"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13218",30,2,10,0.4,0.06,0.5,"propagule",3108,13,5,0.442728442728443,"False"
"13219",30,2,11,0.4,0.06,0.5,"propagule",3073,11,2,0.445167588675561,"False"
"13220",30,2,12,0.4,0.06,0.5,"propagule",3036,9,3,0.44631093544137,"False"
"13221",30,2,13,0.4,0.06,0.5,"propagule",2993,9,7,0.449716004009355,"False"
"13222",30,2,14,0.4,0.06,0.5,"propagule",2960,14,6,0.45,"False"
"13223",30,2,15,0.4,0.06,0.5,"propagule",2921,14,3,0.450530640191715,"False"
"13224",30,2,16,0.4,0.06,0.5,"propagule",2889,13,4,0.45067497403946,"False"
"13225",30,2,17,0.4,0.06,0.5,"propagule",2854,13,5,0.452347582340575,"False"
"13226",30,2,18,0.4,0.06,0.5,"propagule",5047,12,5,0.254408559540321,"False"
"13227",30,2,19,0.4,0.06,0.5,"propagule",4979,14,7,0.255272143000603,"False"
"13228",30,2,20,0.4,0.06,0.5,"propagule",4885,20,6,0.257318321392016,"False"
"13229",30,2,21,0.4,0.06,0.5,"propagule",4786,18,5,0.262641036356038,"False"
"13230",30,2,22,0.4,0.06,0.5,"propagule",4670,17,9,0.265310492505353,"False"
"13231",30,2,23,0.4,0.06,0.5,"propagule",4577,21,9,0.269608914135897,"False"
"13232",30,2,24,0.4,0.06,0.5,"propagule",4472,21,5,0.274373881932021,"False"
"13233",30,2,25,0.4,0.06,0.5,"propagule",4397,21,4,0.277234478053218,"False"
"13234",30,2,26,0.4,0.06,0.5,"propagule",4339,20,7,0.278866098179304,"False"
"13235",30,2,27,0.4,0.06,0.5,"propagule",4268,25,9,0.280927835051546,"False"
"13236",30,2,28,0.4,0.06,0.5,"propagule",4179,22,6,0.283799952141661,"False"
"13237",30,2,29,0.4,0.06,0.5,"propagule",4107,21,7,0.28536644752861,"False"
"13238",30,2,30,0.4,0.06,0.5,"propagule",4047,22,12,0.286879169755374,"False"
"13239",30,2,31,0.4,0.06,0.5,"propagule",3958,19,12,0.289287518948964,"False"
"13240",30,2,32,0.4,0.06,0.5,"propagule",3855,14,6,0.292347600518807,"False"
"13241",30,2,33,0.4,0.06,0.5,"propagule",3784,9,5,0.29492600422833,"False"
"13242",30,2,34,0.4,0.06,0.5,"propagule",3710,14,4,0.296495956873315,"False"
"13243",30,2,35,0.4,0.06,0.5,"propagule",3641,9,1,0.502059873661082,"False"
"13244",30,2,36,0.4,0.06,0.5,"propagule",3578,8,3,0.503912800447177,"False"
"13245",30,2,37,0.4,0.06,0.5,"propagule",3489,8,5,0.505015763829177,"False"
"13246",30,2,38,0.4,0.06,0.5,"propagule",3455,10,5,0.506801736613604,"False"
"13247",30,2,39,0.4,0.06,0.5,"propagule",3417,7,2,0.50804799531753,"False"
"13248",30,2,40,0.4,0.06,0.5,"propagule",3380,5,2,0.509467455621302,"False"
"13249",30,2,41,0.4,0.06,0.5,"propagule",3594,8,5,0.522537562604341,"False"
"13250",30,2,42,0.4,0.06,0.5,"propagule",3600,6,3,0.521666666666667,"False"
"13251",30,2,43,0.4,0.06,0.5,"propagule",3585,5,1,0.525244072524407,"False"
"13252",30,2,44,0.4,0.06,0.5,"propagule",3581,5,1,0.52052499301871,"False"
"13253",30,2,45,0.4,0.06,0.5,"propagule",3583,6,3,0.52693273792911,"False"
"13254",30,2,46,0.4,0.06,0.5,"propagule",3406,8,3,0.523781561949501,"False"
"13255",30,2,47,0.4,0.06,0.5,"propagule",3353,7,2,0.524008350730689,"False"
"13256",30,2,48,0.4,0.06,0.5,"propagule",3315,8,4,0.523981900452489,"False"
"13257",30,2,49,0.4,0.06,0.5,"propagule",3271,10,6,0.525833078569245,"False"
"13258",30,2,50,0.4,0.06,0.5,"propagule",3223,12,5,0.52901023890785,"False"
"13259",30,2,51,0.4,0.06,0.5,"propagule",3181,13,5,0.530022005658598,"False"
"13260",30,2,52,0.4,0.06,0.5,"propagule",3133,14,6,0.531120331950207,"False"
"13261",30,3,1,0.4,0.06,0.5,"propagule",3099,15,5,0.533075185543724,"False"
"13262",30,3,2,0.4,0.06,0.5,"propagule",3071,10,5,0.534028003907522,"False"
"13263",30,3,3,0.4,0.06,0.5,"propagule",3024,11,3,0.534060846560847,"False"
"13264",30,3,4,0.4,0.06,0.5,"propagule",3011,8,2,0.536698771172368,"False"
"13265",30,3,5,0.4,0.06,0.5,"propagule",2982,8,5,0.536552649228706,"False"
"13266",30,3,6,0.4,0.06,0.5,"propagule",2946,6,4,0.538017651052274,"False"
"13267",30,3,7,0.4,0.06,0.5,"propagule",2907,4,1,0.540075679394565,"False"
"13268",30,3,8,0.4,0.06,0.5,"propagule",2876,3,0,0.542072322670376,"False"
"13269",30,3,9,0.4,0.06,0.5,"propagule",2855,2,0,0.541506129597198,"False"
"13270",30,3,10,0.4,0.06,0.5,"propagule",2834,2,0,0.543401552575865,"False"
"13271",30,3,11,0.4,0.06,0.5,"propagule",2798,2,1,0.545746962115797,"False"
"13272",30,3,12,0.4,0.06,0.5,"propagule",2773,2,2,0.548503425892535,"False"
"13273",30,3,13,0.4,0.06,0.5,"propagule",2749,5,1,0.548926882502728,"False"
"13274",30,3,14,0.4,0.06,0.5,"propagule",2717,4,0,0.548767022451233,"False"
"13275",30,3,15,0.4,0.06,0.5,"propagule",2679,4,1,0.5498320268757,"False"
"13276",30,3,16,0.4,0.06,0.5,"propagule",2648,4,1,0.552114803625378,"False"
"13277",30,3,17,0.4,0.06,0.5,"propagule",2609,3,1,0.552702184745113,"False"
"13278",30,3,18,0.4,0.06,0.5,"propagule",5795,6,1,0.248490077653149,"False"
"13279",30,3,19,0.4,0.06,0.5,"propagule",5705,5,2,0.25170902716915,"False"
"13280",30,3,20,0.4,0.06,0.5,"propagule",5612,10,4,0.255702066999287,"False"
"13281",30,3,21,0.4,0.06,0.5,"propagule",5492,15,3,0.260378732702112,"False"
"13282",30,3,22,0.4,0.06,0.5,"propagule",5350,23,3,0.266355140186916,"False"
"13283",30,3,23,0.4,0.06,0.5,"propagule",5221,27,6,0.269680137904616,"False"
"13284",30,3,24,0.4,0.06,0.5,"propagule",5139,33,9,0.27125899980541,"False"
"13285",30,3,25,0.4,0.06,0.5,"propagule",5012,33,13,0.273743016759777,"False"
"13286",30,3,26,0.4,0.06,0.5,"propagule",4905,30,16,0.278083588175331,"False"
"13287",30,3,27,0.4,0.06,0.5,"propagule",4807,22,13,0.283544830455586,"False"
"13288",30,3,28,0.4,0.06,0.5,"propagule",4718,21,8,0.286350148367953,"False"
"13289",30,3,29,0.4,0.06,0.5,"propagule",4586,19,7,0.288704753597907,"False"
"13290",30,3,30,0.4,0.06,0.5,"propagule",4489,17,10,0.29382936065939,"False"
"13291",30,3,31,0.4,0.06,0.5,"propagule",4380,15,4,0.299543378995434,"False"
"13292",30,3,32,0.4,0.06,0.5,"propagule",4263,11,6,0.303072953319259,"False"
"13293",30,3,33,0.4,0.06,0.5,"propagule",4163,15,7,0.305548883017055,"False"
"13294",30,3,34,0.4,0.06,0.5,"propagule",4071,11,5,0.311962662736428,"False"
"13295",30,3,35,0.4,0.06,0.5,"propagule",3977,13,5,0.497108373145587,"False"
"13296",30,3,36,0.4,0.06,0.5,"propagule",3886,10,2,0.500514668039115,"False"
"13297",30,3,37,0.4,0.06,0.5,"propagule",3800,10,5,0.503684210526316,"False"
"13298",30,3,38,0.4,0.06,0.5,"propagule",3750,10,6,0.505333333333333,"False"
"13299",30,3,39,0.4,0.06,0.5,"propagule",3703,8,3,0.506886308398596,"False"
"13300",30,3,40,0.4,0.06,0.5,"propagule",3659,11,2,0.508608909538125,"False"
"13301",30,3,41,0.4,0.06,0.5,"propagule",3947,13,2,0.518368381048898,"False"
"13302",30,3,42,0.4,0.06,0.5,"propagule",3967,13,4,0.522813208974036,"False"
"13303",30,3,43,0.4,0.06,0.5,"propagule",3917,14,6,0.52131733469492,"False"
"13304",30,3,44,0.4,0.06,0.5,"propagule",3895,14,7,0.518613607188703,"False"
"13305",30,3,45,0.4,0.06,0.5,"propagule",3867,12,4,0.519524178950091,"False"
"13306",30,3,46,0.4,0.06,0.5,"propagule",3698,8,4,0.517036235803137,"False"
"13307",30,3,47,0.4,0.06,0.5,"propagule",3625,13,6,0.518344827586207,"False"
"13308",30,3,48,0.4,0.06,0.5,"propagule",3582,10,3,0.519821328866555,"False"
"13309",30,3,49,0.4,0.06,0.5,"propagule",3553,9,4,0.523782718829159,"False"
"13310",30,3,50,0.4,0.06,0.5,"propagule",3510,8,4,0.524501424501424,"False"
"13311",30,3,51,0.4,0.06,0.5,"propagule",3483,6,3,0.524547803617571,"False"
"13312",30,3,52,0.4,0.06,0.5,"propagule",3451,6,3,0.528252680382498,"False"
"13313",30,4,1,0.4,0.06,0.5,"propagule",3411,9,2,0.526824978012313,"False"
"13314",30,4,2,0.4,0.06,0.5,"propagule",3393,9,4,0.528735632183908,"False"
"13315",30,4,3,0.4,0.06,0.5,"propagule",3353,8,3,0.527885475693409,"False"
"13316",30,4,4,0.4,0.06,0.5,"propagule",3325,5,1,0.531428571428571,"False"
"13317",30,4,5,0.4,0.06,0.5,"propagule",3285,6,3,0.531811263318113,"False"
"13318",30,4,6,0.4,0.06,0.5,"propagule",3258,5,3,0.532842234499693,"False"
"13319",30,4,7,0.4,0.06,0.5,"propagule",3222,5,1,0.535071384233395,"False"
"13320",30,4,8,0.4,0.06,0.5,"propagule",3188,4,0,0.537641154328733,"False"
"13321",30,4,9,0.4,0.06,0.5,"propagule",3158,4,3,0.538315389487017,"False"
"13322",30,4,10,0.4,0.06,0.5,"propagule",3123,4,3,0.538584694204291,"False"
"13323",30,4,11,0.4,0.06,0.5,"propagule",3083,3,1,0.538112228349011,"False"
"13324",30,4,12,0.4,0.06,0.5,"propagule",3044,2,1,0.539750328515112,"False"
"13325",30,4,13,0.4,0.06,0.5,"propagule",3019,2,2,0.542894998343822,"False"
"13326",30,4,14,0.4,0.06,0.5,"propagule",2991,1,1,0.542627883650953,"False"
"13327",30,4,15,0.4,0.06,0.5,"propagule",2967,0,0,0.542635658914729,"True"
"13328",30,4,16,0.4,0.06,0.5,"propagule",2932,0,0,0.54399727148704,"True"
"13329",30,4,17,0.4,0.06,0.5,"propagule",2905,0,0,0.544234079173838,"True"
"13330",30,4,18,0.4,0.06,0.5,"propagule",5891,0,0,0.265829231030385,"True"
"13331",30,4,19,0.4,0.06,0.5,"propagule",5784,0,0,0.268845089903181,"True"
"13332",30,4,20,0.4,0.06,0.5,"propagule",5656,0,0,0.272454031117397,"True"
"13333",30,4,21,0.4,0.06,0.5,"propagule",5542,0,0,0.274990977986287,"True"
"13334",30,4,22,0.4,0.06,0.5,"propagule",5435,0,0,0.278196872125115,"True"
"13335",30,4,23,0.4,0.06,0.5,"propagule",5324,0,0,0.284184823441022,"True"
"13336",30,4,24,0.4,0.06,0.5,"propagule",5209,0,0,0.287195239009407,"True"
"13337",30,4,25,0.4,0.06,0.5,"propagule",5111,0,0,0.29152807669732,"True"
"13338",30,4,26,0.4,0.06,0.5,"propagule",4999,0,0,0.296459291858372,"True"
"13339",30,4,27,0.4,0.06,0.5,"propagule",4902,0,0,0.299877600979192,"True"
"13340",30,4,28,0.4,0.06,0.5,"propagule",4797,0,0,0.305190744215134,"True"
"13341",30,4,29,0.4,0.06,0.5,"propagule",4662,0,0,0.308451308451308,"True"
"13342",30,4,30,0.4,0.06,0.5,"propagule",4583,0,0,0.311368099498145,"True"
"13343",30,4,31,0.4,0.06,0.5,"propagule",4507,0,0,0.313512314177945,"True"
"13344",30,4,32,0.4,0.06,0.5,"propagule",4405,0,0,0.317139614074915,"True"
"13345",30,4,33,0.4,0.06,0.5,"propagule",4337,0,0,0.320036891860733,"True"
"13346",30,4,34,0.4,0.06,0.5,"propagule",4262,0,0,0.323322383857344,"True"
"13347",30,4,35,0.4,0.06,0.5,"propagule",4203,0,0,0.509873899595527,"True"
"13348",30,4,36,0.4,0.06,0.5,"propagule",4135,0,0,0.512454655380895,"True"
"13349",30,4,37,0.4,0.06,0.5,"propagule",4081,0,0,0.514334721881892,"True"
"13350",30,4,38,0.4,0.06,0.5,"propagule",4037,0,0,0.516720336883825,"True"
"13351",30,4,39,0.4,0.06,0.5,"propagule",3991,0,0,0.517664745677775,"True"
"13352",30,4,40,0.4,0.06,0.5,"propagule",3944,0,0,0.517748478701826,"True"
"13353",30,4,41,0.4,0.06,0.5,"propagule",4239,0,0,0.525123849964614,"True"
"13354",30,4,42,0.4,0.06,0.5,"propagule",4211,0,0,0.525765851341724,"True"
"13355",30,4,43,0.4,0.06,0.5,"propagule",4202,0,0,0.523798191337458,"True"
"13356",30,4,44,0.4,0.06,0.5,"propagule",4189,0,0,0.52470756743853,"True"
"13357",30,4,45,0.4,0.06,0.5,"propagule",4187,0,0,0.531645569620253,"True"
"13358",30,4,46,0.4,0.06,0.5,"propagule",3979,0,0,0.529530032671526,"True"
"13359",30,4,47,0.4,0.06,0.5,"propagule",3895,0,0,0.530680359435173,"True"
"13360",30,4,48,0.4,0.06,0.5,"propagule",3859,0,0,0.530448302669085,"True"
"13361",30,4,49,0.4,0.06,0.5,"propagule",3823,0,0,0.530735024849595,"True"
"13362",30,4,50,0.4,0.06,0.5,"propagule",3781,0,0,0.532134355990479,"True"
"13363",30,4,51,0.4,0.06,0.5,"propagule",3752,0,0,0.534648187633262,"True"
"13364",30,4,52,0.4,0.06,0.5,"propagule",3712,0,0,0.53582974137931,"True"
"13365",30,5,1,0.4,0.06,0.5,"propagule",3671,0,0,0.53636611277581,"True"
"13366",30,5,2,0.4,0.06,0.5,"propagule",3629,0,0,0.537062551667126,"True"
"13367",30,5,3,0.4,0.06,0.5,"propagule",3592,0,0,0.537861915367483,"True"
"13368",30,5,4,0.4,0.06,0.5,"propagule",3546,0,0,0.539199097574732,"True"
"13369",30,5,5,0.4,0.06,0.5,"propagule",3512,0,0,0.540432801822323,"True"
"13370",30,5,6,0.4,0.06,0.5,"propagule",3473,0,0,0.543334293118341,"True"
"13371",30,5,7,0.4,0.06,0.5,"propagule",3449,0,0,0.543925775587127,"True"
"13372",30,5,8,0.4,0.06,0.5,"propagule",3417,0,0,0.544337137840211,"True"
"13373",30,5,9,0.4,0.06,0.5,"propagule",3391,0,0,0.546151577705692,"True"
"13374",30,5,10,0.4,0.06,0.5,"propagule",3356,0,0,0.548271752085816,"True"
"13375",30,5,11,0.4,0.06,0.5,"propagule",3332,0,0,0.549519807923169,"False"
"13376",30,5,12,0.4,0.06,0.5,"propagule",3293,0,0,0.551472821135742,"False"
"13377",30,5,13,0.4,0.06,0.5,"propagule",3249,1,1,0.553093259464451,"False"
"13378",30,5,14,0.4,0.06,0.5,"propagule",3206,0,0,0.554585152838428,"True"
"13379",30,5,15,0.4,0.06,0.5,"propagule",3177,0,0,0.554926030846711,"True"
"13380",30,5,16,0.4,0.06,0.5,"propagule",3140,0,0,0.554777070063694,"True"
"13381",30,5,17,0.4,0.06,0.5,"propagule",3106,0,0,0.554088860270444,"True"
"13382",30,5,18,0.4,0.06,0.5,"propagule",6531,0,0,0.262900015311591,"True"
"13383",30,5,19,0.4,0.06,0.5,"propagule",6424,0,0,0.263698630136986,"True"
"13384",30,5,20,0.4,0.06,0.5,"propagule",6275,0,0,0.267250996015936,"True"
"13385",30,5,21,0.4,0.06,0.5,"propagule",6168,0,0,0.270752269779507,"True"
"13386",30,5,22,0.4,0.06,0.5,"propagule",6039,0,0,0.274051995363471,"True"
"13387",30,5,23,0.4,0.06,0.5,"propagule",5883,0,0,0.276899541050484,"True"
"13388",30,5,24,0.4,0.06,0.5,"propagule",5758,0,0,0.280653004515457,"True"
"13389",30,5,25,0.4,0.06,0.5,"propagule",5662,0,0,0.285411515365595,"True"
"13390",30,5,26,0.4,0.06,0.5,"propagule",5559,0,0,0.287821550638604,"True"
"13391",30,5,27,0.4,0.06,0.5,"propagule",5477,0,0,0.28957458462662,"True"
"13392",30,5,28,0.4,0.06,0.5,"propagule",5355,0,0,0.291316526610644,"True"
"13393",30,5,29,0.4,0.06,0.5,"propagule",5238,0,0,0.295341733486063,"True"
"13394",30,5,30,0.4,0.06,0.5,"propagule",5105,0,0,0.296963761018609,"True"
"13395",30,5,31,0.4,0.06,0.5,"propagule",4968,0,0,0.301127214170692,"True"
"13396",30,5,32,0.4,0.06,0.5,"propagule",4870,0,0,0.303285420944559,"True"
"13397",30,5,33,0.4,0.06,0.5,"propagule",4771,0,0,0.306225110039824,"True"
"13398",30,5,34,0.4,0.06,0.5,"propagule",4682,0,0,0.310978214438274,"True"
"13399",30,5,35,0.4,0.06,0.5,"propagule",4607,0,0,0.502496201432603,"True"
"13400",30,5,36,0.4,0.06,0.5,"propagule",4510,0,0,0.504878048780488,"True"
"13401",30,5,37,0.4,0.06,0.5,"propagule",4408,0,0,0.506578947368421,"True"
"13402",30,5,38,0.4,0.06,0.5,"propagule",4364,0,0,0.506874427131072,"True"
"13403",30,5,39,0.4,0.06,0.5,"propagule",4307,0,0,0.508474576271186,"True"
"13404",30,5,40,0.4,0.06,0.5,"propagule",4254,0,0,0.510108133521392,"True"
"13405",30,5,41,0.4,0.06,0.5,"propagule",4621,0,0,0.517853278511145,"True"
"13406",30,5,42,0.4,0.06,0.5,"propagule",4594,0,0,0.519590770570309,"True"
"13407",30,5,43,0.4,0.06,0.5,"propagule",4558,0,0,0.516893374286968,"True"
"13408",30,5,44,0.4,0.06,0.5,"propagule",4579,0,0,0.521729635291548,"True"
"13409",30,5,45,0.4,0.06,0.5,"propagule",4539,0,0,0.521480502313285,"True"
"13410",30,5,46,0.4,0.06,0.5,"propagule",4292,0,0,0.52027027027027,"True"
"13411",30,5,47,0.4,0.06,0.5,"propagule",4207,0,0,0.524126455906822,"True"
"13412",30,5,48,0.4,0.06,0.5,"propagule",4152,0,0,0.524084778420039,"True"
"13413",30,5,49,0.4,0.06,0.5,"propagule",4102,0,0,0.524622135543637,"True"
"13414",30,5,50,0.4,0.06,0.5,"propagule",4049,0,0,0.526055816250926,"True"
"13415",30,5,51,0.4,0.06,0.5,"propagule",3995,0,0,0.529161451814768,"True"
"13416",30,5,52,0.4,0.06,0.5,"propagule",3937,0,0,0.531115062230125,"True"
"13417",30,6,1,0.4,0.06,0.5,"propagule",3897,0,0,0.532204259686939,"True"
"13418",30,6,2,0.4,0.06,0.5,"propagule",3842,0,0,0.533576262363352,"True"
"13419",30,6,3,0.4,0.06,0.5,"propagule",3803,0,0,0.535629765974231,"True"
"13420",30,6,4,0.4,0.06,0.5,"propagule",3776,0,0,0.538135593220339,"True"
"13421",30,6,5,0.4,0.06,0.5,"propagule",3733,0,0,0.540316099651755,"True"
"13422",30,6,6,0.4,0.06,0.5,"propagule",3693,0,0,0.540481992959653,"True"
"13423",30,6,7,0.4,0.06,0.5,"propagule",3650,0,0,0.541643835616438,"True"
"13424",30,6,8,0.4,0.06,0.5,"propagule",3609,0,0,0.544195067885841,"True"
"13425",30,6,9,0.4,0.06,0.5,"propagule",3579,0,0,0.544844928751048,"True"
"13426",30,6,10,0.4,0.06,0.5,"propagule",3550,0,0,0.545352112676056,"True"
"13427",30,6,11,0.4,0.06,0.5,"propagule",3523,0,0,0.546693159239285,"True"
"13428",30,6,12,0.4,0.06,0.5,"propagule",3489,0,0,0.548867870449986,"True"
"13429",30,6,13,0.4,0.06,0.5,"propagule",3455,0,0,0.551664254703328,"True"
"13430",30,6,14,0.4,0.06,0.5,"propagule",3431,0,0,0.554065870008744,"True"
"13431",30,6,15,0.4,0.06,0.5,"propagule",3398,0,0,0.55562095350206,"True"
"13432",30,6,16,0.4,0.06,0.5,"propagule",3377,0,0,0.557299378146284,"True"
"13433",30,6,17,0.4,0.06,0.5,"propagule",3344,0,0,0.558313397129187,"True"
"13434",30,6,18,0.4,0.06,0.5,"propagule",6928,0,0,0.269919168591224,"True"
"13435",30,6,19,0.4,0.06,0.5,"propagule",6834,0,0,0.271875914544922,"True"
"13436",30,6,20,0.4,0.06,0.5,"propagule",6686,0,0,0.274454083158839,"True"
"13437",30,6,21,0.4,0.06,0.5,"propagule",6543,0,0,0.27815986550512,"True"
"13438",30,6,22,0.4,0.06,0.5,"propagule",6357,0,0,0.281422054428189,"True"
"13439",30,6,23,0.4,0.06,0.5,"propagule",6224,0,0,0.285507712082262,"True"
"13440",30,6,24,0.4,0.06,0.5,"propagule",6104,0,0,0.288171690694626,"True"
"13441",30,6,25,0.4,0.06,0.5,"propagule",6003,0,0,0.290687989338664,"True"
"13442",30,6,26,0.4,0.06,0.5,"propagule",5873,0,0,0.292525114932743,"True"
"13443",30,6,27,0.4,0.06,0.5,"propagule",5765,0,0,0.29661751951431,"True"
"13444",30,6,28,0.4,0.06,0.5,"propagule",5632,0,0,0.299360795454545,"True"
"13445",30,6,29,0.4,0.06,0.5,"propagule",5542,0,0,0.302057019126669,"True"
"13446",30,6,30,0.4,0.06,0.5,"propagule",5433,0,0,0.304619915332229,"True"
"13447",30,6,31,0.4,0.06,0.5,"propagule",5293,0,0,0.307387115057623,"True"
"13448",30,6,32,0.4,0.06,0.5,"propagule",5194,0,0,0.311128224874856,"True"
"13449",30,6,33,0.4,0.06,0.5,"propagule",5074,0,0,0.313953488372093,"True"
"13450",30,6,34,0.4,0.06,0.5,"propagule",4969,0,0,0.316160193197827,"True"
"13451",30,6,35,0.4,0.06,0.5,"propagule",4856,0,0,0.496911037891269,"True"
"13452",30,6,36,0.4,0.06,0.5,"propagule",4769,0,0,0.500104843782764,"True"
"13453",30,6,37,0.4,0.06,0.5,"propagule",4683,0,0,0.502028614136237,"True"
"13454",30,6,38,0.4,0.06,0.5,"propagule",4634,0,0,0.501510574018127,"True"
"13455",30,6,39,0.4,0.06,0.5,"propagule",4586,0,0,0.50327082424771,"True"
"13456",30,6,40,0.4,0.06,0.5,"propagule",4528,0,0,0.507287985865724,"True"
"13457",30,6,41,0.4,0.06,0.5,"propagule",4880,0,0,0.519672131147541,"True"
"13458",30,6,42,0.4,0.06,0.5,"propagule",4929,0,0,0.518157841347129,"True"
"13459",30,6,43,0.4,0.06,0.5,"propagule",4914,0,0,0.516687016687017,"True"
"13460",30,6,44,0.4,0.06,0.5,"propagule",4900,0,0,0.521836734693878,"True"
"13461",30,6,45,0.4,0.06,0.5,"propagule",4890,0,0,0.523108384458078,"True"
"13462",30,6,46,0.4,0.06,0.5,"propagule",4599,0,0,0.517721243748641,"True"
"13463",30,6,47,0.4,0.06,0.5,"propagule",4513,1,1,0.52005317970308,"False"
"13464",30,6,48,0.4,0.06,0.5,"propagule",4447,1,1,0.521025410389026,"False"
"13465",30,6,49,0.4,0.06,0.5,"propagule",4401,0,0,0.520790729379686,"True"
"13466",30,6,50,0.4,0.06,0.5,"propagule",4334,0,0,0.522611905860637,"True"
"13467",30,6,51,0.4,0.06,0.5,"propagule",4296,0,0,0.525837988826816,"True"
"13468",30,6,52,0.4,0.06,0.5,"propagule",4247,0,0,0.528843889804568,"True"
"13469",30,7,1,0.4,0.06,0.5,"propagule",4194,0,0,0.53171196948021,"True"
"13470",30,7,2,0.4,0.06,0.5,"propagule",4151,0,0,0.534569983136594,"True"
"13471",30,7,3,0.4,0.06,0.5,"propagule",4096,0,0,0.535888671875,"True"
"13472",30,7,4,0.4,0.06,0.5,"propagule",4047,0,0,0.535211267605634,"True"
"13473",30,7,5,0.4,0.06,0.5,"propagule",4000,0,0,0.53775,"True"
"13474",30,7,6,0.4,0.06,0.5,"propagule",3956,0,0,0.541203235591507,"True"
"13475",30,7,7,0.4,0.06,0.5,"propagule",3915,0,0,0.544572158365262,"True"
"13476",30,7,8,0.4,0.06,0.5,"propagule",3875,0,0,0.543741935483871,"True"
"13477",30,7,9,0.4,0.06,0.5,"propagule",3834,0,0,0.546165884194053,"True"
"13478",30,7,10,0.4,0.06,0.5,"propagule",3810,0,0,0.546719160104987,"True"
"13479",30,7,11,0.4,0.06,0.5,"propagule",3757,0,0,0.54804365184988,"True"
"13480",30,7,12,0.4,0.06,0.5,"propagule",3718,0,0,0.550295857988166,"True"
"13481",30,7,13,0.4,0.06,0.5,"propagule",3689,0,0,0.551640010843047,"True"
"13482",30,7,14,0.4,0.06,0.5,"propagule",3660,0,0,0.552732240437159,"True"
"13483",30,7,15,0.4,0.06,0.5,"propagule",3619,0,0,0.554849405913236,"True"
"13484",30,7,16,0.4,0.06,0.5,"propagule",3588,0,0,0.55546265328874,"True"
"13485",30,7,17,0.4,0.06,0.5,"propagule",3553,0,0,0.556994089501829,"True"
"13486",30,7,18,0.4,0.06,0.5,"propagule",7306,0,0,0.270736381056666,"True"
"13487",30,7,19,0.4,0.06,0.5,"propagule",7203,0,0,0.273635985006247,"True"
"13488",30,7,20,0.4,0.06,0.5,"propagule",7075,0,0,0.276749116607774,"True"
"13489",30,7,21,0.4,0.06,0.5,"propagule",6930,0,0,0.280519480519481,"True"
"13490",30,7,22,0.4,0.06,0.5,"propagule",6804,0,0,0.283509700176367,"True"
"13491",30,7,23,0.4,0.06,0.5,"propagule",6647,0,0,0.286745900406198,"True"
"13492",30,7,24,0.4,0.06,0.5,"propagule",6530,0,0,0.290352220520674,"True"
"13493",30,7,25,0.4,0.06,0.5,"propagule",6428,0,0,0.292781580584941,"True"
"13494",30,7,26,0.4,0.06,0.5,"propagule",6303,0,0,0.296842773282564,"True"
"13495",30,7,27,0.4,0.06,0.5,"propagule",6198,0,0,0.300096805421104,"True"
"13496",30,7,28,0.4,0.06,0.5,"propagule",6078,0,0,0.304047384007897,"True"
"13497",30,7,29,0.4,0.06,0.5,"propagule",5992,0,0,0.307242990654206,"True"
"13498",30,7,30,0.4,0.06,0.5,"propagule",5856,0,0,0.312158469945355,"True"
"13499",30,7,31,0.4,0.06,0.5,"propagule",5716,0,0,0.314730580825752,"True"
"13500",30,7,32,0.4,0.06,0.5,"propagule",5570,0,0,0.31903052064632,"True"
"13501",30,7,33,0.4,0.06,0.5,"propagule",5450,0,0,0.323119266055046,"True"
"13502",30,7,34,0.4,0.06,0.5,"propagule",5324,0,0,0.328512396694215,"True"
"13503",30,7,35,0.4,0.06,0.5,"propagule",5212,0,0,0.506139677666922,"True"
"13504",30,7,36,0.4,0.06,0.5,"propagule",5095,0,0,0.509715407262022,"True"
"13505",30,7,37,0.4,0.06,0.5,"propagule",4932,0,0,0.51257096512571,"True"
"13506",30,7,38,0.4,0.06,0.5,"propagule",4882,0,0,0.51372388365424,"True"
"13507",30,7,39,0.4,0.06,0.5,"propagule",4812,0,0,0.514754779717373,"True"
"13508",30,7,40,0.4,0.06,0.5,"propagule",4756,0,0,0.515138772077376,"True"
"13509",30,7,41,0.4,0.06,0.5,"propagule",5123,0,0,0.523911770447004,"True"
"13510",30,7,42,0.4,0.06,0.5,"propagule",5134,0,0,0.524152707440592,"True"
"13511",30,7,43,0.4,0.06,0.5,"propagule",5117,0,0,0.52687121360172,"True"
"13512",30,7,44,0.4,0.06,0.5,"propagule",5110,0,0,0.528180039138943,"True"
"13513",30,7,45,0.4,0.06,0.5,"propagule",5078,0,0,0.525994486018117,"True"
"13514",30,7,46,0.4,0.06,0.5,"propagule",4792,0,0,0.525041736227045,"True"
"13515",30,7,47,0.4,0.06,0.5,"propagule",4700,0,0,0.527446808510638,"True"
"13516",30,7,48,0.4,0.06,0.5,"propagule",4647,0,0,0.52894340434689,"True"
"13517",30,7,49,0.4,0.06,0.5,"propagule",4575,0,0,0.532021857923497,"True"
"13518",30,7,50,0.4,0.06,0.5,"propagule",4544,0,0,0.532790492957746,"True"
"13519",30,7,51,0.4,0.06,0.5,"propagule",4496,0,0,0.533585409252669,"True"
"13520",30,7,52,0.4,0.06,0.5,"propagule",4440,0,0,0.53536036036036,"True"
