"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10585",26,6,29,0.5,0.045,1.5,"propagule",6141,66,29,0.340498290180752,"False"
"10586",26,6,30,0.5,0.045,1.5,"propagule",5959,64,22,0.346534653465347,"False"
"10587",26,6,31,0.5,0.045,1.5,"propagule",5843,66,23,0.349478007872668,"False"
"10588",26,6,32,0.5,0.045,1.5,"propagule",5700,68,23,0.354385964912281,"False"
"10589",26,6,33,0.5,0.045,1.5,"propagule",5561,70,20,0.360007192950908,"False"
"10590",26,6,34,0.5,0.045,1.5,"propagule",5454,70,26,0.362852951961863,"False"
"10591",26,6,35,0.5,0.045,1.5,"propagule",5297,65,29,0.563337738342458,"False"
"10592",26,6,36,0.5,0.045,1.5,"propagule",5164,55,21,0.568164213787761,"False"
"10593",26,6,37,0.5,0.045,1.5,"propagule",5074,52,23,0.570752857705952,"False"
"10594",26,6,38,0.5,0.045,1.5,"propagule",5005,43,18,0.573426573426573,"False"
"10595",26,6,39,0.5,0.045,1.5,"propagule",4927,31,9,0.576618632027603,"False"
"10596",26,6,40,0.5,0.045,1.5,"propagule",4869,34,13,0.578763606490039,"False"
"10597",26,6,41,0.5,0.045,1.5,"propagule",5027,32,16,0.583847224985081,"False"
"10598",26,6,42,0.5,0.045,1.5,"propagule",5054,27,13,0.584487534626039,"False"
"10599",26,6,43,0.5,0.045,1.5,"propagule",5020,25,10,0.586653386454183,"False"
"10600",26,6,44,0.5,0.045,1.5,"propagule",4975,30,9,0.585929648241206,"False"
"10601",26,6,45,0.5,0.045,1.5,"propagule",4967,27,12,0.58606804912422,"False"
"10602",26,6,46,0.5,0.045,1.5,"propagule",4853,27,13,0.590562538635895,"False"
"10603",26,6,47,0.5,0.045,1.5,"propagule",4796,23,10,0.592160133444537,"False"
"10604",26,6,48,0.5,0.045,1.5,"propagule",4747,26,8,0.593638087212977,"False"
"10605",26,6,49,0.5,0.045,1.5,"propagule",4728,27,10,0.594331641285956,"False"
"10606",26,6,50,0.5,0.045,1.5,"propagule",4680,24,7,0.595512820512821,"False"
"10607",26,6,51,0.5,0.045,1.5,"propagule",4637,20,8,0.598447271943067,"False"
"10608",26,6,52,0.5,0.045,1.5,"propagule",4606,21,11,0.599435518888406,"False"
"10609",26,7,1,0.5,0.045,1.5,"propagule",4562,19,6,0.602367382726874,"False"
"10610",26,7,2,0.5,0.045,1.5,"propagule",4525,14,5,0.604419889502762,"False"
"10611",26,7,3,0.5,0.045,1.5,"propagule",4476,17,6,0.605674709562109,"False"
"10612",26,7,4,0.5,0.045,1.5,"propagule",4424,13,6,0.607142857142857,"False"
"10613",26,7,5,0.5,0.045,1.5,"propagule",4362,11,8,0.609124254928932,"False"
"10614",26,7,6,0.5,0.045,1.5,"propagule",4327,9,7,0.611971342731685,"False"
"10615",26,7,7,0.5,0.045,1.5,"propagule",4282,11,2,0.612564222326016,"False"
"10616",26,7,8,0.5,0.045,1.5,"propagule",4229,9,4,0.61314731615039,"False"
"10617",26,7,9,0.5,0.045,1.5,"propagule",4191,10,5,0.614173228346457,"False"
"10618",26,7,10,0.5,0.045,1.5,"propagule",4142,6,2,0.614678899082569,"False"
"10619",26,7,11,0.5,0.045,1.5,"propagule",4083,9,1,0.616458486407054,"False"
"10620",26,7,12,0.5,0.045,1.5,"propagule",4041,7,4,0.617668893838159,"False"
"10621",26,7,13,0.5,0.045,1.5,"propagule",4003,7,4,0.619285535848114,"False"
"10622",26,7,14,0.5,0.045,1.5,"propagule",3963,3,1,0.620741862225587,"False"
"10623",26,7,15,0.5,0.045,1.5,"propagule",3928,4,3,0.621945010183299,"False"
"10624",26,7,16,0.5,0.045,1.5,"propagule",3890,7,2,0.624421593830334,"False"
"10625",26,7,17,0.5,0.045,1.5,"propagule",3840,5,1,0.62578125,"False"
"10626",26,7,18,0.5,0.045,1.5,"propagule",8162,6,3,0.294290615045332,"False"
"10627",26,7,19,0.5,0.045,1.5,"propagule",8059,26,2,0.297059188484924,"False"
"10628",26,7,20,0.5,0.045,1.5,"propagule",7918,24,8,0.300833543824198,"False"
"10629",26,7,21,0.5,0.045,1.5,"propagule",7779,37,14,0.30402365342589,"False"
"10630",26,7,22,0.5,0.045,1.5,"propagule",7637,45,13,0.307581511064554,"False"
"10631",26,7,23,0.5,0.045,1.5,"propagule",7478,49,13,0.312115538914148,"False"
"10632",26,7,24,0.5,0.045,1.5,"propagule",7338,49,13,0.315208503679477,"False"
"10633",26,7,25,0.5,0.045,1.5,"propagule",7186,54,16,0.320901753409407,"False"
"10634",26,7,26,0.5,0.045,1.5,"propagule",7061,56,18,0.323750177028749,"False"
"10635",26,7,27,0.5,0.045,1.5,"propagule",6895,57,15,0.327193618564177,"False"
"10636",26,7,28,0.5,0.045,1.5,"propagule",6746,62,22,0.332196857396976,"False"
"10637",26,7,29,0.5,0.045,1.5,"propagule",6626,64,27,0.337307576214911,"False"
"10638",26,7,30,0.5,0.045,1.5,"propagule",6491,61,27,0.341857957171468,"False"
"10639",26,7,31,0.5,0.045,1.5,"propagule",6373,54,25,0.346932370939903,"False"
"10640",26,7,32,0.5,0.045,1.5,"propagule",6201,47,16,0.35187872923722,"False"
"10641",26,7,33,0.5,0.045,1.5,"propagule",6081,39,11,0.357178095707943,"False"
"10642",26,7,34,0.5,0.045,1.5,"propagule",5997,38,16,0.359846589961647,"False"
"10643",26,7,35,0.5,0.045,1.5,"propagule",5897,42,19,0.567068000678311,"False"
"10644",26,7,36,0.5,0.045,1.5,"propagule",5770,35,15,0.570363951473137,"False"
"10645",26,7,37,0.5,0.045,1.5,"propagule",5632,29,10,0.570845170454545,"False"
"10646",26,7,38,0.5,0.045,1.5,"propagule",5559,26,3,0.572405108832524,"False"
"10647",26,7,39,0.5,0.045,1.5,"propagule",5507,22,11,0.57327038314872,"False"
"10648",26,7,40,0.5,0.045,1.5,"propagule",5446,26,13,0.575835475578406,"False"
"10649",26,7,41,0.5,0.045,1.5,"propagule",5562,19,8,0.578928443006113,"False"
"10650",26,7,42,0.5,0.045,1.5,"propagule",5560,21,10,0.580395683453237,"False"
"10651",26,7,43,0.5,0.045,1.5,"propagule",5510,17,7,0.582214156079855,"False"
"10652",26,7,44,0.5,0.045,1.5,"propagule",5482,18,8,0.580809923385626,"False"
"10653",26,7,45,0.5,0.045,1.5,"propagule",5450,17,10,0.58,"False"
"10654",26,7,46,0.5,0.045,1.5,"propagule",5338,16,5,0.581303859123267,"False"
"10655",26,7,47,0.5,0.045,1.5,"propagule",5290,11,4,0.582986767485822,"False"
"10656",26,7,48,0.5,0.045,1.5,"propagule",5274,14,6,0.582859309821767,"False"
"10657",26,7,49,0.5,0.045,1.5,"propagule",5229,12,4,0.584050487664945,"False"
"10658",26,7,50,0.5,0.045,1.5,"propagule",5191,13,5,0.586014255442111,"False"
"10659",26,7,51,0.5,0.045,1.5,"propagule",5119,12,5,0.587614768509474,"False"
"10660",26,7,52,0.5,0.045,1.5,"propagule",5069,8,5,0.588873545077925,"False"
"10661",26,8,1,0.5,0.045,1.5,"propagule",5002,10,4,0.590363854458217,"False"
"10662",26,8,2,0.5,0.045,1.5,"propagule",4947,6,2,0.593288861936527,"False"
"10663",26,8,3,0.5,0.045,1.5,"propagule",4894,8,4,0.595422966898243,"False"
"10664",26,8,4,0.5,0.045,1.5,"propagule",4845,6,2,0.597110423116615,"False"
"10665",26,8,5,0.5,0.045,1.5,"propagule",4803,4,2,0.59858421819696,"False"
"10666",26,8,6,0.5,0.045,1.5,"propagule",4757,6,2,0.59932730712634,"False"
"10667",26,8,7,0.5,0.045,1.5,"propagule",4718,4,0,0.6015260703688,"False"
"10668",26,8,8,0.5,0.045,1.5,"propagule",4670,4,1,0.603640256959315,"False"
"10669",26,8,9,0.5,0.045,1.5,"propagule",4634,8,2,0.605955977557186,"False"
"10670",26,8,10,0.5,0.045,1.5,"propagule",4575,8,3,0.608087431693989,"False"
"10671",26,8,11,0.5,0.045,1.5,"propagule",4518,11,3,0.608897742363878,"False"
"10672",26,8,12,0.5,0.045,1.5,"propagule",4467,9,4,0.61114842175957,"False"
"10673",26,8,13,0.5,0.045,1.5,"propagule",4416,9,6,0.612998188405797,"False"
"10674",26,8,14,0.5,0.045,1.5,"propagule",4370,7,5,0.61533180778032,"False"
"10675",26,8,15,0.5,0.045,1.5,"propagule",4316,5,2,0.618396663577386,"False"
"10676",26,8,16,0.5,0.045,1.5,"propagule",4276,3,1,0.618802619270346,"False"
"10677",26,8,17,0.5,0.045,1.5,"propagule",4241,4,2,0.620136760198067,"False"
"10678",26,8,18,0.5,0.045,1.5,"propagule",8899,5,2,0.293516125407349,"False"
"10679",26,8,19,0.5,0.045,1.5,"propagule",8757,13,1,0.297247915952952,"False"
"10680",26,8,20,0.5,0.045,1.5,"propagule",8574,11,2,0.300676463727548,"False"
"10681",26,8,21,0.5,0.045,1.5,"propagule",8393,15,4,0.304062909567497,"False"
"10682",26,8,22,0.5,0.045,1.5,"propagule",8263,21,6,0.307878494493525,"False"
"10683",26,8,23,0.5,0.045,1.5,"propagule",8160,27,6,0.311274509803922,"False"
"10684",26,8,24,0.5,0.045,1.5,"propagule",8012,31,6,0.314777833250125,"False"
"10685",26,8,25,0.5,0.045,1.5,"propagule",7884,39,8,0.319127346524607,"False"
"10686",26,8,26,0.5,0.045,1.5,"propagule",7750,43,17,0.321806451612903,"False"
"10687",26,8,27,0.5,0.045,1.5,"propagule",7595,44,20,0.324687294272548,"False"
"10688",26,8,28,0.5,0.045,1.5,"propagule",7464,35,14,0.327572347266881,"False"
"10689",26,8,29,0.5,0.045,1.5,"propagule",7317,31,15,0.332786661199945,"False"
"10690",26,8,30,0.5,0.045,1.5,"propagule",7165,26,11,0.336496859734822,"False"
"10691",26,8,31,0.5,0.045,1.5,"propagule",7045,25,9,0.340667139815472,"False"
"10692",26,8,32,0.5,0.045,1.5,"propagule",6914,24,11,0.34408446630026,"False"
"10693",26,8,33,0.5,0.045,1.5,"propagule",6807,24,11,0.346995739679741,"False"
"10694",26,8,34,0.5,0.045,1.5,"propagule",6680,21,7,0.350748502994012,"False"
"10695",26,8,35,0.5,0.045,1.5,"propagule",6534,20,7,0.565656565656566,"False"
"10696",26,8,36,0.5,0.045,1.5,"propagule",6398,21,11,0.56939668646452,"False"
"10697",26,8,37,0.5,0.045,1.5,"propagule",6272,18,9,0.573022959183674,"False"
"10698",26,8,38,0.5,0.045,1.5,"propagule",6208,16,5,0.576030927835051,"False"
"10699",26,8,39,0.5,0.045,1.5,"propagule",6153,14,4,0.575816674792784,"False"
"10700",26,8,40,0.5,0.045,1.5,"propagule",6086,13,5,0.579033848176142,"False"
"10701",26,8,41,0.5,0.045,1.5,"propagule",6218,11,4,0.580411707944677,"False"
"10702",26,8,42,0.5,0.045,1.5,"propagule",6200,9,3,0.581612903225806,"False"
"10703",26,8,43,0.5,0.045,1.5,"propagule",6145,11,3,0.583238405207486,"False"
"10704",26,8,44,0.5,0.045,1.5,"propagule",6099,10,6,0.582226594523692,"False"
"10705",26,8,45,0.5,0.045,1.5,"propagule",6028,10,7,0.582282680822827,"False"
"10706",26,8,46,0.5,0.045,1.5,"propagule",5907,5,4,0.584560690705942,"False"
"10707",26,8,47,0.5,0.045,1.5,"propagule",5859,3,3,0.587642942481652,"False"
"10708",26,8,48,0.5,0.045,1.5,"propagule",5830,2,1,0.587478559176672,"False"
"10709",26,8,49,0.5,0.045,1.5,"propagule",5776,1,0,0.589508310249307,"False"
"10710",26,8,50,0.5,0.045,1.5,"propagule",5731,1,0,0.589949398010818,"False"
"10711",26,8,51,0.5,0.045,1.5,"propagule",5674,1,1,0.590059922453296,"False"
"10712",26,8,52,0.5,0.045,1.5,"propagule",5619,2,1,0.591030432461292,"False"
"10713",26,9,1,0.5,0.045,1.5,"propagule",5573,1,1,0.592499551408577,"False"
"10714",26,9,2,0.5,0.045,1.5,"propagule",5518,4,1,0.595686843059079,"False"
"10715",26,9,3,0.5,0.045,1.5,"propagule",5468,3,1,0.597110460863204,"False"
"10716",26,9,4,0.5,0.045,1.5,"propagule",5419,3,2,0.59863443439749,"False"
"10717",26,9,5,0.5,0.045,1.5,"propagule",5375,8,1,0.600372093023256,"False"
"10718",26,9,6,0.5,0.045,1.5,"propagule",5323,7,0,0.600413300770242,"False"
"10719",26,9,7,0.5,0.045,1.5,"propagule",5273,7,3,0.603261900246539,"False"
"10720",26,9,8,0.5,0.045,1.5,"propagule",5224,8,5,0.603560490045942,"False"
"10721",26,9,9,0.5,0.045,1.5,"propagule",5176,6,3,0.605293663060278,"False"
"10722",26,9,10,0.5,0.045,1.5,"propagule",5114,4,2,0.607938991005084,"False"
"10723",26,9,11,0.5,0.045,1.5,"propagule",5054,4,2,0.608626830233478,"False"
"10724",26,9,12,0.5,0.045,1.5,"propagule",5018,4,2,0.611000398565165,"False"
"10725",26,9,13,0.5,0.045,1.5,"propagule",4975,4,1,0.611859296482412,"False"
"10726",26,9,14,0.5,0.045,1.5,"propagule",4907,3,0,0.613613205624618,"False"
"10727",26,9,15,0.5,0.045,1.5,"propagule",4852,3,2,0.615622423742787,"False"
"10728",26,9,16,0.5,0.045,1.5,"propagule",4801,4,3,0.617371380962299,"False"
"10729",26,9,17,0.5,0.045,1.5,"propagule",4742,3,1,0.617882749894559,"False"
"10730",26,9,18,0.5,0.045,1.5,"propagule",9672,2,0,0.289288668320926,"False"
"10731",26,9,19,0.5,0.045,1.5,"propagule",9576,2,1,0.291457811194653,"False"
"10732",26,9,20,0.5,0.045,1.5,"propagule",9420,6,2,0.295647558386412,"False"
"10733",26,9,21,0.5,0.045,1.5,"propagule",9283,8,1,0.298610363029193,"False"
"10734",26,9,22,0.5,0.045,1.5,"propagule",9104,7,3,0.301405975395431,"False"
"10735",26,9,23,0.5,0.045,1.5,"propagule",8949,17,3,0.305062018102581,"False"
"10736",26,9,24,0.5,0.045,1.5,"propagule",8765,14,5,0.308727895037079,"False"
"10737",26,9,25,0.5,0.045,1.5,"propagule",8612,18,6,0.312122619600557,"False"
"10738",26,9,26,0.5,0.045,1.5,"propagule",8452,24,6,0.314836725035495,"False"
"10739",26,9,27,0.5,0.045,1.5,"propagule",8280,28,9,0.318599033816425,"False"
"10740",26,9,28,0.5,0.045,1.5,"propagule",8141,29,9,0.321704950251812,"False"
"10741",26,9,29,0.5,0.045,1.5,"propagule",7977,32,13,0.326438510718315,"False"
"10742",26,9,30,0.5,0.045,1.5,"propagule",7862,27,14,0.329305520223862,"False"
"10743",26,9,31,0.5,0.045,1.5,"propagule",7723,23,11,0.333031205490095,"False"
"10744",26,9,32,0.5,0.045,1.5,"propagule",7571,23,9,0.337339849425439,"False"
"10745",26,9,33,0.5,0.045,1.5,"propagule",7435,23,7,0.338802958977808,"False"
"10746",26,9,34,0.5,0.045,1.5,"propagule",7271,18,11,0.342456333379178,"False"
"10747",26,9,35,0.5,0.045,1.5,"propagule",7140,17,12,0.561064425770308,"False"
"10748",26,9,36,0.5,0.045,1.5,"propagule",7018,12,7,0.562980906241094,"False"
"10749",26,9,37,0.5,0.045,1.5,"propagule",6864,13,4,0.565705128205128,"False"
"10750",26,9,38,0.5,0.045,1.5,"propagule",6782,12,4,0.56679445591271,"False"
"10751",26,9,39,0.5,0.045,1.5,"propagule",6701,14,4,0.56827339203104,"False"
"10752",26,9,40,0.5,0.045,1.5,"propagule",6596,12,2,0.571861734384475,"False"
"10753",26,9,41,0.5,0.045,1.5,"propagule",6705,15,5,0.57434750186428,"False"
"10754",26,9,42,0.5,0.045,1.5,"propagule",6698,16,6,0.576142131979695,"False"
"10755",26,9,43,0.5,0.045,1.5,"propagule",6666,13,7,0.57965796579658,"False"
"10756",26,9,44,0.5,0.045,1.5,"propagule",6597,12,5,0.579354251932697,"False"
"10757",26,9,45,0.5,0.045,1.5,"propagule",6523,6,1,0.57826153610302,"False"
"10758",26,9,46,0.5,0.045,1.5,"propagule",6394,9,1,0.578980294025649,"False"
"10759",26,9,47,0.5,0.045,1.5,"propagule",6360,8,2,0.580345911949686,"False"
"10760",26,9,48,0.5,0.045,1.5,"propagule",6320,13,6,0.580379746835443,"False"
"10761",26,9,49,0.5,0.045,1.5,"propagule",6277,11,4,0.583399713238808,"False"
"10762",26,9,50,0.5,0.045,1.5,"propagule",6238,12,4,0.584161590253286,"False"
"10763",26,9,51,0.5,0.045,1.5,"propagule",6174,16,6,0.584224165856819,"False"
"10764",26,9,52,0.5,0.045,1.5,"propagule",6132,14,6,0.587247227658187,"False"
"10765",26,10,1,0.5,0.045,1.5,"propagule",6073,13,6,0.589494483780668,"False"
"10766",26,10,2,0.5,0.045,1.5,"propagule",5996,13,3,0.592895263509006,"False"
"10767",26,10,3,0.5,0.045,1.5,"propagule",5925,10,4,0.594430379746835,"False"
"10768",26,10,4,0.5,0.045,1.5,"propagule",5873,11,5,0.594415120040865,"False"
"10769",26,10,5,0.5,0.045,1.5,"propagule",5812,10,5,0.598072952512044,"False"
"10770",26,10,6,0.5,0.045,1.5,"propagule",5741,11,6,0.598850374499216,"False"
"10771",26,10,7,0.5,0.045,1.5,"propagule",5677,11,3,0.599612471375727,"False"
"10772",26,10,8,0.5,0.045,1.5,"propagule",5629,11,1,0.600284242316575,"False"
"10773",26,10,9,0.5,0.045,1.5,"propagule",5577,10,6,0.602474448628295,"False"
"10774",26,10,10,0.5,0.045,1.5,"propagule",5533,12,6,0.603289354780408,"False"
"10775",26,10,11,0.5,0.045,1.5,"propagule",5452,6,1,0.60564930300807,"False"
"10776",26,10,12,0.5,0.045,1.5,"propagule",5397,8,3,0.607374467296646,"False"
"10777",26,10,13,0.5,0.045,1.5,"propagule",5340,9,4,0.608801498127341,"False"
"10778",26,10,14,0.5,0.045,1.5,"propagule",5295,10,3,0.608876298394712,"False"
"10779",26,10,15,0.5,0.045,1.5,"propagule",5246,10,3,0.611132291269539,"False"
"10780",26,10,16,0.5,0.045,1.5,"propagule",5194,12,4,0.613015017327686,"False"
"10781",26,10,17,0.5,0.045,1.5,"propagule",5152,9,5,0.614324534161491,"False"
"10782",26,10,18,0.5,0.045,1.5,"propagule",10793,9,7,0.287871768738998,"False"
"10783",26,10,19,0.5,0.045,1.5,"propagule",10626,16,3,0.289478637304724,"False"
"10784",26,10,20,0.5,0.045,1.5,"propagule",10396,12,5,0.292323970757984,"False"
"10785",26,10,21,0.5,0.045,1.5,"propagule",10162,16,8,0.296496752607754,"False"
"10786",26,10,22,0.5,0.045,1.5,"propagule",9869,13,6,0.301246326882156,"False"
"10787",26,10,23,0.5,0.045,1.5,"propagule",9696,14,4,0.305796204620462,"False"
"10788",26,10,24,0.5,0.045,1.5,"propagule",9488,10,2,0.309548903878583,"False"
"10789",26,10,25,0.5,0.045,1.5,"propagule",9295,13,5,0.312856374394836,"False"
"10790",26,10,26,0.5,0.045,1.5,"propagule",9105,16,5,0.315321252059308,"False"
"10791",26,10,27,0.5,0.045,1.5,"propagule",8904,15,6,0.319070080862534,"False"
"10792",26,10,28,0.5,0.045,1.5,"propagule",8724,17,6,0.324965612104539,"False"
"10793",26,10,29,0.5,0.045,1.5,"propagule",8550,15,3,0.330994152046784,"False"
"10794",26,10,30,0.5,0.045,1.5,"propagule",8393,13,4,0.334326224234481,"False"
"10795",26,10,31,0.5,0.045,1.5,"propagule",8208,19,3,0.338328460038986,"False"
"10796",26,10,32,0.5,0.045,1.5,"propagule",8066,16,7,0.342796925365733,"False"
"10797",26,10,33,0.5,0.045,1.5,"propagule",7945,18,8,0.344619257394588,"False"
"10798",26,10,34,0.5,0.045,1.5,"propagule",7771,13,6,0.349633251833741,"False"
"10799",26,10,35,0.5,0.045,1.5,"propagule",7648,14,11,0.561453974895398,"False"
"10800",26,10,36,0.5,0.045,1.5,"propagule",7487,10,6,0.566047816214772,"False"
"10801",26,10,37,0.5,0.045,1.5,"propagule",7358,4,0,0.56985593911389,"False"
"10802",26,10,38,0.5,0.045,1.5,"propagule",7264,4,1,0.571448237885463,"False"
"10803",26,10,39,0.5,0.045,1.5,"propagule",7174,4,2,0.573738500139392,"False"
"10804",26,10,40,0.5,0.045,1.5,"propagule",7087,4,2,0.574714265556653,"False"
"10805",26,10,41,0.5,0.045,1.5,"propagule",7253,4,2,0.580035847235627,"False"
"10806",26,10,42,0.5,0.045,1.5,"propagule",7234,4,1,0.583494608791816,"False"
"10807",26,10,43,0.5,0.045,1.5,"propagule",7162,3,0,0.58377548170902,"False"
"10808",26,10,44,0.5,0.045,1.5,"propagule",7114,3,0,0.585324711835817,"False"
"10809",26,10,45,0.5,0.045,1.5,"propagule",7075,3,3,0.586289752650177,"False"
"10810",26,10,46,0.5,0.045,1.5,"propagule",6906,4,3,0.587315377932233,"False"
"10811",26,10,47,0.5,0.045,1.5,"propagule",6831,2,0,0.589811155028546,"False"
"10812",26,10,48,0.5,0.045,1.5,"propagule",6779,2,1,0.591090131287801,"False"
"10813",26,10,49,0.5,0.045,1.5,"propagule",6730,6,1,0.592867756315007,"False"
"10814",26,10,50,0.5,0.045,1.5,"propagule",6675,5,2,0.59310861423221,"False"
"10815",26,10,51,0.5,0.045,1.5,"propagule",6608,8,4,0.594582324455206,"False"
"10816",26,10,52,0.5,0.045,1.5,"propagule",6570,8,5,0.59634703196347,"False"
"10817",26,11,1,0.5,0.045,1.5,"propagule",6523,10,4,0.597731105319638,"False"
"10818",26,11,2,0.5,0.045,1.5,"propagule",6452,9,3,0.598729076255425,"False"
"10819",26,11,3,0.5,0.045,1.5,"propagule",6379,11,3,0.601661702461201,"False"
"10820",26,11,4,0.5,0.045,1.5,"propagule",6307,11,4,0.60377358490566,"False"
"10821",26,11,5,0.5,0.045,1.5,"propagule",6246,17,5,0.604707012487992,"False"
"10822",26,11,6,0.5,0.045,1.5,"propagule",6179,15,7,0.608350865835896,"False"
"10823",26,11,7,0.5,0.045,1.5,"propagule",6117,18,5,0.609285597515122,"False"
"10824",26,11,8,0.5,0.045,1.5,"propagule",6051,10,2,0.612130226408858,"False"
"10825",26,11,9,0.5,0.045,1.5,"propagule",5990,18,5,0.614524207011686,"False"
"10826",26,11,10,0.5,0.045,1.5,"propagule",5923,17,7,0.616410602735101,"False"
"10827",26,11,11,0.5,0.045,1.5,"propagule",5870,16,7,0.617376490630324,"False"
"10828",26,11,12,0.5,0.045,1.5,"propagule",5802,19,9,0.618752154429507,"False"
"10829",26,11,13,0.5,0.045,1.5,"propagule",5735,17,9,0.620401046207498,"False"
"10830",26,11,14,0.5,0.045,1.5,"propagule",5675,12,7,0.623436123348018,"False"
"10831",26,11,15,0.5,0.045,1.5,"propagule",5618,9,5,0.626379494482022,"False"
"10832",26,11,16,0.5,0.045,1.5,"propagule",5552,15,2,0.628602305475504,"False"
"10833",26,11,17,0.5,0.045,1.5,"propagule",5491,13,4,0.629757785467128,"False"
"10834",26,11,18,0.5,0.045,1.5,"propagule",11449,18,7,0.293475412699799,"False"
"10835",26,11,19,0.5,0.045,1.5,"propagule",11306,35,9,0.295595259154431,"False"
"10836",26,11,20,0.5,0.045,1.5,"propagule",11114,52,9,0.298452402375382,"False"
"10837",26,11,21,0.5,0.045,1.5,"propagule",10878,53,12,0.302261445118588,"False"
"10838",26,11,22,0.5,0.045,1.5,"propagule",10613,73,23,0.306228210685009,"False"
"10839",26,11,23,0.5,0.045,1.5,"propagule",10412,78,30,0.310315021129466,"False"
"10840",26,11,24,0.5,0.045,1.5,"propagule",10210,78,25,0.313516160626836,"False"
"10841",26,11,25,0.5,0.045,1.5,"propagule",9960,75,25,0.318172690763052,"False"
"10842",26,11,26,0.5,0.045,1.5,"propagule",9758,76,31,0.321889731502357,"False"
"10843",26,11,27,0.5,0.045,1.5,"propagule",9536,69,23,0.325398489932886,"False"
"10844",26,11,28,0.5,0.045,1.5,"propagule",9309,63,29,0.332044258244709,"False"
"10845",26,11,29,0.5,0.045,1.5,"propagule",9128,66,31,0.335889570552147,"False"
"10846",26,11,30,0.5,0.045,1.5,"propagule",8934,54,19,0.340496977837475,"False"
"10847",26,11,31,0.5,0.045,1.5,"propagule",8769,53,19,0.342798494697229,"False"
"10848",26,11,32,0.5,0.045,1.5,"propagule",8624,54,20,0.346590909090909,"False"
"10849",26,11,33,0.5,0.045,1.5,"propagule",8443,45,15,0.351060049745351,"False"
"10850",26,11,34,0.5,0.045,1.5,"propagule",8270,42,20,0.353688029020556,"False"
"10851",26,11,35,0.5,0.045,1.5,"propagule",8113,43,17,0.56415629237027,"False"
"10852",26,11,36,0.5,0.045,1.5,"propagule",7956,33,12,0.567998994469583,"False"
"10853",26,11,37,0.5,0.045,1.5,"propagule",7794,35,17,0.573004875545291,"False"
"10854",26,11,38,0.5,0.045,1.5,"propagule",7687,28,13,0.574996747755952,"False"
"10855",26,11,39,0.5,0.045,1.5,"propagule",7597,25,9,0.576148479663025,"False"
"10856",26,11,40,0.5,0.045,1.5,"propagule",7510,21,7,0.576964047936085,"False"
"10857",26,11,41,0.5,0.045,1.5,"propagule",7652,21,8,0.578933612127548,"False"
"10858",26,11,42,0.5,0.045,1.5,"propagule",7580,20,7,0.580211081794195,"False"
"10859",26,11,43,0.5,0.045,1.5,"propagule",7499,16,9,0.581144152553674,"False"
"10860",26,11,44,0.5,0.045,1.5,"propagule",7470,16,12,0.581258366800535,"False"
"10861",26,11,45,0.5,0.045,1.5,"propagule",7393,15,6,0.582848640605979,"False"
"10862",26,11,46,0.5,0.045,1.5,"propagule",7225,10,4,0.584083044982699,"False"
"10863",26,11,47,0.5,0.045,1.5,"propagule",7158,13,3,0.584241408214585,"False"
"10864",26,11,48,0.5,0.045,1.5,"propagule",7137,14,5,0.587361636541964,"False"
"10865",26,11,49,0.5,0.045,1.5,"propagule",7088,20,9,0.589023702031603,"False"
"10866",26,11,50,0.5,0.045,1.5,"propagule",7013,20,9,0.592613717382005,"False"
"10867",26,11,51,0.5,0.045,1.5,"propagule",6943,18,8,0.593259397954775,"False"
"10868",26,11,52,0.5,0.045,1.5,"propagule",6874,17,4,0.594995635728833,"False"
"10869",27,1,1,0.5,0.045,1.5,"propagule",2741,0,0,0.500547245530828,"True"
"10870",27,1,2,0.5,0.045,1.5,"propagule",2687,0,0,0.501302567919613,"True"
"10871",27,1,3,0.5,0.045,1.5,"propagule",2602,0,0,0.502305918524212,"True"
"10872",27,1,4,0.5,0.045,1.5,"propagule",2537,0,0,0.502562081198266,"True"
"10873",27,1,5,0.5,0.045,1.5,"propagule",2481,0,0,0.507053607416364,"True"
"10874",27,1,6,0.5,0.045,1.5,"propagule",2428,0,0,0.511120263591433,"True"
"10875",27,1,7,0.5,0.045,1.5,"propagule",2362,0,0,0.511854360711262,"True"
"10876",27,1,8,0.5,0.045,1.5,"propagule",2324,0,0,0.512908777969019,"True"
"10877",27,1,9,0.5,0.045,1.5,"propagule",2272,0,0,0.514964788732394,"True"
"10878",27,1,10,0.5,0.045,1.5,"propagule",2244,0,0,0.515151515151515,"True"
"10879",27,1,11,0.5,0.045,1.5,"propagule",2197,0,0,0.514337733272645,"True"
"10880",27,1,12,0.5,0.045,1.5,"propagule",2168,0,0,0.515682656826568,"True"
"10881",27,1,13,0.5,0.045,1.5,"propagule",2117,0,0,0.516769012753897,"True"
"10882",27,1,14,0.5,0.045,1.5,"propagule",2076,0,0,0.520712909441233,"True"
"10883",27,1,15,0.5,0.045,1.5,"propagule",2051,0,0,0.525109702584105,"True"
"10884",27,1,16,0.5,0.045,1.5,"propagule",2001,0,0,0.524737631184408,"True"
"10885",27,1,17,0.5,0.045,1.5,"propagule",1917,0,0,0.527386541471048,"True"
"10886",27,1,18,0.5,0.045,1.5,"propagule",5649,0,0,0.179854841564879,"True"
"10887",27,1,19,0.5,0.045,1.5,"propagule",5514,0,0,0.182263329706202,"True"
