"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23224",46,7,32,0,0,1.5,"wave",4585,7,3,0.166412213740458,"False"
"23225",46,7,33,0,0,1.5,"wave",4495,8,2,0.167741935483871,"False"
"23226",46,7,34,0,0,1.5,"wave",4448,6,2,0.170638489208633,"False"
"23227",46,7,35,0,0,1.5,"wave",4347,8,3,0.173913043478261,"False"
"23228",46,7,36,0,0,1.5,"wave",4294,8,2,0.180018630647415,"False"
"23229",46,7,37,0,0,1.5,"wave",4205,11,4,0.184304399524376,"False"
"23230",46,7,38,0,0,1.5,"wave",4173,10,5,0.184759166067577,"False"
"23231",46,7,39,0,0,1.5,"wave",4099,7,4,0.187850695291535,"False"
"23232",46,7,40,0,0,1.5,"wave",4050,6,3,0.187407407407407,"False"
"23233",46,7,41,0,0,1.5,"wave",4168,6,2,0.213051823416507,"False"
"23234",46,7,42,0,0,1.5,"wave",4168,8,3,0.213051823416507,"False"
"23235",46,7,43,0,0,1.5,"wave",4148,9,5,0.219382835101254,"False"
"23236",46,7,44,0,0,1.5,"wave",4126,8,3,0.227823557925351,"False"
"23237",46,7,45,0,0,1.5,"wave",4108,5,3,0.229308666017527,"False"
"23238",46,7,46,0,0,1.5,"wave",3999,7,5,0.219804951237809,"False"
"23239",46,7,47,0,0,1.5,"wave",3994,9,2,0.220330495743615,"False"
"23240",46,7,48,0,0,1.5,"wave",3953,6,1,0.22135087275487,"False"
"23241",46,7,49,0,0,1.5,"wave",3948,6,2,0.22467071935157,"False"
"23242",46,7,50,0,0,1.5,"wave",3953,5,4,0.230204907665065,"False"
"23243",46,7,51,0,0,1.5,"wave",3939,6,3,0.233307946179233,"False"
"23244",46,7,52,0,0,1.5,"wave",3914,3,1,0.236842105263158,"False"
"23245",46,8,1,0,0,1.5,"wave",3895,5,2,0.240308087291399,"False"
"23246",46,8,2,0,0,1.5,"wave",3870,5,1,0.242377260981912,"False"
"23247",46,8,3,0,0,1.5,"wave",3825,3,1,0.247581699346405,"False"
"23248",46,8,4,0,0,1.5,"wave",3806,2,1,0.248292170257488,"False"
"23249",46,8,5,0,0,1.5,"wave",3764,1,1,0.251062699256111,"False"
"23250",46,8,6,0,0,1.5,"wave",3739,2,1,0.248997058036908,"False"
"23251",46,8,7,0,0,1.5,"wave",3703,1,0,0.251147718066433,"False"
"23252",46,8,8,0,0,1.5,"wave",3654,1,0,0.253968253968254,"False"
"23253",46,8,9,0,0,1.5,"wave",3610,1,1,0.256509695290859,"False"
"23254",46,8,10,0,0,1.5,"wave",3583,2,1,0.255651688529165,"False"
"23255",46,8,11,0,0,1.5,"wave",3549,1,0,0.260355029585799,"False"
"23256",46,8,12,0,0,1.5,"wave",3518,1,0,0.262080727686185,"False"
"23257",46,8,13,0,0,1.5,"wave",3479,0,0,0.263006611095142,"True"
"23258",46,8,14,0,0,1.5,"wave",3449,0,0,0.262974775297188,"True"
"23259",46,8,15,0,0,1.5,"wave",3406,0,0,0.264826776277158,"True"
"23260",46,8,16,0,0,1.5,"wave",3369,0,0,0.265360641139804,"True"
"23261",46,8,17,0,0,1.5,"wave",3341,0,0,0.269380425022448,"True"
"23262",46,8,18,0,0,1.5,"wave",7025,0,0,0.128540925266904,"True"
"23263",46,8,19,0,0,1.5,"wave",6923,0,0,0.131157012855698,"True"
"23264",46,8,20,0,0,1.5,"wave",6815,0,0,0.132648569332355,"True"
"23265",46,8,21,0,0,1.5,"wave",6696,0,0,0.134109916367981,"True"
"23266",46,8,22,0,0,1.5,"wave",6578,0,0,0.138491942839769,"True"
"23267",46,8,23,0,0,1.5,"wave",6428,0,0,0.140634723086497,"True"
"23268",46,8,24,0,0,1.5,"wave",6320,0,0,0.142879746835443,"True"
"23269",46,8,25,0,0,1.5,"wave",6198,0,0,0.147466924814456,"True"
"23270",46,8,26,0,0,1.5,"wave",6052,0,0,0.149372108393919,"True"
"23271",46,8,27,0,0,1.5,"wave",5907,0,0,0.152361604875571,"True"
"23272",46,8,28,0,0,1.5,"wave",5801,0,0,0.154973280468885,"True"
"23273",46,8,29,0,0,1.5,"wave",5652,0,0,0.159766454352442,"True"
"23274",46,8,30,0,0,1.5,"wave",5563,0,0,0.161423692252382,"True"
"23275",46,8,31,0,0,1.5,"wave",5472,0,0,0.164108187134503,"True"
"23276",46,8,32,0,0,1.5,"wave",5400,0,0,0.167777777777778,"True"
"23277",46,8,33,0,0,1.5,"wave",5316,0,0,0.170617005267118,"True"
"23278",46,8,34,0,0,1.5,"wave",5266,0,0,0.173186479301177,"True"
"23279",46,8,35,0,0,1.5,"wave",5167,0,0,0.175149990323205,"True"
"23280",46,8,36,0,0,1.5,"wave",5105,0,0,0.178060724779628,"True"
"23281",46,8,37,0,0,1.5,"wave",4974,0,0,0.182147165259349,"True"
"23282",46,8,38,0,0,1.5,"wave",4924,0,0,0.183387489845654,"True"
"23283",46,8,39,0,0,1.5,"wave",4843,0,0,0.185835226099525,"True"
"23284",46,8,40,0,0,1.5,"wave",4803,0,0,0.188007495315428,"True"
"23285",46,8,41,0,0,1.5,"wave",4940,0,0,0.20587044534413,"True"
"23286",46,8,42,0,0,1.5,"wave",4928,0,0,0.208603896103896,"True"
"23287",46,8,43,0,0,1.5,"wave",4885,0,0,0.215762538382805,"True"
"23288",46,8,44,0,0,1.5,"wave",4867,0,0,0.218409697965893,"True"
"23289",46,8,45,0,0,1.5,"wave",4823,0,0,0.220609579100145,"True"
"23290",46,8,46,0,0,1.5,"wave",4674,0,0,0.212237911852803,"True"
"23291",46,8,47,0,0,1.5,"wave",4631,0,0,0.212912977758583,"True"
"23292",46,8,48,0,0,1.5,"wave",4595,0,0,0.214581066376496,"True"
"23293",46,8,49,0,0,1.5,"wave",4566,0,0,0.217038983793254,"True"
"23294",46,8,50,0,0,1.5,"wave",4546,0,0,0.217333919929608,"True"
"23295",46,8,51,0,0,1.5,"wave",4511,0,0,0.218133451562846,"True"
"23296",46,8,52,0,0,1.5,"wave",4478,0,0,0.221527467619473,"True"
"23297",46,9,1,0,0,1.5,"wave",4414,0,0,0.221567739012234,"True"
"23298",46,9,2,0,0,1.5,"wave",4375,0,0,0.223771428571429,"True"
"23299",46,9,3,0,0,1.5,"wave",4338,0,0,0.224757952973721,"True"
"23300",46,9,4,0,0,1.5,"wave",4296,0,0,0.225791433891993,"True"
"23301",46,9,5,0,0,1.5,"wave",4235,0,0,0.227863046044864,"True"
"23302",46,9,6,0,0,1.5,"wave",4189,0,0,0.228932919551206,"True"
"23303",46,9,7,0,0,1.5,"wave",4134,0,0,0.231011127237542,"True"
"23304",46,9,8,0,0,1.5,"wave",4080,0,0,0.232107843137255,"True"
"23305",46,9,9,0,0,1.5,"wave",4036,0,0,0.234390485629336,"True"
"23306",46,9,10,0,0,1.5,"wave",4007,0,0,0.236585974544547,"True"
"23307",46,9,11,0,0,1.5,"wave",3952,0,0,0.239119433198381,"True"
"23308",46,9,12,0,0,1.5,"wave",3936,0,0,0.242123983739837,"True"
"23309",46,9,13,0,0,1.5,"wave",3898,0,0,0.24217547460236,"True"
"23310",46,9,14,0,0,1.5,"wave",3860,0,0,0.242227979274611,"True"
"23311",46,9,15,0,0,1.5,"wave",3824,0,0,0.246861924686192,"True"
"23312",46,9,16,0,0,1.5,"wave",3798,0,0,0.24855186940495,"True"
"23313",46,9,17,0,0,1.5,"wave",3761,0,0,0.249135868120181,"True"
"23314",46,9,18,0,0,1.5,"wave",7565,0,0,0.119629874421679,"True"
"23315",46,9,19,0,0,1.5,"wave",7461,0,0,0.120359201179467,"True"
"23316",46,9,20,0,0,1.5,"wave",7335,0,0,0.122154055896387,"True"
"23317",46,9,21,0,0,1.5,"wave",7200,0,0,0.124583333333333,"True"
"23318",46,9,22,0,0,1.5,"wave",7059,0,0,0.127638475704774,"True"
"23319",46,9,23,0,0,1.5,"wave",6884,0,0,0.131464264962231,"True"
"23320",46,9,24,0,0,1.5,"wave",6738,0,0,0.13297714455328,"True"
"23321",46,9,25,0,0,1.5,"wave",6526,0,0,0.134538768004903,"True"
"23322",46,9,26,0,0,1.5,"wave",6416,0,0,0.138871571072319,"True"
"23323",46,9,27,0,0,1.5,"wave",6255,0,0,0.14052757793765,"True"
"23324",46,9,28,0,0,1.5,"wave",6125,0,0,0.143673469387755,"True"
"23325",46,9,29,0,0,1.5,"wave",5997,0,0,0.146406536601634,"True"
"23326",46,9,30,0,0,1.5,"wave",5904,0,0,0.14769647696477,"True"
"23327",46,9,31,0,0,1.5,"wave",5786,0,0,0.151572761838922,"True"
"23328",46,9,32,0,0,1.5,"wave",5700,0,0,0.152631578947368,"True"
"23329",46,9,33,0,0,1.5,"wave",5611,0,0,0.154874353947603,"True"
"23330",46,9,34,0,0,1.5,"wave",5527,0,0,0.157590012665099,"True"
"23331",46,9,35,0,0,1.5,"wave",5409,0,0,0.160658162322056,"True"
"23332",46,9,36,0,0,1.5,"wave",5335,0,0,0.168697282099344,"True"
"23333",46,9,37,0,0,1.5,"wave",5236,0,0,0.169404125286478,"True"
"23334",46,9,38,0,0,1.5,"wave",5194,0,0,0.171351559491721,"True"
"23335",46,9,39,0,0,1.5,"wave",5144,0,0,0.173989113530327,"True"
"23336",46,9,40,0,0,1.5,"wave",5101,0,0,0.172711233091551,"True"
"23337",46,9,41,0,0,1.5,"wave",5247,0,0,0.193825042881647,"True"
"23338",46,9,42,0,0,1.5,"wave",5273,0,0,0.199696567418927,"True"
"23339",46,9,43,0,0,1.5,"wave",5216,0,0,0.201303680981595,"True"
"23340",46,9,44,0,0,1.5,"wave",5193,0,0,0.204313498940882,"True"
"23341",46,9,45,0,0,1.5,"wave",5175,0,0,0.208888888888889,"True"
"23342",46,9,46,0,0,1.5,"wave",5013,0,0,0.199281867145422,"True"
"23343",46,9,47,0,0,1.5,"wave",4946,0,0,0.199959563283461,"True"
"23344",46,9,48,0,0,1.5,"wave",4922,0,0,0.200121901665989,"True"
"23345",46,9,49,0,0,1.5,"wave",4879,0,0,0.203935232629637,"True"
"23346",46,9,50,0,0,1.5,"wave",4837,0,0,0.208393632416787,"True"
"23347",46,9,51,0,0,1.5,"wave",4785,0,0,0.207941483803553,"True"
"23348",46,9,52,0,0,1.5,"wave",4742,0,0,0.209827077182623,"True"
"23349",46,10,1,0,0,1.5,"wave",4689,0,0,0.212198763062487,"True"
"23350",46,10,2,0,0,1.5,"wave",4646,0,0,0.211795092552734,"True"
"23351",46,10,3,0,0,1.5,"wave",4596,0,0,0.212140992167102,"True"
"23352",46,10,4,0,0,1.5,"wave",4576,0,0,0.215690559440559,"True"
"23353",46,10,5,0,0,1.5,"wave",4499,0,0,0.219382084907757,"True"
"23354",46,10,6,0,0,1.5,"wave",4458,0,0,0.2209510991476,"True"
"23355",46,10,7,0,0,1.5,"wave",4406,0,0,0.219019518837948,"True"
"23356",46,10,8,0,0,1.5,"wave",4367,0,0,0.222120448820701,"True"
"23357",46,10,9,0,0,1.5,"wave",4316,0,0,0.224976830398517,"True"
"23358",46,10,10,0,0,1.5,"wave",4285,0,0,0.225904317386231,"True"
"23359",46,10,11,0,0,1.5,"wave",4232,0,0,0.225897920604915,"True"
"23360",46,10,12,0,0,1.5,"wave",4214,0,0,0.226625533934504,"True"
"23361",46,10,13,0,0,1.5,"wave",4176,0,0,0.229645593869732,"True"
"23362",46,10,14,0,0,1.5,"wave",4154,0,0,0.232787674530573,"True"
"23363",46,10,15,0,0,1.5,"wave",4108,0,0,0.233933787731256,"True"
"23364",46,10,16,0,0,1.5,"wave",4072,0,0,0.236247544204322,"True"
"23365",46,10,17,0,0,1.5,"wave",4034,0,0,0.236241943480416,"True"
"23366",46,10,18,0,0,1.5,"wave",8284,0,0,0.112747464992757,"True"
"23367",46,10,19,0,0,1.5,"wave",8178,0,0,0.115676204450966,"True"
"23368",46,10,20,0,0,1.5,"wave",8033,0,0,0.118013195568281,"True"
"23369",46,10,21,0,0,1.5,"wave",7841,0,0,0.120647876546359,"True"
"23370",46,10,22,0,0,1.5,"wave",7661,0,0,0.123221511552017,"True"
"23371",46,10,23,0,0,1.5,"wave",7476,0,0,0.124799357945425,"True"
"23372",46,10,24,0,0,1.5,"wave",7350,0,0,0.127891156462585,"True"
"23373",46,10,25,0,0,1.5,"wave",7186,0,0,0.130670748677985,"True"
"23374",46,10,26,0,0,1.5,"wave",7067,0,0,0.132163577189755,"True"
"23375",46,10,27,0,0,1.5,"wave",6954,0,0,0.133160770779408,"True"
"23376",46,10,28,0,0,1.5,"wave",6820,0,0,0.136510263929619,"True"
"23377",46,10,29,0,0,1.5,"wave",6691,0,0,0.138095949783291,"True"
"23378",46,10,30,0,0,1.5,"wave",6576,0,0,0.139142335766423,"True"
"23379",46,10,31,0,0,1.5,"wave",6502,0,0,0.142110119963088,"True"
"23380",46,10,32,0,0,1.5,"wave",6377,0,0,0.145366159636193,"True"
"23381",46,10,33,0,0,1.5,"wave",6263,0,0,0.148171802650487,"True"
"23382",46,10,34,0,0,1.5,"wave",6168,0,0,0.148994811932555,"True"
"23383",46,10,35,0,0,1.5,"wave",6031,0,0,0.151716133311225,"True"
"23384",46,10,36,0,0,1.5,"wave",5944,0,0,0.156123822341857,"True"
"23385",46,10,37,0,0,1.5,"wave",5850,0,0,0.157435897435897,"True"
"23386",46,10,38,0,0,1.5,"wave",5813,0,0,0.161706519869259,"True"
"23387",46,10,39,0,0,1.5,"wave",5738,0,0,0.163297316138027,"True"
"23388",46,10,40,0,0,1.5,"wave",5686,0,0,0.165142455153007,"True"
"23389",46,10,41,0,0,1.5,"wave",5911,0,0,0.184571138555236,"True"
"23390",46,10,42,0,0,1.5,"wave",5894,0,0,0.187818120122158,"True"
"23391",46,10,43,0,0,1.5,"wave",5884,0,0,0.190006798096533,"True"
"23392",46,10,44,0,0,1.5,"wave",5888,0,0,0.197010869565217,"True"
"23393",46,10,45,0,0,1.5,"wave",5841,0,0,0.200308166409861,"True"
"23394",46,10,46,0,0,1.5,"wave",5638,0,0,0.191202554097198,"True"
"23395",46,10,47,0,0,1.5,"wave",5552,0,0,0.192543227665706,"True"
"23396",46,10,48,0,0,1.5,"wave",5485,0,0,0.192525068368277,"True"
"23397",46,10,49,0,0,1.5,"wave",5434,0,0,0.192307692307692,"True"
"23398",46,10,50,0,0,1.5,"wave",5367,0,0,0.194522079373952,"True"
"23399",46,10,51,0,0,1.5,"wave",5287,0,0,0.197276338188008,"True"
"23400",46,10,52,0,0,1.5,"wave",5229,0,0,0.196978389749474,"True"
"23401",46,11,1,0,0,1.5,"wave",5179,0,0,0.201583317242711,"True"
"23402",46,11,2,0,0,1.5,"wave",5131,0,0,0.202299746638082,"True"
"23403",46,11,3,0,0,1.5,"wave",5085,0,0,0.205703048180924,"True"
"23404",46,11,4,0,0,1.5,"wave",5021,0,0,0.205138418641705,"True"
"23405",46,11,5,0,0,1.5,"wave",4952,0,0,0.206987075928918,"True"
"23406",46,11,6,0,0,1.5,"wave",4911,0,0,0.209326002850743,"True"
"23407",46,11,7,0,0,1.5,"wave",4856,0,0,0.211490939044481,"True"
"23408",46,11,8,0,0,1.5,"wave",4798,0,0,0.213213839099625,"True"
"23409",46,11,9,0,0,1.5,"wave",4734,0,0,0.21525137304605,"True"
"23410",46,11,10,0,0,1.5,"wave",4706,0,0,0.216107097322567,"True"
"23411",46,11,11,0,0,1.5,"wave",4650,0,0,0.21741935483871,"True"
"23412",46,11,12,0,0,1.5,"wave",4604,0,0,0.22002606429192,"True"
"23413",46,11,13,0,0,1.5,"wave",4560,0,0,0.218640350877193,"True"
"23414",46,11,14,0,0,1.5,"wave",4525,0,0,0.219447513812155,"True"
"23415",46,11,15,0,0,1.5,"wave",4483,0,0,0.219718938211019,"True"
"23416",46,11,16,0,0,1.5,"wave",4421,0,0,0.222800271431803,"True"
"23417",46,11,17,0,0,1.5,"wave",4371,0,0,0.222374742621826,"True"
"23418",46,11,18,0,0,1.5,"wave",9062,0,0,0.104060913705584,"True"
"23419",46,11,19,0,0,1.5,"wave",8927,0,0,0.105298532541727,"True"
"23420",46,11,20,0,0,1.5,"wave",8803,0,0,0.108826536408043,"True"
"23421",46,11,21,0,0,1.5,"wave",8562,0,0,0.111305769679981,"True"
"23422",46,11,22,0,0,1.5,"wave",8410,0,0,0.113198573127229,"True"
"23423",46,11,23,0,0,1.5,"wave",8170,0,0,0.116034271725826,"True"
"23424",46,11,24,0,0,1.5,"wave",7977,0,0,0.118465588567131,"True"
"23425",46,11,25,0,0,1.5,"wave",7793,0,0,0.120236109328885,"True"
"23426",46,11,26,0,0,1.5,"wave",7679,0,0,0.122151321786691,"True"
"23427",46,11,27,0,0,1.5,"wave",7541,0,0,0.123193210449542,"True"
"23428",46,11,28,0,0,1.5,"wave",7444,0,0,0.126276195593767,"True"
"23429",46,11,29,0,0,1.5,"wave",7294,0,0,0.12873594735399,"True"
"23430",46,11,30,0,0,1.5,"wave",7199,0,0,0.131823864425615,"True"
"23431",46,11,31,0,0,1.5,"wave",7022,0,0,0.135716320136713,"True"
"23432",46,11,32,0,0,1.5,"wave",6908,0,0,0.138679791546034,"True"
"23433",46,11,33,0,0,1.5,"wave",6746,0,0,0.142603024014231,"True"
"23434",46,11,34,0,0,1.5,"wave",6633,0,0,0.145484697723504,"True"
"23435",46,11,35,0,0,1.5,"wave",6459,0,0,0.146617123393714,"True"
"23436",46,11,36,0,0,1.5,"wave",6359,0,0,0.149237301462494,"True"
"23437",46,11,37,0,0,1.5,"wave",6221,0,0,0.153351551197557,"True"
"23438",46,11,38,0,0,1.5,"wave",6176,0,0,0.155602331606218,"True"
"23439",46,11,39,0,0,1.5,"wave",6091,0,0,0.157117057954359,"True"
"23440",46,11,40,0,0,1.5,"wave",6044,0,0,0.159662475181999,"True"
"23441",46,11,41,0,0,1.5,"wave",6309,0,0,0.184656839435727,"True"
"23442",46,11,42,0,0,1.5,"wave",6357,0,0,0.189869435268208,"True"
"23443",46,11,43,0,0,1.5,"wave",6359,0,0,0.193269381978298,"True"
"23444",46,11,44,0,0,1.5,"wave",6334,0,0,0.197189769497948,"True"
"23445",46,11,45,0,0,1.5,"wave",6316,0,0,0.19854338188727,"True"
"23446",46,11,46,0,0,1.5,"wave",6128,0,0,0.194027415143603,"True"
"23447",46,11,47,0,0,1.5,"wave",6043,0,0,0.195432732086712,"True"
"23448",46,11,48,0,0,1.5,"wave",5974,0,0,0.196518245731503,"True"
"23449",46,11,49,0,0,1.5,"wave",5911,0,0,0.196751818643208,"True"
"23450",46,11,50,0,0,1.5,"wave",5831,0,0,0.196535757160007,"True"
"23451",46,11,51,0,0,1.5,"wave",5727,0,0,0.195564868168325,"True"
"23452",46,11,52,0,0,1.5,"wave",5662,0,0,0.199222889438361,"True"
"23453",47,1,1,0,0,1.5,"wave",2797,0,0,0.1136932427601,"True"
"23454",47,1,2,0,0,1.5,"wave",2773,0,0,0.116480346195456,"True"
"23455",47,1,3,0,0,1.5,"wave",2730,0,0,0.117582417582418,"True"
"23456",47,1,4,0,0,1.5,"wave",2685,0,0,0.120297951582868,"True"
"23457",47,1,5,0,0,1.5,"wave",2641,0,0,0.122302158273381,"True"
"23458",47,1,6,0,0,1.5,"wave",2617,0,0,0.123423767672908,"True"
"23459",47,1,7,0,0,1.5,"wave",2583,0,0,0.125435540069686,"True"
"23460",47,1,8,0,0,1.5,"wave",2565,0,0,0.126315789473684,"True"
"23461",47,1,9,0,0,1.5,"wave",2535,0,0,0.125443786982249,"True"
"23462",47,1,10,0,0,1.5,"wave",2502,0,0,0.126298960831335,"True"
"23463",47,1,11,0,0,1.5,"wave",2495,0,0,0.128256513026052,"True"
"23464",47,1,12,0,0,1.5,"wave",2465,0,0,0.129817444219067,"True"
"23465",47,1,13,0,0,1.5,"wave",2457,0,0,0.131868131868132,"True"
"23466",47,1,14,0,0,1.5,"wave",2441,0,0,0.133961491192134,"True"
"23467",47,1,15,0,0,1.5,"wave",2423,0,0,0.135782088320264,"True"
"23468",47,1,16,0,0,1.5,"wave",2412,0,0,0.138059701492537,"True"
"23469",47,1,17,0,0,1.5,"wave",2390,0,0,0.143096234309623,"True"
"23470",47,1,18,0,0,1.5,"wave",6903,0,0,0.0517166449369839,"True"
"23471",47,1,19,0,0,1.5,"wave",6773,0,0,0.0544810276096265,"True"
"23472",47,1,20,0,0,1.5,"wave",6649,0,0,0.0567002556775455,"True"
"23473",47,1,21,0,0,1.5,"wave",6528,0,0,0.0602022058823529,"True"
"23474",47,1,22,0,0,1.5,"wave",6425,0,0,0.0624124513618677,"True"
"23475",47,1,23,0,0,1.5,"wave",6323,0,0,0.0651589435394591,"True"
"23476",47,1,24,0,0,1.5,"wave",6192,0,0,0.0675064599483204,"True"
"23477",47,1,25,0,0,1.5,"wave",6073,0,0,0.070146550304627,"True"
"23478",47,1,26,0,0,1.5,"wave",5954,0,0,0.0725562646960027,"True"
"23479",47,1,27,0,0,1.5,"wave",5843,0,0,0.0751326373438302,"True"
"23480",47,1,28,0,0,1.5,"wave",5715,0,0,0.0766404199475066,"True"
"23481",47,1,29,0,0,1.5,"wave",5604,0,0,0.0797644539614561,"True"
"23482",47,1,30,0,0,1.5,"wave",5496,0,0,0.0822416302765648,"True"
"23483",47,1,31,0,0,1.5,"wave",5386,0,0,0.0852209431860379,"True"
"23484",47,1,32,0,0,1.5,"wave",5288,0,0,0.087178517397882,"True"
"23485",47,1,33,0,0,1.5,"wave",5186,0,0,0.0906286155032781,"True"
"23486",47,1,34,0,0,1.5,"wave",5097,0,0,0.0922111045713165,"True"
"23487",47,1,35,0,0,1.5,"wave",5004,0,0,0.0947242206235012,"True"
"23488",47,1,36,0,0,1.5,"wave",4899,0,0,0.0983874260053072,"True"
"23489",47,1,37,0,0,1.5,"wave",4808,0,0,0.100873544093178,"True"
"23490",47,1,38,0,0,1.5,"wave",4750,0,0,0.101473684210526,"True"
"23491",47,1,39,0,0,1.5,"wave",4675,0,0,0.10331550802139,"True"
"23492",47,1,40,0,0,1.5,"wave",4629,0,0,0.10650248433787,"True"
"23493",47,1,41,0,0,1.5,"wave",4663,0,0,0.118593180355994,"True"
"23494",47,1,42,0,0,1.5,"wave",4648,0,0,0.123278829604131,"True"
"23495",47,1,43,0,0,1.5,"wave",4625,0,0,0.126054054054054,"True"
"23496",47,1,44,0,0,1.5,"wave",4592,0,0,0.126742160278746,"True"
"23497",47,1,45,0,0,1.5,"wave",4569,0,0,0.133289560078792,"True"
"23498",47,1,46,0,0,1.5,"wave",4488,0,0,0.129901960784314,"True"
"23499",47,1,47,0,0,1.5,"wave",4450,0,0,0.130561797752809,"True"
"23500",47,1,48,0,0,1.5,"wave",4428,0,0,0.131436314363144,"True"
"23501",47,1,49,0,0,1.5,"wave",4384,0,0,0.132527372262774,"True"
"23502",47,1,50,0,0,1.5,"wave",4371,0,0,0.13452299245024,"True"
"23503",47,1,51,0,0,1.5,"wave",4338,0,0,0.134624250806823,"True"
"23504",47,1,52,0,0,1.5,"wave",4286,0,0,0.136257582827811,"True"
"23505",47,2,1,0,0,1.5,"wave",4228,8,0,0.138363292336802,"False"
"23506",47,2,2,0,0,1.5,"wave",4175,8,0,0.138203592814371,"False"
"23507",47,2,3,0,0,1.5,"wave",4135,8,1,0.140024183796856,"False"
"23508",47,2,4,0,0,1.5,"wave",4084,10,4,0.142262487757101,"False"
"23509",47,2,5,0,0,1.5,"wave",4056,18,5,0.144230769230769,"False"
"23510",47,2,6,0,0,1.5,"wave",3990,18,5,0.145363408521303,"False"
"23511",47,2,7,0,0,1.5,"wave",3938,21,7,0.147282884713052,"False"
"23512",47,2,8,0,0,1.5,"wave",3874,21,8,0.149716055756324,"False"
"23513",47,2,9,0,0,1.5,"wave",3838,23,10,0.150859822824388,"False"
"23514",47,2,10,0,0,1.5,"wave",3790,30,10,0.154353562005277,"False"
"23515",47,2,11,0,0,1.5,"wave",3748,27,7,0.15795090715048,"False"
"23516",47,2,12,0,0,1.5,"wave",3703,29,10,0.158250067512827,"False"
"23517",47,2,13,0,0,1.5,"wave",3671,30,15,0.160174339417053,"False"
"23518",47,2,14,0,0,1.5,"wave",3628,33,16,0.162072767364939,"False"
"23519",47,2,15,0,0,1.5,"wave",3588,32,12,0.164994425863991,"False"
"23520",47,2,16,0,0,1.5,"wave",3531,28,10,0.166525063721325,"False"
"23521",47,2,17,0,0,1.5,"wave",3498,30,11,0.171526586620926,"False"
"23522",47,2,18,0,0,1.5,"wave",6129,30,12,0.0982215695872084,"False"
"23523",47,2,19,0,0,1.5,"wave",6026,34,10,0.101228011948224,"False"
"23524",47,2,20,0,0,1.5,"wave",5923,35,8,0.103326017221003,"False"
"23525",47,2,21,0,0,1.5,"wave",5805,41,9,0.107665805340224,"False"
"23526",47,2,22,0,0,1.5,"wave",5658,42,13,0.108695652173913,"False"
"23527",47,2,23,0,0,1.5,"wave",5546,41,14,0.111972592859719,"False"
"23528",47,2,24,0,0,1.5,"wave",5460,41,14,0.113369963369963,"False"
"23529",47,2,25,0,0,1.5,"wave",5365,36,19,0.114631873252563,"False"
"23530",47,2,26,0,0,1.5,"wave",5254,36,20,0.117434335744195,"False"
"23531",47,2,27,0,0,1.5,"wave",5162,34,15,0.118946144905076,"False"
"23532",47,2,28,0,0,1.5,"wave",5049,30,13,0.121014062190533,"False"
"23533",47,2,29,0,0,1.5,"wave",4949,32,12,0.123459284703981,"False"
"23534",47,2,30,0,0,1.5,"wave",4839,33,15,0.124405868981194,"False"
"23535",47,2,31,0,0,1.5,"wave",4753,33,11,0.126867241742058,"False"
"23536",47,2,32,0,0,1.5,"wave",4666,24,6,0.128375482211745,"False"
"23537",47,2,33,0,0,1.5,"wave",4551,27,10,0.130301032740057,"False"
"23538",47,2,34,0,0,1.5,"wave",4441,27,8,0.134654357126773,"False"
"23539",47,2,35,0,0,1.5,"wave",4347,21,6,0.139636530940879,"False"
"23540",47,2,36,0,0,1.5,"wave",4272,23,8,0.143024344569288,"False"
"23541",47,2,37,0,0,1.5,"wave",4204,21,10,0.145337773549001,"False"
"23542",47,2,38,0,0,1.5,"wave",4157,18,9,0.146499879720953,"False"
"23543",47,2,39,0,0,1.5,"wave",4123,17,7,0.148435605141887,"False"
"23544",47,2,40,0,0,1.5,"wave",4054,16,6,0.150962012826838,"False"
"23545",47,2,41,0,0,1.5,"wave",4145,13,6,0.16767189384801,"False"
"23546",47,2,42,0,0,1.5,"wave",4126,16,6,0.173776054289869,"False"
"23547",47,2,43,0,0,1.5,"wave",4105,14,6,0.179293544457978,"False"
"23548",47,2,44,0,0,1.5,"wave",4111,14,4,0.184626611530041,"False"
"23549",47,2,45,0,0,1.5,"wave",4092,12,5,0.18841642228739,"False"
"23550",47,2,46,0,0,1.5,"wave",3986,20,5,0.181635725037632,"False"
"23551",47,2,47,0,0,1.5,"wave",3971,17,3,0.182573659027953,"False"
"23552",47,2,48,0,0,1.5,"wave",3933,20,9,0.18281210272057,"False"
"23553",47,2,49,0,0,1.5,"wave",3900,23,11,0.183846153846154,"False"
"23554",47,2,50,0,0,1.5,"wave",3850,22,5,0.187012987012987,"False"
"23555",47,2,51,0,0,1.5,"wave",3815,21,7,0.189777195281782,"False"
"23556",47,2,52,0,0,1.5,"wave",3779,27,10,0.192378936226515,"False"
"23557",47,3,1,0,0,1.5,"wave",3746,29,14,0.193806727175654,"False"
"23558",47,3,2,0,0,1.5,"wave",3698,29,12,0.195511087074094,"False"
"23559",47,3,3,0,0,1.5,"wave",3664,20,7,0.198417030567686,"False"
"23560",47,3,4,0,0,1.5,"wave",3626,22,8,0.199117484831771,"False"
"23561",47,3,5,0,0,1.5,"wave",3586,23,8,0.19994422755159,"False"
"23562",47,3,6,0,0,1.5,"wave",3555,23,12,0.20478199718706,"False"
