"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11281",27,8,49,0.4,0.045,2,"propagule",5775,0,0,0.5395670995671,"False"
"11282",27,8,50,0.4,0.045,2,"propagule",5691,0,0,0.540502547882622,"False"
"11283",27,8,51,0.4,0.045,2,"propagule",5621,0,0,0.541184842554706,"False"
"11284",27,8,52,0.4,0.045,2,"propagule",5559,0,0,0.542903399892067,"False"
"11285",27,9,1,0.4,0.045,2,"propagule",5506,0,0,0.543770432255721,"False"
"11286",27,9,2,0.4,0.045,2,"propagule",5445,0,0,0.54674012855831,"False"
"11287",27,9,3,0.4,0.045,2,"propagule",5389,0,0,0.547411393579514,"False"
"11288",27,9,4,0.4,0.045,2,"propagule",5334,0,0,0.549118860142482,"False"
"11289",27,9,5,0.4,0.045,2,"propagule",5276,0,0,0.549848369977256,"False"
"11290",27,9,6,0.4,0.045,2,"propagule",5225,0,0,0.550813397129187,"False"
"11291",27,9,7,0.4,0.045,2,"propagule",5168,0,0,0.551664086687306,"False"
"11292",27,9,8,0.4,0.045,2,"propagule",5118,0,0,0.553731926533802,"False"
"11293",27,9,9,0.4,0.045,2,"propagule",5061,0,0,0.554435882236712,"False"
"11294",27,9,10,0.4,0.045,2,"propagule",5009,0,0,0.556797764024755,"False"
"11295",27,9,11,0.4,0.045,2,"propagule",4962,0,0,0.559653365578396,"False"
"11296",27,9,12,0.4,0.045,2,"propagule",4915,0,0,0.55910478128179,"False"
"11297",27,9,13,0.4,0.045,2,"propagule",4875,0,0,0.560615384615385,"False"
"11298",27,9,14,0.4,0.045,2,"propagule",4837,1,0,0.562952243125905,"False"
"11299",27,9,15,0.4,0.045,2,"propagule",4771,0,0,0.563194298889122,"False"
"11300",27,9,16,0.4,0.045,2,"propagule",4721,1,1,0.563439949163313,"False"
"11301",27,9,17,0.4,0.045,2,"propagule",4662,0,0,0.564993564993565,"False"
"11302",27,9,18,0.4,0.045,2,"propagule",9438,0,0,0.268277177368086,"False"
"11303",27,9,19,0.4,0.045,2,"propagule",9305,0,0,0.27039226222461,"False"
"11304",27,9,20,0.4,0.045,2,"propagule",9147,0,0,0.273860282059692,"False"
"11305",27,9,21,0.4,0.045,2,"propagule",8938,0,0,0.277466994853435,"False"
"11306",27,9,22,0.4,0.045,2,"propagule",8740,0,0,0.281235697940503,"False"
"11307",27,9,23,0.4,0.045,2,"propagule",8525,0,0,0.287624633431085,"False"
"11308",27,9,24,0.4,0.045,2,"propagule",8376,1,0,0.289875835721108,"False"
"11309",27,9,25,0.4,0.045,2,"propagule",8203,1,0,0.294282579544069,"False"
"11310",27,9,26,0.4,0.045,2,"propagule",8088,1,0,0.296983184965381,"False"
"11311",27,9,27,0.4,0.045,2,"propagule",7933,1,0,0.300768939871423,"False"
"11312",27,9,28,0.4,0.045,2,"propagule",7815,1,1,0.304926423544466,"False"
"11313",27,9,29,0.4,0.045,2,"propagule",7696,2,1,0.308341995841996,"False"
"11314",27,9,30,0.4,0.045,2,"propagule",7601,1,0,0.31180107880542,"False"
"11315",27,9,31,0.4,0.045,2,"propagule",7471,1,0,0.315218846205327,"False"
"11316",27,9,32,0.4,0.045,2,"propagule",7317,2,0,0.319393193931939,"False"
"11317",27,9,33,0.4,0.045,2,"propagule",7150,2,1,0.323776223776224,"False"
"11318",27,9,34,0.4,0.045,2,"propagule",7032,2,2,0.325511945392491,"False"
"11319",27,9,35,0.4,0.045,2,"propagule",6896,3,1,0.503190255220418,"False"
"11320",27,9,36,0.4,0.045,2,"propagule",6796,2,2,0.506621542083579,"False"
"11321",27,9,37,0.4,0.045,2,"propagule",6699,3,2,0.509628302731751,"False"
"11322",27,9,38,0.4,0.045,2,"propagule",6644,1,0,0.510987357013847,"False"
"11323",27,9,39,0.4,0.045,2,"propagule",6553,1,0,0.512742255455517,"False"
"11324",27,9,40,0.4,0.045,2,"propagule",6470,1,0,0.514374034003091,"False"
"11325",27,9,41,0.4,0.045,2,"propagule",6791,4,2,0.519658371373877,"False"
"11326",27,9,42,0.4,0.045,2,"propagule",6842,6,1,0.520754165448699,"False"
"11327",27,9,43,0.4,0.045,2,"propagule",6777,5,3,0.520436771432787,"False"
"11328",27,9,44,0.4,0.045,2,"propagule",6773,6,4,0.519710615679906,"False"
"11329",27,9,45,0.4,0.045,2,"propagule",6778,2,0,0.523605783416937,"False"
"11330",27,9,46,0.4,0.045,2,"propagule",6524,2,1,0.52161250766401,"False"
"11331",27,9,47,0.4,0.045,2,"propagule",6430,2,2,0.523328149300155,"False"
"11332",27,9,48,0.4,0.045,2,"propagule",6346,1,1,0.524739993696817,"False"
"11333",27,9,49,0.4,0.045,2,"propagule",6272,0,0,0.525510204081633,"False"
"11334",27,9,50,0.4,0.045,2,"propagule",6202,0,0,0.527894227668494,"False"
"11335",27,9,51,0.4,0.045,2,"propagule",6146,0,0,0.530100878620241,"False"
"11336",27,9,52,0.4,0.045,2,"propagule",6079,0,0,0.532653396940286,"True"
"11337",27,10,1,0.4,0.045,2,"propagule",6025,0,0,0.533112033195021,"True"
"11338",27,10,2,0.4,0.045,2,"propagule",5946,0,0,0.535822401614531,"True"
"11339",27,10,3,0.4,0.045,2,"propagule",5890,0,0,0.538539898132428,"False"
"11340",27,10,4,0.4,0.045,2,"propagule",5818,0,0,0.540391887246476,"True"
"11341",27,10,5,0.4,0.045,2,"propagule",5757,0,0,0.543859649122807,"True"
"11342",27,10,6,0.4,0.045,2,"propagule",5694,0,0,0.545310853530032,"True"
"11343",27,10,7,0.4,0.045,2,"propagule",5639,0,0,0.546373470473488,"True"
"11344",27,10,8,0.4,0.045,2,"propagule",5578,0,0,0.548942273216206,"True"
"11345",27,10,9,0.4,0.045,2,"propagule",5511,0,0,0.551442569406641,"True"
"11346",27,10,10,0.4,0.045,2,"propagule",5447,0,0,0.553882871305306,"True"
"11347",27,10,11,0.4,0.045,2,"propagule",5400,0,0,0.554814814814815,"True"
"11348",27,10,12,0.4,0.045,2,"propagule",5348,0,0,0.557030665669409,"True"
"11349",27,10,13,0.4,0.045,2,"propagule",5284,0,0,0.558478425435276,"True"
"11350",27,10,14,0.4,0.045,2,"propagule",5224,0,0,0.56010719754977,"True"
"11351",27,10,15,0.4,0.045,2,"propagule",5174,0,0,0.563200618477,"True"
"11352",27,10,16,0.4,0.045,2,"propagule",5124,0,0,0.56440281030445,"True"
"11353",27,10,17,0.4,0.045,2,"propagule",5079,0,0,0.567631423508565,"True"
"11354",27,10,18,0.4,0.045,2,"propagule",10418,0,0,0.271837204837781,"True"
"11355",27,10,19,0.4,0.045,2,"propagule",10272,0,0,0.27482476635514,"True"
"11356",27,10,20,0.4,0.045,2,"propagule",10102,0,0,0.277172837061968,"True"
"11357",27,10,21,0.4,0.045,2,"propagule",9839,0,0,0.281227767049497,"True"
"11358",27,10,22,0.4,0.045,2,"propagule",9642,0,0,0.285106824310309,"True"
"11359",27,10,23,0.4,0.045,2,"propagule",9426,0,0,0.289518353490346,"True"
"11360",27,10,24,0.4,0.045,2,"propagule",9239,0,0,0.293321788072302,"True"
"11361",27,10,25,0.4,0.045,2,"propagule",9040,0,0,0.295132743362832,"True"
"11362",27,10,26,0.4,0.045,2,"propagule",8823,0,0,0.298991272809702,"True"
"11363",27,10,27,0.4,0.045,2,"propagule",8671,0,0,0.301925960096875,"True"
"11364",27,10,28,0.4,0.045,2,"propagule",8469,0,0,0.304640453418349,"True"
"11365",27,10,29,0.4,0.045,2,"propagule",8268,0,0,0.310353168843735,"True"
"11366",27,10,30,0.4,0.045,2,"propagule",8092,0,0,0.313766683143846,"True"
"11367",27,10,31,0.4,0.045,2,"propagule",7954,0,0,0.317576062358562,"True"
"11368",27,10,32,0.4,0.045,2,"propagule",7816,0,0,0.319728761514841,"True"
"11369",27,10,33,0.4,0.045,2,"propagule",7656,0,0,0.322492163009404,"True"
"11370",27,10,34,0.4,0.045,2,"propagule",7501,0,0,0.325023330222637,"True"
"11371",27,10,35,0.4,0.045,2,"propagule",7377,0,0,0.506574488274366,"True"
"11372",27,10,36,0.4,0.045,2,"propagule",7267,0,0,0.508600522911793,"True"
"11373",27,10,37,0.4,0.045,2,"propagule",7147,0,0,0.511823142577305,"True"
"11374",27,10,38,0.4,0.045,2,"propagule",7084,0,0,0.513551665725579,"True"
"11375",27,10,39,0.4,0.045,2,"propagule",6993,0,0,0.514800514800515,"True"
"11376",27,10,40,0.4,0.045,2,"propagule",6910,0,0,0.517366136034732,"True"
"11377",27,10,41,0.4,0.045,2,"propagule",7272,0,0,0.522002200220022,"True"
"11378",27,10,42,0.4,0.045,2,"propagule",7312,0,0,0.522292122538293,"True"
"11379",27,10,43,0.4,0.045,2,"propagule",7258,0,0,0.523422430421604,"True"
"11380",27,10,44,0.4,0.045,2,"propagule",7247,0,0,0.524354905478129,"True"
"11381",27,10,45,0.4,0.045,2,"propagule",7189,0,0,0.522882181110029,"False"
"11382",27,10,46,0.4,0.045,2,"propagule",6925,0,0,0.525054151624549,"False"
"11383",27,10,47,0.4,0.045,2,"propagule",6809,0,0,0.525627845498605,"False"
"11384",27,10,48,0.4,0.045,2,"propagule",6715,0,0,0.52777364110201,"False"
"11385",27,10,49,0.4,0.045,2,"propagule",6627,0,0,0.52995322166893,"False"
"11386",27,10,50,0.4,0.045,2,"propagule",6547,0,0,0.531693905605621,"False"
"11387",27,10,51,0.4,0.045,2,"propagule",6464,0,0,0.533415841584158,"False"
"11388",27,10,52,0.4,0.045,2,"propagule",6395,0,0,0.535261923377639,"False"
"11389",27,11,1,0.4,0.045,2,"propagule",6336,0,0,0.536300505050505,"False"
"11390",27,11,2,0.4,0.045,2,"propagule",6245,0,0,0.536749399519616,"False"
"11391",27,11,3,0.4,0.045,2,"propagule",6165,0,0,0.537550689375507,"False"
"11392",27,11,4,0.4,0.045,2,"propagule",6095,0,0,0.539786710418376,"False"
"11393",27,11,5,0.4,0.045,2,"propagule",6028,0,0,0.541307232913072,"False"
"11394",27,11,6,0.4,0.045,2,"propagule",5972,0,0,0.543369055592766,"False"
"11395",27,11,7,0.4,0.045,2,"propagule",5913,0,0,0.54456282766785,"False"
"11396",27,11,8,0.4,0.045,2,"propagule",5843,0,0,0.546808146500086,"False"
"11397",27,11,9,0.4,0.045,2,"propagule",5791,0,0,0.548782593679848,"False"
"11398",27,11,10,0.4,0.045,2,"propagule",5718,0,0,0.550891920251836,"False"
"11399",27,11,11,0.4,0.045,2,"propagule",5657,0,0,0.551529079017147,"False"
"11400",27,11,12,0.4,0.045,2,"propagule",5593,0,0,0.553012694439478,"False"
"11401",27,11,13,0.4,0.045,2,"propagule",5544,0,0,0.553932178932179,"False"
"11402",27,11,14,0.4,0.045,2,"propagule",5483,0,0,0.555352908991428,"False"
"11403",27,11,15,0.4,0.045,2,"propagule",5425,0,0,0.556866359447005,"True"
"11404",27,11,16,0.4,0.045,2,"propagule",5371,0,0,0.558182833736734,"True"
"11405",27,11,17,0.4,0.045,2,"propagule",5315,0,0,0.559548447789276,"True"
"11406",27,11,18,0.4,0.045,2,"propagule",10815,0,0,0.266851595006935,"True"
"11407",27,11,19,0.4,0.045,2,"propagule",10658,0,0,0.269093638581347,"True"
"11408",27,11,20,0.4,0.045,2,"propagule",10455,0,0,0.272309899569584,"True"
"11409",27,11,21,0.4,0.045,2,"propagule",10210,0,0,0.275612144955926,"True"
"11410",27,11,22,0.4,0.045,2,"propagule",9968,0,0,0.282102728731942,"True"
"11411",27,11,23,0.4,0.045,2,"propagule",9771,0,0,0.285641183092826,"True"
"11412",27,11,24,0.4,0.045,2,"propagule",9561,0,0,0.289195690827319,"True"
"11413",27,11,25,0.4,0.045,2,"propagule",9376,1,1,0.293195392491468,"False"
"11414",27,11,26,0.4,0.045,2,"propagule",9210,1,1,0.29771986970684,"False"
"11415",27,11,27,0.4,0.045,2,"propagule",9040,0,0,0.300442477876106,"True"
"11416",27,11,28,0.4,0.045,2,"propagule",8848,0,0,0.304814647377939,"True"
"11417",27,11,29,0.4,0.045,2,"propagule",8656,0,0,0.30880314232902,"False"
"11418",27,11,30,0.4,0.045,2,"propagule",8449,0,0,0.311752870162149,"False"
"11419",27,11,31,0.4,0.045,2,"propagule",8280,0,0,0.315821256038647,"False"
"11420",27,11,32,0.4,0.045,2,"propagule",8106,0,0,0.319639773007649,"False"
"11421",27,11,33,0.4,0.045,2,"propagule",7950,0,0,0.323899371069182,"True"
"11422",27,11,34,0.4,0.045,2,"propagule",7804,0,0,0.327396207073296,"False"
"11423",27,11,35,0.4,0.045,2,"propagule",7621,0,0,0.508463456239339,"False"
"11424",27,11,36,0.4,0.045,2,"propagule",7491,1,0,0.509544787077827,"False"
"11425",27,11,37,0.4,0.045,2,"propagule",7346,1,0,0.512932208004356,"False"
"11426",27,11,38,0.4,0.045,2,"propagule",7258,1,0,0.515155690272802,"False"
"11427",27,11,39,0.4,0.045,2,"propagule",7172,1,0,0.516313441160067,"False"
"11428",27,11,40,0.4,0.045,2,"propagule",7106,1,1,0.517309316070926,"False"
"11429",27,11,41,0.4,0.045,2,"propagule",7514,1,1,0.52169284003194,"False"
"11430",27,11,42,0.4,0.045,2,"propagule",7491,0,0,0.521826191429716,"True"
"11431",27,11,43,0.4,0.045,2,"propagule",7466,0,0,0.521162603803911,"True"
"11432",27,11,44,0.4,0.045,2,"propagule",7445,0,0,0.521558092679651,"True"
"11433",27,11,45,0.4,0.045,2,"propagule",7411,0,0,0.523141276480907,"True"
"11434",27,11,46,0.4,0.045,2,"propagule",7124,0,0,0.52400336889388,"False"
"11435",27,11,47,0.4,0.045,2,"propagule",7010,0,0,0.525534950071327,"False"
"11436",27,11,48,0.4,0.045,2,"propagule",6917,0,0,0.527685412751193,"False"
"11437",27,11,49,0.4,0.045,2,"propagule",6848,0,0,0.529789719626168,"False"
"11438",27,11,50,0.4,0.045,2,"propagule",6771,0,0,0.530054644808743,"False"
"11439",27,11,51,0.4,0.045,2,"propagule",6687,0,0,0.53252579632122,"False"
"11440",27,11,52,0.4,0.045,2,"propagule",6612,0,0,0.534029038112523,"False"
"11441",28,1,1,0.4,0.045,2,"propagule",2776,0,0,0.407780979827089,"True"
"11442",28,1,2,0.4,0.045,2,"propagule",2754,0,0,0.409222948438635,"True"
"11443",28,1,3,0.4,0.045,2,"propagule",2672,0,0,0.409805389221557,"True"
"11444",28,1,4,0.4,0.045,2,"propagule",2618,0,0,0.414438502673797,"True"
"11445",28,1,5,0.4,0.045,2,"propagule",2553,0,0,0.414806110458284,"True"
"11446",28,1,6,0.4,0.045,2,"propagule",2528,0,0,0.41376582278481,"True"
"11447",28,1,7,0.4,0.045,2,"propagule",2478,0,0,0.416061339790153,"True"
"11448",28,1,8,0.4,0.045,2,"propagule",2467,0,0,0.415079043372517,"True"
"11449",28,1,9,0.4,0.045,2,"propagule",2434,0,0,0.416187345932621,"True"
"11450",28,1,10,0.4,0.045,2,"propagule",2412,0,0,0.415837479270315,"True"
"11451",28,1,11,0.4,0.045,2,"propagule",2381,0,0,0.415371692566149,"True"
"11452",28,1,12,0.4,0.045,2,"propagule",2357,0,0,0.414934238438693,"True"
"11453",28,1,13,0.4,0.045,2,"propagule",2309,0,0,0.419229103508012,"True"
"11454",28,1,14,0.4,0.045,2,"propagule",2270,0,0,0.414096916299559,"True"
"11455",28,1,15,0.4,0.045,2,"propagule",2245,0,0,0.414699331848552,"True"
"11456",28,1,16,0.4,0.045,2,"propagule",2231,0,0,0.416405199462125,"True"
"11457",28,1,17,0.4,0.045,2,"propagule",2187,0,0,0.41838134430727,"True"
"11458",28,1,18,0.4,0.045,2,"propagule",6484,0,0,0.141425046267736,"True"
"11459",28,1,19,0.4,0.045,2,"propagule",6381,0,0,0.142924306535026,"True"
"11460",28,1,20,0.4,0.045,2,"propagule",6248,0,0,0.145326504481434,"True"
"11461",28,1,21,0.4,0.045,2,"propagule",6116,0,0,0.148790058862001,"True"
"11462",28,1,22,0.4,0.045,2,"propagule",5967,0,0,0.151332327802916,"True"
"11463",28,1,23,0.4,0.045,2,"propagule",5832,0,0,0.153463648834019,"True"
"11464",28,1,24,0.4,0.045,2,"propagule",5710,0,0,0.157793345008757,"True"
"11465",28,1,25,0.4,0.045,2,"propagule",5604,0,0,0.159350463954318,"True"
"11466",28,1,26,0.4,0.045,2,"propagule",5454,0,0,0.162999633296663,"True"
"11467",28,1,27,0.4,0.045,2,"propagule",5333,0,0,0.165385336583536,"True"
"11468",28,1,28,0.4,0.045,2,"propagule",5254,0,0,0.166730110392082,"True"
"11469",28,1,29,0.4,0.045,2,"propagule",5167,0,0,0.169343913295916,"True"
"11470",28,1,30,0.4,0.045,2,"propagule",5084,0,0,0.172305271439811,"True"
"11471",28,1,31,0.4,0.045,2,"propagule",5014,0,0,0.174311926605505,"True"
"11472",28,1,32,0.4,0.045,2,"propagule",4912,0,0,0.178338762214984,"True"
"11473",28,1,33,0.4,0.045,2,"propagule",4816,0,0,0.181270764119601,"True"
"11474",28,1,34,0.4,0.045,2,"propagule",4732,0,0,0.183220625528318,"True"
"11475",28,1,35,0.4,0.045,2,"propagule",4617,0,0,0.383799003682045,"True"
"11476",28,1,36,0.4,0.045,2,"propagule",4519,0,0,0.385704801947333,"True"
"11477",28,1,37,0.4,0.045,2,"propagule",4427,0,0,0.389202620284617,"True"
"11478",28,1,38,0.4,0.045,2,"propagule",4376,0,0,0.389168190127971,"True"
"11479",28,1,39,0.4,0.045,2,"propagule",4334,0,0,0.390632210429165,"True"
"11480",28,1,40,0.4,0.045,2,"propagule",4232,0,0,0.392958412098299,"True"
"11481",28,1,41,0.4,0.045,2,"propagule",4268,0,0,0.39784442361762,"True"
"11482",28,1,42,0.4,0.045,2,"propagule",4252,0,0,0.397460018814675,"True"
"11483",28,1,43,0.4,0.045,2,"propagule",4215,0,0,0.397864768683274,"True"
"11484",28,1,44,0.4,0.045,2,"propagule",4174,0,0,0.398179204599904,"True"
"11485",28,1,45,0.4,0.045,2,"propagule",4140,0,0,0.401690821256039,"True"
"11486",28,1,46,0.4,0.045,2,"propagule",4052,0,0,0.405231984205331,"True"
"11487",28,1,47,0.4,0.045,2,"propagule",4008,0,0,0.404441117764471,"True"
"11488",28,1,48,0.4,0.045,2,"propagule",3969,0,0,0.408163265306122,"True"
"11489",28,1,49,0.4,0.045,2,"propagule",3931,0,0,0.411345713558891,"True"
"11490",28,1,50,0.4,0.045,2,"propagule",3888,0,0,0.411265432098765,"True"
"11491",28,1,51,0.4,0.045,2,"propagule",3858,0,0,0.412389839294971,"True"
"11492",28,1,52,0.4,0.045,2,"propagule",3799,0,0,0.413529876283232,"True"
"11493",28,2,1,0.4,0.045,2,"propagule",3754,7,0,0.414491209376665,"False"
"11494",28,2,2,0.4,0.045,2,"propagule",3722,7,0,0.418592154755508,"False"
"11495",28,2,3,0.4,0.045,2,"propagule",3685,7,0,0.42225237449118,"False"
"11496",28,2,4,0.4,0.045,2,"propagule",3643,7,2,0.419709031018391,"False"
"11497",28,2,5,0.4,0.045,2,"propagule",3603,14,6,0.422425756314183,"False"
"11498",28,2,6,0.4,0.045,2,"propagule",3585,12,5,0.424267782426778,"False"
"11499",28,2,7,0.4,0.045,2,"propagule",3556,19,3,0.426321709786277,"False"
"11500",28,2,8,0.4,0.045,2,"propagule",3526,29,6,0.429098128190584,"False"
"11501",28,2,9,0.4,0.045,2,"propagule",3479,31,10,0.430870939925266,"False"
"11502",28,2,10,0.4,0.045,2,"propagule",3455,29,14,0.431837916063676,"False"
"11503",28,2,11,0.4,0.045,2,"propagule",3424,28,10,0.433995327102804,"False"
"11504",28,2,12,0.4,0.045,2,"propagule",3384,24,5,0.434101654846336,"False"
"11505",28,2,13,0.4,0.045,2,"propagule",3355,28,14,0.436959761549925,"False"
"11506",28,2,14,0.4,0.045,2,"propagule",3316,26,14,0.437876960193004,"False"
"11507",28,2,15,0.4,0.045,2,"propagule",3278,19,8,0.439292251372788,"False"
"11508",28,2,16,0.4,0.045,2,"propagule",3239,23,8,0.441803025625193,"False"
"11509",28,2,17,0.4,0.045,2,"propagule",3201,20,7,0.442674164323649,"False"
"11510",28,2,18,0.4,0.045,2,"propagule",5722,23,9,0.246242572527088,"False"
"11511",28,2,19,0.4,0.045,2,"propagule",5603,32,9,0.249509191504551,"False"
"11512",28,2,20,0.4,0.045,2,"propagule",5481,34,9,0.253420908593322,"False"
"11513",28,2,21,0.4,0.045,2,"propagule",5374,40,13,0.256233717901005,"False"
"11514",28,2,22,0.4,0.045,2,"propagule",5245,46,16,0.26139180171592,"False"
"11515",28,2,23,0.4,0.045,2,"propagule",5169,44,19,0.264267750048365,"False"
"11516",28,2,24,0.4,0.045,2,"propagule",5075,49,20,0.268374384236453,"False"
"11517",28,2,25,0.4,0.045,2,"propagule",4941,45,17,0.273224043715847,"False"
"11518",28,2,26,0.4,0.045,2,"propagule",4838,52,19,0.275733774286895,"False"
"11519",28,2,27,0.4,0.045,2,"propagule",4779,50,23,0.277882402176187,"False"
"11520",28,2,28,0.4,0.045,2,"propagule",4686,50,21,0.281476739223218,"False"
"11521",28,2,29,0.4,0.045,2,"propagule",4564,44,20,0.287028921998247,"False"
"11522",28,2,30,0.4,0.045,2,"propagule",4479,45,14,0.289350301406564,"False"
"11523",28,2,31,0.4,0.045,2,"propagule",4380,42,10,0.29337899543379,"False"
"11524",28,2,32,0.4,0.045,2,"propagule",4296,43,16,0.29608938547486,"False"
"11525",28,2,33,0.4,0.045,2,"propagule",4189,44,12,0.300071616137503,"False"
"11526",28,2,34,0.4,0.045,2,"propagule",4089,47,11,0.30520909757887,"False"
"11527",28,2,35,0.4,0.045,2,"propagule",4011,52,17,0.503615058588881,"False"
"11528",28,2,36,0.4,0.045,2,"propagule",3912,46,22,0.507668711656442,"False"
"11529",28,2,37,0.4,0.045,2,"propagule",3819,39,16,0.511128567687876,"False"
"11530",28,2,38,0.4,0.045,2,"propagule",3776,32,14,0.513241525423729,"False"
"11531",28,2,39,0.4,0.045,2,"propagule",3727,36,13,0.515427958143279,"False"
"11532",28,2,40,0.4,0.045,2,"propagule",3689,28,9,0.517213336947682,"False"
"11533",28,2,41,0.4,0.045,2,"propagule",3810,29,15,0.515223097112861,"False"
"11534",28,2,42,0.4,0.045,2,"propagule",3770,29,15,0.520159151193634,"False"
"11535",28,2,43,0.4,0.045,2,"propagule",3712,22,8,0.521012931034483,"False"
"11536",28,2,44,0.4,0.045,2,"propagule",3706,21,8,0.518618456556935,"False"
"11537",28,2,45,0.4,0.045,2,"propagule",3694,23,7,0.521386031402274,"False"
"11538",28,2,46,0.4,0.045,2,"propagule",3626,26,8,0.523993381136238,"False"
"11539",28,2,47,0.4,0.045,2,"propagule",3575,27,11,0.526433566433566,"False"
"11540",28,2,48,0.4,0.045,2,"propagule",3551,24,10,0.528301886792453,"False"
"11541",28,2,49,0.4,0.045,2,"propagule",3544,25,10,0.531320541760722,"False"
"11542",28,2,50,0.4,0.045,2,"propagule",3537,24,8,0.532937517670342,"False"
"11543",28,2,51,0.4,0.045,2,"propagule",3512,22,7,0.537870159453303,"False"
"11544",28,2,52,0.4,0.045,2,"propagule",3513,26,8,0.538571021918588,"False"
"11545",28,3,1,0.4,0.045,2,"propagule",3498,28,7,0.540880503144654,"False"
"11546",28,3,2,0.4,0.045,2,"propagule",3465,27,12,0.546320346320346,"False"
"11547",28,3,3,0.4,0.045,2,"propagule",3457,32,12,0.54729534278276,"False"
"11548",28,3,4,0.4,0.045,2,"propagule",3443,30,8,0.548068544873657,"False"
"11549",28,3,5,0.4,0.045,2,"propagule",3416,29,12,0.549765807962529,"False"
"11550",28,3,6,0.4,0.045,2,"propagule",3381,32,12,0.550428867199053,"False"
"11551",28,3,7,0.4,0.045,2,"propagule",3357,35,13,0.55347036044087,"False"
"11552",28,3,8,0.4,0.045,2,"propagule",3317,39,13,0.554416641543564,"False"
"11553",28,3,9,0.4,0.045,2,"propagule",3281,36,12,0.555928070710149,"False"
"11554",28,3,10,0.4,0.045,2,"propagule",3233,35,12,0.558304979894835,"False"
"11555",28,3,11,0.4,0.045,2,"propagule",3192,28,13,0.56077694235589,"False"
"11556",28,3,12,0.4,0.045,2,"propagule",3149,25,17,0.563671006668784,"False"
"11557",28,3,13,0.4,0.045,2,"propagule",3106,20,13,0.565679330328397,"False"
"11558",28,3,14,0.4,0.045,2,"propagule",3085,12,6,0.571150729335494,"False"
"11559",28,3,15,0.4,0.045,2,"propagule",3032,12,3,0.573548812664908,"False"
"11560",28,3,16,0.4,0.045,2,"propagule",3005,9,3,0.576372712146423,"False"
"11561",28,3,17,0.4,0.045,2,"propagule",2971,12,5,0.577246718276675,"False"
"11562",28,3,18,0.4,0.045,2,"propagule",6598,12,3,0.26007881176114,"False"
"11563",28,3,19,0.4,0.045,2,"propagule",6526,19,5,0.262488507508428,"False"
"11564",28,3,20,0.4,0.045,2,"propagule",6403,36,10,0.265032016242386,"False"
"11565",28,3,21,0.4,0.045,2,"propagule",6267,41,11,0.269028243178554,"False"
"11566",28,3,22,0.4,0.045,2,"propagule",6117,52,17,0.271865293444499,"False"
"11567",28,3,23,0.4,0.045,2,"propagule",5976,70,25,0.275435073627845,"False"
"11568",28,3,24,0.4,0.045,2,"propagule",5844,77,23,0.28062970568104,"False"
"11569",28,3,25,0.4,0.045,2,"propagule",5719,82,26,0.285189718482252,"False"
"11570",28,3,26,0.4,0.045,2,"propagule",5619,89,29,0.288307528029899,"False"
"11571",28,3,27,0.4,0.045,2,"propagule",5476,91,31,0.29218407596786,"False"
"11572",28,3,28,0.4,0.045,2,"propagule",5379,95,36,0.297453058189254,"False"
"11573",28,3,29,0.4,0.045,2,"propagule",5260,92,38,0.300190114068441,"False"
"11574",28,3,30,0.4,0.045,2,"propagule",5130,81,35,0.305653021442495,"False"
"11575",28,3,31,0.4,0.045,2,"propagule",4984,80,26,0.310393258426966,"False"
"11576",28,3,32,0.4,0.045,2,"propagule",4845,71,24,0.31702786377709,"False"
"11577",28,3,33,0.4,0.045,2,"propagule",4749,69,31,0.321330806485576,"False"
"11578",28,3,34,0.4,0.045,2,"propagule",4667,71,28,0.325691022069852,"False"
"11579",28,3,35,0.4,0.045,2,"propagule",4544,69,24,0.499779929577465,"False"
"11580",28,3,36,0.4,0.045,2,"propagule",4444,70,20,0.502475247524752,"False"
"11581",28,3,37,0.4,0.045,2,"propagule",4323,60,27,0.509137173259311,"False"
"11582",28,3,38,0.4,0.045,2,"propagule",4269,59,27,0.510658233778402,"False"
"11583",28,3,39,0.4,0.045,2,"propagule",4183,50,17,0.513746115228305,"False"
"11584",28,3,40,0.4,0.045,2,"propagule",4147,47,21,0.515071135760791,"False"
"11585",28,3,41,0.4,0.045,2,"propagule",4133,42,20,0.519961287200581,"False"
"11586",28,3,42,0.4,0.045,2,"propagule",4070,29,15,0.524815724815725,"False"
"11587",28,3,43,0.4,0.045,2,"propagule",4014,24,13,0.527154957648231,"False"
"11588",28,3,44,0.4,0.045,2,"propagule",3985,20,11,0.528481806775408,"False"
"11589",28,3,45,0.4,0.045,2,"propagule",3909,14,8,0.53031465848043,"False"
"11590",28,3,46,0.4,0.045,2,"propagule",3827,15,6,0.529918996603083,"False"
"11591",28,3,47,0.4,0.045,2,"propagule",3819,14,5,0.532600157109191,"False"
"11592",28,3,48,0.4,0.045,2,"propagule",3799,13,6,0.533035009212951,"False"
"11593",28,3,49,0.4,0.045,2,"propagule",3774,13,3,0.533651298357181,"False"
"11594",28,3,50,0.4,0.045,2,"propagule",3742,9,4,0.536076964190273,"False"
"11595",28,3,51,0.4,0.045,2,"propagule",3723,10,6,0.536395380069836,"False"
"11596",28,3,52,0.4,0.045,2,"propagule",3703,8,4,0.538482311639211,"False"
"11597",28,4,1,0.4,0.045,2,"propagule",3683,8,4,0.542221015476514,"False"
