"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16302",35,6,26,0.3,0.015,0.5,"propagule",5586,0,0,0.264411027568922,"True"
"16303",35,6,27,0.3,0.015,0.5,"propagule",5487,0,0,0.270092946965555,"True"
"16304",35,6,28,0.3,0.015,0.5,"propagule",5381,0,0,0.273926779409032,"True"
"16305",35,6,29,0.3,0.015,0.5,"propagule",5278,0,0,0.277756726032588,"True"
"16306",35,6,30,0.3,0.015,0.5,"propagule",5168,0,0,0.280185758513932,"True"
"16307",35,6,31,0.3,0.015,0.5,"propagule",5084,0,0,0.281864673485445,"True"
"16308",35,6,32,0.3,0.015,0.5,"propagule",4981,0,0,0.284280265007027,"True"
"16309",35,6,33,0.3,0.015,0.5,"propagule",4868,0,0,0.286976170912079,"True"
"16310",35,6,34,0.3,0.015,0.5,"propagule",4784,0,0,0.290551839464883,"True"
"16311",35,6,35,0.3,0.015,0.5,"propagule",4676,0,0,0.436698032506416,"True"
"16312",35,6,36,0.3,0.015,0.5,"propagule",4575,0,0,0.441311475409836,"True"
"16313",35,6,37,0.3,0.015,0.5,"propagule",4456,0,0,0.444793536804309,"True"
"16314",35,6,38,0.3,0.015,0.5,"propagule",4404,0,0,0.446639418710263,"True"
"16315",35,6,39,0.3,0.015,0.5,"propagule",4352,0,0,0.449908088235294,"True"
"16316",35,6,40,0.3,0.015,0.5,"propagule",4296,0,0,0.452048417132216,"True"
"16317",35,6,41,0.3,0.015,0.5,"propagule",4646,0,0,0.465777012483857,"True"
"16318",35,6,42,0.3,0.015,0.5,"propagule",4689,0,0,0.467690339091491,"True"
"16319",35,6,43,0.3,0.015,0.5,"propagule",4680,0,0,0.468376068376068,"True"
"16320",35,6,44,0.3,0.015,0.5,"propagule",4699,0,0,0.471376888699723,"True"
"16321",35,6,45,0.3,0.015,0.5,"propagule",4674,0,0,0.473042362002567,"True"
"16322",35,6,46,0.3,0.015,0.5,"propagule",4376,0,0,0.465722120658135,"True"
"16323",35,6,47,0.3,0.015,0.5,"propagule",4319,0,0,0.464922435749016,"True"
"16324",35,6,48,0.3,0.015,0.5,"propagule",4278,0,0,0.466806919121085,"True"
"16325",35,6,49,0.3,0.015,0.5,"propagule",4220,0,0,0.469668246445498,"True"
"16326",35,6,50,0.3,0.015,0.5,"propagule",4165,0,0,0.470828331332533,"True"
"16327",35,6,51,0.3,0.015,0.5,"propagule",4119,0,0,0.47220199077446,"True"
"16328",35,6,52,0.3,0.015,0.5,"propagule",4081,0,0,0.473413379073756,"True"
"16329",35,7,1,0.3,0.015,0.5,"propagule",4041,0,0,0.474387527839644,"True"
"16330",35,7,2,0.3,0.015,0.5,"propagule",3995,0,0,0.476846057571965,"True"
"16331",35,7,3,0.3,0.015,0.5,"propagule",3945,0,0,0.477566539923954,"True"
"16332",35,7,4,0.3,0.015,0.5,"propagule",3912,0,0,0.478527607361963,"True"
"16333",35,7,5,0.3,0.015,0.5,"propagule",3880,0,0,0.479123711340206,"True"
"16334",35,7,6,0.3,0.015,0.5,"propagule",3836,0,0,0.479405630865485,"True"
"16335",35,7,7,0.3,0.015,0.5,"propagule",3796,0,0,0.481559536354057,"True"
"16336",35,7,8,0.3,0.015,0.5,"propagule",3751,0,0,0.483337776592909,"True"
"16337",35,7,9,0.3,0.015,0.5,"propagule",3715,0,0,0.485868102288022,"True"
"16338",35,7,10,0.3,0.015,0.5,"propagule",3671,1,0,0.48651593571234,"False"
"16339",35,7,11,0.3,0.015,0.5,"propagule",3641,1,0,0.488052732765724,"False"
"16340",35,7,12,0.3,0.015,0.5,"propagule",3601,1,0,0.490697028603166,"False"
"16341",35,7,13,0.3,0.015,0.5,"propagule",3565,1,0,0.493408134642356,"False"
"16342",35,7,14,0.3,0.015,0.5,"propagule",3539,1,0,0.494772534614298,"False"
"16343",35,7,15,0.3,0.015,0.5,"propagule",3507,1,0,0.495580268035358,"False"
"16344",35,7,16,0.3,0.015,0.5,"propagule",3467,1,0,0.495529276031151,"False"
"16345",35,7,17,0.3,0.015,0.5,"propagule",3440,1,1,0.496511627906977,"False"
"16346",35,7,18,0.3,0.015,0.5,"propagule",7219,1,1,0.235351156669899,"False"
"16347",35,7,19,0.3,0.015,0.5,"propagule",7124,0,0,0.238349241998877,"True"
"16348",35,7,20,0.3,0.015,0.5,"propagule",6987,0,0,0.241877773007013,"True"
"16349",35,7,21,0.3,0.015,0.5,"propagule",6878,0,0,0.244547833672579,"True"
"16350",35,7,22,0.3,0.015,0.5,"propagule",6781,0,0,0.247161185665831,"True"
"16351",35,7,23,0.3,0.015,0.5,"propagule",6689,0,0,0.249962625205561,"True"
"16352",35,7,24,0.3,0.015,0.5,"propagule",6583,0,0,0.252924198693605,"True"
"16353",35,7,25,0.3,0.015,0.5,"propagule",6440,0,0,0.257453416149068,"True"
"16354",35,7,26,0.3,0.015,0.5,"propagule",6274,0,0,0.260439910742748,"True"
"16355",35,7,27,0.3,0.015,0.5,"propagule",6122,0,0,0.263966024175106,"True"
"16356",35,7,28,0.3,0.015,0.5,"propagule",5970,0,0,0.26750418760469,"True"
"16357",35,7,29,0.3,0.015,0.5,"propagule",5851,0,0,0.270552042385917,"True"
"16358",35,7,30,0.3,0.015,0.5,"propagule",5675,0,0,0.274361233480176,"True"
"16359",35,7,31,0.3,0.015,0.5,"propagule",5526,0,0,0.27723488961274,"True"
"16360",35,7,32,0.3,0.015,0.5,"propagule",5427,0,0,0.280081076100977,"True"
"16361",35,7,33,0.3,0.015,0.5,"propagule",5331,0,0,0.282498593134496,"True"
"16362",35,7,34,0.3,0.015,0.5,"propagule",5221,0,0,0.285960543957096,"True"
"16363",35,7,35,0.3,0.015,0.5,"propagule",5107,0,0,0.437438809477188,"True"
"16364",35,7,36,0.3,0.015,0.5,"propagule",4993,0,0,0.440817144001602,"True"
"16365",35,7,37,0.3,0.015,0.5,"propagule",4857,0,0,0.443689520280008,"True"
"16366",35,7,38,0.3,0.015,0.5,"propagule",4791,0,0,0.446253391776247,"True"
"16367",35,7,39,0.3,0.015,0.5,"propagule",4731,0,0,0.447685478757134,"True"
"16368",35,7,40,0.3,0.015,0.5,"propagule",4684,0,0,0.448975234842015,"True"
"16369",35,7,41,0.3,0.015,0.5,"propagule",5099,0,0,0.465973720337321,"True"
"16370",35,7,42,0.3,0.015,0.5,"propagule",5154,0,0,0.469344198680636,"True"
"16371",35,7,43,0.3,0.015,0.5,"propagule",5111,0,0,0.466053609861084,"True"
"16372",35,7,44,0.3,0.015,0.5,"propagule",5092,0,0,0.469756480754124,"True"
"16373",35,7,45,0.3,0.015,0.5,"propagule",5050,0,0,0.468316831683168,"True"
"16374",35,7,46,0.3,0.015,0.5,"propagule",4761,0,0,0.462717916404117,"True"
"16375",35,7,47,0.3,0.015,0.5,"propagule",4678,0,0,0.462804617357845,"True"
"16376",35,7,48,0.3,0.015,0.5,"propagule",4591,0,0,0.466129383576563,"True"
"16377",35,7,49,0.3,0.015,0.5,"propagule",4540,0,0,0.463656387665198,"True"
"16378",35,7,50,0.3,0.015,0.5,"propagule",4495,0,0,0.464516129032258,"True"
"16379",35,7,51,0.3,0.015,0.5,"propagule",4446,0,0,0.465137201979307,"True"
"16380",35,7,52,0.3,0.015,0.5,"propagule",4410,0,0,0.466666666666667,"True"
"16381",35,8,1,0.3,0.015,0.5,"propagule",4379,0,0,0.4692852249372,"True"
"16382",35,8,2,0.3,0.015,0.5,"propagule",4342,0,0,0.469829571625979,"True"
"16383",35,8,3,0.3,0.015,0.5,"propagule",4299,0,0,0.470574552221447,"True"
"16384",35,8,4,0.3,0.015,0.5,"propagule",4252,0,0,0.473189087488241,"True"
"16385",35,8,5,0.3,0.015,0.5,"propagule",4204,0,0,0.474548049476689,"True"
"16386",35,8,6,0.3,0.015,0.5,"propagule",4171,1,0,0.475185806760969,"False"
"16387",35,8,7,0.3,0.015,0.5,"propagule",4116,1,0,0.476433430515063,"False"
"16388",35,8,8,0.3,0.015,0.5,"propagule",4070,1,0,0.476904176904177,"False"
"16389",35,8,9,0.3,0.015,0.5,"propagule",4020,1,1,0.480099502487562,"False"
"16390",35,8,10,0.3,0.015,0.5,"propagule",3976,0,0,0.480885311871227,"False"
"16391",35,8,11,0.3,0.015,0.5,"propagule",3928,0,0,0.481924643584521,"False"
"16392",35,8,12,0.3,0.015,0.5,"propagule",3885,0,0,0.482882882882883,"False"
"16393",35,8,13,0.3,0.015,0.5,"propagule",3825,0,0,0.484444444444444,"False"
"16394",35,8,14,0.3,0.015,0.5,"propagule",3785,0,0,0.486393659180978,"False"
"16395",35,8,15,0.3,0.015,0.5,"propagule",3730,0,0,0.487399463806971,"False"
"16396",35,8,16,0.3,0.015,0.5,"propagule",3685,0,0,0.490909090909091,"False"
"16397",35,8,17,0.3,0.015,0.5,"propagule",3646,0,0,0.493965990126166,"False"
"16398",35,8,18,0.3,0.015,0.5,"propagule",7515,0,0,0.241117764471058,"False"
"16399",35,8,19,0.3,0.015,0.5,"propagule",7408,0,0,0.244060475161987,"False"
"16400",35,8,20,0.3,0.015,0.5,"propagule",7289,0,0,0.246124296885718,"False"
"16401",35,8,21,0.3,0.015,0.5,"propagule",7140,0,0,0.249859943977591,"False"
"16402",35,8,22,0.3,0.015,0.5,"propagule",6983,0,0,0.253902334240298,"False"
"16403",35,8,23,0.3,0.015,0.5,"propagule",6875,0,0,0.255563636363636,"False"
"16404",35,8,24,0.3,0.015,0.5,"propagule",6725,0,0,0.259330855018587,"False"
"16405",35,8,25,0.3,0.015,0.5,"propagule",6595,0,0,0.262471569370735,"False"
"16406",35,8,26,0.3,0.015,0.5,"propagule",6437,0,0,0.267205219822899,"False"
"16407",35,8,27,0.3,0.015,0.5,"propagule",6321,0,0,0.269102990033223,"False"
"16408",35,8,28,0.3,0.015,0.5,"propagule",6190,0,0,0.273990306946688,"False"
"16409",35,8,29,0.3,0.015,0.5,"propagule",6081,0,0,0.276928136819602,"False"
"16410",35,8,30,0.3,0.015,0.5,"propagule",5993,0,0,0.278992157517103,"False"
"16411",35,8,31,0.3,0.015,0.5,"propagule",5855,0,0,0.28334756618275,"False"
"16412",35,8,32,0.3,0.015,0.5,"propagule",5733,0,0,0.286063143206,"False"
"16413",35,8,33,0.3,0.015,0.5,"propagule",5616,0,0,0.289707977207977,"False"
"16414",35,8,34,0.3,0.015,0.5,"propagule",5520,0,0,0.292753623188406,"False"
"16415",35,8,35,0.3,0.015,0.5,"propagule",5413,0,0,0.443746536116756,"False"
"16416",35,8,36,0.3,0.015,0.5,"propagule",5334,0,0,0.445819272590926,"False"
"16417",35,8,37,0.3,0.015,0.5,"propagule",5237,0,0,0.447775443956464,"False"
"16418",35,8,38,0.3,0.015,0.5,"propagule",5164,0,0,0.449457784663052,"True"
"16419",35,8,39,0.3,0.015,0.5,"propagule",5086,0,0,0.451828548957924,"True"
"16420",35,8,40,0.3,0.015,0.5,"propagule",5032,0,0,0.453497615262321,"True"
"16421",35,8,41,0.3,0.015,0.5,"propagule",5534,0,0,0.463859775930611,"True"
"16422",35,8,42,0.3,0.015,0.5,"propagule",5545,0,0,0.464562669071235,"True"
"16423",35,8,43,0.3,0.015,0.5,"propagule",5513,0,0,0.467440594957374,"True"
"16424",35,8,44,0.3,0.015,0.5,"propagule",5512,0,0,0.469339622641509,"True"
"16425",35,8,45,0.3,0.015,0.5,"propagule",5484,0,0,0.466812545587163,"True"
"16426",35,8,46,0.3,0.015,0.5,"propagule",5195,0,0,0.462752646775746,"True"
"16427",35,8,47,0.3,0.015,0.5,"propagule",5104,0,0,0.461010971786834,"True"
"16428",35,8,48,0.3,0.015,0.5,"propagule",5035,0,0,0.464746772591857,"True"
"16429",35,8,49,0.3,0.015,0.5,"propagule",4984,0,0,0.464285714285714,"True"
"16430",35,8,50,0.3,0.015,0.5,"propagule",4938,0,0,0.465370595382746,"True"
"16431",35,8,51,0.3,0.015,0.5,"propagule",4863,0,0,0.467818219206251,"True"
"16432",35,8,52,0.3,0.015,0.5,"propagule",4827,0,0,0.47006422208411,"True"
"16433",35,9,1,0.3,0.015,0.5,"propagule",4782,0,0,0.471350899205353,"True"
"16434",35,9,2,0.3,0.015,0.5,"propagule",4726,0,0,0.472280998730427,"True"
"16435",35,9,3,0.3,0.015,0.5,"propagule",4688,0,0,0.474829351535836,"True"
"16436",35,9,4,0.3,0.015,0.5,"propagule",4626,0,0,0.476221357544315,"True"
"16437",35,9,5,0.3,0.015,0.5,"propagule",4570,0,0,0.476148796498906,"True"
"16438",35,9,6,0.3,0.015,0.5,"propagule",4525,0,0,0.477348066298343,"True"
"16439",35,9,7,0.3,0.015,0.5,"propagule",4485,0,0,0.478483835005574,"True"
"16440",35,9,8,0.3,0.015,0.5,"propagule",4442,0,0,0.479288608734804,"True"
"16441",35,9,9,0.3,0.015,0.5,"propagule",4397,0,0,0.481919490561747,"True"
"16442",35,9,10,0.3,0.015,0.5,"propagule",4343,0,0,0.483076214598204,"True"
"16443",35,9,11,0.3,0.015,0.5,"propagule",4296,0,0,0.485102420856611,"True"
"16444",35,9,12,0.3,0.015,0.5,"propagule",4250,0,0,0.487764705882353,"True"
"16445",35,9,13,0.3,0.015,0.5,"propagule",4200,0,0,0.489285714285714,"True"
"16446",35,9,14,0.3,0.015,0.5,"propagule",4160,0,0,0.491346153846154,"True"
"16447",35,9,15,0.3,0.015,0.5,"propagule",4122,0,0,0.494420184376516,"True"
"16448",35,9,16,0.3,0.015,0.5,"propagule",4083,0,0,0.496203771736468,"True"
"16449",35,9,17,0.3,0.015,0.5,"propagule",4024,0,0,0.497514910536779,"True"
"16450",35,9,18,0.3,0.015,0.5,"propagule",8010,0,0,0.238826466916355,"True"
"16451",35,9,19,0.3,0.015,0.5,"propagule",7927,0,0,0.241200958748581,"True"
"16452",35,9,20,0.3,0.015,0.5,"propagule",7771,0,0,0.245013511774546,"True"
"16453",35,9,21,0.3,0.015,0.5,"propagule",7666,0,0,0.248238977302374,"True"
"16454",35,9,22,0.3,0.015,0.5,"propagule",7532,0,0,0.251194901752523,"True"
"16455",35,9,23,0.3,0.015,0.5,"propagule",7400,0,0,0.255,"False"
"16456",35,9,24,0.3,0.015,0.5,"propagule",7287,0,0,0.258405379442843,"False"
"16457",35,9,25,0.3,0.015,0.5,"propagule",7136,0,0,0.262752242152466,"False"
"16458",35,9,26,0.3,0.015,0.5,"propagule",7035,0,0,0.266524520255864,"False"
"16459",35,9,27,0.3,0.015,0.5,"propagule",6924,0,0,0.269064124783362,"False"
"16460",35,9,28,0.3,0.015,0.5,"propagule",6795,0,0,0.272259013980868,"False"
"16461",35,9,29,0.3,0.015,0.5,"propagule",6644,0,0,0.27633955448525,"False"
"16462",35,9,30,0.3,0.015,0.5,"propagule",6474,0,0,0.281124497991968,"False"
"16463",35,9,31,0.3,0.015,0.5,"propagule",6381,0,0,0.283968030089328,"True"
"16464",35,9,32,0.3,0.015,0.5,"propagule",6269,0,0,0.286967618439943,"True"
"16465",35,9,33,0.3,0.015,0.5,"propagule",6186,0,0,0.289201422567087,"True"
"16466",35,9,34,0.3,0.015,0.5,"propagule",6067,0,0,0.292236690291742,"True"
"16467",35,9,35,0.3,0.015,0.5,"propagule",5949,0,0,0.434358715750546,"True"
"16468",35,9,36,0.3,0.015,0.5,"propagule",5826,0,0,0.438036388602815,"True"
"16469",35,9,37,0.3,0.015,0.5,"propagule",5726,0,0,0.441669577366399,"True"
"16470",35,9,38,0.3,0.015,0.5,"propagule",5658,0,0,0.444503358077059,"True"
"16471",35,9,39,0.3,0.015,0.5,"propagule",5600,0,0,0.446607142857143,"True"
"16472",35,9,40,0.3,0.015,0.5,"propagule",5541,0,0,0.450099260061361,"True"
"16473",35,9,41,0.3,0.015,0.5,"propagule",6058,0,0,0.463519313304721,"True"
"16474",35,9,42,0.3,0.015,0.5,"propagule",6041,0,0,0.462175136566794,"True"
"16475",35,9,43,0.3,0.015,0.5,"propagule",6030,0,0,0.462520729684909,"True"
"16476",35,9,44,0.3,0.015,0.5,"propagule",5988,0,0,0.467601870407482,"True"
"16477",35,9,45,0.3,0.015,0.5,"propagule",5954,0,0,0.471951629156869,"True"
"16478",35,9,46,0.3,0.015,0.5,"propagule",5595,0,0,0.465236818588025,"True"
"16479",35,9,47,0.3,0.015,0.5,"propagule",5495,0,0,0.465878070973612,"True"
"16480",35,9,48,0.3,0.015,0.5,"propagule",5427,0,0,0.467661691542289,"True"
"16481",35,9,49,0.3,0.015,0.5,"propagule",5360,0,0,0.466417910447761,"True"
"16482",35,9,50,0.3,0.015,0.5,"propagule",5297,0,0,0.469888616197848,"True"
"16483",35,9,51,0.3,0.015,0.5,"propagule",5229,0,0,0.472174411933448,"True"
"16484",35,9,52,0.3,0.015,0.5,"propagule",5175,0,0,0.473429951690821,"True"
"16485",35,10,1,0.3,0.015,0.5,"propagule",5122,0,0,0.475009761811792,"True"
"16486",35,10,2,0.3,0.015,0.5,"propagule",5074,0,0,0.477138352384706,"True"
"16487",35,10,3,0.3,0.015,0.5,"propagule",5048,0,0,0.476228209191759,"True"
"16488",35,10,4,0.3,0.015,0.5,"propagule",5004,0,0,0.47841726618705,"True"
"16489",35,10,5,0.3,0.015,0.5,"propagule",4953,0,0,0.479103573591763,"True"
"16490",35,10,6,0.3,0.015,0.5,"propagule",4904,0,0,0.481647634584013,"True"
"16491",35,10,7,0.3,0.015,0.5,"propagule",4868,0,0,0.482744453574363,"True"
"16492",35,10,8,0.3,0.015,0.5,"propagule",4803,0,0,0.485321673953779,"True"
"16493",35,10,9,0.3,0.015,0.5,"propagule",4757,0,0,0.486861467311331,"True"
"16494",35,10,10,0.3,0.015,0.5,"propagule",4705,0,0,0.48884165781084,"True"
"16495",35,10,11,0.3,0.015,0.5,"propagule",4664,0,0,0.490566037735849,"True"
"16496",35,10,12,0.3,0.015,0.5,"propagule",4616,0,0,0.493717504332756,"True"
"16497",35,10,13,0.3,0.015,0.5,"propagule",4569,0,0,0.495513241409499,"True"
"16498",35,10,14,0.3,0.015,0.5,"propagule",4519,0,0,0.496570037618942,"True"
"16499",35,10,15,0.3,0.015,0.5,"propagule",4465,0,0,0.497200447928331,"True"
"16500",35,10,16,0.3,0.015,0.5,"propagule",4426,0,0,0.499322187076367,"True"
"16501",35,10,17,0.3,0.015,0.5,"propagule",4379,0,0,0.499657456040192,"True"
"16502",35,10,18,0.3,0.015,0.5,"propagule",8948,0,0,0.240165400089405,"True"
"16503",35,10,19,0.3,0.015,0.5,"propagule",8789,0,0,0.243713733075435,"True"
"16504",35,10,20,0.3,0.015,0.5,"propagule",8625,0,0,0.247304347826087,"True"
"16505",35,10,21,0.3,0.015,0.5,"propagule",8423,0,0,0.251216906090467,"True"
"16506",35,10,22,0.3,0.015,0.5,"propagule",8222,0,0,0.255777183167113,"True"
"16507",35,10,23,0.3,0.015,0.5,"propagule",8064,0,0,0.259672619047619,"True"
"16508",35,10,24,0.3,0.015,0.5,"propagule",7910,0,0,0.263716814159292,"True"
"16509",35,10,25,0.3,0.015,0.5,"propagule",7770,0,0,0.266280566280566,"True"
"16510",35,10,26,0.3,0.015,0.5,"propagule",7626,0,0,0.269472856018883,"True"
"16511",35,10,27,0.3,0.015,0.5,"propagule",7493,0,0,0.272120645936207,"True"
"16512",35,10,28,0.3,0.015,0.5,"propagule",7350,0,0,0.275646258503401,"True"
"16513",35,10,29,0.3,0.015,0.5,"propagule",7245,0,0,0.278674948240166,"True"
"16514",35,10,30,0.3,0.015,0.5,"propagule",7131,0,0,0.281587435142336,"True"
"16515",35,10,31,0.3,0.015,0.5,"propagule",6987,0,0,0.284957778731931,"True"
"16516",35,10,32,0.3,0.015,0.5,"propagule",6823,0,0,0.289022424153598,"True"
"16517",35,10,33,0.3,0.015,0.5,"propagule",6680,0,0,0.292814371257485,"True"
"16518",35,10,34,0.3,0.015,0.5,"propagule",6554,0,0,0.294781812633506,"True"
"16519",35,10,35,0.3,0.015,0.5,"propagule",6444,0,0,0.439323401613904,"True"
"16520",35,10,36,0.3,0.015,0.5,"propagule",6314,0,0,0.440924928729807,"True"
"16521",35,10,37,0.3,0.015,0.5,"propagule",6160,0,0,0.446428571428571,"True"
"16522",35,10,38,0.3,0.015,0.5,"propagule",6083,0,0,0.447805359197764,"True"
"16523",35,10,39,0.3,0.015,0.5,"propagule",5996,0,0,0.44996664442962,"True"
"16524",35,10,40,0.3,0.015,0.5,"propagule",5931,0,0,0.450345641544428,"True"
"16525",35,10,41,0.3,0.015,0.5,"propagule",6471,0,0,0.46716118065214,"True"
"16526",35,10,42,0.3,0.015,0.5,"propagule",6442,0,0,0.469419434958088,"True"
"16527",35,10,43,0.3,0.015,0.5,"propagule",6437,0,0,0.468075190306043,"True"
"16528",35,10,44,0.3,0.015,0.5,"propagule",6378,0,0,0.467701473816243,"True"
"16529",35,10,45,0.3,0.015,0.5,"propagule",6318,0,0,0.469927192149414,"True"
"16530",35,10,46,0.3,0.015,0.5,"propagule",5927,0,0,0.462291209718239,"True"
"16531",35,10,47,0.3,0.015,0.5,"propagule",5839,0,0,0.463778044185648,"True"
"16532",35,10,48,0.3,0.015,0.5,"propagule",5784,0,0,0.464903181189488,"True"
"16533",35,10,49,0.3,0.015,0.5,"propagule",5725,0,0,0.466200873362445,"True"
"16534",35,10,50,0.3,0.015,0.5,"propagule",5654,0,0,0.469225327201981,"True"
"16535",35,10,51,0.3,0.015,0.5,"propagule",5594,0,0,0.468895244905256,"True"
"16536",35,10,52,0.3,0.015,0.5,"propagule",5555,0,0,0.471467146714671,"True"
"16537",35,11,1,0.3,0.015,0.5,"propagule",5483,0,0,0.472004377165785,"True"
"16538",35,11,2,0.3,0.015,0.5,"propagule",5426,0,0,0.472908219683008,"True"
"16539",35,11,3,0.3,0.015,0.5,"propagule",5358,0,0,0.475550578574095,"True"
"16540",35,11,4,0.3,0.015,0.5,"propagule",5315,0,0,0.476952022577611,"True"
"16541",35,11,5,0.3,0.015,0.5,"propagule",5271,0,0,0.478277366723582,"True"
"16542",35,11,6,0.3,0.015,0.5,"propagule",5200,0,0,0.4825,"True"
"16543",35,11,7,0.3,0.015,0.5,"propagule",5155,0,0,0.484384093113482,"True"
"16544",35,11,8,0.3,0.015,0.5,"propagule",5100,0,0,0.486274509803922,"True"
"16545",35,11,9,0.3,0.015,0.5,"propagule",5050,0,0,0.487128712871287,"True"
"16546",35,11,10,0.3,0.015,0.5,"propagule",5012,0,0,0.489624900239425,"True"
"16547",35,11,11,0.3,0.015,0.5,"propagule",4964,0,0,0.490531829170024,"True"
"16548",35,11,12,0.3,0.015,0.5,"propagule",4899,0,0,0.492141253317003,"True"
"16549",35,11,13,0.3,0.015,0.5,"propagule",4850,0,0,0.494432989690722,"True"
"16550",35,11,14,0.3,0.015,0.5,"propagule",4803,0,0,0.497189256714553,"True"
"16551",35,11,15,0.3,0.015,0.5,"propagule",4737,0,0,0.498205615368377,"True"
"16552",35,11,16,0.3,0.015,0.5,"propagule",4692,0,0,0.499360613810742,"True"
"16553",35,11,17,0.3,0.015,0.5,"propagule",4656,0,0,0.50085910652921,"True"
"16554",35,11,18,0.3,0.015,0.5,"propagule",9531,0,0,0.237540656804113,"True"
"16555",35,11,19,0.3,0.015,0.5,"propagule",9420,0,0,0.238535031847134,"True"
"16556",35,11,20,0.3,0.015,0.5,"propagule",9219,0,0,0.242108688577937,"True"
"16557",35,11,21,0.3,0.015,0.5,"propagule",8995,0,0,0.246247915508616,"True"
"16558",35,11,22,0.3,0.015,0.5,"propagule",8837,0,0,0.248953264682585,"True"
"16559",35,11,23,0.3,0.015,0.5,"propagule",8648,0,0,0.252428307123034,"True"
"16560",35,11,24,0.3,0.015,0.5,"propagule",8498,0,0,0.256177924217463,"True"
"16561",35,11,25,0.3,0.015,0.5,"propagule",8353,0,0,0.260505207709805,"True"
"16562",35,11,26,0.3,0.015,0.5,"propagule",8187,0,0,0.263955050690118,"True"
"16563",35,11,27,0.3,0.015,0.5,"propagule",8030,0,0,0.267247820672478,"True"
"16564",35,11,28,0.3,0.015,0.5,"propagule",7876,0,0,0.269426104621635,"True"
"16565",35,11,29,0.3,0.015,0.5,"propagule",7748,0,0,0.274522457408363,"True"
"16566",35,11,30,0.3,0.015,0.5,"propagule",7563,0,0,0.278857596191987,"True"
"16567",35,11,31,0.3,0.015,0.5,"propagule",7433,0,0,0.28158213372797,"True"
"16568",35,11,32,0.3,0.015,0.5,"propagule",7281,0,0,0.286499107265485,"True"
"16569",35,11,33,0.3,0.015,0.5,"propagule",7119,0,0,0.289787891557803,"True"
"16570",35,11,34,0.3,0.015,0.5,"propagule",6988,0,0,0.292358328563251,"True"
"16571",35,11,35,0.3,0.015,0.5,"propagule",6833,0,0,0.44563149421923,"True"
"16572",35,11,36,0.3,0.015,0.5,"propagule",6701,0,0,0.448142068348008,"True"
"16573",35,11,37,0.3,0.015,0.5,"propagule",6543,0,0,0.45055784808192,"True"
"16574",35,11,38,0.3,0.015,0.5,"propagule",6476,0,0,0.451976528721433,"True"
"16575",35,11,39,0.3,0.015,0.5,"propagule",6406,0,0,0.453793318763659,"True"
"16576",35,11,40,0.3,0.015,0.5,"propagule",6329,0,0,0.454416179491231,"True"
"16577",35,11,41,0.3,0.015,0.5,"propagule",6763,0,0,0.469022623096259,"True"
"16578",35,11,42,0.3,0.015,0.5,"propagule",6767,0,0,0.473769765036205,"True"
"16579",35,11,43,0.3,0.015,0.5,"propagule",6761,0,0,0.471232066262387,"True"
"16580",35,11,44,0.3,0.015,0.5,"propagule",6654,0,0,0.476104598737601,"True"
"16581",35,11,45,0.3,0.015,0.5,"propagule",6595,0,0,0.477028051554208,"True"
"16582",35,11,46,0.3,0.015,0.5,"propagule",6246,0,0,0.470861351264809,"True"
"16583",35,11,47,0.3,0.015,0.5,"propagule",6122,0,0,0.470761189153871,"True"
"16584",35,11,48,0.3,0.015,0.5,"propagule",6061,0,0,0.474509156904801,"True"
"16585",35,11,49,0.3,0.015,0.5,"propagule",5996,0,0,0.474816544362909,"True"
"16586",35,11,50,0.3,0.015,0.5,"propagule",5956,0,0,0.478005372733378,"True"
"16587",35,11,51,0.3,0.015,0.5,"propagule",5880,0,0,0.477721088435374,"False"
"16588",35,11,52,0.3,0.015,0.5,"propagule",5826,0,0,0.482148987298318,"False"
"16589",36,1,1,0.3,0.015,0.5,"propagule",2783,0,0,0.297879985627021,"True"
"16590",36,1,2,0.3,0.015,0.5,"propagule",2723,0,0,0.299302240176276,"True"
"16591",36,1,3,0.3,0.015,0.5,"propagule",2686,0,0,0.296723752792256,"True"
"16592",36,1,4,0.3,0.015,0.5,"propagule",2660,0,0,0.299248120300752,"True"
"16593",36,1,5,0.3,0.015,0.5,"propagule",2640,0,0,0.299621212121212,"True"
"16594",36,1,6,0.3,0.015,0.5,"propagule",2621,0,0,0.302556276230446,"True"
"16595",36,1,7,0.3,0.015,0.5,"propagule",2599,0,0,0.303963062716429,"True"
"16596",36,1,8,0.3,0.015,0.5,"propagule",2591,0,0,0.306831339251254,"True"
"16597",36,1,9,0.3,0.015,0.5,"propagule",2580,0,0,0.306589147286822,"True"
"16598",36,1,10,0.3,0.015,0.5,"propagule",2568,0,0,0.309579439252336,"True"
"16599",36,1,11,0.3,0.015,0.5,"propagule",2566,0,0,0.310600155884645,"True"
"16600",36,1,12,0.3,0.015,0.5,"propagule",2551,0,0,0.314386515092121,"True"
"16601",36,1,13,0.3,0.015,0.5,"propagule",2540,0,0,0.316535433070866,"True"
"16602",36,1,14,0.3,0.015,0.5,"propagule",2514,0,0,0.315831344470963,"True"
"16603",36,1,15,0.3,0.015,0.5,"propagule",2508,0,0,0.318181818181818,"True"
"16604",36,1,16,0.3,0.015,0.5,"propagule",2494,0,0,0.319165998396151,"True"
