"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12031",29,1,19,0.3,0.045,0.5,"wave",5851,0,0,0.111263031960349,"True"
"12032",29,1,20,0.3,0.045,0.5,"wave",5699,0,0,0.114230566766099,"True"
"12033",29,1,21,0.3,0.045,0.5,"wave",5585,0,0,0.116383169203223,"True"
"12034",29,1,22,0.3,0.045,0.5,"wave",5402,0,0,0.120140688633839,"True"
"12035",29,1,23,0.3,0.045,0.5,"wave",5266,0,0,0.123813140903912,"True"
"12036",29,1,24,0.3,0.045,0.5,"wave",5130,0,0,0.128070175438597,"True"
"12037",29,1,25,0.3,0.045,0.5,"wave",5037,0,0,0.130037720865595,"True"
"12038",29,1,26,0.3,0.045,0.5,"wave",4913,0,0,0.132912680643192,"True"
"12039",29,1,27,0.3,0.045,0.5,"wave",4828,0,0,0.136081193040597,"True"
"12040",29,1,28,0.3,0.045,0.5,"wave",4737,0,0,0.139328689043699,"True"
"12041",29,1,29,0.3,0.045,0.5,"wave",4613,0,0,0.141990028181227,"True"
"12042",29,1,30,0.3,0.045,0.5,"wave",4485,0,0,0.146042363433668,"True"
"12043",29,1,31,0.3,0.045,0.5,"wave",4317,0,0,0.147092888580032,"True"
"12044",29,1,32,0.3,0.045,0.5,"wave",4253,0,0,0.149071243827886,"True"
"12045",29,1,33,0.3,0.045,0.5,"wave",4181,0,0,0.152355895718728,"True"
"12046",29,1,34,0.3,0.045,0.5,"wave",4084,0,0,0.153770812928501,"True"
"12047",29,1,35,0.3,0.045,0.5,"wave",4011,0,0,0.327848416853652,"True"
"12048",29,1,36,0.3,0.045,0.5,"wave",3953,0,0,0.329623071085252,"True"
"12049",29,1,37,0.3,0.045,0.5,"wave",3899,0,0,0.333162349320339,"True"
"12050",29,1,38,0.3,0.045,0.5,"wave",3846,0,0,0.336193447737909,"True"
"12051",29,1,39,0.3,0.045,0.5,"wave",3795,0,0,0.334650856389987,"True"
"12052",29,1,40,0.3,0.045,0.5,"wave",3751,0,0,0.33564382831245,"True"
"12053",29,1,41,0.3,0.045,0.5,"wave",3921,0,0,0.348635552155062,"True"
"12054",29,1,42,0.3,0.045,0.5,"wave",3896,0,0,0.353182751540041,"True"
"12055",29,1,43,0.3,0.045,0.5,"wave",3869,0,0,0.353838201085552,"True"
"12056",29,1,44,0.3,0.045,0.5,"wave",3836,0,0,0.357924921793535,"True"
"12057",29,1,45,0.3,0.045,0.5,"wave",3771,0,0,0.354547865287722,"True"
"12058",29,1,46,0.3,0.045,0.5,"wave",3612,0,0,0.353266888150609,"True"
"12059",29,1,47,0.3,0.045,0.5,"wave",3531,0,0,0.354007363353158,"True"
"12060",29,1,48,0.3,0.045,0.5,"wave",3486,0,0,0.355995410212278,"True"
"12061",29,1,49,0.3,0.045,0.5,"wave",3448,0,0,0.359628770301624,"True"
"12062",29,1,50,0.3,0.045,0.5,"wave",3437,0,0,0.360488798370672,"True"
"12063",29,1,51,0.3,0.045,0.5,"wave",3381,0,0,0.360839988169181,"True"
"12064",29,1,52,0.3,0.045,0.5,"wave",3346,0,0,0.361924686192469,"True"
"12065",29,2,1,0.3,0.045,0.5,"wave",3300,5,0,0.364545454545455,"False"
"12066",29,2,2,0.3,0.045,0.5,"wave",3243,5,0,0.365402405180389,"False"
"12067",29,2,3,0.3,0.045,0.5,"wave",3221,4,1,0.368829556038497,"False"
"12068",29,2,4,0.3,0.045,0.5,"wave",3186,4,1,0.372253609541745,"False"
"12069",29,2,5,0.3,0.045,0.5,"wave",3165,4,3,0.374723538704581,"False"
"12070",29,2,6,0.3,0.045,0.5,"wave",3143,15,4,0.374801145402482,"False"
"12071",29,2,7,0.3,0.045,0.5,"wave",3110,12,3,0.379421221864952,"False"
"12072",29,2,8,0.3,0.045,0.5,"wave",3088,18,6,0.381800518134715,"False"
"12073",29,2,9,0.3,0.045,0.5,"wave",3068,19,8,0.382985658409387,"False"
"12074",29,2,10,0.3,0.045,0.5,"wave",3041,22,8,0.388359092403815,"False"
"12075",29,2,11,0.3,0.045,0.5,"wave",3008,21,6,0.391289893617021,"False"
"12076",29,2,12,0.3,0.045,0.5,"wave",2979,26,9,0.395099026518966,"False"
"12077",29,2,13,0.3,0.045,0.5,"wave",2943,29,13,0.396534148827727,"False"
"12078",29,2,14,0.3,0.045,0.5,"wave",2906,28,14,0.400550584996559,"False"
"12079",29,2,15,0.3,0.045,0.5,"wave",2867,31,12,0.402511335891175,"False"
"12080",29,2,16,0.3,0.045,0.5,"wave",2843,28,11,0.406260991909954,"False"
"12081",29,2,17,0.3,0.045,0.5,"wave",2820,30,12,0.411347517730496,"False"
"12082",29,2,18,0.3,0.045,0.5,"wave",4876,29,12,0.236054142739951,"False"
"12083",29,2,19,0.3,0.045,0.5,"wave",4789,37,12,0.239924827730215,"False"
"12084",29,2,20,0.3,0.045,0.5,"wave",4682,47,14,0.24263135412217,"False"
"12085",29,2,21,0.3,0.045,0.5,"wave",4614,47,16,0.245773732119636,"False"
"12086",29,2,22,0.3,0.045,0.5,"wave",4482,51,16,0.248326639892905,"False"
"12087",29,2,23,0.3,0.045,0.5,"wave",4388,50,16,0.251367365542388,"False"
"12088",29,2,24,0.3,0.045,0.5,"wave",4300,55,18,0.256744186046512,"False"
"12089",29,2,25,0.3,0.045,0.5,"wave",4195,55,20,0.26030989272944,"False"
"12090",29,2,26,0.3,0.045,0.5,"wave",4104,54,19,0.262914230019493,"False"
"12091",29,2,27,0.3,0.045,0.5,"wave",3998,58,24,0.267883941970985,"False"
"12092",29,2,28,0.3,0.045,0.5,"wave",3889,54,21,0.26947801491386,"False"
"12093",29,2,29,0.3,0.045,0.5,"wave",3802,50,13,0.274066280904787,"False"
"12094",29,2,30,0.3,0.045,0.5,"wave",3731,48,16,0.277137496649692,"False"
"12095",29,2,31,0.3,0.045,0.5,"wave",3691,51,21,0.279869953942021,"False"
"12096",29,2,32,0.3,0.045,0.5,"wave",3637,42,18,0.282925488039593,"False"
"12097",29,2,33,0.3,0.045,0.5,"wave",3585,32,14,0.287587168758717,"False"
"12098",29,2,34,0.3,0.045,0.5,"wave",3526,31,12,0.290981281905842,"False"
"12099",29,2,35,0.3,0.045,0.5,"wave",3456,27,11,0.460648148148148,"False"
"12100",29,2,36,0.3,0.045,0.5,"wave",3394,26,13,0.465232763700648,"False"
"12101",29,2,37,0.3,0.045,0.5,"wave",3314,24,11,0.467712733856367,"False"
"12102",29,2,38,0.3,0.045,0.5,"wave",3280,22,6,0.471341463414634,"False"
"12103",29,2,39,0.3,0.045,0.5,"wave",3242,19,4,0.472856261566934,"False"
"12104",29,2,40,0.3,0.045,0.5,"wave",3208,19,4,0.475374064837905,"False"
"12105",29,2,41,0.3,0.045,0.5,"wave",3383,17,7,0.485368016553355,"False"
"12106",29,2,42,0.3,0.045,0.5,"wave",3369,24,11,0.484416740872663,"False"
"12107",29,2,43,0.3,0.045,0.5,"wave",3314,22,9,0.486421243210622,"False"
"12108",29,2,44,0.3,0.045,0.5,"wave",3267,19,10,0.489439853076217,"False"
"12109",29,2,45,0.3,0.045,0.5,"wave",3271,16,6,0.491592785081015,"False"
"12110",29,2,46,0.3,0.045,0.5,"wave",3139,12,4,0.485504937878305,"False"
"12111",29,2,47,0.3,0.045,0.5,"wave",3095,11,3,0.486914378029079,"False"
"12112",29,2,48,0.3,0.045,0.5,"wave",3059,11,6,0.489048708728343,"False"
"12113",29,2,49,0.3,0.045,0.5,"wave",3028,13,5,0.493064729194188,"False"
"12114",29,2,50,0.3,0.045,0.5,"wave",3019,11,2,0.4928784365684,"False"
"12115",29,2,51,0.3,0.045,0.5,"wave",2994,14,4,0.494321977287909,"False"
"12116",29,2,52,0.3,0.045,0.5,"wave",2985,16,7,0.495477386934673,"False"
"12117",29,3,1,0.3,0.045,0.5,"wave",2932,18,6,0.499658935879945,"False"
"12118",29,3,2,0.3,0.045,0.5,"wave",2885,20,5,0.502253032928943,"False"
"12119",29,3,3,0.3,0.045,0.5,"wave",2849,16,8,0.504036504036504,"False"
"12120",29,3,4,0.3,0.045,0.5,"wave",2820,14,9,0.50709219858156,"False"
"12121",29,3,5,0.3,0.045,0.5,"wave",2791,12,4,0.5087782156933,"False"
"12122",29,3,6,0.3,0.045,0.5,"wave",2772,8,3,0.508297258297258,"False"
"12123",29,3,7,0.3,0.045,0.5,"wave",2736,14,5,0.507309941520468,"False"
"12124",29,3,8,0.3,0.045,0.5,"wave",2703,15,2,0.510173880873104,"False"
"12125",29,3,9,0.3,0.045,0.5,"wave",2671,13,6,0.514414077124672,"False"
"12126",29,3,10,0.3,0.045,0.5,"wave",2617,15,6,0.515093618647306,"False"
"12127",29,3,11,0.3,0.045,0.5,"wave",2590,10,3,0.518146718146718,"False"
"12128",29,3,12,0.3,0.045,0.5,"wave",2563,10,3,0.516972298088178,"False"
"12129",29,3,13,0.3,0.045,0.5,"wave",2538,9,4,0.516942474389283,"False"
"12130",29,3,14,0.3,0.045,0.5,"wave",2505,11,6,0.518962075848303,"False"
"12131",29,3,15,0.3,0.045,0.5,"wave",2489,7,4,0.520691040578546,"False"
"12132",29,3,16,0.3,0.045,0.5,"wave",2462,4,1,0.523151909017059,"False"
"12133",29,3,17,0.3,0.045,0.5,"wave",2452,3,3,0.524877650897227,"False"
"12134",29,3,18,0.3,0.045,0.5,"wave",5380,7,3,0.236617100371747,"False"
"12135",29,3,19,0.3,0.045,0.5,"wave",5290,4,0,0.239130434782609,"False"
"12136",29,3,20,0.3,0.045,0.5,"wave",5138,4,2,0.244063838069288,"False"
"12137",29,3,21,0.3,0.045,0.5,"wave",5036,19,3,0.247418586179508,"False"
"12138",29,3,22,0.3,0.045,0.5,"wave",4903,17,5,0.250458902712625,"False"
"12139",29,3,23,0.3,0.045,0.5,"wave",4811,21,7,0.254416961130742,"False"
"12140",29,3,24,0.3,0.045,0.5,"wave",4717,24,6,0.258426966292135,"False"
"12141",29,3,25,0.3,0.045,0.5,"wave",4625,30,10,0.261405405405405,"False"
"12142",29,3,26,0.3,0.045,0.5,"wave",4508,42,12,0.268189884649512,"False"
"12143",29,3,27,0.3,0.045,0.5,"wave",4366,43,16,0.272789738891434,"False"
"12144",29,3,28,0.3,0.045,0.5,"wave",4276,52,18,0.274321796071094,"False"
"12145",29,3,29,0.3,0.045,0.5,"wave",4128,51,18,0.279312015503876,"False"
"12146",29,3,30,0.3,0.045,0.5,"wave",4034,49,19,0.282597917699554,"False"
"12147",29,3,31,0.3,0.045,0.5,"wave",3937,50,19,0.285242570485141,"False"
"12148",29,3,32,0.3,0.045,0.5,"wave",3811,45,20,0.288900551036473,"False"
"12149",29,3,33,0.3,0.045,0.5,"wave",3712,42,18,0.29364224137931,"False"
"12150",29,3,34,0.3,0.045,0.5,"wave",3627,33,15,0.298318169285911,"False"
"12151",29,3,35,0.3,0.045,0.5,"wave",3552,34,13,0.437781531531532,"False"
"12152",29,3,36,0.3,0.045,0.5,"wave",3471,33,10,0.44108326130798,"False"
"12153",29,3,37,0.3,0.045,0.5,"wave",3390,34,10,0.446017699115044,"False"
"12154",29,3,38,0.3,0.045,0.5,"wave",3353,35,14,0.448553534148524,"False"
"12155",29,3,39,0.3,0.045,0.5,"wave",3305,36,18,0.451134644478064,"False"
"12156",29,3,40,0.3,0.045,0.5,"wave",3261,33,17,0.453541858325667,"False"
"12157",29,3,41,0.3,0.045,0.5,"wave",3508,31,15,0.468358038768529,"False"
"12158",29,3,42,0.3,0.045,0.5,"wave",3559,32,9,0.475133464456308,"False"
"12159",29,3,43,0.3,0.045,0.5,"wave",3530,28,8,0.478753541076487,"False"
"12160",29,3,44,0.3,0.045,0.5,"wave",3487,32,17,0.481789503871523,"False"
"12161",29,3,45,0.3,0.045,0.5,"wave",3463,26,15,0.483684666474155,"False"
"12162",29,3,46,0.3,0.045,0.5,"wave",3307,15,8,0.479286362261869,"False"
"12163",29,3,47,0.3,0.045,0.5,"wave",3261,12,6,0.4786875191659,"False"
"12164",29,3,48,0.3,0.045,0.5,"wave",3237,9,4,0.480691998764288,"False"
"12165",29,3,49,0.3,0.045,0.5,"wave",3208,10,4,0.483478802992519,"False"
"12166",29,3,50,0.3,0.045,0.5,"wave",3202,7,2,0.485633978763273,"False"
"12167",29,3,51,0.3,0.045,0.5,"wave",3189,9,5,0.485105048604578,"False"
"12168",29,3,52,0.3,0.045,0.5,"wave",3179,10,6,0.487889273356401,"False"
"12169",29,4,1,0.3,0.045,0.5,"wave",3163,7,4,0.48719570028454,"False"
"12170",29,4,2,0.3,0.045,0.5,"wave",3111,8,2,0.48826743812279,"False"
"12171",29,4,3,0.3,0.045,0.5,"wave",3074,6,2,0.489915419648666,"False"
"12172",29,4,4,0.3,0.045,0.5,"wave",3044,7,3,0.492115637319317,"False"
"12173",29,4,5,0.3,0.045,0.5,"wave",3026,9,2,0.494712491738268,"False"
"12174",29,4,6,0.3,0.045,0.5,"wave",2995,9,2,0.497161936560935,"False"
"12175",29,4,7,0.3,0.045,0.5,"wave",2969,8,4,0.498484338160997,"False"
"12176",29,4,8,0.3,0.045,0.5,"wave",2942,12,5,0.5,"False"
"12177",29,4,9,0.3,0.045,0.5,"wave",2912,11,3,0.502403846153846,"False"
"12178",29,4,10,0.3,0.045,0.5,"wave",2894,9,4,0.505183137525916,"False"
"12179",29,4,11,0.3,0.045,0.5,"wave",2860,11,6,0.503496503496504,"False"
"12180",29,4,12,0.3,0.045,0.5,"wave",2828,9,4,0.506011315417256,"False"
"12181",29,4,13,0.3,0.045,0.5,"wave",2801,7,5,0.505176722599072,"False"
"12182",29,4,14,0.3,0.045,0.5,"wave",2784,9,4,0.505387931034483,"False"
"12183",29,4,15,0.3,0.045,0.5,"wave",2750,6,2,0.508363636363636,"False"
"12184",29,4,16,0.3,0.045,0.5,"wave",2729,4,1,0.508611212898498,"False"
"12185",29,4,17,0.3,0.045,0.5,"wave",2700,6,1,0.51037037037037,"False"
"12186",29,4,18,0.3,0.045,0.5,"wave",5535,5,1,0.247335140018067,"False"
"12187",29,4,19,0.3,0.045,0.5,"wave",5471,14,2,0.248949003838421,"False"
"12188",29,4,20,0.3,0.045,0.5,"wave",5376,19,5,0.25297619047619,"False"
"12189",29,4,21,0.3,0.045,0.5,"wave",5252,26,6,0.257806549885758,"False"
"12190",29,4,22,0.3,0.045,0.5,"wave",5145,29,5,0.261418853255588,"False"
"12191",29,4,23,0.3,0.045,0.5,"wave",5020,36,10,0.264541832669323,"False"
"12192",29,4,24,0.3,0.045,0.5,"wave",4913,50,20,0.267250152656218,"False"
"12193",29,4,25,0.3,0.045,0.5,"wave",4758,53,20,0.272173182009248,"False"
"12194",29,4,26,0.3,0.045,0.5,"wave",4620,46,15,0.277272727272727,"False"
"12195",29,4,27,0.3,0.045,0.5,"wave",4503,44,15,0.283366644459249,"False"
"12196",29,4,28,0.3,0.045,0.5,"wave",4399,45,16,0.28620140941123,"False"
"12197",29,4,29,0.3,0.045,0.5,"wave",4312,43,20,0.290584415584416,"False"
"12198",29,4,30,0.3,0.045,0.5,"wave",4226,49,21,0.295551348793185,"False"
"12199",29,4,31,0.3,0.045,0.5,"wave",4152,53,18,0.298892100192678,"False"
"12200",29,4,32,0.3,0.045,0.5,"wave",4056,50,16,0.304733727810651,"False"
"12201",29,4,33,0.3,0.045,0.5,"wave",3955,48,18,0.310998735777497,"False"
"12202",29,4,34,0.3,0.045,0.5,"wave",3895,43,21,0.314249037227214,"False"
"12203",29,4,35,0.3,0.045,0.5,"wave",3823,35,17,0.446507978027727,"False"
"12204",29,4,36,0.3,0.045,0.5,"wave",3724,30,16,0.448979591836735,"False"
"12205",29,4,37,0.3,0.045,0.5,"wave",3631,29,11,0.453594051225558,"False"
"12206",29,4,38,0.3,0.045,0.5,"wave",3589,28,7,0.456115909724157,"False"
"12207",29,4,39,0.3,0.045,0.5,"wave",3554,28,9,0.45694991558807,"False"
"12208",29,4,40,0.3,0.045,0.5,"wave",3507,30,12,0.459937268320502,"False"
"12209",29,4,41,0.3,0.045,0.5,"wave",3705,36,12,0.477732793522267,"False"
"12210",29,4,42,0.3,0.045,0.5,"wave",3650,31,15,0.478630136986301,"False"
"12211",29,4,43,0.3,0.045,0.5,"wave",3619,26,15,0.476927327991158,"False"
"12212",29,4,44,0.3,0.045,0.5,"wave",3607,25,12,0.481840864984752,"False"
"12213",29,4,45,0.3,0.045,0.5,"wave",3605,21,8,0.485436893203884,"False"
"12214",29,4,46,0.3,0.045,0.5,"wave",3436,22,7,0.476426076833527,"False"
"12215",29,4,47,0.3,0.045,0.5,"wave",3378,19,6,0.476909413854352,"False"
"12216",29,4,48,0.3,0.045,0.5,"wave",3341,17,10,0.478898533373242,"False"
"12217",29,4,49,0.3,0.045,0.5,"wave",3313,17,9,0.479625716872925,"False"
"12218",29,4,50,0.3,0.045,0.5,"wave",3284,14,4,0.481120584652862,"False"
"12219",29,4,51,0.3,0.045,0.5,"wave",3255,11,3,0.482642089093702,"False"
"12220",29,4,52,0.3,0.045,0.5,"wave",3216,13,7,0.485074626865672,"False"
"12221",29,5,1,0.3,0.045,0.5,"wave",3190,16,7,0.485579937304075,"False"
"12222",29,5,2,0.3,0.045,0.5,"wave",3170,12,5,0.487697160883281,"False"
"12223",29,5,3,0.3,0.045,0.5,"wave",3133,13,5,0.488988190233003,"False"
"12224",29,5,4,0.3,0.045,0.5,"wave",3096,12,3,0.489987080103359,"False"
"12225",29,5,5,0.3,0.045,0.5,"wave",3070,12,4,0.491530944625407,"False"
"12226",29,5,6,0.3,0.045,0.5,"wave",3035,12,6,0.49159802306425,"False"
"12227",29,5,7,0.3,0.045,0.5,"wave",3004,9,5,0.492676431424767,"False"
"12228",29,5,8,0.3,0.045,0.5,"wave",2968,8,2,0.492587601078167,"False"
"12229",29,5,9,0.3,0.045,0.5,"wave",2940,6,3,0.496938775510204,"False"
"12230",29,5,10,0.3,0.045,0.5,"wave",2914,6,5,0.498627316403569,"False"
"12231",29,5,11,0.3,0.045,0.5,"wave",2887,4,3,0.501558711465189,"False"
"12232",29,5,12,0.3,0.045,0.5,"wave",2850,3,1,0.504210526315789,"False"
"12233",29,5,13,0.3,0.045,0.5,"wave",2830,2,1,0.504946996466431,"False"
"12234",29,5,14,0.3,0.045,0.5,"wave",2799,1,0,0.505894962486602,"False"
"12235",29,5,15,0.3,0.045,0.5,"wave",2783,1,1,0.507725476104923,"False"
"12236",29,5,16,0.3,0.045,0.5,"wave",2752,2,1,0.510174418604651,"False"
"12237",29,5,17,0.3,0.045,0.5,"wave",2731,1,0,0.511900402782863,"False"
"12238",29,5,18,0.3,0.045,0.5,"wave",5580,1,1,0.24820788530466,"False"
"12239",29,5,19,0.3,0.045,0.5,"wave",5496,6,1,0.250545851528384,"False"
"12240",29,5,20,0.3,0.045,0.5,"wave",5393,5,3,0.25366215464491,"False"
"12241",29,5,21,0.3,0.045,0.5,"wave",5273,11,5,0.257728048549213,"False"
"12242",29,5,22,0.3,0.045,0.5,"wave",5156,16,2,0.261830876648565,"False"
"12243",29,5,23,0.3,0.045,0.5,"wave",5021,14,2,0.265285799641506,"False"
"12244",29,5,24,0.3,0.045,0.5,"wave",4929,18,5,0.268817204301075,"False"
"12245",29,5,25,0.3,0.045,0.5,"wave",4778,18,6,0.27208036835496,"False"
"12246",29,5,26,0.3,0.045,0.5,"wave",4697,19,6,0.27506919310198,"False"
"12247",29,5,27,0.3,0.045,0.5,"wave",4622,24,9,0.278018173950671,"False"
"12248",29,5,28,0.3,0.045,0.5,"wave",4517,23,9,0.280938676112464,"False"
"12249",29,5,29,0.3,0.045,0.5,"wave",4433,22,9,0.284231897135123,"False"
"12250",29,5,30,0.3,0.045,0.5,"wave",4327,21,9,0.288652646175179,"False"
"12251",29,5,31,0.3,0.045,0.5,"wave",4207,18,7,0.290468267173758,"False"
"12252",29,5,32,0.3,0.045,0.5,"wave",4099,15,7,0.295681873627714,"False"
"12253",29,5,33,0.3,0.045,0.5,"wave",4009,15,7,0.298827637814916,"False"
"12254",29,5,34,0.3,0.045,0.5,"wave",3928,12,5,0.304480651731161,"False"
"12255",29,5,35,0.3,0.045,0.5,"wave",3861,12,5,0.463092463092463,"False"
"12256",29,5,36,0.3,0.045,0.5,"wave",3783,10,6,0.4649748876553,"False"
"12257",29,5,37,0.3,0.045,0.5,"wave",3745,11,4,0.467289719626168,"False"
"12258",29,5,38,0.3,0.045,0.5,"wave",3697,10,3,0.470381390316473,"False"
"12259",29,5,39,0.3,0.045,0.5,"wave",3669,10,4,0.471245571000273,"False"
"12260",29,5,40,0.3,0.045,0.5,"wave",3616,10,4,0.472898230088496,"False"
"12261",29,5,41,0.3,0.045,0.5,"wave",3953,9,4,0.492790285858841,"False"
"12262",29,5,42,0.3,0.045,0.5,"wave",3923,8,4,0.49477440734132,"False"
"12263",29,5,43,0.3,0.045,0.5,"wave",3876,8,3,0.495356037151703,"False"
"12264",29,5,44,0.3,0.045,0.5,"wave",3869,8,3,0.500387697079349,"False"
"12265",29,5,45,0.3,0.045,0.5,"wave",3817,9,3,0.50065496463191,"False"
"12266",29,5,46,0.3,0.045,0.5,"wave",3621,8,2,0.494338580502624,"False"
"12267",29,5,47,0.3,0.045,0.5,"wave",3560,11,3,0.49438202247191,"False"
"12268",29,5,48,0.3,0.045,0.5,"wave",3516,11,2,0.495733788395904,"False"
"12269",29,5,49,0.3,0.045,0.5,"wave",3478,9,2,0.495112133410006,"False"
"12270",29,5,50,0.3,0.045,0.5,"wave",3442,9,5,0.495061011040093,"False"
"12271",29,5,51,0.3,0.045,0.5,"wave",3410,7,6,0.495014662756598,"False"
"12272",29,5,52,0.3,0.045,0.5,"wave",3378,7,3,0.498519834221433,"False"
"12273",29,6,1,0.3,0.045,0.5,"wave",3347,4,0,0.499850612488796,"False"
"12274",29,6,2,0.3,0.045,0.5,"wave",3304,4,2,0.502118644067797,"False"
"12275",29,6,3,0.3,0.045,0.5,"wave",3277,5,3,0.503204150137321,"False"
"12276",29,6,4,0.3,0.045,0.5,"wave",3246,4,2,0.505545286506469,"False"
"12277",29,6,5,0.3,0.045,0.5,"wave",3214,3,1,0.508089607965152,"False"
"12278",29,6,6,0.3,0.045,0.5,"wave",3182,2,1,0.50879949717159,"False"
"12279",29,6,7,0.3,0.045,0.5,"wave",3149,2,1,0.50936805335027,"False"
"12280",29,6,8,0.3,0.045,0.5,"wave",3114,1,1,0.511239563262685,"False"
"12281",29,6,9,0.3,0.045,0.5,"wave",3084,1,1,0.513618677042802,"False"
"12282",29,6,10,0.3,0.045,0.5,"wave",3040,0,0,0.516776315789474,"False"
"12283",29,6,11,0.3,0.045,0.5,"wave",3006,0,0,0.517964071856287,"False"
"12284",29,6,12,0.3,0.045,0.5,"wave",2975,0,0,0.518655462184874,"False"
"12285",29,6,13,0.3,0.045,0.5,"wave",2950,0,0,0.52,"False"
"12286",29,6,14,0.3,0.045,0.5,"wave",2925,0,0,0.51965811965812,"False"
"12287",29,6,15,0.3,0.045,0.5,"wave",2889,0,0,0.523018345448252,"True"
"12288",29,6,16,0.3,0.045,0.5,"wave",2873,0,0,0.524190741385312,"True"
"12289",29,6,17,0.3,0.045,0.5,"wave",2843,0,0,0.525149489975378,"True"
"12290",29,6,18,0.3,0.045,0.5,"wave",6066,0,0,0.24398285525882,"True"
"12291",29,6,19,0.3,0.045,0.5,"wave",5989,0,0,0.246451828351979,"True"
"12292",29,6,20,0.3,0.045,0.5,"wave",5904,0,0,0.249830623306233,"True"
"12293",29,6,21,0.3,0.045,0.5,"wave",5748,0,0,0.252957550452331,"True"
"12294",29,6,22,0.3,0.045,0.5,"wave",5606,0,0,0.2575811630396,"True"
"12295",29,6,23,0.3,0.045,0.5,"wave",5490,0,0,0.260291438979964,"True"
"12296",29,6,24,0.3,0.045,0.5,"wave",5395,0,0,0.262835959221501,"True"
"12297",29,6,25,0.3,0.045,0.5,"wave",5243,0,0,0.265878313942399,"True"
"12298",29,6,26,0.3,0.045,0.5,"wave",5104,0,0,0.268221003134796,"True"
"12299",29,6,27,0.3,0.045,0.5,"wave",4983,0,0,0.271723861127835,"True"
"12300",29,6,28,0.3,0.045,0.5,"wave",4887,0,0,0.274606097810518,"True"
"12301",29,6,29,0.3,0.045,0.5,"wave",4806,0,0,0.277777777777778,"True"
"12302",29,6,30,0.3,0.045,0.5,"wave",4692,0,0,0.280690537084399,"True"
"12303",29,6,31,0.3,0.045,0.5,"wave",4588,0,0,0.28487358326068,"True"
"12304",29,6,32,0.3,0.045,0.5,"wave",4498,0,0,0.285904846598488,"True"
"12305",29,6,33,0.3,0.045,0.5,"wave",4418,0,0,0.289271163422363,"True"
"12306",29,6,34,0.3,0.045,0.5,"wave",4343,0,0,0.292885102463735,"True"
"12307",29,6,35,0.3,0.045,0.5,"wave",4260,0,0,0.434976525821596,"True"
"12308",29,6,36,0.3,0.045,0.5,"wave",4201,0,0,0.438705070221376,"True"
"12309",29,6,37,0.3,0.045,0.5,"wave",4125,0,0,0.442666666666667,"True"
"12310",29,6,38,0.3,0.045,0.5,"wave",4081,0,0,0.444498897329086,"True"
"12311",29,6,39,0.3,0.045,0.5,"wave",4036,0,0,0.445986124876115,"True"
"12312",29,6,40,0.3,0.045,0.5,"wave",3988,0,0,0.447843530591775,"True"
"12313",29,6,41,0.3,0.045,0.5,"wave",4320,0,0,0.462037037037037,"True"
"12314",29,6,42,0.3,0.045,0.5,"wave",4347,0,0,0.467678858983207,"True"
"12315",29,6,43,0.3,0.045,0.5,"wave",4327,0,0,0.465911717125029,"True"
"12316",29,6,44,0.3,0.045,0.5,"wave",4250,0,0,0.466823529411765,"True"
"12317",29,6,45,0.3,0.045,0.5,"wave",4214,0,0,0.466777408637874,"True"
"12318",29,6,46,0.3,0.045,0.5,"wave",3993,0,0,0.4603055346857,"True"
"12319",29,6,47,0.3,0.045,0.5,"wave",3913,0,0,0.462305136723741,"True"
"12320",29,6,48,0.3,0.045,0.5,"wave",3875,0,0,0.462193548387097,"False"
"12321",29,6,49,0.3,0.045,0.5,"wave",3841,1,0,0.462900286383754,"False"
"12322",29,6,50,0.3,0.045,0.5,"wave",3808,1,1,0.463760504201681,"False"
"12323",29,6,51,0.3,0.045,0.5,"wave",3755,0,0,0.465512649800266,"False"
"12324",29,6,52,0.3,0.045,0.5,"wave",3719,0,0,0.465985479967733,"False"
"12325",29,7,1,0.3,0.045,0.5,"wave",3686,0,0,0.467715680954965,"False"
"12326",29,7,2,0.3,0.045,0.5,"wave",3629,0,0,0.467070818407275,"False"
"12327",29,7,3,0.3,0.045,0.5,"wave",3602,0,0,0.470016657412549,"True"
"12328",29,7,4,0.3,0.045,0.5,"wave",3558,0,0,0.471332209106239,"True"
"12329",29,7,5,0.3,0.045,0.5,"wave",3510,0,0,0.473219373219373,"True"
"12330",29,7,6,0.3,0.045,0.5,"wave",3464,0,0,0.476039260969977,"True"
"12331",29,7,7,0.3,0.045,0.5,"wave",3427,0,0,0.476218266705573,"True"
"12332",29,7,8,0.3,0.045,0.5,"wave",3401,0,0,0.476036459864746,"True"
"12333",29,7,9,0.3,0.045,0.5,"wave",3360,0,0,0.479166666666667,"True"
"12334",29,7,10,0.3,0.045,0.5,"wave",3323,0,0,0.481492627144147,"True"
"12335",29,7,11,0.3,0.045,0.5,"wave",3275,0,0,0.482442748091603,"True"
"12336",29,7,12,0.3,0.045,0.5,"wave",3253,0,0,0.485398094067015,"True"
"12337",29,7,13,0.3,0.045,0.5,"wave",3219,0,0,0.488039763901833,"True"
"12338",29,7,14,0.3,0.045,0.5,"wave",3180,0,0,0.488364779874214,"True"
"12339",29,7,15,0.3,0.045,0.5,"wave",3154,0,0,0.490171211160431,"True"
"12340",29,7,16,0.3,0.045,0.5,"wave",3110,0,0,0.490353697749196,"True"
