"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13143",3,11,39,0.5,0,1.5,"wave",9405,0,0,0.569590643274854,"True"
"13144",3,11,40,0.5,0,1.5,"wave",9305,0,0,0.572165502418055,"True"
"13145",3,11,41,0.5,0,1.5,"wave",9273,0,0,0.573061576620295,"True"
"13146",3,11,42,0.5,0,1.5,"wave",9199,0,0,0.577127948690075,"True"
"13147",3,11,43,0.5,0,1.5,"wave",9099,0,0,0.576986482030992,"True"
"13148",3,11,44,0.5,0,1.5,"wave",9034,0,0,0.576488820013283,"True"
"13149",3,11,45,0.5,0,1.5,"wave",8958,0,0,0.578254074570217,"True"
"13150",3,11,46,0.5,0,1.5,"wave",8883,0,0,0.580209388720027,"True"
"13151",3,11,47,0.5,0,1.5,"wave",8877,0,0,0.580714205249521,"True"
"13152",3,11,48,0.5,0,1.5,"wave",8827,0,0,0.580831539594426,"True"
"13153",3,11,49,0.5,0,1.5,"wave",8747,0,0,0.582714073396593,"True"
"13154",3,11,50,0.5,0,1.5,"wave",8681,0,0,0.584264485658334,"True"
"13155",3,11,51,0.5,0,1.5,"wave",8615,0,0,0.586767266395821,"True"
"13156",3,11,52,0.5,0,1.5,"wave",8534,0,0,0.588352472463089,"True"
"13157",30,1,1,0.5,0,1.5,"wave",2672,0,0,0.494011976047904,"True"
"13158",30,1,2,0.5,0,1.5,"wave",2631,0,0,0.488787533257317,"True"
"13159",30,1,3,0.5,0,1.5,"wave",2568,0,0,0.490654205607477,"True"
"13160",30,1,4,0.5,0,1.5,"wave",2518,0,0,0.494837172359015,"True"
"13161",30,1,5,0.5,0,1.5,"wave",2483,0,0,0.496979460330246,"True"
"13162",30,1,6,0.5,0,1.5,"wave",2449,0,0,0.497754185381789,"True"
"13163",30,1,7,0.5,0,1.5,"wave",2392,0,0,0.500418060200669,"True"
"13164",30,1,8,0.5,0,1.5,"wave",2337,0,0,0.503209242618742,"True"
"13165",30,1,9,0.5,0,1.5,"wave",2308,0,0,0.503032928942808,"True"
"13166",30,1,10,0.5,0,1.5,"wave",2259,0,0,0.50332005312085,"True"
"13167",30,1,11,0.5,0,1.5,"wave",2247,0,0,0.504227859368046,"True"
"13168",30,1,12,0.5,0,1.5,"wave",2228,0,0,0.502692998204668,"True"
"13169",30,1,13,0.5,0,1.5,"wave",2214,0,0,0.50316169828365,"True"
"13170",30,1,14,0.5,0,1.5,"wave",2201,0,0,0.503861880963199,"True"
"13171",30,1,15,0.5,0,1.5,"wave",2181,0,0,0.505731315910133,"True"
"13172",30,1,16,0.5,0,1.5,"wave",2135,0,0,0.50632318501171,"True"
"13173",30,1,17,0.5,0,1.5,"wave",2118,0,0,0.506137865911237,"True"
"13174",30,1,18,0.5,0,1.5,"wave",6124,0,0,0.174232527759634,"True"
"13175",30,1,19,0.5,0,1.5,"wave",6049,0,0,0.177880641428335,"True"
"13176",30,1,20,0.5,0,1.5,"wave",5916,0,0,0.180865449628127,"True"
"13177",30,1,21,0.5,0,1.5,"wave",5805,0,0,0.183290267011197,"True"
"13178",30,1,22,0.5,0,1.5,"wave",5684,0,0,0.184553131597467,"True"
"13179",30,1,23,0.5,0,1.5,"wave",5549,0,0,0.188142007568931,"True"
"13180",30,1,24,0.5,0,1.5,"wave",5436,0,0,0.189661515820456,"True"
"13181",30,1,25,0.5,0,1.5,"wave",5309,0,0,0.192314936899604,"True"
"13182",30,1,26,0.5,0,1.5,"wave",5199,0,0,0.194268128486247,"True"
"13183",30,1,27,0.5,0,1.5,"wave",5112,0,0,0.19679186228482,"True"
"13184",30,1,28,0.5,0,1.5,"wave",4968,0,0,0.199677938808374,"True"
"13185",30,1,29,0.5,0,1.5,"wave",4871,0,0,0.203448983781564,"True"
"13186",30,1,30,0.5,0,1.5,"wave",4776,0,0,0.207286432160804,"True"
"13187",30,1,31,0.5,0,1.5,"wave",4682,0,0,0.212516018795387,"True"
"13188",30,1,32,0.5,0,1.5,"wave",4609,0,0,0.214797136038186,"True"
"13189",30,1,33,0.5,0,1.5,"wave",4543,0,0,0.216596962359674,"True"
"13190",30,1,34,0.5,0,1.5,"wave",4486,0,0,0.219794917521177,"True"
"13191",30,1,35,0.5,0,1.5,"wave",4388,0,0,0.465132178669098,"True"
"13192",30,1,36,0.5,0,1.5,"wave",4319,0,0,0.468626996990044,"True"
"13193",30,1,37,0.5,0,1.5,"wave",4261,0,0,0.470781506688571,"True"
"13194",30,1,38,0.5,0,1.5,"wave",4207,0,0,0.470644164487758,"True"
"13195",30,1,39,0.5,0,1.5,"wave",4154,0,0,0.472797303803563,"True"
"13196",30,1,40,0.5,0,1.5,"wave",4099,0,0,0.472798243474018,"True"
"13197",30,1,41,0.5,0,1.5,"wave",4203,0,0,0.478705686414466,"True"
"13198",30,1,42,0.5,0,1.5,"wave",4205,0,0,0.476099881093936,"True"
"13199",30,1,43,0.5,0,1.5,"wave",4162,0,0,0.476213358962037,"True"
"13200",30,1,44,0.5,0,1.5,"wave",4168,0,0,0.474088291746641,"True"
"13201",30,1,45,0.5,0,1.5,"wave",4153,0,0,0.476522995424994,"True"
"13202",30,1,46,0.5,0,1.5,"wave",4040,0,0,0.475247524752475,"True"
"13203",30,1,47,0.5,0,1.5,"wave",4028,0,0,0.479145978152929,"True"
"13204",30,1,48,0.5,0,1.5,"wave",3975,0,0,0.478993710691824,"True"
"13205",30,1,49,0.5,0,1.5,"wave",3948,0,0,0.479229989868288,"True"
"13206",30,1,50,0.5,0,1.5,"wave",3886,0,0,0.480699948533196,"True"
"13207",30,1,51,0.5,0,1.5,"wave",3848,0,0,0.482848232848233,"True"
"13208",30,1,52,0.5,0,1.5,"wave",3805,0,0,0.485676741130092,"True"
"13209",30,2,1,0.5,0,1.5,"wave",3765,6,0,0.484462151394422,"False"
"13210",30,2,2,0.5,0,1.5,"wave",3722,6,0,0.486835034927458,"False"
"13211",30,2,3,0.5,0,1.5,"wave",3681,6,1,0.486824232545504,"False"
"13212",30,2,4,0.5,0,1.5,"wave",3650,6,3,0.486849315068493,"False"
"13213",30,2,5,0.5,0,1.5,"wave",3625,6,2,0.490206896551724,"False"
"13214",30,2,6,0.5,0,1.5,"wave",3580,4,2,0.491340782122905,"False"
"13215",30,2,7,0.5,0,1.5,"wave",3546,8,3,0.491821771009588,"False"
"13216",30,2,8,0.5,0,1.5,"wave",3507,6,1,0.492158540062732,"False"
"13217",30,2,9,0.5,0,1.5,"wave",3468,5,1,0.495674740484429,"False"
"13218",30,2,10,0.5,0,1.5,"wave",3432,11,1,0.497377622377622,"False"
"13219",30,2,11,0.5,0,1.5,"wave",3379,8,4,0.496892571766795,"False"
"13220",30,2,12,0.5,0,1.5,"wave",3337,13,7,0.497153131555289,"False"
"13221",30,2,13,0.5,0,1.5,"wave",3288,11,5,0.499391727493917,"False"
"13222",30,2,14,0.5,0,1.5,"wave",3247,7,2,0.500769941484447,"False"
"13223",30,2,15,0.5,0,1.5,"wave",3216,7,4,0.501865671641791,"False"
"13224",30,2,16,0.5,0,1.5,"wave",3168,10,4,0.501893939393939,"False"
"13225",30,2,17,0.5,0,1.5,"wave",3132,8,5,0.504469987228608,"False"
"13226",30,2,18,0.5,0,1.5,"wave",5730,8,4,0.273298429319372,"False"
"13227",30,2,19,0.5,0,1.5,"wave",5640,4,1,0.275886524822695,"False"
"13228",30,2,20,0.5,0,1.5,"wave",5524,11,1,0.280412744388125,"False"
"13229",30,2,21,0.5,0,1.5,"wave",5427,10,2,0.284134881149807,"False"
"13230",30,2,22,0.5,0,1.5,"wave",5306,11,3,0.286845081040332,"False"
"13231",30,2,23,0.5,0,1.5,"wave",5190,13,6,0.290366088631985,"False"
"13232",30,2,24,0.5,0,1.5,"wave",5080,15,9,0.292913385826772,"False"
"13233",30,2,25,0.5,0,1.5,"wave",4972,16,6,0.295052292839903,"False"
"13234",30,2,26,0.5,0,1.5,"wave",4861,15,7,0.299732565315779,"False"
"13235",30,2,27,0.5,0,1.5,"wave",4765,17,7,0.301154249737671,"False"
"13236",30,2,28,0.5,0,1.5,"wave",4653,15,2,0.305179454115624,"False"
"13237",30,2,29,0.5,0,1.5,"wave",4582,13,4,0.307944129201222,"False"
"13238",30,2,30,0.5,0,1.5,"wave",4516,16,10,0.308901682905226,"False"
"13239",30,2,31,0.5,0,1.5,"wave",4406,17,8,0.311166591012256,"False"
"13240",30,2,32,0.5,0,1.5,"wave",4273,15,7,0.316171308214369,"False"
"13241",30,2,33,0.5,0,1.5,"wave",4173,17,6,0.317757009345794,"False"
"13242",30,2,34,0.5,0,1.5,"wave",4095,11,3,0.320634920634921,"False"
"13243",30,2,35,0.5,0,1.5,"wave",4008,12,6,0.56686626746507,"False"
"13244",30,2,36,0.5,0,1.5,"wave",3922,11,5,0.568842427332993,"False"
"13245",30,2,37,0.5,0,1.5,"wave",3844,9,5,0.571279916753382,"False"
"13246",30,2,38,0.5,0,1.5,"wave",3793,7,4,0.572897442657527,"False"
"13247",30,2,39,0.5,0,1.5,"wave",3739,6,4,0.574485156458946,"False"
"13248",30,2,40,0.5,0,1.5,"wave",3703,8,3,0.5765595463138,"False"
"13249",30,2,41,0.5,0,1.5,"wave",3886,5,0,0.57771487390633,"False"
"13250",30,2,42,0.5,0,1.5,"wave",3864,5,0,0.580745341614907,"False"
"13251",30,2,43,0.5,0,1.5,"wave",3836,5,2,0.582898852971846,"False"
"13252",30,2,44,0.5,0,1.5,"wave",3833,6,3,0.58048525958779,"False"
"13253",30,2,45,0.5,0,1.5,"wave",3822,4,2,0.58320251177394,"False"
"13254",30,2,46,0.5,0,1.5,"wave",3695,5,2,0.584573748308525,"False"
"13255",30,2,47,0.5,0,1.5,"wave",3671,5,1,0.584854263143558,"False"
"13256",30,2,48,0.5,0,1.5,"wave",3651,4,2,0.585045193097781,"False"
"13257",30,2,49,0.5,0,1.5,"wave",3634,4,2,0.587231700605394,"False"
"13258",30,2,50,0.5,0,1.5,"wave",3602,2,0,0.588284286507496,"False"
"13259",30,2,51,0.5,0,1.5,"wave",3567,2,1,0.589290720493412,"False"
"13260",30,2,52,0.5,0,1.5,"wave",3528,2,1,0.592120181405896,"False"
"13261",30,3,1,0.5,0,1.5,"wave",3499,1,0,0.593312374964275,"False"
"13262",30,3,2,0.5,0,1.5,"wave",3470,1,1,0.592795389048991,"False"
"13263",30,3,3,0.5,0,1.5,"wave",3424,2,1,0.594042056074766,"False"
"13264",30,3,4,0.5,0,1.5,"wave",3389,1,0,0.594570669814104,"False"
"13265",30,3,5,0.5,0,1.5,"wave",3359,1,0,0.594819886871093,"False"
"13266",30,3,6,0.5,0,1.5,"wave",3319,1,1,0.595360048207291,"False"
"13267",30,3,7,0.5,0,1.5,"wave",3296,2,1,0.597997572815534,"False"
"13268",30,3,8,0.5,0,1.5,"wave",3274,1,0,0.598350641417227,"False"
"13269",30,3,9,0.5,0,1.5,"wave",3242,1,0,0.599629858112276,"False"
"13270",30,3,10,0.5,0,1.5,"wave",3195,1,0,0.600312989045383,"False"
"13271",30,3,11,0.5,0,1.5,"wave",3181,1,0,0.602640679031751,"False"
"13272",30,3,12,0.5,0,1.5,"wave",3145,1,1,0.603179650238474,"False"
"13273",30,3,13,0.5,0,1.5,"wave",3123,1,1,0.602625680435479,"False"
"13274",30,3,14,0.5,0,1.5,"wave",3094,0,0,0.60213316095669,"True"
"13275",30,3,15,0.5,0,1.5,"wave",3063,0,0,0.606921318968332,"True"
"13276",30,3,16,0.5,0,1.5,"wave",3039,0,0,0.609410990457387,"True"
"13277",30,3,17,0.5,0,1.5,"wave",3009,0,0,0.611166500498505,"True"
"13278",30,3,18,0.5,0,1.5,"wave",6650,0,0,0.274436090225564,"True"
"13279",30,3,19,0.5,0,1.5,"wave",6558,0,0,0.27676120768527,"True"
"13280",30,3,20,0.5,0,1.5,"wave",6448,0,0,0.280707196029777,"True"
"13281",30,3,21,0.5,0,1.5,"wave",6302,0,0,0.283719454141542,"True"
"13282",30,3,22,0.5,0,1.5,"wave",6153,0,0,0.287664553876158,"True"
"13283",30,3,23,0.5,0,1.5,"wave",5987,0,0,0.29213295473526,"True"
"13284",30,3,24,0.5,0,1.5,"wave",5820,0,0,0.296563573883162,"True"
"13285",30,3,25,0.5,0,1.5,"wave",5701,0,0,0.301350640238555,"True"
"13286",30,3,26,0.5,0,1.5,"wave",5594,0,0,0.303897032534859,"True"
"13287",30,3,27,0.5,0,1.5,"wave",5437,0,0,0.307522530807431,"True"
"13288",30,3,28,0.5,0,1.5,"wave",5284,0,0,0.312831188493566,"True"
"13289",30,3,29,0.5,0,1.5,"wave",5182,0,0,0.318988807410266,"True"
"13290",30,3,30,0.5,0,1.5,"wave",5100,0,0,0.322156862745098,"True"
"13291",30,3,31,0.5,0,1.5,"wave",5017,0,0,0.326888578831971,"True"
"13292",30,3,32,0.5,0,1.5,"wave",4891,0,0,0.330811694949908,"True"
"13293",30,3,33,0.5,0,1.5,"wave",4808,0,0,0.334650582362729,"True"
"13294",30,3,34,0.5,0,1.5,"wave",4715,0,0,0.338069989395546,"True"
"13295",30,3,35,0.5,0,1.5,"wave",4602,0,0,0.553455019556715,"True"
"13296",30,3,36,0.5,0,1.5,"wave",4519,0,0,0.556096481522461,"True"
"13297",30,3,37,0.5,0,1.5,"wave",4421,0,0,0.558018547839855,"True"
"13298",30,3,38,0.5,0,1.5,"wave",4367,0,0,0.558735974353103,"True"
"13299",30,3,39,0.5,0,1.5,"wave",4316,0,0,0.560704355885079,"True"
"13300",30,3,40,0.5,0,1.5,"wave",4266,0,0,0.562587904360056,"True"
"13301",30,3,41,0.5,0,1.5,"wave",4491,0,0,0.566243598307727,"True"
"13302",30,3,42,0.5,0,1.5,"wave",4492,0,0,0.563891362422084,"True"
"13303",30,3,43,0.5,0,1.5,"wave",4437,0,0,0.566824430921794,"True"
"13304",30,3,44,0.5,0,1.5,"wave",4450,0,0,0.562921348314607,"True"
"13305",30,3,45,0.5,0,1.5,"wave",4419,0,0,0.563475899524779,"True"
"13306",30,3,46,0.5,0,1.5,"wave",4253,0,0,0.56407241946861,"True"
"13307",30,3,47,0.5,0,1.5,"wave",4181,0,0,0.568045922028223,"True"
"13308",30,3,48,0.5,0,1.5,"wave",4146,0,0,0.569464544138929,"True"
"13309",30,3,49,0.5,0,1.5,"wave",4122,0,0,0.571567200388161,"True"
"13310",30,3,50,0.5,0,1.5,"wave",4076,0,0,0.573846908734053,"True"
"13311",30,3,51,0.5,0,1.5,"wave",4029,0,0,0.575825266815587,"True"
"13312",30,3,52,0.5,0,1.5,"wave",3982,0,0,0.576092415871421,"True"
"13313",30,4,1,0.5,0,1.5,"wave",3944,0,0,0.57657200811359,"True"
"13314",30,4,2,0.5,0,1.5,"wave",3919,0,0,0.578719060984945,"True"
"13315",30,4,3,0.5,0,1.5,"wave",3881,0,0,0.581293481061582,"True"
"13316",30,4,4,0.5,0,1.5,"wave",3859,0,0,0.582793469810832,"True"
"13317",30,4,5,0.5,0,1.5,"wave",3831,0,0,0.58365961889846,"True"
"13318",30,4,6,0.5,0,1.5,"wave",3795,0,0,0.581554677206851,"True"
"13319",30,4,7,0.5,0,1.5,"wave",3758,0,0,0.584087280468334,"True"
"13320",30,4,8,0.5,0,1.5,"wave",3705,0,0,0.586504723346829,"True"
"13321",30,4,9,0.5,0,1.5,"wave",3672,0,0,0.58578431372549,"True"
"13322",30,4,10,0.5,0,1.5,"wave",3628,0,0,0.586824696802646,"True"
"13323",30,4,11,0.5,0,1.5,"wave",3595,0,0,0.588038942976356,"True"
"13324",30,4,12,0.5,0,1.5,"wave",3552,0,0,0.589808558558559,"True"
"13325",30,4,13,0.5,0,1.5,"wave",3509,0,0,0.589341692789969,"True"
"13326",30,4,14,0.5,0,1.5,"wave",3466,0,0,0.590594345066359,"True"
"13327",30,4,15,0.5,0,1.5,"wave",3436,0,0,0.592258440046566,"True"
"13328",30,4,16,0.5,0,1.5,"wave",3388,0,0,0.593860684769776,"True"
"13329",30,4,17,0.5,0,1.5,"wave",3358,0,0,0.595294818344253,"True"
"13330",30,4,18,0.5,0,1.5,"wave",6905,0,0,0.287472845763939,"True"
"13331",30,4,19,0.5,0,1.5,"wave",6785,0,0,0.291525423728814,"True"
"13332",30,4,20,0.5,0,1.5,"wave",6654,0,0,0.293357379020138,"True"
"13333",30,4,21,0.5,0,1.5,"wave",6551,0,0,0.296443291100595,"True"
"13334",30,4,22,0.5,0,1.5,"wave",6372,0,0,0.301946013810421,"True"
"13335",30,4,23,0.5,0,1.5,"wave",6229,0,0,0.30374056830952,"True"
"13336",30,4,24,0.5,0,1.5,"wave",6135,0,0,0.307579462102689,"True"
"13337",30,4,25,0.5,0,1.5,"wave",6013,0,0,0.311824380508897,"True"
"13338",30,4,26,0.5,0,1.5,"wave",5894,0,0,0.314217848659654,"True"
"13339",30,4,27,0.5,0,1.5,"wave",5792,0,0,0.316125690607735,"True"
"13340",30,4,28,0.5,0,1.5,"wave",5642,0,0,0.319922013470401,"True"
"13341",30,4,29,0.5,0,1.5,"wave",5526,0,0,0.324285197249367,"True"
"13342",30,4,30,0.5,0,1.5,"wave",5377,0,0,0.329179840059513,"True"
"13343",30,4,31,0.5,0,1.5,"wave",5274,0,0,0.335229427379598,"True"
"13344",30,4,32,0.5,0,1.5,"wave",5190,0,0,0.338342967244701,"True"
"13345",30,4,33,0.5,0,1.5,"wave",5092,0,0,0.343087195600943,"True"
"13346",30,4,34,0.5,0,1.5,"wave",5001,0,0,0.346330733853229,"True"
"13347",30,4,35,0.5,0,1.5,"wave",4908,0,0,0.571312143439283,"True"
"13348",30,4,36,0.5,0,1.5,"wave",4805,0,0,0.572944849115505,"True"
"13349",30,4,37,0.5,0,1.5,"wave",4739,0,0,0.574593796159527,"True"
"13350",30,4,38,0.5,0,1.5,"wave",4680,0,0,0.576495726495726,"True"
"13351",30,4,39,0.5,0,1.5,"wave",4621,0,0,0.576498593378057,"True"
"13352",30,4,40,0.5,0,1.5,"wave",4552,0,0,0.578646748681898,"True"
"13353",30,4,41,0.5,0,1.5,"wave",4776,0,0,0.579355108877722,"True"
"13354",30,4,42,0.5,0,1.5,"wave",4742,0,0,0.578447912273302,"True"
"13355",30,4,43,0.5,0,1.5,"wave",4718,0,0,0.583298007630352,"True"
"13356",30,4,44,0.5,0,1.5,"wave",4673,0,0,0.581211213353306,"True"
"13357",30,4,45,0.5,0,1.5,"wave",4642,0,0,0.579276174062904,"True"
"13358",30,4,46,0.5,0,1.5,"wave",4474,0,0,0.581358962896737,"True"
"13359",30,4,47,0.5,0,1.5,"wave",4436,0,0,0.580027051397656,"True"
"13360",30,4,48,0.5,0,1.5,"wave",4409,0,0,0.580176910864142,"True"
"13361",30,4,49,0.5,0,1.5,"wave",4364,0,0,0.580430797433547,"True"
"13362",30,4,50,0.5,0,1.5,"wave",4338,0,0,0.582295988934993,"True"
"13363",30,4,51,0.5,0,1.5,"wave",4313,0,0,0.582888940412706,"True"
"13364",30,4,52,0.5,0,1.5,"wave",4277,0,0,0.582417582417582,"True"
"13365",30,5,1,0.5,0,1.5,"wave",4237,0,0,0.583903705451971,"True"
"13366",30,5,2,0.5,0,1.5,"wave",4190,0,0,0.587828162291169,"True"
"13367",30,5,3,0.5,0,1.5,"wave",4146,0,0,0.58465991316932,"True"
"13368",30,5,4,0.5,0,1.5,"wave",4091,0,0,0.586898068931802,"True"
"13369",30,5,5,0.5,0,1.5,"wave",4048,0,0,0.590662055335968,"True"
"13370",30,5,6,0.5,0,1.5,"wave",3989,0,0,0.592128352970669,"True"
"13371",30,5,7,0.5,0,1.5,"wave",3955,0,0,0.589380530973451,"True"
"13372",30,5,8,0.5,0,1.5,"wave",3918,0,0,0.592649310872894,"True"
"13373",30,5,9,0.5,0,1.5,"wave",3869,0,0,0.593951925562161,"True"
"13374",30,5,10,0.5,0,1.5,"wave",3852,0,0,0.595534787123572,"True"
"13375",30,5,11,0.5,0,1.5,"wave",3822,0,0,0.598639455782313,"True"
"13376",30,5,12,0.5,0,1.5,"wave",3795,0,0,0.6,"True"
"13377",30,5,13,0.5,0,1.5,"wave",3763,0,0,0.603507839489769,"True"
"13378",30,5,14,0.5,0,1.5,"wave",3741,0,0,0.605987703822507,"True"
"13379",30,5,15,0.5,0,1.5,"wave",3709,0,0,0.6071717444055,"True"
"13380",30,5,16,0.5,0,1.5,"wave",3664,0,0,0.60971615720524,"True"
"13381",30,5,17,0.5,0,1.5,"wave",3634,0,0,0.610621904237755,"True"
"13382",30,5,18,0.5,0,1.5,"wave",7478,0,0,0.294998662744049,"True"
"13383",30,5,19,0.5,0,1.5,"wave",7376,0,0,0.29853579175705,"True"
"13384",30,5,20,0.5,0,1.5,"wave",7256,0,0,0.300854465270121,"True"
"13385",30,5,21,0.5,0,1.5,"wave",7093,0,0,0.306640349640491,"True"
"13386",30,5,22,0.5,0,1.5,"wave",6996,0,0,0.308319039451115,"True"
"13387",30,5,23,0.5,0,1.5,"wave",6871,0,0,0.31218163295008,"True"
"13388",30,5,24,0.5,0,1.5,"wave",6730,0,0,0.314115898959881,"True"
"13389",30,5,25,0.5,0,1.5,"wave",6581,0,0,0.318948488071722,"True"
"13390",30,5,26,0.5,0,1.5,"wave",6454,0,0,0.32274558413387,"True"
"13391",30,5,27,0.5,0,1.5,"wave",6334,0,0,0.325071045153142,"True"
"13392",30,5,28,0.5,0,1.5,"wave",6205,0,0,0.327961321514907,"True"
"13393",30,5,29,0.5,0,1.5,"wave",6099,0,0,0.330218068535826,"True"
"13394",30,5,30,0.5,0,1.5,"wave",5988,0,0,0.332999331997328,"True"
"13395",30,5,31,0.5,0,1.5,"wave",5912,0,0,0.335588633288227,"True"
"13396",30,5,32,0.5,0,1.5,"wave",5826,0,0,0.338997596979059,"True"
"13397",30,5,33,0.5,0,1.5,"wave",5746,0,0,0.342499129829447,"True"
"13398",30,5,34,0.5,0,1.5,"wave",5694,0,0,0.345275728837373,"True"
"13399",30,5,35,0.5,0,1.5,"wave",5578,0,0,0.557368232341341,"True"
"13400",30,5,36,0.5,0,1.5,"wave",5489,0,0,0.56039351430133,"True"
"13401",30,5,37,0.5,0,1.5,"wave",5373,0,0,0.562255723059743,"True"
"13402",30,5,38,0.5,0,1.5,"wave",5318,0,0,0.564121850319669,"True"
"13403",30,5,39,0.5,0,1.5,"wave",5254,0,0,0.566425580510088,"True"
"13404",30,5,40,0.5,0,1.5,"wave",5175,0,0,0.568695652173913,"True"
"13405",30,5,41,0.5,0,1.5,"wave",5388,0,0,0.569227913882702,"True"
"13406",30,5,42,0.5,0,1.5,"wave",5368,0,0,0.569858420268256,"True"
"13407",30,5,43,0.5,0,1.5,"wave",5320,0,0,0.568796992481203,"True"
"13408",30,5,44,0.5,0,1.5,"wave",5284,0,0,0.570401211203634,"True"
"13409",30,5,45,0.5,0,1.5,"wave",5253,0,0,0.572625166571483,"True"
"13410",30,5,46,0.5,0,1.5,"wave",5062,0,0,0.57329118925326,"True"
"13411",30,5,47,0.5,0,1.5,"wave",4990,0,0,0.576152304609218,"True"
"13412",30,5,48,0.5,0,1.5,"wave",4948,0,0,0.575586095392078,"True"
"13413",30,5,49,0.5,0,1.5,"wave",4918,0,0,0.576657177714518,"True"
"13414",30,5,50,0.5,0,1.5,"wave",4864,0,0,0.577713815789474,"True"
"13415",30,5,51,0.5,0,1.5,"wave",4814,0,0,0.5793518903199,"True"
"13416",30,5,52,0.5,0,1.5,"wave",4755,0,0,0.581913774973712,"True"
"13417",30,6,1,0.5,0,1.5,"wave",4715,0,0,0.583032873806999,"True"
"13418",30,6,2,0.5,0,1.5,"wave",4660,0,0,0.584549356223176,"True"
"13419",30,6,3,0.5,0,1.5,"wave",4628,0,0,0.586430423509075,"True"
"13420",30,6,4,0.5,0,1.5,"wave",4568,0,0,0.586252189141856,"True"
"13421",30,6,5,0.5,0,1.5,"wave",4535,0,0,0.588092613009923,"True"
"13422",30,6,6,0.5,0,1.5,"wave",4485,0,0,0.589966555183946,"True"
"13423",30,6,7,0.5,0,1.5,"wave",4459,0,0,0.590042610450774,"True"
"13424",30,6,8,0.5,0,1.5,"wave",4419,0,0,0.592894319981896,"True"
"13425",30,6,9,0.5,0,1.5,"wave",4350,0,0,0.596551724137931,"True"
"13426",30,6,10,0.5,0,1.5,"wave",4311,0,0,0.596845279517513,"True"
"13427",30,6,11,0.5,0,1.5,"wave",4258,0,0,0.597228745890089,"True"
"13428",30,6,12,0.5,0,1.5,"wave",4221,0,0,0.598199478796494,"True"
"13429",30,6,13,0.5,0,1.5,"wave",4184,0,0,0.597992351816444,"True"
"13430",30,6,14,0.5,0,1.5,"wave",4147,0,0,0.599951772365566,"True"
"13431",30,6,15,0.5,0,1.5,"wave",4088,0,0,0.600293542074364,"True"
"13432",30,6,16,0.5,0,1.5,"wave",4041,0,0,0.602573620390992,"True"
"13433",30,6,17,0.5,0,1.5,"wave",3995,0,0,0.603003754693367,"True"
"13434",30,6,18,0.5,0,1.5,"wave",8270,0,0,0.291898428053204,"True"
"13435",30,6,19,0.5,0,1.5,"wave",8123,0,0,0.293487627723747,"True"
"13436",30,6,20,0.5,0,1.5,"wave",7980,0,0,0.296616541353383,"True"
"13437",30,6,21,0.5,0,1.5,"wave",7815,0,0,0.299936020473448,"True"
"13438",30,6,22,0.5,0,1.5,"wave",7642,0,0,0.304239727819942,"True"
"13439",30,6,23,0.5,0,1.5,"wave",7459,0,0,0.307950127362917,"True"
"13440",30,6,24,0.5,0,1.5,"wave",7307,0,0,0.312713836047626,"True"
"13441",30,6,25,0.5,0,1.5,"wave",7134,0,0,0.317073170731707,"True"
"13442",30,6,26,0.5,0,1.5,"wave",7023,0,0,0.320091129147088,"True"
"13443",30,6,27,0.5,0,1.5,"wave",6877,0,0,0.323251417769376,"True"
"13444",30,6,28,0.5,0,1.5,"wave",6715,0,0,0.326731198808637,"True"
"13445",30,6,29,0.5,0,1.5,"wave",6548,0,0,0.331551618814905,"True"
"13446",30,6,30,0.5,0,1.5,"wave",6431,0,0,0.333851656041051,"True"
"13447",30,6,31,0.5,0,1.5,"wave",6312,0,0,0.335392902408112,"True"
"13448",30,6,32,0.5,0,1.5,"wave",6195,0,0,0.338498789346247,"True"
"13449",30,6,33,0.5,0,1.5,"wave",6093,0,0,0.340718857705564,"True"
"13450",30,6,34,0.5,0,1.5,"wave",5982,0,0,0.343864928117686,"True"
"13451",30,6,35,0.5,0,1.5,"wave",5851,0,0,0.562638865151256,"True"
"13452",30,6,36,0.5,0,1.5,"wave",5753,0,0,0.563010603163567,"True"
"13453",30,6,37,0.5,0,1.5,"wave",5619,0,0,0.565759031856202,"True"
"13454",30,6,38,0.5,0,1.5,"wave",5563,0,0,0.566600754988316,"True"
"13455",30,6,39,0.5,0,1.5,"wave",5483,0,0,0.569943461608608,"True"
"13456",30,6,40,0.5,0,1.5,"wave",5422,0,0,0.570453707119144,"True"
"13457",30,6,41,0.5,0,1.5,"wave",5692,0,0,0.570449754040759,"True"
"13458",30,6,42,0.5,0,1.5,"wave",5649,0,0,0.570543459019295,"True"
"13459",30,6,43,0.5,0,1.5,"wave",5625,0,0,0.572088888888889,"True"
"13460",30,6,44,0.5,0,1.5,"wave",5571,0,0,0.575839167115419,"True"
"13461",30,6,45,0.5,0,1.5,"wave",5534,0,0,0.575533068305023,"True"
"13462",30,6,46,0.5,0,1.5,"wave",5305,0,0,0.572855796418473,"True"
"13463",30,6,47,0.5,0,1.5,"wave",5239,0,0,0.575491506012598,"True"
"13464",30,6,48,0.5,0,1.5,"wave",5187,0,0,0.57682668208984,"True"
"13465",30,6,49,0.5,0,1.5,"wave",5146,0,0,0.578896230081617,"True"
"13466",30,6,50,0.5,0,1.5,"wave",5085,0,0,0.580137659783677,"True"
