"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12050",29,1,38,0.5,0.06,1,"propagule",4126,0,0,0.463160445952496,"True"
"12051",29,1,39,0.5,0.06,1,"propagule",4088,0,0,0.465998043052838,"True"
"12052",29,1,40,0.5,0.06,1,"propagule",4038,0,0,0.468796433878158,"True"
"12053",29,1,41,0.5,0.06,1,"propagule",4219,0,0,0.471201706565537,"True"
"12054",29,1,42,0.5,0.06,1,"propagule",4224,0,0,0.470880681818182,"True"
"12055",29,1,43,0.5,0.06,1,"propagule",4195,0,0,0.475089392133492,"True"
"12056",29,1,44,0.5,0.06,1,"propagule",4150,0,0,0.476144578313253,"True"
"12057",29,1,45,0.5,0.06,1,"propagule",4141,0,0,0.476454962569428,"True"
"12058",29,1,46,0.5,0.06,1,"propagule",3947,0,0,0.478084621231315,"True"
"12059",29,1,47,0.5,0.06,1,"propagule",3851,0,0,0.478057647364321,"True"
"12060",29,1,48,0.5,0.06,1,"propagule",3798,0,0,0.478672985781991,"True"
"12061",29,1,49,0.5,0.06,1,"propagule",3745,0,0,0.482777036048064,"True"
"12062",29,1,50,0.5,0.06,1,"propagule",3690,0,0,0.48319783197832,"True"
"12063",29,1,51,0.5,0.06,1,"propagule",3635,0,0,0.483356258596974,"True"
"12064",29,1,52,0.5,0.06,1,"propagule",3604,0,0,0.484739178690344,"True"
"12065",29,2,1,0.5,0.06,1,"propagule",3570,5,0,0.487675070028011,"False"
"12066",29,2,2,0.5,0.06,1,"propagule",3541,6,0,0.489127365151087,"False"
"12067",29,2,3,0.5,0.06,1,"propagule",3510,5,0,0.491737891737892,"False"
"12068",29,2,4,0.5,0.06,1,"propagule",3466,6,2,0.493941142527409,"False"
"12069",29,2,5,0.5,0.06,1,"propagule",3429,8,4,0.495188101487314,"False"
"12070",29,2,6,0.5,0.06,1,"propagule",3399,7,3,0.49543983524566,"False"
"12071",29,2,7,0.5,0.06,1,"propagule",3364,5,1,0.495243757431629,"False"
"12072",29,2,8,0.5,0.06,1,"propagule",3336,4,1,0.496103117505995,"False"
"12073",29,2,9,0.5,0.06,1,"propagule",3311,5,2,0.495620658411356,"False"
"12074",29,2,10,0.5,0.06,1,"propagule",3273,4,2,0.498625114573785,"False"
"12075",29,2,11,0.5,0.06,1,"propagule",3241,3,1,0.501697007096575,"False"
"12076",29,2,12,0.5,0.06,1,"propagule",3200,2,0,0.5025,"False"
"12077",29,2,13,0.5,0.06,1,"propagule",3184,2,1,0.505025125628141,"False"
"12078",29,2,14,0.5,0.06,1,"propagule",3147,2,1,0.506514140451223,"False"
"12079",29,2,15,0.5,0.06,1,"propagule",3112,1,0,0.508354755784062,"False"
"12080",29,2,16,0.5,0.06,1,"propagule",3087,1,1,0.510851959831552,"False"
"12081",29,2,17,0.5,0.06,1,"propagule",3056,2,1,0.510798429319372,"False"
"12082",29,2,18,0.5,0.06,1,"propagule",5383,1,0,0.289058146015233,"False"
"12083",29,2,19,0.5,0.06,1,"propagule",5288,1,0,0.292170953101362,"False"
"12084",29,2,20,0.5,0.06,1,"propagule",5189,1,0,0.294661784544228,"False"
"12085",29,2,21,0.5,0.06,1,"propagule",5080,1,0,0.299212598425197,"False"
"12086",29,2,22,0.5,0.06,1,"propagule",4995,2,0,0.302902902902903,"False"
"12087",29,2,23,0.5,0.06,1,"propagule",4901,1,0,0.305243827790247,"False"
"12088",29,2,24,0.5,0.06,1,"propagule",4794,1,1,0.308302044221944,"False"
"12089",29,2,25,0.5,0.06,1,"propagule",4713,4,1,0.310842350944197,"False"
"12090",29,2,26,0.5,0.06,1,"propagule",4638,3,0,0.314144027598103,"False"
"12091",29,2,27,0.5,0.06,1,"propagule",4546,3,0,0.317861856577211,"False"
"12092",29,2,28,0.5,0.06,1,"propagule",4473,3,1,0.31969595349877,"False"
"12093",29,2,29,0.5,0.06,1,"propagule",4404,4,1,0.323342415985468,"False"
"12094",29,2,30,0.5,0.06,1,"propagule",4329,4,0,0.323862323862324,"False"
"12095",29,2,31,0.5,0.06,1,"propagule",4193,4,1,0.328404483663248,"False"
"12096",29,2,32,0.5,0.06,1,"propagule",4123,6,1,0.329614358476837,"False"
"12097",29,2,33,0.5,0.06,1,"propagule",4043,4,0,0.332426416027702,"False"
"12098",29,2,34,0.5,0.06,1,"propagule",3987,4,3,0.332079257587158,"False"
"12099",29,2,35,0.5,0.06,1,"propagule",3917,4,2,0.574419198366096,"False"
"12100",29,2,36,0.5,0.06,1,"propagule",3840,2,0,0.57734375,"False"
"12101",29,2,37,0.5,0.06,1,"propagule",3768,2,0,0.582006369426752,"False"
"12102",29,2,38,0.5,0.06,1,"propagule",3728,2,2,0.583959227467811,"False"
"12103",29,2,39,0.5,0.06,1,"propagule",3680,2,2,0.584510869565217,"False"
"12104",29,2,40,0.5,0.06,1,"propagule",3636,0,0,0.584708470847085,"False"
"12105",29,2,41,0.5,0.06,1,"propagule",3818,4,2,0.589051859612363,"False"
"12106",29,2,42,0.5,0.06,1,"propagule",3783,4,1,0.591329632566746,"False"
"12107",29,2,43,0.5,0.06,1,"propagule",3749,2,0,0.595092024539877,"False"
"12108",29,2,44,0.5,0.06,1,"propagule",3706,3,2,0.593901780895845,"False"
"12109",29,2,45,0.5,0.06,1,"propagule",3681,2,0,0.594403694648193,"False"
"12110",29,2,46,0.5,0.06,1,"propagule",3516,2,0,0.591012514220705,"False"
"12111",29,2,47,0.5,0.06,1,"propagule",3480,1,0,0.591954022988506,"False"
"12112",29,2,48,0.5,0.06,1,"propagule",3464,1,0,0.594976905311778,"False"
"12113",29,2,49,0.5,0.06,1,"propagule",3458,1,1,0.593695777906304,"False"
"12114",29,2,50,0.5,0.06,1,"propagule",3449,1,1,0.591765729196869,"False"
"12115",29,2,51,0.5,0.06,1,"propagule",3424,0,0,0.596378504672897,"False"
"12116",29,2,52,0.5,0.06,1,"propagule",3388,0,0,0.597992916174734,"False"
"12117",29,3,1,0.5,0.06,1,"propagule",3376,0,0,0.600118483412322,"False"
"12118",29,3,2,0.5,0.06,1,"propagule",3351,0,0,0.598627275440167,"False"
"12119",29,3,3,0.5,0.06,1,"propagule",3351,0,0,0.600716204118174,"False"
"12120",29,3,4,0.5,0.06,1,"propagule",3331,0,0,0.604623236265386,"False"
"12121",29,3,5,0.5,0.06,1,"propagule",3330,0,0,0.602702702702703,"False"
"12122",29,3,6,0.5,0.06,1,"propagule",3308,0,0,0.601571946795647,"False"
"12123",29,3,7,0.5,0.06,1,"propagule",3281,0,0,0.604693690947882,"False"
"12124",29,3,8,0.5,0.06,1,"propagule",3243,0,0,0.60777058279371,"False"
"12125",29,3,9,0.5,0.06,1,"propagule",3222,0,0,0.610490378646803,"False"
"12126",29,3,10,0.5,0.06,1,"propagule",3177,0,0,0.611898016997167,"False"
"12127",29,3,11,0.5,0.06,1,"propagule",3156,0,0,0.611216730038023,"False"
"12128",29,3,12,0.5,0.06,1,"propagule",3113,0,0,0.610664953421137,"False"
"12129",29,3,13,0.5,0.06,1,"propagule",3094,0,0,0.610536522301228,"False"
"12130",29,3,14,0.5,0.06,1,"propagule",3061,0,0,0.612544919960797,"False"
"12131",29,3,15,0.5,0.06,1,"propagule",3033,0,0,0.613913616880976,"False"
"12132",29,3,16,0.5,0.06,1,"propagule",3004,0,0,0.615845539280959,"False"
"12133",29,3,17,0.5,0.06,1,"propagule",2982,0,0,0.615358819584172,"False"
"12134",29,3,18,0.5,0.06,1,"propagule",6404,0,0,0.283728919425359,"False"
"12135",29,3,19,0.5,0.06,1,"propagule",6328,0,0,0.287452591656131,"False"
"12136",29,3,20,0.5,0.06,1,"propagule",6224,0,0,0.290006426735219,"False"
"12137",29,3,21,0.5,0.06,1,"propagule",6071,0,0,0.295503211991435,"False"
"12138",29,3,22,0.5,0.06,1,"propagule",5940,0,0,0.297474747474747,"False"
"12139",29,3,23,0.5,0.06,1,"propagule",5841,0,0,0.299092621126519,"False"
"12140",29,3,24,0.5,0.06,1,"propagule",5708,0,0,0.302557813594954,"False"
"12141",29,3,25,0.5,0.06,1,"propagule",5606,0,0,0.306992508027114,"False"
"12142",29,3,26,0.5,0.06,1,"propagule",5486,0,0,0.310973386802771,"False"
"12143",29,3,27,0.5,0.06,1,"propagule",5393,0,0,0.313554607824958,"False"
"12144",29,3,28,0.5,0.06,1,"propagule",5318,0,0,0.316472358029334,"False"
"12145",29,3,29,0.5,0.06,1,"propagule",5237,0,0,0.318502959709758,"False"
"12146",29,3,30,0.5,0.06,1,"propagule",5138,1,0,0.322109770338653,"False"
"12147",29,3,31,0.5,0.06,1,"propagule",4989,0,0,0.327520545199439,"False"
"12148",29,3,32,0.5,0.06,1,"propagule",4892,0,0,0.330130825838103,"False"
"12149",29,3,33,0.5,0.06,1,"propagule",4774,0,0,0.335148722245496,"False"
"12150",29,3,34,0.5,0.06,1,"propagule",4685,0,0,0.338100320170758,"False"
"12151",29,3,35,0.5,0.06,1,"propagule",4607,0,0,0.552420230084654,"False"
"12152",29,3,36,0.5,0.06,1,"propagule",4504,0,0,0.557060390763766,"False"
"12153",29,3,37,0.5,0.06,1,"propagule",4421,0,0,0.556887581995024,"False"
"12154",29,3,38,0.5,0.06,1,"propagule",4350,0,0,0.561149425287356,"False"
"12155",29,3,39,0.5,0.06,1,"propagule",4304,0,0,0.562732342007435,"False"
"12156",29,3,40,0.5,0.06,1,"propagule",4248,0,0,0.565207156308851,"False"
"12157",29,3,41,0.5,0.06,1,"propagule",4511,3,3,0.571713589004655,"False"
"12158",29,3,42,0.5,0.06,1,"propagule",4473,1,1,0.565392354124749,"False"
"12159",29,3,43,0.5,0.06,1,"propagule",4450,2,1,0.566292134831461,"False"
"12160",29,3,44,0.5,0.06,1,"propagule",4380,2,2,0.568264840182648,"False"
"12161",29,3,45,0.5,0.06,1,"propagule",4330,1,1,0.567205542725173,"False"
"12162",29,3,46,0.5,0.06,1,"propagule",4110,0,0,0.568126520681265,"False"
"12163",29,3,47,0.5,0.06,1,"propagule",4041,0,0,0.567681267013116,"False"
"12164",29,3,48,0.5,0.06,1,"propagule",3979,0,0,0.569238502136215,"False"
"12165",29,3,49,0.5,0.06,1,"propagule",3948,0,0,0.572695035460993,"False"
"12166",29,3,50,0.5,0.06,1,"propagule",3923,0,0,0.573795564618914,"False"
"12167",29,3,51,0.5,0.06,1,"propagule",3906,0,0,0.572452636968766,"False"
"12168",29,3,52,0.5,0.06,1,"propagule",3873,0,0,0.575522850503486,"False"
"12169",29,4,1,0.5,0.06,1,"propagule",3836,0,0,0.576642335766423,"False"
"12170",29,4,2,0.5,0.06,1,"propagule",3817,0,0,0.579512706313859,"False"
"12171",29,4,3,0.5,0.06,1,"propagule",3776,0,0,0.580773305084746,"False"
"12172",29,4,4,0.5,0.06,1,"propagule",3750,0,0,0.5824,"False"
"12173",29,4,5,0.5,0.06,1,"propagule",3709,0,0,0.582906443785387,"False"
"12174",29,4,6,0.5,0.06,1,"propagule",3682,0,0,0.583378598587724,"False"
"12175",29,4,7,0.5,0.06,1,"propagule",3644,0,0,0.585620197585071,"False"
"12176",29,4,8,0.5,0.06,1,"propagule",3613,0,0,0.587877110434542,"False"
"12177",29,4,9,0.5,0.06,1,"propagule",3577,0,0,0.588202404249371,"False"
"12178",29,4,10,0.5,0.06,1,"propagule",3545,0,0,0.589280677009873,"False"
"12179",29,4,11,0.5,0.06,1,"propagule",3502,0,0,0.589663049685894,"False"
"12180",29,4,12,0.5,0.06,1,"propagule",3463,0,0,0.590528443546058,"False"
"12181",29,4,13,0.5,0.06,1,"propagule",3427,0,0,0.590895827254158,"False"
"12182",29,4,14,0.5,0.06,1,"propagule",3388,0,0,0.590909090909091,"False"
"12183",29,4,15,0.5,0.06,1,"propagule",3358,0,0,0.591125670041691,"False"
"12184",29,4,16,0.5,0.06,1,"propagule",3316,0,0,0.592882991556092,"False"
"12185",29,4,17,0.5,0.06,1,"propagule",3279,0,0,0.594083562061604,"False"
"12186",29,4,18,0.5,0.06,1,"propagule",6474,0,0,0.299660179178251,"False"
"12187",29,4,19,0.5,0.06,1,"propagule",6360,0,0,0.303930817610063,"False"
"12188",29,4,20,0.5,0.06,1,"propagule",6196,1,0,0.306649451258877,"False"
"12189",29,4,21,0.5,0.06,1,"propagule",6026,1,1,0.312977099236641,"False"
"12190",29,4,22,0.5,0.06,1,"propagule",5926,2,1,0.314039824502194,"False"
"12191",29,4,23,0.5,0.06,1,"propagule",5792,0,0,0.316988950276243,"False"
"12192",29,4,24,0.5,0.06,1,"propagule",5628,0,0,0.318763326226013,"False"
"12193",29,4,25,0.5,0.06,1,"propagule",5512,0,0,0.323294629898403,"False"
"12194",29,4,26,0.5,0.06,1,"propagule",5423,0,0,0.32620320855615,"False"
"12195",29,4,27,0.5,0.06,1,"propagule",5348,0,0,0.328347045624533,"False"
"12196",29,4,28,0.5,0.06,1,"propagule",5241,0,0,0.332188513642435,"False"
"12197",29,4,29,0.5,0.06,1,"propagule",5137,0,0,0.335604438388164,"False"
"12198",29,4,30,0.5,0.06,1,"propagule",5004,0,0,0.337529976019185,"False"
"12199",29,4,31,0.5,0.06,1,"propagule",4893,0,0,0.341303903535663,"False"
"12200",29,4,32,0.5,0.06,1,"propagule",4821,0,0,0.344741754822651,"False"
"12201",29,4,33,0.5,0.06,1,"propagule",4711,0,0,0.348545956272554,"False"
"12202",29,4,34,0.5,0.06,1,"propagule",4640,0,0,0.353448275862069,"False"
"12203",29,4,35,0.5,0.06,1,"propagule",4540,0,0,0.569603524229075,"False"
"12204",29,4,36,0.5,0.06,1,"propagule",4473,0,0,0.569416498993964,"False"
"12205",29,4,37,0.5,0.06,1,"propagule",4371,0,0,0.572637840311142,"False"
"12206",29,4,38,0.5,0.06,1,"propagule",4303,0,0,0.575877294910528,"False"
"12207",29,4,39,0.5,0.06,1,"propagule",4248,0,0,0.576977401129944,"False"
"12208",29,4,40,0.5,0.06,1,"propagule",4197,0,0,0.577793662139624,"False"
"12209",29,4,41,0.5,0.06,1,"propagule",4464,4,1,0.582661290322581,"False"
"12210",29,4,42,0.5,0.06,1,"propagule",4438,4,2,0.582244254168544,"False"
"12211",29,4,43,0.5,0.06,1,"propagule",4389,6,3,0.58008658008658,"False"
"12212",29,4,44,0.5,0.06,1,"propagule",4337,1,0,0.589347475213281,"False"
"12213",29,4,45,0.5,0.06,1,"propagule",4326,2,0,0.588534442903375,"False"
"12214",29,4,46,0.5,0.06,1,"propagule",4088,2,1,0.586594911937378,"False"
"12215",29,4,47,0.5,0.06,1,"propagule",4009,1,1,0.584684459965079,"False"
"12216",29,4,48,0.5,0.06,1,"propagule",3977,1,1,0.585617299471964,"False"
"12217",29,4,49,0.5,0.06,1,"propagule",3957,0,0,0.585797321202931,"False"
"12218",29,4,50,0.5,0.06,1,"propagule",3925,0,0,0.586242038216561,"False"
"12219",29,4,51,0.5,0.06,1,"propagule",3893,0,0,0.588235294117647,"False"
"12220",29,4,52,0.5,0.06,1,"propagule",3853,0,0,0.589929924733974,"False"
"12221",29,5,1,0.5,0.06,1,"propagule",3805,1,1,0.590013140604468,"False"
"12222",29,5,2,0.5,0.06,1,"propagule",3760,0,0,0.590957446808511,"False"
"12223",29,5,3,0.5,0.06,1,"propagule",3720,0,0,0.594623655913978,"False"
"12224",29,5,4,0.5,0.06,1,"propagule",3670,0,0,0.595640326975477,"False"
"12225",29,5,5,0.5,0.06,1,"propagule",3654,0,0,0.596332785987958,"False"
"12226",29,5,6,0.5,0.06,1,"propagule",3624,0,0,0.598233995584989,"False"
"12227",29,5,7,0.5,0.06,1,"propagule",3588,0,0,0.598104793756968,"False"
"12228",29,5,8,0.5,0.06,1,"propagule",3542,0,0,0.598531902879729,"False"
"12229",29,5,9,0.5,0.06,1,"propagule",3507,0,0,0.598802395209581,"False"
"12230",29,5,10,0.5,0.06,1,"propagule",3479,0,0,0.601609657947686,"False"
"12231",29,5,11,0.5,0.06,1,"propagule",3448,0,0,0.601798143851508,"False"
"12232",29,5,12,0.5,0.06,1,"propagule",3417,0,0,0.60257535850161,"False"
"12233",29,5,13,0.5,0.06,1,"propagule",3381,0,0,0.603371783496007,"False"
"12234",29,5,14,0.5,0.06,1,"propagule",3337,0,0,0.6053341324543,"False"
"12235",29,5,15,0.5,0.06,1,"propagule",3304,0,0,0.607445520581114,"False"
"12236",29,5,16,0.5,0.06,1,"propagule",3272,0,0,0.610024449877751,"False"
"12237",29,5,17,0.5,0.06,1,"propagule",3240,0,0,0.610185185185185,"False"
"12238",29,5,18,0.5,0.06,1,"propagule",6668,0,0,0.295890821835633,"False"
"12239",29,5,19,0.5,0.06,1,"propagule",6575,0,0,0.297946768060836,"False"
"12240",29,5,20,0.5,0.06,1,"propagule",6421,0,0,0.302912318953434,"False"
"12241",29,5,21,0.5,0.06,1,"propagule",6266,0,0,0.307213533354612,"False"
"12242",29,5,22,0.5,0.06,1,"propagule",6153,0,0,0.31074272712498,"False"
"12243",29,5,23,0.5,0.06,1,"propagule",6024,0,0,0.314907038512616,"False"
"12244",29,5,24,0.5,0.06,1,"propagule",5868,0,0,0.319018404907975,"False"
"12245",29,5,25,0.5,0.06,1,"propagule",5719,0,0,0.322608847700647,"False"
"12246",29,5,26,0.5,0.06,1,"propagule",5617,1,0,0.32561865764643,"False"
"12247",29,5,27,0.5,0.06,1,"propagule",5513,0,0,0.329584618175222,"False"
"12248",29,5,28,0.5,0.06,1,"propagule",5394,0,0,0.333333333333333,"False"
"12249",29,5,29,0.5,0.06,1,"propagule",5301,0,0,0.335597057159027,"False"
"12250",29,5,30,0.5,0.06,1,"propagule",5196,0,0,0.339491916859122,"False"
"12251",29,5,31,0.5,0.06,1,"propagule",5049,0,0,0.343038225391167,"False"
"12252",29,5,32,0.5,0.06,1,"propagule",4919,0,0,0.346208578979467,"False"
"12253",29,5,33,0.5,0.06,1,"propagule",4804,0,0,0.349084096586178,"False"
"12254",29,5,34,0.5,0.06,1,"propagule",4695,0,0,0.352289669861555,"False"
"12255",29,5,35,0.5,0.06,1,"propagule",4574,0,0,0.571272409269786,"False"
"12256",29,5,36,0.5,0.06,1,"propagule",4481,0,0,0.57353269359518,"False"
"12257",29,5,37,0.5,0.06,1,"propagule",4362,0,0,0.577716643741403,"False"
"12258",29,5,38,0.5,0.06,1,"propagule",4303,1,0,0.578898442946781,"False"
"12259",29,5,39,0.5,0.06,1,"propagule",4258,0,0,0.580554250821982,"False"
"12260",29,5,40,0.5,0.06,1,"propagule",4215,0,0,0.583155397390273,"False"
"12261",29,5,41,0.5,0.06,1,"propagule",4473,3,1,0.587972278113123,"False"
"12262",29,5,42,0.5,0.06,1,"propagule",4467,1,0,0.585404074322812,"False"
"12263",29,5,43,0.5,0.06,1,"propagule",4407,0,0,0.580667120490129,"False"
"12264",29,5,44,0.5,0.06,1,"propagule",4378,0,0,0.589081772498858,"False"
"12265",29,5,45,0.5,0.06,1,"propagule",4354,1,0,0.586357372531006,"False"
"12266",29,5,46,0.5,0.06,1,"propagule",4154,1,0,0.58786711603274,"False"
"12267",29,5,47,0.5,0.06,1,"propagule",4097,0,0,0.589211618257261,"False"
"12268",29,5,48,0.5,0.06,1,"propagule",4070,0,0,0.588697788697789,"False"
"12269",29,5,49,0.5,0.06,1,"propagule",4027,0,0,0.591010677924013,"False"
"12270",29,5,50,0.5,0.06,1,"propagule",3996,0,0,0.593593593593594,"False"
"12271",29,5,51,0.5,0.06,1,"propagule",3950,0,0,0.594430379746835,"False"
"12272",29,5,52,0.5,0.06,1,"propagule",3923,0,0,0.598011725720112,"False"
"12273",29,6,1,0.5,0.06,1,"propagule",3910,0,0,0.59693094629156,"False"
"12274",29,6,2,0.5,0.06,1,"propagule",3877,0,0,0.6002063451122,"False"
"12275",29,6,3,0.5,0.06,1,"propagule",3847,0,0,0.600987782687809,"False"
"12276",29,6,4,0.5,0.06,1,"propagule",3808,0,0,0.602153361344538,"False"
"12277",29,6,5,0.5,0.06,1,"propagule",3790,0,0,0.604749340369393,"False"
"12278",29,6,6,0.5,0.06,1,"propagule",3753,0,0,0.605915267785771,"False"
"12279",29,6,7,0.5,0.06,1,"propagule",3733,0,0,0.608893651218859,"False"
"12280",29,6,8,0.5,0.06,1,"propagule",3699,0,0,0.609083536090835,"False"
"12281",29,6,9,0.5,0.06,1,"propagule",3665,0,0,0.610368349249659,"False"
"12282",29,6,10,0.5,0.06,1,"propagule",3621,0,0,0.610604805302403,"False"
"12283",29,6,11,0.5,0.06,1,"propagule",3584,0,0,0.612723214285714,"False"
"12284",29,6,12,0.5,0.06,1,"propagule",3564,0,0,0.61307519640853,"False"
"12285",29,6,13,0.5,0.06,1,"propagule",3527,0,0,0.615253756733768,"False"
"12286",29,6,14,0.5,0.06,1,"propagule",3507,0,0,0.615340747077274,"False"
"12287",29,6,15,0.5,0.06,1,"propagule",3467,0,0,0.616959907701183,"False"
"12288",29,6,16,0.5,0.06,1,"propagule",3434,0,0,0.61648223645894,"False"
"12289",29,6,17,0.5,0.06,1,"propagule",3394,0,0,0.618149675898645,"False"
"12290",29,6,18,0.5,0.06,1,"propagule",7006,0,0,0.299172138167285,"False"
"12291",29,6,19,0.5,0.06,1,"propagule",6887,0,0,0.301437490924931,"False"
"12292",29,6,20,0.5,0.06,1,"propagule",6742,0,0,0.304657371699792,"False"
"12293",29,6,21,0.5,0.06,1,"propagule",6588,0,0,0.309805707346691,"False"
"12294",29,6,22,0.5,0.06,1,"propagule",6464,0,0,0.314820544554455,"False"
"12295",29,6,23,0.5,0.06,1,"propagule",6357,0,0,0.319490325625295,"False"
"12296",29,6,24,0.5,0.06,1,"propagule",6214,1,1,0.323785001609269,"False"
"12297",29,6,25,0.5,0.06,1,"propagule",6080,0,0,0.329111842105263,"False"
"12298",29,6,26,0.5,0.06,1,"propagule",5969,0,0,0.332551516166862,"False"
"12299",29,6,27,0.5,0.06,1,"propagule",5830,0,0,0.336706689536878,"False"
"12300",29,6,28,0.5,0.06,1,"propagule",5686,0,0,0.33943017938797,"False"
"12301",29,6,29,0.5,0.06,1,"propagule",5570,0,0,0.343985637342908,"False"
"12302",29,6,30,0.5,0.06,1,"propagule",5479,0,0,0.348056214637708,"False"
"12303",29,6,31,0.5,0.06,1,"propagule",5412,0,0,0.350332594235033,"False"
"12304",29,6,32,0.5,0.06,1,"propagule",5302,0,0,0.35288570350811,"False"
"12305",29,6,33,0.5,0.06,1,"propagule",5204,0,0,0.354534973097617,"False"
"12306",29,6,34,0.5,0.06,1,"propagule",5092,0,0,0.358798114689709,"False"
"12307",29,6,35,0.5,0.06,1,"propagule",5002,0,0,0.566173530587765,"False"
"12308",29,6,36,0.5,0.06,1,"propagule",4921,0,0,0.569599674862833,"False"
"12309",29,6,37,0.5,0.06,1,"propagule",4795,1,0,0.571011470281543,"False"
"12310",29,6,38,0.5,0.06,1,"propagule",4737,0,0,0.572725353599324,"False"
"12311",29,6,39,0.5,0.06,1,"propagule",4672,0,0,0.574486301369863,"False"
"12312",29,6,40,0.5,0.06,1,"propagule",4626,0,0,0.576740164288802,"False"
"12313",29,6,41,0.5,0.06,1,"propagule",4903,2,2,0.578217417907404,"False"
"12314",29,6,42,0.5,0.06,1,"propagule",4852,2,1,0.576875515251443,"False"
"12315",29,6,43,0.5,0.06,1,"propagule",4787,0,0,0.579277209108001,"False"
"12316",29,6,44,0.5,0.06,1,"propagule",4759,0,0,0.582055053582685,"False"
"12317",29,6,45,0.5,0.06,1,"propagule",4743,2,1,0.582331857474172,"False"
"12318",29,6,46,0.5,0.06,1,"propagule",4501,1,1,0.580315485447678,"False"
"12319",29,6,47,0.5,0.06,1,"propagule",4390,0,0,0.583143507972665,"False"
"12320",29,6,48,0.5,0.06,1,"propagule",4351,0,0,0.582624683980694,"False"
"12321",29,6,49,0.5,0.06,1,"propagule",4329,0,0,0.585123585123585,"False"
"12322",29,6,50,0.5,0.06,1,"propagule",4302,0,0,0.582752208275221,"False"
"12323",29,6,51,0.5,0.06,1,"propagule",4228,0,0,0.58561967833491,"False"
"12324",29,6,52,0.5,0.06,1,"propagule",4132,0,0,0.588334946757018,"False"
"12325",29,7,1,0.5,0.06,1,"propagule",4093,0,0,0.588077204984119,"False"
"12326",29,7,2,0.5,0.06,1,"propagule",4030,0,0,0.590570719602978,"False"
"12327",29,7,3,0.5,0.06,1,"propagule",3976,0,0,0.58827967806841,"False"
"12328",29,7,4,0.5,0.06,1,"propagule",3916,0,0,0.592951991828396,"False"
"12329",29,7,5,0.5,0.06,1,"propagule",3889,0,0,0.592697351504243,"False"
"12330",29,7,6,0.5,0.06,1,"propagule",3851,0,0,0.595429758504285,"False"
"12331",29,7,7,0.5,0.06,1,"propagule",3800,0,0,0.592368421052632,"False"
"12332",29,7,8,0.5,0.06,1,"propagule",3757,0,0,0.598615916955017,"False"
"12333",29,7,9,0.5,0.06,1,"propagule",3720,0,0,0.598924731182796,"False"
"12334",29,7,10,0.5,0.06,1,"propagule",3704,0,0,0.602051835853132,"False"
"12335",29,7,11,0.5,0.06,1,"propagule",3674,0,0,0.600707675557975,"False"
"12336",29,7,12,0.5,0.06,1,"propagule",3642,0,0,0.601867105985722,"False"
"12337",29,7,13,0.5,0.06,1,"propagule",3629,0,0,0.605125378892257,"False"
"12338",29,7,14,0.5,0.06,1,"propagule",3620,0,0,0.60828729281768,"False"
"12339",29,7,15,0.5,0.06,1,"propagule",3586,0,0,0.607083100948132,"False"
"12340",29,7,16,0.5,0.06,1,"propagule",3550,0,0,0.611830985915493,"False"
"12341",29,7,17,0.5,0.06,1,"propagule",3543,0,0,0.610781823313576,"False"
"12342",29,7,18,0.5,0.06,1,"propagule",7243,0,0,0.298495098716002,"False"
"12343",29,7,19,0.5,0.06,1,"propagule",7227,0,0,0.299017572990176,"False"
"12344",29,7,20,0.5,0.06,1,"propagule",7184,0,0,0.305261692650334,"False"
"12345",29,7,21,0.5,0.06,1,"propagule",7038,0,0,0.309178743961353,"False"
"12346",29,7,22,0.5,0.06,1,"propagule",6961,0,0,0.310587559258727,"False"
"12347",29,7,23,0.5,0.06,1,"propagule",6809,0,0,0.316346012630342,"False"
"12348",29,7,24,0.5,0.06,1,"propagule",6701,0,0,0.318161468437547,"False"
"12349",29,7,25,0.5,0.06,1,"propagule",6566,0,0,0.322723119098386,"False"
"12350",29,7,26,0.5,0.06,1,"propagule",6503,0,0,0.326464708596033,"False"
"12351",29,7,27,0.5,0.06,1,"propagule",6361,0,0,0.328879107058639,"False"
"12352",29,7,28,0.5,0.06,1,"propagule",6270,0,0,0.331578947368421,"False"
"12353",29,7,29,0.5,0.06,1,"propagule",6149,0,0,0.335501707594731,"False"
"12354",29,7,30,0.5,0.06,1,"propagule",6012,0,0,0.339321357285429,"False"
"12355",29,7,31,0.5,0.06,1,"propagule",5909,0,0,0.343205280081232,"False"
"12356",29,7,32,0.5,0.06,1,"propagule",5777,0,0,0.348104552535918,"False"
"12357",29,7,33,0.5,0.06,1,"propagule",5683,0,0,0.352102762625374,"False"
"12358",29,7,34,0.5,0.06,1,"propagule",5580,0,0,0.355017921146953,"False"
"12359",29,7,35,0.5,0.06,1,"propagule",5472,0,0,0.568713450292398,"False"
"12360",29,7,36,0.5,0.06,1,"propagule",5359,0,0,0.57137525657772,"False"
"12361",29,7,37,0.5,0.06,1,"propagule",5236,0,0,0.574866310160428,"False"
"12362",29,7,38,0.5,0.06,1,"propagule",5181,0,0,0.576143601621309,"False"
"12363",29,7,39,0.5,0.06,1,"propagule",5114,0,0,0.576065701994525,"False"
"12364",29,7,40,0.5,0.06,1,"propagule",5048,0,0,0.577258320126783,"False"
"12365",29,7,41,0.5,0.06,1,"propagule",5257,4,2,0.579798364085981,"False"
"12366",29,7,42,0.5,0.06,1,"propagule",5182,7,2,0.576225395600154,"False"
