"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14524",32,5,16,0.7,0.06,2.5,"wave",3488,0,0,0.69552752293578,"False"
"14525",32,5,17,0.7,0.06,2.5,"wave",3444,0,0,0.695993031358885,"False"
"14526",32,5,18,0.7,0.06,2.5,"wave",7245,0,0,0.328916494133885,"False"
"14527",32,5,19,0.7,0.06,2.5,"wave",7150,0,0,0.332167832167832,"True"
"14528",32,5,20,0.7,0.06,2.5,"wave",7005,0,0,0.33518915060671,"True"
"14529",32,5,21,0.7,0.06,2.5,"wave",6880,0,0,0.337645348837209,"True"
"14530",32,5,22,0.7,0.06,2.5,"wave",6719,0,0,0.342015180830481,"True"
"14531",32,5,23,0.7,0.06,2.5,"wave",6524,0,0,0.347639484978541,"True"
"14532",32,5,24,0.7,0.06,2.5,"wave",6345,0,0,0.353821907013396,"True"
"14533",32,5,25,0.7,0.06,2.5,"wave",6219,0,0,0.358256954494292,"True"
"14534",32,5,26,0.7,0.06,2.5,"wave",6082,0,0,0.362874054587307,"True"
"14535",32,5,27,0.7,0.06,2.5,"wave",5987,0,0,0.367128779021213,"True"
"14536",32,5,28,0.7,0.06,2.5,"wave",5869,0,0,0.369739308229681,"True"
"14537",32,5,29,0.7,0.06,2.5,"wave",5751,0,0,0.374021909233177,"True"
"14538",32,5,30,0.7,0.06,2.5,"wave",5637,0,0,0.378924960085152,"True"
"14539",32,5,31,0.7,0.06,2.5,"wave",5546,0,0,0.38117562206996,"True"
"14540",32,5,32,0.7,0.06,2.5,"wave",5393,0,0,0.386612275171519,"True"
"14541",32,5,33,0.7,0.06,2.5,"wave",5295,0,0,0.388290840415486,"True"
"14542",32,5,34,0.7,0.06,2.5,"wave",5189,0,0,0.392946617845442,"True"
"14543",32,5,35,0.7,0.06,2.5,"wave",5077,0,0,0.658065786882017,"True"
"14544",32,5,36,0.7,0.06,2.5,"wave",5007,0,0,0.659277012182944,"True"
"14545",32,5,37,0.7,0.06,2.5,"wave",4908,0,0,0.661165444172779,"True"
"14546",32,5,38,0.7,0.06,2.5,"wave",4858,0,0,0.662618361465624,"True"
"14547",32,5,39,0.7,0.06,2.5,"wave",4806,0,0,0.66354556803995,"True"
"14548",32,5,40,0.7,0.06,2.5,"wave",4741,0,0,0.665049567601772,"True"
"14549",32,5,41,0.7,0.06,2.5,"wave",4997,1,0,0.6587952771663,"False"
"14550",32,5,42,0.7,0.06,2.5,"wave",5026,1,0,0.655789892558695,"False"
"14551",32,5,43,0.7,0.06,2.5,"wave",5019,1,0,0.655509065550907,"False"
"14552",32,5,44,0.7,0.06,2.5,"wave",4963,1,0,0.659681644166835,"False"
"14553",32,5,45,0.7,0.06,2.5,"wave",4991,1,0,0.656581847325185,"False"
"14554",32,5,46,0.7,0.06,2.5,"wave",4781,1,0,0.65697552813219,"False"
"14555",32,5,47,0.7,0.06,2.5,"wave",4693,1,1,0.659279778393352,"False"
"14556",32,5,48,0.7,0.06,2.5,"wave",4637,1,1,0.659478110847531,"False"
"14557",32,5,49,0.7,0.06,2.5,"wave",4593,0,0,0.66252993686044,"False"
"14558",32,5,50,0.7,0.06,2.5,"wave",4529,0,0,0.663943475380879,"False"
"14559",32,5,51,0.7,0.06,2.5,"wave",4491,0,0,0.664662658650635,"False"
"14560",32,5,52,0.7,0.06,2.5,"wave",4456,0,0,0.664946140035907,"False"
"14561",32,6,1,0.7,0.06,2.5,"wave",4412,0,0,0.666364460562103,"True"
"14562",32,6,2,0.7,0.06,2.5,"wave",4367,0,0,0.667964277536066,"True"
"14563",32,6,3,0.7,0.06,2.5,"wave",4330,0,0,0.667667436489607,"True"
"14564",32,6,4,0.7,0.06,2.5,"wave",4283,0,0,0.669390614055569,"True"
"14565",32,6,5,0.7,0.06,2.5,"wave",4247,0,0,0.669884624440782,"True"
"14566",32,6,6,0.7,0.06,2.5,"wave",4202,0,0,0.670395049976202,"True"
"14567",32,6,7,0.7,0.06,2.5,"wave",4162,0,0,0.672993753003364,"True"
"14568",32,6,8,0.7,0.06,2.5,"wave",4121,0,0,0.675321523901966,"True"
"14569",32,6,9,0.7,0.06,2.5,"wave",4079,0,0,0.677371904878647,"True"
"14570",32,6,10,0.7,0.06,2.5,"wave",4041,0,0,0.678792378124227,"True"
"14571",32,6,11,0.7,0.06,2.5,"wave",3998,0,0,0.679339669834917,"True"
"14572",32,6,12,0.7,0.06,2.5,"wave",3951,0,0,0.679574791192103,"True"
"14573",32,6,13,0.7,0.06,2.5,"wave",3898,0,0,0.679322729604926,"True"
"14574",32,6,14,0.7,0.06,2.5,"wave",3858,0,0,0.680145152928979,"True"
"14575",32,6,15,0.7,0.06,2.5,"wave",3819,0,0,0.682639434406913,"True"
"14576",32,6,16,0.7,0.06,2.5,"wave",3773,0,0,0.683805989928439,"True"
"14577",32,6,17,0.7,0.06,2.5,"wave",3738,0,0,0.684055644729802,"True"
"14578",32,6,18,0.7,0.06,2.5,"wave",7683,0,0,0.331250813484316,"True"
"14579",32,6,19,0.7,0.06,2.5,"wave",7577,0,0,0.334433152962914,"True"
"14580",32,6,20,0.7,0.06,2.5,"wave",7412,0,0,0.336076632487858,"True"
"14581",32,6,21,0.7,0.06,2.5,"wave",7210,0,0,0.340776699029126,"True"
"14582",32,6,22,0.7,0.06,2.5,"wave",7096,0,0,0.343855693348365,"True"
"14583",32,6,23,0.7,0.06,2.5,"wave",6959,0,0,0.347032619629257,"True"
"14584",32,6,24,0.7,0.06,2.5,"wave",6822,0,0,0.351509821166813,"True"
"14585",32,6,25,0.7,0.06,2.5,"wave",6671,0,0,0.354669464847849,"True"
"14586",32,6,26,0.7,0.06,2.5,"wave",6547,0,0,0.356804643348098,"True"
"14587",32,6,27,0.7,0.06,2.5,"wave",6437,0,0,0.360571694888923,"True"
"14588",32,6,28,0.7,0.06,2.5,"wave",6278,0,0,0.365880853775088,"True"
"14589",32,6,29,0.7,0.06,2.5,"wave",6123,0,0,0.369100114323044,"True"
"14590",32,6,30,0.7,0.06,2.5,"wave",5976,0,0,0.37516733601071,"True"
"14591",32,6,31,0.7,0.06,2.5,"wave",5845,0,0,0.379469632164243,"True"
"14592",32,6,32,0.7,0.06,2.5,"wave",5752,0,0,0.381780250347705,"True"
"14593",32,6,33,0.7,0.06,2.5,"wave",5613,0,0,0.38553358275432,"True"
"14594",32,6,34,0.7,0.06,2.5,"wave",5528,0,0,0.390014471780029,"True"
"14595",32,6,35,0.7,0.06,2.5,"wave",5427,0,0,0.665008291873963,"True"
"14596",32,6,36,0.7,0.06,2.5,"wave",5317,0,0,0.665788978747414,"True"
"14597",32,6,37,0.7,0.06,2.5,"wave",5166,0,0,0.668795973674022,"True"
"14598",32,6,38,0.7,0.06,2.5,"wave",5101,0,0,0.668888453244462,"True"
"14599",32,6,39,0.7,0.06,2.5,"wave",5039,0,0,0.671164913673348,"True"
"14600",32,6,40,0.7,0.06,2.5,"wave",4985,0,0,0.67221664994985,"True"
"14601",32,6,41,0.7,0.06,2.5,"wave",5330,0,0,0.666228893058161,"True"
"14602",32,6,42,0.7,0.06,2.5,"wave",5330,0,0,0.661538461538462,"True"
"14603",32,6,43,0.7,0.06,2.5,"wave",5314,0,0,0.659954836281521,"False"
"14604",32,6,44,0.7,0.06,2.5,"wave",5301,0,0,0.660630069798151,"False"
"14605",32,6,45,0.7,0.06,2.5,"wave",5281,0,0,0.662563908350691,"False"
"14606",32,6,46,0.7,0.06,2.5,"wave",5037,1,1,0.662497518364106,"False"
"14607",32,6,47,0.7,0.06,2.5,"wave",4942,1,1,0.665115337919871,"False"
"14608",32,6,48,0.7,0.06,2.5,"wave",4848,0,0,0.665016501650165,"True"
"14609",32,6,49,0.7,0.06,2.5,"wave",4812,0,0,0.664588528678304,"False"
"14610",32,6,50,0.7,0.06,2.5,"wave",4767,0,0,0.664988462345291,"False"
"14611",32,6,51,0.7,0.06,2.5,"wave",4717,0,0,0.666101335594658,"False"
"14612",32,6,52,0.7,0.06,2.5,"wave",4683,0,0,0.667520819987188,"True"
"14613",32,7,1,0.7,0.06,2.5,"wave",4635,0,0,0.668392664509169,"True"
"14614",32,7,2,0.7,0.06,2.5,"wave",4589,0,0,0.667683591196339,"True"
"14615",32,7,3,0.7,0.06,2.5,"wave",4539,0,0,0.668208856576338,"True"
"14616",32,7,4,0.7,0.06,2.5,"wave",4493,0,0,0.669931003783663,"True"
"14617",32,7,5,0.7,0.06,2.5,"wave",4444,0,0,0.671017101710171,"True"
"14618",32,7,6,0.7,0.06,2.5,"wave",4412,0,0,0.672030825022665,"True"
"14619",32,7,7,0.7,0.06,2.5,"wave",4362,0,0,0.673314993122421,"True"
"14620",32,7,8,0.7,0.06,2.5,"wave",4318,0,0,0.676470588235294,"True"
"14621",32,7,9,0.7,0.06,2.5,"wave",4288,0,0,0.677472014925373,"True"
"14622",32,7,10,0.7,0.06,2.5,"wave",4245,0,0,0.67773851590106,"True"
"14623",32,7,11,0.7,0.06,2.5,"wave",4195,0,0,0.678903456495828,"True"
"14624",32,7,12,0.7,0.06,2.5,"wave",4151,0,0,0.680558901469525,"True"
"14625",32,7,13,0.7,0.06,2.5,"wave",4108,0,0,0.682083739045764,"True"
"14626",32,7,14,0.7,0.06,2.5,"wave",4064,0,0,0.68257874015748,"True"
"14627",32,7,15,0.7,0.06,2.5,"wave",4026,0,0,0.681569796323895,"True"
"14628",32,7,16,0.7,0.06,2.5,"wave",3985,0,0,0.683312421580929,"True"
"14629",32,7,17,0.7,0.06,2.5,"wave",3943,0,0,0.684757798630484,"True"
"14630",32,7,18,0.7,0.06,2.5,"wave",8139,0,0,0.330261702911906,"True"
"14631",32,7,19,0.7,0.06,2.5,"wave",8021,0,0,0.333250218177285,"True"
"14632",32,7,20,0.7,0.06,2.5,"wave",7893,0,0,0.336247307741036,"True"
"14633",32,7,21,0.7,0.06,2.5,"wave",7741,0,0,0.340266115488955,"True"
"14634",32,7,22,0.7,0.06,2.5,"wave",7587,0,0,0.342955054698827,"True"
"14635",32,7,23,0.7,0.06,2.5,"wave",7429,0,0,0.347960694575313,"True"
"14636",32,7,24,0.7,0.06,2.5,"wave",7270,0,0,0.352132049518569,"True"
"14637",32,7,25,0.7,0.06,2.5,"wave",7107,0,0,0.355142816941044,"True"
"14638",32,7,26,0.7,0.06,2.5,"wave",6946,0,0,0.360207313561762,"True"
"14639",32,7,27,0.7,0.06,2.5,"wave",6824,0,0,0.36415592028136,"True"
"14640",32,7,28,0.7,0.06,2.5,"wave",6677,0,0,0.366481952972892,"True"
"14641",32,7,29,0.7,0.06,2.5,"wave",6562,0,0,0.369856750990552,"True"
"14642",32,7,30,0.7,0.06,2.5,"wave",6406,0,0,0.372931626600062,"True"
"14643",32,7,31,0.7,0.06,2.5,"wave",6255,0,0,0.376179056754596,"True"
"14644",32,7,32,0.7,0.06,2.5,"wave",6123,0,0,0.380369100114323,"True"
"14645",32,7,33,0.7,0.06,2.5,"wave",5987,0,0,0.3829964924002,"True"
"14646",32,7,34,0.7,0.06,2.5,"wave",5859,0,0,0.385389998293224,"True"
"14647",32,7,35,0.7,0.06,2.5,"wave",5708,0,0,0.655571128241065,"True"
"14648",32,7,36,0.7,0.06,2.5,"wave",5592,0,0,0.657904148783977,"True"
"14649",32,7,37,0.7,0.06,2.5,"wave",5515,0,0,0.659655485040798,"True"
"14650",32,7,38,0.7,0.06,2.5,"wave",5418,0,0,0.662606127722407,"True"
"14651",32,7,39,0.7,0.06,2.5,"wave",5365,0,0,0.664492078285182,"True"
"14652",32,7,40,0.7,0.06,2.5,"wave",5306,0,0,0.665473049378063,"True"
"14653",32,7,41,0.7,0.06,2.5,"wave",5653,0,0,0.658411462940032,"True"
"14654",32,7,42,0.7,0.06,2.5,"wave",5670,0,0,0.659259259259259,"False"
"14655",32,7,43,0.7,0.06,2.5,"wave",5683,0,0,0.659686785148689,"False"
"14656",32,7,44,0.7,0.06,2.5,"wave",5667,0,0,0.657843656255514,"False"
"14657",32,7,45,0.7,0.06,2.5,"wave",5632,0,0,0.655362215909091,"False"
"14658",32,7,46,0.7,0.06,2.5,"wave",5354,1,0,0.661187896899514,"False"
"14659",32,7,47,0.7,0.06,2.5,"wave",5284,1,0,0.663701741105223,"False"
"14660",32,7,48,0.7,0.06,2.5,"wave",5234,1,0,0.667558272831486,"False"
"14661",32,7,49,0.7,0.06,2.5,"wave",5193,1,1,0.669362603504718,"False"
"14662",32,7,50,0.7,0.06,2.5,"wave",5166,2,1,0.669570267131243,"False"
"14663",32,7,51,0.7,0.06,2.5,"wave",5116,1,0,0.672595777951525,"False"
"14664",32,7,52,0.7,0.06,2.5,"wave",5064,1,0,0.674170616113744,"False"
"14665",32,8,1,0.7,0.06,2.5,"wave",5017,1,1,0.674905321905521,"False"
"14666",32,8,2,0.7,0.06,2.5,"wave",4944,2,1,0.675768608414239,"False"
"14667",32,8,3,0.7,0.06,2.5,"wave",4904,1,0,0.677610114192496,"False"
"14668",32,8,4,0.7,0.06,2.5,"wave",4847,1,0,0.678357747060037,"False"
"14669",32,8,5,0.7,0.06,2.5,"wave",4808,1,0,0.678868552412646,"False"
"14670",32,8,6,0.7,0.06,2.5,"wave",4750,1,0,0.680421052631579,"False"
"14671",32,8,7,0.7,0.06,2.5,"wave",4719,1,1,0.680652680652681,"False"
"14672",32,8,8,0.7,0.06,2.5,"wave",4681,1,1,0.682546464430677,"False"
"14673",32,8,9,0.7,0.06,2.5,"wave",4638,0,0,0.683915480810694,"True"
"14674",32,8,10,0.7,0.06,2.5,"wave",4590,0,0,0.686710239651416,"True"
"14675",32,8,11,0.7,0.06,2.5,"wave",4561,0,0,0.687130015347512,"True"
"14676",32,8,12,0.7,0.06,2.5,"wave",4508,0,0,0.68921916592724,"True"
"14677",32,8,13,0.7,0.06,2.5,"wave",4462,0,0,0.689376961004034,"True"
"14678",32,8,14,0.7,0.06,2.5,"wave",4426,0,0,0.690239493899684,"True"
"14679",32,8,15,0.7,0.06,2.5,"wave",4390,0,0,0.693166287015945,"True"
"14680",32,8,16,0.7,0.06,2.5,"wave",4353,0,0,0.693544681828624,"True"
"14681",32,8,17,0.7,0.06,2.5,"wave",4312,0,0,0.694805194805195,"True"
"14682",32,8,18,0.7,0.06,2.5,"wave",8974,0,0,0.333407622019166,"True"
"14683",32,8,19,0.7,0.06,2.5,"wave",8836,0,0,0.336917157084654,"True"
"14684",32,8,20,0.7,0.06,2.5,"wave",8668,0,0,0.339640055376096,"True"
"14685",32,8,21,0.7,0.06,2.5,"wave",8489,0,0,0.344210154317352,"True"
"14686",32,8,22,0.7,0.06,2.5,"wave",8322,0,0,0.348714251381879,"True"
"14687",32,8,23,0.7,0.06,2.5,"wave",8151,0,0,0.353208195313458,"True"
"14688",32,8,24,0.7,0.06,2.5,"wave",8011,0,0,0.356509799026339,"True"
"14689",32,8,25,0.7,0.06,2.5,"wave",7869,0,0,0.359384928199263,"True"
"14690",32,8,26,0.7,0.06,2.5,"wave",7717,0,0,0.363871970973176,"True"
"14691",32,8,27,0.7,0.06,2.5,"wave",7574,0,0,0.367309215738051,"True"
"14692",32,8,28,0.7,0.06,2.5,"wave",7410,0,0,0.371390013495277,"True"
"14693",32,8,29,0.7,0.06,2.5,"wave",7232,0,0,0.375138274336283,"True"
"14694",32,8,30,0.7,0.06,2.5,"wave",7071,0,0,0.379437137604299,"True"
"14695",32,8,31,0.7,0.06,2.5,"wave",6986,0,0,0.383624391640424,"True"
"14696",32,8,32,0.7,0.06,2.5,"wave",6874,0,0,0.386092522548734,"True"
"14697",32,8,33,0.7,0.06,2.5,"wave",6745,0,0,0.390511489992587,"True"
"14698",32,8,34,0.7,0.06,2.5,"wave",6635,0,0,0.395026375282592,"True"
"14699",32,8,35,0.7,0.06,2.5,"wave",6498,0,0,0.669744536780548,"True"
"14700",32,8,36,0.7,0.06,2.5,"wave",6380,0,0,0.671003134796238,"True"
"14701",32,8,37,0.7,0.06,2.5,"wave",6253,0,0,0.67503598272829,"True"
"14702",32,8,38,0.7,0.06,2.5,"wave",6186,0,0,0.67765923052053,"True"
"14703",32,8,39,0.7,0.06,2.5,"wave",6108,0,0,0.679764243614931,"True"
"14704",32,8,40,0.7,0.06,2.5,"wave",6037,0,0,0.680801722709955,"True"
"14705",32,8,41,0.7,0.06,2.5,"wave",6392,0,0,0.67787859824781,"True"
"14706",32,8,42,0.7,0.06,2.5,"wave",6416,0,0,0.674875311720698,"False"
"14707",32,8,43,0.7,0.06,2.5,"wave",6387,0,0,0.677782996712071,"False"
"14708",32,8,44,0.7,0.06,2.5,"wave",6379,1,0,0.677535663897163,"False"
"14709",32,8,45,0.7,0.06,2.5,"wave",6297,1,0,0.674924567254248,"False"
"14710",32,8,46,0.7,0.06,2.5,"wave",6030,1,0,0.681757877280265,"False"
"14711",32,8,47,0.7,0.06,2.5,"wave",5947,2,0,0.682865310240457,"False"
"14712",32,8,48,0.7,0.06,2.5,"wave",5860,2,1,0.685324232081911,"False"
"14713",32,8,49,0.7,0.06,2.5,"wave",5788,1,0,0.686592950932965,"False"
"14714",32,8,50,0.7,0.06,2.5,"wave",5705,1,1,0.689044697633655,"False"
"14715",32,8,51,0.7,0.06,2.5,"wave",5639,1,1,0.689306614647987,"False"
"14716",32,8,52,0.7,0.06,2.5,"wave",5589,0,0,0.691000178922884,"False"
"14717",32,9,1,0.7,0.06,2.5,"wave",5539,0,0,0.69164109044954,"False"
"14718",32,9,2,0.7,0.06,2.5,"wave",5490,0,0,0.693260473588342,"False"
"14719",32,9,3,0.7,0.06,2.5,"wave",5425,0,0,0.694193548387097,"False"
"14720",32,9,4,0.7,0.06,2.5,"wave",5371,0,0,0.695215043753491,"False"
"14721",32,9,5,0.7,0.06,2.5,"wave",5316,0,0,0.696576373212942,"False"
"14722",32,9,6,0.7,0.06,2.5,"wave",5248,0,0,0.697408536585366,"False"
"14723",32,9,7,0.7,0.06,2.5,"wave",5188,0,0,0.699306090979183,"False"
"14724",32,9,8,0.7,0.06,2.5,"wave",5136,0,0,0.700739875389408,"False"
"14725",32,9,9,0.7,0.06,2.5,"wave",5081,0,0,0.702814406612872,"False"
"14726",32,9,10,0.7,0.06,2.5,"wave",5031,0,0,0.705028821307891,"False"
"14727",32,9,11,0.7,0.06,2.5,"wave",4972,0,0,0.705752212389381,"False"
"14728",32,9,12,0.7,0.06,2.5,"wave",4905,0,0,0.707645259938838,"False"
"14729",32,9,13,0.7,0.06,2.5,"wave",4833,0,0,0.710117939168219,"False"
"14730",32,9,14,0.7,0.06,2.5,"wave",4798,0,0,0.710712796998749,"False"
"14731",32,9,15,0.7,0.06,2.5,"wave",4756,0,0,0.711101766190076,"False"
"14732",32,9,16,0.7,0.06,2.5,"wave",4684,0,0,0.712211784799317,"False"
"14733",32,9,17,0.7,0.06,2.5,"wave",4650,0,0,0.713118279569892,"False"
"14734",32,9,18,0.7,0.06,2.5,"wave",9398,0,0,0.34411576931262,"False"
"14735",32,9,19,0.7,0.06,2.5,"wave",9295,0,0,0.345992469069392,"False"
"14736",32,9,20,0.7,0.06,2.5,"wave",9164,0,0,0.34941073766914,"False"
"14737",32,9,21,0.7,0.06,2.5,"wave",8983,0,0,0.353222754091061,"False"
"14738",32,9,22,0.7,0.06,2.5,"wave",8822,0,0,0.356381772840626,"False"
"14739",32,9,23,0.7,0.06,2.5,"wave",8678,0,0,0.360451716985481,"False"
"14740",32,9,24,0.7,0.06,2.5,"wave",8525,0,0,0.363401759530792,"False"
"14741",32,9,25,0.7,0.06,2.5,"wave",8365,0,0,0.3667662881052,"False"
"14742",32,9,26,0.7,0.06,2.5,"wave",8191,0,0,0.370284458552069,"False"
"14743",32,9,27,0.7,0.06,2.5,"wave",8069,0,0,0.373156524972115,"False"
"14744",32,9,28,0.7,0.06,2.5,"wave",7930,0,0,0.377175283732661,"False"
"14745",32,9,29,0.7,0.06,2.5,"wave",7796,0,0,0.379938429964084,"False"
"14746",32,9,30,0.7,0.06,2.5,"wave",7630,0,0,0.384927916120577,"False"
"14747",32,9,31,0.7,0.06,2.5,"wave",7512,0,0,0.388178913738019,"False"
"14748",32,9,32,0.7,0.06,2.5,"wave",7399,0,0,0.391944857413164,"False"
"14749",32,9,33,0.7,0.06,2.5,"wave",7284,0,0,0.395936298736958,"False"
"14750",32,9,34,0.7,0.06,2.5,"wave",7153,0,0,0.400111841185517,"False"
"14751",32,9,35,0.7,0.06,2.5,"wave",7012,0,0,0.671420422133485,"False"
"14752",32,9,36,0.7,0.06,2.5,"wave",6830,0,0,0.676866764275256,"False"
"14753",32,9,37,0.7,0.06,2.5,"wave",6667,0,0,0.680365981700915,"False"
"14754",32,9,38,0.7,0.06,2.5,"wave",6613,1,0,0.682292454256767,"False"
"14755",32,9,39,0.7,0.06,2.5,"wave",6532,0,0,0.683404776484997,"False"
"14756",32,9,40,0.7,0.06,2.5,"wave",6474,0,0,0.68412109978375,"False"
"14757",32,9,41,0.7,0.06,2.5,"wave",6903,2,1,0.680139069969578,"False"
"14758",32,9,42,0.7,0.06,2.5,"wave",6949,4,1,0.67822708303353,"False"
"14759",32,9,43,0.7,0.06,2.5,"wave",6894,3,1,0.676385262547142,"False"
"14760",32,9,44,0.7,0.06,2.5,"wave",6847,6,4,0.675624361034029,"False"
"14761",32,9,45,0.7,0.06,2.5,"wave",6792,3,1,0.678297997644287,"False"
"14762",32,9,46,0.7,0.06,2.5,"wave",6472,1,0,0.679542645241038,"False"
"14763",32,9,47,0.7,0.06,2.5,"wave",6392,2,1,0.681946182728411,"False"
"14764",32,9,48,0.7,0.06,2.5,"wave",6319,2,1,0.683810729545814,"False"
"14765",32,9,49,0.7,0.06,2.5,"wave",6265,1,0,0.683958499600958,"False"
"14766",32,9,50,0.7,0.06,2.5,"wave",6201,1,1,0.684405741009515,"False"
"14767",32,9,51,0.7,0.06,2.5,"wave",6126,1,1,0.686092066601371,"False"
"14768",32,9,52,0.7,0.06,2.5,"wave",6049,0,0,0.686725078525376,"False"
"14769",32,10,1,0.7,0.06,2.5,"wave",5990,0,0,0.686143572621035,"False"
"14770",32,10,2,0.7,0.06,2.5,"wave",5928,0,0,0.687584345479082,"False"
"14771",32,10,3,0.7,0.06,2.5,"wave",5895,0,0,0.688379983036472,"False"
"14772",32,10,4,0.7,0.06,2.5,"wave",5838,0,0,0.690990065090785,"False"
"14773",32,10,5,0.7,0.06,2.5,"wave",5779,0,0,0.69285343485032,"False"
"14774",32,10,6,0.7,0.06,2.5,"wave",5710,0,0,0.695446584938704,"False"
"14775",32,10,7,0.7,0.06,2.5,"wave",5632,0,0,0.696377840909091,"False"
"14776",32,10,8,0.7,0.06,2.5,"wave",5587,0,0,0.69930195095758,"False"
"14777",32,10,9,0.7,0.06,2.5,"wave",5535,0,0,0.699728997289973,"False"
"14778",32,10,10,0.7,0.06,2.5,"wave",5493,0,0,0.701074094301839,"False"
"14779",32,10,11,0.7,0.06,2.5,"wave",5438,0,0,0.701728576682604,"False"
"14780",32,10,12,0.7,0.06,2.5,"wave",5400,0,0,0.703148148148148,"False"
"14781",32,10,13,0.7,0.06,2.5,"wave",5347,0,0,0.703385075743407,"False"
"14782",32,10,14,0.7,0.06,2.5,"wave",5290,0,0,0.704347826086957,"False"
"14783",32,10,15,0.7,0.06,2.5,"wave",5216,0,0,0.705713190184049,"False"
"14784",32,10,16,0.7,0.06,2.5,"wave",5176,0,0,0.707302936630603,"False"
"14785",32,10,17,0.7,0.06,2.5,"wave",5101,0,0,0.708096451676142,"False"
"14786",32,10,18,0.7,0.06,2.5,"wave",10636,0,0,0.333019932305378,"False"
"14787",32,10,19,0.7,0.06,2.5,"wave",10454,0,0,0.336426248326,"False"
"14788",32,10,20,0.7,0.06,2.5,"wave",10288,0,0,0.337577760497667,"False"
"14789",32,10,21,0.7,0.06,2.5,"wave",10004,0,0,0.342063174730108,"False"
"14790",32,10,22,0.7,0.06,2.5,"wave",9777,0,0,0.347652654188401,"False"
"14791",32,10,23,0.7,0.06,2.5,"wave",9598,0,0,0.351948322567201,"False"
"14792",32,10,24,0.7,0.06,2.5,"wave",9434,0,0,0.355840576637693,"False"
"14793",32,10,25,0.7,0.06,2.5,"wave",9252,0,0,0.359814094249892,"False"
"14794",32,10,26,0.7,0.06,2.5,"wave",9089,0,0,0.363516338431071,"False"
"14795",32,10,27,0.7,0.06,2.5,"wave",8952,0,0,0.368409294012511,"False"
"14796",32,10,28,0.7,0.06,2.5,"wave",8821,0,0,0.371386464119714,"False"
"14797",32,10,29,0.7,0.06,2.5,"wave",8701,0,0,0.373750143661648,"False"
"14798",32,10,30,0.7,0.06,2.5,"wave",8529,0,0,0.377652714268965,"False"
"14799",32,10,31,0.7,0.06,2.5,"wave",8354,0,0,0.380895379458942,"False"
"14800",32,10,32,0.7,0.06,2.5,"wave",8192,0,0,0.385986328125,"False"
"14801",32,10,33,0.7,0.06,2.5,"wave",8078,0,0,0.389576627878188,"False"
"14802",32,10,34,0.7,0.06,2.5,"wave",7927,0,0,0.392077709095496,"False"
"14803",32,10,35,0.7,0.06,2.5,"wave",7781,0,0,0.6618686544146,"False"
"14804",32,10,36,0.7,0.06,2.5,"wave",7602,0,0,0.664167324388319,"False"
"14805",32,10,37,0.7,0.06,2.5,"wave",7438,0,0,0.66671148158107,"False"
"14806",32,10,38,0.7,0.06,2.5,"wave",7355,0,0,0.668388851121686,"False"
"14807",32,10,39,0.7,0.06,2.5,"wave",7272,0,0,0.671342134213421,"False"
"14808",32,10,40,0.7,0.06,2.5,"wave",7181,0,0,0.672747528199415,"False"
"14809",32,10,41,0.7,0.06,2.5,"wave",7536,1,0,0.666533970276008,"False"
"14810",32,10,42,0.7,0.06,2.5,"wave",7562,6,1,0.664242263951336,"False"
"14811",32,10,43,0.7,0.06,2.5,"wave",7497,5,3,0.666266506602641,"False"
"14812",32,10,44,0.7,0.06,2.5,"wave",7470,5,4,0.662650602409639,"False"
"14813",32,10,45,0.7,0.06,2.5,"wave",7406,4,2,0.665136375911423,"False"
"14814",32,10,46,0.7,0.06,2.5,"wave",7103,1,1,0.667886808390821,"False"
"14815",32,10,47,0.7,0.06,2.5,"wave",6968,0,0,0.671354764638347,"False"
"14816",32,10,48,0.7,0.06,2.5,"wave",6889,0,0,0.673247205690231,"False"
"14817",32,10,49,0.7,0.06,2.5,"wave",6829,0,0,0.672572851076292,"False"
"14818",32,10,50,0.7,0.06,2.5,"wave",6715,0,0,0.675055845122859,"False"
"14819",32,10,51,0.7,0.06,2.5,"wave",6641,0,0,0.676855895196507,"False"
"14820",32,10,52,0.7,0.06,2.5,"wave",6570,0,0,0.678538812785388,"False"
"14821",32,11,1,0.7,0.06,2.5,"wave",6501,0,0,0.680664513151823,"False"
"14822",32,11,2,0.7,0.06,2.5,"wave",6412,0,0,0.682158452900811,"False"
"14823",32,11,3,0.7,0.06,2.5,"wave",6330,0,0,0.684992101105845,"False"
"14824",32,11,4,0.7,0.06,2.5,"wave",6261,1,0,0.687909279667785,"False"
"14825",32,11,5,0.7,0.06,2.5,"wave",6200,1,0,0.69,"False"
"14826",32,11,6,0.7,0.06,2.5,"wave",6137,1,0,0.691380153169301,"False"
"14827",32,11,7,0.7,0.06,2.5,"wave",6080,1,0,0.690953947368421,"False"
"14828",32,11,8,0.7,0.06,2.5,"wave",6001,1,0,0.692384602566239,"False"
"14829",32,11,9,0.7,0.06,2.5,"wave",5933,1,0,0.692904095735716,"False"
"14830",32,11,10,0.7,0.06,2.5,"wave",5869,1,1,0.692792639291191,"False"
"14831",32,11,11,0.7,0.06,2.5,"wave",5781,1,1,0.694862480539699,"False"
"14832",32,11,12,0.7,0.06,2.5,"wave",5710,0,0,0.695971978984238,"False"
"14833",32,11,13,0.7,0.06,2.5,"wave",5652,1,0,0.697275300778486,"False"
