"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12252",29,5,32,0.7,0.06,1.5,"wave",5666,0,0,0.390575361807271,"True"
"12253",29,5,33,0.7,0.06,1.5,"wave",5534,0,0,0.392844235634261,"True"
"12254",29,5,34,0.7,0.06,1.5,"wave",5419,0,0,0.395275881158885,"True"
"12255",29,5,35,0.7,0.06,1.5,"wave",5288,0,0,0.666981845688351,"True"
"12256",29,5,36,0.7,0.06,1.5,"wave",5188,0,0,0.668272937548188,"True"
"12257",29,5,37,0.7,0.06,1.5,"wave",5098,0,0,0.670459003530796,"True"
"12258",29,5,38,0.7,0.06,1.5,"wave",5024,0,0,0.67296974522293,"True"
"12259",29,5,39,0.7,0.06,1.5,"wave",4969,0,0,0.67478365868384,"True"
"12260",29,5,40,0.7,0.06,1.5,"wave",4919,0,0,0.676153689774344,"True"
"12261",29,5,41,0.7,0.06,1.5,"wave",5174,0,0,0.673173560108233,"True"
"12262",29,5,42,0.7,0.06,1.5,"wave",5155,0,0,0.6725509214355,"True"
"12263",29,5,43,0.7,0.06,1.5,"wave",5154,0,0,0.672875436554133,"True"
"12264",29,5,44,0.7,0.06,1.5,"wave",5146,0,0,0.673532841041586,"True"
"12265",29,5,45,0.7,0.06,1.5,"wave",5105,0,0,0.672477962781587,"True"
"12266",29,5,46,0.7,0.06,1.5,"wave",4896,0,0,0.675449346405229,"True"
"12267",29,5,47,0.7,0.06,1.5,"wave",4849,0,0,0.677253041864302,"False"
"12268",29,5,48,0.7,0.06,1.5,"wave",4780,0,0,0.680334728033473,"False"
"12269",29,5,49,0.7,0.06,1.5,"wave",4711,0,0,0.682020802377415,"False"
"12270",29,5,50,0.7,0.06,1.5,"wave",4654,0,0,0.683927804039536,"False"
"12271",29,5,51,0.7,0.06,1.5,"wave",4600,0,0,0.686086956521739,"False"
"12272",29,5,52,0.7,0.06,1.5,"wave",4540,0,0,0.688105726872247,"False"
"12273",29,6,1,0.7,0.06,1.5,"wave",4502,0,0,0.69035984007108,"False"
"12274",29,6,2,0.7,0.06,1.5,"wave",4470,0,0,0.6917225950783,"True"
"12275",29,6,3,0.7,0.06,1.5,"wave",4429,0,0,0.692707157371867,"True"
"12276",29,6,4,0.7,0.06,1.5,"wave",4372,0,0,0.696020128087832,"True"
"12277",29,6,5,0.7,0.06,1.5,"wave",4336,0,0,0.696263837638376,"True"
"12278",29,6,6,0.7,0.06,1.5,"wave",4290,0,0,0.698601398601399,"True"
"12279",29,6,7,0.7,0.06,1.5,"wave",4254,0,0,0.699106723084156,"True"
"12280",29,6,8,0.7,0.06,1.5,"wave",4204,0,0,0.700761179828735,"True"
"12281",29,6,9,0.7,0.06,1.5,"wave",4178,0,0,0.700574437529919,"True"
"12282",29,6,10,0.7,0.06,1.5,"wave",4149,0,0,0.700891781152085,"True"
"12283",29,6,11,0.7,0.06,1.5,"wave",4115,0,0,0.701822600243013,"True"
"12284",29,6,12,0.7,0.06,1.5,"wave",4072,0,0,0.704813359528487,"True"
"12285",29,6,13,0.7,0.06,1.5,"wave",4031,0,0,0.706028280823617,"True"
"12286",29,6,14,0.7,0.06,1.5,"wave",3979,0,0,0.70696154812767,"True"
"12287",29,6,15,0.7,0.06,1.5,"wave",3939,0,0,0.709317085554709,"True"
"12288",29,6,16,0.7,0.06,1.5,"wave",3899,0,0,0.711208002051808,"True"
"12289",29,6,17,0.7,0.06,1.5,"wave",3854,0,0,0.712765957446808,"True"
"12290",29,6,18,0.7,0.06,1.5,"wave",7910,0,0,0.346649810366625,"True"
"12291",29,6,19,0.7,0.06,1.5,"wave",7812,0,0,0.350230414746544,"True"
"12292",29,6,20,0.7,0.06,1.5,"wave",7686,0,0,0.353890189955764,"True"
"12293",29,6,21,0.7,0.06,1.5,"wave",7519,0,0,0.356696369198032,"True"
"12294",29,6,22,0.7,0.06,1.5,"wave",7360,0,0,0.362364130434783,"True"
"12295",29,6,23,0.7,0.06,1.5,"wave",7201,0,0,0.366199139008471,"True"
"12296",29,6,24,0.7,0.06,1.5,"wave",7022,0,0,0.370692110509826,"True"
"12297",29,6,25,0.7,0.06,1.5,"wave",6893,0,0,0.373857536631365,"True"
"12298",29,6,26,0.7,0.06,1.5,"wave",6796,0,0,0.377575044143614,"True"
"12299",29,6,27,0.7,0.06,1.5,"wave",6695,0,0,0.380582524271845,"True"
"12300",29,6,28,0.7,0.06,1.5,"wave",6555,0,0,0.385507246376812,"True"
"12301",29,6,29,0.7,0.06,1.5,"wave",6413,0,0,0.38858568532668,"True"
"12302",29,6,30,0.7,0.06,1.5,"wave",6298,0,0,0.39171165449349,"True"
"12303",29,6,31,0.7,0.06,1.5,"wave",6193,0,0,0.394962053931859,"True"
"12304",29,6,32,0.7,0.06,1.5,"wave",6064,0,0,0.399406332453826,"True"
"12305",29,6,33,0.7,0.06,1.5,"wave",5937,0,0,0.403065521307057,"True"
"12306",29,6,34,0.7,0.06,1.5,"wave",5868,0,0,0.405248807089298,"True"
"12307",29,6,35,0.7,0.06,1.5,"wave",5766,0,0,0.663544918487686,"True"
"12308",29,6,36,0.7,0.06,1.5,"wave",5657,0,0,0.668729008308291,"True"
"12309",29,6,37,0.7,0.06,1.5,"wave",5566,0,0,0.671577434423284,"True"
"12310",29,6,38,0.7,0.06,1.5,"wave",5494,0,0,0.674190025482344,"True"
"12311",29,6,39,0.7,0.06,1.5,"wave",5423,0,0,0.674534390558731,"True"
"12312",29,6,40,0.7,0.06,1.5,"wave",5369,0,0,0.676289811883032,"True"
"12313",29,6,41,0.7,0.06,1.5,"wave",5632,0,0,0.672940340909091,"True"
"12314",29,6,42,0.7,0.06,1.5,"wave",5647,0,0,0.675402868779883,"True"
"12315",29,6,43,0.7,0.06,1.5,"wave",5608,0,0,0.672967189728959,"False"
"12316",29,6,44,0.7,0.06,1.5,"wave",5609,0,0,0.67409520413621,"False"
"12317",29,6,45,0.7,0.06,1.5,"wave",5575,1,0,0.673542600896861,"False"
"12318",29,6,46,0.7,0.06,1.5,"wave",5340,1,0,0.676966292134832,"False"
"12319",29,6,47,0.7,0.06,1.5,"wave",5275,1,1,0.678672985781991,"False"
"12320",29,6,48,0.7,0.06,1.5,"wave",5222,0,0,0.680773649942551,"False"
"12321",29,6,49,0.7,0.06,1.5,"wave",5154,0,0,0.682188591385332,"False"
"12322",29,6,50,0.7,0.06,1.5,"wave",5116,0,0,0.681782642689601,"False"
"12323",29,6,51,0.7,0.06,1.5,"wave",5059,0,0,0.683138960268828,"False"
"12324",29,6,52,0.7,0.06,1.5,"wave",5008,0,0,0.68370607028754,"False"
"12325",29,7,1,0.7,0.06,1.5,"wave",4965,0,0,0.686203423967774,"False"
"12326",29,7,2,0.7,0.06,1.5,"wave",4926,0,0,0.688591149005278,"False"
"12327",29,7,3,0.7,0.06,1.5,"wave",4876,0,0,0.689089417555373,"False"
"12328",29,7,4,0.7,0.06,1.5,"wave",4824,0,0,0.691334991708126,"False"
"12329",29,7,5,0.7,0.06,1.5,"wave",4782,0,0,0.693642827268925,"False"
"12330",29,7,6,0.7,0.06,1.5,"wave",4732,0,0,0.694632290786137,"False"
"12331",29,7,7,0.7,0.06,1.5,"wave",4696,0,0,0.695911413969336,"False"
"12332",29,7,8,0.7,0.06,1.5,"wave",4645,0,0,0.696663078579117,"False"
"12333",29,7,9,0.7,0.06,1.5,"wave",4586,0,0,0.698648059310946,"False"
"12334",29,7,10,0.7,0.06,1.5,"wave",4552,0,0,0.699472759226713,"False"
"12335",29,7,11,0.7,0.06,1.5,"wave",4493,1,0,0.702425995993768,"False"
"12336",29,7,12,0.7,0.06,1.5,"wave",4451,0,0,0.70253875533588,"False"
"12337",29,7,13,0.7,0.06,1.5,"wave",4395,0,0,0.705346985210466,"False"
"12338",29,7,14,0.7,0.06,1.5,"wave",4352,0,0,0.705882352941177,"False"
"12339",29,7,15,0.7,0.06,1.5,"wave",4291,0,0,0.710090887904917,"False"
"12340",29,7,16,0.7,0.06,1.5,"wave",4263,0,0,0.710532488857612,"False"
"12341",29,7,17,0.7,0.06,1.5,"wave",4205,0,0,0.711771700356718,"False"
"12342",29,7,18,0.7,0.06,1.5,"wave",8778,0,0,0.339598997493734,"False"
"12343",29,7,19,0.7,0.06,1.5,"wave",8640,0,0,0.343287037037037,"False"
"12344",29,7,20,0.7,0.06,1.5,"wave",8487,0,0,0.345116059856251,"False"
"12345",29,7,21,0.7,0.06,1.5,"wave",8265,0,0,0.349425287356322,"False"
"12346",29,7,22,0.7,0.06,1.5,"wave",8067,0,0,0.355026651791248,"False"
"12347",29,7,23,0.7,0.06,1.5,"wave",7904,0,0,0.361842105263158,"False"
"12348",29,7,24,0.7,0.06,1.5,"wave",7729,0,0,0.362789494113081,"False"
"12349",29,7,25,0.7,0.06,1.5,"wave",7571,0,0,0.36666226390173,"False"
"12350",29,7,26,0.7,0.06,1.5,"wave",7381,0,0,0.372036309443165,"False"
"12351",29,7,27,0.7,0.06,1.5,"wave",7189,0,0,0.377103908749478,"False"
"12352",29,7,28,0.7,0.06,1.5,"wave",7013,0,0,0.382717809781834,"False"
"12353",29,7,29,0.7,0.06,1.5,"wave",6885,0,0,0.386492374727669,"False"
"12354",29,7,30,0.7,0.06,1.5,"wave",6767,0,0,0.390276341066943,"False"
"12355",29,7,31,0.7,0.06,1.5,"wave",6651,0,0,0.392873252142535,"False"
"12356",29,7,32,0.7,0.06,1.5,"wave",6573,0,0,0.396166134185303,"False"
"12357",29,7,33,0.7,0.06,1.5,"wave",6457,0,0,0.400495586185535,"False"
"12358",29,7,34,0.7,0.06,1.5,"wave",6331,0,0,0.404201547938714,"False"
"12359",29,7,35,0.7,0.06,1.5,"wave",6192,0,0,0.664082687338501,"False"
"12360",29,7,36,0.7,0.06,1.5,"wave",6075,0,0,0.665020576131687,"False"
"12361",29,7,37,0.7,0.06,1.5,"wave",5972,0,0,0.667113194909578,"False"
"12362",29,7,38,0.7,0.06,1.5,"wave",5912,0,0,0.667117726657645,"False"
"12363",29,7,39,0.7,0.06,1.5,"wave",5832,0,0,0.668895747599451,"False"
"12364",29,7,40,0.7,0.06,1.5,"wave",5767,0,0,0.669845673660482,"False"
"12365",29,7,41,0.7,0.06,1.5,"wave",6062,2,1,0.666776641372484,"False"
"12366",29,7,42,0.7,0.06,1.5,"wave",6050,1,0,0.667933884297521,"False"
"12367",29,7,43,0.7,0.06,1.5,"wave",5984,4,2,0.668616310160428,"False"
"12368",29,7,44,0.7,0.06,1.5,"wave",6002,1,0,0.669110296567811,"False"
"12369",29,7,45,0.7,0.06,1.5,"wave",5940,1,1,0.668518518518519,"False"
"12370",29,7,46,0.7,0.06,1.5,"wave",5718,1,0,0.67226302903113,"False"
"12371",29,7,47,0.7,0.06,1.5,"wave",5635,1,0,0.672227151730257,"False"
"12372",29,7,48,0.7,0.06,1.5,"wave",5570,2,1,0.673608617594255,"False"
"12373",29,7,49,0.7,0.06,1.5,"wave",5508,2,1,0.674291938997821,"False"
"12374",29,7,50,0.7,0.06,1.5,"wave",5425,0,0,0.6763133640553,"False"
"12375",29,7,51,0.7,0.06,1.5,"wave",5342,0,0,0.676712841632347,"False"
"12376",29,7,52,0.7,0.06,1.5,"wave",5274,0,0,0.678801668562761,"False"
"12377",29,8,1,0.7,0.06,1.5,"wave",5235,0,0,0.680038204393505,"False"
"12378",29,8,2,0.7,0.06,1.5,"wave",5184,0,0,0.681905864197531,"False"
"12379",29,8,3,0.7,0.06,1.5,"wave",5131,0,0,0.683492496589359,"False"
"12380",29,8,4,0.7,0.06,1.5,"wave",5068,0,0,0.6844909234412,"False"
"12381",29,8,5,0.7,0.06,1.5,"wave",5005,0,0,0.685914085914086,"False"
"12382",29,8,6,0.7,0.06,1.5,"wave",4949,0,0,0.688017781369974,"False"
"12383",29,8,7,0.7,0.06,1.5,"wave",4889,0,0,0.689507056657803,"False"
"12384",29,8,8,0.7,0.06,1.5,"wave",4855,0,0,0.690010298661174,"False"
"12385",29,8,9,0.7,0.06,1.5,"wave",4808,0,0,0.691763727121464,"False"
"12386",29,8,10,0.7,0.06,1.5,"wave",4757,0,0,0.691402144208535,"False"
"12387",29,8,11,0.7,0.06,1.5,"wave",4709,0,0,0.691229560416224,"False"
"12388",29,8,12,0.7,0.06,1.5,"wave",4660,0,0,0.692918454935622,"False"
"12389",29,8,13,0.7,0.06,1.5,"wave",4614,0,0,0.694408322496749,"False"
"12390",29,8,14,0.7,0.06,1.5,"wave",4557,0,0,0.693877551020408,"False"
"12391",29,8,15,0.7,0.06,1.5,"wave",4529,0,0,0.69529697504968,"False"
"12392",29,8,16,0.7,0.06,1.5,"wave",4487,0,0,0.697125027858257,"False"
"12393",29,8,17,0.7,0.06,1.5,"wave",4441,0,0,0.699166854312092,"False"
"12394",29,8,18,0.7,0.06,1.5,"wave",9057,0,0,0.341835044716794,"False"
"12395",29,8,19,0.7,0.06,1.5,"wave",8947,0,0,0.343914161171342,"True"
"12396",29,8,20,0.7,0.06,1.5,"wave",8782,0,0,0.34730129810977,"True"
"12397",29,8,21,0.7,0.06,1.5,"wave",8587,0,0,0.352043787120065,"True"
"12398",29,8,22,0.7,0.06,1.5,"wave",8410,0,0,0.356242568370987,"True"
"12399",29,8,23,0.7,0.06,1.5,"wave",8232,0,0,0.359936831875607,"True"
"12400",29,8,24,0.7,0.06,1.5,"wave",8069,0,0,0.363489899615814,"True"
"12401",29,8,25,0.7,0.06,1.5,"wave",7929,0,0,0.367259427418338,"True"
"12402",29,8,26,0.7,0.06,1.5,"wave",7793,0,0,0.371743872706275,"True"
"12403",29,8,27,0.7,0.06,1.5,"wave",7638,0,0,0.375098193244305,"True"
"12404",29,8,28,0.7,0.06,1.5,"wave",7515,0,0,0.376713240186294,"True"
"12405",29,8,29,0.7,0.06,1.5,"wave",7317,0,0,0.381713817138171,"True"
"12406",29,8,30,0.7,0.06,1.5,"wave",7145,0,0,0.388243526941917,"True"
"12407",29,8,31,0.7,0.06,1.5,"wave",7009,0,0,0.392638036809816,"True"
"12408",29,8,32,0.7,0.06,1.5,"wave",6859,0,0,0.395392914419012,"True"
"12409",29,8,33,0.7,0.06,1.5,"wave",6720,0,0,0.398809523809524,"True"
"12410",29,8,34,0.7,0.06,1.5,"wave",6595,0,0,0.402577710386657,"True"
"12411",29,8,35,0.7,0.06,1.5,"wave",6469,0,0,0.673056113773381,"True"
"12412",29,8,36,0.7,0.06,1.5,"wave",6316,0,0,0.675744141861938,"True"
"12413",29,8,37,0.7,0.06,1.5,"wave",6237,0,0,0.676767676767677,"True"
"12414",29,8,38,0.7,0.06,1.5,"wave",6164,0,0,0.677482154445165,"True"
"12415",29,8,39,0.7,0.06,1.5,"wave",6096,0,0,0.679625984251969,"True"
"12416",29,8,40,0.7,0.06,1.5,"wave",6022,0,0,0.680338757887745,"True"
"12417",29,8,41,0.7,0.06,1.5,"wave",6319,0,0,0.677322361133091,"True"
"12418",29,8,42,0.7,0.06,1.5,"wave",6325,0,0,0.676521739130435,"True"
"12419",29,8,43,0.7,0.06,1.5,"wave",6268,0,0,0.675335035098915,"True"
"12420",29,8,44,0.7,0.06,1.5,"wave",6266,0,0,0.679221193744015,"False"
"12421",29,8,45,0.7,0.06,1.5,"wave",6232,1,0,0.68196405648267,"False"
"12422",29,8,46,0.7,0.06,1.5,"wave",6000,1,0,0.685166666666667,"False"
"12423",29,8,47,0.7,0.06,1.5,"wave",5926,1,0,0.687816402294971,"False"
"12424",29,8,48,0.7,0.06,1.5,"wave",5875,0,0,0.690212765957447,"False"
"12425",29,8,49,0.7,0.06,1.5,"wave",5807,2,1,0.690029275012915,"False"
"12426",29,8,50,0.7,0.06,1.5,"wave",5748,2,1,0.691544885177453,"False"
"12427",29,8,51,0.7,0.06,1.5,"wave",5668,0,0,0.693366266760762,"False"
"12428",29,8,52,0.7,0.06,1.5,"wave",5598,0,0,0.695962843872812,"False"
"12429",29,9,1,0.7,0.06,1.5,"wave",5555,0,0,0.696849684968497,"False"
"12430",29,9,2,0.7,0.06,1.5,"wave",5512,0,0,0.697387518142235,"False"
"12431",29,9,3,0.7,0.06,1.5,"wave",5440,0,0,0.698529411764706,"False"
"12432",29,9,4,0.7,0.06,1.5,"wave",5393,0,0,0.699796031893195,"True"
"12433",29,9,5,0.7,0.06,1.5,"wave",5341,0,0,0.700992323534919,"True"
"12434",29,9,6,0.7,0.06,1.5,"wave",5297,0,0,0.702284311874646,"True"
"12435",29,9,7,0.7,0.06,1.5,"wave",5243,0,0,0.702651153919512,"True"
"12436",29,9,8,0.7,0.06,1.5,"wave",5179,0,0,0.704962347943618,"True"
"12437",29,9,9,0.7,0.06,1.5,"wave",5127,0,0,0.705870879656719,"True"
"12438",29,9,10,0.7,0.06,1.5,"wave",5066,0,0,0.707658902487169,"True"
"12439",29,9,11,0.7,0.06,1.5,"wave",5017,0,0,0.708391469005382,"True"
"12440",29,9,12,0.7,0.06,1.5,"wave",4966,0,0,0.708819975835683,"True"
"12441",29,9,13,0.7,0.06,1.5,"wave",4920,0,0,0.709349593495935,"True"
"12442",29,9,14,0.7,0.06,1.5,"wave",4875,0,0,0.710769230769231,"True"
"12443",29,9,15,0.7,0.06,1.5,"wave",4816,0,0,0.713662790697674,"True"
"12444",29,9,16,0.7,0.06,1.5,"wave",4775,0,0,0.713089005235602,"True"
"12445",29,9,17,0.7,0.06,1.5,"wave",4729,0,0,0.714950306618735,"True"
"12446",29,9,18,0.7,0.06,1.5,"wave",9433,0,0,0.344323120958338,"True"
"12447",29,9,19,0.7,0.06,1.5,"wave",9351,0,0,0.345203721527109,"True"
"12448",29,9,20,0.7,0.06,1.5,"wave",9149,0,0,0.349109192261449,"True"
"12449",29,9,21,0.7,0.06,1.5,"wave",8933,0,0,0.353184820329117,"True"
"12450",29,9,22,0.7,0.06,1.5,"wave",8754,0,0,0.357665067397761,"True"
"12451",29,9,23,0.7,0.06,1.5,"wave",8570,0,0,0.360560093348891,"True"
"12452",29,9,24,0.7,0.06,1.5,"wave",8394,0,0,0.365856564212533,"True"
"12453",29,9,25,0.7,0.06,1.5,"wave",8233,0,0,0.369731568079679,"True"
"12454",29,9,26,0.7,0.06,1.5,"wave",8050,0,0,0.373416149068323,"True"
"12455",29,9,27,0.7,0.06,1.5,"wave",7891,0,0,0.377772145482195,"True"
"12456",29,9,28,0.7,0.06,1.5,"wave",7740,0,0,0.382428940568475,"True"
"12457",29,9,29,0.7,0.06,1.5,"wave",7617,0,0,0.385978731784167,"True"
"12458",29,9,30,0.7,0.06,1.5,"wave",7482,0,0,0.390670943597968,"True"
"12459",29,9,31,0.7,0.06,1.5,"wave",7356,0,0,0.395459488852637,"True"
"12460",29,9,32,0.7,0.06,1.5,"wave",7224,0,0,0.400193798449612,"True"
"12461",29,9,33,0.7,0.06,1.5,"wave",7105,0,0,0.404363124560169,"True"
"12462",29,9,34,0.7,0.06,1.5,"wave",6951,0,0,0.407711120702057,"True"
"12463",29,9,35,0.7,0.06,1.5,"wave",6815,0,0,0.671460014673514,"True"
"12464",29,9,36,0.7,0.06,1.5,"wave",6723,0,0,0.673211363974416,"True"
"12465",29,9,37,0.7,0.06,1.5,"wave",6562,0,0,0.677537336177994,"True"
"12466",29,9,38,0.7,0.06,1.5,"wave",6488,0,0,0.680024660912454,"True"
"12467",29,9,39,0.7,0.06,1.5,"wave",6412,0,0,0.681846537741734,"True"
"12468",29,9,40,0.7,0.06,1.5,"wave",6353,0,0,0.68282701086101,"True"
"12469",29,9,41,0.7,0.06,1.5,"wave",6705,0,0,0.677703206562267,"False"
"12470",29,9,42,0.7,0.06,1.5,"wave",6694,0,0,0.67538093815357,"False"
"12471",29,9,43,0.7,0.06,1.5,"wave",6620,1,0,0.675679758308157,"False"
"12472",29,9,44,0.7,0.06,1.5,"wave",6619,1,0,0.676990481945913,"False"
"12473",29,9,45,0.7,0.06,1.5,"wave",6549,1,1,0.678729577034662,"False"
"12474",29,9,46,0.7,0.06,1.5,"wave",6276,1,1,0.683237731038878,"False"
"12475",29,9,47,0.7,0.06,1.5,"wave",6195,0,0,0.68410008071025,"False"
"12476",29,9,48,0.7,0.06,1.5,"wave",6122,0,0,0.686867036916041,"False"
"12477",29,9,49,0.7,0.06,1.5,"wave",6060,0,0,0.68976897689769,"True"
"12478",29,9,50,0.7,0.06,1.5,"wave",5996,0,0,0.690960640426951,"True"
"12479",29,9,51,0.7,0.06,1.5,"wave",5915,0,0,0.693322062552832,"True"
"12480",29,9,52,0.7,0.06,1.5,"wave",5855,0,0,0.695303159692571,"True"
"12481",29,10,1,0.7,0.06,1.5,"wave",5797,0,0,0.696739692944627,"True"
"12482",29,10,2,0.7,0.06,1.5,"wave",5732,0,0,0.699406838799721,"True"
"12483",29,10,3,0.7,0.06,1.5,"wave",5677,0,0,0.700369913686806,"True"
"12484",29,10,4,0.7,0.06,1.5,"wave",5618,0,0,0.702563189747241,"True"
"12485",29,10,5,0.7,0.06,1.5,"wave",5566,0,0,0.703736974487963,"True"
"12486",29,10,6,0.7,0.06,1.5,"wave",5508,0,0,0.706427015250545,"True"
"12487",29,10,7,0.7,0.06,1.5,"wave",5451,0,0,0.708126949183636,"True"
"12488",29,10,8,0.7,0.06,1.5,"wave",5409,0,0,0.709927897947865,"True"
"12489",29,10,9,0.7,0.06,1.5,"wave",5362,0,0,0.710928757926147,"True"
"12490",29,10,10,0.7,0.06,1.5,"wave",5305,0,0,0.713100848256362,"True"
"12491",29,10,11,0.7,0.06,1.5,"wave",5236,0,0,0.714667685255921,"True"
"12492",29,10,12,0.7,0.06,1.5,"wave",5199,0,0,0.715137526447394,"True"
"12493",29,10,13,0.7,0.06,1.5,"wave",5143,0,0,0.716507874781256,"True"
"12494",29,10,14,0.7,0.06,1.5,"wave",5093,0,0,0.718829766345965,"True"
"12495",29,10,15,0.7,0.06,1.5,"wave",5025,0,0,0.72,"True"
"12496",29,10,16,0.7,0.06,1.5,"wave",4980,0,0,0.719277108433735,"True"
"12497",29,10,17,0.7,0.06,1.5,"wave",4915,0,0,0.720244150559512,"True"
"12498",29,10,18,0.7,0.06,1.5,"wave",9870,0,0,0.350557244174265,"True"
"12499",29,10,19,0.7,0.06,1.5,"wave",9688,0,0,0.354046242774566,"True"
"12500",29,10,20,0.7,0.06,1.5,"wave",9525,0,0,0.358005249343832,"True"
"12501",29,10,21,0.7,0.06,1.5,"wave",9329,0,0,0.360060027870083,"True"
"12502",29,10,22,0.7,0.06,1.5,"wave",9078,0,0,0.365829477858559,"True"
"12503",29,10,23,0.7,0.06,1.5,"wave",8905,0,0,0.371027512633352,"True"
"12504",29,10,24,0.7,0.06,1.5,"wave",8765,0,0,0.374443810610382,"True"
"12505",29,10,25,0.7,0.06,1.5,"wave",8615,0,0,0.377945443993035,"True"
"12506",29,10,26,0.7,0.06,1.5,"wave",8501,0,0,0.381602164451241,"True"
"12507",29,10,27,0.7,0.06,1.5,"wave",8318,0,0,0.385188747295023,"True"
"12508",29,10,28,0.7,0.06,1.5,"wave",8164,0,0,0.389024987751102,"True"
"12509",29,10,29,0.7,0.06,1.5,"wave",8004,0,0,0.392553723138431,"True"
"12510",29,10,30,0.7,0.06,1.5,"wave",7828,0,0,0.398441492079714,"True"
"12511",29,10,31,0.7,0.06,1.5,"wave",7701,0,0,0.401116738085963,"True"
"12512",29,10,32,0.7,0.06,1.5,"wave",7571,0,0,0.404702152952054,"True"
"12513",29,10,33,0.7,0.06,1.5,"wave",7446,0,0,0.409481600859522,"True"
"12514",29,10,34,0.7,0.06,1.5,"wave",7304,0,0,0.413061336254107,"True"
"12515",29,10,35,0.7,0.06,1.5,"wave",7167,0,0,0.673224501185991,"True"
"12516",29,10,36,0.7,0.06,1.5,"wave",7048,0,0,0.674375709421112,"True"
"12517",29,10,37,0.7,0.06,1.5,"wave",6926,0,0,0.678024833958995,"True"
"12518",29,10,38,0.7,0.06,1.5,"wave",6840,0,0,0.678508771929825,"True"
"12519",29,10,39,0.7,0.06,1.5,"wave",6753,0,0,0.680290241374204,"True"
"12520",29,10,40,0.7,0.06,1.5,"wave",6672,0,0,0.682853717026379,"True"
"12521",29,10,41,0.7,0.06,1.5,"wave",7112,0,0,0.679555680539933,"True"
"12522",29,10,42,0.7,0.06,1.5,"wave",7063,0,0,0.679597904573128,"True"
"12523",29,10,43,0.7,0.06,1.5,"wave",7036,0,0,0.679221148379761,"True"
"12524",29,10,44,0.7,0.06,1.5,"wave",7003,0,0,0.679423104383835,"True"
"12525",29,10,45,0.7,0.06,1.5,"wave",6968,0,0,0.678386911595867,"False"
"12526",29,10,46,0.7,0.06,1.5,"wave",6618,0,0,0.68434572378362,"False"
"12527",29,10,47,0.7,0.06,1.5,"wave",6543,0,0,0.68607672321565,"False"
"12528",29,10,48,0.7,0.06,1.5,"wave",6477,1,1,0.687509649529103,"False"
"12529",29,10,49,0.7,0.06,1.5,"wave",6407,0,0,0.688153582019666,"False"
"12530",29,10,50,0.7,0.06,1.5,"wave",6365,0,0,0.689395129615083,"False"
"12531",29,10,51,0.7,0.06,1.5,"wave",6273,0,0,0.690100430416069,"True"
"12532",29,10,52,0.7,0.06,1.5,"wave",6232,0,0,0.690629011553273,"True"
"12533",29,11,1,0.7,0.06,1.5,"wave",6194,0,0,0.691475621569261,"True"
"12534",29,11,2,0.7,0.06,1.5,"wave",6119,0,0,0.692596829547312,"True"
"12535",29,11,3,0.7,0.06,1.5,"wave",6057,0,0,0.692091794617798,"True"
"12536",29,11,4,0.7,0.06,1.5,"wave",5977,0,0,0.693157102225197,"True"
"12537",29,11,5,0.7,0.06,1.5,"wave",5904,0,0,0.695630081300813,"True"
"12538",29,11,6,0.7,0.06,1.5,"wave",5842,0,0,0.697363916466963,"True"
"12539",29,11,7,0.7,0.06,1.5,"wave",5793,0,0,0.699464871396513,"True"
"12540",29,11,8,0.7,0.06,1.5,"wave",5729,0,0,0.701518589631698,"True"
"12541",29,11,9,0.7,0.06,1.5,"wave",5664,0,0,0.703036723163842,"True"
"12542",29,11,10,0.7,0.06,1.5,"wave",5594,0,0,0.703611011798355,"True"
"12543",29,11,11,0.7,0.06,1.5,"wave",5538,0,0,0.705308775731311,"True"
"12544",29,11,12,0.7,0.06,1.5,"wave",5476,0,0,0.707085463842221,"True"
"12545",29,11,13,0.7,0.06,1.5,"wave",5404,0,0,0.709104367135455,"True"
"12546",29,11,14,0.7,0.06,1.5,"wave",5352,0,0,0.710014947683109,"True"
"12547",29,11,15,0.7,0.06,1.5,"wave",5300,0,0,0.710566037735849,"True"
"12548",29,11,16,0.7,0.06,1.5,"wave",5240,0,0,0.712213740458015,"True"
"12549",29,11,17,0.7,0.06,1.5,"wave",5170,0,0,0.713539651837524,"True"
"12550",29,11,18,0.7,0.06,1.5,"wave",10051,0,0,0.356282956919709,"True"
"12551",29,11,19,0.7,0.06,1.5,"wave",9954,0,0,0.359252561784207,"True"
"12552",29,11,20,0.7,0.06,1.5,"wave",9728,0,0,0.364309210526316,"True"
"12553",29,11,21,0.7,0.06,1.5,"wave",9574,0,0,0.366826822644663,"True"
"12554",29,11,22,0.7,0.06,1.5,"wave",9406,0,0,0.371146076972145,"True"
"12555",29,11,23,0.7,0.06,1.5,"wave",9226,0,0,0.375243876002601,"True"
"12556",29,11,24,0.7,0.06,1.5,"wave",9083,0,0,0.37762853682704,"True"
"12557",29,11,25,0.7,0.06,1.5,"wave",8905,0,0,0.380685008422235,"True"
"12558",29,11,26,0.7,0.06,1.5,"wave",8731,0,0,0.385751918451495,"True"
"12559",29,11,27,0.7,0.06,1.5,"wave",8550,0,0,0.390292397660819,"True"
"12560",29,11,28,0.7,0.06,1.5,"wave",8394,0,0,0.39349535382416,"True"
"12561",29,11,29,0.7,0.06,1.5,"wave",8219,0,0,0.396520257938922,"True"
