"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18131",38,8,35,0.4,0.045,1,"propagule",4287,0,0,0.51294611616515,"True"
"18132",38,8,36,0.4,0.045,1,"propagule",4182,0,0,0.515542802486848,"True"
"18133",38,8,37,0.4,0.045,1,"propagule",4109,0,0,0.519104404964712,"True"
"18134",38,8,38,0.4,0.045,1,"propagule",4069,0,0,0.521504055050381,"True"
"18135",38,8,39,0.4,0.045,1,"propagule",4012,0,0,0.52642073778664,"True"
"18136",38,8,40,0.4,0.045,1,"propagule",3972,0,0,0.526938569989929,"True"
"18137",38,8,41,0.4,0.045,1,"propagule",4594,0,0,0.537440139312146,"True"
"18138",38,8,42,0.4,0.045,1,"propagule",4569,0,0,0.540161961041803,"True"
"18139",38,8,43,0.4,0.045,1,"propagule",4557,0,0,0.541364933070002,"True"
"18140",38,8,44,0.4,0.045,1,"propagule",4522,0,0,0.53781512605042,"True"
"18141",38,8,45,0.4,0.045,1,"propagule",4470,0,0,0.538255033557047,"True"
"18142",38,8,46,0.4,0.045,1,"propagule",4140,0,0,0.53743961352657,"True"
"18143",38,8,47,0.4,0.045,1,"propagule",4035,0,0,0.538289962825279,"True"
"18144",38,8,48,0.4,0.045,1,"propagule",3963,0,0,0.540247287408529,"True"
"18145",38,8,49,0.4,0.045,1,"propagule",3908,0,0,0.541709314227226,"True"
"18146",38,8,50,0.4,0.045,1,"propagule",3858,0,0,0.545101088646967,"True"
"18147",38,8,51,0.4,0.045,1,"propagule",3811,0,0,0.543951718709,"True"
"18148",38,8,52,0.4,0.045,1,"propagule",3775,1,0,0.545960264900662,"False"
"18149",38,9,1,0.4,0.045,1,"propagule",3740,1,1,0.546524064171123,"False"
"18150",38,9,2,0.4,0.045,1,"propagule",3690,1,1,0.548238482384824,"False"
"18151",38,9,3,0.4,0.045,1,"propagule",3648,0,0,0.551260964912281,"True"
"18152",38,9,4,0.4,0.045,1,"propagule",3617,0,0,0.553497373513962,"True"
"18153",38,9,5,0.4,0.045,1,"propagule",3578,0,0,0.555338177752935,"True"
"18154",38,9,6,0.4,0.045,1,"propagule",3544,0,0,0.557562076749436,"True"
"18155",38,9,7,0.4,0.045,1,"propagule",3508,0,0,0.557297605473204,"True"
"18156",38,9,8,0.4,0.045,1,"propagule",3477,0,0,0.5585274662065,"True"
"18157",38,9,9,0.4,0.045,1,"propagule",3446,0,0,0.560069645966338,"True"
"18158",38,9,10,0.4,0.045,1,"propagule",3411,0,0,0.562591615362064,"True"
"18159",38,9,11,0.4,0.045,1,"propagule",3378,0,0,0.565127294256957,"True"
"18160",38,9,12,0.4,0.045,1,"propagule",3356,0,0,0.567640047675805,"True"
"18161",38,9,13,0.4,0.045,1,"propagule",3321,0,0,0.567600120445649,"True"
"18162",38,9,14,0.4,0.045,1,"propagule",3293,0,0,0.567871242028545,"True"
"18163",38,9,15,0.4,0.045,1,"propagule",3252,0,0,0.567650676506765,"True"
"18164",38,9,16,0.4,0.045,1,"propagule",3208,0,0,0.569825436408978,"True"
"18165",38,9,17,0.4,0.045,1,"propagule",3170,0,0,0.570031545741325,"True"
"18166",38,9,18,0.4,0.045,1,"propagule",6293,0,0,0.275862068965517,"False"
"18167",38,9,19,0.4,0.045,1,"propagule",6199,0,0,0.278593321503468,"False"
"18168",38,9,20,0.4,0.045,1,"propagule",6099,0,0,0.282997212657813,"False"
"18169",38,9,21,0.4,0.045,1,"propagule",6012,0,0,0.28709248170326,"False"
"18170",38,9,22,0.4,0.045,1,"propagule",5904,0,0,0.290311653116531,"True"
"18171",38,9,23,0.4,0.045,1,"propagule",5692,0,0,0.296732255797611,"True"
"18172",38,9,24,0.4,0.045,1,"propagule",5566,0,0,0.30201221703198,"True"
"18173",38,9,25,0.4,0.045,1,"propagule",5472,0,0,0.303545321637427,"True"
"18174",38,9,26,0.4,0.045,1,"propagule",5389,0,0,0.306550380404528,"True"
"18175",38,9,27,0.4,0.045,1,"propagule",5280,0,0,0.310606060606061,"True"
"18176",38,9,28,0.4,0.045,1,"propagule",5181,0,0,0.31345300135109,"True"
"18177",38,9,29,0.4,0.045,1,"propagule",5080,0,0,0.317913385826772,"True"
"18178",38,9,30,0.4,0.045,1,"propagule",4967,0,0,0.320716730420777,"True"
"18179",38,9,31,0.4,0.045,1,"propagule",4866,0,0,0.323057953144266,"True"
"18180",38,9,32,0.4,0.045,1,"propagule",4738,0,0,0.327986492190798,"True"
"18181",38,9,33,0.4,0.045,1,"propagule",4658,0,0,0.331472735079433,"True"
"18182",38,9,34,0.4,0.045,1,"propagule",4554,0,0,0.33596837944664,"True"
"18183",38,9,35,0.4,0.045,1,"propagule",4483,0,0,0.52264108855677,"True"
"18184",38,9,36,0.4,0.045,1,"propagule",4429,0,0,0.526078121472116,"True"
"18185",38,9,37,0.4,0.045,1,"propagule",4322,0,0,0.528690421101342,"True"
"18186",38,9,38,0.4,0.045,1,"propagule",4262,0,0,0.531440638198029,"True"
"18187",38,9,39,0.4,0.045,1,"propagule",4221,0,0,0.532338308457711,"True"
"18188",38,9,40,0.4,0.045,1,"propagule",4181,0,0,0.535039464243004,"True"
"18189",38,9,41,0.4,0.045,1,"propagule",4800,0,0,0.539791666666667,"True"
"18190",38,9,42,0.4,0.045,1,"propagule",4790,0,0,0.547599164926931,"True"
"18191",38,9,43,0.4,0.045,1,"propagule",4741,0,0,0.54693102720945,"True"
"18192",38,9,44,0.4,0.045,1,"propagule",4760,0,0,0.544747899159664,"True"
"18193",38,9,45,0.4,0.045,1,"propagule",4734,0,0,0.543937473595268,"True"
"18194",38,9,46,0.4,0.045,1,"propagule",4357,0,0,0.542804682120725,"True"
"18195",38,9,47,0.4,0.045,1,"propagule",4232,0,0,0.543241965973535,"True"
"18196",38,9,48,0.4,0.045,1,"propagule",4138,0,0,0.545674238762687,"True"
"18197",38,9,49,0.4,0.045,1,"propagule",4086,0,0,0.548213411649535,"True"
"18198",38,9,50,0.4,0.045,1,"propagule",4036,0,0,0.549058473736373,"True"
"18199",38,9,51,0.4,0.045,1,"propagule",3986,0,0,0.549172102358254,"True"
"18200",38,9,52,0.4,0.045,1,"propagule",3935,0,0,0.550952986022872,"True"
"18201",38,10,1,0.4,0.045,1,"propagule",3908,0,0,0.552200614124872,"True"
"18202",38,10,2,0.4,0.045,1,"propagule",3871,0,0,0.552570395246706,"True"
"18203",38,10,3,0.4,0.045,1,"propagule",3843,0,0,0.556596409055425,"True"
"18204",38,10,4,0.4,0.045,1,"propagule",3834,0,0,0.55868544600939,"True"
"18205",38,10,5,0.4,0.045,1,"propagule",3790,0,0,0.559894459102902,"False"
"18206",38,10,6,0.4,0.045,1,"propagule",3758,0,0,0.563863757317722,"False"
"18207",38,10,7,0.4,0.045,1,"propagule",3727,0,0,0.562919237993024,"False"
"18208",38,10,8,0.4,0.045,1,"propagule",3688,0,0,0.565347071583514,"True"
"18209",38,10,9,0.4,0.045,1,"propagule",3646,0,0,0.566648381788261,"True"
"18210",38,10,10,0.4,0.045,1,"propagule",3619,0,0,0.568665377176016,"True"
"18211",38,10,11,0.4,0.045,1,"propagule",3588,0,0,0.57190635451505,"True"
"18212",38,10,12,0.4,0.045,1,"propagule",3542,0,0,0.57227555053642,"True"
"18213",38,10,13,0.4,0.045,1,"propagule",3513,0,0,0.575291773413037,"True"
"18214",38,10,14,0.4,0.045,1,"propagule",3486,0,0,0.576305220883534,"True"
"18215",38,10,15,0.4,0.045,1,"propagule",3451,0,0,0.578962619530571,"True"
"18216",38,10,16,0.4,0.045,1,"propagule",3421,0,0,0.584332066647179,"True"
"18217",38,10,17,0.4,0.045,1,"propagule",3398,0,0,0.584461447910536,"True"
"18218",38,10,18,0.4,0.045,1,"propagule",7074,0,0,0.275374611252474,"True"
"18219",38,10,19,0.4,0.045,1,"propagule",6950,0,0,0.277697841726619,"True"
"18220",38,10,20,0.4,0.045,1,"propagule",6779,0,0,0.282785071544476,"True"
"18221",38,10,21,0.4,0.045,1,"propagule",6668,0,0,0.285242951409718,"True"
"18222",38,10,22,0.4,0.045,1,"propagule",6497,0,0,0.288440818839464,"True"
"18223",38,10,23,0.4,0.045,1,"propagule",6399,0,0,0.291139240506329,"True"
"18224",38,10,24,0.4,0.045,1,"propagule",6274,0,0,0.29407076824992,"True"
"18225",38,10,25,0.4,0.045,1,"propagule",6152,0,0,0.29778933680104,"True"
"18226",38,10,26,0.4,0.045,1,"propagule",5983,0,0,0.304195219789403,"True"
"18227",38,10,27,0.4,0.045,1,"propagule",5823,0,0,0.306714751846127,"True"
"18228",38,10,28,0.4,0.045,1,"propagule",5716,0,0,0.309657102869139,"True"
"18229",38,10,29,0.4,0.045,1,"propagule",5598,0,0,0.314219364058592,"True"
"18230",38,10,30,0.4,0.045,1,"propagule",5526,0,0,0.317046688382193,"True"
"18231",38,10,31,0.4,0.045,1,"propagule",5441,0,0,0.319426575997059,"True"
"18232",38,10,32,0.4,0.045,1,"propagule",5349,0,0,0.322864086745186,"True"
"18233",38,10,33,0.4,0.045,1,"propagule",5235,0,0,0.327411652340019,"True"
"18234",38,10,34,0.4,0.045,1,"propagule",5149,0,0,0.329190134006603,"True"
"18235",38,10,35,0.4,0.045,1,"propagule",5096,0,0,0.504905808477237,"True"
"18236",38,10,36,0.4,0.045,1,"propagule",5018,0,0,0.507772020725389,"True"
"18237",38,10,37,0.4,0.045,1,"propagule",4929,0,0,0.512274294988842,"False"
"18238",38,10,38,0.4,0.045,1,"propagule",4861,0,0,0.514503188644312,"False"
"18239",38,10,39,0.4,0.045,1,"propagule",4795,0,0,0.515745568300313,"False"
"18240",38,10,40,0.4,0.045,1,"propagule",4758,1,0,0.51870533837747,"False"
"18241",38,10,41,0.4,0.045,1,"propagule",5394,2,1,0.530589543937709,"False"
"18242",38,10,42,0.4,0.045,1,"propagule",5392,6,1,0.529302670623145,"False"
"18243",38,10,43,0.4,0.045,1,"propagule",5318,6,3,0.532342986084994,"False"
"18244",38,10,44,0.4,0.045,1,"propagule",5310,8,3,0.532203389830509,"False"
"18245",38,10,45,0.4,0.045,1,"propagule",5250,12,1,0.532761904761905,"False"
"18246",38,10,46,0.4,0.045,1,"propagule",4806,4,0,0.529130253849355,"False"
"18247",38,10,47,0.4,0.045,1,"propagule",4635,0,0,0.525134843581446,"False"
"18248",38,10,48,0.4,0.045,1,"propagule",4544,0,0,0.527508802816901,"False"
"18249",38,10,49,0.4,0.045,1,"propagule",4451,0,0,0.530217928555381,"False"
"18250",38,10,50,0.4,0.045,1,"propagule",4404,0,0,0.530653950953679,"False"
"18251",38,10,51,0.4,0.045,1,"propagule",4374,0,0,0.532007315957933,"False"
"18252",38,10,52,0.4,0.045,1,"propagule",4347,0,0,0.532091097308489,"False"
"18253",38,11,1,0.4,0.045,1,"propagule",4325,0,0,0.536184971098266,"False"
"18254",38,11,2,0.4,0.045,1,"propagule",4284,0,0,0.538515406162465,"False"
"18255",38,11,3,0.4,0.045,1,"propagule",4232,1,1,0.539461247637051,"False"
"18256",38,11,4,0.4,0.045,1,"propagule",4194,0,0,0.538865045302814,"False"
"18257",38,11,5,0.4,0.045,1,"propagule",4153,0,0,0.541536238863472,"False"
"18258",38,11,6,0.4,0.045,1,"propagule",4115,0,0,0.545565006075334,"False"
"18259",38,11,7,0.4,0.045,1,"propagule",4081,0,0,0.545454545454545,"False"
"18260",38,11,8,0.4,0.045,1,"propagule",4034,0,0,0.546851760039663,"False"
"18261",38,11,9,0.4,0.045,1,"propagule",3998,0,0,0.549774887443722,"False"
"18262",38,11,10,0.4,0.045,1,"propagule",3969,0,0,0.54875283446712,"False"
"18263",38,11,11,0.4,0.045,1,"propagule",3921,0,0,0.552920173425147,"False"
"18264",38,11,12,0.4,0.045,1,"propagule",3886,0,0,0.558414822439527,"False"
"18265",38,11,13,0.4,0.045,1,"propagule",3837,0,0,0.556945530362262,"False"
"18266",38,11,14,0.4,0.045,1,"propagule",3815,0,0,0.560681520314548,"False"
"18267",38,11,15,0.4,0.045,1,"propagule",3779,0,0,0.562053453294522,"False"
"18268",38,11,16,0.4,0.045,1,"propagule",3739,1,0,0.56432201123295,"False"
"18269",38,11,17,0.4,0.045,1,"propagule",3700,1,0,0.561891891891892,"False"
"18270",38,11,18,0.4,0.045,1,"propagule",7418,1,0,0.276220005392289,"False"
"18271",38,11,19,0.4,0.045,1,"propagule",7333,1,1,0.278330833219692,"False"
"18272",38,11,20,0.4,0.045,1,"propagule",7190,0,0,0.281223922114047,"False"
"18273",38,11,21,0.4,0.045,1,"propagule",7072,0,0,0.285633484162896,"False"
"18274",38,11,22,0.4,0.045,1,"propagule",6960,0,0,0.288793103448276,"False"
"18275",38,11,23,0.4,0.045,1,"propagule",6817,0,0,0.292504034032566,"False"
"18276",38,11,24,0.4,0.045,1,"propagule",6688,0,0,0.29680023923445,"False"
"18277",38,11,25,0.4,0.045,1,"propagule",6555,0,0,0.302364607170099,"False"
"18278",38,11,26,0.4,0.045,1,"propagule",6443,0,0,0.305447772776657,"False"
"18279",38,11,27,0.4,0.045,1,"propagule",6308,0,0,0.310399492707673,"False"
"18280",38,11,28,0.4,0.045,1,"propagule",6194,1,0,0.312883435582822,"False"
"18281",38,11,29,0.4,0.045,1,"propagule",6091,0,0,0.314890822525037,"False"
"18282",38,11,30,0.4,0.045,1,"propagule",5954,0,0,0.319952972791401,"False"
"18283",38,11,31,0.4,0.045,1,"propagule",5832,0,0,0.323902606310014,"False"
"18284",38,11,32,0.4,0.045,1,"propagule",5727,0,0,0.327920377160817,"False"
"18285",38,11,33,0.4,0.045,1,"propagule",5623,0,0,0.331673483905389,"False"
"18286",38,11,34,0.4,0.045,1,"propagule",5517,0,0,0.334602138843574,"False"
"18287",38,11,35,0.4,0.045,1,"propagule",5461,0,0,0.521333089177806,"False"
"18288",38,11,36,0.4,0.045,1,"propagule",5391,0,0,0.524207011686144,"False"
"18289",38,11,37,0.4,0.045,1,"propagule",5306,1,1,0.526196758386732,"False"
"18290",38,11,38,0.4,0.045,1,"propagule",5255,0,0,0.529781160799239,"False"
"18291",38,11,39,0.4,0.045,1,"propagule",5198,0,0,0.532512504809542,"False"
"18292",38,11,40,0.4,0.045,1,"propagule",5145,0,0,0.533722060252673,"False"
"18293",38,11,41,0.4,0.045,1,"propagule",5614,22,9,0.545422158888493,"False"
"18294",38,11,42,0.4,0.045,1,"propagule",5584,20,9,0.54602435530086,"False"
"18295",38,11,43,0.4,0.045,1,"propagule",5543,14,7,0.549161104095255,"False"
"18296",38,11,44,0.4,0.045,1,"propagule",5524,17,8,0.550506879073135,"False"
"18297",38,11,45,0.4,0.045,1,"propagule",5472,16,8,0.546600877192982,"False"
"18298",38,11,46,0.4,0.045,1,"propagule",5083,6,2,0.543970096399764,"False"
"18299",38,11,47,0.4,0.045,1,"propagule",4960,0,0,0.542540322580645,"False"
"18300",38,11,48,0.4,0.045,1,"propagule",4892,0,0,0.542518397383483,"False"
"18301",38,11,49,0.4,0.045,1,"propagule",4818,0,0,0.544831880448319,"False"
"18302",38,11,50,0.4,0.045,1,"propagule",4763,0,0,0.545034642032333,"False"
"18303",38,11,51,0.4,0.045,1,"propagule",4684,0,0,0.545900939368061,"False"
"18304",38,11,52,0.4,0.045,1,"propagule",4635,0,0,0.546062567421791,"False"
"18305",39,1,1,0.4,0.045,1,"propagule",2719,0,0,0.41191614564178,"True"
"18306",39,1,2,0.4,0.045,1,"propagule",2656,0,0,0.411521084337349,"True"
"18307",39,1,3,0.4,0.045,1,"propagule",2582,0,0,0.413245546088304,"True"
"18308",39,1,4,0.4,0.045,1,"propagule",2519,0,0,0.415244144501786,"True"
"18309",39,1,5,0.4,0.045,1,"propagule",2447,0,0,0.41642827952595,"True"
"18310",39,1,6,0.4,0.045,1,"propagule",2410,0,0,0.417842323651452,"True"
"18311",39,1,7,0.4,0.045,1,"propagule",2363,0,0,0.41557342361405,"True"
"18312",39,1,8,0.4,0.045,1,"propagule",2286,0,0,0.414698162729659,"True"
"18313",39,1,9,0.4,0.045,1,"propagule",2233,0,0,0.414688759516346,"True"
"18314",39,1,10,0.4,0.045,1,"propagule",2185,0,0,0.417391304347826,"True"
"18315",39,1,11,0.4,0.045,1,"propagule",2147,0,0,0.419189566837448,"True"
"18316",39,1,12,0.4,0.045,1,"propagule",2103,0,0,0.418925344745602,"True"
"18317",39,1,13,0.4,0.045,1,"propagule",2054,0,0,0.417721518987342,"True"
"18318",39,1,14,0.4,0.045,1,"propagule",2021,0,0,0.419099455714993,"True"
"18319",39,1,15,0.4,0.045,1,"propagule",1986,0,0,0.420443101711984,"True"
"18320",39,1,16,0.4,0.045,1,"propagule",1922,0,0,0.421956295525494,"True"
"18321",39,1,17,0.4,0.045,1,"propagule",1895,0,0,0.424802110817942,"True"
"18322",39,1,18,0.4,0.045,1,"propagule",5252,0,0,0.152132520944402,"True"
"18323",39,1,19,0.4,0.045,1,"propagule",5096,0,0,0.15521978021978,"True"
"18324",39,1,20,0.4,0.045,1,"propagule",4920,0,0,0.158130081300813,"True"
"18325",39,1,21,0.4,0.045,1,"propagule",4705,0,0,0.161105207226355,"True"
"18326",39,1,22,0.4,0.045,1,"propagule",4517,0,0,0.164489705556785,"True"
"18327",39,1,23,0.4,0.045,1,"propagule",4343,0,0,0.168547087266866,"True"
"18328",39,1,24,0.4,0.045,1,"propagule",4208,0,0,0.170152091254753,"True"
"18329",39,1,25,0.4,0.045,1,"propagule",4033,0,0,0.173816017852715,"True"
"18330",39,1,26,0.4,0.045,1,"propagule",3891,0,0,0.176304291955795,"True"
"18331",39,1,27,0.4,0.045,1,"propagule",3764,0,0,0.180393198724761,"True"
"18332",39,1,28,0.4,0.045,1,"propagule",3681,0,0,0.182559087204564,"True"
"18333",39,1,29,0.4,0.045,1,"propagule",3613,0,0,0.182950456684196,"True"
"18334",39,1,30,0.4,0.045,1,"propagule",3531,0,0,0.186632681959785,"True"
"18335",39,1,31,0.4,0.045,1,"propagule",3473,0,0,0.189173625107976,"True"
"18336",39,1,32,0.4,0.045,1,"propagule",3411,0,0,0.192025798885957,"True"
"18337",39,1,33,0.4,0.045,1,"propagule",3336,0,0,0.195443645083933,"True"
"18338",39,1,34,0.4,0.045,1,"propagule",3243,0,0,0.198889916743756,"True"
"18339",39,1,35,0.4,0.045,1,"propagule",3193,0,0,0.410585656122769,"True"
"18340",39,1,36,0.4,0.045,1,"propagule",3133,0,0,0.415576125119694,"True"
"18341",39,1,37,0.4,0.045,1,"propagule",3093,0,0,0.418687358551568,"True"
"18342",39,1,38,0.4,0.045,1,"propagule",3063,0,0,0.421482206986614,"True"
"18343",39,1,39,0.4,0.045,1,"propagule",3027,0,0,0.422860918401057,"True"
"18344",39,1,40,0.4,0.045,1,"propagule",3005,0,0,0.421630615640599,"True"
"18345",39,1,41,0.4,0.045,1,"propagule",3282,0,0,0.434491163924436,"True"
"18346",39,1,42,0.4,0.045,1,"propagule",3288,0,0,0.427919708029197,"True"
"18347",39,1,43,0.4,0.045,1,"propagule",3292,0,0,0.424665856622114,"True"
"18348",39,1,44,0.4,0.045,1,"propagule",3265,0,0,0.423583460949464,"True"
"18349",39,1,45,0.4,0.045,1,"propagule",3265,0,0,0.429096477794793,"True"
"18350",39,1,46,0.4,0.045,1,"propagule",3027,0,0,0.427485959696069,"True"
"18351",39,1,47,0.4,0.045,1,"propagule",2934,0,0,0.426721199727335,"True"
"18352",39,1,48,0.4,0.045,1,"propagule",2892,0,0,0.427040110650069,"True"
"18353",39,1,49,0.4,0.045,1,"propagule",2867,0,0,0.430415068015347,"True"
"18354",39,1,50,0.4,0.045,1,"propagule",2847,0,0,0.431331225851774,"True"
"18355",39,1,51,0.4,0.045,1,"propagule",2815,0,0,0.430905861456483,"True"
"18356",39,1,52,0.4,0.045,1,"propagule",2784,0,0,0.431752873563218,"True"
"18357",39,2,1,0.4,0.045,1,"propagule",2766,5,0,0.433116413593637,"False"
"18358",39,2,2,0.4,0.045,1,"propagule",2737,5,0,0.434417245158933,"False"
"18359",39,2,3,0.4,0.045,1,"propagule",2721,5,0,0.434031606027196,"False"
"18360",39,2,4,0.4,0.045,1,"propagule",2704,5,0,0.435650887573964,"False"
"18361",39,2,5,0.4,0.045,1,"propagule",2675,5,4,0.435514018691589,"False"
"18362",39,2,6,0.4,0.045,1,"propagule",2649,6,4,0.435636089090223,"False"
"18363",39,2,7,0.4,0.045,1,"propagule",2610,2,0,0.438314176245211,"False"
"18364",39,2,8,0.4,0.045,1,"propagule",2577,2,1,0.439270469538223,"False"
"18365",39,2,9,0.4,0.045,1,"propagule",2548,3,1,0.441522762951334,"False"
"18366",39,2,10,0.4,0.045,1,"propagule",2525,2,0,0.441584158415842,"False"
"18367",39,2,11,0.4,0.045,1,"propagule",2495,2,0,0.44248496993988,"False"
"18368",39,2,12,0.4,0.045,1,"propagule",2471,2,0,0.443949817887495,"False"
"18369",39,2,13,0.4,0.045,1,"propagule",2442,2,1,0.444307944307944,"False"
"18370",39,2,14,0.4,0.045,1,"propagule",2420,3,1,0.446694214876033,"False"
"18371",39,2,15,0.4,0.045,1,"propagule",2383,2,1,0.447335291649182,"False"
"18372",39,2,16,0.4,0.045,1,"propagule",2367,5,1,0.445711871567385,"False"
"18373",39,2,17,0.4,0.045,1,"propagule",2344,4,0,0.446245733788396,"False"
"18374",39,2,18,0.4,0.045,1,"propagule",4148,3,1,0.25,"False"
"18375",39,2,19,0.4,0.045,1,"propagule",4082,5,2,0.251837334639882,"False"
"18376",39,2,20,0.4,0.045,1,"propagule",4000,6,2,0.25525,"False"
"18377",39,2,21,0.4,0.045,1,"propagule",3933,8,2,0.259344012204424,"False"
"18378",39,2,22,0.4,0.045,1,"propagule",3844,6,1,0.262226847034339,"False"
"18379",39,2,23,0.4,0.045,1,"propagule",3777,4,2,0.266348954196452,"False"
"18380",39,2,24,0.4,0.045,1,"propagule",3705,5,2,0.268286099865047,"False"
"18381",39,2,25,0.4,0.045,1,"propagule",3630,3,0,0.271074380165289,"False"
"18382",39,2,26,0.4,0.045,1,"propagule",3585,3,3,0.272524407252441,"False"
"18383",39,2,27,0.4,0.045,1,"propagule",3503,5,2,0.27976020553811,"False"
"18384",39,2,28,0.4,0.045,1,"propagule",3428,3,0,0.28267211201867,"False"
"18385",39,2,29,0.4,0.045,1,"propagule",3358,3,0,0.286480047647409,"False"
"18386",39,2,30,0.4,0.045,1,"propagule",3310,3,0,0.289425981873112,"False"
"18387",39,2,31,0.4,0.045,1,"propagule",3274,3,2,0.291997556505803,"False"
"18388",39,2,32,0.4,0.045,1,"propagule",3217,7,2,0.294995337270749,"False"
"18389",39,2,33,0.4,0.045,1,"propagule",3164,5,1,0.298672566371681,"False"
"18390",39,2,34,0.4,0.045,1,"propagule",3109,6,3,0.300418140881312,"False"
"18391",39,2,35,0.4,0.045,1,"propagule",3045,6,2,0.507389162561576,"False"
"18392",39,2,36,0.4,0.045,1,"propagule",2968,4,0,0.511118598382749,"False"
"18393",39,2,37,0.4,0.045,1,"propagule",2905,4,3,0.511876075731497,"False"
"18394",39,2,38,0.4,0.045,1,"propagule",2880,4,4,0.514583333333333,"False"
"18395",39,2,39,0.4,0.045,1,"propagule",2844,3,2,0.514767932489452,"False"
"18396",39,2,40,0.4,0.045,1,"propagule",2813,2,2,0.515819409882687,"False"
"18397",39,2,41,0.4,0.045,1,"propagule",3156,7,4,0.530735107731305,"False"
"18398",39,2,42,0.4,0.045,1,"propagule",3174,4,1,0.52835538752363,"False"
"18399",39,2,43,0.4,0.045,1,"propagule",3167,3,3,0.535206820334702,"False"
"18400",39,2,44,0.4,0.045,1,"propagule",3126,2,2,0.534229046705054,"False"
"18401",39,2,45,0.4,0.045,1,"propagule",3135,1,1,0.530462519936204,"False"
"18402",39,2,46,0.4,0.045,1,"propagule",2883,0,0,0.526187998612556,"False"
"18403",39,2,47,0.4,0.045,1,"propagule",2829,0,0,0.524566984800283,"False"
"18404",39,2,48,0.4,0.045,1,"propagule",2775,0,0,0.523963963963964,"False"
"18405",39,2,49,0.4,0.045,1,"propagule",2737,0,0,0.524296675191816,"False"
"18406",39,2,50,0.4,0.045,1,"propagule",2691,0,0,0.526198439241917,"False"
"18407",39,2,51,0.4,0.045,1,"propagule",2664,0,0,0.527402402402402,"False"
"18408",39,2,52,0.4,0.045,1,"propagule",2636,0,0,0.52845220030349,"False"
"18409",39,3,1,0.4,0.045,1,"propagule",2614,0,0,0.530604437643458,"False"
"18410",39,3,2,0.4,0.045,1,"propagule",2590,0,0,0.532432432432432,"False"
"18411",39,3,3,0.4,0.045,1,"propagule",2564,0,0,0.533151326053042,"False"
"18412",39,3,4,0.4,0.045,1,"propagule",2533,0,0,0.533359652585867,"False"
"18413",39,3,5,0.4,0.045,1,"propagule",2483,0,0,0.533628674989931,"False"
"18414",39,3,6,0.4,0.045,1,"propagule",2461,0,0,0.536773669240146,"False"
"18415",39,3,7,0.4,0.045,1,"propagule",2441,0,0,0.536255632937321,"False"
"18416",39,3,8,0.4,0.045,1,"propagule",2413,0,0,0.537505180273518,"False"
"18417",39,3,9,0.4,0.045,1,"propagule",2394,0,0,0.538847117794486,"False"
"18418",39,3,10,0.4,0.045,1,"propagule",2368,0,0,0.538851351351351,"False"
"18419",39,3,11,0.4,0.045,1,"propagule",2360,0,0,0.541949152542373,"False"
"18420",39,3,12,0.4,0.045,1,"propagule",2333,0,0,0.543506215173596,"False"
"18421",39,3,13,0.4,0.045,1,"propagule",2311,0,0,0.546083946343574,"False"
"18422",39,3,14,0.4,0.045,1,"propagule",2283,0,0,0.548839246605344,"False"
"18423",39,3,15,0.4,0.045,1,"propagule",2259,0,0,0.547587428065516,"False"
"18424",39,3,16,0.4,0.045,1,"propagule",2244,1,0,0.548128342245989,"False"
"18425",39,3,17,0.4,0.045,1,"propagule",2226,1,0,0.548966756513926,"False"
"18426",39,3,18,0.4,0.045,1,"propagule",4765,0,0,0.253934942287513,"False"
"18427",39,3,19,0.4,0.045,1,"propagule",4691,0,0,0.259006608399062,"False"
"18428",39,3,20,0.4,0.045,1,"propagule",4548,0,0,0.26363236587511,"False"
"18429",39,3,21,0.4,0.045,1,"propagule",4461,0,0,0.270118807442278,"False"
"18430",39,3,22,0.4,0.045,1,"propagule",4395,0,0,0.272354948805461,"False"
"18431",39,3,23,0.4,0.045,1,"propagule",4282,0,0,0.274871555347968,"False"
"18432",39,3,24,0.4,0.045,1,"propagule",4194,0,0,0.278969957081545,"False"
"18433",39,3,25,0.4,0.045,1,"propagule",4128,0,0,0.282461240310078,"False"
"18434",39,3,26,0.4,0.045,1,"propagule",4077,0,0,0.284277655138582,"False"
"18435",39,3,27,0.4,0.045,1,"propagule",3993,0,0,0.286751815677436,"False"
"18436",39,3,28,0.4,0.045,1,"propagule",3892,0,0,0.290339157245632,"False"
"18437",39,3,29,0.4,0.045,1,"propagule",3764,0,0,0.294899043570669,"False"
"18438",39,3,30,0.4,0.045,1,"propagule",3690,0,0,0.299186991869919,"False"
"18439",39,3,31,0.4,0.045,1,"propagule",3630,0,0,0.303030303030303,"False"
"18440",39,3,32,0.4,0.045,1,"propagule",3551,1,0,0.304702900591383,"False"
"18441",39,3,33,0.4,0.045,1,"propagule",3440,0,0,0.311046511627907,"False"
"18442",39,3,34,0.4,0.045,1,"propagule",3378,0,0,0.315571343990527,"False"
"18443",39,3,35,0.4,0.045,1,"propagule",3319,0,0,0.498644169930702,"False"
"18444",39,3,36,0.4,0.045,1,"propagule",3238,0,0,0.502470660901791,"False"
"18445",39,3,37,0.4,0.045,1,"propagule",3158,0,0,0.502533248891704,"False"
"18446",39,3,38,0.4,0.045,1,"propagule",3076,0,0,0.50520156046814,"False"
"18447",39,3,39,0.4,0.045,1,"propagule",3043,0,0,0.50640814985212,"False"
