"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14647",32,7,35,0.7,0,2.5,"wave",5259,0,0,0.646510743487355,"True"
"14648",32,7,36,0.7,0,2.5,"wave",5167,0,0,0.648151732146313,"True"
"14649",32,7,37,0.7,0,2.5,"wave",5054,0,0,0.651760981400871,"True"
"14650",32,7,38,0.7,0,2.5,"wave",5012,0,0,0.652234636871508,"True"
"14651",32,7,39,0.7,0,2.5,"wave",4967,0,0,0.653311858264546,"True"
"14652",32,7,40,0.7,0,2.5,"wave",4908,0,0,0.654237978810106,"True"
"14653",32,7,41,0.7,0,2.5,"wave",5371,0,0,0.646620741016571,"True"
"14654",32,7,42,0.7,0,2.5,"wave",5426,0,0,0.645226686325101,"True"
"14655",32,7,43,0.7,0,2.5,"wave",5410,0,0,0.64547134935305,"True"
"14656",32,7,44,0.7,0,2.5,"wave",5360,0,0,0.645522388059702,"True"
"14657",32,7,45,0.7,0,2.5,"wave",5353,0,0,0.646740145712684,"True"
"14658",32,7,46,0.7,0,2.5,"wave",5029,0,0,0.650626367070988,"True"
"14659",32,7,47,0.7,0,2.5,"wave",4936,0,0,0.652957860615883,"True"
"14660",32,7,48,0.7,0,2.5,"wave",4881,0,0,0.653349723417333,"True"
"14661",32,7,49,0.7,0,2.5,"wave",4825,0,0,0.654300518134715,"True"
"14662",32,7,50,0.7,0,2.5,"wave",4782,0,0,0.655374320368047,"True"
"14663",32,7,51,0.7,0,2.5,"wave",4733,0,0,0.655398267483626,"True"
"14664",32,7,52,0.7,0,2.5,"wave",4685,0,0,0.658057630736393,"True"
"14665",32,8,1,0.7,0,2.5,"wave",4630,0,0,0.658963282937365,"True"
"14666",32,8,2,0.7,0,2.5,"wave",4574,0,0,0.659379099256668,"True"
"14667",32,8,3,0.7,0,2.5,"wave",4514,0,0,0.661719096145326,"True"
"14668",32,8,4,0.7,0,2.5,"wave",4485,0,0,0.662653288740245,"True"
"14669",32,8,5,0.7,0,2.5,"wave",4418,0,0,0.666591217745586,"True"
"14670",32,8,6,0.7,0,2.5,"wave",4382,0,0,0.668188041989959,"True"
"14671",32,8,7,0.7,0,2.5,"wave",4337,0,0,0.66981784643763,"True"
"14672",32,8,8,0.7,0,2.5,"wave",4293,0,0,0.671791288143489,"True"
"14673",32,8,9,0.7,0,2.5,"wave",4254,0,0,0.67301363422661,"True"
"14674",32,8,10,0.7,0,2.5,"wave",4221,0,0,0.673537076522151,"True"
"14675",32,8,11,0.7,0,2.5,"wave",4180,0,0,0.673923444976077,"True"
"14676",32,8,12,0.7,0,2.5,"wave",4143,0,0,0.676080135167753,"True"
"14677",32,8,13,0.7,0,2.5,"wave",4118,0,0,0.678970373967946,"True"
"14678",32,8,14,0.7,0,2.5,"wave",4078,0,0,0.679254536537518,"True"
"14679",32,8,15,0.7,0,2.5,"wave",4056,0,0,0.680226824457594,"True"
"14680",32,8,16,0.7,0,2.5,"wave",4002,0,0,0.681409295352324,"True"
"14681",32,8,17,0.7,0,2.5,"wave",3971,0,0,0.681944094686477,"True"
"14682",32,8,18,0.7,0,2.5,"wave",8240,0,0,0.32754854368932,"True"
"14683",32,8,19,0.7,0,2.5,"wave",8125,0,0,0.329353846153846,"True"
"14684",32,8,20,0.7,0,2.5,"wave",8022,0,0,0.332959361755173,"True"
"14685",32,8,21,0.7,0,2.5,"wave",7861,0,0,0.336471186871899,"True"
"14686",32,8,22,0.7,0,2.5,"wave",7696,0,0,0.339137214137214,"True"
"14687",32,8,23,0.7,0,2.5,"wave",7523,0,0,0.343745846072046,"True"
"14688",32,8,24,0.7,0,2.5,"wave",7351,0,0,0.348524010338729,"True"
"14689",32,8,25,0.7,0,2.5,"wave",7171,0,0,0.353646632268861,"True"
"14690",32,8,26,0.7,0,2.5,"wave",7050,0,0,0.356737588652482,"True"
"14691",32,8,27,0.7,0,2.5,"wave",6918,0,0,0.358774212200058,"True"
"14692",32,8,28,0.7,0,2.5,"wave",6782,0,0,0.362282512533176,"True"
"14693",32,8,29,0.7,0,2.5,"wave",6654,0,0,0.36609558160505,"True"
"14694",32,8,30,0.7,0,2.5,"wave",6505,0,0,0.36771714066103,"True"
"14695",32,8,31,0.7,0,2.5,"wave",6374,0,0,0.372136805773455,"True"
"14696",32,8,32,0.7,0,2.5,"wave",6263,0,0,0.374740539677471,"True"
"14697",32,8,33,0.7,0,2.5,"wave",6150,0,0,0.37869918699187,"True"
"14698",32,8,34,0.7,0,2.5,"wave",6065,0,0,0.381533388293487,"True"
"14699",32,8,35,0.7,0,2.5,"wave",5972,0,0,0.654889484259879,"True"
"14700",32,8,36,0.7,0,2.5,"wave",5888,0,0,0.656080163043478,"True"
"14701",32,8,37,0.7,0,2.5,"wave",5762,0,0,0.660881638320028,"True"
"14702",32,8,38,0.7,0,2.5,"wave",5689,0,0,0.662330813851292,"True"
"14703",32,8,39,0.7,0,2.5,"wave",5625,0,0,0.663822222222222,"True"
"14704",32,8,40,0.7,0,2.5,"wave",5567,0,0,0.664990120352075,"True"
"14705",32,8,41,0.7,0,2.5,"wave",6099,0,0,0.658960485325463,"True"
"14706",32,8,42,0.7,0,2.5,"wave",6066,0,0,0.66287504121332,"True"
"14707",32,8,43,0.7,0,2.5,"wave",6079,0,0,0.660634972857378,"True"
"14708",32,8,44,0.7,0,2.5,"wave",6048,0,0,0.662202380952381,"True"
"14709",32,8,45,0.7,0,2.5,"wave",6013,0,0,0.659737235988691,"True"
"14710",32,8,46,0.7,0,2.5,"wave",5683,0,0,0.662502199542495,"True"
"14711",32,8,47,0.7,0,2.5,"wave",5572,0,0,0.664752333094042,"True"
"14712",32,8,48,0.7,0,2.5,"wave",5490,0,0,0.666666666666667,"True"
"14713",32,8,49,0.7,0,2.5,"wave",5440,0,0,0.668198529411765,"True"
"14714",32,8,50,0.7,0,2.5,"wave",5375,0,0,0.670139534883721,"True"
"14715",32,8,51,0.7,0,2.5,"wave",5317,0,0,0.670490878314839,"True"
"14716",32,8,52,0.7,0,2.5,"wave",5243,0,0,0.672706465763876,"True"
"14717",32,9,1,0.7,0,2.5,"wave",5216,0,0,0.67465490797546,"True"
"14718",32,9,2,0.7,0,2.5,"wave",5153,0,0,0.676111003299049,"True"
"14719",32,9,3,0.7,0,2.5,"wave",5104,0,0,0.678487460815047,"True"
"14720",32,9,4,0.7,0,2.5,"wave",5043,0,0,0.680547293277811,"True"
"14721",32,9,5,0.7,0,2.5,"wave",4981,0,0,0.681991567958241,"True"
"14722",32,9,6,0.7,0,2.5,"wave",4917,0,0,0.68252999796624,"True"
"14723",32,9,7,0.7,0,2.5,"wave",4886,0,0,0.683176422431437,"True"
"14724",32,9,8,0.7,0,2.5,"wave",4813,0,0,0.684604196966549,"True"
"14725",32,9,9,0.7,0,2.5,"wave",4764,0,0,0.685348446683459,"True"
"14726",32,9,10,0.7,0,2.5,"wave",4717,0,0,0.686665253338987,"True"
"14727",32,9,11,0.7,0,2.5,"wave",4675,0,0,0.687700534759358,"True"
"14728",32,9,12,0.7,0,2.5,"wave",4636,0,0,0.689171699741156,"True"
"14729",32,9,13,0.7,0,2.5,"wave",4594,0,0,0.68959512407488,"True"
"14730",32,9,14,0.7,0,2.5,"wave",4548,0,0,0.691292875989446,"True"
"14731",32,9,15,0.7,0,2.5,"wave",4495,0,0,0.692547274749722,"True"
"14732",32,9,16,0.7,0,2.5,"wave",4447,0,0,0.695974814481673,"True"
"14733",32,9,17,0.7,0,2.5,"wave",4407,0,0,0.696165191740413,"True"
"14734",32,9,18,0.7,0,2.5,"wave",8876,0,0,0.334835511491663,"True"
"14735",32,9,19,0.7,0,2.5,"wave",8750,0,0,0.338514285714286,"True"
"14736",32,9,20,0.7,0,2.5,"wave",8599,0,0,0.342597976508896,"True"
"14737",32,9,21,0.7,0,2.5,"wave",8398,0,0,0.345201238390093,"True"
"14738",32,9,22,0.7,0,2.5,"wave",8202,0,0,0.350158497927335,"True"
"14739",32,9,23,0.7,0,2.5,"wave",8044,0,0,0.354301342615614,"True"
"14740",32,9,24,0.7,0,2.5,"wave",7906,0,0,0.357829496584872,"True"
"14741",32,9,25,0.7,0,2.5,"wave",7721,0,0,0.361222639554462,"True"
"14742",32,9,26,0.7,0,2.5,"wave",7579,0,0,0.364823855389893,"True"
"14743",32,9,27,0.7,0,2.5,"wave",7409,0,0,0.368875691726279,"True"
"14744",32,9,28,0.7,0,2.5,"wave",7281,0,0,0.375085839857162,"True"
"14745",32,9,29,0.7,0,2.5,"wave",7159,0,0,0.380220701215254,"True"
"14746",32,9,30,0.7,0,2.5,"wave",7025,0,0,0.382918149466192,"True"
"14747",32,9,31,0.7,0,2.5,"wave",6902,0,0,0.386844392929586,"True"
"14748",32,9,32,0.7,0,2.5,"wave",6759,0,0,0.390738274892736,"True"
"14749",32,9,33,0.7,0,2.5,"wave",6657,0,0,0.393871113114015,"True"
"14750",32,9,34,0.7,0,2.5,"wave",6523,0,0,0.397056569063314,"True"
"14751",32,9,35,0.7,0,2.5,"wave",6362,0,0,0.661427224143351,"True"
"14752",32,9,36,0.7,0,2.5,"wave",6278,0,0,0.663427843262185,"True"
"14753",32,9,37,0.7,0,2.5,"wave",6174,0,0,0.665694849368319,"True"
"14754",32,9,38,0.7,0,2.5,"wave",6091,0,0,0.667378098834346,"True"
"14755",32,9,39,0.7,0,2.5,"wave",6030,0,0,0.669154228855721,"True"
"14756",32,9,40,0.7,0,2.5,"wave",5961,0,0,0.669686294245932,"True"
"14757",32,9,41,0.7,0,2.5,"wave",6475,0,0,0.661621621621622,"True"
"14758",32,9,42,0.7,0,2.5,"wave",6483,0,0,0.66219342896807,"True"
"14759",32,9,43,0.7,0,2.5,"wave",6455,0,0,0.662587141750581,"True"
"14760",32,9,44,0.7,0,2.5,"wave",6436,0,0,0.666718458669981,"True"
"14761",32,9,45,0.7,0,2.5,"wave",6362,0,0,0.665985539138636,"True"
"14762",32,9,46,0.7,0,2.5,"wave",5998,0,0,0.671223741247082,"True"
"14763",32,9,47,0.7,0,2.5,"wave",5895,0,0,0.67362171331637,"True"
"14764",32,9,48,0.7,0,2.5,"wave",5799,0,0,0.673391964131747,"True"
"14765",32,9,49,0.7,0,2.5,"wave",5744,0,0,0.67374651810585,"True"
"14766",32,9,50,0.7,0,2.5,"wave",5673,0,0,0.673717609730301,"True"
"14767",32,9,51,0.7,0,2.5,"wave",5618,0,0,0.676575293698825,"True"
"14768",32,9,52,0.7,0,2.5,"wave",5570,0,0,0.676660682226212,"True"
"14769",32,10,1,0.7,0,2.5,"wave",5517,0,0,0.677723400398767,"True"
"14770",32,10,2,0.7,0,2.5,"wave",5454,0,0,0.67986798679868,"True"
"14771",32,10,3,0.7,0,2.5,"wave",5396,0,0,0.681060044477391,"True"
"14772",32,10,4,0.7,0,2.5,"wave",5331,0,0,0.682048396173326,"True"
"14773",32,10,5,0.7,0,2.5,"wave",5269,0,0,0.683431391155817,"True"
"14774",32,10,6,0.7,0,2.5,"wave",5219,0,0,0.683847480360222,"True"
"14775",32,10,7,0.7,0,2.5,"wave",5162,0,0,0.685780705153041,"True"
"14776",32,10,8,0.7,0,2.5,"wave",5114,0,0,0.68791552600704,"True"
"14777",32,10,9,0.7,0,2.5,"wave",5067,0,0,0.689165186500888,"True"
"14778",32,10,10,0.7,0,2.5,"wave",5010,0,0,0.689021956087824,"True"
"14779",32,10,11,0.7,0,2.5,"wave",4958,0,0,0.689995966115369,"True"
"14780",32,10,12,0.7,0,2.5,"wave",4899,0,0,0.692998571136967,"True"
"14781",32,10,13,0.7,0,2.5,"wave",4846,0,0,0.69356170037144,"True"
"14782",32,10,14,0.7,0,2.5,"wave",4808,0,0,0.694467554076539,"True"
"14783",32,10,15,0.7,0,2.5,"wave",4753,0,0,0.695560698506207,"True"
"14784",32,10,16,0.7,0,2.5,"wave",4717,0,0,0.695993216027136,"True"
"14785",32,10,17,0.7,0,2.5,"wave",4661,0,0,0.696631624114997,"True"
"14786",32,10,18,0.7,0,2.5,"wave",9600,0,0,0.330833333333333,"True"
"14787",32,10,19,0.7,0,2.5,"wave",9484,0,0,0.333825390130747,"True"
"14788",32,10,20,0.7,0,2.5,"wave",9356,0,0,0.336575459598119,"True"
"14789",32,10,21,0.7,0,2.5,"wave",9155,0,0,0.340797378481704,"True"
"14790",32,10,22,0.7,0,2.5,"wave",8952,0,0,0.34562109025916,"True"
"14791",32,10,23,0.7,0,2.5,"wave",8746,0,0,0.351131946032472,"True"
"14792",32,10,24,0.7,0,2.5,"wave",8573,0,0,0.355768109179984,"True"
"14793",32,10,25,0.7,0,2.5,"wave",8432,0,0,0.358989563567362,"True"
"14794",32,10,26,0.7,0,2.5,"wave",8284,0,0,0.36286817962337,"True"
"14795",32,10,27,0.7,0,2.5,"wave",8109,0,0,0.36761622888149,"True"
"14796",32,10,28,0.7,0,2.5,"wave",7979,0,0,0.371851109161549,"True"
"14797",32,10,29,0.7,0,2.5,"wave",7861,0,0,0.37412542933469,"True"
"14798",32,10,30,0.7,0,2.5,"wave",7699,0,0,0.377971165086375,"True"
"14799",32,10,31,0.7,0,2.5,"wave",7543,0,0,0.382738963277211,"True"
"14800",32,10,32,0.7,0,2.5,"wave",7400,0,0,0.387297297297297,"True"
"14801",32,10,33,0.7,0,2.5,"wave",7256,0,0,0.391951488423374,"True"
"14802",32,10,34,0.7,0,2.5,"wave",7111,0,0,0.395162424412881,"True"
"14803",32,10,35,0.7,0,2.5,"wave",6989,0,0,0.669766776362856,"True"
"14804",32,10,36,0.7,0,2.5,"wave",6879,0,0,0.671609245529874,"True"
"14805",32,10,37,0.7,0,2.5,"wave",6779,0,0,0.673550671190441,"True"
"14806",32,10,38,0.7,0,2.5,"wave",6704,0,0,0.673478520286396,"True"
"14807",32,10,39,0.7,0,2.5,"wave",6633,0,0,0.675260063319765,"True"
"14808",32,10,40,0.7,0,2.5,"wave",6548,0,0,0.67623701893708,"True"
"14809",32,10,41,0.7,0,2.5,"wave",7122,0,0,0.667789946644201,"True"
"14810",32,10,42,0.7,0,2.5,"wave",7123,0,0,0.668398146848238,"True"
"14811",32,10,43,0.7,0,2.5,"wave",7094,0,0,0.667465463772202,"True"
"14812",32,10,44,0.7,0,2.5,"wave",7065,0,0,0.669072894550602,"True"
"14813",32,10,45,0.7,0,2.5,"wave",6995,0,0,0.672194424588992,"True"
"14814",32,10,46,0.7,0,2.5,"wave",6624,0,0,0.674969806763285,"True"
"14815",32,10,47,0.7,0,2.5,"wave",6502,0,0,0.675484466318056,"True"
"14816",32,10,48,0.7,0,2.5,"wave",6409,0,0,0.676392572944297,"True"
"14817",32,10,49,0.7,0,2.5,"wave",6336,0,0,0.676609848484849,"True"
"14818",32,10,50,0.7,0,2.5,"wave",6248,0,0,0.679097311139565,"True"
"14819",32,10,51,0.7,0,2.5,"wave",6157,0,0,0.680201396784148,"True"
"14820",32,10,52,0.7,0,2.5,"wave",6081,0,0,0.681302417365565,"True"
"14821",32,11,1,0.7,0,2.5,"wave",6004,0,0,0.684043970686209,"True"
"14822",32,11,2,0.7,0,2.5,"wave",5938,0,0,0.685584371842371,"True"
"14823",32,11,3,0.7,0,2.5,"wave",5860,0,0,0.688566552901024,"True"
"14824",32,11,4,0.7,0,2.5,"wave",5790,0,0,0.691364421416235,"True"
"14825",32,11,5,0.7,0,2.5,"wave",5731,0,0,0.693421741406386,"True"
"14826",32,11,6,0.7,0,2.5,"wave",5664,0,0,0.694562146892655,"True"
"14827",32,11,7,0.7,0,2.5,"wave",5600,0,0,0.697142857142857,"True"
"14828",32,11,8,0.7,0,2.5,"wave",5536,0,0,0.698699421965318,"True"
"14829",32,11,9,0.7,0,2.5,"wave",5479,0,0,0.701770396057675,"True"
"14830",32,11,10,0.7,0,2.5,"wave",5432,0,0,0.701951399116348,"True"
"14831",32,11,11,0.7,0,2.5,"wave",5370,0,0,0.704841713221601,"True"
"14832",32,11,12,0.7,0,2.5,"wave",5311,0,0,0.705140274901149,"True"
"14833",32,11,13,0.7,0,2.5,"wave",5249,0,0,0.705467708134883,"True"
"14834",32,11,14,0.7,0,2.5,"wave",5195,0,0,0.707795957651588,"True"
"14835",32,11,15,0.7,0,2.5,"wave",5149,0,0,0.709458147213051,"True"
"14836",32,11,16,0.7,0,2.5,"wave",5075,0,0,0.711330049261084,"True"
"14837",32,11,17,0.7,0,2.5,"wave",5020,0,0,0.713147410358566,"True"
"14838",32,11,18,0.7,0,2.5,"wave",10389,0,0,0.339493695254596,"True"
"14839",32,11,19,0.7,0,2.5,"wave",10250,0,0,0.342048780487805,"True"
"14840",32,11,20,0.7,0,2.5,"wave",10069,0,0,0.343827589631542,"True"
"14841",32,11,21,0.7,0,2.5,"wave",9876,0,0,0.346901579586877,"True"
"14842",32,11,22,0.7,0,2.5,"wave",9681,0,0,0.351719863650449,"True"
"14843",32,11,23,0.7,0,2.5,"wave",9508,0,0,0.355805637358014,"True"
"14844",32,11,24,0.7,0,2.5,"wave",9348,0,0,0.359007274283269,"True"
"14845",32,11,25,0.7,0,2.5,"wave",9166,0,0,0.364390137464543,"True"
"14846",32,11,26,0.7,0,2.5,"wave",8989,0,0,0.367560351540772,"True"
"14847",32,11,27,0.7,0,2.5,"wave",8822,0,0,0.371117660394468,"True"
"14848",32,11,28,0.7,0,2.5,"wave",8621,0,0,0.374898503653868,"True"
"14849",32,11,29,0.7,0,2.5,"wave",8467,0,0,0.379237037911893,"True"
"14850",32,11,30,0.7,0,2.5,"wave",8297,0,0,0.384958418705556,"True"
"14851",32,11,31,0.7,0,2.5,"wave",8133,0,0,0.388048690520103,"True"
"14852",32,11,32,0.7,0,2.5,"wave",7965,0,0,0.393094789704959,"True"
"14853",32,11,33,0.7,0,2.5,"wave",7821,0,0,0.39662447257384,"True"
"14854",32,11,34,0.7,0,2.5,"wave",7679,0,0,0.400963667144159,"True"
"14855",32,11,35,0.7,0,2.5,"wave",7530,0,0,0.661487383798141,"True"
"14856",32,11,36,0.7,0,2.5,"wave",7370,0,0,0.664586160108548,"True"
"14857",32,11,37,0.7,0,2.5,"wave",7233,0,0,0.666666666666667,"True"
"14858",32,11,38,0.7,0,2.5,"wave",7147,0,0,0.667832657058906,"True"
"14859",32,11,39,0.7,0,2.5,"wave",7057,0,0,0.669547966558028,"True"
"14860",32,11,40,0.7,0,2.5,"wave",6981,0,0,0.671537029078929,"True"
"14861",32,11,41,0.7,0,2.5,"wave",7629,0,0,0.662341066981256,"True"
"14862",32,11,42,0.7,0,2.5,"wave",7577,0,0,0.66371915005939,"True"
"14863",32,11,43,0.7,0,2.5,"wave",7520,0,0,0.659574468085106,"True"
"14864",32,11,44,0.7,0,2.5,"wave",7495,0,0,0.662975316877919,"True"
"14865",32,11,45,0.7,0,2.5,"wave",7438,0,0,0.662274805055122,"True"
"14866",32,11,46,0.7,0,2.5,"wave",7014,0,0,0.665668662674651,"True"
"14867",32,11,47,0.7,0,2.5,"wave",6875,0,0,0.669818181818182,"True"
"14868",32,11,48,0.7,0,2.5,"wave",6767,0,0,0.671641791044776,"True"
"14869",32,11,49,0.7,0,2.5,"wave",6687,0,0,0.673097053985345,"True"
"14870",32,11,50,0.7,0,2.5,"wave",6603,0,0,0.673027411782523,"True"
"14871",32,11,51,0.7,0,2.5,"wave",6530,0,0,0.674885145482389,"True"
"14872",32,11,52,0.7,0,2.5,"wave",6442,0,0,0.676342750698541,"True"
"14873",33,1,1,0.7,0,2.5,"wave",2775,0,0,0.69981981981982,"True"
"14874",33,1,2,0.7,0,2.5,"wave",2736,0,0,0.694078947368421,"True"
"14875",33,1,3,0.7,0,2.5,"wave",2677,0,0,0.691072095629436,"True"
"14876",33,1,4,0.7,0,2.5,"wave",2644,0,0,0.692889561270802,"True"
"14877",33,1,5,0.7,0,2.5,"wave",2570,0,0,0.695330739299611,"True"
"14878",33,1,6,0.7,0,2.5,"wave",2532,0,0,0.695102685624013,"True"
"14879",33,1,7,0.7,0,2.5,"wave",2476,0,0,0.697092084006462,"True"
"14880",33,1,8,0.7,0,2.5,"wave",2427,0,0,0.696744952616399,"True"
"14881",33,1,9,0.7,0,2.5,"wave",2385,0,0,0.69895178197065,"True"
"14882",33,1,10,0.7,0,2.5,"wave",2350,0,0,0.698723404255319,"True"
"14883",33,1,11,0.7,0,2.5,"wave",2325,0,0,0.701505376344086,"True"
"14884",33,1,12,0.7,0,2.5,"wave",2314,0,0,0.702247191011236,"True"
"14885",33,1,13,0.7,0,2.5,"wave",2269,0,0,0.701630674305862,"True"
"14886",33,1,14,0.7,0,2.5,"wave",2201,0,0,0.698773284870513,"True"
"14887",33,1,15,0.7,0,2.5,"wave",2181,0,0,0.698762035763411,"True"
"14888",33,1,16,0.7,0,2.5,"wave",2166,0,0,0.699445983379501,"True"
"14889",33,1,17,0.7,0,2.5,"wave",2147,0,0,0.698183511877038,"True"
"14890",33,1,18,0.7,0,2.5,"wave",6257,0,0,0.239252037717756,"True"
"14891",33,1,19,0.7,0,2.5,"wave",6193,0,0,0.240755691910221,"True"
"14892",33,1,20,0.7,0,2.5,"wave",6076,0,0,0.244404213298223,"True"
"14893",33,1,21,0.7,0,2.5,"wave",5962,0,0,0.247567930224757,"True"
"14894",33,1,22,0.7,0,2.5,"wave",5806,0,0,0.250430589045815,"True"
"14895",33,1,23,0.7,0,2.5,"wave",5654,0,0,0.253802617615847,"True"
"14896",33,1,24,0.7,0,2.5,"wave",5504,0,0,0.25672238372093,"True"
"14897",33,1,25,0.7,0,2.5,"wave",5367,0,0,0.260667039314328,"True"
"14898",33,1,26,0.7,0,2.5,"wave",5233,0,0,0.264666539270017,"True"
"14899",33,1,27,0.7,0,2.5,"wave",5141,0,0,0.268041237113402,"True"
"14900",33,1,28,0.7,0,2.5,"wave",4983,0,0,0.272526590407385,"True"
"14901",33,1,29,0.7,0,2.5,"wave",4871,0,0,0.274686922603162,"True"
"14902",33,1,30,0.7,0,2.5,"wave",4741,0,0,0.279055051676861,"True"
"14903",33,1,31,0.7,0,2.5,"wave",4616,0,0,0.282279029462738,"True"
"14904",33,1,32,0.7,0,2.5,"wave",4548,0,0,0.285620052770449,"True"
"14905",33,1,33,0.7,0,2.5,"wave",4481,0,0,0.288328498103102,"True"
"14906",33,1,34,0.7,0,2.5,"wave",4403,0,0,0.292527821939587,"True"
"14907",33,1,35,0.7,0,2.5,"wave",4296,0,0,0.57891061452514,"True"
"14908",33,1,36,0.7,0,2.5,"wave",4223,0,0,0.580393085484253,"True"
"14909",33,1,37,0.7,0,2.5,"wave",4158,0,0,0.581529581529582,"True"
"14910",33,1,38,0.7,0,2.5,"wave",4111,0,0,0.58209681342739,"True"
"14911",33,1,39,0.7,0,2.5,"wave",4066,0,0,0.583866207575012,"True"
"14912",33,1,40,0.7,0,2.5,"wave",4025,0,0,0.585590062111801,"True"
"14913",33,1,41,0.7,0,2.5,"wave",4073,0,0,0.585808986005401,"True"
"14914",33,1,42,0.7,0,2.5,"wave",4048,0,0,0.587944664031621,"True"
"14915",33,1,43,0.7,0,2.5,"wave",4006,0,0,0.585621567648527,"True"
"14916",33,1,44,0.7,0,2.5,"wave",3967,0,0,0.584320645323922,"True"
"14917",33,1,45,0.7,0,2.5,"wave",3938,0,0,0.584814626714068,"True"
"14918",33,1,46,0.7,0,2.5,"wave",3813,0,0,0.587463939155521,"True"
"14919",33,1,47,0.7,0,2.5,"wave",3764,0,0,0.587938363443146,"True"
"14920",33,1,48,0.7,0,2.5,"wave",3708,0,0,0.588457389428263,"True"
"14921",33,1,49,0.7,0,2.5,"wave",3677,0,0,0.585531683437585,"True"
"14922",33,1,50,0.7,0,2.5,"wave",3628,0,0,0.585170893054024,"True"
"14923",33,1,51,0.7,0,2.5,"wave",3586,0,0,0.587562744004462,"True"
"14924",33,1,52,0.7,0,2.5,"wave",3553,0,0,0.589079650999156,"True"
"14925",33,2,1,0.7,0,2.5,"wave",3510,4,0,0.589173789173789,"False"
"14926",33,2,2,0.7,0,2.5,"wave",3472,4,0,0.589573732718894,"False"
"14927",33,2,3,0.7,0,2.5,"wave",3425,4,1,0.592408759124088,"False"
"14928",33,2,4,0.7,0,2.5,"wave",3391,4,1,0.594514892362135,"False"
"14929",33,2,5,0.7,0,2.5,"wave",3347,3,3,0.595159844636988,"False"
"14930",33,2,6,0.7,0,2.5,"wave",3308,7,3,0.595828295042322,"False"
"14931",33,2,7,0.7,0,2.5,"wave",3268,3,0,0.598837209302326,"False"
"14932",33,2,8,0.7,0,2.5,"wave",3248,3,2,0.597598522167488,"False"
"14933",33,2,9,0.7,0,2.5,"wave",3212,5,3,0.599315068493151,"False"
"14934",33,2,10,0.7,0,2.5,"wave",3182,3,1,0.600565681961031,"False"
"14935",33,2,11,0.7,0,2.5,"wave",3145,2,1,0.602225755166932,"False"
"14936",33,2,12,0.7,0,2.5,"wave",3119,5,1,0.604039756332158,"False"
"14937",33,2,13,0.7,0,2.5,"wave",3099,4,2,0.604711197160374,"False"
"14938",33,2,14,0.7,0,2.5,"wave",3061,6,3,0.607317869977132,"False"
"14939",33,2,15,0.7,0,2.5,"wave",3028,7,1,0.607661822985469,"False"
"14940",33,2,16,0.7,0,2.5,"wave",2999,6,1,0.608869623207736,"False"
"14941",33,2,17,0.7,0,2.5,"wave",2957,7,3,0.611768684477511,"False"
"14942",33,2,18,0.7,0,2.5,"wave",5303,6,3,0.337921930982463,"False"
"14943",33,2,19,0.7,0,2.5,"wave",5228,5,1,0.340283091048202,"False"
"14944",33,2,20,0.7,0,2.5,"wave",5109,4,0,0.344881581522803,"False"
"14945",33,2,21,0.7,0,2.5,"wave",5036,4,3,0.347696584590945,"False"
"14946",33,2,22,0.7,0,2.5,"wave",4926,8,4,0.352618757612667,"False"
"14947",33,2,23,0.7,0,2.5,"wave",4811,11,1,0.358137601330285,"False"
"14948",33,2,24,0.7,0,2.5,"wave",4706,10,1,0.360603484912877,"False"
"14949",33,2,25,0.7,0,2.5,"wave",4631,13,3,0.364284171885122,"False"
"14950",33,2,26,0.7,0,2.5,"wave",4529,14,6,0.36917641863546,"False"
"14951",33,2,27,0.7,0,2.5,"wave",4470,20,4,0.371812080536913,"False"
"14952",33,2,28,0.7,0,2.5,"wave",4405,16,6,0.374347332576617,"False"
"14953",33,2,29,0.7,0,2.5,"wave",4321,17,9,0.376996065725527,"False"
"14954",33,2,30,0.7,0,2.5,"wave",4205,17,6,0.381688466111772,"False"
"14955",33,2,31,0.7,0,2.5,"wave",4147,15,8,0.384615384615385,"False"
"14956",33,2,32,0.7,0,2.5,"wave",4059,15,6,0.387533875338753,"False"
"14957",33,2,33,0.7,0,2.5,"wave",3969,12,4,0.392290249433107,"False"
"14958",33,2,34,0.7,0,2.5,"wave",3883,14,4,0.397630697913984,"False"
"14959",33,2,35,0.7,0,2.5,"wave",3819,15,4,0.68866195339094,"False"
"14960",33,2,36,0.7,0,2.5,"wave",3763,17,8,0.690672335902206,"False"
"14961",33,2,37,0.7,0,2.5,"wave",3692,14,8,0.692578548212351,"False"
"14962",33,2,38,0.7,0,2.5,"wave",3650,14,6,0.693698630136986,"False"
"14963",33,2,39,0.7,0,2.5,"wave",3620,12,6,0.695303867403315,"False"
"14964",33,2,40,0.7,0,2.5,"wave",3580,10,5,0.696648044692737,"False"
"14965",33,2,41,0.7,0,2.5,"wave",3754,7,3,0.691529035695258,"False"
"14966",33,2,42,0.7,0,2.5,"wave",3749,4,2,0.690317417978128,"False"
"14967",33,2,43,0.7,0,2.5,"wave",3746,4,3,0.691137213027229,"False"
"14968",33,2,44,0.7,0,2.5,"wave",3739,3,1,0.689489168226799,"False"
"14969",33,2,45,0.7,0,2.5,"wave",3719,1,0,0.689970422156494,"False"
"14970",33,2,46,0.7,0,2.5,"wave",3592,1,1,0.692650334075724,"False"
