"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12015",29,1,3,0.3,0.03,2.5,"wave",2689,0,0,0.298995909259948,"True"
"12016",29,1,4,0.3,0.03,2.5,"wave",2622,0,0,0.303203661327231,"True"
"12017",29,1,5,0.3,0.03,2.5,"wave",2569,0,0,0.304787855196575,"True"
"12018",29,1,6,0.3,0.03,2.5,"wave",2509,0,0,0.308489438023117,"True"
"12019",29,1,7,0.3,0.03,2.5,"wave",2452,0,0,0.310358890701468,"True"
"12020",29,1,8,0.3,0.03,2.5,"wave",2383,0,0,0.313890054553084,"True"
"12021",29,1,9,0.3,0.03,2.5,"wave",2351,0,0,0.315610378562314,"True"
"12022",29,1,10,0.3,0.03,2.5,"wave",2311,0,0,0.316313284292514,"True"
"12023",29,1,11,0.3,0.03,2.5,"wave",2283,0,0,0.31712658782304,"True"
"12024",29,1,12,0.3,0.03,2.5,"wave",2253,0,0,0.319573901464714,"True"
"12025",29,1,13,0.3,0.03,2.5,"wave",2240,0,0,0.321428571428571,"True"
"12026",29,1,14,0.3,0.03,2.5,"wave",2221,0,0,0.323728050427735,"True"
"12027",29,1,15,0.3,0.03,2.5,"wave",2204,0,0,0.323956442831216,"True"
"12028",29,1,16,0.3,0.03,2.5,"wave",2194,0,0,0.325888787602552,"True"
"12029",29,1,17,0.3,0.03,2.5,"wave",2175,0,0,0.326436781609195,"True"
"12030",29,1,18,0.3,0.03,2.5,"wave",6320,0,0,0.114082278481013,"True"
"12031",29,1,19,0.3,0.03,2.5,"wave",6244,0,0,0.116431774503523,"True"
"12032",29,1,20,0.3,0.03,2.5,"wave",6133,0,0,0.118375998695581,"True"
"12033",29,1,21,0.3,0.03,2.5,"wave",5985,0,0,0.121971595655806,"True"
"12034",29,1,22,0.3,0.03,2.5,"wave",5828,0,0,0.1238846945779,"True"
"12035",29,1,23,0.3,0.03,2.5,"wave",5715,0,0,0.125284339457568,"True"
"12036",29,1,24,0.3,0.03,2.5,"wave",5602,0,0,0.128525526597644,"True"
"12037",29,1,25,0.3,0.03,2.5,"wave",5511,0,0,0.131010705861005,"True"
"12038",29,1,26,0.3,0.03,2.5,"wave",5396,0,0,0.133802816901408,"True"
"12039",29,1,27,0.3,0.03,2.5,"wave",5254,0,0,0.136848115721355,"True"
"12040",29,1,28,0.3,0.03,2.5,"wave",5153,0,0,0.138171938676499,"True"
"12041",29,1,29,0.3,0.03,2.5,"wave",5069,0,0,0.142434405208128,"True"
"12042",29,1,30,0.3,0.03,2.5,"wave",4973,0,0,0.145385079428916,"True"
"12043",29,1,31,0.3,0.03,2.5,"wave",4895,0,0,0.149131767109295,"True"
"12044",29,1,32,0.3,0.03,2.5,"wave",4795,0,0,0.15245046923879,"True"
"12045",29,1,33,0.3,0.03,2.5,"wave",4731,0,0,0.155569647009089,"True"
"12046",29,1,34,0.3,0.03,2.5,"wave",4637,0,0,0.158291999137373,"True"
"12047",29,1,35,0.3,0.03,2.5,"wave",4560,0,0,0.321271929824561,"True"
"12048",29,1,36,0.3,0.03,2.5,"wave",4475,0,0,0.323798882681564,"True"
"12049",29,1,37,0.3,0.03,2.5,"wave",4396,0,0,0.328252957233849,"True"
"12050",29,1,38,0.3,0.03,2.5,"wave",4342,0,0,0.330262551819438,"True"
"12051",29,1,39,0.3,0.03,2.5,"wave",4286,0,0,0.332944470368642,"True"
"12052",29,1,40,0.3,0.03,2.5,"wave",4227,0,0,0.33569907735983,"True"
"12053",29,1,41,0.3,0.03,2.5,"wave",4314,0,0,0.340287436254057,"True"
"12054",29,1,42,0.3,0.03,2.5,"wave",4355,0,0,0.344202066590126,"True"
"12055",29,1,43,0.3,0.03,2.5,"wave",4348,0,0,0.344986200551978,"True"
"12056",29,1,44,0.3,0.03,2.5,"wave",4375,0,0,0.347428571428571,"True"
"12057",29,1,45,0.3,0.03,2.5,"wave",4393,0,0,0.34850899157751,"True"
"12058",29,1,46,0.3,0.03,2.5,"wave",4279,0,0,0.345641505024538,"True"
"12059",29,1,47,0.3,0.03,2.5,"wave",4256,0,0,0.344924812030075,"True"
"12060",29,1,48,0.3,0.03,2.5,"wave",4243,0,0,0.345510252180061,"True"
"12061",29,1,49,0.3,0.03,2.5,"wave",4200,0,0,0.34547619047619,"True"
"12062",29,1,50,0.3,0.03,2.5,"wave",4169,0,0,0.34780522907172,"True"
"12063",29,1,51,0.3,0.03,2.5,"wave",4137,0,0,0.34711143340585,"True"
"12064",29,1,52,0.3,0.03,2.5,"wave",4106,0,0,0.347053093034584,"True"
"12065",29,2,1,0.3,0.03,2.5,"wave",4068,7,0,0.347836774827925,"False"
"12066",29,2,2,0.3,0.03,2.5,"wave",4024,7,0,0.350646123260437,"False"
"12067",29,2,3,0.3,0.03,2.5,"wave",3984,7,0,0.34964859437751,"False"
"12068",29,2,4,0.3,0.03,2.5,"wave",3952,7,1,0.351973684210526,"False"
"12069",29,2,5,0.3,0.03,2.5,"wave",3908,10,3,0.353633572159672,"False"
"12070",29,2,6,0.3,0.03,2.5,"wave",3863,9,3,0.35490551384934,"False"
"12071",29,2,7,0.3,0.03,2.5,"wave",3810,13,3,0.355380577427822,"False"
"12072",29,2,8,0.3,0.03,2.5,"wave",3771,12,4,0.3587907716786,"False"
"12073",29,2,9,0.3,0.03,2.5,"wave",3717,15,6,0.359160613397902,"False"
"12074",29,2,10,0.3,0.03,2.5,"wave",3667,18,4,0.361876193073357,"False"
"12075",29,2,11,0.3,0.03,2.5,"wave",3620,15,3,0.363812154696133,"False"
"12076",29,2,12,0.3,0.03,2.5,"wave",3581,18,10,0.365540351857023,"False"
"12077",29,2,13,0.3,0.03,2.5,"wave",3530,19,8,0.36657223796034,"False"
"12078",29,2,14,0.3,0.03,2.5,"wave",3478,10,0,0.36860264519839,"False"
"12079",29,2,15,0.3,0.03,2.5,"wave",3448,9,2,0.369489559164733,"False"
"12080",29,2,16,0.3,0.03,2.5,"wave",3413,12,5,0.371227658951069,"False"
"12081",29,2,17,0.3,0.03,2.5,"wave",3380,16,6,0.374852071005917,"False"
"12082",29,2,18,0.3,0.03,2.5,"wave",5826,13,8,0.21524201853759,"False"
"12083",29,2,19,0.3,0.03,2.5,"wave",5728,23,6,0.218051675977654,"False"
"12084",29,2,20,0.3,0.03,2.5,"wave",5569,19,6,0.220326809121925,"False"
"12085",29,2,21,0.3,0.03,2.5,"wave",5401,24,9,0.222921681170154,"False"
"12086",29,2,22,0.3,0.03,2.5,"wave",5276,22,8,0.224601971190296,"False"
"12087",29,2,23,0.3,0.03,2.5,"wave",5181,23,9,0.227562246670527,"False"
"12088",29,2,24,0.3,0.03,2.5,"wave",5103,23,8,0.230648638056045,"False"
"12089",29,2,25,0.3,0.03,2.5,"wave",5002,20,8,0.233306677329068,"False"
"12090",29,2,26,0.3,0.03,2.5,"wave",4887,25,10,0.236136689175363,"False"
"12091",29,2,27,0.3,0.03,2.5,"wave",4753,37,11,0.240269303597728,"False"
"12092",29,2,28,0.3,0.03,2.5,"wave",4638,39,13,0.24363949978439,"False"
"12093",29,2,29,0.3,0.03,2.5,"wave",4535,45,13,0.244542447629548,"False"
"12094",29,2,30,0.3,0.03,2.5,"wave",4437,43,18,0.247689880549921,"False"
"12095",29,2,31,0.3,0.03,2.5,"wave",4351,43,16,0.250287290278097,"False"
"12096",29,2,32,0.3,0.03,2.5,"wave",4234,32,12,0.252952290977799,"False"
"12097",29,2,33,0.3,0.03,2.5,"wave",4176,36,18,0.254549808429119,"False"
"12098",29,2,34,0.3,0.03,2.5,"wave",4101,35,15,0.257742014142892,"False"
"12099",29,2,35,0.3,0.03,2.5,"wave",4004,28,9,0.422577422577423,"False"
"12100",29,2,36,0.3,0.03,2.5,"wave",3904,26,10,0.42469262295082,"False"
"12101",29,2,37,0.3,0.03,2.5,"wave",3850,24,13,0.42961038961039,"False"
"12102",29,2,38,0.3,0.03,2.5,"wave",3800,21,12,0.432631578947368,"False"
"12103",29,2,39,0.3,0.03,2.5,"wave",3755,15,8,0.432223701731025,"False"
"12104",29,2,40,0.3,0.03,2.5,"wave",3726,14,7,0.432635534084809,"False"
"12105",29,2,41,0.3,0.03,2.5,"wave",3882,14,5,0.442040185471406,"False"
"12106",29,2,42,0.3,0.03,2.5,"wave",3872,9,2,0.449638429752066,"False"
"12107",29,2,43,0.3,0.03,2.5,"wave",3866,13,3,0.454992240041386,"False"
"12108",29,2,44,0.3,0.03,2.5,"wave",3849,12,6,0.452325279293323,"False"
"12109",29,2,45,0.3,0.03,2.5,"wave",3871,17,8,0.452079566003617,"False"
"12110",29,2,46,0.3,0.03,2.5,"wave",3708,19,6,0.45091693635383,"False"
"12111",29,2,47,0.3,0.03,2.5,"wave",3677,18,6,0.450911068806092,"False"
"12112",29,2,48,0.3,0.03,2.5,"wave",3648,20,5,0.453125,"False"
"12113",29,2,49,0.3,0.03,2.5,"wave",3627,18,8,0.455472842569617,"False"
"12114",29,2,50,0.3,0.03,2.5,"wave",3581,22,11,0.456297123708461,"False"
"12115",29,2,51,0.3,0.03,2.5,"wave",3548,20,9,0.45772266065389,"False"
"12116",29,2,52,0.3,0.03,2.5,"wave",3496,19,8,0.458237986270023,"False"
"12117",29,3,1,0.3,0.03,2.5,"wave",3469,23,5,0.459210147016431,"False"
"12118",29,3,2,0.3,0.03,2.5,"wave",3428,20,4,0.460618436406068,"False"
"12119",29,3,3,0.3,0.03,2.5,"wave",3400,20,7,0.462941176470588,"False"
"12120",29,3,4,0.3,0.03,2.5,"wave",3345,20,7,0.462481315396114,"False"
"12121",29,3,5,0.3,0.03,2.5,"wave",3319,19,8,0.46550165712564,"False"
"12122",29,3,6,0.3,0.03,2.5,"wave",3272,17,11,0.467298288508557,"False"
"12123",29,3,7,0.3,0.03,2.5,"wave",3239,12,7,0.468971904908922,"False"
"12124",29,3,8,0.3,0.03,2.5,"wave",3204,6,3,0.470661672908864,"False"
"12125",29,3,9,0.3,0.03,2.5,"wave",3166,7,4,0.472520530638029,"False"
"12126",29,3,10,0.3,0.03,2.5,"wave",3131,4,1,0.473011817310763,"False"
"12127",29,3,11,0.3,0.03,2.5,"wave",3105,3,1,0.473107890499195,"False"
"12128",29,3,12,0.3,0.03,2.5,"wave",3080,5,2,0.474025974025974,"False"
"12129",29,3,13,0.3,0.03,2.5,"wave",3039,4,1,0.474827245804541,"False"
"12130",29,3,14,0.3,0.03,2.5,"wave",3006,3,0,0.475715236194278,"False"
"12131",29,3,15,0.3,0.03,2.5,"wave",2971,3,1,0.476270615954224,"False"
"12132",29,3,16,0.3,0.03,2.5,"wave",2940,4,2,0.477210884353741,"False"
"12133",29,3,17,0.3,0.03,2.5,"wave",2914,4,2,0.479409746053535,"False"
"12134",29,3,18,0.3,0.03,2.5,"wave",6373,3,1,0.217950729640672,"False"
"12135",29,3,19,0.3,0.03,2.5,"wave",6245,2,0,0.220336269015212,"False"
"12136",29,3,20,0.3,0.03,2.5,"wave",6103,2,1,0.223988202523349,"False"
"12137",29,3,21,0.3,0.03,2.5,"wave",5982,6,1,0.227348712805082,"False"
"12138",29,3,22,0.3,0.03,2.5,"wave",5875,4,2,0.229787234042553,"False"
"12139",29,3,23,0.3,0.03,2.5,"wave",5748,5,3,0.231732776617954,"False"
"12140",29,3,24,0.3,0.03,2.5,"wave",5627,5,2,0.234938688466323,"False"
"12141",29,3,25,0.3,0.03,2.5,"wave",5492,8,2,0.238892935178441,"False"
"12142",29,3,26,0.3,0.03,2.5,"wave",5350,8,3,0.24,"False"
"12143",29,3,27,0.3,0.03,2.5,"wave",5240,9,2,0.243320610687023,"False"
"12144",29,3,28,0.3,0.03,2.5,"wave",5128,7,3,0.246294851794072,"False"
"12145",29,3,29,0.3,0.03,2.5,"wave",5007,8,4,0.249650489314959,"False"
"12146",29,3,30,0.3,0.03,2.5,"wave",4881,7,2,0.254456054087277,"False"
"12147",29,3,31,0.3,0.03,2.5,"wave",4785,7,2,0.256844305120167,"False"
"12148",29,3,32,0.3,0.03,2.5,"wave",4689,7,4,0.259970142887609,"False"
"12149",29,3,33,0.3,0.03,2.5,"wave",4562,7,4,0.265015344147304,"False"
"12150",29,3,34,0.3,0.03,2.5,"wave",4446,5,1,0.269680611785875,"False"
"12151",29,3,35,0.3,0.03,2.5,"wave",4363,4,0,0.415310566124226,"False"
"12152",29,3,36,0.3,0.03,2.5,"wave",4287,3,0,0.420573827851644,"False"
"12153",29,3,37,0.3,0.03,2.5,"wave",4210,3,3,0.423990498812352,"False"
"12154",29,3,38,0.3,0.03,2.5,"wave",4169,6,3,0.426001439194051,"False"
"12155",29,3,39,0.3,0.03,2.5,"wave",4120,3,0,0.428883495145631,"False"
"12156",29,3,40,0.3,0.03,2.5,"wave",4058,3,1,0.429768358797437,"False"
"12157",29,3,41,0.3,0.03,2.5,"wave",4251,3,2,0.438014584803576,"False"
"12158",29,3,42,0.3,0.03,2.5,"wave",4307,3,2,0.445553749709775,"False"
"12159",29,3,43,0.3,0.03,2.5,"wave",4294,3,1,0.444806707033069,"False"
"12160",29,3,44,0.3,0.03,2.5,"wave",4286,2,2,0.445170321978535,"False"
"12161",29,3,45,0.3,0.03,2.5,"wave",4280,2,2,0.447897196261682,"False"
"12162",29,3,46,0.3,0.03,2.5,"wave",4138,0,0,0.4417593040116,"False"
"12163",29,3,47,0.3,0.03,2.5,"wave",4073,0,0,0.440461576233734,"False"
"12164",29,3,48,0.3,0.03,2.5,"wave",4060,0,0,0.443349753694581,"False"
"12165",29,3,49,0.3,0.03,2.5,"wave",4027,0,0,0.443506332257263,"False"
"12166",29,3,50,0.3,0.03,2.5,"wave",4000,0,0,0.445,"False"
"12167",29,3,51,0.3,0.03,2.5,"wave",3955,0,0,0.445259165613148,"False"
"12168",29,3,52,0.3,0.03,2.5,"wave",3928,0,0,0.446792260692464,"False"
"12169",29,4,1,0.3,0.03,2.5,"wave",3882,2,1,0.450025759917568,"False"
"12170",29,4,2,0.3,0.03,2.5,"wave",3852,1,1,0.453530633437175,"False"
"12171",29,4,3,0.3,0.03,2.5,"wave",3817,7,1,0.452973539428871,"False"
"12172",29,4,4,0.3,0.03,2.5,"wave",3782,6,1,0.455050237969328,"False"
"12173",29,4,5,0.3,0.03,2.5,"wave",3757,7,2,0.45861059355869,"False"
"12174",29,4,6,0.3,0.03,2.5,"wave",3721,5,2,0.463585057780167,"False"
"12175",29,4,7,0.3,0.03,2.5,"wave",3698,5,1,0.464305029745809,"False"
"12176",29,4,8,0.3,0.03,2.5,"wave",3669,10,4,0.464704279095121,"False"
"12177",29,4,9,0.3,0.03,2.5,"wave",3631,10,3,0.467915174882952,"False"
"12178",29,4,10,0.3,0.03,2.5,"wave",3601,6,3,0.468480977506248,"False"
"12179",29,4,11,0.3,0.03,2.5,"wave",3569,8,4,0.470439899131409,"False"
"12180",29,4,12,0.3,0.03,2.5,"wave",3522,4,1,0.471323111868257,"False"
"12181",29,4,13,0.3,0.03,2.5,"wave",3481,6,4,0.47141625969549,"False"
"12182",29,4,14,0.3,0.03,2.5,"wave",3450,5,3,0.472753623188406,"False"
"12183",29,4,15,0.3,0.03,2.5,"wave",3403,2,0,0.473111960035263,"False"
"12184",29,4,16,0.3,0.03,2.5,"wave",3374,2,1,0.4742145820984,"False"
"12185",29,4,17,0.3,0.03,2.5,"wave",3335,4,2,0.475862068965517,"False"
"12186",29,4,18,0.3,0.03,2.5,"wave",6625,5,1,0.238943396226415,"False"
"12187",29,4,19,0.3,0.03,2.5,"wave",6540,4,0,0.23960244648318,"False"
"12188",29,4,20,0.3,0.03,2.5,"wave",6425,4,2,0.242178988326848,"False"
"12189",29,4,21,0.3,0.03,2.5,"wave",6269,6,2,0.245015153932047,"False"
"12190",29,4,22,0.3,0.03,2.5,"wave",6162,4,2,0.248782862706913,"False"
"12191",29,4,23,0.3,0.03,2.5,"wave",6054,5,4,0.252229930624381,"False"
"12192",29,4,24,0.3,0.03,2.5,"wave",5896,5,2,0.257123473541384,"False"
"12193",29,4,25,0.3,0.03,2.5,"wave",5772,3,0,0.26039501039501,"False"
"12194",29,4,26,0.3,0.03,2.5,"wave",5657,3,2,0.263036945377409,"False"
"12195",29,4,27,0.3,0.03,2.5,"wave",5517,5,3,0.265542867500453,"False"
"12196",29,4,28,0.3,0.03,2.5,"wave",5384,7,2,0.270616641901932,"False"
"12197",29,4,29,0.3,0.03,2.5,"wave",5289,7,2,0.274721119304216,"False"
"12198",29,4,30,0.3,0.03,2.5,"wave",5176,13,2,0.276275115919629,"False"
"12199",29,4,31,0.3,0.03,2.5,"wave",5092,19,4,0.27847604084839,"False"
"12200",29,4,32,0.3,0.03,2.5,"wave",5009,20,5,0.28109403074466,"False"
"12201",29,4,33,0.3,0.03,2.5,"wave",4888,20,8,0.286211129296236,"False"
"12202",29,4,34,0.3,0.03,2.5,"wave",4781,16,10,0.28906086592763,"False"
"12203",29,4,35,0.3,0.03,2.5,"wave",4673,10,8,0.444254226407019,"False"
"12204",29,4,36,0.3,0.03,2.5,"wave",4588,6,4,0.446381865736704,"False"
"12205",29,4,37,0.3,0.03,2.5,"wave",4507,6,1,0.449079210117595,"False"
"12206",29,4,38,0.3,0.03,2.5,"wave",4465,5,0,0.450839865621501,"False"
"12207",29,4,39,0.3,0.03,2.5,"wave",4414,5,3,0.451744449478931,"False"
"12208",29,4,40,0.3,0.03,2.5,"wave",4369,8,4,0.454566262302586,"False"
"12209",29,4,41,0.3,0.03,2.5,"wave",4558,5,2,0.4611671785871,"False"
"12210",29,4,42,0.3,0.03,2.5,"wave",4552,6,3,0.464850615114235,"False"
"12211",29,4,43,0.3,0.03,2.5,"wave",4556,2,1,0.467515364354697,"False"
"12212",29,4,44,0.3,0.03,2.5,"wave",4548,3,2,0.466578715919085,"False"
"12213",29,4,45,0.3,0.03,2.5,"wave",4519,4,3,0.472007081212658,"False"
"12214",29,4,46,0.3,0.03,2.5,"wave",4374,2,1,0.467306812985825,"False"
"12215",29,4,47,0.3,0.03,2.5,"wave",4314,1,1,0.464997681965693,"False"
"12216",29,4,48,0.3,0.03,2.5,"wave",4291,2,1,0.465625728268469,"False"
"12217",29,4,49,0.3,0.03,2.5,"wave",4263,2,1,0.466103682852451,"False"
"12218",29,4,50,0.3,0.03,2.5,"wave",4221,2,1,0.468846244965648,"False"
"12219",29,4,51,0.3,0.03,2.5,"wave",4175,1,0,0.468263473053892,"False"
"12220",29,4,52,0.3,0.03,2.5,"wave",4134,1,1,0.467827769714562,"False"
"12221",29,5,1,0.3,0.03,2.5,"wave",4074,2,1,0.470299459990182,"False"
"12222",29,5,2,0.3,0.03,2.5,"wave",4045,1,1,0.470951792336218,"False"
"12223",29,5,3,0.3,0.03,2.5,"wave",4014,2,1,0.471848530144494,"False"
"12224",29,5,4,0.3,0.03,2.5,"wave",3968,1,0,0.472530241935484,"False"
"12225",29,5,5,0.3,0.03,2.5,"wave",3925,1,0,0.475668789808917,"False"
"12226",29,5,6,0.3,0.03,2.5,"wave",3890,2,1,0.476863753213368,"False"
"12227",29,5,7,0.3,0.03,2.5,"wave",3846,2,1,0.479459178367135,"False"
"12228",29,5,8,0.3,0.03,2.5,"wave",3810,1,0,0.480577427821522,"False"
"12229",29,5,9,0.3,0.03,2.5,"wave",3778,1,0,0.482530439385918,"False"
"12230",29,5,10,0.3,0.03,2.5,"wave",3737,1,0,0.484880920524485,"False"
"12231",29,5,11,0.3,0.03,2.5,"wave",3697,1,0,0.485799296727076,"False"
"12232",29,5,12,0.3,0.03,2.5,"wave",3655,1,1,0.487551299589603,"False"
"12233",29,5,13,0.3,0.03,2.5,"wave",3620,2,1,0.488950276243094,"False"
"12234",29,5,14,0.3,0.03,2.5,"wave",3580,1,0,0.491340782122905,"False"
"12235",29,5,15,0.3,0.03,2.5,"wave",3530,1,1,0.491218130311615,"False"
"12236",29,5,16,0.3,0.03,2.5,"wave",3502,3,1,0.494574528840662,"False"
"12237",29,5,17,0.3,0.03,2.5,"wave",3470,2,1,0.493371757925072,"False"
"12238",29,5,18,0.3,0.03,2.5,"wave",7269,3,1,0.235520704360985,"False"
"12239",29,5,19,0.3,0.03,2.5,"wave",7161,2,0,0.237676302192431,"False"
"12240",29,5,20,0.3,0.03,2.5,"wave",7044,2,1,0.240204429301533,"False"
"12241",29,5,21,0.3,0.03,2.5,"wave",6869,3,1,0.243412432668511,"False"
"12242",29,5,22,0.3,0.03,2.5,"wave",6710,2,0,0.247839046199702,"False"
"12243",29,5,23,0.3,0.03,2.5,"wave",6562,2,1,0.251447729350808,"False"
"12244",29,5,24,0.3,0.03,2.5,"wave",6417,3,2,0.25619448340346,"False"
"12245",29,5,25,0.3,0.03,2.5,"wave",6286,4,1,0.257556474705695,"False"
"12246",29,5,26,0.3,0.03,2.5,"wave",6176,2,0,0.260848445595855,"False"
"12247",29,5,27,0.3,0.03,2.5,"wave",6070,2,0,0.264085667215816,"False"
"12248",29,5,28,0.3,0.03,2.5,"wave",5943,2,1,0.266868584889786,"False"
"12249",29,5,29,0.3,0.03,2.5,"wave",5802,2,1,0.270423991726991,"False"
"12250",29,5,30,0.3,0.03,2.5,"wave",5671,1,1,0.27384940927526,"False"
"12251",29,5,31,0.3,0.03,2.5,"wave",5574,3,1,0.277538571941155,"False"
"12252",29,5,32,0.3,0.03,2.5,"wave",5466,2,0,0.281375777533846,"False"
"12253",29,5,33,0.3,0.03,2.5,"wave",5373,2,0,0.282709845523916,"False"
"12254",29,5,34,0.3,0.03,2.5,"wave",5290,2,0,0.283931947069943,"False"
"12255",29,5,35,0.3,0.03,2.5,"wave",5183,2,1,0.427358672583446,"False"
"12256",29,5,36,0.3,0.03,2.5,"wave",5078,2,2,0.430287514769594,"False"
"12257",29,5,37,0.3,0.03,2.5,"wave",4983,2,1,0.431868352398154,"False"
"12258",29,5,38,0.3,0.03,2.5,"wave",4912,1,0,0.432614006514658,"False"
"12259",29,5,39,0.3,0.03,2.5,"wave",4851,0,0,0.434755720470006,"False"
"12260",29,5,40,0.3,0.03,2.5,"wave",4788,0,0,0.435672514619883,"False"
"12261",29,5,41,0.3,0.03,2.5,"wave",4973,3,1,0.447013874924593,"False"
"12262",29,5,42,0.3,0.03,2.5,"wave",4972,2,1,0.447304907481899,"False"
"12263",29,5,43,0.3,0.03,2.5,"wave",4934,2,1,0.447709768950142,"False"
"12264",29,5,44,0.3,0.03,2.5,"wave",4926,3,1,0.450263905805928,"False"
"12265",29,5,45,0.3,0.03,2.5,"wave",4927,1,1,0.448345849401258,"False"
"12266",29,5,46,0.3,0.03,2.5,"wave",4764,1,1,0.445424013434089,"False"
"12267",29,5,47,0.3,0.03,2.5,"wave",4698,0,0,0.444444444444444,"False"
"12268",29,5,48,0.3,0.03,2.5,"wave",4660,0,0,0.447639484978541,"False"
"12269",29,5,49,0.3,0.03,2.5,"wave",4616,0,0,0.448873483535529,"False"
"12270",29,5,50,0.3,0.03,2.5,"wave",4574,0,0,0.45080891998251,"False"
"12271",29,5,51,0.3,0.03,2.5,"wave",4539,0,0,0.451641330689579,"False"
"12272",29,5,52,0.3,0.03,2.5,"wave",4491,0,0,0.453796481852594,"False"
"12273",29,6,1,0.3,0.03,2.5,"wave",4455,0,0,0.454545454545455,"False"
"12274",29,6,2,0.3,0.03,2.5,"wave",4413,0,0,0.456378880580104,"False"
"12275",29,6,3,0.3,0.03,2.5,"wave",4363,0,0,0.457712583085033,"False"
"12276",29,6,4,0.3,0.03,2.5,"wave",4315,0,0,0.457937427578216,"False"
"12277",29,6,5,0.3,0.03,2.5,"wave",4271,0,0,0.459845469445095,"False"
"12278",29,6,6,0.3,0.03,2.5,"wave",4216,0,0,0.460626185958254,"False"
"12279",29,6,7,0.3,0.03,2.5,"wave",4170,0,0,0.463309352517986,"False"
"12280",29,6,8,0.3,0.03,2.5,"wave",4122,0,0,0.46433770014556,"False"
"12281",29,6,9,0.3,0.03,2.5,"wave",4073,0,0,0.466977657746133,"False"
"12282",29,6,10,0.3,0.03,2.5,"wave",4032,0,0,0.468998015873016,"False"
"12283",29,6,11,0.3,0.03,2.5,"wave",3983,0,0,0.468491087120261,"False"
"12284",29,6,12,0.3,0.03,2.5,"wave",3929,0,0,0.470603206922881,"False"
"12285",29,6,13,0.3,0.03,2.5,"wave",3897,0,0,0.471901462663587,"False"
"12286",29,6,14,0.3,0.03,2.5,"wave",3862,0,0,0.472812014500259,"False"
"12287",29,6,15,0.3,0.03,2.5,"wave",3825,0,0,0.475032679738562,"True"
"12288",29,6,16,0.3,0.03,2.5,"wave",3778,0,0,0.476707252514558,"True"
"12289",29,6,17,0.3,0.03,2.5,"wave",3745,0,0,0.477436582109479,"True"
"12290",29,6,18,0.3,0.03,2.5,"wave",7809,0,0,0.228582404917403,"True"
"12291",29,6,19,0.3,0.03,2.5,"wave",7714,0,0,0.23074928701063,"True"
"12292",29,6,20,0.3,0.03,2.5,"wave",7557,0,0,0.232764324467381,"True"
"12293",29,6,21,0.3,0.03,2.5,"wave",7402,0,0,0.236692785733586,"True"
"12294",29,6,22,0.3,0.03,2.5,"wave",7242,0,0,0.240679370339685,"True"
"12295",29,6,23,0.3,0.03,2.5,"wave",7093,0,0,0.245171295643592,"True"
"12296",29,6,24,0.3,0.03,2.5,"wave",6993,0,0,0.246818246818247,"True"
"12297",29,6,25,0.3,0.03,2.5,"wave",6840,0,0,0.250146198830409,"True"
"12298",29,6,26,0.3,0.03,2.5,"wave",6686,0,0,0.253813939575232,"True"
"12299",29,6,27,0.3,0.03,2.5,"wave",6513,0,0,0.257024412713035,"True"
"12300",29,6,28,0.3,0.03,2.5,"wave",6329,0,0,0.260388686996366,"True"
"12301",29,6,29,0.3,0.03,2.5,"wave",6196,0,0,0.266139444803099,"True"
"12302",29,6,30,0.3,0.03,2.5,"wave",6111,0,0,0.269513991163476,"True"
"12303",29,6,31,0.3,0.03,2.5,"wave",5973,0,0,0.273564373011887,"True"
"12304",29,6,32,0.3,0.03,2.5,"wave",5875,0,0,0.276936170212766,"True"
"12305",29,6,33,0.3,0.03,2.5,"wave",5739,0,0,0.279665446941976,"True"
"12306",29,6,34,0.3,0.03,2.5,"wave",5621,0,0,0.282334104251912,"True"
"12307",29,6,35,0.3,0.03,2.5,"wave",5498,0,0,0.433975991269553,"True"
"12308",29,6,36,0.3,0.03,2.5,"wave",5375,0,0,0.437395348837209,"True"
"12309",29,6,37,0.3,0.03,2.5,"wave",5262,0,0,0.439756746484227,"True"
"12310",29,6,38,0.3,0.03,2.5,"wave",5198,0,0,0.440361677568295,"True"
"12311",29,6,39,0.3,0.03,2.5,"wave",5135,0,0,0.441869522882181,"True"
"12312",29,6,40,0.3,0.03,2.5,"wave",5086,0,0,0.444160440424695,"True"
"12313",29,6,41,0.3,0.03,2.5,"wave",5301,1,0,0.452556121486512,"False"
"12314",29,6,42,0.3,0.03,2.5,"wave",5343,1,0,0.451431779898933,"False"
"12315",29,6,43,0.3,0.03,2.5,"wave",5330,0,0,0.453846153846154,"False"
"12316",29,6,44,0.3,0.03,2.5,"wave",5307,0,0,0.451290748068589,"False"
"12317",29,6,45,0.3,0.03,2.5,"wave",5297,1,0,0.453464225033038,"False"
"12318",29,6,46,0.3,0.03,2.5,"wave",5134,0,0,0.449746786131671,"False"
"12319",29,6,47,0.3,0.03,2.5,"wave",5080,0,0,0.45,"False"
"12320",29,6,48,0.3,0.03,2.5,"wave",5033,0,0,0.45201668984701,"False"
"12321",29,6,49,0.3,0.03,2.5,"wave",4956,0,0,0.452784503631961,"False"
"12322",29,6,50,0.3,0.03,2.5,"wave",4903,0,0,0.452172139506425,"False"
"12323",29,6,51,0.3,0.03,2.5,"wave",4858,0,0,0.454302181967888,"False"
"12324",29,6,52,0.3,0.03,2.5,"wave",4811,0,0,0.456661816670131,"False"
