"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17236",37,2,24,0.6,0,0.5,"wave",5090,0,0,0.338899803536346,"True"
"17237",37,2,25,0.6,0,0.5,"wave",5005,0,0,0.342057942057942,"True"
"17238",37,2,26,0.6,0,0.5,"wave",4910,0,0,0.345213849287169,"True"
"17239",37,2,27,0.6,0,0.5,"wave",4782,0,0,0.348598912588875,"True"
"17240",37,2,28,0.6,0,0.5,"wave",4706,0,0,0.351253718657034,"True"
"17241",37,2,29,0.6,0,0.5,"wave",4624,0,0,0.354671280276817,"True"
"17242",37,2,30,0.6,0,0.5,"wave",4558,0,0,0.359148749451514,"True"
"17243",37,2,31,0.6,0,0.5,"wave",4492,0,0,0.360418521816563,"True"
"17244",37,2,32,0.6,0,0.5,"wave",4417,0,0,0.363368802354539,"True"
"17245",37,2,33,0.6,0,0.5,"wave",4351,0,0,0.366352562629281,"True"
"17246",37,2,34,0.6,0,0.5,"wave",4284,0,0,0.371148459383754,"True"
"17247",37,2,35,0.6,0,0.5,"wave",4231,0,0,0.64145592058615,"True"
"17248",37,2,36,0.6,0,0.5,"wave",4169,0,0,0.642600143919405,"True"
"17249",37,2,37,0.6,0,0.5,"wave",4091,0,0,0.645318992911269,"True"
"17250",37,2,38,0.6,0,0.5,"wave",4047,0,0,0.645910551025451,"True"
"17251",37,2,39,0.6,0,0.5,"wave",4005,0,0,0.646441947565543,"True"
"17252",37,2,40,0.6,0,0.5,"wave",3974,0,0,0.648716658278812,"True"
"17253",37,2,41,0.6,0,0.5,"wave",4148,0,0,0.644406943105111,"True"
"17254",37,2,42,0.6,0,0.5,"wave",4139,0,0,0.645566561971491,"True"
"17255",37,2,43,0.6,0,0.5,"wave",4133,0,0,0.645535930316961,"True"
"17256",37,2,44,0.6,0,0.5,"wave",4137,0,0,0.641044234952864,"True"
"17257",37,2,45,0.6,0,0.5,"wave",4109,0,0,0.645412509126308,"True"
"17258",37,2,46,0.6,0,0.5,"wave",3986,0,0,0.644505770195685,"True"
"17259",37,2,47,0.6,0,0.5,"wave",3957,0,0,0.644933030073288,"True"
"17260",37,2,48,0.6,0,0.5,"wave",3924,0,0,0.645514780835882,"True"
"17261",37,2,49,0.6,0,0.5,"wave",3900,0,0,0.643589743589744,"True"
"17262",37,2,50,0.6,0,0.5,"wave",3864,0,0,0.648033126293996,"True"
"17263",37,2,51,0.6,0,0.5,"wave",3831,0,0,0.650743931088489,"True"
"17264",37,2,52,0.6,0,0.5,"wave",3799,0,0,0.652540142142669,"True"
"17265",37,3,1,0.6,0,0.5,"wave",3759,0,0,0.653365256717212,"True"
"17266",37,3,2,0.6,0,0.5,"wave",3714,0,0,0.656435110393107,"True"
"17267",37,3,3,0.6,0,0.5,"wave",3696,0,0,0.655844155844156,"True"
"17268",37,3,4,0.6,0,0.5,"wave",3651,0,0,0.657080251985757,"True"
"17269",37,3,5,0.6,0,0.5,"wave",3619,0,0,0.658469190384084,"True"
"17270",37,3,6,0.6,0,0.5,"wave",3583,0,0,0.658665922411387,"True"
"17271",37,3,7,0.6,0,0.5,"wave",3531,0,0,0.662984990087794,"True"
"17272",37,3,8,0.6,0,0.5,"wave",3491,0,0,0.665711830421083,"True"
"17273",37,3,9,0.6,0,0.5,"wave",3465,0,0,0.66955266955267,"True"
"17274",37,3,10,0.6,0,0.5,"wave",3438,0,0,0.669284467713787,"True"
"17275",37,3,11,0.6,0,0.5,"wave",3410,0,0,0.670087976539589,"True"
"17276",37,3,12,0.6,0,0.5,"wave",3364,0,0,0.670630202140309,"True"
"17277",37,3,13,0.6,0,0.5,"wave",3339,0,0,0.672955974842767,"True"
"17278",37,3,14,0.6,0,0.5,"wave",3311,0,0,0.673814557535488,"True"
"17279",37,3,15,0.6,0,0.5,"wave",3279,0,0,0.675510826471485,"True"
"17280",37,3,16,0.6,0,0.5,"wave",3247,0,0,0.676316599938405,"True"
"17281",37,3,17,0.6,0,0.5,"wave",3226,0,0,0.67761934283943,"True"
"17282",37,3,18,0.6,0,0.5,"wave",7086,0,0,0.305108664973187,"True"
"17283",37,3,19,0.6,0,0.5,"wave",6961,0,0,0.309150984054015,"True"
"17284",37,3,20,0.6,0,0.5,"wave",6818,0,0,0.312995013200352,"True"
"17285",37,3,21,0.6,0,0.5,"wave",6677,0,0,0.315261344915381,"True"
"17286",37,3,22,0.6,0,0.5,"wave",6536,0,0,0.318849449204406,"True"
"17287",37,3,23,0.6,0,0.5,"wave",6346,0,0,0.323195713835487,"True"
"17288",37,3,24,0.6,0,0.5,"wave",6225,0,0,0.326425702811245,"True"
"17289",37,3,25,0.6,0,0.5,"wave",6095,0,0,0.331091058244463,"True"
"17290",37,3,26,0.6,0,0.5,"wave",5941,0,0,0.335802053526342,"True"
"17291",37,3,27,0.6,0,0.5,"wave",5792,0,0,0.340124309392265,"True"
"17292",37,3,28,0.6,0,0.5,"wave",5697,0,0,0.344216254168861,"True"
"17293",37,3,29,0.6,0,0.5,"wave",5597,0,0,0.347686260496695,"True"
"17294",37,3,30,0.6,0,0.5,"wave",5459,0,0,0.350613665506503,"True"
"17295",37,3,31,0.6,0,0.5,"wave",5298,0,0,0.355417138542846,"True"
"17296",37,3,32,0.6,0,0.5,"wave",5161,0,0,0.360976554931215,"True"
"17297",37,3,33,0.6,0,0.5,"wave",5004,0,0,0.365107913669065,"True"
"17298",37,3,34,0.6,0,0.5,"wave",4860,0,0,0.370576131687243,"True"
"17299",37,3,35,0.6,0,0.5,"wave",4742,0,0,0.603964571910586,"True"
"17300",37,3,36,0.6,0,0.5,"wave",4634,0,0,0.607682347863617,"True"
"17301",37,3,37,0.6,0,0.5,"wave",4522,0,0,0.609464838567006,"True"
"17302",37,3,38,0.6,0,0.5,"wave",4473,0,0,0.611670020120724,"True"
"17303",37,3,39,0.6,0,0.5,"wave",4399,0,0,0.612184587406229,"True"
"17304",37,3,40,0.6,0,0.5,"wave",4360,0,0,0.614449541284404,"True"
"17305",37,3,41,0.6,0,0.5,"wave",4552,0,0,0.614015817223199,"True"
"17306",37,3,42,0.6,0,0.5,"wave",4534,0,0,0.613586237318042,"True"
"17307",37,3,43,0.6,0,0.5,"wave",4507,0,0,0.611493232749057,"True"
"17308",37,3,44,0.6,0,0.5,"wave",4485,0,0,0.615161649944259,"True"
"17309",37,3,45,0.6,0,0.5,"wave",4477,0,0,0.613357158811704,"True"
"17310",37,3,46,0.6,0,0.5,"wave",4320,0,0,0.615509259259259,"True"
"17311",37,3,47,0.6,0,0.5,"wave",4277,0,0,0.614449380406827,"True"
"17312",37,3,48,0.6,0,0.5,"wave",4240,0,0,0.617452830188679,"True"
"17313",37,3,49,0.6,0,0.5,"wave",4180,0,0,0.617942583732057,"True"
"17314",37,3,50,0.6,0,0.5,"wave",4132,0,0,0.619796708615682,"True"
"17315",37,3,51,0.6,0,0.5,"wave",4096,0,0,0.6201171875,"True"
"17316",37,3,52,0.6,0,0.5,"wave",4036,0,0,0.62215064420218,"True"
"17317",37,4,1,0.6,0,0.5,"wave",4011,0,0,0.62403390675642,"True"
"17318",37,4,2,0.6,0,0.5,"wave",3958,0,0,0.623799898938858,"True"
"17319",37,4,3,0.6,0,0.5,"wave",3928,0,0,0.624236252545825,"True"
"17320",37,4,4,0.6,0,0.5,"wave",3896,0,0,0.63064681724846,"True"
"17321",37,4,5,0.6,0,0.5,"wave",3850,0,0,0.630909090909091,"True"
"17322",37,4,6,0.6,0,0.5,"wave",3798,0,0,0.633754607688257,"True"
"17323",37,4,7,0.6,0,0.5,"wave",3763,0,0,0.636460271060324,"True"
"17324",37,4,8,0.6,0,0.5,"wave",3738,0,0,0.63697164258962,"True"
"17325",37,4,9,0.6,0,0.5,"wave",3710,0,0,0.635040431266846,"True"
"17326",37,4,10,0.6,0,0.5,"wave",3683,0,0,0.636437686668477,"True"
"17327",37,4,11,0.6,0,0.5,"wave",3645,0,0,0.637037037037037,"True"
"17328",37,4,12,0.6,0,0.5,"wave",3624,0,0,0.639900662251656,"True"
"17329",37,4,13,0.6,0,0.5,"wave",3592,0,0,0.638363028953229,"True"
"17330",37,4,14,0.6,0,0.5,"wave",3543,0,0,0.641546711826136,"True"
"17331",37,4,15,0.6,0,0.5,"wave",3518,0,0,0.64013644115975,"True"
"17332",37,4,16,0.6,0,0.5,"wave",3489,0,0,0.644310690742333,"True"
"17333",37,4,17,0.6,0,0.5,"wave",3473,0,0,0.646415202994529,"True"
"17334",37,4,18,0.6,0,0.5,"wave",6928,0,0,0.323325635103926,"True"
"17335",37,4,19,0.6,0,0.5,"wave",6818,0,0,0.325755353476093,"True"
"17336",37,4,20,0.6,0,0.5,"wave",6633,0,0,0.331373435851048,"True"
"17337",37,4,21,0.6,0,0.5,"wave",6493,0,0,0.337132296319113,"True"
"17338",37,4,22,0.6,0,0.5,"wave",6340,0,0,0.340694006309148,"True"
"17339",37,4,23,0.6,0,0.5,"wave",6131,0,0,0.347251671831675,"True"
"17340",37,4,24,0.6,0,0.5,"wave",6026,0,0,0.349983405243943,"True"
"17341",37,4,25,0.6,0,0.5,"wave",5906,0,0,0.353030816119201,"True"
"17342",37,4,26,0.6,0,0.5,"wave",5810,0,0,0.355938037865749,"True"
"17343",37,4,27,0.6,0,0.5,"wave",5677,0,0,0.359697023075568,"True"
"17344",37,4,28,0.6,0,0.5,"wave",5549,0,0,0.363669129572896,"True"
"17345",37,4,29,0.6,0,0.5,"wave",5414,0,0,0.367196158108607,"True"
"17346",37,4,30,0.6,0,0.5,"wave",5307,0,0,0.371019408328623,"True"
"17347",37,4,31,0.6,0,0.5,"wave",5188,0,0,0.374518118735544,"True"
"17348",37,4,32,0.6,0,0.5,"wave",5082,0,0,0.37918142463597,"True"
"17349",37,4,33,0.6,0,0.5,"wave",4990,0,0,0.381563126252505,"True"
"17350",37,4,34,0.6,0,0.5,"wave",4926,0,0,0.383475436459602,"True"
"17351",37,4,35,0.6,0,0.5,"wave",4847,0,0,0.624716319372808,"True"
"17352",37,4,36,0.6,0,0.5,"wave",4739,0,0,0.62798058662165,"True"
"17353",37,4,37,0.6,0,0.5,"wave",4672,0,0,0.629280821917808,"True"
"17354",37,4,38,0.6,0,0.5,"wave",4625,0,0,0.631135135135135,"True"
"17355",37,4,39,0.6,0,0.5,"wave",4575,0,0,0.632568306010929,"True"
"17356",37,4,40,0.6,0,0.5,"wave",4529,0,0,0.633693972179289,"True"
"17357",37,4,41,0.6,0,0.5,"wave",4687,0,0,0.633454235118413,"True"
"17358",37,4,42,0.6,0,0.5,"wave",4668,0,0,0.63560411311054,"True"
"17359",37,4,43,0.6,0,0.5,"wave",4677,0,0,0.63566388710712,"True"
"17360",37,4,44,0.6,0,0.5,"wave",4656,0,0,0.632517182130584,"True"
"17361",37,4,45,0.6,0,0.5,"wave",4628,0,0,0.634831460674157,"True"
"17362",37,4,46,0.6,0,0.5,"wave",4514,0,0,0.640451927337173,"True"
"17363",37,4,47,0.6,0,0.5,"wave",4468,0,0,0.64189794091316,"True"
"17364",37,4,48,0.6,0,0.5,"wave",4442,0,0,0.642053129221072,"True"
"17365",37,4,49,0.6,0,0.5,"wave",4403,0,0,0.644106291165115,"True"
"17366",37,4,50,0.6,0,0.5,"wave",4383,0,0,0.645448323066393,"True"
"17367",37,4,51,0.6,0,0.5,"wave",4339,0,0,0.644388107858954,"True"
"17368",37,4,52,0.6,0,0.5,"wave",4297,0,0,0.645333953921341,"True"
"17369",37,5,1,0.6,0,0.5,"wave",4239,0,0,0.645907053550366,"True"
"17370",37,5,2,0.6,0,0.5,"wave",4202,0,0,0.645406949071871,"True"
"17371",37,5,3,0.6,0,0.5,"wave",4141,0,0,0.645496256942767,"True"
"17372",37,5,4,0.6,0,0.5,"wave",4111,0,0,0.647531014351739,"True"
"17373",37,5,5,0.6,0,0.5,"wave",4062,0,0,0.64795667159035,"True"
"17374",37,5,6,0.6,0,0.5,"wave",4032,0,0,0.647321428571429,"True"
"17375",37,5,7,0.6,0,0.5,"wave",3988,0,0,0.647693079237713,"True"
"17376",37,5,8,0.6,0,0.5,"wave",3951,0,0,0.650721336370539,"True"
"17377",37,5,9,0.6,0,0.5,"wave",3911,0,0,0.652262848376374,"True"
"17378",37,5,10,0.6,0,0.5,"wave",3872,0,0,0.654442148760331,"True"
"17379",37,5,11,0.6,0,0.5,"wave",3837,0,0,0.653375032577534,"True"
"17380",37,5,12,0.6,0,0.5,"wave",3801,0,0,0.656143120231518,"True"
"17381",37,5,13,0.6,0,0.5,"wave",3766,0,0,0.65878916622411,"True"
"17382",37,5,14,0.6,0,0.5,"wave",3742,0,0,0.659273115980759,"True"
"17383",37,5,15,0.6,0,0.5,"wave",3702,0,0,0.659373311723393,"True"
"17384",37,5,16,0.6,0,0.5,"wave",3668,0,0,0.660850599781898,"True"
"17385",37,5,17,0.6,0,0.5,"wave",3626,0,0,0.661610590182019,"True"
"17386",37,5,18,0.6,0,0.5,"wave",7573,0,0,0.317047405255513,"True"
"17387",37,5,19,0.6,0,0.5,"wave",7457,0,0,0.320236019847124,"True"
"17388",37,5,20,0.6,0,0.5,"wave",7338,0,0,0.324611610793132,"True"
"17389",37,5,21,0.6,0,0.5,"wave",7135,0,0,0.328521373510862,"True"
"17390",37,5,22,0.6,0,0.5,"wave",6941,0,0,0.334389857369255,"True"
"17391",37,5,23,0.6,0,0.5,"wave",6783,0,0,0.338788146837682,"True"
"17392",37,5,24,0.6,0,0.5,"wave",6655,0,0,0.340495867768595,"True"
"17393",37,5,25,0.6,0,0.5,"wave",6460,0,0,0.345510835913313,"True"
"17394",37,5,26,0.6,0,0.5,"wave",6324,0,0,0.350727387729285,"True"
"17395",37,5,27,0.6,0,0.5,"wave",6197,0,0,0.352751331289334,"True"
"17396",37,5,28,0.6,0,0.5,"wave",6063,0,0,0.357413821540492,"True"
"17397",37,5,29,0.6,0,0.5,"wave",5935,0,0,0.360909856781803,"True"
"17398",37,5,30,0.6,0,0.5,"wave",5834,0,0,0.364244086390127,"True"
"17399",37,5,31,0.6,0,0.5,"wave",5737,0,0,0.364999128464354,"True"
"17400",37,5,32,0.6,0,0.5,"wave",5627,0,0,0.3694686333748,"True"
"17401",37,5,33,0.6,0,0.5,"wave",5528,0,0,0.373914616497829,"True"
"17402",37,5,34,0.6,0,0.5,"wave",5451,0,0,0.374243258117777,"True"
"17403",37,5,35,0.6,0,0.5,"wave",5325,0,0,0.604882629107981,"True"
"17404",37,5,36,0.6,0,0.5,"wave",5254,0,0,0.607537114579368,"True"
"17405",37,5,37,0.6,0,0.5,"wave",5142,0,0,0.609490470633995,"True"
"17406",37,5,38,0.6,0,0.5,"wave",5089,0,0,0.612104539202201,"True"
"17407",37,5,39,0.6,0,0.5,"wave",5017,0,0,0.612916085309946,"True"
"17408",37,5,40,0.6,0,0.5,"wave",4977,0,0,0.61543098251959,"True"
"17409",37,5,41,0.6,0,0.5,"wave",5156,0,0,0.617726920093095,"True"
"17410",37,5,42,0.6,0,0.5,"wave",5144,0,0,0.614696734059098,"True"
"17411",37,5,43,0.6,0,0.5,"wave",5134,0,0,0.616478379431243,"True"
"17412",37,5,44,0.6,0,0.5,"wave",5141,0,0,0.618945730402645,"True"
"17413",37,5,45,0.6,0,0.5,"wave",5145,0,0,0.617881438289602,"True"
"17414",37,5,46,0.6,0,0.5,"wave",4991,0,0,0.618312963334001,"True"
"17415",37,5,47,0.6,0,0.5,"wave",4938,0,0,0.617658971243418,"True"
"17416",37,5,48,0.6,0,0.5,"wave",4912,0,0,0.618892508143323,"True"
"17417",37,5,49,0.6,0,0.5,"wave",4831,0,0,0.619747464293107,"True"
"17418",37,5,50,0.6,0,0.5,"wave",4788,0,0,0.620300751879699,"True"
"17419",37,5,51,0.6,0,0.5,"wave",4730,0,0,0.623255813953488,"True"
"17420",37,5,52,0.6,0,0.5,"wave",4696,0,0,0.622870528109029,"True"
"17421",37,6,1,0.6,0,0.5,"wave",4642,0,0,0.62516156828953,"True"
"17422",37,6,2,0.6,0,0.5,"wave",4586,0,0,0.624509376362843,"True"
"17423",37,6,3,0.6,0,0.5,"wave",4517,0,0,0.625857870267877,"True"
"17424",37,6,4,0.6,0,0.5,"wave",4476,0,0,0.62645218945487,"True"
"17425",37,6,5,0.6,0,0.5,"wave",4415,0,0,0.629445073612684,"True"
"17426",37,6,6,0.6,0,0.5,"wave",4382,0,0,0.630534002738476,"True"
"17427",37,6,7,0.6,0,0.5,"wave",4332,0,0,0.630193905817174,"True"
"17428",37,6,8,0.6,0,0.5,"wave",4295,0,0,0.631897555296857,"True"
"17429",37,6,9,0.6,0,0.5,"wave",4245,0,0,0.63321554770318,"True"
"17430",37,6,10,0.6,0,0.5,"wave",4218,0,0,0.63466097676624,"True"
"17431",37,6,11,0.6,0,0.5,"wave",4176,0,0,0.635536398467433,"True"
"17432",37,6,12,0.6,0,0.5,"wave",4143,0,0,0.637943519188994,"True"
"17433",37,6,13,0.6,0,0.5,"wave",4103,0,0,0.639775773824031,"True"
"17434",37,6,14,0.6,0,0.5,"wave",4058,0,0,0.640463282405126,"True"
"17435",37,6,15,0.6,0,0.5,"wave",4018,0,0,0.641612742658039,"True"
"17436",37,6,16,0.6,0,0.5,"wave",3989,0,0,0.643268989721735,"True"
"17437",37,6,17,0.6,0,0.5,"wave",3942,0,0,0.642059868087265,"True"
"17438",37,6,18,0.6,0,0.5,"wave",8020,0,0,0.315835411471322,"True"
"17439",37,6,19,0.6,0,0.5,"wave",7901,0,0,0.318314137450956,"True"
"17440",37,6,20,0.6,0,0.5,"wave",7743,0,0,0.323001420637996,"True"
"17441",37,6,21,0.6,0,0.5,"wave",7570,0,0,0.328005284015852,"True"
"17442",37,6,22,0.6,0,0.5,"wave",7439,0,0,0.332302728861406,"True"
"17443",37,6,23,0.6,0,0.5,"wave",7269,0,0,0.336084743431008,"True"
"17444",37,6,24,0.6,0,0.5,"wave",7173,0,0,0.338491565593197,"True"
"17445",37,6,25,0.6,0,0.5,"wave",7042,0,0,0.341380289690429,"True"
"17446",37,6,26,0.6,0,0.5,"wave",6896,0,0,0.346432714617169,"True"
"17447",37,6,27,0.6,0,0.5,"wave",6764,0,0,0.348758131283264,"True"
"17448",37,6,28,0.6,0,0.5,"wave",6633,0,0,0.354138398914518,"True"
"17449",37,6,29,0.6,0,0.5,"wave",6489,0,0,0.358298659269533,"True"
"17450",37,6,30,0.6,0,0.5,"wave",6337,0,0,0.362789963705223,"True"
"17451",37,6,31,0.6,0,0.5,"wave",6173,0,0,0.367244451644257,"True"
"17452",37,6,32,0.6,0,0.5,"wave",6035,0,0,0.373156586578293,"True"
"17453",37,6,33,0.6,0,0.5,"wave",5924,0,0,0.37812288993923,"True"
"17454",37,6,34,0.6,0,0.5,"wave",5846,0,0,0.379746835443038,"True"
"17455",37,6,35,0.6,0,0.5,"wave",5732,0,0,0.616538729937195,"True"
"17456",37,6,36,0.6,0,0.5,"wave",5668,0,0,0.617854622441778,"True"
"17457",37,6,37,0.6,0,0.5,"wave",5557,0,0,0.619578909483534,"True"
"17458",37,6,38,0.6,0,0.5,"wave",5512,0,0,0.620464441219158,"True"
"17459",37,6,39,0.6,0,0.5,"wave",5436,0,0,0.621228844738778,"True"
"17460",37,6,40,0.6,0,0.5,"wave",5379,0,0,0.623350065067857,"True"
"17461",37,6,41,0.6,0,0.5,"wave",5605,0,0,0.625334522747547,"True"
"17462",37,6,42,0.6,0,0.5,"wave",5580,0,0,0.625627240143369,"True"
"17463",37,6,43,0.6,0,0.5,"wave",5565,0,0,0.625696316262354,"True"
"17464",37,6,44,0.6,0,0.5,"wave",5551,0,0,0.627814808142677,"True"
"17465",37,6,45,0.6,0,0.5,"wave",5527,0,0,0.624932151257463,"True"
"17466",37,6,46,0.6,0,0.5,"wave",5366,0,0,0.627469250838613,"True"
"17467",37,6,47,0.6,0,0.5,"wave",5321,0,0,0.628077429054689,"True"
"17468",37,6,48,0.6,0,0.5,"wave",5263,0,0,0.631578947368421,"True"
"17469",37,6,49,0.6,0,0.5,"wave",5208,0,0,0.6321044546851,"True"
"17470",37,6,50,0.6,0,0.5,"wave",5152,0,0,0.631599378881988,"True"
"17471",37,6,51,0.6,0,0.5,"wave",5073,0,0,0.633747289572245,"True"
"17472",37,6,52,0.6,0,0.5,"wave",5029,0,0,0.635514018691589,"True"
"17473",37,7,1,0.6,0,0.5,"wave",4935,0,0,0.637892603850051,"True"
"17474",37,7,2,0.6,0,0.5,"wave",4873,0,0,0.638620972706751,"True"
"17475",37,7,3,0.6,0,0.5,"wave",4813,0,0,0.639725742779971,"True"
"17476",37,7,4,0.6,0,0.5,"wave",4769,0,0,0.641014887817152,"True"
"17477",37,7,5,0.6,0,0.5,"wave",4715,0,0,0.643266171792153,"True"
"17478",37,7,6,0.6,0,0.5,"wave",4672,0,0,0.646190068493151,"True"
"17479",37,7,7,0.6,0,0.5,"wave",4618,0,0,0.647682979644868,"True"
"17480",37,7,8,0.6,0,0.5,"wave",4586,0,0,0.647623201046664,"True"
"17481",37,7,9,0.6,0,0.5,"wave",4531,0,0,0.647759876406974,"True"
"17482",37,7,10,0.6,0,0.5,"wave",4493,0,0,0.650344981081683,"True"
"17483",37,7,11,0.6,0,0.5,"wave",4430,0,0,0.651693002257336,"True"
"17484",37,7,12,0.6,0,0.5,"wave",4405,0,0,0.653802497162316,"True"
"17485",37,7,13,0.6,0,0.5,"wave",4356,0,0,0.654269972451791,"True"
"17486",37,7,14,0.6,0,0.5,"wave",4332,0,0,0.654893813481071,"True"
"17487",37,7,15,0.6,0,0.5,"wave",4274,0,0,0.655825924192794,"True"
"17488",37,7,16,0.6,0,0.5,"wave",4221,0,0,0.658611703387823,"True"
"17489",37,7,17,0.6,0,0.5,"wave",4167,0,0,0.66066714662827,"True"
"17490",37,7,18,0.6,0,0.5,"wave",8434,0,0,0.32570547782784,"True"
"17491",37,7,19,0.6,0,0.5,"wave",8297,0,0,0.328914065324816,"True"
"17492",37,7,20,0.6,0,0.5,"wave",8185,0,0,0.33243738546121,"True"
"17493",37,7,21,0.6,0,0.5,"wave",8021,0,0,0.335369654656527,"True"
"17494",37,7,22,0.6,0,0.5,"wave",7890,0,0,0.339163498098859,"True"
"17495",37,7,23,0.6,0,0.5,"wave",7730,0,0,0.343078913324709,"True"
"17496",37,7,24,0.6,0,0.5,"wave",7612,0,0,0.346032580136626,"True"
"17497",37,7,25,0.6,0,0.5,"wave",7416,0,0,0.350458468176915,"True"
"17498",37,7,26,0.6,0,0.5,"wave",7300,0,0,0.352602739726027,"True"
"17499",37,7,27,0.6,0,0.5,"wave",7145,0,0,0.357312806158153,"True"
"17500",37,7,28,0.6,0,0.5,"wave",7007,0,0,0.361638361638362,"True"
"17501",37,7,29,0.6,0,0.5,"wave",6837,0,0,0.365511189118034,"True"
"17502",37,7,30,0.6,0,0.5,"wave",6728,0,0,0.368757431629013,"True"
"17503",37,7,31,0.6,0,0.5,"wave",6527,0,0,0.373065726980236,"True"
"17504",37,7,32,0.6,0,0.5,"wave",6395,0,0,0.377482408131353,"True"
"17505",37,7,33,0.6,0,0.5,"wave",6246,0,0,0.38088376560999,"True"
"17506",37,7,34,0.6,0,0.5,"wave",6155,0,0,0.385052802599513,"True"
"17507",37,7,35,0.6,0,0.5,"wave",6040,0,0,0.623675496688742,"True"
"17508",37,7,36,0.6,0,0.5,"wave",5982,0,0,0.626044801069876,"True"
"17509",37,7,37,0.6,0,0.5,"wave",5863,0,0,0.629370629370629,"True"
"17510",37,7,38,0.6,0,0.5,"wave",5815,0,0,0.630094582975064,"True"
"17511",37,7,39,0.6,0,0.5,"wave",5757,0,0,0.631405245787737,"True"
"17512",37,7,40,0.6,0,0.5,"wave",5707,0,0,0.633783073418609,"True"
"17513",37,7,41,0.6,0,0.5,"wave",5903,0,0,0.631035066915128,"True"
"17514",37,7,42,0.6,0,0.5,"wave",5926,0,0,0.631960850489369,"True"
"17515",37,7,43,0.6,0,0.5,"wave",5903,0,0,0.632051499237676,"True"
"17516",37,7,44,0.6,0,0.5,"wave",5899,0,0,0.633327682658078,"True"
"17517",37,7,45,0.6,0,0.5,"wave",5869,0,0,0.634349974441983,"True"
"17518",37,7,46,0.6,0,0.5,"wave",5702,0,0,0.639775517362329,"True"
"17519",37,7,47,0.6,0,0.5,"wave",5642,0,0,0.641261963842609,"True"
"17520",37,7,48,0.6,0,0.5,"wave",5589,0,0,0.643764537484344,"True"
"17521",37,7,49,0.6,0,0.5,"wave",5516,0,0,0.64394488759971,"True"
"17522",37,7,50,0.6,0,0.5,"wave",5480,0,0,0.64470802919708,"True"
"17523",37,7,51,0.6,0,0.5,"wave",5405,0,0,0.646068455134135,"True"
"17524",37,7,52,0.6,0,0.5,"wave",5340,0,0,0.648314606741573,"True"
"17525",37,8,1,0.6,0,0.5,"wave",5280,0,0,0.649431818181818,"True"
"17526",37,8,2,0.6,0,0.5,"wave",5211,0,0,0.650355018230666,"True"
"17527",37,8,3,0.6,0,0.5,"wave",5152,0,0,0.651591614906832,"True"
"17528",37,8,4,0.6,0,0.5,"wave",5113,0,0,0.654214746724037,"True"
"17529",37,8,5,0.6,0,0.5,"wave",5048,0,0,0.654912836767036,"True"
"17530",37,8,6,0.6,0,0.5,"wave",4993,0,0,0.656719407170038,"True"
"17531",37,8,7,0.6,0,0.5,"wave",4915,0,0,0.659816887080366,"True"
"17532",37,8,8,0.6,0,0.5,"wave",4883,0,0,0.66147859922179,"True"
"17533",37,8,9,0.6,0,0.5,"wave",4838,0,0,0.662670525010335,"True"
"17534",37,8,10,0.6,0,0.5,"wave",4797,0,0,0.663331248697102,"True"
"17535",37,8,11,0.6,0,0.5,"wave",4751,0,0,0.664281203957062,"True"
"17536",37,8,12,0.6,0,0.5,"wave",4714,0,0,0.665888841747985,"True"
"17537",37,8,13,0.6,0,0.5,"wave",4655,0,0,0.667454350161117,"True"
"17538",37,8,14,0.6,0,0.5,"wave",4631,0,0,0.669617793133233,"True"
"17539",37,8,15,0.6,0,0.5,"wave",4575,0,0,0.669945355191257,"True"
"17540",37,8,16,0.6,0,0.5,"wave",4542,0,0,0.671950682518714,"True"
"17541",37,8,17,0.6,0,0.5,"wave",4480,0,0,0.6734375,"True"
"17542",37,8,18,0.6,0,0.5,"wave",9184,0,0,0.327526132404181,"True"
"17543",37,8,19,0.6,0,0.5,"wave",9009,0,0,0.33033633033633,"True"
"17544",37,8,20,0.6,0,0.5,"wave",8894,0,0,0.334720035979312,"True"
"17545",37,8,21,0.6,0,0.5,"wave",8665,0,0,0.339296018465089,"True"
"17546",37,8,22,0.6,0,0.5,"wave",8506,0,0,0.343169527392429,"True"
"17547",37,8,23,0.6,0,0.5,"wave",8312,0,0,0.3473291626564,"True"
"17548",37,8,24,0.6,0,0.5,"wave",8153,0,0,0.350913774070894,"True"
"17549",37,8,25,0.6,0,0.5,"wave",7977,0,0,0.354769963645481,"True"
"17550",37,8,26,0.6,0,0.5,"wave",7790,0,0,0.358151476251605,"True"
"17551",37,8,27,0.6,0,0.5,"wave",7593,0,0,0.362307388384038,"True"
"17552",37,8,28,0.6,0,0.5,"wave",7464,0,0,0.366425509110397,"True"
"17553",37,8,29,0.6,0,0.5,"wave",7325,0,0,0.369692832764505,"True"
"17554",37,8,30,0.6,0,0.5,"wave",7201,0,0,0.373836967087904,"True"
"17555",37,8,31,0.6,0,0.5,"wave",7056,0,0,0.37797619047619,"True"
"17556",37,8,32,0.6,0,0.5,"wave",6954,0,0,0.380500431406385,"True"
"17557",37,8,33,0.6,0,0.5,"wave",6831,0,0,0.383545600936905,"True"
"17558",37,8,34,0.6,0,0.5,"wave",6672,0,0,0.388639088729017,"True"
"17559",37,8,35,0.6,0,0.5,"wave",6512,0,0,0.623157248157248,"True"
