"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18404",39,2,48,0.1,0.03,2.5,"propagule",3031,48,21,0.305179808644012,"False"
"18405",39,2,49,0.1,0.03,2.5,"propagule",2996,49,21,0.308077436582109,"False"
"18406",39,2,50,0.1,0.03,2.5,"propagule",2956,43,15,0.308863328822733,"False"
"18407",39,2,51,0.1,0.03,2.5,"propagule",2916,51,16,0.310356652949246,"False"
"18408",39,2,52,0.1,0.03,2.5,"propagule",2888,50,15,0.310941828254848,"False"
"18409",39,3,1,0.1,0.03,2.5,"propagule",2855,51,16,0.312434325744308,"False"
"18410",39,3,2,0.1,0.03,2.5,"propagule",2823,58,16,0.314558979808714,"False"
"18411",39,3,3,0.1,0.03,2.5,"propagule",2793,61,22,0.317579663444325,"False"
"18412",39,3,4,0.1,0.03,2.5,"propagule",2741,59,26,0.32105071141919,"False"
"18413",39,3,5,0.1,0.03,2.5,"propagule",2701,56,21,0.320992225101814,"False"
"18414",39,3,6,0.1,0.03,2.5,"propagule",2653,55,18,0.325669053901244,"False"
"18415",39,3,7,0.1,0.03,2.5,"propagule",2614,52,27,0.32823259372609,"False"
"18416",39,3,8,0.1,0.03,2.5,"propagule",2572,52,24,0.33203732503888,"False"
"18417",39,3,9,0.1,0.03,2.5,"propagule",2537,39,17,0.338588884509263,"False"
"18418",39,3,10,0.1,0.03,2.5,"propagule",2505,40,14,0.340918163672655,"False"
"18419",39,3,11,0.1,0.03,2.5,"propagule",2475,35,14,0.343434343434343,"False"
"18420",39,3,12,0.1,0.03,2.5,"propagule",2441,39,18,0.34289225727161,"False"
"18421",39,3,13,0.1,0.03,2.5,"propagule",2410,34,13,0.345643153526971,"False"
"18422",39,3,14,0.1,0.03,2.5,"propagule",2371,32,17,0.346689160691691,"False"
"18423",39,3,15,0.1,0.03,2.5,"propagule",2349,32,15,0.35291613452533,"False"
"18424",39,3,16,0.1,0.03,2.5,"propagule",2311,28,11,0.352661185633925,"False"
"18425",39,3,17,0.1,0.03,2.5,"propagule",2288,27,13,0.355769230769231,"False"
"18426",39,3,18,0.1,0.03,2.5,"propagule",5250,26,9,0.154857142857143,"False"
"18427",39,3,19,0.1,0.03,2.5,"propagule",5139,31,6,0.157229032885775,"False"
"18428",39,3,20,0.1,0.03,2.5,"propagule",5011,35,10,0.159050089802435,"False"
"18429",39,3,21,0.1,0.03,2.5,"propagule",4889,41,12,0.162405399877276,"False"
"18430",39,3,22,0.1,0.03,2.5,"propagule",4760,46,14,0.166596638655462,"False"
"18431",39,3,23,0.1,0.03,2.5,"propagule",4661,50,16,0.168847886719588,"False"
"18432",39,3,24,0.1,0.03,2.5,"propagule",4518,49,14,0.17419212040726,"False"
"18433",39,3,25,0.1,0.03,2.5,"propagule",4391,55,13,0.17877476656798,"False"
"18434",39,3,26,0.1,0.03,2.5,"propagule",4256,54,21,0.181156015037594,"False"
"18435",39,3,27,0.1,0.03,2.5,"propagule",4165,55,21,0.186314525810324,"False"
"18436",39,3,28,0.1,0.03,2.5,"propagule",4082,50,19,0.190592846643802,"False"
"18437",39,3,29,0.1,0.03,2.5,"propagule",3951,49,24,0.193115666919767,"False"
"18438",39,3,30,0.1,0.03,2.5,"propagule",3840,53,18,0.19765625,"False"
"18439",39,3,31,0.1,0.03,2.5,"propagule",3733,47,15,0.203321725154032,"False"
"18440",39,3,32,0.1,0.03,2.5,"propagule",3671,50,20,0.207572868428221,"False"
"18441",39,3,33,0.1,0.03,2.5,"propagule",3591,53,25,0.211361737677527,"False"
"18442",39,3,34,0.1,0.03,2.5,"propagule",3511,50,21,0.215323269723725,"False"
"18443",39,3,35,0.1,0.03,2.5,"propagule",3457,45,15,0.273069135088227,"False"
"18444",39,3,36,0.1,0.03,2.5,"propagule",3403,50,20,0.272406699970614,"False"
"18445",39,3,37,0.1,0.03,2.5,"propagule",3318,49,21,0.274864376130199,"False"
"18446",39,3,38,0.1,0.03,2.5,"propagule",3286,42,16,0.277236762020694,"False"
"18447",39,3,39,0.1,0.03,2.5,"propagule",3235,41,15,0.276661514683153,"False"
"18448",39,3,40,0.1,0.03,2.5,"propagule",3183,44,18,0.279296261388627,"False"
"18449",39,3,41,0.1,0.03,2.5,"propagule",3408,44,21,0.301643192488263,"False"
"18450",39,3,42,0.1,0.03,2.5,"propagule",3405,38,15,0.306314243759178,"False"
"18451",39,3,43,0.1,0.03,2.5,"propagule",3350,35,10,0.308358208955224,"False"
"18452",39,3,44,0.1,0.03,2.5,"propagule",3352,28,11,0.308472553699284,"False"
"18453",39,3,45,0.1,0.03,2.5,"propagule",3323,35,20,0.3120674089678,"False"
"18454",39,3,46,0.1,0.03,2.5,"propagule",3175,37,17,0.301102362204724,"False"
"18455",39,3,47,0.1,0.03,2.5,"propagule",3103,34,9,0.301643570737995,"False"
"18456",39,3,48,0.1,0.03,2.5,"propagule",3073,31,7,0.302635860722421,"False"
"18457",39,3,49,0.1,0.03,2.5,"propagule",3037,33,12,0.30293052354297,"False"
"18458",39,3,50,0.1,0.03,2.5,"propagule",3016,38,12,0.306697612732096,"False"
"18459",39,3,51,0.1,0.03,2.5,"propagule",2995,30,13,0.309515859766277,"False"
"18460",39,3,52,0.1,0.03,2.5,"propagule",2975,34,12,0.312941176470588,"False"
"18461",39,4,1,0.1,0.03,2.5,"propagule",2940,27,9,0.31734693877551,"False"
"18462",39,4,2,0.1,0.03,2.5,"propagule",2903,31,15,0.318291422666207,"False"
"18463",39,4,3,0.1,0.03,2.5,"propagule",2862,32,10,0.320754716981132,"False"
"18464",39,4,4,0.1,0.03,2.5,"propagule",2827,28,4,0.321542270958613,"False"
"18465",39,4,5,0.1,0.03,2.5,"propagule",2805,25,9,0.323351158645276,"False"
"18466",39,4,6,0.1,0.03,2.5,"propagule",2763,25,13,0.327180600796236,"False"
"18467",39,4,7,0.1,0.03,2.5,"propagule",2738,23,10,0.329802775748722,"False"
"18468",39,4,8,0.1,0.03,2.5,"propagule",2696,23,10,0.330860534124629,"False"
"18469",39,4,9,0.1,0.03,2.5,"propagule",2676,22,9,0.335575485799701,"False"
"18470",39,4,10,0.1,0.03,2.5,"propagule",2628,16,7,0.335235920852359,"False"
"18471",39,4,11,0.1,0.03,2.5,"propagule",2591,13,7,0.336935546121189,"False"
"18472",39,4,12,0.1,0.03,2.5,"propagule",2556,11,6,0.339201877934272,"False"
"18473",39,4,13,0.1,0.03,2.5,"propagule",2513,11,3,0.339434938320732,"False"
"18474",39,4,14,0.1,0.03,2.5,"propagule",2485,8,3,0.340442655935614,"False"
"18475",39,4,15,0.1,0.03,2.5,"propagule",2467,10,4,0.340899878394812,"False"
"18476",39,4,16,0.1,0.03,2.5,"propagule",2438,7,5,0.344134536505332,"False"
"18477",39,4,17,0.1,0.03,2.5,"propagule",2410,11,6,0.346058091286307,"False"
"18478",39,4,18,0.1,0.03,2.5,"propagule",4728,7,3,0.177664974619289,"False"
"18479",39,4,19,0.1,0.03,2.5,"propagule",4644,7,3,0.178725236864772,"False"
"18480",39,4,20,0.1,0.03,2.5,"propagule",4546,15,3,0.183677958644963,"False"
"18481",39,4,21,0.1,0.03,2.5,"propagule",4428,17,4,0.184056007226739,"False"
"18482",39,4,22,0.1,0.03,2.5,"propagule",4361,22,5,0.187342352671406,"False"
"18483",39,4,23,0.1,0.03,2.5,"propagule",4277,23,3,0.189618891746551,"False"
"18484",39,4,24,0.1,0.03,2.5,"propagule",4192,26,8,0.191793893129771,"False"
"18485",39,4,25,0.1,0.03,2.5,"propagule",4079,30,8,0.197107134101495,"False"
"18486",39,4,26,0.1,0.03,2.5,"propagule",4035,30,6,0.200495662949195,"False"
"18487",39,4,27,0.1,0.03,2.5,"propagule",3937,33,12,0.201930403860808,"False"
"18488",39,4,28,0.1,0.03,2.5,"propagule",3872,34,13,0.206869834710744,"False"
"18489",39,4,29,0.1,0.03,2.5,"propagule",3792,25,9,0.209915611814346,"False"
"18490",39,4,30,0.1,0.03,2.5,"propagule",3716,24,9,0.21259418729817,"False"
"18491",39,4,31,0.1,0.03,2.5,"propagule",3644,25,11,0.214324917672887,"False"
"18492",39,4,32,0.1,0.03,2.5,"propagule",3574,22,14,0.216004476776721,"False"
"18493",39,4,33,0.1,0.03,2.5,"propagule",3511,23,12,0.219595556821418,"False"
"18494",39,4,34,0.1,0.03,2.5,"propagule",3443,16,4,0.222189950624455,"False"
"18495",39,4,35,0.1,0.03,2.5,"propagule",3352,11,1,0.288484486873508,"False"
"18496",39,4,36,0.1,0.03,2.5,"propagule",3303,14,3,0.291250378443839,"False"
"18497",39,4,37,0.1,0.03,2.5,"propagule",3231,12,5,0.294336118848654,"False"
"18498",39,4,38,0.1,0.03,2.5,"propagule",3195,17,6,0.296713615023474,"False"
"18499",39,4,39,0.1,0.03,2.5,"propagule",3156,16,6,0.297845373891001,"False"
"18500",39,4,40,0.1,0.03,2.5,"propagule",3126,19,7,0.298464491362764,"False"
"18501",39,4,41,0.1,0.03,2.5,"propagule",3401,16,6,0.325786533372537,"False"
"18502",39,4,42,0.1,0.03,2.5,"propagule",3421,15,7,0.331189710610932,"False"
"18503",39,4,43,0.1,0.03,2.5,"propagule",3406,13,5,0.328831473869642,"False"
"18504",39,4,44,0.1,0.03,2.5,"propagule",3366,12,3,0.32739156268568,"False"
"18505",39,4,45,0.1,0.03,2.5,"propagule",3344,10,5,0.33133971291866,"False"
"18506",39,4,46,0.1,0.03,2.5,"propagule",3194,14,5,0.321540388227927,"False"
"18507",39,4,47,0.1,0.03,2.5,"propagule",3131,13,4,0.320344937719578,"False"
"18508",39,4,48,0.1,0.03,2.5,"propagule",3100,16,7,0.32,"False"
"18509",39,4,49,0.1,0.03,2.5,"propagule",3060,13,7,0.321895424836601,"False"
"18510",39,4,50,0.1,0.03,2.5,"propagule",3030,11,7,0.324092409240924,"False"
"18511",39,4,51,0.1,0.03,2.5,"propagule",3008,13,4,0.323803191489362,"False"
"18512",39,4,52,0.1,0.03,2.5,"propagule",2975,9,4,0.326050420168067,"False"
"18513",39,5,1,0.1,0.03,2.5,"propagule",2941,18,5,0.328119687181231,"False"
"18514",39,5,2,0.1,0.03,2.5,"propagule",2906,15,2,0.328286304198211,"False"
"18515",39,5,3,0.1,0.03,2.5,"propagule",2874,16,7,0.329853862212944,"False"
"18516",39,5,4,0.1,0.03,2.5,"propagule",2839,16,11,0.331102500880592,"False"
"18517",39,5,5,0.1,0.03,2.5,"propagule",2810,13,6,0.333096085409253,"False"
"18518",39,5,6,0.1,0.03,2.5,"propagule",2786,13,3,0.335965541995693,"False"
"18519",39,5,7,0.1,0.03,2.5,"propagule",2742,14,4,0.336980306345733,"False"
"18520",39,5,8,0.1,0.03,2.5,"propagule",2720,14,5,0.341911764705882,"False"
"18521",39,5,9,0.1,0.03,2.5,"propagule",2691,14,8,0.344109996283909,"False"
"18522",39,5,10,0.1,0.03,2.5,"propagule",2672,13,6,0.346182634730539,"False"
"18523",39,5,11,0.1,0.03,2.5,"propagule",2648,9,3,0.347054380664653,"False"
"18524",39,5,12,0.1,0.03,2.5,"propagule",2629,11,5,0.348421453023963,"False"
"18525",39,5,13,0.1,0.03,2.5,"propagule",2594,11,3,0.348111025443331,"False"
"18526",39,5,14,0.1,0.03,2.5,"propagule",2557,8,1,0.351192804067266,"False"
"18527",39,5,15,0.1,0.03,2.5,"propagule",2530,8,3,0.354150197628459,"False"
"18528",39,5,16,0.1,0.03,2.5,"propagule",2509,8,4,0.355918692706257,"False"
"18529",39,5,17,0.1,0.03,2.5,"propagule",2486,6,3,0.35880933226066,"False"
"18530",39,5,18,0.1,0.03,2.5,"propagule",5393,5,2,0.166512145373632,"False"
"18531",39,5,19,0.1,0.03,2.5,"propagule",5315,6,1,0.169332079021637,"False"
"18532",39,5,20,0.1,0.03,2.5,"propagule",5186,5,1,0.170458927882761,"False"
"18533",39,5,21,0.1,0.03,2.5,"propagule",5026,14,4,0.175089534421011,"False"
"18534",39,5,22,0.1,0.03,2.5,"propagule",4895,14,5,0.17732379979571,"False"
"18535",39,5,23,0.1,0.03,2.5,"propagule",4783,14,4,0.181057913443446,"False"
"18536",39,5,24,0.1,0.03,2.5,"propagule",4686,17,5,0.184165599658557,"False"
"18537",39,5,25,0.1,0.03,2.5,"propagule",4601,20,6,0.187350575961747,"False"
"18538",39,5,26,0.1,0.03,2.5,"propagule",4522,26,5,0.187748783724016,"False"
"18539",39,5,27,0.1,0.03,2.5,"propagule",4432,24,10,0.192238267148014,"False"
"18540",39,5,28,0.1,0.03,2.5,"propagule",4354,26,10,0.195222783647221,"False"
"18541",39,5,29,0.1,0.03,2.5,"propagule",4230,20,7,0.198345153664303,"False"
"18542",39,5,30,0.1,0.03,2.5,"propagule",4113,20,11,0.202042304886944,"False"
"18543",39,5,31,0.1,0.03,2.5,"propagule",4053,17,9,0.205280039476931,"False"
"18544",39,5,32,0.1,0.03,2.5,"propagule",3975,17,8,0.208301886792453,"False"
"18545",39,5,33,0.1,0.03,2.5,"propagule",3913,15,7,0.210835675951955,"False"
"18546",39,5,34,0.1,0.03,2.5,"propagule",3828,14,5,0.214211076280042,"False"
"18547",39,5,35,0.1,0.03,2.5,"propagule",3746,15,6,0.274159103043246,"False"
"18548",39,5,36,0.1,0.03,2.5,"propagule",3641,13,5,0.279593518264213,"False"
"18549",39,5,37,0.1,0.03,2.5,"propagule",3557,15,7,0.284509418048918,"False"
"18550",39,5,38,0.1,0.03,2.5,"propagule",3509,17,7,0.285836420632659,"False"
"18551",39,5,39,0.1,0.03,2.5,"propagule",3461,14,4,0.287778098815371,"False"
"18552",39,5,40,0.1,0.03,2.5,"propagule",3418,11,5,0.28847279110591,"False"
"18553",39,5,41,0.1,0.03,2.5,"propagule",3709,10,6,0.315448908061472,"False"
"18554",39,5,42,0.1,0.03,2.5,"propagule",3674,9,3,0.319270549809472,"False"
"18555",39,5,43,0.1,0.03,2.5,"propagule",3653,7,3,0.3268546400219,"False"
"18556",39,5,44,0.1,0.03,2.5,"propagule",3651,7,2,0.32949876746097,"False"
"18557",39,5,45,0.1,0.03,2.5,"propagule",3643,5,0,0.326928355750755,"False"
"18558",39,5,46,0.1,0.03,2.5,"propagule",3451,5,2,0.317878875688206,"False"
"18559",39,5,47,0.1,0.03,2.5,"propagule",3400,14,3,0.320882352941176,"False"
"18560",39,5,48,0.1,0.03,2.5,"propagule",3381,14,2,0.322685595977521,"False"
"18561",39,5,49,0.1,0.03,2.5,"propagule",3337,15,3,0.328139047048247,"False"
"18562",39,5,50,0.1,0.03,2.5,"propagule",3316,18,3,0.329010856453558,"False"
"18563",39,5,51,0.1,0.03,2.5,"propagule",3287,21,5,0.330088226346212,"False"
"18564",39,5,52,0.1,0.03,2.5,"propagule",3254,25,8,0.332513829133374,"False"
"18565",39,6,1,0.1,0.03,2.5,"propagule",3211,26,9,0.336343818125195,"False"
"18566",39,6,2,0.1,0.03,2.5,"propagule",3172,26,9,0.33858764186633,"False"
"18567",39,6,3,0.1,0.03,2.5,"propagule",3131,22,9,0.338230597253274,"False"
"18568",39,6,4,0.1,0.03,2.5,"propagule",3086,20,11,0.338950097213221,"False"
"18569",39,6,5,0.1,0.03,2.5,"propagule",3052,22,11,0.34305373525557,"False"
"18570",39,6,6,0.1,0.03,2.5,"propagule",3024,17,8,0.342592592592593,"False"
"18571",39,6,7,0.1,0.03,2.5,"propagule",2988,15,3,0.345381526104418,"False"
"18572",39,6,8,0.1,0.03,2.5,"propagule",2956,11,3,0.346414073071719,"False"
"18573",39,6,9,0.1,0.03,2.5,"propagule",2931,15,5,0.34834527465029,"False"
"18574",39,6,10,0.1,0.03,2.5,"propagule",2906,14,4,0.351686166551961,"False"
"18575",39,6,11,0.1,0.03,2.5,"propagule",2855,12,5,0.355166374781086,"False"
"18576",39,6,12,0.1,0.03,2.5,"propagule",2827,15,7,0.356915458082773,"False"
"18577",39,6,13,0.1,0.03,2.5,"propagule",2803,14,6,0.358544416696397,"False"
"18578",39,6,14,0.1,0.03,2.5,"propagule",2766,13,5,0.358640636297903,"False"
"18579",39,6,15,0.1,0.03,2.5,"propagule",2740,14,5,0.362043795620438,"False"
"18580",39,6,16,0.1,0.03,2.5,"propagule",2709,12,5,0.3624953857512,"False"
"18581",39,6,17,0.1,0.03,2.5,"propagule",2680,11,3,0.363059701492537,"False"
"18582",39,6,18,0.1,0.03,2.5,"propagule",5525,10,2,0.175565610859728,"False"
"18583",39,6,19,0.1,0.03,2.5,"propagule",5450,12,2,0.179266055045872,"False"
"18584",39,6,20,0.1,0.03,2.5,"propagule",5342,12,5,0.182703107450393,"False"
"18585",39,6,21,0.1,0.03,2.5,"propagule",5259,20,7,0.184255561893896,"False"
"18586",39,6,22,0.1,0.03,2.5,"propagule",5168,20,6,0.186145510835913,"False"
"18587",39,6,23,0.1,0.03,2.5,"propagule",5086,24,8,0.18895005898545,"False"
"18588",39,6,24,0.1,0.03,2.5,"propagule",4998,34,14,0.191476590636254,"False"
"18589",39,6,25,0.1,0.03,2.5,"propagule",4881,35,16,0.194427371440279,"False"
"18590",39,6,26,0.1,0.03,2.5,"propagule",4730,33,12,0.197674418604651,"False"
"18591",39,6,27,0.1,0.03,2.5,"propagule",4597,32,13,0.200783119425712,"False"
"18592",39,6,28,0.1,0.03,2.5,"propagule",4511,27,17,0.203945909997783,"False"
"18593",39,6,29,0.1,0.03,2.5,"propagule",4436,24,14,0.206041478809738,"False"
"18594",39,6,30,0.1,0.03,2.5,"propagule",4348,20,8,0.210671573137075,"False"
"18595",39,6,31,0.1,0.03,2.5,"propagule",4252,17,5,0.214016933207902,"False"
"18596",39,6,32,0.1,0.03,2.5,"propagule",4156,14,6,0.214870067372474,"False"
"18597",39,6,33,0.1,0.03,2.5,"propagule",4084,17,7,0.218413320274241,"False"
"18598",39,6,34,0.1,0.03,2.5,"propagule",4013,15,5,0.220533266882631,"False"
"18599",39,6,35,0.1,0.03,2.5,"propagule",3931,15,4,0.277028745866192,"False"
"18600",39,6,36,0.1,0.03,2.5,"propagule",3816,14,5,0.281184486373166,"False"
"18601",39,6,37,0.1,0.03,2.5,"propagule",3733,12,6,0.286096972944013,"False"
"18602",39,6,38,0.1,0.03,2.5,"propagule",3682,9,5,0.287072243346008,"False"
"18603",39,6,39,0.1,0.03,2.5,"propagule",3642,9,3,0.28720483250961,"False"
"18604",39,6,40,0.1,0.03,2.5,"propagule",3602,8,3,0.29011660188784,"False"
"18605",39,6,41,0.1,0.03,2.5,"propagule",3984,8,2,0.32078313253012,"False"
"18606",39,6,42,0.1,0.03,2.5,"propagule",3986,6,1,0.326643251379829,"False"
"18607",39,6,43,0.1,0.03,2.5,"propagule",3955,6,3,0.331479140328698,"False"
"18608",39,6,44,0.1,0.03,2.5,"propagule",3966,5,2,0.329046898638427,"False"
"18609",39,6,45,0.1,0.03,2.5,"propagule",3954,3,2,0.329539706626201,"False"
"18610",39,6,46,0.1,0.03,2.5,"propagule",3690,8,2,0.312737127371274,"False"
"18611",39,6,47,0.1,0.03,2.5,"propagule",3617,6,0,0.313795963505668,"False"
"18612",39,6,48,0.1,0.03,2.5,"propagule",3584,6,1,0.313895089285714,"False"
"18613",39,6,49,0.1,0.03,2.5,"propagule",3546,6,2,0.314156796390299,"False"
"18614",39,6,50,0.1,0.03,2.5,"propagule",3505,5,4,0.314693295292439,"False"
"18615",39,6,51,0.1,0.03,2.5,"propagule",3487,10,4,0.315744192715802,"False"
"18616",39,6,52,0.1,0.03,2.5,"propagule",3440,8,3,0.315697674418605,"False"
"18617",39,7,1,0.1,0.03,2.5,"propagule",3413,14,3,0.319660123058892,"False"
"18618",39,7,2,0.1,0.03,2.5,"propagule",3369,12,4,0.321460373998219,"False"
"18619",39,7,3,0.1,0.03,2.5,"propagule",3320,17,6,0.323795180722892,"False"
"18620",39,7,4,0.1,0.03,2.5,"propagule",3273,16,7,0.326000611060189,"False"
"18621",39,7,5,0.1,0.03,2.5,"propagule",3237,17,7,0.327463700957677,"False"
"18622",39,7,6,0.1,0.03,2.5,"propagule",3213,17,5,0.329598506069094,"False"
"18623",39,7,7,0.1,0.03,2.5,"propagule",3178,13,7,0.333228445563247,"False"
"18624",39,7,8,0.1,0.03,2.5,"propagule",3146,12,6,0.33375715193897,"False"
"18625",39,7,9,0.1,0.03,2.5,"propagule",3117,8,2,0.337183188963747,"False"
"18626",39,7,10,0.1,0.03,2.5,"propagule",3076,7,4,0.337126137841352,"False"
"18627",39,7,11,0.1,0.03,2.5,"propagule",3053,10,4,0.340976089092696,"False"
"18628",39,7,12,0.1,0.03,2.5,"propagule",3008,8,3,0.341422872340426,"False"
"18629",39,7,13,0.1,0.03,2.5,"propagule",2984,8,5,0.343833780160858,"False"
"18630",39,7,14,0.1,0.03,2.5,"propagule",2952,7,3,0.344173441734417,"False"
"18631",39,7,15,0.1,0.03,2.5,"propagule",2921,4,3,0.347141389934954,"False"
"18632",39,7,16,0.1,0.03,2.5,"propagule",2894,5,4,0.347615756738079,"False"
"18633",39,7,17,0.1,0.03,2.5,"propagule",2868,4,1,0.351115760111576,"False"
"18634",39,7,18,0.1,0.03,2.5,"propagule",5947,3,0,0.167983857407096,"False"
"18635",39,7,19,0.1,0.03,2.5,"propagule",5868,3,2,0.170586230402181,"False"
"18636",39,7,20,0.1,0.03,2.5,"propagule",5752,9,2,0.172809457579972,"False"
"18637",39,7,21,0.1,0.03,2.5,"propagule",5635,7,1,0.175687666370896,"False"
"18638",39,7,22,0.1,0.03,2.5,"propagule",5526,10,2,0.177705392689106,"False"
"18639",39,7,23,0.1,0.03,2.5,"propagule",5411,12,3,0.179818887451488,"False"
"18640",39,7,24,0.1,0.03,2.5,"propagule",5300,14,4,0.182075471698113,"False"
"18641",39,7,25,0.1,0.03,2.5,"propagule",5195,16,4,0.183830606352262,"False"
"18642",39,7,26,0.1,0.03,2.5,"propagule",5077,16,5,0.187512310419539,"False"
"18643",39,7,27,0.1,0.03,2.5,"propagule",4978,23,7,0.188629971876256,"False"
"18644",39,7,28,0.1,0.03,2.5,"propagule",4846,24,9,0.192736277342138,"False"
"18645",39,7,29,0.1,0.03,2.5,"propagule",4731,23,11,0.197632635806383,"False"
"18646",39,7,30,0.1,0.03,2.5,"propagule",4650,21,8,0.200860215053763,"False"
"18647",39,7,31,0.1,0.03,2.5,"propagule",4566,19,7,0.203460359176522,"False"
"18648",39,7,32,0.1,0.03,2.5,"propagule",4470,20,9,0.205369127516779,"False"
"18649",39,7,33,0.1,0.03,2.5,"propagule",4389,18,9,0.210298473456368,"False"
"18650",39,7,34,0.1,0.03,2.5,"propagule",4274,17,6,0.213851193261582,"False"
"18651",39,7,35,0.1,0.03,2.5,"propagule",4169,12,4,0.272727272727273,"False"
"18652",39,7,36,0.1,0.03,2.5,"propagule",4067,11,8,0.275633144824195,"False"
"18653",39,7,37,0.1,0.03,2.5,"propagule",3972,8,4,0.277945619335347,"False"
"18654",39,7,38,0.1,0.03,2.5,"propagule",3937,8,1,0.280924561849124,"False"
"18655",39,7,39,0.1,0.03,2.5,"propagule",3868,7,1,0.282316442605998,"False"
"18656",39,7,40,0.1,0.03,2.5,"propagule",3831,8,2,0.285043069694597,"False"
"18657",39,7,41,0.1,0.03,2.5,"propagule",4208,8,5,0.31606463878327,"False"
"18658",39,7,42,0.1,0.03,2.5,"propagule",4227,8,3,0.320558315590253,"False"
"18659",39,7,43,0.1,0.03,2.5,"propagule",4229,4,2,0.323244265783873,"False"
"18660",39,7,44,0.1,0.03,2.5,"propagule",4196,5,3,0.323403241182078,"False"
"18661",39,7,45,0.1,0.03,2.5,"propagule",4176,4,2,0.323754789272031,"False"
"18662",39,7,46,0.1,0.03,2.5,"propagule",3944,6,1,0.313133874239351,"False"
"18663",39,7,47,0.1,0.03,2.5,"propagule",3887,4,2,0.313094931824029,"False"
"18664",39,7,48,0.1,0.03,2.5,"propagule",3825,10,3,0.311895424836601,"False"
"18665",39,7,49,0.1,0.03,2.5,"propagule",3784,9,1,0.312632135306554,"False"
"18666",39,7,50,0.1,0.03,2.5,"propagule",3742,8,2,0.314804917156601,"False"
"18667",39,7,51,0.1,0.03,2.5,"propagule",3711,10,4,0.316895715440582,"False"
"18668",39,7,52,0.1,0.03,2.5,"propagule",3672,11,3,0.316448801742919,"False"
"18669",39,8,1,0.1,0.03,2.5,"propagule",3646,11,4,0.317882611080636,"False"
"18670",39,8,2,0.1,0.03,2.5,"propagule",3607,14,6,0.319378985306349,"False"
"18671",39,8,3,0.1,0.03,2.5,"propagule",3580,13,6,0.323743016759777,"False"
"18672",39,8,4,0.1,0.03,2.5,"propagule",3523,12,7,0.325007096224808,"False"
"18673",39,8,5,0.1,0.03,2.5,"propagule",3495,12,5,0.327896995708155,"False"
"18674",39,8,6,0.1,0.03,2.5,"propagule",3459,9,3,0.330153223474993,"False"
"18675",39,8,7,0.1,0.03,2.5,"propagule",3425,10,4,0.331678832116788,"False"
"18676",39,8,8,0.1,0.03,2.5,"propagule",3392,12,4,0.33372641509434,"False"
"18677",39,8,9,0.1,0.03,2.5,"propagule",3359,10,4,0.336409645727895,"False"
"18678",39,8,10,0.1,0.03,2.5,"propagule",3319,11,3,0.33925881289545,"False"
"18679",39,8,11,0.1,0.03,2.5,"propagule",3294,9,5,0.340922890103218,"False"
"18680",39,8,12,0.1,0.03,2.5,"propagule",3261,8,4,0.342532965348053,"False"
"18681",39,8,13,0.1,0.03,2.5,"propagule",3230,6,0,0.343653250773994,"False"
"18682",39,8,14,0.1,0.03,2.5,"propagule",3200,4,2,0.348125,"False"
"18683",39,8,15,0.1,0.03,2.5,"propagule",3164,4,2,0.349241466498104,"False"
"18684",39,8,16,0.1,0.03,2.5,"propagule",3140,4,1,0.350636942675159,"False"
"18685",39,8,17,0.1,0.03,2.5,"propagule",3100,3,1,0.353548387096774,"False"
"18686",39,8,18,0.1,0.03,2.5,"propagule",6389,5,2,0.17201439974957,"False"
"18687",39,8,19,0.1,0.03,2.5,"propagule",6308,8,1,0.175332910589727,"False"
"18688",39,8,20,0.1,0.03,2.5,"propagule",6225,7,2,0.178152610441767,"False"
"18689",39,8,21,0.1,0.03,2.5,"propagule",6097,15,4,0.181072658684599,"False"
"18690",39,8,22,0.1,0.03,2.5,"propagule",5959,15,5,0.184594730659507,"False"
"18691",39,8,23,0.1,0.03,2.5,"propagule",5836,19,4,0.187457162440027,"False"
"18692",39,8,24,0.1,0.03,2.5,"propagule",5720,21,5,0.191083916083916,"False"
"18693",39,8,25,0.1,0.03,2.5,"propagule",5538,20,9,0.194655110148068,"False"
"18694",39,8,26,0.1,0.03,2.5,"propagule",5412,22,11,0.197893569844789,"False"
"18695",39,8,27,0.1,0.03,2.5,"propagule",5292,25,7,0.200869236583522,"False"
"18696",39,8,28,0.1,0.03,2.5,"propagule",5150,24,7,0.204271844660194,"False"
"18697",39,8,29,0.1,0.03,2.5,"propagule",5032,24,11,0.208068362480127,"False"
"18698",39,8,30,0.1,0.03,2.5,"propagule",4926,20,10,0.212139667072676,"False"
"18699",39,8,31,0.1,0.03,2.5,"propagule",4814,20,8,0.217282924802659,"False"
"18700",39,8,32,0.1,0.03,2.5,"propagule",4693,20,7,0.221606648199446,"False"
"18701",39,8,33,0.1,0.03,2.5,"propagule",4578,17,6,0.22608125819135,"False"
"18702",39,8,34,0.1,0.03,2.5,"propagule",4463,16,6,0.229442079318844,"False"
"18703",39,8,35,0.1,0.03,2.5,"propagule",4342,16,7,0.295485951174574,"False"
"18704",39,8,36,0.1,0.03,2.5,"propagule",4269,15,8,0.299601780276411,"False"
"18705",39,8,37,0.1,0.03,2.5,"propagule",4215,14,4,0.301067615658363,"False"
"18706",39,8,38,0.1,0.03,2.5,"propagule",4155,9,3,0.304933814681107,"False"
