"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24772",49,4,20,0.5,0.06,2.5,"wave",6215,0,0,0.30201126307321,"True"
"24773",49,4,21,0.5,0.06,2.5,"wave",6042,0,0,0.306521019529957,"True"
"24774",49,4,22,0.5,0.06,2.5,"wave",5927,0,0,0.308925257297115,"True"
"24775",49,4,23,0.5,0.06,2.5,"wave",5795,0,0,0.31130284728214,"True"
"24776",49,4,24,0.5,0.06,2.5,"wave",5652,0,0,0.316525123849965,"True"
"24777",49,4,25,0.5,0.06,2.5,"wave",5531,0,0,0.319833664798409,"True"
"24778",49,4,26,0.5,0.06,2.5,"wave",5372,0,0,0.324087862993299,"True"
"24779",49,4,27,0.5,0.06,2.5,"wave",5266,0,0,0.326813520698823,"True"
"24780",49,4,28,0.5,0.06,2.5,"wave",5150,0,0,0.329902912621359,"True"
"24781",49,4,29,0.5,0.06,2.5,"wave",5053,0,0,0.332673659212349,"True"
"24782",49,4,30,0.5,0.06,2.5,"wave",4929,0,0,0.338202475147089,"True"
"24783",49,4,31,0.5,0.06,2.5,"wave",4839,0,0,0.342426121099401,"True"
"24784",49,4,32,0.5,0.06,2.5,"wave",4772,0,0,0.344090528080469,"True"
"24785",49,4,33,0.5,0.06,2.5,"wave",4642,0,0,0.34898750538561,"True"
"24786",49,4,34,0.5,0.06,2.5,"wave",4520,0,0,0.353097345132743,"True"
"24787",49,4,35,0.5,0.06,2.5,"wave",4437,0,0,0.569078205995042,"True"
"24788",49,4,36,0.5,0.06,2.5,"wave",4377,0,0,0.570938999314599,"True"
"24789",49,4,37,0.5,0.06,2.5,"wave",4280,0,0,0.571028037383178,"True"
"24790",49,4,38,0.5,0.06,2.5,"wave",4238,0,0,0.573619631901841,"True"
"24791",49,4,39,0.5,0.06,2.5,"wave",4191,0,0,0.576234788833214,"True"
"24792",49,4,40,0.5,0.06,2.5,"wave",4147,0,0,0.578490475042199,"True"
"24793",49,4,41,0.5,0.06,2.5,"wave",4295,0,0,0.579976717112922,"False"
"24794",49,4,42,0.5,0.06,2.5,"wave",4276,0,0,0.582319925163704,"False"
"24795",49,4,43,0.5,0.06,2.5,"wave",4258,1,1,0.582667919210897,"False"
"24796",49,4,44,0.5,0.06,2.5,"wave",4260,0,0,0.581455399061033,"False"
"24797",49,4,45,0.5,0.06,2.5,"wave",4204,0,0,0.582064700285442,"False"
"24798",49,4,46,0.5,0.06,2.5,"wave",4119,0,0,0.584122359796067,"False"
"24799",49,4,47,0.5,0.06,2.5,"wave",4078,1,0,0.581902893575282,"False"
"24800",49,4,48,0.5,0.06,2.5,"wave",4045,0,0,0.582447466007417,"False"
"24801",49,4,49,0.5,0.06,2.5,"wave",4021,0,0,0.582690872917185,"False"
"24802",49,4,50,0.5,0.06,2.5,"wave",3986,0,0,0.584044154540893,"False"
"24803",49,4,51,0.5,0.06,2.5,"wave",3961,0,0,0.58495329462257,"False"
"24804",49,4,52,0.5,0.06,2.5,"wave",3935,0,0,0.585514612452351,"False"
"24805",49,5,1,0.5,0.06,2.5,"wave",3900,0,0,0.588461538461538,"False"
"24806",49,5,2,0.5,0.06,2.5,"wave",3871,0,0,0.588736760526996,"False"
"24807",49,5,3,0.5,0.06,2.5,"wave",3836,0,0,0.589937434827946,"True"
"24808",49,5,4,0.5,0.06,2.5,"wave",3790,0,0,0.59023746701847,"True"
"24809",49,5,5,0.5,0.06,2.5,"wave",3747,0,0,0.59113957832933,"True"
"24810",49,5,6,0.5,0.06,2.5,"wave",3705,0,0,0.592712550607287,"True"
"24811",49,5,7,0.5,0.06,2.5,"wave",3669,0,0,0.592532025074952,"True"
"24812",49,5,8,0.5,0.06,2.5,"wave",3636,0,0,0.593784378437844,"True"
"24813",49,5,9,0.5,0.06,2.5,"wave",3595,0,0,0.595549374130737,"True"
"24814",49,5,10,0.5,0.06,2.5,"wave",3544,0,0,0.59734762979684,"True"
"24815",49,5,11,0.5,0.06,2.5,"wave",3509,0,0,0.59931604445711,"True"
"24816",49,5,12,0.5,0.06,2.5,"wave",3468,0,0,0.600922722029988,"True"
"24817",49,5,13,0.5,0.06,2.5,"wave",3430,0,0,0.601166180758018,"True"
"24818",49,5,14,0.5,0.06,2.5,"wave",3389,0,0,0.602242549424609,"True"
"24819",49,5,15,0.5,0.06,2.5,"wave",3349,0,0,0.60256793072559,"True"
"24820",49,5,16,0.5,0.06,2.5,"wave",3302,0,0,0.603573591762568,"True"
"24821",49,5,17,0.5,0.06,2.5,"wave",3273,0,0,0.606782768102658,"True"
"24822",49,5,18,0.5,0.06,2.5,"wave",6545,0,0,0.301298701298701,"True"
"24823",49,5,19,0.5,0.06,2.5,"wave",6491,0,0,0.301802495763365,"True"
"24824",49,5,20,0.5,0.06,2.5,"wave",6343,0,0,0.306006621472489,"True"
"24825",49,5,21,0.5,0.06,2.5,"wave",6198,0,0,0.310584059373992,"True"
"24826",49,5,22,0.5,0.06,2.5,"wave",6095,0,0,0.313371616078753,"True"
"24827",49,5,23,0.5,0.06,2.5,"wave",5986,0,0,0.316404944871367,"True"
"24828",49,5,24,0.5,0.06,2.5,"wave",5856,0,0,0.32172131147541,"True"
"24829",49,5,25,0.5,0.06,2.5,"wave",5729,0,0,0.320300226915692,"True"
"24830",49,5,26,0.5,0.06,2.5,"wave",5571,0,0,0.32561479088135,"True"
"24831",49,5,27,0.5,0.06,2.5,"wave",5455,0,0,0.330155820348304,"True"
"24832",49,5,28,0.5,0.06,2.5,"wave",5355,0,0,0.332959850606909,"True"
"24833",49,5,29,0.5,0.06,2.5,"wave",5237,0,0,0.336834065304564,"True"
"24834",49,5,30,0.5,0.06,2.5,"wave",5154,0,0,0.341676367869616,"True"
"24835",49,5,31,0.5,0.06,2.5,"wave",5079,0,0,0.344359125812168,"True"
"24836",49,5,32,0.5,0.06,2.5,"wave",4988,0,0,0.34803528468324,"True"
"24837",49,5,33,0.5,0.06,2.5,"wave",4890,0,0,0.351942740286299,"True"
"24838",49,5,34,0.5,0.06,2.5,"wave",4810,0,0,0.354469854469854,"True"
"24839",49,5,35,0.5,0.06,2.5,"wave",4752,0,0,0.568181818181818,"True"
"24840",49,5,36,0.5,0.06,2.5,"wave",4665,0,0,0.571275455519829,"True"
"24841",49,5,37,0.5,0.06,2.5,"wave",4582,0,0,0.572239196857268,"True"
"24842",49,5,38,0.5,0.06,2.5,"wave",4524,0,0,0.573607427055703,"True"
"24843",49,5,39,0.5,0.06,2.5,"wave",4477,0,0,0.576725485816395,"True"
"24844",49,5,40,0.5,0.06,2.5,"wave",4411,0,0,0.577420086148266,"True"
"24845",49,5,41,0.5,0.06,2.5,"wave",4591,0,0,0.578958832498366,"False"
"24846",49,5,42,0.5,0.06,2.5,"wave",4632,1,0,0.58052677029361,"False"
"24847",49,5,43,0.5,0.06,2.5,"wave",4607,1,0,0.582808769264163,"False"
"24848",49,5,44,0.5,0.06,2.5,"wave",4631,2,0,0.581083999136256,"False"
"24849",49,5,45,0.5,0.06,2.5,"wave",4627,2,1,0.581802463799438,"False"
"24850",49,5,46,0.5,0.06,2.5,"wave",4486,2,1,0.580695497102095,"False"
"24851",49,5,47,0.5,0.06,2.5,"wave",4450,3,2,0.581123595505618,"False"
"24852",49,5,48,0.5,0.06,2.5,"wave",4373,2,1,0.582209009833067,"False"
"24853",49,5,49,0.5,0.06,2.5,"wave",4340,2,1,0.584562211981567,"False"
"24854",49,5,50,0.5,0.06,2.5,"wave",4291,2,1,0.586110463761361,"False"
"24855",49,5,51,0.5,0.06,2.5,"wave",4256,1,1,0.588815789473684,"False"
"24856",49,5,52,0.5,0.06,2.5,"wave",4211,2,1,0.58750890524816,"False"
"24857",49,6,1,0.5,0.06,2.5,"wave",4145,1,0,0.590108564535585,"False"
"24858",49,6,2,0.5,0.06,2.5,"wave",4082,1,0,0.594071533561979,"False"
"24859",49,6,3,0.5,0.06,2.5,"wave",4039,1,0,0.596682347115623,"False"
"24860",49,6,4,0.5,0.06,2.5,"wave",3995,1,0,0.597246558197747,"False"
"24861",49,6,5,0.5,0.06,2.5,"wave",3944,1,1,0.598884381338742,"False"
"24862",49,6,6,0.5,0.06,2.5,"wave",3893,1,1,0.59876701772412,"False"
"24863",49,6,7,0.5,0.06,2.5,"wave",3854,0,0,0.600674623767514,"False"
"24864",49,6,8,0.5,0.06,2.5,"wave",3805,0,0,0.603942181340342,"False"
"24865",49,6,9,0.5,0.06,2.5,"wave",3776,0,0,0.604608050847458,"False"
"24866",49,6,10,0.5,0.06,2.5,"wave",3728,0,0,0.605150214592275,"False"
"24867",49,6,11,0.5,0.06,2.5,"wave",3699,0,0,0.606920789402541,"False"
"24868",49,6,12,0.5,0.06,2.5,"wave",3657,0,0,0.607601859447635,"False"
"24869",49,6,13,0.5,0.06,2.5,"wave",3640,0,0,0.609615384615385,"False"
"24870",49,6,14,0.5,0.06,2.5,"wave",3592,0,0,0.612472160356347,"False"
"24871",49,6,15,0.5,0.06,2.5,"wave",3552,0,0,0.614864864864865,"False"
"24872",49,6,16,0.5,0.06,2.5,"wave",3510,0,0,0.616239316239316,"False"
"24873",49,6,17,0.5,0.06,2.5,"wave",3479,0,0,0.617418798505318,"False"
"24874",49,6,18,0.5,0.06,2.5,"wave",7162,0,0,0.298799218095504,"False"
"24875",49,6,19,0.5,0.06,2.5,"wave",7056,0,0,0.30328798185941,"False"
"24876",49,6,20,0.5,0.06,2.5,"wave",6900,0,0,0.306376811594203,"False"
"24877",49,6,21,0.5,0.06,2.5,"wave",6792,0,0,0.308451118963486,"False"
"24878",49,6,22,0.5,0.06,2.5,"wave",6619,0,0,0.312736062849373,"False"
"24879",49,6,23,0.5,0.06,2.5,"wave",6489,0,0,0.317922638310988,"False"
"24880",49,6,24,0.5,0.06,2.5,"wave",6385,0,0,0.320751761942052,"False"
"24881",49,6,25,0.5,0.06,2.5,"wave",6230,0,0,0.325521669341894,"False"
"24882",49,6,26,0.5,0.06,2.5,"wave",6119,0,0,0.329138748161464,"False"
"24883",49,6,27,0.5,0.06,2.5,"wave",6015,0,0,0.333499584372402,"False"
"24884",49,6,28,0.5,0.06,2.5,"wave",5883,0,0,0.335883052864185,"False"
"24885",49,6,29,0.5,0.06,2.5,"wave",5769,0,0,0.341306985612758,"False"
"24886",49,6,30,0.5,0.06,2.5,"wave",5618,0,0,0.345140619437522,"False"
"24887",49,6,31,0.5,0.06,2.5,"wave",5501,0,0,0.349754590074532,"False"
"24888",49,6,32,0.5,0.06,2.5,"wave",5386,0,0,0.353137764574824,"False"
"24889",49,6,33,0.5,0.06,2.5,"wave",5317,0,0,0.356780139176227,"False"
"24890",49,6,34,0.5,0.06,2.5,"wave",5199,0,0,0.360261588767071,"False"
"24891",49,6,35,0.5,0.06,2.5,"wave",5107,0,0,0.56177795183082,"False"
"24892",49,6,36,0.5,0.06,2.5,"wave",5036,0,0,0.563939634630659,"False"
"24893",49,6,37,0.5,0.06,2.5,"wave",4962,0,0,0.566303909713825,"False"
"24894",49,6,38,0.5,0.06,2.5,"wave",4890,0,0,0.567280163599182,"False"
"24895",49,6,39,0.5,0.06,2.5,"wave",4839,0,0,0.569745815251085,"False"
"24896",49,6,40,0.5,0.06,2.5,"wave",4785,0,0,0.572413793103448,"False"
"24897",49,6,41,0.5,0.06,2.5,"wave",4969,2,1,0.574763533910243,"False"
"24898",49,6,42,0.5,0.06,2.5,"wave",4981,1,1,0.574984942782574,"False"
"24899",49,6,43,0.5,0.06,2.5,"wave",4995,3,1,0.576576576576577,"False"
"24900",49,6,44,0.5,0.06,2.5,"wave",4978,4,2,0.576536761751708,"False"
"24901",49,6,45,0.5,0.06,2.5,"wave",5004,2,1,0.578537170263789,"False"
"24902",49,6,46,0.5,0.06,2.5,"wave",4877,1,0,0.577199097806028,"False"
"24903",49,6,47,0.5,0.06,2.5,"wave",4817,0,0,0.579406269462321,"False"
"24904",49,6,48,0.5,0.06,2.5,"wave",4780,1,0,0.579707112970711,"False"
"24905",49,6,49,0.5,0.06,2.5,"wave",4755,0,0,0.579390115667718,"False"
"24906",49,6,50,0.5,0.06,2.5,"wave",4703,1,0,0.580055283861365,"False"
"24907",49,6,51,0.5,0.06,2.5,"wave",4671,0,0,0.582744594305288,"False"
"24908",49,6,52,0.5,0.06,2.5,"wave",4630,2,1,0.583369330453564,"False"
"24909",49,7,1,0.5,0.06,2.5,"wave",4583,0,0,0.587388173685359,"False"
"24910",49,7,2,0.5,0.06,2.5,"wave",4534,0,0,0.58756065284517,"False"
"24911",49,7,3,0.5,0.06,2.5,"wave",4502,0,0,0.587960906263883,"False"
"24912",49,7,4,0.5,0.06,2.5,"wave",4451,0,0,0.590204448438553,"False"
"24913",49,7,5,0.5,0.06,2.5,"wave",4417,0,0,0.591804392121349,"False"
"24914",49,7,6,0.5,0.06,2.5,"wave",4392,0,0,0.594034608378871,"False"
"24915",49,7,7,0.5,0.06,2.5,"wave",4339,0,0,0.595528923715142,"False"
"24916",49,7,8,0.5,0.06,2.5,"wave",4305,0,0,0.596980255516841,"False"
"24917",49,7,9,0.5,0.06,2.5,"wave",4268,0,0,0.598641049671978,"False"
"24918",49,7,10,0.5,0.06,2.5,"wave",4223,0,0,0.600757755150367,"False"
"24919",49,7,11,0.5,0.06,2.5,"wave",4177,0,0,0.600670337562844,"False"
"24920",49,7,12,0.5,0.06,2.5,"wave",4134,0,0,0.602322206095791,"False"
"24921",49,7,13,0.5,0.06,2.5,"wave",4102,0,0,0.601901511457825,"False"
"24922",49,7,14,0.5,0.06,2.5,"wave",4060,0,0,0.603940886699507,"False"
"24923",49,7,15,0.5,0.06,2.5,"wave",4033,0,0,0.605504587155963,"False"
"24924",49,7,16,0.5,0.06,2.5,"wave",4002,0,0,0.604947526236882,"False"
"24925",49,7,17,0.5,0.06,2.5,"wave",3971,0,0,0.606648199445983,"False"
"24926",49,7,18,0.5,0.06,2.5,"wave",8161,0,0,0.295552015684352,"False"
"24927",49,7,19,0.5,0.06,2.5,"wave",8027,0,0,0.29849258751713,"False"
"24928",49,7,20,0.5,0.06,2.5,"wave",7851,0,0,0.303273468347981,"False"
"24929",49,7,21,0.5,0.06,2.5,"wave",7672,0,0,0.308394160583942,"False"
"24930",49,7,22,0.5,0.06,2.5,"wave",7511,0,0,0.31101051790707,"False"
"24931",49,7,23,0.5,0.06,2.5,"wave",7338,0,0,0.315072226764786,"False"
"24932",49,7,24,0.5,0.06,2.5,"wave",7182,0,0,0.318991924255082,"False"
"24933",49,7,25,0.5,0.06,2.5,"wave",7037,0,0,0.321870115105869,"False"
"24934",49,7,26,0.5,0.06,2.5,"wave",6902,0,0,0.325412923790206,"False"
"24935",49,7,27,0.5,0.06,2.5,"wave",6763,0,0,0.328256690817684,"False"
"24936",49,7,28,0.5,0.06,2.5,"wave",6645,0,0,0.331527464258841,"False"
"24937",49,7,29,0.5,0.06,2.5,"wave",6521,0,0,0.334151203803098,"False"
"24938",49,7,30,0.5,0.06,2.5,"wave",6390,0,0,0.337715179968701,"False"
"24939",49,7,31,0.5,0.06,2.5,"wave",6258,0,0,0.34100351550016,"False"
"24940",49,7,32,0.5,0.06,2.5,"wave",6184,0,0,0.343305304010349,"False"
"24941",49,7,33,0.5,0.06,2.5,"wave",6062,0,0,0.345925437149456,"False"
"24942",49,7,34,0.5,0.06,2.5,"wave",5940,0,0,0.348653198653199,"False"
"24943",49,7,35,0.5,0.06,2.5,"wave",5819,0,0,0.566248496305207,"False"
"24944",49,7,36,0.5,0.06,2.5,"wave",5688,0,0,0.570323488045007,"False"
"24945",49,7,37,0.5,0.06,2.5,"wave",5581,0,0,0.572836409245655,"False"
"24946",49,7,38,0.5,0.06,2.5,"wave",5528,0,0,0.57561505065123,"False"
"24947",49,7,39,0.5,0.06,2.5,"wave",5468,0,0,0.577542062911485,"False"
"24948",49,7,40,0.5,0.06,2.5,"wave",5407,0,0,0.580543739596819,"False"
"24949",49,7,41,0.5,0.06,2.5,"wave",5606,1,1,0.582946842668569,"False"
"24950",49,7,42,0.5,0.06,2.5,"wave",5587,7,2,0.582960443887596,"False"
"24951",49,7,43,0.5,0.06,2.5,"wave",5527,4,1,0.580242446173331,"False"
"24952",49,7,44,0.5,0.06,2.5,"wave",5535,2,1,0.583378500451671,"False"
"24953",49,7,45,0.5,0.06,2.5,"wave",5545,4,3,0.58214607754734,"False"
"24954",49,7,46,0.5,0.06,2.5,"wave",5382,3,1,0.582125603864734,"False"
"24955",49,7,47,0.5,0.06,2.5,"wave",5305,2,1,0.58435438265787,"False"
"24956",49,7,48,0.5,0.06,2.5,"wave",5256,2,1,0.587899543378995,"False"
"24957",49,7,49,0.5,0.06,2.5,"wave",5188,1,0,0.588473400154202,"False"
"24958",49,7,50,0.5,0.06,2.5,"wave",5149,1,1,0.588852204311517,"False"
"24959",49,7,51,0.5,0.06,2.5,"wave",5085,2,1,0.591937069813176,"False"
"24960",49,7,52,0.5,0.06,2.5,"wave",5030,1,0,0.592246520874751,"False"
"24961",49,8,1,0.5,0.06,2.5,"wave",4972,1,0,0.592518101367659,"False"
"24962",49,8,2,0.5,0.06,2.5,"wave",4916,1,0,0.594995931651749,"False"
"24963",49,8,3,0.5,0.06,2.5,"wave",4883,1,0,0.596149907843539,"False"
"24964",49,8,4,0.5,0.06,2.5,"wave",4827,1,1,0.599544230370831,"False"
"24965",49,8,5,0.5,0.06,2.5,"wave",4772,2,1,0.599329421626153,"False"
"24966",49,8,6,0.5,0.06,2.5,"wave",4729,1,0,0.601184182702474,"False"
"24967",49,8,7,0.5,0.06,2.5,"wave",4660,1,0,0.602575107296137,"False"
"24968",49,8,8,0.5,0.06,2.5,"wave",4614,1,1,0.605981794538362,"False"
"24969",49,8,9,0.5,0.06,2.5,"wave",4569,1,1,0.606259575399431,"False"
"24970",49,8,10,0.5,0.06,2.5,"wave",4536,0,0,0.609567901234568,"True"
"24971",49,8,11,0.5,0.06,2.5,"wave",4487,0,0,0.609984399375975,"True"
"24972",49,8,12,0.5,0.06,2.5,"wave",4453,0,0,0.611273298899618,"True"
"24973",49,8,13,0.5,0.06,2.5,"wave",4389,0,0,0.611528822055138,"True"
"24974",49,8,14,0.5,0.06,2.5,"wave",4354,0,0,0.615525953146532,"True"
"24975",49,8,15,0.5,0.06,2.5,"wave",4326,0,0,0.616042533518262,"True"
"24976",49,8,16,0.5,0.06,2.5,"wave",4282,0,0,0.618869687062121,"True"
"24977",49,8,17,0.5,0.06,2.5,"wave",4227,0,0,0.61958836053939,"True"
"24978",49,8,18,0.5,0.06,2.5,"wave",8743,0,0,0.29806702504861,"True"
"24979",49,8,19,0.5,0.06,2.5,"wave",8620,0,0,0.299651972157773,"True"
"24980",49,8,20,0.5,0.06,2.5,"wave",8477,0,0,0.30352719122331,"True"
"24981",49,8,21,0.5,0.06,2.5,"wave",8271,0,0,0.307459799298755,"True"
"24982",49,8,22,0.5,0.06,2.5,"wave",8103,0,0,0.31185980501049,"True"
"24983",49,8,23,0.5,0.06,2.5,"wave",7912,0,0,0.315470171890799,"True"
"24984",49,8,24,0.5,0.06,2.5,"wave",7689,0,0,0.320067629080505,"True"
"24985",49,8,25,0.5,0.06,2.5,"wave",7464,0,0,0.32529474812433,"True"
"24986",49,8,26,0.5,0.06,2.5,"wave",7367,0,0,0.328084702049681,"True"
"24987",49,8,27,0.5,0.06,2.5,"wave",7200,0,0,0.333055555555556,"True"
"24988",49,8,28,0.5,0.06,2.5,"wave",7103,0,0,0.336336759115867,"True"
"24989",49,8,29,0.5,0.06,2.5,"wave",6974,0,0,0.339690278176083,"True"
"24990",49,8,30,0.5,0.06,2.5,"wave",6853,0,0,0.343353275937546,"True"
"24991",49,8,31,0.5,0.06,2.5,"wave",6722,0,0,0.3479619160964,"True"
"24992",49,8,32,0.5,0.06,2.5,"wave",6656,0,0,0.352163461538462,"True"
"24993",49,8,33,0.5,0.06,2.5,"wave",6520,0,0,0.356134969325153,"True"
"24994",49,8,34,0.5,0.06,2.5,"wave",6419,0,0,0.360024926000935,"True"
"24995",49,8,35,0.5,0.06,2.5,"wave",6279,0,0,0.574136008918618,"True"
"24996",49,8,36,0.5,0.06,2.5,"wave",6194,0,0,0.576687116564417,"True"
"24997",49,8,37,0.5,0.06,2.5,"wave",6061,0,0,0.580267282626629,"True"
"24998",49,8,38,0.5,0.06,2.5,"wave",6016,0,0,0.582945478723404,"True"
"24999",49,8,39,0.5,0.06,2.5,"wave",5927,0,0,0.586299983128058,"True"
"25000",49,8,40,0.5,0.06,2.5,"wave",5882,0,0,0.588405304318259,"True"
"25001",49,8,41,0.5,0.06,2.5,"wave",6082,0,0,0.589773100953634,"True"
"25002",49,8,42,0.5,0.06,2.5,"wave",6091,0,0,0.589065834838286,"True"
"25003",49,8,43,0.5,0.06,2.5,"wave",6078,0,0,0.588680487002303,"True"
"25004",49,8,44,0.5,0.06,2.5,"wave",6065,1,0,0.591096455070074,"False"
"25005",49,8,45,0.5,0.06,2.5,"wave",6057,1,0,0.589235595179132,"False"
"25006",49,8,46,0.5,0.06,2.5,"wave",5880,1,0,0.589285714285714,"False"
"25007",49,8,47,0.5,0.06,2.5,"wave",5802,1,0,0.589968976215098,"False"
"25008",49,8,48,0.5,0.06,2.5,"wave",5739,1,1,0.590346750304931,"False"
"25009",49,8,49,0.5,0.06,2.5,"wave",5684,1,1,0.590957072484166,"False"
"25010",49,8,50,0.5,0.06,2.5,"wave",5641,0,0,0.591916326892395,"False"
"25011",49,8,51,0.5,0.06,2.5,"wave",5561,0,0,0.593418449919079,"False"
"25012",49,8,52,0.5,0.06,2.5,"wave",5504,0,0,0.59484011627907,"False"
"25013",49,9,1,0.5,0.06,2.5,"wave",5432,0,0,0.596649484536082,"True"
"25014",49,9,2,0.5,0.06,2.5,"wave",5364,0,0,0.597315436241611,"True"
"25015",49,9,3,0.5,0.06,2.5,"wave",5323,0,0,0.5992861168514,"True"
"25016",49,9,4,0.5,0.06,2.5,"wave",5262,0,0,0.601102242493349,"True"
"25017",49,9,5,0.5,0.06,2.5,"wave",5218,0,0,0.602338060559601,"True"
"25018",49,9,6,0.5,0.06,2.5,"wave",5147,0,0,0.604624052846318,"True"
"25019",49,9,7,0.5,0.06,2.5,"wave",5089,0,0,0.606012969149145,"True"
"25020",49,9,8,0.5,0.06,2.5,"wave",5029,0,0,0.607277788824816,"True"
"25021",49,9,9,0.5,0.06,2.5,"wave",4998,0,0,0.606842737094838,"True"
"25022",49,9,10,0.5,0.06,2.5,"wave",4942,0,0,0.607446377984622,"True"
"25023",49,9,11,0.5,0.06,2.5,"wave",4887,0,0,0.609167178227952,"True"
"25024",49,9,12,0.5,0.06,2.5,"wave",4830,0,0,0.611387163561077,"True"
"25025",49,9,13,0.5,0.06,2.5,"wave",4764,0,0,0.612510495382032,"True"
"25026",49,9,14,0.5,0.06,2.5,"wave",4715,0,0,0.614634146341463,"True"
"25027",49,9,15,0.5,0.06,2.5,"wave",4651,0,0,0.616641582455386,"True"
"25028",49,9,16,0.5,0.06,2.5,"wave",4593,0,0,0.618549967341607,"True"
"25029",49,9,17,0.5,0.06,2.5,"wave",4543,0,0,0.61963460268545,"True"
"25030",49,9,18,0.5,0.06,2.5,"wave",9225,0,0,0.294742547425474,"True"
"25031",49,9,19,0.5,0.06,2.5,"wave",9087,0,0,0.297567954220315,"True"
"25032",49,9,20,0.5,0.06,2.5,"wave",8872,0,0,0.302299368800721,"True"
"25033",49,9,21,0.5,0.06,2.5,"wave",8704,0,0,0.304572610294118,"True"
"25034",49,9,22,0.5,0.06,2.5,"wave",8503,0,0,0.307891332470893,"True"
"25035",49,9,23,0.5,0.06,2.5,"wave",8317,0,0,0.312252013947337,"True"
"25036",49,9,24,0.5,0.06,2.5,"wave",8157,0,0,0.315802378325365,"True"
"25037",49,9,25,0.5,0.06,2.5,"wave",7984,0,0,0.32001503006012,"True"
"25038",49,9,26,0.5,0.06,2.5,"wave",7827,0,0,0.323623355053022,"True"
"25039",49,9,27,0.5,0.06,2.5,"wave",7690,0,0,0.327698309492848,"True"
"25040",49,9,28,0.5,0.06,2.5,"wave",7576,0,0,0.330121436114044,"True"
"25041",49,9,29,0.5,0.06,2.5,"wave",7446,0,0,0.332796132151491,"True"
"25042",49,9,30,0.5,0.06,2.5,"wave",7320,0,0,0.336338797814208,"True"
"25043",49,9,31,0.5,0.06,2.5,"wave",7184,0,0,0.340061247216036,"True"
"25044",49,9,32,0.5,0.06,2.5,"wave",7058,0,0,0.343015018418816,"True"
"25045",49,9,33,0.5,0.06,2.5,"wave",6920,0,0,0.347687861271676,"True"
"25046",49,9,34,0.5,0.06,2.5,"wave",6773,0,0,0.351690535951572,"True"
"25047",49,9,35,0.5,0.06,2.5,"wave",6655,0,0,0.558978211870774,"True"
"25048",49,9,36,0.5,0.06,2.5,"wave",6534,0,0,0.561218243036425,"True"
"25049",49,9,37,0.5,0.06,2.5,"wave",6399,0,0,0.564619471792468,"True"
"25050",49,9,38,0.5,0.06,2.5,"wave",6320,0,0,0.565981012658228,"True"
"25051",49,9,39,0.5,0.06,2.5,"wave",6257,0,0,0.568163656704491,"True"
"25052",49,9,40,0.5,0.06,2.5,"wave",6191,0,0,0.568244225488613,"True"
"25053",49,9,41,0.5,0.06,2.5,"wave",6392,0,0,0.571652065081352,"False"
"25054",49,9,42,0.5,0.06,2.5,"wave",6431,0,0,0.571450785258902,"False"
"25055",49,9,43,0.5,0.06,2.5,"wave",6474,1,0,0.570281124497992,"False"
"25056",49,9,44,0.5,0.06,2.5,"wave",6456,3,2,0.568463444857497,"False"
"25057",49,9,45,0.5,0.06,2.5,"wave",6421,3,1,0.570939106058246,"False"
"25058",49,9,46,0.5,0.06,2.5,"wave",6240,2,0,0.57099358974359,"False"
"25059",49,9,47,0.5,0.06,2.5,"wave",6143,3,1,0.572358782353899,"False"
"25060",49,9,48,0.5,0.06,2.5,"wave",6061,8,2,0.571687840290381,"False"
"25061",49,9,49,0.5,0.06,2.5,"wave",6000,7,3,0.5735,"False"
"25062",49,9,50,0.5,0.06,2.5,"wave",5938,11,3,0.57477265072415,"False"
"25063",49,9,51,0.5,0.06,2.5,"wave",5858,9,3,0.575964493001024,"False"
"25064",49,9,52,0.5,0.06,2.5,"wave",5797,11,4,0.577367603933069,"False"
"25065",49,10,1,0.5,0.06,2.5,"wave",5704,11,3,0.58117110799439,"False"
"25066",49,10,2,0.5,0.06,2.5,"wave",5643,13,4,0.583554846712741,"False"
"25067",49,10,3,0.5,0.06,2.5,"wave",5579,13,6,0.587022763936189,"False"
"25068",49,10,4,0.5,0.06,2.5,"wave",5515,14,6,0.589664551223935,"False"
"25069",49,10,5,0.5,0.06,2.5,"wave",5458,12,3,0.591975082447783,"False"
"25070",49,10,6,0.5,0.06,2.5,"wave",5391,9,4,0.594138378779447,"False"
"25071",49,10,7,0.5,0.06,2.5,"wave",5335,11,7,0.595126522961575,"False"
"25072",49,10,8,0.5,0.06,2.5,"wave",5268,11,6,0.597190584662111,"False"
"25073",49,10,9,0.5,0.06,2.5,"wave",5204,12,5,0.597617217524981,"False"
"25074",49,10,10,0.5,0.06,2.5,"wave",5146,10,4,0.599300427516518,"False"
"25075",49,10,11,0.5,0.06,2.5,"wave",5100,11,3,0.60078431372549,"False"
"25076",49,10,12,0.5,0.06,2.5,"wave",5050,11,4,0.602376237623762,"False"
"25077",49,10,13,0.5,0.06,2.5,"wave",4987,10,8,0.604571886905956,"False"
"25078",49,10,14,0.5,0.06,2.5,"wave",4928,10,6,0.605925324675325,"False"
"25079",49,10,15,0.5,0.06,2.5,"wave",4876,7,4,0.60746513535685,"False"
"25080",49,10,16,0.5,0.06,2.5,"wave",4820,7,5,0.609958506224066,"False"
"25081",49,10,17,0.5,0.06,2.5,"wave",4771,5,2,0.612240620415007,"False"
