"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10839",26,11,23,0.1,0,2,"wave",10035,0,0,0.175286497259591,"True"
"10840",26,11,24,0.1,0,2,"wave",9825,0,0,0.178218829516539,"True"
"10841",26,11,25,0.1,0,2,"wave",9560,0,0,0.182217573221757,"True"
"10842",26,11,26,0.1,0,2,"wave",9382,0,0,0.18460882541036,"True"
"10843",26,11,27,0.1,0,2,"wave",9215,0,0,0.188497015735214,"True"
"10844",26,11,28,0.1,0,2,"wave",9024,0,0,0.19071365248227,"True"
"10845",26,11,29,0.1,0,2,"wave",8833,0,0,0.194158270123401,"True"
"10846",26,11,30,0.1,0,2,"wave",8680,0,0,0.197119815668203,"True"
"10847",26,11,31,0.1,0,2,"wave",8524,0,0,0.199906147348663,"True"
"10848",26,11,32,0.1,0,2,"wave",8369,0,0,0.202294180905724,"True"
"10849",26,11,33,0.1,0,2,"wave",8160,0,0,0.205514705882353,"True"
"10850",26,11,34,0.1,0,2,"wave",7932,0,0,0.208648512355018,"True"
"10851",26,11,35,0.1,0,2,"wave",7769,0,0,0.27210709228987,"True"
"10852",26,11,36,0.1,0,2,"wave",7599,0,0,0.276352151598895,"True"
"10853",26,11,37,0.1,0,2,"wave",7475,0,0,0.279598662207358,"True"
"10854",26,11,38,0.1,0,2,"wave",7383,0,0,0.28105106325342,"True"
"10855",26,11,39,0.1,0,2,"wave",7309,0,0,0.283349295389246,"True"
"10856",26,11,40,0.1,0,2,"wave",7221,0,0,0.285002077274616,"True"
"10857",26,11,41,0.1,0,2,"wave",7638,0,0,0.306231997905211,"True"
"10858",26,11,42,0.1,0,2,"wave",7660,0,0,0.307963446475196,"True"
"10859",26,11,43,0.1,0,2,"wave",7594,0,0,0.30826968659468,"True"
"10860",26,11,44,0.1,0,2,"wave",7541,0,0,0.309375414401273,"True"
"10861",26,11,45,0.1,0,2,"wave",7503,0,0,0.309342929494869,"True"
"10862",26,11,46,0.1,0,2,"wave",7204,0,0,0.303303720155469,"True"
"10863",26,11,47,0.1,0,2,"wave",7100,0,0,0.302816901408451,"True"
"10864",26,11,48,0.1,0,2,"wave",7009,0,0,0.30560707661578,"True"
"10865",26,11,49,0.1,0,2,"wave",6927,0,0,0.305471344016169,"True"
"10866",26,11,50,0.1,0,2,"wave",6848,0,0,0.30607476635514,"True"
"10867",26,11,51,0.1,0,2,"wave",6773,0,0,0.308873468182489,"True"
"10868",26,11,52,0.1,0,2,"wave",6707,0,0,0.310720143134039,"True"
"10869",27,1,1,0.1,0,2,"wave",2750,0,0,0.0963636363636364,"True"
"10870",27,1,2,0.1,0,2,"wave",2723,0,0,0.0976863753213368,"True"
"10871",27,1,3,0.1,0,2,"wave",2647,0,0,0.0978466188137514,"True"
"10872",27,1,4,0.1,0,2,"wave",2604,0,0,0.101382488479263,"True"
"10873",27,1,5,0.1,0,2,"wave",2519,0,0,0.102818578801112,"True"
"10874",27,1,6,0.1,0,2,"wave",2496,0,0,0.104967948717949,"True"
"10875",27,1,7,0.1,0,2,"wave",2438,0,0,0.108285479901559,"True"
"10876",27,1,8,0.1,0,2,"wave",2373,0,0,0.110830172777075,"True"
"10877",27,1,9,0.1,0,2,"wave",2328,0,0,0.112972508591065,"True"
"10878",27,1,10,0.1,0,2,"wave",2272,0,0,0.11487676056338,"True"
"10879",27,1,11,0.1,0,2,"wave",2234,0,0,0.115487914055506,"True"
"10880",27,1,12,0.1,0,2,"wave",2180,0,0,0.113302752293578,"True"
"10881",27,1,13,0.1,0,2,"wave",2133,0,0,0.113924050632911,"True"
"10882",27,1,14,0.1,0,2,"wave",2100,0,0,0.117142857142857,"True"
"10883",27,1,15,0.1,0,2,"wave",2049,0,0,0.120546608101513,"True"
"10884",27,1,16,0.1,0,2,"wave",2018,0,0,0.122893954410307,"True"
"10885",27,1,17,0.1,0,2,"wave",1989,0,0,0.122674710910005,"True"
"10886",27,1,18,0.1,0,2,"wave",5618,0,0,0.0439658241367035,"True"
"10887",27,1,19,0.1,0,2,"wave",5495,0,0,0.0465878070973612,"True"
"10888",27,1,20,0.1,0,2,"wave",5315,0,0,0.0487300094073377,"True"
"10889",27,1,21,0.1,0,2,"wave",5097,0,0,0.0496370413969001,"True"
"10890",27,1,22,0.1,0,2,"wave",4926,0,0,0.0523751522533496,"True"
"10891",27,1,23,0.1,0,2,"wave",4820,0,0,0.0539419087136929,"True"
"10892",27,1,24,0.1,0,2,"wave",4643,0,0,0.0566444109412018,"True"
"10893",27,1,25,0.1,0,2,"wave",4518,0,0,0.0579902611775122,"True"
"10894",27,1,26,0.1,0,2,"wave",4429,0,0,0.0589297809889366,"True"
"10895",27,1,27,0.1,0,2,"wave",4305,0,0,0.0601626016260163,"True"
"10896",27,1,28,0.1,0,2,"wave",4244,0,0,0.0614985862393968,"True"
"10897",27,1,29,0.1,0,2,"wave",4113,0,0,0.0644298565523948,"True"
"10898",27,1,30,0.1,0,2,"wave",4006,0,0,0.0661507738392411,"True"
"10899",27,1,31,0.1,0,2,"wave",3859,0,0,0.0691889090437937,"True"
"10900",27,1,32,0.1,0,2,"wave",3764,0,0,0.0719978746014878,"True"
"10901",27,1,33,0.1,0,2,"wave",3712,0,0,0.0738146551724138,"True"
"10902",27,1,34,0.1,0,2,"wave",3634,0,0,0.0764997248211337,"True"
"10903",27,1,35,0.1,0,2,"wave",3575,0,0,0.145454545454545,"True"
"10904",27,1,36,0.1,0,2,"wave",3518,0,0,0.146389994314952,"True"
"10905",27,1,37,0.1,0,2,"wave",3465,0,0,0.148917748917749,"True"
"10906",27,1,38,0.1,0,2,"wave",3418,0,0,0.151258045640726,"True"
"10907",27,1,39,0.1,0,2,"wave",3369,0,0,0.153161175422974,"True"
"10908",27,1,40,0.1,0,2,"wave",3317,0,0,0.156165209526681,"True"
"10909",27,1,41,0.1,0,2,"wave",3512,0,0,0.180239179954442,"True"
"10910",27,1,42,0.1,0,2,"wave",3466,0,0,0.186959030582804,"True"
"10911",27,1,43,0.1,0,2,"wave",3423,0,0,0.185217645340345,"True"
"10912",27,1,44,0.1,0,2,"wave",3387,0,0,0.186891054030115,"True"
"10913",27,1,45,0.1,0,2,"wave",3384,0,0,0.195626477541371,"True"
"10914",27,1,46,0.1,0,2,"wave",3170,0,0,0.185804416403785,"True"
"10915",27,1,47,0.1,0,2,"wave",3114,0,0,0.182080924855491,"True"
"10916",27,1,48,0.1,0,2,"wave",3085,0,0,0.182171799027553,"True"
"10917",27,1,49,0.1,0,2,"wave",3064,0,0,0.184399477806789,"True"
"10918",27,1,50,0.1,0,2,"wave",3024,0,0,0.185846560846561,"True"
"10919",27,1,51,0.1,0,2,"wave",2982,0,0,0.187458081824279,"True"
"10920",27,1,52,0.1,0,2,"wave",2955,0,0,0.187817258883249,"True"
"10921",27,2,1,0.1,0,2,"wave",2927,3,0,0.189613939186881,"False"
"10922",27,2,2,0.1,0,2,"wave",2891,3,0,0.191629194050502,"False"
"10923",27,2,3,0.1,0,2,"wave",2846,3,1,0.192199578355587,"False"
"10924",27,2,4,0.1,0,2,"wave",2813,7,3,0.194098826875222,"False"
"10925",27,2,5,0.1,0,2,"wave",2783,8,2,0.196550485088034,"False"
"10926",27,2,6,0.1,0,2,"wave",2747,6,0,0.198398252639243,"False"
"10927",27,2,7,0.1,0,2,"wave",2717,5,1,0.202797202797203,"False"
"10928",27,2,8,0.1,0,2,"wave",2684,8,3,0.204918032786885,"False"
"10929",27,2,9,0.1,0,2,"wave",2665,9,3,0.206754221388368,"False"
"10930",27,2,10,0.1,0,2,"wave",2636,8,4,0.209408194233687,"False"
"10931",27,2,11,0.1,0,2,"wave",2618,11,3,0.209320091673033,"False"
"10932",27,2,12,0.1,0,2,"wave",2590,8,3,0.211196911196911,"False"
"10933",27,2,13,0.1,0,2,"wave",2555,8,4,0.212133072407045,"False"
"10934",27,2,14,0.1,0,2,"wave",2523,7,2,0.215219976218787,"False"
"10935",27,2,15,0.1,0,2,"wave",2478,8,4,0.216303470540759,"False"
"10936",27,2,16,0.1,0,2,"wave",2452,8,5,0.220228384991843,"False"
"10937",27,2,17,0.1,0,2,"wave",2421,10,4,0.223874432052871,"False"
"10938",27,2,18,0.1,0,2,"wave",4276,10,2,0.128157156220767,"False"
"10939",27,2,19,0.1,0,2,"wave",4212,7,2,0.130104463437797,"False"
"10940",27,2,20,0.1,0,2,"wave",4116,10,4,0.135325558794947,"False"
"10941",27,2,21,0.1,0,2,"wave",4047,17,4,0.13639733135656,"False"
"10942",27,2,22,0.1,0,2,"wave",3959,26,5,0.140692093963122,"False"
"10943",27,2,23,0.1,0,2,"wave",3858,35,9,0.145412130637636,"False"
"10944",27,2,24,0.1,0,2,"wave",3798,40,13,0.147446024223275,"False"
"10945",27,2,25,0.1,0,2,"wave",3738,42,18,0.148475120385233,"False"
"10946",27,2,26,0.1,0,2,"wave",3667,43,16,0.151349877283883,"False"
"10947",27,2,27,0.1,0,2,"wave",3586,42,10,0.154768544339096,"False"
"10948",27,2,28,0.1,0,2,"wave",3490,41,14,0.160171919770774,"False"
"10949",27,2,29,0.1,0,2,"wave",3408,44,19,0.161971830985915,"False"
"10950",27,2,30,0.1,0,2,"wave",3317,38,15,0.16430509496533,"False"
"10951",27,2,31,0.1,0,2,"wave",3247,35,16,0.16938712657838,"False"
"10952",27,2,32,0.1,0,2,"wave",3178,31,16,0.174008810572687,"False"
"10953",27,2,33,0.1,0,2,"wave",3086,28,13,0.175307841866494,"False"
"10954",27,2,34,0.1,0,2,"wave",3030,25,11,0.177227722772277,"False"
"10955",27,2,35,0.1,0,2,"wave",2942,26,9,0.25118966689327,"False"
"10956",27,2,36,0.1,0,2,"wave",2893,24,10,0.253024541997926,"False"
"10957",27,2,37,0.1,0,2,"wave",2845,21,9,0.257293497363796,"False"
"10958",27,2,38,0.1,0,2,"wave",2807,20,8,0.258639116494478,"False"
"10959",27,2,39,0.1,0,2,"wave",2772,17,8,0.262265512265512,"False"
"10960",27,2,40,0.1,0,2,"wave",2737,18,9,0.263061746437706,"False"
"10961",27,2,41,0.1,0,2,"wave",3009,21,11,0.304752409438352,"False"
"10962",27,2,42,0.1,0,2,"wave",3021,23,11,0.306190003310162,"False"
"10963",27,2,43,0.1,0,2,"wave",2989,20,7,0.301773168283707,"False"
"10964",27,2,44,0.1,0,2,"wave",2961,18,6,0.305302262749071,"False"
"10965",27,2,45,0.1,0,2,"wave",2976,18,9,0.313172043010753,"False"
"10966",27,2,46,0.1,0,2,"wave",2764,18,7,0.293777134587554,"False"
"10967",27,2,47,0.1,0,2,"wave",2697,12,4,0.296625880608083,"False"
"10968",27,2,48,0.1,0,2,"wave",2665,12,4,0.29155722326454,"False"
"10969",27,2,49,0.1,0,2,"wave",2637,12,5,0.291240045506257,"False"
"10970",27,2,50,0.1,0,2,"wave",2611,13,5,0.290693220988127,"False"
"10971",27,2,51,0.1,0,2,"wave",2581,9,3,0.294459511817125,"False"
"10972",27,2,52,0.1,0,2,"wave",2559,11,4,0.295037123876514,"False"
"10973",27,3,1,0.1,0,2,"wave",2555,13,4,0.298238747553816,"False"
"10974",27,3,2,0.1,0,2,"wave",2521,12,4,0.299484331614439,"False"
"10975",27,3,3,0.1,0,2,"wave",2497,14,4,0.301161393672407,"False"
"10976",27,3,4,0.1,0,2,"wave",2462,14,5,0.300568643379366,"False"
"10977",27,3,5,0.1,0,2,"wave",2450,18,6,0.303265306122449,"False"
"10978",27,3,6,0.1,0,2,"wave",2423,15,5,0.30829550144449,"False"
"10979",27,3,7,0.1,0,2,"wave",2400,13,8,0.309583333333333,"False"
"10980",27,3,8,0.1,0,2,"wave",2375,15,6,0.313263157894737,"False"
"10981",27,3,9,0.1,0,2,"wave",2349,13,1,0.316304810557684,"False"
"10982",27,3,10,0.1,0,2,"wave",2326,12,3,0.317282889079966,"False"
"10983",27,3,11,0.1,0,2,"wave",2299,14,7,0.320574162679426,"False"
"10984",27,3,12,0.1,0,2,"wave",2275,14,10,0.320879120879121,"False"
"10985",27,3,13,0.1,0,2,"wave",2251,11,7,0.322967569968903,"False"
"10986",27,3,14,0.1,0,2,"wave",2236,6,2,0.325581395348837,"False"
"10987",27,3,15,0.1,0,2,"wave",2205,4,1,0.327437641723356,"False"
"10988",27,3,16,0.1,0,2,"wave",2187,5,3,0.330589849108368,"False"
"10989",27,3,17,0.1,0,2,"wave",2161,5,3,0.332716335030079,"False"
"10990",27,3,18,0.1,0,2,"wave",4679,3,2,0.15430647574268,"False"
"10991",27,3,19,0.1,0,2,"wave",4605,2,1,0.156134636264929,"False"
"10992",27,3,20,0.1,0,2,"wave",4509,1,1,0.157462852073631,"False"
"10993",27,3,21,0.1,0,2,"wave",4414,6,1,0.161078386950612,"False"
"10994",27,3,22,0.1,0,2,"wave",4286,5,0,0.16472235184321,"False"
"10995",27,3,23,0.1,0,2,"wave",4162,5,1,0.168909178279673,"False"
"10996",27,3,24,0.1,0,2,"wave",4097,8,2,0.172565291676837,"False"
"10997",27,3,25,0.1,0,2,"wave",4037,10,3,0.174386920980926,"False"
"10998",27,3,26,0.1,0,2,"wave",3956,11,4,0.174924165824065,"False"
"10999",27,3,27,0.1,0,2,"wave",3846,11,4,0.177587103484139,"False"
"11000",27,3,28,0.1,0,2,"wave",3792,9,4,0.183016877637131,"False"
"11001",27,3,29,0.1,0,2,"wave",3708,9,2,0.186353829557713,"False"
"11002",27,3,30,0.1,0,2,"wave",3608,5,3,0.189578713968958,"False"
"11003",27,3,31,0.1,0,2,"wave",3542,9,5,0.192546583850932,"False"
"11004",27,3,32,0.1,0,2,"wave",3480,8,2,0.195977011494253,"False"
"11005",27,3,33,0.1,0,2,"wave",3402,6,1,0.199294532627866,"False"
"11006",27,3,34,0.1,0,2,"wave",3332,7,2,0.201080432172869,"False"
"11007",27,3,35,0.1,0,2,"wave",3254,6,3,0.256299938537185,"False"
"11008",27,3,36,0.1,0,2,"wave",3191,6,4,0.258853024130367,"False"
"11009",27,3,37,0.1,0,2,"wave",3128,8,2,0.262468030690537,"False"
"11010",27,3,38,0.1,0,2,"wave",3091,6,1,0.262374636040116,"False"
"11011",27,3,39,0.1,0,2,"wave",3048,6,2,0.264435695538058,"False"
"11012",27,3,40,0.1,0,2,"wave",3015,6,4,0.267330016583748,"False"
"11013",27,3,41,0.1,0,2,"wave",3325,7,4,0.300451127819549,"False"
"11014",27,3,42,0.1,0,2,"wave",3360,6,1,0.308035714285714,"False"
"11015",27,3,43,0.1,0,2,"wave",3309,5,1,0.310970081595648,"False"
"11016",27,3,44,0.1,0,2,"wave",3308,7,2,0.312273276904474,"False"
"11017",27,3,45,0.1,0,2,"wave",3285,6,3,0.312937595129376,"False"
"11018",27,3,46,0.1,0,2,"wave",3080,3,1,0.299025974025974,"False"
"11019",27,3,47,0.1,0,2,"wave",3013,2,1,0.296382343179555,"False"
"11020",27,3,48,0.1,0,2,"wave",2974,2,1,0.296906523201076,"False"
"11021",27,3,49,0.1,0,2,"wave",2947,1,1,0.297930098405158,"False"
"11022",27,3,50,0.1,0,2,"wave",2932,3,1,0.300818553888131,"False"
"11023",27,3,51,0.1,0,2,"wave",2910,2,0,0.3,"False"
"11024",27,3,52,0.1,0,2,"wave",2887,2,1,0.303082784897818,"False"
"11025",27,4,1,0.1,0,2,"wave",2870,3,1,0.306271777003484,"False"
"11026",27,4,2,0.1,0,2,"wave",2848,2,0,0.305828651685393,"False"
"11027",27,4,3,0.1,0,2,"wave",2821,2,1,0.30804679191776,"False"
"11028",27,4,4,0.1,0,2,"wave",2797,3,2,0.308902395423668,"False"
"11029",27,4,5,0.1,0,2,"wave",2770,2,1,0.307942238267148,"False"
"11030",27,4,6,0.1,0,2,"wave",2745,1,0,0.30856102003643,"False"
"11031",27,4,7,0.1,0,2,"wave",2711,1,0,0.310586499446699,"False"
"11032",27,4,8,0.1,0,2,"wave",2683,1,1,0.311591502049944,"False"
"11033",27,4,9,0.1,0,2,"wave",2653,2,1,0.312853373539389,"False"
"11034",27,4,10,0.1,0,2,"wave",2628,1,0,0.31468797564688,"False"
"11035",27,4,11,0.1,0,2,"wave",2610,1,1,0.316475095785441,"False"
"11036",27,4,12,0.1,0,2,"wave",2591,1,1,0.318795831725203,"False"
"11037",27,4,13,0.1,0,2,"wave",2561,0,0,0.322139789144865,"False"
"11038",27,4,14,0.1,0,2,"wave",2543,0,0,0.325206449075895,"False"
"11039",27,4,15,0.1,0,2,"wave",2520,0,0,0.326587301587302,"False"
"11040",27,4,16,0.1,0,2,"wave",2496,0,0,0.327323717948718,"False"
"11041",27,4,17,0.1,0,2,"wave",2477,0,0,0.32821962050868,"False"
"11042",27,4,18,0.1,0,2,"wave",4949,0,0,0.164275611234593,"False"
"11043",27,4,19,0.1,0,2,"wave",4859,0,0,0.166495163613912,"False"
"11044",27,4,20,0.1,0,2,"wave",4720,0,0,0.169703389830508,"False"
"11045",27,4,21,0.1,0,2,"wave",4584,0,0,0.173647469458988,"False"
"11046",27,4,22,0.1,0,2,"wave",4494,0,0,0.175567423230975,"False"
"11047",27,4,23,0.1,0,2,"wave",4377,0,0,0.178889650445511,"False"
"11048",27,4,24,0.1,0,2,"wave",4259,0,0,0.18032401972294,"False"
"11049",27,4,25,0.1,0,2,"wave",4128,0,0,0.184593023255814,"False"
"11050",27,4,26,0.1,0,2,"wave",4020,0,0,0.188308457711443,"False"
"11051",27,4,27,0.1,0,2,"wave",3951,0,0,0.192609465957985,"False"
"11052",27,4,28,0.1,0,2,"wave",3870,0,0,0.194573643410853,"False"
"11053",27,4,29,0.1,0,2,"wave",3805,0,0,0.19526938239159,"False"
"11054",27,4,30,0.1,0,2,"wave",3701,0,0,0.19886517157525,"False"
"11055",27,4,31,0.1,0,2,"wave",3604,0,0,0.200055493895671,"False"
"11056",27,4,32,0.1,0,2,"wave",3544,0,0,0.204288939051919,"False"
"11057",27,4,33,0.1,0,2,"wave",3477,0,0,0.207937877480587,"False"
"11058",27,4,34,0.1,0,2,"wave",3392,0,0,0.210790094339623,"False"
"11059",27,4,35,0.1,0,2,"wave",3333,0,0,0.275127512751275,"False"
"11060",27,4,36,0.1,0,2,"wave",3254,0,0,0.276582667486171,"False"
"11061",27,4,37,0.1,0,2,"wave",3168,0,0,0.280618686868687,"False"
"11062",27,4,38,0.1,0,2,"wave",3124,0,0,0.282010243277849,"False"
"11063",27,4,39,0.1,0,2,"wave",3075,0,0,0.285853658536585,"False"
"11064",27,4,40,0.1,0,2,"wave",3032,0,0,0.286279683377309,"False"
"11065",27,4,41,0.1,0,2,"wave",3316,4,1,0.313932448733414,"False"
"11066",27,4,42,0.1,0,2,"wave",3331,3,1,0.319123386370459,"False"
"11067",27,4,43,0.1,0,2,"wave",3302,4,1,0.319806178073895,"False"
"11068",27,4,44,0.1,0,2,"wave",3320,3,2,0.32078313253012,"False"
"11069",27,4,45,0.1,0,2,"wave",3272,6,2,0.322738386308068,"False"
"11070",27,4,46,0.1,0,2,"wave",3093,3,0,0.310054962819269,"False"
"11071",27,4,47,0.1,0,2,"wave",3034,2,2,0.30982201713909,"False"
"11072",27,4,48,0.1,0,2,"wave",3006,9,2,0.30938123752495,"False"
"11073",27,4,49,0.1,0,2,"wave",2987,7,0,0.312353531971878,"False"
"11074",27,4,50,0.1,0,2,"wave",2954,7,1,0.31144211238998,"False"
"11075",27,4,51,0.1,0,2,"wave",2905,11,3,0.312564543889845,"False"
"11076",27,4,52,0.1,0,2,"wave",2882,12,5,0.313324080499653,"False"
"11077",27,5,1,0.1,0,2,"wave",2852,10,3,0.314165497896213,"False"
"11078",27,5,2,0.1,0,2,"wave",2826,10,2,0.314932767162067,"False"
"11079",27,5,3,0.1,0,2,"wave",2775,13,3,0.316396396396396,"False"
"11080",27,5,4,0.1,0,2,"wave",2747,11,5,0.318165271204951,"False"
"11081",27,5,5,0.1,0,2,"wave",2720,12,5,0.319117647058824,"False"
"11082",27,5,6,0.1,0,2,"wave",2685,9,4,0.321415270018622,"False"
"11083",27,5,7,0.1,0,2,"wave",2658,9,5,0.324303987960873,"False"
"11084",27,5,8,0.1,0,2,"wave",2616,8,5,0.324159021406728,"False"
"11085",27,5,9,0.1,0,2,"wave",2586,6,3,0.325599381283836,"False"
"11086",27,5,10,0.1,0,2,"wave",2556,4,2,0.326291079812207,"False"
"11087",27,5,11,0.1,0,2,"wave",2528,5,3,0.32871835443038,"False"
"11088",27,5,12,0.1,0,2,"wave",2513,5,2,0.331476323119777,"False"
"11089",27,5,13,0.1,0,2,"wave",2492,3,0,0.332664526484751,"False"
"11090",27,5,14,0.1,0,2,"wave",2467,3,1,0.331982164572355,"False"
"11091",27,5,15,0.1,0,2,"wave",2454,4,1,0.333740831295844,"False"
"11092",27,5,16,0.1,0,2,"wave",2427,3,0,0.333745364647713,"False"
"11093",27,5,17,0.1,0,2,"wave",2406,3,2,0.333333333333333,"False"
"11094",27,5,18,0.1,0,2,"wave",4997,3,2,0.159895937562538,"False"
"11095",27,5,19,0.1,0,2,"wave",4922,1,0,0.163551401869159,"False"
"11096",27,5,20,0.1,0,2,"wave",4835,1,1,0.164632885211996,"False"
"11097",27,5,21,0.1,0,2,"wave",4661,3,1,0.168633340484874,"False"
"11098",27,5,22,0.1,0,2,"wave",4539,2,0,0.173165895571712,"False"
"11099",27,5,23,0.1,0,2,"wave",4410,2,0,0.177324263038549,"False"
"11100",27,5,24,0.1,0,2,"wave",4295,2,2,0.180442374854482,"False"
"11101",27,5,25,0.1,0,2,"wave",4193,7,2,0.184354877176246,"False"
"11102",27,5,26,0.1,0,2,"wave",4115,5,1,0.187606318347509,"False"
"11103",27,5,27,0.1,0,2,"wave",4050,8,1,0.190617283950617,"False"
"11104",27,5,28,0.1,0,2,"wave",3975,9,2,0.193459119496855,"False"
"11105",27,5,29,0.1,0,2,"wave",3906,8,5,0.196108550947261,"False"
"11106",27,5,30,0.1,0,2,"wave",3821,14,3,0.198900811305941,"False"
"11107",27,5,31,0.1,0,2,"wave",3725,10,1,0.202684563758389,"False"
"11108",27,5,32,0.1,0,2,"wave",3647,9,3,0.205100082259391,"False"
"11109",27,5,33,0.1,0,2,"wave",3572,11,7,0.208286674132139,"False"
"11110",27,5,34,0.1,0,2,"wave",3506,10,5,0.211922418710782,"False"
"11111",27,5,35,0.1,0,2,"wave",3451,8,2,0.270356418429441,"False"
"11112",27,5,36,0.1,0,2,"wave",3391,6,1,0.272780890592746,"False"
"11113",27,5,37,0.1,0,2,"wave",3319,8,4,0.275685447423923,"False"
"11114",27,5,38,0.1,0,2,"wave",3274,7,5,0.278558338423946,"False"
"11115",27,5,39,0.1,0,2,"wave",3220,6,3,0.281055900621118,"False"
"11116",27,5,40,0.1,0,2,"wave",3184,8,1,0.28391959798995,"False"
"11117",27,5,41,0.1,0,2,"wave",3489,11,4,0.314703353396389,"False"
"11118",27,5,42,0.1,0,2,"wave",3507,9,5,0.325064157399487,"False"
"11119",27,5,43,0.1,0,2,"wave",3490,7,4,0.327220630372493,"False"
"11120",27,5,44,0.1,0,2,"wave",3486,6,1,0.338783706253586,"False"
"11121",27,5,45,0.1,0,2,"wave",3515,5,1,0.340256045519203,"False"
"11122",27,5,46,0.1,0,2,"wave",3274,6,1,0.328649969456323,"False"
"11123",27,5,47,0.1,0,2,"wave",3199,5,1,0.324788996561425,"False"
"11124",27,5,48,0.1,0,2,"wave",3179,9,1,0.329977980497012,"False"
"11125",27,5,49,0.1,0,2,"wave",3130,8,2,0.329073482428115,"False"
"11126",27,5,50,0.1,0,2,"wave",3100,9,6,0.329677419354839,"False"
"11127",27,5,51,0.1,0,2,"wave",3073,9,5,0.330621542466645,"False"
"11128",27,5,52,0.1,0,2,"wave",3040,5,2,0.332894736842105,"False"
"11129",27,6,1,0.1,0,2,"wave",3013,6,1,0.334218386989711,"False"
"11130",27,6,2,0.1,0,2,"wave",2995,5,1,0.335893155258765,"False"
"11131",27,6,3,0.1,0,2,"wave",2968,7,5,0.334905660377358,"False"
"11132",27,6,4,0.1,0,2,"wave",2939,8,3,0.337189520244981,"False"
"11133",27,6,5,0.1,0,2,"wave",2913,5,0,0.338482663920357,"False"
"11134",27,6,6,0.1,0,2,"wave",2876,5,2,0.340055632823366,"False"
"11135",27,6,7,0.1,0,2,"wave",2853,7,3,0.342096039256923,"False"
"11136",27,6,8,0.1,0,2,"wave",2824,6,1,0.343838526912181,"False"
"11137",27,6,9,0.1,0,2,"wave",2806,5,1,0.344262295081967,"False"
"11138",27,6,10,0.1,0,2,"wave",2784,10,4,0.345905172413793,"False"
"11139",27,6,11,0.1,0,2,"wave",2756,9,4,0.347242380261248,"False"
"11140",27,6,12,0.1,0,2,"wave",2735,7,1,0.349542961608775,"False"
"11141",27,6,13,0.1,0,2,"wave",2707,6,3,0.352050240118212,"False"
"11142",27,6,14,0.1,0,2,"wave",2679,6,3,0.353116834639791,"False"
"11143",27,6,15,0.1,0,2,"wave",2651,3,2,0.356469256884195,"False"
"11144",27,6,16,0.1,0,2,"wave",2600,3,3,0.357692307692308,"False"
"11145",27,6,17,0.1,0,2,"wave",2570,4,1,0.360311284046693,"False"
"11146",27,6,18,0.1,0,2,"wave",5388,3,0,0.173348181143281,"False"
"11147",27,6,19,0.1,0,2,"wave",5306,3,0,0.172446287222013,"False"
"11148",27,6,20,0.1,0,2,"wave",5155,2,1,0.174975751697381,"False"
"11149",27,6,21,0.1,0,2,"wave",5038,7,1,0.178245335450576,"False"
"11150",27,6,22,0.1,0,2,"wave",4942,6,1,0.182112505058681,"False"
"11151",27,6,23,0.1,0,2,"wave",4858,11,2,0.184849732400165,"False"
"11152",27,6,24,0.1,0,2,"wave",4776,12,3,0.187395309882747,"False"
"11153",27,6,25,0.1,0,2,"wave",4700,13,4,0.191702127659574,"False"
"11154",27,6,26,0.1,0,2,"wave",4632,12,4,0.194300518134715,"False"
"11155",27,6,27,0.1,0,2,"wave",4532,13,7,0.197484554280671,"False"
"11156",27,6,28,0.1,0,2,"wave",4425,12,7,0.200677966101695,"False"
"11157",27,6,29,0.1,0,2,"wave",4296,7,4,0.206238361266294,"False"
"11158",27,6,30,0.1,0,2,"wave",4249,5,2,0.208990350670746,"False"
"11159",27,6,31,0.1,0,2,"wave",4151,3,1,0.210551674295351,"False"
"11160",27,6,32,0.1,0,2,"wave",4068,4,2,0.212389380530973,"False"
"11161",27,6,33,0.1,0,2,"wave",3962,4,1,0.215547703180212,"False"
"11162",27,6,34,0.1,0,2,"wave",3888,3,2,0.219393004115226,"False"
"11163",27,6,35,0.1,0,2,"wave",3827,4,2,0.278547164881108,"False"
"11164",27,6,36,0.1,0,2,"wave",3754,2,1,0.281299946723495,"False"
"11165",27,6,37,0.1,0,2,"wave",3678,5,2,0.282218597063622,"False"
"11166",27,6,38,0.1,0,2,"wave",3642,5,1,0.284733662822625,"False"
"11167",27,6,39,0.1,0,2,"wave",3589,4,1,0.287545277235999,"False"
"11168",27,6,40,0.1,0,2,"wave",3554,6,1,0.288970174451322,"False"
"11169",27,6,41,0.1,0,2,"wave",3893,5,2,0.321602876958644,"False"
"11170",27,6,42,0.1,0,2,"wave",3887,7,2,0.326215590429637,"False"
"11171",27,6,43,0.1,0,2,"wave",3847,4,1,0.325188458539121,"False"
"11172",27,6,44,0.1,0,2,"wave",3852,6,2,0.328400830737279,"False"
"11173",27,6,45,0.1,0,2,"wave",3826,4,4,0.334814427600627,"False"
"11174",27,6,46,0.1,0,2,"wave",3590,2,2,0.315877437325905,"False"
"11175",27,6,47,0.1,0,2,"wave",3513,0,0,0.31596925704526,"False"
"11176",27,6,48,0.1,0,2,"wave",3490,1,0,0.317191977077364,"False"
"11177",27,6,49,0.1,0,2,"wave",3459,0,0,0.316854582249205,"False"
