"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15428",33,11,36,0.1,0.045,1.5,"propagule",8147,0,0,0.272001963913097,"False"
"15429",33,11,37,0.1,0.045,1.5,"propagule",7978,1,0,0.274880922536977,"False"
"15430",33,11,38,0.1,0.045,1.5,"propagule",7887,1,0,0.276911373145683,"False"
"15431",33,11,39,0.1,0.045,1.5,"propagule",7792,1,0,0.27861909650924,"False"
"15432",33,11,40,0.1,0.045,1.5,"propagule",7695,1,1,0.282521117608837,"False"
"15433",33,11,41,0.1,0.045,1.5,"propagule",7854,5,3,0.298192004074357,"False"
"15434",33,11,42,0.1,0.045,1.5,"propagule",7818,7,4,0.30199539524175,"False"
"15435",33,11,43,0.1,0.045,1.5,"propagule",7759,6,4,0.305193968294883,"False"
"15436",33,11,44,0.1,0.045,1.5,"propagule",7711,4,2,0.309687459473479,"False"
"15437",33,11,45,0.1,0.045,1.5,"propagule",7686,2,2,0.312125943273484,"False"
"15438",33,11,46,0.1,0.045,1.5,"propagule",7558,4,1,0.311193437417306,"False"
"15439",33,11,47,0.1,0.045,1.5,"propagule",7495,3,0,0.310740493662442,"False"
"15440",33,11,48,0.1,0.045,1.5,"propagule",7465,3,1,0.314266577361018,"False"
"15441",33,11,49,0.1,0.045,1.5,"propagule",7417,5,2,0.315221787784819,"False"
"15442",33,11,50,0.1,0.045,1.5,"propagule",7340,14,3,0.318528610354223,"False"
"15443",33,11,51,0.1,0.045,1.5,"propagule",7273,13,2,0.319813007012237,"False"
"15444",33,11,52,0.1,0.045,1.5,"propagule",7186,11,1,0.322293348177011,"False"
"15445",34,1,1,0.1,0.045,1.5,"propagule",2732,0,0,0.0929721815519766,"True"
"15446",34,1,2,0.1,0.045,1.5,"propagule",2655,0,0,0.0934086629001883,"True"
"15447",34,1,3,0.1,0.045,1.5,"propagule",2605,0,0,0.0940499040307102,"True"
"15448",34,1,4,0.1,0.045,1.5,"propagule",2568,0,0,0.0981308411214953,"True"
"15449",34,1,5,0.1,0.045,1.5,"propagule",2514,0,0,0.0998408910103421,"True"
"15450",34,1,6,0.1,0.045,1.5,"propagule",2483,0,0,0.103503826016915,"True"
"15451",34,1,7,0.1,0.045,1.5,"propagule",2458,0,0,0.104556550040683,"True"
"15452",34,1,8,0.1,0.045,1.5,"propagule",2442,0,0,0.10974610974611,"True"
"15453",34,1,9,0.1,0.045,1.5,"propagule",2399,0,0,0.110879533138808,"True"
"15454",34,1,10,0.1,0.045,1.5,"propagule",2374,0,0,0.11541701769166,"True"
"15455",34,1,11,0.1,0.045,1.5,"propagule",2346,0,0,0.117220801364024,"True"
"15456",34,1,12,0.1,0.045,1.5,"propagule",2325,0,0,0.118279569892473,"True"
"15457",34,1,13,0.1,0.045,1.5,"propagule",2297,0,0,0.119286025250327,"True"
"15458",34,1,14,0.1,0.045,1.5,"propagule",2267,0,0,0.121305690339656,"True"
"15459",34,1,15,0.1,0.045,1.5,"propagule",2259,0,0,0.123505976095618,"True"
"15460",34,1,16,0.1,0.045,1.5,"propagule",2231,0,0,0.123263110712685,"True"
"15461",34,1,17,0.1,0.045,1.5,"propagule",2210,0,0,0.125339366515837,"True"
"15462",34,1,18,0.1,0.045,1.5,"propagule",6326,0,0,0.0442617767941827,"True"
"15463",34,1,19,0.1,0.045,1.5,"propagule",6231,0,0,0.0465414861177981,"True"
"15464",34,1,20,0.1,0.045,1.5,"propagule",6119,0,0,0.0477202157215231,"True"
"15465",34,1,21,0.1,0.045,1.5,"propagule",5982,0,0,0.0496489468405216,"True"
"15466",34,1,22,0.1,0.045,1.5,"propagule",5829,0,0,0.0507805798593241,"True"
"15467",34,1,23,0.1,0.045,1.5,"propagule",5652,0,0,0.0527246992215145,"True"
"15468",34,1,24,0.1,0.045,1.5,"propagule",5549,0,0,0.054964858533069,"True"
"15469",34,1,25,0.1,0.045,1.5,"propagule",5455,0,0,0.0570119156736939,"True"
"15470",34,1,26,0.1,0.045,1.5,"propagule",5350,0,0,0.0583177570093458,"True"
"15471",34,1,27,0.1,0.045,1.5,"propagule",5257,0,0,0.0604907742058208,"True"
"15472",34,1,28,0.1,0.045,1.5,"propagule",5129,0,0,0.0621953597192435,"True"
"15473",34,1,29,0.1,0.045,1.5,"propagule",5009,0,0,0.0648832102216011,"True"
"15474",34,1,30,0.1,0.045,1.5,"propagule",4917,0,0,0.0669107179174293,"True"
"15475",34,1,31,0.1,0.045,1.5,"propagule",4831,0,0,0.0683088387497413,"True"
"15476",34,1,32,0.1,0.045,1.5,"propagule",4732,0,0,0.0712172442941674,"True"
"15477",34,1,33,0.1,0.045,1.5,"propagule",4647,0,0,0.0725199053152571,"True"
"15478",34,1,34,0.1,0.045,1.5,"propagule",4569,0,0,0.0752899978113373,"True"
"15479",34,1,35,0.1,0.045,1.5,"propagule",4505,0,0,0.137846836847947,"True"
"15480",34,1,36,0.1,0.045,1.5,"propagule",4419,0,0,0.139850644942295,"True"
"15481",34,1,37,0.1,0.045,1.5,"propagule",4345,0,0,0.141542002301496,"True"
"15482",34,1,38,0.1,0.045,1.5,"propagule",4292,0,0,0.143522833178006,"True"
"15483",34,1,39,0.1,0.045,1.5,"propagule",4244,0,0,0.144203581526861,"True"
"15484",34,1,40,0.1,0.045,1.5,"propagule",4205,0,0,0.146254458977408,"True"
"15485",34,1,41,0.1,0.045,1.5,"propagule",4372,0,0,0.160109789569991,"True"
"15486",34,1,42,0.1,0.045,1.5,"propagule",4316,0,0,0.16241890639481,"True"
"15487",34,1,43,0.1,0.045,1.5,"propagule",4288,0,0,0.170242537313433,"True"
"15488",34,1,44,0.1,0.045,1.5,"propagule",4289,0,0,0.17346700862672,"True"
"15489",34,1,45,0.1,0.045,1.5,"propagule",4272,0,0,0.172986891385768,"True"
"15490",34,1,46,0.1,0.045,1.5,"propagule",4120,0,0,0.166747572815534,"True"
"15491",34,1,47,0.1,0.045,1.5,"propagule",4067,0,0,0.16744529136956,"True"
"15492",34,1,48,0.1,0.045,1.5,"propagule",4020,0,0,0.1681592039801,"True"
"15493",34,1,49,0.1,0.045,1.5,"propagule",3976,0,0,0.171780684104628,"True"
"15494",34,1,50,0.1,0.045,1.5,"propagule",3924,0,0,0.171253822629969,"True"
"15495",34,1,51,0.1,0.045,1.5,"propagule",3896,0,0,0.174024640657084,"True"
"15496",34,1,52,0.1,0.045,1.5,"propagule",3866,0,0,0.175375064666322,"True"
"15497",34,2,1,0.1,0.045,1.5,"propagule",3829,9,0,0.175763907025333,"False"
"15498",34,2,2,0.1,0.045,1.5,"propagule",3776,8,0,0.177966101694915,"False"
"15499",34,2,3,0.1,0.045,1.5,"propagule",3744,8,2,0.181089743589744,"False"
"15500",34,2,4,0.1,0.045,1.5,"propagule",3693,11,4,0.183319794205253,"False"
"15501",34,2,5,0.1,0.045,1.5,"propagule",3651,10,2,0.185154752122706,"False"
"15502",34,2,6,0.1,0.045,1.5,"propagule",3599,7,6,0.185329258127258,"False"
"15503",34,2,7,0.1,0.045,1.5,"propagule",3561,11,7,0.187868576242628,"False"
"15504",34,2,8,0.1,0.045,1.5,"propagule",3525,6,1,0.189219858156028,"False"
"15505",34,2,9,0.1,0.045,1.5,"propagule",3489,4,1,0.190885640584695,"False"
"15506",34,2,10,0.1,0.045,1.5,"propagule",3437,6,1,0.192609834157696,"False"
"15507",34,2,11,0.1,0.045,1.5,"propagule",3405,5,0,0.195888399412628,"False"
"15508",34,2,12,0.1,0.045,1.5,"propagule",3368,5,3,0.196852731591449,"False"
"15509",34,2,13,0.1,0.045,1.5,"propagule",3333,7,3,0.2001200120012,"False"
"15510",34,2,14,0.1,0.045,1.5,"propagule",3294,5,1,0.202489374620522,"False"
"15511",34,2,15,0.1,0.045,1.5,"propagule",3256,4,2,0.203624078624079,"False"
"15512",34,2,16,0.1,0.045,1.5,"propagule",3211,8,2,0.205232014948614,"False"
"15513",34,2,17,0.1,0.045,1.5,"propagule",3178,6,2,0.208307111390812,"False"
"15514",34,2,18,0.1,0.045,1.5,"propagule",5605,8,2,0.118108831400535,"False"
"15515",34,2,19,0.1,0.045,1.5,"propagule",5549,6,1,0.120922688772752,"False"
"15516",34,2,20,0.1,0.045,1.5,"propagule",5471,6,2,0.122463900566624,"False"
"15517",34,2,21,0.1,0.045,1.5,"propagule",5373,6,2,0.126372603759538,"False"
"15518",34,2,22,0.1,0.045,1.5,"propagule",5274,12,1,0.128175957527493,"False"
"15519",34,2,23,0.1,0.045,1.5,"propagule",5164,11,0,0.13129357087529,"False"
"15520",34,2,24,0.1,0.045,1.5,"propagule",5053,11,4,0.133188205026717,"False"
"15521",34,2,25,0.1,0.045,1.5,"propagule",4965,18,8,0.135347432024169,"False"
"15522",34,2,26,0.1,0.045,1.5,"propagule",4869,21,6,0.137810638734853,"False"
"15523",34,2,27,0.1,0.045,1.5,"propagule",4777,19,6,0.140674063219594,"False"
"15524",34,2,28,0.1,0.045,1.5,"propagule",4661,23,8,0.143316884788672,"False"
"15525",34,2,29,0.1,0.045,1.5,"propagule",4583,22,11,0.146628845734235,"False"
"15526",34,2,30,0.1,0.045,1.5,"propagule",4492,24,9,0.147818343722173,"False"
"15527",34,2,31,0.1,0.045,1.5,"propagule",4440,20,6,0.15,"False"
"15528",34,2,32,0.1,0.045,1.5,"propagule",4353,19,11,0.152997932460372,"False"
"15529",34,2,33,0.1,0.045,1.5,"propagule",4307,16,10,0.156025075458556,"False"
"15530",34,2,34,0.1,0.045,1.5,"propagule",4220,9,4,0.157109004739337,"False"
"15531",34,2,35,0.1,0.045,1.5,"propagule",4151,7,3,0.225006022645146,"False"
"15532",34,2,36,0.1,0.045,1.5,"propagule",4055,6,2,0.228113440197287,"False"
"15533",34,2,37,0.1,0.045,1.5,"propagule",3992,7,1,0.229458917835671,"False"
"15534",34,2,38,0.1,0.045,1.5,"propagule",3954,6,5,0.231917046029337,"False"
"15535",34,2,39,0.1,0.045,1.5,"propagule",3908,14,5,0.233111566018424,"False"
"15536",34,2,40,0.1,0.045,1.5,"propagule",3864,9,4,0.23628364389234,"False"
"15537",34,2,41,0.1,0.045,1.5,"propagule",3976,15,6,0.252263581488934,"False"
"15538",34,2,42,0.1,0.045,1.5,"propagule",3972,10,2,0.25956696878147,"False"
"15539",34,2,43,0.1,0.045,1.5,"propagule",3963,9,4,0.262427453949028,"False"
"15540",34,2,44,0.1,0.045,1.5,"propagule",3953,10,6,0.267897799139894,"False"
"15541",34,2,45,0.1,0.045,1.5,"propagule",3890,7,3,0.266838046272494,"False"
"15542",34,2,46,0.1,0.045,1.5,"propagule",3755,7,3,0.258854860186418,"False"
"15543",34,2,47,0.1,0.045,1.5,"propagule",3708,7,4,0.258899676375405,"False"
"15544",34,2,48,0.1,0.045,1.5,"propagule",3668,10,3,0.258178844056707,"False"
"15545",34,2,49,0.1,0.045,1.5,"propagule",3623,10,2,0.260833563345294,"False"
"15546",34,2,50,0.1,0.045,1.5,"propagule",3604,10,1,0.263596004439512,"False"
"15547",34,2,51,0.1,0.045,1.5,"propagule",3561,9,3,0.263970794720584,"False"
"15548",34,2,52,0.1,0.045,1.5,"propagule",3540,8,4,0.265819209039548,"False"
"15549",34,3,1,0.1,0.045,1.5,"propagule",3505,10,3,0.269900142653352,"False"
"15550",34,3,2,0.1,0.045,1.5,"propagule",3476,10,2,0.271288837744534,"False"
"15551",34,3,3,0.1,0.045,1.5,"propagule",3435,9,4,0.275109170305677,"False"
"15552",34,3,4,0.1,0.045,1.5,"propagule",3407,10,4,0.275315526856472,"False"
"15553",34,3,5,0.1,0.045,1.5,"propagule",3371,7,3,0.278552358350638,"False"
"15554",34,3,6,0.1,0.045,1.5,"propagule",3325,7,6,0.279097744360902,"False"
"15555",34,3,7,0.1,0.045,1.5,"propagule",3276,5,4,0.28021978021978,"False"
"15556",34,3,8,0.1,0.045,1.5,"propagule",3238,1,1,0.2816553428042,"False"
"15557",34,3,9,0.1,0.045,1.5,"propagule",3181,2,1,0.281358063502043,"False"
"15558",34,3,10,0.1,0.045,1.5,"propagule",3163,1,0,0.284223838128359,"False"
"15559",34,3,11,0.1,0.045,1.5,"propagule",3117,1,0,0.28809752967597,"False"
"15560",34,3,12,0.1,0.045,1.5,"propagule",3092,1,0,0.290750323415265,"False"
"15561",34,3,13,0.1,0.045,1.5,"propagule",3053,1,1,0.290861447756305,"False"
"15562",34,3,14,0.1,0.045,1.5,"propagule",3030,5,1,0.291749174917492,"False"
"15563",34,3,15,0.1,0.045,1.5,"propagule",2997,4,0,0.295295295295295,"False"
"15564",34,3,16,0.1,0.045,1.5,"propagule",2986,4,2,0.297387809778969,"False"
"15565",34,3,17,0.1,0.045,1.5,"propagule",2957,7,3,0.299628001352722,"False"
"15566",34,3,18,0.1,0.045,1.5,"propagule",6546,5,2,0.135197066911091,"False"
"15567",34,3,19,0.1,0.045,1.5,"propagule",6423,11,3,0.138564533706991,"False"
"15568",34,3,20,0.1,0.045,1.5,"propagule",6284,17,5,0.140515595162317,"False"
"15569",34,3,21,0.1,0.045,1.5,"propagule",6140,21,7,0.143322475570033,"False"
"15570",34,3,22,0.1,0.045,1.5,"propagule",5969,20,8,0.146590718713352,"False"
"15571",34,3,23,0.1,0.045,1.5,"propagule",5842,19,5,0.150290996234166,"False"
"15572",34,3,24,0.1,0.045,1.5,"propagule",5720,15,3,0.152622377622378,"False"
"15573",34,3,25,0.1,0.045,1.5,"propagule",5582,18,3,0.156395557147976,"False"
"15574",34,3,26,0.1,0.045,1.5,"propagule",5461,16,6,0.159128364768357,"False"
"15575",34,3,27,0.1,0.045,1.5,"propagule",5377,20,7,0.162172214989771,"False"
"15576",34,3,28,0.1,0.045,1.5,"propagule",5251,18,6,0.166254046848219,"False"
"15577",34,3,29,0.1,0.045,1.5,"propagule",5137,20,4,0.170722211407436,"False"
"15578",34,3,30,0.1,0.045,1.5,"propagule",5002,16,3,0.17313074770092,"False"
"15579",34,3,31,0.1,0.045,1.5,"propagule",4879,20,9,0.176265628202501,"False"
"15580",34,3,32,0.1,0.045,1.5,"propagule",4779,18,10,0.179116970077422,"False"
"15581",34,3,33,0.1,0.045,1.5,"propagule",4679,14,9,0.184227399016884,"False"
"15582",34,3,34,0.1,0.045,1.5,"propagule",4560,12,7,0.188157894736842,"False"
"15583",34,3,35,0.1,0.045,1.5,"propagule",4458,12,2,0.252131000448632,"False"
"15584",34,3,36,0.1,0.045,1.5,"propagule",4360,9,2,0.254587155963303,"False"
"15585",34,3,37,0.1,0.045,1.5,"propagule",4287,9,2,0.257989269885701,"False"
"15586",34,3,38,0.1,0.045,1.5,"propagule",4242,6,0,0.259311645450259,"False"
"15587",34,3,39,0.1,0.045,1.5,"propagule",4187,6,2,0.262240267494626,"False"
"15588",34,3,40,0.1,0.045,1.5,"propagule",4148,7,3,0.263982642237223,"False"
"15589",34,3,41,0.1,0.045,1.5,"propagule",4410,10,2,0.288208616780045,"False"
"15590",34,3,42,0.1,0.045,1.5,"propagule",4424,7,3,0.29498191681736,"False"
"15591",34,3,43,0.1,0.045,1.5,"propagule",4382,11,6,0.299406663623916,"False"
"15592",34,3,44,0.1,0.045,1.5,"propagule",4370,10,3,0.301144164759725,"False"
"15593",34,3,45,0.1,0.045,1.5,"propagule",4334,6,2,0.299953853253346,"False"
"15594",34,3,46,0.1,0.045,1.5,"propagule",4123,5,2,0.288624787775891,"False"
"15595",34,3,47,0.1,0.045,1.5,"propagule",4080,3,2,0.287254901960784,"False"
"15596",34,3,48,0.1,0.045,1.5,"propagule",4028,4,3,0.286494538232373,"False"
"15597",34,3,49,0.1,0.045,1.5,"propagule",4005,6,1,0.288639200998752,"False"
"15598",34,3,50,0.1,0.045,1.5,"propagule",3943,5,0,0.290388029419224,"False"
"15599",34,3,51,0.1,0.045,1.5,"propagule",3922,4,1,0.290158082610913,"False"
"15600",34,3,52,0.1,0.045,1.5,"propagule",3884,5,2,0.294026776519053,"False"
"15601",34,4,1,0.1,0.045,1.5,"propagule",3842,9,1,0.295158771473191,"False"
"15602",34,4,2,0.1,0.045,1.5,"propagule",3809,8,4,0.297715935941192,"False"
"15603",34,4,3,0.1,0.045,1.5,"propagule",3775,13,7,0.299867549668874,"False"
"15604",34,4,4,0.1,0.045,1.5,"propagule",3735,12,5,0.299866131191432,"False"
"15605",34,4,5,0.1,0.045,1.5,"propagule",3701,13,3,0.300999729802756,"False"
"15606",34,4,6,0.1,0.045,1.5,"propagule",3642,11,5,0.303130148270181,"False"
"15607",34,4,7,0.1,0.045,1.5,"propagule",3597,11,8,0.304976369196553,"False"
"15608",34,4,8,0.1,0.045,1.5,"propagule",3563,6,5,0.306202638226214,"False"
"15609",34,4,9,0.1,0.045,1.5,"propagule",3540,3,1,0.309039548022599,"False"
"15610",34,4,10,0.1,0.045,1.5,"propagule",3508,2,1,0.310433295324971,"False"
"15611",34,4,11,0.1,0.045,1.5,"propagule",3481,2,2,0.311404768744614,"False"
"15612",34,4,12,0.1,0.045,1.5,"propagule",3433,1,1,0.313719778619283,"False"
"15613",34,4,13,0.1,0.045,1.5,"propagule",3401,0,0,0.315201411349603,"False"
"15614",34,4,14,0.1,0.045,1.5,"propagule",3370,0,0,0.316913946587537,"False"
"15615",34,4,15,0.1,0.045,1.5,"propagule",3335,0,0,0.319340329835082,"False"
"15616",34,4,16,0.1,0.045,1.5,"propagule",3303,0,0,0.321828640629731,"False"
"15617",34,4,17,0.1,0.045,1.5,"propagule",3266,0,0,0.32363747703613,"False"
"15618",34,4,18,0.1,0.045,1.5,"propagule",6565,0,0,0.160700685453161,"False"
"15619",34,4,19,0.1,0.045,1.5,"propagule",6448,0,0,0.164081885856079,"False"
"15620",34,4,20,0.1,0.045,1.5,"propagule",6358,0,0,0.167820069204152,"False"
"15621",34,4,21,0.1,0.045,1.5,"propagule",6242,0,0,0.171259211791093,"False"
"15622",34,4,22,0.1,0.045,1.5,"propagule",6106,0,0,0.174254831313462,"False"
"15623",34,4,23,0.1,0.045,1.5,"propagule",5940,0,0,0.177272727272727,"False"
"15624",34,4,24,0.1,0.045,1.5,"propagule",5854,0,0,0.179535360437308,"False"
"15625",34,4,25,0.1,0.045,1.5,"propagule",5749,0,0,0.180379196381979,"False"
"15626",34,4,26,0.1,0.045,1.5,"propagule",5632,0,0,0.183771306818182,"False"
"15627",34,4,27,0.1,0.045,1.5,"propagule",5540,0,0,0.185920577617329,"False"
"15628",34,4,28,0.1,0.045,1.5,"propagule",5389,0,0,0.187604379291149,"False"
"15629",34,4,29,0.1,0.045,1.5,"propagule",5295,0,0,0.190179414542021,"False"
"15630",34,4,30,0.1,0.045,1.5,"propagule",5189,0,0,0.192715359414145,"False"
"15631",34,4,31,0.1,0.045,1.5,"propagule",5111,0,0,0.194873801604383,"False"
"15632",34,4,32,0.1,0.045,1.5,"propagule",5020,0,0,0.19601593625498,"False"
"15633",34,4,33,0.1,0.045,1.5,"propagule",4958,0,0,0.199677289229528,"False"
"15634",34,4,34,0.1,0.045,1.5,"propagule",4869,0,0,0.20291640994044,"False"
"15635",34,4,35,0.1,0.045,1.5,"propagule",4758,1,0,0.263976460697772,"False"
"15636",34,4,36,0.1,0.045,1.5,"propagule",4660,1,0,0.266952789699571,"False"
"15637",34,4,37,0.1,0.045,1.5,"propagule",4585,1,0,0.270447110141767,"False"
"15638",34,4,38,0.1,0.045,1.5,"propagule",4536,1,1,0.272266313932981,"False"
"15639",34,4,39,0.1,0.045,1.5,"propagule",4490,1,1,0.273719376391982,"False"
"15640",34,4,40,0.1,0.045,1.5,"propagule",4436,0,0,0.274120829576195,"False"
"15641",34,4,41,0.1,0.045,1.5,"propagule",4752,3,2,0.300925925925926,"False"
"15642",34,4,42,0.1,0.045,1.5,"propagule",4669,3,1,0.297708288712786,"False"
"15643",34,4,43,0.1,0.045,1.5,"propagule",4644,2,2,0.300602928509905,"False"
"15644",34,4,44,0.1,0.045,1.5,"propagule",4600,2,2,0.301086956521739,"False"
"15645",34,4,45,0.1,0.045,1.5,"propagule",4595,0,0,0.307290533188248,"False"
"15646",34,4,46,0.1,0.045,1.5,"propagule",4387,0,0,0.297469797127878,"False"
"15647",34,4,47,0.1,0.045,1.5,"propagule",4337,2,0,0.297901775420798,"False"
"15648",34,4,48,0.1,0.045,1.5,"propagule",4299,2,0,0.298441498022796,"False"
"15649",34,4,49,0.1,0.045,1.5,"propagule",4272,3,2,0.300795880149813,"False"
"15650",34,4,50,0.1,0.045,1.5,"propagule",4224,4,2,0.300662878787879,"False"
"15651",34,4,51,0.1,0.045,1.5,"propagule",4187,2,1,0.30403630284213,"False"
"15652",34,4,52,0.1,0.045,1.5,"propagule",4166,2,1,0.305808929428709,"False"
"15653",34,5,1,0.1,0.045,1.5,"propagule",4127,1,1,0.306760358614005,"False"
"15654",34,5,2,0.1,0.045,1.5,"propagule",4083,1,1,0.310066127847171,"False"
"15655",34,5,3,0.1,0.045,1.5,"propagule",4039,0,0,0.311463233473632,"False"
"15656",34,5,4,0.1,0.045,1.5,"propagule",4003,0,0,0.312765425930552,"False"
"15657",34,5,5,0.1,0.045,1.5,"propagule",3954,0,0,0.3151239251391,"False"
"15658",34,5,6,0.1,0.045,1.5,"propagule",3922,0,0,0.31718510963794,"False"
"15659",34,5,7,0.1,0.045,1.5,"propagule",3864,0,0,0.319099378881988,"False"
"15660",34,5,8,0.1,0.045,1.5,"propagule",3822,0,0,0.318419675562533,"False"
"15661",34,5,9,0.1,0.045,1.5,"propagule",3795,0,0,0.32094861660079,"False"
"15662",34,5,10,0.1,0.045,1.5,"propagule",3741,0,0,0.324512162523389,"False"
"15663",34,5,11,0.1,0.045,1.5,"propagule",3714,0,0,0.32794830371567,"False"
"15664",34,5,12,0.1,0.045,1.5,"propagule",3676,0,0,0.329706202393906,"False"
"15665",34,5,13,0.1,0.045,1.5,"propagule",3631,0,0,0.329110437895896,"False"
"15666",34,5,14,0.1,0.045,1.5,"propagule",3598,0,0,0.331017231795442,"True"
"15667",34,5,15,0.1,0.045,1.5,"propagule",3554,0,0,0.330894766460326,"True"
"15668",34,5,16,0.1,0.045,1.5,"propagule",3524,0,0,0.333995459704881,"True"
"15669",34,5,17,0.1,0.045,1.5,"propagule",3501,0,0,0.334761496715224,"True"
"15670",34,5,18,0.1,0.045,1.5,"propagule",7230,0,0,0.162932226832642,"True"
"15671",34,5,19,0.1,0.045,1.5,"propagule",7136,0,0,0.165358744394619,"True"
"15672",34,5,20,0.1,0.045,1.5,"propagule",7064,0,0,0.168035107587769,"True"
"15673",34,5,21,0.1,0.045,1.5,"propagule",6894,0,0,0.170147954743255,"True"
"15674",34,5,22,0.1,0.045,1.5,"propagule",6687,0,0,0.173919545386571,"True"
"15675",34,5,23,0.1,0.045,1.5,"propagule",6546,0,0,0.17674915979224,"True"
"15676",34,5,24,0.1,0.045,1.5,"propagule",6423,0,0,0.180289584306399,"True"
"15677",34,5,25,0.1,0.045,1.5,"propagule",6306,0,0,0.18220742150333,"True"
"15678",34,5,26,0.1,0.045,1.5,"propagule",6190,0,0,0.184975767366721,"True"
"15679",34,5,27,0.1,0.045,1.5,"propagule",6038,0,0,0.186982444518052,"True"
"15680",34,5,28,0.1,0.045,1.5,"propagule",5901,0,0,0.191323504490764,"True"
"15681",34,5,29,0.1,0.045,1.5,"propagule",5819,0,0,0.195222546829352,"True"
"15682",34,5,30,0.1,0.045,1.5,"propagule",5717,0,0,0.197481196431695,"True"
"15683",34,5,31,0.1,0.045,1.5,"propagule",5576,0,0,0.201578192252511,"False"
"15684",34,5,32,0.1,0.045,1.5,"propagule",5478,0,0,0.204271631982475,"False"
"15685",34,5,33,0.1,0.045,1.5,"propagule",5338,0,0,0.20962907455976,"False"
"15686",34,5,34,0.1,0.045,1.5,"propagule",5198,0,0,0.213543670642555,"False"
"15687",34,5,35,0.1,0.045,1.5,"propagule",5085,0,0,0.270993117010816,"True"
"15688",34,5,36,0.1,0.045,1.5,"propagule",4995,0,0,0.273473473473473,"True"
"15689",34,5,37,0.1,0.045,1.5,"propagule",4906,0,0,0.277415409702405,"True"
"15690",34,5,38,0.1,0.045,1.5,"propagule",4855,0,0,0.278887744593203,"True"
"15691",34,5,39,0.1,0.045,1.5,"propagule",4804,0,0,0.280183180682764,"True"
"15692",34,5,40,0.1,0.045,1.5,"propagule",4746,0,0,0.284660766961652,"True"
"15693",34,5,41,0.1,0.045,1.5,"propagule",5035,0,0,0.310427010923535,"True"
"15694",34,5,42,0.1,0.045,1.5,"propagule",5016,0,0,0.317583732057416,"True"
"15695",34,5,43,0.1,0.045,1.5,"propagule",4966,0,0,0.310108739428111,"True"
"15696",34,5,44,0.1,0.045,1.5,"propagule",4944,0,0,0.317354368932039,"True"
"15697",34,5,45,0.1,0.045,1.5,"propagule",4914,0,0,0.315221815221815,"True"
"15698",34,5,46,0.1,0.045,1.5,"propagule",4722,0,0,0.306437950021177,"False"
"15699",34,5,47,0.1,0.045,1.5,"propagule",4663,0,0,0.307741797126314,"False"
"15700",34,5,48,0.1,0.045,1.5,"propagule",4619,0,0,0.306992855596449,"False"
"15701",34,5,49,0.1,0.045,1.5,"propagule",4576,0,0,0.308566433566434,"False"
"15702",34,5,50,0.1,0.045,1.5,"propagule",4538,0,0,0.308505949757602,"False"
"15703",34,5,51,0.1,0.045,1.5,"propagule",4491,0,0,0.310843910042307,"False"
"15704",34,5,52,0.1,0.045,1.5,"propagule",4441,0,0,0.31209187120018,"False"
"15705",34,6,1,0.1,0.045,1.5,"propagule",4396,0,0,0.312556869881711,"False"
"15706",34,6,2,0.1,0.045,1.5,"propagule",4368,0,0,0.314102564102564,"False"
"15707",34,6,3,0.1,0.045,1.5,"propagule",4320,1,1,0.315972222222222,"False"
"15708",34,6,4,0.1,0.045,1.5,"propagule",4283,1,1,0.318468363296755,"False"
"15709",34,6,5,0.1,0.045,1.5,"propagule",4233,0,0,0.319631467044649,"True"
"15710",34,6,6,0.1,0.045,1.5,"propagule",4190,0,0,0.321957040572792,"True"
"15711",34,6,7,0.1,0.045,1.5,"propagule",4161,0,0,0.324921893775535,"True"
"15712",34,6,8,0.1,0.045,1.5,"propagule",4121,0,0,0.326862412035914,"True"
"15713",34,6,9,0.1,0.045,1.5,"propagule",4087,0,0,0.329092243699535,"True"
"15714",34,6,10,0.1,0.045,1.5,"propagule",4060,0,0,0.33128078817734,"True"
"15715",34,6,11,0.1,0.045,1.5,"propagule",4012,0,0,0.332751744765703,"True"
"15716",34,6,12,0.1,0.045,1.5,"propagule",3964,0,0,0.335015136226034,"True"
"15717",34,6,13,0.1,0.045,1.5,"propagule",3925,0,0,0.337324840764331,"True"
"15718",34,6,14,0.1,0.045,1.5,"propagule",3877,0,0,0.338663915398504,"True"
"15719",34,6,15,0.1,0.045,1.5,"propagule",3832,0,0,0.339248434237996,"True"
"15720",34,6,16,0.1,0.045,1.5,"propagule",3799,0,0,0.343511450381679,"True"
"15721",34,6,17,0.1,0.045,1.5,"propagule",3771,0,0,0.344736144258817,"True"
"15722",34,6,18,0.1,0.045,1.5,"propagule",7887,0,0,0.164828198301002,"True"
"15723",34,6,19,0.1,0.045,1.5,"propagule",7784,0,0,0.165981500513875,"True"
"15724",34,6,20,0.1,0.045,1.5,"propagule",7622,0,0,0.169115717659407,"True"
"15725",34,6,21,0.1,0.045,1.5,"propagule",7468,1,1,0.170996250669523,"False"
"15726",34,6,22,0.1,0.045,1.5,"propagule",7328,1,1,0.173990174672489,"False"
"15727",34,6,23,0.1,0.045,1.5,"propagule",7155,0,0,0.176659678546471,"True"
"15728",34,6,24,0.1,0.045,1.5,"propagule",6977,1,0,0.180163394008886,"False"
"15729",34,6,25,0.1,0.045,1.5,"propagule",6856,1,0,0.18450991831972,"False"
