"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14561",32,6,1,0,0.03,1.5,"wave",3375,0,0,0.199703703703704,"False"
"14562",32,6,2,0,0.03,1.5,"wave",3329,0,0,0.200360468609192,"False"
"14563",32,6,3,0,0.03,1.5,"wave",3291,0,0,0.202066241264053,"False"
"14564",32,6,4,0,0.03,1.5,"wave",3256,0,0,0.203624078624079,"False"
"14565",32,6,5,0,0.03,1.5,"wave",3217,0,0,0.205160087037613,"False"
"14566",32,6,6,0,0.03,1.5,"wave",3179,0,0,0.207297892419,"False"
"14567",32,6,7,0,0.03,1.5,"wave",3151,0,0,0.209457315138051,"False"
"14568",32,6,8,0,0.03,1.5,"wave",3118,0,0,0.212315586914689,"False"
"14569",32,6,9,0,0.03,1.5,"wave",3087,0,0,0.21412374473599,"False"
"14570",32,6,10,0,0.03,1.5,"wave",3049,0,0,0.216464414562152,"False"
"14571",32,6,11,0,0.03,1.5,"wave",3014,0,0,0.217319177173192,"False"
"14572",32,6,12,0,0.03,1.5,"wave",2978,0,0,0.217595701813298,"False"
"14573",32,6,13,0,0.03,1.5,"wave",2948,0,0,0.219131614654003,"False"
"14574",32,6,14,0,0.03,1.5,"wave",2912,0,0,0.219436813186813,"False"
"14575",32,6,15,0,0.03,1.5,"wave",2881,0,0,0.223533495314127,"False"
"14576",32,6,16,0,0.03,1.5,"wave",2850,0,0,0.223508771929825,"False"
"14577",32,6,17,0,0.03,1.5,"wave",2826,0,0,0.224345364472753,"False"
"14578",32,6,18,0,0.03,1.5,"wave",5774,0,0,0.110841704191202,"False"
"14579",32,6,19,0,0.03,1.5,"wave",5702,0,0,0.113293581199579,"False"
"14580",32,6,20,0,0.03,1.5,"wave",5610,0,0,0.115864527629234,"True"
"14581",32,6,21,0,0.03,1.5,"wave",5461,0,0,0.116645303058048,"True"
"14582",32,6,22,0,0.03,1.5,"wave",5350,0,0,0.119439252336449,"True"
"14583",32,6,23,0,0.03,1.5,"wave",5211,0,0,0.121857608904241,"True"
"14584",32,6,24,0,0.03,1.5,"wave",5121,0,0,0.125170865065417,"True"
"14585",32,6,25,0,0.03,1.5,"wave",5004,0,0,0.127498001598721,"True"
"14586",32,6,26,0,0.03,1.5,"wave",4859,0,0,0.130891129862112,"True"
"14587",32,6,27,0,0.03,1.5,"wave",4725,0,0,0.133756613756614,"True"
"14588",32,6,28,0,0.03,1.5,"wave",4618,0,0,0.137072325682113,"True"
"14589",32,6,29,0,0.03,1.5,"wave",4520,0,0,0.139159292035398,"True"
"14590",32,6,30,0,0.03,1.5,"wave",4393,0,0,0.142727065786478,"True"
"14591",32,6,31,0,0.03,1.5,"wave",4317,0,0,0.144313180449386,"True"
"14592",32,6,32,0,0.03,1.5,"wave",4246,0,0,0.14625529910504,"True"
"14593",32,6,33,0,0.03,1.5,"wave",4196,0,0,0.149428026692088,"True"
"14594",32,6,34,0,0.03,1.5,"wave",4116,0,0,0.150145772594752,"True"
"14595",32,6,35,0,0.03,1.5,"wave",4053,0,0,0.151739452257587,"True"
"14596",32,6,36,0,0.03,1.5,"wave",3998,0,0,0.155327663831916,"True"
"14597",32,6,37,0,0.03,1.5,"wave",3905,0,0,0.158514724711908,"True"
"14598",32,6,38,0,0.03,1.5,"wave",3874,0,0,0.160815694372741,"True"
"14599",32,6,39,0,0.03,1.5,"wave",3826,0,0,0.160742289597491,"True"
"14600",32,6,40,0,0.03,1.5,"wave",3782,0,0,0.161290322580645,"True"
"14601",32,6,41,0,0.03,1.5,"wave",4178,1,0,0.214456677836285,"False"
"14602",32,6,42,0,0.03,1.5,"wave",4188,1,0,0.223734479465138,"False"
"14603",32,6,43,0,0.03,1.5,"wave",4139,1,0,0.220343078038173,"False"
"14604",32,6,44,0,0.03,1.5,"wave",4143,1,1,0.223750905141202,"False"
"14605",32,6,45,0,0.03,1.5,"wave",4081,3,1,0.225925018377849,"False"
"14606",32,6,46,0,0.03,1.5,"wave",3801,2,0,0.201262825572218,"False"
"14607",32,6,47,0,0.03,1.5,"wave",3715,1,1,0.196231493943472,"False"
"14608",32,6,48,0,0.03,1.5,"wave",3683,0,0,0.197121911485202,"False"
"14609",32,6,49,0,0.03,1.5,"wave",3633,0,0,0.195430773465456,"False"
"14610",32,6,50,0,0.03,1.5,"wave",3633,0,0,0.196807046518029,"False"
"14611",32,6,51,0,0.03,1.5,"wave",3603,0,0,0.197890646683319,"False"
"14612",32,6,52,0,0.03,1.5,"wave",3562,0,0,0.203537338573835,"False"
"14613",32,7,1,0,0.03,1.5,"wave",3515,0,0,0.202275960170697,"False"
"14614",32,7,2,0,0.03,1.5,"wave",3497,0,0,0.204175007148985,"False"
"14615",32,7,3,0,0.03,1.5,"wave",3458,0,0,0.206766917293233,"False"
"14616",32,7,4,0,0.03,1.5,"wave",3411,0,0,0.207270595133392,"False"
"14617",32,7,5,0,0.03,1.5,"wave",3371,0,0,0.20706021951943,"False"
"14618",32,7,6,0,0.03,1.5,"wave",3341,0,0,0.208620173600718,"False"
"14619",32,7,7,0,0.03,1.5,"wave",3290,0,0,0.206990881458967,"False"
"14620",32,7,8,0,0.03,1.5,"wave",3258,0,0,0.209330877839165,"False"
"14621",32,7,9,0,0.03,1.5,"wave",3234,0,0,0.214285714285714,"False"
"14622",32,7,10,0,0.03,1.5,"wave",3212,0,0,0.215753424657534,"False"
"14623",32,7,11,0,0.03,1.5,"wave",3180,0,0,0.216981132075472,"False"
"14624",32,7,12,0,0.03,1.5,"wave",3152,0,0,0.218908629441624,"False"
"14625",32,7,13,0,0.03,1.5,"wave",3132,0,0,0.220945083014049,"False"
"14626",32,7,14,0,0.03,1.5,"wave",3107,0,0,0.225619568715803,"False"
"14627",32,7,15,0,0.03,1.5,"wave",3077,0,0,0.226844328891778,"False"
"14628",32,7,16,0,0.03,1.5,"wave",3048,0,0,0.22998687664042,"False"
"14629",32,7,17,0,0.03,1.5,"wave",3017,0,0,0.231024196221412,"False"
"14630",32,7,18,0,0.03,1.5,"wave",6297,0,0,0.110846434810227,"False"
"14631",32,7,19,0,0.03,1.5,"wave",6223,0,0,0.114253575445926,"False"
"14632",32,7,20,0,0.03,1.5,"wave",6095,0,0,0.116160787530763,"False"
"14633",32,7,21,0,0.03,1.5,"wave",6018,0,0,0.11897640412097,"False"
"14634",32,7,22,0,0.03,1.5,"wave",5927,0,0,0.121309262696136,"False"
"14635",32,7,23,0,0.03,1.5,"wave",5805,0,0,0.12489233419466,"False"
"14636",32,7,24,0,0.03,1.5,"wave",5671,0,0,0.127843413859989,"False"
"14637",32,7,25,0,0.03,1.5,"wave",5578,0,0,0.129974901398351,"False"
"14638",32,7,26,0,0.03,1.5,"wave",5459,0,0,0.132258655431398,"False"
"14639",32,7,27,0,0.03,1.5,"wave",5324,0,0,0.133170548459805,"False"
"14640",32,7,28,0,0.03,1.5,"wave",5164,0,0,0.134972889233153,"False"
"14641",32,7,29,0,0.03,1.5,"wave",5046,0,0,0.137336504161712,"False"
"14642",32,7,30,0,0.03,1.5,"wave",4919,0,0,0.13966253303517,"False"
"14643",32,7,31,0,0.03,1.5,"wave",4809,0,0,0.141193595342067,"False"
"14644",32,7,32,0,0.03,1.5,"wave",4704,0,0,0.144557823129252,"False"
"14645",32,7,33,0,0.03,1.5,"wave",4621,0,0,0.146721488855226,"False"
"14646",32,7,34,0,0.03,1.5,"wave",4539,0,0,0.150693985459352,"False"
"14647",32,7,35,0,0.03,1.5,"wave",4453,0,0,0.152930608578486,"False"
"14648",32,7,36,0,0.03,1.5,"wave",4326,0,0,0.156264447526583,"False"
"14649",32,7,37,0,0.03,1.5,"wave",4227,0,0,0.158741424177904,"False"
"14650",32,7,38,0,0.03,1.5,"wave",4179,0,0,0.161761186886815,"False"
"14651",32,7,39,0,0.03,1.5,"wave",4126,0,0,0.164566165777993,"False"
"14652",32,7,40,0,0.03,1.5,"wave",4090,0,0,0.166259168704156,"False"
"14653",32,7,41,0,0.03,1.5,"wave",4452,4,4,0.214510332434861,"False"
"14654",32,7,42,0,0.03,1.5,"wave",4464,7,4,0.223566308243728,"False"
"14655",32,7,43,0,0.03,1.5,"wave",4354,4,2,0.219568213137345,"False"
"14656",32,7,44,0,0.03,1.5,"wave",4327,2,1,0.222787150450659,"False"
"14657",32,7,45,0,0.03,1.5,"wave",4320,6,2,0.226851851851852,"False"
"14658",32,7,46,0,0.03,1.5,"wave",4024,3,1,0.199801192842942,"False"
"14659",32,7,47,0,0.03,1.5,"wave",3968,7,1,0.198588709677419,"False"
"14660",32,7,48,0,0.03,1.5,"wave",3940,6,3,0.199492385786802,"False"
"14661",32,7,49,0,0.03,1.5,"wave",3915,9,5,0.198978288633461,"False"
"14662",32,7,50,0,0.03,1.5,"wave",3878,8,3,0.202423929860753,"False"
"14663",32,7,51,0,0.03,1.5,"wave",3831,11,1,0.201774993474289,"False"
"14664",32,7,52,0,0.03,1.5,"wave",3798,10,0,0.202738283307004,"False"
"14665",32,8,1,0,0.03,1.5,"wave",3761,10,4,0.204466897101835,"False"
"14666",32,8,2,0,0.03,1.5,"wave",3721,15,9,0.204783660306369,"False"
"14667",32,8,3,0,0.03,1.5,"wave",3675,15,6,0.206530612244898,"False"
"14668",32,8,4,0,0.03,1.5,"wave",3636,14,3,0.20984598459846,"False"
"14669",32,8,5,0,0.03,1.5,"wave",3597,15,6,0.212955240478176,"False"
"14670",32,8,6,0,0.03,1.5,"wave",3565,18,6,0.214305750350631,"False"
"14671",32,8,7,0,0.03,1.5,"wave",3524,18,4,0.216799091940976,"False"
"14672",32,8,8,0,0.03,1.5,"wave",3492,18,5,0.219072164948454,"False"
"14673",32,8,9,0,0.03,1.5,"wave",3453,16,5,0.221546481320591,"False"
"14674",32,8,10,0,0.03,1.5,"wave",3422,17,8,0.224430157802455,"False"
"14675",32,8,11,0,0.03,1.5,"wave",3390,19,8,0.225663716814159,"False"
"14676",32,8,12,0,0.03,1.5,"wave",3362,14,5,0.225758477096966,"False"
"14677",32,8,13,0,0.03,1.5,"wave",3320,13,4,0.228012048192771,"False"
"14678",32,8,14,0,0.03,1.5,"wave",3277,12,5,0.228562709795545,"False"
"14679",32,8,15,0,0.03,1.5,"wave",3233,11,5,0.231673368388494,"False"
"14680",32,8,16,0,0.03,1.5,"wave",3189,10,3,0.23236124176858,"False"
"14681",32,8,17,0,0.03,1.5,"wave",3154,9,5,0.235890932149651,"False"
"14682",32,8,18,0,0.03,1.5,"wave",6665,11,5,0.111927981995499,"False"
"14683",32,8,19,0,0.03,1.5,"wave",6569,10,2,0.114781549703151,"False"
"14684",32,8,20,0,0.03,1.5,"wave",6441,13,2,0.11908088806086,"False"
"14685",32,8,21,0,0.03,1.5,"wave",6318,15,4,0.122032288698955,"False"
"14686",32,8,22,0,0.03,1.5,"wave",6179,17,6,0.125424826023628,"False"
"14687",32,8,23,0,0.03,1.5,"wave",6034,16,8,0.127113026184952,"False"
"14688",32,8,24,0,0.03,1.5,"wave",5885,17,7,0.129141886151232,"False"
"14689",32,8,25,0,0.03,1.5,"wave",5767,12,6,0.131437489162476,"False"
"14690",32,8,26,0,0.03,1.5,"wave",5637,13,7,0.134291289693099,"False"
"14691",32,8,27,0,0.03,1.5,"wave",5513,13,4,0.138944313440958,"False"
"14692",32,8,28,0,0.03,1.5,"wave",5427,13,3,0.14133038511148,"False"
"14693",32,8,29,0,0.03,1.5,"wave",5328,14,6,0.144331831831832,"False"
"14694",32,8,30,0,0.03,1.5,"wave",5243,12,7,0.145336639328629,"False"
"14695",32,8,31,0,0.03,1.5,"wave",5143,9,3,0.148551429126969,"False"
"14696",32,8,32,0,0.03,1.5,"wave",5027,6,1,0.150984682713348,"False"
"14697",32,8,33,0,0.03,1.5,"wave",4909,7,4,0.153799144428601,"False"
"14698",32,8,34,0,0.03,1.5,"wave",4803,7,6,0.156985217572351,"False"
"14699",32,8,35,0,0.03,1.5,"wave",4667,4,4,0.16263124062567,"False"
"14700",32,8,36,0,0.03,1.5,"wave",4579,4,1,0.164009609084953,"False"
"14701",32,8,37,0,0.03,1.5,"wave",4495,3,3,0.167074527252503,"False"
"14702",32,8,38,0,0.03,1.5,"wave",4446,3,3,0.169590643274854,"False"
"14703",32,8,39,0,0.03,1.5,"wave",4380,0,0,0.173287671232877,"False"
"14704",32,8,40,0,0.03,1.5,"wave",4325,0,0,0.176184971098266,"False"
"14705",32,8,41,0,0.03,1.5,"wave",4690,14,4,0.224307036247335,"False"
"14706",32,8,42,0,0.03,1.5,"wave",4639,16,6,0.223970683336926,"False"
"14707",32,8,43,0,0.03,1.5,"wave",4628,14,7,0.230337078651685,"False"
"14708",32,8,44,0,0.03,1.5,"wave",4604,20,11,0.230886185925282,"False"
"14709",32,8,45,0,0.03,1.5,"wave",4558,14,7,0.234752084247477,"False"
"14710",32,8,46,0,0.03,1.5,"wave",4281,7,3,0.210464844662462,"False"
"14711",32,8,47,0,0.03,1.5,"wave",4223,3,2,0.206725076959507,"False"
"14712",32,8,48,0,0.03,1.5,"wave",4169,2,1,0.205564883665148,"False"
"14713",32,8,49,0,0.03,1.5,"wave",4153,1,0,0.208283168793643,"False"
"14714",32,8,50,0,0.03,1.5,"wave",4128,1,0,0.208817829457364,"False"
"14715",32,8,51,0,0.03,1.5,"wave",4093,2,1,0.211336428047887,"False"
"14716",32,8,52,0,0.03,1.5,"wave",4049,1,1,0.21042232650037,"False"
"14717",32,9,1,0,0.03,1.5,"wave",4002,0,0,0.21264367816092,"False"
"14718",32,9,2,0,0.03,1.5,"wave",3956,0,0,0.214610717896866,"False"
"14719",32,9,3,0,0.03,1.5,"wave",3914,0,0,0.215636177823199,"False"
"14720",32,9,4,0,0.03,1.5,"wave",3876,0,0,0.216202270381837,"False"
"14721",32,9,5,0,0.03,1.5,"wave",3831,0,0,0.218480814408771,"False"
"14722",32,9,6,0,0.03,1.5,"wave",3796,0,0,0.221812434141201,"False"
"14723",32,9,7,0,0.03,1.5,"wave",3754,1,0,0.223228556206713,"False"
"14724",32,9,8,0,0.03,1.5,"wave",3717,1,0,0.225181598062954,"False"
"14725",32,9,9,0,0.03,1.5,"wave",3675,1,0,0.226394557823129,"False"
"14726",32,9,10,0,0.03,1.5,"wave",3632,1,0,0.230176211453745,"False"
"14727",32,9,11,0,0.03,1.5,"wave",3586,1,0,0.230340211935304,"False"
"14728",32,9,12,0,0.03,1.5,"wave",3555,1,0,0.231504922644163,"False"
"14729",32,9,13,0,0.03,1.5,"wave",3525,1,1,0.235177304964539,"False"
"14730",32,9,14,0,0.03,1.5,"wave",3490,1,1,0.234957020057307,"False"
"14731",32,9,15,0,0.03,1.5,"wave",3461,0,0,0.237792545507079,"False"
"14732",32,9,16,0,0.03,1.5,"wave",3416,0,0,0.240632318501171,"False"
"14733",32,9,17,0,0.03,1.5,"wave",3382,0,0,0.241277350680071,"False"
"14734",32,9,18,0,0.03,1.5,"wave",6951,0,0,0.111063156380377,"False"
"14735",32,9,19,0,0.03,1.5,"wave",6857,1,0,0.113169024354674,"False"
"14736",32,9,20,0,0.03,1.5,"wave",6714,1,0,0.11587727137325,"False"
"14737",32,9,21,0,0.03,1.5,"wave",6568,1,1,0.11799634591961,"False"
"14738",32,9,22,0,0.03,1.5,"wave",6425,1,1,0.120622568093385,"False"
"14739",32,9,23,0,0.03,1.5,"wave",6325,0,0,0.123162055335968,"False"
"14740",32,9,24,0,0.03,1.5,"wave",6221,0,0,0.126024754862562,"False"
"14741",32,9,25,0,0.03,1.5,"wave",6143,0,0,0.128764447338434,"False"
"14742",32,9,26,0,0.03,1.5,"wave",6027,0,0,0.130910900945744,"False"
"14743",32,9,27,0,0.03,1.5,"wave",5915,0,0,0.133051563820795,"False"
"14744",32,9,28,0,0.03,1.5,"wave",5792,0,0,0.135877071823204,"False"
"14745",32,9,29,0,0.03,1.5,"wave",5673,0,0,0.139256125506787,"False"
"14746",32,9,30,0,0.03,1.5,"wave",5582,0,0,0.142422070942315,"False"
"14747",32,9,31,0,0.03,1.5,"wave",5478,0,0,0.144943410003651,"False"
"14748",32,9,32,0,0.03,1.5,"wave",5375,0,0,0.146418604651163,"False"
"14749",32,9,33,0,0.03,1.5,"wave",5291,1,0,0.149121149121149,"False"
"14750",32,9,34,0,0.03,1.5,"wave",5174,1,0,0.152106687282567,"False"
"14751",32,9,35,0,0.03,1.5,"wave",5056,1,1,0.153481012658228,"False"
"14752",32,9,36,0,0.03,1.5,"wave",4929,2,1,0.156826942584703,"False"
"14753",32,9,37,0,0.03,1.5,"wave",4833,1,1,0.160148975791434,"False"
"14754",32,9,38,0,0.03,1.5,"wave",4774,1,1,0.161709258483452,"False"
"14755",32,9,39,0,0.03,1.5,"wave",4703,0,0,0.162449500318945,"False"
"14756",32,9,40,0,0.03,1.5,"wave",4633,0,0,0.162745521260522,"False"
"14757",32,9,41,0,0.03,1.5,"wave",4947,14,4,0.204770568021023,"False"
"14758",32,9,42,0,0.03,1.5,"wave",4972,12,2,0.211584875301689,"False"
"14759",32,9,43,0,0.03,1.5,"wave",4903,8,3,0.209055680195798,"False"
"14760",32,9,44,0,0.03,1.5,"wave",4876,11,3,0.213084495488105,"False"
"14761",32,9,45,0,0.03,1.5,"wave",4843,10,5,0.218666116043775,"False"
"14762",32,9,46,0,0.03,1.5,"wave",4538,8,3,0.195019832525342,"False"
"14763",32,9,47,0,0.03,1.5,"wave",4459,6,3,0.193541152724826,"False"
"14764",32,9,48,0,0.03,1.5,"wave",4400,11,1,0.193636363636364,"False"
"14765",32,9,49,0,0.03,1.5,"wave",4377,9,0,0.194196938542381,"False"
"14766",32,9,50,0,0.03,1.5,"wave",4329,8,3,0.193809193809194,"False"
"14767",32,9,51,0,0.03,1.5,"wave",4302,14,4,0.196420269642027,"False"
"14768",32,9,52,0,0.03,1.5,"wave",4263,11,4,0.200328407224959,"False"
"14769",32,10,1,0,0.03,1.5,"wave",4199,14,4,0.201238390092879,"False"
"14770",32,10,2,0,0.03,1.5,"wave",4151,11,6,0.203324500120453,"False"
"14771",32,10,3,0,0.03,1.5,"wave",4108,19,7,0.204965920155794,"False"
"14772",32,10,4,0,0.03,1.5,"wave",4052,19,7,0.206811451135242,"False"
"14773",32,10,5,0,0.03,1.5,"wave",4007,24,7,0.208634888944347,"False"
"14774",32,10,6,0,0.03,1.5,"wave",3956,31,6,0.211071789686552,"False"
"14775",32,10,7,0,0.03,1.5,"wave",3933,37,14,0.212051868802441,"False"
"14776",32,10,8,0,0.03,1.5,"wave",3888,35,18,0.213734567901235,"False"
"14777",32,10,9,0,0.03,1.5,"wave",3832,28,10,0.215814196242171,"False"
"14778",32,10,10,0,0.03,1.5,"wave",3783,24,6,0.218609569125033,"False"
"14779",32,10,11,0,0.03,1.5,"wave",3745,24,9,0.22109479305741,"False"
"14780",32,10,12,0,0.03,1.5,"wave",3685,25,12,0.221981004070556,"False"
"14781",32,10,13,0,0.03,1.5,"wave",3650,24,10,0.224109589041096,"False"
"14782",32,10,14,0,0.03,1.5,"wave",3605,21,6,0.2249653259362,"False"
"14783",32,10,15,0,0.03,1.5,"wave",3563,22,8,0.226775189447095,"False"
"14784",32,10,16,0,0.03,1.5,"wave",3513,23,9,0.230002846569883,"False"
"14785",32,10,17,0,0.03,1.5,"wave",3468,20,8,0.230968858131488,"False"
"14786",32,10,18,0,0.03,1.5,"wave",7195,15,8,0.107435719249479,"False"
"14787",32,10,19,0,0.03,1.5,"wave",7101,25,8,0.109280383044642,"False"
"14788",32,10,20,0,0.03,1.5,"wave",6946,29,8,0.111143103944716,"False"
"14789",32,10,21,0,0.03,1.5,"wave",6821,37,11,0.115378976689635,"False"
"14790",32,10,22,0,0.03,1.5,"wave",6706,43,11,0.11676110945422,"False"
"14791",32,10,23,0,0.03,1.5,"wave",6552,44,13,0.11996336996337,"False"
"14792",32,10,24,0,0.03,1.5,"wave",6382,47,15,0.123628956439987,"False"
"14793",32,10,25,0,0.03,1.5,"wave",6189,44,17,0.126999515269026,"False"
"14794",32,10,26,0,0.03,1.5,"wave",6007,46,26,0.130847344764441,"False"
"14795",32,10,27,0,0.03,1.5,"wave",5919,39,20,0.133637438756547,"False"
"14796",32,10,28,0,0.03,1.5,"wave",5826,30,12,0.136285616203227,"False"
"14797",32,10,29,0,0.03,1.5,"wave",5697,27,12,0.138493944181148,"False"
"14798",32,10,30,0,0.03,1.5,"wave",5601,23,7,0.139796464916979,"False"
"14799",32,10,31,0,0.03,1.5,"wave",5533,25,9,0.142418217964938,"False"
"14800",32,10,32,0,0.03,1.5,"wave",5418,23,10,0.144702842377261,"False"
"14801",32,10,33,0,0.03,1.5,"wave",5276,19,5,0.148407884761183,"False"
"14802",32,10,34,0,0.03,1.5,"wave",5181,18,6,0.150550086855819,"False"
"14803",32,10,35,0,0.03,1.5,"wave",5057,19,6,0.15305517105003,"False"
"14804",32,10,36,0,0.03,1.5,"wave",4941,18,6,0.156446063549889,"False"
"14805",32,10,37,0,0.03,1.5,"wave",4854,17,6,0.158426040379069,"False"
"14806",32,10,38,0,0.03,1.5,"wave",4781,15,9,0.160845011503869,"False"
"14807",32,10,39,0,0.03,1.5,"wave",4723,21,8,0.16409062036841,"False"
"14808",32,10,40,0,0.03,1.5,"wave",4669,17,2,0.165345898479332,"False"
"14809",32,10,41,0,0.03,1.5,"wave",4989,23,4,0.203247143716176,"False"
"14810",32,10,42,0,0.03,1.5,"wave",4963,36,11,0.211364094297804,"False"
"14811",32,10,43,0,0.03,1.5,"wave",4941,39,14,0.209269378668286,"False"
"14812",32,10,44,0,0.03,1.5,"wave",4900,33,13,0.219591836734694,"False"
"14813",32,10,45,0,0.03,1.5,"wave",4895,37,13,0.220633299284985,"False"
"14814",32,10,46,0,0.03,1.5,"wave",4600,33,14,0.197391304347826,"False"
"14815",32,10,47,0,0.03,1.5,"wave",4538,33,11,0.198325253415602,"False"
"14816",32,10,48,0,0.03,1.5,"wave",4468,31,11,0.198970456580125,"False"
"14817",32,10,49,0,0.03,1.5,"wave",4417,31,15,0.198324654743038,"False"
"14818",32,10,50,0,0.03,1.5,"wave",4365,24,12,0.200229095074456,"False"
"14819",32,10,51,0,0.03,1.5,"wave",4316,23,12,0.202038924930491,"False"
"14820",32,10,52,0,0.03,1.5,"wave",4274,25,11,0.203322414599906,"False"
"14821",32,11,1,0,0.03,1.5,"wave",4207,22,8,0.206560494414072,"False"
"14822",32,11,2,0,0.03,1.5,"wave",4165,18,9,0.208403361344538,"False"
"14823",32,11,3,0,0.03,1.5,"wave",4115,19,8,0.210206561360875,"False"
"14824",32,11,4,0,0.03,1.5,"wave",4079,16,8,0.212552096101986,"False"
"14825",32,11,5,0,0.03,1.5,"wave",4026,17,8,0.213859910581222,"False"
"14826",32,11,6,0,0.03,1.5,"wave",3981,18,6,0.216277317256971,"False"
"14827",32,11,7,0,0.03,1.5,"wave",3933,17,6,0.216120010170353,"False"
"14828",32,11,8,0,0.03,1.5,"wave",3889,16,6,0.217793777320648,"False"
"14829",32,11,9,0,0.03,1.5,"wave",3818,20,7,0.217915138816134,"False"
"14830",32,11,10,0,0.03,1.5,"wave",3783,17,8,0.219402590536611,"False"
"14831",32,11,11,0,0.03,1.5,"wave",3737,15,10,0.222370885737222,"False"
"14832",32,11,12,0,0.03,1.5,"wave",3696,13,7,0.221861471861472,"False"
"14833",32,11,13,0,0.03,1.5,"wave",3650,8,3,0.225479452054795,"False"
"14834",32,11,14,0,0.03,1.5,"wave",3617,7,5,0.228918993641139,"False"
"14835",32,11,15,0,0.03,1.5,"wave",3580,8,4,0.231843575418994,"False"
"14836",32,11,16,0,0.03,1.5,"wave",3535,5,2,0.236209335219236,"False"
"14837",32,11,17,0,0.03,1.5,"wave",3490,4,1,0.236962750716332,"False"
"14838",32,11,18,0,0.03,1.5,"wave",7051,3,2,0.112891788398809,"False"
"14839",32,11,19,0,0.03,1.5,"wave",6980,13,2,0.115616045845272,"False"
"14840",32,11,20,0,0.03,1.5,"wave",6867,10,1,0.117809815057521,"False"
"14841",32,11,21,0,0.03,1.5,"wave",6712,12,4,0.120977353992849,"False"
"14842",32,11,22,0,0.03,1.5,"wave",6570,17,5,0.123896499238965,"False"
"14843",32,11,23,0,0.03,1.5,"wave",6468,17,7,0.126468769325912,"False"
"14844",32,11,24,0,0.03,1.5,"wave",6347,17,9,0.129667559476918,"False"
"14845",32,11,25,0,0.03,1.5,"wave",6236,17,7,0.131494547787043,"False"
"14846",32,11,26,0,0.03,1.5,"wave",6048,13,4,0.134259259259259,"False"
"14847",32,11,27,0,0.03,1.5,"wave",5933,16,5,0.137535816618911,"False"
"14848",32,11,28,0,0.03,1.5,"wave",5779,11,3,0.139816577262502,"False"
"14849",32,11,29,0,0.03,1.5,"wave",5641,16,3,0.144300655912072,"False"
"14850",32,11,30,0,0.03,1.5,"wave",5505,13,2,0.147865576748411,"False"
"14851",32,11,31,0,0.03,1.5,"wave",5406,11,4,0.1503884572697,"False"
"14852",32,11,32,0,0.03,1.5,"wave",5329,12,8,0.153687370988929,"False"
"14853",32,11,33,0,0.03,1.5,"wave",5231,11,6,0.155993117950679,"False"
"14854",32,11,34,0,0.03,1.5,"wave",5115,7,1,0.158748778103617,"False"
"14855",32,11,35,0,0.03,1.5,"wave",4980,6,1,0.162248995983936,"False"
"14856",32,11,36,0,0.03,1.5,"wave",4908,7,3,0.165647921760391,"False"
"14857",32,11,37,0,0.03,1.5,"wave",4829,7,3,0.170014495754815,"False"
"14858",32,11,38,0,0.03,1.5,"wave",4753,9,5,0.17252261729434,"False"
"14859",32,11,39,0,0.03,1.5,"wave",4703,14,4,0.1749946842441,"False"
"14860",32,11,40,0,0.03,1.5,"wave",4663,10,2,0.177353634998928,"False"
"14861",32,11,41,0,0.03,1.5,"wave",5018,17,5,0.216221602231965,"False"
"14862",32,11,42,0,0.03,1.5,"wave",5025,20,8,0.223283582089552,"False"
"14863",32,11,43,0,0.03,1.5,"wave",4964,18,5,0.22723609991942,"False"
"14864",32,11,44,0,0.03,1.5,"wave",4933,16,8,0.225420636529495,"False"
"14865",32,11,45,0,0.03,1.5,"wave",4869,19,10,0.224892174984596,"False"
"14866",32,11,46,0,0.03,1.5,"wave",4619,14,7,0.210435159125352,"False"
"14867",32,11,47,0,0.03,1.5,"wave",4546,15,5,0.204795424549054,"False"
"14868",32,11,48,0,0.03,1.5,"wave",4495,15,4,0.209343715239155,"False"
"14869",32,11,49,0,0.03,1.5,"wave",4464,18,8,0.20676523297491,"False"
"14870",32,11,50,0,0.03,1.5,"wave",4416,21,7,0.210371376811594,"False"
"14871",32,11,51,0,0.03,1.5,"wave",4348,18,7,0.212511499540018,"False"
"14872",32,11,52,0,0.03,1.5,"wave",4314,17,7,0.214881780250348,"False"
"14873",33,1,1,0,0.03,1.5,"wave",2717,0,0,0.111152005888848,"True"
"14874",33,1,2,0,0.03,1.5,"wave",2681,0,0,0.111525550167848,"True"
"14875",33,1,3,0,0.03,1.5,"wave",2624,0,0,0.114329268292683,"True"
"14876",33,1,4,0,0.03,1.5,"wave",2570,0,0,0.117120622568093,"True"
"14877",33,1,5,0,0.03,1.5,"wave",2524,0,0,0.120839936608558,"True"
"14878",33,1,6,0,0.03,1.5,"wave",2447,0,0,0.121373109930527,"True"
"14879",33,1,7,0,0.03,1.5,"wave",2390,0,0,0.129707112970711,"True"
"14880",33,1,8,0,0.03,1.5,"wave",2358,0,0,0.133163698049194,"True"
"14881",33,1,9,0,0.03,1.5,"wave",2335,0,0,0.135331905781585,"True"
"14882",33,1,10,0,0.03,1.5,"wave",2293,0,0,0.137374618403838,"True"
"14883",33,1,11,0,0.03,1.5,"wave",2245,0,0,0.138530066815145,"True"
"14884",33,1,12,0,0.03,1.5,"wave",2215,0,0,0.140406320541761,"True"
