"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12479",29,9,51,0.3,0.03,2,"wave",8277,1,0,0.459345173371995,"False"
"12480",29,9,52,0.3,0.03,2,"wave",8195,1,1,0.461378889566809,"False"
"12481",29,10,1,0.3,0.03,2,"wave",8133,1,1,0.462928808557728,"False"
"12482",29,10,2,0.3,0.03,2,"wave",8042,0,0,0.464934095996021,"False"
"12483",29,10,3,0.3,0.03,2,"wave",7950,0,0,0.466792452830189,"False"
"12484",29,10,4,0.3,0.03,2,"wave",7865,0,0,0.468531468531469,"False"
"12485",29,10,5,0.3,0.03,2,"wave",7783,0,0,0.469099319028652,"False"
"12486",29,10,6,0.3,0.03,2,"wave",7706,0,0,0.470282896444329,"False"
"12487",29,10,7,0.3,0.03,2,"wave",7636,0,0,0.47289156626506,"True"
"12488",29,10,8,0.3,0.03,2,"wave",7552,0,0,0.474708686440678,"True"
"12489",29,10,9,0.3,0.03,2,"wave",7451,0,0,0.477251375654275,"True"
"12490",29,10,10,0.3,0.03,2,"wave",7385,0,0,0.478808395396073,"True"
"12491",29,10,11,0.3,0.03,2,"wave",7290,0,0,0.480521262002743,"True"
"12492",29,10,12,0.3,0.03,2,"wave",7222,0,0,0.4822763777347,"True"
"12493",29,10,13,0.3,0.03,2,"wave",7149,0,0,0.484543292768219,"True"
"12494",29,10,14,0.3,0.03,2,"wave",7064,0,0,0.485277463193658,"True"
"12495",29,10,15,0.3,0.03,2,"wave",6996,0,0,0.485563178959405,"True"
"12496",29,10,16,0.3,0.03,2,"wave",6919,0,0,0.487353663824252,"True"
"12497",29,10,17,0.3,0.03,2,"wave",6847,0,0,0.488681174236892,"True"
"12498",29,10,18,0.3,0.03,2,"wave",14269,0,0,0.228537388744831,"True"
"12499",29,10,19,0.3,0.03,2,"wave",14051,0,0,0.231513771261832,"True"
"12500",29,10,20,0.3,0.03,2,"wave",13805,0,0,0.234697573342992,"True"
"12501",29,10,21,0.3,0.03,2,"wave",13467,0,0,0.237543625157793,"True"
"12502",29,10,22,0.3,0.03,2,"wave",13155,0,0,0.24226529836564,"True"
"12503",29,10,23,0.3,0.03,2,"wave",12941,0,0,0.246348813847462,"True"
"12504",29,10,24,0.3,0.03,2,"wave",12684,0,0,0.24921160517187,"True"
"12505",29,10,25,0.3,0.03,2,"wave",12426,0,0,0.25237405440206,"True"
"12506",29,10,26,0.3,0.03,2,"wave",12170,0,0,0.256121610517666,"True"
"12507",29,10,27,0.3,0.03,2,"wave",11901,0,0,0.260482312410722,"True"
"12508",29,10,28,0.3,0.03,2,"wave",11678,0,0,0.263915053947594,"True"
"12509",29,10,29,0.3,0.03,2,"wave",11394,0,0,0.268386870282605,"True"
"12510",29,10,30,0.3,0.03,2,"wave",11148,0,0,0.272335844994618,"True"
"12511",29,10,31,0.3,0.03,2,"wave",10927,0,0,0.275738995149629,"True"
"12512",29,10,32,0.3,0.03,2,"wave",10712,0,0,0.27903286034354,"True"
"12513",29,10,33,0.3,0.03,2,"wave",10471,0,0,0.283449527265782,"True"
"12514",29,10,34,0.3,0.03,2,"wave",10254,0,0,0.287009947337624,"True"
"12515",29,10,35,0.3,0.03,2,"wave",10045,0,0,0.438227974116476,"True"
"12516",29,10,36,0.3,0.03,2,"wave",9799,0,0,0.442187978365139,"True"
"12517",29,10,37,0.3,0.03,2,"wave",9586,0,0,0.445858543709576,"True"
"12518",29,10,38,0.3,0.03,2,"wave",9459,0,0,0.44814462416746,"True"
"12519",29,10,39,0.3,0.03,2,"wave",9361,0,0,0.451661147313321,"True"
"12520",29,10,40,0.3,0.03,2,"wave",9273,0,0,0.453359214925051,"True"
"12521",29,10,41,0.3,0.03,2,"wave",9427,0,0,0.459318977405325,"True"
"12522",29,10,42,0.3,0.03,2,"wave",9379,0,0,0.461563066424992,"True"
"12523",29,10,43,0.3,0.03,2,"wave",9332,0,0,0.462494642091727,"True"
"12524",29,10,44,0.3,0.03,2,"wave",9300,0,0,0.464623655913978,"False"
"12525",29,10,45,0.3,0.03,2,"wave",9254,0,0,0.464988113248325,"False"
"12526",29,10,46,0.3,0.03,2,"wave",9100,1,0,0.464505494505494,"False"
"12527",29,10,47,0.3,0.03,2,"wave",9008,0,0,0.468028419182948,"False"
"12528",29,10,48,0.3,0.03,2,"wave",8941,1,1,0.4688513589084,"False"
"12529",29,10,49,0.3,0.03,2,"wave",8858,1,1,0.470083540302551,"False"
"12530",29,10,50,0.3,0.03,2,"wave",8784,0,0,0.471311475409836,"True"
"12531",29,10,51,0.3,0.03,2,"wave",8706,0,0,0.472892258212727,"True"
"12532",29,10,52,0.3,0.03,2,"wave",8625,0,0,0.473739130434783,"True"
"12533",29,11,1,0.3,0.03,2,"wave",8557,0,0,0.475750847259554,"True"
"12534",29,11,2,0.3,0.03,2,"wave",8459,0,0,0.479371084052488,"True"
"12535",29,11,3,0.3,0.03,2,"wave",8379,0,0,0.481322353502805,"True"
"12536",29,11,4,0.3,0.03,2,"wave",8300,0,0,0.48289156626506,"True"
"12537",29,11,5,0.3,0.03,2,"wave",8213,0,0,0.484354072811397,"True"
"12538",29,11,6,0.3,0.03,2,"wave",8138,0,0,0.485623003194888,"True"
"12539",29,11,7,0.3,0.03,2,"wave",8046,0,0,0.486328610489684,"True"
"12540",29,11,8,0.3,0.03,2,"wave",7964,0,0,0.486815670517328,"True"
"12541",29,11,9,0.3,0.03,2,"wave",7894,0,0,0.488852292880669,"True"
"12542",29,11,10,0.3,0.03,2,"wave",7814,0,0,0.490913744561044,"True"
"12543",29,11,11,0.3,0.03,2,"wave",7739,0,0,0.492570099496059,"True"
"12544",29,11,12,0.3,0.03,2,"wave",7654,0,0,0.495688528873792,"True"
"12545",29,11,13,0.3,0.03,2,"wave",7574,0,0,0.497755479271191,"True"
"12546",29,11,14,0.3,0.03,2,"wave",7470,0,0,0.499196787148594,"True"
"12547",29,11,15,0.3,0.03,2,"wave",7399,0,0,0.500608190295986,"True"
"12548",29,11,16,0.3,0.03,2,"wave",7309,0,0,0.501710220276372,"True"
"12549",29,11,17,0.3,0.03,2,"wave",7213,0,0,0.502842090669624,"True"
"12550",29,11,18,0.3,0.03,2,"wave",14686,0,0,0.240296881383631,"True"
"12551",29,11,19,0.3,0.03,2,"wave",14485,0,0,0.24294097342078,"True"
"12552",29,11,20,0.3,0.03,2,"wave",14217,0,0,0.247028205669269,"True"
"12553",29,11,21,0.3,0.03,2,"wave",13969,0,0,0.249838929057198,"True"
"12554",29,11,22,0.3,0.03,2,"wave",13690,0,0,0.253104455807159,"True"
"12555",29,11,23,0.3,0.03,2,"wave",13439,0,0,0.255599374953494,"True"
"12556",29,11,24,0.3,0.03,2,"wave",13186,0,0,0.258304262096163,"True"
"12557",29,11,25,0.3,0.03,2,"wave",12915,0,0,0.260859465737515,"True"
"12558",29,11,26,0.3,0.03,2,"wave",12607,0,0,0.26501150154676,"True"
"12559",29,11,27,0.3,0.03,2,"wave",12361,0,0,0.268991181943208,"True"
"12560",29,11,28,0.3,0.03,2,"wave",12157,0,0,0.271366291025746,"True"
"12561",29,11,29,0.3,0.03,2,"wave",11962,0,0,0.273783648219361,"True"
"12562",29,11,30,0.3,0.03,2,"wave",11770,0,0,0.277485131690739,"True"
"12563",29,11,31,0.3,0.03,2,"wave",11564,0,0,0.280352819093739,"True"
"12564",29,11,32,0.3,0.03,2,"wave",11350,0,0,0.283964757709251,"True"
"12565",29,11,33,0.3,0.03,2,"wave",11124,0,0,0.286407766990291,"True"
"12566",29,11,34,0.3,0.03,2,"wave",10878,0,0,0.289667218238647,"True"
"12567",29,11,35,0.3,0.03,2,"wave",10632,0,0,0.441967644845749,"True"
"12568",29,11,36,0.3,0.03,2,"wave",10419,0,0,0.446491985795182,"True"
"12569",29,11,37,0.3,0.03,2,"wave",10210,0,0,0.449657198824682,"True"
"12570",29,11,38,0.3,0.03,2,"wave",10082,0,0,0.450704225352113,"True"
"12571",29,11,39,0.3,0.03,2,"wave",9958,0,0,0.452098815023097,"True"
"12572",29,11,40,0.3,0.03,2,"wave",9841,0,0,0.454120516207702,"True"
"12573",29,11,41,0.3,0.03,2,"wave",9927,0,0,0.459957691145361,"True"
"12574",29,11,42,0.3,0.03,2,"wave",9912,0,0,0.461763518966909,"False"
"12575",29,11,43,0.3,0.03,2,"wave",9890,0,0,0.463902932254803,"False"
"12576",29,11,44,0.3,0.03,2,"wave",9802,2,1,0.463782901448684,"False"
"12577",29,11,45,0.3,0.03,2,"wave",9819,2,1,0.463998370506162,"False"
"12578",29,11,46,0.3,0.03,2,"wave",9690,1,0,0.464705882352941,"False"
"12579",29,11,47,0.3,0.03,2,"wave",9591,1,1,0.466270461891356,"False"
"12580",29,11,48,0.3,0.03,2,"wave",9507,1,1,0.467339854843799,"False"
"12581",29,11,49,0.3,0.03,2,"wave",9417,1,1,0.470001061909313,"False"
"12582",29,11,50,0.3,0.03,2,"wave",9342,2,1,0.471098265895954,"False"
"12583",29,11,51,0.3,0.03,2,"wave",9255,1,0,0.470664505672609,"False"
"12584",29,11,52,0.3,0.03,2,"wave",9165,1,0,0.472340425531915,"False"
"12585",3,1,1,0.3,0.03,2,"wave",2766,0,0,0.309833694866233,"True"
"12586",3,1,2,0.3,0.03,2,"wave",2712,0,0,0.313421828908555,"True"
"12587",3,1,3,0.3,0.03,2,"wave",2645,0,0,0.316824196597354,"True"
"12588",3,1,4,0.3,0.03,2,"wave",2559,0,0,0.316139116842517,"True"
"12589",3,1,5,0.3,0.03,2,"wave",2496,0,0,0.317708333333333,"True"
"12590",3,1,6,0.3,0.03,2,"wave",2411,0,0,0.321028618830361,"True"
"12591",3,1,7,0.3,0.03,2,"wave",2319,0,0,0.322984044846917,"True"
"12592",3,1,8,0.3,0.03,2,"wave",2267,0,0,0.325981473312748,"True"
"12593",3,1,9,0.3,0.03,2,"wave",2195,0,0,0.325740318906606,"True"
"12594",3,1,10,0.3,0.03,2,"wave",2111,0,0,0.324017053529133,"True"
"12595",3,1,11,0.3,0.03,2,"wave",2018,0,0,0.325569871159564,"True"
"12596",3,1,12,0.3,0.03,2,"wave",1937,0,0,0.328342798141456,"True"
"12597",3,1,13,0.3,0.03,2,"wave",1896,0,0,0.333333333333333,"True"
"12598",3,1,14,0.3,0.03,2,"wave",1845,0,0,0.334959349593496,"True"
"12599",3,1,15,0.3,0.03,2,"wave",1794,0,0,0.336677814938684,"True"
"12600",3,1,16,0.3,0.03,2,"wave",1748,0,0,0.340961098398169,"True"
"12601",3,1,17,0.3,0.03,2,"wave",1704,0,0,0.34330985915493,"True"
"12602",3,1,18,0.3,0.03,2,"wave",4801,0,0,0.122682774421995,"True"
"12603",3,1,19,0.3,0.03,2,"wave",4736,0,0,0.123521959459459,"True"
"12604",3,1,20,0.3,0.03,2,"wave",4613,0,0,0.126165185345762,"True"
"12605",3,1,21,0.3,0.03,2,"wave",4458,0,0,0.1278600269179,"True"
"12606",3,1,22,0.3,0.03,2,"wave",4289,0,0,0.13010025647004,"True"
"12607",3,1,23,0.3,0.03,2,"wave",4155,0,0,0.132129963898917,"True"
"12608",3,1,24,0.3,0.03,2,"wave",4041,0,0,0.135857461024499,"True"
"12609",3,1,25,0.3,0.03,2,"wave",3960,0,0,0.137626262626263,"True"
"12610",3,1,26,0.3,0.03,2,"wave",3903,0,0,0.140148603638227,"True"
"12611",3,1,27,0.3,0.03,2,"wave",3840,0,0,0.14140625,"True"
"12612",3,1,28,0.3,0.03,2,"wave",3718,0,0,0.144432490586337,"True"
"12613",3,1,29,0.3,0.03,2,"wave",3666,0,0,0.148117839607201,"True"
"12614",3,1,30,0.3,0.03,2,"wave",3591,0,0,0.149262043998886,"True"
"12615",3,1,31,0.3,0.03,2,"wave",3518,0,0,0.152075042637862,"True"
"12616",3,1,32,0.3,0.03,2,"wave",3425,0,0,0.156204379562044,"True"
"12617",3,1,33,0.3,0.03,2,"wave",3357,0,0,0.159070598748883,"True"
"12618",3,1,34,0.3,0.03,2,"wave",3305,0,0,0.162178517397882,"True"
"12619",3,1,35,0.3,0.03,2,"wave",3207,0,0,0.333645151231681,"True"
"12620",3,1,36,0.3,0.03,2,"wave",3103,0,0,0.337093135675153,"True"
"12621",3,1,37,0.3,0.03,2,"wave",3062,0,0,0.338667537557152,"True"
"12622",3,1,38,0.3,0.03,2,"wave",3020,0,0,0.340397350993377,"True"
"12623",3,1,39,0.3,0.03,2,"wave",2999,0,0,0.341447149049683,"True"
"12624",3,1,40,0.3,0.03,2,"wave",2964,0,0,0.344804318488529,"True"
"12625",3,1,41,0.3,0.03,2,"wave",3205,0,0,0.358814352574103,"True"
"12626",3,1,42,0.3,0.03,2,"wave",3227,0,0,0.357607685156492,"True"
"12627",3,1,43,0.3,0.03,2,"wave",3260,0,0,0.361963190184049,"True"
"12628",3,1,44,0.3,0.03,2,"wave",3255,0,0,0.361904761904762,"True"
"12629",3,1,45,0.3,0.03,2,"wave",3237,0,0,0.362990423231387,"True"
"12630",3,1,46,0.3,0.03,2,"wave",3049,0,0,0.360118071498852,"True"
"12631",3,1,47,0.3,0.03,2,"wave",3002,0,0,0.359427048634244,"True"
"12632",3,1,48,0.3,0.03,2,"wave",2990,0,0,0.362541806020067,"True"
"12633",3,1,49,0.3,0.03,2,"wave",2974,0,0,0.36079354404842,"True"
"12634",3,1,50,0.3,0.03,2,"wave",2941,0,0,0.361781706902414,"True"
"12635",3,1,51,0.3,0.03,2,"wave",2910,0,0,0.364948453608247,"True"
"12636",3,1,52,0.3,0.03,2,"wave",2875,0,0,0.365913043478261,"True"
"12637",3,2,1,0.3,0.03,2,"wave",2846,6,0,0.368236120871398,"False"
"12638",3,2,2,0.3,0.03,2,"wave",2815,6,0,0.369804618117229,"False"
"12639",3,2,3,0.3,0.03,2,"wave",2781,6,1,0.373247033441208,"False"
"12640",3,2,4,0.3,0.03,2,"wave",2749,6,2,0.373954165150964,"False"
"12641",3,2,5,0.3,0.03,2,"wave",2721,6,4,0.37449467107681,"False"
"12642",3,2,6,0.3,0.03,2,"wave",2694,11,3,0.375278396436526,"False"
"12643",3,2,7,0.3,0.03,2,"wave",2661,8,2,0.375798571965427,"False"
"12644",3,2,8,0.3,0.03,2,"wave",2621,7,4,0.376955360549409,"False"
"12645",3,2,9,0.3,0.03,2,"wave",2598,8,3,0.378752886836028,"False"
"12646",3,2,10,0.3,0.03,2,"wave",2563,7,3,0.379243074522044,"False"
"12647",3,2,11,0.3,0.03,2,"wave",2521,6,3,0.381594605315351,"False"
"12648",3,2,12,0.3,0.03,2,"wave",2476,4,2,0.384491114701131,"False"
"12649",3,2,13,0.3,0.03,2,"wave",2468,6,1,0.387763371150729,"False"
"12650",3,2,14,0.3,0.03,2,"wave",2431,5,3,0.386260798025504,"False"
"12651",3,2,15,0.3,0.03,2,"wave",2401,6,3,0.386505622657226,"False"
"12652",3,2,16,0.3,0.03,2,"wave",2370,3,2,0.389029535864979,"False"
"12653",3,2,17,0.3,0.03,2,"wave",2346,5,2,0.389173060528559,"False"
"12654",3,2,18,0.3,0.03,2,"wave",4098,3,1,0.222303562713519,"False"
"12655",3,2,19,0.3,0.03,2,"wave",4044,3,3,0.224035608308605,"False"
"12656",3,2,20,0.3,0.03,2,"wave",3988,7,2,0.227933801404213,"False"
"12657",3,2,21,0.3,0.03,2,"wave",3905,5,0,0.229705505761844,"False"
"12658",3,2,22,0.3,0.03,2,"wave",3824,5,0,0.23352510460251,"False"
"12659",3,2,23,0.3,0.03,2,"wave",3736,4,1,0.23661670235546,"False"
"12660",3,2,24,0.3,0.03,2,"wave",3675,6,1,0.239183673469388,"False"
"12661",3,2,25,0.3,0.03,2,"wave",3620,5,2,0.242817679558011,"False"
"12662",3,2,26,0.3,0.03,2,"wave",3544,9,3,0.244920993227991,"False"
"12663",3,2,27,0.3,0.03,2,"wave",3476,8,1,0.247698504027618,"False"
"12664",3,2,28,0.3,0.03,2,"wave",3404,6,0,0.247943595769683,"False"
"12665",3,2,29,0.3,0.03,2,"wave",3345,6,1,0.249626307922272,"False"
"12666",3,2,30,0.3,0.03,2,"wave",3294,8,5,0.25197328476017,"False"
"12667",3,2,31,0.3,0.03,2,"wave",3231,8,4,0.254410399257196,"False"
"12668",3,2,32,0.3,0.03,2,"wave",3160,7,1,0.258227848101266,"False"
"12669",3,2,33,0.3,0.03,2,"wave",3113,6,3,0.260520398329586,"False"
"12670",3,2,34,0.3,0.03,2,"wave",3065,11,4,0.263621533442088,"False"
"12671",3,2,35,0.3,0.03,2,"wave",3017,7,1,0.433543254888963,"False"
"12672",3,2,36,0.3,0.03,2,"wave",2983,6,3,0.434461951055984,"False"
"12673",3,2,37,0.3,0.03,2,"wave",2960,8,3,0.435135135135135,"False"
"12674",3,2,38,0.3,0.03,2,"wave",2932,5,3,0.435197817189632,"False"
"12675",3,2,39,0.3,0.03,2,"wave",2899,9,4,0.438082097274922,"False"
"12676",3,2,40,0.3,0.03,2,"wave",2872,8,1,0.440111420612813,"False"
"12677",3,2,41,0.3,0.03,2,"wave",3177,7,1,0.458608750393453,"False"
"12678",3,2,42,0.3,0.03,2,"wave",3208,7,5,0.458852867830424,"False"
"12679",3,2,43,0.3,0.03,2,"wave",3171,8,4,0.460107221696626,"False"
"12680",3,2,44,0.3,0.03,2,"wave",3152,4,2,0.458121827411168,"False"
"12681",3,2,45,0.3,0.03,2,"wave",3118,4,2,0.459589480436177,"False"
"12682",3,2,46,0.3,0.03,2,"wave",2883,2,1,0.451266042317031,"False"
"12683",3,2,47,0.3,0.03,2,"wave",2840,3,1,0.453521126760563,"False"
"12684",3,2,48,0.3,0.03,2,"wave",2788,2,0,0.454088952654232,"False"
"12685",3,2,49,0.3,0.03,2,"wave",2776,2,0,0.455691642651297,"False"
"12686",3,2,50,0.3,0.03,2,"wave",2738,2,1,0.455076698319942,"False"
"12687",3,2,51,0.3,0.03,2,"wave",2717,3,2,0.458594037541406,"False"
"12688",3,2,52,0.3,0.03,2,"wave",2694,2,1,0.458797327394209,"False"
"12689",3,3,1,0.3,0.03,2,"wave",2667,1,0,0.46119235095613,"False"
"12690",3,3,2,0.3,0.03,2,"wave",2643,1,0,0.461218312523647,"False"
"12691",3,3,3,0.3,0.03,2,"wave",2618,1,1,0.464858670741024,"False"
"12692",3,3,4,0.3,0.03,2,"wave",2579,1,1,0.464133385032959,"False"
"12693",3,3,5,0.3,0.03,2,"wave",2540,0,0,0.465748031496063,"True"
"12694",3,3,6,0.3,0.03,2,"wave",2514,0,0,0.464996022275259,"True"
"12695",3,3,7,0.3,0.03,2,"wave",2484,0,0,0.465378421900161,"True"
"12696",3,3,8,0.3,0.03,2,"wave",2463,0,0,0.465692245229395,"True"
"12697",3,3,9,0.3,0.03,2,"wave",2433,0,0,0.46773530620633,"True"
"12698",3,3,10,0.3,0.03,2,"wave",2415,0,0,0.469565217391304,"True"
"12699",3,3,11,0.3,0.03,2,"wave",2393,0,0,0.471792728792311,"True"
"12700",3,3,12,0.3,0.03,2,"wave",2369,0,0,0.471929084001688,"True"
"12701",3,3,13,0.3,0.03,2,"wave",2343,0,0,0.473324797268459,"True"
"12702",3,3,14,0.3,0.03,2,"wave",2325,0,0,0.473978494623656,"True"
"12703",3,3,15,0.3,0.03,2,"wave",2315,0,0,0.47645788336933,"True"
"12704",3,3,16,0.3,0.03,2,"wave",2298,0,0,0.476936466492602,"True"
"12705",3,3,17,0.3,0.03,2,"wave",2283,0,0,0.480508103372755,"True"
"12706",3,3,18,0.3,0.03,2,"wave",5051,0,0,0.216590774104138,"True"
"12707",3,3,19,0.3,0.03,2,"wave",4994,0,0,0.219263115738887,"True"
"12708",3,3,20,0.3,0.03,2,"wave",4904,0,0,0.222675367047308,"True"
"12709",3,3,21,0.3,0.03,2,"wave",4796,0,0,0.225187656380317,"True"
"12710",3,3,22,0.3,0.03,2,"wave",4670,0,0,0.229336188436831,"True"
"12711",3,3,23,0.3,0.03,2,"wave",4536,0,0,0.23478835978836,"True"
"12712",3,3,24,0.3,0.03,2,"wave",4407,0,0,0.239164964828682,"True"
"12713",3,3,25,0.3,0.03,2,"wave",4294,0,0,0.243595714951095,"True"
"12714",3,3,26,0.3,0.03,2,"wave",4211,0,0,0.245309902635953,"True"
"12715",3,3,27,0.3,0.03,2,"wave",4112,0,0,0.247081712062257,"True"
"12716",3,3,28,0.3,0.03,2,"wave",3987,0,0,0.251818409831954,"True"
"12717",3,3,29,0.3,0.03,2,"wave",3865,0,0,0.257956015523933,"True"
"12718",3,3,30,0.3,0.03,2,"wave",3802,0,0,0.261967385586533,"True"
"12719",3,3,31,0.3,0.03,2,"wave",3718,0,0,0.265196342119419,"True"
"12720",3,3,32,0.3,0.03,2,"wave",3612,0,0,0.269933554817276,"True"
"12721",3,3,33,0.3,0.03,2,"wave",3560,0,0,0.271629213483146,"True"
"12722",3,3,34,0.3,0.03,2,"wave",3523,0,0,0.273914277604315,"True"
"12723",3,3,35,0.3,0.03,2,"wave",3471,0,0,0.428118697781619,"True"
"12724",3,3,36,0.3,0.03,2,"wave",3402,0,0,0.43151087595532,"True"
"12725",3,3,37,0.3,0.03,2,"wave",3353,0,0,0.432150313152401,"True"
"12726",3,3,38,0.3,0.03,2,"wave",3312,0,0,0.431763285024155,"True"
"12727",3,3,39,0.3,0.03,2,"wave",3271,0,0,0.431977988382758,"True"
"12728",3,3,40,0.3,0.03,2,"wave",3233,0,0,0.433034333436437,"True"
"12729",3,3,41,0.3,0.03,2,"wave",3697,0,0,0.453611035975115,"True"
"12730",3,3,42,0.3,0.03,2,"wave",3735,0,0,0.448460508701473,"True"
"12731",3,3,43,0.3,0.03,2,"wave",3704,0,0,0.454913606911447,"True"
"12732",3,3,44,0.3,0.03,2,"wave",3717,0,0,0.456012913640032,"True"
"12733",3,3,45,0.3,0.03,2,"wave",3702,0,0,0.45732036736899,"True"
"12734",3,3,46,0.3,0.03,2,"wave",3448,0,0,0.448085846867749,"True"
"12735",3,3,47,0.3,0.03,2,"wave",3384,0,0,0.444444444444444,"True"
"12736",3,3,48,0.3,0.03,2,"wave",3345,0,0,0.44813153961136,"True"
"12737",3,3,49,0.3,0.03,2,"wave",3312,0,0,0.449275362318841,"True"
"12738",3,3,50,0.3,0.03,2,"wave",3294,0,0,0.451730418943534,"True"
"12739",3,3,51,0.3,0.03,2,"wave",3267,0,0,0.453014998469544,"True"
"12740",3,3,52,0.3,0.03,2,"wave",3233,0,0,0.453758119393752,"True"
"12741",3,4,1,0.3,0.03,2,"wave",3205,0,0,0.453666146645866,"True"
"12742",3,4,2,0.3,0.03,2,"wave",3179,0,0,0.453601761560239,"True"
"12743",3,4,3,0.3,0.03,2,"wave",3136,0,0,0.45344387755102,"True"
"12744",3,4,4,0.3,0.03,2,"wave",3110,0,0,0.455627009646302,"True"
"12745",3,4,5,0.3,0.03,2,"wave",3084,0,0,0.455901426718547,"True"
"12746",3,4,6,0.3,0.03,2,"wave",3044,0,0,0.454664914586071,"True"
"12747",3,4,7,0.3,0.03,2,"wave",3010,0,0,0.454817275747508,"True"
"12748",3,4,8,0.3,0.03,2,"wave",2973,0,0,0.454759502186344,"True"
"12749",3,4,9,0.3,0.03,2,"wave",2937,0,0,0.457269322437862,"True"
"12750",3,4,10,0.3,0.03,2,"wave",2905,0,0,0.459896729776248,"True"
"12751",3,4,11,0.3,0.03,2,"wave",2863,0,0,0.462102689486553,"True"
"12752",3,4,12,0.3,0.03,2,"wave",2834,0,0,0.463655610444601,"True"
"12753",3,4,13,0.3,0.03,2,"wave",2817,0,0,0.463968761093362,"True"
"12754",3,4,14,0.3,0.03,2,"wave",2788,0,0,0.46700143472023,"True"
"12755",3,4,15,0.3,0.03,2,"wave",2754,0,0,0.46877269426289,"True"
"12756",3,4,16,0.3,0.03,2,"wave",2732,0,0,0.469253294289898,"True"
"12757",3,4,17,0.3,0.03,2,"wave",2705,0,0,0.471349353049908,"True"
"12758",3,4,18,0.3,0.03,2,"wave",5306,0,0,0.240294006784772,"True"
"12759",3,4,19,0.3,0.03,2,"wave",5239,0,0,0.241649169688872,"True"
"12760",3,4,20,0.3,0.03,2,"wave",5134,0,0,0.244643552785353,"True"
"12761",3,4,21,0.3,0.03,2,"wave",5046,0,0,0.249306381292113,"True"
"12762",3,4,22,0.3,0.03,2,"wave",4967,0,0,0.25166096235152,"True"
"12763",3,4,23,0.3,0.03,2,"wave",4869,0,0,0.254467036352434,"True"
"12764",3,4,24,0.3,0.03,2,"wave",4776,0,0,0.25858458961474,"True"
"12765",3,4,25,0.3,0.03,2,"wave",4690,0,0,0.259914712153518,"True"
"12766",3,4,26,0.3,0.03,2,"wave",4585,0,0,0.262813522355507,"True"
"12767",3,4,27,0.3,0.03,2,"wave",4513,0,0,0.263904276534456,"True"
"12768",3,4,28,0.3,0.03,2,"wave",4415,0,0,0.267497168742922,"True"
"12769",3,4,29,0.3,0.03,2,"wave",4333,0,0,0.270020770828525,"True"
"12770",3,4,30,0.3,0.03,2,"wave",4215,0,0,0.272835112692764,"True"
"12771",3,4,31,0.3,0.03,2,"wave",4130,0,0,0.276271186440678,"True"
"12772",3,4,32,0.3,0.03,2,"wave",4027,0,0,0.278619319592749,"True"
"12773",3,4,33,0.3,0.03,2,"wave",3923,0,0,0.283456538363497,"True"
"12774",3,4,34,0.3,0.03,2,"wave",3816,0,0,0.287997903563941,"True"
"12775",3,4,35,0.3,0.03,2,"wave",3732,0,0,0.430064308681672,"True"
"12776",3,4,36,0.3,0.03,2,"wave",3680,0,0,0.432880434782609,"True"
"12777",3,4,37,0.3,0.03,2,"wave",3632,0,0,0.435297356828194,"True"
"12778",3,4,38,0.3,0.03,2,"wave",3592,0,0,0.437082405345212,"True"
"12779",3,4,39,0.3,0.03,2,"wave",3557,0,0,0.437728422828226,"True"
"12780",3,4,40,0.3,0.03,2,"wave",3520,0,0,0.441193181818182,"True"
"12781",3,4,41,0.3,0.03,2,"wave",3934,0,0,0.460345704117946,"True"
"12782",3,4,42,0.3,0.03,2,"wave",3957,0,0,0.46272428607531,"True"
"12783",3,4,43,0.3,0.03,2,"wave",3974,0,0,0.467790639154504,"True"
"12784",3,4,44,0.3,0.03,2,"wave",3947,0,0,0.469977197871801,"False"
"12785",3,4,45,0.3,0.03,2,"wave",3934,0,0,0.47508896797153,"False"
"12786",3,4,46,0.3,0.03,2,"wave",3641,0,0,0.462510299368305,"False"
"12787",3,4,47,0.3,0.03,2,"wave",3593,0,0,0.459226273309212,"True"
"12788",3,4,48,0.3,0.03,2,"wave",3545,0,0,0.459802538787024,"True"
"12789",3,4,49,0.3,0.03,2,"wave",3486,0,0,0.459552495697074,"False"
"12790",3,4,50,0.3,0.03,2,"wave",3450,0,0,0.459420289855072,"False"
"12791",3,4,51,0.3,0.03,2,"wave",3409,0,0,0.46259900264007,"False"
"12792",3,4,52,0.3,0.03,2,"wave",3378,0,0,0.46388395500296,"False"
"12793",3,5,1,0.3,0.03,2,"wave",3352,0,0,0.464200477326969,"False"
"12794",3,5,2,0.3,0.03,2,"wave",3328,0,0,0.463641826923077,"False"
"12795",3,5,3,0.3,0.03,2,"wave",3312,0,0,0.467089371980676,"False"
"12796",3,5,4,0.3,0.03,2,"wave",3279,0,0,0.470570295821897,"True"
"12797",3,5,5,0.3,0.03,2,"wave",3247,0,0,0.47274407145057,"True"
"12798",3,5,6,0.3,0.03,2,"wave",3220,0,0,0.474223602484472,"True"
"12799",3,5,7,0.3,0.03,2,"wave",3186,0,0,0.475204017576899,"True"
"12800",3,5,8,0.3,0.03,2,"wave",3164,0,0,0.47819216182048,"True"
"12801",3,5,9,0.3,0.03,2,"wave",3132,0,0,0.478288633461047,"True"
"12802",3,5,10,0.3,0.03,2,"wave",3101,0,0,0.480812641083521,"True"
