"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17363",37,4,47,0,0.015,0.5,"propagule",4679,0,0,0.187005770463774,"True"
"17364",37,4,48,0,0.015,0.5,"propagule",4660,0,0,0.188412017167382,"True"
"17365",37,4,49,0,0.015,0.5,"propagule",4613,0,0,0.190114892694559,"True"
"17366",37,4,50,0,0.015,0.5,"propagule",4604,0,0,0.195264986967854,"True"
"17367",37,4,51,0,0.015,0.5,"propagule",4571,0,0,0.196018376722818,"True"
"17368",37,4,52,0,0.015,0.5,"propagule",4549,0,0,0.198724994504287,"True"
"17369",37,5,1,0,0.015,0.5,"propagule",4500,0,0,0.201555555555556,"True"
"17370",37,5,2,0,0.015,0.5,"propagule",4462,0,0,0.204616763783057,"True"
"17371",37,5,3,0,0.015,0.5,"propagule",4418,0,0,0.20597555454957,"True"
"17372",37,5,4,0,0.015,0.5,"propagule",4376,0,0,0.210694698354662,"True"
"17373",37,5,5,0,0.015,0.5,"propagule",4326,0,0,0.212667591308368,"True"
"17374",37,5,6,0,0.015,0.5,"propagule",4286,0,0,0.213019132057863,"True"
"17375",37,5,7,0,0.015,0.5,"propagule",4235,0,0,0.215112160566706,"True"
"17376",37,5,8,0,0.015,0.5,"propagule",4200,0,0,0.221666666666667,"True"
"17377",37,5,9,0,0.015,0.5,"propagule",4154,0,0,0.222195474241695,"True"
"17378",37,5,10,0,0.015,0.5,"propagule",4133,0,0,0.22574401161384,"True"
"17379",37,5,11,0,0.015,0.5,"propagule",4100,0,0,0.229024390243902,"True"
"17380",37,5,12,0,0.015,0.5,"propagule",4072,0,0,0.232809430255403,"True"
"17381",37,5,13,0,0.015,0.5,"propagule",4038,0,0,0.234274393263992,"True"
"17382",37,5,14,0,0.015,0.5,"propagule",3997,0,0,0.235176382286715,"True"
"17383",37,5,15,0,0.015,0.5,"propagule",3965,0,0,0.239344262295082,"True"
"17384",37,5,16,0,0.015,0.5,"propagule",3936,0,0,0.240345528455285,"True"
"17385",37,5,17,0,0.015,0.5,"propagule",3917,0,0,0.239724278784784,"True"
"17386",37,5,18,0,0.015,0.5,"propagule",8153,0,0,0.117502759720348,"True"
"17387",37,5,19,0,0.015,0.5,"propagule",8047,0,0,0.11967192742637,"True"
"17388",37,5,20,0,0.015,0.5,"propagule",7912,0,0,0.122345803842265,"True"
"17389",37,5,21,0,0.015,0.5,"propagule",7768,0,0,0.123583934088568,"True"
"17390",37,5,22,0,0.015,0.5,"propagule",7622,0,0,0.127394384675938,"True"
"17391",37,5,23,0,0.015,0.5,"propagule",7455,0,0,0.129309188464118,"True"
"17392",37,5,24,0,0.015,0.5,"propagule",7331,0,0,0.131769199290683,"True"
"17393",37,5,25,0,0.015,0.5,"propagule",7179,0,0,0.134280540465246,"True"
"17394",37,5,26,0,0.015,0.5,"propagule",7046,0,0,0.136957138802157,"True"
"17395",37,5,27,0,0.015,0.5,"propagule",6916,0,0,0.137796414112204,"True"
"17396",37,5,28,0,0.015,0.5,"propagule",6796,0,0,0.140523837551501,"True"
"17397",37,5,29,0,0.015,0.5,"propagule",6665,0,0,0.144486121530383,"True"
"17398",37,5,30,0,0.015,0.5,"propagule",6541,0,0,0.147530958569026,"True"
"17399",37,5,31,0,0.015,0.5,"propagule",6433,0,0,0.150474117829939,"True"
"17400",37,5,32,0,0.015,0.5,"propagule",6298,0,0,0.15369958717053,"True"
"17401",37,5,33,0,0.015,0.5,"propagule",6151,0,0,0.155584457811738,"True"
"17402",37,5,34,0,0.015,0.5,"propagule",6005,0,0,0.158867610324729,"True"
"17403",37,5,35,0,0.015,0.5,"propagule",5871,0,0,0.160619996593425,"True"
"17404",37,5,36,0,0.015,0.5,"propagule",5746,0,0,0.163243995823181,"True"
"17405",37,5,37,0,0.015,0.5,"propagule",5590,0,0,0.16690518783542,"True"
"17406",37,5,38,0,0.015,0.5,"propagule",5529,0,0,0.168384879725086,"True"
"17407",37,5,39,0,0.015,0.5,"propagule",5452,0,0,0.170579603815114,"True"
"17408",37,5,40,0,0.015,0.5,"propagule",5404,0,0,0.171909696521095,"True"
"17409",37,5,41,0,0.015,0.5,"propagule",5468,0,0,0.187454279444038,"True"
"17410",37,5,42,0,0.015,0.5,"propagule",5450,0,0,0.193577981651376,"True"
"17411",37,5,43,0,0.015,0.5,"propagule",5415,0,0,0.196306555863343,"True"
"17412",37,5,44,0,0.015,0.5,"propagule",5362,0,0,0.196941439761283,"True"
"17413",37,5,45,0,0.015,0.5,"propagule",5303,0,0,0.201206864039223,"True"
"17414",37,5,46,0,0.015,0.5,"propagule",5160,0,0,0.192248062015504,"True"
"17415",37,5,47,0,0.015,0.5,"propagule",5083,0,0,0.192209325201653,"True"
"17416",37,5,48,0,0.015,0.5,"propagule",5072,0,0,0.193611987381703,"True"
"17417",37,5,49,0,0.015,0.5,"propagule",5065,0,0,0.19466929911155,"True"
"17418",37,5,50,0,0.015,0.5,"propagule",5040,0,0,0.19702380952381,"True"
"17419",37,5,51,0,0.015,0.5,"propagule",5017,0,0,0.200518237990831,"True"
"17420",37,5,52,0,0.015,0.5,"propagule",4984,0,0,0.203852327447833,"True"
"17421",37,6,1,0,0.015,0.5,"propagule",4952,0,0,0.202140549273021,"True"
"17422",37,6,2,0,0.015,0.5,"propagule",4929,0,0,0.206735646175695,"True"
"17423",37,6,3,0,0.015,0.5,"propagule",4888,0,0,0.208878887070376,"True"
"17424",37,6,4,0,0.015,0.5,"propagule",4855,0,0,0.212152420185376,"True"
"17425",37,6,5,0,0.015,0.5,"propagule",4811,0,0,0.214716275202661,"True"
"17426",37,6,6,0,0.015,0.5,"propagule",4780,0,0,0.214853556485356,"True"
"17427",37,6,7,0,0.015,0.5,"propagule",4717,0,0,0.217299130803477,"True"
"17428",37,6,8,0,0.015,0.5,"propagule",4689,0,0,0.218809980806142,"True"
"17429",37,6,9,0,0.015,0.5,"propagule",4638,0,0,0.219491159982751,"True"
"17430",37,6,10,0,0.015,0.5,"propagule",4600,0,0,0.221521739130435,"True"
"17431",37,6,11,0,0.015,0.5,"propagule",4560,0,0,0.22390350877193,"True"
"17432",37,6,12,0,0.015,0.5,"propagule",4499,0,0,0.227383863080685,"True"
"17433",37,6,13,0,0.015,0.5,"propagule",4451,0,0,0.228712648842957,"True"
"17434",37,6,14,0,0.015,0.5,"propagule",4387,0,0,0.22908593571917,"True"
"17435",37,6,15,0,0.015,0.5,"propagule",4342,0,0,0.230078304928604,"True"
"17436",37,6,16,0,0.015,0.5,"propagule",4291,0,0,0.23257981822419,"True"
"17437",37,6,17,0,0.015,0.5,"propagule",4246,0,0,0.234809232218559,"True"
"17438",37,6,18,0,0.015,0.5,"propagule",8828,0,0,0.114295423652016,"True"
"17439",37,6,19,0,0.015,0.5,"propagule",8701,0,0,0.115044247787611,"True"
"17440",37,6,20,0,0.015,0.5,"propagule",8507,0,0,0.118255554249442,"True"
"17441",37,6,21,0,0.015,0.5,"propagule",8354,0,0,0.119822839358391,"True"
"17442",37,6,22,0,0.015,0.5,"propagule",8109,0,0,0.122949808854359,"True"
"17443",37,6,23,0,0.015,0.5,"propagule",7911,0,0,0.125774238402225,"True"
"17444",37,6,24,0,0.015,0.5,"propagule",7740,0,0,0.12764857881137,"True"
"17445",37,6,25,0,0.015,0.5,"propagule",7496,0,0,0.131803628601921,"True"
"17446",37,6,26,0,0.015,0.5,"propagule",7390,0,0,0.133558863328823,"True"
"17447",37,6,27,0,0.015,0.5,"propagule",7242,0,0,0.136012151339409,"True"
"17448",37,6,28,0,0.015,0.5,"propagule",7118,0,0,0.137398145546502,"True"
"17449",37,6,29,0,0.015,0.5,"propagule",6966,0,0,0.140109101349411,"True"
"17450",37,6,30,0,0.015,0.5,"propagule",6857,0,0,0.143065480530844,"True"
"17451",37,6,31,0,0.015,0.5,"propagule",6726,0,0,0.144365150163544,"True"
"17452",37,6,32,0,0.015,0.5,"propagule",6604,0,0,0.147183525136281,"True"
"17453",37,6,33,0,0.015,0.5,"propagule",6501,0,0,0.149515459160129,"True"
"17454",37,6,34,0,0.015,0.5,"propagule",6384,0,0,0.151159147869674,"True"
"17455",37,6,35,0,0.015,0.5,"propagule",6247,0,0,0.154954378101489,"True"
"17456",37,6,36,0,0.015,0.5,"propagule",6122,0,0,0.157464880757922,"True"
"17457",37,6,37,0,0.015,0.5,"propagule",5987,0,0,0.160347419408719,"True"
"17458",37,6,38,0,0.015,0.5,"propagule",5930,0,0,0.163069139966273,"True"
"17459",37,6,39,0,0.015,0.5,"propagule",5861,0,0,0.165159529090599,"True"
"17460",37,6,40,0,0.015,0.5,"propagule",5786,0,0,0.168337366055997,"True"
"17461",37,6,41,0,0.015,0.5,"propagule",5894,0,0,0.189684424838819,"True"
"17462",37,6,42,0,0.015,0.5,"propagule",5829,0,0,0.19197117858981,"True"
"17463",37,6,43,0,0.015,0.5,"propagule",5746,0,0,0.192655760529064,"True"
"17464",37,6,44,0,0.015,0.5,"propagule",5696,0,0,0.195224719101124,"True"
"17465",37,6,45,0,0.015,0.5,"propagule",5616,0,0,0.197293447293447,"True"
"17466",37,6,46,0,0.015,0.5,"propagule",5415,0,0,0.188734995383195,"True"
"17467",37,6,47,0,0.015,0.5,"propagule",5376,0,0,0.188244047619048,"True"
"17468",37,6,48,0,0.015,0.5,"propagule",5332,0,0,0.190360090022506,"True"
"17469",37,6,49,0,0.015,0.5,"propagule",5288,0,0,0.19232223903177,"True"
"17470",37,6,50,0,0.015,0.5,"propagule",5268,0,0,0.193432042520881,"True"
"17471",37,6,51,0,0.015,0.5,"propagule",5253,0,0,0.193222920236056,"True"
"17472",37,6,52,0,0.015,0.5,"propagule",5201,0,0,0.193808882907133,"True"
"17473",37,7,1,0,0.015,0.5,"propagule",5156,0,0,0.195694336695112,"True"
"17474",37,7,2,0,0.015,0.5,"propagule",5093,0,0,0.19752601610053,"True"
"17475",37,7,3,0,0.015,0.5,"propagule",5042,0,0,0.199127330424435,"True"
"17476",37,7,4,0,0.015,0.5,"propagule",5014,0,0,0.202433187076187,"True"
"17477",37,7,5,0,0.015,0.5,"propagule",4967,0,0,0.202738071270385,"True"
"17478",37,7,6,0,0.015,0.5,"propagule",4930,0,0,0.205679513184584,"True"
"17479",37,7,7,0,0.015,0.5,"propagule",4900,0,0,0.206326530612245,"True"
"17480",37,7,8,0,0.015,0.5,"propagule",4864,0,0,0.207236842105263,"True"
"17481",37,7,9,0,0.015,0.5,"propagule",4835,0,0,0.209307135470527,"True"
"17482",37,7,10,0,0.015,0.5,"propagule",4785,0,0,0.212121212121212,"True"
"17483",37,7,11,0,0.015,0.5,"propagule",4748,0,0,0.214406065711879,"True"
"17484",37,7,12,0,0.015,0.5,"propagule",4699,0,0,0.214939348797617,"True"
"17485",37,7,13,0,0.015,0.5,"propagule",4640,0,0,0.215948275862069,"True"
"17486",37,7,14,0,0.015,0.5,"propagule",4603,0,0,0.218335867912231,"True"
"17487",37,7,15,0,0.015,0.5,"propagule",4558,0,0,0.220052654673102,"True"
"17488",37,7,16,0,0.015,0.5,"propagule",4514,0,0,0.221976074435091,"True"
"17489",37,7,17,0,0.015,0.5,"propagule",4464,0,0,0.223118279569892,"True"
"17490",37,7,18,0,0.015,0.5,"propagule",9125,0,0,0.110027397260274,"True"
"17491",37,7,19,0,0.015,0.5,"propagule",9008,0,0,0.11145648312611,"True"
"17492",37,7,20,0,0.015,0.5,"propagule",8875,0,0,0.113802816901408,"True"
"17493",37,7,21,0,0.015,0.5,"propagule",8714,0,0,0.11533165021804,"True"
"17494",37,7,22,0,0.015,0.5,"propagule",8558,0,0,0.118368777751811,"True"
"17495",37,7,23,0,0.015,0.5,"propagule",8394,0,0,0.12091970455087,"True"
"17496",37,7,24,0,0.015,0.5,"propagule",8197,0,0,0.122605831401732,"True"
"17497",37,7,25,0,0.015,0.5,"propagule",8040,0,0,0.123880597014925,"True"
"17498",37,7,26,0,0.015,0.5,"propagule",7822,0,0,0.127461007414983,"True"
"17499",37,7,27,0,0.015,0.5,"propagule",7644,0,0,0.130429094714809,"True"
"17500",37,7,28,0,0.015,0.5,"propagule",7483,0,0,0.132700788453829,"True"
"17501",37,7,29,0,0.015,0.5,"propagule",7339,0,0,0.134486987327974,"True"
"17502",37,7,30,0,0.015,0.5,"propagule",7223,0,0,0.136646822649868,"True"
"17503",37,7,31,0,0.015,0.5,"propagule",7125,0,0,0.13880701754386,"True"
"17504",37,7,32,0,0.015,0.5,"propagule",6998,0,0,0.140897399256931,"True"
"17505",37,7,33,0,0.015,0.5,"propagule",6889,0,0,0.142981564813471,"True"
"17506",37,7,34,0,0.015,0.5,"propagule",6774,0,0,0.144670800118099,"True"
"17507",37,7,35,0,0.015,0.5,"propagule",6641,0,0,0.146965818400843,"True"
"17508",37,7,36,0,0.015,0.5,"propagule",6540,0,0,0.149388379204893,"True"
"17509",37,7,37,0,0.015,0.5,"propagule",6449,0,0,0.151031167622887,"True"
"17510",37,7,38,0,0.015,0.5,"propagule",6375,0,0,0.153725490196078,"True"
"17511",37,7,39,0,0.015,0.5,"propagule",6314,0,0,0.156319290465632,"True"
"17512",37,7,40,0,0.015,0.5,"propagule",6249,0,0,0.156985117618819,"True"
"17513",37,7,41,0,0.015,0.5,"propagule",6383,0,0,0.182829390568698,"True"
"17514",37,7,42,0,0.015,0.5,"propagule",6352,0,0,0.193324937027708,"True"
"17515",37,7,43,0,0.015,0.5,"propagule",6238,0,0,0.195575504969542,"True"
"17516",37,7,44,0,0.015,0.5,"propagule",6176,0,0,0.197862694300518,"True"
"17517",37,7,45,0,0.015,0.5,"propagule",6065,0,0,0.19719703215169,"True"
"17518",37,7,46,0,0.015,0.5,"propagule",5835,0,0,0.186118251928021,"True"
"17519",37,7,47,0,0.015,0.5,"propagule",5743,0,0,0.181438272679784,"True"
"17520",37,7,48,0,0.015,0.5,"propagule",5696,0,0,0.182935393258427,"True"
"17521",37,7,49,0,0.015,0.5,"propagule",5661,0,0,0.188659247482777,"True"
"17522",37,7,50,0,0.015,0.5,"propagule",5628,0,0,0.190120824449183,"True"
"17523",37,7,51,0,0.015,0.5,"propagule",5601,0,0,0.193715407962864,"True"
"17524",37,7,52,0,0.015,0.5,"propagule",5591,0,0,0.197460203899124,"True"
"17525",37,8,1,0,0.015,0.5,"propagule",5572,0,0,0.198133524766691,"True"
"17526",37,8,2,0,0.015,0.5,"propagule",5541,0,0,0.202129579498285,"True"
"17527",37,8,3,0,0.015,0.5,"propagule",5498,0,0,0.203528555838487,"True"
"17528",37,8,4,0,0.015,0.5,"propagule",5460,0,0,0.204212454212454,"True"
"17529",37,8,5,0,0.015,0.5,"propagule",5417,0,0,0.20749492338933,"True"
"17530",37,8,6,0,0.015,0.5,"propagule",5388,0,0,0.209910913140312,"True"
"17531",37,8,7,0,0.015,0.5,"propagule",5367,0,0,0.210545928824297,"True"
"17532",37,8,8,0,0.015,0.5,"propagule",5340,0,0,0.211985018726592,"True"
"17533",37,8,9,0,0.015,0.5,"propagule",5286,0,0,0.212637154748392,"True"
"17534",37,8,10,0,0.015,0.5,"propagule",5257,0,0,0.215522160928286,"True"
"17535",37,8,11,0,0.015,0.5,"propagule",5222,0,0,0.216775181922635,"True"
"17536",37,8,12,0,0.015,0.5,"propagule",5179,0,0,0.218768101950183,"True"
"17537",37,8,13,0,0.015,0.5,"propagule",5135,0,0,0.218500486854917,"True"
"17538",37,8,14,0,0.015,0.5,"propagule",5097,0,0,0.220914263292133,"True"
"17539",37,8,15,0,0.015,0.5,"propagule",5069,0,0,0.223318208719669,"True"
"17540",37,8,16,0,0.015,0.5,"propagule",5032,0,0,0.225158982511924,"True"
"17541",37,8,17,0,0.015,0.5,"propagule",4977,0,0,0.227848101265823,"True"
"17542",37,8,18,0,0.015,0.5,"propagule",10384,0,0,0.110747303543914,"True"
"17543",37,8,19,0,0.015,0.5,"propagule",10257,0,0,0.113483474700205,"True"
"17544",37,8,20,0,0.015,0.5,"propagule",10099,0,0,0.115952074462818,"True"
"17545",37,8,21,0,0.015,0.5,"propagule",9898,0,0,0.118710850676904,"True"
"17546",37,8,22,0,0.015,0.5,"propagule",9718,0,0,0.121218357686767,"True"
"17547",37,8,23,0,0.015,0.5,"propagule",9573,0,0,0.122741042515408,"True"
"17548",37,8,24,0,0.015,0.5,"propagule",9435,0,0,0.126126126126126,"True"
"17549",37,8,25,0,0.015,0.5,"propagule",9274,0,0,0.129717489756308,"True"
"17550",37,8,26,0,0.015,0.5,"propagule",9082,0,0,0.131799163179916,"True"
"17551",37,8,27,0,0.015,0.5,"propagule",8899,0,0,0.133385773682436,"True"
"17552",37,8,28,0,0.015,0.5,"propagule",8748,0,0,0.136145404663923,"True"
"17553",37,8,29,0,0.015,0.5,"propagule",8574,0,0,0.138675064147422,"True"
"17554",37,8,30,0,0.015,0.5,"propagule",8371,0,0,0.141679608171067,"True"
"17555",37,8,31,0,0.015,0.5,"propagule",8197,0,0,0.143589117969989,"True"
"17556",37,8,32,0,0.015,0.5,"propagule",8081,0,0,0.146145279049623,"True"
"17557",37,8,33,0,0.015,0.5,"propagule",7950,0,0,0.148805031446541,"True"
"17558",37,8,34,0,0.015,0.5,"propagule",7816,0,0,0.150972364380757,"True"
"17559",37,8,35,0,0.015,0.5,"propagule",7635,0,0,0.152717747216765,"True"
"17560",37,8,36,0,0.015,0.5,"propagule",7485,0,0,0.156045424181697,"True"
"17561",37,8,37,0,0.015,0.5,"propagule",7317,0,0,0.158261582615826,"True"
"17562",37,8,38,0,0.015,0.5,"propagule",7246,0,0,0.160778360474745,"True"
"17563",37,8,39,0,0.015,0.5,"propagule",7151,0,0,0.162215074814711,"True"
"17564",37,8,40,0,0.015,0.5,"propagule",7083,0,0,0.164054779048426,"True"
"17565",37,8,41,0,0.015,0.5,"propagule",7185,0,0,0.183994432846207,"True"
"17566",37,8,42,0,0.015,0.5,"propagule",7075,0,0,0.189257950530035,"True"
"17567",37,8,43,0,0.015,0.5,"propagule",6921,0,0,0.190145932668689,"True"
"17568",37,8,44,0,0.015,0.5,"propagule",6844,0,0,0.188924605493863,"True"
"17569",37,8,45,0,0.015,0.5,"propagule",6773,0,0,0.191790934593238,"True"
"17570",37,8,46,0,0.015,0.5,"propagule",6535,0,0,0.181637337413925,"True"
"17571",37,8,47,0,0.015,0.5,"propagule",6481,0,0,0.180064804814072,"True"
"17572",37,8,48,0,0.015,0.5,"propagule",6472,0,0,0.182323856613103,"True"
"17573",37,8,49,0,0.015,0.5,"propagule",6466,0,0,0.185431487782246,"True"
"17574",37,8,50,0,0.015,0.5,"propagule",6433,0,0,0.187781750349759,"True"
"17575",37,8,51,0,0.015,0.5,"propagule",6379,0,0,0.187960495375451,"True"
"17576",37,8,52,0,0.015,0.5,"propagule",6363,0,0,0.190633349049191,"True"
"17577",37,9,1,0,0.015,0.5,"propagule",6331,0,0,0.194440056863055,"True"
"17578",37,9,2,0,0.015,0.5,"propagule",6291,0,0,0.19519949133683,"True"
"17579",37,9,3,0,0.015,0.5,"propagule",6247,0,0,0.198815431407075,"True"
"17580",37,9,4,0,0.015,0.5,"propagule",6212,0,0,0.201545396007727,"True"
"17581",37,9,5,0,0.015,0.5,"propagule",6159,0,0,0.202955025166423,"True"
"17582",37,9,6,0,0.015,0.5,"propagule",6094,0,0,0.204955694125369,"True"
"17583",37,9,7,0,0.015,0.5,"propagule",6063,0,0,0.208972455879927,"True"
"17584",37,9,8,0,0.015,0.5,"propagule",6029,0,0,0.213799966827003,"True"
"17585",37,9,9,0,0.015,0.5,"propagule",5989,0,0,0.214059108365336,"True"
"17586",37,9,10,0,0.015,0.5,"propagule",5914,0,0,0.216435576597903,"True"
"17587",37,9,11,0,0.015,0.5,"propagule",5847,0,0,0.218402599623739,"True"
"17588",37,9,12,0,0.015,0.5,"propagule",5792,0,0,0.221512430939227,"True"
"17589",37,9,13,0,0.015,0.5,"propagule",5739,0,0,0.221467154556543,"True"
"17590",37,9,14,0,0.015,0.5,"propagule",5689,0,0,0.223589383019863,"True"
"17591",37,9,15,0,0.015,0.5,"propagule",5629,0,0,0.226683247468467,"True"
"17592",37,9,16,0,0.015,0.5,"propagule",5576,0,0,0.227761836441894,"True"
"17593",37,9,17,0,0.015,0.5,"propagule",5511,0,0,0.229359462892397,"True"
"17594",37,9,18,0,0.015,0.5,"propagule",11268,0,0,0.107206247781328,"True"
"17595",37,9,19,0,0.015,0.5,"propagule",11132,0,0,0.109683794466403,"True"
"17596",37,9,20,0,0.015,0.5,"propagule",10947,0,0,0.111354709052709,"True"
"17597",37,9,21,0,0.015,0.5,"propagule",10753,0,0,0.114665674695434,"True"
"17598",37,9,22,0,0.015,0.5,"propagule",10604,0,0,0.117031308940023,"True"
"17599",37,9,23,0,0.015,0.5,"propagule",10416,0,0,0.119623655913978,"True"
"17600",37,9,24,0,0.015,0.5,"propagule",10184,0,0,0.123723487824038,"True"
"17601",37,9,25,0,0.015,0.5,"propagule",10030,0,0,0.12642073778664,"True"
"17602",37,9,26,0,0.015,0.5,"propagule",9809,0,0,0.129676827403405,"True"
"17603",37,9,27,0,0.015,0.5,"propagule",9617,0,0,0.132265779349069,"True"
"17604",37,9,28,0,0.015,0.5,"propagule",9396,0,0,0.135589612601107,"True"
"17605",37,9,29,0,0.015,0.5,"propagule",9222,0,0,0.137714161787031,"True"
"17606",37,9,30,0,0.015,0.5,"propagule",9029,0,0,0.140547125927567,"True"
"17607",37,9,31,0,0.015,0.5,"propagule",8856,0,0,0.143405600722674,"True"
"17608",37,9,32,0,0.015,0.5,"propagule",8739,0,0,0.14566884082847,"True"
"17609",37,9,33,0,0.015,0.5,"propagule",8574,0,0,0.148005598320504,"True"
"17610",37,9,34,0,0.015,0.5,"propagule",8419,0,0,0.150968048461813,"True"
"17611",37,9,35,0,0.015,0.5,"propagule",8265,0,0,0.152450090744102,"True"
"17612",37,9,36,0,0.015,0.5,"propagule",8104,0,0,0.154985192497532,"True"
"17613",37,9,37,0,0.015,0.5,"propagule",7971,0,0,0.158198469451763,"True"
"17614",37,9,38,0,0.015,0.5,"propagule",7892,0,0,0.160035478966042,"True"
"17615",37,9,39,0,0.015,0.5,"propagule",7793,0,0,0.162838444758116,"True"
"17616",37,9,40,0,0.015,0.5,"propagule",7725,0,0,0.166084142394822,"True"
"17617",37,9,41,0,0.015,0.5,"propagule",7783,0,0,0.189258640627008,"True"
"17618",37,9,42,0,0.015,0.5,"propagule",7669,0,0,0.194419089842222,"True"
"17619",37,9,43,0,0.015,0.5,"propagule",7538,0,0,0.195144600689838,"True"
"17620",37,9,44,0,0.015,0.5,"propagule",7458,0,0,0.195762939125771,"True"
"17621",37,9,45,0,0.015,0.5,"propagule",7351,0,0,0.193034961229765,"True"
"17622",37,9,46,0,0.015,0.5,"propagule",7093,0,0,0.186521923022698,"True"
"17623",37,9,47,0,0.015,0.5,"propagule",7021,0,0,0.187437686939182,"True"
"17624",37,9,48,0,0.015,0.5,"propagule",6983,0,0,0.189603322354289,"True"
"17625",37,9,49,0,0.015,0.5,"propagule",6960,0,0,0.19066091954023,"True"
"17626",37,9,50,0,0.015,0.5,"propagule",6913,0,0,0.192680457109793,"True"
"17627",37,9,51,0,0.015,0.5,"propagule",6881,0,0,0.192704548757448,"True"
"17628",37,9,52,0,0.015,0.5,"propagule",6855,0,0,0.197520058351568,"True"
"17629",37,10,1,0,0.015,0.5,"propagule",6775,0,0,0.199409594095941,"True"
"17630",37,10,2,0,0.015,0.5,"propagule",6690,0,0,0.201046337817638,"True"
"17631",37,10,3,0,0.015,0.5,"propagule",6655,0,0,0.20465815176559,"True"
"17632",37,10,4,0,0.015,0.5,"propagule",6592,0,0,0.205552184466019,"True"
"17633",37,10,5,0,0.015,0.5,"propagule",6510,0,0,0.207066052227343,"True"
"17634",37,10,6,0,0.015,0.5,"propagule",6452,0,0,0.210167389956603,"True"
"17635",37,10,7,0,0.015,0.5,"propagule",6405,0,0,0.213427010148322,"True"
"17636",37,10,8,0,0.015,0.5,"propagule",6332,0,0,0.214624131396083,"True"
"17637",37,10,9,0,0.015,0.5,"propagule",6279,0,0,0.215639433030737,"True"
"17638",37,10,10,0,0.015,0.5,"propagule",6248,0,0,0.217669654289373,"True"
"17639",37,10,11,0,0.015,0.5,"propagule",6184,0,0,0.219113842173351,"True"
"17640",37,10,12,0,0.015,0.5,"propagule",6136,0,0,0.221153846153846,"True"
"17641",37,10,13,0,0.015,0.5,"propagule",6084,0,0,0.223865877712032,"True"
"17642",37,10,14,0,0.015,0.5,"propagule",6037,0,0,0.225608746065927,"True"
"17643",37,10,15,0,0.015,0.5,"propagule",5987,0,0,0.227993986971772,"True"
"17644",37,10,16,0,0.015,0.5,"propagule",5919,0,0,0.229430647068762,"True"
"17645",37,10,17,0,0.015,0.5,"propagule",5863,0,0,0.231622036500085,"True"
"17646",37,10,18,0,0.015,0.5,"propagule",11952,0,0,0.11161311914324,"True"
"17647",37,10,19,0,0.015,0.5,"propagule",11798,0,0,0.113832853025937,"True"
"17648",37,10,20,0,0.015,0.5,"propagule",11574,0,0,0.117159149818559,"True"
"17649",37,10,21,0,0.015,0.5,"propagule",11349,0,0,0.120098687108996,"True"
"17650",37,10,22,0,0.015,0.5,"propagule",11148,0,0,0.122622891998565,"True"
"17651",37,10,23,0,0.015,0.5,"propagule",10923,0,0,0.124691018950838,"True"
"17652",37,10,24,0,0.015,0.5,"propagule",10717,0,0,0.127367733507511,"True"
"17653",37,10,25,0,0.015,0.5,"propagule",10500,0,0,0.13,"True"
"17654",37,10,26,0,0.015,0.5,"propagule",10248,0,0,0.13231850117096,"True"
"17655",37,10,27,0,0.015,0.5,"propagule",9982,0,0,0.136645962732919,"True"
"17656",37,10,28,0,0.015,0.5,"propagule",9776,0,0,0.13911620294599,"True"
"17657",37,10,29,0,0.015,0.5,"propagule",9605,0,0,0.141905257678293,"True"
"17658",37,10,30,0,0.015,0.5,"propagule",9427,0,0,0.145009016654291,"True"
"17659",37,10,31,0,0.015,0.5,"propagule",9244,0,0,0.147987884032886,"True"
"17660",37,10,32,0,0.015,0.5,"propagule",9064,0,0,0.150595763459841,"True"
"17661",37,10,33,0,0.015,0.5,"propagule",8908,0,0,0.15244723843736,"True"
"17662",37,10,34,0,0.015,0.5,"propagule",8758,0,0,0.154944051153231,"True"
"17663",37,10,35,0,0.015,0.5,"propagule",8651,0,0,0.157438446422379,"True"
"17664",37,10,36,0,0.015,0.5,"propagule",8530,0,0,0.160609613130129,"True"
"17665",37,10,37,0,0.015,0.5,"propagule",8423,0,0,0.16253116466817,"True"
"17666",37,10,38,0,0.015,0.5,"propagule",8326,0,0,0.163944270958443,"True"
"17667",37,10,39,0,0.015,0.5,"propagule",8232,0,0,0.165694849368319,"True"
"17668",37,10,40,0,0.015,0.5,"propagule",8144,0,0,0.168344793713163,"True"
"17669",37,10,41,0,0.015,0.5,"propagule",8133,0,0,0.186892905446945,"True"
"17670",37,10,42,0,0.015,0.5,"propagule",8013,0,0,0.193934855859229,"True"
"17671",37,10,43,0,0.015,0.5,"propagule",7892,0,0,0.195387734414597,"True"
"17672",37,10,44,0,0.015,0.5,"propagule",7752,0,0,0.194917440660475,"True"
"17673",37,10,45,0,0.015,0.5,"propagule",7655,0,0,0.195819725669497,"True"
"17674",37,10,46,0,0.015,0.5,"propagule",7434,0,0,0.185768092547754,"True"
"17675",37,10,47,0,0.015,0.5,"propagule",7401,0,0,0.188488042156465,"True"
"17676",37,10,48,0,0.015,0.5,"propagule",7377,0,0,0.190321268808459,"True"
"17677",37,10,49,0,0.015,0.5,"propagule",7333,0,0,0.191054138824492,"True"
"17678",37,10,50,0,0.015,0.5,"propagule",7305,0,0,0.193702943189596,"True"
"17679",37,10,51,0,0.015,0.5,"propagule",7254,0,0,0.194099807003033,"True"
