"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11277",27,8,45,0.8,0.045,1,"wave",6359,0,0,0.695392357288882,"False"
"11278",27,8,46,0.8,0.045,1,"wave",6141,0,0,0.698908972480052,"False"
"11279",27,8,47,0.8,0.045,1,"wave",6098,0,0,0.702853394555592,"False"
"11280",27,8,48,0.8,0.045,1,"wave",6033,0,0,0.703795789822642,"False"
"11281",27,8,49,0.8,0.045,1,"wave",6007,0,0,0.705843182953221,"False"
"11282",27,8,50,0.8,0.045,1,"wave",5965,0,0,0.707292539815591,"False"
"11283",27,8,51,0.8,0.045,1,"wave",5914,0,0,0.708488332769699,"False"
"11284",27,8,52,0.8,0.045,1,"wave",5867,0,0,0.709391511845918,"False"
"11285",27,9,1,0.8,0.045,1,"wave",5803,0,0,0.711356195071515,"False"
"11286",27,9,2,0.8,0.045,1,"wave",5759,0,0,0.712450078138566,"True"
"11287",27,9,3,0.8,0.045,1,"wave",5710,0,0,0.714010507880911,"True"
"11288",27,9,4,0.8,0.045,1,"wave",5656,0,0,0.716053748231966,"True"
"11289",27,9,5,0.8,0.045,1,"wave",5607,0,0,0.71856607811664,"True"
"11290",27,9,6,0.8,0.045,1,"wave",5549,0,0,0.719589115155884,"True"
"11291",27,9,7,0.8,0.045,1,"wave",5491,0,0,0.722090693862684,"True"
"11292",27,9,8,0.8,0.045,1,"wave",5432,0,0,0.724226804123711,"True"
"11293",27,9,9,0.8,0.045,1,"wave",5387,0,0,0.726749582327826,"True"
"11294",27,9,10,0.8,0.045,1,"wave",5340,0,0,0.72752808988764,"True"
"11295",27,9,11,0.8,0.045,1,"wave",5289,0,0,0.730005672149745,"True"
"11296",27,9,12,0.8,0.045,1,"wave",5213,0,0,0.732207941684251,"True"
"11297",27,9,13,0.8,0.045,1,"wave",5173,0,0,0.733230233906824,"True"
"11298",27,9,14,0.8,0.045,1,"wave",5118,0,0,0.733294255568582,"True"
"11299",27,9,15,0.8,0.045,1,"wave",5066,0,0,0.734504540071062,"True"
"11300",27,9,16,0.8,0.045,1,"wave",5007,0,0,0.735969642500499,"True"
"11301",27,9,17,0.8,0.045,1,"wave",4966,0,0,0.73741441804269,"True"
"11302",27,9,18,0.8,0.045,1,"wave",9824,0,0,0.356881107491857,"True"
"11303",27,9,19,0.8,0.045,1,"wave",9694,0,0,0.360016505054673,"True"
"11304",27,9,20,0.8,0.045,1,"wave",9510,0,0,0.364563617245005,"True"
"11305",27,9,21,0.8,0.045,1,"wave",9340,0,0,0.368843683083512,"True"
"11306",27,9,22,0.8,0.045,1,"wave",9131,0,0,0.373672106012485,"True"
"11307",27,9,23,0.8,0.045,1,"wave",8988,0,0,0.377058299955496,"True"
"11308",27,9,24,0.8,0.045,1,"wave",8800,0,0,0.381477272727273,"True"
"11309",27,9,25,0.8,0.045,1,"wave",8692,0,0,0.384836631385182,"True"
"11310",27,9,26,0.8,0.045,1,"wave",8518,0,0,0.389997652030993,"True"
"11311",27,9,27,0.8,0.045,1,"wave",8388,0,0,0.393419170243205,"True"
"11312",27,9,28,0.8,0.045,1,"wave",8204,0,0,0.398220380302292,"True"
"11313",27,9,29,0.8,0.045,1,"wave",8076,0,0,0.402674591381872,"True"
"11314",27,9,30,0.8,0.045,1,"wave",7916,0,0,0.406139464375947,"True"
"11315",27,9,31,0.8,0.045,1,"wave",7780,0,0,0.410154241645244,"True"
"11316",27,9,32,0.8,0.045,1,"wave",7625,0,0,0.414426229508197,"True"
"11317",27,9,33,0.8,0.045,1,"wave",7533,0,0,0.417098101685915,"True"
"11318",27,9,34,0.8,0.045,1,"wave",7383,0,0,0.421102532845727,"True"
"11319",27,9,35,0.8,0.045,1,"wave",7252,0,0,0.712079426365141,"True"
"11320",27,9,36,0.8,0.045,1,"wave",7135,0,0,0.713384723195515,"True"
"11321",27,9,37,0.8,0.045,1,"wave",7023,0,0,0.717214865442119,"True"
"11322",27,9,38,0.8,0.045,1,"wave",6940,0,0,0.717579250720461,"True"
"11323",27,9,39,0.8,0.045,1,"wave",6876,0,0,0.718731820826062,"True"
"11324",27,9,40,0.8,0.045,1,"wave",6788,0,0,0.720241602828521,"True"
"11325",27,9,41,0.8,0.045,1,"wave",7111,0,0,0.716917451835185,"True"
"11326",27,9,42,0.8,0.045,1,"wave",7078,0,0,0.714326080813789,"True"
"11327",27,9,43,0.8,0.045,1,"wave",7009,0,0,0.713796547296333,"False"
"11328",27,9,44,0.8,0.045,1,"wave",7019,0,0,0.712352186921214,"False"
"11329",27,9,45,0.8,0.045,1,"wave",7005,0,0,0.711777301927195,"False"
"11330",27,9,46,0.8,0.045,1,"wave",6743,0,0,0.71674328933709,"False"
"11331",27,9,47,0.8,0.045,1,"wave",6686,0,0,0.71746933891714,"False"
"11332",27,9,48,0.8,0.045,1,"wave",6599,0,0,0.719502954993181,"False"
"11333",27,9,49,0.8,0.045,1,"wave",6543,0,0,0.721687299403943,"False"
"11334",27,9,50,0.8,0.045,1,"wave",6477,0,0,0.723174309093716,"False"
"11335",27,9,51,0.8,0.045,1,"wave",6433,0,0,0.724545313228665,"False"
"11336",27,9,52,0.8,0.045,1,"wave",6353,0,0,0.724696993546356,"False"
"11337",27,10,1,0.8,0.045,1,"wave",6294,0,0,0.726564982523038,"False"
"11338",27,10,2,0.8,0.045,1,"wave",6232,0,0,0.725770218228498,"False"
"11339",27,10,3,0.8,0.045,1,"wave",6168,0,0,0.727788586251621,"True"
"11340",27,10,4,0.8,0.045,1,"wave",6108,0,0,0.72822527832351,"True"
"11341",27,10,5,0.8,0.045,1,"wave",6034,0,0,0.729035465694398,"True"
"11342",27,10,6,0.8,0.045,1,"wave",5967,0,0,0.73068543656779,"True"
"11343",27,10,7,0.8,0.045,1,"wave",5925,0,0,0.731814345991561,"True"
"11344",27,10,8,0.8,0.045,1,"wave",5863,0,0,0.73341292853488,"True"
"11345",27,10,9,0.8,0.045,1,"wave",5797,0,0,0.734517854062446,"True"
"11346",27,10,10,0.8,0.045,1,"wave",5736,0,0,0.734832635983264,"True"
"11347",27,10,11,0.8,0.045,1,"wave",5666,0,0,0.736674902929756,"True"
"11348",27,10,12,0.8,0.045,1,"wave",5619,0,0,0.737853710624666,"True"
"11349",27,10,13,0.8,0.045,1,"wave",5553,0,0,0.738699801908878,"True"
"11350",27,10,14,0.8,0.045,1,"wave",5507,0,0,0.738696204830216,"True"
"11351",27,10,15,0.8,0.045,1,"wave",5450,0,0,0.739449541284404,"True"
"11352",27,10,16,0.8,0.045,1,"wave",5402,0,0,0.739170677526842,"True"
"11353",27,10,17,0.8,0.045,1,"wave",5353,0,0,0.741640201756025,"True"
"11354",27,10,18,0.8,0.045,1,"wave",10970,0,0,0.35587967183227,"True"
"11355",27,10,19,0.8,0.045,1,"wave",10843,0,0,0.358480125426542,"True"
"11356",27,10,20,0.8,0.045,1,"wave",10698,0,0,0.361375958123014,"True"
"11357",27,10,21,0.8,0.045,1,"wave",10521,0,0,0.365554605075563,"True"
"11358",27,10,22,0.8,0.045,1,"wave",10357,0,0,0.368832673554118,"True"
"11359",27,10,23,0.8,0.045,1,"wave",10180,0,0,0.372200392927308,"True"
"11360",27,10,24,0.8,0.045,1,"wave",9922,0,0,0.376133843983068,"True"
"11361",27,10,25,0.8,0.045,1,"wave",9731,0,0,0.38002260815949,"True"
"11362",27,10,26,0.8,0.045,1,"wave",9556,0,0,0.383842611971536,"True"
"11363",27,10,27,0.8,0.045,1,"wave",9335,0,0,0.387680771290841,"True"
"11364",27,10,28,0.8,0.045,1,"wave",9136,0,0,0.391199649737303,"True"
"11365",27,10,29,0.8,0.045,1,"wave",8989,0,0,0.394593391923462,"True"
"11366",27,10,30,0.8,0.045,1,"wave",8814,0,0,0.397662809167234,"True"
"11367",27,10,31,0.8,0.045,1,"wave",8676,0,0,0.40076071922545,"True"
"11368",27,10,32,0.8,0.045,1,"wave",8481,0,0,0.40632000943285,"True"
"11369",27,10,33,0.8,0.045,1,"wave",8332,0,0,0.409985597695631,"True"
"11370",27,10,34,0.8,0.045,1,"wave",8153,0,0,0.411872930209739,"True"
"11371",27,10,35,0.8,0.045,1,"wave",7982,0,0,0.691180155349536,"True"
"11372",27,10,36,0.8,0.045,1,"wave",7843,0,0,0.694377151600153,"True"
"11373",27,10,37,0.8,0.045,1,"wave",7745,0,0,0.695803744351194,"True"
"11374",27,10,38,0.8,0.045,1,"wave",7644,0,0,0.698194662480377,"True"
"11375",27,10,39,0.8,0.045,1,"wave",7582,0,0,0.699287786863624,"True"
"11376",27,10,40,0.8,0.045,1,"wave",7488,0,0,0.700988247863248,"True"
"11377",27,10,41,0.8,0.045,1,"wave",7786,0,0,0.700488055484202,"True"
"11378",27,10,42,0.8,0.045,1,"wave",7757,0,0,0.698208070130205,"True"
"11379",27,10,43,0.8,0.045,1,"wave",7740,0,0,0.699612403100775,"False"
"11380",27,10,44,0.8,0.045,1,"wave",7635,0,0,0.700327439423707,"True"
"11381",27,10,45,0.8,0.045,1,"wave",7624,0,0,0.701206715634837,"True"
"11382",27,10,46,0.8,0.045,1,"wave",7394,0,0,0.703949147957804,"True"
"11383",27,10,47,0.8,0.045,1,"wave",7332,0,0,0.702673213311511,"True"
"11384",27,10,48,0.8,0.045,1,"wave",7260,0,0,0.704407713498623,"False"
"11385",27,10,49,0.8,0.045,1,"wave",7188,0,0,0.704785754034502,"False"
"11386",27,10,50,0.8,0.045,1,"wave",7120,0,0,0.707303370786517,"False"
"11387",27,10,51,0.8,0.045,1,"wave",7027,0,0,0.708695033442436,"False"
"11388",27,10,52,0.8,0.045,1,"wave",6956,0,0,0.709603220241518,"False"
"11389",27,11,1,0.8,0.045,1,"wave",6891,0,0,0.71121753011174,"True"
"11390",27,11,2,0.8,0.045,1,"wave",6809,0,0,0.712586282860919,"True"
"11391",27,11,3,0.8,0.045,1,"wave",6747,0,0,0.713650511338373,"True"
"11392",27,11,4,0.8,0.045,1,"wave",6691,0,0,0.715887012404723,"True"
"11393",27,11,5,0.8,0.045,1,"wave",6614,0,0,0.716510432416087,"True"
"11394",27,11,6,0.8,0.045,1,"wave",6556,0,0,0.718425869432581,"True"
"11395",27,11,7,0.8,0.045,1,"wave",6485,0,0,0.720277563608327,"True"
"11396",27,11,8,0.8,0.045,1,"wave",6426,0,0,0.721288515406162,"True"
"11397",27,11,9,0.8,0.045,1,"wave",6358,0,0,0.723026108839258,"True"
"11398",27,11,10,0.8,0.045,1,"wave",6298,0,0,0.72594474436329,"True"
"11399",27,11,11,0.8,0.045,1,"wave",6223,0,0,0.727623332797686,"True"
"11400",27,11,12,0.8,0.045,1,"wave",6163,0,0,0.727730001622586,"True"
"11401",27,11,13,0.8,0.045,1,"wave",6096,0,0,0.728674540682415,"True"
"11402",27,11,14,0.8,0.045,1,"wave",6057,0,0,0.728908700676903,"True"
"11403",27,11,15,0.8,0.045,1,"wave",5997,0,0,0.729698182424546,"True"
"11404",27,11,16,0.8,0.045,1,"wave",5942,0,0,0.730057219791316,"True"
"11405",27,11,17,0.8,0.045,1,"wave",5889,0,0,0.731363559178129,"True"
"11406",27,11,18,0.8,0.045,1,"wave",11969,0,0,0.351574901829727,"True"
"11407",27,11,19,0.8,0.045,1,"wave",11797,0,0,0.355005509875392,"True"
"11408",27,11,20,0.8,0.045,1,"wave",11571,0,0,0.359605911330049,"True"
"11409",27,11,21,0.8,0.045,1,"wave",11331,0,0,0.363251257611861,"True"
"11410",27,11,22,0.8,0.045,1,"wave",11114,0,0,0.36683462299802,"True"
"11411",27,11,23,0.8,0.045,1,"wave",10881,0,0,0.371289403547468,"True"
"11412",27,11,24,0.8,0.045,1,"wave",10675,0,0,0.375081967213115,"True"
"11413",27,11,25,0.8,0.045,1,"wave",10457,0,0,0.379363106053361,"True"
"11414",27,11,26,0.8,0.045,1,"wave",10244,0,0,0.38334634908239,"True"
"11415",27,11,27,0.8,0.045,1,"wave",10037,0,0,0.387864899870479,"True"
"11416",27,11,28,0.8,0.045,1,"wave",9879,0,0,0.391436380200425,"True"
"11417",27,11,29,0.8,0.045,1,"wave",9704,0,0,0.396846661170651,"True"
"11418",27,11,30,0.8,0.045,1,"wave",9525,0,0,0.401259842519685,"True"
"11419",27,11,31,0.8,0.045,1,"wave",9348,0,0,0.404471544715447,"True"
"11420",27,11,32,0.8,0.045,1,"wave",9152,0,0,0.408435314685315,"True"
"11421",27,11,33,0.8,0.045,1,"wave",8938,0,0,0.414410382635936,"True"
"11422",27,11,34,0.8,0.045,1,"wave",8781,0,0,0.418745017651748,"True"
"11423",27,11,35,0.8,0.045,1,"wave",8600,0,0,0.704767441860465,"True"
"11424",27,11,36,0.8,0.045,1,"wave",8472,0,0,0.706444759206799,"True"
"11425",27,11,37,0.8,0.045,1,"wave",8344,0,0,0.708293384467881,"True"
"11426",27,11,38,0.8,0.045,1,"wave",8247,0,0,0.709470110343155,"True"
"11427",27,11,39,0.8,0.045,1,"wave",8156,0,0,0.710765080922021,"True"
"11428",27,11,40,0.8,0.045,1,"wave",8068,0,0,0.712196331184928,"True"
"11429",27,11,41,0.8,0.045,1,"wave",8394,0,0,0.704074338813438,"False"
"11430",27,11,42,0.8,0.045,1,"wave",8388,0,0,0.704935622317597,"False"
"11431",27,11,43,0.8,0.045,1,"wave",8328,0,0,0.70581171950048,"False"
"11432",27,11,44,0.8,0.045,1,"wave",8281,0,0,0.706798695809685,"False"
"11433",27,11,45,0.8,0.045,1,"wave",8234,1,0,0.706703910614525,"False"
"11434",27,11,46,0.8,0.045,1,"wave",7974,0,0,0.709054426887384,"False"
"11435",27,11,47,0.8,0.045,1,"wave",7901,0,0,0.710289836729528,"False"
"11436",27,11,48,0.8,0.045,1,"wave",7845,1,0,0.710771191841937,"False"
"11437",27,11,49,0.8,0.045,1,"wave",7765,1,1,0.711912427559562,"False"
"11438",27,11,50,0.8,0.045,1,"wave",7681,1,1,0.713969535216769,"False"
"11439",27,11,51,0.8,0.045,1,"wave",7586,0,0,0.714737674663855,"False"
"11440",27,11,52,0.8,0.045,1,"wave",7519,0,0,0.715520680941615,"False"
"11441",28,1,1,0.8,0.045,1,"wave",2686,0,0,0.796723752792256,"True"
"11442",28,1,2,0.8,0.045,1,"wave",2625,0,0,0.796571428571429,"True"
"11443",28,1,3,0.8,0.045,1,"wave",2571,0,0,0.798910929599378,"True"
"11444",28,1,4,0.8,0.045,1,"wave",2528,0,0,0.797072784810127,"True"
"11445",28,1,5,0.8,0.045,1,"wave",2476,0,0,0.797253634894992,"True"
"11446",28,1,6,0.8,0.045,1,"wave",2448,0,0,0.797385620915033,"True"
"11447",28,1,7,0.8,0.045,1,"wave",2375,0,0,0.797052631578947,"True"
"11448",28,1,8,0.8,0.045,1,"wave",2318,0,0,0.796376186367558,"True"
"11449",28,1,9,0.8,0.045,1,"wave",2287,0,0,0.796676869261041,"True"
"11450",28,1,10,0.8,0.045,1,"wave",2250,0,0,0.797777777777778,"True"
"11451",28,1,11,0.8,0.045,1,"wave",2217,0,0,0.79702300405954,"True"
"11452",28,1,12,0.8,0.045,1,"wave",2190,0,0,0.798630136986301,"True"
"11453",28,1,13,0.8,0.045,1,"wave",2156,0,0,0.800092764378479,"True"
"11454",28,1,14,0.8,0.045,1,"wave",2097,0,0,0.798760133524082,"True"
"11455",28,1,15,0.8,0.045,1,"wave",2056,0,0,0.79863813229572,"True"
"11456",28,1,16,0.8,0.045,1,"wave",2017,0,0,0.797223599405057,"True"
"11457",28,1,17,0.8,0.045,1,"wave",1970,0,0,0.796446700507614,"True"
"11458",28,1,18,0.8,0.045,1,"wave",5750,0,0,0.269739130434783,"True"
"11459",28,1,19,0.8,0.045,1,"wave",5590,0,0,0.271914132379249,"True"
"11460",28,1,20,0.8,0.045,1,"wave",5485,0,0,0.273655423883318,"True"
"11461",28,1,21,0.8,0.045,1,"wave",5285,0,0,0.277767265846736,"True"
"11462",28,1,22,0.8,0.045,1,"wave",5120,0,0,0.2818359375,"True"
"11463",28,1,23,0.8,0.045,1,"wave",4907,0,0,0.286937028734461,"True"
"11464",28,1,24,0.8,0.045,1,"wave",4779,0,0,0.289600334798075,"True"
"11465",28,1,25,0.8,0.045,1,"wave",4628,0,0,0.294295592048401,"True"
"11466",28,1,26,0.8,0.045,1,"wave",4585,0,0,0.296619411123228,"True"
"11467",28,1,27,0.8,0.045,1,"wave",4422,0,0,0.299638172772501,"True"
"11468",28,1,28,0.8,0.045,1,"wave",4242,0,0,0.301980198019802,"True"
"11469",28,1,29,0.8,0.045,1,"wave",4099,0,0,0.304952427421322,"True"
"11470",28,1,30,0.8,0.045,1,"wave",3949,0,0,0.312230944542922,"True"
"11471",28,1,31,0.8,0.045,1,"wave",3841,0,0,0.315022129653736,"True"
"11472",28,1,32,0.8,0.045,1,"wave",3773,0,0,0.315398886827458,"True"
"11473",28,1,33,0.8,0.045,1,"wave",3608,0,0,0.319844789356984,"True"
"11474",28,1,34,0.8,0.045,1,"wave",3534,0,0,0.323712507074137,"True"
"11475",28,1,35,0.8,0.045,1,"wave",3446,0,0,0.63203714451538,"True"
"11476",28,1,36,0.8,0.045,1,"wave",3353,0,0,0.631076647778109,"True"
"11477",28,1,37,0.8,0.045,1,"wave",3194,0,0,0.636819035691922,"True"
"11478",28,1,38,0.8,0.045,1,"wave",3122,0,0,0.635490070467649,"True"
"11479",28,1,39,0.8,0.045,1,"wave",2985,0,0,0.638525963149079,"True"
"11480",28,1,40,0.8,0.045,1,"wave",2911,0,0,0.638268636207489,"True"
"11481",28,1,41,0.8,0.045,1,"wave",3139,0,0,0.624402676011469,"True"
"11482",28,1,42,0.8,0.045,1,"wave",3151,0,0,0.626150428435417,"True"
"11483",28,1,43,0.8,0.045,1,"wave",3081,0,0,0.626419993508601,"True"
"11484",28,1,44,0.8,0.045,1,"wave",3056,0,0,0.628599476439791,"True"
"11485",28,1,45,0.8,0.045,1,"wave",3045,0,0,0.619047619047619,"True"
"11486",28,1,46,0.8,0.045,1,"wave",2865,0,0,0.625828970331588,"True"
"11487",28,1,47,0.8,0.045,1,"wave",2812,0,0,0.631578947368421,"True"
"11488",28,1,48,0.8,0.045,1,"wave",2778,0,0,0.632829373650108,"True"
"11489",28,1,49,0.8,0.045,1,"wave",2743,0,0,0.633612832664965,"True"
"11490",28,1,50,0.8,0.045,1,"wave",2721,0,0,0.636163175303197,"True"
"11491",28,1,51,0.8,0.045,1,"wave",2701,0,0,0.636060718252499,"True"
"11492",28,1,52,0.8,0.045,1,"wave",2678,0,0,0.635922330097087,"True"
"11493",28,2,1,0.8,0.045,1,"wave",2658,5,0,0.635440180586907,"False"
"11494",28,2,2,0.8,0.045,1,"wave",2636,5,0,0.637329286798179,"False"
"11495",28,2,3,0.8,0.045,1,"wave",2605,5,1,0.637619961612284,"False"
"11496",28,2,4,0.8,0.045,1,"wave",2572,6,1,0.639191290824261,"False"
"11497",28,2,5,0.8,0.045,1,"wave",2522,5,2,0.641157811260904,"False"
"11498",28,2,6,0.8,0.045,1,"wave",2505,5,3,0.643512974051896,"False"
"11499",28,2,7,0.8,0.045,1,"wave",2484,3,2,0.64573268921095,"False"
"11500",28,2,8,0.8,0.045,1,"wave",2464,2,2,0.649350649350649,"False"
"11501",28,2,9,0.8,0.045,1,"wave",2429,1,1,0.650885137916838,"False"
"11502",28,2,10,0.8,0.045,1,"wave",2394,0,0,0.650793650793651,"False"
"11503",28,2,11,0.8,0.045,1,"wave",2356,0,0,0.651528013582343,"False"
"11504",28,2,12,0.8,0.045,1,"wave",2320,0,0,0.652586206896552,"False"
"11505",28,2,13,0.8,0.045,1,"wave",2289,0,0,0.652686762778506,"False"
"11506",28,2,14,0.8,0.045,1,"wave",2263,0,0,0.653115333627928,"False"
"11507",28,2,15,0.8,0.045,1,"wave",2224,0,0,0.655575539568345,"False"
"11508",28,2,16,0.8,0.045,1,"wave",2214,1,0,0.655826558265583,"False"
"11509",28,2,17,0.8,0.045,1,"wave",2179,0,0,0.655346489215236,"False"
"11510",28,2,18,0.8,0.045,1,"wave",3758,0,0,0.377328366152209,"False"
"11511",28,2,19,0.8,0.045,1,"wave",3665,0,0,0.380081855388813,"False"
"11512",28,2,20,0.8,0.045,1,"wave",3628,0,0,0.381753031973539,"False"
"11513",28,2,21,0.8,0.045,1,"wave",3543,0,0,0.384419983065199,"False"
"11514",28,2,22,0.8,0.045,1,"wave",3516,0,0,0.388794084186576,"False"
"11515",28,2,23,0.8,0.045,1,"wave",3440,0,0,0.393313953488372,"False"
"11516",28,2,24,0.8,0.045,1,"wave",3408,0,0,0.395833333333333,"False"
"11517",28,2,25,0.8,0.045,1,"wave",3320,0,0,0.401204819277108,"False"
"11518",28,2,26,0.8,0.045,1,"wave",3267,0,0,0.403734312825222,"False"
"11519",28,2,27,0.8,0.045,1,"wave",3185,0,0,0.40690737833595,"False"
"11520",28,2,28,0.8,0.045,1,"wave",3149,0,0,0.408383613845665,"False"
"11521",28,2,29,0.8,0.045,1,"wave",3052,0,0,0.413171690694626,"False"
"11522",28,2,30,0.8,0.045,1,"wave",3044,0,0,0.415243101182654,"False"
"11523",28,2,31,0.8,0.045,1,"wave",2974,0,0,0.419300605245461,"False"
"11524",28,2,32,0.8,0.045,1,"wave",2952,0,0,0.420054200542005,"False"
"11525",28,2,33,0.8,0.045,1,"wave",2897,0,0,0.422160856057991,"False"
"11526",28,2,34,0.8,0.045,1,"wave",2858,0,0,0.425122463261022,"False"
"11527",28,2,35,0.8,0.045,1,"wave",2806,0,0,0.733071988595866,"False"
"11528",28,2,36,0.8,0.045,1,"wave",2774,0,0,0.731074260994953,"False"
"11529",28,2,37,0.8,0.045,1,"wave",2694,0,0,0.734224201930215,"False"
"11530",28,2,38,0.8,0.045,1,"wave",2679,0,0,0.731616274729377,"False"
"11531",28,2,39,0.8,0.045,1,"wave",2619,0,0,0.733867888507064,"False"
"11532",28,2,40,0.8,0.045,1,"wave",2585,0,0,0.731528046421663,"False"
"11533",28,2,41,0.8,0.045,1,"wave",2779,1,0,0.73083843109032,"False"
"11534",28,2,42,0.8,0.045,1,"wave",2824,2,1,0.719546742209632,"False"
"11535",28,2,43,0.8,0.045,1,"wave",2787,4,0,0.719411553641909,"False"
"11536",28,2,44,0.8,0.045,1,"wave",2764,2,1,0.719609261939218,"False"
"11537",28,2,45,0.8,0.045,1,"wave",2772,3,1,0.712842712842713,"False"
"11538",28,2,46,0.8,0.045,1,"wave",2613,2,0,0.715652506697283,"False"
"11539",28,2,47,0.8,0.045,1,"wave",2563,1,0,0.722590714007023,"False"
"11540",28,2,48,0.8,0.045,1,"wave",2542,2,1,0.725019669551534,"False"
"11541",28,2,49,0.8,0.045,1,"wave",2528,4,1,0.723101265822785,"False"
"11542",28,2,50,0.8,0.045,1,"wave",2530,3,0,0.722529644268775,"False"
"11543",28,2,51,0.8,0.045,1,"wave",2507,3,0,0.725967291583566,"False"
"11544",28,2,52,0.8,0.045,1,"wave",2503,3,2,0.724330803036356,"False"
"11545",28,3,1,0.8,0.045,1,"wave",2506,3,3,0.724261771747805,"False"
"11546",28,3,2,0.8,0.045,1,"wave",2487,1,1,0.723763570566948,"False"
"11547",28,3,3,0.8,0.045,1,"wave",2469,0,0,0.72620494127177,"False"
"11548",28,3,4,0.8,0.045,1,"wave",2446,0,0,0.726901062959935,"False"
"11549",28,3,5,0.8,0.045,1,"wave",2431,0,0,0.728506787330317,"False"
"11550",28,3,6,0.8,0.045,1,"wave",2405,0,0,0.730561330561331,"False"
"11551",28,3,7,0.8,0.045,1,"wave",2387,0,0,0.733975701717637,"False"
"11552",28,3,8,0.8,0.045,1,"wave",2362,0,0,0.732853513971211,"False"
"11553",28,3,9,0.8,0.045,1,"wave",2340,0,0,0.737179487179487,"False"
"11554",28,3,10,0.8,0.045,1,"wave",2316,0,0,0.737046632124352,"False"
"11555",28,3,11,0.8,0.045,1,"wave",2295,0,0,0.738997821350763,"False"
"11556",28,3,12,0.8,0.045,1,"wave",2275,0,0,0.738461538461539,"False"
"11557",28,3,13,0.8,0.045,1,"wave",2252,0,0,0.738010657193606,"False"
"11558",28,3,14,0.8,0.045,1,"wave",2229,0,0,0.736204576043069,"False"
"11559",28,3,15,0.8,0.045,1,"wave",2212,0,0,0.73869801084991,"False"
"11560",28,3,16,0.8,0.045,1,"wave",2182,0,0,0.740146654445463,"False"
"11561",28,3,17,0.8,0.045,1,"wave",2149,0,0,0.741740344346208,"False"
"11562",28,3,18,0.8,0.045,1,"wave",4589,0,0,0.345391152756592,"False"
"11563",28,3,19,0.8,0.045,1,"wave",4481,0,0,0.348806070073644,"False"
"11564",28,3,20,0.8,0.045,1,"wave",4398,0,0,0.351068667576171,"False"
"11565",28,3,21,0.8,0.045,1,"wave",4319,0,0,0.355406344061125,"False"
"11566",28,3,22,0.8,0.045,1,"wave",4217,0,0,0.361394356177377,"False"
"11567",28,3,23,0.8,0.045,1,"wave",4135,0,0,0.364207980652963,"False"
"11568",28,3,24,0.8,0.045,1,"wave",4034,0,0,0.367129400099157,"False"
"11569",28,3,25,0.8,0.045,1,"wave",3951,0,0,0.370792204505189,"False"
"11570",28,3,26,0.8,0.045,1,"wave",3856,0,0,0.375,"False"
"11571",28,3,27,0.8,0.045,1,"wave",3763,0,0,0.379750199309062,"False"
"11572",28,3,28,0.8,0.045,1,"wave",3691,0,0,0.382552153887835,"False"
"11573",28,3,29,0.8,0.045,1,"wave",3613,0,0,0.387489620813728,"False"
"11574",28,3,30,0.8,0.045,1,"wave",3527,0,0,0.391267366033456,"False"
"11575",28,3,31,0.8,0.045,1,"wave",3423,0,0,0.397604440549226,"False"
"11576",28,3,32,0.8,0.045,1,"wave",3347,0,0,0.400059755004482,"False"
"11577",28,3,33,0.8,0.045,1,"wave",3264,0,0,0.405637254901961,"False"
"11578",28,3,34,0.8,0.045,1,"wave",3204,0,0,0.40980024968789,"False"
"11579",28,3,35,0.8,0.045,1,"wave",3138,0,0,0.70012746972594,"False"
"11580",28,3,36,0.8,0.045,1,"wave",3070,0,0,0.703583061889251,"False"
"11581",28,3,37,0.8,0.045,1,"wave",3031,0,0,0.705047838997031,"False"
"11582",28,3,38,0.8,0.045,1,"wave",2992,0,0,0.703877005347594,"False"
"11583",28,3,39,0.8,0.045,1,"wave",2958,0,0,0.704192021636241,"False"
"11584",28,3,40,0.8,0.045,1,"wave",2927,0,0,0.704817218995559,"False"
"11585",28,3,41,0.8,0.045,1,"wave",3127,3,1,0.694915254237288,"False"
"11586",28,3,42,0.8,0.045,1,"wave",3109,5,1,0.696687037632679,"False"
"11587",28,3,43,0.8,0.045,1,"wave",3095,4,2,0.691437802907916,"False"
"11588",28,3,44,0.8,0.045,1,"wave",3036,10,5,0.697957839262187,"False"
"11589",28,3,45,0.8,0.045,1,"wave",3023,4,1,0.698643731392656,"False"
"11590",28,3,46,0.8,0.045,1,"wave",2818,3,1,0.698012775017743,"False"
"11591",28,3,47,0.8,0.045,1,"wave",2770,2,1,0.695306859205776,"False"
"11592",28,3,48,0.8,0.045,1,"wave",2724,1,0,0.698604992657856,"False"
"11593",28,3,49,0.8,0.045,1,"wave",2711,1,0,0.700479527849502,"False"
"11594",28,3,50,0.8,0.045,1,"wave",2660,0,0,0.70187969924812,"False"
"11595",28,3,51,0.8,0.045,1,"wave",2655,0,0,0.701694915254237,"False"
"11596",28,3,52,0.8,0.045,1,"wave",2627,0,0,0.704986676817663,"False"
"11597",28,4,1,0.8,0.045,1,"wave",2610,0,0,0.706896551724138,"False"
"11598",28,4,2,0.8,0.045,1,"wave",2580,0,0,0.706976744186047,"False"
"11599",28,4,3,0.8,0.045,1,"wave",2564,0,0,0.709048361934477,"False"
"11600",28,4,4,0.8,0.045,1,"wave",2547,0,0,0.712210443659207,"False"
