"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15661",34,5,9,0.1,0.06,1,"propagule",2733,0,0,0.327844859129162,"False"
"15662",34,5,10,0.1,0.06,1,"propagule",2710,0,0,0.329151291512915,"False"
"15663",34,5,11,0.1,0.06,1,"propagule",2672,0,0,0.329341317365269,"False"
"15664",34,5,12,0.1,0.06,1,"propagule",2645,0,0,0.331568998109641,"False"
"15665",34,5,13,0.1,0.06,1,"propagule",2621,0,0,0.334223578786723,"False"
"15666",34,5,14,0.1,0.06,1,"propagule",2599,0,0,0.336667949211235,"False"
"15667",34,5,15,0.1,0.06,1,"propagule",2577,0,0,0.340706247574699,"False"
"15668",34,5,16,0.1,0.06,1,"propagule",2556,0,0,0.341940532081377,"False"
"15669",34,5,17,0.1,0.06,1,"propagule",2530,0,0,0.341106719367589,"False"
"15670",34,5,18,0.1,0.06,1,"propagule",5203,0,0,0.166250240246012,"False"
"15671",34,5,19,0.1,0.06,1,"propagule",5132,0,0,0.166991426344505,"False"
"15672",34,5,20,0.1,0.06,1,"propagule",4994,0,0,0.173007609130957,"False"
"15673",34,5,21,0.1,0.06,1,"propagule",4920,0,0,0.176016260162602,"False"
"15674",34,5,22,0.1,0.06,1,"propagule",4833,0,0,0.179184771363542,"False"
"15675",34,5,23,0.1,0.06,1,"propagule",4724,0,0,0.18077900084674,"False"
"15676",34,5,24,0.1,0.06,1,"propagule",4606,0,0,0.184107685627442,"False"
"15677",34,5,25,0.1,0.06,1,"propagule",4503,0,0,0.187874750166556,"False"
"15678",34,5,26,0.1,0.06,1,"propagule",4393,0,0,0.191213293876622,"False"
"15679",34,5,27,0.1,0.06,1,"propagule",4283,0,0,0.195190287181882,"False"
"15680",34,5,28,0.1,0.06,1,"propagule",4217,0,0,0.19611097936922,"False"
"15681",34,5,29,0.1,0.06,1,"propagule",4141,0,0,0.200434677614103,"False"
"15682",34,5,30,0.1,0.06,1,"propagule",4042,0,0,0.201385452746165,"False"
"15683",34,5,31,0.1,0.06,1,"propagule",3941,0,0,0.204009134737376,"False"
"15684",34,5,32,0.1,0.06,1,"propagule",3862,0,0,0.20559295701709,"False"
"15685",34,5,33,0.1,0.06,1,"propagule",3793,0,0,0.20959662536251,"False"
"15686",34,5,34,0.1,0.06,1,"propagule",3699,0,0,0.213571235469046,"False"
"15687",34,5,35,0.1,0.06,1,"propagule",3625,0,0,0.272827586206897,"False"
"15688",34,5,36,0.1,0.06,1,"propagule",3560,0,0,0.277247191011236,"False"
"15689",34,5,37,0.1,0.06,1,"propagule",3499,0,0,0.277507859388397,"False"
"15690",34,5,38,0.1,0.06,1,"propagule",3441,0,0,0.27898866608544,"False"
"15691",34,5,39,0.1,0.06,1,"propagule",3403,0,0,0.279165442256832,"False"
"15692",34,5,40,0.1,0.06,1,"propagule",3368,0,0,0.278503562945368,"False"
"15693",34,5,41,0.1,0.06,1,"propagule",3642,2,0,0.313014827018122,"False"
"15694",34,5,42,0.1,0.06,1,"propagule",3662,1,0,0.315128345166576,"False"
"15695",34,5,43,0.1,0.06,1,"propagule",3634,1,1,0.312052834342323,"False"
"15696",34,5,44,0.1,0.06,1,"propagule",3604,0,0,0.316592674805771,"False"
"15697",34,5,45,0.1,0.06,1,"propagule",3569,1,0,0.318856822639395,"False"
"15698",34,5,46,0.1,0.06,1,"propagule",3377,1,0,0.306485045898727,"False"
"15699",34,5,47,0.1,0.06,1,"propagule",3320,2,1,0.30421686746988,"False"
"15700",34,5,48,0.1,0.06,1,"propagule",3280,1,0,0.302134146341463,"False"
"15701",34,5,49,0.1,0.06,1,"propagule",3253,0,0,0.306486320319705,"False"
"15702",34,5,50,0.1,0.06,1,"propagule",3208,0,0,0.306109725685786,"False"
"15703",34,5,51,0.1,0.06,1,"propagule",3174,0,0,0.310964083175803,"False"
"15704",34,5,52,0.1,0.06,1,"propagule",3157,0,0,0.312005068102629,"False"
"15705",34,6,1,0.1,0.06,1,"propagule",3154,0,0,0.318325935320228,"False"
"15706",34,6,2,0.1,0.06,1,"propagule",3134,2,1,0.319400127632419,"False"
"15707",34,6,3,0.1,0.06,1,"propagule",3093,0,0,0.321047526673133,"False"
"15708",34,6,4,0.1,0.06,1,"propagule",3058,0,0,0.321778940483976,"False"
"15709",34,6,5,0.1,0.06,1,"propagule",3029,0,0,0.325519973588643,"False"
"15710",34,6,6,0.1,0.06,1,"propagule",3002,0,0,0.323784143904064,"False"
"15711",34,6,7,0.1,0.06,1,"propagule",2959,0,0,0.328827306522474,"False"
"15712",34,6,8,0.1,0.06,1,"propagule",2946,1,1,0.328581126951799,"False"
"15713",34,6,9,0.1,0.06,1,"propagule",2928,2,1,0.334016393442623,"False"
"15714",34,6,10,0.1,0.06,1,"propagule",2915,1,1,0.334819897084048,"False"
"15715",34,6,11,0.1,0.06,1,"propagule",2897,2,1,0.338626164998274,"False"
"15716",34,6,12,0.1,0.06,1,"propagule",2871,2,0,0.336816440264716,"False"
"15717",34,6,13,0.1,0.06,1,"propagule",2848,2,1,0.339185393258427,"False"
"15718",34,6,14,0.1,0.06,1,"propagule",2834,3,1,0.340508115737474,"False"
"15719",34,6,15,0.1,0.06,1,"propagule",2801,2,2,0.345947875758658,"False"
"15720",34,6,16,0.1,0.06,1,"propagule",2777,2,2,0.344616492617933,"False"
"15721",34,6,17,0.1,0.06,1,"propagule",2748,0,0,0.34570596797671,"False"
"15722",34,6,18,0.1,0.06,1,"propagule",5664,0,0,0.167372881355932,"False"
"15723",34,6,19,0.1,0.06,1,"propagule",5626,0,0,0.17294703163882,"False"
"15724",34,6,20,0.1,0.06,1,"propagule",5502,0,0,0.176117775354417,"False"
"15725",34,6,21,0.1,0.06,1,"propagule",5378,0,0,0.177575306805504,"False"
"15726",34,6,22,0.1,0.06,1,"propagule",5290,0,0,0.181663516068053,"False"
"15727",34,6,23,0.1,0.06,1,"propagule",5222,0,0,0.18479509766373,"False"
"15728",34,6,24,0.1,0.06,1,"propagule",5150,0,0,0.188932038834951,"True"
"15729",34,6,25,0.1,0.06,1,"propagule",5068,0,0,0.19060773480663,"False"
"15730",34,6,26,0.1,0.06,1,"propagule",4977,0,0,0.19549929676512,"False"
"15731",34,6,27,0.1,0.06,1,"propagule",4871,0,0,0.197084787517963,"False"
"15732",34,6,28,0.1,0.06,1,"propagule",4763,0,0,0.200293932395549,"True"
"15733",34,6,29,0.1,0.06,1,"propagule",4671,0,0,0.20338257332477,"True"
"15734",34,6,30,0.1,0.06,1,"propagule",4588,0,0,0.208369659982563,"True"
"15735",34,6,31,0.1,0.06,1,"propagule",4504,0,0,0.211367673179396,"True"
"15736",34,6,32,0.1,0.06,1,"propagule",4439,0,0,0.214012164902005,"True"
"15737",34,6,33,0.1,0.06,1,"propagule",4338,0,0,0.217150760719225,"True"
"15738",34,6,34,0.1,0.06,1,"propagule",4258,0,0,0.220291216533584,"True"
"15739",34,6,35,0.1,0.06,1,"propagule",4176,0,0,0.274904214559387,"True"
"15740",34,6,36,0.1,0.06,1,"propagule",4028,0,0,0.2753227408143,"True"
"15741",34,6,37,0.1,0.06,1,"propagule",3913,0,0,0.27906976744186,"True"
"15742",34,6,38,0.1,0.06,1,"propagule",3871,0,0,0.28235598036683,"True"
"15743",34,6,39,0.1,0.06,1,"propagule",3839,0,0,0.282886168272988,"True"
"15744",34,6,40,0.1,0.06,1,"propagule",3806,0,0,0.283499737256963,"True"
"15745",34,6,41,0.1,0.06,1,"propagule",4053,0,0,0.313841598815692,"True"
"15746",34,6,42,0.1,0.06,1,"propagule",4085,0,0,0.31750305997552,"True"
"15747",34,6,43,0.1,0.06,1,"propagule",4078,0,0,0.318293281020108,"True"
"15748",34,6,44,0.1,0.06,1,"propagule",4053,0,0,0.320750061682704,"True"
"15749",34,6,45,0.1,0.06,1,"propagule",4002,0,0,0.322088955522239,"False"
"15750",34,6,46,0.1,0.06,1,"propagule",3791,0,0,0.311263518860459,"False"
"15751",34,6,47,0.1,0.06,1,"propagule",3742,0,0,0.312132549438803,"False"
"15752",34,6,48,0.1,0.06,1,"propagule",3707,0,0,0.313191259778797,"False"
"15753",34,6,49,0.1,0.06,1,"propagule",3647,0,0,0.312585686865917,"False"
"15754",34,6,50,0.1,0.06,1,"propagule",3631,0,0,0.315064720462682,"False"
"15755",34,6,51,0.1,0.06,1,"propagule",3599,0,0,0.31536537927202,"False"
"15756",34,6,52,0.1,0.06,1,"propagule",3567,0,0,0.318755256518082,"False"
"15757",34,7,1,0.1,0.06,1,"propagule",3524,0,0,0.320374574347333,"True"
"15758",34,7,2,0.1,0.06,1,"propagule",3488,0,0,0.321387614678899,"True"
"15759",34,7,3,0.1,0.06,1,"propagule",3455,0,0,0.321852387843705,"True"
"15760",34,7,4,0.1,0.06,1,"propagule",3417,0,0,0.323383084577114,"True"
"15761",34,7,5,0.1,0.06,1,"propagule",3390,0,0,0.325073746312684,"True"
"15762",34,7,6,0.1,0.06,1,"propagule",3355,0,0,0.32548435171386,"True"
"15763",34,7,7,0.1,0.06,1,"propagule",3314,0,0,0.327097163548582,"True"
"15764",34,7,8,0.1,0.06,1,"propagule",3263,0,0,0.327612626417407,"True"
"15765",34,7,9,0.1,0.06,1,"propagule",3242,0,0,0.33066008636644,"False"
"15766",34,7,10,0.1,0.06,1,"propagule",3207,0,0,0.332086061739944,"False"
"15767",34,7,11,0.1,0.06,1,"propagule",3186,0,0,0.332077840552417,"True"
"15768",34,7,12,0.1,0.06,1,"propagule",3151,0,0,0.333227546810536,"True"
"15769",34,7,13,0.1,0.06,1,"propagule",3109,0,0,0.336764232872306,"True"
"15770",34,7,14,0.1,0.06,1,"propagule",3081,0,0,0.338851022395326,"True"
"15771",34,7,15,0.1,0.06,1,"propagule",3040,0,0,0.342434210526316,"True"
"15772",34,7,16,0.1,0.06,1,"propagule",3011,0,0,0.343407505812023,"True"
"15773",34,7,17,0.1,0.06,1,"propagule",2981,0,0,0.345186179134519,"True"
"15774",34,7,18,0.1,0.06,1,"propagule",6057,0,0,0.168730394584778,"True"
"15775",34,7,19,0.1,0.06,1,"propagule",5957,0,0,0.17105925801578,"True"
"15776",34,7,20,0.1,0.06,1,"propagule",5853,0,0,0.175123868101828,"True"
"15777",34,7,21,0.1,0.06,1,"propagule",5762,0,0,0.176501214855953,"True"
"15778",34,7,22,0.1,0.06,1,"propagule",5673,0,0,0.17856513308655,"True"
"15779",34,7,23,0.1,0.06,1,"propagule",5588,0,0,0.180744452397996,"True"
"15780",34,7,24,0.1,0.06,1,"propagule",5451,0,0,0.184736745551275,"True"
"15781",34,7,25,0.1,0.06,1,"propagule",5336,0,0,0.18928035982009,"True"
"15782",34,7,26,0.1,0.06,1,"propagule",5274,0,0,0.191315889268108,"True"
"15783",34,7,27,0.1,0.06,1,"propagule",5158,0,0,0.194842962388523,"True"
"15784",34,7,28,0.1,0.06,1,"propagule",5032,0,0,0.197933227344992,"True"
"15785",34,7,29,0.1,0.06,1,"propagule",4890,1,0,0.201840490797546,"False"
"15786",34,7,30,0.1,0.06,1,"propagule",4807,1,0,0.204077387143749,"False"
"15787",34,7,31,0.1,0.06,1,"propagule",4690,1,0,0.207675906183369,"False"
"15788",34,7,32,0.1,0.06,1,"propagule",4621,1,0,0.210993291495347,"False"
"15789",34,7,33,0.1,0.06,1,"propagule",4533,1,0,0.214427531436135,"False"
"15790",34,7,34,0.1,0.06,1,"propagule",4446,1,0,0.216599190283401,"False"
"15791",34,7,35,0.1,0.06,1,"propagule",4302,1,1,0.273826127382613,"False"
"15792",34,7,36,0.1,0.06,1,"propagule",4227,1,1,0.276792051100071,"False"
"15793",34,7,37,0.1,0.06,1,"propagule",4145,0,0,0.278648974668275,"True"
"15794",34,7,38,0.1,0.06,1,"propagule",4098,0,0,0.279892630551489,"True"
"15795",34,7,39,0.1,0.06,1,"propagule",4035,0,0,0.283767038413879,"True"
"15796",34,7,40,0.1,0.06,1,"propagule",3994,0,0,0.285177766649975,"True"
"15797",34,7,41,0.1,0.06,1,"propagule",4290,0,0,0.318181818181818,"True"
"15798",34,7,42,0.1,0.06,1,"propagule",4321,0,0,0.319139088174034,"True"
"15799",34,7,43,0.1,0.06,1,"propagule",4279,0,0,0.322505258237906,"True"
"15800",34,7,44,0.1,0.06,1,"propagule",4225,0,0,0.322603550295858,"True"
"15801",34,7,45,0.1,0.06,1,"propagule",4216,0,0,0.324240986717268,"True"
"15802",34,7,46,0.1,0.06,1,"propagule",4012,0,0,0.311814556331007,"True"
"15803",34,7,47,0.1,0.06,1,"propagule",3937,0,0,0.30759461518923,"True"
"15804",34,7,48,0.1,0.06,1,"propagule",3866,0,0,0.307553026383859,"True"
"15805",34,7,49,0.1,0.06,1,"propagule",3815,0,0,0.307470511140236,"True"
"15806",34,7,50,0.1,0.06,1,"propagule",3768,0,0,0.31104033970276,"True"
"15807",34,7,51,0.1,0.06,1,"propagule",3737,0,0,0.313888145571314,"True"
"15808",34,7,52,0.1,0.06,1,"propagule",3696,0,0,0.315746753246753,"True"
"15809",34,8,1,0.1,0.06,1,"propagule",3651,0,0,0.316899479594632,"True"
"15810",34,8,2,0.1,0.06,1,"propagule",3602,0,0,0.31787895613548,"True"
"15811",34,8,3,0.1,0.06,1,"propagule",3576,0,0,0.31907158836689,"True"
"15812",34,8,4,0.1,0.06,1,"propagule",3536,0,0,0.319004524886878,"True"
"15813",34,8,5,0.1,0.06,1,"propagule",3490,0,0,0.321203438395415,"True"
"15814",34,8,6,0.1,0.06,1,"propagule",3454,0,0,0.322814128546613,"True"
"15815",34,8,7,0.1,0.06,1,"propagule",3425,0,0,0.324671532846715,"True"
"15816",34,8,8,0.1,0.06,1,"propagule",3396,0,0,0.326560659599529,"True"
"15817",34,8,9,0.1,0.06,1,"propagule",3363,0,0,0.328575676479334,"True"
"15818",34,8,10,0.1,0.06,1,"propagule",3333,0,0,0.330633063306331,"True"
"15819",34,8,11,0.1,0.06,1,"propagule",3294,0,0,0.332119004250152,"True"
"15820",34,8,12,0.1,0.06,1,"propagule",3264,0,0,0.333639705882353,"True"
"15821",34,8,13,0.1,0.06,1,"propagule",3240,1,1,0.335185185185185,"False"
"15822",34,8,14,0.1,0.06,1,"propagule",3200,1,1,0.33875,"False"
"15823",34,8,15,0.1,0.06,1,"propagule",3173,0,0,0.340056728647967,"True"
"15824",34,8,16,0.1,0.06,1,"propagule",3138,0,0,0.34225621414914,"False"
"15825",34,8,17,0.1,0.06,1,"propagule",3102,0,0,0.343649258542876,"False"
"15826",34,8,18,0.1,0.06,1,"propagule",6457,0,0,0.165711630788292,"False"
"15827",34,8,19,0.1,0.06,1,"propagule",6367,0,0,0.167739908905293,"False"
"15828",34,8,20,0.1,0.06,1,"propagule",6234,0,0,0.170676932948348,"True"
"15829",34,8,21,0.1,0.06,1,"propagule",6117,0,0,0.173614516920059,"True"
"15830",34,8,22,0.1,0.06,1,"propagule",5985,1,0,0.177777777777778,"False"
"15831",34,8,23,0.1,0.06,1,"propagule",5869,0,0,0.179417277219288,"False"
"15832",34,8,24,0.1,0.06,1,"propagule",5746,0,0,0.182387747998608,"False"
"15833",34,8,25,0.1,0.06,1,"propagule",5645,0,0,0.185651018600531,"False"
"15834",34,8,26,0.1,0.06,1,"propagule",5520,0,0,0.188224637681159,"False"
"15835",34,8,27,0.1,0.06,1,"propagule",5414,0,0,0.190432212781677,"False"
"15836",34,8,28,0.1,0.06,1,"propagule",5280,0,0,0.192234848484848,"False"
"15837",34,8,29,0.1,0.06,1,"propagule",5184,0,0,0.194058641975309,"False"
"15838",34,8,30,0.1,0.06,1,"propagule",5087,0,0,0.197365834480047,"False"
"15839",34,8,31,0.1,0.06,1,"propagule",4987,0,0,0.19991979145779,"False"
"15840",34,8,32,0.1,0.06,1,"propagule",4889,0,0,0.201268152996523,"False"
"15841",34,8,33,0.1,0.06,1,"propagule",4791,0,0,0.20308912544354,"False"
"15842",34,8,34,0.1,0.06,1,"propagule",4693,0,0,0.206264649477946,"False"
"15843",34,8,35,0.1,0.06,1,"propagule",4605,0,0,0.261020629750271,"False"
"15844",34,8,36,0.1,0.06,1,"propagule",4500,0,0,0.264,"False"
"15845",34,8,37,0.1,0.06,1,"propagule",4416,0,0,0.266983695652174,"False"
"15846",34,8,38,0.1,0.06,1,"propagule",4356,0,0,0.27089072543618,"False"
"15847",34,8,39,0.1,0.06,1,"propagule",4299,0,0,0.274249825540823,"False"
"15848",34,8,40,0.1,0.06,1,"propagule",4249,0,0,0.276535655448341,"False"
"15849",34,8,41,0.1,0.06,1,"propagule",4597,0,0,0.305416576027844,"False"
"15850",34,8,42,0.1,0.06,1,"propagule",4623,0,0,0.308241401687216,"False"
"15851",34,8,43,0.1,0.06,1,"propagule",4607,0,0,0.315172563490341,"False"
"15852",34,8,44,0.1,0.06,1,"propagule",4612,1,1,0.317215958369471,"False"
"15853",34,8,45,0.1,0.06,1,"propagule",4527,0,0,0.314998895515794,"False"
"15854",34,8,46,0.1,0.06,1,"propagule",4271,0,0,0.303207679700304,"False"
"15855",34,8,47,0.1,0.06,1,"propagule",4220,0,0,0.303791469194313,"False"
"15856",34,8,48,0.1,0.06,1,"propagule",4151,1,0,0.30257769212238,"False"
"15857",34,8,49,0.1,0.06,1,"propagule",4110,1,0,0.306812652068127,"False"
"15858",34,8,50,0.1,0.06,1,"propagule",4095,1,1,0.308180708180708,"False"
"15859",34,8,51,0.1,0.06,1,"propagule",4076,0,0,0.309126594700687,"False"
"15860",34,8,52,0.1,0.06,1,"propagule",4045,0,0,0.312237330037083,"False"
"15861",34,9,1,0.1,0.06,1,"propagule",4019,0,0,0.315501368499627,"False"
"15862",34,9,2,0.1,0.06,1,"propagule",3982,0,0,0.318181818181818,"False"
"15863",34,9,3,0.1,0.06,1,"propagule",3941,0,0,0.320477036285207,"False"
"15864",34,9,4,0.1,0.06,1,"propagule",3898,0,0,0.323499230374551,"True"
"15865",34,9,5,0.1,0.06,1,"propagule",3857,0,0,0.32486388384755,"True"
"15866",34,9,6,0.1,0.06,1,"propagule",3832,0,0,0.325939457202505,"False"
"15867",34,9,7,0.1,0.06,1,"propagule",3798,0,0,0.327540810953133,"False"
"15868",34,9,8,0.1,0.06,1,"propagule",3750,0,0,0.328,"False"
"15869",34,9,9,0.1,0.06,1,"propagule",3714,0,0,0.329563812600969,"False"
"15870",34,9,10,0.1,0.06,1,"propagule",3669,0,0,0.330335241210139,"True"
"15871",34,9,11,0.1,0.06,1,"propagule",3624,0,0,0.332505518763797,"True"
"15872",34,9,12,0.1,0.06,1,"propagule",3571,0,0,0.335760291234948,"True"
"15873",34,9,13,0.1,0.06,1,"propagule",3541,0,0,0.336063258966394,"True"
"15874",34,9,14,0.1,0.06,1,"propagule",3502,0,0,0.338092518560822,"True"
"15875",34,9,15,0.1,0.06,1,"propagule",3476,0,0,0.340909090909091,"True"
"15876",34,9,16,0.1,0.06,1,"propagule",3417,0,0,0.344454199590284,"True"
"15877",34,9,17,0.1,0.06,1,"propagule",3384,1,0,0.3451536643026,"False"
"15878",34,9,18,0.1,0.06,1,"propagule",6689,1,0,0.165047092240993,"False"
"15879",34,9,19,0.1,0.06,1,"propagule",6605,1,0,0.168054504163513,"False"
"15880",34,9,20,0.1,0.06,1,"propagule",6506,1,1,0.170458038733477,"False"
"15881",34,9,21,0.1,0.06,1,"propagule",6397,1,1,0.173362513678287,"False"
"15882",34,9,22,0.1,0.06,1,"propagule",6273,0,0,0.177427068388331,"True"
"15883",34,9,23,0.1,0.06,1,"propagule",6168,0,0,0.179798962386511,"True"
"15884",34,9,24,0.1,0.06,1,"propagule",6050,0,0,0.182479338842975,"True"
"15885",34,9,25,0.1,0.06,1,"propagule",5932,0,0,0.18627781523938,"True"
"15886",34,9,26,0.1,0.06,1,"propagule",5845,0,0,0.188708297690334,"True"
"15887",34,9,27,0.1,0.06,1,"propagule",5709,0,0,0.190751445086705,"True"
"15888",34,9,28,0.1,0.06,1,"propagule",5553,0,0,0.194849630830182,"True"
"15889",34,9,29,0.1,0.06,1,"propagule",5459,0,0,0.198387983147097,"True"
"15890",34,9,30,0.1,0.06,1,"propagule",5349,0,0,0.200224340998317,"True"
"15891",34,9,31,0.1,0.06,1,"propagule",5251,0,0,0.203008950676062,"True"
"15892",34,9,32,0.1,0.06,1,"propagule",5155,0,0,0.205625606207565,"True"
"15893",34,9,33,0.1,0.06,1,"propagule",5061,0,0,0.209049594941711,"True"
"15894",34,9,34,0.1,0.06,1,"propagule",4962,0,0,0.211406690850464,"True"
"15895",34,9,35,0.1,0.06,1,"propagule",4874,0,0,0.26918342224046,"True"
"15896",34,9,36,0.1,0.06,1,"propagule",4768,0,0,0.271812080536913,"False"
"15897",34,9,37,0.1,0.06,1,"propagule",4677,0,0,0.275817831943554,"False"
"15898",34,9,38,0.1,0.06,1,"propagule",4623,0,0,0.278606965174129,"False"
"15899",34,9,39,0.1,0.06,1,"propagule",4587,0,0,0.281447569217353,"False"
"15900",34,9,40,0.1,0.06,1,"propagule",4528,0,0,0.283348056537102,"False"
"15901",34,9,41,0.1,0.06,1,"propagule",4871,0,0,0.312256210223773,"False"
"15902",34,9,42,0.1,0.06,1,"propagule",4892,0,0,0.318274734260016,"True"
"15903",34,9,43,0.1,0.06,1,"propagule",4864,0,0,0.317228618421053,"True"
"15904",34,9,44,0.1,0.06,1,"propagule",4829,0,0,0.323876579001864,"True"
"15905",34,9,45,0.1,0.06,1,"propagule",4760,0,0,0.323529411764706,"True"
"15906",34,9,46,0.1,0.06,1,"propagule",4532,0,0,0.311782877316858,"True"
"15907",34,9,47,0.1,0.06,1,"propagule",4417,0,0,0.310165270545619,"True"
"15908",34,9,48,0.1,0.06,1,"propagule",4341,0,0,0.311448974890578,"True"
"15909",34,9,49,0.1,0.06,1,"propagule",4303,0,0,0.311643039739716,"True"
"15910",34,9,50,0.1,0.06,1,"propagule",4273,0,0,0.312426866370232,"True"
"15911",34,9,51,0.1,0.06,1,"propagule",4230,0,0,0.315839243498818,"True"
"15912",34,9,52,0.1,0.06,1,"propagule",4179,0,0,0.318018664752333,"True"
"15913",34,10,1,0.1,0.06,1,"propagule",4142,0,0,0.320859488169966,"True"
"15914",34,10,2,0.1,0.06,1,"propagule",4112,0,0,0.320768482490272,"True"
"15915",34,10,3,0.1,0.06,1,"propagule",4079,0,0,0.324589360137289,"True"
"15916",34,10,4,0.1,0.06,1,"propagule",4037,0,0,0.325984642060936,"True"
"15917",34,10,5,0.1,0.06,1,"propagule",3997,0,0,0.327245434075557,"True"
"15918",34,10,6,0.1,0.06,1,"propagule",3965,0,0,0.329129886506936,"True"
"15919",34,10,7,0.1,0.06,1,"propagule",3920,0,0,0.332397959183673,"True"
"15920",34,10,8,0.1,0.06,1,"propagule",3884,0,0,0.332904222451081,"True"
"15921",34,10,9,0.1,0.06,1,"propagule",3849,0,0,0.334372564302416,"True"
"15922",34,10,10,0.1,0.06,1,"propagule",3817,0,0,0.337175792507205,"True"
"15923",34,10,11,0.1,0.06,1,"propagule",3775,0,0,0.339072847682119,"True"
"15924",34,10,12,0.1,0.06,1,"propagule",3735,0,0,0.340562248995984,"True"
"15925",34,10,13,0.1,0.06,1,"propagule",3683,0,0,0.341026337225088,"True"
"15926",34,10,14,0.1,0.06,1,"propagule",3650,0,0,0.343561643835616,"True"
"15927",34,10,15,0.1,0.06,1,"propagule",3618,0,0,0.346876727473742,"True"
"15928",34,10,16,0.1,0.06,1,"propagule",3574,0,0,0.346110800223839,"True"
"15929",34,10,17,0.1,0.06,1,"propagule",3525,0,0,0.349219858156028,"True"
"15930",34,10,18,0.1,0.06,1,"propagule",7404,0,0,0.163155051323609,"True"
"15931",34,10,19,0.1,0.06,1,"propagule",7296,0,0,0.164884868421053,"True"
"15932",34,10,20,0.1,0.06,1,"propagule",7149,0,0,0.167715764442579,"True"
"15933",34,10,21,0.1,0.06,1,"propagule",7031,0,0,0.169819371355426,"True"
"15934",34,10,22,0.1,0.06,1,"propagule",6847,0,0,0.172630349057982,"True"
"15935",34,10,23,0.1,0.06,1,"propagule",6712,0,0,0.176102502979738,"True"
"15936",34,10,24,0.1,0.06,1,"propagule",6531,0,0,0.177920685959271,"True"
"15937",34,10,25,0.1,0.06,1,"propagule",6360,0,0,0.182547169811321,"True"
"15938",34,10,26,0.1,0.06,1,"propagule",6212,0,0,0.185286542176433,"True"
"15939",34,10,27,0.1,0.06,1,"propagule",6033,0,0,0.188463451019393,"True"
"15940",34,10,28,0.1,0.06,1,"propagule",5904,0,0,0.191734417344173,"True"
"15941",34,10,29,0.1,0.06,1,"propagule",5795,0,0,0.194995685936152,"True"
"15942",34,10,30,0.1,0.06,1,"propagule",5682,0,0,0.197113692361844,"True"
"15943",34,10,31,0.1,0.06,1,"propagule",5594,0,0,0.200572041473007,"True"
"15944",34,10,32,0.1,0.06,1,"propagule",5497,0,0,0.202474076769147,"True"
"15945",34,10,33,0.1,0.06,1,"propagule",5379,0,0,0.206543967280164,"True"
"15946",34,10,34,0.1,0.06,1,"propagule",5259,0,0,0.209925841414718,"True"
"15947",34,10,35,0.1,0.06,1,"propagule",5158,0,0,0.274137262504847,"False"
"15948",34,10,36,0.1,0.06,1,"propagule",5073,0,0,0.276167947959787,"False"
"15949",34,10,37,0.1,0.06,1,"propagule",4968,0,0,0.279790660225443,"True"
"15950",34,10,38,0.1,0.06,1,"propagule",4919,0,0,0.282171173002643,"True"
"15951",34,10,39,0.1,0.06,1,"propagule",4871,0,0,0.283309382057072,"True"
"15952",34,10,40,0.1,0.06,1,"propagule",4816,0,0,0.286752491694352,"True"
"15953",34,10,41,0.1,0.06,1,"propagule",5195,0,0,0.31376323387873,"True"
"15954",34,10,42,0.1,0.06,1,"propagule",5183,0,0,0.314682616245418,"True"
"15955",34,10,43,0.1,0.06,1,"propagule",5193,0,0,0.318313113807048,"True"
"15956",34,10,44,0.1,0.06,1,"propagule",5133,0,0,0.321254626923826,"True"
"15957",34,10,45,0.1,0.06,1,"propagule",5103,0,0,0.323339212228101,"True"
"15958",34,10,46,0.1,0.06,1,"propagule",4830,0,0,0.314699792960663,"True"
"15959",34,10,47,0.1,0.06,1,"propagule",4718,0,0,0.311784654514625,"True"
"15960",34,10,48,0.1,0.06,1,"propagule",4648,0,0,0.314113597246127,"True"
"15961",34,10,49,0.1,0.06,1,"propagule",4583,0,0,0.316386646301549,"True"
"15962",34,10,50,0.1,0.06,1,"propagule",4526,0,0,0.317057003977022,"True"
"15963",34,10,51,0.1,0.06,1,"propagule",4461,0,0,0.316969289396996,"True"
"15964",34,10,52,0.1,0.06,1,"propagule",4416,0,0,0.319067028985507,"True"
"15965",34,11,1,0.1,0.06,1,"propagule",4374,0,0,0.319844535893919,"True"
"15966",34,11,2,0.1,0.06,1,"propagule",4330,0,0,0.321939953810624,"True"
"15967",34,11,3,0.1,0.06,1,"propagule",4295,0,0,0.324796274738068,"True"
"15968",34,11,4,0.1,0.06,1,"propagule",4238,0,0,0.325861255309108,"True"
"15969",34,11,5,0.1,0.06,1,"propagule",4209,0,0,0.329531955333809,"True"
"15970",34,11,6,0.1,0.06,1,"propagule",4180,0,0,0.329665071770335,"True"
"15971",34,11,7,0.1,0.06,1,"propagule",4143,0,0,0.333091962346126,"False"
"15972",34,11,8,0.1,0.06,1,"propagule",4106,1,0,0.332683877252801,"False"
"15973",34,11,9,0.1,0.06,1,"propagule",4056,1,1,0.331607495069034,"False"
"15974",34,11,10,0.1,0.06,1,"propagule",4024,1,1,0.335238568588469,"False"
"15975",34,11,11,0.1,0.06,1,"propagule",3987,0,0,0.337346375721094,"True"
"15976",34,11,12,0.1,0.06,1,"propagule",3946,0,0,0.340851495184997,"True"
"15977",34,11,13,0.1,0.06,1,"propagule",3907,0,0,0.340926542103916,"True"
