"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21749",44,1,13,0,0.03,2,"wave",2493,0,0,0.124749298034497,"True"
"21750",44,1,14,0,0.03,2,"wave",2470,0,0,0.130364372469636,"True"
"21751",44,1,15,0,0.03,2,"wave",2451,0,0,0.131782945736434,"True"
"21752",44,1,16,0,0.03,2,"wave",2428,0,0,0.134266886326194,"True"
"21753",44,1,17,0,0.03,2,"wave",2404,0,0,0.13477537437604,"True"
"21754",44,1,18,0,0.03,2,"wave",7061,0,0,0.0478685738563943,"True"
"21755",44,1,19,0,0.03,2,"wave",6915,0,0,0.050469992769342,"True"
"21756",44,1,20,0,0.03,2,"wave",6783,0,0,0.0521892967713401,"True"
"21757",44,1,21,0,0.03,2,"wave",6651,0,0,0.0538264922568035,"True"
"21758",44,1,22,0,0.03,2,"wave",6508,0,0,0.0565457897971727,"True"
"21759",44,1,23,0,0.03,2,"wave",6361,0,0,0.0600534507152963,"True"
"21760",44,1,24,0,0.03,2,"wave",6244,0,0,0.0624599615631006,"True"
"21761",44,1,25,0,0.03,2,"wave",6109,0,0,0.0658045506629563,"True"
"21762",44,1,26,0,0.03,2,"wave",6012,0,0,0.0676979374584165,"True"
"21763",44,1,27,0,0.03,2,"wave",5905,0,0,0.0696020321761219,"True"
"21764",44,1,28,0,0.03,2,"wave",5788,0,0,0.0717000691085003,"True"
"21765",44,1,29,0,0.03,2,"wave",5698,0,0,0.0740610740610741,"True"
"21766",44,1,30,0,0.03,2,"wave",5564,0,0,0.0754852624011502,"True"
"21767",44,1,31,0,0.03,2,"wave",5453,0,0,0.0779387493123052,"True"
"21768",44,1,32,0,0.03,2,"wave",5369,0,0,0.080275656546843,"True"
"21769",44,1,33,0,0.03,2,"wave",5268,0,0,0.0816249050873197,"True"
"21770",44,1,34,0,0.03,2,"wave",5222,0,0,0.0827269245499808,"True"
"21771",44,1,35,0,0.03,2,"wave",5134,0,0,0.084339696143358,"True"
"21772",44,1,36,0,0.03,2,"wave",5061,0,0,0.0867417506421656,"True"
"21773",44,1,37,0,0.03,2,"wave",4960,0,0,0.0887096774193548,"True"
"21774",44,1,38,0,0.03,2,"wave",4909,0,0,0.0906498268486454,"True"
"21775",44,1,39,0,0.03,2,"wave",4864,0,0,0.0925164473684211,"True"
"21776",44,1,40,0,0.03,2,"wave",4804,0,0,0.0942964196502914,"True"
"21777",44,1,41,0,0.03,2,"wave",4824,0,0,0.103233830845771,"True"
"21778",44,1,42,0,0.03,2,"wave",4808,0,0,0.106905158069884,"True"
"21779",44,1,43,0,0.03,2,"wave",4778,0,0,0.111343658434491,"True"
"21780",44,1,44,0,0.03,2,"wave",4757,0,0,0.114568005045197,"True"
"21781",44,1,45,0,0.03,2,"wave",4753,0,0,0.118030717441616,"True"
"21782",44,1,46,0,0.03,2,"wave",4690,0,0,0.118123667377399,"True"
"21783",44,1,47,0,0.03,2,"wave",4668,0,0,0.119965724078835,"True"
"21784",44,1,48,0,0.03,2,"wave",4616,0,0,0.121967071057192,"True"
"21785",44,1,49,0,0.03,2,"wave",4584,0,0,0.1239092495637,"True"
"21786",44,1,50,0,0.03,2,"wave",4546,0,0,0.126264848218214,"True"
"21787",44,1,51,0,0.03,2,"wave",4506,0,0,0.12849533954727,"True"
"21788",44,1,52,0,0.03,2,"wave",4466,0,0,0.130317957904165,"True"
"21789",44,2,1,0,0.03,2,"wave",4423,8,0,0.130680533574497,"False"
"21790",44,2,2,0,0.03,2,"wave",4365,8,0,0.13241695303551,"False"
"21791",44,2,3,0,0.03,2,"wave",4324,8,0,0.135060129509713,"False"
"21792",44,2,4,0,0.03,2,"wave",4275,8,5,0.136374269005848,"False"
"21793",44,2,5,0,0.03,2,"wave",4229,18,5,0.136438874438402,"False"
"21794",44,2,6,0,0.03,2,"wave",4186,13,0,0.137362637362637,"False"
"21795",44,2,7,0,0.03,2,"wave",4139,13,6,0.139405653539502,"False"
"21796",44,2,8,0,0.03,2,"wave",4091,25,7,0.142996822292838,"False"
"21797",44,2,9,0,0.03,2,"wave",4026,22,3,0.146795827123696,"False"
"21798",44,2,10,0,0.03,2,"wave",3991,25,10,0.149085442245051,"False"
"21799",44,2,11,0,0.03,2,"wave",3943,43,17,0.150139487699721,"False"
"21800",44,2,12,0,0.03,2,"wave",3879,44,11,0.151069863366847,"False"
"21801",44,2,13,0,0.03,2,"wave",3832,46,10,0.154488517745303,"False"
"21802",44,2,14,0,0.03,2,"wave",3775,49,16,0.157086092715232,"False"
"21803",44,2,15,0,0.03,2,"wave",3735,54,21,0.159571619812584,"False"
"21804",44,2,16,0,0.03,2,"wave",3669,60,22,0.162442082311256,"False"
"21805",44,2,17,0,0.03,2,"wave",3625,58,25,0.165241379310345,"False"
"21806",44,2,18,0,0.03,2,"wave",6409,61,25,0.0940864409424247,"False"
"21807",44,2,19,0,0.03,2,"wave",6289,63,19,0.0974717761170297,"False"
"21808",44,2,20,0,0.03,2,"wave",6162,66,20,0.10126582278481,"False"
"21809",44,2,21,0,0.03,2,"wave",6043,73,26,0.102763528048982,"False"
"21810",44,2,22,0,0.03,2,"wave",5922,68,28,0.105876393110436,"False"
"21811",44,2,23,0,0.03,2,"wave",5805,70,24,0.109732988802756,"False"
"21812",44,2,24,0,0.03,2,"wave",5654,68,30,0.112309869119208,"False"
"21813",44,2,25,0,0.03,2,"wave",5551,63,30,0.114754098360656,"False"
"21814",44,2,26,0,0.03,2,"wave",5432,58,23,0.114506627393225,"False"
"21815",44,2,27,0,0.03,2,"wave",5355,52,19,0.117833800186741,"False"
"21816",44,2,28,0,0.03,2,"wave",5257,53,20,0.119459767928476,"False"
"21817",44,2,29,0,0.03,2,"wave",5130,52,22,0.122612085769981,"False"
"21818",44,2,30,0,0.03,2,"wave",5001,46,24,0.124175164967007,"False"
"21819",44,2,31,0,0.03,2,"wave",4887,41,17,0.126867198690403,"False"
"21820",44,2,32,0,0.03,2,"wave",4756,35,14,0.12973086627418,"False"
"21821",44,2,33,0,0.03,2,"wave",4641,38,13,0.132083602671838,"False"
"21822",44,2,34,0,0.03,2,"wave",4546,34,10,0.134623845138583,"False"
"21823",44,2,35,0,0.03,2,"wave",4480,35,12,0.136830357142857,"False"
"21824",44,2,36,0,0.03,2,"wave",4390,40,12,0.139407744874715,"False"
"21825",44,2,37,0,0.03,2,"wave",4285,36,17,0.143057176196033,"False"
"21826",44,2,38,0,0.03,2,"wave",4212,37,17,0.145061728395062,"False"
"21827",44,2,39,0,0.03,2,"wave",4162,29,10,0.148726573762614,"False"
"21828",44,2,40,0,0.03,2,"wave",4101,25,14,0.150451109485491,"False"
"21829",44,2,41,0,0.03,2,"wave",4164,25,11,0.167867435158501,"False"
"21830",44,2,42,0,0.03,2,"wave",4145,18,3,0.173462002412545,"False"
"21831",44,2,43,0,0.03,2,"wave",4105,24,7,0.176613885505481,"False"
"21832",44,2,44,0,0.03,2,"wave",4098,27,10,0.177403611517814,"False"
"21833",44,2,45,0,0.03,2,"wave",4077,32,11,0.1822418444935,"False"
"21834",44,2,46,0,0.03,2,"wave",3987,32,12,0.18359668924003,"False"
"21835",44,2,47,0,0.03,2,"wave",3943,40,12,0.183109307633781,"False"
"21836",44,2,48,0,0.03,2,"wave",3891,42,15,0.183757388846055,"False"
"21837",44,2,49,0,0.03,2,"wave",3849,50,14,0.185502727981294,"False"
"21838",44,2,50,0,0.03,2,"wave",3824,43,20,0.187238493723849,"False"
"21839",44,2,51,0,0.03,2,"wave",3795,48,23,0.188142292490119,"False"
"21840",44,2,52,0,0.03,2,"wave",3746,43,13,0.189535504538174,"False"
"21841",44,3,1,0,0.03,2,"wave",3698,43,18,0.19091400757166,"False"
"21842",44,3,2,0,0.03,2,"wave",3675,49,21,0.195102040816327,"False"
"21843",44,3,3,0,0.03,2,"wave",3634,45,16,0.199504678040726,"False"
"21844",44,3,4,0,0.03,2,"wave",3599,43,19,0.200611280911364,"False"
"21845",44,3,5,0,0.03,2,"wave",3559,45,17,0.202023040179826,"False"
"21846",44,3,6,0,0.03,2,"wave",3512,38,15,0.204726651480638,"False"
"21847",44,3,7,0,0.03,2,"wave",3483,40,18,0.207866781510192,"False"
"21848",44,3,8,0,0.03,2,"wave",3419,34,13,0.211465340742907,"False"
"21849",44,3,9,0,0.03,2,"wave",3370,36,15,0.212759643916914,"False"
"21850",44,3,10,0,0.03,2,"wave",3332,34,13,0.213685474189676,"False"
"21851",44,3,11,0,0.03,2,"wave",3295,30,6,0.215477996965099,"False"
"21852",44,3,12,0,0.03,2,"wave",3248,29,7,0.217056650246305,"False"
"21853",44,3,13,0,0.03,2,"wave",3212,33,16,0.219800747198007,"False"
"21854",44,3,14,0,0.03,2,"wave",3167,31,13,0.221345121566151,"False"
"21855",44,3,15,0,0.03,2,"wave",3121,21,6,0.222685036847164,"False"
"21856",44,3,16,0,0.03,2,"wave",3087,25,8,0.224489795918367,"False"
"21857",44,3,17,0,0.03,2,"wave",3048,25,8,0.226049868766404,"False"
"21858",44,3,18,0,0.03,2,"wave",6573,25,8,0.105735584968812,"False"
"21859",44,3,19,0,0.03,2,"wave",6467,34,9,0.107314055976496,"False"
"21860",44,3,20,0,0.03,2,"wave",6351,47,13,0.11037631868997,"False"
"21861",44,3,21,0,0.03,2,"wave",6201,55,18,0.113530075794227,"False"
"21862",44,3,22,0,0.03,2,"wave",6081,59,20,0.116428219042921,"False"
"21863",44,3,23,0,0.03,2,"wave",5943,54,20,0.119804812384318,"False"
"21864",44,3,24,0,0.03,2,"wave",5806,65,23,0.12177058215639,"False"
"21865",44,3,25,0,0.03,2,"wave",5646,68,22,0.125752745306412,"False"
"21866",44,3,26,0,0.03,2,"wave",5501,69,23,0.12761316124341,"False"
"21867",44,3,27,0,0.03,2,"wave",5371,68,29,0.130329547570285,"False"
"21868",44,3,28,0,0.03,2,"wave",5256,58,29,0.133181126331811,"False"
"21869",44,3,29,0,0.03,2,"wave",5101,51,24,0.13722799451088,"False"
"21870",44,3,30,0,0.03,2,"wave",4974,41,21,0.141133896260555,"False"
"21871",44,3,31,0,0.03,2,"wave",4820,36,19,0.144190871369295,"False"
"21872",44,3,32,0,0.03,2,"wave",4718,32,9,0.146672318779144,"False"
"21873",44,3,33,0,0.03,2,"wave",4625,28,14,0.149621621621622,"False"
"21874",44,3,34,0,0.03,2,"wave",4514,36,18,0.152414709791759,"False"
"21875",44,3,35,0,0.03,2,"wave",4376,28,8,0.157449725776965,"False"
"21876",44,3,36,0,0.03,2,"wave",4286,25,5,0.160522631824545,"False"
"21877",44,3,37,0,0.03,2,"wave",4201,30,8,0.162104260890264,"False"
"21878",44,3,38,0,0.03,2,"wave",4184,33,14,0.163240917782027,"False"
"21879",44,3,39,0,0.03,2,"wave",4112,35,16,0.164153696498054,"False"
"21880",44,3,40,0,0.03,2,"wave",4059,30,14,0.165065287016507,"False"
"21881",44,3,41,0,0.03,2,"wave",4205,25,13,0.186444708680143,"False"
"21882",44,3,42,0,0.03,2,"wave",4202,21,13,0.192765349833413,"False"
"21883",44,3,43,0,0.03,2,"wave",4180,25,9,0.193540669856459,"False"
"21884",44,3,44,0,0.03,2,"wave",4161,24,4,0.195866378274453,"False"
"21885",44,3,45,0,0.03,2,"wave",4142,23,8,0.198937711250604,"False"
"21886",44,3,46,0,0.03,2,"wave",4047,26,11,0.19372374598468,"False"
"21887",44,3,47,0,0.03,2,"wave",4028,24,12,0.194885799404171,"False"
"21888",44,3,48,0,0.03,2,"wave",4000,31,12,0.196,"False"
"21889",44,3,49,0,0.03,2,"wave",3953,30,10,0.199342271692386,"False"
"21890",44,3,50,0,0.03,2,"wave",3905,39,11,0.200256081946223,"False"
"21891",44,3,51,0,0.03,2,"wave",3854,37,14,0.203684483653347,"False"
"21892",44,3,52,0,0.03,2,"wave",3810,43,15,0.204461942257218,"False"
"21893",44,4,1,0,0.03,2,"wave",3772,45,16,0.207051961823966,"False"
"21894",44,4,2,0,0.03,2,"wave",3717,55,16,0.207694377185903,"False"
"21895",44,4,3,0,0.03,2,"wave",3683,57,19,0.211240836274776,"False"
"21896",44,4,4,0,0.03,2,"wave",3644,60,21,0.21377607025247,"False"
"21897",44,4,5,0,0.03,2,"wave",3605,61,17,0.216920943134535,"False"
"21898",44,4,6,0,0.03,2,"wave",3558,59,22,0.219224283305228,"False"
"21899",44,4,7,0,0.03,2,"wave",3512,63,28,0.221810933940774,"False"
"21900",44,4,8,0,0.03,2,"wave",3455,57,24,0.226049204052098,"False"
"21901",44,4,9,0,0.03,2,"wave",3410,49,21,0.228152492668622,"False"
"21902",44,4,10,0,0.03,2,"wave",3356,48,19,0.229141835518474,"False"
"21903",44,4,11,0,0.03,2,"wave",3302,46,13,0.23137492428831,"False"
"21904",44,4,12,0,0.03,2,"wave",3259,40,17,0.232279840441853,"False"
"21905",44,4,13,0,0.03,2,"wave",3217,44,20,0.233447311159465,"False"
"21906",44,4,14,0,0.03,2,"wave",3162,44,17,0.23719165085389,"False"
"21907",44,4,15,0,0.03,2,"wave",3130,48,13,0.239297124600639,"False"
"21908",44,4,16,0,0.03,2,"wave",3090,41,12,0.241100323624595,"False"
"21909",44,4,17,0,0.03,2,"wave",3051,40,19,0.243526712553261,"False"
"21910",44,4,18,0,0.03,2,"wave",6229,35,19,0.119280783432333,"False"
"21911",44,4,19,0,0.03,2,"wave",6121,37,12,0.122365626531612,"False"
"21912",44,4,20,0,0.03,2,"wave",5973,47,13,0.125732462749037,"False"
"21913",44,4,21,0,0.03,2,"wave",5869,57,20,0.127790083489521,"False"
"21914",44,4,22,0,0.03,2,"wave",5691,65,22,0.130205587770163,"False"
"21915",44,4,23,0,0.03,2,"wave",5536,65,23,0.134031791907514,"False"
"21916",44,4,24,0,0.03,2,"wave",5379,72,24,0.137757947573899,"False"
"21917",44,4,25,0,0.03,2,"wave",5235,70,22,0.14116523400191,"False"
"21918",44,4,26,0,0.03,2,"wave",5094,68,27,0.145465253239105,"False"
"21919",44,4,27,0,0.03,2,"wave",5002,67,34,0.147740903638545,"False"
"21920",44,4,28,0,0.03,2,"wave",4914,62,28,0.150590150590151,"False"
"21921",44,4,29,0,0.03,2,"wave",4823,63,23,0.153846153846154,"False"
"21922",44,4,30,0,0.03,2,"wave",4731,72,17,0.155358275206087,"False"
"21923",44,4,31,0,0.03,2,"wave",4641,60,21,0.15794009911657,"False"
"21924",44,4,32,0,0.03,2,"wave",4570,65,27,0.159518599562363,"False"
"21925",44,4,33,0,0.03,2,"wave",4465,58,28,0.162374020156775,"False"
"21926",44,4,34,0,0.03,2,"wave",4402,58,25,0.165606542480691,"False"
"21927",44,4,35,0,0.03,2,"wave",4306,44,19,0.168137482582443,"False"
"21928",44,4,36,0,0.03,2,"wave",4219,48,20,0.171130599668168,"False"
"21929",44,4,37,0,0.03,2,"wave",4128,46,18,0.176841085271318,"False"
"21930",44,4,38,0,0.03,2,"wave",4076,49,18,0.178115799803729,"False"
"21931",44,4,39,0,0.03,2,"wave",4012,42,18,0.180707876370887,"False"
"21932",44,4,40,0,0.03,2,"wave",3973,40,18,0.182481751824818,"False"
"21933",44,4,41,0,0.03,2,"wave",4097,32,13,0.2040517451794,"False"
"21934",44,4,42,0,0.03,2,"wave",4084,31,14,0.208129285014691,"False"
"21935",44,4,43,0,0.03,2,"wave",4082,31,12,0.214110730034297,"False"
"21936",44,4,44,0,0.03,2,"wave",4072,29,12,0.218811394891945,"False"
"21937",44,4,45,0,0.03,2,"wave",4053,25,13,0.222304465827782,"False"
"21938",44,4,46,0,0.03,2,"wave",3951,22,11,0.214123006833713,"False"
"21939",44,4,47,0,0.03,2,"wave",3902,20,10,0.21604305484367,"False"
"21940",44,4,48,0,0.03,2,"wave",3865,23,9,0.216300129366106,"False"
"21941",44,4,49,0,0.03,2,"wave",3835,24,7,0.216949152542373,"False"
"21942",44,4,50,0,0.03,2,"wave",3787,24,10,0.221019276472142,"False"
"21943",44,4,51,0,0.03,2,"wave",3760,36,11,0.222872340425532,"False"
"21944",44,4,52,0,0.03,2,"wave",3730,34,10,0.224932975871314,"False"
"21945",44,5,1,0,0.03,2,"wave",3680,37,13,0.226630434782609,"False"
"21946",44,5,2,0,0.03,2,"wave",3636,33,19,0.227172717271727,"False"
"21947",44,5,3,0,0.03,2,"wave",3606,30,18,0.2318358291736,"False"
"21948",44,5,4,0,0.03,2,"wave",3548,20,11,0.232243517474634,"False"
"21949",44,5,5,0,0.03,2,"wave",3504,16,8,0.23601598173516,"False"
"21950",44,5,6,0,0.03,2,"wave",3470,13,5,0.237752161383285,"False"
"21951",44,5,7,0,0.03,2,"wave",3423,11,5,0.239848086473853,"False"
"21952",44,5,8,0,0.03,2,"wave",3380,11,5,0.240236686390533,"False"
"21953",44,5,9,0,0.03,2,"wave",3335,10,5,0.243178410794603,"False"
"21954",44,5,10,0,0.03,2,"wave",3303,9,3,0.243112322131396,"False"
"21955",44,5,11,0,0.03,2,"wave",3257,6,3,0.245931839115751,"False"
"21956",44,5,12,0,0.03,2,"wave",3229,10,3,0.247445029420873,"False"
"21957",44,5,13,0,0.03,2,"wave",3201,7,3,0.248672289909403,"False"
"21958",44,5,14,0,0.03,2,"wave",3159,8,5,0.249762583095916,"False"
"21959",44,5,15,0,0.03,2,"wave",3113,6,2,0.252810793446836,"False"
"21960",44,5,16,0,0.03,2,"wave",3071,4,1,0.254314555519375,"False"
"21961",44,5,17,0,0.03,2,"wave",3037,4,3,0.256832400395127,"False"
"21962",44,5,18,0,0.03,2,"wave",6210,4,2,0.125442834138486,"False"
"21963",44,5,19,0,0.03,2,"wave",6121,2,1,0.127430158470838,"False"
"21964",44,5,20,0,0.03,2,"wave",6012,7,1,0.131902860944777,"False"
"21965",44,5,21,0,0.03,2,"wave",5829,6,0,0.132955910104649,"False"
"21966",44,5,22,0,0.03,2,"wave",5700,5,2,0.134736842105263,"False"
"21967",44,5,23,0,0.03,2,"wave",5600,7,5,0.137678571428571,"False"
"21968",44,5,24,0,0.03,2,"wave",5482,8,3,0.138453119299526,"False"
"21969",44,5,25,0,0.03,2,"wave",5356,5,2,0.141150112023898,"False"
"21970",44,5,26,0,0.03,2,"wave",5239,7,3,0.142393586562321,"False"
"21971",44,5,27,0,0.03,2,"wave",5122,9,1,0.145841468176494,"False"
"21972",44,5,28,0,0.03,2,"wave",5029,8,3,0.149333863591171,"False"
"21973",44,5,29,0,0.03,2,"wave",4885,10,5,0.151688843398158,"False"
"21974",44,5,30,0,0.03,2,"wave",4762,7,3,0.155186896262075,"False"
"21975",44,5,31,0,0.03,2,"wave",4646,6,2,0.158415841584158,"False"
"21976",44,5,32,0,0.03,2,"wave",4560,7,3,0.160745614035088,"False"
"21977",44,5,33,0,0.03,2,"wave",4493,6,2,0.164255508568885,"False"
"21978",44,5,34,0,0.03,2,"wave",4417,4,2,0.167081729680779,"False"
"21979",44,5,35,0,0.03,2,"wave",4331,4,4,0.167628723158624,"False"
"21980",44,5,36,0,0.03,2,"wave",4263,5,1,0.172648369692705,"False"
"21981",44,5,37,0,0.03,2,"wave",4190,4,1,0.173747016706444,"False"
"21982",44,5,38,0,0.03,2,"wave",4144,5,2,0.17519305019305,"False"
"21983",44,5,39,0,0.03,2,"wave",4118,6,1,0.177027683341428,"False"
"21984",44,5,40,0,0.03,2,"wave",4069,5,1,0.179651019906611,"False"
"21985",44,5,41,0,0.03,2,"wave",4299,6,2,0.203768318213538,"False"
"21986",44,5,42,0,0.03,2,"wave",4277,6,1,0.20949263502455,"False"
"21987",44,5,43,0,0.03,2,"wave",4274,5,1,0.210575573233505,"False"
"21988",44,5,44,0,0.03,2,"wave",4284,6,1,0.215452847805789,"False"
"21989",44,5,45,0,0.03,2,"wave",4286,6,3,0.221885207652823,"False"
"21990",44,5,46,0,0.03,2,"wave",4201,6,5,0.216139014520352,"False"
"21991",44,5,47,0,0.03,2,"wave",4185,4,2,0.218637992831541,"False"
"21992",44,5,48,0,0.03,2,"wave",4159,2,0,0.220245251262323,"False"
"21993",44,5,49,0,0.03,2,"wave",4125,3,1,0.224484848484848,"False"
"21994",44,5,50,0,0.03,2,"wave",4097,2,2,0.224310471076397,"False"
"21995",44,5,51,0,0.03,2,"wave",4059,3,2,0.225424981522543,"False"
"21996",44,5,52,0,0.03,2,"wave",4020,1,0,0.227611940298507,"False"
"21997",44,6,1,0,0.03,2,"wave",4018,1,1,0.230462916874067,"False"
"21998",44,6,2,0,0.03,2,"wave",4005,1,1,0.231210986267166,"False"
"21999",44,6,3,0,0.03,2,"wave",3987,0,0,0.236017055430148,"True"
"22000",44,6,4,0,0.03,2,"wave",3943,0,0,0.235353791529292,"True"
"22001",44,6,5,0,0.03,2,"wave",3907,0,0,0.235218837983107,"True"
"22002",44,6,6,0,0.03,2,"wave",3870,0,0,0.239018087855297,"True"
"22003",44,6,7,0,0.03,2,"wave",3834,0,0,0.240479916536255,"True"
"22004",44,6,8,0,0.03,2,"wave",3809,0,0,0.245208716198477,"True"
"22005",44,6,9,0,0.03,2,"wave",3772,0,0,0.24575821845175,"True"
"22006",44,6,10,0,0.03,2,"wave",3742,0,0,0.247194013896312,"True"
"22007",44,6,11,0,0.03,2,"wave",3718,0,0,0.250134480903712,"True"
"22008",44,6,12,0,0.03,2,"wave",3668,0,0,0.249727371864776,"True"
"22009",44,6,13,0,0.03,2,"wave",3636,0,0,0.250550055005501,"True"
"22010",44,6,14,0,0.03,2,"wave",3595,0,0,0.254798331015299,"True"
"22011",44,6,15,0,0.03,2,"wave",3547,0,0,0.254017479560192,"True"
"22012",44,6,16,0,0.03,2,"wave",3500,0,0,0.257714285714286,"True"
"22013",44,6,17,0,0.03,2,"wave",3464,0,0,0.260392609699769,"True"
"22014",44,6,18,0,0.03,2,"wave",7440,0,0,0.121639784946237,"True"
"22015",44,6,19,0,0.03,2,"wave",7344,0,0,0.123774509803922,"True"
"22016",44,6,20,0,0.03,2,"wave",7237,0,0,0.127262677905209,"True"
"22017",44,6,21,0,0.03,2,"wave",7090,0,0,0.130042313117066,"True"
"22018",44,6,22,0,0.03,2,"wave",6926,0,0,0.133987871787468,"True"
"22019",44,6,23,0,0.03,2,"wave",6764,0,0,0.137788290952099,"True"
"22020",44,6,24,0,0.03,2,"wave",6642,0,0,0.140469738030714,"True"
"22021",44,6,25,0,0.03,2,"wave",6515,0,0,0.141980046047582,"True"
"22022",44,6,26,0,0.03,2,"wave",6356,0,0,0.143801132787917,"True"
"22023",44,6,27,0,0.03,2,"wave",6211,0,0,0.146192239574948,"True"
"22024",44,6,28,0,0.03,2,"wave",6031,0,0,0.150887083402421,"True"
"22025",44,6,29,0,0.03,2,"wave",5922,0,0,0.152819993245525,"True"
"22026",44,6,30,0,0.03,2,"wave",5824,0,0,0.15676510989011,"True"
"22027",44,6,31,0,0.03,2,"wave",5732,0,0,0.158583391486392,"True"
"22028",44,6,32,0,0.03,2,"wave",5629,0,0,0.163261680582697,"True"
"22029",44,6,33,0,0.03,2,"wave",5529,0,0,0.164767589075782,"True"
"22030",44,6,34,0,0.03,2,"wave",5453,0,0,0.167430772052081,"True"
"22031",44,6,35,0,0.03,2,"wave",5324,0,0,0.173553719008264,"True"
"22032",44,6,36,0,0.03,2,"wave",5222,0,0,0.177518192263501,"True"
"22033",44,6,37,0,0.03,2,"wave",5139,0,0,0.181747421677369,"True"
"22034",44,6,38,0,0.03,2,"wave",5097,0,0,0.183441239945066,"True"
"22035",44,6,39,0,0.03,2,"wave",5052,0,0,0.185471100554236,"True"
"22036",44,6,40,0,0.03,2,"wave",5001,0,0,0.187762447510498,"True"
"22037",44,6,41,0,0.03,2,"wave",5069,0,0,0.204576839613336,"False"
"22038",44,6,42,0,0.03,2,"wave",5048,1,0,0.209389857369255,"False"
"22039",44,6,43,0,0.03,2,"wave",5040,1,0,0.213888888888889,"False"
"22040",44,6,44,0,0.03,2,"wave",4967,1,0,0.215019126233139,"False"
"22041",44,6,45,0,0.03,2,"wave",4956,2,1,0.21589991928975,"False"
"22042",44,6,46,0,0.03,2,"wave",4857,2,2,0.21124150710315,"False"
"22043",44,6,47,0,0.03,2,"wave",4810,1,1,0.212681912681913,"False"
"22044",44,6,48,0,0.03,2,"wave",4786,0,0,0.214584203928124,"False"
"22045",44,6,49,0,0.03,2,"wave",4756,1,0,0.215306980656013,"False"
"22046",44,6,50,0,0.03,2,"wave",4718,1,0,0.215557439593048,"False"
"22047",44,6,51,0,0.03,2,"wave",4668,1,0,0.21636675235647,"False"
"22048",44,6,52,0,0.03,2,"wave",4626,1,1,0.217682663207955,"False"
"22049",44,7,1,0,0.03,2,"wave",4588,3,1,0.219921534437663,"False"
"22050",44,7,2,0,0.03,2,"wave",4554,2,1,0.222441809398331,"False"
"22051",44,7,3,0,0.03,2,"wave",4505,4,2,0.221087680355161,"False"
"22052",44,7,4,0,0.03,2,"wave",4466,4,1,0.224809673085535,"False"
"22053",44,7,5,0,0.03,2,"wave",4414,3,1,0.228137743543271,"False"
"22054",44,7,6,0,0.03,2,"wave",4381,3,2,0.229399680438256,"False"
"22055",44,7,7,0,0.03,2,"wave",4335,4,1,0.231141868512111,"False"
"22056",44,7,8,0,0.03,2,"wave",4282,3,1,0.234002802428772,"False"
"22057",44,7,9,0,0.03,2,"wave",4252,5,2,0.238476011288805,"False"
"22058",44,7,10,0,0.03,2,"wave",4204,6,2,0.240247383444339,"False"
"22059",44,7,11,0,0.03,2,"wave",4166,6,2,0.240998559769563,"False"
"22060",44,7,12,0,0.03,2,"wave",4131,7,2,0.244250786734447,"False"
"22061",44,7,13,0,0.03,2,"wave",4083,8,1,0.245652706343375,"False"
"22062",44,7,14,0,0.03,2,"wave",4047,7,3,0.248826291079812,"False"
"22063",44,7,15,0,0.03,2,"wave",4009,9,4,0.249438762783737,"False"
"22064",44,7,16,0,0.03,2,"wave",3965,7,3,0.251702395964691,"False"
"22065",44,7,17,0,0.03,2,"wave",3934,9,3,0.251652262328419,"False"
"22066",44,7,18,0,0.03,2,"wave",8231,7,3,0.120277001579395,"False"
"22067",44,7,19,0,0.03,2,"wave",8108,8,2,0.122594967932906,"False"
"22068",44,7,20,0,0.03,2,"wave",7924,6,1,0.126072690560323,"False"
"22069",44,7,21,0,0.03,2,"wave",7782,9,2,0.12798766383963,"False"
"22070",44,7,22,0,0.03,2,"wave",7623,9,2,0.13091958546504,"False"
"22071",44,7,23,0,0.03,2,"wave",7510,11,4,0.132490013315579,"False"
"22072",44,7,24,0,0.03,2,"wave",7361,11,7,0.134628447221845,"False"
"22073",44,7,25,0,0.03,2,"wave",7220,10,3,0.135872576177285,"False"
"22074",44,7,26,0,0.03,2,"wave",7074,6,2,0.13839411931015,"False"
"22075",44,7,27,0,0.03,2,"wave",6909,9,3,0.140686061658706,"False"
"22076",44,7,28,0,0.03,2,"wave",6776,9,4,0.14241440377804,"False"
"22077",44,7,29,0,0.03,2,"wave",6634,9,3,0.144859813084112,"False"
"22078",44,7,30,0,0.03,2,"wave",6527,6,0,0.147081354374138,"False"
"22079",44,7,31,0,0.03,2,"wave",6430,5,1,0.148678071539658,"False"
"22080",44,7,32,0,0.03,2,"wave",6300,7,5,0.15015873015873,"False"
"22081",44,7,33,0,0.03,2,"wave",6151,8,4,0.154121281092505,"False"
"22082",44,7,34,0,0.03,2,"wave",6001,4,0,0.1568071988002,"False"
"22083",44,7,35,0,0.03,2,"wave",5892,4,4,0.160047522063815,"False"
"22084",44,7,36,0,0.03,2,"wave",5806,5,4,0.162590423699621,"False"
"22085",44,7,37,0,0.03,2,"wave",5658,1,0,0.168080593849417,"False"
"22086",44,7,38,0,0.03,2,"wave",5598,1,0,0.168988924615934,"False"
"22087",44,7,39,0,0.03,2,"wave",5535,1,1,0.170189701897019,"False"
