"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17812",38,2,28,0.6,0.015,2.5,"wave",4356,19,5,0.355601469237833,"False"
"17813",38,2,29,0.6,0.015,2.5,"wave",4272,19,9,0.35814606741573,"False"
"17814",38,2,30,0.6,0.015,2.5,"wave",4175,18,11,0.361437125748503,"False"
"17815",38,2,31,0.6,0.015,2.5,"wave",4077,16,7,0.365710080941869,"False"
"17816",38,2,32,0.6,0.015,2.5,"wave",4016,14,3,0.370766932270916,"False"
"17817",38,2,33,0.6,0.015,2.5,"wave",3965,10,4,0.372005044136192,"False"
"17818",38,2,34,0.6,0.015,2.5,"wave",3875,10,7,0.375483870967742,"False"
"17819",38,2,35,0.6,0.015,2.5,"wave",3780,10,4,0.63994708994709,"False"
"17820",38,2,36,0.6,0.015,2.5,"wave",3693,8,2,0.646628757108042,"False"
"17821",38,2,37,0.6,0.015,2.5,"wave",3640,7,3,0.649175824175824,"False"
"17822",38,2,38,0.6,0.015,2.5,"wave",3605,7,4,0.650485436893204,"False"
"17823",38,2,39,0.6,0.015,2.5,"wave",3556,5,4,0.652699662542182,"False"
"17824",38,2,40,0.6,0.015,2.5,"wave",3528,3,3,0.653061224489796,"False"
"17825",38,2,41,0.6,0.015,2.5,"wave",3771,2,1,0.652612039246884,"False"
"17826",38,2,42,0.6,0.015,2.5,"wave",3803,1,0,0.647383644491191,"False"
"17827",38,2,43,0.6,0.015,2.5,"wave",3789,4,1,0.651623119556611,"False"
"17828",38,2,44,0.6,0.015,2.5,"wave",3757,5,2,0.648922012243812,"False"
"17829",38,2,45,0.6,0.015,2.5,"wave",3746,3,1,0.653497063534437,"False"
"17830",38,2,46,0.6,0.015,2.5,"wave",3562,3,1,0.652161706906232,"False"
"17831",38,2,47,0.6,0.015,2.5,"wave",3498,2,0,0.650657518582047,"False"
"17832",38,2,48,0.6,0.015,2.5,"wave",3463,2,0,0.650303205313312,"False"
"17833",38,2,49,0.6,0.015,2.5,"wave",3438,2,0,0.647469458987784,"False"
"17834",38,2,50,0.6,0.015,2.5,"wave",3396,2,1,0.649587750294464,"False"
"17835",38,2,51,0.6,0.015,2.5,"wave",3380,3,2,0.650591715976331,"False"
"17836",38,2,52,0.6,0.015,2.5,"wave",3343,3,1,0.652108884235716,"False"
"17837",38,3,1,0.6,0.015,2.5,"wave",3307,2,1,0.651043241608709,"False"
"17838",38,3,2,0.6,0.015,2.5,"wave",3281,2,1,0.651935385553185,"False"
"17839",38,3,3,0.6,0.015,2.5,"wave",3253,1,0,0.652628343067937,"False"
"17840",38,3,4,0.6,0.015,2.5,"wave",3229,1,0,0.654382161659957,"False"
"17841",38,3,5,0.6,0.015,2.5,"wave",3202,1,1,0.656464709556527,"False"
"17842",38,3,6,0.6,0.015,2.5,"wave",3161,1,1,0.658019614046188,"False"
"17843",38,3,7,0.6,0.015,2.5,"wave",3124,0,0,0.657810499359795,"False"
"17844",38,3,8,0.6,0.015,2.5,"wave",3098,0,0,0.657520981278244,"False"
"17845",38,3,9,0.6,0.015,2.5,"wave",3060,0,0,0.659803921568627,"False"
"17846",38,3,10,0.6,0.015,2.5,"wave",3033,0,0,0.660402242004616,"False"
"17847",38,3,11,0.6,0.015,2.5,"wave",2997,0,0,0.66332999666333,"False"
"17848",38,3,12,0.6,0.015,2.5,"wave",2967,0,0,0.662959218065386,"False"
"17849",38,3,13,0.6,0.015,2.5,"wave",2938,0,0,0.663716814159292,"False"
"17850",38,3,14,0.6,0.015,2.5,"wave",2908,0,0,0.662310866574966,"False"
"17851",38,3,15,0.6,0.015,2.5,"wave",2882,0,0,0.660652324774462,"False"
"17852",38,3,16,0.6,0.015,2.5,"wave",2856,0,0,0.663165266106443,"False"
"17853",38,3,17,0.6,0.015,2.5,"wave",2838,0,0,0.664200140944327,"False"
"17854",38,3,18,0.6,0.015,2.5,"wave",6272,0,0,0.302295918367347,"True"
"17855",38,3,19,0.6,0.015,2.5,"wave",6154,0,0,0.30516737081573,"True"
"17856",38,3,20,0.6,0.015,2.5,"wave",6036,0,0,0.309310801855533,"True"
"17857",38,3,21,0.6,0.015,2.5,"wave",5935,0,0,0.312889637742207,"True"
"17858",38,3,22,0.6,0.015,2.5,"wave",5815,0,0,0.315563198624248,"True"
"17859",38,3,23,0.6,0.015,2.5,"wave",5693,0,0,0.319866502722642,"True"
"17860",38,3,24,0.6,0.015,2.5,"wave",5554,0,0,0.324090745408714,"True"
"17861",38,3,25,0.6,0.015,2.5,"wave",5420,0,0,0.329335793357934,"True"
"17862",38,3,26,0.6,0.015,2.5,"wave",5319,0,0,0.332017296484302,"True"
"17863",38,3,27,0.6,0.015,2.5,"wave",5199,0,0,0.336603192921716,"True"
"17864",38,3,28,0.6,0.015,2.5,"wave",5084,0,0,0.340283241542093,"True"
"17865",38,3,29,0.6,0.015,2.5,"wave",4952,0,0,0.345113085621971,"True"
"17866",38,3,30,0.6,0.015,2.5,"wave",4850,0,0,0.349278350515464,"True"
"17867",38,3,31,0.6,0.015,2.5,"wave",4694,0,0,0.352151682999574,"True"
"17868",38,3,32,0.6,0.015,2.5,"wave",4563,0,0,0.35678281832128,"True"
"17869",38,3,33,0.6,0.015,2.5,"wave",4477,0,0,0.360509269600179,"True"
"17870",38,3,34,0.6,0.015,2.5,"wave",4379,0,0,0.36355332267641,"True"
"17871",38,3,35,0.6,0.015,2.5,"wave",4277,0,0,0.603460369417816,"True"
"17872",38,3,36,0.6,0.015,2.5,"wave",4127,0,0,0.603828446813666,"True"
"17873",38,3,37,0.6,0.015,2.5,"wave",4030,0,0,0.607940446650124,"True"
"17874",38,3,38,0.6,0.015,2.5,"wave",3984,0,0,0.608182730923695,"True"
"17875",38,3,39,0.6,0.015,2.5,"wave",3929,0,0,0.611351488928481,"True"
"17876",38,3,40,0.6,0.015,2.5,"wave",3878,0,0,0.611397627643115,"True"
"17877",38,3,41,0.6,0.015,2.5,"wave",4232,0,0,0.610586011342155,"True"
"17878",38,3,42,0.6,0.015,2.5,"wave",4187,0,0,0.608789109147361,"True"
"17879",38,3,43,0.6,0.015,2.5,"wave",4213,0,0,0.607405649181106,"True"
"17880",38,3,44,0.6,0.015,2.5,"wave",4228,0,0,0.6019394512772,"True"
"17881",38,3,45,0.6,0.015,2.5,"wave",4206,0,0,0.607465525439848,"True"
"17882",38,3,46,0.6,0.015,2.5,"wave",3956,0,0,0.605915065722953,"False"
"17883",38,3,47,0.6,0.015,2.5,"wave",3892,0,0,0.607656731757451,"False"
"17884",38,3,48,0.6,0.015,2.5,"wave",3849,0,0,0.608209924655755,"False"
"17885",38,3,49,0.6,0.015,2.5,"wave",3794,0,0,0.610964681075382,"False"
"17886",38,3,50,0.6,0.015,2.5,"wave",3774,0,0,0.612612612612613,"False"
"17887",38,3,51,0.6,0.015,2.5,"wave",3714,0,0,0.613354873451804,"False"
"17888",38,3,52,0.6,0.015,2.5,"wave",3680,0,0,0.614402173913044,"False"
"17889",38,4,1,0.6,0.015,2.5,"wave",3636,1,1,0.615786578657866,"False"
"17890",38,4,2,0.6,0.015,2.5,"wave",3590,0,0,0.618941504178273,"True"
"17891",38,4,3,0.6,0.015,2.5,"wave",3554,0,0,0.621553179516038,"True"
"17892",38,4,4,0.6,0.015,2.5,"wave",3506,0,0,0.621791215059897,"True"
"17893",38,4,5,0.6,0.015,2.5,"wave",3474,0,0,0.624640184225676,"True"
"17894",38,4,6,0.6,0.015,2.5,"wave",3436,0,0,0.625436554132712,"True"
"17895",38,4,7,0.6,0.015,2.5,"wave",3393,0,0,0.626878868258179,"True"
"17896",38,4,8,0.6,0.015,2.5,"wave",3356,0,0,0.628724672228844,"True"
"17897",38,4,9,0.6,0.015,2.5,"wave",3326,0,0,0.629885748647023,"True"
"17898",38,4,10,0.6,0.015,2.5,"wave",3296,0,0,0.630157766990291,"True"
"17899",38,4,11,0.6,0.015,2.5,"wave",3258,0,0,0.631062001227747,"True"
"17900",38,4,12,0.6,0.015,2.5,"wave",3228,0,0,0.631040892193309,"True"
"17901",38,4,13,0.6,0.015,2.5,"wave",3188,0,0,0.63237139272271,"True"
"17902",38,4,14,0.6,0.015,2.5,"wave",3157,0,0,0.631295533734558,"True"
"17903",38,4,15,0.6,0.015,2.5,"wave",3131,0,0,0.635579687000958,"True"
"17904",38,4,16,0.6,0.015,2.5,"wave",3102,0,0,0.635396518375242,"True"
"17905",38,4,17,0.6,0.015,2.5,"wave",3062,0,0,0.636838667537557,"True"
"17906",38,4,18,0.6,0.015,2.5,"wave",6151,0,0,0.313932693870915,"True"
"17907",38,4,19,0.6,0.015,2.5,"wave",6062,0,0,0.315902342461234,"True"
"17908",38,4,20,0.6,0.015,2.5,"wave",5949,0,0,0.320894267944192,"True"
"17909",38,4,21,0.6,0.015,2.5,"wave",5847,0,0,0.322045493415427,"True"
"17910",38,4,22,0.6,0.015,2.5,"wave",5733,0,0,0.324088609802895,"True"
"17911",38,4,23,0.6,0.015,2.5,"wave",5634,0,0,0.326588569400071,"True"
"17912",38,4,24,0.6,0.015,2.5,"wave",5508,0,0,0.329702251270879,"True"
"17913",38,4,25,0.6,0.015,2.5,"wave",5393,0,0,0.33395141850547,"True"
"17914",38,4,26,0.6,0.015,2.5,"wave",5276,0,0,0.338324488248673,"True"
"17915",38,4,27,0.6,0.015,2.5,"wave",5144,0,0,0.342729393468118,"True"
"17916",38,4,28,0.6,0.015,2.5,"wave",5026,0,0,0.346597692001592,"True"
"17917",38,4,29,0.6,0.015,2.5,"wave",4896,0,0,0.349468954248366,"True"
"17918",38,4,30,0.6,0.015,2.5,"wave",4840,0,0,0.353512396694215,"True"
"17919",38,4,31,0.6,0.015,2.5,"wave",4731,0,0,0.357006975269499,"True"
"17920",38,4,32,0.6,0.015,2.5,"wave",4585,0,0,0.361395856052345,"True"
"17921",38,4,33,0.6,0.015,2.5,"wave",4470,0,0,0.366890380313199,"True"
"17922",38,4,34,0.6,0.015,2.5,"wave",4394,0,0,0.37073281747838,"True"
"17923",38,4,35,0.6,0.015,2.5,"wave",4310,0,0,0.608584686774942,"True"
"17924",38,4,36,0.6,0.015,2.5,"wave",4193,0,0,0.613880276651562,"True"
"17925",38,4,37,0.6,0.015,2.5,"wave",4110,0,0,0.615815085158151,"True"
"17926",38,4,38,0.6,0.015,2.5,"wave",4064,0,0,0.616633858267717,"True"
"17927",38,4,39,0.6,0.015,2.5,"wave",4025,0,0,0.618385093167702,"True"
"17928",38,4,40,0.6,0.015,2.5,"wave",3975,0,0,0.620377358490566,"True"
"17929",38,4,41,0.6,0.015,2.5,"wave",4351,0,0,0.621466329579407,"True"
"17930",38,4,42,0.6,0.015,2.5,"wave",4307,0,0,0.619456698397957,"False"
"17931",38,4,43,0.6,0.015,2.5,"wave",4310,0,0,0.620881670533643,"False"
"17932",38,4,44,0.6,0.015,2.5,"wave",4299,0,0,0.622470341939986,"False"
"17933",38,4,45,0.6,0.015,2.5,"wave",4270,0,0,0.615690866510539,"True"
"17934",38,4,46,0.6,0.015,2.5,"wave",4052,0,0,0.620434353405726,"True"
"17935",38,4,47,0.6,0.015,2.5,"wave",3961,0,0,0.625599596061601,"True"
"17936",38,4,48,0.6,0.015,2.5,"wave",3928,0,0,0.625763747454175,"True"
"17937",38,4,49,0.6,0.015,2.5,"wave",3881,0,0,0.626642617881989,"True"
"17938",38,4,50,0.6,0.015,2.5,"wave",3846,0,0,0.627145085803432,"True"
"17939",38,4,51,0.6,0.015,2.5,"wave",3820,0,0,0.629581151832461,"True"
"17940",38,4,52,0.6,0.015,2.5,"wave",3785,0,0,0.632496697490093,"True"
"17941",38,5,1,0.6,0.015,2.5,"wave",3736,0,0,0.633297644539615,"True"
"17942",38,5,2,0.6,0.015,2.5,"wave",3699,0,0,0.632873749662071,"True"
"17943",38,5,3,0.6,0.015,2.5,"wave",3655,0,0,0.633652530779754,"True"
"17944",38,5,4,0.6,0.015,2.5,"wave",3620,0,0,0.63646408839779,"True"
"17945",38,5,5,0.6,0.015,2.5,"wave",3592,0,0,0.637249443207127,"True"
"17946",38,5,6,0.6,0.015,2.5,"wave",3549,0,0,0.638207945900254,"True"
"17947",38,5,7,0.6,0.015,2.5,"wave",3518,0,0,0.638999431495168,"True"
"17948",38,5,8,0.6,0.015,2.5,"wave",3495,0,0,0.638912732474964,"True"
"17949",38,5,9,0.6,0.015,2.5,"wave",3458,0,0,0.639386928860613,"True"
"17950",38,5,10,0.6,0.015,2.5,"wave",3427,0,0,0.641377297928217,"True"
"17951",38,5,11,0.6,0.015,2.5,"wave",3390,0,0,0.64070796460177,"True"
"17952",38,5,12,0.6,0.015,2.5,"wave",3354,0,0,0.64221824686941,"True"
"17953",38,5,13,0.6,0.015,2.5,"wave",3316,0,0,0.642943305186972,"True"
"17954",38,5,14,0.6,0.015,2.5,"wave",3293,0,0,0.64561190403887,"True"
"17955",38,5,15,0.6,0.015,2.5,"wave",3242,0,0,0.647439851943245,"True"
"17956",38,5,16,0.6,0.015,2.5,"wave",3197,0,0,0.650297153581483,"True"
"17957",38,5,17,0.6,0.015,2.5,"wave",3151,0,0,0.652173913043478,"True"
"17958",38,5,18,0.6,0.015,2.5,"wave",6625,0,0,0.307622641509434,"True"
"17959",38,5,19,0.6,0.015,2.5,"wave",6526,0,0,0.309684339564818,"True"
"17960",38,5,20,0.6,0.015,2.5,"wave",6382,0,0,0.311031024757129,"True"
"17961",38,5,21,0.6,0.015,2.5,"wave",6245,0,0,0.31529223378703,"True"
"17962",38,5,22,0.6,0.015,2.5,"wave",6138,0,0,0.318670576735093,"True"
"17963",38,5,23,0.6,0.015,2.5,"wave",6009,0,0,0.323348310867033,"True"
"17964",38,5,24,0.6,0.015,2.5,"wave",5889,0,0,0.327050433010698,"True"
"17965",38,5,25,0.6,0.015,2.5,"wave",5760,0,0,0.329340277777778,"True"
"17966",38,5,26,0.6,0.015,2.5,"wave",5628,0,0,0.333866382373845,"True"
"17967",38,5,27,0.6,0.015,2.5,"wave",5491,0,0,0.337461300309598,"True"
"17968",38,5,28,0.6,0.015,2.5,"wave",5397,0,0,0.340188993885492,"True"
"17969",38,5,29,0.6,0.015,2.5,"wave",5282,0,0,0.346081029912912,"True"
"17970",38,5,30,0.6,0.015,2.5,"wave",5173,0,0,0.347380630195245,"True"
"17971",38,5,31,0.6,0.015,2.5,"wave",5049,0,0,0.352941176470588,"True"
"17972",38,5,32,0.6,0.015,2.5,"wave",4916,0,0,0.358828315703824,"True"
"17973",38,5,33,0.6,0.015,2.5,"wave",4783,0,0,0.363161195902153,"True"
"17974",38,5,34,0.6,0.015,2.5,"wave",4665,0,0,0.368703108252947,"True"
"17975",38,5,35,0.6,0.015,2.5,"wave",4563,0,0,0.608809993425378,"True"
"17976",38,5,36,0.6,0.015,2.5,"wave",4500,0,0,0.612222222222222,"True"
"17977",38,5,37,0.6,0.015,2.5,"wave",4441,0,0,0.613150191398334,"True"
"17978",38,5,38,0.6,0.015,2.5,"wave",4407,0,0,0.614250056727933,"True"
"17979",38,5,39,0.6,0.015,2.5,"wave",4348,0,0,0.617065317387305,"True"
"17980",38,5,40,0.6,0.015,2.5,"wave",4307,0,0,0.61899233805433,"True"
"17981",38,5,41,0.6,0.015,2.5,"wave",4662,0,0,0.613256113256113,"True"
"17982",38,5,42,0.6,0.015,2.5,"wave",4709,0,0,0.609046506689318,"True"
"17983",38,5,43,0.6,0.015,2.5,"wave",4708,0,0,0.612786745964316,"False"
"17984",38,5,44,0.6,0.015,2.5,"wave",4647,0,0,0.611792554336131,"False"
"17985",38,5,45,0.6,0.015,2.5,"wave",4647,1,0,0.610071013557134,"False"
"17986",38,5,46,0.6,0.015,2.5,"wave",4388,1,0,0.613263445761167,"False"
"17987",38,5,47,0.6,0.015,2.5,"wave",4288,0,0,0.615205223880597,"False"
"17988",38,5,48,0.6,0.015,2.5,"wave",4234,1,1,0.617855455833727,"False"
"17989",38,5,49,0.6,0.015,2.5,"wave",4198,0,0,0.618866126727013,"True"
"17990",38,5,50,0.6,0.015,2.5,"wave",4164,0,0,0.619356388088377,"True"
"17991",38,5,51,0.6,0.015,2.5,"wave",4113,0,0,0.62193046438123,"True"
"17992",38,5,52,0.6,0.015,2.5,"wave",4087,0,0,0.624418889160754,"True"
"17993",38,6,1,0.6,0.015,2.5,"wave",4047,0,0,0.623671855695577,"True"
"17994",38,6,2,0.6,0.015,2.5,"wave",4019,0,0,0.624782284150286,"True"
"17995",38,6,3,0.6,0.015,2.5,"wave",3977,0,0,0.624842846366608,"True"
"17996",38,6,4,0.6,0.015,2.5,"wave",3918,0,0,0.628381827462991,"True"
"17997",38,6,5,0.6,0.015,2.5,"wave",3885,0,0,0.628828828828829,"True"
"17998",38,6,6,0.6,0.015,2.5,"wave",3828,0,0,0.631922675026123,"True"
"17999",38,6,7,0.6,0.015,2.5,"wave",3790,0,0,0.63245382585752,"True"
"18000",38,6,8,0.6,0.015,2.5,"wave",3752,0,0,0.634861407249467,"True"
"18001",38,6,9,0.6,0.015,2.5,"wave",3711,0,0,0.634869307464295,"True"
"18002",38,6,10,0.6,0.015,2.5,"wave",3667,0,0,0.636487592037087,"True"
"18003",38,6,11,0.6,0.015,2.5,"wave",3621,0,0,0.637392985363159,"True"
"18004",38,6,12,0.6,0.015,2.5,"wave",3570,0,0,0.63921568627451,"True"
"18005",38,6,13,0.6,0.015,2.5,"wave",3521,0,0,0.64101107639875,"True"
"18006",38,6,14,0.6,0.015,2.5,"wave",3478,0,0,0.641748131109833,"True"
"18007",38,6,15,0.6,0.015,2.5,"wave",3438,0,0,0.644269924374636,"True"
"18008",38,6,16,0.6,0.015,2.5,"wave",3412,0,0,0.645662368112544,"True"
"18009",38,6,17,0.6,0.015,2.5,"wave",3373,0,0,0.646012451823303,"True"
"18010",38,6,18,0.6,0.015,2.5,"wave",7077,0,0,0.305920587819698,"True"
"18011",38,6,19,0.6,0.015,2.5,"wave",6956,0,0,0.309373202990224,"True"
"18012",38,6,20,0.6,0.015,2.5,"wave",6829,0,0,0.313223019475765,"True"
"18013",38,6,21,0.6,0.015,2.5,"wave",6677,0,0,0.316159952074285,"True"
"18014",38,6,22,0.6,0.015,2.5,"wave",6485,0,0,0.321819583654588,"True"
"18015",38,6,23,0.6,0.015,2.5,"wave",6326,0,0,0.326272526082833,"True"
"18016",38,6,24,0.6,0.015,2.5,"wave",6198,0,0,0.328815747015166,"True"
"18017",38,6,25,0.6,0.015,2.5,"wave",6071,0,0,0.332564651622467,"True"
"18018",38,6,26,0.6,0.015,2.5,"wave",5972,0,0,0.337073007367716,"True"
"18019",38,6,27,0.6,0.015,2.5,"wave",5851,0,0,0.339941890275167,"True"
"18020",38,6,28,0.6,0.015,2.5,"wave",5723,0,0,0.344749257382492,"True"
"18021",38,6,29,0.6,0.015,2.5,"wave",5588,0,0,0.348962061560487,"True"
"18022",38,6,30,0.6,0.015,2.5,"wave",5475,0,0,0.351963470319635,"True"
"18023",38,6,31,0.6,0.015,2.5,"wave",5378,0,0,0.355336556340647,"True"
"18024",38,6,32,0.6,0.015,2.5,"wave",5249,0,0,0.359497047056582,"True"
"18025",38,6,33,0.6,0.015,2.5,"wave",5150,0,0,0.363300970873786,"True"
"18026",38,6,34,0.6,0.015,2.5,"wave",5063,0,0,0.367173612482718,"True"
"18027",38,6,35,0.6,0.015,2.5,"wave",4972,0,0,0.616452131938858,"True"
"18028",38,6,36,0.6,0.015,2.5,"wave",4914,0,0,0.619047619047619,"True"
"18029",38,6,37,0.6,0.015,2.5,"wave",4804,0,0,0.621149042464613,"True"
"18030",38,6,38,0.6,0.015,2.5,"wave",4753,0,0,0.624868504102672,"True"
"18031",38,6,39,0.6,0.015,2.5,"wave",4698,0,0,0.625798212005109,"True"
"18032",38,6,40,0.6,0.015,2.5,"wave",4644,0,0,0.626184323858742,"True"
"18033",38,6,41,0.6,0.015,2.5,"wave",5047,0,0,0.624529423419853,"True"
"18034",38,6,42,0.6,0.015,2.5,"wave",5063,0,0,0.624530910527355,"True"
"18035",38,6,43,0.6,0.015,2.5,"wave",5030,0,0,0.623061630218688,"True"
"18036",38,6,44,0.6,0.015,2.5,"wave",5006,0,0,0.625249700359569,"True"
"18037",38,6,45,0.6,0.015,2.5,"wave",4965,0,0,0.62356495468278,"True"
"18038",38,6,46,0.6,0.015,2.5,"wave",4713,0,0,0.623169955442393,"True"
"18039",38,6,47,0.6,0.015,2.5,"wave",4614,0,0,0.626788036410923,"True"
"18040",38,6,48,0.6,0.015,2.5,"wave",4566,0,0,0.629215943933421,"True"
"18041",38,6,49,0.6,0.015,2.5,"wave",4508,0,0,0.62888198757764,"True"
"18042",38,6,50,0.6,0.015,2.5,"wave",4466,0,0,0.629646215853112,"True"
"18043",38,6,51,0.6,0.015,2.5,"wave",4431,0,0,0.631008801624915,"True"
"18044",38,6,52,0.6,0.015,2.5,"wave",4381,0,0,0.631590960967816,"True"
"18045",38,7,1,0.6,0.015,2.5,"wave",4351,0,0,0.632957940703287,"True"
"18046",38,7,2,0.6,0.015,2.5,"wave",4301,0,0,0.634736107881888,"True"
"18047",38,7,3,0.6,0.015,2.5,"wave",4257,0,0,0.635424007517031,"True"
"18048",38,7,4,0.6,0.015,2.5,"wave",4225,0,0,0.637159763313609,"True"
"18049",38,7,5,0.6,0.015,2.5,"wave",4182,0,0,0.637494021999043,"True"
"18050",38,7,6,0.6,0.015,2.5,"wave",4137,0,0,0.637176698090404,"True"
"18051",38,7,7,0.6,0.015,2.5,"wave",4096,0,0,0.63720703125,"True"
"18052",38,7,8,0.6,0.015,2.5,"wave",4055,0,0,0.637484586929716,"True"
"18053",38,7,9,0.6,0.015,2.5,"wave",4008,0,0,0.638972055888224,"True"
"18054",38,7,10,0.6,0.015,2.5,"wave",3961,0,0,0.640747286038879,"True"
"18055",38,7,11,0.6,0.015,2.5,"wave",3907,0,0,0.64269260302022,"True"
"18056",38,7,12,0.6,0.015,2.5,"wave",3855,0,0,0.643320363164721,"True"
"18057",38,7,13,0.6,0.015,2.5,"wave",3810,0,0,0.643569553805774,"True"
"18058",38,7,14,0.6,0.015,2.5,"wave",3769,0,0,0.646325285221544,"True"
"18059",38,7,15,0.6,0.015,2.5,"wave",3730,0,0,0.649865951742627,"True"
"18060",38,7,16,0.6,0.015,2.5,"wave",3684,0,0,0.650108577633008,"True"
"18061",38,7,17,0.6,0.015,2.5,"wave",3651,0,0,0.652423993426459,"True"
"18062",38,7,18,0.6,0.015,2.5,"wave",7550,0,0,0.313112582781457,"True"
"18063",38,7,19,0.6,0.015,2.5,"wave",7436,0,0,0.316030123722431,"True"
"18064",38,7,20,0.6,0.015,2.5,"wave",7278,0,0,0.319318494091783,"True"
"18065",38,7,21,0.6,0.015,2.5,"wave",7128,0,0,0.322671156004489,"True"
"18066",38,7,22,0.6,0.015,2.5,"wave",6976,0,0,0.326261467889908,"True"
"18067",38,7,23,0.6,0.015,2.5,"wave",6856,0,0,0.329784130688448,"True"
"18068",38,7,24,0.6,0.015,2.5,"wave",6727,0,0,0.333283781774937,"True"
"18069",38,7,25,0.6,0.015,2.5,"wave",6596,0,0,0.337174044875682,"True"
"18070",38,7,26,0.6,0.015,2.5,"wave",6475,0,0,0.338223938223938,"True"
"18071",38,7,27,0.6,0.015,2.5,"wave",6313,0,0,0.343418343101537,"True"
"18072",38,7,28,0.6,0.015,2.5,"wave",6198,0,0,0.346724749919329,"True"
"18073",38,7,29,0.6,0.015,2.5,"wave",6087,0,0,0.351240348283227,"True"
"18074",38,7,30,0.6,0.015,2.5,"wave",5980,0,0,0.353846153846154,"True"
"18075",38,7,31,0.6,0.015,2.5,"wave",5817,0,0,0.356541172425649,"True"
"18076",38,7,32,0.6,0.015,2.5,"wave",5674,0,0,0.361297144871343,"True"
"18077",38,7,33,0.6,0.015,2.5,"wave",5546,0,0,0.364587089794446,"True"
"18078",38,7,34,0.6,0.015,2.5,"wave",5404,0,0,0.368985936343449,"True"
"18079",38,7,35,0.6,0.015,2.5,"wave",5298,0,0,0.62004530011325,"True"
"18080",38,7,36,0.6,0.015,2.5,"wave",5179,0,0,0.622707086310099,"True"
"18081",38,7,37,0.6,0.015,2.5,"wave",5068,0,0,0.62509865824783,"True"
"18082",38,7,38,0.6,0.015,2.5,"wave",5002,0,0,0.628148740503798,"True"
"18083",38,7,39,0.6,0.015,2.5,"wave",4930,0,0,0.628397565922921,"True"
"18084",38,7,40,0.6,0.015,2.5,"wave",4873,0,0,0.631028114098092,"True"
"18085",38,7,41,0.6,0.015,2.5,"wave",5369,0,0,0.627677407338424,"True"
"18086",38,7,42,0.6,0.015,2.5,"wave",5373,0,0,0.629815745393635,"True"
"18087",38,7,43,0.6,0.015,2.5,"wave",5329,0,0,0.625820979545881,"True"
"18088",38,7,44,0.6,0.015,2.5,"wave",5328,0,0,0.624624624624625,"True"
"18089",38,7,45,0.6,0.015,2.5,"wave",5298,0,0,0.623820309550774,"True"
"18090",38,7,46,0.6,0.015,2.5,"wave",4980,0,0,0.630522088353414,"False"
"18091",38,7,47,0.6,0.015,2.5,"wave",4896,0,0,0.631740196078431,"False"
"18092",38,7,48,0.6,0.015,2.5,"wave",4842,0,0,0.633828996282528,"False"
"18093",38,7,49,0.6,0.015,2.5,"wave",4804,0,0,0.63488759367194,"False"
"18094",38,7,50,0.6,0.015,2.5,"wave",4751,0,0,0.636497579456956,"True"
"18095",38,7,51,0.6,0.015,2.5,"wave",4670,0,0,0.638329764453962,"True"
"18096",38,7,52,0.6,0.015,2.5,"wave",4617,0,0,0.640025990903184,"True"
"18097",38,8,1,0.6,0.015,2.5,"wave",4568,0,0,0.640105078809107,"True"
"18098",38,8,2,0.6,0.015,2.5,"wave",4497,0,0,0.643540137869691,"True"
"18099",38,8,3,0.6,0.015,2.5,"wave",4452,0,0,0.645103324348607,"True"
"18100",38,8,4,0.6,0.015,2.5,"wave",4409,0,0,0.64572465411658,"True"
"18101",38,8,5,0.6,0.015,2.5,"wave",4360,0,0,0.647706422018349,"True"
"18102",38,8,6,0.6,0.015,2.5,"wave",4305,0,0,0.649012775842044,"True"
"18103",38,8,7,0.6,0.015,2.5,"wave",4253,0,0,0.651069833059017,"True"
"18104",38,8,8,0.6,0.015,2.5,"wave",4202,0,0,0.653736316039981,"True"
"18105",38,8,9,0.6,0.015,2.5,"wave",4149,0,0,0.654615570016872,"True"
"18106",38,8,10,0.6,0.015,2.5,"wave",4091,0,0,0.657785382547055,"True"
"18107",38,8,11,0.6,0.015,2.5,"wave",4058,0,0,0.659191720059142,"True"
"18108",38,8,12,0.6,0.015,2.5,"wave",4007,0,0,0.662840029947592,"True"
"18109",38,8,13,0.6,0.015,2.5,"wave",3980,0,0,0.663065326633166,"True"
"18110",38,8,14,0.6,0.015,2.5,"wave",3939,0,0,0.663874079715664,"True"
"18111",38,8,15,0.6,0.015,2.5,"wave",3905,0,0,0.665556978233035,"True"
"18112",38,8,16,0.6,0.015,2.5,"wave",3870,0,0,0.6671834625323,"True"
"18113",38,8,17,0.6,0.015,2.5,"wave",3831,0,0,0.668232837379274,"True"
"18114",38,8,18,0.6,0.015,2.5,"wave",7890,0,0,0.322686945500634,"True"
"18115",38,8,19,0.6,0.015,2.5,"wave",7800,0,0,0.32474358974359,"True"
"18116",38,8,20,0.6,0.015,2.5,"wave",7696,0,0,0.328092515592516,"True"
"18117",38,8,21,0.6,0.015,2.5,"wave",7578,0,0,0.330562153602534,"True"
"18118",38,8,22,0.6,0.015,2.5,"wave",7431,0,0,0.334140761674068,"True"
"18119",38,8,23,0.6,0.015,2.5,"wave",7285,0,0,0.338641043239533,"True"
"18120",38,8,24,0.6,0.015,2.5,"wave",7155,0,0,0.343256464011181,"True"
"18121",38,8,25,0.6,0.015,2.5,"wave",7040,0,0,0.347301136363636,"True"
