"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16022",35,1,6,0.1,0.045,0.5,"propagule",2371,0,0,0.102066638549135,"True"
"16023",35,1,7,0.1,0.045,0.5,"propagule",2319,0,0,0.104355325571367,"True"
"16024",35,1,8,0.1,0.045,0.5,"propagule",2243,0,0,0.106999554168524,"True"
"16025",35,1,9,0.1,0.045,0.5,"propagule",2179,0,0,0.105094079853144,"True"
"16026",35,1,10,0.1,0.045,0.5,"propagule",2105,0,0,0.107363420427553,"True"
"16027",35,1,11,0.1,0.045,0.5,"propagule",2048,0,0,0.1123046875,"True"
"16028",35,1,12,0.1,0.045,0.5,"propagule",1995,0,0,0.111779448621554,"True"
"16029",35,1,13,0.1,0.045,0.5,"propagule",1933,0,0,0.115882048629074,"True"
"16030",35,1,14,0.1,0.045,0.5,"propagule",1881,0,0,0.118022328548644,"True"
"16031",35,1,15,0.1,0.045,0.5,"propagule",1835,0,0,0.120980926430518,"True"
"16032",35,1,16,0.1,0.045,0.5,"propagule",1786,0,0,0.123740201567749,"True"
"16033",35,1,17,0.1,0.045,0.5,"propagule",1744,0,0,0.127293577981651,"True"
"16034",35,1,18,0.1,0.045,0.5,"propagule",4843,0,0,0.0474912244476564,"True"
"16035",35,1,19,0.1,0.045,0.5,"propagule",4693,0,0,0.0502876624760281,"True"
"16036",35,1,20,0.1,0.045,0.5,"propagule",4618,0,0,0.0534863577306193,"True"
"16037",35,1,21,0.1,0.045,0.5,"propagule",4541,0,0,0.0554943844968069,"True"
"16038",35,1,22,0.1,0.045,0.5,"propagule",4452,0,0,0.0568283917340521,"True"
"16039",35,1,23,0.1,0.045,0.5,"propagule",4342,0,0,0.0598802395209581,"True"
"16040",35,1,24,0.1,0.045,0.5,"propagule",4273,0,0,0.0629534285045635,"True"
"16041",35,1,25,0.1,0.045,0.5,"propagule",4157,0,0,0.0644695694010103,"True"
"16042",35,1,26,0.1,0.045,0.5,"propagule",4054,0,0,0.0680809077454366,"True"
"16043",35,1,27,0.1,0.045,0.5,"propagule",3971,0,0,0.070259380508688,"True"
"16044",35,1,28,0.1,0.045,0.5,"propagule",3912,0,0,0.0731083844580777,"True"
"16045",35,1,29,0.1,0.045,0.5,"propagule",3835,0,0,0.075619295958279,"True"
"16046",35,1,30,0.1,0.045,0.5,"propagule",3738,0,0,0.0781166399143927,"True"
"16047",35,1,31,0.1,0.045,0.5,"propagule",3653,0,0,0.0802080481795784,"True"
"16048",35,1,32,0.1,0.045,0.5,"propagule",3581,0,0,0.0826584752862329,"True"
"16049",35,1,33,0.1,0.045,0.5,"propagule",3521,0,0,0.0852030673104232,"True"
"16050",35,1,34,0.1,0.045,0.5,"propagule",3442,0,0,0.0883207437536316,"True"
"16051",35,1,35,0.1,0.045,0.5,"propagule",3352,0,0,0.154832935560859,"True"
"16052",35,1,36,0.1,0.045,0.5,"propagule",3296,0,0,0.15503640776699,"True"
"16053",35,1,37,0.1,0.045,0.5,"propagule",3237,0,0,0.156935434043868,"True"
"16054",35,1,38,0.1,0.045,0.5,"propagule",3198,0,0,0.162288930581614,"True"
"16055",35,1,39,0.1,0.045,0.5,"propagule",3158,0,0,0.164027865737809,"True"
"16056",35,1,40,0.1,0.045,0.5,"propagule",3113,0,0,0.168005139736589,"True"
"16057",35,1,41,0.1,0.045,0.5,"propagule",3393,0,0,0.198349543177129,"True"
"16058",35,1,42,0.1,0.045,0.5,"propagule",3407,0,0,0.203698268271206,"True"
"16059",35,1,43,0.1,0.045,0.5,"propagule",3400,0,0,0.203529411764706,"True"
"16060",35,1,44,0.1,0.045,0.5,"propagule",3359,0,0,0.203929740994344,"True"
"16061",35,1,45,0.1,0.045,0.5,"propagule",3402,0,0,0.206937095825985,"True"
"16062",35,1,46,0.1,0.045,0.5,"propagule",3192,0,0,0.197055137844612,"True"
"16063",35,1,47,0.1,0.045,0.5,"propagule",3141,0,0,0.198981216173193,"True"
"16064",35,1,48,0.1,0.045,0.5,"propagule",3110,0,0,0.19903536977492,"True"
"16065",35,1,49,0.1,0.045,0.5,"propagule",3082,0,0,0.201492537313433,"True"
"16066",35,1,50,0.1,0.045,0.5,"propagule",3061,0,0,0.2015681149951,"True"
"16067",35,1,51,0.1,0.045,0.5,"propagule",3023,0,0,0.205755871650678,"True"
"16068",35,1,52,0.1,0.045,0.5,"propagule",3003,0,0,0.206793206793207,"True"
"16069",35,2,1,0.1,0.045,0.5,"propagule",2979,5,0,0.208459214501511,"False"
"16070",35,2,2,0.1,0.045,0.5,"propagule",2929,5,0,0.207579378627518,"False"
"16071",35,2,3,0.1,0.045,0.5,"propagule",2911,5,1,0.211267605633803,"False"
"16072",35,2,4,0.1,0.045,0.5,"propagule",2887,10,3,0.215102182196051,"False"
"16073",35,2,5,0.1,0.045,0.5,"propagule",2851,13,4,0.217116801122413,"False"
"16074",35,2,6,0.1,0.045,0.5,"propagule",2820,12,4,0.218085106382979,"False"
"16075",35,2,7,0.1,0.045,0.5,"propagule",2792,10,4,0.220272206303725,"False"
"16076",35,2,8,0.1,0.045,0.5,"propagule",2763,11,2,0.221498371335505,"False"
"16077",35,2,9,0.1,0.045,0.5,"propagule",2741,9,0,0.223276176577891,"False"
"16078",35,2,10,0.1,0.045,0.5,"propagule",2716,9,7,0.220913107511046,"False"
"16079",35,2,11,0.1,0.045,0.5,"propagule",2696,18,7,0.222922848664688,"False"
"16080",35,2,12,0.1,0.045,0.5,"propagule",2645,11,1,0.224196597353497,"False"
"16081",35,2,13,0.1,0.045,0.5,"propagule",2615,10,2,0.226768642447419,"False"
"16082",35,2,14,0.1,0.045,0.5,"propagule",2581,12,6,0.228206121658272,"False"
"16083",35,2,15,0.1,0.045,0.5,"propagule",2548,16,7,0.229199372056515,"False"
"16084",35,2,16,0.1,0.045,0.5,"propagule",2516,13,2,0.232511923688394,"False"
"16085",35,2,17,0.1,0.045,0.5,"propagule",2501,11,6,0.23390643742503,"False"
"16086",35,2,18,0.1,0.045,0.5,"propagule",4372,18,8,0.132433668801464,"False"
"16087",35,2,19,0.1,0.045,0.5,"propagule",4258,20,3,0.135744480976984,"False"
"16088",35,2,20,0.1,0.045,0.5,"propagule",4145,23,7,0.138962605548854,"False"
"16089",35,2,21,0.1,0.045,0.5,"propagule",4049,28,9,0.140528525561867,"False"
"16090",35,2,22,0.1,0.045,0.5,"propagule",3943,24,4,0.142531067714938,"False"
"16091",35,2,23,0.1,0.045,0.5,"propagule",3872,25,7,0.144886363636364,"False"
"16092",35,2,24,0.1,0.045,0.5,"propagule",3812,31,14,0.146904512067156,"False"
"16093",35,2,25,0.1,0.045,0.5,"propagule",3713,31,13,0.14974414220307,"False"
"16094",35,2,26,0.1,0.045,0.5,"propagule",3635,22,8,0.154057771664374,"False"
"16095",35,2,27,0.1,0.045,0.5,"propagule",3563,17,7,0.158854897558237,"False"
"16096",35,2,28,0.1,0.045,0.5,"propagule",3493,20,9,0.160893215001431,"False"
"16097",35,2,29,0.1,0.045,0.5,"propagule",3392,19,6,0.162146226415094,"False"
"16098",35,2,30,0.1,0.045,0.5,"propagule",3326,18,5,0.167769092002405,"False"
"16099",35,2,31,0.1,0.045,0.5,"propagule",3259,19,6,0.167842896594047,"False"
"16100",35,2,32,0.1,0.045,0.5,"propagule",3176,18,9,0.17191435768262,"False"
"16101",35,2,33,0.1,0.045,0.5,"propagule",3134,16,7,0.174537332482451,"False"
"16102",35,2,34,0.1,0.045,0.5,"propagule",3066,9,3,0.176125244618395,"False"
"16103",35,2,35,0.1,0.045,0.5,"propagule",2977,11,6,0.24319785018475,"False"
"16104",35,2,36,0.1,0.045,0.5,"propagule",2919,14,3,0.246317231928743,"False"
"16105",35,2,37,0.1,0.045,0.5,"propagule",2846,11,2,0.247716092761771,"False"
"16106",35,2,38,0.1,0.045,0.5,"propagule",2817,11,6,0.248491302804402,"False"
"16107",35,2,39,0.1,0.045,0.5,"propagule",2776,10,7,0.25,"False"
"16108",35,2,40,0.1,0.045,0.5,"propagule",2731,8,3,0.251556206517759,"False"
"16109",35,2,41,0.1,0.045,0.5,"propagule",3036,6,4,0.291172595520422,"False"
"16110",35,2,42,0.1,0.045,0.5,"propagule",3022,11,4,0.299801455989411,"False"
"16111",35,2,43,0.1,0.045,0.5,"propagule",3081,8,4,0.307692307692308,"False"
"16112",35,2,44,0.1,0.045,0.5,"propagule",3060,9,3,0.304248366013072,"False"
"16113",35,2,45,0.1,0.045,0.5,"propagule",3075,6,3,0.311544715447154,"False"
"16114",35,2,46,0.1,0.045,0.5,"propagule",2864,5,5,0.290502793296089,"False"
"16115",35,2,47,0.1,0.045,0.5,"propagule",2819,4,2,0.28698119900674,"False"
"16116",35,2,48,0.1,0.045,0.5,"propagule",2791,2,0,0.28950197061985,"False"
"16117",35,2,49,0.1,0.045,0.5,"propagule",2758,2,0,0.28788977519942,"False"
"16118",35,2,50,0.1,0.045,0.5,"propagule",2738,2,1,0.29072315558802,"False"
"16119",35,2,51,0.1,0.045,0.5,"propagule",2716,3,1,0.29160530191458,"False"
"16120",35,2,52,0.1,0.045,0.5,"propagule",2701,2,2,0.293965198074787,"False"
"16121",35,3,1,0.1,0.045,0.5,"propagule",2672,4,3,0.293413173652695,"False"
"16122",35,3,2,0.1,0.045,0.5,"propagule",2640,1,1,0.293939393939394,"False"
"16123",35,3,3,0.1,0.045,0.5,"propagule",2627,2,1,0.295393985534831,"False"
"16124",35,3,4,0.1,0.045,0.5,"propagule",2595,1,0,0.297495183044316,"False"
"16125",35,3,5,0.1,0.045,0.5,"propagule",2570,1,0,0.298832684824903,"False"
"16126",35,3,6,0.1,0.045,0.5,"propagule",2551,1,0,0.300274402195218,"False"
"16127",35,3,7,0.1,0.045,0.5,"propagule",2532,1,1,0.302922590837283,"False"
"16128",35,3,8,0.1,0.045,0.5,"propagule",2524,3,1,0.302694136291601,"False"
"16129",35,3,9,0.1,0.045,0.5,"propagule",2488,2,0,0.302250803858521,"False"
"16130",35,3,10,0.1,0.045,0.5,"propagule",2468,2,1,0.303484602917342,"False"
"16131",35,3,11,0.1,0.045,0.5,"propagule",2428,3,2,0.302306425041186,"False"
"16132",35,3,12,0.1,0.045,0.5,"propagule",2400,4,2,0.3025,"False"
"16133",35,3,13,0.1,0.045,0.5,"propagule",2370,5,1,0.305907172995781,"False"
"16134",35,3,14,0.1,0.045,0.5,"propagule",2350,4,0,0.308510638297872,"False"
"16135",35,3,15,0.1,0.045,0.5,"propagule",2323,4,3,0.310804993542833,"False"
"16136",35,3,16,0.1,0.045,0.5,"propagule",2304,5,3,0.312934027777778,"False"
"16137",35,3,17,0.1,0.045,0.5,"propagule",2273,2,0,0.312802463704355,"False"
"16138",35,3,18,0.1,0.045,0.5,"propagule",5101,2,0,0.140756714369731,"False"
"16139",35,3,19,0.1,0.045,0.5,"propagule",5032,2,0,0.142488076311606,"False"
"16140",35,3,20,0.1,0.045,0.5,"propagule",4919,2,1,0.146371213661313,"False"
"16141",35,3,21,0.1,0.045,0.5,"propagule",4792,4,2,0.149415692821369,"False"
"16142",35,3,22,0.1,0.045,0.5,"propagule",4659,4,1,0.1513200257566,"False"
"16143",35,3,23,0.1,0.045,0.5,"propagule",4539,1,0,0.15862524785195,"False"
"16144",35,3,24,0.1,0.045,0.5,"propagule",4432,1,0,0.159972924187726,"False"
"16145",35,3,25,0.1,0.045,0.5,"propagule",4332,1,0,0.16320406278855,"False"
"16146",35,3,26,0.1,0.045,0.5,"propagule",4238,1,0,0.166116092496461,"False"
"16147",35,3,27,0.1,0.045,0.5,"propagule",4153,1,1,0.167589694196966,"False"
"16148",35,3,28,0.1,0.045,0.5,"propagule",4068,0,0,0.169124877089479,"True"
"16149",35,3,29,0.1,0.045,0.5,"propagule",3999,0,0,0.171042760690173,"True"
"16150",35,3,30,0.1,0.045,0.5,"propagule",3912,0,0,0.172034764826176,"True"
"16151",35,3,31,0.1,0.045,0.5,"propagule",3827,0,0,0.172720146328717,"True"
"16152",35,3,32,0.1,0.045,0.5,"propagule",3727,0,0,0.173866380466863,"True"
"16153",35,3,33,0.1,0.045,0.5,"propagule",3627,0,0,0.175627240143369,"True"
"16154",35,3,34,0.1,0.045,0.5,"propagule",3477,0,0,0.180327868852459,"True"
"16155",35,3,35,0.1,0.045,0.5,"propagule",3381,0,0,0.246672582076309,"True"
"16156",35,3,36,0.1,0.045,0.5,"propagule",3317,0,0,0.250226107928851,"True"
"16157",35,3,37,0.1,0.045,0.5,"propagule",3249,0,0,0.253000923361034,"True"
"16158",35,3,38,0.1,0.045,0.5,"propagule",3203,0,0,0.257258819856385,"False"
"16159",35,3,39,0.1,0.045,0.5,"propagule",3177,0,0,0.259678942398489,"False"
"16160",35,3,40,0.1,0.045,0.5,"propagule",3148,0,0,0.260482846251588,"False"
"16161",35,3,41,0.1,0.045,0.5,"propagule",3551,0,0,0.299070684314278,"False"
"16162",35,3,42,0.1,0.045,0.5,"propagule",3602,0,0,0.306496390893948,"True"
"16163",35,3,43,0.1,0.045,0.5,"propagule",3569,0,0,0.30512748669095,"True"
"16164",35,3,44,0.1,0.045,0.5,"propagule",3571,0,0,0.30999719966396,"True"
"16165",35,3,45,0.1,0.045,0.5,"propagule",3574,0,0,0.305819809736989,"True"
"16166",35,3,46,0.1,0.045,0.5,"propagule",3323,0,0,0.289798374962383,"True"
"16167",35,3,47,0.1,0.045,0.5,"propagule",3251,0,0,0.289141802522301,"True"
"16168",35,3,48,0.1,0.045,0.5,"propagule",3216,0,0,0.287624378109453,"True"
"16169",35,3,49,0.1,0.045,0.5,"propagule",3196,0,0,0.290675844806007,"True"
"16170",35,3,50,0.1,0.045,0.5,"propagule",3157,0,0,0.289515362686094,"True"
"16171",35,3,51,0.1,0.045,0.5,"propagule",3122,0,0,0.290518898142217,"True"
"16172",35,3,52,0.1,0.045,0.5,"propagule",3085,0,0,0.294327390599676,"True"
"16173",35,4,1,0.1,0.045,0.5,"propagule",3048,0,0,0.295275590551181,"True"
"16174",35,4,2,0.1,0.045,0.5,"propagule",3022,0,0,0.296161482461946,"True"
"16175",35,4,3,0.1,0.045,0.5,"propagule",2978,0,0,0.298858294157152,"True"
"16176",35,4,4,0.1,0.045,0.5,"propagule",2949,0,0,0.298406239403188,"True"
"16177",35,4,5,0.1,0.045,0.5,"propagule",2916,0,0,0.301440329218107,"True"
"16178",35,4,6,0.1,0.045,0.5,"propagule",2881,0,0,0.300590072891357,"True"
"16179",35,4,7,0.1,0.045,0.5,"propagule",2857,0,0,0.302765138256913,"True"
"16180",35,4,8,0.1,0.045,0.5,"propagule",2831,0,0,0.30483927940657,"True"
"16181",35,4,9,0.1,0.045,0.5,"propagule",2800,0,0,0.305,"True"
"16182",35,4,10,0.1,0.045,0.5,"propagule",2772,0,0,0.305194805194805,"True"
"16183",35,4,11,0.1,0.045,0.5,"propagule",2736,0,0,0.305555555555556,"True"
"16184",35,4,12,0.1,0.045,0.5,"propagule",2713,0,0,0.307777368227055,"True"
"16185",35,4,13,0.1,0.045,0.5,"propagule",2683,0,0,0.307491613865076,"True"
"16186",35,4,14,0.1,0.045,0.5,"propagule",2673,0,0,0.310886644219978,"True"
"16187",35,4,15,0.1,0.045,0.5,"propagule",2640,0,0,0.310984848484848,"True"
"16188",35,4,16,0.1,0.045,0.5,"propagule",2616,0,0,0.315366972477064,"True"
"16189",35,4,17,0.1,0.045,0.5,"propagule",2577,0,0,0.315871168024835,"True"
"16190",35,4,18,0.1,0.045,0.5,"propagule",5257,0,0,0.154650941601674,"True"
"16191",35,4,19,0.1,0.045,0.5,"propagule",5178,0,0,0.156431054461182,"True"
"16192",35,4,20,0.1,0.045,0.5,"propagule",5064,0,0,0.157385466034755,"True"
"16193",35,4,21,0.1,0.045,0.5,"propagule",4981,0,0,0.160208793414977,"True"
"16194",35,4,22,0.1,0.045,0.5,"propagule",4866,0,0,0.163173037402384,"True"
"16195",35,4,23,0.1,0.045,0.5,"propagule",4753,0,0,0.164317273301073,"True"
"16196",35,4,24,0.1,0.045,0.5,"propagule",4647,0,0,0.167419840757478,"True"
"16197",35,4,25,0.1,0.045,0.5,"propagule",4556,0,0,0.169666374012291,"True"
"16198",35,4,26,0.1,0.045,0.5,"propagule",4456,0,0,0.172576301615799,"True"
"16199",35,4,27,0.1,0.045,0.5,"propagule",4352,0,0,0.173943014705882,"True"
"16200",35,4,28,0.1,0.045,0.5,"propagule",4239,0,0,0.177872139655579,"True"
"16201",35,4,29,0.1,0.045,0.5,"propagule",4159,0,0,0.181534022601587,"True"
"16202",35,4,30,0.1,0.045,0.5,"propagule",4077,0,0,0.183222958057395,"True"
"16203",35,4,31,0.1,0.045,0.5,"propagule",3984,0,0,0.186244979919679,"True"
"16204",35,4,32,0.1,0.045,0.5,"propagule",3896,0,0,0.187628336755647,"True"
"16205",35,4,33,0.1,0.045,0.5,"propagule",3803,0,0,0.1911648698396,"True"
"16206",35,4,34,0.1,0.045,0.5,"propagule",3695,0,0,0.197564276048714,"True"
"16207",35,4,35,0.1,0.045,0.5,"propagule",3608,0,0,0.26330376940133,"True"
"16208",35,4,36,0.1,0.045,0.5,"propagule",3560,0,0,0.265730337078652,"True"
"16209",35,4,37,0.1,0.045,0.5,"propagule",3517,0,0,0.266988911003696,"True"
"16210",35,4,38,0.1,0.045,0.5,"propagule",3486,0,0,0.270510613884108,"True"
"16211",35,4,39,0.1,0.045,0.5,"propagule",3439,0,0,0.271009014248328,"True"
"16212",35,4,40,0.1,0.045,0.5,"propagule",3400,0,0,0.273823529411765,"True"
"16213",35,4,41,0.1,0.045,0.5,"propagule",3818,0,0,0.309324253535883,"True"
"16214",35,4,42,0.1,0.045,0.5,"propagule",3856,0,0,0.314834024896266,"True"
"16215",35,4,43,0.1,0.045,0.5,"propagule",3835,0,0,0.319687092568449,"True"
"16216",35,4,44,0.1,0.045,0.5,"propagule",3822,0,0,0.320251177394035,"True"
"16217",35,4,45,0.1,0.045,0.5,"propagule",3826,0,0,0.322268687924726,"True"
"16218",35,4,46,0.1,0.045,0.5,"propagule",3533,0,0,0.303424851401076,"True"
"16219",35,4,47,0.1,0.045,0.5,"propagule",3461,0,0,0.302513724357122,"True"
"16220",35,4,48,0.1,0.045,0.5,"propagule",3415,0,0,0.300732064421669,"True"
"16221",35,4,49,0.1,0.045,0.5,"propagule",3350,0,0,0.298208955223881,"True"
"16222",35,4,50,0.1,0.045,0.5,"propagule",3328,0,0,0.301081730769231,"True"
"16223",35,4,51,0.1,0.045,0.5,"propagule",3299,0,0,0.301606547438618,"True"
"16224",35,4,52,0.1,0.045,0.5,"propagule",3268,0,0,0.30140758873929,"True"
"16225",35,5,1,0.1,0.045,0.5,"propagule",3232,0,0,0.30259900990099,"True"
"16226",35,5,2,0.1,0.045,0.5,"propagule",3201,1,0,0.303967510153077,"False"
"16227",35,5,3,0.1,0.045,0.5,"propagule",3162,1,1,0.304870335230867,"False"
"16228",35,5,4,0.1,0.045,0.5,"propagule",3142,1,1,0.308084022915341,"False"
"16229",35,5,5,0.1,0.045,0.5,"propagule",3106,0,0,0.307791371538957,"True"
"16230",35,5,6,0.1,0.045,0.5,"propagule",3087,0,0,0.308713961775186,"True"
"16231",35,5,7,0.1,0.045,0.5,"propagule",3049,0,0,0.310265660872417,"True"
"16232",35,5,8,0.1,0.045,0.5,"propagule",3017,0,0,0.311899237653298,"True"
"16233",35,5,9,0.1,0.045,0.5,"propagule",2993,0,0,0.313732041430003,"True"
"16234",35,5,10,0.1,0.045,0.5,"propagule",2955,0,0,0.31336717428088,"True"
"16235",35,5,11,0.1,0.045,0.5,"propagule",2929,0,0,0.314783202458177,"True"
"16236",35,5,12,0.1,0.045,0.5,"propagule",2901,0,0,0.316442605997932,"True"
"16237",35,5,13,0.1,0.045,0.5,"propagule",2874,0,0,0.319415448851775,"True"
"16238",35,5,14,0.1,0.045,0.5,"propagule",2852,0,0,0.318723702664797,"True"
"16239",35,5,15,0.1,0.045,0.5,"propagule",2826,0,0,0.320594479830149,"True"
"16240",35,5,16,0.1,0.045,0.5,"propagule",2791,0,0,0.323539949838767,"True"
"16241",35,5,17,0.1,0.045,0.5,"propagule",2750,0,0,0.326545454545455,"False"
"16242",35,5,18,0.1,0.045,0.5,"propagule",5652,0,0,0.159235668789809,"False"
"16243",35,5,19,0.1,0.045,0.5,"propagule",5584,0,0,0.162607449856734,"False"
"16244",35,5,20,0.1,0.045,0.5,"propagule",5479,0,0,0.164993611972988,"False"
"16245",35,5,21,0.1,0.045,0.5,"propagule",5408,0,0,0.167344674556213,"False"
"16246",35,5,22,0.1,0.045,0.5,"propagule",5308,0,0,0.169555388093444,"False"
"16247",35,5,23,0.1,0.045,0.5,"propagule",5167,1,1,0.171085736404103,"False"
"16248",35,5,24,0.1,0.045,0.5,"propagule",5033,0,0,0.172263063779058,"True"
"16249",35,5,25,0.1,0.045,0.5,"propagule",4940,0,0,0.175303643724696,"True"
"16250",35,5,26,0.1,0.045,0.5,"propagule",4823,0,0,0.176653535144101,"True"
"16251",35,5,27,0.1,0.045,0.5,"propagule",4688,0,0,0.179394197952218,"True"
"16252",35,5,28,0.1,0.045,0.5,"propagule",4606,0,0,0.180851063829787,"True"
"16253",35,5,29,0.1,0.045,0.5,"propagule",4482,0,0,0.181838464970995,"True"
"16254",35,5,30,0.1,0.045,0.5,"propagule",4360,0,0,0.187155963302752,"True"
"16255",35,5,31,0.1,0.045,0.5,"propagule",4208,0,0,0.189401140684411,"True"
"16256",35,5,32,0.1,0.045,0.5,"propagule",4139,0,0,0.191350567769993,"True"
"16257",35,5,33,0.1,0.045,0.5,"propagule",4074,0,0,0.194648993618066,"True"
"16258",35,5,34,0.1,0.045,0.5,"propagule",3987,0,0,0.195886631552546,"True"
"16259",35,5,35,0.1,0.045,0.5,"propagule",3897,0,0,0.257634077495509,"True"
"16260",35,5,36,0.1,0.045,0.5,"propagule",3818,0,0,0.262441068622315,"True"
"16261",35,5,37,0.1,0.045,0.5,"propagule",3724,0,0,0.265574650912997,"True"
"16262",35,5,38,0.1,0.045,0.5,"propagule",3673,0,0,0.266267356384427,"True"
"16263",35,5,39,0.1,0.045,0.5,"propagule",3627,0,0,0.269092914254205,"True"
"16264",35,5,40,0.1,0.045,0.5,"propagule",3583,0,0,0.270722857940274,"True"
"16265",35,5,41,0.1,0.045,0.5,"propagule",4064,0,0,0.313976377952756,"True"
"16266",35,5,42,0.1,0.045,0.5,"propagule",4066,0,0,0.314067879980325,"True"
"16267",35,5,43,0.1,0.045,0.5,"propagule",4080,0,0,0.321323529411765,"True"
"16268",35,5,44,0.1,0.045,0.5,"propagule",4062,0,0,0.318808468734613,"True"
"16269",35,5,45,0.1,0.045,0.5,"propagule",4075,0,0,0.321226993865031,"True"
"16270",35,5,46,0.1,0.045,0.5,"propagule",3736,0,0,0.300856531049251,"True"
"16271",35,5,47,0.1,0.045,0.5,"propagule",3643,0,0,0.295909964315125,"True"
"16272",35,5,48,0.1,0.045,0.5,"propagule",3593,0,0,0.296688004453103,"True"
"16273",35,5,49,0.1,0.045,0.5,"propagule",3542,0,0,0.293337097684924,"True"
"16274",35,5,50,0.1,0.045,0.5,"propagule",3491,0,0,0.293612145517044,"True"
"16275",35,5,51,0.1,0.045,0.5,"propagule",3465,0,0,0.295238095238095,"True"
"16276",35,5,52,0.1,0.045,0.5,"propagule",3436,0,0,0.294237485448196,"True"
"16277",35,6,1,0.1,0.045,0.5,"propagule",3403,0,0,0.297384660593594,"True"
"16278",35,6,2,0.1,0.045,0.5,"propagule",3368,0,0,0.296912114014252,"True"
"16279",35,6,3,0.1,0.045,0.5,"propagule",3332,0,0,0.29921968787515,"True"
"16280",35,6,4,0.1,0.045,0.5,"propagule",3307,0,0,0.301481705473239,"True"
"16281",35,6,5,0.1,0.045,0.5,"propagule",3273,0,0,0.302169263672472,"True"
"16282",35,6,6,0.1,0.045,0.5,"propagule",3251,0,0,0.303291294986158,"True"
"16283",35,6,7,0.1,0.045,0.5,"propagule",3211,0,0,0.302086577390221,"True"
"16284",35,6,8,0.1,0.045,0.5,"propagule",3176,0,0,0.305100755667506,"True"
"16285",35,6,9,0.1,0.045,0.5,"propagule",3141,0,0,0.305953517987902,"True"
"16286",35,6,10,0.1,0.045,0.5,"propagule",3115,0,0,0.308828250401284,"True"
"16287",35,6,11,0.1,0.045,0.5,"propagule",3076,0,0,0.309167750325098,"True"
"16288",35,6,12,0.1,0.045,0.5,"propagule",3035,0,0,0.31169686985173,"True"
"16289",35,6,13,0.1,0.045,0.5,"propagule",2994,0,0,0.313627254509018,"True"
"16290",35,6,14,0.1,0.045,0.5,"propagule",2957,0,0,0.316537030774434,"True"
"16291",35,6,15,0.1,0.045,0.5,"propagule",2919,0,0,0.318602261048304,"True"
"16292",35,6,16,0.1,0.045,0.5,"propagule",2897,0,0,0.319641007939247,"True"
"16293",35,6,17,0.1,0.045,0.5,"propagule",2867,0,0,0.321241716079526,"True"
"16294",35,6,18,0.1,0.045,0.5,"propagule",5793,0,0,0.158294493354048,"True"
"16295",35,6,19,0.1,0.045,0.5,"propagule",5704,0,0,0.159537166900421,"True"
"16296",35,6,20,0.1,0.045,0.5,"propagule",5585,0,0,0.163652641002686,"True"
"16297",35,6,21,0.1,0.045,0.5,"propagule",5484,0,0,0.165937272064187,"True"
"16298",35,6,22,0.1,0.045,0.5,"propagule",5392,0,0,0.169139465875371,"True"
"16299",35,6,23,0.1,0.045,0.5,"propagule",5284,0,0,0.16994700984103,"True"
"16300",35,6,24,0.1,0.045,0.5,"propagule",5153,0,0,0.173103046768873,"True"
"16301",35,6,25,0.1,0.045,0.5,"propagule",5064,0,0,0.17693522906793,"True"
"16302",35,6,26,0.1,0.045,0.5,"propagule",4972,0,0,0.180008045052293,"True"
"16303",35,6,27,0.1,0.045,0.5,"propagule",4871,0,0,0.183535208376103,"True"
"16304",35,6,28,0.1,0.045,0.5,"propagule",4761,0,0,0.18672547784079,"True"
"16305",35,6,29,0.1,0.045,0.5,"propagule",4650,0,0,0.189247311827957,"True"
"16306",35,6,30,0.1,0.045,0.5,"propagule",4549,0,0,0.191910309958233,"True"
"16307",35,6,31,0.1,0.045,0.5,"propagule",4407,0,0,0.19310188336737,"True"
"16308",35,6,32,0.1,0.045,0.5,"propagule",4304,0,0,0.197490706319703,"True"
"16309",35,6,33,0.1,0.045,0.5,"propagule",4217,0,0,0.199193739625326,"True"
"16310",35,6,34,0.1,0.045,0.5,"propagule",4145,0,0,0.20313630880579,"True"
"16311",35,6,35,0.1,0.045,0.5,"propagule",4052,0,0,0.260858835143139,"True"
"16312",35,6,36,0.1,0.045,0.5,"propagule",3947,0,0,0.26399797314416,"True"
"16313",35,6,37,0.1,0.045,0.5,"propagule",3863,0,0,0.267408749676417,"True"
"16314",35,6,38,0.1,0.045,0.5,"propagule",3817,0,0,0.268011527377522,"True"
"16315",35,6,39,0.1,0.045,0.5,"propagule",3777,0,0,0.270055599682288,"True"
"16316",35,6,40,0.1,0.045,0.5,"propagule",3743,0,0,0.272775848250067,"True"
"16317",35,6,41,0.1,0.045,0.5,"propagule",4216,0,0,0.311907020872865,"True"
"16318",35,6,42,0.1,0.045,0.5,"propagule",4246,0,0,0.313000471031559,"True"
"16319",35,6,43,0.1,0.045,0.5,"propagule",4225,0,0,0.31810650887574,"True"
"16320",35,6,44,0.1,0.045,0.5,"propagule",4210,0,0,0.322327790973872,"True"
"16321",35,6,45,0.1,0.045,0.5,"propagule",4194,0,0,0.3206962327134,"True"
"16322",35,6,46,0.1,0.045,0.5,"propagule",3892,0,0,0.304470709146968,"True"
"16323",35,6,47,0.1,0.045,0.5,"propagule",3802,0,0,0.301420305102578,"True"
"16324",35,6,48,0.1,0.045,0.5,"propagule",3736,0,0,0.301659528907923,"True"
