"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1796",12,2,28,0.5,0.03,1.5,"wave",3851,0,0,0.324591015320696,"False"
"1797",12,2,29,0.5,0.03,1.5,"wave",3772,0,0,0.329003181336161,"False"
"1798",12,2,30,0.5,0.03,1.5,"wave",3706,0,0,0.332973556395035,"False"
"1799",12,2,31,0.5,0.03,1.5,"wave",3639,0,0,0.336905743336081,"False"
"1800",12,2,32,0.5,0.03,1.5,"wave",3578,0,0,0.33733929569592,"False"
"1801",12,2,33,0.5,0.03,1.5,"wave",3470,0,0,0.344092219020173,"False"
"1802",12,2,34,0.5,0.03,1.5,"wave",3416,0,0,0.347775175644028,"False"
"1803",12,2,35,0.5,0.03,1.5,"wave",3367,0,0,0.58954558954559,"False"
"1804",12,2,36,0.5,0.03,1.5,"wave",3317,0,0,0.592101296352125,"False"
"1805",12,2,37,0.5,0.03,1.5,"wave",3260,0,0,0.59478527607362,"False"
"1806",12,2,38,0.5,0.03,1.5,"wave",3224,0,0,0.594602977667494,"False"
"1807",12,2,39,0.5,0.03,1.5,"wave",3196,0,0,0.594493116395494,"False"
"1808",12,2,40,0.5,0.03,1.5,"wave",3164,0,0,0.594816687737042,"False"
"1809",12,2,41,0.5,0.03,1.5,"wave",3413,1,0,0.593319660123059,"False"
"1810",12,2,42,0.5,0.03,1.5,"wave",3375,1,0,0.595555555555556,"False"
"1811",12,2,43,0.5,0.03,1.5,"wave",3402,1,0,0.595825984714874,"False"
"1812",12,2,44,0.5,0.03,1.5,"wave",3420,1,0,0.597953216374269,"False"
"1813",12,2,45,0.5,0.03,1.5,"wave",3417,1,1,0.591161837869476,"False"
"1814",12,2,46,0.5,0.03,1.5,"wave",3271,2,1,0.590950779578111,"False"
"1815",12,2,47,0.5,0.03,1.5,"wave",3227,1,1,0.591261233343663,"False"
"1816",12,2,48,0.5,0.03,1.5,"wave",3204,1,1,0.591136079900125,"False"
"1817",12,2,49,0.5,0.03,1.5,"wave",3183,0,0,0.592208608231228,"False"
"1818",12,2,50,0.5,0.03,1.5,"wave",3148,0,0,0.592757306226175,"False"
"1819",12,2,51,0.5,0.03,1.5,"wave",3126,0,0,0.593090211132438,"False"
"1820",12,2,52,0.5,0.03,1.5,"wave",3089,0,0,0.593072191647782,"False"
"1821",12,3,1,0.5,0.03,1.5,"wave",3052,0,0,0.594036697247706,"False"
"1822",12,3,2,0.5,0.03,1.5,"wave",3023,0,0,0.596758187231227,"False"
"1823",12,3,3,0.5,0.03,1.5,"wave",2994,0,0,0.600868403473614,"False"
"1824",12,3,4,0.5,0.03,1.5,"wave",2957,0,0,0.602975989178221,"False"
"1825",12,3,5,0.5,0.03,1.5,"wave",2925,0,0,0.604102564102564,"False"
"1826",12,3,6,0.5,0.03,1.5,"wave",2900,0,0,0.60448275862069,"False"
"1827",12,3,7,0.5,0.03,1.5,"wave",2880,0,0,0.604166666666667,"False"
"1828",12,3,8,0.5,0.03,1.5,"wave",2857,0,0,0.605530276513826,"False"
"1829",12,3,9,0.5,0.03,1.5,"wave",2816,0,0,0.607954545454545,"False"
"1830",12,3,10,0.5,0.03,1.5,"wave",2789,0,0,0.609537468626748,"True"
"1831",12,3,11,0.5,0.03,1.5,"wave",2764,0,0,0.611070911722142,"True"
"1832",12,3,12,0.5,0.03,1.5,"wave",2736,0,0,0.611111111111111,"True"
"1833",12,3,13,0.5,0.03,1.5,"wave",2715,0,0,0.612891344383057,"True"
"1834",12,3,14,0.5,0.03,1.5,"wave",2686,0,0,0.613924050632911,"True"
"1835",12,3,15,0.5,0.03,1.5,"wave",2648,0,0,0.615936555891239,"True"
"1836",12,3,16,0.5,0.03,1.5,"wave",2626,0,0,0.616907844630617,"True"
"1837",12,3,17,0.5,0.03,1.5,"wave",2604,0,0,0.619431643625192,"True"
"1838",12,3,18,0.5,0.03,1.5,"wave",5593,0,0,0.287323440014304,"True"
"1839",12,3,19,0.5,0.03,1.5,"wave",5492,0,0,0.290240349599417,"True"
"1840",12,3,20,0.5,0.03,1.5,"wave",5395,0,0,0.294346617238184,"True"
"1841",12,3,21,0.5,0.03,1.5,"wave",5283,0,0,0.297936778345637,"True"
"1842",12,3,22,0.5,0.03,1.5,"wave",5110,0,0,0.303131115459883,"True"
"1843",12,3,23,0.5,0.03,1.5,"wave",4969,0,0,0.306701549607567,"True"
"1844",12,3,24,0.5,0.03,1.5,"wave",4887,0,0,0.310620012277471,"True"
"1845",12,3,25,0.5,0.03,1.5,"wave",4784,0,0,0.313545150501672,"True"
"1846",12,3,26,0.5,0.03,1.5,"wave",4665,0,0,0.317041800643087,"True"
"1847",12,3,27,0.5,0.03,1.5,"wave",4509,0,0,0.323575072078066,"True"
"1848",12,3,28,0.5,0.03,1.5,"wave",4405,0,0,0.328036322360953,"True"
"1849",12,3,29,0.5,0.03,1.5,"wave",4333,0,0,0.332102469420725,"True"
"1850",12,3,30,0.5,0.03,1.5,"wave",4233,0,0,0.335459484998819,"True"
"1851",12,3,31,0.5,0.03,1.5,"wave",4127,0,0,0.33922946450206,"True"
"1852",12,3,32,0.5,0.03,1.5,"wave",4043,0,0,0.344298788028692,"True"
"1853",12,3,33,0.5,0.03,1.5,"wave",3966,0,0,0.347453353504791,"True"
"1854",12,3,34,0.5,0.03,1.5,"wave",3891,0,0,0.349781547160113,"True"
"1855",12,3,35,0.5,0.03,1.5,"wave",3805,0,0,0.557687253613666,"True"
"1856",12,3,36,0.5,0.03,1.5,"wave",3736,0,0,0.560492505353319,"True"
"1857",12,3,37,0.5,0.03,1.5,"wave",3645,0,0,0.562688614540466,"True"
"1858",12,3,38,0.5,0.03,1.5,"wave",3607,0,0,0.564735237039091,"True"
"1859",12,3,39,0.5,0.03,1.5,"wave",3575,0,0,0.564755244755245,"True"
"1860",12,3,40,0.5,0.03,1.5,"wave",3542,0,0,0.566629023150762,"True"
"1861",12,3,41,0.5,0.03,1.5,"wave",3819,0,0,0.569782665619272,"True"
"1862",12,3,42,0.5,0.03,1.5,"wave",3837,0,0,0.572061506385197,"False"
"1863",12,3,43,0.5,0.03,1.5,"wave",3819,0,0,0.571353757528149,"False"
"1864",12,3,44,0.5,0.03,1.5,"wave",3853,0,0,0.571502725149234,"False"
"1865",12,3,45,0.5,0.03,1.5,"wave",3817,0,0,0.567723342939481,"False"
"1866",12,3,46,0.5,0.03,1.5,"wave",3610,0,0,0.565650969529086,"False"
"1867",12,3,47,0.5,0.03,1.5,"wave",3552,0,0,0.56615990990991,"True"
"1868",12,3,48,0.5,0.03,1.5,"wave",3513,0,0,0.567036720751494,"True"
"1869",12,3,49,0.5,0.03,1.5,"wave",3493,1,0,0.568851989693673,"False"
"1870",12,3,50,0.5,0.03,1.5,"wave",3450,1,1,0.570724637681159,"False"
"1871",12,3,51,0.5,0.03,1.5,"wave",3433,2,1,0.570637926012234,"False"
"1872",12,3,52,0.5,0.03,1.5,"wave",3409,1,0,0.573481959518921,"False"
"1873",12,4,1,0.5,0.03,1.5,"wave",3375,1,0,0.57362962962963,"False"
"1874",12,4,2,0.5,0.03,1.5,"wave",3322,1,0,0.574352799518362,"False"
"1875",12,4,3,0.5,0.03,1.5,"wave",3294,1,1,0.576502732240437,"False"
"1876",12,4,4,0.5,0.03,1.5,"wave",3250,2,1,0.577230769230769,"False"
"1877",12,4,5,0.5,0.03,1.5,"wave",3226,1,0,0.578115313081215,"False"
"1878",12,4,6,0.5,0.03,1.5,"wave",3191,1,0,0.579128799749295,"False"
"1879",12,4,7,0.5,0.03,1.5,"wave",3161,1,0,0.580196140461879,"False"
"1880",12,4,8,0.5,0.03,1.5,"wave",3107,1,1,0.581589958158996,"False"
"1881",12,4,9,0.5,0.03,1.5,"wave",3067,1,1,0.582328007825236,"False"
"1882",12,4,10,0.5,0.03,1.5,"wave",3040,0,0,0.583552631578947,"True"
"1883",12,4,11,0.5,0.03,1.5,"wave",3006,0,0,0.583166999334664,"True"
"1884",12,4,12,0.5,0.03,1.5,"wave",2975,0,0,0.585210084033613,"True"
"1885",12,4,13,0.5,0.03,1.5,"wave",2944,0,0,0.5859375,"True"
"1886",12,4,14,0.5,0.03,1.5,"wave",2912,0,0,0.587225274725275,"True"
"1887",12,4,15,0.5,0.03,1.5,"wave",2875,0,0,0.589913043478261,"True"
"1888",12,4,16,0.5,0.03,1.5,"wave",2827,0,0,0.591085956844712,"True"
"1889",12,4,17,0.5,0.03,1.5,"wave",2808,0,0,0.591524216524216,"True"
"1890",12,4,18,0.5,0.03,1.5,"wave",5656,0,0,0.293493635077793,"True"
"1891",12,4,19,0.5,0.03,1.5,"wave",5548,0,0,0.296503244412401,"True"
"1892",12,4,20,0.5,0.03,1.5,"wave",5454,0,0,0.2999633296663,"True"
"1893",12,4,21,0.5,0.03,1.5,"wave",5361,0,0,0.301809363924641,"True"
"1894",12,4,22,0.5,0.03,1.5,"wave",5238,0,0,0.304696449026346,"True"
"1895",12,4,23,0.5,0.03,1.5,"wave",5083,0,0,0.308872712964785,"True"
"1896",12,4,24,0.5,0.03,1.5,"wave",4962,0,0,0.313381700927046,"True"
"1897",12,4,25,0.5,0.03,1.5,"wave",4848,0,0,0.316212871287129,"True"
"1898",12,4,26,0.5,0.03,1.5,"wave",4764,0,0,0.320109151973132,"True"
"1899",12,4,27,0.5,0.03,1.5,"wave",4668,0,0,0.324550128534704,"True"
"1900",12,4,28,0.5,0.03,1.5,"wave",4565,0,0,0.326177437020811,"True"
"1901",12,4,29,0.5,0.03,1.5,"wave",4481,0,0,0.330952912296362,"True"
"1902",12,4,30,0.5,0.03,1.5,"wave",4361,0,0,0.33501490483834,"True"
"1903",12,4,31,0.5,0.03,1.5,"wave",4250,0,0,0.337176470588235,"True"
"1904",12,4,32,0.5,0.03,1.5,"wave",4149,0,0,0.341528079055194,"True"
"1905",12,4,33,0.5,0.03,1.5,"wave",4074,0,0,0.344624447717231,"True"
"1906",12,4,34,0.5,0.03,1.5,"wave",4016,0,0,0.348356573705179,"True"
"1907",12,4,35,0.5,0.03,1.5,"wave",3964,0,0,0.5686175580222,"True"
"1908",12,4,36,0.5,0.03,1.5,"wave",3890,0,0,0.571979434447301,"True"
"1909",12,4,37,0.5,0.03,1.5,"wave",3832,0,0,0.574895615866388,"True"
"1910",12,4,38,0.5,0.03,1.5,"wave",3792,0,0,0.57753164556962,"True"
"1911",12,4,39,0.5,0.03,1.5,"wave",3750,0,0,0.577866666666667,"True"
"1912",12,4,40,0.5,0.03,1.5,"wave",3703,0,0,0.579260059411288,"True"
"1913",12,4,41,0.5,0.03,1.5,"wave",4014,0,0,0.579720976581963,"True"
"1914",12,4,42,0.5,0.03,1.5,"wave",4095,0,0,0.582417582417582,"True"
"1915",12,4,43,0.5,0.03,1.5,"wave",4055,0,0,0.579531442663379,"True"
"1916",12,4,44,0.5,0.03,1.5,"wave",4062,0,0,0.580994583948794,"True"
"1917",12,4,45,0.5,0.03,1.5,"wave",4009,0,0,0.578448490895485,"True"
"1918",12,4,46,0.5,0.03,1.5,"wave",3809,0,0,0.579942242058283,"False"
"1919",12,4,47,0.5,0.03,1.5,"wave",3774,0,0,0.580551139374669,"False"
"1920",12,4,48,0.5,0.03,1.5,"wave",3713,0,0,0.58066253703205,"False"
"1921",12,4,49,0.5,0.03,1.5,"wave",3683,0,0,0.578604398588108,"False"
"1922",12,4,50,0.5,0.03,1.5,"wave",3613,0,0,0.582064766122336,"False"
"1923",12,4,51,0.5,0.03,1.5,"wave",3572,0,0,0.583986562150056,"False"
"1924",12,4,52,0.5,0.03,1.5,"wave",3539,0,0,0.586606385984741,"True"
"1925",12,5,1,0.5,0.03,1.5,"wave",3498,0,0,0.587478559176672,"True"
"1926",12,5,2,0.5,0.03,1.5,"wave",3462,0,0,0.58896591565569,"True"
"1927",12,5,3,0.5,0.03,1.5,"wave",3441,0,0,0.589363557105493,"True"
"1928",12,5,4,0.5,0.03,1.5,"wave",3409,0,0,0.592255793487826,"True"
"1929",12,5,5,0.5,0.03,1.5,"wave",3377,0,0,0.591649392952325,"True"
"1930",12,5,6,0.5,0.03,1.5,"wave",3328,0,0,0.593149038461538,"True"
"1931",12,5,7,0.5,0.03,1.5,"wave",3283,0,0,0.597014925373134,"True"
"1932",12,5,8,0.5,0.03,1.5,"wave",3249,0,0,0.598030163127116,"True"
"1933",12,5,9,0.5,0.03,1.5,"wave",3236,0,0,0.601359703337454,"True"
"1934",12,5,10,0.5,0.03,1.5,"wave",3197,0,0,0.599624648107601,"True"
"1935",12,5,11,0.5,0.03,1.5,"wave",3174,0,0,0.601764335223693,"True"
"1936",12,5,12,0.5,0.03,1.5,"wave",3137,0,0,0.603124003825311,"True"
"1937",12,5,13,0.5,0.03,1.5,"wave",3110,0,0,0.606109324758842,"True"
"1938",12,5,14,0.5,0.03,1.5,"wave",3076,0,0,0.606957087126138,"True"
"1939",12,5,15,0.5,0.03,1.5,"wave",3053,0,0,0.606616442843105,"True"
"1940",12,5,16,0.5,0.03,1.5,"wave",3030,0,0,0.607260726072607,"True"
"1941",12,5,17,0.5,0.03,1.5,"wave",3005,0,0,0.608319467554077,"True"
"1942",12,5,18,0.5,0.03,1.5,"wave",6280,0,0,0.289490445859873,"True"
"1943",12,5,19,0.5,0.03,1.5,"wave",6173,0,0,0.294184351206869,"True"
"1944",12,5,20,0.5,0.03,1.5,"wave",6071,0,0,0.296656234557733,"True"
"1945",12,5,21,0.5,0.03,1.5,"wave",5940,0,0,0.300841750841751,"True"
"1946",12,5,22,0.5,0.03,1.5,"wave",5859,0,0,0.303635432667691,"True"
"1947",12,5,23,0.5,0.03,1.5,"wave",5765,0,0,0.306504770164787,"True"
"1948",12,5,24,0.5,0.03,1.5,"wave",5637,0,0,0.310981018272131,"True"
"1949",12,5,25,0.5,0.03,1.5,"wave",5528,0,0,0.314399421128799,"True"
"1950",12,5,26,0.5,0.03,1.5,"wave",5405,0,0,0.318038852913969,"True"
"1951",12,5,27,0.5,0.03,1.5,"wave",5287,0,0,0.323245696992623,"True"
"1952",12,5,28,0.5,0.03,1.5,"wave",5180,0,0,0.327220077220077,"True"
"1953",12,5,29,0.5,0.03,1.5,"wave",5080,0,0,0.331102362204724,"True"
"1954",12,5,30,0.5,0.03,1.5,"wave",4985,0,0,0.335606820461384,"True"
"1955",12,5,31,0.5,0.03,1.5,"wave",4913,0,0,0.341339303887645,"True"
"1956",12,5,32,0.5,0.03,1.5,"wave",4828,0,0,0.346727423363712,"True"
"1957",12,5,33,0.5,0.03,1.5,"wave",4745,0,0,0.349841938883035,"True"
"1958",12,5,34,0.5,0.03,1.5,"wave",4644,0,0,0.353143841515935,"True"
"1959",12,5,35,0.5,0.03,1.5,"wave",4524,0,0,0.564102564102564,"True"
"1960",12,5,36,0.5,0.03,1.5,"wave",4444,0,0,0.565481548154815,"True"
"1961",12,5,37,0.5,0.03,1.5,"wave",4346,0,0,0.56764841233318,"True"
"1962",12,5,38,0.5,0.03,1.5,"wave",4297,0,0,0.568536188038166,"True"
"1963",12,5,39,0.5,0.03,1.5,"wave",4245,0,0,0.569846878680801,"True"
"1964",12,5,40,0.5,0.03,1.5,"wave",4199,0,0,0.57227911407478,"True"
"1965",12,5,41,0.5,0.03,1.5,"wave",4541,0,0,0.570579167584233,"True"
"1966",12,5,42,0.5,0.03,1.5,"wave",4547,0,0,0.571365735649879,"True"
"1967",12,5,43,0.5,0.03,1.5,"wave",4527,0,0,0.572343715484869,"True"
"1968",12,5,44,0.5,0.03,1.5,"wave",4543,0,0,0.576931543033238,"True"
"1969",12,5,45,0.5,0.03,1.5,"wave",4555,0,0,0.572996706915478,"True"
"1970",12,5,46,0.5,0.03,1.5,"wave",4315,0,0,0.575434530706837,"False"
"1971",12,5,47,0.5,0.03,1.5,"wave",4247,0,0,0.576406875441488,"False"
"1972",12,5,48,0.5,0.03,1.5,"wave",4189,1,0,0.577703509190738,"False"
"1973",12,5,49,0.5,0.03,1.5,"wave",4149,1,1,0.578693661123162,"False"
"1974",12,5,50,0.5,0.03,1.5,"wave",4113,2,1,0.580111840505714,"False"
"1975",12,5,51,0.5,0.03,1.5,"wave",4065,1,0,0.58450184501845,"False"
"1976",12,5,52,0.5,0.03,1.5,"wave",4026,1,0,0.583705911574764,"False"
"1977",12,6,1,0.5,0.03,1.5,"wave",3973,1,1,0.584445003775484,"False"
"1978",12,6,2,0.5,0.03,1.5,"wave",3929,2,1,0.586408755408501,"False"
"1979",12,6,3,0.5,0.03,1.5,"wave",3882,1,0,0.588098918083462,"False"
"1980",12,6,4,0.5,0.03,1.5,"wave",3835,1,1,0.5877444589309,"False"
"1981",12,6,5,0.5,0.03,1.5,"wave",3781,2,1,0.586617297011373,"False"
"1982",12,6,6,0.5,0.03,1.5,"wave",3738,1,0,0.588014981273408,"False"
"1983",12,6,7,0.5,0.03,1.5,"wave",3705,1,1,0.588933873144399,"False"
"1984",12,6,8,0.5,0.03,1.5,"wave",3674,1,1,0.589003810560697,"False"
"1985",12,6,9,0.5,0.03,1.5,"wave",3626,0,0,0.591009376723662,"True"
"1986",12,6,10,0.5,0.03,1.5,"wave",3582,0,0,0.592964824120603,"True"
"1987",12,6,11,0.5,0.03,1.5,"wave",3549,0,0,0.594533671456748,"True"
"1988",12,6,12,0.5,0.03,1.5,"wave",3509,0,0,0.595326303790254,"True"
"1989",12,6,13,0.5,0.03,1.5,"wave",3469,0,0,0.597002017872586,"True"
"1990",12,6,14,0.5,0.03,1.5,"wave",3429,0,0,0.599008457276174,"True"
"1991",12,6,15,0.5,0.03,1.5,"wave",3383,0,0,0.601537097250961,"True"
"1992",12,6,16,0.5,0.03,1.5,"wave",3348,0,0,0.606332138590203,"True"
"1993",12,6,17,0.5,0.03,1.5,"wave",3328,0,0,0.607572115384615,"True"
"1994",12,6,18,0.5,0.03,1.5,"wave",6721,0,0,0.298765064722512,"True"
"1995",12,6,19,0.5,0.03,1.5,"wave",6610,0,0,0.300453857791225,"True"
"1996",12,6,20,0.5,0.03,1.5,"wave",6431,0,0,0.305240242575027,"True"
"1997",12,6,21,0.5,0.03,1.5,"wave",6256,0,0,0.310421994884911,"True"
"1998",12,6,22,0.5,0.03,1.5,"wave",6114,0,0,0.313869807000327,"True"
"1999",12,6,23,0.5,0.03,1.5,"wave",5995,0,0,0.317097581317765,"True"
"2000",12,6,24,0.5,0.03,1.5,"wave",5853,0,0,0.320177686656415,"True"
"2001",12,6,25,0.5,0.03,1.5,"wave",5682,0,0,0.326469552974305,"True"
"2002",12,6,26,0.5,0.03,1.5,"wave",5530,0,0,0.331464737793852,"True"
"2003",12,6,27,0.5,0.03,1.5,"wave",5454,0,0,0.334250091675834,"True"
"2004",12,6,28,0.5,0.03,1.5,"wave",5365,0,0,0.336999068033551,"True"
"2005",12,6,29,0.5,0.03,1.5,"wave",5246,0,0,0.337781166603126,"True"
"2006",12,6,30,0.5,0.03,1.5,"wave",5124,0,0,0.34192037470726,"True"
"2007",12,6,31,0.5,0.03,1.5,"wave",5020,0,0,0.346215139442231,"True"
"2008",12,6,32,0.5,0.03,1.5,"wave",4937,0,0,0.351225440550942,"True"
"2009",12,6,33,0.5,0.03,1.5,"wave",4865,0,0,0.353134635149024,"True"
"2010",12,6,34,0.5,0.03,1.5,"wave",4757,0,0,0.355896573470675,"True"
"2011",12,6,35,0.5,0.03,1.5,"wave",4685,0,0,0.572465314834578,"True"
"2012",12,6,36,0.5,0.03,1.5,"wave",4618,0,0,0.574707665656128,"True"
"2013",12,6,37,0.5,0.03,1.5,"wave",4518,0,0,0.579017264276228,"True"
"2014",12,6,38,0.5,0.03,1.5,"wave",4453,0,0,0.583202335504154,"True"
"2015",12,6,39,0.5,0.03,1.5,"wave",4402,0,0,0.584734211721945,"True"
"2016",12,6,40,0.5,0.03,1.5,"wave",4360,0,0,0.585550458715596,"True"
"2017",12,6,41,0.5,0.03,1.5,"wave",4722,0,0,0.586615840745447,"True"
"2018",12,6,42,0.5,0.03,1.5,"wave",4737,0,0,0.587924846949546,"True"
"2019",12,6,43,0.5,0.03,1.5,"wave",4741,0,0,0.58953807213668,"False"
"2020",12,6,44,0.5,0.03,1.5,"wave",4740,0,0,0.589451476793249,"False"
"2021",12,6,45,0.5,0.03,1.5,"wave",4726,0,0,0.589081675835802,"False"
"2022",12,6,46,0.5,0.03,1.5,"wave",4491,0,0,0.58895568915609,"False"
"2023",12,6,47,0.5,0.03,1.5,"wave",4391,0,0,0.589615121840128,"False"
"2024",12,6,48,0.5,0.03,1.5,"wave",4317,0,0,0.590224693073894,"True"
"2025",12,6,49,0.5,0.03,1.5,"wave",4274,0,0,0.589845577912962,"True"
"2026",12,6,50,0.5,0.03,1.5,"wave",4230,0,0,0.592198581560284,"True"
"2027",12,6,51,0.5,0.03,1.5,"wave",4170,0,0,0.594724220623501,"True"
"2028",12,6,52,0.5,0.03,1.5,"wave",4127,0,0,0.594620789920039,"True"
"2029",12,7,1,0.5,0.03,1.5,"wave",4088,0,0,0.597113502935421,"True"
"2030",12,7,2,0.5,0.03,1.5,"wave",4049,0,0,0.598419362805631,"True"
"2031",12,7,3,0.5,0.03,1.5,"wave",3991,0,0,0.600350789275871,"True"
"2032",12,7,4,0.5,0.03,1.5,"wave",3954,0,0,0.602933737986849,"True"
"2033",12,7,5,0.5,0.03,1.5,"wave",3912,0,0,0.604550102249489,"True"
"2034",12,7,6,0.5,0.03,1.5,"wave",3860,0,0,0.605440414507772,"True"
"2035",12,7,7,0.5,0.03,1.5,"wave",3811,0,0,0.605877722382577,"True"
"2036",12,7,8,0.5,0.03,1.5,"wave",3779,0,0,0.609155861338979,"True"
"2037",12,7,9,0.5,0.03,1.5,"wave",3740,0,0,0.609358288770053,"True"
"2038",12,7,10,0.5,0.03,1.5,"wave",3699,0,0,0.611516626115166,"True"
"2039",12,7,11,0.5,0.03,1.5,"wave",3656,0,0,0.613238512035011,"True"
"2040",12,7,12,0.5,0.03,1.5,"wave",3625,0,0,0.614620689655172,"True"
"2041",12,7,13,0.5,0.03,1.5,"wave",3593,0,0,0.615919844141386,"True"
"2042",12,7,14,0.5,0.03,1.5,"wave",3560,0,0,0.618258426966292,"True"
"2043",12,7,15,0.5,0.03,1.5,"wave",3526,0,0,0.620249574588769,"True"
"2044",12,7,16,0.5,0.03,1.5,"wave",3499,0,0,0.622463561017433,"True"
"2045",12,7,17,0.5,0.03,1.5,"wave",3458,0,0,0.626084441873916,"True"
"2046",12,7,18,0.5,0.03,1.5,"wave",7255,0,0,0.297863542384562,"True"
"2047",12,7,19,0.5,0.03,1.5,"wave",7141,0,0,0.299537879848761,"True"
"2048",12,7,20,0.5,0.03,1.5,"wave",6968,0,0,0.302095292766935,"True"
"2049",12,7,21,0.5,0.03,1.5,"wave",6794,0,0,0.306741242272593,"True"
"2050",12,7,22,0.5,0.03,1.5,"wave",6674,0,0,0.311057836379982,"True"
"2051",12,7,23,0.5,0.03,1.5,"wave",6529,0,0,0.313830601929851,"True"
"2052",12,7,24,0.5,0.03,1.5,"wave",6381,0,0,0.317975238990754,"True"
"2053",12,7,25,0.5,0.03,1.5,"wave",6295,0,0,0.322478157267673,"True"
"2054",12,7,26,0.5,0.03,1.5,"wave",6188,0,0,0.324983839689722,"True"
"2055",12,7,27,0.5,0.03,1.5,"wave",5991,0,0,0.328826573193123,"True"
"2056",12,7,28,0.5,0.03,1.5,"wave",5863,0,0,0.333958724202627,"True"
"2057",12,7,29,0.5,0.03,1.5,"wave",5727,0,0,0.338571678016413,"True"
"2058",12,7,30,0.5,0.03,1.5,"wave",5627,0,0,0.342633730229252,"True"
"2059",12,7,31,0.5,0.03,1.5,"wave",5519,0,0,0.347707918101105,"True"
"2060",12,7,32,0.5,0.03,1.5,"wave",5419,0,0,0.349695515777819,"True"
"2061",12,7,33,0.5,0.03,1.5,"wave",5284,0,0,0.354655563966692,"True"
"2062",12,7,34,0.5,0.03,1.5,"wave",5182,0,0,0.359899652643767,"True"
"2063",12,7,35,0.5,0.03,1.5,"wave",5086,0,0,0.55505308690523,"True"
"2064",12,7,36,0.5,0.03,1.5,"wave",5011,0,0,0.55916982638196,"True"
"2065",12,7,37,0.5,0.03,1.5,"wave",4946,0,0,0.561059441973312,"True"
"2066",12,7,38,0.5,0.03,1.5,"wave",4902,0,0,0.562423500611995,"True"
"2067",12,7,39,0.5,0.03,1.5,"wave",4833,0,0,0.566935650734533,"True"
"2068",12,7,40,0.5,0.03,1.5,"wave",4784,0,0,0.569188963210702,"True"
"2069",12,7,41,0.5,0.03,1.5,"wave",5213,0,0,0.571455975446,"True"
"2070",12,7,42,0.5,0.03,1.5,"wave",5261,0,0,0.578407146930241,"True"
"2071",12,7,43,0.5,0.03,1.5,"wave",5250,0,0,0.576952380952381,"True"
"2072",12,7,44,0.5,0.03,1.5,"wave",5249,0,0,0.581634597066108,"False"
"2073",12,7,45,0.5,0.03,1.5,"wave",5212,0,0,0.581158864159632,"False"
"2074",12,7,46,0.5,0.03,1.5,"wave",4921,0,0,0.578134525502947,"False"
"2075",12,7,47,0.5,0.03,1.5,"wave",4812,0,0,0.580008312551953,"False"
"2076",12,7,48,0.5,0.03,1.5,"wave",4734,0,0,0.579847908745247,"False"
"2077",12,7,49,0.5,0.03,1.5,"wave",4663,0,0,0.580956465794553,"True"
"2078",12,7,50,0.5,0.03,1.5,"wave",4616,0,0,0.581455805892548,"True"
"2079",12,7,51,0.5,0.03,1.5,"wave",4561,0,0,0.584301688226266,"True"
"2080",12,7,52,0.5,0.03,1.5,"wave",4509,0,0,0.586161011310712,"True"
"2081",12,8,1,0.5,0.03,1.5,"wave",4469,0,0,0.586932199597225,"True"
"2082",12,8,2,0.5,0.03,1.5,"wave",4430,0,0,0.588261851015801,"True"
"2083",12,8,3,0.5,0.03,1.5,"wave",4381,0,0,0.590732709427071,"True"
"2084",12,8,4,0.5,0.03,1.5,"wave",4321,0,0,0.591529738486462,"True"
"2085",12,8,5,0.5,0.03,1.5,"wave",4287,0,0,0.593655236762305,"True"
"2086",12,8,6,0.5,0.03,1.5,"wave",4229,0,0,0.595176164577914,"True"
"2087",12,8,7,0.5,0.03,1.5,"wave",4183,0,0,0.596222806598135,"True"
"2088",12,8,8,0.5,0.03,1.5,"wave",4135,0,0,0.6,"True"
"2089",12,8,9,0.5,0.03,1.5,"wave",4093,0,0,0.600781822623992,"True"
"2090",12,8,10,0.5,0.03,1.5,"wave",4047,0,0,0.606127996046454,"True"
"2091",12,8,11,0.5,0.03,1.5,"wave",4007,0,0,0.605690042425755,"True"
"2092",12,8,12,0.5,0.03,1.5,"wave",3960,0,0,0.606565656565657,"True"
"2093",12,8,13,0.5,0.03,1.5,"wave",3919,0,0,0.608318448583822,"True"
"2094",12,8,14,0.5,0.03,1.5,"wave",3868,0,0,0.610134436401241,"True"
"2095",12,8,15,0.5,0.03,1.5,"wave",3832,0,0,0.611169102296451,"True"
"2096",12,8,16,0.5,0.03,1.5,"wave",3790,0,0,0.612401055408971,"True"
"2097",12,8,17,0.5,0.03,1.5,"wave",3742,0,0,0.613575628006414,"True"
"2098",12,8,18,0.5,0.03,1.5,"wave",7673,0,0,0.298449107259221,"True"
"2099",12,8,19,0.5,0.03,1.5,"wave",7553,0,0,0.300675228386072,"True"
"2100",12,8,20,0.5,0.03,1.5,"wave",7404,0,0,0.303214478660184,"True"
"2101",12,8,21,0.5,0.03,1.5,"wave",7226,0,0,0.306531967893717,"True"
"2102",12,8,22,0.5,0.03,1.5,"wave",7045,0,0,0.311852377572747,"True"
"2103",12,8,23,0.5,0.03,1.5,"wave",6898,0,0,0.317338358944622,"True"
"2104",12,8,24,0.5,0.03,1.5,"wave",6772,0,0,0.321618428824572,"True"
"2105",12,8,25,0.5,0.03,1.5,"wave",6612,0,0,0.326678765880218,"True"
