"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17443",37,6,23,0.3,0.06,1,"wave",5725,18,7,0.266375545851528,"False"
"17444",37,6,24,0.3,0.06,1,"wave",5570,17,6,0.270017953321364,"False"
"17445",37,6,25,0.3,0.06,1,"wave",5429,21,6,0.273531037023393,"False"
"17446",37,6,26,0.3,0.06,1,"wave",5328,23,8,0.276276276276276,"False"
"17447",37,6,27,0.3,0.06,1,"wave",5199,23,7,0.280246201192537,"False"
"17448",37,6,28,0.3,0.06,1,"wave",5076,18,8,0.284278959810875,"False"
"17449",37,6,29,0.3,0.06,1,"wave",5001,21,8,0.2875424915017,"False"
"17450",37,6,30,0.3,0.06,1,"wave",4920,18,6,0.290243902439024,"False"
"17451",37,6,31,0.3,0.06,1,"wave",4790,18,8,0.294989561586639,"False"
"17452",37,6,32,0.3,0.06,1,"wave",4704,22,9,0.297619047619048,"False"
"17453",37,6,33,0.3,0.06,1,"wave",4591,22,9,0.302112829448922,"False"
"17454",37,6,34,0.3,0.06,1,"wave",4498,19,5,0.305024455313473,"False"
"17455",37,6,35,0.3,0.06,1,"wave",4394,16,5,0.44401456531634,"False"
"17456",37,6,36,0.3,0.06,1,"wave",4298,14,7,0.446719404374127,"False"
"17457",37,6,37,0.3,0.06,1,"wave",4223,10,5,0.449917120530429,"False"
"17458",37,6,38,0.3,0.06,1,"wave",4177,8,3,0.453196073737132,"False"
"17459",37,6,39,0.3,0.06,1,"wave",4128,9,3,0.455910852713178,"False"
"17460",37,6,40,0.3,0.06,1,"wave",4089,11,5,0.458058204940083,"False"
"17461",37,6,41,0.3,0.06,1,"wave",4269,10,4,0.468025298664793,"False"
"17462",37,6,42,0.3,0.06,1,"wave",4233,11,5,0.471533191589889,"False"
"17463",37,6,43,0.3,0.06,1,"wave",4217,14,7,0.471662319184254,"False"
"17464",37,6,44,0.3,0.06,1,"wave",4188,14,5,0.47134670487106,"False"
"17465",37,6,45,0.3,0.06,1,"wave",4157,15,5,0.474380562905942,"False"
"17466",37,6,46,0.3,0.06,1,"wave",4040,17,7,0.471782178217822,"False"
"17467",37,6,47,0.3,0.06,1,"wave",3997,18,7,0.472104078058544,"False"
"17468",37,6,48,0.3,0.06,1,"wave",3962,15,6,0.472741039878849,"False"
"17469",37,6,49,0.3,0.06,1,"wave",3913,15,5,0.475083056478405,"False"
"17470",37,6,50,0.3,0.06,1,"wave",3878,12,5,0.475244971634863,"False"
"17471",37,6,51,0.3,0.06,1,"wave",3859,16,7,0.475511790619331,"False"
"17472",37,6,52,0.3,0.06,1,"wave",3830,19,6,0.478067885117493,"False"
"17473",37,7,1,0.3,0.06,1,"wave",3826,15,5,0.480920020909566,"False"
"17474",37,7,2,0.3,0.06,1,"wave",3810,18,6,0.482939632545932,"False"
"17475",37,7,3,0.3,0.06,1,"wave",3786,18,8,0.48230322239831,"False"
"17476",37,7,4,0.3,0.06,1,"wave",3760,15,9,0.487234042553191,"False"
"17477",37,7,5,0.3,0.06,1,"wave",3737,15,6,0.488092052448488,"False"
"17478",37,7,6,0.3,0.06,1,"wave",3710,11,6,0.491374663072776,"False"
"17479",37,7,7,0.3,0.06,1,"wave",3703,11,7,0.491493383742911,"False"
"17480",37,7,8,0.3,0.06,1,"wave",3681,7,4,0.495245857104048,"False"
"17481",37,7,9,0.3,0.06,1,"wave",3672,7,2,0.497821350762527,"False"
"17482",37,7,10,0.3,0.06,1,"wave",3653,5,2,0.498768135778812,"False"
"17483",37,7,11,0.3,0.06,1,"wave",3625,5,3,0.499310344827586,"False"
"17484",37,7,12,0.3,0.06,1,"wave",3600,3,1,0.503333333333333,"False"
"17485",37,7,13,0.3,0.06,1,"wave",3565,2,1,0.502384291725105,"False"
"17486",37,7,14,0.3,0.06,1,"wave",3528,5,2,0.50453514739229,"False"
"17487",37,7,15,0.3,0.06,1,"wave",3496,5,1,0.507437070938215,"False"
"17488",37,7,16,0.3,0.06,1,"wave",3481,4,0,0.5093363975869,"False"
"17489",37,7,17,0.3,0.06,1,"wave",3452,4,1,0.51332560834299,"False"
"17490",37,7,18,0.3,0.06,1,"wave",7329,4,2,0.241779233183245,"False"
"17491",37,7,19,0.3,0.06,1,"wave",7201,8,2,0.244410498541869,"False"
"17492",37,7,20,0.3,0.06,1,"wave",7105,12,2,0.247009148486981,"False"
"17493",37,7,21,0.3,0.06,1,"wave",6969,18,3,0.252546993829818,"False"
"17494",37,7,22,0.3,0.06,1,"wave",6813,20,5,0.253632760898283,"False"
"17495",37,7,23,0.3,0.06,1,"wave",6638,22,10,0.258812895450437,"False"
"17496",37,7,24,0.3,0.06,1,"wave",6545,22,11,0.261420932009167,"False"
"17497",37,7,25,0.3,0.06,1,"wave",6420,19,8,0.265109034267913,"False"
"17498",37,7,26,0.3,0.06,1,"wave",6290,18,5,0.268680445151033,"False"
"17499",37,7,27,0.3,0.06,1,"wave",6167,20,11,0.272904167342306,"False"
"17500",37,7,28,0.3,0.06,1,"wave",6057,19,11,0.274723460458973,"False"
"17501",37,7,29,0.3,0.06,1,"wave",5923,14,6,0.279419213236536,"False"
"17502",37,7,30,0.3,0.06,1,"wave",5775,14,5,0.282597402597403,"False"
"17503",37,7,31,0.3,0.06,1,"wave",5649,16,6,0.287484510532838,"False"
"17504",37,7,32,0.3,0.06,1,"wave",5512,22,9,0.286465892597968,"False"
"17505",37,7,33,0.3,0.06,1,"wave",5338,16,7,0.290745597602098,"False"
"17506",37,7,34,0.3,0.06,1,"wave",5211,13,7,0.295528689311073,"False"
"17507",37,7,35,0.3,0.06,1,"wave",5131,16,7,0.439875267978951,"False"
"17508",37,7,36,0.3,0.06,1,"wave",5050,14,3,0.442772277227723,"False"
"17509",37,7,37,0.3,0.06,1,"wave",4939,16,6,0.446446649119255,"False"
"17510",37,7,38,0.3,0.06,1,"wave",4868,19,8,0.450493015612161,"False"
"17511",37,7,39,0.3,0.06,1,"wave",4811,13,9,0.452712533776762,"False"
"17512",37,7,40,0.3,0.06,1,"wave",4756,12,8,0.455214465937763,"False"
"17513",37,7,41,0.3,0.06,1,"wave",4814,8,1,0.46510178645617,"False"
"17514",37,7,42,0.3,0.06,1,"wave",4763,9,3,0.466512702078522,"False"
"17515",37,7,43,0.3,0.06,1,"wave",4709,11,3,0.473561265661499,"False"
"17516",37,7,44,0.3,0.06,1,"wave",4669,10,5,0.472049689440994,"False"
"17517",37,7,45,0.3,0.06,1,"wave",4613,11,4,0.474094949057013,"False"
"17518",37,7,46,0.3,0.06,1,"wave",4506,11,4,0.472259209942299,"False"
"17519",37,7,47,0.3,0.06,1,"wave",4512,13,5,0.472739361702128,"False"
"17520",37,7,48,0.3,0.06,1,"wave",4469,15,4,0.474155292011636,"False"
"17521",37,7,49,0.3,0.06,1,"wave",4441,13,7,0.476469263679351,"False"
"17522",37,7,50,0.3,0.06,1,"wave",4426,16,7,0.480343425214641,"False"
"17523",37,7,51,0.3,0.06,1,"wave",4378,14,5,0.482640475102787,"False"
"17524",37,7,52,0.3,0.06,1,"wave",4352,13,6,0.486902573529412,"False"
"17525",37,8,1,0.3,0.06,1,"wave",4316,14,3,0.48887859128823,"False"
"17526",37,8,2,0.3,0.06,1,"wave",4282,11,3,0.489490892106492,"False"
"17527",37,8,3,0.3,0.06,1,"wave",4263,12,5,0.491672531081398,"False"
"17528",37,8,4,0.3,0.06,1,"wave",4198,10,5,0.495474035254883,"False"
"17529",37,8,5,0.3,0.06,1,"wave",4183,12,7,0.498924217069089,"False"
"17530",37,8,6,0.3,0.06,1,"wave",4162,13,5,0.502402691013936,"False"
"17531",37,8,7,0.3,0.06,1,"wave",4149,10,2,0.503012774162449,"False"
"17532",37,8,8,0.3,0.06,1,"wave",4103,12,4,0.504265171825494,"False"
"17533",37,8,9,0.3,0.06,1,"wave",4078,19,6,0.506375674350172,"False"
"17534",37,8,10,0.3,0.06,1,"wave",4026,18,6,0.508196721311475,"False"
"17535",37,8,11,0.3,0.06,1,"wave",3994,15,6,0.510766149223836,"False"
"17536",37,8,12,0.3,0.06,1,"wave",3975,13,7,0.510691823899371,"False"
"17537",37,8,13,0.3,0.06,1,"wave",3941,14,5,0.513321492007105,"False"
"17538",37,8,14,0.3,0.06,1,"wave",3912,12,6,0.515081799591002,"False"
"17539",37,8,15,0.3,0.06,1,"wave",3855,12,5,0.518806744487678,"False"
"17540",37,8,16,0.3,0.06,1,"wave",3809,7,3,0.519821475452875,"False"
"17541",37,8,17,0.3,0.06,1,"wave",3763,9,4,0.523252723890513,"False"
"17542",37,8,18,0.3,0.06,1,"wave",7743,11,3,0.253390158853158,"False"
"17543",37,8,19,0.3,0.06,1,"wave",7672,14,5,0.25599582898853,"False"
"17544",37,8,20,0.3,0.06,1,"wave",7564,23,5,0.259783183500793,"False"
"17545",37,8,21,0.3,0.06,1,"wave",7410,24,7,0.264912280701754,"False"
"17546",37,8,22,0.3,0.06,1,"wave",7321,33,12,0.266493648408687,"False"
"17547",37,8,23,0.3,0.06,1,"wave",7179,33,9,0.270650508427358,"False"
"17548",37,8,24,0.3,0.06,1,"wave",7050,32,11,0.274042553191489,"False"
"17549",37,8,25,0.3,0.06,1,"wave",6941,44,18,0.277913845267253,"False"
"17550",37,8,26,0.3,0.06,1,"wave",6810,44,15,0.281057268722467,"False"
"17551",37,8,27,0.3,0.06,1,"wave",6714,42,9,0.284778075662794,"False"
"17552",37,8,28,0.3,0.06,1,"wave",6528,39,14,0.291053921568627,"False"
"17553",37,8,29,0.3,0.06,1,"wave",6462,40,15,0.292479108635098,"False"
"17554",37,8,30,0.3,0.06,1,"wave",6347,32,11,0.294469828265322,"False"
"17555",37,8,31,0.3,0.06,1,"wave",6204,32,15,0.298033526756931,"False"
"17556",37,8,32,0.3,0.06,1,"wave",6069,33,13,0.305157357060471,"False"
"17557",37,8,33,0.3,0.06,1,"wave",6017,26,10,0.307960777796244,"False"
"17558",37,8,34,0.3,0.06,1,"wave",5929,29,10,0.309833024118738,"False"
"17559",37,8,35,0.3,0.06,1,"wave",5800,30,11,0.452068965517241,"False"
"17560",37,8,36,0.3,0.06,1,"wave",5675,27,11,0.458149779735683,"False"
"17561",37,8,37,0.3,0.06,1,"wave",5587,22,6,0.461965276534813,"False"
"17562",37,8,38,0.3,0.06,1,"wave",5525,24,9,0.463710407239819,"False"
"17563",37,8,39,0.3,0.06,1,"wave",5462,27,17,0.466678872207982,"False"
"17564",37,8,40,0.3,0.06,1,"wave",5408,23,11,0.469489644970414,"False"
"17565",37,8,41,0.3,0.06,1,"wave",5376,15,6,0.478794642857143,"False"
"17566",37,8,42,0.3,0.06,1,"wave",5305,16,6,0.476720075400565,"False"
"17567",37,8,43,0.3,0.06,1,"wave",5265,13,5,0.478632478632479,"False"
"17568",37,8,44,0.3,0.06,1,"wave",5210,18,8,0.477927063339731,"False"
"17569",37,8,45,0.3,0.06,1,"wave",5136,17,8,0.477998442367601,"False"
"17570",37,8,46,0.3,0.06,1,"wave",5036,18,9,0.478554408260524,"False"
"17571",37,8,47,0.3,0.06,1,"wave",5008,19,7,0.47823482428115,"False"
"17572",37,8,48,0.3,0.06,1,"wave",5003,15,4,0.481311213272037,"False"
"17573",37,8,49,0.3,0.06,1,"wave",4983,14,7,0.485651214128035,"False"
"17574",37,8,50,0.3,0.06,1,"wave",4950,14,6,0.49010101010101,"False"
"17575",37,8,51,0.3,0.06,1,"wave",4913,12,3,0.491756564217382,"False"
"17576",37,8,52,0.3,0.06,1,"wave",4891,17,7,0.492537313432836,"False"
"17577",37,9,1,0.3,0.06,1,"wave",4843,16,6,0.497625438777617,"False"
"17578",37,9,2,0.3,0.06,1,"wave",4804,12,6,0.497710241465445,"False"
"17579",37,9,3,0.3,0.06,1,"wave",4763,14,7,0.501994541255511,"False"
"17580",37,9,4,0.3,0.06,1,"wave",4700,11,3,0.500425531914894,"False"
"17581",37,9,5,0.3,0.06,1,"wave",4668,8,4,0.501285347043702,"False"
"17582",37,9,6,0.3,0.06,1,"wave",4621,9,6,0.504219865829907,"False"
"17583",37,9,7,0.3,0.06,1,"wave",4564,6,2,0.50350569675723,"False"
"17584",37,9,8,0.3,0.06,1,"wave",4525,4,0,0.505635359116022,"False"
"17585",37,9,9,0.3,0.06,1,"wave",4478,4,3,0.506252791424743,"False"
"17586",37,9,10,0.3,0.06,1,"wave",4413,6,4,0.508271017448448,"False"
"17587",37,9,11,0.3,0.06,1,"wave",4360,5,1,0.510321100917431,"False"
"17588",37,9,12,0.3,0.06,1,"wave",4301,4,0,0.512438967681934,"False"
"17589",37,9,13,0.3,0.06,1,"wave",4268,4,2,0.51194939081537,"False"
"17590",37,9,14,0.3,0.06,1,"wave",4225,6,3,0.514319526627219,"False"
"17591",37,9,15,0.3,0.06,1,"wave",4190,4,2,0.516467780429594,"False"
"17592",37,9,16,0.3,0.06,1,"wave",4157,5,2,0.519846042819341,"False"
"17593",37,9,17,0.3,0.06,1,"wave",4132,6,2,0.521781219748306,"False"
"17594",37,9,18,0.3,0.06,1,"wave",8207,7,2,0.251005239429755,"False"
"17595",37,9,19,0.3,0.06,1,"wave",8050,10,2,0.255900621118012,"False"
"17596",37,9,20,0.3,0.06,1,"wave",7943,11,2,0.25708170716354,"False"
"17597",37,9,21,0.3,0.06,1,"wave",7771,13,6,0.262257109767083,"False"
"17598",37,9,22,0.3,0.06,1,"wave",7603,16,5,0.265947652242536,"False"
"17599",37,9,23,0.3,0.06,1,"wave",7449,15,5,0.270371861994899,"False"
"17600",37,9,24,0.3,0.06,1,"wave",7312,18,6,0.273933260393873,"False"
"17601",37,9,25,0.3,0.06,1,"wave",7129,16,4,0.277738813297798,"False"
"17602",37,9,26,0.3,0.06,1,"wave",6969,16,3,0.280671545415411,"False"
"17603",37,9,27,0.3,0.06,1,"wave",6851,18,5,0.283170340096336,"False"
"17604",37,9,28,0.3,0.06,1,"wave",6647,20,9,0.287799007070859,"False"
"17605",37,9,29,0.3,0.06,1,"wave",6516,24,6,0.290669122160835,"False"
"17606",37,9,30,0.3,0.06,1,"wave",6387,21,6,0.293408485987161,"False"
"17607",37,9,31,0.3,0.06,1,"wave",6229,25,9,0.298282228287044,"False"
"17608",37,9,32,0.3,0.06,1,"wave",6082,23,11,0.30121670503124,"False"
"17609",37,9,33,0.3,0.06,1,"wave",5935,25,9,0.307497893850042,"False"
"17610",37,9,34,0.3,0.06,1,"wave",5810,27,12,0.309810671256454,"False"
"17611",37,9,35,0.3,0.06,1,"wave",5733,25,12,0.452119309262166,"False"
"17612",37,9,36,0.3,0.06,1,"wave",5605,22,8,0.457627118644068,"False"
"17613",37,9,37,0.3,0.06,1,"wave",5487,21,8,0.459085110260616,"False"
"17614",37,9,38,0.3,0.06,1,"wave",5388,18,8,0.461581291759465,"False"
"17615",37,9,39,0.3,0.06,1,"wave",5318,14,8,0.464460323429861,"False"
"17616",37,9,40,0.3,0.06,1,"wave",5237,13,5,0.46763414168417,"False"
"17617",37,9,41,0.3,0.06,1,"wave",5352,12,5,0.472907324364723,"False"
"17618",37,9,42,0.3,0.06,1,"wave",5329,10,5,0.478701444924001,"False"
"17619",37,9,43,0.3,0.06,1,"wave",5290,13,4,0.479584120982987,"False"
"17620",37,9,44,0.3,0.06,1,"wave",5251,15,3,0.482955627499524,"False"
"17621",37,9,45,0.3,0.06,1,"wave",5198,14,2,0.483070411696806,"False"
"17622",37,9,46,0.3,0.06,1,"wave",5102,12,4,0.482163857310858,"False"
"17623",37,9,47,0.3,0.06,1,"wave",5056,17,8,0.482001582278481,"False"
"17624",37,9,48,0.3,0.06,1,"wave",5017,21,12,0.484751843731314,"False"
"17625",37,9,49,0.3,0.06,1,"wave",4992,16,9,0.485176282051282,"False"
"17626",37,9,50,0.3,0.06,1,"wave",4952,18,4,0.486066235864297,"False"
"17627",37,9,51,0.3,0.06,1,"wave",4872,25,5,0.48747947454844,"False"
"17628",37,9,52,0.3,0.06,1,"wave",4846,30,8,0.489269500619067,"False"
"17629",37,10,1,0.3,0.06,1,"wave",4790,38,10,0.491858037578288,"False"
"17630",37,10,2,0.3,0.06,1,"wave",4739,36,10,0.49546317788563,"False"
"17631",37,10,3,0.3,0.06,1,"wave",4687,39,14,0.497759761041178,"False"
"17632",37,10,4,0.3,0.06,1,"wave",4637,38,16,0.500323485011861,"False"
"17633",37,10,5,0.3,0.06,1,"wave",4576,33,13,0.503933566433566,"False"
"17634",37,10,6,0.3,0.06,1,"wave",4544,34,12,0.506822183098592,"False"
"17635",37,10,7,0.3,0.06,1,"wave",4504,32,12,0.509103019538188,"False"
"17636",37,10,8,0.3,0.06,1,"wave",4457,28,11,0.510433026699574,"False"
"17637",37,10,9,0.3,0.06,1,"wave",4411,24,13,0.512808886873725,"False"
"17638",37,10,10,0.3,0.06,1,"wave",4371,23,12,0.514527568062228,"False"
"17639",37,10,11,0.3,0.06,1,"wave",4322,17,7,0.515733456732994,"False"
"17640",37,10,12,0.3,0.06,1,"wave",4269,16,8,0.518154134457718,"False"
"17641",37,10,13,0.3,0.06,1,"wave",4222,15,7,0.520132638559924,"False"
"17642",37,10,14,0.3,0.06,1,"wave",4192,15,5,0.522662213740458,"False"
"17643",37,10,15,0.3,0.06,1,"wave",4145,16,6,0.524728588661037,"False"
"17644",37,10,16,0.3,0.06,1,"wave",4108,16,5,0.527263875365141,"False"
"17645",37,10,17,0.3,0.06,1,"wave",4075,15,4,0.52760736196319,"False"
"17646",37,10,18,0.3,0.06,1,"wave",8313,20,5,0.251533742331288,"False"
"17647",37,10,19,0.3,0.06,1,"wave",8218,29,8,0.252981260647359,"False"
"17648",37,10,20,0.3,0.06,1,"wave",8067,40,13,0.256600966902194,"False"
"17649",37,10,21,0.3,0.06,1,"wave",7866,45,16,0.260742435799644,"False"
"17650",37,10,22,0.3,0.06,1,"wave",7690,50,16,0.265149544863459,"False"
"17651",37,10,23,0.3,0.06,1,"wave",7573,50,12,0.26792552489106,"False"
"17652",37,10,24,0.3,0.06,1,"wave",7392,55,19,0.272997835497836,"False"
"17653",37,10,25,0.3,0.06,1,"wave",7259,58,25,0.277035404325665,"False"
"17654",37,10,26,0.3,0.06,1,"wave",7065,52,23,0.280396319886766,"False"
"17655",37,10,27,0.3,0.06,1,"wave",6848,42,20,0.283732476635514,"False"
"17656",37,10,28,0.3,0.06,1,"wave",6691,44,17,0.288148258855179,"False"
"17657",37,10,29,0.3,0.06,1,"wave",6522,41,15,0.292088316467341,"False"
"17658",37,10,30,0.3,0.06,1,"wave",6393,47,16,0.295166588456124,"False"
"17659",37,10,31,0.3,0.06,1,"wave",6268,42,15,0.298340778557754,"False"
"17660",37,10,32,0.3,0.06,1,"wave",6138,38,13,0.301726946888237,"False"
"17661",37,10,33,0.3,0.06,1,"wave",6033,35,17,0.306315266036798,"False"
"17662",37,10,34,0.3,0.06,1,"wave",5948,33,19,0.308843308675185,"False"
"17663",37,10,35,0.3,0.06,1,"wave",5827,30,7,0.454607859962245,"False"
"17664",37,10,36,0.3,0.06,1,"wave",5720,30,9,0.457867132867133,"False"
"17665",37,10,37,0.3,0.06,1,"wave",5609,27,11,0.460866464610448,"False"
"17666",37,10,38,0.3,0.06,1,"wave",5513,22,9,0.464175584980954,"False"
"17667",37,10,39,0.3,0.06,1,"wave",5457,20,9,0.466739967014843,"False"
"17668",37,10,40,0.3,0.06,1,"wave",5387,19,8,0.469277891219603,"False"
"17669",37,10,41,0.3,0.06,1,"wave",5551,19,5,0.478652495045938,"False"
"17670",37,10,42,0.3,0.06,1,"wave",5558,15,6,0.480568549838071,"False"
"17671",37,10,43,0.3,0.06,1,"wave",5540,14,8,0.482310469314079,"False"
"17672",37,10,44,0.3,0.06,1,"wave",5492,11,5,0.484705025491624,"False"
"17673",37,10,45,0.3,0.06,1,"wave",5488,11,5,0.487973760932945,"False"
"17674",37,10,46,0.3,0.06,1,"wave",5328,13,5,0.486111111111111,"False"
"17675",37,10,47,0.3,0.06,1,"wave",5269,16,4,0.488707534636553,"False"
"17676",37,10,48,0.3,0.06,1,"wave",5191,17,4,0.490078982854941,"False"
"17677",37,10,49,0.3,0.06,1,"wave",5144,17,8,0.491640746500778,"False"
"17678",37,10,50,0.3,0.06,1,"wave",5090,20,8,0.493320235756385,"False"
"17679",37,10,51,0.3,0.06,1,"wave",5044,16,5,0.495440126883426,"False"
"17680",37,10,52,0.3,0.06,1,"wave",4977,13,7,0.49789029535865,"False"
"17681",37,11,1,0.3,0.06,1,"wave",4923,11,5,0.500304692260817,"False"
"17682",37,11,2,0.3,0.06,1,"wave",4882,9,4,0.50122900450635,"False"
"17683",37,11,3,0.3,0.06,1,"wave",4850,10,6,0.502680412371134,"False"
"17684",37,11,4,0.3,0.06,1,"wave",4798,9,3,0.505835764902043,"False"
"17685",37,11,5,0.3,0.06,1,"wave",4744,6,1,0.507588532883642,"False"
"17686",37,11,6,0.3,0.06,1,"wave",4696,9,1,0.50958262350937,"False"
"17687",37,11,7,0.3,0.06,1,"wave",4645,8,1,0.51280947255113,"False"
"17688",37,11,8,0.3,0.06,1,"wave",4594,7,1,0.514366565084893,"False"
"17689",37,11,9,0.3,0.06,1,"wave",4551,6,2,0.515710832784004,"False"
"17690",37,11,10,0.3,0.06,1,"wave",4524,7,4,0.51657824933687,"False"
"17691",37,11,11,0.3,0.06,1,"wave",4487,7,3,0.517717851571206,"False"
"17692",37,11,12,0.3,0.06,1,"wave",4433,4,0,0.521091811414392,"False"
"17693",37,11,13,0.3,0.06,1,"wave",4396,4,0,0.522292993630573,"False"
"17694",37,11,14,0.3,0.06,1,"wave",4361,4,4,0.523274478330658,"False"
"17695",37,11,15,0.3,0.06,1,"wave",4330,5,4,0.525173210161663,"False"
"17696",37,11,16,0.3,0.06,1,"wave",4297,1,0,0.526879218059111,"False"
"17697",37,11,17,0.3,0.06,1,"wave",4251,1,1,0.527640555163491,"False"
"17698",37,11,18,0.3,0.06,1,"wave",8579,1,1,0.253526051987411,"False"
"17699",37,11,19,0.3,0.06,1,"wave",8477,0,0,0.256458652825292,"True"
"17700",37,11,20,0.3,0.06,1,"wave",8352,0,0,0.260177203065134,"True"
"17701",37,11,21,0.3,0.06,1,"wave",8178,0,0,0.264490095377843,"True"
"17702",37,11,22,0.3,0.06,1,"wave",8055,0,0,0.267163252638113,"True"
"17703",37,11,23,0.3,0.06,1,"wave",7928,0,0,0.270055499495459,"True"
"17704",37,11,24,0.3,0.06,1,"wave",7769,0,0,0.273136825846312,"True"
"17705",37,11,25,0.3,0.06,1,"wave",7609,0,0,0.276251807070574,"True"
"17706",37,11,26,0.3,0.06,1,"wave",7407,0,0,0.281490481976509,"True"
"17707",37,11,27,0.3,0.06,1,"wave",7272,0,0,0.28451595159516,"True"
"17708",37,11,28,0.3,0.06,1,"wave",7146,0,0,0.2879932829555,"True"
"17709",37,11,29,0.3,0.06,1,"wave",7035,0,0,0.291542288557214,"True"
"17710",37,11,30,0.3,0.06,1,"wave",6923,0,0,0.293947710530117,"True"
"17711",37,11,31,0.3,0.06,1,"wave",6805,0,0,0.298457016899339,"True"
"17712",37,11,32,0.3,0.06,1,"wave",6681,0,0,0.302349947612633,"True"
"17713",37,11,33,0.3,0.06,1,"wave",6587,0,0,0.303780173068165,"True"
"17714",37,11,34,0.3,0.06,1,"wave",6428,0,0,0.307249533291848,"True"
"17715",37,11,35,0.3,0.06,1,"wave",6294,0,0,0.460120749920559,"True"
"17716",37,11,36,0.3,0.06,1,"wave",6182,0,0,0.463280491750243,"True"
"17717",37,11,37,0.3,0.06,1,"wave",6069,0,0,0.466139396935245,"True"
"17718",37,11,38,0.3,0.06,1,"wave",5998,0,0,0.467322440813605,"True"
"17719",37,11,39,0.3,0.06,1,"wave",5932,0,0,0.467633175994606,"True"
"17720",37,11,40,0.3,0.06,1,"wave",5869,0,0,0.468393252683592,"True"
"17721",37,11,41,0.3,0.06,1,"wave",6050,0,0,0.475206611570248,"True"
"17722",37,11,42,0.3,0.06,1,"wave",6078,0,0,0.479927607765712,"True"
"17723",37,11,43,0.3,0.06,1,"wave",6071,0,0,0.48097512765607,"True"
"17724",37,11,44,0.3,0.06,1,"wave",6022,0,0,0.482729990036533,"False"
"17725",37,11,45,0.3,0.06,1,"wave",5985,0,0,0.486549707602339,"False"
"17726",37,11,46,0.3,0.06,1,"wave",5804,0,0,0.483804272915231,"False"
"17727",37,11,47,0.3,0.06,1,"wave",5740,0,0,0.485540069686411,"False"
"17728",37,11,48,0.3,0.06,1,"wave",5669,1,0,0.487211148350679,"False"
"17729",37,11,49,0.3,0.06,1,"wave",5616,1,0,0.489138176638177,"False"
"17730",37,11,50,0.3,0.06,1,"wave",5572,1,1,0.491206030150754,"False"
"17731",37,11,51,0.3,0.06,1,"wave",5516,1,1,0.49329224075417,"False"
"17732",37,11,52,0.3,0.06,1,"wave",5454,0,0,0.495232856618995,"True"
"17733",38,1,1,0.3,0.06,1,"wave",2753,0,0,0.30802760624773,"True"
"17734",38,1,2,0.3,0.06,1,"wave",2695,0,0,0.305380333951763,"True"
"17735",38,1,3,0.3,0.06,1,"wave",2588,0,0,0.311051004636785,"True"
"17736",38,1,4,0.3,0.06,1,"wave",2528,0,0,0.313291139240506,"True"
"17737",38,1,5,0.3,0.06,1,"wave",2459,0,0,0.313135420902806,"True"
"17738",38,1,6,0.3,0.06,1,"wave",2376,0,0,0.317760942760943,"True"
"17739",38,1,7,0.3,0.06,1,"wave",2316,0,0,0.31692573402418,"True"
"17740",38,1,8,0.3,0.06,1,"wave",2273,0,0,0.318961724593049,"True"
"17741",38,1,9,0.3,0.06,1,"wave",2218,0,0,0.319206492335437,"True"
"17742",38,1,10,0.3,0.06,1,"wave",2166,0,0,0.321329639889197,"True"
"17743",38,1,11,0.3,0.06,1,"wave",2117,0,0,0.323098724610298,"True"
"17744",38,1,12,0.3,0.06,1,"wave",2080,0,0,0.322596153846154,"True"
"17745",38,1,13,0.3,0.06,1,"wave",2028,0,0,0.323471400394477,"True"
"17746",38,1,14,0.3,0.06,1,"wave",2018,0,0,0.325074331020813,"True"
"17747",38,1,15,0.3,0.06,1,"wave",1969,0,0,0.331640426612494,"True"
"17748",38,1,16,0.3,0.06,1,"wave",1955,0,0,0.332992327365729,"True"
"17749",38,1,17,0.3,0.06,1,"wave",1914,0,0,0.330721003134796,"True"
"17750",38,1,18,0.3,0.06,1,"wave",5439,0,0,0.115094686523258,"True"
"17751",38,1,19,0.3,0.06,1,"wave",5326,0,0,0.117536612842659,"True"
"17752",38,1,20,0.3,0.06,1,"wave",5146,0,0,0.121842207539837,"True"
"17753",38,1,21,0.3,0.06,1,"wave",4992,0,0,0.124399038461538,"True"
"17754",38,1,22,0.3,0.06,1,"wave",4838,0,0,0.129185613890037,"True"
"17755",38,1,23,0.3,0.06,1,"wave",4763,0,0,0.131219819441528,"True"
"17756",38,1,24,0.3,0.06,1,"wave",4625,0,0,0.134702702702703,"True"
"17757",38,1,25,0.3,0.06,1,"wave",4517,0,0,0.137259242860306,"True"
"17758",38,1,26,0.3,0.06,1,"wave",4409,0,0,0.138353368110683,"True"
"17759",38,1,27,0.3,0.06,1,"wave",4296,0,0,0.140595903165736,"True"
"17760",38,1,28,0.3,0.06,1,"wave",4191,0,0,0.14364113576712,"True"
"17761",38,1,29,0.3,0.06,1,"wave",4100,0,0,0.143658536585366,"True"
"17762",38,1,30,0.3,0.06,1,"wave",4033,0,0,0.145797173320109,"True"
"17763",38,1,31,0.3,0.06,1,"wave",3979,0,0,0.14878110077909,"True"
"17764",38,1,32,0.3,0.06,1,"wave",3888,0,0,0.152006172839506,"True"
"17765",38,1,33,0.3,0.06,1,"wave",3830,0,0,0.155352480417755,"True"
"17766",38,1,34,0.3,0.06,1,"wave",3756,0,0,0.157880724174654,"True"
