"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13306",30,3,46,0.7,0.045,1.5,"propagule",4621,0,0,0.653538195195845,"True"
"13307",30,3,47,0.7,0.045,1.5,"propagule",4551,0,0,0.654801142606021,"True"
"13308",30,3,48,0.7,0.045,1.5,"propagule",4506,0,0,0.656458055925433,"True"
"13309",30,3,49,0.7,0.045,1.5,"propagule",4456,0,0,0.65754039497307,"True"
"13310",30,3,50,0.7,0.045,1.5,"propagule",4425,0,0,0.656949152542373,"True"
"13311",30,3,51,0.7,0.045,1.5,"propagule",4376,0,0,0.658135283363803,"True"
"13312",30,3,52,0.7,0.045,1.5,"propagule",4322,0,0,0.659416936603424,"True"
"13313",30,4,1,0.7,0.045,1.5,"propagule",4298,0,0,0.661237785016287,"True"
"13314",30,4,2,0.7,0.045,1.5,"propagule",4238,0,0,0.662576687116564,"True"
"13315",30,4,3,0.7,0.045,1.5,"propagule",4202,0,0,0.664445502141837,"True"
"13316",30,4,4,0.7,0.045,1.5,"propagule",4161,0,0,0.665705359288633,"True"
"13317",30,4,5,0.7,0.045,1.5,"propagule",4134,0,0,0.668359941944848,"True"
"13318",30,4,6,0.7,0.045,1.5,"propagule",4087,0,0,0.670173721556154,"True"
"13319",30,4,7,0.7,0.045,1.5,"propagule",4058,0,0,0.67200591424347,"False"
"13320",30,4,8,0.7,0.045,1.5,"propagule",4014,0,0,0.67339312406577,"False"
"13321",30,4,9,0.7,0.045,1.5,"propagule",3981,0,0,0.674202461693042,"False"
"13322",30,4,10,0.7,0.045,1.5,"propagule",3931,0,0,0.675909437802086,"False"
"13323",30,4,11,0.7,0.045,1.5,"propagule",3892,0,0,0.678057553956835,"False"
"13324",30,4,12,0.7,0.045,1.5,"propagule",3868,0,0,0.678903826266805,"True"
"13325",30,4,13,0.7,0.045,1.5,"propagule",3827,0,0,0.681996341782075,"True"
"13326",30,4,14,0.7,0.045,1.5,"propagule",3780,0,0,0.682275132275132,"True"
"13327",30,4,15,0.7,0.045,1.5,"propagule",3743,0,0,0.682340368688218,"True"
"13328",30,4,16,0.7,0.045,1.5,"propagule",3703,0,0,0.683229813664596,"True"
"13329",30,4,17,0.7,0.045,1.5,"propagule",3664,0,0,0.683133187772926,"True"
"13330",30,4,18,0.7,0.045,1.5,"propagule",7315,0,0,0.340396445659604,"True"
"13331",30,4,19,0.7,0.045,1.5,"propagule",7203,0,0,0.344162154657781,"True"
"13332",30,4,20,0.7,0.045,1.5,"propagule",7038,0,0,0.348110258596192,"True"
"13333",30,4,21,0.7,0.045,1.5,"propagule",6911,0,0,0.352047460570106,"True"
"13334",30,4,22,0.7,0.045,1.5,"propagule",6794,0,0,0.353400058875478,"True"
"13335",30,4,23,0.7,0.045,1.5,"propagule",6656,0,0,0.357271634615385,"True"
"13336",30,4,24,0.7,0.045,1.5,"propagule",6482,0,0,0.360228324591176,"True"
"13337",30,4,25,0.7,0.045,1.5,"propagule",6337,0,0,0.365946031245069,"False"
"13338",30,4,26,0.7,0.045,1.5,"propagule",6203,0,0,0.370627115911656,"False"
"13339",30,4,27,0.7,0.045,1.5,"propagule",6072,0,0,0.375494071146245,"False"
"13340",30,4,28,0.7,0.045,1.5,"propagule",5972,0,0,0.378935030140656,"True"
"13341",30,4,29,0.7,0.045,1.5,"propagule",5844,0,0,0.381930184804928,"True"
"13342",30,4,30,0.7,0.045,1.5,"propagule",5731,0,0,0.385447565869831,"True"
"13343",30,4,31,0.7,0.045,1.5,"propagule",5604,0,0,0.389007851534618,"False"
"13344",30,4,32,0.7,0.045,1.5,"propagule",5489,0,0,0.392421206048461,"False"
"13345",30,4,33,0.7,0.045,1.5,"propagule",5391,0,0,0.397143387126693,"False"
"13346",30,4,34,0.7,0.045,1.5,"propagule",5269,0,0,0.400075915733536,"False"
"13347",30,4,35,0.7,0.045,1.5,"propagule",5173,0,0,0.678329789290547,"False"
"13348",30,4,36,0.7,0.045,1.5,"propagule",5089,0,0,0.680487325604244,"True"
"13349",30,4,37,0.7,0.045,1.5,"propagule",4964,0,0,0.682514101531023,"True"
"13350",30,4,38,0.7,0.045,1.5,"propagule",4904,0,0,0.684339314845024,"True"
"13351",30,4,39,0.7,0.045,1.5,"propagule",4851,0,0,0.684601113172542,"True"
"13352",30,4,40,0.7,0.045,1.5,"propagule",4793,0,0,0.686417692468183,"True"
"13353",30,4,41,0.7,0.045,1.5,"propagule",5086,0,0,0.682658277624853,"True"
"13354",30,4,42,0.7,0.045,1.5,"propagule",5066,0,0,0.678641926569285,"True"
"13355",30,4,43,0.7,0.045,1.5,"propagule",5033,0,0,0.681502086230876,"True"
"13356",30,4,44,0.7,0.045,1.5,"propagule",5026,0,0,0.680859530441703,"True"
"13357",30,4,45,0.7,0.045,1.5,"propagule",4983,0,0,0.678306241220148,"True"
"13358",30,4,46,0.7,0.045,1.5,"propagule",4808,0,0,0.684276206322795,"True"
"13359",30,4,47,0.7,0.045,1.5,"propagule",4749,0,0,0.685196883554433,"False"
"13360",30,4,48,0.7,0.045,1.5,"propagule",4710,0,0,0.687898089171974,"False"
"13361",30,4,49,0.7,0.045,1.5,"propagule",4667,0,0,0.691022069852153,"True"
"13362",30,4,50,0.7,0.045,1.5,"propagule",4635,0,0,0.691693635382956,"True"
"13363",30,4,51,0.7,0.045,1.5,"propagule",4591,1,1,0.693313003702897,"False"
"13364",30,4,52,0.7,0.045,1.5,"propagule",4539,1,1,0.695527649261952,"False"
"13365",30,5,1,0.7,0.045,1.5,"propagule",4504,0,0,0.695603907637655,"True"
"13366",30,5,2,0.7,0.045,1.5,"propagule",4464,0,0,0.697132616487455,"True"
"13367",30,5,3,0.7,0.045,1.5,"propagule",4418,0,0,0.69895880488909,"True"
"13368",30,5,4,0.7,0.045,1.5,"propagule",4372,0,0,0.700365965233303,"True"
"13369",30,5,5,0.7,0.045,1.5,"propagule",4335,0,0,0.703114186851211,"True"
"13370",30,5,6,0.7,0.045,1.5,"propagule",4294,0,0,0.703074056823475,"True"
"13371",30,5,7,0.7,0.045,1.5,"propagule",4246,0,0,0.703721149317004,"True"
"13372",30,5,8,0.7,0.045,1.5,"propagule",4217,0,0,0.704529286222433,"True"
"13373",30,5,9,0.7,0.045,1.5,"propagule",4181,0,0,0.70605118392729,"True"
"13374",30,5,10,0.7,0.045,1.5,"propagule",4133,0,0,0.706992499395113,"True"
"13375",30,5,11,0.7,0.045,1.5,"propagule",4090,1,0,0.709046454767726,"False"
"13376",30,5,12,0.7,0.045,1.5,"propagule",4052,1,0,0.711006910167818,"False"
"13377",30,5,13,0.7,0.045,1.5,"propagule",4007,1,1,0.711754429747941,"False"
"13378",30,5,14,0.7,0.045,1.5,"propagule",3975,1,1,0.713710691823899,"False"
"13379",30,5,15,0.7,0.045,1.5,"propagule",3925,0,0,0.715668789808917,"True"
"13380",30,5,16,0.7,0.045,1.5,"propagule",3900,0,0,0.718205128205128,"True"
"13381",30,5,17,0.7,0.045,1.5,"propagule",3858,0,0,0.719025401762571,"True"
"13382",30,5,18,0.7,0.045,1.5,"propagule",8133,0,0,0.3400959055699,"True"
"13383",30,5,19,0.7,0.045,1.5,"propagule",8052,0,0,0.343020367610532,"True"
"13384",30,5,20,0.7,0.045,1.5,"propagule",7893,0,0,0.346256176358799,"True"
"13385",30,5,21,0.7,0.045,1.5,"propagule",7680,0,0,0.349348958333333,"True"
"13386",30,5,22,0.7,0.045,1.5,"propagule",7458,0,0,0.35492089031912,"True"
"13387",30,5,23,0.7,0.045,1.5,"propagule",7269,0,0,0.356857889668455,"True"
"13388",30,5,24,0.7,0.045,1.5,"propagule",7098,0,0,0.362496477881093,"True"
"13389",30,5,25,0.7,0.045,1.5,"propagule",6963,0,0,0.365646991239408,"True"
"13390",30,5,26,0.7,0.045,1.5,"propagule",6762,0,0,0.370452528837622,"True"
"13391",30,5,27,0.7,0.045,1.5,"propagule",6612,0,0,0.376739261947973,"True"
"13392",30,5,28,0.7,0.045,1.5,"propagule",6423,0,0,0.380818931963257,"True"
"13393",30,5,29,0.7,0.045,1.5,"propagule",6256,0,0,0.387627877237852,"True"
"13394",30,5,30,0.7,0.045,1.5,"propagule",6103,0,0,0.39144682942815,"True"
"13395",30,5,31,0.7,0.045,1.5,"propagule",5939,0,0,0.397204916652635,"True"
"13396",30,5,32,0.7,0.045,1.5,"propagule",5796,0,0,0.401138716356108,"True"
"13397",30,5,33,0.7,0.045,1.5,"propagule",5688,0,0,0.402777777777778,"True"
"13398",30,5,34,0.7,0.045,1.5,"propagule",5535,0,0,0.408130081300813,"True"
"13399",30,5,35,0.7,0.045,1.5,"propagule",5431,0,0,0.657153378751611,"True"
"13400",30,5,36,0.7,0.045,1.5,"propagule",5322,0,0,0.659526493799324,"True"
"13401",30,5,37,0.7,0.045,1.5,"propagule",5221,0,0,0.663091361808083,"True"
"13402",30,5,38,0.7,0.045,1.5,"propagule",5157,0,0,0.66433973240256,"True"
"13403",30,5,39,0.7,0.045,1.5,"propagule",5107,0,0,0.665165459173683,"True"
"13404",30,5,40,0.7,0.045,1.5,"propagule",5057,0,0,0.66541427723947,"True"
"13405",30,5,41,0.7,0.045,1.5,"propagule",5311,0,0,0.664093391075127,"True"
"13406",30,5,42,0.7,0.045,1.5,"propagule",5308,0,0,0.662773172569706,"True"
"13407",30,5,43,0.7,0.045,1.5,"propagule",5257,0,0,0.660642952254137,"True"
"13408",30,5,44,0.7,0.045,1.5,"propagule",5227,0,0,0.662904151520949,"True"
"13409",30,5,45,0.7,0.045,1.5,"propagule",5222,0,0,0.659708923783991,"True"
"13410",30,5,46,0.7,0.045,1.5,"propagule",5002,0,0,0.664134346261495,"True"
"13411",30,5,47,0.7,0.045,1.5,"propagule",4938,0,0,0.66767922235723,"True"
"13412",30,5,48,0.7,0.045,1.5,"propagule",4887,0,0,0.669736034376918,"True"
"13413",30,5,49,0.7,0.045,1.5,"propagule",4844,0,0,0.670933113129645,"True"
"13414",30,5,50,0.7,0.045,1.5,"propagule",4786,0,0,0.67321353949018,"True"
"13415",30,5,51,0.7,0.045,1.5,"propagule",4751,0,0,0.674594822142707,"True"
"13416",30,5,52,0.7,0.045,1.5,"propagule",4711,0,0,0.675864996815963,"True"
"13417",30,6,1,0.7,0.045,1.5,"propagule",4669,0,0,0.676804454915399,"True"
"13418",30,6,2,0.7,0.045,1.5,"propagule",4628,0,0,0.677830596369922,"True"
"13419",30,6,3,0.7,0.045,1.5,"propagule",4578,0,0,0.679554390563565,"True"
"13420",30,6,4,0.7,0.045,1.5,"propagule",4530,0,0,0.68167770419426,"True"
"13421",30,6,5,0.7,0.045,1.5,"propagule",4480,0,0,0.682589285714286,"True"
"13422",30,6,6,0.7,0.045,1.5,"propagule",4429,0,0,0.68412734251524,"True"
"13423",30,6,7,0.7,0.045,1.5,"propagule",4388,0,0,0.684594348222425,"True"
"13424",30,6,8,0.7,0.045,1.5,"propagule",4336,0,0,0.684732472324723,"True"
"13425",30,6,9,0.7,0.045,1.5,"propagule",4295,0,0,0.686146682188591,"True"
"13426",30,6,10,0.7,0.045,1.5,"propagule",4268,0,0,0.686738519212746,"True"
"13427",30,6,11,0.7,0.045,1.5,"propagule",4224,0,0,0.687973484848485,"True"
"13428",30,6,12,0.7,0.045,1.5,"propagule",4178,0,0,0.689085686931546,"True"
"13429",30,6,13,0.7,0.045,1.5,"propagule",4144,0,0,0.691361003861004,"True"
"13430",30,6,14,0.7,0.045,1.5,"propagule",4097,0,0,0.691725652916768,"True"
"13431",30,6,15,0.7,0.045,1.5,"propagule",4061,0,0,0.695395222851514,"True"
"13432",30,6,16,0.7,0.045,1.5,"propagule",4017,0,0,0.695543938262385,"True"
"13433",30,6,17,0.7,0.045,1.5,"propagule",3989,0,0,0.696916520431186,"True"
"13434",30,6,18,0.7,0.045,1.5,"propagule",8110,0,0,0.340937114673243,"True"
"13435",30,6,19,0.7,0.045,1.5,"propagule",7965,0,0,0.345511613308223,"True"
"13436",30,6,20,0.7,0.045,1.5,"propagule",7808,0,0,0.347976434426229,"True"
"13437",30,6,21,0.7,0.045,1.5,"propagule",7657,0,0,0.352226720647773,"True"
"13438",30,6,22,0.7,0.045,1.5,"propagule",7492,0,0,0.355045381740523,"True"
"13439",30,6,23,0.7,0.045,1.5,"propagule",7308,0,0,0.361247947454844,"True"
"13440",30,6,24,0.7,0.045,1.5,"propagule",7147,0,0,0.364348677766895,"True"
"13441",30,6,25,0.7,0.045,1.5,"propagule",7044,0,0,0.368256672345258,"True"
"13442",30,6,26,0.7,0.045,1.5,"propagule",6899,0,0,0.37150311639368,"True"
"13443",30,6,27,0.7,0.045,1.5,"propagule",6740,0,0,0.37566765578635,"True"
"13444",30,6,28,0.7,0.045,1.5,"propagule",6585,0,0,0.379043280182232,"True"
"13445",30,6,29,0.7,0.045,1.5,"propagule",6462,0,0,0.383936861652739,"False"
"13446",30,6,30,0.7,0.045,1.5,"propagule",6337,0,0,0.387565093893009,"False"
"13447",30,6,31,0.7,0.045,1.5,"propagule",6229,0,0,0.393321560443089,"False"
"13448",30,6,32,0.7,0.045,1.5,"propagule",6119,0,0,0.397450563817617,"False"
"13449",30,6,33,0.7,0.045,1.5,"propagule",6041,0,0,0.400430392319152,"False"
"13450",30,6,34,0.7,0.045,1.5,"propagule",5937,1,0,0.40441300320027,"False"
"13451",30,6,35,0.7,0.045,1.5,"propagule",5833,1,1,0.667066689525116,"False"
"13452",30,6,36,0.7,0.045,1.5,"propagule",5707,2,1,0.670755212896443,"False"
"13453",30,6,37,0.7,0.045,1.5,"propagule",5572,1,0,0.672290021536253,"False"
"13454",30,6,38,0.7,0.045,1.5,"propagule",5521,1,0,0.672160840427459,"False"
"13455",30,6,39,0.7,0.045,1.5,"propagule",5461,1,0,0.67423548800586,"False"
"13456",30,6,40,0.7,0.045,1.5,"propagule",5377,1,0,0.676957411195834,"False"
"13457",30,6,41,0.7,0.045,1.5,"propagule",5650,1,0,0.670973451327434,"False"
"13458",30,6,42,0.7,0.045,1.5,"propagule",5654,1,0,0.669614432260347,"False"
"13459",30,6,43,0.7,0.045,1.5,"propagule",5624,1,0,0.671052631578947,"False"
"13460",30,6,44,0.7,0.045,1.5,"propagule",5590,2,2,0.671735241502683,"False"
"13461",30,6,45,0.7,0.045,1.5,"propagule",5541,1,1,0.669012813571558,"False"
"13462",30,6,46,0.7,0.045,1.5,"propagule",5327,0,0,0.675239346724235,"False"
"13463",30,6,47,0.7,0.045,1.5,"propagule",5272,0,0,0.676783004552352,"False"
"13464",30,6,48,0.7,0.045,1.5,"propagule",5219,0,0,0.677332822379766,"False"
"13465",30,6,49,0.7,0.045,1.5,"propagule",5191,0,0,0.677326141398574,"False"
"13466",30,6,50,0.7,0.045,1.5,"propagule",5123,0,0,0.678313488190513,"False"
"13467",30,6,51,0.7,0.045,1.5,"propagule",5067,0,0,0.680481547266627,"False"
"13468",30,6,52,0.7,0.045,1.5,"propagule",5035,0,0,0.682820258192651,"False"
"13469",30,7,1,0.7,0.045,1.5,"propagule",5001,0,0,0.683463307338532,"False"
"13470",30,7,2,0.7,0.045,1.5,"propagule",4945,0,0,0.683114256825076,"False"
"13471",30,7,3,0.7,0.045,1.5,"propagule",4882,0,0,0.685579680458828,"False"
"13472",30,7,4,0.7,0.045,1.5,"propagule",4847,0,0,0.686197648029709,"False"
"13473",30,7,5,0.7,0.045,1.5,"propagule",4785,0,0,0.687147335423198,"False"
"13474",30,7,6,0.7,0.045,1.5,"propagule",4728,0,0,0.687817258883249,"False"
"13475",30,7,7,0.7,0.045,1.5,"propagule",4685,0,0,0.689007470651014,"False"
"13476",30,7,8,0.7,0.045,1.5,"propagule",4638,0,0,0.691030616645106,"False"
"13477",30,7,9,0.7,0.045,1.5,"propagule",4599,0,0,0.692759295499021,"False"
"13478",30,7,10,0.7,0.045,1.5,"propagule",4553,0,0,0.692949703492203,"False"
"13479",30,7,11,0.7,0.045,1.5,"propagule",4512,0,0,0.695257092198582,"False"
"13480",30,7,12,0.7,0.045,1.5,"propagule",4459,0,0,0.696344471854676,"False"
"13481",30,7,13,0.7,0.045,1.5,"propagule",4417,0,0,0.696853067693004,"False"
"13482",30,7,14,0.7,0.045,1.5,"propagule",4373,0,0,0.697233020809513,"False"
"13483",30,7,15,0.7,0.045,1.5,"propagule",4325,0,0,0.697803468208092,"False"
"13484",30,7,16,0.7,0.045,1.5,"propagule",4291,0,0,0.69773945467257,"False"
"13485",30,7,17,0.7,0.045,1.5,"propagule",4248,0,0,0.699623352165725,"False"
"13486",30,7,18,0.7,0.045,1.5,"propagule",8780,0,0,0.336332574031891,"False"
"13487",30,7,19,0.7,0.045,1.5,"propagule",8682,1,0,0.338977194194886,"False"
"13488",30,7,20,0.7,0.045,1.5,"propagule",8543,1,0,0.342970853330212,"False"
"13489",30,7,21,0.7,0.045,1.5,"propagule",8394,1,0,0.346557064569931,"False"
"13490",30,7,22,0.7,0.045,1.5,"propagule",8209,1,0,0.350956267511268,"False"
"13491",30,7,23,0.7,0.045,1.5,"propagule",8053,1,1,0.355395504780827,"False"
"13492",30,7,24,0.7,0.045,1.5,"propagule",7870,1,1,0.35705209656925,"False"
"13493",30,7,25,0.7,0.045,1.5,"propagule",7658,0,0,0.362104988247584,"False"
"13494",30,7,26,0.7,0.045,1.5,"propagule",7525,0,0,0.365714285714286,"False"
"13495",30,7,27,0.7,0.045,1.5,"propagule",7384,0,0,0.36863488624052,"False"
"13496",30,7,28,0.7,0.045,1.5,"propagule",7231,0,0,0.371594523579035,"False"
"13497",30,7,29,0.7,0.045,1.5,"propagule",7106,0,0,0.37503518153673,"False"
"13498",30,7,30,0.7,0.045,1.5,"propagule",6966,0,0,0.377835199540626,"False"
"13499",30,7,31,0.7,0.045,1.5,"propagule",6830,0,0,0.382869692532943,"False"
"13500",30,7,32,0.7,0.045,1.5,"propagule",6666,0,0,0.385838583858386,"False"
"13501",30,7,33,0.7,0.045,1.5,"propagule",6542,0,0,0.389024763069398,"False"
"13502",30,7,34,0.7,0.045,1.5,"propagule",6397,0,0,0.393778333593872,"False"
"13503",30,7,35,0.7,0.045,1.5,"propagule",6273,0,0,0.660608959030767,"False"
"13504",30,7,36,0.7,0.045,1.5,"propagule",6162,0,0,0.663420967218436,"False"
"13505",30,7,37,0.7,0.045,1.5,"propagule",6023,0,0,0.666777353478333,"False"
"13506",30,7,38,0.7,0.045,1.5,"propagule",5955,0,0,0.66767422334173,"False"
"13507",30,7,39,0.7,0.045,1.5,"propagule",5892,0,0,0.66887304820095,"False"
"13508",30,7,40,0.7,0.045,1.5,"propagule",5818,0,0,0.670849089034032,"False"
"13509",30,7,41,0.7,0.045,1.5,"propagule",6123,6,1,0.666993303935979,"False"
"13510",30,7,42,0.7,0.045,1.5,"propagule",6120,5,1,0.666993464052288,"False"
"13511",30,7,43,0.7,0.045,1.5,"propagule",6112,7,4,0.666393979057592,"False"
"13512",30,7,44,0.7,0.045,1.5,"propagule",6093,5,1,0.666010175611357,"False"
"13513",30,7,45,0.7,0.045,1.5,"propagule",6079,3,0,0.666063497285738,"False"
"13514",30,7,46,0.7,0.045,1.5,"propagule",5824,3,1,0.668440934065934,"False"
"13515",30,7,47,0.7,0.045,1.5,"propagule",5750,3,2,0.670608695652174,"False"
"13516",30,7,48,0.7,0.045,1.5,"propagule",5683,5,1,0.671652296322365,"False"
"13517",30,7,49,0.7,0.045,1.5,"propagule",5630,3,1,0.67158081705151,"False"
"13518",30,7,50,0.7,0.045,1.5,"propagule",5577,5,2,0.673121750044827,"False"
"13519",30,7,51,0.7,0.045,1.5,"propagule",5535,4,1,0.674616079494128,"False"
"13520",30,7,52,0.7,0.045,1.5,"propagule",5477,4,0,0.676282636479825,"False"
"13521",30,8,1,0.7,0.045,1.5,"propagule",5430,4,2,0.678637200736648,"False"
"13522",30,8,2,0.7,0.045,1.5,"propagule",5375,4,2,0.678883720930233,"False"
"13523",30,8,3,0.7,0.045,1.5,"propagule",5310,2,1,0.68135593220339,"False"
"13524",30,8,4,0.7,0.045,1.5,"propagule",5264,2,2,0.682560790273556,"False"
"13525",30,8,5,0.7,0.045,1.5,"propagule",5210,1,1,0.683877159309021,"False"
"13526",30,8,6,0.7,0.045,1.5,"propagule",5141,0,0,0.684886208908773,"False"
"13527",30,8,7,0.7,0.045,1.5,"propagule",5091,0,0,0.686309173050481,"False"
"13528",30,8,8,0.7,0.045,1.5,"propagule",5039,0,0,0.686842627505457,"False"
"13529",30,8,9,0.7,0.045,1.5,"propagule",4983,0,0,0.689343768813968,"False"
"13530",30,8,10,0.7,0.045,1.5,"propagule",4934,0,0,0.690312119983786,"False"
"13531",30,8,11,0.7,0.045,1.5,"propagule",4897,0,0,0.691647947723096,"False"
"13532",30,8,12,0.7,0.045,1.5,"propagule",4850,0,0,0.691958762886598,"False"
"13533",30,8,13,0.7,0.045,1.5,"propagule",4803,0,0,0.692067457838851,"False"
"13534",30,8,14,0.7,0.045,1.5,"propagule",4763,0,0,0.693260550073483,"False"
"13535",30,8,15,0.7,0.045,1.5,"propagule",4707,0,0,0.69555980454642,"False"
"13536",30,8,16,0.7,0.045,1.5,"propagule",4658,0,0,0.695792185487334,"False"
"13537",30,8,17,0.7,0.045,1.5,"propagule",4609,0,0,0.697548275113908,"False"
"13538",30,8,18,0.7,0.045,1.5,"propagule",9347,0,0,0.34139296030812,"False"
"13539",30,8,19,0.7,0.045,1.5,"propagule",9240,0,0,0.343398268398268,"False"
"13540",30,8,20,0.7,0.045,1.5,"propagule",9082,0,0,0.347060118916538,"False"
"13541",30,8,21,0.7,0.045,1.5,"propagule",8876,0,0,0.353312302839117,"False"
"13542",30,8,22,0.7,0.045,1.5,"propagule",8721,2,0,0.358674463937622,"False"
"13543",30,8,23,0.7,0.045,1.5,"propagule",8581,2,2,0.363360913646428,"False"
"13544",30,8,24,0.7,0.045,1.5,"propagule",8414,3,2,0.367482766817209,"False"
"13545",30,8,25,0.7,0.045,1.5,"propagule",8256,1,1,0.371729651162791,"False"
"13546",30,8,26,0.7,0.045,1.5,"propagule",8131,1,1,0.374861640634608,"False"
"13547",30,8,27,0.7,0.045,1.5,"propagule",7930,0,0,0.380201765447667,"False"
"13548",30,8,28,0.7,0.045,1.5,"propagule",7777,0,0,0.383181175260383,"False"
"13549",30,8,29,0.7,0.045,1.5,"propagule",7632,0,0,0.385744234800839,"False"
"13550",30,8,30,0.7,0.045,1.5,"propagule",7508,0,0,0.389318060735216,"False"
"13551",30,8,31,0.7,0.045,1.5,"propagule",7377,0,0,0.392978175410058,"False"
"13552",30,8,32,0.7,0.045,1.5,"propagule",7199,0,0,0.398388665092374,"False"
"13553",30,8,33,0.7,0.045,1.5,"propagule",7078,0,0,0.400536874823396,"False"
"13554",30,8,34,0.7,0.045,1.5,"propagule",6956,0,0,0.403536515238643,"False"
"13555",30,8,35,0.7,0.045,1.5,"propagule",6820,0,0,0.662609970674487,"False"
"13556",30,8,36,0.7,0.045,1.5,"propagule",6650,0,0,0.661954887218045,"False"
"13557",30,8,37,0.7,0.045,1.5,"propagule",6535,0,0,0.66610558530987,"False"
"13558",30,8,38,0.7,0.045,1.5,"propagule",6462,0,0,0.667904673475704,"False"
"13559",30,8,39,0.7,0.045,1.5,"propagule",6391,0,0,0.669378813957127,"False"
"13560",30,8,40,0.7,0.045,1.5,"propagule",6314,0,0,0.671048463731391,"False"
"13561",30,8,41,0.7,0.045,1.5,"propagule",6574,9,2,0.670824459993915,"False"
"13562",30,8,42,0.7,0.045,1.5,"propagule",6554,8,3,0.671803478791578,"False"
"13563",30,8,43,0.7,0.045,1.5,"propagule",6476,11,4,0.671247683755405,"False"
"13564",30,8,44,0.7,0.045,1.5,"propagule",6465,1,1,0.671925754060325,"False"
"13565",30,8,45,0.7,0.045,1.5,"propagule",6454,1,1,0.674155562441896,"False"
"13566",30,8,46,0.7,0.045,1.5,"propagule",6226,1,1,0.674751044008995,"False"
"13567",30,8,47,0.7,0.045,1.5,"propagule",6175,0,0,0.675465587044534,"False"
"13568",30,8,48,0.7,0.045,1.5,"propagule",6093,0,0,0.676842278023962,"False"
"13569",30,8,49,0.7,0.045,1.5,"propagule",6039,0,0,0.678423580062924,"False"
"13570",30,8,50,0.7,0.045,1.5,"propagule",5983,0,0,0.68026073875982,"False"
"13571",30,8,51,0.7,0.045,1.5,"propagule",5937,0,0,0.681825837965302,"False"
"13572",30,8,52,0.7,0.045,1.5,"propagule",5863,0,0,0.682756268122122,"False"
"13573",30,9,1,0.7,0.045,1.5,"propagule",5821,0,0,0.683903109431369,"False"
"13574",30,9,2,0.7,0.045,1.5,"propagule",5740,0,0,0.686411149825784,"False"
"13575",30,9,3,0.7,0.045,1.5,"propagule",5692,0,0,0.687456078706957,"False"
"13576",30,9,4,0.7,0.045,1.5,"propagule",5631,0,0,0.68993074054342,"False"
"13577",30,9,5,0.7,0.045,1.5,"propagule",5575,0,0,0.69237668161435,"False"
"13578",30,9,6,0.7,0.045,1.5,"propagule",5514,0,0,0.693688792165397,"False"
"13579",30,9,7,0.7,0.045,1.5,"propagule",5458,0,0,0.695309637229754,"False"
"13580",30,9,8,0.7,0.045,1.5,"propagule",5402,0,0,0.696964087375046,"False"
"13581",30,9,9,0.7,0.045,1.5,"propagule",5335,0,0,0.698406747891284,"False"
"13582",30,9,10,0.7,0.045,1.5,"propagule",5270,0,0,0.700948766603416,"False"
"13583",30,9,11,0.7,0.045,1.5,"propagule",5194,0,0,0.701386214863304,"False"
"13584",30,9,12,0.7,0.045,1.5,"propagule",5141,0,0,0.702587045321922,"False"
"13585",30,9,13,0.7,0.045,1.5,"propagule",5092,0,0,0.704045561665357,"False"
"13586",30,9,14,0.7,0.045,1.5,"propagule",5042,0,0,0.704680682268941,"False"
"13587",30,9,15,0.7,0.045,1.5,"propagule",4999,0,0,0.706341268253651,"False"
"13588",30,9,16,0.7,0.045,1.5,"propagule",4962,0,0,0.70677146311971,"False"
"13589",30,9,17,0.7,0.045,1.5,"propagule",4916,0,0,0.708706265256306,"False"
"13590",30,9,18,0.7,0.045,1.5,"propagule",10042,0,0,0.332702648874726,"False"
"13591",30,9,19,0.7,0.045,1.5,"propagule",9901,0,0,0.335218664781335,"False"
"13592",30,9,20,0.7,0.045,1.5,"propagule",9744,0,0,0.337746305418719,"False"
"13593",30,9,21,0.7,0.045,1.5,"propagule",9563,0,0,0.341942904946147,"False"
"13594",30,9,22,0.7,0.045,1.5,"propagule",9341,0,0,0.346322663526389,"False"
"13595",30,9,23,0.7,0.045,1.5,"propagule",9160,0,0,0.351200873362445,"False"
"13596",30,9,24,0.7,0.045,1.5,"propagule",8995,1,0,0.35408560311284,"False"
"13597",30,9,25,0.7,0.045,1.5,"propagule",8805,0,0,0.359114139693356,"False"
"13598",30,9,26,0.7,0.045,1.5,"propagule",8643,1,0,0.363993983570519,"False"
"13599",30,9,27,0.7,0.045,1.5,"propagule",8474,0,0,0.369129100778853,"False"
"13600",30,9,28,0.7,0.045,1.5,"propagule",8294,0,0,0.373161321437184,"False"
"13601",30,9,29,0.7,0.045,1.5,"propagule",8137,0,0,0.37630576379501,"False"
"13602",30,9,30,0.7,0.045,1.5,"propagule",7989,0,0,0.379146326198523,"False"
"13603",30,9,31,0.7,0.045,1.5,"propagule",7858,0,0,0.382285568847035,"False"
"13604",30,9,32,0.7,0.045,1.5,"propagule",7722,0,0,0.386428386428386,"False"
"13605",30,9,33,0.7,0.045,1.5,"propagule",7597,0,0,0.39041726997499,"False"
"13606",30,9,34,0.7,0.045,1.5,"propagule",7483,0,0,0.393959641854871,"False"
"13607",30,9,35,0.7,0.045,1.5,"propagule",7371,0,0,0.664902998236332,"False"
"13608",30,9,36,0.7,0.045,1.5,"propagule",7217,0,0,0.667451849799085,"False"
