"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15260",33,8,24,0.5,0.015,2,"wave",8441,0,0,0.318208743039924,"False"
"15261",33,8,25,0.5,0.015,2,"wave",8282,0,0,0.322506640907993,"False"
"15262",33,8,26,0.5,0.015,2,"wave",8118,0,0,0.325326435082533,"False"
"15263",33,8,27,0.5,0.015,2,"wave",7941,0,0,0.330185115224783,"False"
"15264",33,8,28,0.5,0.015,2,"wave",7774,0,0,0.334576794443015,"False"
"15265",33,8,29,0.5,0.015,2,"wave",7661,0,0,0.337423312883436,"False"
"15266",33,8,30,0.5,0.015,2,"wave",7490,0,0,0.340854472630174,"False"
"15267",33,8,31,0.5,0.015,2,"wave",7380,0,0,0.342953929539295,"False"
"15268",33,8,32,0.5,0.015,2,"wave",7244,0,0,0.346355604638321,"False"
"15269",33,8,33,0.5,0.015,2,"wave",7137,0,0,0.349726775956284,"False"
"15270",33,8,34,0.5,0.015,2,"wave",7047,0,0,0.35405136937704,"False"
"15271",33,8,35,0.5,0.015,2,"wave",6946,0,0,0.563345810538439,"False"
"15272",33,8,36,0.5,0.015,2,"wave",6809,0,0,0.566603025407549,"False"
"15273",33,8,37,0.5,0.015,2,"wave",6694,0,0,0.567971317597849,"False"
"15274",33,8,38,0.5,0.015,2,"wave",6610,0,0,0.569440242057489,"False"
"15275",33,8,39,0.5,0.015,2,"wave",6548,0,0,0.570708613317043,"False"
"15276",33,8,40,0.5,0.015,2,"wave",6465,0,0,0.573395204949729,"False"
"15277",33,8,41,0.5,0.015,2,"wave",6615,3,1,0.577928949357521,"False"
"15278",33,8,42,0.5,0.015,2,"wave",6554,7,2,0.576289288983827,"False"
"15279",33,8,43,0.5,0.015,2,"wave",6507,7,5,0.57860765329645,"False"
"15280",33,8,44,0.5,0.015,2,"wave",6450,4,2,0.58093023255814,"False"
"15281",33,8,45,0.5,0.015,2,"wave",6401,0,0,0.58147164505546,"False"
"15282",33,8,46,0.5,0.015,2,"wave",6225,0,0,0.580240963855422,"False"
"15283",33,8,47,0.5,0.015,2,"wave",6164,0,0,0.583062946138871,"False"
"15284",33,8,48,0.5,0.015,2,"wave",6102,0,0,0.583906915765323,"False"
"15285",33,8,49,0.5,0.015,2,"wave",6053,0,0,0.586816454650587,"False"
"15286",33,8,50,0.5,0.015,2,"wave",5979,0,0,0.588727211908346,"False"
"15287",33,8,51,0.5,0.015,2,"wave",5916,0,0,0.589925625422583,"False"
"15288",33,8,52,0.5,0.015,2,"wave",5855,0,0,0.589410760034159,"False"
"15289",33,9,1,0.5,0.015,2,"wave",5795,0,0,0.588955996548749,"False"
"15290",33,9,2,0.5,0.015,2,"wave",5737,0,0,0.590029632211957,"False"
"15291",33,9,3,0.5,0.015,2,"wave",5683,0,0,0.592468766496569,"False"
"15292",33,9,4,0.5,0.015,2,"wave",5630,0,0,0.593428063943162,"False"
"15293",33,9,5,0.5,0.015,2,"wave",5558,0,0,0.594998200791652,"False"
"15294",33,9,6,0.5,0.015,2,"wave",5509,0,0,0.595570884007987,"False"
"15295",33,9,7,0.5,0.015,2,"wave",5448,0,0,0.598017621145374,"False"
"15296",33,9,8,0.5,0.015,2,"wave",5392,0,0,0.599777448071217,"False"
"15297",33,9,9,0.5,0.015,2,"wave",5333,0,0,0.602100131258204,"False"
"15298",33,9,10,0.5,0.015,2,"wave",5293,0,0,0.603627432457963,"False"
"15299",33,9,11,0.5,0.015,2,"wave",5219,0,0,0.60567158459475,"False"
"15300",33,9,12,0.5,0.015,2,"wave",5163,0,0,0.608367228355607,"False"
"15301",33,9,13,0.5,0.015,2,"wave",5115,0,0,0.608211143695015,"False"
"15302",33,9,14,0.5,0.015,2,"wave",5068,0,0,0.611681136543015,"False"
"15303",33,9,15,0.5,0.015,2,"wave",5017,0,0,0.613912696830775,"False"
"15304",33,9,16,0.5,0.015,2,"wave",4969,0,0,0.612598108271282,"False"
"15305",33,9,17,0.5,0.015,2,"wave",4929,0,0,0.61472915398661,"False"
"15306",33,9,18,0.5,0.015,2,"wave",9993,0,0,0.292004403082158,"False"
"15307",33,9,19,0.5,0.015,2,"wave",9884,0,0,0.294314042897612,"False"
"15308",33,9,20,0.5,0.015,2,"wave",9772,0,0,0.297175603765862,"False"
"15309",33,9,21,0.5,0.015,2,"wave",9634,0,0,0.300290637326137,"False"
"15310",33,9,22,0.5,0.015,2,"wave",9503,0,0,0.303062190887088,"False"
"15311",33,9,23,0.5,0.015,2,"wave",9340,0,0,0.307708779443255,"False"
"15312",33,9,24,0.5,0.015,2,"wave",9136,0,0,0.311952714535902,"False"
"15313",33,9,25,0.5,0.015,2,"wave",8979,0,0,0.315068493150685,"False"
"15314",33,9,26,0.5,0.015,2,"wave",8823,0,0,0.319052476481922,"False"
"15315",33,9,27,0.5,0.015,2,"wave",8681,0,0,0.322428291671466,"False"
"15316",33,9,28,0.5,0.015,2,"wave",8521,0,0,0.326252787231546,"False"
"15317",33,9,29,0.5,0.015,2,"wave",8365,0,0,0.330543933054393,"False"
"15318",33,9,30,0.5,0.015,2,"wave",8180,0,0,0.335085574572127,"False"
"15319",33,9,31,0.5,0.015,2,"wave",8010,0,0,0.338576779026217,"False"
"15320",33,9,32,0.5,0.015,2,"wave",7874,0,0,0.342138684277369,"False"
"15321",33,9,33,0.5,0.015,2,"wave",7749,0,0,0.345205833010711,"False"
"15322",33,9,34,0.5,0.015,2,"wave",7621,0,0,0.348773126886235,"False"
"15323",33,9,35,0.5,0.015,2,"wave",7496,0,0,0.56149946638207,"False"
"15324",33,9,36,0.5,0.015,2,"wave",7356,0,0,0.564029363784666,"False"
"15325",33,9,37,0.5,0.015,2,"wave",7212,0,0,0.568219633943428,"False"
"15326",33,9,38,0.5,0.015,2,"wave",7127,0,0,0.570225901501333,"False"
"15327",33,9,39,0.5,0.015,2,"wave",7042,0,0,0.571570576540755,"False"
"15328",33,9,40,0.5,0.015,2,"wave",6963,0,0,0.574465029441333,"False"
"15329",33,9,41,0.5,0.015,2,"wave",7110,3,2,0.578621659634318,"False"
"15330",33,9,42,0.5,0.015,2,"wave",7038,2,2,0.576868428530833,"False"
"15331",33,9,43,0.5,0.015,2,"wave",6973,2,2,0.578230316936756,"False"
"15332",33,9,44,0.5,0.015,2,"wave",6942,0,0,0.581820800921925,"False"
"15333",33,9,45,0.5,0.015,2,"wave",6883,2,2,0.581723085863722,"False"
"15334",33,9,46,0.5,0.015,2,"wave",6724,11,1,0.582688875669245,"False"
"15335",33,9,47,0.5,0.015,2,"wave",6667,10,2,0.582870856457177,"False"
"15336",33,9,48,0.5,0.015,2,"wave",6589,17,6,0.585673091516163,"False"
"15337",33,9,49,0.5,0.015,2,"wave",6527,22,8,0.588478627240693,"False"
"15338",33,9,50,0.5,0.015,2,"wave",6447,26,9,0.59050721265705,"False"
"15339",33,9,51,0.5,0.015,2,"wave",6384,24,10,0.591478696741855,"False"
"15340",33,9,52,0.5,0.015,2,"wave",6315,32,9,0.593824228028504,"False"
"15341",33,10,1,0.5,0.015,2,"wave",6248,36,9,0.595550576184379,"False"
"15342",33,10,2,0.5,0.015,2,"wave",6181,40,13,0.597314350428733,"False"
"15343",33,10,3,0.5,0.015,2,"wave",6108,39,18,0.600196463654224,"False"
"15344",33,10,4,0.5,0.015,2,"wave",6059,38,16,0.602244594817627,"False"
"15345",33,10,5,0.5,0.015,2,"wave",5987,33,10,0.604643394020377,"False"
"15346",33,10,6,0.5,0.015,2,"wave",5929,34,13,0.604992410187215,"False"
"15347",33,10,7,0.5,0.015,2,"wave",5864,37,16,0.606923601637108,"False"
"15348",33,10,8,0.5,0.015,2,"wave",5803,31,15,0.60882302257453,"False"
"15349",33,10,9,0.5,0.015,2,"wave",5727,33,13,0.610965601536581,"False"
"15350",33,10,10,0.5,0.015,2,"wave",5666,29,6,0.613483939286975,"False"
"15351",33,10,11,0.5,0.015,2,"wave",5586,29,10,0.61672037235947,"False"
"15352",33,10,12,0.5,0.015,2,"wave",5544,33,13,0.618867243867244,"False"
"15353",33,10,13,0.5,0.015,2,"wave",5469,31,11,0.622417260925215,"False"
"15354",33,10,14,0.5,0.015,2,"wave",5412,30,16,0.623429416112343,"False"
"15355",33,10,15,0.5,0.015,2,"wave",5347,24,13,0.626893585187956,"False"
"15356",33,10,16,0.5,0.015,2,"wave",5277,20,10,0.628387341292401,"False"
"15357",33,10,17,0.5,0.015,2,"wave",5220,16,7,0.628735632183908,"False"
"15358",33,10,18,0.5,0.015,2,"wave",10859,17,6,0.29588359885809,"False"
"15359",33,10,19,0.5,0.015,2,"wave",10742,46,6,0.29789610873208,"False"
"15360",33,10,20,0.5,0.015,2,"wave",10529,63,11,0.301643081014341,"False"
"15361",33,10,21,0.5,0.015,2,"wave",10327,83,20,0.305122494432071,"False"
"15362",33,10,22,0.5,0.015,2,"wave",10120,90,27,0.308102766798419,"False"
"15363",33,10,23,0.5,0.015,2,"wave",9863,96,39,0.312785156646051,"False"
"15364",33,10,24,0.5,0.015,2,"wave",9634,92,37,0.317832675939381,"False"
"15365",33,10,25,0.5,0.015,2,"wave",9435,83,28,0.321780604133545,"False"
"15366",33,10,26,0.5,0.015,2,"wave",9239,81,31,0.325792834722373,"False"
"15367",33,10,27,0.5,0.015,2,"wave",9004,81,31,0.331075077743225,"False"
"15368",33,10,28,0.5,0.015,2,"wave",8783,70,20,0.335876124331094,"False"
"15369",33,10,29,0.5,0.015,2,"wave",8633,70,24,0.338932005096722,"False"
"15370",33,10,30,0.5,0.015,2,"wave",8442,70,30,0.343520492774224,"False"
"15371",33,10,31,0.5,0.015,2,"wave",8289,67,27,0.347689709253227,"False"
"15372",33,10,32,0.5,0.015,2,"wave",8099,65,24,0.352142239782689,"False"
"15373",33,10,33,0.5,0.015,2,"wave",7928,56,24,0.355196770938446,"False"
"15374",33,10,34,0.5,0.015,2,"wave",7739,47,23,0.362449928931387,"False"
"15375",33,10,35,0.5,0.015,2,"wave",7567,39,17,0.576978987709793,"False"
"15376",33,10,36,0.5,0.015,2,"wave",7436,36,13,0.580150618612157,"False"
"15377",33,10,37,0.5,0.015,2,"wave",7308,36,14,0.583059660645868,"False"
"15378",33,10,38,0.5,0.015,2,"wave",7226,33,12,0.584002214226405,"False"
"15379",33,10,39,0.5,0.015,2,"wave",7138,31,11,0.586018492574951,"False"
"15380",33,10,40,0.5,0.015,2,"wave",7066,31,12,0.588876309085763,"False"
"15381",33,10,41,0.5,0.015,2,"wave",7228,32,12,0.592833425567239,"False"
"15382",33,10,42,0.5,0.015,2,"wave",7170,38,14,0.592747559274756,"False"
"15383",33,10,43,0.5,0.015,2,"wave",7127,30,13,0.594640101024274,"False"
"15384",33,10,44,0.5,0.015,2,"wave",7061,33,10,0.59481659821555,"False"
"15385",33,10,45,0.5,0.015,2,"wave",7003,32,9,0.593317149792946,"False"
"15386",33,10,46,0.5,0.015,2,"wave",6828,33,12,0.595196250732279,"False"
"15387",33,10,47,0.5,0.015,2,"wave",6744,31,11,0.598902728351127,"False"
"15388",33,10,48,0.5,0.015,2,"wave",6684,32,13,0.599640933572711,"False"
"15389",33,10,49,0.5,0.015,2,"wave",6632,33,12,0.600723763570567,"False"
"15390",33,10,50,0.5,0.015,2,"wave",6556,31,14,0.603111653447224,"False"
"15391",33,10,51,0.5,0.015,2,"wave",6497,33,13,0.605202401108204,"False"
"15392",33,10,52,0.5,0.015,2,"wave",6424,26,8,0.605386052303861,"False"
"15393",33,11,1,0.5,0.015,2,"wave",6342,29,9,0.607064017660044,"False"
"15394",33,11,2,0.5,0.015,2,"wave",6299,31,10,0.607397999682489,"False"
"15395",33,11,3,0.5,0.015,2,"wave",6233,31,11,0.609658270495748,"False"
"15396",33,11,4,0.5,0.015,2,"wave",6158,31,13,0.612211757063982,"False"
"15397",33,11,5,0.5,0.015,2,"wave",6100,28,15,0.614590163934426,"False"
"15398",33,11,6,0.5,0.015,2,"wave",6015,25,11,0.61479634247714,"False"
"15399",33,11,7,0.5,0.015,2,"wave",5944,20,9,0.616924629878869,"False"
"15400",33,11,8,0.5,0.015,2,"wave",5871,19,8,0.619144949753023,"False"
"15401",33,11,9,0.5,0.015,2,"wave",5808,15,6,0.620867768595041,"False"
"15402",33,11,10,0.5,0.015,2,"wave",5756,15,7,0.622654621264767,"False"
"15403",33,11,11,0.5,0.015,2,"wave",5700,15,5,0.625263157894737,"False"
"15404",33,11,12,0.5,0.015,2,"wave",5637,14,7,0.62675181834309,"False"
"15405",33,11,13,0.5,0.015,2,"wave",5584,15,6,0.627507163323782,"False"
"15406",33,11,14,0.5,0.015,2,"wave",5515,12,2,0.631187669990934,"False"
"15407",33,11,15,0.5,0.015,2,"wave",5469,14,4,0.631925397696105,"False"
"15408",33,11,16,0.5,0.015,2,"wave",5394,15,4,0.632369299221357,"False"
"15409",33,11,17,0.5,0.015,2,"wave",5345,13,6,0.634050514499532,"False"
"15410",33,11,18,0.5,0.015,2,"wave",11010,12,7,0.300181653042688,"False"
"15411",33,11,19,0.5,0.015,2,"wave",10865,24,4,0.302623101702715,"False"
"15412",33,11,20,0.5,0.015,2,"wave",10641,37,6,0.305610374964759,"False"
"15413",33,11,21,0.5,0.015,2,"wave",10367,46,13,0.308961126651876,"False"
"15414",33,11,22,0.5,0.015,2,"wave",10137,55,16,0.313702278780704,"False"
"15415",33,11,23,0.5,0.015,2,"wave",9898,64,16,0.318448171347747,"False"
"15416",33,11,24,0.5,0.015,2,"wave",9711,74,25,0.321902996601792,"False"
"15417",33,11,25,0.5,0.015,2,"wave",9549,77,29,0.325164938737041,"False"
"15418",33,11,26,0.5,0.015,2,"wave",9355,77,28,0.328059861036879,"False"
"15419",33,11,27,0.5,0.015,2,"wave",9136,79,28,0.333953590192644,"False"
"15420",33,11,28,0.5,0.015,2,"wave",8899,78,27,0.33767839083043,"False"
"15421",33,11,29,0.5,0.015,2,"wave",8699,74,30,0.342798022761237,"False"
"15422",33,11,30,0.5,0.015,2,"wave",8525,69,27,0.347214076246334,"False"
"15423",33,11,31,0.5,0.015,2,"wave",8333,66,22,0.351974078963159,"False"
"15424",33,11,32,0.5,0.015,2,"wave",8185,66,26,0.355161881490531,"False"
"15425",33,11,33,0.5,0.015,2,"wave",8008,63,29,0.360014985014985,"False"
"15426",33,11,34,0.5,0.015,2,"wave",7890,59,26,0.363498098859316,"False"
"15427",33,11,35,0.5,0.015,2,"wave",7741,53,22,0.570210567110192,"False"
"15428",33,11,36,0.5,0.015,2,"wave",7621,47,16,0.575252591523422,"False"
"15429",33,11,37,0.5,0.015,2,"wave",7473,41,17,0.579553057674294,"False"
"15430",33,11,38,0.5,0.015,2,"wave",7404,42,14,0.581847649918963,"False"
"15431",33,11,39,0.5,0.015,2,"wave",7314,36,14,0.58381186765108,"False"
"15432",33,11,40,0.5,0.015,2,"wave",7217,38,20,0.585700429541361,"False"
"15433",33,11,41,0.5,0.015,2,"wave",7405,41,12,0.587846049966239,"False"
"15434",33,11,42,0.5,0.015,2,"wave",7336,29,10,0.590103598691385,"False"
"15435",33,11,43,0.5,0.015,2,"wave",7275,34,14,0.592439862542955,"False"
"15436",33,11,44,0.5,0.015,2,"wave",7251,26,12,0.594952420355813,"False"
"15437",33,11,45,0.5,0.015,2,"wave",7167,27,13,0.595786242500349,"False"
"15438",33,11,46,0.5,0.015,2,"wave",6976,27,12,0.596616972477064,"False"
"15439",33,11,47,0.5,0.015,2,"wave",6905,23,10,0.598117306299783,"False"
"15440",33,11,48,0.5,0.015,2,"wave",6806,21,6,0.600940346752865,"False"
"15441",33,11,49,0.5,0.015,2,"wave",6735,22,8,0.600445434298441,"False"
"15442",33,11,50,0.5,0.015,2,"wave",6683,22,11,0.602723327846775,"False"
"15443",33,11,51,0.5,0.015,2,"wave",6629,24,10,0.603861819278926,"False"
"15444",33,11,52,0.5,0.015,2,"wave",6570,23,6,0.606088280060883,"False"
"15445",34,1,1,0.5,0.015,2,"wave",2785,0,0,0.492639138240574,"True"
"15446",34,1,2,0.5,0.015,2,"wave",2748,0,0,0.49490538573508,"True"
"15447",34,1,3,0.5,0.015,2,"wave",2689,0,0,0.493492004462626,"True"
"15448",34,1,4,0.5,0.015,2,"wave",2630,0,0,0.495057034220532,"True"
"15449",34,1,5,0.5,0.015,2,"wave",2557,0,0,0.495893625342198,"True"
"15450",34,1,6,0.5,0.015,2,"wave",2501,0,0,0.49860055977609,"True"
"15451",34,1,7,0.5,0.015,2,"wave",2451,0,0,0.503875968992248,"True"
"15452",34,1,8,0.5,0.015,2,"wave",2388,0,0,0.507956448911223,"True"
"15453",34,1,9,0.5,0.015,2,"wave",2355,0,0,0.509978768577495,"True"
"15454",34,1,10,0.5,0.015,2,"wave",2282,0,0,0.508764241893076,"True"
"15455",34,1,11,0.5,0.015,2,"wave",2257,0,0,0.509968985378821,"True"
"15456",34,1,12,0.5,0.015,2,"wave",2216,0,0,0.513086642599278,"True"
"15457",34,1,13,0.5,0.015,2,"wave",2206,0,0,0.511786038077969,"True"
"15458",34,1,14,0.5,0.015,2,"wave",2151,0,0,0.510460251046025,"True"
"15459",34,1,15,0.5,0.015,2,"wave",2137,0,0,0.512400561534862,"True"
"15460",34,1,16,0.5,0.015,2,"wave",2114,0,0,0.511352885525071,"True"
"15461",34,1,17,0.5,0.015,2,"wave",2106,0,0,0.513770180436847,"True"
"15462",34,1,18,0.5,0.015,2,"wave",5943,0,0,0.180043748948343,"True"
"15463",34,1,19,0.5,0.015,2,"wave",5807,0,0,0.182366109867401,"True"
"15464",34,1,20,0.5,0.015,2,"wave",5629,0,0,0.185823414460828,"True"
"15465",34,1,21,0.5,0.015,2,"wave",5501,0,0,0.188329394655517,"True"
"15466",34,1,22,0.5,0.015,2,"wave",5301,0,0,0.192227881531786,"True"
"15467",34,1,23,0.5,0.015,2,"wave",5190,0,0,0.195183044315992,"True"
"15468",34,1,24,0.5,0.015,2,"wave",5090,0,0,0.200196463654224,"True"
"15469",34,1,25,0.5,0.015,2,"wave",4947,0,0,0.203557711744492,"True"
"15470",34,1,26,0.5,0.015,2,"wave",4860,0,0,0.204938271604938,"True"
"15471",34,1,27,0.5,0.015,2,"wave",4773,0,0,0.208254766394301,"True"
"15472",34,1,28,0.5,0.015,2,"wave",4680,0,0,0.209615384615385,"True"
"15473",34,1,29,0.5,0.015,2,"wave",4556,0,0,0.213564530289728,"True"
"15474",34,1,30,0.5,0.015,2,"wave",4449,0,0,0.217127444369521,"True"
"15475",34,1,31,0.5,0.015,2,"wave",4369,0,0,0.220187685969329,"True"
"15476",34,1,32,0.5,0.015,2,"wave",4283,0,0,0.224375437777259,"True"
"15477",34,1,33,0.5,0.015,2,"wave",4201,0,0,0.228040942632706,"True"
"15478",34,1,34,0.5,0.015,2,"wave",4134,0,0,0.230527334300919,"True"
"15479",34,1,35,0.5,0.015,2,"wave",4058,0,0,0.475110892065057,"True"
"15480",34,1,36,0.5,0.015,2,"wave",3983,0,0,0.478031634446397,"True"
"15481",34,1,37,0.5,0.015,2,"wave",3921,0,0,0.479214486100485,"True"
"15482",34,1,38,0.5,0.015,2,"wave",3867,0,0,0.480734419446599,"True"
"15483",34,1,39,0.5,0.015,2,"wave",3837,0,0,0.482147511076362,"True"
"15484",34,1,40,0.5,0.015,2,"wave",3780,0,0,0.483068783068783,"True"
"15485",34,1,41,0.5,0.015,2,"wave",3868,0,0,0.486297828335057,"True"
"15486",34,1,42,0.5,0.015,2,"wave",3848,0,0,0.486486486486487,"True"
"15487",34,1,43,0.5,0.015,2,"wave",3864,0,0,0.488612836438923,"True"
"15488",34,1,44,0.5,0.015,2,"wave",3852,0,0,0.487279335410177,"True"
"15489",34,1,45,0.5,0.015,2,"wave",3884,0,0,0.488156539649846,"True"
"15490",34,1,46,0.5,0.015,2,"wave",3822,0,0,0.488749345892203,"True"
"15491",34,1,47,0.5,0.015,2,"wave",3836,0,0,0.490615224191867,"True"
"15492",34,1,48,0.5,0.015,2,"wave",3811,0,0,0.492259249540803,"True"
"15493",34,1,49,0.5,0.015,2,"wave",3782,0,0,0.493918561607615,"True"
"15494",34,1,50,0.5,0.015,2,"wave",3758,0,0,0.49308142629058,"True"
"15495",34,1,51,0.5,0.015,2,"wave",3742,0,0,0.493853554249065,"True"
"15496",34,1,52,0.5,0.015,2,"wave",3717,0,0,0.493946731234867,"True"
"15497",34,2,1,0.5,0.015,2,"wave",3710,5,0,0.495417789757412,"False"
"15498",34,2,2,0.5,0.015,2,"wave",3676,5,0,0.498639825897715,"False"
"15499",34,2,3,0.5,0.015,2,"wave",3614,5,0,0.497232982844494,"False"
"15500",34,2,4,0.5,0.015,2,"wave",3562,5,2,0.500280741156654,"False"
"15501",34,2,5,0.5,0.015,2,"wave",3528,7,4,0.498866213151927,"False"
"15502",34,2,6,0.5,0.015,2,"wave",3476,6,3,0.50258918296893,"False"
"15503",34,2,7,0.5,0.015,2,"wave",3443,4,2,0.504211443508568,"False"
"15504",34,2,8,0.5,0.015,2,"wave",3414,3,2,0.50497949619215,"False"
"15505",34,2,9,0.5,0.015,2,"wave",3379,3,2,0.505179047055342,"False"
"15506",34,2,10,0.5,0.015,2,"wave",3312,2,1,0.507850241545894,"False"
"15507",34,2,11,0.5,0.015,2,"wave",3271,1,0,0.508407214918985,"False"
"15508",34,2,12,0.5,0.015,2,"wave",3213,1,0,0.506691565515095,"False"
"15509",34,2,13,0.5,0.015,2,"wave",3190,1,1,0.507523510971787,"False"
"15510",34,2,14,0.5,0.015,2,"wave",3167,2,1,0.508683296495106,"False"
"15511",34,2,15,0.5,0.015,2,"wave",3134,1,1,0.510848755583918,"False"
"15512",34,2,16,0.5,0.015,2,"wave",3097,3,1,0.508233774620601,"False"
"15513",34,2,17,0.5,0.015,2,"wave",3060,2,1,0.512091503267974,"False"
"15514",34,2,18,0.5,0.015,2,"wave",5396,2,2,0.289103039288362,"False"
"15515",34,2,19,0.5,0.015,2,"wave",5335,6,1,0.289784442361762,"False"
"15516",34,2,20,0.5,0.015,2,"wave",5255,5,1,0.293625118934348,"False"
"15517",34,2,21,0.5,0.015,2,"wave",5160,4,1,0.297286821705426,"False"
"15518",34,2,22,0.5,0.015,2,"wave",5058,4,3,0.300909450375643,"False"
"15519",34,2,23,0.5,0.015,2,"wave",4975,4,2,0.30391959798995,"False"
"15520",34,2,24,0.5,0.015,2,"wave",4892,3,2,0.304170073589534,"False"
"15521",34,2,25,0.5,0.015,2,"wave",4798,5,2,0.310129220508545,"False"
"15522",34,2,26,0.5,0.015,2,"wave",4693,3,1,0.31344555721287,"False"
"15523",34,2,27,0.5,0.015,2,"wave",4556,4,3,0.318481123792801,"False"
"15524",34,2,28,0.5,0.015,2,"wave",4449,5,2,0.323443470442796,"False"
"15525",34,2,29,0.5,0.015,2,"wave",4356,3,0,0.327594123048669,"False"
"15526",34,2,30,0.5,0.015,2,"wave",4261,3,0,0.33020417742314,"False"
"15527",34,2,31,0.5,0.015,2,"wave",4197,3,0,0.33285680247796,"False"
"15528",34,2,32,0.5,0.015,2,"wave",4101,3,2,0.336259448914899,"False"
"15529",34,2,33,0.5,0.015,2,"wave",4037,5,3,0.339608620262571,"False"
"15530",34,2,34,0.5,0.015,2,"wave",3975,3,1,0.34188679245283,"False"
"15531",34,2,35,0.5,0.015,2,"wave",3898,2,1,0.583889173935351,"False"
"15532",34,2,36,0.5,0.015,2,"wave",3838,4,1,0.583637311099531,"False"
"15533",34,2,37,0.5,0.015,2,"wave",3780,3,1,0.586772486772487,"False"
"15534",34,2,38,0.5,0.015,2,"wave",3744,4,2,0.587873931623932,"False"
"15535",34,2,39,0.5,0.015,2,"wave",3703,3,1,0.588171752633,"False"
"15536",34,2,40,0.5,0.015,2,"wave",3668,2,2,0.588604143947655,"False"
"15537",34,2,41,0.5,0.015,2,"wave",3727,2,2,0.590018781862087,"False"
"15538",34,2,42,0.5,0.015,2,"wave",3744,0,0,0.58840811965812,"True"
"15539",34,2,43,0.5,0.015,2,"wave",3747,0,0,0.588470776621297,"True"
"15540",34,2,44,0.5,0.015,2,"wave",3755,0,0,0.589613848202397,"True"
"15541",34,2,45,0.5,0.015,2,"wave",3749,0,0,0.589490530808216,"True"
"15542",34,2,46,0.5,0.015,2,"wave",3710,0,0,0.593261455525606,"True"
"15543",34,2,47,0.5,0.015,2,"wave",3687,0,0,0.593978844589097,"True"
"15544",34,2,48,0.5,0.015,2,"wave",3658,0,0,0.594587206123565,"True"
"15545",34,2,49,0.5,0.015,2,"wave",3669,0,0,0.594712455710003,"True"
"15546",34,2,50,0.5,0.015,2,"wave",3642,0,0,0.597473915431082,"True"
"15547",34,2,51,0.5,0.015,2,"wave",3628,0,0,0.598952590959206,"True"
"15548",34,2,52,0.5,0.015,2,"wave",3625,0,0,0.598068965517241,"True"
"15549",34,3,1,0.5,0.015,2,"wave",3612,0,0,0.601882613510521,"True"
"15550",34,3,2,0.5,0.015,2,"wave",3596,0,0,0.598998887652948,"True"
"15551",34,3,3,0.5,0.015,2,"wave",3565,0,0,0.605890603085554,"True"
"15552",34,3,4,0.5,0.015,2,"wave",3557,0,0,0.603879673882485,"True"
"15553",34,3,5,0.5,0.015,2,"wave",3524,0,0,0.606129398410897,"True"
"15554",34,3,6,0.5,0.015,2,"wave",3488,0,0,0.604357798165138,"True"
"15555",34,3,7,0.5,0.015,2,"wave",3461,0,0,0.60444958104594,"True"
"15556",34,3,8,0.5,0.015,2,"wave",3431,0,0,0.605071407752842,"True"
"15557",34,3,9,0.5,0.015,2,"wave",3402,0,0,0.607289829512052,"True"
"15558",34,3,10,0.5,0.015,2,"wave",3353,0,0,0.609603340292276,"True"
"15559",34,3,11,0.5,0.015,2,"wave",3333,0,0,0.611761176117612,"True"
"15560",34,3,12,0.5,0.015,2,"wave",3296,0,0,0.611650485436893,"True"
"15561",34,3,13,0.5,0.015,2,"wave",3234,0,0,0.614718614718615,"True"
"15562",34,3,14,0.5,0.015,2,"wave",3203,0,0,0.615360599438027,"True"
"15563",34,3,15,0.5,0.015,2,"wave",3168,0,0,0.614267676767677,"True"
"15564",34,3,16,0.5,0.015,2,"wave",3143,0,0,0.616290168628699,"True"
"15565",34,3,17,0.5,0.015,2,"wave",3105,0,0,0.615780998389694,"True"
"15566",34,3,18,0.5,0.015,2,"wave",6759,0,0,0.282290279627164,"True"
"15567",34,3,19,0.5,0.015,2,"wave",6603,0,0,0.285324852339846,"True"
"15568",34,3,20,0.5,0.015,2,"wave",6494,0,0,0.288882044964583,"True"
"15569",34,3,21,0.5,0.015,2,"wave",6389,0,0,0.291438409766787,"True"
"15570",34,3,22,0.5,0.015,2,"wave",6278,0,0,0.296909843899331,"True"
"15571",34,3,23,0.5,0.015,2,"wave",6152,0,0,0.299739921976593,"True"
"15572",34,3,24,0.5,0.015,2,"wave",5954,0,0,0.305172992945919,"True"
"15573",34,3,25,0.5,0.015,2,"wave",5809,0,0,0.306593217421243,"True"
"15574",34,3,26,0.5,0.015,2,"wave",5681,0,0,0.311916916035909,"True"
"15575",34,3,27,0.5,0.015,2,"wave",5567,0,0,0.314711693910544,"True"
"15576",34,3,28,0.5,0.015,2,"wave",5460,0,0,0.31959706959707,"True"
"15577",34,3,29,0.5,0.015,2,"wave",5328,0,0,0.324324324324324,"True"
"15578",34,3,30,0.5,0.015,2,"wave",5245,0,0,0.325643469971401,"True"
"15579",34,3,31,0.5,0.015,2,"wave",5166,0,0,0.329461866047232,"True"
"15580",34,3,32,0.5,0.015,2,"wave",5086,0,0,0.334447502949273,"True"
"15581",34,3,33,0.5,0.015,2,"wave",4999,0,0,0.335467093418684,"True"
"15582",34,3,34,0.5,0.015,2,"wave",4924,0,0,0.339155158407799,"True"
"15583",34,3,35,0.5,0.015,2,"wave",4820,0,0,0.553734439834025,"True"
