"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13408",30,5,44,0.1,0.045,2.5,"propagule",5701,2,0,0.293457288195054,"False"
"13409",30,5,45,0.1,0.045,2.5,"propagule",5687,2,0,0.297872340425532,"False"
"13410",30,5,46,0.1,0.045,2.5,"propagule",5567,1,0,0.29387461828633,"False"
"13411",30,5,47,0.1,0.045,2.5,"propagule",5535,1,0,0.295573622402891,"False"
"13412",30,5,48,0.1,0.045,2.5,"propagule",5477,1,0,0.297060434544459,"False"
"13413",30,5,49,0.1,0.045,2.5,"propagule",5443,1,0,0.299099761161124,"False"
"13414",30,5,50,0.1,0.045,2.5,"propagule",5358,1,1,0.29805897723031,"False"
"13415",30,5,51,0.1,0.045,2.5,"propagule",5304,3,1,0.299773755656109,"False"
"13416",30,5,52,0.1,0.045,2.5,"propagule",5247,2,1,0.302267962645321,"False"
"13417",30,6,1,0.1,0.045,2.5,"propagule",5201,3,1,0.303403191693905,"False"
"13418",30,6,2,0.1,0.045,2.5,"propagule",5153,2,1,0.304676887250146,"False"
"13419",30,6,3,0.1,0.045,2.5,"propagule",5109,6,1,0.3047563123899,"False"
"13420",30,6,4,0.1,0.045,2.5,"propagule",5046,5,2,0.307570352754657,"False"
"13421",30,6,5,0.1,0.045,2.5,"propagule",5000,8,2,0.309,"False"
"13422",30,6,6,0.1,0.045,2.5,"propagule",4953,6,3,0.310922673127398,"False"
"13423",30,6,7,0.1,0.045,2.5,"propagule",4911,7,5,0.311545510079414,"False"
"13424",30,6,8,0.1,0.045,2.5,"propagule",4848,5,3,0.311674917491749,"False"
"13425",30,6,9,0.1,0.045,2.5,"propagule",4811,3,1,0.314071918520058,"False"
"13426",30,6,10,0.1,0.045,2.5,"propagule",4758,2,0,0.314207650273224,"False"
"13427",30,6,11,0.1,0.045,2.5,"propagule",4710,2,1,0.315923566878981,"False"
"13428",30,6,12,0.1,0.045,2.5,"propagule",4664,5,2,0.317967409948542,"False"
"13429",30,6,13,0.1,0.045,2.5,"propagule",4613,7,1,0.318447864730111,"False"
"13430",30,6,14,0.1,0.045,2.5,"propagule",4576,6,0,0.320367132867133,"False"
"13431",30,6,15,0.1,0.045,2.5,"propagule",4542,6,1,0.32254513430207,"False"
"13432",30,6,16,0.1,0.045,2.5,"propagule",4501,10,3,0.324150188846923,"False"
"13433",30,6,17,0.1,0.045,2.5,"propagule",4447,10,7,0.326062514054419,"False"
"13434",30,6,18,0.1,0.045,2.5,"propagule",9307,10,6,0.156119050177286,"False"
"13435",30,6,19,0.1,0.045,2.5,"propagule",9182,5,2,0.159006752341538,"False"
"13436",30,6,20,0.1,0.045,2.5,"propagule",8976,5,2,0.161653297682709,"False"
"13437",30,6,21,0.1,0.045,2.5,"propagule",8782,8,3,0.164996583921658,"False"
"13438",30,6,22,0.1,0.045,2.5,"propagule",8575,10,2,0.167463556851312,"False"
"13439",30,6,23,0.1,0.045,2.5,"propagule",8367,8,2,0.171507111270467,"False"
"13440",30,6,24,0.1,0.045,2.5,"propagule",8240,12,4,0.173907766990291,"False"
"13441",30,6,25,0.1,0.045,2.5,"propagule",8054,12,4,0.175192450956047,"False"
"13442",30,6,26,0.1,0.045,2.5,"propagule",7839,13,7,0.179869881362419,"False"
"13443",30,6,27,0.1,0.045,2.5,"propagule",7658,13,6,0.181378950117524,"False"
"13444",30,6,28,0.1,0.045,2.5,"propagule",7495,11,6,0.185190126751167,"False"
"13445",30,6,29,0.1,0.045,2.5,"propagule",7383,13,5,0.188947582283625,"False"
"13446",30,6,30,0.1,0.045,2.5,"propagule",7218,13,4,0.192989747852591,"False"
"13447",30,6,31,0.1,0.045,2.5,"propagule",7057,13,5,0.194983704123565,"False"
"13448",30,6,32,0.1,0.045,2.5,"propagule",6897,11,4,0.198927069740467,"False"
"13449",30,6,33,0.1,0.045,2.5,"propagule",6774,9,3,0.202834366696191,"False"
"13450",30,6,34,0.1,0.045,2.5,"propagule",6663,9,2,0.205012757016359,"False"
"13451",30,6,35,0.1,0.045,2.5,"propagule",6469,11,3,0.264955943731643,"False"
"13452",30,6,36,0.1,0.045,2.5,"propagule",6357,11,3,0.266320591473966,"False"
"13453",30,6,37,0.1,0.045,2.5,"propagule",6238,11,6,0.270599551138185,"False"
"13454",30,6,38,0.1,0.045,2.5,"propagule",6162,14,6,0.273612463485881,"False"
"13455",30,6,39,0.1,0.045,2.5,"propagule",6095,12,3,0.275635767022149,"False"
"13456",30,6,40,0.1,0.045,2.5,"propagule",6029,12,5,0.277989716370874,"False"
"13457",30,6,41,0.1,0.045,2.5,"propagule",6206,11,8,0.295359329680954,"False"
"13458",30,6,42,0.1,0.045,2.5,"propagule",6175,10,7,0.295546558704453,"False"
"13459",30,6,43,0.1,0.045,2.5,"propagule",6137,4,1,0.2990060290044,"False"
"13460",30,6,44,0.1,0.045,2.5,"propagule",6098,2,0,0.303542144965562,"False"
"13461",30,6,45,0.1,0.045,2.5,"propagule",6094,3,1,0.305218247456515,"False"
"13462",30,6,46,0.1,0.045,2.5,"propagule",5952,5,1,0.301075268817204,"False"
"13463",30,6,47,0.1,0.045,2.5,"propagule",5905,4,0,0.304826418289585,"False"
"13464",30,6,48,0.1,0.045,2.5,"propagule",5854,5,1,0.305773829859925,"False"
"13465",30,6,49,0.1,0.045,2.5,"propagule",5804,8,1,0.306685044796692,"False"
"13466",30,6,50,0.1,0.045,2.5,"propagule",5774,7,2,0.31104953238656,"False"
"13467",30,6,51,0.1,0.045,2.5,"propagule",5739,10,3,0.31242376720683,"False"
"13468",30,6,52,0.1,0.045,2.5,"propagule",5700,14,4,0.316315789473684,"False"
"13469",30,7,1,0.1,0.045,2.5,"propagule",5663,14,6,0.318735652481017,"False"
"13470",30,7,2,0.1,0.045,2.5,"propagule",5623,11,5,0.321536546327583,"False"
"13471",30,7,3,0.1,0.045,2.5,"propagule",5598,12,4,0.324937477670597,"False"
"13472",30,7,4,0.1,0.045,2.5,"propagule",5557,10,3,0.327874752564333,"False"
"13473",30,7,5,0.1,0.045,2.5,"propagule",5498,14,2,0.328301200436522,"False"
"13474",30,7,6,0.1,0.045,2.5,"propagule",5450,13,4,0.331376146788991,"False"
"13475",30,7,7,0.1,0.045,2.5,"propagule",5400,14,9,0.332592592592593,"False"
"13476",30,7,8,0.1,0.045,2.5,"propagule",5356,20,8,0.333271097834205,"False"
"13477",30,7,9,0.1,0.045,2.5,"propagule",5307,17,2,0.337290371207839,"False"
"13478",30,7,10,0.1,0.045,2.5,"propagule",5260,18,4,0.339163498098859,"False"
"13479",30,7,11,0.1,0.045,2.5,"propagule",5213,21,8,0.340494916554767,"False"
"13480",30,7,12,0.1,0.045,2.5,"propagule",5152,21,11,0.342973602484472,"False"
"13481",30,7,13,0.1,0.045,2.5,"propagule",5098,25,7,0.34876422126324,"False"
"13482",30,7,14,0.1,0.045,2.5,"propagule",5049,22,7,0.351752822341058,"False"
"13483",30,7,15,0.1,0.045,2.5,"propagule",5008,26,11,0.35223642172524,"False"
"13484",30,7,16,0.1,0.045,2.5,"propagule",4947,23,11,0.353547604608854,"False"
"13485",30,7,17,0.1,0.045,2.5,"propagule",4889,16,11,0.355696461444058,"False"
"13486",30,7,18,0.1,0.045,2.5,"propagule",10230,21,10,0.170674486803519,"False"
"13487",30,7,19,0.1,0.045,2.5,"propagule",10063,20,4,0.175295637483852,"False"
"13488",30,7,20,0.1,0.045,2.5,"propagule",9901,27,5,0.177254822745177,"False"
"13489",30,7,21,0.1,0.045,2.5,"propagule",9725,36,12,0.179228791773779,"False"
"13490",30,7,22,0.1,0.045,2.5,"propagule",9524,40,13,0.180806383872323,"False"
"13491",30,7,23,0.1,0.045,2.5,"propagule",9304,48,17,0.18432932072227,"False"
"13492",30,7,24,0.1,0.045,2.5,"propagule",9084,57,21,0.189233817701453,"False"
"13493",30,7,25,0.1,0.045,2.5,"propagule",8826,49,19,0.19385905279855,"False"
"13494",30,7,26,0.1,0.045,2.5,"propagule",8616,50,21,0.197075208913649,"False"
"13495",30,7,27,0.1,0.045,2.5,"propagule",8401,50,17,0.201523628139507,"False"
"13496",30,7,28,0.1,0.045,2.5,"propagule",8242,55,17,0.203834020868721,"False"
"13497",30,7,29,0.1,0.045,2.5,"propagule",8080,62,20,0.207178217821782,"False"
"13498",30,7,30,0.1,0.045,2.5,"propagule",7870,55,18,0.210927573062262,"False"
"13499",30,7,31,0.1,0.045,2.5,"propagule",7695,52,19,0.213515269655621,"False"
"13500",30,7,32,0.1,0.045,2.5,"propagule",7538,54,20,0.217166357123906,"False"
"13501",30,7,33,0.1,0.045,2.5,"propagule",7387,39,16,0.221199404359009,"False"
"13502",30,7,34,0.1,0.045,2.5,"propagule",7255,37,19,0.223707787732598,"False"
"13503",30,7,35,0.1,0.045,2.5,"propagule",7103,42,17,0.277769956356469,"False"
"13504",30,7,36,0.1,0.045,2.5,"propagule",6955,36,12,0.281092739036664,"False"
"13505",30,7,37,0.1,0.045,2.5,"propagule",6812,37,16,0.284351145038168,"False"
"13506",30,7,38,0.1,0.045,2.5,"propagule",6727,37,22,0.286457559090233,"False"
"13507",30,7,39,0.1,0.045,2.5,"propagule",6652,31,17,0.28953698135899,"False"
"13508",30,7,40,0.1,0.045,2.5,"propagule",6551,25,9,0.290947946878339,"False"
"13509",30,7,41,0.1,0.045,2.5,"propagule",6649,25,7,0.303353887802677,"False"
"13510",30,7,42,0.1,0.045,2.5,"propagule",6638,28,11,0.30415787887918,"False"
"13511",30,7,43,0.1,0.045,2.5,"propagule",6629,30,13,0.305174234424498,"False"
"13512",30,7,44,0.1,0.045,2.5,"propagule",6587,29,13,0.306512828298163,"False"
"13513",30,7,45,0.1,0.045,2.5,"propagule",6554,28,13,0.31080256332011,"False"
"13514",30,7,46,0.1,0.045,2.5,"propagule",6417,32,8,0.308555399719495,"False"
"13515",30,7,47,0.1,0.045,2.5,"propagule",6383,27,11,0.310982296725678,"False"
"13516",30,7,48,0.1,0.045,2.5,"propagule",6325,38,9,0.3100395256917,"False"
"13517",30,7,49,0.1,0.045,2.5,"propagule",6270,34,9,0.311642743221691,"False"
"13518",30,7,50,0.1,0.045,2.5,"propagule",6228,49,9,0.316634553628773,"False"
"13519",30,7,51,0.1,0.045,2.5,"propagule",6208,53,13,0.319265463917526,"False"
"13520",30,7,52,0.1,0.045,2.5,"propagule",6181,65,25,0.323410451383271,"False"
"13521",30,8,1,0.1,0.045,2.5,"propagule",6144,81,26,0.324869791666667,"False"
"13522",30,8,2,0.1,0.045,2.5,"propagule",6084,77,26,0.327580539119001,"False"
"13523",30,8,3,0.1,0.045,2.5,"propagule",6021,79,31,0.328018601561202,"False"
"13524",30,8,4,0.1,0.045,2.5,"propagule",5975,81,30,0.331548117154812,"False"
"13525",30,8,5,0.1,0.045,2.5,"propagule",5910,83,31,0.336379018612521,"False"
"13526",30,8,6,0.1,0.045,2.5,"propagule",5852,86,33,0.338687628161312,"False"
"13527",30,8,7,0.1,0.045,2.5,"propagule",5785,96,36,0.341054451166811,"False"
"13528",30,8,8,0.1,0.045,2.5,"propagule",5711,100,38,0.343722640518298,"False"
"13529",30,8,9,0.1,0.045,2.5,"propagule",5643,97,37,0.347687400318979,"False"
"13530",30,8,10,0.1,0.045,2.5,"propagule",5560,95,34,0.352158273381295,"False"
"13531",30,8,11,0.1,0.045,2.5,"propagule",5480,86,34,0.356204379562044,"False"
"13532",30,8,12,0.1,0.045,2.5,"propagule",5417,84,34,0.358685619346502,"False"
"13533",30,8,13,0.1,0.045,2.5,"propagule",5334,87,36,0.360329958755156,"False"
"13534",30,8,14,0.1,0.045,2.5,"propagule",5263,91,42,0.362720881626449,"False"
"13535",30,8,15,0.1,0.045,2.5,"propagule",5196,83,35,0.365665896843726,"False"
"13536",30,8,16,0.1,0.045,2.5,"propagule",5132,75,32,0.368082618862042,"False"
"13537",30,8,17,0.1,0.045,2.5,"propagule",5062,71,32,0.372777558277361,"False"
"13538",30,8,18,0.1,0.045,2.5,"propagule",10554,65,30,0.179552776198598,"False"
"13539",30,8,19,0.1,0.045,2.5,"propagule",10381,84,28,0.183315672863886,"False"
"13540",30,8,20,0.1,0.045,2.5,"propagule",10128,101,27,0.187401263823065,"False"
"13541",30,8,21,0.1,0.045,2.5,"propagule",9867,121,32,0.19215567041654,"False"
"13542",30,8,22,0.1,0.045,2.5,"propagule",9645,127,44,0.19585277345775,"False"
"13543",30,8,23,0.1,0.045,2.5,"propagule",9402,149,47,0.199425654116145,"False"
"13544",30,8,24,0.1,0.045,2.5,"propagule",9152,164,51,0.203343531468531,"False"
"13545",30,8,25,0.1,0.045,2.5,"propagule",8909,172,61,0.207879672241553,"False"
"13546",30,8,26,0.1,0.045,2.5,"propagule",8693,174,59,0.211779592775797,"False"
"13547",30,8,27,0.1,0.045,2.5,"propagule",8486,176,60,0.216120669337733,"False"
"13548",30,8,28,0.1,0.045,2.5,"propagule",8256,177,74,0.220687984496124,"False"
"13549",30,8,29,0.1,0.045,2.5,"propagule",8030,176,67,0.225031133250311,"False"
"13550",30,8,30,0.1,0.045,2.5,"propagule",7883,164,68,0.22808575415451,"False"
"13551",30,8,31,0.1,0.045,2.5,"propagule",7703,157,62,0.232376995975594,"False"
"13552",30,8,32,0.1,0.045,2.5,"propagule",7541,141,48,0.236042965123989,"False"
"13553",30,8,33,0.1,0.045,2.5,"propagule",7383,135,53,0.239469050521468,"False"
"13554",30,8,34,0.1,0.045,2.5,"propagule",7213,129,57,0.242340219048939,"False"
"13555",30,8,35,0.1,0.045,2.5,"propagule",7039,115,49,0.296064781929251,"False"
"13556",30,8,36,0.1,0.045,2.5,"propagule",6883,109,34,0.302048525352317,"False"
"13557",30,8,37,0.1,0.045,2.5,"propagule",6699,104,40,0.305717271234513,"False"
"13558",30,8,38,0.1,0.045,2.5,"propagule",6606,106,46,0.308356039963669,"False"
"13559",30,8,39,0.1,0.045,2.5,"propagule",6519,97,40,0.311857646878356,"False"
"13560",30,8,40,0.1,0.045,2.5,"propagule",6425,87,32,0.314241245136187,"False"
"13561",30,8,41,0.1,0.045,2.5,"propagule",6524,86,32,0.327099938687922,"False"
"13562",30,8,42,0.1,0.045,2.5,"propagule",6475,87,34,0.329111969111969,"False"
"13563",30,8,43,0.1,0.045,2.5,"propagule",6419,79,34,0.333852625019473,"False"
"13564",30,8,44,0.1,0.045,2.5,"propagule",6358,76,28,0.333123623781063,"False"
"13565",30,8,45,0.1,0.045,2.5,"propagule",6308,63,29,0.338300570703868,"False"
"13566",30,8,46,0.1,0.045,2.5,"propagule",6175,67,32,0.336032388663968,"False"
"13567",30,8,47,0.1,0.045,2.5,"propagule",6120,67,22,0.338235294117647,"False"
"13568",30,8,48,0.1,0.045,2.5,"propagule",6073,66,24,0.339700312860201,"False"
"13569",30,8,49,0.1,0.045,2.5,"propagule",6023,64,26,0.342852399136643,"False"
"13570",30,8,50,0.1,0.045,2.5,"propagule",5966,67,24,0.345960442507543,"False"
"13571",30,8,51,0.1,0.045,2.5,"propagule",5896,59,26,0.347862957937585,"False"
"13572",30,8,52,0.1,0.045,2.5,"propagule",5843,59,26,0.349991442752011,"False"
"13573",30,9,1,0.1,0.045,2.5,"propagule",5768,50,22,0.353328710124827,"False"
"13574",30,9,2,0.1,0.045,2.5,"propagule",5711,48,23,0.356855191735248,"False"
"13575",30,9,3,0.1,0.045,2.5,"propagule",5648,50,15,0.358356940509915,"False"
"13576",30,9,4,0.1,0.045,2.5,"propagule",5597,40,14,0.36162229765946,"False"
"13577",30,9,5,0.1,0.045,2.5,"propagule",5551,39,19,0.363538101243019,"False"
"13578",30,9,6,0.1,0.045,2.5,"propagule",5500,35,12,0.365454545454545,"False"
"13579",30,9,7,0.1,0.045,2.5,"propagule",5437,26,8,0.368217767151002,"False"
"13580",30,9,8,0.1,0.045,2.5,"propagule",5384,28,16,0.36998514115899,"False"
"13581",30,9,9,0.1,0.045,2.5,"propagule",5323,34,17,0.372158557204584,"False"
"13582",30,9,10,0.1,0.045,2.5,"propagule",5264,30,12,0.374050151975684,"False"
"13583",30,9,11,0.1,0.045,2.5,"propagule",5214,30,11,0.376486382815497,"False"
"13584",30,9,12,0.1,0.045,2.5,"propagule",5152,32,9,0.379658385093168,"False"
"13585",30,9,13,0.1,0.045,2.5,"propagule",5109,28,9,0.382266588373459,"False"
"13586",30,9,14,0.1,0.045,2.5,"propagule",5055,26,14,0.382393669634026,"False"
"13587",30,9,15,0.1,0.045,2.5,"propagule",5007,30,18,0.385660075893749,"False"
"13588",30,9,16,0.1,0.045,2.5,"propagule",4947,28,9,0.389731150192036,"False"
"13589",30,9,17,0.1,0.045,2.5,"propagule",4893,20,4,0.391988555078684,"False"
"13590",30,9,18,0.1,0.045,2.5,"propagule",9956,22,9,0.183808758537565,"False"
"13591",30,9,19,0.1,0.045,2.5,"propagule",9768,28,13,0.185913185913186,"False"
"13592",30,9,20,0.1,0.045,2.5,"propagule",9563,34,11,0.189271149220956,"False"
"13593",30,9,21,0.1,0.045,2.5,"propagule",9397,35,10,0.193253165904012,"False"
"13594",30,9,22,0.1,0.045,2.5,"propagule",9210,49,12,0.196525515743757,"False"
"13595",30,9,23,0.1,0.045,2.5,"propagule",9035,55,12,0.199778638627559,"False"
"13596",30,9,24,0.1,0.045,2.5,"propagule",8830,64,20,0.203850509626274,"False"
"13597",30,9,25,0.1,0.045,2.5,"propagule",8631,66,25,0.206233344919476,"False"
"13598",30,9,26,0.1,0.045,2.5,"propagule",8489,69,27,0.209683119330899,"False"
"13599",30,9,27,0.1,0.045,2.5,"propagule",8283,74,31,0.212483399734396,"False"
"13600",30,9,28,0.1,0.045,2.5,"propagule",8120,68,19,0.215394088669951,"False"
"13601",30,9,29,0.1,0.045,2.5,"propagule",7939,62,22,0.218667338455725,"False"
"13602",30,9,30,0.1,0.045,2.5,"propagule",7813,68,33,0.222449763215154,"False"
"13603",30,9,31,0.1,0.045,2.5,"propagule",7643,59,24,0.226612586680623,"False"
"13604",30,9,32,0.1,0.045,2.5,"propagule",7503,56,17,0.230041316806611,"False"
"13605",30,9,33,0.1,0.045,2.5,"propagule",7371,62,19,0.232939899606566,"False"
"13606",30,9,34,0.1,0.045,2.5,"propagule",7202,62,28,0.236045542904749,"False"
"13607",30,9,35,0.1,0.045,2.5,"propagule",7100,63,26,0.294225352112676,"False"
"13608",30,9,36,0.1,0.045,2.5,"propagule",6961,51,22,0.297658382416319,"False"
"13609",30,9,37,0.1,0.045,2.5,"propagule",6819,52,20,0.301363836339639,"False"
"13610",30,9,38,0.1,0.045,2.5,"propagule",6738,45,15,0.30335411101217,"False"
"13611",30,9,39,0.1,0.045,2.5,"propagule",6657,43,23,0.305543037404236,"False"
"13612",30,9,40,0.1,0.045,2.5,"propagule",6584,39,24,0.307411907654921,"False"
"13613",30,9,41,0.1,0.045,2.5,"propagule",6673,32,14,0.322044058144763,"False"
"13614",30,9,42,0.1,0.045,2.5,"propagule",6607,25,10,0.322990767367943,"False"
"13615",30,9,43,0.1,0.045,2.5,"propagule",6560,27,10,0.322865853658537,"False"
"13616",30,9,44,0.1,0.045,2.5,"propagule",6483,26,9,0.323769859632886,"False"
"13617",30,9,45,0.1,0.045,2.5,"propagule",6464,29,9,0.326268564356436,"False"
"13618",30,9,46,0.1,0.045,2.5,"propagule",6362,28,9,0.322382898459604,"False"
"13619",30,9,47,0.1,0.045,2.5,"propagule",6334,29,14,0.326018313861699,"False"
"13620",30,9,48,0.1,0.045,2.5,"propagule",6301,41,15,0.326773528011427,"False"
"13621",30,9,49,0.1,0.045,2.5,"propagule",6251,37,9,0.329387298032315,"False"
"13622",30,9,50,0.1,0.045,2.5,"propagule",6187,38,11,0.331501535477614,"False"
"13623",30,9,51,0.1,0.045,2.5,"propagule",6136,41,16,0.333930899608866,"False"
"13624",30,9,52,0.1,0.045,2.5,"propagule",6083,42,15,0.336182804537235,"False"
"13625",30,10,1,0.1,0.045,2.5,"propagule",6020,35,13,0.340033222591362,"False"
"13626",30,10,2,0.1,0.045,2.5,"propagule",5943,46,14,0.342251388187784,"False"
"13627",30,10,3,0.1,0.045,2.5,"propagule",5875,49,15,0.343829787234043,"False"
"13628",30,10,4,0.1,0.045,2.5,"propagule",5787,57,18,0.344392604112666,"False"
"13629",30,10,5,0.1,0.045,2.5,"propagule",5727,61,20,0.346254583551598,"False"
"13630",30,10,6,0.1,0.045,2.5,"propagule",5653,55,23,0.349018220413939,"False"
"13631",30,10,7,0.1,0.045,2.5,"propagule",5585,54,19,0.349865711727842,"False"
"13632",30,10,8,0.1,0.045,2.5,"propagule",5515,45,22,0.353943789664551,"False"
"13633",30,10,9,0.1,0.045,2.5,"propagule",5448,45,32,0.355910425844347,"False"
"13634",30,10,10,0.1,0.045,2.5,"propagule",5377,33,20,0.360052073647015,"False"
"13635",30,10,11,0.1,0.045,2.5,"propagule",5302,22,9,0.361184458694832,"False"
"13636",30,10,12,0.1,0.045,2.5,"propagule",5238,24,8,0.36368843069874,"False"
"13637",30,10,13,0.1,0.045,2.5,"propagule",5178,24,9,0.36558516801854,"False"
"13638",30,10,14,0.1,0.045,2.5,"propagule",5110,24,10,0.367318982387476,"False"
"13639",30,10,15,0.1,0.045,2.5,"propagule",5061,20,11,0.369887374036752,"False"
"13640",30,10,16,0.1,0.045,2.5,"propagule",5011,15,7,0.370784274595889,"False"
"13641",30,10,17,0.1,0.045,2.5,"propagule",4961,10,3,0.374521265873816,"False"
"13642",30,10,18,0.1,0.045,2.5,"propagule",10384,11,6,0.173536209553159,"False"
"13643",30,10,19,0.1,0.045,2.5,"propagule",10236,18,4,0.175556858147714,"False"
"13644",30,10,20,0.1,0.045,2.5,"propagule",9996,14,4,0.178771508603441,"False"
"13645",30,10,21,0.1,0.045,2.5,"propagule",9743,22,7,0.181771528276711,"False"
"13646",30,10,22,0.1,0.045,2.5,"propagule",9544,25,5,0.185247275775356,"False"
"13647",30,10,23,0.1,0.045,2.5,"propagule",9321,31,9,0.188391803454565,"False"
"13648",30,10,24,0.1,0.045,2.5,"propagule",9092,32,12,0.192036955565332,"False"
"13649",30,10,25,0.1,0.045,2.5,"propagule",8928,33,11,0.196012544802867,"False"
"13650",30,10,26,0.1,0.045,2.5,"propagule",8750,38,11,0.199542857142857,"False"
"13651",30,10,27,0.1,0.045,2.5,"propagule",8560,38,13,0.202102803738318,"False"
"13652",30,10,28,0.1,0.045,2.5,"propagule",8395,39,15,0.206908874329958,"False"
"13653",30,10,29,0.1,0.045,2.5,"propagule",8250,39,17,0.209939393939394,"False"
"13654",30,10,30,0.1,0.045,2.5,"propagule",8110,38,14,0.213316892725031,"False"
"13655",30,10,31,0.1,0.045,2.5,"propagule",7932,37,14,0.217347453353505,"False"
"13656",30,10,32,0.1,0.045,2.5,"propagule",7829,41,16,0.21982373227743,"False"
"13657",30,10,33,0.1,0.045,2.5,"propagule",7660,37,11,0.222976501305483,"False"
"13658",30,10,34,0.1,0.045,2.5,"propagule",7501,30,13,0.227836288494867,"False"
"13659",30,10,35,0.1,0.045,2.5,"propagule",7379,29,13,0.28472692776799,"False"
"13660",30,10,36,0.1,0.045,2.5,"propagule",7238,30,15,0.286266924564797,"False"
"13661",30,10,37,0.1,0.045,2.5,"propagule",7096,27,11,0.28945885005637,"False"
"13662",30,10,38,0.1,0.045,2.5,"propagule",6986,20,7,0.292871457200115,"False"
"13663",30,10,39,0.1,0.045,2.5,"propagule",6922,18,9,0.294279110083791,"False"
"13664",30,10,40,0.1,0.045,2.5,"propagule",6855,21,10,0.298468271334792,"False"
"13665",30,10,41,0.1,0.045,2.5,"propagule",6988,17,7,0.311390955924442,"False"
"13666",30,10,42,0.1,0.045,2.5,"propagule",6921,12,3,0.314694408322497,"False"
"13667",30,10,43,0.1,0.045,2.5,"propagule",6851,12,6,0.313676835498467,"False"
"13668",30,10,44,0.1,0.045,2.5,"propagule",6859,13,5,0.317830587549205,"False"
"13669",30,10,45,0.1,0.045,2.5,"propagule",6821,8,4,0.319308019352001,"False"
"13670",30,10,46,0.1,0.045,2.5,"propagule",6684,12,4,0.315380011968881,"False"
"13671",30,10,47,0.1,0.045,2.5,"propagule",6644,12,3,0.318031306441902,"False"
"13672",30,10,48,0.1,0.045,2.5,"propagule",6579,14,3,0.319045447636419,"False"
"13673",30,10,49,0.1,0.045,2.5,"propagule",6521,14,5,0.322036497469713,"False"
"13674",30,10,50,0.1,0.045,2.5,"propagule",6455,17,7,0.323005422153369,"False"
"13675",30,10,51,0.1,0.045,2.5,"propagule",6395,16,6,0.324472243940579,"False"
"13676",30,10,52,0.1,0.045,2.5,"propagule",6322,14,5,0.3269534957292,"False"
"13677",30,11,1,0.1,0.045,2.5,"propagule",6257,17,6,0.328751797986255,"False"
"13678",30,11,2,0.1,0.045,2.5,"propagule",6191,19,5,0.331287352608625,"False"
"13679",30,11,3,0.1,0.045,2.5,"propagule",6138,17,7,0.3326816552623,"False"
"13680",30,11,4,0.1,0.045,2.5,"propagule",6067,23,9,0.334432174056371,"False"
"13681",30,11,5,0.1,0.045,2.5,"propagule",5995,17,4,0.337114261884904,"False"
"13682",30,11,6,0.1,0.045,2.5,"propagule",5928,14,7,0.338900134952767,"False"
"13683",30,11,7,0.1,0.045,2.5,"propagule",5859,21,8,0.340672469704728,"False"
"13684",30,11,8,0.1,0.045,2.5,"propagule",5793,17,4,0.34300017262213,"False"
"13685",30,11,9,0.1,0.045,2.5,"propagule",5727,16,4,0.344508468657238,"False"
"13686",30,11,10,0.1,0.045,2.5,"propagule",5671,16,8,0.344912713807089,"False"
"13687",30,11,11,0.1,0.045,2.5,"propagule",5615,19,8,0.346571682991986,"False"
"13688",30,11,12,0.1,0.045,2.5,"propagule",5542,12,5,0.350054132082281,"False"
"13689",30,11,13,0.1,0.045,2.5,"propagule",5483,12,4,0.351085172350903,"False"
"13690",30,11,14,0.1,0.045,2.5,"propagule",5425,9,3,0.353548387096774,"False"
"13691",30,11,15,0.1,0.045,2.5,"propagule",5368,10,5,0.354880774962742,"False"
"13692",30,11,16,0.1,0.045,2.5,"propagule",5318,11,3,0.356901090635577,"False"
"13693",30,11,17,0.1,0.045,2.5,"propagule",5247,8,3,0.358681151133981,"False"
"13694",30,11,18,0.1,0.045,2.5,"propagule",10936,8,5,0.166331382589612,"False"
"13695",30,11,19,0.1,0.045,2.5,"propagule",10770,16,2,0.167409470752089,"False"
"13696",30,11,20,0.1,0.045,2.5,"propagule",10598,14,3,0.169465936969239,"False"
"13697",30,11,21,0.1,0.045,2.5,"propagule",10338,16,6,0.171986844650803,"False"
"13698",30,11,22,0.1,0.045,2.5,"propagule",10112,24,6,0.176325158227848,"False"
"13699",30,11,23,0.1,0.045,2.5,"propagule",9857,27,7,0.179162016840824,"False"
"13700",30,11,24,0.1,0.045,2.5,"propagule",9650,33,8,0.182176165803109,"False"
"13701",30,11,25,0.1,0.045,2.5,"propagule",9455,35,9,0.185087255420412,"False"
"13702",30,11,26,0.1,0.045,2.5,"propagule",9245,39,12,0.189183342347215,"False"
"13703",30,11,27,0.1,0.045,2.5,"propagule",9086,38,16,0.192163768434955,"False"
"13704",30,11,28,0.1,0.045,2.5,"propagule",8947,39,17,0.195708058567117,"False"
"13705",30,11,29,0.1,0.045,2.5,"propagule",8791,38,15,0.198839722443408,"False"
"13706",30,11,30,0.1,0.045,2.5,"propagule",8628,38,14,0.201900788131664,"False"
"13707",30,11,31,0.1,0.045,2.5,"propagule",8480,35,12,0.206132075471698,"False"
"13708",30,11,32,0.1,0.045,2.5,"propagule",8337,40,12,0.208948062852345,"False"
"13709",30,11,33,0.1,0.045,2.5,"propagule",8181,38,12,0.211832294340545,"False"
"13710",30,11,34,0.1,0.045,2.5,"propagule",8036,36,12,0.215032354405177,"False"
