"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18293",38,11,41,0,0.06,2.5,"wave",4359,21,11,0.220004588208305,"False"
"18294",38,11,42,0,0.06,2.5,"wave",4386,20,5,0.228454172366621,"False"
"18295",38,11,43,0,0.06,2.5,"wave",4349,13,3,0.231317544263049,"False"
"18296",38,11,44,0,0.06,2.5,"wave",4297,20,7,0.222713521061205,"False"
"18297",38,11,45,0,0.06,2.5,"wave",4253,21,8,0.22783917234893,"False"
"18298",38,11,46,0,0.06,2.5,"wave",3985,21,7,0.205520702634881,"False"
"18299",38,11,47,0,0.06,2.5,"wave",3872,19,7,0.202221074380165,"False"
"18300",38,11,48,0,0.06,2.5,"wave",3812,20,8,0.200157397691501,"False"
"18301",38,11,49,0,0.06,2.5,"wave",3757,26,8,0.200159701889806,"False"
"18302",38,11,50,0,0.06,2.5,"wave",3713,26,9,0.200915701589012,"False"
"18303",38,11,51,0,0.06,2.5,"wave",3672,23,11,0.20479302832244,"False"
"18304",38,11,52,0,0.06,2.5,"wave",3648,24,10,0.206962719298246,"False"
"18305",39,1,1,0,0.06,2.5,"wave",2649,0,0,0.100415251038128,"True"
"18306",39,1,2,0,0.06,2.5,"wave",2600,0,0,0.101538461538462,"True"
"18307",39,1,3,0,0.06,2.5,"wave",2514,0,0,0.1030230708035,"True"
"18308",39,1,4,0,0.06,2.5,"wave",2432,0,0,0.104029605263158,"True"
"18309",39,1,5,0,0.06,2.5,"wave",2358,0,0,0.106870229007634,"True"
"18310",39,1,6,0,0.06,2.5,"wave",2285,0,0,0.106345733041575,"True"
"18311",39,1,7,0,0.06,2.5,"wave",2218,0,0,0.109107303877367,"True"
"18312",39,1,8,0,0.06,2.5,"wave",2158,0,0,0.110750695088044,"True"
"18313",39,1,9,0,0.06,2.5,"wave",2093,0,0,0.115623506927855,"True"
"18314",39,1,10,0,0.06,2.5,"wave",2023,0,0,0.117152743450321,"True"
"18315",39,1,11,0,0.06,2.5,"wave",1983,0,0,0.119515885022693,"True"
"18316",39,1,12,0,0.06,2.5,"wave",1944,0,0,0.121399176954733,"True"
"18317",39,1,13,0,0.06,2.5,"wave",1898,0,0,0.121707060063224,"True"
"18318",39,1,14,0,0.06,2.5,"wave",1862,0,0,0.12406015037594,"True"
"18319",39,1,15,0,0.06,2.5,"wave",1825,0,0,0.123835616438356,"True"
"18320",39,1,16,0,0.06,2.5,"wave",1793,0,0,0.124930284439487,"True"
"18321",39,1,17,0,0.06,2.5,"wave",1761,0,0,0.124361158432709,"True"
"18322",39,1,18,0,0.06,2.5,"wave",4958,0,0,0.0447761194029851,"True"
"18323",39,1,19,0,0.06,2.5,"wave",4859,0,0,0.0463058242436715,"True"
"18324",39,1,20,0,0.06,2.5,"wave",4746,0,0,0.0493046776232617,"True"
"18325",39,1,21,0,0.06,2.5,"wave",4648,0,0,0.052065404475043,"True"
"18326",39,1,22,0,0.06,2.5,"wave",4549,0,0,0.0545174763684326,"True"
"18327",39,1,23,0,0.06,2.5,"wave",4431,0,0,0.0566463552245543,"True"
"18328",39,1,24,0,0.06,2.5,"wave",4316,0,0,0.0574606116774791,"True"
"18329",39,1,25,0,0.06,2.5,"wave",4241,0,0,0.0610705022400377,"True"
"18330",39,1,26,0,0.06,2.5,"wave",4115,0,0,0.0624544349939247,"True"
"18331",39,1,27,0,0.06,2.5,"wave",4029,0,0,0.0662695457930007,"True"
"18332",39,1,28,0,0.06,2.5,"wave",3935,0,0,0.0678526048284625,"True"
"18333",39,1,29,0,0.06,2.5,"wave",3826,0,0,0.0703084161003659,"True"
"18334",39,1,30,0,0.06,2.5,"wave",3775,0,0,0.0709933774834437,"True"
"18335",39,1,31,0,0.06,2.5,"wave",3707,0,0,0.0712166172106825,"True"
"18336",39,1,32,0,0.06,2.5,"wave",3643,0,0,0.0738402415591545,"True"
"18337",39,1,33,0,0.06,2.5,"wave",3577,0,0,0.0752026838132513,"True"
"18338",39,1,34,0,0.06,2.5,"wave",3507,0,0,0.0772740233818078,"True"
"18339",39,1,35,0,0.06,2.5,"wave",3451,0,0,0.0788177339901478,"True"
"18340",39,1,36,0,0.06,2.5,"wave",3393,0,0,0.0804597701149425,"True"
"18341",39,1,37,0,0.06,2.5,"wave",3337,0,0,0.0827090200779143,"True"
"18342",39,1,38,0,0.06,2.5,"wave",3304,0,0,0.0850484261501211,"True"
"18343",39,1,39,0,0.06,2.5,"wave",3277,0,0,0.0872749465974977,"True"
"18344",39,1,40,0,0.06,2.5,"wave",3250,0,0,0.0892307692307692,"True"
"18345",39,1,41,0,0.06,2.5,"wave",3425,0,0,0.10978102189781,"True"
"18346",39,1,42,0,0.06,2.5,"wave",3471,0,0,0.118409680207433,"True"
"18347",39,1,43,0,0.06,2.5,"wave",3483,0,0,0.122595463680735,"True"
"18348",39,1,44,0,0.06,2.5,"wave",3511,0,0,0.126744517231558,"True"
"18349",39,1,45,0,0.06,2.5,"wave",3496,0,0,0.128718535469108,"True"
"18350",39,1,46,0,0.06,2.5,"wave",3402,0,0,0.120811287477954,"True"
"18351",39,1,47,0,0.06,2.5,"wave",3373,0,0,0.122146457159798,"True"
"18352",39,1,48,0,0.06,2.5,"wave",3358,0,0,0.122692078618225,"True"
"18353",39,1,49,0,0.06,2.5,"wave",3324,0,0,0.126955475330927,"True"
"18354",39,1,50,0,0.06,2.5,"wave",3303,0,0,0.129579170451105,"True"
"18355",39,1,51,0,0.06,2.5,"wave",3283,0,0,0.132196162046908,"True"
"18356",39,1,52,0,0.06,2.5,"wave",3267,0,0,0.136516681971227,"True"
"18357",39,2,1,0,0.06,2.5,"wave",3243,9,0,0.138143694110392,"False"
"18358",39,2,2,0,0.06,2.5,"wave",3228,9,0,0.14002478314746,"False"
"18359",39,2,3,0,0.06,2.5,"wave",3204,9,1,0.144194756554307,"False"
"18360",39,2,4,0,0.06,2.5,"wave",3171,10,3,0.143803216650899,"False"
"18361",39,2,5,0,0.06,2.5,"wave",3128,13,5,0.146099744245524,"False"
"18362",39,2,6,0,0.06,2.5,"wave",3081,14,4,0.146705615060045,"False"
"18363",39,2,7,0,0.06,2.5,"wave",3042,13,5,0.148586456278764,"False"
"18364",39,2,8,0,0.06,2.5,"wave",3009,15,7,0.148554336989033,"False"
"18365",39,2,9,0,0.06,2.5,"wave",2970,12,4,0.150841750841751,"False"
"18366",39,2,10,0,0.06,2.5,"wave",2952,10,4,0.151422764227642,"False"
"18367",39,2,11,0,0.06,2.5,"wave",2915,11,4,0.153344768439108,"False"
"18368",39,2,12,0,0.06,2.5,"wave",2891,10,4,0.155309581459703,"False"
"18369",39,2,13,0,0.06,2.5,"wave",2860,9,7,0.158041958041958,"False"
"18370",39,2,14,0,0.06,2.5,"wave",2826,11,6,0.16277423920736,"False"
"18371",39,2,15,0,0.06,2.5,"wave",2794,10,3,0.166070150322119,"False"
"18372",39,2,16,0,0.06,2.5,"wave",2756,9,2,0.165820029027576,"False"
"18373",39,2,17,0,0.06,2.5,"wave",2734,10,2,0.168251645940015,"False"
"18374",39,2,18,0,0.06,2.5,"wave",4787,11,3,0.0971380823062461,"False"
"18375",39,2,19,0,0.06,2.5,"wave",4725,14,4,0.0998941798941799,"False"
"18376",39,2,20,0,0.06,2.5,"wave",4647,14,4,0.101570905960835,"False"
"18377",39,2,21,0,0.06,2.5,"wave",4551,18,5,0.104592397275324,"False"
"18378",39,2,22,0,0.06,2.5,"wave",4476,21,7,0.107462019660411,"False"
"18379",39,2,23,0,0.06,2.5,"wave",4387,22,8,0.109414178253932,"False"
"18380",39,2,24,0,0.06,2.5,"wave",4309,28,6,0.110234393130657,"False"
"18381",39,2,25,0,0.06,2.5,"wave",4227,25,8,0.112372841258576,"False"
"18382",39,2,26,0,0.06,2.5,"wave",4131,24,11,0.113773904623578,"False"
"18383",39,2,27,0,0.06,2.5,"wave",4033,19,6,0.118274237540293,"False"
"18384",39,2,28,0,0.06,2.5,"wave",3936,14,7,0.122205284552846,"False"
"18385",39,2,29,0,0.06,2.5,"wave",3841,16,7,0.125227805259047,"False"
"18386",39,2,30,0,0.06,2.5,"wave",3732,11,4,0.127813504823151,"False"
"18387",39,2,31,0,0.06,2.5,"wave",3683,13,6,0.128970947597068,"False"
"18388",39,2,32,0,0.06,2.5,"wave",3606,13,5,0.132834165280089,"False"
"18389",39,2,33,0,0.06,2.5,"wave",3524,10,4,0.135357548240636,"False"
"18390",39,2,34,0,0.06,2.5,"wave",3474,9,4,0.137593552101324,"False"
"18391",39,2,35,0,0.06,2.5,"wave",3435,9,3,0.14061135371179,"False"
"18392",39,2,36,0,0.06,2.5,"wave",3379,9,4,0.144125480911512,"False"
"18393",39,2,37,0,0.06,2.5,"wave",3320,8,5,0.146686746987952,"False"
"18394",39,2,38,0,0.06,2.5,"wave",3283,7,2,0.149253731343284,"False"
"18395",39,2,39,0,0.06,2.5,"wave",3234,5,1,0.152442795299938,"False"
"18396",39,2,40,0,0.06,2.5,"wave",3211,5,2,0.153534724384927,"False"
"18397",39,2,41,0,0.06,2.5,"wave",3393,5,1,0.181255526083112,"False"
"18398",39,2,42,0,0.06,2.5,"wave",3414,5,2,0.187463386057411,"False"
"18399",39,2,43,0,0.06,2.5,"wave",3407,4,3,0.186674493689463,"False"
"18400",39,2,44,0,0.06,2.5,"wave",3393,4,2,0.195107574417919,"False"
"18401",39,2,45,0,0.06,2.5,"wave",3407,3,1,0.197828001174053,"False"
"18402",39,2,46,0,0.06,2.5,"wave",3276,2,0,0.187728937728938,"False"
"18403",39,2,47,0,0.06,2.5,"wave",3238,2,0,0.186843730697962,"False"
"18404",39,2,48,0,0.06,2.5,"wave",3199,2,2,0.184745232885277,"False"
"18405",39,2,49,0,0.06,2.5,"wave",3179,3,2,0.184020132117018,"False"
"18406",39,2,50,0,0.06,2.5,"wave",3151,1,0,0.185972707077118,"False"
"18407",39,2,51,0,0.06,2.5,"wave",3125,1,0,0.18624,"False"
"18408",39,2,52,0,0.06,2.5,"wave",3098,1,0,0.187217559715946,"False"
"18409",39,3,1,0,0.06,2.5,"wave",3077,1,1,0.187845303867403,"False"
"18410",39,3,2,0,0.06,2.5,"wave",3050,2,1,0.189180327868852,"False"
"18411",39,3,3,0,0.06,2.5,"wave",3025,1,0,0.189090909090909,"False"
"18412",39,3,4,0,0.06,2.5,"wave",2994,1,0,0.188376753507014,"False"
"18413",39,3,5,0,0.06,2.5,"wave",2956,1,1,0.190460081190798,"False"
"18414",39,3,6,0,0.06,2.5,"wave",2924,1,1,0.193570451436389,"False"
"18415",39,3,7,0,0.06,2.5,"wave",2896,0,0,0.19475138121547,"False"
"18416",39,3,8,0,0.06,2.5,"wave",2880,0,0,0.196527777777778,"False"
"18417",39,3,9,0,0.06,2.5,"wave",2858,0,0,0.198390482855143,"False"
"18418",39,3,10,0,0.06,2.5,"wave",2819,0,0,0.199361475700603,"True"
"18419",39,3,11,0,0.06,2.5,"wave",2799,0,0,0.201500535905681,"True"
"18420",39,3,12,0,0.06,2.5,"wave",2764,0,0,0.201157742402315,"True"
"18421",39,3,13,0,0.06,2.5,"wave",2728,0,0,0.204178885630499,"True"
"18422",39,3,14,0,0.06,2.5,"wave",2699,0,0,0.203779177473138,"True"
"18423",39,3,15,0,0.06,2.5,"wave",2679,0,0,0.204927211646137,"True"
"18424",39,3,16,0,0.06,2.5,"wave",2652,0,0,0.207767722473605,"True"
"18425",39,3,17,0,0.06,2.5,"wave",2632,0,0,0.208966565349544,"True"
"18426",39,3,18,0,0.06,2.5,"wave",5724,0,0,0.0978336827393431,"True"
"18427",39,3,19,0,0.06,2.5,"wave",5630,0,0,0.100177619893428,"True"
"18428",39,3,20,0,0.06,2.5,"wave",5494,0,0,0.102111394248271,"True"
"18429",39,3,21,0,0.06,2.5,"wave",5384,0,0,0.103826151560178,"True"
"18430",39,3,22,0,0.06,2.5,"wave",5276,0,0,0.105761940864291,"True"
"18431",39,3,23,0,0.06,2.5,"wave",5164,0,0,0.107862122385747,"True"
"18432",39,3,24,0,0.06,2.5,"wave",5047,0,0,0.109173766594016,"True"
"18433",39,3,25,0,0.06,2.5,"wave",4908,0,0,0.111246943765281,"True"
"18434",39,3,26,0,0.06,2.5,"wave",4818,0,0,0.112909921129099,"True"
"18435",39,3,27,0,0.06,2.5,"wave",4674,0,0,0.115746683782627,"True"
"18436",39,3,28,0,0.06,2.5,"wave",4543,0,0,0.11864406779661,"True"
"18437",39,3,29,0,0.06,2.5,"wave",4422,0,0,0.121890547263682,"True"
"18438",39,3,30,0,0.06,2.5,"wave",4361,0,0,0.124742031644118,"True"
"18439",39,3,31,0,0.06,2.5,"wave",4259,0,0,0.129607889175863,"True"
"18440",39,3,32,0,0.06,2.5,"wave",4190,0,0,0.132935560859189,"True"
"18441",39,3,33,0,0.06,2.5,"wave",4088,0,0,0.135518590998043,"True"
"18442",39,3,34,0,0.06,2.5,"wave",4005,0,0,0.138077403245943,"True"
"18443",39,3,35,0,0.06,2.5,"wave",3923,0,0,0.141473362222789,"True"
"18444",39,3,36,0,0.06,2.5,"wave",3854,0,0,0.142968344577063,"True"
"18445",39,3,37,0,0.06,2.5,"wave",3781,0,0,0.144935202327427,"True"
"18446",39,3,38,0,0.06,2.5,"wave",3737,0,0,0.146106502542146,"True"
"18447",39,3,39,0,0.06,2.5,"wave",3695,0,0,0.146955345060893,"True"
"18448",39,3,40,0,0.06,2.5,"wave",3652,0,0,0.148138006571742,"True"
"18449",39,3,41,0,0.06,2.5,"wave",3938,0,0,0.183341797866938,"False"
"18450",39,3,42,0,0.06,2.5,"wave",3968,0,0,0.188508064516129,"False"
"18451",39,3,43,0,0.06,2.5,"wave",3971,0,0,0.192646688491564,"False"
"18452",39,3,44,0,0.06,2.5,"wave",3989,0,0,0.197292554524944,"False"
"18453",39,3,45,0,0.06,2.5,"wave",3987,0,0,0.199398043641836,"False"
"18454",39,3,46,0,0.06,2.5,"wave",3798,0,0,0.185097419694576,"False"
"18455",39,3,47,0,0.06,2.5,"wave",3756,0,0,0.183173588924388,"False"
"18456",39,3,48,0,0.06,2.5,"wave",3724,1,0,0.182330827067669,"False"
"18457",39,3,49,0,0.06,2.5,"wave",3694,1,0,0.183540877097997,"False"
"18458",39,3,50,0,0.06,2.5,"wave",3660,1,0,0.186338797814208,"False"
"18459",39,3,51,0,0.06,2.5,"wave",3626,1,0,0.1861555432984,"False"
"18460",39,3,52,0,0.06,2.5,"wave",3570,1,1,0.189355742296919,"False"
"18461",39,4,1,0,0.06,2.5,"wave",3542,1,1,0.190570299265951,"False"
"18462",39,4,2,0,0.06,2.5,"wave",3508,0,0,0.192417331812999,"True"
"18463",39,4,3,0,0.06,2.5,"wave",3478,0,0,0.192639447958597,"True"
"18464",39,4,4,0,0.06,2.5,"wave",3444,0,0,0.195993031358885,"True"
"18465",39,4,5,0,0.06,2.5,"wave",3412,0,0,0.196658851113716,"True"
"18466",39,4,6,0,0.06,2.5,"wave",3371,0,0,0.19697419163453,"True"
"18467",39,4,7,0,0.06,2.5,"wave",3335,0,0,0.196701649175412,"True"
"18468",39,4,8,0,0.06,2.5,"wave",3286,0,0,0.195678636640292,"True"
"18469",39,4,9,0,0.06,2.5,"wave",3258,0,0,0.197667280540209,"True"
"18470",39,4,10,0,0.06,2.5,"wave",3217,0,0,0.200186509170034,"True"
"18471",39,4,11,0,0.06,2.5,"wave",3190,0,0,0.202194357366771,"True"
"18472",39,4,12,0,0.06,2.5,"wave",3148,0,0,0.202350698856417,"True"
"18473",39,4,13,0,0.06,2.5,"wave",3118,0,0,0.204297626683772,"True"
"18474",39,4,14,0,0.06,2.5,"wave",3088,0,0,0.205310880829016,"True"
"18475",39,4,15,0,0.06,2.5,"wave",3053,0,0,0.206026858827383,"True"
"18476",39,4,16,0,0.06,2.5,"wave",3025,0,0,0.207603305785124,"True"
"18477",39,4,17,0,0.06,2.5,"wave",2989,0,0,0.211441953830713,"True"
"18478",39,4,18,0,0.06,2.5,"wave",6126,0,0,0.102840352595495,"True"
"18479",39,4,19,0,0.06,2.5,"wave",6049,0,0,0.104480079351959,"True"
"18480",39,4,20,0,0.06,2.5,"wave",5948,0,0,0.105413584398117,"True"
"18481",39,4,21,0,0.06,2.5,"wave",5813,0,0,0.108205745742302,"True"
"18482",39,4,22,0,0.06,2.5,"wave",5716,0,0,0.110216934919524,"True"
"18483",39,4,23,0,0.06,2.5,"wave",5612,0,0,0.111903064861012,"True"
"18484",39,4,24,0,0.06,2.5,"wave",5449,0,0,0.114149385208295,"True"
"18485",39,4,25,0,0.06,2.5,"wave",5297,0,0,0.117424957523126,"True"
"18486",39,4,26,0,0.06,2.5,"wave",5210,0,0,0.119193857965451,"True"
"18487",39,4,27,0,0.06,2.5,"wave",5081,0,0,0.121235977169848,"True"
"18488",39,4,28,0,0.06,2.5,"wave",4954,0,0,0.124343964473153,"True"
"18489",39,4,29,0,0.06,2.5,"wave",4830,0,0,0.12712215320911,"True"
"18490",39,4,30,0,0.06,2.5,"wave",4715,0,0,0.130858960763521,"True"
"18491",39,4,31,0,0.06,2.5,"wave",4621,0,0,0.133088076173988,"True"
"18492",39,4,32,0,0.06,2.5,"wave",4511,0,0,0.134559964531146,"True"
"18493",39,4,33,0,0.06,2.5,"wave",4422,0,0,0.138398914518318,"True"
"18494",39,4,34,0,0.06,2.5,"wave",4293,0,0,0.141858839972048,"True"
"18495",39,4,35,0,0.06,2.5,"wave",4209,0,0,0.143739605607033,"True"
"18496",39,4,36,0,0.06,2.5,"wave",4104,0,0,0.146929824561404,"True"
"18497",39,4,37,0,0.06,2.5,"wave",4000,0,0,0.14975,"True"
"18498",39,4,38,0,0.06,2.5,"wave",3949,0,0,0.15092428462902,"True"
"18499",39,4,39,0,0.06,2.5,"wave",3906,0,0,0.152073732718894,"True"
"18500",39,4,40,0,0.06,2.5,"wave",3851,0,0,0.155544014541677,"True"
"18501",39,4,41,0,0.06,2.5,"wave",4141,2,0,0.19391451340256,"False"
"18502",39,4,42,0,0.06,2.5,"wave",4161,2,0,0.202114876231675,"False"
"18503",39,4,43,0,0.06,2.5,"wave",4147,1,1,0.200385821075476,"False"
"18504",39,4,44,0,0.06,2.5,"wave",4160,2,1,0.208173076923077,"False"
"18505",39,4,45,0,0.06,2.5,"wave",4157,1,0,0.206639403415925,"False"
"18506",39,4,46,0,0.06,2.5,"wave",3957,2,0,0.190042961839778,"False"
"18507",39,4,47,0,0.06,2.5,"wave",3918,1,0,0.191679428279735,"False"
"18508",39,4,48,0,0.06,2.5,"wave",3864,1,1,0.192287784679089,"False"
"18509",39,4,49,0,0.06,2.5,"wave",3826,1,1,0.191322530057501,"False"
"18510",39,4,50,0,0.06,2.5,"wave",3782,0,0,0.193283976731888,"False"
"18511",39,4,51,0,0.06,2.5,"wave",3747,0,0,0.195356285028022,"False"
"18512",39,4,52,0,0.06,2.5,"wave",3706,0,0,0.1958985429034,"False"
"18513",39,5,1,0,0.06,2.5,"wave",3680,0,0,0.198641304347826,"False"
"18514",39,5,2,0,0.06,2.5,"wave",3643,0,0,0.199560801537195,"False"
"18515",39,5,3,0,0.06,2.5,"wave",3607,0,0,0.202384252841697,"False"
"18516",39,5,4,0,0.06,2.5,"wave",3579,0,0,0.200894104498463,"False"
"18517",39,5,5,0,0.06,2.5,"wave",3545,0,0,0.201410437235543,"False"
"18518",39,5,6,0,0.06,2.5,"wave",3521,0,0,0.204487361545016,"False"
"18519",39,5,7,0,0.06,2.5,"wave",3479,0,0,0.205806266168439,"False"
"18520",39,5,8,0,0.06,2.5,"wave",3437,0,0,0.208612161768985,"False"
"18521",39,5,9,0,0.06,2.5,"wave",3412,0,0,0.210433763188746,"False"
"18522",39,5,10,0,0.06,2.5,"wave",3382,0,0,0.213187463039622,"False"
"18523",39,5,11,0,0.06,2.5,"wave",3345,0,0,0.2152466367713,"False"
"18524",39,5,12,0,0.06,2.5,"wave",3308,0,0,0.216444981862152,"False"
"18525",39,5,13,0,0.06,2.5,"wave",3276,0,0,0.219474969474969,"False"
"18526",39,5,14,0,0.06,2.5,"wave",3249,0,0,0.220067713142505,"False"
"18527",39,5,15,0,0.06,2.5,"wave",3216,0,0,0.22294776119403,"False"
"18528",39,5,16,0,0.06,2.5,"wave",3178,0,0,0.223410950283197,"False"
"18529",39,5,17,0,0.06,2.5,"wave",3150,0,0,0.224444444444444,"False"
"18530",39,5,18,0,0.06,2.5,"wave",6407,0,0,0.110660215389418,"False"
"18531",39,5,19,0,0.06,2.5,"wave",6318,0,0,0.112852168407724,"False"
"18532",39,5,20,0,0.06,2.5,"wave",6214,0,0,0.115062761506276,"False"
"18533",39,5,21,0,0.06,2.5,"wave",6054,0,0,0.117112652791543,"False"
"18534",39,5,22,0,0.06,2.5,"wave",5927,0,0,0.12046566559811,"False"
"18535",39,5,23,0,0.06,2.5,"wave",5799,0,0,0.122607346094154,"False"
"18536",39,5,24,0,0.06,2.5,"wave",5675,0,0,0.123876651982379,"False"
"18537",39,5,25,0,0.06,2.5,"wave",5553,0,0,0.128759229245453,"False"
"18538",39,5,26,0,0.06,2.5,"wave",5405,0,0,0.131174838112858,"False"
"18539",39,5,27,0,0.06,2.5,"wave",5239,0,0,0.134567665585035,"False"
"18540",39,5,28,0,0.06,2.5,"wave",5107,0,0,0.138045819463481,"False"
"18541",39,5,29,0,0.06,2.5,"wave",4992,0,0,0.139222756410256,"False"
"18542",39,5,30,0,0.06,2.5,"wave",4901,0,0,0.139971434401143,"False"
"18543",39,5,31,0,0.06,2.5,"wave",4774,0,0,0.142647674905739,"False"
"18544",39,5,32,0,0.06,2.5,"wave",4676,0,0,0.144995722840034,"False"
"18545",39,5,33,0,0.06,2.5,"wave",4599,0,0,0.145031528593172,"False"
"18546",39,5,34,0,0.06,2.5,"wave",4507,0,0,0.147104504104726,"False"
"18547",39,5,35,0,0.06,2.5,"wave",4402,0,0,0.148341662880509,"False"
"18548",39,5,36,0,0.06,2.5,"wave",4308,0,0,0.149721448467967,"False"
"18549",39,5,37,0,0.06,2.5,"wave",4235,0,0,0.149468713105077,"False"
"18550",39,5,38,0,0.06,2.5,"wave",4188,0,0,0.152817574021012,"False"
"18551",39,5,39,0,0.06,2.5,"wave",4145,0,0,0.156332931242461,"False"
"18552",39,5,40,0,0.06,2.5,"wave",4106,0,0,0.158792011690209,"False"
"18553",39,5,41,0,0.06,2.5,"wave",4466,0,0,0.197492163009404,"False"
"18554",39,5,42,0,0.06,2.5,"wave",4504,2,0,0.202264653641208,"False"
"18555",39,5,43,0,0.06,2.5,"wave",4515,2,2,0.209080841638981,"False"
"18556",39,5,44,0,0.06,2.5,"wave",4475,2,2,0.20536312849162,"False"
"18557",39,5,45,0,0.06,2.5,"wave",4476,1,0,0.211572832886506,"False"
"18558",39,5,46,0,0.06,2.5,"wave",4280,1,0,0.195560747663551,"False"
"18559",39,5,47,0,0.06,2.5,"wave",4210,1,0,0.194536817102138,"False"
"18560",39,5,48,0,0.06,2.5,"wave",4155,1,0,0.191576413959085,"False"
"18561",39,5,49,0,0.06,2.5,"wave",4114,2,0,0.192999513855129,"False"
"18562",39,5,50,0,0.06,2.5,"wave",4082,2,2,0.194022537971583,"False"
"18563",39,5,51,0,0.06,2.5,"wave",4041,4,3,0.194753773818362,"False"
"18564",39,5,52,0,0.06,2.5,"wave",4019,2,1,0.195819855685494,"False"
"18565",39,6,1,0,0.06,2.5,"wave",3978,1,0,0.197083961789844,"False"
"18566",39,6,2,0,0.06,2.5,"wave",3936,1,1,0.19969512195122,"False"
"18567",39,6,3,0,0.06,2.5,"wave",3891,2,1,0.203546646106399,"False"
"18568",39,6,4,0,0.06,2.5,"wave",3834,1,0,0.205529473135107,"False"
"18569",39,6,5,0,0.06,2.5,"wave",3788,1,1,0.205913410770855,"False"
"18570",39,6,6,0,0.06,2.5,"wave",3751,4,1,0.206878165822447,"False"
"18571",39,6,7,0,0.06,2.5,"wave",3708,2,0,0.207659115426106,"False"
"18572",39,6,8,0,0.06,2.5,"wave",3657,2,1,0.211648892534865,"False"
"18573",39,6,9,0,0.06,2.5,"wave",3611,5,2,0.214345056770978,"False"
"18574",39,6,10,0,0.06,2.5,"wave",3578,8,1,0.216880939072107,"False"
"18575",39,6,11,0,0.06,2.5,"wave",3540,7,1,0.217231638418079,"False"
"18576",39,6,12,0,0.06,2.5,"wave",3510,7,1,0.219373219373219,"False"
"18577",39,6,13,0,0.06,2.5,"wave",3468,5,4,0.22116493656286,"False"
"18578",39,6,14,0,0.06,2.5,"wave",3436,7,5,0.224679860302678,"False"
"18579",39,6,15,0,0.06,2.5,"wave",3388,5,1,0.225501770956316,"False"
"18580",39,6,16,0,0.06,2.5,"wave",3350,4,1,0.227462686567164,"False"
"18581",39,6,17,0,0.06,2.5,"wave",3312,6,1,0.229166666666667,"False"
"18582",39,6,18,0,0.06,2.5,"wave",6690,5,1,0.114050822122571,"False"
"18583",39,6,19,0,0.06,2.5,"wave",6606,9,5,0.115349682107175,"False"
"18584",39,6,20,0,0.06,2.5,"wave",6472,11,4,0.117892459826947,"False"
"18585",39,6,21,0,0.06,2.5,"wave",6299,6,3,0.119542784568979,"False"
"18586",39,6,22,0,0.06,2.5,"wave",6157,10,3,0.122137404580153,"False"
"18587",39,6,23,0,0.06,2.5,"wave",6003,7,2,0.123604864234549,"False"
"18588",39,6,24,0,0.06,2.5,"wave",5867,10,2,0.126129197204704,"False"
"18589",39,6,25,0,0.06,2.5,"wave",5673,8,1,0.128150890181562,"False"
"18590",39,6,26,0,0.06,2.5,"wave",5535,13,4,0.131165311653117,"False"
"18591",39,6,27,0,0.06,2.5,"wave",5412,17,5,0.133222468588322,"False"
"18592",39,6,28,0,0.06,2.5,"wave",5255,13,4,0.137773549000951,"False"
"18593",39,6,29,0,0.06,2.5,"wave",5176,15,7,0.139876352395672,"False"
"18594",39,6,30,0,0.06,2.5,"wave",5076,13,7,0.14204097714736,"False"
"18595",39,6,31,0,0.06,2.5,"wave",4969,9,4,0.144898369893339,"False"
"18596",39,6,32,0,0.06,2.5,"wave",4868,8,3,0.148110106820049,"False"
"18597",39,6,33,0,0.06,2.5,"wave",4742,8,3,0.149304091100801,"False"
"18598",39,6,34,0,0.06,2.5,"wave",4612,7,3,0.15112749349523,"False"
"18599",39,6,35,0,0.06,2.5,"wave",4491,9,4,0.155199287463817,"False"
"18600",39,6,36,0,0.06,2.5,"wave",4375,9,3,0.158857142857143,"False"
"18601",39,6,37,0,0.06,2.5,"wave",4290,6,1,0.160839160839161,"False"
"18602",39,6,38,0,0.06,2.5,"wave",4229,6,1,0.163395601797115,"False"
"18603",39,6,39,0,0.06,2.5,"wave",4179,5,3,0.165111270638909,"False"
"18604",39,6,40,0,0.06,2.5,"wave",4144,9,3,0.166988416988417,"False"
"18605",39,6,41,0,0.06,2.5,"wave",4546,6,2,0.203255609326881,"False"
"18606",39,6,42,0,0.06,2.5,"wave",4585,7,5,0.214394765539804,"False"
"18607",39,6,43,0,0.06,2.5,"wave",4583,6,3,0.217324896356099,"False"
"18608",39,6,44,0,0.06,2.5,"wave",4540,3,2,0.211233480176211,"False"
"18609",39,6,45,0,0.06,2.5,"wave",4540,8,2,0.216299559471366,"False"
"18610",39,6,46,0,0.06,2.5,"wave",4277,7,2,0.198269815291092,"False"
"18611",39,6,47,0,0.06,2.5,"wave",4248,10,5,0.200094161958569,"False"
"18612",39,6,48,0,0.06,2.5,"wave",4198,11,4,0.202000952834683,"False"
"18613",39,6,49,0,0.06,2.5,"wave",4141,11,2,0.202366578121227,"False"
"18614",39,6,50,0,0.06,2.5,"wave",4093,18,6,0.201563645247984,"False"
"18615",39,6,51,0,0.06,2.5,"wave",4056,17,6,0.204388560157791,"False"
"18616",39,6,52,0,0.06,2.5,"wave",4007,15,7,0.206638382830047,"False"
