"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18215",38,10,15,0.1,0.06,2,"wave",3384,15,8,0.374704491725768,"False"
"18216",38,10,16,0.1,0.06,2,"wave",3350,8,3,0.375522388059702,"False"
"18217",38,10,17,0.1,0.06,2,"wave",3308,7,5,0.378778718258767,"False"
"18218",38,10,18,0.1,0.06,2,"wave",6713,8,3,0.180098316698942,"False"
"18219",38,10,19,0.1,0.06,2,"wave",6612,5,4,0.184361766485178,"False"
"18220",38,10,20,0.1,0.06,2,"wave",6527,16,4,0.186762678106328,"False"
"18221",38,10,21,0.1,0.06,2,"wave",6409,11,2,0.190357310032766,"False"
"18222",38,10,22,0.1,0.06,2,"wave",6297,13,5,0.19294902334445,"False"
"18223",38,10,23,0.1,0.06,2,"wave",6189,23,6,0.196477621586686,"False"
"18224",38,10,24,0.1,0.06,2,"wave",6063,26,5,0.199571169388092,"False"
"18225",38,10,25,0.1,0.06,2,"wave",5977,34,14,0.20261000501924,"False"
"18226",38,10,26,0.1,0.06,2,"wave",5887,43,19,0.20332936979786,"False"
"18227",38,10,27,0.1,0.06,2,"wave",5750,42,14,0.207826086956522,"False"
"18228",38,10,28,0.1,0.06,2,"wave",5612,41,19,0.21240199572345,"False"
"18229",38,10,29,0.1,0.06,2,"wave",5521,43,18,0.215902916138381,"False"
"18230",38,10,30,0.1,0.06,2,"wave",5407,39,11,0.219345293138524,"False"
"18231",38,10,31,0.1,0.06,2,"wave",5315,41,14,0.222953904045155,"False"
"18232",38,10,32,0.1,0.06,2,"wave",5242,45,18,0.226440289965662,"False"
"18233",38,10,33,0.1,0.06,2,"wave",5139,44,16,0.229616656937147,"False"
"18234",38,10,34,0.1,0.06,2,"wave",5060,39,12,0.232608695652174,"False"
"18235",38,10,35,0.1,0.06,2,"wave",4968,33,17,0.291867954911433,"False"
"18236",38,10,36,0.1,0.06,2,"wave",4861,37,19,0.29582390454639,"False"
"18237",38,10,37,0.1,0.06,2,"wave",4759,31,13,0.299432653918891,"False"
"18238",38,10,38,0.1,0.06,2,"wave",4697,30,11,0.302533532041729,"False"
"18239",38,10,39,0.1,0.06,2,"wave",4637,32,13,0.304938537847746,"False"
"18240",38,10,40,0.1,0.06,2,"wave",4593,29,10,0.305900283039408,"False"
"18241",38,10,41,0.1,0.06,2,"wave",4900,32,11,0.326734693877551,"False"
"18242",38,10,42,0.1,0.06,2,"wave",4945,36,12,0.336501516683519,"False"
"18243",38,10,43,0.1,0.06,2,"wave",4929,43,16,0.335970785149117,"False"
"18244",38,10,44,0.1,0.06,2,"wave",4885,41,13,0.34042988741044,"False"
"18245",38,10,45,0.1,0.06,2,"wave",4856,39,7,0.340197693574959,"False"
"18246",38,10,46,0.1,0.06,2,"wave",4652,39,12,0.335984522785899,"False"
"18247",38,10,47,0.1,0.06,2,"wave",4548,40,18,0.336631486367634,"False"
"18248",38,10,48,0.1,0.06,2,"wave",4494,37,18,0.336448598130841,"False"
"18249",38,10,49,0.1,0.06,2,"wave",4437,30,14,0.338291638494478,"False"
"18250",38,10,50,0.1,0.06,2,"wave",4383,29,14,0.340406114533425,"False"
"18251",38,10,51,0.1,0.06,2,"wave",4332,30,11,0.342336103416436,"False"
"18252",38,10,52,0.1,0.06,2,"wave",4279,30,9,0.343304510399626,"False"
"18253",38,11,1,0.1,0.06,2,"wave",4230,31,14,0.346099290780142,"False"
"18254",38,11,2,0.1,0.06,2,"wave",4187,32,14,0.349414855505135,"False"
"18255",38,11,3,0.1,0.06,2,"wave",4128,27,11,0.351744186046512,"False"
"18256",38,11,4,0.1,0.06,2,"wave",4077,29,12,0.353446161393181,"False"
"18257",38,11,5,0.1,0.06,2,"wave",4025,23,10,0.356273291925466,"False"
"18258",38,11,6,0.1,0.06,2,"wave",3965,26,8,0.357377049180328,"False"
"18259",38,11,7,0.1,0.06,2,"wave",3926,22,11,0.360927152317881,"False"
"18260",38,11,8,0.1,0.06,2,"wave",3868,24,13,0.361685625646329,"False"
"18261",38,11,9,0.1,0.06,2,"wave",3821,23,9,0.36430253860246,"False"
"18262",38,11,10,0.1,0.06,2,"wave",3779,21,6,0.364382111669754,"False"
"18263",38,11,11,0.1,0.06,2,"wave",3740,22,8,0.36524064171123,"False"
"18264",38,11,12,0.1,0.06,2,"wave",3691,25,10,0.367651043077757,"False"
"18265",38,11,13,0.1,0.06,2,"wave",3641,23,6,0.369953309530349,"False"
"18266",38,11,14,0.1,0.06,2,"wave",3590,20,9,0.371866295264624,"False"
"18267",38,11,15,0.1,0.06,2,"wave",3554,21,8,0.37450759707372,"False"
"18268",38,11,16,0.1,0.06,2,"wave",3504,14,6,0.375,"False"
"18269",38,11,17,0.1,0.06,2,"wave",3479,17,7,0.380281690140845,"False"
"18270",38,11,18,0.1,0.06,2,"wave",7296,15,6,0.173656798245614,"False"
"18271",38,11,19,0.1,0.06,2,"wave",7246,24,5,0.174993099641181,"False"
"18272",38,11,20,0.1,0.06,2,"wave",7036,28,8,0.177799886299034,"False"
"18273",38,11,21,0.1,0.06,2,"wave",6846,35,12,0.18127373648846,"False"
"18274",38,11,22,0.1,0.06,2,"wave",6709,39,10,0.186167834252497,"False"
"18275",38,11,23,0.1,0.06,2,"wave",6551,41,11,0.189742024118455,"False"
"18276",38,11,24,0.1,0.06,2,"wave",6392,44,14,0.194305381727159,"False"
"18277",38,11,25,0.1,0.06,2,"wave",6282,52,21,0.197230181470869,"False"
"18278",38,11,26,0.1,0.06,2,"wave",6161,50,21,0.200454471676676,"False"
"18279",38,11,27,0.1,0.06,2,"wave",6075,45,16,0.202633744855967,"False"
"18280",38,11,28,0.1,0.06,2,"wave",5947,51,18,0.205818059525811,"False"
"18281",38,11,29,0.1,0.06,2,"wave",5833,49,19,0.211726384364821,"False"
"18282",38,11,30,0.1,0.06,2,"wave",5763,48,21,0.216727398924171,"False"
"18283",38,11,31,0.1,0.06,2,"wave",5691,45,18,0.222280794236514,"False"
"18284",38,11,32,0.1,0.06,2,"wave",5624,40,18,0.227062588904694,"False"
"18285",38,11,33,0.1,0.06,2,"wave",5554,39,18,0.229384227583723,"False"
"18286",38,11,34,0.1,0.06,2,"wave",5459,37,14,0.231727422604873,"False"
"18287",38,11,35,0.1,0.06,2,"wave",5406,36,11,0.287643359230485,"False"
"18288",38,11,36,0.1,0.06,2,"wave",5366,34,14,0.295751024972046,"False"
"18289",38,11,37,0.1,0.06,2,"wave",5304,40,17,0.300150829562594,"False"
"18290",38,11,38,0.1,0.06,2,"wave",5249,35,14,0.302152791007811,"False"
"18291",38,11,39,0.1,0.06,2,"wave",5181,29,10,0.3053464582127,"False"
"18292",38,11,40,0.1,0.06,2,"wave",5107,36,13,0.309770902682592,"False"
"18293",38,11,41,0.1,0.06,2,"wave",5299,41,14,0.32402340064163,"False"
"18294",38,11,42,0.1,0.06,2,"wave",5282,41,8,0.329420673987126,"False"
"18295",38,11,43,0.1,0.06,2,"wave",5273,38,15,0.330551868006827,"False"
"18296",38,11,44,0.1,0.06,2,"wave",5205,40,17,0.332372718539865,"False"
"18297",38,11,45,0.1,0.06,2,"wave",5133,33,11,0.333138515488019,"False"
"18298",38,11,46,0.1,0.06,2,"wave",4904,31,13,0.325448613376835,"False"
"18299",38,11,47,0.1,0.06,2,"wave",4823,35,15,0.324486833920796,"False"
"18300",38,11,48,0.1,0.06,2,"wave",4792,30,11,0.328881469115192,"False"
"18301",38,11,49,0.1,0.06,2,"wave",4745,29,12,0.327713382507903,"False"
"18302",38,11,50,0.1,0.06,2,"wave",4703,34,15,0.328301084414204,"False"
"18303",38,11,51,0.1,0.06,2,"wave",4654,33,12,0.333476579286635,"False"
"18304",38,11,52,0.1,0.06,2,"wave",4620,27,12,0.335497835497836,"False"
"18305",39,1,1,0.1,0.06,2,"wave",2753,0,0,0.100617508172902,"True"
"18306",39,1,2,0.1,0.06,2,"wave",2713,0,0,0.102100995208257,"True"
"18307",39,1,3,0.1,0.06,2,"wave",2639,0,0,0.103827207275483,"True"
"18308",39,1,4,0.1,0.06,2,"wave",2600,0,0,0.105384615384615,"True"
"18309",39,1,5,0.1,0.06,2,"wave",2506,0,0,0.106544293695132,"True"
"18310",39,1,6,0.1,0.06,2,"wave",2433,0,0,0.108096999588985,"True"
"18311",39,1,7,0.1,0.06,2,"wave",2358,0,0,0.111535199321459,"True"
"18312",39,1,8,0.1,0.06,2,"wave",2309,0,0,0.112169770463404,"True"
"18313",39,1,9,0.1,0.06,2,"wave",2230,0,0,0.113452914798206,"True"
"18314",39,1,10,0.1,0.06,2,"wave",2191,0,0,0.113646736649932,"True"
"18315",39,1,11,0.1,0.06,2,"wave",2129,0,0,0.11507750117426,"True"
"18316",39,1,12,0.1,0.06,2,"wave",2096,0,0,0.116412213740458,"True"
"18317",39,1,13,0.1,0.06,2,"wave",2041,0,0,0.1156295933366,"True"
"18318",39,1,14,0.1,0.06,2,"wave",1994,0,0,0.118355065195587,"True"
"18319",39,1,15,0.1,0.06,2,"wave",1943,0,0,0.120432321152856,"True"
"18320",39,1,16,0.1,0.06,2,"wave",1904,0,0,0.122373949579832,"True"
"18321",39,1,17,0.1,0.06,2,"wave",1863,0,0,0.122383252818035,"True"
"18322",39,1,18,0.1,0.06,2,"wave",5189,0,0,0.0439391019464251,"True"
"18323",39,1,19,0.1,0.06,2,"wave",5116,0,0,0.0463252541047693,"True"
"18324",39,1,20,0.1,0.06,2,"wave",5017,0,0,0.0484353199122982,"True"
"18325",39,1,21,0.1,0.06,2,"wave",4876,0,0,0.0502461033634126,"True"
"18326",39,1,22,0.1,0.06,2,"wave",4753,0,0,0.0525983589312013,"True"
"18327",39,1,23,0.1,0.06,2,"wave",4668,0,0,0.0548414738646101,"True"
"18328",39,1,24,0.1,0.06,2,"wave",4558,0,0,0.0572619569986836,"True"
"18329",39,1,25,0.1,0.06,2,"wave",4444,0,0,0.0598559855985599,"True"
"18330",39,1,26,0.1,0.06,2,"wave",4340,0,0,0.0640552995391705,"True"
"18331",39,1,27,0.1,0.06,2,"wave",4231,0,0,0.0654691562278421,"True"
"18332",39,1,28,0.1,0.06,2,"wave",4141,0,0,0.0673750301859454,"True"
"18333",39,1,29,0.1,0.06,2,"wave",4048,0,0,0.0701581027667984,"True"
"18334",39,1,30,0.1,0.06,2,"wave",3981,0,0,0.0710876664154735,"True"
"18335",39,1,31,0.1,0.06,2,"wave",3912,0,0,0.0731083844580777,"True"
"18336",39,1,32,0.1,0.06,2,"wave",3832,0,0,0.0743736951983299,"True"
"18337",39,1,33,0.1,0.06,2,"wave",3773,0,0,0.0763318314338722,"True"
"18338",39,1,34,0.1,0.06,2,"wave",3684,0,0,0.0779044516829533,"True"
"18339",39,1,35,0.1,0.06,2,"wave",3589,0,0,0.146001671774868,"True"
"18340",39,1,36,0.1,0.06,2,"wave",3518,0,0,0.148664013644116,"True"
"18341",39,1,37,0.1,0.06,2,"wave",3437,0,0,0.151876636601688,"True"
"18342",39,1,38,0.1,0.06,2,"wave",3391,0,0,0.154821586552639,"True"
"18343",39,1,39,0.1,0.06,2,"wave",3351,0,0,0.156072814085348,"True"
"18344",39,1,40,0.1,0.06,2,"wave",3311,0,0,0.158562367864693,"True"
"18345",39,1,41,0.1,0.06,2,"wave",3413,0,0,0.172868444184002,"True"
"18346",39,1,42,0.1,0.06,2,"wave",3427,0,0,0.177122847971987,"True"
"18347",39,1,43,0.1,0.06,2,"wave",3430,0,0,0.183965014577259,"True"
"18348",39,1,44,0.1,0.06,2,"wave",3430,0,0,0.185131195335277,"True"
"18349",39,1,45,0.1,0.06,2,"wave",3437,0,0,0.187663660168752,"True"
"18350",39,1,46,0.1,0.06,2,"wave",3326,0,0,0.182501503307276,"True"
"18351",39,1,47,0.1,0.06,2,"wave",3279,0,0,0.181457761512656,"True"
"18352",39,1,48,0.1,0.06,2,"wave",3232,0,0,0.183787128712871,"True"
"18353",39,1,49,0.1,0.06,2,"wave",3190,0,0,0.186520376175549,"True"
"18354",39,1,50,0.1,0.06,2,"wave",3159,0,0,0.186451408673631,"True"
"18355",39,1,51,0.1,0.06,2,"wave",3126,0,0,0.188739603326935,"True"
"18356",39,1,52,0.1,0.06,2,"wave",3070,0,0,0.191530944625407,"True"
"18357",39,2,1,0.1,0.06,2,"wave",3028,7,0,0.190224570673712,"False"
"18358",39,2,2,0.1,0.06,2,"wave",2992,7,0,0.188502673796791,"False"
"18359",39,2,3,0.1,0.06,2,"wave",2961,7,1,0.192502532928065,"False"
"18360",39,2,4,0.1,0.06,2,"wave",2917,9,4,0.192663695577648,"False"
"18361",39,2,5,0.1,0.06,2,"wave",2891,15,4,0.192666897267382,"False"
"18362",39,2,6,0.1,0.06,2,"wave",2859,12,6,0.195173137460651,"False"
"18363",39,2,7,0.1,0.06,2,"wave",2829,16,7,0.1954754330152,"False"
"18364",39,2,8,0.1,0.06,2,"wave",2791,16,2,0.196345395915443,"False"
"18365",39,2,9,0.1,0.06,2,"wave",2764,15,5,0.199348769898698,"False"
"18366",39,2,10,0.1,0.06,2,"wave",2720,24,9,0.201102941176471,"False"
"18367",39,2,11,0.1,0.06,2,"wave",2656,21,8,0.202183734939759,"False"
"18368",39,2,12,0.1,0.06,2,"wave",2618,20,5,0.205118411000764,"False"
"18369",39,2,13,0.1,0.06,2,"wave",2565,18,3,0.207407407407407,"False"
"18370",39,2,14,0.1,0.06,2,"wave",2530,19,4,0.207905138339921,"False"
"18371",39,2,15,0.1,0.06,2,"wave",2500,17,7,0.21,"False"
"18372",39,2,16,0.1,0.06,2,"wave",2463,19,10,0.210718635809988,"False"
"18373",39,2,17,0.1,0.06,2,"wave",2427,23,7,0.211372064276885,"False"
"18374",39,2,18,0.1,0.06,2,"wave",4379,19,6,0.117835122174012,"False"
"18375",39,2,19,0.1,0.06,2,"wave",4292,27,8,0.119757688723206,"False"
"18376",39,2,20,0.1,0.06,2,"wave",4195,31,13,0.122050059594756,"False"
"18377",39,2,21,0.1,0.06,2,"wave",4108,31,10,0.12317429406037,"False"
"18378",39,2,22,0.1,0.06,2,"wave",4000,25,9,0.12425,"False"
"18379",39,2,23,0.1,0.06,2,"wave",3935,26,7,0.127318932655654,"False"
"18380",39,2,24,0.1,0.06,2,"wave",3840,23,8,0.130208333333333,"False"
"18381",39,2,25,0.1,0.06,2,"wave",3780,26,14,0.132275132275132,"False"
"18382",39,2,26,0.1,0.06,2,"wave",3673,21,13,0.135583991287776,"False"
"18383",39,2,27,0.1,0.06,2,"wave",3588,18,11,0.138238573021182,"False"
"18384",39,2,28,0.1,0.06,2,"wave",3511,14,8,0.139276559384791,"False"
"18385",39,2,29,0.1,0.06,2,"wave",3444,14,5,0.140243902439024,"False"
"18386",39,2,30,0.1,0.06,2,"wave",3342,14,7,0.141831238779174,"False"
"18387",39,2,31,0.1,0.06,2,"wave",3294,15,6,0.142987249544627,"False"
"18388",39,2,32,0.1,0.06,2,"wave",3211,10,2,0.144503270009343,"False"
"18389",39,2,33,0.1,0.06,2,"wave",3171,10,1,0.146326080100915,"False"
"18390",39,2,34,0.1,0.06,2,"wave",3105,9,2,0.146859903381643,"False"
"18391",39,2,35,0.1,0.06,2,"wave",3059,9,5,0.216083687479568,"False"
"18392",39,2,36,0.1,0.06,2,"wave",2996,9,4,0.220627503337784,"False"
"18393",39,2,37,0.1,0.06,2,"wave",2949,8,2,0.223804679552391,"False"
"18394",39,2,38,0.1,0.06,2,"wave",2921,8,4,0.224922971585074,"False"
"18395",39,2,39,0.1,0.06,2,"wave",2877,9,4,0.226972540841154,"False"
"18396",39,2,40,0.1,0.06,2,"wave",2849,11,3,0.228501228501229,"False"
"18397",39,2,41,0.1,0.06,2,"wave",2976,11,4,0.251344086021505,"False"
"18398",39,2,42,0.1,0.06,2,"wave",3018,12,4,0.25844930417495,"False"
"18399",39,2,43,0.1,0.06,2,"wave",2992,9,3,0.259692513368984,"False"
"18400",39,2,44,0.1,0.06,2,"wave",3017,10,4,0.266158435531985,"False"
"18401",39,2,45,0.1,0.06,2,"wave",2984,8,3,0.261058981233244,"False"
"18402",39,2,46,0.1,0.06,2,"wave",2897,6,4,0.255781843286158,"False"
"18403",39,2,47,0.1,0.06,2,"wave",2862,7,5,0.257162823200559,"False"
"18404",39,2,48,0.1,0.06,2,"wave",2834,4,2,0.257233592095977,"False"
"18405",39,2,49,0.1,0.06,2,"wave",2811,2,0,0.258271077908218,"False"
"18406",39,2,50,0.1,0.06,2,"wave",2783,2,1,0.256916996047431,"False"
"18407",39,2,51,0.1,0.06,2,"wave",2742,2,1,0.259299781181619,"False"
"18408",39,2,52,0.1,0.06,2,"wave",2711,1,0,0.265584655108816,"False"
"18409",39,3,1,0.1,0.06,2,"wave",2661,1,0,0.268320180383315,"False"
"18410",39,3,2,0.1,0.06,2,"wave",2634,1,1,0.271829916476841,"False"
"18411",39,3,3,0.1,0.06,2,"wave",2583,1,1,0.27138985675571,"False"
"18412",39,3,4,0.1,0.06,2,"wave",2564,0,0,0.271840873634945,"False"
"18413",39,3,5,0.1,0.06,2,"wave",2529,0,0,0.272439699485963,"False"
"18414",39,3,6,0.1,0.06,2,"wave",2498,0,0,0.275420336269015,"False"
"18415",39,3,7,0.1,0.06,2,"wave",2462,0,0,0.279853777416734,"True"
"18416",39,3,8,0.1,0.06,2,"wave",2442,0,0,0.278050778050778,"True"
"18417",39,3,9,0.1,0.06,2,"wave",2385,0,0,0.279245283018868,"True"
"18418",39,3,10,0.1,0.06,2,"wave",2357,0,0,0.28171404327535,"True"
"18419",39,3,11,0.1,0.06,2,"wave",2333,0,0,0.283326189455637,"True"
"18420",39,3,12,0.1,0.06,2,"wave",2317,0,0,0.283987915407855,"True"
"18421",39,3,13,0.1,0.06,2,"wave",2272,0,0,0.285651408450704,"True"
"18422",39,3,14,0.1,0.06,2,"wave",2253,0,0,0.286284953395473,"True"
"18423",39,3,15,0.1,0.06,2,"wave",2230,0,0,0.287892376681614,"True"
"18424",39,3,16,0.1,0.06,2,"wave",2208,0,0,0.289855072463768,"True"
"18425",39,3,17,0.1,0.06,2,"wave",2195,0,0,0.292938496583144,"True"
"18426",39,3,18,0.1,0.06,2,"wave",4937,0,0,0.130646141381406,"True"
"18427",39,3,19,0.1,0.06,2,"wave",4865,0,0,0.131757451181912,"True"
"18428",39,3,20,0.1,0.06,2,"wave",4733,0,0,0.134375660257765,"True"
"18429",39,3,21,0.1,0.06,2,"wave",4565,0,0,0.141073384446878,"True"
"18430",39,3,22,0.1,0.06,2,"wave",4443,0,0,0.143821742066172,"True"
"18431",39,3,23,0.1,0.06,2,"wave",4348,0,0,0.146964121435143,"True"
"18432",39,3,24,0.1,0.06,2,"wave",4248,0,0,0.149482109227872,"True"
"18433",39,3,25,0.1,0.06,2,"wave",4112,0,0,0.152480544747082,"True"
"18434",39,3,26,0.1,0.06,2,"wave",4009,0,0,0.153404839111998,"True"
"18435",39,3,27,0.1,0.06,2,"wave",3918,0,0,0.15569167942828,"True"
"18436",39,3,28,0.1,0.06,2,"wave",3838,0,0,0.158936946326212,"True"
"18437",39,3,29,0.1,0.06,2,"wave",3724,0,0,0.16219119226638,"True"
"18438",39,3,30,0.1,0.06,2,"wave",3631,0,0,0.164417515835858,"True"
"18439",39,3,31,0.1,0.06,2,"wave",3552,0,0,0.167792792792793,"True"
"18440",39,3,32,0.1,0.06,2,"wave",3490,0,0,0.169054441260745,"True"
"18441",39,3,33,0.1,0.06,2,"wave",3416,0,0,0.172131147540984,"True"
"18442",39,3,34,0.1,0.06,2,"wave",3319,0,0,0.175655317866827,"True"
"18443",39,3,35,0.1,0.06,2,"wave",3272,0,0,0.232885085574572,"True"
"18444",39,3,36,0.1,0.06,2,"wave",3210,0,0,0.235202492211838,"True"
"18445",39,3,37,0.1,0.06,2,"wave",3092,0,0,0.239003880983182,"True"
"18446",39,3,38,0.1,0.06,2,"wave",3062,0,0,0.24101894186806,"True"
"18447",39,3,39,0.1,0.06,2,"wave",3024,0,0,0.240740740740741,"True"
"18448",39,3,40,0.1,0.06,2,"wave",2998,0,0,0.242828552368245,"True"
"18449",39,3,41,0.1,0.06,2,"wave",3178,0,0,0.263373190685966,"True"
"18450",39,3,42,0.1,0.06,2,"wave",3227,0,0,0.272699101332507,"False"
"18451",39,3,43,0.1,0.06,2,"wave",3235,1,0,0.28129829984544,"False"
"18452",39,3,44,0.1,0.06,2,"wave",3259,1,0,0.282602025161092,"False"
"18453",39,3,45,0.1,0.06,2,"wave",3250,0,0,0.284,"False"
"18454",39,3,46,0.1,0.06,2,"wave",3113,0,0,0.275618374558304,"False"
"18455",39,3,47,0.1,0.06,2,"wave",3077,0,0,0.272668183295418,"False"
"18456",39,3,48,0.1,0.06,2,"wave",3021,0,0,0.270771267792122,"False"
"18457",39,3,49,0.1,0.06,2,"wave",2987,0,0,0.272514228322732,"False"
"18458",39,3,50,0.1,0.06,2,"wave",2953,0,0,0.272265492719269,"False"
"18459",39,3,51,0.1,0.06,2,"wave",2921,0,0,0.271824717562479,"False"
"18460",39,3,52,0.1,0.06,2,"wave",2881,0,0,0.274557445331482,"False"
"18461",39,4,1,0.1,0.06,2,"wave",2868,0,0,0.273012552301255,"False"
"18462",39,4,2,0.1,0.06,2,"wave",2845,0,0,0.275571177504394,"False"
"18463",39,4,3,0.1,0.06,2,"wave",2820,0,0,0.276950354609929,"False"
"18464",39,4,4,0.1,0.06,2,"wave",2799,0,0,0.280100035727045,"False"
"18465",39,4,5,0.1,0.06,2,"wave",2756,0,0,0.281930333817126,"True"
"18466",39,4,6,0.1,0.06,2,"wave",2709,0,0,0.281284606866002,"True"
"18467",39,4,7,0.1,0.06,2,"wave",2671,0,0,0.282291276675402,"True"
"18468",39,4,8,0.1,0.06,2,"wave",2649,0,0,0.282748206870517,"True"
"18469",39,4,9,0.1,0.06,2,"wave",2613,0,0,0.285112897053196,"True"
"18470",39,4,10,0.1,0.06,2,"wave",2603,0,0,0.286208221283135,"True"
"18471",39,4,11,0.1,0.06,2,"wave",2575,0,0,0.290097087378641,"True"
"18472",39,4,12,0.1,0.06,2,"wave",2553,0,0,0.291030160595378,"True"
"18473",39,4,13,0.1,0.06,2,"wave",2528,0,0,0.292721518987342,"True"
"18474",39,4,14,0.1,0.06,2,"wave",2502,0,0,0.293365307753797,"True"
"18475",39,4,15,0.1,0.06,2,"wave",2479,0,0,0.294876966518758,"True"
"18476",39,4,16,0.1,0.06,2,"wave",2455,0,0,0.295723014256619,"True"
"18477",39,4,17,0.1,0.06,2,"wave",2432,0,0,0.297697368421053,"True"
"18478",39,4,18,0.1,0.06,2,"wave",4903,0,0,0.148480522129309,"True"
"18479",39,4,19,0.1,0.06,2,"wave",4820,0,0,0.15207468879668,"True"
"18480",39,4,20,0.1,0.06,2,"wave",4717,0,0,0.154759380962476,"True"
"18481",39,4,21,0.1,0.06,2,"wave",4622,0,0,0.156209433145824,"True"
"18482",39,4,22,0.1,0.06,2,"wave",4530,0,0,0.161147902869757,"True"
"18483",39,4,23,0.1,0.06,2,"wave",4439,0,0,0.162874521288579,"True"
"18484",39,4,24,0.1,0.06,2,"wave",4333,0,0,0.165935841218555,"True"
"18485",39,4,25,0.1,0.06,2,"wave",4205,0,0,0.16884661117717,"True"
"18486",39,4,26,0.1,0.06,2,"wave",4101,0,0,0.172396976347232,"True"
"18487",39,4,27,0.1,0.06,2,"wave",4036,0,0,0.174925668979187,"True"
"18488",39,4,28,0.1,0.06,2,"wave",3982,0,0,0.17754897036665,"True"
"18489",39,4,29,0.1,0.06,2,"wave",3914,0,0,0.179611650485437,"True"
"18490",39,4,30,0.1,0.06,2,"wave",3826,0,0,0.1829587036069,"True"
"18491",39,4,31,0.1,0.06,2,"wave",3760,0,0,0.183776595744681,"True"
"18492",39,4,32,0.1,0.06,2,"wave",3702,0,0,0.188006482982172,"True"
"18493",39,4,33,0.1,0.06,2,"wave",3641,0,0,0.189508376819555,"True"
"18494",39,4,34,0.1,0.06,2,"wave",3560,0,0,0.194101123595506,"True"
"18495",39,4,35,0.1,0.06,2,"wave",3499,0,0,0.254929979994284,"True"
"18496",39,4,36,0.1,0.06,2,"wave",3434,0,0,0.260629004076878,"True"
"18497",39,4,37,0.1,0.06,2,"wave",3369,0,0,0.261501929355892,"True"
"18498",39,4,38,0.1,0.06,2,"wave",3337,0,0,0.263410248726401,"True"
"18499",39,4,39,0.1,0.06,2,"wave",3305,0,0,0.265658093797277,"True"
"18500",39,4,40,0.1,0.06,2,"wave",3267,0,0,0.268748086929905,"True"
"18501",39,4,41,0.1,0.06,2,"wave",3470,0,0,0.295677233429395,"True"
"18502",39,4,42,0.1,0.06,2,"wave",3496,0,0,0.295766590389016,"True"
"18503",39,4,43,0.1,0.06,2,"wave",3494,0,0,0.299370349170006,"True"
"18504",39,4,44,0.1,0.06,2,"wave",3474,0,0,0.302245250431779,"False"
"18505",39,4,45,0.1,0.06,2,"wave",3450,0,0,0.299420289855072,"False"
"18506",39,4,46,0.1,0.06,2,"wave",3290,0,0,0.289665653495441,"True"
"18507",39,4,47,0.1,0.06,2,"wave",3243,0,0,0.289238359543632,"False"
"18508",39,4,48,0.1,0.06,2,"wave",3204,1,0,0.292446941323346,"False"
"18509",39,4,49,0.1,0.06,2,"wave",3201,1,1,0.292721024679788,"False"
"18510",39,4,50,0.1,0.06,2,"wave",3164,1,1,0.293931731984829,"False"
"18511",39,4,51,0.1,0.06,2,"wave",3134,0,0,0.296107211231653,"False"
"18512",39,4,52,0.1,0.06,2,"wave",3106,0,0,0.298454603992273,"False"
"18513",39,5,1,0.1,0.06,2,"wave",3088,0,0,0.299870466321244,"False"
"18514",39,5,2,0.1,0.06,2,"wave",3056,0,0,0.300392670157068,"True"
"18515",39,5,3,0.1,0.06,2,"wave",3030,0,0,0.301980198019802,"True"
"18516",39,5,4,0.1,0.06,2,"wave",3003,0,0,0.308025308025308,"True"
"18517",39,5,5,0.1,0.06,2,"wave",2981,0,0,0.307279436430728,"True"
"18518",39,5,6,0.1,0.06,2,"wave",2946,0,0,0.312627291242363,"True"
"18519",39,5,7,0.1,0.06,2,"wave",2919,0,0,0.313120931825968,"True"
"18520",39,5,8,0.1,0.06,2,"wave",2898,0,0,0.317115251897861,"True"
"18521",39,5,9,0.1,0.06,2,"wave",2876,0,0,0.321279554937413,"True"
"18522",39,5,10,0.1,0.06,2,"wave",2861,0,0,0.321216357916812,"True"
"18523",39,5,11,0.1,0.06,2,"wave",2847,0,0,0.325957147874956,"True"
"18524",39,5,12,0.1,0.06,2,"wave",2819,0,0,0.327066335579993,"True"
"18525",39,5,13,0.1,0.06,2,"wave",2812,0,0,0.329302987197724,"True"
"18526",39,5,14,0.1,0.06,2,"wave",2794,0,0,0.33428775948461,"True"
"18527",39,5,15,0.1,0.06,2,"wave",2753,0,0,0.336723574282601,"True"
"18528",39,5,16,0.1,0.06,2,"wave",2739,0,0,0.336984300839723,"True"
"18529",39,5,17,0.1,0.06,2,"wave",2721,0,0,0.340683572216097,"True"
"18530",39,5,18,0.1,0.06,2,"wave",5819,0,0,0.160164976800137,"True"
"18531",39,5,19,0.1,0.06,2,"wave",5695,0,0,0.162949956101844,"True"
"18532",39,5,20,0.1,0.06,2,"wave",5536,0,0,0.166907514450867,"True"
"18533",39,5,21,0.1,0.06,2,"wave",5384,0,0,0.166976225854383,"True"
"18534",39,5,22,0.1,0.06,2,"wave",5296,0,0,0.168617824773414,"True"
"18535",39,5,23,0.1,0.06,2,"wave",5159,0,0,0.171351037022679,"True"
"18536",39,5,24,0.1,0.06,2,"wave",5053,0,0,0.172966554522066,"True"
"18537",39,5,25,0.1,0.06,2,"wave",4942,0,0,0.177458518818292,"True"
"18538",39,5,26,0.1,0.06,2,"wave",4866,0,0,0.183107274969174,"True"
