"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17359",37,4,43,0.7,0.03,1.5,"propagule",5329,0,0,0.672358791518109,"True"
"17360",37,4,44,0.7,0.03,1.5,"propagule",5278,0,0,0.67032967032967,"True"
"17361",37,4,45,0.7,0.03,1.5,"propagule",5277,0,0,0.67197271176805,"True"
"17362",37,4,46,0.7,0.03,1.5,"propagule",5205,0,0,0.673006724303554,"True"
"17363",37,4,47,0.7,0.03,1.5,"propagule",5154,0,0,0.673845556849049,"True"
"17364",37,4,48,0.7,0.03,1.5,"propagule",5112,0,0,0.67566510172144,"True"
"17365",37,4,49,0.7,0.03,1.5,"propagule",5068,0,0,0.674427782162589,"True"
"17366",37,4,50,0.7,0.03,1.5,"propagule",5045,0,0,0.675718533201189,"True"
"17367",37,4,51,0.7,0.03,1.5,"propagule",4981,0,0,0.676771732583819,"True"
"17368",37,4,52,0.7,0.03,1.5,"propagule",4935,0,0,0.6790273556231,"True"
"17369",37,5,1,0.7,0.03,1.5,"propagule",4879,0,0,0.680262348841976,"True"
"17370",37,5,2,0.7,0.03,1.5,"propagule",4838,0,0,0.681686647374948,"True"
"17371",37,5,3,0.7,0.03,1.5,"propagule",4791,0,0,0.683155917345022,"True"
"17372",37,5,4,0.7,0.03,1.5,"propagule",4747,0,0,0.683800294923109,"True"
"17373",37,5,5,0.7,0.03,1.5,"propagule",4691,0,0,0.684502238328715,"True"
"17374",37,5,6,0.7,0.03,1.5,"propagule",4636,0,0,0.685289042277826,"True"
"17375",37,5,7,0.7,0.03,1.5,"propagule",4590,0,0,0.685403050108932,"True"
"17376",37,5,8,0.7,0.03,1.5,"propagule",4539,0,0,0.68649482264816,"True"
"17377",37,5,9,0.7,0.03,1.5,"propagule",4489,0,0,0.687235464468701,"True"
"17378",37,5,10,0.7,0.03,1.5,"propagule",4433,0,0,0.690954207083239,"True"
"17379",37,5,11,0.7,0.03,1.5,"propagule",4387,0,0,0.69204467745612,"True"
"17380",37,5,12,0.7,0.03,1.5,"propagule",4342,0,0,0.692538000921234,"True"
"17381",37,5,13,0.7,0.03,1.5,"propagule",4305,0,0,0.693844367015099,"True"
"17382",37,5,14,0.7,0.03,1.5,"propagule",4272,0,0,0.695692883895131,"True"
"17383",37,5,15,0.7,0.03,1.5,"propagule",4223,0,0,0.696897939853185,"True"
"17384",37,5,16,0.7,0.03,1.5,"propagule",4181,0,0,0.696962449174839,"True"
"17385",37,5,17,0.7,0.03,1.5,"propagule",4150,0,0,0.696385542168675,"True"
"17386",37,5,18,0.7,0.03,1.5,"propagule",8630,0,0,0.333951332560834,"True"
"17387",37,5,19,0.7,0.03,1.5,"propagule",8507,0,0,0.335841072058305,"True"
"17388",37,5,20,0.7,0.03,1.5,"propagule",8345,0,0,0.339484721390054,"True"
"17389",37,5,21,0.7,0.03,1.5,"propagule",8203,0,0,0.343289040594904,"True"
"17390",37,5,22,0.7,0.03,1.5,"propagule",8056,0,0,0.348187686196624,"True"
"17391",37,5,23,0.7,0.03,1.5,"propagule",7894,0,0,0.350519381808969,"True"
"17392",37,5,24,0.7,0.03,1.5,"propagule",7700,0,0,0.354155844155844,"True"
"17393",37,5,25,0.7,0.03,1.5,"propagule",7520,0,0,0.360505319148936,"True"
"17394",37,5,26,0.7,0.03,1.5,"propagule",7375,0,0,0.363389830508475,"True"
"17395",37,5,27,0.7,0.03,1.5,"propagule",7193,0,0,0.368135687473933,"True"
"17396",37,5,28,0.7,0.03,1.5,"propagule",7076,0,0,0.373092142453363,"True"
"17397",37,5,29,0.7,0.03,1.5,"propagule",6957,0,0,0.376886589047003,"True"
"17398",37,5,30,0.7,0.03,1.5,"propagule",6872,0,0,0.3784924330617,"True"
"17399",37,5,31,0.7,0.03,1.5,"propagule",6753,0,0,0.382644750481268,"True"
"17400",37,5,32,0.7,0.03,1.5,"propagule",6638,0,0,0.38671286532088,"True"
"17401",37,5,33,0.7,0.03,1.5,"propagule",6492,0,0,0.389402341343192,"True"
"17402",37,5,34,0.7,0.03,1.5,"propagule",6354,1,0,0.392823418319169,"False"
"17403",37,5,35,0.7,0.03,1.5,"propagule",6247,0,0,0.65887626060509,"False"
"17404",37,5,36,0.7,0.03,1.5,"propagule",6153,0,0,0.660978384527873,"False"
"17405",37,5,37,0.7,0.03,1.5,"propagule",6000,0,0,0.663,"False"
"17406",37,5,38,0.7,0.03,1.5,"propagule",5917,0,0,0.665370965016055,"False"
"17407",37,5,39,0.7,0.03,1.5,"propagule",5860,0,0,0.666723549488055,"False"
"17408",37,5,40,0.7,0.03,1.5,"propagule",5792,0,0,0.667645027624309,"False"
"17409",37,5,41,0.7,0.03,1.5,"propagule",5884,0,0,0.667233174711081,"False"
"17410",37,5,42,0.7,0.03,1.5,"propagule",5847,0,0,0.669061056952283,"True"
"17411",37,5,43,0.7,0.03,1.5,"propagule",5823,0,0,0.670101322342435,"True"
"17412",37,5,44,0.7,0.03,1.5,"propagule",5847,0,0,0.668034889687019,"True"
"17413",37,5,45,0.7,0.03,1.5,"propagule",5823,0,0,0.66632320109909,"True"
"17414",37,5,46,0.7,0.03,1.5,"propagule",5766,0,0,0.669094693028096,"True"
"17415",37,5,47,0.7,0.03,1.5,"propagule",5721,0,0,0.669288585911554,"True"
"17416",37,5,48,0.7,0.03,1.5,"propagule",5690,0,0,0.670298769771529,"False"
"17417",37,5,49,0.7,0.03,1.5,"propagule",5634,0,0,0.671813986510472,"False"
"17418",37,5,50,0.7,0.03,1.5,"propagule",5603,1,1,0.673567731572372,"False"
"17419",37,5,51,0.7,0.03,1.5,"propagule",5560,0,0,0.672302158273381,"False"
"17420",37,5,52,0.7,0.03,1.5,"propagule",5514,0,0,0.674464998186435,"True"
"17421",37,6,1,0.7,0.03,1.5,"propagule",5445,0,0,0.674196510560147,"True"
"17422",37,6,2,0.7,0.03,1.5,"propagule",5381,0,0,0.676825868797621,"True"
"17423",37,6,3,0.7,0.03,1.5,"propagule",5333,0,0,0.677104819051191,"True"
"17424",37,6,4,0.7,0.03,1.5,"propagule",5285,0,0,0.67833491012299,"True"
"17425",37,6,5,0.7,0.03,1.5,"propagule",5231,0,0,0.677881858153317,"True"
"17426",37,6,6,0.7,0.03,1.5,"propagule",5187,0,0,0.680161943319838,"True"
"17427",37,6,7,0.7,0.03,1.5,"propagule",5152,0,0,0.681482919254658,"True"
"17428",37,6,8,0.7,0.03,1.5,"propagule",5094,0,0,0.683156654888104,"True"
"17429",37,6,9,0.7,0.03,1.5,"propagule",5030,0,0,0.685884691848907,"True"
"17430",37,6,10,0.7,0.03,1.5,"propagule",4999,0,0,0.686137227445489,"True"
"17431",37,6,11,0.7,0.03,1.5,"propagule",4936,0,0,0.688209076175041,"True"
"17432",37,6,12,0.7,0.03,1.5,"propagule",4879,0,0,0.689690510350482,"True"
"17433",37,6,13,0.7,0.03,1.5,"propagule",4823,0,0,0.691063653327804,"True"
"17434",37,6,14,0.7,0.03,1.5,"propagule",4788,0,0,0.691729323308271,"True"
"17435",37,6,15,0.7,0.03,1.5,"propagule",4732,0,0,0.694209636517329,"True"
"17436",37,6,16,0.7,0.03,1.5,"propagule",4686,0,0,0.69355527102006,"False"
"17437",37,6,17,0.7,0.03,1.5,"propagule",4651,0,0,0.695979359277575,"False"
"17438",37,6,18,0.7,0.03,1.5,"propagule",9630,0,0,0.332710280373832,"True"
"17439",37,6,19,0.7,0.03,1.5,"propagule",9489,0,0,0.335124881441669,"True"
"17440",37,6,20,0.7,0.03,1.5,"propagule",9297,0,0,0.339356781757556,"True"
"17441",37,6,21,0.7,0.03,1.5,"propagule",9113,0,0,0.344123779216504,"True"
"17442",37,6,22,0.7,0.03,1.5,"propagule",8934,0,0,0.348108350123125,"True"
"17443",37,6,23,0.7,0.03,1.5,"propagule",8746,0,0,0.351589297964784,"True"
"17444",37,6,24,0.7,0.03,1.5,"propagule",8573,0,0,0.356467980870174,"True"
"17445",37,6,25,0.7,0.03,1.5,"propagule",8412,0,0,0.360080836899667,"True"
"17446",37,6,26,0.7,0.03,1.5,"propagule",8260,0,0,0.362832929782082,"True"
"17447",37,6,27,0.7,0.03,1.5,"propagule",8068,0,0,0.368368864650471,"True"
"17448",37,6,28,0.7,0.03,1.5,"propagule",7896,0,0,0.37322695035461,"False"
"17449",37,6,29,0.7,0.03,1.5,"propagule",7729,0,0,0.37728037262259,"False"
"17450",37,6,30,0.7,0.03,1.5,"propagule",7544,0,0,0.380699893955461,"False"
"17451",37,6,31,0.7,0.03,1.5,"propagule",7401,0,0,0.383731928117822,"False"
"17452",37,6,32,0.7,0.03,1.5,"propagule",7229,0,0,0.388158804813944,"False"
"17453",37,6,33,0.7,0.03,1.5,"propagule",7086,0,0,0.392887383573243,"True"
"17454",37,6,34,0.7,0.03,1.5,"propagule",6975,0,0,0.396702508960573,"True"
"17455",37,6,35,0.7,0.03,1.5,"propagule",6821,0,0,0.658554464154816,"True"
"17456",37,6,36,0.7,0.03,1.5,"propagule",6685,0,0,0.65983545250561,"True"
"17457",37,6,37,0.7,0.03,1.5,"propagule",6534,0,0,0.662687480869299,"True"
"17458",37,6,38,0.7,0.03,1.5,"propagule",6474,0,0,0.664504170528267,"True"
"17459",37,6,39,0.7,0.03,1.5,"propagule",6393,0,0,0.666040982324417,"False"
"17460",37,6,40,0.7,0.03,1.5,"propagule",6323,0,0,0.667562865728293,"False"
"17461",37,6,41,0.7,0.03,1.5,"propagule",6350,0,0,0.668503937007874,"False"
"17462",37,6,42,0.7,0.03,1.5,"propagule",6327,0,0,0.668563300142248,"False"
"17463",37,6,43,0.7,0.03,1.5,"propagule",6310,0,0,0.668304278922345,"False"
"17464",37,6,44,0.7,0.03,1.5,"propagule",6266,0,0,0.668528566868816,"False"
"17465",37,6,45,0.7,0.03,1.5,"propagule",6235,0,0,0.668163592622294,"False"
"17466",37,6,46,0.7,0.03,1.5,"propagule",6151,0,0,0.66899691107137,"False"
"17467",37,6,47,0.7,0.03,1.5,"propagule",6118,0,0,0.671788166067342,"False"
"17468",37,6,48,0.7,0.03,1.5,"propagule",6088,0,0,0.673291721419185,"False"
"17469",37,6,49,0.7,0.03,1.5,"propagule",6035,0,0,0.675559237779619,"False"
"17470",37,6,50,0.7,0.03,1.5,"propagule",5989,0,0,0.676406745700451,"False"
"17471",37,6,51,0.7,0.03,1.5,"propagule",5930,0,0,0.679426644182125,"True"
"17472",37,6,52,0.7,0.03,1.5,"propagule",5878,0,0,0.680163320857434,"True"
"17473",37,7,1,0.7,0.03,1.5,"propagule",5816,0,0,0.68191196698762,"True"
"17474",37,7,2,0.7,0.03,1.5,"propagule",5762,0,0,0.683096147171121,"True"
"17475",37,7,3,0.7,0.03,1.5,"propagule",5681,0,0,0.684034500968139,"True"
"17476",37,7,4,0.7,0.03,1.5,"propagule",5651,0,0,0.688550698991329,"True"
"17477",37,7,5,0.7,0.03,1.5,"propagule",5582,0,0,0.688462916517377,"True"
"17478",37,7,6,0.7,0.03,1.5,"propagule",5532,0,0,0.689804772234273,"True"
"17479",37,7,7,0.7,0.03,1.5,"propagule",5469,0,0,0.688425671969281,"True"
"17480",37,7,8,0.7,0.03,1.5,"propagule",5417,0,0,0.688942218940373,"True"
"17481",37,7,9,0.7,0.03,1.5,"propagule",5371,0,0,0.69000186185068,"True"
"17482",37,7,10,0.7,0.03,1.5,"propagule",5307,0,0,0.691351045788581,"True"
"17483",37,7,11,0.7,0.03,1.5,"propagule",5258,0,0,0.693229364777482,"True"
"17484",37,7,12,0.7,0.03,1.5,"propagule",5205,0,0,0.695100864553314,"True"
"17485",37,7,13,0.7,0.03,1.5,"propagule",5144,0,0,0.696150855365474,"True"
"17486",37,7,14,0.7,0.03,1.5,"propagule",5107,0,0,0.696690816526336,"True"
"17487",37,7,15,0.7,0.03,1.5,"propagule",5058,0,0,0.698497429814156,"True"
"17488",37,7,16,0.7,0.03,1.5,"propagule",5017,0,0,0.698026709188758,"True"
"17489",37,7,17,0.7,0.03,1.5,"propagule",4970,0,0,0.699396378269618,"True"
"17490",37,7,18,0.7,0.03,1.5,"propagule",10451,0,0,0.330973112620802,"True"
"17491",37,7,19,0.7,0.03,1.5,"propagule",10300,0,0,0.333592233009709,"True"
"17492",37,7,20,0.7,0.03,1.5,"propagule",10091,0,0,0.336240214052126,"True"
"17493",37,7,21,0.7,0.03,1.5,"propagule",9879,0,0,0.340925194857779,"True"
"17494",37,7,22,0.7,0.03,1.5,"propagule",9692,0,0,0.344820470491127,"True"
"17495",37,7,23,0.7,0.03,1.5,"propagule",9494,0,0,0.349062565831051,"False"
"17496",37,7,24,0.7,0.03,1.5,"propagule",9289,0,0,0.353105824093013,"False"
"17497",37,7,25,0.7,0.03,1.5,"propagule",9083,0,0,0.357701200044038,"False"
"17498",37,7,26,0.7,0.03,1.5,"propagule",8877,0,0,0.362397206263377,"False"
"17499",37,7,27,0.7,0.03,1.5,"propagule",8645,0,0,0.367611336032389,"False"
"17500",37,7,28,0.7,0.03,1.5,"propagule",8500,0,0,0.371764705882353,"False"
"17501",37,7,29,0.7,0.03,1.5,"propagule",8337,0,0,0.375194914237735,"False"
"17502",37,7,30,0.7,0.03,1.5,"propagule",8144,0,0,0.379420432220039,"False"
"17503",37,7,31,0.7,0.03,1.5,"propagule",7966,0,0,0.385387898568918,"False"
"17504",37,7,32,0.7,0.03,1.5,"propagule",7835,0,0,0.387109125717932,"False"
"17505",37,7,33,0.7,0.03,1.5,"propagule",7687,0,0,0.391830362950436,"False"
"17506",37,7,34,0.7,0.03,1.5,"propagule",7529,0,0,0.396068534998008,"False"
"17507",37,7,35,0.7,0.03,1.5,"propagule",7395,0,0,0.656524678837052,"False"
"17508",37,7,36,0.7,0.03,1.5,"propagule",7220,0,0,0.65983379501385,"False"
"17509",37,7,37,0.7,0.03,1.5,"propagule",7090,0,0,0.662764456981664,"False"
"17510",37,7,38,0.7,0.03,1.5,"propagule",7030,0,0,0.663442389758179,"False"
"17511",37,7,39,0.7,0.03,1.5,"propagule",6966,0,0,0.664800459374103,"True"
"17512",37,7,40,0.7,0.03,1.5,"propagule",6891,0,0,0.666086199390509,"True"
"17513",37,7,41,0.7,0.03,1.5,"propagule",6882,0,0,0.667102586457425,"True"
"17514",37,7,42,0.7,0.03,1.5,"propagule",6836,0,0,0.668227033352838,"True"
"17515",37,7,43,0.7,0.03,1.5,"propagule",6766,0,0,0.667307123854567,"True"
"17516",37,7,44,0.7,0.03,1.5,"propagule",6755,0,0,0.669578090303479,"True"
"17517",37,7,45,0.7,0.03,1.5,"propagule",6706,0,0,0.671339099314047,"True"
"17518",37,7,46,0.7,0.03,1.5,"propagule",6623,0,0,0.670240072474709,"True"
"17519",37,7,47,0.7,0.03,1.5,"propagule",6577,0,0,0.672038923521362,"True"
"17520",37,7,48,0.7,0.03,1.5,"propagule",6497,0,0,0.672156379867631,"True"
"17521",37,7,49,0.7,0.03,1.5,"propagule",6430,0,0,0.673872472783826,"True"
"17522",37,7,50,0.7,0.03,1.5,"propagule",6373,0,0,0.674564569276636,"True"
"17523",37,7,51,0.7,0.03,1.5,"propagule",6300,0,0,0.677619047619048,"True"
"17524",37,7,52,0.7,0.03,1.5,"propagule",6251,0,0,0.679411294192929,"True"
"17525",37,8,1,0.7,0.03,1.5,"propagule",6215,0,0,0.679806918744972,"True"
"17526",37,8,2,0.7,0.03,1.5,"propagule",6142,0,0,0.680722891566265,"True"
"17527",37,8,3,0.7,0.03,1.5,"propagule",6056,0,0,0.683454425363276,"True"
"17528",37,8,4,0.7,0.03,1.5,"propagule",5991,0,0,0.684860624269738,"True"
"17529",37,8,5,0.7,0.03,1.5,"propagule",5934,0,0,0.686383552409842,"True"
"17530",37,8,6,0.7,0.03,1.5,"propagule",5861,0,0,0.687766592731616,"True"
"17531",37,8,7,0.7,0.03,1.5,"propagule",5806,0,0,0.687736823975198,"True"
"17532",37,8,8,0.7,0.03,1.5,"propagule",5765,0,0,0.689505637467476,"True"
"17533",37,8,9,0.7,0.03,1.5,"propagule",5710,1,1,0.690893169877408,"False"
"17534",37,8,10,0.7,0.03,1.5,"propagule",5664,1,1,0.689971751412429,"False"
"17535",37,8,11,0.7,0.03,1.5,"propagule",5596,0,0,0.692101501072194,"False"
"17536",37,8,12,0.7,0.03,1.5,"propagule",5562,0,0,0.693096008629989,"False"
"17537",37,8,13,0.7,0.03,1.5,"propagule",5511,0,0,0.694429323171838,"False"
"17538",37,8,14,0.7,0.03,1.5,"propagule",5452,0,0,0.69534115920763,"False"
"17539",37,8,15,0.7,0.03,1.5,"propagule",5424,0,0,0.696533923303835,"False"
"17540",37,8,16,0.7,0.03,1.5,"propagule",5354,0,0,0.698356369069854,"True"
"17541",37,8,17,0.7,0.03,1.5,"propagule",5301,0,0,0.698924731182796,"True"
"17542",37,8,18,0.7,0.03,1.5,"propagule",11004,0,0,0.334605597964377,"True"
"17543",37,8,19,0.7,0.03,1.5,"propagule",10873,0,0,0.337257426653178,"True"
"17544",37,8,20,0.7,0.03,1.5,"propagule",10636,0,0,0.341387739751786,"True"
"17545",37,8,21,0.7,0.03,1.5,"propagule",10447,0,0,0.345266583708242,"True"
"17546",37,8,22,0.7,0.03,1.5,"propagule",10255,0,0,0.349585568015602,"True"
"17547",37,8,23,0.7,0.03,1.5,"propagule",10033,0,0,0.354330708661417,"True"
"17548",37,8,24,0.7,0.03,1.5,"propagule",9837,0,0,0.360069126766291,"True"
"17549",37,8,25,0.7,0.03,1.5,"propagule",9688,0,0,0.363129644921552,"True"
"17550",37,8,26,0.7,0.03,1.5,"propagule",9506,0,0,0.367872922364822,"True"
"17551",37,8,27,0.7,0.03,1.5,"propagule",9343,0,0,0.3718291769239,"True"
"17552",37,8,28,0.7,0.03,1.5,"propagule",9144,0,0,0.375546806649169,"True"
"17553",37,8,29,0.7,0.03,1.5,"propagule",9009,0,0,0.377733377733378,"True"
"17554",37,8,30,0.7,0.03,1.5,"propagule",8767,0,0,0.382913197216836,"True"
"17555",37,8,31,0.7,0.03,1.5,"propagule",8571,0,0,0.387352700968382,"False"
"17556",37,8,32,0.7,0.03,1.5,"propagule",8397,0,0,0.392282958199357,"False"
"17557",37,8,33,0.7,0.03,1.5,"propagule",8241,0,0,0.395825749302269,"False"
"17558",37,8,34,0.7,0.03,1.5,"propagule",8088,0,0,0.399727992087043,"False"
"17559",37,8,35,0.7,0.03,1.5,"propagule",7925,0,0,0.663091482649842,"False"
"17560",37,8,36,0.7,0.03,1.5,"propagule",7784,0,0,0.665210688591984,"False"
"17561",37,8,37,0.7,0.03,1.5,"propagule",7663,0,0,0.667362651702988,"False"
"17562",37,8,38,0.7,0.03,1.5,"propagule",7580,0,0,0.668997361477573,"False"
"17563",37,8,39,0.7,0.03,1.5,"propagule",7491,0,0,0.670537978908023,"False"
"17564",37,8,40,0.7,0.03,1.5,"propagule",7412,0,0,0.672018348623853,"False"
"17565",37,8,41,0.7,0.03,1.5,"propagule",7394,0,0,0.672301866378144,"False"
"17566",37,8,42,0.7,0.03,1.5,"propagule",7333,0,0,0.672030546843038,"False"
"17567",37,8,43,0.7,0.03,1.5,"propagule",7335,0,0,0.67266530334015,"False"
"17568",37,8,44,0.7,0.03,1.5,"propagule",7256,0,0,0.674751929437707,"False"
"17569",37,8,45,0.7,0.03,1.5,"propagule",7219,0,0,0.674608671561158,"True"
"17570",37,8,46,0.7,0.03,1.5,"propagule",7142,0,0,0.673760851302156,"True"
"17571",37,8,47,0.7,0.03,1.5,"propagule",7069,0,0,0.675060121657943,"True"
"17572",37,8,48,0.7,0.03,1.5,"propagule",6997,0,0,0.676718593683007,"True"
"17573",37,8,49,0.7,0.03,1.5,"propagule",6921,0,0,0.677214275393729,"True"
"17574",37,8,50,0.7,0.03,1.5,"propagule",6851,0,0,0.678733031674208,"True"
"17575",37,8,51,0.7,0.03,1.5,"propagule",6781,0,0,0.680578085828049,"True"
"17576",37,8,52,0.7,0.03,1.5,"propagule",6726,0,0,0.682872435325602,"True"
"17577",37,9,1,0.7,0.03,1.5,"propagule",6662,0,0,0.682677874512159,"True"
"17578",37,9,2,0.7,0.03,1.5,"propagule",6592,0,0,0.684010922330097,"True"
"17579",37,9,3,0.7,0.03,1.5,"propagule",6511,0,0,0.685916141913685,"True"
"17580",37,9,4,0.7,0.03,1.5,"propagule",6460,0,0,0.686842105263158,"True"
"17581",37,9,5,0.7,0.03,1.5,"propagule",6383,0,0,0.688234372552092,"True"
"17582",37,9,6,0.7,0.03,1.5,"propagule",6318,0,0,0.689458689458689,"True"
"17583",37,9,7,0.7,0.03,1.5,"propagule",6251,0,0,0.690129579267317,"True"
"17584",37,9,8,0.7,0.03,1.5,"propagule",6181,0,0,0.691312085423071,"True"
"17585",37,9,9,0.7,0.03,1.5,"propagule",6115,0,0,0.693049877350777,"True"
"17586",37,9,10,0.7,0.03,1.5,"propagule",6058,0,0,0.695278969957081,"True"
"17587",37,9,11,0.7,0.03,1.5,"propagule",5979,0,0,0.69710653955511,"True"
"17588",37,9,12,0.7,0.03,1.5,"propagule",5935,0,0,0.697893850042123,"True"
"17589",37,9,13,0.7,0.03,1.5,"propagule",5865,0,0,0.701278772378517,"True"
"17590",37,9,14,0.7,0.03,1.5,"propagule",5813,0,0,0.702219163942887,"True"
"17591",37,9,15,0.7,0.03,1.5,"propagule",5761,0,0,0.703002950876584,"True"
"17592",37,9,16,0.7,0.03,1.5,"propagule",5715,0,0,0.70323709536308,"True"
"17593",37,9,17,0.7,0.03,1.5,"propagule",5654,0,0,0.703926423770782,"True"
"17594",37,9,18,0.7,0.03,1.5,"propagule",11383,0,0,0.336027409294562,"True"
"17595",37,9,19,0.7,0.03,1.5,"propagule",11272,0,0,0.338981547196593,"True"
"17596",37,9,20,0.7,0.03,1.5,"propagule",11122,0,0,0.34184499190793,"True"
"17597",37,9,21,0.7,0.03,1.5,"propagule",10928,0,0,0.344436310395315,"True"
"17598",37,9,22,0.7,0.03,1.5,"propagule",10712,0,0,0.34932785660941,"True"
"17599",37,9,23,0.7,0.03,1.5,"propagule",10544,0,0,0.352238239757208,"True"
"17600",37,9,24,0.7,0.03,1.5,"propagule",10334,0,0,0.355428682020515,"True"
"17601",37,9,25,0.7,0.03,1.5,"propagule",10095,0,0,0.358692421991085,"True"
"17602",37,9,26,0.7,0.03,1.5,"propagule",9857,0,0,0.364512529167089,"True"
"17603",37,9,27,0.7,0.03,1.5,"propagule",9658,0,0,0.36922758335059,"True"
"17604",37,9,28,0.7,0.03,1.5,"propagule",9495,0,0,0.373249078462349,"True"
"17605",37,9,29,0.7,0.03,1.5,"propagule",9320,0,0,0.377467811158798,"True"
"17606",37,9,30,0.7,0.03,1.5,"propagule",9136,0,0,0.381895796847636,"True"
"17607",37,9,31,0.7,0.03,1.5,"propagule",8982,0,0,0.384435537742151,"True"
"17608",37,9,32,0.7,0.03,1.5,"propagule",8820,0,0,0.388321995464853,"True"
"17609",37,9,33,0.7,0.03,1.5,"propagule",8651,0,0,0.393249335336955,"True"
"17610",37,9,34,0.7,0.03,1.5,"propagule",8510,0,0,0.395769682726204,"True"
"17611",37,9,35,0.7,0.03,1.5,"propagule",8335,0,0,0.665986802639472,"True"
"17612",37,9,36,0.7,0.03,1.5,"propagule",8189,0,0,0.668579802173648,"True"
"17613",37,9,37,0.7,0.03,1.5,"propagule",8070,0,0,0.669888475836431,"True"
"17614",37,9,38,0.7,0.03,1.5,"propagule",7961,0,0,0.672528576811958,"True"
"17615",37,9,39,0.7,0.03,1.5,"propagule",7875,0,0,0.673142857142857,"True"
"17616",37,9,40,0.7,0.03,1.5,"propagule",7778,0,0,0.675109282591926,"True"
"17617",37,9,41,0.7,0.03,1.5,"propagule",7829,0,0,0.677353429556776,"True"
"17618",37,9,42,0.7,0.03,1.5,"propagule",7787,0,0,0.677154231411327,"True"
"17619",37,9,43,0.7,0.03,1.5,"propagule",7787,0,0,0.678695261332991,"True"
"17620",37,9,44,0.7,0.03,1.5,"propagule",7713,0,0,0.680798651627123,"True"
"17621",37,9,45,0.7,0.03,1.5,"propagule",7696,0,0,0.681392931392931,"True"
"17622",37,9,46,0.7,0.03,1.5,"propagule",7633,0,0,0.68190750687803,"True"
"17623",37,9,47,0.7,0.03,1.5,"propagule",7601,0,0,0.682673332456256,"True"
"17624",37,9,48,0.7,0.03,1.5,"propagule",7553,0,0,0.684363828942142,"True"
"17625",37,9,49,0.7,0.03,1.5,"propagule",7519,0,0,0.685729485303897,"True"
"17626",37,9,50,0.7,0.03,1.5,"propagule",7440,0,0,0.687365591397849,"True"
"17627",37,9,51,0.7,0.03,1.5,"propagule",7374,0,0,0.689178193653377,"True"
"17628",37,9,52,0.7,0.03,1.5,"propagule",7302,0,0,0.690084908244317,"True"
"17629",37,10,1,0.7,0.03,1.5,"propagule",7242,0,0,0.689036177851422,"True"
"17630",37,10,2,0.7,0.03,1.5,"propagule",7186,0,0,0.692040077929307,"True"
"17631",37,10,3,0.7,0.03,1.5,"propagule",7109,0,0,0.691095794063863,"True"
"17632",37,10,4,0.7,0.03,1.5,"propagule",7074,0,0,0.693525586655358,"True"
"17633",37,10,5,0.7,0.03,1.5,"propagule",7024,0,0,0.69504555808656,"True"
"17634",37,10,6,0.7,0.03,1.5,"propagule",6979,0,0,0.694941968763433,"True"
"17635",37,10,7,0.7,0.03,1.5,"propagule",6930,0,0,0.696681096681097,"True"
"17636",37,10,8,0.7,0.03,1.5,"propagule",6893,0,0,0.698679820107355,"True"
"17637",37,10,9,0.7,0.03,1.5,"propagule",6817,0,0,0.701481590142291,"True"
"17638",37,10,10,0.7,0.03,1.5,"propagule",6752,0,0,0.704531990521327,"True"
"17639",37,10,11,0.7,0.03,1.5,"propagule",6691,0,0,0.705275743536093,"True"
"17640",37,10,12,0.7,0.03,1.5,"propagule",6631,0,0,0.70803800331775,"True"
"17641",37,10,13,0.7,0.03,1.5,"propagule",6571,0,0,0.708111398569472,"True"
"17642",37,10,14,0.7,0.03,1.5,"propagule",6513,0,0,0.709043451558422,"True"
"17643",37,10,15,0.7,0.03,1.5,"propagule",6466,0,0,0.711722858026601,"True"
"17644",37,10,16,0.7,0.03,1.5,"propagule",6411,0,0,0.712837310871939,"True"
"17645",37,10,17,0.7,0.03,1.5,"propagule",6347,0,0,0.71466834725067,"True"
"17646",37,10,18,0.7,0.03,1.5,"propagule",13150,0,0,0.339239543726236,"True"
"17647",37,10,19,0.7,0.03,1.5,"propagule",12991,0,0,0.342313909629744,"True"
"17648",37,10,20,0.7,0.03,1.5,"propagule",12765,0,0,0.345554249902076,"True"
"17649",37,10,21,0.7,0.03,1.5,"propagule",12507,0,0,0.349884064923643,"True"
"17650",37,10,22,0.7,0.03,1.5,"propagule",12254,0,0,0.354659702954137,"True"
"17651",37,10,23,0.7,0.03,1.5,"propagule",12060,0,0,0.357545605306799,"True"
"17652",37,10,24,0.7,0.03,1.5,"propagule",11779,0,0,0.362934035147296,"True"
"17653",37,10,25,0.7,0.03,1.5,"propagule",11539,0,0,0.365889591819048,"True"
"17654",37,10,26,0.7,0.03,1.5,"propagule",11248,0,0,0.36922119487909,"True"
"17655",37,10,27,0.7,0.03,1.5,"propagule",11019,0,0,0.374171884926037,"True"
"17656",37,10,28,0.7,0.03,1.5,"propagule",10832,0,0,0.378508124076809,"True"
"17657",37,10,29,0.7,0.03,1.5,"propagule",10668,0,0,0.382639670041245,"True"
"17658",37,10,30,0.7,0.03,1.5,"propagule",10447,0,0,0.385756676557863,"True"
"17659",37,10,31,0.7,0.03,1.5,"propagule",10226,0,0,0.389888519460199,"True"
"17660",37,10,32,0.7,0.03,1.5,"propagule",10022,0,0,0.395030931949711,"True"
"17661",37,10,33,0.7,0.03,1.5,"propagule",9831,0,0,0.399348998067338,"True"
