"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10550",26,5,46,0,0.03,1,"propagule",2896,3,2,0.222030386740331,"False"
"10551",26,5,47,0,0.03,1,"propagule",2821,5,2,0.218362282878412,"False"
"10552",26,5,48,0,0.03,1,"propagule",2799,3,0,0.220078599499821,"False"
"10553",26,5,49,0,0.03,1,"propagule",2767,3,2,0.221178171304662,"False"
"10554",26,5,50,0,0.03,1,"propagule",2744,3,2,0.219752186588921,"False"
"10555",26,5,51,0,0.03,1,"propagule",2702,1,0,0.221687638786084,"False"
"10556",26,5,52,0,0.03,1,"propagule",2684,1,1,0.222801788375559,"False"
"10557",26,6,1,0,0.03,1,"propagule",2655,2,1,0.224482109227872,"False"
"10558",26,6,2,0,0.03,1,"propagule",2641,1,0,0.226808027262401,"False"
"10559",26,6,3,0,0.03,1,"propagule",2624,1,1,0.227896341463415,"False"
"10560",26,6,4,0,0.03,1,"propagule",2600,2,1,0.231923076923077,"False"
"10561",26,6,5,0,0.03,1,"propagule",2573,1,1,0.232024873688302,"False"
"10562",26,6,6,0,0.03,1,"propagule",2546,1,1,0.234485467399843,"False"
"10563",26,6,7,0,0.03,1,"propagule",2503,0,0,0.233320015980823,"True"
"10564",26,6,8,0,0.03,1,"propagule",2483,0,0,0.233991139750302,"True"
"10565",26,6,9,0,0.03,1,"propagule",2459,0,0,0.233021553477023,"True"
"10566",26,6,10,0,0.03,1,"propagule",2437,0,0,0.236356175625769,"True"
"10567",26,6,11,0,0.03,1,"propagule",2415,0,0,0.241407867494824,"True"
"10568",26,6,12,0,0.03,1,"propagule",2396,0,0,0.242904841402337,"True"
"10569",26,6,13,0,0.03,1,"propagule",2370,0,0,0.242194092827004,"True"
"10570",26,6,14,0,0.03,1,"propagule",2352,0,0,0.245323129251701,"True"
"10571",26,6,15,0,0.03,1,"propagule",2332,0,0,0.244854202401372,"True"
"10572",26,6,16,0,0.03,1,"propagule",2316,0,0,0.249136442141623,"True"
"10573",26,6,17,0,0.03,1,"propagule",2292,0,0,0.24825479930192,"True"
"10574",26,6,18,0,0.03,1,"propagule",4683,0,0,0.122143924834508,"True"
"10575",26,6,19,0,0.03,1,"propagule",4614,0,0,0.123970524490681,"True"
"10576",26,6,20,0,0.03,1,"propagule",4553,0,0,0.125851087195256,"True"
"10577",26,6,21,0,0.03,1,"propagule",4474,0,0,0.128073312472061,"True"
"10578",26,6,22,0,0.03,1,"propagule",4412,0,0,0.129873073436083,"True"
"10579",26,6,23,0,0.03,1,"propagule",4346,0,0,0.133686148182237,"True"
"10580",26,6,24,0,0.03,1,"propagule",4257,0,0,0.135541461122856,"True"
"10581",26,6,25,0,0.03,1,"propagule",4164,0,0,0.136887608069164,"True"
"10582",26,6,26,0,0.03,1,"propagule",4092,0,0,0.139784946236559,"True"
"10583",26,6,27,0,0.03,1,"propagule",3990,0,0,0.142355889724311,"True"
"10584",26,6,28,0,0.03,1,"propagule",3923,0,0,0.145551873566148,"True"
"10585",26,6,29,0,0.03,1,"propagule",3863,0,0,0.149106911726637,"True"
"10586",26,6,30,0,0.03,1,"propagule",3814,0,0,0.151284740429995,"True"
"10587",26,6,31,0,0.03,1,"propagule",3757,1,0,0.153846153846154,"False"
"10588",26,6,32,0,0.03,1,"propagule",3702,0,0,0.156401944894652,"False"
"10589",26,6,33,0,0.03,1,"propagule",3636,0,0,0.15951595159516,"False"
"10590",26,6,34,0,0.03,1,"propagule",3590,0,0,0.162395543175487,"False"
"10591",26,6,35,0,0.03,1,"propagule",3522,0,0,0.165247018739353,"False"
"10592",26,6,36,0,0.03,1,"propagule",3464,0,0,0.169168591224018,"False"
"10593",26,6,37,0,0.03,1,"propagule",3407,0,0,0.173172879366011,"False"
"10594",26,6,38,0,0.03,1,"propagule",3373,1,0,0.173436110287578,"False"
"10595",26,6,39,0,0.03,1,"propagule",3356,1,0,0.177890345649583,"False"
"10596",26,6,40,0,0.03,1,"propagule",3302,1,0,0.178376741368867,"False"
"10597",26,6,41,0,0.03,1,"propagule",3595,5,4,0.21808066759388,"False"
"10598",26,6,42,0,0.03,1,"propagule",3565,5,1,0.220757363253857,"False"
"10599",26,6,43,0,0.03,1,"propagule",3561,5,0,0.22465599550688,"False"
"10600",26,6,44,0,0.03,1,"propagule",3506,8,4,0.221334854535083,"False"
"10601",26,6,45,0,0.03,1,"propagule",3473,6,2,0.227469046933487,"False"
"10602",26,6,46,0,0.03,1,"propagule",3299,2,0,0.213701121551985,"False"
"10603",26,6,47,0,0.03,1,"propagule",3237,1,0,0.21068890948409,"False"
"10604",26,6,48,0,0.03,1,"propagule",3192,1,1,0.211779448621554,"False"
"10605",26,6,49,0,0.03,1,"propagule",3165,2,1,0.215797788309637,"False"
"10606",26,6,50,0,0.03,1,"propagule",3148,1,0,0.218869123252859,"False"
"10607",26,6,51,0,0.03,1,"propagule",3118,1,0,0.22097498396408,"False"
"10608",26,6,52,0,0.03,1,"propagule",3085,1,0,0.223662884927066,"False"
"10609",26,7,1,0,0.03,1,"propagule",3071,1,1,0.225985021165744,"False"
"10610",26,7,2,0,0.03,1,"propagule",3067,1,1,0.230518421910662,"False"
"10611",26,7,3,0,0.03,1,"propagule",3062,0,0,0.235467015022861,"False"
"10612",26,7,4,0,0.03,1,"propagule",3039,0,0,0.238894373149062,"False"
"10613",26,7,5,0,0.03,1,"propagule",3041,0,0,0.243012167050312,"False"
"10614",26,7,6,0,0.03,1,"propagule",3010,0,0,0.246511627906977,"False"
"10615",26,7,7,0,0.03,1,"propagule",2983,0,0,0.246396245390546,"False"
"10616",26,7,8,0,0.03,1,"propagule",2951,0,0,0.250084717045069,"False"
"10617",26,7,9,0,0.03,1,"propagule",2930,0,0,0.25221843003413,"False"
"10618",26,7,10,0,0.03,1,"propagule",2889,0,0,0.254413291796469,"False"
"10619",26,7,11,0,0.03,1,"propagule",2879,0,0,0.255644320944772,"False"
"10620",26,7,12,0,0.03,1,"propagule",2854,0,0,0.257883672039243,"False"
"10621",26,7,13,0,0.03,1,"propagule",2833,0,0,0.258030356512531,"False"
"10622",26,7,14,0,0.03,1,"propagule",2792,0,0,0.260386819484241,"False"
"10623",26,7,15,0,0.03,1,"propagule",2778,1,0,0.260259179265659,"False"
"10624",26,7,16,0,0.03,1,"propagule",2750,0,0,0.261454545454545,"False"
"10625",26,7,17,0,0.03,1,"propagule",2733,0,0,0.260519575557995,"False"
"10626",26,7,18,0,0.03,1,"propagule",5552,0,0,0.128962536023055,"False"
"10627",26,7,19,0,0.03,1,"propagule",5473,0,0,0.132285766490042,"False"
"10628",26,7,20,0,0.03,1,"propagule",5356,0,0,0.135362210604929,"False"
"10629",26,7,21,0,0.03,1,"propagule",5207,0,0,0.13808334933743,"False"
"10630",26,7,22,0,0.03,1,"propagule",5108,0,0,0.141346906812843,"False"
"10631",26,7,23,0,0.03,1,"propagule",5034,0,0,0.143226062773143,"False"
"10632",26,7,24,0,0.03,1,"propagule",4939,1,1,0.145778497671593,"False"
"10633",26,7,25,0,0.03,1,"propagule",4846,0,0,0.146718943458522,"False"
"10634",26,7,26,0,0.03,1,"propagule",4763,0,0,0.149065714885576,"False"
"10635",26,7,27,0,0.03,1,"propagule",4666,0,0,0.15002143163309,"False"
"10636",26,7,28,0,0.03,1,"propagule",4545,0,0,0.152915291529153,"False"
"10637",26,7,29,0,0.03,1,"propagule",4486,0,0,0.155372269282211,"False"
"10638",26,7,30,0,0.03,1,"propagule",4394,0,0,0.15771506599909,"False"
"10639",26,7,31,0,0.03,1,"propagule",4309,0,0,0.159201670921327,"False"
"10640",26,7,32,0,0.03,1,"propagule",4202,0,0,0.160875773441218,"False"
"10641",26,7,33,0,0.03,1,"propagule",4123,0,0,0.163230657288382,"False"
"10642",26,7,34,0,0.03,1,"propagule",4034,0,0,0.167079821517105,"False"
"10643",26,7,35,0,0.03,1,"propagule",3968,1,0,0.167842741935484,"False"
"10644",26,7,36,0,0.03,1,"propagule",3868,0,0,0.169855222337125,"False"
"10645",26,7,37,0,0.03,1,"propagule",3801,0,0,0.171796895553802,"False"
"10646",26,7,38,0,0.03,1,"propagule",3757,0,0,0.173542720255523,"False"
"10647",26,7,39,0,0.03,1,"propagule",3713,1,0,0.176676541879881,"False"
"10648",26,7,40,0,0.03,1,"propagule",3676,1,0,0.177638737758433,"False"
"10649",26,7,41,0,0.03,1,"propagule",3931,9,6,0.212922920376495,"False"
"10650",26,7,42,0,0.03,1,"propagule",3892,9,3,0.217368961973279,"False"
"10651",26,7,43,0,0.03,1,"propagule",3872,2,1,0.223140495867769,"False"
"10652",26,7,44,0,0.03,1,"propagule",3815,5,3,0.225163826998689,"False"
"10653",26,7,45,0,0.03,1,"propagule",3779,5,2,0.227573432124901,"False"
"10654",26,7,46,0,0.03,1,"propagule",3597,1,0,0.210731164859605,"False"
"10655",26,7,47,0,0.03,1,"propagule",3546,0,0,0.209813874788494,"False"
"10656",26,7,48,0,0.03,1,"propagule",3501,0,0,0.208797486432448,"False"
"10657",26,7,49,0,0.03,1,"propagule",3476,0,0,0.209723820483314,"False"
"10658",26,7,50,0,0.03,1,"propagule",3430,0,0,0.210495626822157,"False"
"10659",26,7,51,0,0.03,1,"propagule",3402,0,0,0.213109935332158,"False"
"10660",26,7,52,0,0.03,1,"propagule",3380,0,0,0.215680473372781,"False"
"10661",26,8,1,0,0.03,1,"propagule",3356,0,0,0.215137067938021,"False"
"10662",26,8,2,0,0.03,1,"propagule",3326,0,0,0.216776909200241,"False"
"10663",26,8,3,0,0.03,1,"propagule",3286,0,0,0.21850273889227,"False"
"10664",26,8,4,0,0.03,1,"propagule",3256,0,0,0.21990171990172,"False"
"10665",26,8,5,0,0.03,1,"propagule",3227,0,0,0.221258134490239,"False"
"10666",26,8,6,0,0.03,1,"propagule",3190,0,0,0.223510971786834,"False"
"10667",26,8,7,0,0.03,1,"propagule",3165,0,0,0.225276461295419,"False"
"10668",26,8,8,0,0.03,1,"propagule",3128,0,0,0.225383631713555,"False"
"10669",26,8,9,0,0.03,1,"propagule",3096,0,0,0.228359173126615,"False"
"10670",26,8,10,0,0.03,1,"propagule",3060,0,0,0.230392156862745,"False"
"10671",26,8,11,0,0.03,1,"propagule",3041,0,0,0.233146991121342,"False"
"10672",26,8,12,0,0.03,1,"propagule",3006,0,0,0.232867598137059,"False"
"10673",26,8,13,0,0.03,1,"propagule",2989,0,0,0.236868517898963,"False"
"10674",26,8,14,0,0.03,1,"propagule",2961,0,0,0.238770685579196,"False"
"10675",26,8,15,0,0.03,1,"propagule",2940,0,0,0.241156462585034,"False"
"10676",26,8,16,0,0.03,1,"propagule",2913,0,0,0.242361826295915,"False"
"10677",26,8,17,0,0.03,1,"propagule",2891,0,0,0.245243860255967,"False"
"10678",26,8,18,0,0.03,1,"propagule",6043,0,0,0.116994870097634,"False"
"10679",26,8,19,0,0.03,1,"propagule",5981,0,0,0.119043638187594,"False"
"10680",26,8,20,0,0.03,1,"propagule",5860,0,0,0.121843003412969,"False"
"10681",26,8,21,0,0.03,1,"propagule",5738,0,0,0.123910770303242,"False"
"10682",26,8,22,0,0.03,1,"propagule",5589,0,0,0.126498479155484,"False"
"10683",26,8,23,0,0.03,1,"propagule",5440,0,0,0.130147058823529,"False"
"10684",26,8,24,0,0.03,1,"propagule",5310,0,0,0.134274952919021,"False"
"10685",26,8,25,0,0.03,1,"propagule",5226,0,0,0.13681592039801,"False"
"10686",26,8,26,0,0.03,1,"propagule",5119,0,0,0.140457120531354,"False"
"10687",26,8,27,0,0.03,1,"propagule",5062,1,0,0.141446068747531,"False"
"10688",26,8,28,0,0.03,1,"propagule",4968,1,0,0.143719806763285,"False"
"10689",26,8,29,0,0.03,1,"propagule",4888,1,0,0.146276595744681,"False"
"10690",26,8,30,0,0.03,1,"propagule",4743,1,1,0.148218427155809,"False"
"10691",26,8,31,0,0.03,1,"propagule",4668,0,0,0.150171379605827,"False"
"10692",26,8,32,0,0.03,1,"propagule",4573,0,0,0.152853706538377,"False"
"10693",26,8,33,0,0.03,1,"propagule",4494,0,0,0.155540720961282,"False"
"10694",26,8,34,0,0.03,1,"propagule",4399,0,0,0.158899749943169,"False"
"10695",26,8,35,0,0.03,1,"propagule",4358,0,0,0.159935750344195,"False"
"10696",26,8,36,0,0.03,1,"propagule",4282,0,0,0.162307333021952,"False"
"10697",26,8,37,0,0.03,1,"propagule",4210,0,0,0.164608076009501,"False"
"10698",26,8,38,0,0.03,1,"propagule",4147,0,0,0.166867615143477,"False"
"10699",26,8,39,0,0.03,1,"propagule",4114,0,0,0.170636849781235,"False"
"10700",26,8,40,0,0.03,1,"propagule",4067,0,0,0.172117039586919,"False"
"10701",26,8,41,0,0.03,1,"propagule",4397,1,1,0.214691835342279,"False"
"10702",26,8,42,0,0.03,1,"propagule",4374,3,0,0.212162780064015,"False"
"10703",26,8,43,0,0.03,1,"propagule",4331,0,0,0.216578157469407,"False"
"10704",26,8,44,0,0.03,1,"propagule",4306,1,1,0.221086855550395,"False"
"10705",26,8,45,0,0.03,1,"propagule",4289,0,0,0.227792026113313,"False"
"10706",26,8,46,0,0.03,1,"propagule",4089,0,0,0.211054047444363,"False"
"10707",26,8,47,0,0.03,1,"propagule",4015,0,0,0.208717310087173,"False"
"10708",26,8,48,0,0.03,1,"propagule",3947,0,0,0.20800608056752,"False"
"10709",26,8,49,0,0.03,1,"propagule",3915,0,0,0.20970625798212,"False"
"10710",26,8,50,0,0.03,1,"propagule",3864,0,0,0.210144927536232,"False"
"10711",26,8,51,0,0.03,1,"propagule",3832,0,0,0.215553235908142,"False"
"10712",26,8,52,0,0.03,1,"propagule",3785,0,0,0.21558784676354,"False"
"10713",26,9,1,0,0.03,1,"propagule",3757,0,0,0.217993079584775,"False"
"10714",26,9,2,0,0.03,1,"propagule",3732,0,0,0.219185423365488,"False"
"10715",26,9,3,0,0.03,1,"propagule",3708,0,0,0.222222222222222,"False"
"10716",26,9,4,0,0.03,1,"propagule",3675,1,0,0.222312925170068,"False"
"10717",26,9,5,0,0.03,1,"propagule",3644,1,0,0.222557628979144,"False"
"10718",26,9,6,0,0.03,1,"propagule",3603,1,0,0.223424923674716,"False"
"10719",26,9,7,0,0.03,1,"propagule",3581,1,0,0.227031555431444,"False"
"10720",26,9,8,0,0.03,1,"propagule",3547,1,1,0.227516210882436,"False"
"10721",26,9,9,0,0.03,1,"propagule",3522,6,1,0.232254400908575,"False"
"10722",26,9,10,0,0.03,1,"propagule",3490,5,2,0.234383954154728,"False"
"10723",26,9,11,0,0.03,1,"propagule",3465,13,4,0.236940836940837,"False"
"10724",26,9,12,0,0.03,1,"propagule",3427,14,6,0.238400933761307,"False"
"10725",26,9,13,0,0.03,1,"propagule",3392,18,6,0.239681603773585,"False"
"10726",26,9,14,0,0.03,1,"propagule",3352,19,4,0.242243436754177,"False"
"10727",26,9,15,0,0.03,1,"propagule",3322,19,6,0.243226971703793,"False"
"10728",26,9,16,0,0.03,1,"propagule",3275,18,5,0.242442748091603,"False"
"10729",26,9,17,0,0.03,1,"propagule",3238,14,6,0.245830759728227,"False"
"10730",26,9,18,0,0.03,1,"propagule",6328,13,7,0.119785082174463,"False"
"10731",26,9,19,0,0.03,1,"propagule",6244,17,3,0.123318385650224,"False"
"10732",26,9,20,0,0.03,1,"propagule",6134,25,3,0.126181936746006,"False"
"10733",26,9,21,0,0.03,1,"propagule",6002,31,4,0.129456847717428,"False"
"10734",26,9,22,0,0.03,1,"propagule",5887,42,9,0.132835060302361,"False"
"10735",26,9,23,0,0.03,1,"propagule",5794,51,14,0.135139799792889,"False"
"10736",26,9,24,0,0.03,1,"propagule",5670,49,17,0.136331569664903,"False"
"10737",26,9,25,0,0.03,1,"propagule",5557,48,21,0.138743926579089,"False"
"10738",26,9,26,0,0.03,1,"propagule",5397,49,18,0.140818973503798,"False"
"10739",26,9,27,0,0.03,1,"propagule",5290,45,13,0.142533081285444,"False"
"10740",26,9,28,0,0.03,1,"propagule",5155,43,16,0.145877788554801,"False"
"10741",26,9,29,0,0.03,1,"propagule",5055,39,18,0.149950544015826,"False"
"10742",26,9,30,0,0.03,1,"propagule",4948,32,11,0.152789005658852,"False"
"10743",26,9,31,0,0.03,1,"propagule",4893,29,11,0.155323932147966,"False"
"10744",26,9,32,0,0.03,1,"propagule",4791,28,13,0.157378417866834,"False"
"10745",26,9,33,0,0.03,1,"propagule",4706,23,12,0.160645983850404,"False"
"10746",26,9,34,0,0.03,1,"propagule",4608,19,9,0.1640625,"False"
"10747",26,9,35,0,0.03,1,"propagule",4549,16,5,0.166630028577709,"False"
"10748",26,9,36,0,0.03,1,"propagule",4441,16,7,0.170006755235307,"False"
"10749",26,9,37,0,0.03,1,"propagule",4368,15,7,0.172847985347985,"False"
"10750",26,9,38,0,0.03,1,"propagule",4320,15,4,0.175231481481481,"False"
"10751",26,9,39,0,0.03,1,"propagule",4272,16,4,0.177902621722846,"False"
"10752",26,9,40,0,0.03,1,"propagule",4221,19,5,0.179341388296612,"False"
"10753",26,9,41,0,0.03,1,"propagule",4491,21,7,0.214651525272768,"False"
"10754",26,9,42,0,0.03,1,"propagule",4502,17,6,0.220568636161706,"False"
"10755",26,9,43,0,0.03,1,"propagule",4481,13,5,0.225619281410399,"False"
"10756",26,9,44,0,0.03,1,"propagule",4413,13,7,0.227056424201224,"False"
"10757",26,9,45,0,0.03,1,"propagule",4407,12,2,0.232584524619923,"False"
"10758",26,9,46,0,0.03,1,"propagule",4147,11,3,0.211719315167591,"False"
"10759",26,9,47,0,0.03,1,"propagule",4072,16,6,0.213408644400786,"False"
"10760",26,9,48,0,0.03,1,"propagule",3999,16,8,0.213053263315829,"False"
"10761",26,9,49,0,0.03,1,"propagule",3969,13,8,0.215419501133787,"False"
"10762",26,9,50,0,0.03,1,"propagule",3924,9,5,0.216870540265036,"False"
"10763",26,9,51,0,0.03,1,"propagule",3883,6,3,0.21890291012104,"False"
"10764",26,9,52,0,0.03,1,"propagule",3838,6,2,0.219385096404377,"False"
"10765",26,10,1,0,0.03,1,"propagule",3807,10,2,0.221696874179144,"False"
"10766",26,10,2,0,0.03,1,"propagule",3769,10,5,0.222870788007429,"False"
"10767",26,10,3,0,0.03,1,"propagule",3733,10,7,0.224484328957943,"False"
"10768",26,10,4,0,0.03,1,"propagule",3692,6,3,0.226977248104009,"False"
"10769",26,10,5,0,0.03,1,"propagule",3657,3,1,0.22805578342904,"False"
"10770",26,10,6,0,0.03,1,"propagule",3613,6,3,0.229725989482425,"False"
"10771",26,10,7,0,0.03,1,"propagule",3582,5,2,0.232551647124511,"False"
"10772",26,10,8,0,0.03,1,"propagule",3534,6,1,0.23203169213356,"False"
"10773",26,10,9,0,0.03,1,"propagule",3507,5,2,0.235528942115768,"False"
"10774",26,10,10,0,0.03,1,"propagule",3471,4,2,0.235666954768078,"False"
"10775",26,10,11,0,0.03,1,"propagule",3427,3,1,0.23956813539539,"False"
"10776",26,10,12,0,0.03,1,"propagule",3398,4,3,0.239552678045909,"False"
"10777",26,10,13,0,0.03,1,"propagule",3365,2,1,0.240118870728083,"False"
"10778",26,10,14,0,0.03,1,"propagule",3333,1,0,0.245424542454245,"False"
"10779",26,10,15,0,0.03,1,"propagule",3302,1,1,0.245911568746214,"False"
"10780",26,10,16,0,0.03,1,"propagule",3256,3,1,0.247542997542998,"False"
"10781",26,10,17,0,0.03,1,"propagule",3242,2,0,0.250154225786551,"False"
"10782",26,10,18,0,0.03,1,"propagule",6297,2,0,0.12355089725266,"False"
"10783",26,10,19,0,0.03,1,"propagule",6243,2,1,0.126701906134871,"False"
"10784",26,10,20,0,0.03,1,"propagule",6149,6,1,0.127988290778988,"False"
"10785",26,10,21,0,0.03,1,"propagule",6016,4,0,0.131150265957447,"False"
"10786",26,10,22,0,0.03,1,"propagule",5871,15,5,0.1350706864248,"False"
"10787",26,10,23,0,0.03,1,"propagule",5771,16,7,0.138277594870906,"False"
"10788",26,10,24,0,0.03,1,"propagule",5636,14,5,0.142831795599716,"False"
"10789",26,10,25,0,0.03,1,"propagule",5540,14,6,0.144945848375451,"False"
"10790",26,10,26,0,0.03,1,"propagule",5402,14,5,0.148833765272121,"False"
"10791",26,10,27,0,0.03,1,"propagule",5323,15,8,0.150854781138456,"False"
"10792",26,10,28,0,0.03,1,"propagule",5212,17,8,0.154067536454336,"False"
"10793",26,10,29,0,0.03,1,"propagule",5126,12,3,0.156067108856808,"False"
"10794",26,10,30,0,0.03,1,"propagule",5031,15,4,0.160007950705625,"False"
"10795",26,10,31,0,0.03,1,"propagule",4981,18,5,0.163621762698253,"False"
"10796",26,10,32,0,0.03,1,"propagule",4855,19,6,0.167868177136972,"False"
"10797",26,10,33,0,0.03,1,"propagule",4803,18,10,0.168644597126796,"False"
"10798",26,10,34,0,0.03,1,"propagule",4709,15,10,0.171373964748354,"False"
"10799",26,10,35,0,0.03,1,"propagule",4637,9,4,0.174250593055855,"False"
"10800",26,10,36,0,0.03,1,"propagule",4550,8,1,0.176923076923077,"False"
"10801",26,10,37,0,0.03,1,"propagule",4492,7,1,0.180988423864648,"False"
"10802",26,10,38,0,0.03,1,"propagule",4448,10,1,0.182104316546763,"False"
"10803",26,10,39,0,0.03,1,"propagule",4407,9,2,0.184933061039256,"False"
"10804",26,10,40,0,0.03,1,"propagule",4345,11,3,0.185500575373993,"False"
"10805",26,10,41,0,0.03,1,"propagule",4639,11,5,0.219228281957318,"False"
"10806",26,10,42,0,0.03,1,"propagule",4629,10,8,0.225102613955498,"False"
"10807",26,10,43,0,0.03,1,"propagule",4617,9,4,0.227853584578731,"False"
"10808",26,10,44,0,0.03,1,"propagule",4569,5,2,0.23353031297877,"False"
"10809",26,10,45,0,0.03,1,"propagule",4523,4,3,0.234799911563122,"False"
"10810",26,10,46,0,0.03,1,"propagule",4279,2,1,0.215237204954429,"False"
"10811",26,10,47,0,0.03,1,"propagule",4196,2,1,0.212821734985701,"False"
"10812",26,10,48,0,0.03,1,"propagule",4133,5,1,0.213646261795306,"False"
"10813",26,10,49,0,0.03,1,"propagule",4084,4,0,0.214005876591577,"False"
"10814",26,10,50,0,0.03,1,"propagule",4034,4,2,0.215666831928607,"False"
"10815",26,10,51,0,0.03,1,"propagule",3987,6,2,0.217205919237522,"False"
"10816",26,10,52,0,0.03,1,"propagule",3934,4,3,0.218352821555669,"False"
"10817",26,11,1,0,0.03,1,"propagule",3899,6,4,0.217235188509874,"False"
"10818",26,11,2,0,0.03,1,"propagule",3849,5,1,0.219277734476487,"False"
"10819",26,11,3,0,0.03,1,"propagule",3811,4,1,0.22120178430858,"False"
"10820",26,11,4,0,0.03,1,"propagule",3762,6,1,0.222753854332802,"False"
"10821",26,11,5,0,0.03,1,"propagule",3732,5,3,0.222668810289389,"False"
"10822",26,11,6,0,0.03,1,"propagule",3702,6,5,0.22312263641275,"False"
"10823",26,11,7,0,0.03,1,"propagule",3670,10,2,0.225340599455041,"False"
"10824",26,11,8,0,0.03,1,"propagule",3633,8,1,0.226809799064134,"False"
"10825",26,11,9,0,0.03,1,"propagule",3599,8,3,0.225340372325646,"False"
"10826",26,11,10,0,0.03,1,"propagule",3570,9,3,0.226610644257703,"False"
"10827",26,11,11,0,0.03,1,"propagule",3532,7,4,0.229614949037373,"False"
"10828",26,11,12,0,0.03,1,"propagule",3495,6,5,0.232618025751073,"False"
"10829",26,11,13,0,0.03,1,"propagule",3466,3,3,0.235429890363531,"False"
"10830",26,11,14,0,0.03,1,"propagule",3422,3,2,0.238164815897136,"False"
"10831",26,11,15,0,0.03,1,"propagule",3399,3,1,0.239482200647249,"False"
"10832",26,11,16,0,0.03,1,"propagule",3361,2,0,0.243082415947635,"False"
"10833",26,11,17,0,0.03,1,"propagule",3315,2,0,0.244947209653092,"False"
"10834",26,11,18,0,0.03,1,"propagule",6713,2,0,0.114106956651274,"False"
"10835",26,11,19,0,0.03,1,"propagule",6644,2,2,0.116345574954846,"False"
"10836",26,11,20,0,0.03,1,"propagule",6526,9,2,0.118142813361937,"False"
"10837",26,11,21,0,0.03,1,"propagule",6416,7,2,0.121259351620948,"False"
"10838",26,11,22,0,0.03,1,"propagule",6283,8,1,0.125736113321662,"False"
"10839",26,11,23,0,0.03,1,"propagule",6167,5,0,0.128263337116913,"False"
"10840",26,11,24,0,0.03,1,"propagule",6034,5,2,0.130096121975472,"False"
"10841",26,11,25,0,0.03,1,"propagule",5899,8,3,0.132225800983217,"False"
"10842",26,11,26,0,0.03,1,"propagule",5732,11,4,0.13572923935799,"False"
"10843",26,11,27,0,0.03,1,"propagule",5638,12,6,0.138879035118836,"False"
"10844",26,11,28,0,0.03,1,"propagule",5531,10,4,0.140661724823721,"False"
"10845",26,11,29,0,0.03,1,"propagule",5404,9,4,0.144522575869726,"False"
"10846",26,11,30,0,0.03,1,"propagule",5285,15,3,0.148533585619678,"False"
"10847",26,11,31,0,0.03,1,"propagule",5219,12,2,0.15022034872581,"False"
"10848",26,11,32,0,0.03,1,"propagule",5140,15,5,0.152334630350195,"False"
"10849",26,11,33,0,0.03,1,"propagule",5063,19,7,0.153663835670551,"False"
"10850",26,11,34,0,0.03,1,"propagule",4957,19,6,0.155739358482953,"False"
"10851",26,11,35,0,0.03,1,"propagule",4865,19,3,0.158478931140802,"False"
"10852",26,11,36,0,0.03,1,"propagule",4755,20,7,0.160672975814932,"False"
"10853",26,11,37,0,0.03,1,"propagule",4664,19,10,0.162735849056604,"False"
"10854",26,11,38,0,0.03,1,"propagule",4598,16,8,0.164854284471509,"False"
"10855",26,11,39,0,0.03,1,"propagule",4543,16,7,0.167290336781862,"False"
"10856",26,11,40,0,0.03,1,"propagule",4484,14,7,0.170383586083854,"False"
"10857",26,11,41,0,0.03,1,"propagule",4862,12,5,0.206910736322501,"False"
"10858",26,11,42,0,0.03,1,"propagule",4867,9,3,0.213889459626053,"False"
"10859",26,11,43,0,0.03,1,"propagule",4869,10,4,0.219346888478127,"False"
"10860",26,11,44,0,0.03,1,"propagule",4803,10,3,0.216323131376223,"False"
"10861",26,11,45,0,0.03,1,"propagule",4746,5,3,0.221028234302571,"False"
"10862",26,11,46,0,0.03,1,"propagule",4488,7,5,0.201648841354724,"False"
"10863",26,11,47,0,0.03,1,"propagule",4377,10,2,0.199680146218871,"False"
"10864",26,11,48,0,0.03,1,"propagule",4339,7,2,0.202120304217562,"False"
"10865",26,11,49,0,0.03,1,"propagule",4269,9,3,0.202857812133989,"False"
"10866",26,11,50,0,0.03,1,"propagule",4204,11,1,0.204091341579448,"False"
"10867",26,11,51,0,0.03,1,"propagule",4145,10,4,0.206513872135103,"False"
"10868",26,11,52,0,0.03,1,"propagule",4088,10,5,0.207436399217221,"False"
"10869",27,1,1,0,0.03,1,"propagule",2781,0,0,0.0956490471053578,"True"
"10870",27,1,2,0,0.03,1,"propagule",2718,0,0,0.0978660779985283,"True"
"10871",27,1,3,0,0.03,1,"propagule",2651,0,0,0.0999622783855149,"True"
"10872",27,1,4,0,0.03,1,"propagule",2626,0,0,0.103198781416603,"True"
"10873",27,1,5,0,0.03,1,"propagule",2568,0,0,0.103971962616822,"True"
"10874",27,1,6,0,0.03,1,"propagule",2548,0,0,0.105572998430141,"True"
"10875",27,1,7,0,0.03,1,"propagule",2494,0,0,0.106255012028869,"True"
"10876",27,1,8,0,0.03,1,"propagule",2468,0,0,0.106969205834684,"True"
"10877",27,1,9,0,0.03,1,"propagule",2409,0,0,0.108758821087588,"True"
"10878",27,1,10,0,0.03,1,"propagule",2384,0,0,0.111996644295302,"True"
"10879",27,1,11,0,0.03,1,"propagule",2360,0,0,0.113135593220339,"True"
"10880",27,1,12,0,0.03,1,"propagule",2308,0,0,0.115684575389948,"True"
"10881",27,1,13,0,0.03,1,"propagule",2287,0,0,0.117184083952777,"True"
