"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10110",25,8,22,0.7,0.06,1,"wave",9665,0,0,0.354474909467149,"True"
"10111",25,8,23,0.7,0.06,1,"wave",9464,0,0,0.359995773457312,"True"
"10112",25,8,24,0.7,0.06,1,"wave",9304,0,0,0.364036973344798,"True"
"10113",25,8,25,0.7,0.06,1,"wave",9211,0,0,0.366301161654543,"True"
"10114",25,8,26,0.7,0.06,1,"wave",9085,0,0,0.370500825536599,"True"
"10115",25,8,27,0.7,0.06,1,"wave",8924,0,0,0.374607799193187,"True"
"10116",25,8,28,0.7,0.06,1,"wave",8743,0,0,0.377673567425369,"True"
"10117",25,8,29,0.7,0.06,1,"wave",8619,0,0,0.380090497737557,"True"
"10118",25,8,30,0.7,0.06,1,"wave",8448,0,0,0.384943181818182,"True"
"10119",25,8,31,0.7,0.06,1,"wave",8310,0,0,0.387244283995187,"True"
"10120",25,8,32,0.7,0.06,1,"wave",8195,0,0,0.391214154972544,"True"
"10121",25,8,33,0.7,0.06,1,"wave",8018,0,0,0.394736842105263,"True"
"10122",25,8,34,0.7,0.06,1,"wave",7854,0,0,0.398905016552075,"True"
"10123",25,8,35,0.7,0.06,1,"wave",7724,0,0,0.659891248058001,"True"
"10124",25,8,36,0.7,0.06,1,"wave",7595,0,0,0.661751152073733,"True"
"10125",25,8,37,0.7,0.06,1,"wave",7422,0,0,0.666397197520884,"True"
"10126",25,8,38,0.7,0.06,1,"wave",7328,0,0,0.669486899563319,"True"
"10127",25,8,39,0.7,0.06,1,"wave",7255,0,0,0.670709855272226,"True"
"10128",25,8,40,0.7,0.06,1,"wave",7172,0,0,0.672755158951478,"True"
"10129",25,8,41,0.7,0.06,1,"wave",7335,0,0,0.671710974778459,"True"
"10130",25,8,42,0.7,0.06,1,"wave",7256,0,0,0.670341786108049,"True"
"10131",25,8,43,0.7,0.06,1,"wave",7214,0,0,0.668976989187691,"True"
"10132",25,8,44,0.7,0.06,1,"wave",7157,0,0,0.671091239346095,"False"
"10133",25,8,45,0.7,0.06,1,"wave",7121,0,0,0.668726302485606,"False"
"10134",25,8,46,0.7,0.06,1,"wave",6892,0,0,0.671648287869994,"False"
"10135",25,8,47,0.7,0.06,1,"wave",6815,0,0,0.67439471753485,"False"
"10136",25,8,48,0.7,0.06,1,"wave",6750,0,0,0.676444444444444,"False"
"10137",25,8,49,0.7,0.06,1,"wave",6653,0,0,0.676536900646325,"False"
"10138",25,8,50,0.7,0.06,1,"wave",6618,0,0,0.681776971894832,"False"
"10139",25,8,51,0.7,0.06,1,"wave",6540,0,0,0.681192660550459,"False"
"10140",25,8,52,0.7,0.06,1,"wave",6489,0,0,0.682385575589459,"False"
"10141",25,9,1,0.7,0.06,1,"wave",6400,0,0,0.68453125,"False"
"10142",25,9,2,0.7,0.06,1,"wave",6358,0,0,0.685278389430639,"False"
"10143",25,9,3,0.7,0.06,1,"wave",6293,0,0,0.685682504369935,"True"
"10144",25,9,4,0.7,0.06,1,"wave",6240,0,0,0.686057692307692,"True"
"10145",25,9,5,0.7,0.06,1,"wave",6192,0,0,0.688468992248062,"True"
"10146",25,9,6,0.7,0.06,1,"wave",6118,0,0,0.690094802222949,"True"
"10147",25,9,7,0.7,0.06,1,"wave",6036,0,0,0.693339960238569,"True"
"10148",25,9,8,0.7,0.06,1,"wave",5986,0,0,0.693284330103575,"True"
"10149",25,9,9,0.7,0.06,1,"wave",5931,0,0,0.694149384589445,"True"
"10150",25,9,10,0.7,0.06,1,"wave",5891,0,0,0.694788660668817,"True"
"10151",25,9,11,0.7,0.06,1,"wave",5833,0,0,0.695011143493914,"True"
"10152",25,9,12,0.7,0.06,1,"wave",5772,0,0,0.697505197505197,"True"
"10153",25,9,13,0.7,0.06,1,"wave",5741,0,0,0.699878070022644,"True"
"10154",25,9,14,0.7,0.06,1,"wave",5686,0,0,0.702602884277172,"True"
"10155",25,9,15,0.7,0.06,1,"wave",5648,0,0,0.703434844192635,"True"
"10156",25,9,16,0.7,0.06,1,"wave",5605,0,0,0.704727921498662,"True"
"10157",25,9,17,0.7,0.06,1,"wave",5558,0,0,0.705289672544081,"True"
"10158",25,9,18,0.7,0.06,1,"wave",11349,0,0,0.334566922195788,"True"
"10159",25,9,19,0.7,0.06,1,"wave",11258,0,0,0.337093622313022,"True"
"10160",25,9,20,0.7,0.06,1,"wave",11102,0,0,0.33921815889029,"True"
"10161",25,9,21,0.7,0.06,1,"wave",10823,0,0,0.344544026609997,"True"
"10162",25,9,22,0.7,0.06,1,"wave",10618,0,0,0.350160105481258,"True"
"10163",25,9,23,0.7,0.06,1,"wave",10404,0,0,0.353325643983083,"True"
"10164",25,9,24,0.7,0.06,1,"wave",10271,0,0,0.357414078473372,"True"
"10165",25,9,25,0.7,0.06,1,"wave",10046,0,0,0.362134182759307,"True"
"10166",25,9,26,0.7,0.06,1,"wave",9907,0,0,0.363985061067932,"True"
"10167",25,9,27,0.7,0.06,1,"wave",9741,0,0,0.367518735242788,"True"
"10168",25,9,28,0.7,0.06,1,"wave",9628,0,0,0.371728292480266,"True"
"10169",25,9,29,0.7,0.06,1,"wave",9475,0,0,0.375408970976253,"True"
"10170",25,9,30,0.7,0.06,1,"wave",9311,0,0,0.378477070132102,"True"
"10171",25,9,31,0.7,0.06,1,"wave",9147,0,0,0.383076418497868,"True"
"10172",25,9,32,0.7,0.06,1,"wave",9035,0,0,0.385611510791367,"True"
"10173",25,9,33,0.7,0.06,1,"wave",8861,0,0,0.389008012639657,"True"
"10174",25,9,34,0.7,0.06,1,"wave",8690,0,0,0.391369390103567,"True"
"10175",25,9,35,0.7,0.06,1,"wave",8484,0,0,0.661716171617162,"True"
"10176",25,9,36,0.7,0.06,1,"wave",8312,0,0,0.66385948026949,"True"
"10177",25,9,37,0.7,0.06,1,"wave",8209,0,0,0.666463637471068,"True"
"10178",25,9,38,0.7,0.06,1,"wave",8124,0,0,0.66740521910389,"True"
"10179",25,9,39,0.7,0.06,1,"wave",8024,0,0,0.668120638085743,"True"
"10180",25,9,40,0.7,0.06,1,"wave",7923,0,0,0.668559888930961,"True"
"10181",25,9,41,0.7,0.06,1,"wave",8018,0,0,0.668745323023198,"True"
"10182",25,9,42,0.7,0.06,1,"wave",7973,0,0,0.666499435595134,"False"
"10183",25,9,43,0.7,0.06,1,"wave",7896,0,0,0.667299898682877,"False"
"10184",25,9,44,0.7,0.06,1,"wave",7837,0,0,0.665943600867679,"False"
"10185",25,9,45,0.7,0.06,1,"wave",7753,0,0,0.667483554752999,"False"
"10186",25,9,46,0.7,0.06,1,"wave",7566,0,0,0.670103092783505,"False"
"10187",25,9,47,0.7,0.06,1,"wave",7495,0,0,0.671514342895263,"False"
"10188",25,9,48,0.7,0.06,1,"wave",7421,0,0,0.6725508691551,"False"
"10189",25,9,49,0.7,0.06,1,"wave",7327,0,0,0.674355124880579,"False"
"10190",25,9,50,0.7,0.06,1,"wave",7269,0,0,0.675883890493878,"True"
"10191",25,9,51,0.7,0.06,1,"wave",7220,0,0,0.679085872576177,"True"
"10192",25,9,52,0.7,0.06,1,"wave",7146,0,0,0.678141617688217,"True"
"10193",25,10,1,0.7,0.06,1,"wave",7081,0,0,0.68323683095608,"True"
"10194",25,10,2,0.7,0.06,1,"wave",7001,0,0,0.684187973146693,"True"
"10195",25,10,3,0.7,0.06,1,"wave",6938,0,0,0.686076679158259,"True"
"10196",25,10,4,0.7,0.06,1,"wave",6851,0,0,0.687344913151365,"True"
"10197",25,10,5,0.7,0.06,1,"wave",6760,0,0,0.69008875739645,"True"
"10198",25,10,6,0.7,0.06,1,"wave",6707,0,0,0.691963620098405,"True"
"10199",25,10,7,0.7,0.06,1,"wave",6638,0,0,0.694938234407954,"True"
"10200",25,10,8,0.7,0.06,1,"wave",6603,0,0,0.695592912312585,"True"
"10201",25,10,9,0.7,0.06,1,"wave",6545,0,0,0.696715049656226,"True"
"10202",25,10,10,0.7,0.06,1,"wave",6492,0,0,0.698552064078866,"True"
"10203",25,10,11,0.7,0.06,1,"wave",6412,0,0,0.700249532127261,"True"
"10204",25,10,12,0.7,0.06,1,"wave",6374,0,0,0.699403828051459,"True"
"10205",25,10,13,0.7,0.06,1,"wave",6316,0,0,0.7017099430019,"True"
"10206",25,10,14,0.7,0.06,1,"wave",6273,0,0,0.702215845687869,"True"
"10207",25,10,15,0.7,0.06,1,"wave",6203,0,0,0.704336611317105,"True"
"10208",25,10,16,0.7,0.06,1,"wave",6134,0,0,0.705901532442126,"True"
"10209",25,10,17,0.7,0.06,1,"wave",6068,0,0,0.708305866842452,"True"
"10210",25,10,18,0.7,0.06,1,"wave",12535,0,0,0.334024730753889,"True"
"10211",25,10,19,0.7,0.06,1,"wave",12382,0,0,0.337263769988693,"True"
"10212",25,10,20,0.7,0.06,1,"wave",12191,0,0,0.339922893938151,"True"
"10213",25,10,21,0.7,0.06,1,"wave",11900,0,0,0.345042016806723,"True"
"10214",25,10,22,0.7,0.06,1,"wave",11612,0,0,0.349896658629004,"True"
"10215",25,10,23,0.7,0.06,1,"wave",11366,0,0,0.353246524722858,"True"
"10216",25,10,24,0.7,0.06,1,"wave",11196,0,0,0.357449088960343,"True"
"10217",25,10,25,0.7,0.06,1,"wave",10975,0,0,0.36127562642369,"True"
"10218",25,10,26,0.7,0.06,1,"wave",10765,0,0,0.365164886205295,"True"
"10219",25,10,27,0.7,0.06,1,"wave",10524,0,0,0.369726339794755,"True"
"10220",25,10,28,0.7,0.06,1,"wave",10286,0,0,0.37458681703286,"True"
"10221",25,10,29,0.7,0.06,1,"wave",10050,0,0,0.378606965174129,"True"
"10222",25,10,30,0.7,0.06,1,"wave",9832,0,0,0.383340113913751,"True"
"10223",25,10,31,0.7,0.06,1,"wave",9637,0,0,0.388087579122133,"True"
"10224",25,10,32,0.7,0.06,1,"wave",9461,0,0,0.392030440756791,"True"
"10225",25,10,33,0.7,0.06,1,"wave",9277,0,0,0.396033200388057,"True"
"10226",25,10,34,0.7,0.06,1,"wave",9082,0,0,0.399141158335168,"True"
"10227",25,10,35,0.7,0.06,1,"wave",8857,0,0,0.662301004854917,"True"
"10228",25,10,36,0.7,0.06,1,"wave",8654,0,0,0.665819274324012,"True"
"10229",25,10,37,0.7,0.06,1,"wave",8481,0,0,0.668789057894116,"True"
"10230",25,10,38,0.7,0.06,1,"wave",8374,0,0,0.671124910437067,"True"
"10231",25,10,39,0.7,0.06,1,"wave",8281,0,0,0.672744837580002,"True"
"10232",25,10,40,0.7,0.06,1,"wave",8214,0,0,0.674336498660823,"True"
"10233",25,10,41,0.7,0.06,1,"wave",8367,0,0,0.672642524202223,"True"
"10234",25,10,42,0.7,0.06,1,"wave",8327,0,0,0.671430287018134,"True"
"10235",25,10,43,0.7,0.06,1,"wave",8294,0,0,0.675669158427779,"True"
"10236",25,10,44,0.7,0.06,1,"wave",8247,0,0,0.674912089244574,"True"
"10237",25,10,45,0.7,0.06,1,"wave",8209,0,0,0.673772688512608,"True"
"10238",25,10,46,0.7,0.06,1,"wave",7997,0,0,0.678754532949856,"True"
"10239",25,10,47,0.7,0.06,1,"wave",7939,0,0,0.681194105051014,"True"
"10240",25,10,48,0.7,0.06,1,"wave",7860,0,0,0.681933842239186,"True"
"10241",25,10,49,0.7,0.06,1,"wave",7802,0,0,0.683414509100231,"True"
"10242",25,10,50,0.7,0.06,1,"wave",7701,0,0,0.683807297753539,"True"
"10243",25,10,51,0.7,0.06,1,"wave",7651,0,0,0.686707619918965,"True"
"10244",25,10,52,0.7,0.06,1,"wave",7618,0,0,0.68587555788921,"True"
"10245",25,11,1,0.7,0.06,1,"wave",7565,0,0,0.689623265036352,"True"
"10246",25,11,2,0.7,0.06,1,"wave",7495,0,0,0.690326884589726,"True"
"10247",25,11,3,0.7,0.06,1,"wave",7431,0,0,0.690216659938097,"True"
"10248",25,11,4,0.7,0.06,1,"wave",7375,0,0,0.692745762711864,"True"
"10249",25,11,5,0.7,0.06,1,"wave",7310,0,0,0.693707250341997,"True"
"10250",25,11,6,0.7,0.06,1,"wave",7265,0,0,0.694287680660702,"True"
"10251",25,11,7,0.7,0.06,1,"wave",7189,0,0,0.695924328835721,"True"
"10252",25,11,8,0.7,0.06,1,"wave",7127,0,0,0.697909358776484,"True"
"10253",25,11,9,0.7,0.06,1,"wave",7095,0,0,0.700634249471459,"True"
"10254",25,11,10,0.7,0.06,1,"wave",7010,0,0,0.702282453637661,"True"
"10255",25,11,11,0.7,0.06,1,"wave",6968,0,0,0.70264064293915,"True"
"10256",25,11,12,0.7,0.06,1,"wave",6898,0,0,0.705566830965497,"True"
"10257",25,11,13,0.7,0.06,1,"wave",6830,0,0,0.706295754026354,"True"
"10258",25,11,14,0.7,0.06,1,"wave",6756,0,0,0.706335109532268,"True"
"10259",25,11,15,0.7,0.06,1,"wave",6686,0,0,0.708794495961711,"True"
"10260",25,11,16,0.7,0.06,1,"wave",6632,0,0,0.711399276236429,"True"
"10261",25,11,17,0.7,0.06,1,"wave",6565,0,0,0.713023610053313,"True"
"10262",25,11,18,0.7,0.06,1,"wave",13516,0,0,0.33863569103285,"True"
"10263",25,11,19,0.7,0.06,1,"wave",13344,0,0,0.340227817745803,"True"
"10264",25,11,20,0.7,0.06,1,"wave",13150,0,0,0.342661596958175,"True"
"10265",25,11,21,0.7,0.06,1,"wave",12917,0,0,0.348610358442363,"True"
"10266",25,11,22,0.7,0.06,1,"wave",12700,0,0,0.351811023622047,"True"
"10267",25,11,23,0.7,0.06,1,"wave",12431,0,0,0.357734695519266,"True"
"10268",25,11,24,0.7,0.06,1,"wave",12298,0,0,0.359733289965848,"True"
"10269",25,11,25,0.7,0.06,1,"wave",12071,0,0,0.365255571203711,"True"
"10270",25,11,26,0.7,0.06,1,"wave",11907,0,0,0.370286386159402,"True"
"10271",25,11,27,0.7,0.06,1,"wave",11748,0,0,0.374361593462717,"True"
"10272",25,11,28,0.7,0.06,1,"wave",11642,0,0,0.376825287751245,"True"
"10273",25,11,29,0.7,0.06,1,"wave",11516,0,0,0.37860368183397,"True"
"10274",25,11,30,0.7,0.06,1,"wave",11317,0,0,0.384200759918706,"True"
"10275",25,11,31,0.7,0.06,1,"wave",11161,0,0,0.38813726368605,"True"
"10276",25,11,32,0.7,0.06,1,"wave",10967,0,0,0.391173520561685,"True"
"10277",25,11,33,0.7,0.06,1,"wave",10775,0,0,0.395823665893271,"True"
"10278",25,11,34,0.7,0.06,1,"wave",10607,0,0,0.397944753464693,"True"
"10279",25,11,35,0.7,0.06,1,"wave",10346,0,0,0.660158515368258,"True"
"10280",25,11,36,0.7,0.06,1,"wave",10191,0,0,0.663722892748504,"True"
"10281",25,11,37,0.7,0.06,1,"wave",10041,0,0,0.666865850014939,"True"
"10282",25,11,38,0.7,0.06,1,"wave",9923,0,0,0.668850146125164,"True"
"10283",25,11,39,0.7,0.06,1,"wave",9805,0,0,0.670474247832738,"True"
"10284",25,11,40,0.7,0.06,1,"wave",9685,0,0,0.672792978833247,"True"
"10285",25,11,41,0.7,0.06,1,"wave",9579,0,0,0.672095208268086,"True"
"10286",25,11,42,0.7,0.06,1,"wave",9455,0,0,0.674457958751983,"True"
"10287",25,11,43,0.7,0.06,1,"wave",9352,0,0,0.675042771599658,"True"
"10288",25,11,44,0.7,0.06,1,"wave",9289,0,0,0.673915383787275,"True"
"10289",25,11,45,0.7,0.06,1,"wave",9144,0,0,0.674759405074366,"True"
"10290",25,11,46,0.7,0.06,1,"wave",8978,0,0,0.675317442637558,"True"
"10291",25,11,47,0.7,0.06,1,"wave",8884,0,0,0.678072940117064,"True"
"10292",25,11,48,0.7,0.06,1,"wave",8804,0,0,0.677760109041345,"True"
"10293",25,11,49,0.7,0.06,1,"wave",8725,0,0,0.680458452722063,"True"
"10294",25,11,50,0.7,0.06,1,"wave",8647,0,0,0.682201919740951,"True"
"10295",25,11,51,0.7,0.06,1,"wave",8567,0,0,0.681918991478931,"True"
"10296",25,11,52,0.7,0.06,1,"wave",8477,0,0,0.685619912704966,"True"
"10297",26,1,1,0.7,0.06,1,"wave",2683,0,0,0.705553484904957,"True"
"10298",26,1,2,0.7,0.06,1,"wave",2624,0,0,0.708079268292683,"True"
"10299",26,1,3,0.7,0.06,1,"wave",2558,0,0,0.709538702111024,"True"
"10300",26,1,4,0.7,0.06,1,"wave",2492,0,0,0.707463884430177,"True"
"10301",26,1,5,0.7,0.06,1,"wave",2441,0,0,0.709545268332651,"True"
"10302",26,1,6,0.7,0.06,1,"wave",2360,0,0,0.711016949152542,"True"
"10303",26,1,7,0.7,0.06,1,"wave",2315,0,0,0.711879049676026,"True"
"10304",26,1,8,0.7,0.06,1,"wave",2261,0,0,0.712516585581601,"True"
"10305",26,1,9,0.7,0.06,1,"wave",2199,0,0,0.710322874033652,"True"
"10306",26,1,10,0.7,0.06,1,"wave",2160,0,0,0.711574074074074,"True"
"10307",26,1,11,0.7,0.06,1,"wave",2128,0,0,0.713345864661654,"True"
"10308",26,1,12,0.7,0.06,1,"wave",2095,0,0,0.715035799522673,"True"
"10309",26,1,13,0.7,0.06,1,"wave",2060,0,0,0.714077669902913,"True"
"10310",26,1,14,0.7,0.06,1,"wave",2049,0,0,0.716447047340166,"True"
"10311",26,1,15,0.7,0.06,1,"wave",2021,0,0,0.715487382483919,"True"
"10312",26,1,16,0.7,0.06,1,"wave",1998,0,0,0.714714714714715,"True"
"10313",26,1,17,0.7,0.06,1,"wave",1981,0,0,0.713780918727915,"True"
"10314",26,1,18,0.7,0.06,1,"wave",5648,0,0,0.248052407932011,"True"
"10315",26,1,19,0.7,0.06,1,"wave",5550,0,0,0.251711711711712,"True"
"10316",26,1,20,0.7,0.06,1,"wave",5427,0,0,0.254468398747006,"True"
"10317",26,1,21,0.7,0.06,1,"wave",5302,0,0,0.257827235005658,"True"
"10318",26,1,22,0.7,0.06,1,"wave",5184,0,0,0.260609567901235,"True"
"10319",26,1,23,0.7,0.06,1,"wave",5072,0,0,0.264787066246057,"True"
"10320",26,1,24,0.7,0.06,1,"wave",4959,0,0,0.268602540834846,"True"
"10321",26,1,25,0.7,0.06,1,"wave",4873,0,0,0.272932485122101,"True"
"10322",26,1,26,0.7,0.06,1,"wave",4769,0,0,0.275110085971902,"True"
"10323",26,1,27,0.7,0.06,1,"wave",4655,0,0,0.278195488721804,"True"
"10324",26,1,28,0.7,0.06,1,"wave",4548,0,0,0.283641160949868,"True"
"10325",26,1,29,0.7,0.06,1,"wave",4459,0,0,0.287732675487778,"True"
"10326",26,1,30,0.7,0.06,1,"wave",4400,0,0,0.290681818181818,"True"
"10327",26,1,31,0.7,0.06,1,"wave",4334,0,0,0.293954776188279,"True"
"10328",26,1,32,0.7,0.06,1,"wave",4253,0,0,0.297201975076417,"True"
"10329",26,1,33,0.7,0.06,1,"wave",4146,0,0,0.301495417269658,"True"
"10330",26,1,34,0.7,0.06,1,"wave",4068,0,0,0.305801376597837,"True"
"10331",26,1,35,0.7,0.06,1,"wave",3979,0,0,0.585071626036693,"True"
"10332",26,1,36,0.7,0.06,1,"wave",3913,0,0,0.587528750319448,"True"
"10333",26,1,37,0.7,0.06,1,"wave",3860,0,0,0.588082901554404,"True"
"10334",26,1,38,0.7,0.06,1,"wave",3815,0,0,0.58872870249017,"True"
"10335",26,1,39,0.7,0.06,1,"wave",3776,0,0,0.588453389830508,"True"
"10336",26,1,40,0.7,0.06,1,"wave",3723,0,0,0.589041095890411,"True"
"10337",26,1,41,0.7,0.06,1,"wave",3850,0,0,0.584155844155844,"True"
"10338",26,1,42,0.7,0.06,1,"wave",3863,0,0,0.586073000258866,"True"
"10339",26,1,43,0.7,0.06,1,"wave",3852,0,0,0.584371754932503,"True"
"10340",26,1,44,0.7,0.06,1,"wave",3833,0,0,0.586224889120793,"True"
"10341",26,1,45,0.7,0.06,1,"wave",3843,0,0,0.583398386677075,"True"
"10342",26,1,46,0.7,0.06,1,"wave",3730,0,0,0.586058981233244,"True"
"10343",26,1,47,0.7,0.06,1,"wave",3684,0,0,0.588490770901194,"True"
"10344",26,1,48,0.7,0.06,1,"wave",3650,0,0,0.589041095890411,"True"
"10345",26,1,49,0.7,0.06,1,"wave",3623,0,0,0.590670714877174,"True"
"10346",26,1,50,0.7,0.06,1,"wave",3583,0,0,0.593357521629919,"True"
"10347",26,1,51,0.7,0.06,1,"wave",3542,0,0,0.594297007340486,"True"
"10348",26,1,52,0.7,0.06,1,"wave",3513,0,0,0.595502419584401,"True"
"10349",26,2,1,0.7,0.06,1,"wave",3454,6,0,0.595830920671685,"False"
"10350",26,2,2,0.7,0.06,1,"wave",3422,6,0,0.597019286966686,"False"
"10351",26,2,3,0.7,0.06,1,"wave",3373,5,1,0.598576934479692,"False"
"10352",26,2,4,0.7,0.06,1,"wave",3325,6,2,0.597894736842105,"False"
"10353",26,2,5,0.7,0.06,1,"wave",3282,6,3,0.60054844606947,"False"
"10354",26,2,6,0.7,0.06,1,"wave",3242,5,2,0.602405922270204,"False"
"10355",26,2,7,0.7,0.06,1,"wave",3211,3,2,0.604796013702896,"False"
"10356",26,2,8,0.7,0.06,1,"wave",3171,5,2,0.60643330179754,"False"
"10357",26,2,9,0.7,0.06,1,"wave",3123,3,1,0.60806916426513,"False"
"10358",26,2,10,0.7,0.06,1,"wave",3092,6,2,0.608990944372574,"False"
"10359",26,2,11,0.7,0.06,1,"wave",3053,5,1,0.609891909597118,"False"
"10360",26,2,12,0.7,0.06,1,"wave",3031,4,0,0.610689541405477,"False"
"10361",26,2,13,0.7,0.06,1,"wave",2999,4,1,0.613204401467156,"False"
"10362",26,2,14,0.7,0.06,1,"wave",2962,5,2,0.612761647535449,"False"
"10363",26,2,15,0.7,0.06,1,"wave",2934,5,3,0.614178595773688,"False"
"10364",26,2,16,0.7,0.06,1,"wave",2899,4,2,0.613659882718179,"False"
"10365",26,2,17,0.7,0.06,1,"wave",2871,2,0,0.612330198537095,"False"
"10366",26,2,18,0.7,0.06,1,"wave",5091,2,0,0.343351011589079,"False"
"10367",26,2,19,0.7,0.06,1,"wave",5020,2,1,0.345617529880478,"False"
"10368",26,2,20,0.7,0.06,1,"wave",4882,6,1,0.351290454731667,"False"
"10369",26,2,21,0.7,0.06,1,"wave",4796,5,2,0.354253544620517,"False"
"10370",26,2,22,0.7,0.06,1,"wave",4717,8,3,0.356582573669705,"False"
"10371",26,2,23,0.7,0.06,1,"wave",4625,8,1,0.362162162162162,"False"
"10372",26,2,24,0.7,0.06,1,"wave",4540,7,3,0.36431718061674,"False"
"10373",26,2,25,0.7,0.06,1,"wave",4408,11,4,0.368421052631579,"False"
"10374",26,2,26,0.7,0.06,1,"wave",4339,11,1,0.373588384420373,"False"
"10375",26,2,27,0.7,0.06,1,"wave",4216,10,2,0.378320683111954,"False"
"10376",26,2,28,0.7,0.06,1,"wave",4134,14,4,0.380019351717465,"False"
"10377",26,2,29,0.7,0.06,1,"wave",4043,13,6,0.385110066782093,"False"
"10378",26,2,30,0.7,0.06,1,"wave",3983,18,5,0.387396434848104,"False"
"10379",26,2,31,0.7,0.06,1,"wave",3889,16,5,0.392131653381332,"False"
"10380",26,2,32,0.7,0.06,1,"wave",3818,18,7,0.395233106338397,"False"
"10381",26,2,33,0.7,0.06,1,"wave",3763,17,5,0.397820887589689,"False"
"10382",26,2,34,0.7,0.06,1,"wave",3675,15,4,0.402993197278912,"False"
"10383",26,2,35,0.7,0.06,1,"wave",3634,15,7,0.698403962575674,"False"
"10384",26,2,36,0.7,0.06,1,"wave",3550,16,11,0.70169014084507,"False"
"10385",26,2,37,0.7,0.06,1,"wave",3492,12,7,0.70504009163803,"False"
"10386",26,2,38,0.7,0.06,1,"wave",3445,8,3,0.707402031930334,"False"
"10387",26,2,39,0.7,0.06,1,"wave",3414,7,2,0.708845928529584,"False"
"10388",26,2,40,0.7,0.06,1,"wave",3372,5,1,0.71055753262159,"False"
"10389",26,2,41,0.7,0.06,1,"wave",3552,7,3,0.706644144144144,"False"
"10390",26,2,42,0.7,0.06,1,"wave",3557,6,3,0.703964014619061,"False"
"10391",26,2,43,0.7,0.06,1,"wave",3550,5,2,0.705070422535211,"False"
"10392",26,2,44,0.7,0.06,1,"wave",3573,4,3,0.699692135460397,"False"
"10393",26,2,45,0.7,0.06,1,"wave",3546,3,2,0.702763677382967,"False"
"10394",26,2,46,0.7,0.06,1,"wave",3401,1,0,0.704498676859747,"False"
"10395",26,2,47,0.7,0.06,1,"wave",3347,1,0,0.707798028084852,"False"
"10396",26,2,48,0.7,0.06,1,"wave",3322,1,0,0.70891029500301,"False"
"10397",26,2,49,0.7,0.06,1,"wave",3281,1,1,0.709539774459006,"False"
"10398",26,2,50,0.7,0.06,1,"wave",3252,1,1,0.710332103321033,"False"
"10399",26,2,51,0.7,0.06,1,"wave",3231,0,0,0.711234911792015,"True"
"10400",26,2,52,0.7,0.06,1,"wave",3204,0,0,0.711922596754057,"True"
"10401",26,3,1,0.7,0.06,1,"wave",3173,0,0,0.712259691144028,"True"
"10402",26,3,2,0.7,0.06,1,"wave",3145,0,0,0.714467408585056,"True"
"10403",26,3,3,0.7,0.06,1,"wave",3110,0,0,0.714790996784566,"True"
"10404",26,3,4,0.7,0.06,1,"wave",3082,0,0,0.714795587280986,"True"
"10405",26,3,5,0.7,0.06,1,"wave",3047,0,0,0.716114210699048,"True"
"10406",26,3,6,0.7,0.06,1,"wave",3018,0,0,0.717031146454606,"True"
"10407",26,3,7,0.7,0.06,1,"wave",2988,0,0,0.718875502008032,"True"
"10408",26,3,8,0.7,0.06,1,"wave",2954,0,0,0.719025050778605,"True"
"10409",26,3,9,0.7,0.06,1,"wave",2929,0,0,0.719699556162513,"True"
"10410",26,3,10,0.7,0.06,1,"wave",2904,0,0,0.721074380165289,"True"
"10411",26,3,11,0.7,0.06,1,"wave",2886,0,0,0.721413721413721,"True"
"10412",26,3,12,0.7,0.06,1,"wave",2861,0,0,0.723523243621112,"True"
"10413",26,3,13,0.7,0.06,1,"wave",2827,0,0,0.72338167668907,"True"
"10414",26,3,14,0.7,0.06,1,"wave",2787,0,0,0.725152493720847,"True"
"10415",26,3,15,0.7,0.06,1,"wave",2760,0,0,0.727173913043478,"True"
"10416",26,3,16,0.7,0.06,1,"wave",2723,0,0,0.728240910760191,"True"
"10417",26,3,17,0.7,0.06,1,"wave",2700,0,0,0.727777777777778,"True"
"10418",26,3,18,0.7,0.06,1,"wave",5868,0,0,0.333333333333333,"True"
"10419",26,3,19,0.7,0.06,1,"wave",5761,0,0,0.33605276861656,"True"
"10420",26,3,20,0.7,0.06,1,"wave",5618,0,0,0.341402634389462,"True"
"10421",26,3,21,0.7,0.06,1,"wave",5495,0,0,0.344494995450409,"True"
"10422",26,3,22,0.7,0.06,1,"wave",5345,0,0,0.34798877455566,"True"
"10423",26,3,23,0.7,0.06,1,"wave",5213,0,0,0.354882025704968,"True"
"10424",26,3,24,0.7,0.06,1,"wave",5081,0,0,0.358590828577052,"True"
"10425",26,3,25,0.7,0.06,1,"wave",5007,0,0,0.364090273616936,"True"
"10426",26,3,26,0.7,0.06,1,"wave",4892,0,0,0.366721177432543,"True"
"10427",26,3,27,0.7,0.06,1,"wave",4763,0,0,0.371194625236196,"True"
"10428",26,3,28,0.7,0.06,1,"wave",4667,0,0,0.377544461109921,"True"
"10429",26,3,29,0.7,0.06,1,"wave",4591,0,0,0.379002395992159,"True"
"10430",26,3,30,0.7,0.06,1,"wave",4507,0,0,0.381628577767917,"True"
"10431",26,3,31,0.7,0.06,1,"wave",4422,0,0,0.386928991406603,"True"
"10432",26,3,32,0.7,0.06,1,"wave",4346,0,0,0.390243902439024,"True"
"10433",26,3,33,0.7,0.06,1,"wave",4230,0,0,0.395271867612293,"True"
