"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10765",26,10,1,0.5,0.03,2.5,"propagule",5139,8,1,0.598170850359992,"False"
"10766",26,10,2,0.5,0.03,2.5,"propagule",5097,6,1,0.599764567392584,"False"
"10767",26,10,3,0.5,0.03,2.5,"propagule",5039,7,2,0.600119071244295,"False"
"10768",26,10,4,0.5,0.03,2.5,"propagule",4988,7,2,0.601643945469126,"False"
"10769",26,10,5,0.5,0.03,2.5,"propagule",4957,7,3,0.603389146661287,"False"
"10770",26,10,6,0.5,0.03,2.5,"propagule",4902,8,3,0.604447164422685,"False"
"10771",26,10,7,0.5,0.03,2.5,"propagule",4857,8,2,0.604694255713403,"False"
"10772",26,10,8,0.5,0.03,2.5,"propagule",4802,8,3,0.607663473552686,"False"
"10773",26,10,9,0.5,0.03,2.5,"propagule",4751,11,6,0.610187328983372,"False"
"10774",26,10,10,0.5,0.03,2.5,"propagule",4696,12,6,0.613287904599659,"False"
"10775",26,10,11,0.5,0.03,2.5,"propagule",4631,10,3,0.615849708486288,"False"
"10776",26,10,12,0.5,0.03,2.5,"propagule",4580,8,4,0.618340611353712,"False"
"10777",26,10,13,0.5,0.03,2.5,"propagule",4538,8,5,0.620537681798149,"False"
"10778",26,10,14,0.5,0.03,2.5,"propagule",4490,7,4,0.622271714922049,"False"
"10779",26,10,15,0.5,0.03,2.5,"propagule",4447,6,2,0.624465932089049,"False"
"10780",26,10,16,0.5,0.03,2.5,"propagule",4404,4,2,0.625794732061762,"False"
"10781",26,10,17,0.5,0.03,2.5,"propagule",4363,5,2,0.6268622507449,"False"
"10782",26,10,18,0.5,0.03,2.5,"propagule",8867,3,1,0.301003721664599,"False"
"10783",26,10,19,0.5,0.03,2.5,"propagule",8777,12,1,0.303862367551555,"False"
"10784",26,10,20,0.5,0.03,2.5,"propagule",8622,11,1,0.30746926467177,"False"
"10785",26,10,21,0.5,0.03,2.5,"propagule",8464,23,6,0.31202741020794,"False"
"10786",26,10,22,0.5,0.03,2.5,"propagule",8318,34,7,0.315340226015869,"False"
"10787",26,10,23,0.5,0.03,2.5,"propagule",8177,32,4,0.318209612327259,"False"
"10788",26,10,24,0.5,0.03,2.5,"propagule",8045,38,14,0.321068986948415,"False"
"10789",26,10,25,0.5,0.03,2.5,"propagule",7899,40,19,0.324091657171794,"False"
"10790",26,10,26,0.5,0.03,2.5,"propagule",7729,33,12,0.32798550912149,"False"
"10791",26,10,27,0.5,0.03,2.5,"propagule",7573,31,12,0.331044500198072,"False"
"10792",26,10,28,0.5,0.03,2.5,"propagule",7426,32,14,0.334769727982763,"False"
"10793",26,10,29,0.5,0.03,2.5,"propagule",7294,29,10,0.339594187003016,"False"
"10794",26,10,30,0.5,0.03,2.5,"propagule",7162,32,11,0.343339849204133,"False"
"10795",26,10,31,0.5,0.03,2.5,"propagule",7020,31,15,0.347435897435897,"False"
"10796",26,10,32,0.5,0.03,2.5,"propagule",6921,30,10,0.350093917064008,"False"
"10797",26,10,33,0.5,0.03,2.5,"propagule",6782,26,7,0.353435564730168,"False"
"10798",26,10,34,0.5,0.03,2.5,"propagule",6608,34,11,0.359715496368039,"False"
"10799",26,10,35,0.5,0.03,2.5,"propagule",6487,34,13,0.564667797132727,"False"
"10800",26,10,36,0.5,0.03,2.5,"propagule",6340,34,15,0.567507886435331,"False"
"10801",26,10,37,0.5,0.03,2.5,"propagule",6223,27,14,0.569821629439177,"False"
"10802",26,10,38,0.5,0.03,2.5,"propagule",6149,19,9,0.571475036591316,"False"
"10803",26,10,39,0.5,0.03,2.5,"propagule",6073,16,5,0.573686810472584,"False"
"10804",26,10,40,0.5,0.03,2.5,"propagule",6006,16,5,0.576090576090576,"False"
"10805",26,10,41,0.5,0.03,2.5,"propagule",6200,15,8,0.575967741935484,"False"
"10806",26,10,42,0.5,0.03,2.5,"propagule",6177,17,7,0.5808644973288,"False"
"10807",26,10,43,0.5,0.03,2.5,"propagule",6153,13,4,0.581992523972046,"False"
"10808",26,10,44,0.5,0.03,2.5,"propagule",6116,13,3,0.582243296272073,"False"
"10809",26,10,45,0.5,0.03,2.5,"propagule",6033,11,5,0.585943974805238,"False"
"10810",26,10,46,0.5,0.03,2.5,"propagule",5871,15,9,0.58661216147164,"False"
"10811",26,10,47,0.5,0.03,2.5,"propagule",5801,16,4,0.589036373039131,"False"
"10812",26,10,48,0.5,0.03,2.5,"propagule",5716,12,2,0.589048285514346,"False"
"10813",26,10,49,0.5,0.03,2.5,"propagule",5653,12,7,0.591013621086149,"False"
"10814",26,10,50,0.5,0.03,2.5,"propagule",5590,13,6,0.591413237924866,"False"
"10815",26,10,51,0.5,0.03,2.5,"propagule",5532,15,5,0.592913955169921,"False"
"10816",26,10,52,0.5,0.03,2.5,"propagule",5488,18,7,0.595663265306122,"False"
"10817",26,11,1,0.5,0.03,2.5,"propagule",5421,20,4,0.597860173399742,"False"
"10818",26,11,2,0.5,0.03,2.5,"propagule",5363,17,4,0.598172664553422,"False"
"10819",26,11,3,0.5,0.03,2.5,"propagule",5312,17,6,0.59996234939759,"False"
"10820",26,11,4,0.5,0.03,2.5,"propagule",5263,20,7,0.600798023940718,"False"
"10821",26,11,5,0.5,0.03,2.5,"propagule",5213,20,9,0.601956646844427,"False"
"10822",26,11,6,0.5,0.03,2.5,"propagule",5159,18,7,0.603411513859275,"False"
"10823",26,11,7,0.5,0.03,2.5,"propagule",5107,15,7,0.605247699236342,"False"
"10824",26,11,8,0.5,0.03,2.5,"propagule",5057,12,9,0.60688155032628,"False"
"10825",26,11,9,0.5,0.03,2.5,"propagule",4997,8,6,0.609965979587753,"False"
"10826",26,11,10,0.5,0.03,2.5,"propagule",4942,5,3,0.611898016997167,"False"
"10827",26,11,11,0.5,0.03,2.5,"propagule",4882,5,2,0.612658746415404,"False"
"10828",26,11,12,0.5,0.03,2.5,"propagule",4838,6,2,0.613269946258785,"False"
"10829",26,11,13,0.5,0.03,2.5,"propagule",4788,6,2,0.614035087719298,"False"
"10830",26,11,14,0.5,0.03,2.5,"propagule",4726,6,3,0.615319509098603,"False"
"10831",26,11,15,0.5,0.03,2.5,"propagule",4683,6,4,0.616912235746316,"False"
"10832",26,11,16,0.5,0.03,2.5,"propagule",4624,6,3,0.619809688581315,"False"
"10833",26,11,17,0.5,0.03,2.5,"propagule",4577,4,2,0.622678610443522,"False"
"10834",26,11,18,0.5,0.03,2.5,"propagule",9318,5,1,0.297918008156257,"False"
"10835",26,11,19,0.5,0.03,2.5,"propagule",9209,4,0,0.300466934520578,"False"
"10836",26,11,20,0.5,0.03,2.5,"propagule",9060,4,2,0.303421633554084,"False"
"10837",26,11,21,0.5,0.03,2.5,"propagule",8928,15,3,0.306787634408602,"False"
"10838",26,11,22,0.5,0.03,2.5,"propagule",8786,14,4,0.310607785112679,"False"
"10839",26,11,23,0.5,0.03,2.5,"propagule",8590,18,4,0.314202561117579,"False"
"10840",26,11,24,0.5,0.03,2.5,"propagule",8418,21,3,0.318127821335234,"False"
"10841",26,11,25,0.5,0.03,2.5,"propagule",8215,25,10,0.321972002434571,"False"
"10842",26,11,26,0.5,0.03,2.5,"propagule",8047,33,13,0.325462905430595,"False"
"10843",26,11,27,0.5,0.03,2.5,"propagule",7882,27,12,0.330119259071302,"False"
"10844",26,11,28,0.5,0.03,2.5,"propagule",7736,25,13,0.334669079627715,"False"
"10845",26,11,29,0.5,0.03,2.5,"propagule",7603,24,8,0.33868209917138,"False"
"10846",26,11,30,0.5,0.03,2.5,"propagule",7442,30,6,0.341709217952163,"False"
"10847",26,11,31,0.5,0.03,2.5,"propagule",7279,29,13,0.346064019782937,"False"
"10848",26,11,32,0.5,0.03,2.5,"propagule",7114,32,12,0.350014056789429,"False"
"10849",26,11,33,0.5,0.03,2.5,"propagule",7006,26,10,0.353696831287468,"False"
"10850",26,11,34,0.5,0.03,2.5,"propagule",6871,31,12,0.357444331247271,"False"
"10851",26,11,35,0.5,0.03,2.5,"propagule",6757,30,9,0.569483498594051,"False"
"10852",26,11,36,0.5,0.03,2.5,"propagule",6646,28,12,0.573728558531447,"False"
"10853",26,11,37,0.5,0.03,2.5,"propagule",6519,27,11,0.576161988034975,"False"
"10854",26,11,38,0.5,0.03,2.5,"propagule",6442,24,10,0.576839490841354,"False"
"10855",26,11,39,0.5,0.03,2.5,"propagule",6384,19,8,0.579104010025063,"False"
"10856",26,11,40,0.5,0.03,2.5,"propagule",6322,17,7,0.579721607086365,"False"
"10857",26,11,41,0.5,0.03,2.5,"propagule",6522,15,8,0.586169886537872,"False"
"10858",26,11,42,0.5,0.03,2.5,"propagule",6560,15,5,0.585518292682927,"False"
"10859",26,11,43,0.5,0.03,2.5,"propagule",6481,10,4,0.586329270174356,"False"
"10860",26,11,44,0.5,0.03,2.5,"propagule",6416,10,6,0.589463840399002,"False"
"10861",26,11,45,0.5,0.03,2.5,"propagule",6373,12,5,0.5903028401067,"False"
"10862",26,11,46,0.5,0.03,2.5,"propagule",6188,12,4,0.589851325145443,"False"
"10863",26,11,47,0.5,0.03,2.5,"propagule",6097,16,2,0.591930457602099,"False"
"10864",26,11,48,0.5,0.03,2.5,"propagule",6026,14,3,0.593096581480252,"False"
"10865",26,11,49,0.5,0.03,2.5,"propagule",5970,25,5,0.594974874371859,"False"
"10866",26,11,50,0.5,0.03,2.5,"propagule",5905,25,6,0.594919559695174,"False"
"10867",26,11,51,0.5,0.03,2.5,"propagule",5844,31,8,0.596509240246407,"False"
"10868",26,11,52,0.5,0.03,2.5,"propagule",5789,33,10,0.598030747970288,"False"
"10869",27,1,1,0.5,0.03,2.5,"propagule",2719,0,0,0.506436189775653,"True"
"10870",27,1,2,0.5,0.03,2.5,"propagule",2669,0,0,0.507680779318097,"True"
"10871",27,1,3,0.5,0.03,2.5,"propagule",2600,0,0,0.51,"True"
"10872",27,1,4,0.5,0.03,2.5,"propagule",2525,0,0,0.507722772277228,"True"
"10873",27,1,5,0.5,0.03,2.5,"propagule",2430,0,0,0.51358024691358,"True"
"10874",27,1,6,0.5,0.03,2.5,"propagule",2400,0,0,0.513333333333333,"True"
"10875",27,1,7,0.5,0.03,2.5,"propagule",2350,0,0,0.512765957446809,"True"
"10876",27,1,8,0.5,0.03,2.5,"propagule",2311,0,0,0.514495889225444,"True"
"10877",27,1,9,0.5,0.03,2.5,"propagule",2271,0,0,0.516952884191986,"True"
"10878",27,1,10,0.5,0.03,2.5,"propagule",2245,0,0,0.518485523385301,"True"
"10879",27,1,11,0.5,0.03,2.5,"propagule",2196,0,0,0.519581056466302,"True"
"10880",27,1,12,0.5,0.03,2.5,"propagule",2174,0,0,0.521159153633855,"True"
"10881",27,1,13,0.5,0.03,2.5,"propagule",2143,0,0,0.521698553429771,"True"
"10882",27,1,14,0.5,0.03,2.5,"propagule",2129,0,0,0.521371535932363,"True"
"10883",27,1,15,0.5,0.03,2.5,"propagule",2102,0,0,0.522835394862036,"True"
"10884",27,1,16,0.5,0.03,2.5,"propagule",2091,0,0,0.523194643711143,"True"
"10885",27,1,17,0.5,0.03,2.5,"propagule",2063,0,0,0.524478914202617,"True"
"10886",27,1,18,0.5,0.03,2.5,"propagule",5866,0,0,0.184793726559836,"True"
"10887",27,1,19,0.5,0.03,2.5,"propagule",5757,0,0,0.187771408719819,"True"
"10888",27,1,20,0.5,0.03,2.5,"propagule",5630,0,0,0.191296625222025,"True"
"10889",27,1,21,0.5,0.03,2.5,"propagule",5518,0,0,0.194454512504531,"True"
"10890",27,1,22,0.5,0.03,2.5,"propagule",5398,0,0,0.196554279362727,"True"
"10891",27,1,23,0.5,0.03,2.5,"propagule",5296,0,0,0.199584592145015,"True"
"10892",27,1,24,0.5,0.03,2.5,"propagule",5202,0,0,0.20319108035371,"True"
"10893",27,1,25,0.5,0.03,2.5,"propagule",5110,0,0,0.205479452054795,"True"
"10894",27,1,26,0.5,0.03,2.5,"propagule",5001,0,0,0.209558088382324,"True"
"10895",27,1,27,0.5,0.03,2.5,"propagule",4880,0,0,0.214139344262295,"True"
"10896",27,1,28,0.5,0.03,2.5,"propagule",4814,0,0,0.216659742417948,"True"
"10897",27,1,29,0.5,0.03,2.5,"propagule",4680,0,0,0.221794871794872,"True"
"10898",27,1,30,0.5,0.03,2.5,"propagule",4609,0,0,0.224343675417661,"True"
"10899",27,1,31,0.5,0.03,2.5,"propagule",4513,0,0,0.228894305340129,"True"
"10900",27,1,32,0.5,0.03,2.5,"propagule",4444,0,0,0.231998199819982,"True"
"10901",27,1,33,0.5,0.03,2.5,"propagule",4379,0,0,0.235441881708153,"True"
"10902",27,1,34,0.5,0.03,2.5,"propagule",4317,0,0,0.237201760481816,"True"
"10903",27,1,35,0.5,0.03,2.5,"propagule",4231,0,0,0.475537697943749,"True"
"10904",27,1,36,0.5,0.03,2.5,"propagule",4158,0,0,0.478114478114478,"True"
"10905",27,1,37,0.5,0.03,2.5,"propagule",4092,0,0,0.479960899315738,"True"
"10906",27,1,38,0.5,0.03,2.5,"propagule",4047,0,0,0.481097108969607,"True"
"10907",27,1,39,0.5,0.03,2.5,"propagule",4009,0,0,0.480917934647044,"True"
"10908",27,1,40,0.5,0.03,2.5,"propagule",3965,0,0,0.48171500630517,"True"
"10909",27,1,41,0.5,0.03,2.5,"propagule",4118,0,0,0.485186983972802,"True"
"10910",27,1,42,0.5,0.03,2.5,"propagule",4090,0,0,0.486552567237164,"True"
"10911",27,1,43,0.5,0.03,2.5,"propagule",4121,0,0,0.486289735501092,"True"
"10912",27,1,44,0.5,0.03,2.5,"propagule",4094,0,0,0.486321446018564,"True"
"10913",27,1,45,0.5,0.03,2.5,"propagule",4092,0,0,0.48435972629521,"True"
"10914",27,1,46,0.5,0.03,2.5,"propagule",3947,0,0,0.485938687610844,"True"
"10915",27,1,47,0.5,0.03,2.5,"propagule",3918,0,0,0.486472690148035,"True"
"10916",27,1,48,0.5,0.03,2.5,"propagule",3879,0,0,0.488785769528229,"True"
"10917",27,1,49,0.5,0.03,2.5,"propagule",3857,0,0,0.488721804511278,"True"
"10918",27,1,50,0.5,0.03,2.5,"propagule",3807,0,0,0.490412398213817,"True"
"10919",27,1,51,0.5,0.03,2.5,"propagule",3767,0,0,0.491372444916379,"True"
"10920",27,1,52,0.5,0.03,2.5,"propagule",3716,0,0,0.492195909580194,"True"
"10921",27,2,1,0.5,0.03,2.5,"propagule",3672,8,0,0.493736383442266,"False"
"10922",27,2,2,0.5,0.03,2.5,"propagule",3631,8,0,0.493527953731754,"False"
"10923",27,2,3,0.5,0.03,2.5,"propagule",3605,8,3,0.494313453536754,"False"
"10924",27,2,4,0.5,0.03,2.5,"propagule",3559,13,5,0.495644844057319,"False"
"10925",27,2,5,0.5,0.03,2.5,"propagule",3524,11,3,0.498013620885358,"False"
"10926",27,2,6,0.5,0.03,2.5,"propagule",3485,8,1,0.499569583931133,"False"
"10927",27,2,7,0.5,0.03,2.5,"propagule",3433,8,4,0.499271773958637,"False"
"10928",27,2,8,0.5,0.03,2.5,"propagule",3387,8,6,0.499852376734573,"False"
"10929",27,2,9,0.5,0.03,2.5,"propagule",3343,9,3,0.502841758899192,"False"
"10930",27,2,10,0.5,0.03,2.5,"propagule",3301,5,0,0.503483792790064,"False"
"10931",27,2,11,0.5,0.03,2.5,"propagule",3274,5,2,0.506414172266341,"False"
"10932",27,2,12,0.5,0.03,2.5,"propagule",3245,5,3,0.507550077041602,"False"
"10933",27,2,13,0.5,0.03,2.5,"propagule",3191,5,1,0.508931369476653,"False"
"10934",27,2,14,0.5,0.03,2.5,"propagule",3156,4,1,0.511406844106464,"False"
"10935",27,2,15,0.5,0.03,2.5,"propagule",3118,6,2,0.510262989095574,"False"
"10936",27,2,16,0.5,0.03,2.5,"propagule",3090,5,1,0.511003236245955,"False"
"10937",27,2,17,0.5,0.03,2.5,"propagule",3037,4,1,0.512676983865657,"False"
"10938",27,2,18,0.5,0.03,2.5,"propagule",5474,4,2,0.282791377420533,"False"
"10939",27,2,19,0.5,0.03,2.5,"propagule",5382,7,3,0.286696395392048,"False"
"10940",27,2,20,0.5,0.03,2.5,"propagule",5281,14,3,0.290664646847188,"False"
"10941",27,2,21,0.5,0.03,2.5,"propagule",5160,15,1,0.294961240310078,"False"
"10942",27,2,22,0.5,0.03,2.5,"propagule",5062,14,3,0.297115764519953,"False"
"10943",27,2,23,0.5,0.03,2.5,"propagule",4910,16,5,0.302647657841141,"False"
"10944",27,2,24,0.5,0.03,2.5,"propagule",4808,17,7,0.307820299500832,"False"
"10945",27,2,25,0.5,0.03,2.5,"propagule",4713,18,5,0.311691067260768,"False"
"10946",27,2,26,0.5,0.03,2.5,"propagule",4619,18,6,0.315869235765317,"False"
"10947",27,2,27,0.5,0.03,2.5,"propagule",4556,23,8,0.318920105355575,"False"
"10948",27,2,28,0.5,0.03,2.5,"propagule",4434,22,5,0.324763193504736,"False"
"10949",27,2,29,0.5,0.03,2.5,"propagule",4362,23,6,0.326455754241174,"False"
"10950",27,2,30,0.5,0.03,2.5,"propagule",4281,27,12,0.330530249941602,"False"
"10951",27,2,31,0.5,0.03,2.5,"propagule",4187,25,13,0.335084786243133,"False"
"10952",27,2,32,0.5,0.03,2.5,"propagule",4117,21,7,0.337381588535341,"False"
"10953",27,2,33,0.5,0.03,2.5,"propagule",4064,17,9,0.340797244094488,"False"
"10954",27,2,34,0.5,0.03,2.5,"propagule",4016,17,8,0.340637450199203,"False"
"10955",27,2,35,0.5,0.03,2.5,"propagule",3912,13,5,0.576942740286299,"False"
"10956",27,2,36,0.5,0.03,2.5,"propagule",3853,10,5,0.579548403841163,"False"
"10957",27,2,37,0.5,0.03,2.5,"propagule",3792,8,4,0.580696202531646,"False"
"10958",27,2,38,0.5,0.03,2.5,"propagule",3735,8,4,0.582597054886211,"False"
"10959",27,2,39,0.5,0.03,2.5,"propagule",3688,5,2,0.584869848156182,"False"
"10960",27,2,40,0.5,0.03,2.5,"propagule",3635,3,0,0.587345254470426,"False"
"10961",27,2,41,0.5,0.03,2.5,"propagule",3824,3,0,0.586820083682008,"False"
"10962",27,2,42,0.5,0.03,2.5,"propagule",3828,3,2,0.587513061650993,"False"
"10963",27,2,43,0.5,0.03,2.5,"propagule",3838,5,3,0.588327253778009,"False"
"10964",27,2,44,0.5,0.03,2.5,"propagule",3860,3,1,0.587305699481865,"False"
"10965",27,2,45,0.5,0.03,2.5,"propagule",3819,2,1,0.587326525268395,"False"
"10966",27,2,46,0.5,0.03,2.5,"propagule",3674,2,1,0.584648884050082,"False"
"10967",27,2,47,0.5,0.03,2.5,"propagule",3623,1,0,0.586254485233232,"False"
"10968",27,2,48,0.5,0.03,2.5,"propagule",3588,1,0,0.585005574136009,"False"
"10969",27,2,49,0.5,0.03,2.5,"propagule",3560,1,0,0.584269662921348,"False"
"10970",27,2,50,0.5,0.03,2.5,"propagule",3508,1,1,0.588369441277081,"False"
"10971",27,2,51,0.5,0.03,2.5,"propagule",3479,1,1,0.588387467663122,"False"
"10972",27,2,52,0.5,0.03,2.5,"propagule",3435,0,0,0.588937409024745,"False"
"10973",27,3,1,0.5,0.03,2.5,"propagule",3387,0,0,0.589016829052259,"False"
"10974",27,3,2,0.5,0.03,2.5,"propagule",3337,0,0,0.589751273599041,"False"
"10975",27,3,3,0.5,0.03,2.5,"propagule",3306,0,0,0.589231699939504,"True"
"10976",27,3,4,0.5,0.03,2.5,"propagule",3281,0,0,0.591892715635477,"True"
"10977",27,3,5,0.5,0.03,2.5,"propagule",3249,0,0,0.592182209910742,"True"
"10978",27,3,6,0.5,0.03,2.5,"propagule",3226,0,0,0.592374457532548,"True"
"10979",27,3,7,0.5,0.03,2.5,"propagule",3183,0,0,0.594093622368834,"True"
"10980",27,3,8,0.5,0.03,2.5,"propagule",3156,0,0,0.596007604562738,"True"
"10981",27,3,9,0.5,0.03,2.5,"propagule",3097,0,0,0.598643848886019,"False"
"10982",27,3,10,0.5,0.03,2.5,"propagule",3079,0,0,0.599870087690809,"False"
"10983",27,3,11,0.5,0.03,2.5,"propagule",3042,0,0,0.600262984878369,"False"
"10984",27,3,12,0.5,0.03,2.5,"propagule",3018,0,0,0.602717031146455,"True"
"10985",27,3,13,0.5,0.03,2.5,"propagule",2965,0,0,0.603709949409781,"True"
"10986",27,3,14,0.5,0.03,2.5,"propagule",2943,0,0,0.603805640502888,"True"
"10987",27,3,15,0.5,0.03,2.5,"propagule",2887,0,0,0.606511950121233,"True"
"10988",27,3,16,0.5,0.03,2.5,"propagule",2887,0,0,0.606165569795636,"True"
"10989",27,3,17,0.5,0.03,2.5,"propagule",2847,0,0,0.605198454513523,"False"
"10990",27,3,18,0.5,0.03,2.5,"propagule",6211,0,0,0.278055063596844,"False"
"10991",27,3,19,0.5,0.03,2.5,"propagule",6074,0,0,0.280540006585446,"False"
"10992",27,3,20,0.5,0.03,2.5,"propagule",5952,0,0,0.282930107526882,"False"
"10993",27,3,21,0.5,0.03,2.5,"propagule",5853,0,0,0.286519733470015,"False"
"10994",27,3,22,0.5,0.03,2.5,"propagule",5753,0,0,0.291673909264731,"False"
"10995",27,3,23,0.5,0.03,2.5,"propagule",5638,0,0,0.29389854558354,"False"
"10996",27,3,24,0.5,0.03,2.5,"propagule",5522,0,0,0.297174936617168,"False"
"10997",27,3,25,0.5,0.03,2.5,"propagule",5390,0,0,0.299257884972171,"False"
"10998",27,3,26,0.5,0.03,2.5,"propagule",5327,0,0,0.303547963206308,"False"
"10999",27,3,27,0.5,0.03,2.5,"propagule",5230,0,0,0.306309751434034,"False"
"11000",27,3,28,0.5,0.03,2.5,"propagule",5145,0,0,0.309815354713314,"False"
"11001",27,3,29,0.5,0.03,2.5,"propagule",5051,0,0,0.311027519303108,"False"
"11002",27,3,30,0.5,0.03,2.5,"propagule",4942,0,0,0.315661675435047,"False"
"11003",27,3,31,0.5,0.03,2.5,"propagule",4830,0,0,0.317391304347826,"False"
"11004",27,3,32,0.5,0.03,2.5,"propagule",4721,0,0,0.322812963355221,"False"
"11005",27,3,33,0.5,0.03,2.5,"propagule",4618,0,0,0.327631009094846,"False"
"11006",27,3,34,0.5,0.03,2.5,"propagule",4540,0,0,0.329515418502203,"False"
"11007",27,3,35,0.5,0.03,2.5,"propagule",4450,0,0,0.540224719101124,"False"
"11008",27,3,36,0.5,0.03,2.5,"propagule",4351,0,0,0.54585152838428,"False"
"11009",27,3,37,0.5,0.03,2.5,"propagule",4278,0,0,0.548854604955587,"False"
"11010",27,3,38,0.5,0.03,2.5,"propagule",4230,0,0,0.550354609929078,"False"
"11011",27,3,39,0.5,0.03,2.5,"propagule",4191,0,0,0.553328561202577,"False"
"11012",27,3,40,0.5,0.03,2.5,"propagule",4149,0,0,0.55410942395758,"False"
"11013",27,3,41,0.5,0.03,2.5,"propagule",4477,0,0,0.556846102300648,"False"
"11014",27,3,42,0.5,0.03,2.5,"propagule",4473,0,0,0.557344064386318,"False"
"11015",27,3,43,0.5,0.03,2.5,"propagule",4462,0,0,0.556925145674585,"True"
"11016",27,3,44,0.5,0.03,2.5,"propagule",4467,0,0,0.558092679650772,"True"
"11017",27,3,45,0.5,0.03,2.5,"propagule",4446,0,0,0.558479532163743,"True"
"11018",27,3,46,0.5,0.03,2.5,"propagule",4220,0,0,0.558530805687204,"True"
"11019",27,3,47,0.5,0.03,2.5,"propagule",4154,0,0,0.557534906114588,"True"
"11020",27,3,48,0.5,0.03,2.5,"propagule",4078,0,0,0.558361942128494,"True"
"11021",27,3,49,0.5,0.03,2.5,"propagule",4045,0,0,0.560197775030902,"True"
"11022",27,3,50,0.5,0.03,2.5,"propagule",4011,0,0,0.56245325355273,"True"
"11023",27,3,51,0.5,0.03,2.5,"propagule",3951,1,0,0.563654770944065,"False"
"11024",27,3,52,0.5,0.03,2.5,"propagule",3919,1,0,0.566215871395764,"False"
"11025",27,4,1,0.5,0.03,2.5,"propagule",3862,1,1,0.567840497151735,"False"
"11026",27,4,2,0.5,0.03,2.5,"propagule",3825,1,1,0.570457516339869,"False"
"11027",27,4,3,0.5,0.03,2.5,"propagule",3777,0,0,0.572941487953402,"False"
"11028",27,4,4,0.5,0.03,2.5,"propagule",3749,0,0,0.573753000800213,"False"
"11029",27,4,5,0.5,0.03,2.5,"propagule",3691,0,0,0.575724735843945,"False"
"11030",27,4,6,0.5,0.03,2.5,"propagule",3656,0,0,0.574671772428884,"False"
"11031",27,4,7,0.5,0.03,2.5,"propagule",3615,0,0,0.575380359612725,"False"
"11032",27,4,8,0.5,0.03,2.5,"propagule",3585,0,0,0.575453277545328,"True"
"11033",27,4,9,0.5,0.03,2.5,"propagule",3539,0,0,0.57699915230291,"True"
"11034",27,4,10,0.5,0.03,2.5,"propagule",3515,0,0,0.578093883357041,"True"
"11035",27,4,11,0.5,0.03,2.5,"propagule",3446,0,0,0.580383052814858,"True"
"11036",27,4,12,0.5,0.03,2.5,"propagule",3424,0,0,0.580315420560748,"True"
"11037",27,4,13,0.5,0.03,2.5,"propagule",3385,0,0,0.579911373707533,"False"
"11038",27,4,14,0.5,0.03,2.5,"propagule",3340,0,0,0.582035928143713,"False"
"11039",27,4,15,0.5,0.03,2.5,"propagule",3304,0,0,0.581719128329298,"False"
"11040",27,4,16,0.5,0.03,2.5,"propagule",3261,0,0,0.584789941735664,"True"
"11041",27,4,17,0.5,0.03,2.5,"propagule",3230,0,0,0.586687306501548,"True"
"11042",27,4,18,0.5,0.03,2.5,"propagule",6394,0,0,0.295902408507976,"True"
"11043",27,4,19,0.5,0.03,2.5,"propagule",6315,0,0,0.2972288202692,"True"
"11044",27,4,20,0.5,0.03,2.5,"propagule",6161,0,0,0.301899042363253,"True"
"11045",27,4,21,0.5,0.03,2.5,"propagule",6041,0,0,0.304254262539315,"True"
"11046",27,4,22,0.5,0.03,2.5,"propagule",5900,0,0,0.309491525423729,"True"
"11047",27,4,23,0.5,0.03,2.5,"propagule",5764,0,0,0.313324080499653,"True"
"11048",27,4,24,0.5,0.03,2.5,"propagule",5651,0,0,0.317642895062821,"True"
"11049",27,4,25,0.5,0.03,2.5,"propagule",5530,0,0,0.321157323688969,"True"
"11050",27,4,26,0.5,0.03,2.5,"propagule",5426,0,0,0.325285661629193,"True"
"11051",27,4,27,0.5,0.03,2.5,"propagule",5331,0,0,0.326955543050084,"True"
"11052",27,4,28,0.5,0.03,2.5,"propagule",5201,0,0,0.334743318592578,"True"
"11053",27,4,29,0.5,0.03,2.5,"propagule",5088,0,0,0.338639937106918,"True"
"11054",27,4,30,0.5,0.03,2.5,"propagule",4948,0,0,0.343977364591754,"True"
"11055",27,4,31,0.5,0.03,2.5,"propagule",4807,0,0,0.350946536301227,"True"
"11056",27,4,32,0.5,0.03,2.5,"propagule",4715,0,0,0.354188759278897,"True"
"11057",27,4,33,0.5,0.03,2.5,"propagule",4582,0,0,0.360323003055434,"True"
"11058",27,4,34,0.5,0.03,2.5,"propagule",4514,0,0,0.362871067789101,"True"
"11059",27,4,35,0.5,0.03,2.5,"propagule",4426,0,0,0.57930411206507,"True"
"11060",27,4,36,0.5,0.03,2.5,"propagule",4338,0,0,0.581373905025357,"True"
"11061",27,4,37,0.5,0.03,2.5,"propagule",4205,0,0,0.584780023781213,"True"
"11062",27,4,38,0.5,0.03,2.5,"propagule",4164,0,0,0.584534101825168,"True"
"11063",27,4,39,0.5,0.03,2.5,"propagule",4106,0,0,0.586945932781296,"True"
"11064",27,4,40,0.5,0.03,2.5,"propagule",4069,0,0,0.589579749324158,"True"
"11065",27,4,41,0.5,0.03,2.5,"propagule",4409,0,0,0.590383306872307,"True"
"11066",27,4,42,0.5,0.03,2.5,"propagule",4378,1,0,0.5886249428963,"False"
"11067",27,4,43,0.5,0.03,2.5,"propagule",4416,1,0,0.590126811594203,"False"
