"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10463",26,4,11,0.7,0.06,2,"propagule",3993,0,0,0.679188580015026,"True"
"10464",26,4,12,0.7,0.06,2,"propagule",3951,0,0,0.681852695520122,"True"
"10465",26,4,13,0.7,0.06,2,"propagule",3905,0,0,0.683226632522407,"True"
"10466",26,4,14,0.7,0.06,2,"propagule",3856,0,0,0.684387966804979,"True"
"10467",26,4,15,0.7,0.06,2,"propagule",3797,0,0,0.684751119304714,"True"
"10468",26,4,16,0.7,0.06,2,"propagule",3752,0,0,0.685501066098081,"True"
"10469",26,4,17,0.7,0.06,2,"propagule",3715,0,0,0.688021534320323,"True"
"10470",26,4,18,0.7,0.06,2,"propagule",7546,0,0,0.337794858203021,"True"
"10471",26,4,19,0.7,0.06,2,"propagule",7425,0,0,0.339393939393939,"True"
"10472",26,4,20,0.7,0.06,2,"propagule",7268,0,0,0.343285635663181,"True"
"10473",26,4,21,0.7,0.06,2,"propagule",7059,0,0,0.34721631959201,"True"
"10474",26,4,22,0.7,0.06,2,"propagule",6911,0,0,0.352192157430184,"True"
"10475",26,4,23,0.7,0.06,2,"propagule",6764,0,0,0.356298048492017,"True"
"10476",26,4,24,0.7,0.06,2,"propagule",6607,0,0,0.35992129559558,"True"
"10477",26,4,25,0.7,0.06,2,"propagule",6442,0,0,0.362930766842595,"True"
"10478",26,4,26,0.7,0.06,2,"propagule",6252,0,0,0.369961612284069,"True"
"10479",26,4,27,0.7,0.06,2,"propagule",6098,0,0,0.372417185962611,"True"
"10480",26,4,28,0.7,0.06,2,"propagule",5970,0,0,0.376716917922948,"True"
"10481",26,4,29,0.7,0.06,2,"propagule",5848,0,0,0.378932968536252,"True"
"10482",26,4,30,0.7,0.06,2,"propagule",5757,0,0,0.380580163279486,"True"
"10483",26,4,31,0.7,0.06,2,"propagule",5551,0,0,0.386777157268961,"True"
"10484",26,4,32,0.7,0.06,2,"propagule",5404,0,0,0.392857142857143,"True"
"10485",26,4,33,0.7,0.06,2,"propagule",5281,0,0,0.397651959856088,"True"
"10486",26,4,34,0.7,0.06,2,"propagule",5198,0,0,0.401115813774529,"True"
"10487",26,4,35,0.7,0.06,2,"propagule",5114,0,0,0.674814235432147,"True"
"10488",26,4,36,0.7,0.06,2,"propagule",4998,0,0,0.675270108043217,"False"
"10489",26,4,37,0.7,0.06,2,"propagule",4905,0,0,0.678083588175331,"False"
"10490",26,4,38,0.7,0.06,2,"propagule",4847,0,0,0.680420878894161,"False"
"10491",26,4,39,0.7,0.06,2,"propagule",4786,0,0,0.68115336397827,"False"
"10492",26,4,40,0.7,0.06,2,"propagule",4743,1,0,0.681214421252372,"False"
"10493",26,4,41,0.7,0.06,2,"propagule",4895,0,0,0.676404494382022,"False"
"10494",26,4,42,0.7,0.06,2,"propagule",4897,0,0,0.674698795180723,"False"
"10495",26,4,43,0.7,0.06,2,"propagule",4904,0,0,0.672308319738989,"False"
"10496",26,4,44,0.7,0.06,2,"propagule",4884,0,0,0.676085176085176,"False"
"10497",26,4,45,0.7,0.06,2,"propagule",4901,0,0,0.674556213017751,"False"
"10498",26,4,46,0.7,0.06,2,"propagule",4763,0,0,0.674364896073903,"False"
"10499",26,4,47,0.7,0.06,2,"propagule",4729,0,0,0.674772679213364,"True"
"10500",26,4,48,0.7,0.06,2,"propagule",4662,0,0,0.676319176319176,"True"
"10501",26,4,49,0.7,0.06,2,"propagule",4589,0,0,0.676617999564175,"True"
"10502",26,4,50,0.7,0.06,2,"propagule",4539,0,0,0.677902621722846,"True"
"10503",26,4,51,0.7,0.06,2,"propagule",4495,0,0,0.67853170189099,"True"
"10504",26,4,52,0.7,0.06,2,"propagule",4460,0,0,0.678026905829596,"True"
"10505",26,5,1,0.7,0.06,2,"propagule",4417,0,0,0.681910799184967,"True"
"10506",26,5,2,0.7,0.06,2,"propagule",4365,0,0,0.682016036655212,"True"
"10507",26,5,3,0.7,0.06,2,"propagule",4324,0,0,0.683626271970398,"True"
"10508",26,5,4,0.7,0.06,2,"propagule",4264,0,0,0.683395872420263,"True"
"10509",26,5,5,0.7,0.06,2,"propagule",4229,0,0,0.684795459919603,"True"
"10510",26,5,6,0.7,0.06,2,"propagule",4190,0,0,0.686873508353222,"True"
"10511",26,5,7,0.7,0.06,2,"propagule",4143,0,0,0.687424571566498,"True"
"10512",26,5,8,0.7,0.06,2,"propagule",4093,0,0,0.688248228683118,"True"
"10513",26,5,9,0.7,0.06,2,"propagule",4037,0,0,0.690364131781026,"True"
"10514",26,5,10,0.7,0.06,2,"propagule",3997,0,0,0.692019014260696,"True"
"10515",26,5,11,0.7,0.06,2,"propagule",3948,0,0,0.694782168186423,"True"
"10516",26,5,12,0.7,0.06,2,"propagule",3907,0,0,0.695930381366778,"True"
"10517",26,5,13,0.7,0.06,2,"propagule",3867,0,0,0.69743987587277,"True"
"10518",26,5,14,0.7,0.06,2,"propagule",3838,0,0,0.698019801980198,"True"
"10519",26,5,15,0.7,0.06,2,"propagule",3799,0,0,0.700447486180574,"True"
"10520",26,5,16,0.7,0.06,2,"propagule",3763,0,0,0.703428115865001,"True"
"10521",26,5,17,0.7,0.06,2,"propagule",3722,0,0,0.703653949489522,"True"
"10522",26,5,18,0.7,0.06,2,"propagule",7773,0,0,0.335134439727261,"True"
"10523",26,5,19,0.7,0.06,2,"propagule",7664,0,0,0.336899791231733,"True"
"10524",26,5,20,0.7,0.06,2,"propagule",7549,0,0,0.339780103324944,"False"
"10525",26,5,21,0.7,0.06,2,"propagule",7326,0,0,0.343570843570844,"False"
"10526",26,5,22,0.7,0.06,2,"propagule",7147,0,0,0.348817685742269,"False"
"10527",26,5,23,0.7,0.06,2,"propagule",6985,0,0,0.352755905511811,"False"
"10528",26,5,24,0.7,0.06,2,"propagule",6864,0,0,0.359265734265734,"False"
"10529",26,5,25,0.7,0.06,2,"propagule",6699,0,0,0.361397223466189,"True"
"10530",26,5,26,0.7,0.06,2,"propagule",6470,0,0,0.365069551777434,"True"
"10531",26,5,27,0.7,0.06,2,"propagule",6332,0,0,0.371130764371447,"True"
"10532",26,5,28,0.7,0.06,2,"propagule",6212,0,0,0.373309723116549,"True"
"10533",26,5,29,0.7,0.06,2,"propagule",6072,0,0,0.377799736495389,"True"
"10534",26,5,30,0.7,0.06,2,"propagule",5987,0,0,0.379488892600635,"True"
"10535",26,5,31,0.7,0.06,2,"propagule",5837,0,0,0.385129347267432,"False"
"10536",26,5,32,0.7,0.06,2,"propagule",5755,0,0,0.386099044309296,"False"
"10537",26,5,33,0.7,0.06,2,"propagule",5643,0,0,0.391458444090023,"False"
"10538",26,5,34,0.7,0.06,2,"propagule",5533,0,0,0.396168443882162,"True"
"10539",26,5,35,0.7,0.06,2,"propagule",5438,0,0,0.663295329165134,"True"
"10540",26,5,36,0.7,0.06,2,"propagule",5322,0,0,0.66553927095077,"True"
"10541",26,5,37,0.7,0.06,2,"propagule",5184,0,0,0.669560185185185,"True"
"10542",26,5,38,0.7,0.06,2,"propagule",5125,0,0,0.672,"True"
"10543",26,5,39,0.7,0.06,2,"propagule",5072,0,0,0.672515772870662,"True"
"10544",26,5,40,0.7,0.06,2,"propagule",5026,0,0,0.674492638280939,"True"
"10545",26,5,41,0.7,0.06,2,"propagule",5220,0,0,0.6727969348659,"True"
"10546",26,5,42,0.7,0.06,2,"propagule",5237,0,0,0.667366813060913,"True"
"10547",26,5,43,0.7,0.06,2,"propagule",5247,0,0,0.667429007051649,"True"
"10548",26,5,44,0.7,0.06,2,"propagule",5253,0,0,0.669141442984961,"True"
"10549",26,5,45,0.7,0.06,2,"propagule",5226,0,0,0.667814772292384,"True"
"10550",26,5,46,0.7,0.06,2,"propagule",5086,0,0,0.671844278411325,"True"
"10551",26,5,47,0.7,0.06,2,"propagule",5022,0,0,0.674034249303067,"True"
"10552",26,5,48,0.7,0.06,2,"propagule",4962,0,0,0.676138653768642,"True"
"10553",26,5,49,0.7,0.06,2,"propagule",4903,0,0,0.677952274117887,"True"
"10554",26,5,50,0.7,0.06,2,"propagule",4865,0,0,0.679547790339157,"True"
"10555",26,5,51,0.7,0.06,2,"propagule",4798,0,0,0.681533972488537,"True"
"10556",26,5,52,0.7,0.06,2,"propagule",4749,0,0,0.682459465150558,"True"
"10557",26,6,1,0.7,0.06,2,"propagule",4701,0,0,0.684747925973197,"True"
"10558",26,6,2,0.7,0.06,2,"propagule",4662,0,0,0.686615186615187,"True"
"10559",26,6,3,0.7,0.06,2,"propagule",4621,0,0,0.689028348842242,"True"
"10560",26,6,4,0.7,0.06,2,"propagule",4572,0,0,0.690944881889764,"True"
"10561",26,6,5,0.7,0.06,2,"propagule",4517,0,0,0.693823334071286,"True"
"10562",26,6,6,0.7,0.06,2,"propagule",4478,0,0,0.693836534167039,"True"
"10563",26,6,7,0.7,0.06,2,"propagule",4424,0,0,0.697106690777577,"True"
"10564",26,6,8,0.7,0.06,2,"propagule",4383,0,0,0.698836413415469,"True"
"10565",26,6,9,0.7,0.06,2,"propagule",4340,0,0,0.700691244239631,"False"
"10566",26,6,10,0.7,0.06,2,"propagule",4302,0,0,0.701766620176662,"False"
"10567",26,6,11,0.7,0.06,2,"propagule",4257,0,0,0.702842377260982,"False"
"10568",26,6,12,0.7,0.06,2,"propagule",4214,0,0,0.703844328429046,"False"
"10569",26,6,13,0.7,0.06,2,"propagule",4155,0,0,0.705655836341757,"False"
"10570",26,6,14,0.7,0.06,2,"propagule",4120,0,0,0.706796116504854,"False"
"10571",26,6,15,0.7,0.06,2,"propagule",4081,0,0,0.707914726782651,"False"
"10572",26,6,16,0.7,0.06,2,"propagule",4036,0,0,0.709117938553023,"False"
"10573",26,6,17,0.7,0.06,2,"propagule",3998,0,0,0.71135567783892,"False"
"10574",26,6,18,0.7,0.06,2,"propagule",8364,0,0,0.338952654232425,"True"
"10575",26,6,19,0.7,0.06,2,"propagule",8256,0,0,0.342054263565891,"True"
"10576",26,6,20,0.7,0.06,2,"propagule",8097,0,0,0.34543658144992,"True"
"10577",26,6,21,0.7,0.06,2,"propagule",7907,0,0,0.350322499051473,"True"
"10578",26,6,22,0.7,0.06,2,"propagule",7745,0,0,0.353389283408651,"True"
"10579",26,6,23,0.7,0.06,2,"propagule",7592,0,0,0.359193888303477,"True"
"10580",26,6,24,0.7,0.06,2,"propagule",7473,0,0,0.361969757794728,"True"
"10581",26,6,25,0.7,0.06,2,"propagule",7340,0,0,0.366212534059946,"False"
"10582",26,6,26,0.7,0.06,2,"propagule",7226,0,0,0.369083863825076,"False"
"10583",26,6,27,0.7,0.06,2,"propagule",7092,0,0,0.374647490129724,"True"
"10584",26,6,28,0.7,0.06,2,"propagule",6996,0,0,0.37707261292167,"True"
"10585",26,6,29,0.7,0.06,2,"propagule",6844,0,0,0.381063705435418,"True"
"10586",26,6,30,0.7,0.06,2,"propagule",6703,0,0,0.385051469491273,"True"
"10587",26,6,31,0.7,0.06,2,"propagule",6570,0,0,0.389954337899543,"True"
"10588",26,6,32,0.7,0.06,2,"propagule",6435,0,0,0.393783993783994,"True"
"10589",26,6,33,0.7,0.06,2,"propagule",6281,0,0,0.398025792071326,"True"
"10590",26,6,34,0.7,0.06,2,"propagule",6170,0,0,0.40226904376013,"True"
"10591",26,6,35,0.7,0.06,2,"propagule",6029,0,0,0.661303698789186,"True"
"10592",26,6,36,0.7,0.06,2,"propagule",5889,0,0,0.662761079979623,"True"
"10593",26,6,37,0.7,0.06,2,"propagule",5733,0,0,0.666666666666667,"True"
"10594",26,6,38,0.7,0.06,2,"propagule",5681,0,0,0.666960042246083,"True"
"10595",26,6,39,0.7,0.06,2,"propagule",5594,0,0,0.668394708616375,"False"
"10596",26,6,40,0.7,0.06,2,"propagule",5527,0,0,0.669983716301791,"False"
"10597",26,6,41,0.7,0.06,2,"propagule",5739,0,0,0.667363652204217,"False"
"10598",26,6,42,0.7,0.06,2,"propagule",5724,0,0,0.666841369671558,"False"
"10599",26,6,43,0.7,0.06,2,"propagule",5722,0,0,0.664802516602586,"False"
"10600",26,6,44,0.7,0.06,2,"propagule",5656,0,0,0.666902404526167,"False"
"10601",26,6,45,0.7,0.06,2,"propagule",5638,0,0,0.66566158212132,"False"
"10602",26,6,46,0.7,0.06,2,"propagule",5475,0,0,0.669406392694064,"False"
"10603",26,6,47,0.7,0.06,2,"propagule",5401,0,0,0.672097759674134,"False"
"10604",26,6,48,0.7,0.06,2,"propagule",5347,0,0,0.673087712736114,"False"
"10605",26,6,49,0.7,0.06,2,"propagule",5285,0,0,0.67511825922422,"True"
"10606",26,6,50,0.7,0.06,2,"propagule",5232,0,0,0.676414373088685,"False"
"10607",26,6,51,0.7,0.06,2,"propagule",5175,0,0,0.676328502415459,"False"
"10608",26,6,52,0.7,0.06,2,"propagule",5118,0,0,0.677413051973427,"False"
"10609",26,7,1,0.7,0.06,2,"propagule",5042,0,0,0.679492264974217,"False"
"10610",26,7,2,0.7,0.06,2,"propagule",4991,0,0,0.682027649769585,"False"
"10611",26,7,3,0.7,0.06,2,"propagule",4939,0,0,0.683134237699939,"True"
"10612",26,7,4,0.7,0.06,2,"propagule",4903,0,0,0.684070976952886,"True"
"10613",26,7,5,0.7,0.06,2,"propagule",4838,0,0,0.684787102108309,"True"
"10614",26,7,6,0.7,0.06,2,"propagule",4782,0,0,0.68590547887913,"True"
"10615",26,7,7,0.7,0.06,2,"propagule",4733,0,0,0.686668075216565,"True"
"10616",26,7,8,0.7,0.06,2,"propagule",4697,0,0,0.687885884607196,"True"
"10617",26,7,9,0.7,0.06,2,"propagule",4648,0,0,0.689759036144578,"True"
"10618",26,7,10,0.7,0.06,2,"propagule",4608,0,0,0.690538194444444,"True"
"10619",26,7,11,0.7,0.06,2,"propagule",4548,0,0,0.691072999120492,"True"
"10620",26,7,12,0.7,0.06,2,"propagule",4496,0,0,0.691281138790036,"True"
"10621",26,7,13,0.7,0.06,2,"propagule",4452,1,0,0.692946990116801,"False"
"10622",26,7,14,0.7,0.06,2,"propagule",4407,1,1,0.693896074427048,"False"
"10623",26,7,15,0.7,0.06,2,"propagule",4354,1,1,0.696141479099678,"False"
"10624",26,7,16,0.7,0.06,2,"propagule",4314,0,0,0.698887343532684,"True"
"10625",26,7,17,0.7,0.06,2,"propagule",4266,0,0,0.699953117674637,"True"
"10626",26,7,18,0.7,0.06,2,"propagule",8730,0,0,0.34135166093929,"True"
"10627",26,7,19,0.7,0.06,2,"propagule",8608,0,0,0.34421468401487,"True"
"10628",26,7,20,0.7,0.06,2,"propagule",8436,0,0,0.348032242769085,"True"
"10629",26,7,21,0.7,0.06,2,"propagule",8288,0,0,0.349782818532819,"True"
"10630",26,7,22,0.7,0.06,2,"propagule",8136,0,0,0.352999016715831,"True"
"10631",26,7,23,0.7,0.06,2,"propagule",7945,0,0,0.355821271239773,"False"
"10632",26,7,24,0.7,0.06,2,"propagule",7763,0,0,0.359654772639444,"False"
"10633",26,7,25,0.7,0.06,2,"propagule",7527,0,0,0.365749966786236,"False"
"10634",26,7,26,0.7,0.06,2,"propagule",7366,1,0,0.370486016834103,"False"
"10635",26,7,27,0.7,0.06,2,"propagule",7186,1,1,0.374199833008628,"False"
"10636",26,7,28,0.7,0.06,2,"propagule",7044,1,1,0.376916524701874,"False"
"10637",26,7,29,0.7,0.06,2,"propagule",6814,0,0,0.382594658056942,"True"
"10638",26,7,30,0.7,0.06,2,"propagule",6608,0,0,0.389073849878935,"True"
"10639",26,7,31,0.7,0.06,2,"propagule",6470,0,0,0.393817619783617,"True"
"10640",26,7,32,0.7,0.06,2,"propagule",6368,0,0,0.39588567839196,"True"
"10641",26,7,33,0.7,0.06,2,"propagule",6240,0,0,0.399679487179487,"True"
"10642",26,7,34,0.7,0.06,2,"propagule",6085,0,0,0.402465078060805,"True"
"10643",26,7,35,0.7,0.06,2,"propagule",5897,0,0,0.674580295065287,"True"
"10644",26,7,36,0.7,0.06,2,"propagule",5763,0,0,0.676557348603158,"True"
"10645",26,7,37,0.7,0.06,2,"propagule",5648,0,0,0.680240793201133,"True"
"10646",26,7,38,0.7,0.06,2,"propagule",5586,0,0,0.680988184747583,"True"
"10647",26,7,39,0.7,0.06,2,"propagule",5527,0,0,0.681563235028044,"True"
"10648",26,7,40,0.7,0.06,2,"propagule",5482,0,0,0.683509668004378,"True"
"10649",26,7,41,0.7,0.06,2,"propagule",5720,0,0,0.681818181818182,"True"
"10650",26,7,42,0.7,0.06,2,"propagule",5735,0,0,0.682301656495205,"True"
"10651",26,7,43,0.7,0.06,2,"propagule",5697,0,0,0.680533614182903,"False"
"10652",26,7,44,0.7,0.06,2,"propagule",5662,0,0,0.682444365948428,"False"
"10653",26,7,45,0.7,0.06,2,"propagule",5669,0,0,0.679132122067384,"False"
"10654",26,7,46,0.7,0.06,2,"propagule",5497,0,0,0.682008368200837,"False"
"10655",26,7,47,0.7,0.06,2,"propagule",5416,0,0,0.68334564254062,"True"
"10656",26,7,48,0.7,0.06,2,"propagule",5372,0,0,0.682613551749814,"True"
"10657",26,7,49,0.7,0.06,2,"propagule",5317,0,0,0.684784652999812,"True"
"10658",26,7,50,0.7,0.06,2,"propagule",5270,0,0,0.683870967741935,"True"
"10659",26,7,51,0.7,0.06,2,"propagule",5205,0,0,0.685110470701249,"True"
"10660",26,7,52,0.7,0.06,2,"propagule",5159,0,0,0.687730180267494,"True"
"10661",26,8,1,0.7,0.06,2,"propagule",5092,0,0,0.689512961508248,"True"
"10662",26,8,2,0.7,0.06,2,"propagule",5041,0,0,0.690339218409046,"True"
"10663",26,8,3,0.7,0.06,2,"propagule",4978,0,0,0.691040578545601,"True"
"10664",26,8,4,0.7,0.06,2,"propagule",4930,0,0,0.691683569979716,"True"
"10665",26,8,5,0.7,0.06,2,"propagule",4889,0,0,0.69134792391082,"False"
"10666",26,8,6,0.7,0.06,2,"propagule",4854,1,1,0.69365471775855,"False"
"10667",26,8,7,0.7,0.06,2,"propagule",4791,1,1,0.694009601335838,"False"
"10668",26,8,8,0.7,0.06,2,"propagule",4751,0,0,0.695222058513997,"True"
"10669",26,8,9,0.7,0.06,2,"propagule",4698,0,0,0.696253724989357,"True"
"10670",26,8,10,0.7,0.06,2,"propagule",4648,0,0,0.697719449225473,"True"
"10671",26,8,11,0.7,0.06,2,"propagule",4605,0,0,0.698154180238871,"True"
"10672",26,8,12,0.7,0.06,2,"propagule",4549,0,0,0.698395251703671,"True"
"10673",26,8,13,0.7,0.06,2,"propagule",4499,0,0,0.70015559013114,"True"
"10674",26,8,14,0.7,0.06,2,"propagule",4452,0,0,0.700359389038634,"True"
"10675",26,8,15,0.7,0.06,2,"propagule",4408,0,0,0.69986388384755,"True"
"10676",26,8,16,0.7,0.06,2,"propagule",4365,0,0,0.703550973654066,"True"
"10677",26,8,17,0.7,0.06,2,"propagule",4319,0,0,0.704098170872887,"True"
"10678",26,8,18,0.7,0.06,2,"propagule",9159,0,0,0.329293591003385,"True"
"10679",26,8,19,0.7,0.06,2,"propagule",9029,0,0,0.332262709048621,"True"
"10680",26,8,20,0.7,0.06,2,"propagule",8852,0,0,0.336308178942612,"True"
"10681",26,8,21,0.7,0.06,2,"propagule",8638,0,0,0.340703866635795,"True"
"10682",26,8,22,0.7,0.06,2,"propagule",8472,0,0,0.34466477809254,"False"
"10683",26,8,23,0.7,0.06,2,"propagule",8264,0,0,0.349104549854792,"False"
"10684",26,8,24,0.7,0.06,2,"propagule",8069,1,1,0.352336101127773,"False"
"10685",26,8,25,0.7,0.06,2,"propagule",7906,1,1,0.355426258537819,"False"
"10686",26,8,26,0.7,0.06,2,"propagule",7746,0,0,0.359798605731991,"True"
"10687",26,8,27,0.7,0.06,2,"propagule",7556,0,0,0.364081524616199,"True"
"10688",26,8,28,0.7,0.06,2,"propagule",7416,0,0,0.36717907227616,"True"
"10689",26,8,29,0.7,0.06,2,"propagule",7255,0,0,0.373121984838043,"True"
"10690",26,8,30,0.7,0.06,2,"propagule",7145,0,0,0.376766969909027,"True"
"10691",26,8,31,0.7,0.06,2,"propagule",7020,0,0,0.380769230769231,"True"
"10692",26,8,32,0.7,0.06,2,"propagule",6899,0,0,0.382954051311784,"False"
"10693",26,8,33,0.7,0.06,2,"propagule",6758,0,0,0.387688665285587,"False"
"10694",26,8,34,0.7,0.06,2,"propagule",6617,0,0,0.392776182560073,"False"
"10695",26,8,35,0.7,0.06,2,"propagule",6486,0,0,0.666820844896701,"True"
"10696",26,8,36,0.7,0.06,2,"propagule",6364,0,0,0.670175989943432,"True"
"10697",26,8,37,0.7,0.06,2,"propagule",6258,0,0,0.672099712368169,"True"
"10698",26,8,38,0.7,0.06,2,"propagule",6174,0,0,0.672335600907029,"True"
"10699",26,8,39,0.7,0.06,2,"propagule",6105,0,0,0.674529074529075,"True"
"10700",26,8,40,0.7,0.06,2,"propagule",6036,0,0,0.676938369781312,"True"
"10701",26,8,41,0.7,0.06,2,"propagule",6347,0,0,0.671813455175674,"True"
"10702",26,8,42,0.7,0.06,2,"propagule",6330,0,0,0.673617693522907,"True"
"10703",26,8,43,0.7,0.06,2,"propagule",6372,1,0,0.672787193973635,"False"
"10704",26,8,44,0.7,0.06,2,"propagule",6359,0,0,0.672432772448498,"False"
"10705",26,8,45,0.7,0.06,2,"propagule",6287,0,0,0.672657865436615,"False"
"10706",26,8,46,0.7,0.06,2,"propagule",6099,0,0,0.67601246105919,"False"
"10707",26,8,47,0.7,0.06,2,"propagule",6020,0,0,0.678405315614618,"False"
"10708",26,8,48,0.7,0.06,2,"propagule",5979,0,0,0.679210570329487,"False"
"10709",26,8,49,0.7,0.06,2,"propagule",5902,0,0,0.67993900372755,"False"
"10710",26,8,50,0.7,0.06,2,"propagule",5832,0,0,0.681412894375857,"False"
"10711",26,8,51,0.7,0.06,2,"propagule",5763,0,0,0.683151136560819,"False"
"10712",26,8,52,0.7,0.06,2,"propagule",5715,0,0,0.684339457567804,"False"
"10713",26,9,1,0.7,0.06,2,"propagule",5661,1,1,0.684508037449214,"False"
"10714",26,9,2,0.7,0.06,2,"propagule",5586,1,1,0.686000716075904,"False"
"10715",26,9,3,0.7,0.06,2,"propagule",5539,0,0,0.6856833363423,"False"
"10716",26,9,4,0.7,0.06,2,"propagule",5487,0,0,0.686714051394204,"False"
"10717",26,9,5,0.7,0.06,2,"propagule",5413,0,0,0.689081840014779,"False"
"10718",26,9,6,0.7,0.06,2,"propagule",5344,0,0,0.689932634730539,"False"
"10719",26,9,7,0.7,0.06,2,"propagule",5284,0,0,0.690386071158213,"False"
"10720",26,9,8,0.7,0.06,2,"propagule",5227,0,0,0.691218672278554,"False"
"10721",26,9,9,0.7,0.06,2,"propagule",5166,0,0,0.693186217576461,"False"
"10722",26,9,10,0.7,0.06,2,"propagule",5108,0,0,0.694205168363352,"False"
"10723",26,9,11,0.7,0.06,2,"propagule",5054,1,0,0.694895132568263,"False"
"10724",26,9,12,0.7,0.06,2,"propagule",4986,1,0,0.697352587244284,"False"
"10725",26,9,13,0.7,0.06,2,"propagule",4947,1,1,0.69941378613301,"False"
"10726",26,9,14,0.7,0.06,2,"propagule",4902,1,1,0.70093839249286,"False"
"10727",26,9,15,0.7,0.06,2,"propagule",4859,0,0,0.701996295534061,"False"
"10728",26,9,16,0.7,0.06,2,"propagule",4800,0,0,0.702916666666667,"False"
"10729",26,9,17,0.7,0.06,2,"propagule",4767,0,0,0.705055590518146,"False"
"10730",26,9,18,0.7,0.06,2,"propagule",9424,0,0,0.343060271646859,"False"
"10731",26,9,19,0.7,0.06,2,"propagule",9314,0,0,0.344642473695512,"False"
"10732",26,9,20,0.7,0.06,2,"propagule",9128,0,0,0.349255039439089,"False"
"10733",26,9,21,0.7,0.06,2,"propagule",8965,0,0,0.35281650864473,"False"
"10734",26,9,22,0.7,0.06,2,"propagule",8815,0,0,0.356211003970505,"False"
"10735",26,9,23,0.7,0.06,2,"propagule",8640,0,0,0.36099537037037,"False"
"10736",26,9,24,0.7,0.06,2,"propagule",8453,0,0,0.365314089672306,"False"
"10737",26,9,25,0.7,0.06,2,"propagule",8277,0,0,0.369699166364625,"False"
"10738",26,9,26,0.7,0.06,2,"propagule",8151,0,0,0.373328425960005,"False"
"10739",26,9,27,0.7,0.06,2,"propagule",7958,0,0,0.378235737622518,"False"
"10740",26,9,28,0.7,0.06,2,"propagule",7807,0,0,0.382733444344819,"False"
"10741",26,9,29,0.7,0.06,2,"propagule",7644,0,0,0.386054421768707,"False"
"10742",26,9,30,0.7,0.06,2,"propagule",7550,0,0,0.38887417218543,"False"
"10743",26,9,31,0.7,0.06,2,"propagule",7424,0,0,0.389816810344828,"False"
"10744",26,9,32,0.7,0.06,2,"propagule",7257,0,0,0.394377842083506,"False"
"10745",26,9,33,0.7,0.06,2,"propagule",7085,0,0,0.399435426958363,"False"
"10746",26,9,34,0.7,0.06,2,"propagule",6930,0,0,0.404040404040404,"False"
"10747",26,9,35,0.7,0.06,2,"propagule",6750,0,0,0.667851851851852,"False"
"10748",26,9,36,0.7,0.06,2,"propagule",6575,0,0,0.670722433460076,"False"
"10749",26,9,37,0.7,0.06,2,"propagule",6465,0,0,0.673472544470224,"False"
"10750",26,9,38,0.7,0.06,2,"propagule",6395,1,0,0.674589523064895,"False"
"10751",26,9,39,0.7,0.06,2,"propagule",6328,0,0,0.676042983565108,"False"
"10752",26,9,40,0.7,0.06,2,"propagule",6256,0,0,0.67806905370844,"False"
"10753",26,9,41,0.7,0.06,2,"propagule",6528,3,2,0.674479166666667,"False"
"10754",26,9,42,0.7,0.06,2,"propagule",6521,1,0,0.673823033277105,"False"
"10755",26,9,43,0.7,0.06,2,"propagule",6494,1,0,0.672312904219279,"False"
"10756",26,9,44,0.7,0.06,2,"propagule",6472,1,1,0.672589616810878,"False"
"10757",26,9,45,0.7,0.06,2,"propagule",6431,4,0,0.674700668636293,"False"
"10758",26,9,46,0.7,0.06,2,"propagule",6224,1,0,0.677538560411311,"False"
"10759",26,9,47,0.7,0.06,2,"propagule",6154,0,0,0.678583035424114,"False"
"10760",26,9,48,0.7,0.06,2,"propagule",6094,0,0,0.680505415162455,"False"
"10761",26,9,49,0.7,0.06,2,"propagule",6031,0,0,0.682308074946112,"False"
"10762",26,9,50,0.7,0.06,2,"propagule",5973,0,0,0.684245772643563,"False"
"10763",26,9,51,0.7,0.06,2,"propagule",5930,0,0,0.685328836424958,"False"
"10764",26,9,52,0.7,0.06,2,"propagule",5870,0,0,0.687393526405451,"False"
"10765",26,10,1,0.7,0.06,2,"propagule",5814,0,0,0.688854489164087,"False"
"10766",26,10,2,0.7,0.06,2,"propagule",5745,0,0,0.68964316797215,"False"
"10767",26,10,3,0.7,0.06,2,"propagule",5696,0,0,0.691713483146067,"False"
"10768",26,10,4,0.7,0.06,2,"propagule",5629,1,1,0.693551252442707,"False"
"10769",26,10,5,0.7,0.06,2,"propagule",5574,0,0,0.693756727664155,"False"
"10770",26,10,6,0.7,0.06,2,"propagule",5530,0,0,0.694394213381555,"False"
"10771",26,10,7,0.7,0.06,2,"propagule",5474,0,0,0.695469492144684,"False"
"10772",26,10,8,0.7,0.06,2,"propagule",5421,0,0,0.697472790997971,"False"
"10773",26,10,9,0.7,0.06,2,"propagule",5358,0,0,0.699141470698022,"False"
"10774",26,10,10,0.7,0.06,2,"propagule",5303,0,0,0.701301150292287,"False"
"10775",26,10,11,0.7,0.06,2,"propagule",5249,0,0,0.702419508477805,"False"
"10776",26,10,12,0.7,0.06,2,"propagule",5189,0,0,0.703025631142802,"False"
"10777",26,10,13,0.7,0.06,2,"propagule",5151,0,0,0.704523393515822,"False"
"10778",26,10,14,0.7,0.06,2,"propagule",5101,0,0,0.706528131738875,"False"
"10779",26,10,15,0.7,0.06,2,"propagule",5049,0,0,0.708061002178649,"False"
