"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13850",31,3,18,0.3,0.045,0.5,"propagule",4927,0,0,0.218997361477573,"False"
"13851",31,3,19,0.3,0.045,0.5,"propagule",4845,0,0,0.220433436532508,"False"
"13852",31,3,20,0.3,0.045,0.5,"propagule",4731,0,0,0.222997252166561,"True"
"13853",31,3,21,0.3,0.045,0.5,"propagule",4565,0,0,0.226725082146769,"True"
"13854",31,3,22,0.3,0.045,0.5,"propagule",4453,0,0,0.230181899842803,"True"
"13855",31,3,23,0.3,0.045,0.5,"propagule",4345,0,0,0.233831990794016,"True"
"13856",31,3,24,0.3,0.045,0.5,"propagule",4204,0,0,0.238106565176023,"True"
"13857",31,3,25,0.3,0.045,0.5,"propagule",4097,0,0,0.240175738345131,"False"
"13858",31,3,26,0.3,0.045,0.5,"propagule",3959,0,0,0.246526900732508,"False"
"13859",31,3,27,0.3,0.045,0.5,"propagule",3913,0,0,0.25019166879632,"True"
"13860",31,3,28,0.3,0.045,0.5,"propagule",3828,0,0,0.250783699059561,"True"
"13861",31,3,29,0.3,0.045,0.5,"propagule",3741,1,1,0.253408179631115,"False"
"13862",31,3,30,0.3,0.045,0.5,"propagule",3638,1,1,0.256459593183068,"False"
"13863",31,3,31,0.3,0.045,0.5,"propagule",3527,0,0,0.260277856535299,"True"
"13864",31,3,32,0.3,0.045,0.5,"propagule",3422,0,0,0.265341905318527,"True"
"13865",31,3,33,0.3,0.045,0.5,"propagule",3362,0,0,0.26948245092207,"True"
"13866",31,3,34,0.3,0.045,0.5,"propagule",3294,0,0,0.271402550091075,"True"
"13867",31,3,35,0.3,0.045,0.5,"propagule",3234,0,0,0.422387136672851,"True"
"13868",31,3,36,0.3,0.045,0.5,"propagule",3168,0,0,0.423611111111111,"True"
"13869",31,3,37,0.3,0.045,0.5,"propagule",3086,0,0,0.428062216461439,"True"
"13870",31,3,38,0.3,0.045,0.5,"propagule",3054,1,0,0.430582842174198,"False"
"13871",31,3,39,0.3,0.045,0.5,"propagule",3012,1,0,0.432270916334661,"False"
"13872",31,3,40,0.3,0.045,0.5,"propagule",2979,1,0,0.434038267875126,"False"
"13873",31,3,41,0.3,0.045,0.5,"propagule",3345,1,0,0.452914798206278,"False"
"13874",31,3,42,0.3,0.045,0.5,"propagule",3431,1,1,0.451471874089187,"False"
"13875",31,3,43,0.3,0.045,0.5,"propagule",3410,1,1,0.450733137829912,"False"
"13876",31,3,44,0.3,0.045,0.5,"propagule",3408,0,0,0.459213615023474,"True"
"13877",31,3,45,0.3,0.045,0.5,"propagule",3395,0,0,0.457731958762887,"True"
"13878",31,3,46,0.3,0.045,0.5,"propagule",3126,0,0,0.451695457453615,"True"
"13879",31,3,47,0.3,0.045,0.5,"propagule",3033,0,0,0.450379162545335,"True"
"13880",31,3,48,0.3,0.045,0.5,"propagule",2979,0,0,0.450151057401813,"True"
"13881",31,3,49,0.3,0.045,0.5,"propagule",2935,0,0,0.449744463373083,"True"
"13882",31,3,50,0.3,0.045,0.5,"propagule",2901,0,0,0.452602550844536,"True"
"13883",31,3,51,0.3,0.045,0.5,"propagule",2884,0,0,0.454576976421637,"True"
"13884",31,3,52,0.3,0.045,0.5,"propagule",2847,0,0,0.457323498419389,"True"
"13885",31,4,1,0.3,0.045,0.5,"propagule",2820,0,0,0.459219858156028,"True"
"13886",31,4,2,0.3,0.045,0.5,"propagule",2798,0,0,0.459971408148678,"True"
"13887",31,4,3,0.3,0.045,0.5,"propagule",2781,0,0,0.459187342682488,"True"
"13888",31,4,4,0.3,0.045,0.5,"propagule",2746,0,0,0.4639475600874,"True"
"13889",31,4,5,0.3,0.045,0.5,"propagule",2712,0,0,0.464601769911504,"True"
"13890",31,4,6,0.3,0.045,0.5,"propagule",2686,0,0,0.465376023827252,"True"
"13891",31,4,7,0.3,0.045,0.5,"propagule",2664,0,0,0.466591591591592,"True"
"13892",31,4,8,0.3,0.045,0.5,"propagule",2637,0,0,0.471368979901403,"True"
"13893",31,4,9,0.3,0.045,0.5,"propagule",2616,0,0,0.4717125382263,"True"
"13894",31,4,10,0.3,0.045,0.5,"propagule",2584,0,0,0.474458204334365,"True"
"13895",31,4,11,0.3,0.045,0.5,"propagule",2562,0,0,0.473067915690867,"True"
"13896",31,4,12,0.3,0.045,0.5,"propagule",2528,0,0,0.477848101265823,"True"
"13897",31,4,13,0.3,0.045,0.5,"propagule",2493,0,0,0.478941034897714,"True"
"13898",31,4,14,0.3,0.045,0.5,"propagule",2455,0,0,0.481059063136456,"True"
"13899",31,4,15,0.3,0.045,0.5,"propagule",2438,0,0,0.481132075471698,"True"
"13900",31,4,16,0.3,0.045,0.5,"propagule",2417,0,0,0.483243690525445,"True"
"13901",31,4,17,0.3,0.045,0.5,"propagule",2387,0,0,0.483870967741935,"True"
"13902",31,4,18,0.3,0.045,0.5,"propagule",4827,0,0,0.240314895380153,"True"
"13903",31,4,19,0.3,0.045,0.5,"propagule",4745,0,0,0.242149631190727,"True"
"13904",31,4,20,0.3,0.045,0.5,"propagule",4650,0,0,0.243870967741935,"True"
"13905",31,4,21,0.3,0.045,0.5,"propagule",4566,0,0,0.24682435392028,"True"
"13906",31,4,22,0.3,0.045,0.5,"propagule",4496,0,0,0.251334519572954,"True"
"13907",31,4,23,0.3,0.045,0.5,"propagule",4411,0,0,0.255270913625028,"True"
"13908",31,4,24,0.3,0.045,0.5,"propagule",4290,0,0,0.261305361305361,"True"
"13909",31,4,25,0.3,0.045,0.5,"propagule",4172,0,0,0.266059443911793,"True"
"13910",31,4,26,0.3,0.045,0.5,"propagule",4103,0,0,0.27004630757982,"True"
"13911",31,4,27,0.3,0.045,0.5,"propagule",4037,0,0,0.271984146643547,"True"
"13912",31,4,28,0.3,0.045,0.5,"propagule",3937,0,0,0.2750825501651,"True"
"13913",31,4,29,0.3,0.045,0.5,"propagule",3861,0,0,0.276353276353276,"True"
"13914",31,4,30,0.3,0.045,0.5,"propagule",3772,0,0,0.279692470837752,"True"
"13915",31,4,31,0.3,0.045,0.5,"propagule",3688,0,0,0.283351409978308,"True"
"13916",31,4,32,0.3,0.045,0.5,"propagule",3598,0,0,0.284880489160645,"True"
"13917",31,4,33,0.3,0.045,0.5,"propagule",3526,0,0,0.289279636982416,"True"
"13918",31,4,34,0.3,0.045,0.5,"propagule",3440,0,0,0.293313953488372,"True"
"13919",31,4,35,0.3,0.045,0.5,"propagule",3363,0,0,0.447219744275944,"True"
"13920",31,4,36,0.3,0.045,0.5,"propagule",3288,0,0,0.446776155717762,"True"
"13921",31,4,37,0.3,0.045,0.5,"propagule",3201,0,0,0.451109028428616,"True"
"13922",31,4,38,0.3,0.045,0.5,"propagule",3164,0,0,0.450379266750948,"True"
"13923",31,4,39,0.3,0.045,0.5,"propagule",3141,0,0,0.454313912766635,"True"
"13924",31,4,40,0.3,0.045,0.5,"propagule",3095,0,0,0.454927302100162,"True"
"13925",31,4,41,0.3,0.045,0.5,"propagule",3523,0,0,0.47828555208629,"True"
"13926",31,4,42,0.3,0.045,0.5,"propagule",3532,0,0,0.476500566251416,"True"
"13927",31,4,43,0.3,0.045,0.5,"propagule",3510,0,0,0.476068376068376,"True"
"13928",31,4,44,0.3,0.045,0.5,"propagule",3505,0,0,0.48188302425107,"True"
"13929",31,4,45,0.3,0.045,0.5,"propagule",3431,0,0,0.481492276304284,"True"
"13930",31,4,46,0.3,0.045,0.5,"propagule",3186,0,0,0.474262397991212,"True"
"13931",31,4,47,0.3,0.045,0.5,"propagule",3088,0,0,0.473121761658031,"True"
"13932",31,4,48,0.3,0.045,0.5,"propagule",3043,0,0,0.472231350640815,"True"
"13933",31,4,49,0.3,0.045,0.5,"propagule",3012,0,0,0.472775564409031,"True"
"13934",31,4,50,0.3,0.045,0.5,"propagule",2993,0,0,0.474106247911794,"True"
"13935",31,4,51,0.3,0.045,0.5,"propagule",2969,0,0,0.47524418996295,"True"
"13936",31,4,52,0.3,0.045,0.5,"propagule",2942,0,0,0.476206662134602,"True"
"13937",31,5,1,0.3,0.045,0.5,"propagule",2906,0,0,0.477288368891948,"True"
"13938",31,5,2,0.3,0.045,0.5,"propagule",2885,0,0,0.478336221837088,"True"
"13939",31,5,3,0.3,0.045,0.5,"propagule",2859,0,0,0.477089891570479,"True"
"13940",31,5,4,0.3,0.045,0.5,"propagule",2836,0,0,0.478490832157969,"True"
"13941",31,5,5,0.3,0.045,0.5,"propagule",2795,0,0,0.480858676207513,"True"
"13942",31,5,6,0.3,0.045,0.5,"propagule",2759,0,0,0.479884015947807,"True"
"13943",31,5,7,0.3,0.045,0.5,"propagule",2727,0,0,0.480748074807481,"True"
"13944",31,5,8,0.3,0.045,0.5,"propagule",2687,0,0,0.483810941570525,"True"
"13945",31,5,9,0.3,0.045,0.5,"propagule",2659,0,0,0.484768710041369,"True"
"13946",31,5,10,0.3,0.045,0.5,"propagule",2626,0,0,0.485529322162986,"True"
"13947",31,5,11,0.3,0.045,0.5,"propagule",2581,0,0,0.488570321580783,"True"
"13948",31,5,12,0.3,0.045,0.5,"propagule",2556,0,0,0.489045383411581,"True"
"13949",31,5,13,0.3,0.045,0.5,"propagule",2532,0,0,0.490916271721959,"False"
"13950",31,5,14,0.3,0.045,0.5,"propagule",2515,0,0,0.492644135188867,"False"
"13951",31,5,15,0.3,0.045,0.5,"propagule",2493,0,0,0.494183714400321,"False"
"13952",31,5,16,0.3,0.045,0.5,"propagule",2466,0,0,0.494728304947283,"False"
"13953",31,5,17,0.3,0.045,0.5,"propagule",2445,0,0,0.496932515337423,"True"
"13954",31,5,18,0.3,0.045,0.5,"propagule",5012,0,0,0.24122106943336,"True"
"13955",31,5,19,0.3,0.045,0.5,"propagule",4967,0,0,0.244010469096034,"True"
"13956",31,5,20,0.3,0.045,0.5,"propagule",4881,0,0,0.246261012087687,"True"
"13957",31,5,21,0.3,0.045,0.5,"propagule",4772,0,0,0.250419111483655,"True"
"13958",31,5,22,0.3,0.045,0.5,"propagule",4656,0,0,0.253221649484536,"False"
"13959",31,5,23,0.3,0.045,0.5,"propagule",4537,0,0,0.25920211593564,"False"
"13960",31,5,24,0.3,0.045,0.5,"propagule",4444,0,0,0.263051305130513,"False"
"13961",31,5,25,0.3,0.045,0.5,"propagule",4349,0,0,0.266038169694183,"True"
"13962",31,5,26,0.3,0.045,0.5,"propagule",4252,0,0,0.269049858889934,"True"
"13963",31,5,27,0.3,0.045,0.5,"propagule",4155,0,0,0.273405535499398,"True"
"13964",31,5,28,0.3,0.045,0.5,"propagule",4044,0,0,0.279426310583581,"True"
"13965",31,5,29,0.3,0.045,0.5,"propagule",3974,0,0,0.283090085556115,"True"
"13966",31,5,30,0.3,0.045,0.5,"propagule",3904,0,0,0.286885245901639,"True"
"13967",31,5,31,0.3,0.045,0.5,"propagule",3819,0,0,0.291175700445143,"True"
"13968",31,5,32,0.3,0.045,0.5,"propagule",3735,0,0,0.293172690763052,"True"
"13969",31,5,33,0.3,0.045,0.5,"propagule",3625,0,0,0.297655172413793,"True"
"13970",31,5,34,0.3,0.045,0.5,"propagule",3515,0,0,0.301280227596017,"True"
"13971",31,5,35,0.3,0.045,0.5,"propagule",3428,0,0,0.447782963827305,"True"
"13972",31,5,36,0.3,0.045,0.5,"propagule",3375,0,0,0.45037037037037,"True"
"13973",31,5,37,0.3,0.045,0.5,"propagule",3326,0,0,0.449488875526158,"True"
"13974",31,5,38,0.3,0.045,0.5,"propagule",3297,0,0,0.450409463148317,"True"
"13975",31,5,39,0.3,0.045,0.5,"propagule",3262,0,0,0.450950337216432,"True"
"13976",31,5,40,0.3,0.045,0.5,"propagule",3221,0,0,0.451723067370382,"True"
"13977",31,5,41,0.3,0.045,0.5,"propagule",3663,0,0,0.47993447993448,"True"
"13978",31,5,42,0.3,0.045,0.5,"propagule",3699,0,0,0.472830494728305,"True"
"13979",31,5,43,0.3,0.045,0.5,"propagule",3705,0,0,0.478542510121457,"True"
"13980",31,5,44,0.3,0.045,0.5,"propagule",3714,0,0,0.476305869682283,"True"
"13981",31,5,45,0.3,0.045,0.5,"propagule",3656,0,0,0.475109409190372,"True"
"13982",31,5,46,0.3,0.045,0.5,"propagule",3319,0,0,0.466405543838506,"True"
"13983",31,5,47,0.3,0.045,0.5,"propagule",3226,0,0,0.465282083075016,"True"
"13984",31,5,48,0.3,0.045,0.5,"propagule",3189,0,0,0.465976795233616,"True"
"13985",31,5,49,0.3,0.045,0.5,"propagule",3151,0,0,0.46620120596636,"True"
"13986",31,5,50,0.3,0.045,0.5,"propagule",3120,0,0,0.465705128205128,"False"
"13987",31,5,51,0.3,0.045,0.5,"propagule",3091,0,0,0.469750889679715,"False"
"13988",31,5,52,0.3,0.045,0.5,"propagule",3072,0,0,0.470377604166667,"False"
"13989",31,6,1,0.3,0.045,0.5,"propagule",3054,0,0,0.471512770137525,"False"
"13990",31,6,2,0.3,0.045,0.5,"propagule",3021,0,0,0.472691161866931,"False"
"13991",31,6,3,0.3,0.045,0.5,"propagule",2990,0,0,0.472909698996656,"False"
"13992",31,6,4,0.3,0.045,0.5,"propagule",2950,0,0,0.473898305084746,"False"
"13993",31,6,5,0.3,0.045,0.5,"propagule",2919,0,0,0.474477560808496,"False"
"13994",31,6,6,0.3,0.045,0.5,"propagule",2884,0,0,0.473647711511789,"False"
"13995",31,6,7,0.3,0.045,0.5,"propagule",2845,0,0,0.478031634446397,"True"
"13996",31,6,8,0.3,0.045,0.5,"propagule",2819,0,0,0.478538488825825,"True"
"13997",31,6,9,0.3,0.045,0.5,"propagule",2778,0,0,0.479841612670986,"True"
"13998",31,6,10,0.3,0.045,0.5,"propagule",2759,0,0,0.479884015947807,"True"
"13999",31,6,11,0.3,0.045,0.5,"propagule",2720,0,0,0.482720588235294,"True"
"14000",31,6,12,0.3,0.045,0.5,"propagule",2693,0,0,0.484961010025993,"True"
"14001",31,6,13,0.3,0.045,0.5,"propagule",2665,0,0,0.489305816135084,"True"
"14002",31,6,14,0.3,0.045,0.5,"propagule",2635,0,0,0.492599620493359,"True"
"14003",31,6,15,0.3,0.045,0.5,"propagule",2612,0,0,0.493108728943338,"True"
"14004",31,6,16,0.3,0.045,0.5,"propagule",2590,0,0,0.493050193050193,"True"
"14005",31,6,17,0.3,0.045,0.5,"propagule",2559,0,0,0.495896834701055,"True"
"14006",31,6,18,0.3,0.045,0.5,"propagule",5194,0,0,0.244512899499422,"True"
"14007",31,6,19,0.3,0.045,0.5,"propagule",5148,0,0,0.247474747474747,"True"
"14008",31,6,20,0.3,0.045,0.5,"propagule",5063,0,0,0.249259332411614,"True"
"14009",31,6,21,0.3,0.045,0.5,"propagule",4972,0,0,0.252212389380531,"True"
"14010",31,6,22,0.3,0.045,0.5,"propagule",4878,0,0,0.255022550225502,"True"
"14011",31,6,23,0.3,0.045,0.5,"propagule",4781,0,0,0.257477515164192,"True"
"14012",31,6,24,0.3,0.045,0.5,"propagule",4680,0,0,0.259188034188034,"True"
"14013",31,6,25,0.3,0.045,0.5,"propagule",4554,0,0,0.262626262626263,"True"
"14014",31,6,26,0.3,0.045,0.5,"propagule",4442,0,0,0.265646105357947,"True"
"14015",31,6,27,0.3,0.045,0.5,"propagule",4349,0,0,0.270177052195907,"True"
"14016",31,6,28,0.3,0.045,0.5,"propagule",4271,0,0,0.272535705923671,"True"
"14017",31,6,29,0.3,0.045,0.5,"propagule",4186,0,0,0.275441949354993,"True"
"14018",31,6,30,0.3,0.045,0.5,"propagule",4071,0,0,0.279783836895112,"True"
"14019",31,6,31,0.3,0.045,0.5,"propagule",3969,0,0,0.282186948853616,"True"
"14020",31,6,32,0.3,0.045,0.5,"propagule",3892,0,0,0.285457348406989,"True"
"14021",31,6,33,0.3,0.045,0.5,"propagule",3815,0,0,0.287549148099607,"True"
"14022",31,6,34,0.3,0.045,0.5,"propagule",3760,0,0,0.290957446808511,"True"
"14023",31,6,35,0.3,0.045,0.5,"propagule",3687,0,0,0.435313262815297,"True"
"14024",31,6,36,0.3,0.045,0.5,"propagule",3551,0,0,0.439031258800338,"True"
"14025",31,6,37,0.3,0.045,0.5,"propagule",3459,0,0,0.443480774790402,"True"
"14026",31,6,38,0.3,0.045,0.5,"propagule",3413,0,0,0.445355991796074,"True"
"14027",31,6,39,0.3,0.045,0.5,"propagule",3384,0,0,0.446808510638298,"True"
"14028",31,6,40,0.3,0.045,0.5,"propagule",3351,0,0,0.448224410623694,"True"
"14029",31,6,41,0.3,0.045,0.5,"propagule",3821,0,0,0.468463752944255,"True"
"14030",31,6,42,0.3,0.045,0.5,"propagule",3859,0,0,0.466960352422908,"True"
"14031",31,6,43,0.3,0.045,0.5,"propagule",3794,0,0,0.471534001054296,"True"
"14032",31,6,44,0.3,0.045,0.5,"propagule",3809,0,0,0.469414544499869,"True"
"14033",31,6,45,0.3,0.045,0.5,"propagule",3783,0,0,0.475548506476342,"True"
"14034",31,6,46,0.3,0.045,0.5,"propagule",3439,0,0,0.46263448676941,"True"
"14035",31,6,47,0.3,0.045,0.5,"propagule",3329,0,0,0.462601381796335,"True"
"14036",31,6,48,0.3,0.045,0.5,"propagule",3268,0,0,0.464810281517748,"True"
"14037",31,6,49,0.3,0.045,0.5,"propagule",3242,0,0,0.466378778531771,"True"
"14038",31,6,50,0.3,0.045,0.5,"propagule",3221,0,0,0.466935734244024,"True"
"14039",31,6,51,0.3,0.045,0.5,"propagule",3191,0,0,0.469445314948292,"True"
"14040",31,6,52,0.3,0.045,0.5,"propagule",3156,0,0,0.469898605830165,"True"
"14041",31,7,1,0.3,0.045,0.5,"propagule",3131,0,0,0.471095496646439,"True"
"14042",31,7,2,0.3,0.045,0.5,"propagule",3107,0,0,0.473447055037013,"True"
"14043",31,7,3,0.3,0.045,0.5,"propagule",3084,0,0,0.471789883268482,"True"
"14044",31,7,4,0.3,0.045,0.5,"propagule",3056,0,0,0.474149214659686,"True"
"14045",31,7,5,0.3,0.045,0.5,"propagule",3034,0,0,0.474950560316414,"True"
"14046",31,7,6,0.3,0.045,0.5,"propagule",2999,0,0,0.478492830943648,"False"
"14047",31,7,7,0.3,0.045,0.5,"propagule",2977,0,0,0.479005710446758,"False"
"14048",31,7,8,0.3,0.045,0.5,"propagule",2943,0,0,0.479102956167176,"False"
"14049",31,7,9,0.3,0.045,0.5,"propagule",2907,0,0,0.479876160990712,"False"
"14050",31,7,10,0.3,0.045,0.5,"propagule",2873,0,0,0.479986077271145,"False"
"14051",31,7,11,0.3,0.045,0.5,"propagule",2843,0,0,0.482940555750967,"False"
"14052",31,7,12,0.3,0.045,0.5,"propagule",2820,0,0,0.484751773049645,"True"
"14053",31,7,13,0.3,0.045,0.5,"propagule",2795,0,0,0.485867620751342,"True"
"14054",31,7,14,0.3,0.045,0.5,"propagule",2772,0,0,0.486652236652237,"True"
"14055",31,7,15,0.3,0.045,0.5,"propagule",2740,0,0,0.487956204379562,"True"
"14056",31,7,16,0.3,0.045,0.5,"propagule",2703,0,0,0.488716241213467,"True"
"14057",31,7,17,0.3,0.045,0.5,"propagule",2679,0,0,0.488988428518104,"True"
"14058",31,7,18,0.3,0.045,0.5,"propagule",5384,0,0,0.241270430906389,"True"
"14059",31,7,19,0.3,0.045,0.5,"propagule",5297,0,0,0.243345289786672,"True"
"14060",31,7,20,0.3,0.045,0.5,"propagule",5220,0,0,0.245785440613027,"True"
"14061",31,7,21,0.3,0.045,0.5,"propagule",5061,0,0,0.251531317921359,"True"
"14062",31,7,22,0.3,0.045,0.5,"propagule",4950,0,0,0.255757575757576,"True"
"14063",31,7,23,0.3,0.045,0.5,"propagule",4851,0,0,0.258091115233972,"True"
"14064",31,7,24,0.3,0.045,0.5,"propagule",4717,0,0,0.261182955268179,"True"
"14065",31,7,25,0.3,0.045,0.5,"propagule",4568,0,0,0.265542907180385,"True"
"14066",31,7,26,0.3,0.045,0.5,"propagule",4443,0,0,0.270312851676795,"True"
"14067",31,7,27,0.3,0.045,0.5,"propagule",4366,0,0,0.27256069628951,"True"
"14068",31,7,28,0.3,0.045,0.5,"propagule",4268,0,0,0.278350515463918,"True"
"14069",31,7,29,0.3,0.045,0.5,"propagule",4169,0,0,0.281122571360038,"True"
"14070",31,7,30,0.3,0.045,0.5,"propagule",4062,0,0,0.283604135893648,"True"
"14071",31,7,31,0.3,0.045,0.5,"propagule",3927,0,0,0.287496816908582,"True"
"14072",31,7,32,0.3,0.045,0.5,"propagule",3848,0,0,0.290540540540541,"True"
"14073",31,7,33,0.3,0.045,0.5,"propagule",3754,0,0,0.293020777836974,"True"
"14074",31,7,34,0.3,0.045,0.5,"propagule",3648,0,0,0.29577850877193,"True"
"14075",31,7,35,0.3,0.045,0.5,"propagule",3548,0,0,0.45152198421646,"True"
"14076",31,7,36,0.3,0.045,0.5,"propagule",3474,0,0,0.453943580886586,"True"
"14077",31,7,37,0.3,0.045,0.5,"propagule",3400,0,0,0.456764705882353,"True"
"14078",31,7,38,0.3,0.045,0.5,"propagule",3371,0,0,0.457134381489172,"True"
"14079",31,7,39,0.3,0.045,0.5,"propagule",3335,0,0,0.457271364317841,"True"
"14080",31,7,40,0.3,0.045,0.5,"propagule",3298,0,0,0.459672528805337,"True"
"14081",31,7,41,0.3,0.045,0.5,"propagule",3888,0,0,0.474279835390946,"True"
"14082",31,7,42,0.3,0.045,0.5,"propagule",3971,0,0,0.485016368672878,"True"
"14083",31,7,43,0.3,0.045,0.5,"propagule",3892,0,0,0.47841726618705,"True"
"14084",31,7,44,0.3,0.045,0.5,"propagule",3888,0,0,0.478909465020576,"True"
"14085",31,7,45,0.3,0.045,0.5,"propagule",3856,0,0,0.47899377593361,"True"
"14086",31,7,46,0.3,0.045,0.5,"propagule",3488,0,0,0.471330275229358,"True"
"14087",31,7,47,0.3,0.045,0.5,"propagule",3387,0,0,0.47416592855034,"True"
"14088",31,7,48,0.3,0.045,0.5,"propagule",3333,0,0,0.473747374737474,"True"
"14089",31,7,49,0.3,0.045,0.5,"propagule",3296,0,0,0.474817961165049,"True"
"14090",31,7,50,0.3,0.045,0.5,"propagule",3260,0,0,0.475460122699386,"True"
"14091",31,7,51,0.3,0.045,0.5,"propagule",3226,0,0,0.478301301921885,"True"
"14092",31,7,52,0.3,0.045,0.5,"propagule",3180,1,0,0.480188679245283,"False"
"14093",31,8,1,0.3,0.045,0.5,"propagule",3148,1,0,0.482210927573062,"False"
"14094",31,8,2,0.3,0.045,0.5,"propagule",3117,0,0,0.485081809432146,"False"
"14095",31,8,3,0.3,0.045,0.5,"propagule",3081,0,0,0.486205777345018,"False"
"14096",31,8,4,0.3,0.045,0.5,"propagule",3063,0,0,0.487104146261835,"False"
"14097",31,8,5,0.3,0.045,0.5,"propagule",3029,0,0,0.490590954110267,"False"
"14098",31,8,6,0.3,0.045,0.5,"propagule",2997,0,0,0.492826159492826,"True"
"14099",31,8,7,0.3,0.045,0.5,"propagule",2961,0,0,0.491388044579534,"True"
"14100",31,8,8,0.3,0.045,0.5,"propagule",2943,0,0,0.492694529391777,"True"
"14101",31,8,9,0.3,0.045,0.5,"propagule",2905,0,0,0.494320137693632,"True"
"14102",31,8,10,0.3,0.045,0.5,"propagule",2899,0,0,0.494998275267334,"True"
"14103",31,8,11,0.3,0.045,0.5,"propagule",2864,0,0,0.496508379888268,"True"
"14104",31,8,12,0.3,0.045,0.5,"propagule",2841,0,0,0.497008095740936,"True"
"14105",31,8,13,0.3,0.045,0.5,"propagule",2813,0,0,0.498044792036971,"True"
"14106",31,8,14,0.3,0.045,0.5,"propagule",2794,0,0,0.500357909806729,"True"
"14107",31,8,15,0.3,0.045,0.5,"propagule",2756,0,0,0.500725689404935,"True"
"14108",31,8,16,0.3,0.045,0.5,"propagule",2743,0,0,0.502369668246445,"True"
"14109",31,8,17,0.3,0.045,0.5,"propagule",2710,0,0,0.503321033210332,"True"
"14110",31,8,18,0.3,0.045,0.5,"propagule",5618,0,0,0.242791028835885,"True"
"14111",31,8,19,0.3,0.045,0.5,"propagule",5555,0,0,0.245364536453645,"True"
"14112",31,8,20,0.3,0.045,0.5,"propagule",5464,0,0,0.248535871156662,"True"
"14113",31,8,21,0.3,0.045,0.5,"propagule",5355,0,0,0.252100840336134,"True"
"14114",31,8,22,0.3,0.045,0.5,"propagule",5219,0,0,0.256945775052692,"True"
"14115",31,8,23,0.3,0.045,0.5,"propagule",5124,0,0,0.259172521467603,"True"
"14116",31,8,24,0.3,0.045,0.5,"propagule",5030,0,0,0.262823061630219,"True"
"14117",31,8,25,0.3,0.045,0.5,"propagule",4961,0,0,0.264865954444668,"True"
"14118",31,8,26,0.3,0.045,0.5,"propagule",4834,0,0,0.267687215556475,"True"
"14119",31,8,27,0.3,0.045,0.5,"propagule",4737,0,0,0.272113151783829,"True"
"14120",31,8,28,0.3,0.045,0.5,"propagule",4651,0,0,0.275854654912922,"True"
"14121",31,8,29,0.3,0.045,0.5,"propagule",4547,0,0,0.279305036287662,"True"
"14122",31,8,30,0.3,0.045,0.5,"propagule",4436,0,0,0.283814247069432,"True"
"14123",31,8,31,0.3,0.045,0.5,"propagule",4363,0,0,0.287187714875086,"True"
"14124",31,8,32,0.3,0.045,0.5,"propagule",4277,0,0,0.29015665185878,"True"
"14125",31,8,33,0.3,0.045,0.5,"propagule",4205,0,0,0.292508917954816,"True"
"14126",31,8,34,0.3,0.045,0.5,"propagule",4116,0,0,0.295189504373178,"True"
"14127",31,8,35,0.3,0.045,0.5,"propagule",4009,0,0,0.446994262908456,"True"
"14128",31,8,36,0.3,0.045,0.5,"propagule",3930,0,0,0.449872773536896,"True"
"14129",31,8,37,0.3,0.045,0.5,"propagule",3869,0,0,0.453088653398811,"True"
"14130",31,8,38,0.3,0.045,0.5,"propagule",3815,0,0,0.45478374836173,"True"
"14131",31,8,39,0.3,0.045,0.5,"propagule",3786,0,0,0.457210776545166,"True"
"14132",31,8,40,0.3,0.045,0.5,"propagule",3738,0,0,0.459604066345639,"True"
"14133",31,8,41,0.3,0.045,0.5,"propagule",4363,0,0,0.478798991519597,"True"
"14134",31,8,42,0.3,0.045,0.5,"propagule",4425,0,0,0.487909604519774,"True"
"14135",31,8,43,0.3,0.045,0.5,"propagule",4385,0,0,0.485062713797035,"True"
"14136",31,8,44,0.3,0.045,0.5,"propagule",4396,0,0,0.481346678798908,"True"
"14137",31,8,45,0.3,0.045,0.5,"propagule",4311,0,0,0.482718626768731,"True"
"14138",31,8,46,0.3,0.045,0.5,"propagule",3921,0,0,0.477174190257587,"True"
"14139",31,8,47,0.3,0.045,0.5,"propagule",3797,0,0,0.47748222280748,"True"
"14140",31,8,48,0.3,0.045,0.5,"propagule",3734,0,0,0.479110873058382,"True"
"14141",31,8,49,0.3,0.045,0.5,"propagule",3682,0,0,0.478815860945139,"True"
"14142",31,8,50,0.3,0.045,0.5,"propagule",3628,0,0,0.482635060639471,"False"
"14143",31,8,51,0.3,0.045,0.5,"propagule",3577,0,0,0.483086385239027,"False"
"14144",31,8,52,0.3,0.045,0.5,"propagule",3546,0,0,0.485335589396503,"False"
"14145",31,9,1,0.3,0.045,0.5,"propagule",3514,0,0,0.484348321001707,"False"
"14146",31,9,2,0.3,0.045,0.5,"propagule",3473,0,0,0.486610999136193,"True"
"14147",31,9,3,0.3,0.045,0.5,"propagule",3454,0,0,0.487550665894615,"True"
"14148",31,9,4,0.3,0.045,0.5,"propagule",3406,0,0,0.487962419260129,"True"
"14149",31,9,5,0.3,0.045,0.5,"propagule",3384,0,0,0.489657210401891,"True"
"14150",31,9,6,0.3,0.045,0.5,"propagule",3340,0,0,0.491017964071856,"True"
"14151",31,9,7,0.3,0.045,0.5,"propagule",3315,0,0,0.493514328808446,"True"
"14152",31,9,8,0.3,0.045,0.5,"propagule",3281,0,0,0.49527583053947,"True"
