"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20113",41,2,41,0.1,0.03,1.5,"wave",4162,32,14,0.2537241710716,"False"
"20114",41,2,42,0.1,0.03,1.5,"wave",4131,37,13,0.25756475429678,"False"
"20115",41,2,43,0.1,0.03,1.5,"wave",4085,38,16,0.257527539779682,"False"
"20116",41,2,44,0.1,0.03,1.5,"wave",4064,39,11,0.260580708661417,"False"
"20117",41,2,45,0.1,0.03,1.5,"wave",4073,37,12,0.267370488583354,"False"
"20118",41,2,46,0.1,0.03,1.5,"wave",3985,43,22,0.262484316185696,"False"
"20119",41,2,47,0.1,0.03,1.5,"wave",3944,42,21,0.263438133874239,"False"
"20120",41,2,48,0.1,0.03,1.5,"wave",3883,37,12,0.267061550347669,"False"
"20121",41,2,49,0.1,0.03,1.5,"wave",3852,34,10,0.266614745586708,"False"
"20122",41,2,50,0.1,0.03,1.5,"wave",3809,39,15,0.266474140194277,"False"
"20123",41,2,51,0.1,0.03,1.5,"wave",3782,50,17,0.269962982548916,"False"
"20124",41,2,52,0.1,0.03,1.5,"wave",3726,46,20,0.268921095008052,"False"
"20125",41,3,1,0.1,0.03,1.5,"wave",3681,48,16,0.273023634881826,"False"
"20126",41,3,2,0.1,0.03,1.5,"wave",3627,38,14,0.274607113316791,"False"
"20127",41,3,3,0.1,0.03,1.5,"wave",3597,42,19,0.277453433416736,"False"
"20128",41,3,4,0.1,0.03,1.5,"wave",3548,39,18,0.280157835400225,"False"
"20129",41,3,5,0.1,0.03,1.5,"wave",3521,39,16,0.282306163021869,"False"
"20130",41,3,6,0.1,0.03,1.5,"wave",3496,37,15,0.28604118993135,"False"
"20131",41,3,7,0.1,0.03,1.5,"wave",3469,39,13,0.287979244739118,"False"
"20132",41,3,8,0.1,0.03,1.5,"wave",3429,41,12,0.290463692038495,"False"
"20133",41,3,9,0.1,0.03,1.5,"wave",3407,46,11,0.293219841502788,"False"
"20134",41,3,10,0.1,0.03,1.5,"wave",3360,49,16,0.295535714285714,"False"
"20135",41,3,11,0.1,0.03,1.5,"wave",3343,56,22,0.299132515704457,"False"
"20136",41,3,12,0.1,0.03,1.5,"wave",3307,54,25,0.303598427577865,"False"
"20137",41,3,13,0.1,0.03,1.5,"wave",3281,55,29,0.306004266991771,"False"
"20138",41,3,14,0.1,0.03,1.5,"wave",3242,46,19,0.309993830968538,"False"
"20139",41,3,15,0.1,0.03,1.5,"wave",3202,40,18,0.31261711430356,"False"
"20140",41,3,16,0.1,0.03,1.5,"wave",3165,40,20,0.314060031595577,"False"
"20141",41,3,17,0.1,0.03,1.5,"wave",3138,36,16,0.318036966220523,"False"
"20142",41,3,18,0.1,0.03,1.5,"wave",7028,41,12,0.143853158793398,"False"
"20143",41,3,19,0.1,0.03,1.5,"wave",6932,42,13,0.146855164454703,"False"
"20144",41,3,20,0.1,0.03,1.5,"wave",6824,55,20,0.149032825322392,"False"
"20145",41,3,21,0.1,0.03,1.5,"wave",6715,67,19,0.152345495160089,"False"
"20146",41,3,22,0.1,0.03,1.5,"wave",6550,75,20,0.156030534351145,"False"
"20147",41,3,23,0.1,0.03,1.5,"wave",6379,95,27,0.158332026963474,"False"
"20148",41,3,24,0.1,0.03,1.5,"wave",6231,102,31,0.160648371047986,"False"
"20149",41,3,25,0.1,0.03,1.5,"wave",6064,105,38,0.163588390501319,"False"
"20150",41,3,26,0.1,0.03,1.5,"wave",5945,117,36,0.167199327165685,"False"
"20151",41,3,27,0.1,0.03,1.5,"wave",5775,117,38,0.171255411255411,"False"
"20152",41,3,28,0.1,0.03,1.5,"wave",5654,133,47,0.174389812522108,"False"
"20153",41,3,29,0.1,0.03,1.5,"wave",5483,126,45,0.179281415283604,"False"
"20154",41,3,30,0.1,0.03,1.5,"wave",5318,111,45,0.184279804437759,"False"
"20155",41,3,31,0.1,0.03,1.5,"wave",5186,100,50,0.186077902043965,"False"
"20156",41,3,32,0.1,0.03,1.5,"wave",5053,82,42,0.189986146843459,"False"
"20157",41,3,33,0.1,0.03,1.5,"wave",4938,70,38,0.19420818144998,"False"
"20158",41,3,34,0.1,0.03,1.5,"wave",4827,60,24,0.196188108556039,"False"
"20159",41,3,35,0.1,0.03,1.5,"wave",4708,54,20,0.258283772302464,"False"
"20160",41,3,36,0.1,0.03,1.5,"wave",4597,58,21,0.260604742223189,"False"
"20161",41,3,37,0.1,0.03,1.5,"wave",4506,53,16,0.264092321349312,"False"
"20162",41,3,38,0.1,0.03,1.5,"wave",4445,52,24,0.265916760404949,"False"
"20163",41,3,39,0.1,0.03,1.5,"wave",4382,53,21,0.267685988133272,"False"
"20164",41,3,40,0.1,0.03,1.5,"wave",4303,43,15,0.270741343248896,"False"
"20165",41,3,41,0.1,0.03,1.5,"wave",4359,44,20,0.283321862812572,"False"
"20166",41,3,42,0.1,0.03,1.5,"wave",4330,41,22,0.283833718244804,"False"
"20167",41,3,43,0.1,0.03,1.5,"wave",4306,34,17,0.288434742220158,"False"
"20168",41,3,44,0.1,0.03,1.5,"wave",4278,30,13,0.294062646096307,"False"
"20169",41,3,45,0.1,0.03,1.5,"wave",4229,30,17,0.29132182549066,"False"
"20170",41,3,46,0.1,0.03,1.5,"wave",4120,29,14,0.287378640776699,"False"
"20171",41,3,47,0.1,0.03,1.5,"wave",4055,28,8,0.290258939580764,"False"
"20172",41,3,48,0.1,0.03,1.5,"wave",4002,27,9,0.288605697151424,"False"
"20173",41,3,49,0.1,0.03,1.5,"wave",3987,30,11,0.290443942814146,"False"
"20174",41,3,50,0.1,0.03,1.5,"wave",3939,30,13,0.291952272150292,"False"
"20175",41,3,51,0.1,0.03,1.5,"wave",3912,34,12,0.293711656441718,"False"
"20176",41,3,52,0.1,0.03,1.5,"wave",3859,30,10,0.296968126457631,"False"
"20177",41,4,1,0.1,0.03,1.5,"wave",3837,32,13,0.297367735209799,"False"
"20178",41,4,2,0.1,0.03,1.5,"wave",3793,27,17,0.300553651463222,"False"
"20179",41,4,3,0.1,0.03,1.5,"wave",3754,27,13,0.307938199254129,"False"
"20180",41,4,4,0.1,0.03,1.5,"wave",3709,17,5,0.308708546778107,"False"
"20181",41,4,5,0.1,0.03,1.5,"wave",3672,18,8,0.310729847494553,"False"
"20182",41,4,6,0.1,0.03,1.5,"wave",3640,18,8,0.312362637362637,"False"
"20183",41,4,7,0.1,0.03,1.5,"wave",3599,16,6,0.312864684634621,"False"
"20184",41,4,8,0.1,0.03,1.5,"wave",3566,18,9,0.316601233875491,"False"
"20185",41,4,9,0.1,0.03,1.5,"wave",3527,18,6,0.318967961440318,"False"
"20186",41,4,10,0.1,0.03,1.5,"wave",3489,14,5,0.320149039839496,"False"
"20187",41,4,11,0.1,0.03,1.5,"wave",3446,16,6,0.320951828206616,"False"
"20188",41,4,12,0.1,0.03,1.5,"wave",3401,15,6,0.324022346368715,"False"
"20189",41,4,13,0.1,0.03,1.5,"wave",3365,17,7,0.323625557206538,"False"
"20190",41,4,14,0.1,0.03,1.5,"wave",3332,18,6,0.324729891956783,"False"
"20191",41,4,15,0.1,0.03,1.5,"wave",3289,17,6,0.328063241106719,"False"
"20192",41,4,16,0.1,0.03,1.5,"wave",3261,17,6,0.331186752529899,"False"
"20193",41,4,17,0.1,0.03,1.5,"wave",3223,17,7,0.332919640086876,"False"
"20194",41,4,18,0.1,0.03,1.5,"wave",6596,17,7,0.162825955124318,"False"
"20195",41,4,19,0.1,0.03,1.5,"wave",6500,24,8,0.164923076923077,"False"
"20196",41,4,20,0.1,0.03,1.5,"wave",6401,27,9,0.167005155444462,"False"
"20197",41,4,21,0.1,0.03,1.5,"wave",6264,32,7,0.170817369093231,"False"
"20198",41,4,22,0.1,0.03,1.5,"wave",6172,43,10,0.172877511341542,"False"
"20199",41,4,23,0.1,0.03,1.5,"wave",6075,41,17,0.174979423868313,"False"
"20200",41,4,24,0.1,0.03,1.5,"wave",5919,38,17,0.180773779354621,"False"
"20201",41,4,25,0.1,0.03,1.5,"wave",5807,41,14,0.185293611158946,"False"
"20202",41,4,26,0.1,0.03,1.5,"wave",5699,48,15,0.186874890331637,"False"
"20203",41,4,27,0.1,0.03,1.5,"wave",5575,51,15,0.189058295964126,"False"
"20204",41,4,28,0.1,0.03,1.5,"wave",5458,53,16,0.192744595089776,"False"
"20205",41,4,29,0.1,0.03,1.5,"wave",5338,57,25,0.195391532409142,"False"
"20206",41,4,30,0.1,0.03,1.5,"wave",5219,57,19,0.198697068403909,"False"
"20207",41,4,31,0.1,0.03,1.5,"wave",5096,43,14,0.202511773940345,"False"
"20208",41,4,32,0.1,0.03,1.5,"wave",5016,44,15,0.20633971291866,"False"
"20209",41,4,33,0.1,0.03,1.5,"wave",4910,38,14,0.208961303462322,"False"
"20210",41,4,34,0.1,0.03,1.5,"wave",4833,38,18,0.210635216221808,"False"
"20211",41,4,35,0.1,0.03,1.5,"wave",4757,36,14,0.271809964263191,"False"
"20212",41,4,36,0.1,0.03,1.5,"wave",4660,35,13,0.274248927038627,"False"
"20213",41,4,37,0.1,0.03,1.5,"wave",4570,29,9,0.277242888402626,"False"
"20214",41,4,38,0.1,0.03,1.5,"wave",4511,24,10,0.279538904899135,"False"
"20215",41,4,39,0.1,0.03,1.5,"wave",4466,30,14,0.280788177339901,"False"
"20216",41,4,40,0.1,0.03,1.5,"wave",4397,25,14,0.284284739595179,"False"
"20217",41,4,41,0.1,0.03,1.5,"wave",4443,26,10,0.300697726761197,"False"
"20218",41,4,42,0.1,0.03,1.5,"wave",4396,21,8,0.301182893539581,"False"
"20219",41,4,43,0.1,0.03,1.5,"wave",4405,26,9,0.303745743473326,"False"
"20220",41,4,44,0.1,0.03,1.5,"wave",4392,28,8,0.304417122040073,"False"
"20221",41,4,45,0.1,0.03,1.5,"wave",4357,27,10,0.308239614413587,"False"
"20222",41,4,46,0.1,0.03,1.5,"wave",4243,29,11,0.303087438133396,"False"
"20223",41,4,47,0.1,0.03,1.5,"wave",4199,31,9,0.304358180519171,"False"
"20224",41,4,48,0.1,0.03,1.5,"wave",4152,29,9,0.303949903660886,"False"
"20225",41,4,49,0.1,0.03,1.5,"wave",4138,27,13,0.305703238279362,"False"
"20226",41,4,50,0.1,0.03,1.5,"wave",4084,28,14,0.308765915768854,"False"
"20227",41,4,51,0.1,0.03,1.5,"wave",4027,26,10,0.308666501117457,"False"
"20228",41,4,52,0.1,0.03,1.5,"wave",3979,20,12,0.310379492334757,"False"
"20229",41,5,1,0.1,0.03,1.5,"wave",3954,22,12,0.313100657561963,"False"
"20230",41,5,2,0.1,0.03,1.5,"wave",3891,16,5,0.314572089437163,"False"
"20231",41,5,3,0.1,0.03,1.5,"wave",3855,12,3,0.318287937743191,"False"
"20232",41,5,4,0.1,0.03,1.5,"wave",3809,15,8,0.320031504331846,"False"
"20233",41,5,5,0.1,0.03,1.5,"wave",3772,24,10,0.323170731707317,"False"
"20234",41,5,6,0.1,0.03,1.5,"wave",3721,22,5,0.323837678043537,"False"
"20235",41,5,7,0.1,0.03,1.5,"wave",3664,19,5,0.327237991266376,"False"
"20236",41,5,8,0.1,0.03,1.5,"wave",3625,24,6,0.329103448275862,"False"
"20237",41,5,9,0.1,0.03,1.5,"wave",3594,24,10,0.328324986087924,"False"
"20238",41,5,10,0.1,0.03,1.5,"wave",3548,29,11,0.332018038331454,"False"
"20239",41,5,11,0.1,0.03,1.5,"wave",3506,24,9,0.334569309754706,"False"
"20240",41,5,12,0.1,0.03,1.5,"wave",3461,23,11,0.336030049118752,"False"
"20241",41,5,13,0.1,0.03,1.5,"wave",3397,19,8,0.337062113629673,"False"
"20242",41,5,14,0.1,0.03,1.5,"wave",3364,17,5,0.339476813317479,"False"
"20243",41,5,15,0.1,0.03,1.5,"wave",3325,15,5,0.342556390977444,"False"
"20244",41,5,16,0.1,0.03,1.5,"wave",3267,14,8,0.347413529231711,"False"
"20245",41,5,17,0.1,0.03,1.5,"wave",3239,14,7,0.350725532571781,"False"
"20246",41,5,18,0.1,0.03,1.5,"wave",6628,11,3,0.169885334942667,"False"
"20247",41,5,19,0.1,0.03,1.5,"wave",6515,13,5,0.172831926323868,"False"
"20248",41,5,20,0.1,0.03,1.5,"wave",6395,14,6,0.174198592650508,"False"
"20249",41,5,21,0.1,0.03,1.5,"wave",6195,19,4,0.176755447941889,"False"
"20250",41,5,22,0.1,0.03,1.5,"wave",6069,25,5,0.179601252265612,"False"
"20251",41,5,23,0.1,0.03,1.5,"wave",5909,24,10,0.183618209510916,"False"
"20252",41,5,24,0.1,0.03,1.5,"wave",5757,25,13,0.186381796074344,"False"
"20253",41,5,25,0.1,0.03,1.5,"wave",5627,19,8,0.191931757597299,"False"
"20254",41,5,26,0.1,0.03,1.5,"wave",5491,20,4,0.194682207248224,"False"
"20255",41,5,27,0.1,0.03,1.5,"wave",5383,18,5,0.198216607839495,"False"
"20256",41,5,28,0.1,0.03,1.5,"wave",5277,23,9,0.20125071063104,"False"
"20257",41,5,29,0.1,0.03,1.5,"wave",5165,22,9,0.206001936108422,"False"
"20258",41,5,30,0.1,0.03,1.5,"wave",5097,27,11,0.207965469884246,"False"
"20259",41,5,31,0.1,0.03,1.5,"wave",5013,28,14,0.21444244963096,"False"
"20260",41,5,32,0.1,0.03,1.5,"wave",4881,23,11,0.217783241139111,"False"
"20261",41,5,33,0.1,0.03,1.5,"wave",4764,16,7,0.221662468513854,"False"
"20262",41,5,34,0.1,0.03,1.5,"wave",4664,11,10,0.22319897084048,"False"
"20263",41,5,35,0.1,0.03,1.5,"wave",4555,12,7,0.283424807903403,"False"
"20264",41,5,36,0.1,0.03,1.5,"wave",4445,5,1,0.290213723284589,"False"
"20265",41,5,37,0.1,0.03,1.5,"wave",4342,5,2,0.293182865039152,"False"
"20266",41,5,38,0.1,0.03,1.5,"wave",4297,10,2,0.294624156388178,"False"
"20267",41,5,39,0.1,0.03,1.5,"wave",4272,10,2,0.297050561797753,"False"
"20268",41,5,40,0.1,0.03,1.5,"wave",4238,9,4,0.297781972628598,"False"
"20269",41,5,41,0.1,0.03,1.5,"wave",4343,10,8,0.314989638498734,"False"
"20270",41,5,42,0.1,0.03,1.5,"wave",4315,13,5,0.317497103128621,"False"
"20271",41,5,43,0.1,0.03,1.5,"wave",4295,8,1,0.322235157159488,"False"
"20272",41,5,44,0.1,0.03,1.5,"wave",4285,9,3,0.321120186697783,"False"
"20273",41,5,45,0.1,0.03,1.5,"wave",4247,14,3,0.321638803861549,"False"
"20274",41,5,46,0.1,0.03,1.5,"wave",4095,12,3,0.314529914529915,"False"
"20275",41,5,47,0.1,0.03,1.5,"wave",4054,17,7,0.317464232856438,"False"
"20276",41,5,48,0.1,0.03,1.5,"wave",3978,30,7,0.319507290095525,"False"
"20277",41,5,49,0.1,0.03,1.5,"wave",3936,32,7,0.320884146341463,"False"
"20278",41,5,50,0.1,0.03,1.5,"wave",3894,38,14,0.322033898305085,"False"
"20279",41,5,51,0.1,0.03,1.5,"wave",3850,47,18,0.325714285714286,"False"
"20280",41,5,52,0.1,0.03,1.5,"wave",3799,54,15,0.326138457488813,"False"
"20281",41,6,1,0.1,0.03,1.5,"wave",3761,58,18,0.326774793937783,"False"
"20282",41,6,2,0.1,0.03,1.5,"wave",3700,62,27,0.329459459459459,"False"
"20283",41,6,3,0.1,0.03,1.5,"wave",3643,60,24,0.331594839418062,"False"
"20284",41,6,4,0.1,0.03,1.5,"wave",3594,58,22,0.335002782415136,"False"
"20285",41,6,5,0.1,0.03,1.5,"wave",3533,61,25,0.3351259552788,"False"
"20286",41,6,6,0.1,0.03,1.5,"wave",3488,56,22,0.336295871559633,"False"
"20287",41,6,7,0.1,0.03,1.5,"wave",3448,54,20,0.339907192575406,"False"
"20288",41,6,8,0.1,0.03,1.5,"wave",3405,51,21,0.342143906020558,"False"
"20289",41,6,9,0.1,0.03,1.5,"wave",3364,50,24,0.346313912009513,"False"
"20290",41,6,10,0.1,0.03,1.5,"wave",3322,52,23,0.348886213124624,"False"
"20291",41,6,11,0.1,0.03,1.5,"wave",3275,49,19,0.350534351145038,"False"
"20292",41,6,12,0.1,0.03,1.5,"wave",3239,46,16,0.355665328805187,"False"
"20293",41,6,13,0.1,0.03,1.5,"wave",3178,40,14,0.355884203901825,"False"
"20294",41,6,14,0.1,0.03,1.5,"wave",3143,37,18,0.360165447025135,"False"
"20295",41,6,15,0.1,0.03,1.5,"wave",3109,35,22,0.361531038919267,"False"
"20296",41,6,16,0.1,0.03,1.5,"wave",3094,30,18,0.364576599870717,"False"
"20297",41,6,17,0.1,0.03,1.5,"wave",3060,21,12,0.366993464052288,"False"
"20298",41,6,18,0.1,0.03,1.5,"wave",6254,19,6,0.178605692356892,"False"
"20299",41,6,19,0.1,0.03,1.5,"wave",6150,29,2,0.181951219512195,"False"
"20300",41,6,20,0.1,0.03,1.5,"wave",6006,39,9,0.185148185148185,"False"
"20301",41,6,21,0.1,0.03,1.5,"wave",5901,46,15,0.185392306388748,"False"
"20302",41,6,22,0.1,0.03,1.5,"wave",5703,51,11,0.189198667368052,"False"
"20303",41,6,23,0.1,0.03,1.5,"wave",5525,52,8,0.194027149321267,"False"
"20304",41,6,24,0.1,0.03,1.5,"wave",5395,74,15,0.196478220574606,"False"
"20305",41,6,25,0.1,0.03,1.5,"wave",5276,80,31,0.201099317664898,"False"
"20306",41,6,26,0.1,0.03,1.5,"wave",5181,80,32,0.205944798301486,"False"
"20307",41,6,27,0.1,0.03,1.5,"wave",5075,64,29,0.210049261083744,"False"
"20308",41,6,28,0.1,0.03,1.5,"wave",4963,71,34,0.214990932903486,"False"
"20309",41,6,29,0.1,0.03,1.5,"wave",4860,60,22,0.217078189300412,"False"
"20310",41,6,30,0.1,0.03,1.5,"wave",4743,54,22,0.222011385199241,"False"
"20311",41,6,31,0.1,0.03,1.5,"wave",4637,55,22,0.224498598231615,"False"
"20312",41,6,32,0.1,0.03,1.5,"wave",4530,55,13,0.228476821192053,"False"
"20313",41,6,33,0.1,0.03,1.5,"wave",4458,54,13,0.231718259309107,"False"
"20314",41,6,34,0.1,0.03,1.5,"wave",4374,53,24,0.233653406492913,"False"
"20315",41,6,35,0.1,0.03,1.5,"wave",4289,59,23,0.287712753555607,"False"
"20316",41,6,36,0.1,0.03,1.5,"wave",4201,50,17,0.296596048559867,"False"
"20317",41,6,37,0.1,0.03,1.5,"wave",4112,49,20,0.300097276264591,"False"
"20318",41,6,38,0.1,0.03,1.5,"wave",4066,51,21,0.303738317757009,"False"
"20319",41,6,39,0.1,0.03,1.5,"wave",4006,49,17,0.304043934098852,"False"
"20320",41,6,40,0.1,0.03,1.5,"wave",3937,47,21,0.306324612649225,"False"
"20321",41,6,41,0.1,0.03,1.5,"wave",4130,46,20,0.323244552058111,"False"
"20322",41,6,42,0.1,0.03,1.5,"wave",4148,36,14,0.333413693346191,"False"
"20323",41,6,43,0.1,0.03,1.5,"wave",4127,46,16,0.334867942815605,"False"
"20324",41,6,44,0.1,0.03,1.5,"wave",4110,45,18,0.334793187347932,"False"
"20325",41,6,45,0.1,0.03,1.5,"wave",4079,43,18,0.337827898994852,"False"
"20326",41,6,46,0.1,0.03,1.5,"wave",3911,39,18,0.33469700843774,"False"
"20327",41,6,47,0.1,0.03,1.5,"wave",3821,40,15,0.333420570531275,"False"
"20328",41,6,48,0.1,0.03,1.5,"wave",3770,44,12,0.33236074270557,"False"
"20329",41,6,49,0.1,0.03,1.5,"wave",3716,43,15,0.334230355220667,"False"
"20330",41,6,50,0.1,0.03,1.5,"wave",3663,40,16,0.336882336882337,"False"
"20331",41,6,51,0.1,0.03,1.5,"wave",3626,38,12,0.340871483728627,"False"
"20332",41,6,52,0.1,0.03,1.5,"wave",3596,38,16,0.343715239154616,"False"
"20333",41,7,1,0.1,0.03,1.5,"wave",3549,44,17,0.347703578472809,"False"
"20334",41,7,2,0.1,0.03,1.5,"wave",3509,48,18,0.35138216015959,"False"
"20335",41,7,3,0.1,0.03,1.5,"wave",3469,53,16,0.353415970020179,"False"
"20336",41,7,4,0.1,0.03,1.5,"wave",3439,52,16,0.355917417854027,"False"
"20337",41,7,5,0.1,0.03,1.5,"wave",3409,57,24,0.35875623349956,"False"
"20338",41,7,6,0.1,0.03,1.5,"wave",3394,59,23,0.364466705951679,"False"
"20339",41,7,7,0.1,0.03,1.5,"wave",3363,51,23,0.366339577757954,"False"
"20340",41,7,8,0.1,0.03,1.5,"wave",3333,48,23,0.366636663666367,"False"
"20341",41,7,9,0.1,0.03,1.5,"wave",3280,45,17,0.371341463414634,"False"
"20342",41,7,10,0.1,0.03,1.5,"wave",3259,42,18,0.374961644676281,"False"
"20343",41,7,11,0.1,0.03,1.5,"wave",3221,37,16,0.377212045948463,"False"
"20344",41,7,12,0.1,0.03,1.5,"wave",3180,31,17,0.378930817610063,"False"
"20345",41,7,13,0.1,0.03,1.5,"wave",3144,35,15,0.381997455470738,"False"
"20346",41,7,14,0.1,0.03,1.5,"wave",3100,27,4,0.383225806451613,"False"
"20347",41,7,15,0.1,0.03,1.5,"wave",3068,25,10,0.382985658409387,"False"
"20348",41,7,16,0.1,0.03,1.5,"wave",3033,29,17,0.385756676557863,"False"
"20349",41,7,17,0.1,0.03,1.5,"wave",3005,24,11,0.393011647254576,"False"
"20350",41,7,18,0.1,0.03,1.5,"wave",6227,20,7,0.187249076601895,"False"
"20351",41,7,19,0.1,0.03,1.5,"wave",6172,25,9,0.190375891121192,"False"
"20352",41,7,20,0.1,0.03,1.5,"wave",6051,41,9,0.194182779705834,"False"
"20353",41,7,21,0.1,0.03,1.5,"wave",5968,45,10,0.197386058981233,"False"
"20354",41,7,22,0.1,0.03,1.5,"wave",5849,54,17,0.201060010258164,"False"
"20355",41,7,23,0.1,0.03,1.5,"wave",5710,76,21,0.205954465849387,"False"
"20356",41,7,24,0.1,0.03,1.5,"wave",5545,81,26,0.209377817853922,"False"
"20357",41,7,25,0.1,0.03,1.5,"wave",5407,88,30,0.216016275198816,"False"
"20358",41,7,26,0.1,0.03,1.5,"wave",5249,94,31,0.220041912745285,"False"
"20359",41,7,27,0.1,0.03,1.5,"wave",5119,91,40,0.223481148661848,"False"
"20360",41,7,28,0.1,0.03,1.5,"wave",5017,86,41,0.228024715965717,"False"
"20361",41,7,29,0.1,0.03,1.5,"wave",4909,76,38,0.231004277856997,"False"
"20362",41,7,30,0.1,0.03,1.5,"wave",4789,80,32,0.235539778659428,"False"
"20363",41,7,31,0.1,0.03,1.5,"wave",4677,65,28,0.239469745563395,"False"
"20364",41,7,32,0.1,0.03,1.5,"wave",4566,68,30,0.242225142356548,"False"
"20365",41,7,33,0.1,0.03,1.5,"wave",4473,64,25,0.245249273418288,"False"
"20366",41,7,34,0.1,0.03,1.5,"wave",4390,62,23,0.24874715261959,"False"
"20367",41,7,35,0.1,0.03,1.5,"wave",4299,64,26,0.30262851826006,"False"
"20368",41,7,36,0.1,0.03,1.5,"wave",4203,58,26,0.305496074232691,"False"
"20369",41,7,37,0.1,0.03,1.5,"wave",4123,52,28,0.308513218530196,"False"
"20370",41,7,38,0.1,0.03,1.5,"wave",4065,50,22,0.312177121771218,"False"
"20371",41,7,39,0.1,0.03,1.5,"wave",3997,39,16,0.316737553164874,"False"
"20372",41,7,40,0.1,0.03,1.5,"wave",3939,41,18,0.31987814166032,"False"
"20373",41,7,41,0.1,0.03,1.5,"wave",4141,37,16,0.341704902197537,"False"
"20374",41,7,42,0.1,0.03,1.5,"wave",4130,42,14,0.34455205811138,"False"
"20375",41,7,43,0.1,0.03,1.5,"wave",4082,41,13,0.354483096521313,"False"
"20376",41,7,44,0.1,0.03,1.5,"wave",4063,39,17,0.348757076052178,"False"
"20377",41,7,45,0.1,0.03,1.5,"wave",4059,39,19,0.356491746735649,"False"
"20378",41,7,46,0.1,0.03,1.5,"wave",3888,41,17,0.347222222222222,"False"
"20379",41,7,47,0.1,0.03,1.5,"wave",3806,39,14,0.348134524435102,"False"
"20380",41,7,48,0.1,0.03,1.5,"wave",3750,40,17,0.3496,"False"
"20381",41,7,49,0.1,0.03,1.5,"wave",3718,42,16,0.349919311457773,"False"
"20382",41,7,50,0.1,0.03,1.5,"wave",3681,37,16,0.354794892692203,"False"
"20383",41,7,51,0.1,0.03,1.5,"wave",3656,41,16,0.354759299781182,"False"
"20384",41,7,52,0.1,0.03,1.5,"wave",3609,39,11,0.357439733998338,"False"
"20385",41,8,1,0.1,0.03,1.5,"wave",3577,33,14,0.358680458484764,"False"
"20386",41,8,2,0.1,0.03,1.5,"wave",3538,34,11,0.362068965517241,"False"
"20387",41,8,3,0.1,0.03,1.5,"wave",3510,27,7,0.363247863247863,"False"
"20388",41,8,4,0.1,0.03,1.5,"wave",3477,28,14,0.365545010066149,"False"
"20389",41,8,5,0.1,0.03,1.5,"wave",3430,29,14,0.368221574344023,"False"
"20390",41,8,6,0.1,0.03,1.5,"wave",3383,26,9,0.370085722731304,"False"
"20391",41,8,7,0.1,0.03,1.5,"wave",3344,25,8,0.373205741626794,"False"
"20392",41,8,8,0.1,0.03,1.5,"wave",3305,22,8,0.375794251134644,"False"
"20393",41,8,9,0.1,0.03,1.5,"wave",3280,27,8,0.378048780487805,"False"
"20394",41,8,10,0.1,0.03,1.5,"wave",3241,28,7,0.379512496143166,"False"
"20395",41,8,11,0.1,0.03,1.5,"wave",3197,28,12,0.377541445104786,"False"
"20396",41,8,12,0.1,0.03,1.5,"wave",3160,28,11,0.384177215189873,"False"
"20397",41,8,13,0.1,0.03,1.5,"wave",3126,21,9,0.385476647472809,"False"
"20398",41,8,14,0.1,0.03,1.5,"wave",3085,22,11,0.389627228525122,"False"
"20399",41,8,15,0.1,0.03,1.5,"wave",3045,16,6,0.393431855500821,"False"
"20400",41,8,16,0.1,0.03,1.5,"wave",3017,11,9,0.395757374875704,"False"
"20401",41,8,17,0.1,0.03,1.5,"wave",2991,15,7,0.396522902039452,"False"
"20402",41,8,18,0.1,0.03,1.5,"wave",6191,8,2,0.190599256985947,"False"
"20403",41,8,19,0.1,0.03,1.5,"wave",6131,13,7,0.191485891371718,"False"
"20404",41,8,20,0.1,0.03,1.5,"wave",6007,27,5,0.194939237556184,"False"
"20405",41,8,21,0.1,0.03,1.5,"wave",5918,22,6,0.197701926326462,"False"
"20406",41,8,22,0.1,0.03,1.5,"wave",5805,28,6,0.201205857019811,"False"
"20407",41,8,23,0.1,0.03,1.5,"wave",5712,25,7,0.204306722689076,"False"
"20408",41,8,24,0.1,0.03,1.5,"wave",5592,34,9,0.206902718168813,"False"
"20409",41,8,25,0.1,0.03,1.5,"wave",5471,34,15,0.210382014256991,"False"
"20410",41,8,26,0.1,0.03,1.5,"wave",5358,43,21,0.215005599104143,"False"
"20411",41,8,27,0.1,0.03,1.5,"wave",5241,41,15,0.219042167525281,"False"
"20412",41,8,28,0.1,0.03,1.5,"wave",5104,43,15,0.224333855799373,"False"
"20413",41,8,29,0.1,0.03,1.5,"wave",5042,40,16,0.227885759619199,"False"
"20414",41,8,30,0.1,0.03,1.5,"wave",4963,39,13,0.231513197662704,"False"
"20415",41,8,31,0.1,0.03,1.5,"wave",4880,37,15,0.235450819672131,"False"
"20416",41,8,32,0.1,0.03,1.5,"wave",4782,36,17,0.237766624843162,"False"
"20417",41,8,33,0.1,0.03,1.5,"wave",4666,33,14,0.242391770252893,"False"
"20418",41,8,34,0.1,0.03,1.5,"wave",4563,32,9,0.2465483234714,"False"
"20419",41,8,35,0.1,0.03,1.5,"wave",4488,29,7,0.301916221033868,"False"
"20420",41,8,36,0.1,0.03,1.5,"wave",4398,35,10,0.307639836289222,"False"
"20421",41,8,37,0.1,0.03,1.5,"wave",4346,34,12,0.308099401748734,"False"
"20422",41,8,38,0.1,0.03,1.5,"wave",4283,32,16,0.311230445949101,"False"
