"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12131",29,3,15,0.5,0.06,1.5,"wave",3148,0,0,0.612452350698856,"False"
"12132",29,3,16,0.5,0.06,1.5,"wave",3122,0,0,0.61178731582319,"False"
"12133",29,3,17,0.5,0.06,1.5,"wave",3093,0,0,0.612027158098933,"False"
"12134",29,3,18,0.5,0.06,1.5,"wave",6674,0,0,0.28154030566377,"False"
"12135",29,3,19,0.5,0.06,1.5,"wave",6556,0,0,0.284319707138499,"False"
"12136",29,3,20,0.5,0.06,1.5,"wave",6422,0,0,0.28698224852071,"False"
"12137",29,3,21,0.5,0.06,1.5,"wave",6254,0,0,0.292133034857691,"False"
"12138",29,3,22,0.5,0.06,1.5,"wave",6139,0,0,0.294836292555791,"False"
"12139",29,3,23,0.5,0.06,1.5,"wave",6020,0,0,0.299335548172757,"False"
"12140",29,3,24,0.5,0.06,1.5,"wave",5917,0,0,0.301842149738043,"False"
"12141",29,3,25,0.5,0.06,1.5,"wave",5813,0,0,0.305350077412696,"False"
"12142",29,3,26,0.5,0.06,1.5,"wave",5700,0,0,0.310350877192982,"False"
"12143",29,3,27,0.5,0.06,1.5,"wave",5594,0,0,0.313192706471219,"False"
"12144",29,3,28,0.5,0.06,1.5,"wave",5491,0,0,0.317246403205245,"False"
"12145",29,3,29,0.5,0.06,1.5,"wave",5357,0,0,0.320328542094456,"False"
"12146",29,3,30,0.5,0.06,1.5,"wave",5262,0,0,0.323831242873432,"False"
"12147",29,3,31,0.5,0.06,1.5,"wave",5133,0,0,0.328657705045782,"False"
"12148",29,3,32,0.5,0.06,1.5,"wave",5045,0,0,0.331615460852329,"False"
"12149",29,3,33,0.5,0.06,1.5,"wave",4919,0,0,0.336450498068713,"False"
"12150",29,3,34,0.5,0.06,1.5,"wave",4822,0,0,0.339070924927416,"False"
"12151",29,3,35,0.5,0.06,1.5,"wave",4743,0,0,0.551760489141893,"False"
"12152",29,3,36,0.5,0.06,1.5,"wave",4600,0,0,0.554565217391304,"False"
"12153",29,3,37,0.5,0.06,1.5,"wave",4519,0,0,0.55808807258243,"False"
"12154",29,3,38,0.5,0.06,1.5,"wave",4463,0,0,0.560833520053776,"False"
"12155",29,3,39,0.5,0.06,1.5,"wave",4397,0,0,0.563793495565158,"False"
"12156",29,3,40,0.5,0.06,1.5,"wave",4357,0,0,0.56346109708515,"False"
"12157",29,3,41,0.5,0.06,1.5,"wave",4492,0,0,0.563891362422084,"False"
"12158",29,3,42,0.5,0.06,1.5,"wave",4475,2,1,0.564469273743017,"False"
"12159",29,3,43,0.5,0.06,1.5,"wave",4438,1,1,0.564894096439838,"False"
"12160",29,3,44,0.5,0.06,1.5,"wave",4360,0,0,0.564678899082569,"False"
"12161",29,3,45,0.5,0.06,1.5,"wave",4321,2,0,0.565146956722981,"False"
"12162",29,3,46,0.5,0.06,1.5,"wave",4136,0,0,0.563588007736944,"False"
"12163",29,3,47,0.5,0.06,1.5,"wave",4095,0,0,0.565323565323565,"False"
"12164",29,3,48,0.5,0.06,1.5,"wave",4077,0,0,0.56757419671327,"False"
"12165",29,3,49,0.5,0.06,1.5,"wave",4032,0,0,0.568452380952381,"False"
"12166",29,3,50,0.5,0.06,1.5,"wave",3990,0,0,0.570927318295739,"False"
"12167",29,3,51,0.5,0.06,1.5,"wave",3975,0,0,0.572578616352201,"False"
"12168",29,3,52,0.5,0.06,1.5,"wave",3939,0,0,0.574765168824575,"False"
"12169",29,4,1,0.5,0.06,1.5,"wave",3903,0,0,0.572636433512683,"False"
"12170",29,4,2,0.5,0.06,1.5,"wave",3868,0,0,0.573940020682523,"False"
"12171",29,4,3,0.5,0.06,1.5,"wave",3827,0,0,0.573033707865168,"False"
"12172",29,4,4,0.5,0.06,1.5,"wave",3797,0,0,0.574664208585726,"False"
"12173",29,4,5,0.5,0.06,1.5,"wave",3735,0,0,0.575635876840696,"False"
"12174",29,4,6,0.5,0.06,1.5,"wave",3700,0,0,0.577567567567568,"False"
"12175",29,4,7,0.5,0.06,1.5,"wave",3657,0,0,0.57752255947498,"False"
"12176",29,4,8,0.5,0.06,1.5,"wave",3620,0,0,0.579281767955801,"False"
"12177",29,4,9,0.5,0.06,1.5,"wave",3567,0,0,0.581721334454724,"False"
"12178",29,4,10,0.5,0.06,1.5,"wave",3532,0,0,0.583805209513024,"False"
"12179",29,4,11,0.5,0.06,1.5,"wave",3498,0,0,0.586620926243568,"False"
"12180",29,4,12,0.5,0.06,1.5,"wave",3462,0,0,0.586366262276141,"False"
"12181",29,4,13,0.5,0.06,1.5,"wave",3433,0,0,0.587241479755316,"False"
"12182",29,4,14,0.5,0.06,1.5,"wave",3400,0,0,0.586764705882353,"False"
"12183",29,4,15,0.5,0.06,1.5,"wave",3361,0,0,0.588515322820589,"False"
"12184",29,4,16,0.5,0.06,1.5,"wave",3334,0,0,0.589382123575285,"False"
"12185",29,4,17,0.5,0.06,1.5,"wave",3303,0,0,0.589766878595216,"False"
"12186",29,4,18,0.5,0.06,1.5,"wave",6669,0,0,0.292997450892188,"False"
"12187",29,4,19,0.5,0.06,1.5,"wave",6614,0,0,0.294375566979135,"True"
"12188",29,4,20,0.5,0.06,1.5,"wave",6485,0,0,0.297764070932922,"True"
"12189",29,4,21,0.5,0.06,1.5,"wave",6371,0,0,0.299952911630827,"True"
"12190",29,4,22,0.5,0.06,1.5,"wave",6226,0,0,0.302441374879537,"True"
"12191",29,4,23,0.5,0.06,1.5,"wave",6092,0,0,0.306959947472095,"True"
"12192",29,4,24,0.5,0.06,1.5,"wave",5981,0,0,0.309647216184585,"True"
"12193",29,4,25,0.5,0.06,1.5,"wave",5870,0,0,0.312776831345826,"True"
"12194",29,4,26,0.5,0.06,1.5,"wave",5751,0,0,0.31716223265519,"True"
"12195",29,4,27,0.5,0.06,1.5,"wave",5648,0,0,0.319936260623229,"True"
"12196",29,4,28,0.5,0.06,1.5,"wave",5543,0,0,0.324012267725059,"True"
"12197",29,4,29,0.5,0.06,1.5,"wave",5448,0,0,0.32856093979442,"True"
"12198",29,4,30,0.5,0.06,1.5,"wave",5353,0,0,0.33158976274986,"True"
"12199",29,4,31,0.5,0.06,1.5,"wave",5229,0,0,0.334863262574106,"True"
"12200",29,4,32,0.5,0.06,1.5,"wave",5122,0,0,0.34010152284264,"True"
"12201",29,4,33,0.5,0.06,1.5,"wave",5030,0,0,0.344333996023857,"True"
"12202",29,4,34,0.5,0.06,1.5,"wave",4954,0,0,0.346790472345579,"True"
"12203",29,4,35,0.5,0.06,1.5,"wave",4856,0,0,0.567133443163097,"True"
"12204",29,4,36,0.5,0.06,1.5,"wave",4762,0,0,0.570558588828223,"True"
"12205",29,4,37,0.5,0.06,1.5,"wave",4657,0,0,0.573759931286236,"True"
"12206",29,4,38,0.5,0.06,1.5,"wave",4603,0,0,0.573973495546383,"True"
"12207",29,4,39,0.5,0.06,1.5,"wave",4547,0,0,0.57598416538377,"True"
"12208",29,4,40,0.5,0.06,1.5,"wave",4491,0,0,0.577822311289245,"True"
"12209",29,4,41,0.5,0.06,1.5,"wave",4701,0,0,0.577962135715805,"False"
"12210",29,4,42,0.5,0.06,1.5,"wave",4666,0,0,0.582083154736391,"False"
"12211",29,4,43,0.5,0.06,1.5,"wave",4629,0,0,0.580254914668395,"False"
"12212",29,4,44,0.5,0.06,1.5,"wave",4605,0,0,0.580890336590662,"False"
"12213",29,4,45,0.5,0.06,1.5,"wave",4544,0,0,0.585387323943662,"False"
"12214",29,4,46,0.5,0.06,1.5,"wave",4342,0,0,0.586596038691847,"False"
"12215",29,4,47,0.5,0.06,1.5,"wave",4292,0,0,0.585041938490214,"False"
"12216",29,4,48,0.5,0.06,1.5,"wave",4263,0,0,0.589021815622801,"False"
"12217",29,4,49,0.5,0.06,1.5,"wave",4231,0,0,0.588749704561569,"False"
"12218",29,4,50,0.5,0.06,1.5,"wave",4201,0,0,0.58771721018805,"False"
"12219",29,4,51,0.5,0.06,1.5,"wave",4167,0,0,0.586993040556755,"True"
"12220",29,4,52,0.5,0.06,1.5,"wave",4118,0,0,0.590820786789704,"True"
"12221",29,5,1,0.5,0.06,1.5,"wave",4084,0,0,0.590597453476983,"True"
"12222",29,5,2,0.5,0.06,1.5,"wave",4071,0,0,0.591992139523459,"True"
"12223",29,5,3,0.5,0.06,1.5,"wave",4039,0,0,0.590492696211934,"True"
"12224",29,5,4,0.5,0.06,1.5,"wave",4031,0,0,0.592160754155296,"True"
"12225",29,5,5,0.5,0.06,1.5,"wave",3996,0,0,0.595345345345345,"True"
"12226",29,5,6,0.5,0.06,1.5,"wave",3958,0,0,0.597271349166246,"True"
"12227",29,5,7,0.5,0.06,1.5,"wave",3904,0,0,0.599129098360656,"True"
"12228",29,5,8,0.5,0.06,1.5,"wave",3873,0,0,0.599535243996902,"True"
"12229",29,5,9,0.5,0.06,1.5,"wave",3833,0,0,0.601878424210801,"True"
"12230",29,5,10,0.5,0.06,1.5,"wave",3801,0,0,0.600105235464351,"True"
"12231",29,5,11,0.5,0.06,1.5,"wave",3763,0,0,0.604305075737444,"True"
"12232",29,5,12,0.5,0.06,1.5,"wave",3720,0,0,0.604838709677419,"True"
"12233",29,5,13,0.5,0.06,1.5,"wave",3687,0,0,0.603471657173854,"True"
"12234",29,5,14,0.5,0.06,1.5,"wave",3649,0,0,0.60564538229652,"True"
"12235",29,5,15,0.5,0.06,1.5,"wave",3608,0,0,0.60920177383592,"True"
"12236",29,5,16,0.5,0.06,1.5,"wave",3585,0,0,0.609205020920502,"True"
"12237",29,5,17,0.5,0.06,1.5,"wave",3564,0,0,0.608305274971942,"True"
"12238",29,5,18,0.5,0.06,1.5,"wave",7435,0,0,0.288096839273705,"True"
"12239",29,5,19,0.5,0.06,1.5,"wave",7317,0,0,0.291512915129151,"True"
"12240",29,5,20,0.5,0.06,1.5,"wave",7208,0,0,0.293146503884573,"True"
"12241",29,5,21,0.5,0.06,1.5,"wave",7056,0,0,0.297902494331066,"True"
"12242",29,5,22,0.5,0.06,1.5,"wave",6906,0,0,0.302635389516363,"True"
"12243",29,5,23,0.5,0.06,1.5,"wave",6795,0,0,0.30551876379691,"True"
"12244",29,5,24,0.5,0.06,1.5,"wave",6659,0,0,0.308454722931371,"True"
"12245",29,5,25,0.5,0.06,1.5,"wave",6514,0,0,0.311636475284004,"True"
"12246",29,5,26,0.5,0.06,1.5,"wave",6376,0,0,0.315872020075282,"True"
"12247",29,5,27,0.5,0.06,1.5,"wave",6250,0,0,0.32032,"True"
"12248",29,5,28,0.5,0.06,1.5,"wave",6140,0,0,0.321335504885993,"True"
"12249",29,5,29,0.5,0.06,1.5,"wave",5988,0,0,0.326319305277221,"True"
"12250",29,5,30,0.5,0.06,1.5,"wave",5879,0,0,0.331518965810512,"True"
"12251",29,5,31,0.5,0.06,1.5,"wave",5766,0,0,0.335067637877211,"True"
"12252",29,5,32,0.5,0.06,1.5,"wave",5656,0,0,0.338578500707214,"True"
"12253",29,5,33,0.5,0.06,1.5,"wave",5550,0,0,0.344144144144144,"True"
"12254",29,5,34,0.5,0.06,1.5,"wave",5452,0,0,0.349596478356566,"True"
"12255",29,5,35,0.5,0.06,1.5,"wave",5355,0,0,0.549766573295985,"True"
"12256",29,5,36,0.5,0.06,1.5,"wave",5244,0,0,0.552440884820747,"True"
"12257",29,5,37,0.5,0.06,1.5,"wave",5168,0,0,0.555340557275542,"True"
"12258",29,5,38,0.5,0.06,1.5,"wave",5111,0,0,0.558599099980434,"True"
"12259",29,5,39,0.5,0.06,1.5,"wave",5081,0,0,0.559338712851801,"True"
"12260",29,5,40,0.5,0.06,1.5,"wave",5015,0,0,0.561914257228315,"True"
"12261",29,5,41,0.5,0.06,1.5,"wave",5191,1,0,0.563089963398189,"False"
"12262",29,5,42,0.5,0.06,1.5,"wave",5111,1,1,0.55781647427118,"False"
"12263",29,5,43,0.5,0.06,1.5,"wave",5092,1,1,0.563825608798115,"False"
"12264",29,5,44,0.5,0.06,1.5,"wave",5046,0,0,0.56440745144669,"True"
"12265",29,5,45,0.5,0.06,1.5,"wave",4995,0,0,0.564964964964965,"False"
"12266",29,5,46,0.5,0.06,1.5,"wave",4771,0,0,0.565080695870887,"False"
"12267",29,5,47,0.5,0.06,1.5,"wave",4683,1,0,0.565876574845185,"False"
"12268",29,5,48,0.5,0.06,1.5,"wave",4642,1,0,0.567427832830676,"False"
"12269",29,5,49,0.5,0.06,1.5,"wave",4624,2,1,0.568555363321799,"False"
"12270",29,5,50,0.5,0.06,1.5,"wave",4597,2,2,0.569501849031977,"False"
"12271",29,5,51,0.5,0.06,1.5,"wave",4561,1,1,0.570050427537821,"False"
"12272",29,5,52,0.5,0.06,1.5,"wave",4490,0,0,0.570601336302895,"True"
"12273",29,6,1,0.5,0.06,1.5,"wave",4447,0,0,0.569822352147515,"True"
"12274",29,6,2,0.5,0.06,1.5,"wave",4401,0,0,0.57009770506703,"True"
"12275",29,6,3,0.5,0.06,1.5,"wave",4364,0,0,0.571952337305225,"True"
"12276",29,6,4,0.5,0.06,1.5,"wave",4321,0,0,0.57324693358019,"True"
"12277",29,6,5,0.5,0.06,1.5,"wave",4305,0,0,0.575145180023229,"True"
"12278",29,6,6,0.5,0.06,1.5,"wave",4268,0,0,0.575210871602624,"True"
"12279",29,6,7,0.5,0.06,1.5,"wave",4241,0,0,0.576986559773638,"True"
"12280",29,6,8,0.5,0.06,1.5,"wave",4191,0,0,0.577666428060129,"True"
"12281",29,6,9,0.5,0.06,1.5,"wave",4145,0,0,0.578528347406514,"True"
"12282",29,6,10,0.5,0.06,1.5,"wave",4125,0,0,0.580121212121212,"True"
"12283",29,6,11,0.5,0.06,1.5,"wave",4085,0,0,0.581150550795594,"True"
"12284",29,6,12,0.5,0.06,1.5,"wave",4048,0,0,0.58201581027668,"True"
"12285",29,6,13,0.5,0.06,1.5,"wave",4003,0,0,0.58306270297277,"True"
"12286",29,6,14,0.5,0.06,1.5,"wave",3980,0,0,0.585929648241206,"True"
"12287",29,6,15,0.5,0.06,1.5,"wave",3928,0,0,0.586303462321792,"True"
"12288",29,6,16,0.5,0.06,1.5,"wave",3884,0,0,0.588568486096807,"True"
"12289",29,6,17,0.5,0.06,1.5,"wave",3843,0,0,0.589383294301327,"True"
"12290",29,6,18,0.5,0.06,1.5,"wave",7750,0,0,0.292774193548387,"True"
"12291",29,6,19,0.5,0.06,1.5,"wave",7630,0,0,0.295019659239843,"True"
"12292",29,6,20,0.5,0.06,1.5,"wave",7521,0,0,0.301156761069007,"True"
"12293",29,6,21,0.5,0.06,1.5,"wave",7407,0,0,0.303766707168894,"True"
"12294",29,6,22,0.5,0.06,1.5,"wave",7354,0,0,0.304868098993745,"True"
"12295",29,6,23,0.5,0.06,1.5,"wave",7278,0,0,0.308738664468261,"True"
"12296",29,6,24,0.5,0.06,1.5,"wave",7158,0,0,0.311120424699637,"True"
"12297",29,6,25,0.5,0.06,1.5,"wave",7059,0,0,0.315058790196912,"True"
"12298",29,6,26,0.5,0.06,1.5,"wave",6943,0,0,0.316433818234193,"True"
"12299",29,6,27,0.5,0.06,1.5,"wave",6825,0,0,0.320732600732601,"True"
"12300",29,6,28,0.5,0.06,1.5,"wave",6717,0,0,0.322167634360578,"True"
"12301",29,6,29,0.5,0.06,1.5,"wave",6586,0,0,0.32356513817188,"True"
"12302",29,6,30,0.5,0.06,1.5,"wave",6431,0,0,0.327476286736122,"True"
"12303",29,6,31,0.5,0.06,1.5,"wave",6299,0,0,0.331163676774091,"True"
"12304",29,6,32,0.5,0.06,1.5,"wave",6159,0,0,0.334632245494398,"True"
"12305",29,6,33,0.5,0.06,1.5,"wave",6026,0,0,0.338864918685695,"True"
"12306",29,6,34,0.5,0.06,1.5,"wave",5914,0,0,0.341055123435915,"True"
"12307",29,6,35,0.5,0.06,1.5,"wave",5788,0,0,0.554941257774706,"True"
"12308",29,6,36,0.5,0.06,1.5,"wave",5687,0,0,0.558642518023562,"True"
"12309",29,6,37,0.5,0.06,1.5,"wave",5572,0,0,0.561916726489591,"True"
"12310",29,6,38,0.5,0.06,1.5,"wave",5507,0,0,0.56328309424369,"True"
"12311",29,6,39,0.5,0.06,1.5,"wave",5441,0,0,0.565704833670281,"True"
"12312",29,6,40,0.5,0.06,1.5,"wave",5373,0,0,0.566722501395868,"True"
"12313",29,6,41,0.5,0.06,1.5,"wave",5499,0,0,0.569739952718676,"True"
"12314",29,6,42,0.5,0.06,1.5,"wave",5434,0,0,0.573242546926757,"True"
"12315",29,6,43,0.5,0.06,1.5,"wave",5345,0,0,0.574181478016838,"False"
"12316",29,6,44,0.5,0.06,1.5,"wave",5290,0,0,0.572778827977316,"False"
"12317",29,6,45,0.5,0.06,1.5,"wave",5211,1,0,0.574553828439839,"False"
"12318",29,6,46,0.5,0.06,1.5,"wave",4969,1,1,0.571543570134836,"False"
"12319",29,6,47,0.5,0.06,1.5,"wave",4940,3,1,0.572267206477733,"False"
"12320",29,6,48,0.5,0.06,1.5,"wave",4913,4,2,0.574801546916344,"False"
"12321",29,6,49,0.5,0.06,1.5,"wave",4891,7,2,0.576978123083214,"False"
"12322",29,6,50,0.5,0.06,1.5,"wave",4853,5,2,0.577374819699155,"False"
"12323",29,6,51,0.5,0.06,1.5,"wave",4824,5,3,0.580845771144279,"False"
"12324",29,6,52,0.5,0.06,1.5,"wave",4780,4,2,0.585355648535565,"False"
"12325",29,7,1,0.5,0.06,1.5,"wave",4764,3,3,0.584382871536524,"False"
"12326",29,7,2,0.5,0.06,1.5,"wave",4724,6,2,0.586790855207451,"False"
"12327",29,7,3,0.5,0.06,1.5,"wave",4702,4,1,0.58762228838792,"False"
"12328",29,7,4,0.5,0.06,1.5,"wave",4676,6,1,0.58917878528657,"False"
"12329",29,7,5,0.5,0.06,1.5,"wave",4630,5,3,0.590496760259179,"False"
"12330",29,7,6,0.5,0.06,1.5,"wave",4584,7,4,0.594895287958115,"False"
"12331",29,7,7,0.5,0.06,1.5,"wave",4533,5,3,0.596514449591882,"False"
"12332",29,7,8,0.5,0.06,1.5,"wave",4479,7,3,0.600357222594329,"False"
"12333",29,7,9,0.5,0.06,1.5,"wave",4422,5,1,0.601085481682497,"False"
"12334",29,7,10,0.5,0.06,1.5,"wave",4370,4,0,0.602974828375286,"False"
"12335",29,7,11,0.5,0.06,1.5,"wave",4330,4,1,0.604849884526559,"False"
"12336",29,7,12,0.5,0.06,1.5,"wave",4297,6,2,0.607865952990458,"False"
"12337",29,7,13,0.5,0.06,1.5,"wave",4273,5,2,0.605897495904517,"False"
"12338",29,7,14,0.5,0.06,1.5,"wave",4240,6,2,0.608490566037736,"False"
"12339",29,7,15,0.5,0.06,1.5,"wave",4203,7,2,0.611705924339757,"False"
"12340",29,7,16,0.5,0.06,1.5,"wave",4169,6,3,0.612856800191893,"False"
"12341",29,7,17,0.5,0.06,1.5,"wave",4112,6,3,0.61624513618677,"False"
"12342",29,7,18,0.5,0.06,1.5,"wave",8461,5,1,0.297718945751093,"False"
"12343",29,7,19,0.5,0.06,1.5,"wave",8312,4,0,0.301732435033686,"False"
"12344",29,7,20,0.5,0.06,1.5,"wave",8143,4,2,0.303205206926194,"False"
"12345",29,7,21,0.5,0.06,1.5,"wave",7968,8,2,0.307730923694779,"False"
"12346",29,7,22,0.5,0.06,1.5,"wave",7803,6,2,0.312059464308599,"False"
"12347",29,7,23,0.5,0.06,1.5,"wave",7686,11,3,0.314207650273224,"False"
"12348",29,7,24,0.5,0.06,1.5,"wave",7518,9,2,0.318701782388933,"False"
"12349",29,7,25,0.5,0.06,1.5,"wave",7346,12,3,0.323169071603594,"False"
"12350",29,7,26,0.5,0.06,1.5,"wave",7176,13,4,0.328595317725753,"False"
"12351",29,7,27,0.5,0.06,1.5,"wave",7009,17,5,0.334427165073477,"False"
"12352",29,7,28,0.5,0.06,1.5,"wave",6881,16,6,0.334689725330621,"False"
"12353",29,7,29,0.5,0.06,1.5,"wave",6805,16,9,0.339897134459956,"False"
"12354",29,7,30,0.5,0.06,1.5,"wave",6719,13,7,0.344098824229796,"False"
"12355",29,7,31,0.5,0.06,1.5,"wave",6607,11,3,0.348721053428182,"False"
"12356",29,7,32,0.5,0.06,1.5,"wave",6507,14,4,0.354080221300138,"False"
"12357",29,7,33,0.5,0.06,1.5,"wave",6394,14,3,0.357679074131999,"False"
"12358",29,7,34,0.5,0.06,1.5,"wave",6296,12,5,0.363087674714104,"False"
"12359",29,7,35,0.5,0.06,1.5,"wave",6181,13,6,0.570296068597314,"False"
"12360",29,7,36,0.5,0.06,1.5,"wave",6021,8,4,0.573326689918618,"False"
"12361",29,7,37,0.5,0.06,1.5,"wave",5905,9,5,0.57883149872989,"False"
"12362",29,7,38,0.5,0.06,1.5,"wave",5823,9,4,0.578567748583205,"False"
"12363",29,7,39,0.5,0.06,1.5,"wave",5755,7,3,0.578279756733275,"False"
"12364",29,7,40,0.5,0.06,1.5,"wave",5685,6,3,0.582937554969217,"False"
"12365",29,7,41,0.5,0.06,1.5,"wave",5894,5,2,0.586698337292161,"False"
"12366",29,7,42,0.5,0.06,1.5,"wave",5851,3,2,0.58349000170911,"False"
"12367",29,7,43,0.5,0.06,1.5,"wave",5764,5,3,0.58882720333102,"False"
"12368",29,7,44,0.5,0.06,1.5,"wave",5689,4,2,0.587449463877659,"False"
"12369",29,7,45,0.5,0.06,1.5,"wave",5598,3,2,0.588781707752769,"False"
"12370",29,7,46,0.5,0.06,1.5,"wave",5403,2,2,0.59004256894318,"False"
"12371",29,7,47,0.5,0.06,1.5,"wave",5301,2,1,0.589322769288813,"False"
"12372",29,7,48,0.5,0.06,1.5,"wave",5266,1,0,0.59266995822256,"False"
"12373",29,7,49,0.5,0.06,1.5,"wave",5242,2,0,0.593475772605876,"False"
"12374",29,7,50,0.5,0.06,1.5,"wave",5183,2,2,0.59753038780629,"False"
"12375",29,7,51,0.5,0.06,1.5,"wave",5181,2,2,0.598147075854082,"False"
"12376",29,7,52,0.5,0.06,1.5,"wave",5124,0,0,0.599726775956284,"False"
"12377",29,8,1,0.5,0.06,1.5,"wave",5077,0,0,0.598581839669096,"True"
"12378",29,8,2,0.5,0.06,1.5,"wave",5051,0,0,0.601663037022372,"True"
"12379",29,8,3,0.5,0.06,1.5,"wave",5008,0,0,0.604432907348243,"True"
"12380",29,8,4,0.5,0.06,1.5,"wave",4970,0,0,0.605633802816901,"True"
"12381",29,8,5,0.5,0.06,1.5,"wave",4918,0,0,0.606954046360309,"True"
"12382",29,8,6,0.5,0.06,1.5,"wave",4878,0,0,0.608241082410824,"True"
"12383",29,8,7,0.5,0.06,1.5,"wave",4824,0,0,0.610696517412935,"True"
"12384",29,8,8,0.5,0.06,1.5,"wave",4777,0,0,0.61440234456772,"True"
"12385",29,8,9,0.5,0.06,1.5,"wave",4731,0,0,0.614457831325301,"True"
"12386",29,8,10,0.5,0.06,1.5,"wave",4699,0,0,0.615450095765056,"True"
"12387",29,8,11,0.5,0.06,1.5,"wave",4657,0,0,0.616061842387803,"True"
"12388",29,8,12,0.5,0.06,1.5,"wave",4584,0,0,0.618891797556719,"True"
"12389",29,8,13,0.5,0.06,1.5,"wave",4540,0,0,0.620264317180617,"True"
"12390",29,8,14,0.5,0.06,1.5,"wave",4494,0,0,0.622385402759234,"True"
"12391",29,8,15,0.5,0.06,1.5,"wave",4457,0,0,0.622167377159524,"True"
"12392",29,8,16,0.5,0.06,1.5,"wave",4408,0,0,0.623411978221416,"True"
"12393",29,8,17,0.5,0.06,1.5,"wave",4364,0,0,0.625114573785518,"True"
"12394",29,8,18,0.5,0.06,1.5,"wave",9222,0,0,0.295055302537411,"True"
"12395",29,8,19,0.5,0.06,1.5,"wave",9081,0,0,0.296333002973241,"True"
"12396",29,8,20,0.5,0.06,1.5,"wave",8938,0,0,0.299060192436787,"True"
"12397",29,8,21,0.5,0.06,1.5,"wave",8824,0,0,0.302583862194016,"True"
"12398",29,8,22,0.5,0.06,1.5,"wave",8686,0,0,0.306009670734515,"True"
"12399",29,8,23,0.5,0.06,1.5,"wave",8519,0,0,0.309660758304965,"True"
"12400",29,8,24,0.5,0.06,1.5,"wave",8383,0,0,0.314088035309555,"True"
"12401",29,8,25,0.5,0.06,1.5,"wave",8205,0,0,0.317611212675198,"True"
"12402",29,8,26,0.5,0.06,1.5,"wave",8031,0,0,0.319760926410161,"True"
"12403",29,8,27,0.5,0.06,1.5,"wave",7853,0,0,0.323825289698205,"True"
"12404",29,8,28,0.5,0.06,1.5,"wave",7712,0,0,0.327930497925311,"True"
"12405",29,8,29,0.5,0.06,1.5,"wave",7562,0,0,0.330203649828088,"True"
"12406",29,8,30,0.5,0.06,1.5,"wave",7331,0,0,0.3376074205429,"True"
"12407",29,8,31,0.5,0.06,1.5,"wave",7249,0,0,0.338529452338254,"True"
"12408",29,8,32,0.5,0.06,1.5,"wave",7182,0,0,0.340852130325815,"True"
"12409",29,8,33,0.5,0.06,1.5,"wave",6986,0,0,0.346263956484397,"True"
"12410",29,8,34,0.5,0.06,1.5,"wave",6839,0,0,0.351513379148998,"True"
"12411",29,8,35,0.5,0.06,1.5,"wave",6724,0,0,0.560380725758477,"True"
"12412",29,8,36,0.5,0.06,1.5,"wave",6570,0,0,0.561491628614916,"True"
"12413",29,8,37,0.5,0.06,1.5,"wave",6459,0,0,0.56618671620994,"True"
"12414",29,8,38,0.5,0.06,1.5,"wave",6399,0,0,0.56727613689639,"True"
"12415",29,8,39,0.5,0.06,1.5,"wave",6340,0,0,0.567507886435331,"True"
"12416",29,8,40,0.5,0.06,1.5,"wave",6269,0,0,0.573775721805711,"True"
"12417",29,8,41,0.5,0.06,1.5,"wave",6462,0,0,0.573506654286599,"True"
"12418",29,8,42,0.5,0.06,1.5,"wave",6356,0,0,0.572529893014475,"True"
"12419",29,8,43,0.5,0.06,1.5,"wave",6308,1,1,0.571655041217502,"False"
"12420",29,8,44,0.5,0.06,1.5,"wave",6205,1,1,0.575181305398872,"False"
"12421",29,8,45,0.5,0.06,1.5,"wave",6173,0,0,0.578162967762838,"True"
"12422",29,8,46,0.5,0.06,1.5,"wave",5902,0,0,0.579125720094883,"True"
"12423",29,8,47,0.5,0.06,1.5,"wave",5849,0,0,0.580270131646435,"False"
"12424",29,8,48,0.5,0.06,1.5,"wave",5832,0,0,0.58179012345679,"False"
"12425",29,8,49,0.5,0.06,1.5,"wave",5785,0,0,0.582195332757131,"False"
"12426",29,8,50,0.5,0.06,1.5,"wave",5761,0,0,0.583579239715327,"False"
"12427",29,8,51,0.5,0.06,1.5,"wave",5727,0,0,0.586869215994412,"False"
"12428",29,8,52,0.5,0.06,1.5,"wave",5702,0,0,0.590494563311119,"False"
"12429",29,9,1,0.5,0.06,1.5,"wave",5650,0,0,0.589380530973451,"True"
"12430",29,9,2,0.5,0.06,1.5,"wave",5630,0,0,0.593428063943162,"True"
"12431",29,9,3,0.5,0.06,1.5,"wave",5597,0,0,0.593889583705557,"True"
"12432",29,9,4,0.5,0.06,1.5,"wave",5549,0,0,0.595422598666426,"True"
"12433",29,9,5,0.5,0.06,1.5,"wave",5505,0,0,0.598183469573115,"True"
"12434",29,9,6,0.5,0.06,1.5,"wave",5462,0,0,0.601428048333944,"True"
"12435",29,9,7,0.5,0.06,1.5,"wave",5396,0,0,0.600815418828762,"True"
"12436",29,9,8,0.5,0.06,1.5,"wave",5371,0,0,0.602867250046546,"True"
"12437",29,9,9,0.5,0.06,1.5,"wave",5312,0,0,0.604480421686747,"True"
"12438",29,9,10,0.5,0.06,1.5,"wave",5275,0,0,0.607203791469194,"True"
"12439",29,9,11,0.5,0.06,1.5,"wave",5218,0,0,0.606170946722882,"True"
"12440",29,9,12,0.5,0.06,1.5,"wave",5185,0,0,0.607907425265188,"True"
