"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13558",30,8,38,0.5,0.045,2,"wave",4336,0,0,0.565267527675277,"False"
"13559",30,8,39,0.5,0.045,2,"wave",4282,0,0,0.566324147594582,"False"
"13560",30,8,40,0.5,0.045,2,"wave",4241,0,0,0.567554821975949,"False"
"13561",30,8,41,0.5,0.045,2,"wave",4596,6,4,0.57006092254134,"False"
"13562",30,8,42,0.5,0.045,2,"wave",4570,5,2,0.575711159737418,"False"
"13563",30,8,43,0.5,0.045,2,"wave",4526,3,0,0.576226248342908,"False"
"13564",30,8,44,0.5,0.045,2,"wave",4452,8,4,0.571877807726864,"False"
"13565",30,8,45,0.5,0.045,2,"wave",4357,5,3,0.57998622905669,"False"
"13566",30,8,46,0.5,0.045,2,"wave",4050,3,2,0.578271604938272,"False"
"13567",30,8,47,0.5,0.045,2,"wave",3984,4,1,0.579568273092369,"False"
"13568",30,8,48,0.5,0.045,2,"wave",3944,1,0,0.582910750507099,"False"
"13569",30,8,49,0.5,0.045,2,"wave",3895,2,0,0.582541720154044,"False"
"13570",30,8,50,0.5,0.045,2,"wave",3851,1,1,0.586600882887562,"False"
"13571",30,8,51,0.5,0.045,2,"wave",3799,1,1,0.585943669386681,"False"
"13572",30,8,52,0.5,0.045,2,"wave",3770,0,0,0.588594164456233,"False"
"13573",30,9,1,0.5,0.045,2,"wave",3734,0,0,0.590519550080343,"False"
"13574",30,9,2,0.5,0.045,2,"wave",3715,0,0,0.592193808882907,"False"
"13575",30,9,3,0.5,0.045,2,"wave",3674,0,0,0.592814371257485,"False"
"13576",30,9,4,0.5,0.045,2,"wave",3647,0,0,0.596654784754593,"False"
"13577",30,9,5,0.5,0.045,2,"wave",3603,0,0,0.59533721898418,"False"
"13578",30,9,6,0.5,0.045,2,"wave",3567,0,0,0.596299411269975,"False"
"13579",30,9,7,0.5,0.045,2,"wave",3537,0,0,0.5973989256432,"False"
"13580",30,9,8,0.5,0.045,2,"wave",3514,0,0,0.597609561752988,"False"
"13581",30,9,9,0.5,0.045,2,"wave",3480,0,0,0.599137931034483,"False"
"13582",30,9,10,0.5,0.045,2,"wave",3444,0,0,0.599883855981417,"False"
"13583",30,9,11,0.5,0.045,2,"wave",3416,0,0,0.600702576112412,"False"
"13584",30,9,12,0.5,0.045,2,"wave",3379,0,0,0.602249186149748,"False"
"13585",30,9,13,0.5,0.045,2,"wave",3345,0,0,0.602391629297459,"False"
"13586",30,9,14,0.5,0.045,2,"wave",3295,1,0,0.605159332321699,"False"
"13587",30,9,15,0.5,0.045,2,"wave",3247,0,0,0.607021866338158,"False"
"13588",30,9,16,0.5,0.045,2,"wave",3203,0,0,0.608804246019357,"False"
"13589",30,9,17,0.5,0.045,2,"wave",3167,0,0,0.611935585727818,"False"
"13590",30,9,18,0.5,0.045,2,"wave",6291,0,0,0.296773168017803,"False"
"13591",30,9,19,0.5,0.045,2,"wave",6186,0,0,0.29938570966699,"False"
"13592",30,9,20,0.5,0.045,2,"wave",6064,0,0,0.303430079155673,"False"
"13593",30,9,21,0.5,0.045,2,"wave",5972,0,0,0.306597454789015,"False"
"13594",30,9,22,0.5,0.045,2,"wave",5855,0,0,0.308454312553373,"False"
"13595",30,9,23,0.5,0.045,2,"wave",5726,0,0,0.311037373384562,"False"
"13596",30,9,24,0.5,0.045,2,"wave",5596,0,0,0.315046461758399,"False"
"13597",30,9,25,0.5,0.045,2,"wave",5490,1,0,0.318761384335155,"False"
"13598",30,9,26,0.5,0.045,2,"wave",5395,1,0,0.321964782205746,"False"
"13599",30,9,27,0.5,0.045,2,"wave",5300,1,0,0.323584905660377,"False"
"13600",30,9,28,0.5,0.045,2,"wave",5171,1,0,0.328756526783988,"False"
"13601",30,9,29,0.5,0.045,2,"wave",5089,1,1,0.330713303202987,"False"
"13602",30,9,30,0.5,0.045,2,"wave",4972,1,1,0.332864038616251,"False"
"13603",30,9,31,0.5,0.045,2,"wave",4858,0,0,0.337381638534376,"False"
"13604",30,9,32,0.5,0.045,2,"wave",4777,0,0,0.340171655850952,"False"
"13605",30,9,33,0.5,0.045,2,"wave",4689,0,0,0.346555768820644,"False"
"13606",30,9,34,0.5,0.045,2,"wave",4613,0,0,0.349013657056146,"False"
"13607",30,9,35,0.5,0.045,2,"wave",4526,0,0,0.574900574458683,"False"
"13608",30,9,36,0.5,0.045,2,"wave",4443,0,0,0.577987846049966,"False"
"13609",30,9,37,0.5,0.045,2,"wave",4363,0,0,0.580563832225533,"False"
"13610",30,9,38,0.5,0.045,2,"wave",4322,1,0,0.582369273484498,"False"
"13611",30,9,39,0.5,0.045,2,"wave",4271,1,0,0.583704050573636,"False"
"13612",30,9,40,0.5,0.045,2,"wave",4231,1,0,0.586858898605531,"False"
"13613",30,9,41,0.5,0.045,2,"wave",4621,9,4,0.589915602683402,"False"
"13614",30,9,42,0.5,0.045,2,"wave",4615,12,8,0.595232936078007,"False"
"13615",30,9,43,0.5,0.045,2,"wave",4563,9,4,0.590401051939514,"False"
"13616",30,9,44,0.5,0.045,2,"wave",4496,7,2,0.590747330960854,"False"
"13617",30,9,45,0.5,0.045,2,"wave",4425,8,2,0.588248587570621,"False"
"13618",30,9,46,0.5,0.045,2,"wave",4105,5,1,0.58489646772229,"False"
"13619",30,9,47,0.5,0.045,2,"wave",3997,3,1,0.586439829872404,"False"
"13620",30,9,48,0.5,0.045,2,"wave",3961,1,1,0.58874021711689,"False"
"13621",30,9,49,0.5,0.045,2,"wave",3916,0,0,0.58758937691522,"False"
"13622",30,9,50,0.5,0.045,2,"wave",3910,0,0,0.58849104859335,"False"
"13623",30,9,51,0.5,0.045,2,"wave",3870,0,0,0.593023255813954,"False"
"13624",30,9,52,0.5,0.045,2,"wave",3849,0,0,0.594180306573136,"False"
"13625",30,10,1,0.5,0.045,2,"wave",3806,0,0,0.594850236468734,"False"
"13626",30,10,2,0.5,0.045,2,"wave",3790,0,0,0.594986807387863,"False"
"13627",30,10,3,0.5,0.045,2,"wave",3759,0,0,0.597499334929503,"False"
"13628",30,10,4,0.5,0.045,2,"wave",3729,0,0,0.59882005899705,"False"
"13629",30,10,5,0.5,0.045,2,"wave",3694,0,0,0.601245262587981,"False"
"13630",30,10,6,0.5,0.045,2,"wave",3660,0,0,0.603005464480874,"False"
"13631",30,10,7,0.5,0.045,2,"wave",3628,0,0,0.603362734288864,"False"
"13632",30,10,8,0.5,0.045,2,"wave",3590,0,0,0.605013927576602,"False"
"13633",30,10,9,0.5,0.045,2,"wave",3553,0,0,0.606529693217,"False"
"13634",30,10,10,0.5,0.045,2,"wave",3519,0,0,0.610116510372265,"False"
"13635",30,10,11,0.5,0.045,2,"wave",3480,0,0,0.61264367816092,"False"
"13636",30,10,12,0.5,0.045,2,"wave",3450,0,0,0.613913043478261,"False"
"13637",30,10,13,0.5,0.045,2,"wave",3424,0,0,0.614778037383178,"False"
"13638",30,10,14,0.5,0.045,2,"wave",3394,0,0,0.616676487919859,"False"
"13639",30,10,15,0.5,0.045,2,"wave",3374,0,0,0.617664493183165,"False"
"13640",30,10,16,0.5,0.045,2,"wave",3342,0,0,0.618791143028127,"False"
"13641",30,10,17,0.5,0.045,2,"wave",3300,0,0,0.621212121212121,"False"
"13642",30,10,18,0.5,0.045,2,"wave",6672,0,0,0.302008393285372,"False"
"13643",30,10,19,0.5,0.045,2,"wave",6574,0,0,0.305445695162762,"False"
"13644",30,10,20,0.5,0.045,2,"wave",6467,0,0,0.308643884335859,"False"
"13645",30,10,21,0.5,0.045,2,"wave",6340,0,0,0.312776025236593,"False"
"13646",30,10,22,0.5,0.045,2,"wave",6222,0,0,0.316136290581806,"False"
"13647",30,10,23,0.5,0.045,2,"wave",6094,0,0,0.319986872333443,"False"
"13648",30,10,24,0.5,0.045,2,"wave",5989,0,0,0.32309233594924,"False"
"13649",30,10,25,0.5,0.045,2,"wave",5877,0,0,0.326356984856219,"False"
"13650",30,10,26,0.5,0.045,2,"wave",5778,0,0,0.329698857736241,"False"
"13651",30,10,27,0.5,0.045,2,"wave",5659,0,0,0.333097720445308,"False"
"13652",30,10,28,0.5,0.045,2,"wave",5528,0,0,0.337916063675832,"False"
"13653",30,10,29,0.5,0.045,2,"wave",5455,1,0,0.341521539871677,"False"
"13654",30,10,30,0.5,0.045,2,"wave",5306,0,0,0.345646437994723,"False"
"13655",30,10,31,0.5,0.045,2,"wave",5219,0,0,0.350067062655681,"False"
"13656",30,10,32,0.5,0.045,2,"wave",5121,0,0,0.355204061706698,"False"
"13657",30,10,33,0.5,0.045,2,"wave",5042,0,0,0.358786195953987,"False"
"13658",30,10,34,0.5,0.045,2,"wave",4977,0,0,0.361261804299779,"False"
"13659",30,10,35,0.5,0.045,2,"wave",4895,0,0,0.571399387129724,"False"
"13660",30,10,36,0.5,0.045,2,"wave",4787,0,0,0.575725924378525,"False"
"13661",30,10,37,0.5,0.045,2,"wave",4645,0,0,0.580839612486545,"False"
"13662",30,10,38,0.5,0.045,2,"wave",4605,0,0,0.582410423452769,"False"
"13663",30,10,39,0.5,0.045,2,"wave",4554,0,0,0.584321475625823,"False"
"13664",30,10,40,0.5,0.045,2,"wave",4491,0,0,0.586951681140058,"False"
"13665",30,10,41,0.5,0.045,2,"wave",4884,6,3,0.59029484029484,"False"
"13666",30,10,42,0.5,0.045,2,"wave",4846,6,2,0.590383821708626,"False"
"13667",30,10,43,0.5,0.045,2,"wave",4801,4,2,0.596750676942304,"False"
"13668",30,10,44,0.5,0.045,2,"wave",4744,8,2,0.599072512647555,"False"
"13669",30,10,45,0.5,0.045,2,"wave",4689,10,4,0.597355512902538,"False"
"13670",30,10,46,0.5,0.045,2,"wave",4345,4,0,0.594936708860759,"False"
"13671",30,10,47,0.5,0.045,2,"wave",4260,3,3,0.596244131455399,"False"
"13672",30,10,48,0.5,0.045,2,"wave",4198,2,2,0.59838018103859,"False"
"13673",30,10,49,0.5,0.045,2,"wave",4155,0,0,0.599037304452467,"False"
"13674",30,10,50,0.5,0.045,2,"wave",4125,0,0,0.59830303030303,"False"
"13675",30,10,51,0.5,0.045,2,"wave",4103,0,0,0.598098951986351,"False"
"13676",30,10,52,0.5,0.045,2,"wave",4047,0,0,0.601927353595256,"False"
"13677",30,11,1,0.5,0.045,2,"wave",4011,0,0,0.603590127150337,"False"
"13678",30,11,2,0.5,0.045,2,"wave",3966,0,0,0.60590015128593,"False"
"13679",30,11,3,0.5,0.045,2,"wave",3920,0,0,0.607397959183673,"False"
"13680",30,11,4,0.5,0.045,2,"wave",3892,0,0,0.608427543679342,"False"
"13681",30,11,5,0.5,0.045,2,"wave",3850,0,0,0.608831168831169,"False"
"13682",30,11,6,0.5,0.045,2,"wave",3821,1,0,0.61031143679665,"False"
"13683",30,11,7,0.5,0.045,2,"wave",3772,0,0,0.613202545068929,"False"
"13684",30,11,8,0.5,0.045,2,"wave",3725,1,0,0.616107382550336,"False"
"13685",30,11,9,0.5,0.045,2,"wave",3673,1,0,0.618023414102913,"False"
"13686",30,11,10,0.5,0.045,2,"wave",3630,1,1,0.618732782369146,"False"
"13687",30,11,11,0.5,0.045,2,"wave",3603,1,1,0.619483763530391,"False"
"13688",30,11,12,0.5,0.045,2,"wave",3568,0,0,0.621636771300448,"False"
"13689",30,11,13,0.5,0.045,2,"wave",3535,0,0,0.624893917963225,"False"
"13690",30,11,14,0.5,0.045,2,"wave",3495,0,0,0.628326180257511,"False"
"13691",30,11,15,0.5,0.045,2,"wave",3469,0,0,0.629864514269242,"False"
"13692",30,11,16,0.5,0.045,2,"wave",3436,0,0,0.630966239813737,"False"
"13693",30,11,17,0.5,0.045,2,"wave",3405,0,0,0.632599118942731,"False"
"13694",30,11,18,0.5,0.045,2,"wave",6940,0,0,0.303890489913545,"False"
"13695",30,11,19,0.5,0.045,2,"wave",6835,0,0,0.306510607168983,"False"
"13696",30,11,20,0.5,0.045,2,"wave",6670,0,0,0.310044977511244,"False"
"13697",30,11,21,0.5,0.045,2,"wave",6534,0,0,0.313743495561677,"False"
"13698",30,11,22,0.5,0.045,2,"wave",6399,0,0,0.316299421784654,"False"
"13699",30,11,23,0.5,0.045,2,"wave",6243,0,0,0.319397725452507,"False"
"13700",30,11,24,0.5,0.045,2,"wave",6095,1,0,0.32239540607055,"False"
"13701",30,11,25,0.5,0.045,2,"wave",5989,1,0,0.325596927700785,"False"
"13702",30,11,26,0.5,0.045,2,"wave",5843,1,1,0.329967482457642,"False"
"13703",30,11,27,0.5,0.045,2,"wave",5754,1,1,0.332985749044143,"False"
"13704",30,11,28,0.5,0.045,2,"wave",5644,0,0,0.337172218284904,"False"
"13705",30,11,29,0.5,0.045,2,"wave",5554,0,0,0.34029528267915,"False"
"13706",30,11,30,0.5,0.045,2,"wave",5462,1,0,0.345477846942512,"False"
"13707",30,11,31,0.5,0.045,2,"wave",5365,1,0,0.349114631873253,"False"
"13708",30,11,32,0.5,0.045,2,"wave",5263,1,1,0.35341060231807,"False"
"13709",30,11,33,0.5,0.045,2,"wave",5168,3,1,0.357198142414861,"False"
"13710",30,11,34,0.5,0.045,2,"wave",5093,3,0,0.360691144708423,"False"
"13711",30,11,35,0.5,0.045,2,"wave",5015,2,2,0.574476570289133,"False"
"13712",30,11,36,0.5,0.045,2,"wave",4915,2,2,0.576195320447609,"False"
"13713",30,11,37,0.5,0.045,2,"wave",4827,0,0,0.580277605137767,"False"
"13714",30,11,38,0.5,0.045,2,"wave",4758,0,0,0.582177385456074,"False"
"13715",30,11,39,0.5,0.045,2,"wave",4711,0,0,0.583103375079601,"False"
"13716",30,11,40,0.5,0.045,2,"wave",4647,0,0,0.586399827845922,"False"
"13717",30,11,41,0.5,0.045,2,"wave",5110,10,4,0.592954990215264,"False"
"13718",30,11,42,0.5,0.045,2,"wave",5099,8,4,0.594430280447147,"False"
"13719",30,11,43,0.5,0.045,2,"wave",5041,6,2,0.593929775838127,"False"
"13720",30,11,44,0.5,0.045,2,"wave",5006,5,5,0.592888533759489,"False"
"13721",30,11,45,0.5,0.045,2,"wave",4937,7,3,0.597326311525218,"False"
"13722",30,11,46,0.5,0.045,2,"wave",4574,0,0,0.595977262789681,"False"
"13723",30,11,47,0.5,0.045,2,"wave",4420,0,0,0.595248868778281,"False"
"13724",30,11,48,0.5,0.045,2,"wave",4353,0,0,0.597748679071904,"False"
"13725",30,11,49,0.5,0.045,2,"wave",4325,0,0,0.597225433526012,"False"
"13726",30,11,50,0.5,0.045,2,"wave",4290,1,0,0.597202797202797,"False"
"13727",30,11,51,0.5,0.045,2,"wave",4235,1,0,0.599055489964581,"False"
"13728",30,11,52,0.5,0.045,2,"wave",4192,1,0,0.600190839694656,"False"
"13729",31,1,1,0.5,0.045,2,"wave",2700,0,0,0.507407407407407,"True"
"13730",31,1,2,0.5,0.045,2,"wave",2652,0,0,0.510558069381599,"True"
"13731",31,1,3,0.5,0.045,2,"wave",2567,0,0,0.511881573821582,"True"
"13732",31,1,4,0.5,0.045,2,"wave",2496,0,0,0.512419871794872,"True"
"13733",31,1,5,0.5,0.045,2,"wave",2436,0,0,0.511083743842365,"True"
"13734",31,1,6,0.5,0.045,2,"wave",2383,0,0,0.51154007553504,"True"
"13735",31,1,7,0.5,0.045,2,"wave",2329,0,0,0.513095749248605,"True"
"13736",31,1,8,0.5,0.045,2,"wave",2261,0,0,0.51702786377709,"True"
"13737",31,1,9,0.5,0.045,2,"wave",2236,0,0,0.515652951699463,"True"
"13738",31,1,10,0.5,0.045,2,"wave",2196,0,0,0.51775956284153,"True"
"13739",31,1,11,0.5,0.045,2,"wave",2138,0,0,0.519644527595884,"True"
"13740",31,1,12,0.5,0.045,2,"wave",2129,0,0,0.525598872710193,"True"
"13741",31,1,13,0.5,0.045,2,"wave",2096,0,0,0.526240458015267,"True"
"13742",31,1,14,0.5,0.045,2,"wave",2079,0,0,0.527176527176527,"True"
"13743",31,1,15,0.5,0.045,2,"wave",2054,0,0,0.526290165530672,"True"
"13744",31,1,16,0.5,0.045,2,"wave",2040,0,0,0.525980392156863,"True"
"13745",31,1,17,0.5,0.045,2,"wave",2025,0,0,0.525432098765432,"True"
"13746",31,1,18,0.5,0.045,2,"wave",5740,0,0,0.186411149825784,"True"
"13747",31,1,19,0.5,0.045,2,"wave",5646,0,0,0.190754516471838,"True"
"13748",31,1,20,0.5,0.045,2,"wave",5539,0,0,0.193897815490161,"True"
"13749",31,1,21,0.5,0.045,2,"wave",5421,0,0,0.197933960523889,"True"
"13750",31,1,22,0.5,0.045,2,"wave",5306,0,0,0.20147003392386,"True"
"13751",31,1,23,0.5,0.045,2,"wave",5206,0,0,0.203995389934691,"True"
"13752",31,1,24,0.5,0.045,2,"wave",5064,0,0,0.206556082148499,"True"
"13753",31,1,25,0.5,0.045,2,"wave",4946,0,0,0.210068742418116,"True"
"13754",31,1,26,0.5,0.045,2,"wave",4818,0,0,0.214611872146119,"True"
"13755",31,1,27,0.5,0.045,2,"wave",4749,0,0,0.216256053906085,"True"
"13756",31,1,28,0.5,0.045,2,"wave",4663,0,0,0.219815569375938,"True"
"13757",31,1,29,0.5,0.045,2,"wave",4579,0,0,0.222319283686394,"True"
"13758",31,1,30,0.5,0.045,2,"wave",4498,0,0,0.226767452200978,"True"
"13759",31,1,31,0.5,0.045,2,"wave",4435,0,0,0.228184892897407,"True"
"13760",31,1,32,0.5,0.045,2,"wave",4361,0,0,0.23159825728044,"True"
"13761",31,1,33,0.5,0.045,2,"wave",4279,0,0,0.234867959803692,"True"
"13762",31,1,34,0.5,0.045,2,"wave",4215,0,0,0.237485172004745,"True"
"13763",31,1,35,0.5,0.045,2,"wave",4143,0,0,0.474776731836833,"True"
"13764",31,1,36,0.5,0.045,2,"wave",4079,0,0,0.476587398872273,"True"
"13765",31,1,37,0.5,0.045,2,"wave",4017,0,0,0.479711227284043,"True"
"13766",31,1,38,0.5,0.045,2,"wave",3983,0,0,0.48054230479538,"True"
"13767",31,1,39,0.5,0.045,2,"wave",3938,0,0,0.480700863382428,"True"
"13768",31,1,40,0.5,0.045,2,"wave",3894,0,0,0.482794042116076,"True"
"13769",31,1,41,0.5,0.045,2,"wave",3950,0,0,0.484810126582278,"True"
"13770",31,1,42,0.5,0.045,2,"wave",3976,0,0,0.487424547283702,"True"
"13771",31,1,43,0.5,0.045,2,"wave",3980,0,0,0.486683417085427,"True"
"13772",31,1,44,0.5,0.045,2,"wave",3946,0,0,0.486061834769387,"True"
"13773",31,1,45,0.5,0.045,2,"wave",3940,0,0,0.484517766497462,"True"
"13774",31,1,46,0.5,0.045,2,"wave",3825,0,0,0.484967320261438,"True"
"13775",31,1,47,0.5,0.045,2,"wave",3773,0,0,0.48502517890273,"True"
"13776",31,1,48,0.5,0.045,2,"wave",3730,0,0,0.484182305630027,"True"
"13777",31,1,49,0.5,0.045,2,"wave",3687,0,0,0.486032004339571,"True"
"13778",31,1,50,0.5,0.045,2,"wave",3641,0,0,0.486679483658336,"True"
"13779",31,1,51,0.5,0.045,2,"wave",3590,0,0,0.487186629526462,"True"
"13780",31,1,52,0.5,0.045,2,"wave",3557,0,0,0.487208321619342,"True"
"13781",31,2,1,0.5,0.045,2,"wave",3515,6,0,0.486201991465149,"False"
"13782",31,2,2,0.5,0.045,2,"wave",3484,6,0,0.489092996555683,"False"
"13783",31,2,3,0.5,0.045,2,"wave",3422,6,0,0.490356516656926,"False"
"13784",31,2,4,0.5,0.045,2,"wave",3383,6,1,0.492462311557789,"False"
"13785",31,2,5,0.5,0.045,2,"wave",3339,7,2,0.494758909853249,"False"
"13786",31,2,6,0.5,0.045,2,"wave",3314,9,3,0.495775497887749,"False"
"13787",31,2,7,0.5,0.045,2,"wave",3278,8,2,0.496034167175107,"False"
"13788",31,2,8,0.5,0.045,2,"wave",3241,7,1,0.497377352668929,"False"
"13789",31,2,9,0.5,0.045,2,"wave",3205,6,2,0.496411856474259,"False"
"13790",31,2,10,0.5,0.045,2,"wave",3162,9,4,0.498418722327641,"False"
"13791",31,2,11,0.5,0.045,2,"wave",3116,7,3,0.500320924261874,"False"
"13792",31,2,12,0.5,0.045,2,"wave",3085,6,3,0.502106969205835,"False"
"13793",31,2,13,0.5,0.045,2,"wave",3051,6,3,0.504097017371354,"False"
"13794",31,2,14,0.5,0.045,2,"wave",3017,7,3,0.505469008949287,"False"
"13795",31,2,15,0.5,0.045,2,"wave",2989,10,2,0.506858481097357,"False"
"13796",31,2,16,0.5,0.045,2,"wave",2952,8,1,0.508130081300813,"False"
"13797",31,2,17,0.5,0.045,2,"wave",2930,8,4,0.51160409556314,"False"
"13798",31,2,18,0.5,0.045,2,"wave",5130,12,4,0.290643274853801,"False"
"13799",31,2,19,0.5,0.045,2,"wave",5055,15,2,0.293966369930762,"False"
"13800",31,2,20,0.5,0.045,2,"wave",4970,16,6,0.296780684104628,"False"
"13801",31,2,21,0.5,0.045,2,"wave",4883,18,8,0.29920131066967,"False"
"13802",31,2,22,0.5,0.045,2,"wave",4791,20,5,0.302233354205803,"False"
"13803",31,2,23,0.5,0.045,2,"wave",4697,19,5,0.307004470938897,"False"
"13804",31,2,24,0.5,0.045,2,"wave",4594,19,7,0.311057901610797,"False"
"13805",31,2,25,0.5,0.045,2,"wave",4495,25,12,0.315016685205784,"False"
"13806",31,2,26,0.5,0.045,2,"wave",4415,24,11,0.318006795016988,"False"
"13807",31,2,27,0.5,0.045,2,"wave",4332,21,7,0.320867959372114,"False"
"13808",31,2,28,0.5,0.045,2,"wave",4257,24,9,0.323467230443975,"False"
"13809",31,2,29,0.5,0.045,2,"wave",4179,24,8,0.327829624312036,"False"
"13810",31,2,30,0.5,0.045,2,"wave",4077,25,6,0.330389992641648,"False"
"13811",31,2,31,0.5,0.045,2,"wave",3995,28,7,0.33441802252816,"False"
"13812",31,2,32,0.5,0.045,2,"wave",3904,29,9,0.339651639344262,"False"
"13813",31,2,33,0.5,0.045,2,"wave",3844,27,16,0.343132154006243,"False"
"13814",31,2,34,0.5,0.045,2,"wave",3772,23,11,0.3449098621421,"False"
"13815",31,2,35,0.5,0.045,2,"wave",3702,15,6,0.564559697460832,"False"
"13816",31,2,36,0.5,0.045,2,"wave",3640,13,10,0.569505494505494,"False"
"13817",31,2,37,0.5,0.045,2,"wave",3578,9,5,0.57126886528787,"False"
"13818",31,2,38,0.5,0.045,2,"wave",3550,4,4,0.573239436619718,"False"
"13819",31,2,39,0.5,0.045,2,"wave",3516,4,4,0.575654152445961,"False"
"13820",31,2,40,0.5,0.045,2,"wave",3480,0,0,0.577011494252874,"False"
"13821",31,2,41,0.5,0.045,2,"wave",3659,0,0,0.580486471713583,"False"
"13822",31,2,42,0.5,0.045,2,"wave",3648,1,0,0.579495614035088,"False"
"13823",31,2,43,0.5,0.045,2,"wave",3648,2,0,0.577850877192982,"False"
"13824",31,2,44,0.5,0.045,2,"wave",3679,2,0,0.579777113346018,"False"
"13825",31,2,45,0.5,0.045,2,"wave",3679,3,0,0.578689861375374,"False"
"13826",31,2,46,0.5,0.045,2,"wave",3582,0,0,0.583193746510329,"False"
"13827",31,2,47,0.5,0.045,2,"wave",3561,0,0,0.582982308340354,"False"
"13828",31,2,48,0.5,0.045,2,"wave",3545,0,0,0.581664315937941,"False"
"13829",31,2,49,0.5,0.045,2,"wave",3540,0,0,0.583333333333333,"False"
"13830",31,2,50,0.5,0.045,2,"wave",3534,0,0,0.583191850594228,"False"
"13831",31,2,51,0.5,0.045,2,"wave",3500,0,0,0.583714285714286,"False"
"13832",31,2,52,0.5,0.045,2,"wave",3470,0,0,0.585878962536023,"False"
"13833",31,3,1,0.5,0.045,2,"wave",3456,0,0,0.586805555555556,"False"
"13834",31,3,2,0.5,0.045,2,"wave",3422,0,0,0.587668030391584,"False"
"13835",31,3,3,0.5,0.045,2,"wave",3405,0,0,0.588839941262849,"False"
"13836",31,3,4,0.5,0.045,2,"wave",3374,0,0,0.590397154712507,"False"
"13837",31,3,5,0.5,0.045,2,"wave",3342,0,0,0.592160383004189,"False"
"13838",31,3,6,0.5,0.045,2,"wave",3314,0,0,0.593542546771273,"False"
"13839",31,3,7,0.5,0.045,2,"wave",3289,0,0,0.595621769534813,"False"
"13840",31,3,8,0.5,0.045,2,"wave",3253,0,0,0.598524438979404,"False"
"13841",31,3,9,0.5,0.045,2,"wave",3218,0,0,0.600994406463642,"False"
"13842",31,3,10,0.5,0.045,2,"wave",3180,0,0,0.600943396226415,"False"
"13843",31,3,11,0.5,0.045,2,"wave",3140,0,0,0.600955414012739,"False"
"13844",31,3,12,0.5,0.045,2,"wave",3107,0,0,0.602832314129385,"False"
"13845",31,3,13,0.5,0.045,2,"wave",3086,0,0,0.60401814646792,"False"
"13846",31,3,14,0.5,0.045,2,"wave",3054,0,0,0.604125736738703,"False"
"13847",31,3,15,0.5,0.045,2,"wave",3018,0,0,0.606030483764082,"False"
"13848",31,3,16,0.5,0.045,2,"wave",2995,0,0,0.607679465776294,"False"
"13849",31,3,17,0.5,0.045,2,"wave",2971,0,0,0.610905419050825,"False"
"13850",31,3,18,0.5,0.045,2,"wave",6492,0,0,0.278342575477511,"False"
"13851",31,3,19,0.5,0.045,2,"wave",6417,0,0,0.281284089138227,"False"
"13852",31,3,20,0.5,0.045,2,"wave",6286,0,0,0.285077951002227,"False"
"13853",31,3,21,0.5,0.045,2,"wave",6130,0,0,0.289070146818923,"False"
"13854",31,3,22,0.5,0.045,2,"wave",5998,0,0,0.291597199066355,"True"
"13855",31,3,23,0.5,0.045,2,"wave",5857,0,0,0.295543793751067,"True"
"13856",31,3,24,0.5,0.045,2,"wave",5781,0,0,0.297526379519114,"True"
"13857",31,3,25,0.5,0.045,2,"wave",5653,0,0,0.302140456394835,"True"
"13858",31,3,26,0.5,0.045,2,"wave",5521,0,0,0.307734106140192,"True"
"13859",31,3,27,0.5,0.045,2,"wave",5438,0,0,0.308937109231335,"True"
"13860",31,3,28,0.5,0.045,2,"wave",5332,0,0,0.311890472618155,"True"
"13861",31,3,29,0.5,0.045,2,"wave",5199,0,0,0.316791690709752,"True"
"13862",31,3,30,0.5,0.045,2,"wave",5106,0,0,0.32021151586369,"True"
"13863",31,3,31,0.5,0.045,2,"wave",5022,0,0,0.320390282755874,"True"
"13864",31,3,32,0.5,0.045,2,"wave",4977,0,0,0.32509543901949,"True"
"13865",31,3,33,0.5,0.045,2,"wave",4894,0,0,0.327748263179403,"True"
"13866",31,3,34,0.5,0.045,2,"wave",4814,0,0,0.330909846281678,"True"
"13867",31,3,35,0.5,0.045,2,"wave",4733,0,0,0.544686245510247,"True"
"13868",31,3,36,0.5,0.045,2,"wave",4624,0,0,0.546280276816609,"True"
"13869",31,3,37,0.5,0.045,2,"wave",4540,0,0,0.546916299559471,"True"
"13870",31,3,38,0.5,0.045,2,"wave",4497,0,0,0.551034022681788,"True"
"13871",31,3,39,0.5,0.045,2,"wave",4422,0,0,0.552012663952962,"True"
"13872",31,3,40,0.5,0.045,2,"wave",4362,0,0,0.554562127464466,"True"
"13873",31,3,41,0.5,0.045,2,"wave",4507,0,0,0.557355225205236,"True"
"13874",31,3,42,0.5,0.045,2,"wave",4504,0,0,0.559946714031972,"True"
"13875",31,3,43,0.5,0.045,2,"wave",4457,0,0,0.556428090643931,"False"
"13876",31,3,44,0.5,0.045,2,"wave",4439,0,0,0.553953593151611,"False"
"13877",31,3,45,0.5,0.045,2,"wave",4457,0,0,0.55530625981602,"False"
"13878",31,3,46,0.5,0.045,2,"wave",4272,0,0,0.55500936329588,"False"
"13879",31,3,47,0.5,0.045,2,"wave",4235,0,0,0.554899645808737,"False"
"13880",31,3,48,0.5,0.045,2,"wave",4210,0,0,0.555106888361045,"False"
"13881",31,3,49,0.5,0.045,2,"wave",4170,1,1,0.558513189448441,"False"
