"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13082",3,10,30,0.2,0.045,2,"wave",5997,0,0,0.231449057862264,"False"
"13083",3,10,31,0.2,0.045,2,"wave",5879,0,0,0.234053410443953,"False"
"13084",3,10,32,0.2,0.045,2,"wave",5782,0,0,0.23625043237634,"False"
"13085",3,10,33,0.2,0.045,2,"wave",5694,0,0,0.239023533544081,"False"
"13086",3,10,34,0.2,0.045,2,"wave",5575,0,0,0.241793721973094,"False"
"13087",3,10,35,0.2,0.045,2,"wave",5437,0,0,0.34651462203421,"False"
"13088",3,10,36,0.2,0.045,2,"wave",5352,0,0,0.350149476831091,"False"
"13089",3,10,37,0.2,0.045,2,"wave",5246,0,0,0.351505909264201,"False"
"13090",3,10,38,0.2,0.045,2,"wave",5182,0,0,0.352952527981474,"False"
"13091",3,10,39,0.2,0.045,2,"wave",5128,0,0,0.355499219968799,"False"
"13092",3,10,40,0.2,0.045,2,"wave",5063,0,0,0.358680624135888,"False"
"13093",3,10,41,0.2,0.045,2,"wave",5653,0,0,0.387935609410932,"False"
"13094",3,10,42,0.2,0.045,2,"wave",5686,2,0,0.391311994372142,"False"
"13095",3,10,43,0.2,0.045,2,"wave",5628,2,0,0.391435678749112,"False"
"13096",3,10,44,0.2,0.045,2,"wave",5594,3,1,0.396853771898463,"False"
"13097",3,10,45,0.2,0.045,2,"wave",5561,2,0,0.394533357309836,"False"
"13098",3,10,46,0.2,0.045,2,"wave",5154,2,1,0.381063251843229,"False"
"13099",3,10,47,0.2,0.045,2,"wave",5038,4,1,0.380706629614927,"False"
"13100",3,10,48,0.2,0.045,2,"wave",4970,3,0,0.381086519114688,"False"
"13101",3,10,49,0.2,0.045,2,"wave",4884,3,0,0.380835380835381,"False"
"13102",3,10,50,0.2,0.045,2,"wave",4815,3,0,0.382554517133956,"False"
"13103",3,10,51,0.2,0.045,2,"wave",4775,3,1,0.385340314136126,"False"
"13104",3,10,52,0.2,0.045,2,"wave",4724,7,2,0.386325148179509,"False"
"13105",3,11,1,0.2,0.045,2,"wave",4683,10,2,0.387572069186419,"False"
"13106",3,11,2,0.2,0.045,2,"wave",4637,12,6,0.389260297606211,"False"
"13107",3,11,3,0.2,0.045,2,"wave",4597,11,7,0.392429845551447,"False"
"13108",3,11,4,0.2,0.045,2,"wave",4530,8,3,0.394260485651214,"False"
"13109",3,11,5,0.2,0.045,2,"wave",4475,14,5,0.396648044692737,"False"
"13110",3,11,6,0.2,0.045,2,"wave",4438,16,4,0.398602974312753,"False"
"13111",3,11,7,0.2,0.045,2,"wave",4394,12,7,0.400091033227128,"False"
"13112",3,11,8,0.2,0.045,2,"wave",4324,16,8,0.402405180388529,"False"
"13113",3,11,9,0.2,0.045,2,"wave",4271,10,3,0.40388667759307,"False"
"13114",3,11,10,0.2,0.045,2,"wave",4228,11,5,0.407757805108798,"False"
"13115",3,11,11,0.2,0.045,2,"wave",4172,12,4,0.408916586768936,"False"
"13116",3,11,12,0.2,0.045,2,"wave",4124,12,3,0.410523763336566,"False"
"13117",3,11,13,0.2,0.045,2,"wave",4066,11,6,0.41342843089031,"False"
"13118",3,11,14,0.2,0.045,2,"wave",4027,10,4,0.415694065060839,"False"
"13119",3,11,15,0.2,0.045,2,"wave",3985,6,1,0.417816813048933,"False"
"13120",3,11,16,0.2,0.045,2,"wave",3964,7,1,0.419273461150353,"False"
"13121",3,11,17,0.2,0.045,2,"wave",3927,6,1,0.421441303794245,"False"
"13122",3,11,18,0.2,0.045,2,"wave",7860,10,3,0.204071246819338,"False"
"13123",3,11,19,0.2,0.045,2,"wave",7745,18,5,0.20645577792124,"False"
"13124",3,11,20,0.2,0.045,2,"wave",7548,23,5,0.209326974032856,"False"
"13125",3,11,21,0.2,0.045,2,"wave",7372,20,6,0.212561041779707,"False"
"13126",3,11,22,0.2,0.045,2,"wave",7255,26,8,0.215299793246037,"False"
"13127",3,11,23,0.2,0.045,2,"wave",7087,29,8,0.218710314660646,"False"
"13128",3,11,24,0.2,0.045,2,"wave",6939,30,12,0.222654561175962,"False"
"13129",3,11,25,0.2,0.045,2,"wave",6743,29,11,0.225715556873795,"False"
"13130",3,11,26,0.2,0.045,2,"wave",6602,30,8,0.230233262647683,"False"
"13131",3,11,27,0.2,0.045,2,"wave",6453,32,8,0.234154656748799,"False"
"13132",3,11,28,0.2,0.045,2,"wave",6275,36,10,0.239681274900398,"False"
"13133",3,11,29,0.2,0.045,2,"wave",6149,34,12,0.243454220198406,"False"
"13134",3,11,30,0.2,0.045,2,"wave",6041,34,15,0.247806654527396,"False"
"13135",3,11,31,0.2,0.045,2,"wave",5934,28,12,0.252443545669026,"False"
"13136",3,11,32,0.2,0.045,2,"wave",5851,24,8,0.255853700222184,"False"
"13137",3,11,33,0.2,0.045,2,"wave",5711,24,11,0.259324111364034,"False"
"13138",3,11,34,0.2,0.045,2,"wave",5610,22,12,0.262388591800357,"False"
"13139",3,11,35,0.2,0.045,2,"wave",5480,19,8,0.372262773722628,"False"
"13140",3,11,36,0.2,0.045,2,"wave",5376,15,7,0.376302083333333,"False"
"13141",3,11,37,0.2,0.045,2,"wave",5278,13,8,0.380068207654415,"False"
"13142",3,11,38,0.2,0.045,2,"wave",5206,10,5,0.382251248559355,"False"
"13143",3,11,39,0.2,0.045,2,"wave",5156,9,4,0.384212567882079,"False"
"13144",3,11,40,0.2,0.045,2,"wave",5077,10,6,0.387236557021863,"False"
"13145",3,11,41,0.2,0.045,2,"wave",5653,15,8,0.413055015036264,"False"
"13146",3,11,42,0.2,0.045,2,"wave",5666,20,6,0.419343452170844,"False"
"13147",3,11,43,0.2,0.045,2,"wave",5650,21,7,0.418761061946903,"False"
"13148",3,11,44,0.2,0.045,2,"wave",5607,22,8,0.421615837346174,"False"
"13149",3,11,45,0.2,0.045,2,"wave",5548,21,10,0.42015140591204,"False"
"13150",3,11,46,0.2,0.045,2,"wave",5141,15,7,0.408675354989302,"False"
"13151",3,11,47,0.2,0.045,2,"wave",5012,16,6,0.409616919393456,"False"
"13152",3,11,48,0.2,0.045,2,"wave",4923,21,7,0.410928295754621,"False"
"13153",3,11,49,0.2,0.045,2,"wave",4851,21,7,0.412492269635127,"False"
"13154",3,11,50,0.2,0.045,2,"wave",4804,19,10,0.414238134887594,"False"
"13155",3,11,51,0.2,0.045,2,"wave",4764,19,7,0.416036943744752,"False"
"13156",3,11,52,0.2,0.045,2,"wave",4712,14,3,0.420203735144312,"False"
"13157",30,1,1,0.2,0.045,2,"wave",2844,0,0,0.19620253164557,"True"
"13158",30,1,2,0.2,0.045,2,"wave",2792,0,0,0.199498567335244,"True"
"13159",30,1,3,0.2,0.045,2,"wave",2662,0,0,0.200601051840721,"True"
"13160",30,1,4,0.2,0.045,2,"wave",2591,0,0,0.201080663836357,"True"
"13161",30,1,5,0.2,0.045,2,"wave",2505,0,0,0.203592814371257,"True"
"13162",30,1,6,0.2,0.045,2,"wave",2433,0,0,0.203452527743527,"True"
"13163",30,1,7,0.2,0.045,2,"wave",2373,0,0,0.201011378002528,"True"
"13164",30,1,8,0.2,0.045,2,"wave",2319,0,0,0.205260888313928,"True"
"13165",30,1,9,0.2,0.045,2,"wave",2267,0,0,0.204234671371857,"True"
"13166",30,1,10,0.2,0.045,2,"wave",2219,0,0,0.206849932401983,"True"
"13167",30,1,11,0.2,0.045,2,"wave",2177,0,0,0.205787781350482,"True"
"13168",30,1,12,0.2,0.045,2,"wave",2118,0,0,0.210103871576959,"True"
"13169",30,1,13,0.2,0.045,2,"wave",2073,0,0,0.210805595754945,"True"
"13170",30,1,14,0.2,0.045,2,"wave",2044,0,0,0.213796477495108,"True"
"13171",30,1,15,0.2,0.045,2,"wave",2017,0,0,0.216658403569658,"True"
"13172",30,1,16,0.2,0.045,2,"wave",1976,0,0,0.219635627530364,"True"
"13173",30,1,17,0.2,0.045,2,"wave",1945,0,0,0.22107969151671,"True"
"13174",30,1,18,0.2,0.045,2,"wave",5654,0,0,0.0765829501238062,"True"
"13175",30,1,19,0.2,0.045,2,"wave",5518,0,0,0.0795578108010149,"True"
"13176",30,1,20,0.2,0.045,2,"wave",5439,0,0,0.0827357970215113,"True"
"13177",30,1,21,0.2,0.045,2,"wave",5331,0,0,0.0859125867567061,"True"
"13178",30,1,22,0.2,0.045,2,"wave",5229,0,0,0.0889271371199082,"True"
"13179",30,1,23,0.2,0.045,2,"wave",5090,0,0,0.0903732809430255,"True"
"13180",30,1,24,0.2,0.045,2,"wave",4996,0,0,0.0930744595676541,"True"
"13181",30,1,25,0.2,0.045,2,"wave",4870,0,0,0.0960985626283368,"True"
"13182",30,1,26,0.2,0.045,2,"wave",4793,0,0,0.0978510327561026,"True"
"13183",30,1,27,0.2,0.045,2,"wave",4670,0,0,0.0997858672376874,"True"
"13184",30,1,28,0.2,0.045,2,"wave",4565,0,0,0.103395399780942,"True"
"13185",30,1,29,0.2,0.045,2,"wave",4491,0,0,0.104208416833667,"True"
"13186",30,1,30,0.2,0.045,2,"wave",4408,0,0,0.108439201451906,"True"
"13187",30,1,31,0.2,0.045,2,"wave",4303,0,0,0.111317685335812,"True"
"13188",30,1,32,0.2,0.045,2,"wave",4261,0,0,0.112884299460221,"True"
"13189",30,1,33,0.2,0.045,2,"wave",4148,0,0,0.115477338476374,"True"
"13190",30,1,34,0.2,0.045,2,"wave",4085,0,0,0.117013463892289,"True"
"13191",30,1,35,0.2,0.045,2,"wave",4007,0,0,0.23833291739456,"True"
"13192",30,1,36,0.2,0.045,2,"wave",3941,0,0,0.240548084242578,"True"
"13193",30,1,37,0.2,0.045,2,"wave",3876,0,0,0.241486068111455,"True"
"13194",30,1,38,0.2,0.045,2,"wave",3851,0,0,0.24357309789665,"True"
"13195",30,1,39,0.2,0.045,2,"wave",3770,0,0,0.244562334217507,"True"
"13196",30,1,40,0.2,0.045,2,"wave",3750,0,0,0.248,"True"
"13197",30,1,41,0.2,0.045,2,"wave",3859,0,0,0.256543145892718,"True"
"13198",30,1,42,0.2,0.045,2,"wave",3906,0,0,0.262928827444956,"True"
"13199",30,1,43,0.2,0.045,2,"wave",3939,0,0,0.264534145722265,"True"
"13200",30,1,44,0.2,0.045,2,"wave",3915,0,0,0.266411238825032,"True"
"13201",30,1,45,0.2,0.045,2,"wave",3916,0,0,0.267620020429009,"True"
"13202",30,1,46,0.2,0.045,2,"wave",3833,0,0,0.270023480302635,"True"
"13203",30,1,47,0.2,0.045,2,"wave",3802,0,0,0.271962125197265,"True"
"13204",30,1,48,0.2,0.045,2,"wave",3751,0,0,0.268728339109571,"True"
"13205",30,1,49,0.2,0.045,2,"wave",3713,0,0,0.269054672771344,"True"
"13206",30,1,50,0.2,0.045,2,"wave",3681,0,0,0.273023634881826,"True"
"13207",30,1,51,0.2,0.045,2,"wave",3641,0,0,0.27767096951387,"True"
"13208",30,1,52,0.2,0.045,2,"wave",3628,0,0,0.277563395810364,"True"
"13209",30,2,1,0.2,0.045,2,"wave",3582,8,0,0.278056951423786,"False"
"13210",30,2,2,0.2,0.045,2,"wave",3570,8,0,0.279831932773109,"False"
"13211",30,2,3,0.2,0.045,2,"wave",3529,8,1,0.282232927174837,"False"
"13212",30,2,4,0.2,0.045,2,"wave",3514,9,1,0.284575981787137,"False"
"13213",30,2,5,0.2,0.045,2,"wave",3476,8,3,0.28596087456847,"False"
"13214",30,2,6,0.2,0.045,2,"wave",3439,20,5,0.288746728700204,"False"
"13215",30,2,7,0.2,0.045,2,"wave",3386,17,6,0.292085056113408,"False"
"13216",30,2,8,0.2,0.045,2,"wave",3336,23,7,0.293165467625899,"False"
"13217",30,2,9,0.2,0.045,2,"wave",3300,22,9,0.297878787878788,"False"
"13218",30,2,10,0.2,0.045,2,"wave",3266,27,9,0.301592161665646,"False"
"13219",30,2,11,0.2,0.045,2,"wave",3227,29,8,0.303377750232414,"False"
"13220",30,2,12,0.2,0.045,2,"wave",3182,32,7,0.305782526712759,"False"
"13221",30,2,13,0.2,0.045,2,"wave",3146,33,9,0.308010171646535,"False"
"13222",30,2,14,0.2,0.045,2,"wave",3108,37,15,0.31048906048906,"False"
"13223",30,2,15,0.2,0.045,2,"wave",3076,38,15,0.311768530559168,"False"
"13224",30,2,16,0.2,0.045,2,"wave",3034,35,12,0.312129202373105,"False"
"13225",30,2,17,0.2,0.045,2,"wave",2996,33,14,0.314419225634179,"False"
"13226",30,2,18,0.2,0.045,2,"wave",5345,28,15,0.174929840972872,"False"
"13227",30,2,19,0.2,0.045,2,"wave",5246,35,10,0.177849790316432,"False"
"13228",30,2,20,0.2,0.045,2,"wave",5148,34,9,0.180846930846931,"False"
"13229",30,2,21,0.2,0.045,2,"wave",5063,40,14,0.183290539206004,"False"
"13230",30,2,22,0.2,0.045,2,"wave",4962,41,14,0.185610640870617,"False"
"13231",30,2,23,0.2,0.045,2,"wave",4860,52,15,0.188683127572016,"False"
"13232",30,2,24,0.2,0.045,2,"wave",4763,54,23,0.190846105395759,"False"
"13233",30,2,25,0.2,0.045,2,"wave",4628,54,24,0.193820224719101,"False"
"13234",30,2,26,0.2,0.045,2,"wave",4530,59,20,0.198233995584989,"False"
"13235",30,2,27,0.2,0.045,2,"wave",4446,59,18,0.200629779577148,"False"
"13236",30,2,28,0.2,0.045,2,"wave",4363,60,19,0.202612881045152,"False"
"13237",30,2,29,0.2,0.045,2,"wave",4254,57,22,0.207569346497414,"False"
"13238",30,2,30,0.2,0.045,2,"wave",4174,55,24,0.211308097747964,"False"
"13239",30,2,31,0.2,0.045,2,"wave",4038,53,24,0.213967310549777,"False"
"13240",30,2,32,0.2,0.045,2,"wave",3964,51,25,0.216700302724521,"False"
"13241",30,2,33,0.2,0.045,2,"wave",3857,43,19,0.221674876847291,"False"
"13242",30,2,34,0.2,0.045,2,"wave",3797,39,19,0.223334211219384,"False"
"13243",30,2,35,0.2,0.045,2,"wave",3743,35,16,0.343574672722415,"False"
"13244",30,2,36,0.2,0.045,2,"wave",3668,30,11,0.345147219193021,"False"
"13245",30,2,37,0.2,0.045,2,"wave",3560,26,11,0.348033707865169,"False"
"13246",30,2,38,0.2,0.045,2,"wave",3530,23,13,0.349008498583569,"False"
"13247",30,2,39,0.2,0.045,2,"wave",3488,20,10,0.351204128440367,"False"
"13248",30,2,40,0.2,0.045,2,"wave",3443,14,7,0.352889921580017,"False"
"13249",30,2,41,0.2,0.045,2,"wave",3558,18,7,0.368746486790332,"False"
"13250",30,2,42,0.2,0.045,2,"wave",3562,16,4,0.367490174059517,"False"
"13251",30,2,43,0.2,0.045,2,"wave",3580,17,7,0.37122905027933,"False"
"13252",30,2,44,0.2,0.045,2,"wave",3567,21,9,0.372582001682086,"False"
"13253",30,2,45,0.2,0.045,2,"wave",3507,16,4,0.374108925007129,"False"
"13254",30,2,46,0.2,0.045,2,"wave",3407,12,4,0.367478720281773,"False"
"13255",30,2,47,0.2,0.045,2,"wave",3375,16,9,0.368296296296296,"False"
"13256",30,2,48,0.2,0.045,2,"wave",3318,17,7,0.370102471368294,"False"
"13257",30,2,49,0.2,0.045,2,"wave",3283,15,3,0.374352726165093,"False"
"13258",30,2,50,0.2,0.045,2,"wave",3253,15,5,0.372271749154627,"False"
"13259",30,2,51,0.2,0.045,2,"wave",3243,19,8,0.37372802960222,"False"
"13260",30,2,52,0.2,0.045,2,"wave",3206,17,5,0.374922021210231,"False"
"13261",30,3,1,0.2,0.045,2,"wave",3174,16,3,0.376496534341525,"False"
"13262",30,3,2,0.2,0.045,2,"wave",3132,16,8,0.381226053639847,"False"
"13263",30,3,3,0.2,0.045,2,"wave",3106,17,10,0.381841596909208,"False"
"13264",30,3,4,0.2,0.045,2,"wave",3064,13,6,0.381853785900783,"False"
"13265",30,3,5,0.2,0.045,2,"wave",3037,10,3,0.38524860059269,"False"
"13266",30,3,6,0.2,0.045,2,"wave",2988,10,4,0.386211512717537,"False"
"13267",30,3,7,0.2,0.045,2,"wave",2945,17,4,0.387775891341256,"False"
"13268",30,3,8,0.2,0.045,2,"wave",2911,16,4,0.389900377877018,"False"
"13269",30,3,9,0.2,0.045,2,"wave",2888,18,4,0.392659279778393,"False"
"13270",30,3,10,0.2,0.045,2,"wave",2848,15,6,0.393960674157303,"False"
"13271",30,3,11,0.2,0.045,2,"wave",2819,16,6,0.397658744235545,"False"
"13272",30,3,12,0.2,0.045,2,"wave",2779,14,5,0.396905361640878,"False"
"13273",30,3,13,0.2,0.045,2,"wave",2754,16,11,0.398329702251271,"False"
"13274",30,3,14,0.2,0.045,2,"wave",2733,14,8,0.39882912550311,"False"
"13275",30,3,15,0.2,0.045,2,"wave",2678,9,2,0.40067214339059,"False"
"13276",30,3,16,0.2,0.045,2,"wave",2667,10,3,0.403074615673041,"False"
"13277",30,3,17,0.2,0.045,2,"wave",2640,9,3,0.403409090909091,"False"
"13278",30,3,18,0.2,0.045,2,"wave",5864,12,4,0.18281036834925,"False"
"13279",30,3,19,0.2,0.045,2,"wave",5729,16,4,0.184674463257113,"False"
"13280",30,3,20,0.2,0.045,2,"wave",5635,21,5,0.187755102040816,"False"
"13281",30,3,21,0.2,0.045,2,"wave",5485,23,5,0.189425706472197,"False"
"13282",30,3,22,0.2,0.045,2,"wave",5322,22,9,0.194099962420143,"False"
"13283",30,3,23,0.2,0.045,2,"wave",5189,24,8,0.197533243399499,"False"
"13284",30,3,24,0.2,0.045,2,"wave",5043,22,8,0.200079317866349,"False"
"13285",30,3,25,0.2,0.045,2,"wave",4927,23,9,0.203369190176578,"False"
"13286",30,3,26,0.2,0.045,2,"wave",4783,21,4,0.206983065021953,"False"
"13287",30,3,27,0.2,0.045,2,"wave",4674,24,9,0.209670517757809,"False"
"13288",30,3,28,0.2,0.045,2,"wave",4560,24,10,0.212280701754386,"False"
"13289",30,3,29,0.2,0.045,2,"wave",4442,22,9,0.215893741557857,"False"
"13290",30,3,30,0.2,0.045,2,"wave",4324,22,9,0.219472710453284,"False"
"13291",30,3,31,0.2,0.045,2,"wave",4227,18,8,0.222379938490655,"False"
"13292",30,3,32,0.2,0.045,2,"wave",4122,14,8,0.22319262493935,"False"
"13293",30,3,33,0.2,0.045,2,"wave",4051,11,5,0.225870155517156,"False"
"13294",30,3,34,0.2,0.045,2,"wave",3935,8,3,0.229224904701398,"False"
"13295",30,3,35,0.2,0.045,2,"wave",3850,10,3,0.336363636363636,"False"
"13296",30,3,36,0.2,0.045,2,"wave",3769,13,5,0.339347306977978,"False"
"13297",30,3,37,0.2,0.045,2,"wave",3689,13,6,0.343453510436433,"False"
"13298",30,3,38,0.2,0.045,2,"wave",3636,11,3,0.346534653465347,"False"
"13299",30,3,39,0.2,0.045,2,"wave",3588,11,2,0.348940914158305,"False"
"13300",30,3,40,0.2,0.045,2,"wave",3547,10,4,0.351564702565548,"False"
"13301",30,3,41,0.2,0.045,2,"wave",3808,12,5,0.374474789915966,"False"
"13302",30,3,42,0.2,0.045,2,"wave",3871,9,5,0.375096874192715,"False"
"13303",30,3,43,0.2,0.045,2,"wave",3862,9,4,0.379596064215432,"False"
"13304",30,3,44,0.2,0.045,2,"wave",3883,7,3,0.38089106361061,"False"
"13305",30,3,45,0.2,0.045,2,"wave",3881,8,4,0.382375676372069,"False"
"13306",30,3,46,0.2,0.045,2,"wave",3719,8,3,0.375907502016671,"False"
"13307",30,3,47,0.2,0.045,2,"wave",3667,8,2,0.377420234524134,"False"
"13308",30,3,48,0.2,0.045,2,"wave",3632,7,4,0.375275330396476,"False"
"13309",30,3,49,0.2,0.045,2,"wave",3594,9,3,0.377573734001113,"False"
"13310",30,3,50,0.2,0.045,2,"wave",3563,6,2,0.379736177378614,"False"
"13311",30,3,51,0.2,0.045,2,"wave",3518,11,4,0.380045480386583,"False"
"13312",30,3,52,0.2,0.045,2,"wave",3499,11,3,0.383252357816519,"False"
"13313",30,4,1,0.2,0.045,2,"wave",3463,10,4,0.385792665319088,"False"
"13314",30,4,2,0.2,0.045,2,"wave",3426,15,4,0.386164623467601,"False"
"13315",30,4,3,0.2,0.045,2,"wave",3389,13,4,0.386249631159634,"False"
"13316",30,4,4,0.2,0.045,2,"wave",3381,14,6,0.387755102040816,"False"
"13317",30,4,5,0.2,0.045,2,"wave",3341,11,5,0.388506435199042,"False"
"13318",30,4,6,0.2,0.045,2,"wave",3308,12,5,0.39087061668682,"False"
"13319",30,4,7,0.2,0.045,2,"wave",3242,15,5,0.39389265885256,"False"
"13320",30,4,8,0.2,0.045,2,"wave",3188,12,3,0.396800501882058,"False"
"13321",30,4,9,0.2,0.045,2,"wave",3161,14,5,0.401138880101234,"False"
"13322",30,4,10,0.2,0.045,2,"wave",3152,14,9,0.403870558375635,"False"
"13323",30,4,11,0.2,0.045,2,"wave",3123,15,6,0.406019852705732,"False"
"13324",30,4,12,0.2,0.045,2,"wave",3098,10,1,0.409619109102647,"False"
"13325",30,4,13,0.2,0.045,2,"wave",3073,9,5,0.412951513179304,"False"
"13326",30,4,14,0.2,0.045,2,"wave",3048,20,6,0.414041994750656,"False"
"13327",30,4,15,0.2,0.045,2,"wave",3027,15,4,0.416584076643541,"False"
"13328",30,4,16,0.2,0.045,2,"wave",2996,15,6,0.415220293724967,"False"
"13329",30,4,17,0.2,0.045,2,"wave",2966,16,5,0.417734322319622,"False"
"13330",30,4,18,0.2,0.045,2,"wave",6029,15,8,0.204677392602422,"False"
"13331",30,4,19,0.2,0.045,2,"wave",5928,25,9,0.206983805668016,"False"
"13332",30,4,20,0.2,0.045,2,"wave",5800,27,7,0.212413793103448,"False"
"13333",30,4,21,0.2,0.045,2,"wave",5665,38,9,0.215180935569285,"False"
"13334",30,4,22,0.2,0.045,2,"wave",5547,45,11,0.21813592933117,"False"
"13335",30,4,23,0.2,0.045,2,"wave",5394,49,15,0.221542454579162,"False"
"13336",30,4,24,0.2,0.045,2,"wave",5273,51,19,0.223781528541627,"False"
"13337",30,4,25,0.2,0.045,2,"wave",5117,47,19,0.227477037326559,"False"
"13338",30,4,26,0.2,0.045,2,"wave",4981,43,20,0.232282674161815,"False"
"13339",30,4,27,0.2,0.045,2,"wave",4857,46,18,0.234918674078649,"False"
"13340",30,4,28,0.2,0.045,2,"wave",4757,38,16,0.237965104057179,"False"
"13341",30,4,29,0.2,0.045,2,"wave",4648,35,19,0.24117900172117,"False"
"13342",30,4,30,0.2,0.045,2,"wave",4554,35,16,0.245278875713658,"False"
"13343",30,4,31,0.2,0.045,2,"wave",4476,32,10,0.250223413762288,"False"
"13344",30,4,32,0.2,0.045,2,"wave",4404,31,11,0.252724795640327,"False"
"13345",30,4,33,0.2,0.045,2,"wave",4349,29,13,0.255231087606346,"False"
"13346",30,4,34,0.2,0.045,2,"wave",4245,29,9,0.256065959952886,"False"
"13347",30,4,35,0.2,0.045,2,"wave",4171,21,8,0.356988731719012,"False"
"13348",30,4,36,0.2,0.045,2,"wave",4087,23,12,0.360166381208711,"False"
"13349",30,4,37,0.2,0.045,2,"wave",4020,24,10,0.364427860696517,"False"
"13350",30,4,38,0.2,0.045,2,"wave",3964,17,7,0.367558022199798,"False"
"13351",30,4,39,0.2,0.045,2,"wave",3919,20,6,0.370247512120439,"False"
"13352",30,4,40,0.2,0.045,2,"wave",3871,17,5,0.372255231206407,"False"
"13353",30,4,41,0.2,0.045,2,"wave",4089,15,8,0.394717534849596,"False"
"13354",30,4,42,0.2,0.045,2,"wave",4121,14,8,0.397476340694006,"False"
"13355",30,4,43,0.2,0.045,2,"wave",4104,11,6,0.396929824561404,"False"
"13356",30,4,44,0.2,0.045,2,"wave",4130,8,4,0.402421307506053,"False"
"13357",30,4,45,0.2,0.045,2,"wave",4110,6,3,0.404866180048662,"False"
"13358",30,4,46,0.2,0.045,2,"wave",3930,6,4,0.396692111959288,"False"
"13359",30,4,47,0.2,0.045,2,"wave",3898,4,3,0.397639815289892,"False"
"13360",30,4,48,0.2,0.045,2,"wave",3878,4,2,0.397369778236204,"False"
"13361",30,4,49,0.2,0.045,2,"wave",3843,4,1,0.398646890450169,"False"
"13362",30,4,50,0.2,0.045,2,"wave",3811,3,1,0.399370244030438,"False"
"13363",30,4,51,0.2,0.045,2,"wave",3787,6,2,0.402429363612358,"False"
"13364",30,4,52,0.2,0.045,2,"wave",3768,7,4,0.405254777070064,"False"
"13365",30,5,1,0.2,0.045,2,"wave",3726,7,3,0.405797101449275,"False"
"13366",30,5,2,0.2,0.045,2,"wave",3712,4,2,0.406788793103448,"False"
"13367",30,5,3,0.2,0.045,2,"wave",3679,8,4,0.410165805925523,"False"
"13368",30,5,4,0.2,0.045,2,"wave",3649,7,4,0.410523431077007,"False"
"13369",30,5,5,0.2,0.045,2,"wave",3604,5,3,0.415094339622642,"False"
"13370",30,5,6,0.2,0.045,2,"wave",3564,4,2,0.414702581369248,"False"
"13371",30,5,7,0.2,0.045,2,"wave",3524,5,1,0.416855845629966,"False"
"13372",30,5,8,0.2,0.045,2,"wave",3483,3,0,0.418891759977031,"False"
"13373",30,5,9,0.2,0.045,2,"wave",3443,3,0,0.421725239616613,"False"
"13374",30,5,10,0.2,0.045,2,"wave",3413,3,1,0.422209200117199,"False"
"13375",30,5,11,0.2,0.045,2,"wave",3376,5,1,0.42239336492891,"False"
"13376",30,5,12,0.2,0.045,2,"wave",3335,4,1,0.423688155922039,"False"
"13377",30,5,13,0.2,0.045,2,"wave",3297,5,3,0.426448286320898,"False"
"13378",30,5,14,0.2,0.045,2,"wave",3258,4,2,0.428790669122161,"False"
"13379",30,5,15,0.2,0.045,2,"wave",3227,2,1,0.432290052680508,"False"
"13380",30,5,16,0.2,0.045,2,"wave",3187,1,0,0.433950423595858,"False"
"13381",30,5,17,0.2,0.045,2,"wave",3157,1,0,0.435223313272094,"False"
"13382",30,5,18,0.2,0.045,2,"wave",6722,1,0,0.205891103838143,"False"
"13383",30,5,19,0.2,0.045,2,"wave",6661,1,1,0.206575589250863,"False"
"13384",30,5,20,0.2,0.045,2,"wave",6529,5,1,0.20876091285036,"False"
"13385",30,5,21,0.2,0.045,2,"wave",6402,4,1,0.211965010934083,"False"
"13386",30,5,22,0.2,0.045,2,"wave",6237,6,3,0.21372454705788,"False"
"13387",30,5,23,0.2,0.045,2,"wave",6076,11,2,0.217906517445688,"False"
"13388",30,5,24,0.2,0.045,2,"wave",5934,9,1,0.221098752949107,"False"
"13389",30,5,25,0.2,0.045,2,"wave",5828,12,6,0.223404255319149,"False"
"13390",30,5,26,0.2,0.045,2,"wave",5653,14,6,0.225190164514417,"False"
"13391",30,5,27,0.2,0.045,2,"wave",5464,11,7,0.228953147877013,"False"
"13392",30,5,28,0.2,0.045,2,"wave",5317,13,7,0.230957306751928,"False"
"13393",30,5,29,0.2,0.045,2,"wave",5214,9,2,0.234369006520905,"False"
"13394",30,5,30,0.2,0.045,2,"wave",5107,10,4,0.2363422753084,"False"
"13395",30,5,31,0.2,0.045,2,"wave",4987,15,5,0.239823541207139,"False"
"13396",30,5,32,0.2,0.045,2,"wave",4862,13,5,0.243109831345125,"False"
"13397",30,5,33,0.2,0.045,2,"wave",4715,12,4,0.245811240721103,"False"
"13398",30,5,34,0.2,0.045,2,"wave",4593,11,6,0.250163291966035,"False"
"13399",30,5,35,0.2,0.045,2,"wave",4511,14,4,0.352471735757038,"False"
"13400",30,5,36,0.2,0.045,2,"wave",4413,10,2,0.356446861545434,"False"
"13401",30,5,37,0.2,0.045,2,"wave",4319,11,3,0.357258624681639,"False"
"13402",30,5,38,0.2,0.045,2,"wave",4274,10,4,0.357276555919513,"False"
"13403",30,5,39,0.2,0.045,2,"wave",4228,11,4,0.359508041627247,"False"
"13404",30,5,40,0.2,0.045,2,"wave",4183,10,5,0.36194119053311,"False"
"13405",30,5,41,0.2,0.045,2,"wave",4392,11,5,0.375227686703097,"False"
