"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11128",27,5,52,0.2,0.045,1.5,"propagule",3441,0,0,0.418773612321999,"True"
"11129",27,6,1,0.2,0.045,1.5,"propagule",3414,0,0,0.420035149384886,"True"
"11130",27,6,2,0.2,0.045,1.5,"propagule",3392,0,0,0.423054245283019,"True"
"11131",27,6,3,0.2,0.045,1.5,"propagule",3373,0,0,0.422472576341536,"True"
"11132",27,6,4,0.2,0.045,1.5,"propagule",3369,0,0,0.427723360047492,"True"
"11133",27,6,5,0.2,0.045,1.5,"propagule",3344,0,0,0.426435406698565,"True"
"11134",27,6,6,0.2,0.045,1.5,"propagule",3306,0,0,0.425287356321839,"True"
"11135",27,6,7,0.2,0.045,1.5,"propagule",3269,0,0,0.424594677271337,"True"
"11136",27,6,8,0.2,0.045,1.5,"propagule",3238,0,0,0.427115503397159,"True"
"11137",27,6,9,0.2,0.045,1.5,"propagule",3201,0,0,0.427678850359263,"True"
"11138",27,6,10,0.2,0.045,1.5,"propagule",3160,0,0,0.427848101265823,"True"
"11139",27,6,11,0.2,0.045,1.5,"propagule",3122,0,0,0.430813581037796,"False"
"11140",27,6,12,0.2,0.045,1.5,"propagule",3099,0,0,0.431752178121975,"False"
"11141",27,6,13,0.2,0.045,1.5,"propagule",3075,0,0,0.431219512195122,"False"
"11142",27,6,14,0.2,0.045,1.5,"propagule",3042,0,0,0.43491124260355,"False"
"11143",27,6,15,0.2,0.045,1.5,"propagule",3010,0,0,0.438870431893688,"True"
"11144",27,6,16,0.2,0.045,1.5,"propagule",2986,0,0,0.442062960482251,"True"
"11145",27,6,17,0.2,0.045,1.5,"propagule",2963,0,0,0.441444481943976,"True"
"11146",27,6,18,0.2,0.045,1.5,"propagule",6061,0,0,0.214486058406204,"True"
"11147",27,6,19,0.2,0.045,1.5,"propagule",5965,0,0,0.216764459346186,"True"
"11148",27,6,20,0.2,0.045,1.5,"propagule",5846,0,0,0.220321587410195,"True"
"11149",27,6,21,0.2,0.045,1.5,"propagule",5737,0,0,0.225030503747603,"True"
"11150",27,6,22,0.2,0.045,1.5,"propagule",5657,0,0,0.224854162983914,"True"
"11151",27,6,23,0.2,0.045,1.5,"propagule",5542,0,0,0.227535185853483,"True"
"11152",27,6,24,0.2,0.045,1.5,"propagule",5400,0,0,0.230925925925926,"True"
"11153",27,6,25,0.2,0.045,1.5,"propagule",5266,0,0,0.233763767565515,"True"
"11154",27,6,26,0.2,0.045,1.5,"propagule",5153,0,0,0.237725596739763,"True"
"11155",27,6,27,0.2,0.045,1.5,"propagule",5039,0,0,0.24072236554872,"True"
"11156",27,6,28,0.2,0.045,1.5,"propagule",4914,0,0,0.244607244607245,"True"
"11157",27,6,29,0.2,0.045,1.5,"propagule",4806,0,0,0.249895963379109,"True"
"11158",27,6,30,0.2,0.045,1.5,"propagule",4682,0,0,0.253737718923537,"True"
"11159",27,6,31,0.2,0.045,1.5,"propagule",4567,0,0,0.257499452594701,"True"
"11160",27,6,32,0.2,0.045,1.5,"propagule",4441,0,0,0.260977257374465,"True"
"11161",27,6,33,0.2,0.045,1.5,"propagule",4358,0,0,0.264341441027995,"True"
"11162",27,6,34,0.2,0.045,1.5,"propagule",4258,0,0,0.268670737435416,"True"
"11163",27,6,35,0.2,0.045,1.5,"propagule",4160,0,0,0.373317307692308,"True"
"11164",27,6,36,0.2,0.045,1.5,"propagule",4070,0,0,0.376167076167076,"True"
"11165",27,6,37,0.2,0.045,1.5,"propagule",4014,0,0,0.378674638764325,"True"
"11166",27,6,38,0.2,0.045,1.5,"propagule",3966,0,0,0.382249117498739,"True"
"11167",27,6,39,0.2,0.045,1.5,"propagule",3923,0,0,0.382360438439969,"True"
"11168",27,6,40,0.2,0.045,1.5,"propagule",3871,0,0,0.382330147248773,"True"
"11169",27,6,41,0.2,0.045,1.5,"propagule",4046,0,0,0.395452298566485,"True"
"11170",27,6,42,0.2,0.045,1.5,"propagule",4026,0,0,0.399403874813711,"False"
"11171",27,6,43,0.2,0.045,1.5,"propagule",4005,1,1,0.397752808988764,"False"
"11172",27,6,44,0.2,0.045,1.5,"propagule",3997,0,0,0.404053039779835,"False"
"11173",27,6,45,0.2,0.045,1.5,"propagule",3966,0,0,0.404689863842663,"True"
"11174",27,6,46,0.2,0.045,1.5,"propagule",3806,0,0,0.401471361008933,"True"
"11175",27,6,47,0.2,0.045,1.5,"propagule",3777,0,0,0.403230076780514,"True"
"11176",27,6,48,0.2,0.045,1.5,"propagule",3738,0,0,0.400481540930979,"True"
"11177",27,6,49,0.2,0.045,1.5,"propagule",3722,0,0,0.402471789360559,"True"
"11178",27,6,50,0.2,0.045,1.5,"propagule",3697,0,0,0.407086827157154,"True"
"11179",27,6,51,0.2,0.045,1.5,"propagule",3684,0,0,0.406351791530945,"True"
"11180",27,6,52,0.2,0.045,1.5,"propagule",3634,0,0,0.410566868464502,"True"
"11181",27,7,1,0.2,0.045,1.5,"propagule",3601,0,0,0.411552346570397,"True"
"11182",27,7,2,0.2,0.045,1.5,"propagule",3572,1,0,0.413773796192609,"False"
"11183",27,7,3,0.2,0.045,1.5,"propagule",3545,1,0,0.414668547249647,"False"
"11184",27,7,4,0.2,0.045,1.5,"propagule",3501,0,0,0.416166809483005,"False"
"11185",27,7,5,0.2,0.045,1.5,"propagule",3461,0,0,0.416353655013002,"False"
"11186",27,7,6,0.2,0.045,1.5,"propagule",3430,0,0,0.415743440233236,"False"
"11187",27,7,7,0.2,0.045,1.5,"propagule",3387,0,0,0.418364334219073,"False"
"11188",27,7,8,0.2,0.045,1.5,"propagule",3359,0,0,0.418279249776719,"False"
"11189",27,7,9,0.2,0.045,1.5,"propagule",3326,0,0,0.419723391461215,"False"
"11190",27,7,10,0.2,0.045,1.5,"propagule",3295,0,0,0.419726858877086,"False"
"11191",27,7,11,0.2,0.045,1.5,"propagule",3256,0,0,0.422297297297297,"False"
"11192",27,7,12,0.2,0.045,1.5,"propagule",3227,0,0,0.424542919119926,"False"
"11193",27,7,13,0.2,0.045,1.5,"propagule",3196,0,0,0.425219023779725,"True"
"11194",27,7,14,0.2,0.045,1.5,"propagule",3156,0,0,0.42617237008872,"True"
"11195",27,7,15,0.2,0.045,1.5,"propagule",3135,0,0,0.427432216905901,"True"
"11196",27,7,16,0.2,0.045,1.5,"propagule",3106,0,0,0.430135222150676,"True"
"11197",27,7,17,0.2,0.045,1.5,"propagule",3075,0,0,0.431219512195122,"True"
"11198",27,7,18,0.2,0.045,1.5,"propagule",6181,0,0,0.213395890632584,"True"
"11199",27,7,19,0.2,0.045,1.5,"propagule",6105,0,0,0.214742014742015,"True"
"11200",27,7,20,0.2,0.045,1.5,"propagule",6002,0,0,0.218593802065978,"True"
"11201",27,7,21,0.2,0.045,1.5,"propagule",5878,0,0,0.221844164681865,"True"
"11202",27,7,22,0.2,0.045,1.5,"propagule",5733,0,0,0.227455084597942,"True"
"11203",27,7,23,0.2,0.045,1.5,"propagule",5638,0,0,0.231110322809507,"True"
"11204",27,7,24,0.2,0.045,1.5,"propagule",5505,0,0,0.234150772025431,"True"
"11205",27,7,25,0.2,0.045,1.5,"propagule",5384,0,0,0.238112927191679,"True"
"11206",27,7,26,0.2,0.045,1.5,"propagule",5275,0,0,0.242464454976303,"True"
"11207",27,7,27,0.2,0.045,1.5,"propagule",5189,0,0,0.245712083253035,"True"
"11208",27,7,28,0.2,0.045,1.5,"propagule",5102,0,0,0.247745981967856,"True"
"11209",27,7,29,0.2,0.045,1.5,"propagule",5002,0,0,0.249300279888045,"True"
"11210",27,7,30,0.2,0.045,1.5,"propagule",4914,0,0,0.251119251119251,"True"
"11211",27,7,31,0.2,0.045,1.5,"propagule",4855,0,0,0.254170957775489,"True"
"11212",27,7,32,0.2,0.045,1.5,"propagule",4784,0,0,0.258152173913043,"True"
"11213",27,7,33,0.2,0.045,1.5,"propagule",4689,0,0,0.260823203241629,"True"
"11214",27,7,34,0.2,0.045,1.5,"propagule",4630,0,0,0.262634989200864,"True"
"11215",27,7,35,0.2,0.045,1.5,"propagule",4514,0,0,0.36929552503323,"True"
"11216",27,7,36,0.2,0.045,1.5,"propagule",4420,0,0,0.372171945701357,"True"
"11217",27,7,37,0.2,0.045,1.5,"propagule",4355,0,0,0.373593570608496,"True"
"11218",27,7,38,0.2,0.045,1.5,"propagule",4307,0,0,0.375899698165777,"True"
"11219",27,7,39,0.2,0.045,1.5,"propagule",4246,0,0,0.377767310409797,"True"
"11220",27,7,40,0.2,0.045,1.5,"propagule",4191,0,0,0.381531853972799,"True"
"11221",27,7,41,0.2,0.045,1.5,"propagule",4378,0,0,0.398583828232069,"True"
"11222",27,7,42,0.2,0.045,1.5,"propagule",4398,0,0,0.403365165984538,"True"
"11223",27,7,43,0.2,0.045,1.5,"propagule",4336,0,0,0.405212177121771,"True"
"11224",27,7,44,0.2,0.045,1.5,"propagule",4298,0,0,0.403908794788274,"True"
"11225",27,7,45,0.2,0.045,1.5,"propagule",4280,0,0,0.407710280373832,"True"
"11226",27,7,46,0.2,0.045,1.5,"propagule",4108,0,0,0.40238558909445,"True"
"11227",27,7,47,0.2,0.045,1.5,"propagule",4037,0,0,0.403269754768392,"True"
"11228",27,7,48,0.2,0.045,1.5,"propagule",3980,0,0,0.399748743718593,"True"
"11229",27,7,49,0.2,0.045,1.5,"propagule",3960,0,0,0.397979797979798,"True"
"11230",27,7,50,0.2,0.045,1.5,"propagule",3938,0,0,0.401726764855256,"True"
"11231",27,7,51,0.2,0.045,1.5,"propagule",3903,0,0,0.403535741737125,"True"
"11232",27,7,52,0.2,0.045,1.5,"propagule",3875,0,0,0.405161290322581,"True"
"11233",27,8,1,0.2,0.045,1.5,"propagule",3841,0,0,0.405363186670138,"True"
"11234",27,8,2,0.2,0.045,1.5,"propagule",3806,0,0,0.407777193904362,"True"
"11235",27,8,3,0.2,0.045,1.5,"propagule",3769,0,0,0.409392411780313,"True"
"11236",27,8,4,0.2,0.045,1.5,"propagule",3736,0,0,0.411134903640257,"True"
"11237",27,8,5,0.2,0.045,1.5,"propagule",3699,0,0,0.412543930792106,"True"
"11238",27,8,6,0.2,0.045,1.5,"propagule",3656,0,0,0.414387308533917,"True"
"11239",27,8,7,0.2,0.045,1.5,"propagule",3624,0,0,0.413631346578366,"True"
"11240",27,8,8,0.2,0.045,1.5,"propagule",3582,0,0,0.416527079843663,"True"
"11241",27,8,9,0.2,0.045,1.5,"propagule",3560,0,0,0.416292134831461,"True"
"11242",27,8,10,0.2,0.045,1.5,"propagule",3537,0,0,0.418716426350014,"True"
"11243",27,8,11,0.2,0.045,1.5,"propagule",3510,0,0,0.42022792022792,"True"
"11244",27,8,12,0.2,0.045,1.5,"propagule",3474,0,0,0.422279792746114,"True"
"11245",27,8,13,0.2,0.045,1.5,"propagule",3445,0,0,0.425253991291727,"False"
"11246",27,8,14,0.2,0.045,1.5,"propagule",3404,0,0,0.429200940070505,"False"
"11247",27,8,15,0.2,0.045,1.5,"propagule",3373,0,0,0.428994959976282,"True"
"11248",27,8,16,0.2,0.045,1.5,"propagule",3333,0,0,0.431143114311431,"True"
"11249",27,8,17,0.2,0.045,1.5,"propagule",3298,0,0,0.432383262583384,"True"
"11250",27,8,18,0.2,0.045,1.5,"propagule",6958,0,0,0.20523138832998,"True"
"11251",27,8,19,0.2,0.045,1.5,"propagule",6889,0,0,0.207867615038467,"True"
"11252",27,8,20,0.2,0.045,1.5,"propagule",6768,0,0,0.211436170212766,"True"
"11253",27,8,21,0.2,0.045,1.5,"propagule",6633,0,0,0.214834916327454,"True"
"11254",27,8,22,0.2,0.045,1.5,"propagule",6490,0,0,0.217873651771957,"True"
"11255",27,8,23,0.2,0.045,1.5,"propagule",6345,0,0,0.222379826635146,"True"
"11256",27,8,24,0.2,0.045,1.5,"propagule",6219,1,1,0.227367744010291,"False"
"11257",27,8,25,0.2,0.045,1.5,"propagule",6079,2,1,0.23161704227669,"False"
"11258",27,8,26,0.2,0.045,1.5,"propagule",5984,1,0,0.235127005347594,"False"
"11259",27,8,27,0.2,0.045,1.5,"propagule",5861,1,0,0.238355229483023,"False"
"11260",27,8,28,0.2,0.045,1.5,"propagule",5730,1,0,0.240837696335079,"False"
"11261",27,8,29,0.2,0.045,1.5,"propagule",5611,1,0,0.244341472108359,"False"
"11262",27,8,30,0.2,0.045,1.5,"propagule",5478,1,0,0.248813435560424,"False"
"11263",27,8,31,0.2,0.045,1.5,"propagule",5374,1,1,0.2513956084853,"False"
"11264",27,8,32,0.2,0.045,1.5,"propagule",5275,3,1,0.25478672985782,"False"
"11265",27,8,33,0.2,0.045,1.5,"propagule",5175,2,1,0.256425120772947,"False"
"11266",27,8,34,0.2,0.045,1.5,"propagule",5078,3,2,0.259747932256794,"False"
"11267",27,8,35,0.2,0.045,1.5,"propagule",4962,2,1,0.365376864167674,"False"
"11268",27,8,36,0.2,0.045,1.5,"propagule",4828,1,0,0.367854183927092,"False"
"11269",27,8,37,0.2,0.045,1.5,"propagule",4681,1,0,0.372783593249306,"False"
"11270",27,8,38,0.2,0.045,1.5,"propagule",4626,1,1,0.374621703415478,"False"
"11271",27,8,39,0.2,0.045,1.5,"propagule",4594,2,1,0.375925119721376,"False"
"11272",27,8,40,0.2,0.045,1.5,"propagule",4538,1,0,0.378580872631115,"False"
"11273",27,8,41,0.2,0.045,1.5,"propagule",4795,1,0,0.396246089676747,"False"
"11274",27,8,42,0.2,0.045,1.5,"propagule",4813,1,0,0.399750675254519,"False"
"11275",27,8,43,0.2,0.045,1.5,"propagule",4806,1,0,0.401997503121099,"False"
"11276",27,8,44,0.2,0.045,1.5,"propagule",4765,0,0,0.408604407135362,"False"
"11277",27,8,45,0.2,0.045,1.5,"propagule",4698,1,1,0.405278842060451,"False"
"11278",27,8,46,0.2,0.045,1.5,"propagule",4532,1,1,0.401368049426302,"False"
"11279",27,8,47,0.2,0.045,1.5,"propagule",4452,0,0,0.402964959568733,"True"
"11280",27,8,48,0.2,0.045,1.5,"propagule",4385,0,0,0.403420752565564,"True"
"11281",27,8,49,0.2,0.045,1.5,"propagule",4320,0,0,0.406018518518519,"True"
"11282",27,8,50,0.2,0.045,1.5,"propagule",4279,0,0,0.405702266884786,"True"
"11283",27,8,51,0.2,0.045,1.5,"propagule",4245,0,0,0.407773851590106,"True"
"11284",27,8,52,0.2,0.045,1.5,"propagule",4188,0,0,0.407354345749761,"True"
"11285",27,9,1,0.2,0.045,1.5,"propagule",4139,0,0,0.409519207538053,"True"
"11286",27,9,2,0.2,0.045,1.5,"propagule",4102,0,0,0.411262798634812,"True"
"11287",27,9,3,0.2,0.045,1.5,"propagule",4061,0,0,0.411967495690717,"True"
"11288",27,9,4,0.2,0.045,1.5,"propagule",4010,0,0,0.415211970074813,"True"
"11289",27,9,5,0.2,0.045,1.5,"propagule",3973,0,0,0.414296501384344,"False"
"11290",27,9,6,0.2,0.045,1.5,"propagule",3926,0,0,0.415690269994906,"False"
"11291",27,9,7,0.2,0.045,1.5,"propagule",3886,0,0,0.417395779722079,"False"
"11292",27,9,8,0.2,0.045,1.5,"propagule",3833,0,0,0.418732063657709,"False"
"11293",27,9,9,0.2,0.045,1.5,"propagule",3806,0,0,0.41960063058329,"False"
"11294",27,9,10,0.2,0.045,1.5,"propagule",3774,0,0,0.418918918918919,"False"
"11295",27,9,11,0.2,0.045,1.5,"propagule",3734,0,0,0.421531869309052,"True"
"11296",27,9,12,0.2,0.045,1.5,"propagule",3690,0,0,0.423035230352304,"True"
"11297",27,9,13,0.2,0.045,1.5,"propagule",3659,0,0,0.423066411587866,"True"
"11298",27,9,14,0.2,0.045,1.5,"propagule",3609,0,0,0.423385979495705,"True"
"11299",27,9,15,0.2,0.045,1.5,"propagule",3569,0,0,0.423367890165312,"True"
"11300",27,9,16,0.2,0.045,1.5,"propagule",3537,0,0,0.426350014136274,"True"
"11301",27,9,17,0.2,0.045,1.5,"propagule",3504,0,0,0.428938356164384,"True"
"11302",27,9,18,0.2,0.045,1.5,"propagule",7222,0,0,0.198559955690944,"True"
"11303",27,9,19,0.2,0.045,1.5,"propagule",7131,0,0,0.200953582947693,"True"
"11304",27,9,20,0.2,0.045,1.5,"propagule",6986,0,0,0.203549957056971,"False"
"11305",27,9,21,0.2,0.045,1.5,"propagule",6861,0,0,0.207258417140359,"False"
"11306",27,9,22,0.2,0.045,1.5,"propagule",6713,0,0,0.209146432295546,"True"
"11307",27,9,23,0.2,0.045,1.5,"propagule",6572,0,0,0.213024954351795,"True"
"11308",27,9,24,0.2,0.045,1.5,"propagule",6446,0,0,0.216568414520633,"True"
"11309",27,9,25,0.2,0.045,1.5,"propagule",6346,0,0,0.219350772139931,"True"
"11310",27,9,26,0.2,0.045,1.5,"propagule",6226,0,0,0.222614840989399,"True"
"11311",27,9,27,0.2,0.045,1.5,"propagule",6118,0,0,0.224419745014711,"True"
"11312",27,9,28,0.2,0.045,1.5,"propagule",5978,0,0,0.229006356641017,"True"
"11313",27,9,29,0.2,0.045,1.5,"propagule",5846,0,0,0.232808758125214,"False"
"11314",27,9,30,0.2,0.045,1.5,"propagule",5734,0,0,0.235088943146146,"False"
"11315",27,9,31,0.2,0.045,1.5,"propagule",5588,0,0,0.237294201861131,"False"
"11316",27,9,32,0.2,0.045,1.5,"propagule",5443,0,0,0.240859819952232,"False"
"11317",27,9,33,0.2,0.045,1.5,"propagule",5362,0,0,0.243006340917568,"False"
"11318",27,9,34,0.2,0.045,1.5,"propagule",5242,0,0,0.247233880198398,"False"
"11319",27,9,35,0.2,0.045,1.5,"propagule",5138,0,0,0.35441806150253,"False"
"11320",27,9,36,0.2,0.045,1.5,"propagule",5033,0,0,0.357440890125174,"False"
"11321",27,9,37,0.2,0.045,1.5,"propagule",4946,0,0,0.360291144359078,"False"
"11322",27,9,38,0.2,0.045,1.5,"propagule",4891,0,0,0.363320384379473,"True"
"11323",27,9,39,0.2,0.045,1.5,"propagule",4842,0,0,0.364931846344486,"True"
"11324",27,9,40,0.2,0.045,1.5,"propagule",4788,0,0,0.366541353383459,"True"
"11325",27,9,41,0.2,0.045,1.5,"propagule",5106,0,0,0.387191539365452,"True"
"11326",27,9,42,0.2,0.045,1.5,"propagule",5144,0,0,0.392884914463453,"True"
"11327",27,9,43,0.2,0.045,1.5,"propagule",5100,0,0,0.396078431372549,"True"
"11328",27,9,44,0.2,0.045,1.5,"propagule",5057,0,0,0.398655329246589,"True"
"11329",27,9,45,0.2,0.045,1.5,"propagule",5055,0,0,0.401978239366963,"True"
"11330",27,9,46,0.2,0.045,1.5,"propagule",4824,0,0,0.393864013266998,"True"
"11331",27,9,47,0.2,0.045,1.5,"propagule",4745,0,0,0.394520547945205,"True"
"11332",27,9,48,0.2,0.045,1.5,"propagule",4657,0,0,0.391883186600816,"True"
"11333",27,9,49,0.2,0.045,1.5,"propagule",4606,0,0,0.395570994355189,"True"
"11334",27,9,50,0.2,0.045,1.5,"propagule",4560,0,0,0.396052631578947,"True"
"11335",27,9,51,0.2,0.045,1.5,"propagule",4505,0,0,0.39889012208657,"True"
"11336",27,9,52,0.2,0.045,1.5,"propagule",4462,0,0,0.401613626176602,"False"
"11337",27,10,1,0.2,0.045,1.5,"propagule",4415,0,0,0.401812004530011,"False"
"11338",27,10,2,0.2,0.045,1.5,"propagule",4374,1,0,0.404663923182442,"False"
"11339",27,10,3,0.2,0.045,1.5,"propagule",4325,1,1,0.406936416184971,"False"
"11340",27,10,4,0.2,0.045,1.5,"propagule",4292,1,1,0.407968313140727,"False"
"11341",27,10,5,0.2,0.045,1.5,"propagule",4245,0,0,0.40942285041225,"True"
"11342",27,10,6,0.2,0.045,1.5,"propagule",4198,0,0,0.41138637446403,"True"
"11343",27,10,7,0.2,0.045,1.5,"propagule",4146,0,0,0.41365171249397,"True"
"11344",27,10,8,0.2,0.045,1.5,"propagule",4122,0,0,0.41460456089277,"True"
"11345",27,10,9,0.2,0.045,1.5,"propagule",4073,0,0,0.41517309108765,"True"
"11346",27,10,10,0.2,0.045,1.5,"propagule",4040,0,0,0.417326732673267,"True"
"11347",27,10,11,0.2,0.045,1.5,"propagule",4001,0,0,0.417145713571607,"True"
"11348",27,10,12,0.2,0.045,1.5,"propagule",3966,0,0,0.418305597579425,"True"
"11349",27,10,13,0.2,0.045,1.5,"propagule",3931,0,0,0.419994912236072,"True"
"11350",27,10,14,0.2,0.045,1.5,"propagule",3884,0,0,0.423017507723996,"True"
"11351",27,10,15,0.2,0.045,1.5,"propagule",3840,0,0,0.425,"True"
"11352",27,10,16,0.2,0.045,1.5,"propagule",3794,0,0,0.42619926199262,"True"
"11353",27,10,17,0.2,0.045,1.5,"propagule",3751,0,0,0.427619301519595,"True"
"11354",27,10,18,0.2,0.045,1.5,"propagule",7602,0,0,0.206261510128913,"True"
"11355",27,10,19,0.2,0.045,1.5,"propagule",7503,0,0,0.207916833266693,"True"
"11356",27,10,20,0.2,0.045,1.5,"propagule",7389,0,0,0.211259981052916,"True"
"11357",27,10,21,0.2,0.045,1.5,"propagule",7248,0,0,0.214403973509934,"True"
"11358",27,10,22,0.2,0.045,1.5,"propagule",7086,0,0,0.217612193056732,"True"
"11359",27,10,23,0.2,0.045,1.5,"propagule",6955,1,0,0.221135873472322,"False"
"11360",27,10,24,0.2,0.045,1.5,"propagule",6813,1,0,0.225744899456921,"False"
"11361",27,10,25,0.2,0.045,1.5,"propagule",6654,2,1,0.228734595731891,"False"
"11362",27,10,26,0.2,0.045,1.5,"propagule",6519,2,2,0.232397606994938,"False"
"11363",27,10,27,0.2,0.045,1.5,"propagule",6378,4,1,0.235967387895892,"False"
"11364",27,10,28,0.2,0.045,1.5,"propagule",6268,3,0,0.238672622846203,"False"
"11365",27,10,29,0.2,0.045,1.5,"propagule",6134,3,2,0.242582328007825,"False"
"11366",27,10,30,0.2,0.045,1.5,"propagule",6009,3,3,0.244300216342153,"False"
"11367",27,10,31,0.2,0.045,1.5,"propagule",5888,1,1,0.248131793478261,"False"
"11368",27,10,32,0.2,0.045,1.5,"propagule",5779,0,0,0.252638864855511,"True"
"11369",27,10,33,0.2,0.045,1.5,"propagule",5687,0,0,0.254615790399156,"True"
"11370",27,10,34,0.2,0.045,1.5,"propagule",5596,0,0,0.257684060042888,"True"
"11371",27,10,35,0.2,0.045,1.5,"propagule",5496,0,0,0.365720524017467,"True"
"11372",27,10,36,0.2,0.045,1.5,"propagule",5394,0,0,0.370596959584724,"False"
"11373",27,10,37,0.2,0.045,1.5,"propagule",5289,0,0,0.370391378332388,"False"
"11374",27,10,38,0.2,0.045,1.5,"propagule",5239,0,0,0.374308074059935,"False"
"11375",27,10,39,0.2,0.045,1.5,"propagule",5182,0,0,0.376495561559244,"False"
"11376",27,10,40,0.2,0.045,1.5,"propagule",5116,0,0,0.379788897576231,"False"
"11377",27,10,41,0.2,0.045,1.5,"propagule",5485,0,0,0.397265268915223,"False"
"11378",27,10,42,0.2,0.045,1.5,"propagule",5486,0,0,0.399927087130879,"False"
"11379",27,10,43,0.2,0.045,1.5,"propagule",5475,0,0,0.402009132420091,"False"
"11380",27,10,44,0.2,0.045,1.5,"propagule",5382,0,0,0.40115198810851,"False"
"11381",27,10,45,0.2,0.045,1.5,"propagule",5358,1,0,0.406494960806271,"False"
"11382",27,10,46,0.2,0.045,1.5,"propagule",5083,0,0,0.397403108400551,"False"
"11383",27,10,47,0.2,0.045,1.5,"propagule",5000,0,0,0.3976,"False"
"11384",27,10,48,0.2,0.045,1.5,"propagule",4937,0,0,0.39760988454527,"False"
"11385",27,10,49,0.2,0.045,1.5,"propagule",4859,0,0,0.399259106812101,"False"
"11386",27,10,50,0.2,0.045,1.5,"propagule",4807,0,0,0.401289785729145,"False"
"11387",27,10,51,0.2,0.045,1.5,"propagule",4767,0,0,0.404237465911475,"False"
"11388",27,10,52,0.2,0.045,1.5,"propagule",4729,1,0,0.405582575597378,"False"
"11389",27,11,1,0.2,0.045,1.5,"propagule",4687,1,0,0.410283763601451,"False"
"11390",27,11,2,0.2,0.045,1.5,"propagule",4638,1,1,0.41246226821906,"False"
"11391",27,11,3,0.2,0.045,1.5,"propagule",4600,1,1,0.415217391304348,"False"
"11392",27,11,4,0.2,0.045,1.5,"propagule",4557,0,0,0.417160412552118,"True"
"11393",27,11,5,0.2,0.045,1.5,"propagule",4521,0,0,0.419818624198186,"True"
"11394",27,11,6,0.2,0.045,1.5,"propagule",4476,0,0,0.423369079535299,"True"
"11395",27,11,7,0.2,0.045,1.5,"propagule",4432,0,0,0.426218411552347,"True"
"11396",27,11,8,0.2,0.045,1.5,"propagule",4398,0,0,0.426784902228286,"True"
"11397",27,11,9,0.2,0.045,1.5,"propagule",4341,0,0,0.43054595715273,"True"
"11398",27,11,10,0.2,0.045,1.5,"propagule",4306,0,0,0.430562006502555,"True"
"11399",27,11,11,0.2,0.045,1.5,"propagule",4289,0,0,0.433201212403824,"True"
"11400",27,11,12,0.2,0.045,1.5,"propagule",4276,0,0,0.433816651075772,"True"
"11401",27,11,13,0.2,0.045,1.5,"propagule",4234,0,0,0.437411431270666,"True"
"11402",27,11,14,0.2,0.045,1.5,"propagule",4228,0,0,0.438505203405866,"True"
"11403",27,11,15,0.2,0.045,1.5,"propagule",4190,0,0,0.443436754176611,"True"
"11404",27,11,16,0.2,0.045,1.5,"propagule",4188,0,0,0.445319961795607,"True"
"11405",27,11,17,0.2,0.045,1.5,"propagule",4138,0,0,0.44659255679072,"True"
"11406",27,11,18,0.2,0.045,1.5,"propagule",8541,0,0,0.212972719822035,"True"
"11407",27,11,19,0.2,0.045,1.5,"propagule",8429,0,0,0.216277138450587,"True"
"11408",27,11,20,0.2,0.045,1.5,"propagule",8294,0,0,0.217868338557994,"True"
"11409",27,11,21,0.2,0.045,1.5,"propagule",8204,0,0,0.221233544612384,"True"
"11410",27,11,22,0.2,0.045,1.5,"propagule",8088,0,0,0.225766567754698,"True"
"11411",27,11,23,0.2,0.045,1.5,"propagule",7971,0,0,0.229331326056956,"True"
"11412",27,11,24,0.2,0.045,1.5,"propagule",7791,0,0,0.233731228340393,"True"
"11413",27,11,25,0.2,0.045,1.5,"propagule",7592,0,0,0.239594309799789,"True"
"11414",27,11,26,0.2,0.045,1.5,"propagule",7473,0,0,0.243543422989429,"True"
"11415",27,11,27,0.2,0.045,1.5,"propagule",7362,0,0,0.247215430589514,"True"
"11416",27,11,28,0.2,0.045,1.5,"propagule",7246,0,0,0.252001104057411,"True"
"11417",27,11,29,0.2,0.045,1.5,"propagule",7151,0,0,0.254230177597539,"True"
"11418",27,11,30,0.2,0.045,1.5,"propagule",7000,0,0,0.261,"True"
"11419",27,11,31,0.2,0.045,1.5,"propagule",6892,0,0,0.263784097504353,"True"
"11420",27,11,32,0.2,0.045,1.5,"propagule",6788,0,0,0.263995285798468,"True"
"11421",27,11,33,0.2,0.045,1.5,"propagule",6719,0,0,0.267599345140646,"True"
"11422",27,11,34,0.2,0.045,1.5,"propagule",6589,0,0,0.269691910760358,"True"
"11423",27,11,35,0.2,0.045,1.5,"propagule",6440,0,0,0.378416149068323,"True"
"11424",27,11,36,0.2,0.045,1.5,"propagule",6328,0,0,0.383849557522124,"True"
"11425",27,11,37,0.2,0.045,1.5,"propagule",6236,0,0,0.38758819756254,"True"
"11426",27,11,38,0.2,0.045,1.5,"propagule",6158,0,0,0.389087366027931,"True"
"11427",27,11,39,0.2,0.045,1.5,"propagule",6079,0,0,0.393156769205461,"True"
"11428",27,11,40,0.2,0.045,1.5,"propagule",5995,0,0,0.39466221851543,"True"
"11429",27,11,41,0.2,0.045,1.5,"propagule",6183,1,1,0.405466601973152,"False"
"11430",27,11,42,0.2,0.045,1.5,"propagule",6174,1,1,0.411240686750891,"False"
