"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17973",38,5,33,0.7,0.045,2,"wave",5141,0,0,0.387278739544836,"True"
"17974",38,5,34,0.7,0.045,2,"wave",5018,0,0,0.391988840175369,"True"
"17975",38,5,35,0.7,0.045,2,"wave",4901,0,0,0.661089573556417,"True"
"17976",38,5,36,0.7,0.045,2,"wave",4809,0,0,0.661883967560823,"True"
"17977",38,5,37,0.7,0.045,2,"wave",4710,0,0,0.66348195329087,"True"
"17978",38,5,38,0.7,0.045,2,"wave",4655,0,0,0.666380236305048,"True"
"17979",38,5,39,0.7,0.045,2,"wave",4600,0,0,0.668478260869565,"True"
"17980",38,5,40,0.7,0.045,2,"wave",4551,0,0,0.669962645572402,"True"
"17981",38,5,41,0.7,0.045,2,"wave",4879,0,0,0.669604427136708,"True"
"17982",38,5,42,0.7,0.045,2,"wave",4881,0,0,0.665232534316738,"False"
"17983",38,5,43,0.7,0.045,2,"wave",4869,0,0,0.66358595194085,"False"
"17984",38,5,44,0.7,0.045,2,"wave",4882,0,0,0.665915608357231,"False"
"17985",38,5,45,0.7,0.045,2,"wave",4845,0,0,0.662745098039216,"False"
"17986",38,5,46,0.7,0.045,2,"wave",4655,1,1,0.66702470461869,"False"
"17987",38,5,47,0.7,0.045,2,"wave",4578,0,0,0.667540410659677,"True"
"17988",38,5,48,0.7,0.045,2,"wave",4516,0,0,0.670504871567759,"True"
"17989",38,5,49,0.7,0.045,2,"wave",4465,1,0,0.670772676371781,"False"
"17990",38,5,50,0.7,0.045,2,"wave",4426,0,0,0.673746046091279,"False"
"17991",38,5,51,0.7,0.045,2,"wave",4391,0,0,0.674561603279435,"False"
"17992",38,5,52,0.7,0.045,2,"wave",4361,0,0,0.675762439807384,"False"
"17993",38,6,1,0.7,0.045,2,"wave",4330,0,0,0.676443418013857,"False"
"17994",38,6,2,0.7,0.045,2,"wave",4281,0,0,0.677178229385658,"False"
"17995",38,6,3,0.7,0.045,2,"wave",4249,0,0,0.679689338667922,"False"
"17996",38,6,4,0.7,0.045,2,"wave",4210,0,0,0.681235154394299,"False"
"17997",38,6,5,0.7,0.045,2,"wave",4178,0,0,0.681187170895165,"False"
"17998",38,6,6,0.7,0.045,2,"wave",4123,0,0,0.682270191608052,"False"
"17999",38,6,7,0.7,0.045,2,"wave",4076,0,0,0.68351324828263,"False"
"18000",38,6,8,0.7,0.045,2,"wave",4044,0,0,0.685459940652819,"False"
"18001",38,6,9,0.7,0.045,2,"wave",3995,0,0,0.687359198998748,"False"
"18002",38,6,10,0.7,0.045,2,"wave",3962,0,0,0.688036345280162,"False"
"18003",38,6,11,0.7,0.045,2,"wave",3928,0,0,0.689663951120163,"False"
"18004",38,6,12,0.7,0.045,2,"wave",3903,0,0,0.692287983602357,"False"
"18005",38,6,13,0.7,0.045,2,"wave",3873,0,0,0.693519235734573,"False"
"18006",38,6,14,0.7,0.045,2,"wave",3844,0,0,0.693288241415193,"False"
"18007",38,6,15,0.7,0.045,2,"wave",3801,0,0,0.694554064719811,"False"
"18008",38,6,16,0.7,0.045,2,"wave",3774,0,0,0.695548489666137,"False"
"18009",38,6,17,0.7,0.045,2,"wave",3737,0,0,0.699223976451699,"False"
"18010",38,6,18,0.7,0.045,2,"wave",7688,0,0,0.337669094693028,"False"
"18011",38,6,19,0.7,0.045,2,"wave",7589,0,0,0.338648043220451,"False"
"18012",38,6,20,0.7,0.045,2,"wave",7395,0,0,0.343204868154158,"False"
"18013",38,6,21,0.7,0.045,2,"wave",7221,0,0,0.347181830771361,"False"
"18014",38,6,22,0.7,0.045,2,"wave",7035,0,0,0.352523098791756,"False"
"18015",38,6,23,0.7,0.045,2,"wave",6904,0,0,0.357908458864426,"False"
"18016",38,6,24,0.7,0.045,2,"wave",6782,0,0,0.361987614273076,"False"
"18017",38,6,25,0.7,0.045,2,"wave",6655,0,0,0.365439519158527,"False"
"18018",38,6,26,0.7,0.045,2,"wave",6539,0,0,0.369628383544885,"False"
"18019",38,6,27,0.7,0.045,2,"wave",6417,0,0,0.374474053295933,"False"
"18020",38,6,28,0.7,0.045,2,"wave",6298,0,0,0.378532867577009,"False"
"18021",38,6,29,0.7,0.045,2,"wave",6182,0,0,0.381753477838887,"False"
"18022",38,6,30,0.7,0.045,2,"wave",6068,0,0,0.384146341463415,"False"
"18023",38,6,31,0.7,0.045,2,"wave",5934,0,0,0.388102460397708,"False"
"18024",38,6,32,0.7,0.045,2,"wave",5818,0,0,0.392574767961499,"False"
"18025",38,6,33,0.7,0.045,2,"wave",5706,0,0,0.398527865404837,"False"
"18026",38,6,34,0.7,0.045,2,"wave",5623,0,0,0.401742841899342,"False"
"18027",38,6,35,0.7,0.045,2,"wave",5515,0,0,0.667271078875793,"False"
"18028",38,6,36,0.7,0.045,2,"wave",5414,0,0,0.667713335796084,"False"
"18029",38,6,37,0.7,0.045,2,"wave",5287,0,0,0.670512578021562,"False"
"18030",38,6,38,0.7,0.045,2,"wave",5211,0,0,0.672039915563232,"False"
"18031",38,6,39,0.7,0.045,2,"wave",5171,0,0,0.672597176561593,"False"
"18032",38,6,40,0.7,0.045,2,"wave",5125,0,0,0.673756097560976,"False"
"18033",38,6,41,0.7,0.045,2,"wave",5421,1,0,0.66961815163254,"False"
"18034",38,6,42,0.7,0.045,2,"wave",5441,3,0,0.665135085462231,"False"
"18035",38,6,43,0.7,0.045,2,"wave",5413,2,1,0.667097727692592,"False"
"18036",38,6,44,0.7,0.045,2,"wave",5373,2,1,0.665549972082635,"False"
"18037",38,6,45,0.7,0.045,2,"wave",5361,0,0,0.663309084126096,"False"
"18038",38,6,46,0.7,0.045,2,"wave",5125,0,0,0.66809756097561,"False"
"18039",38,6,47,0.7,0.045,2,"wave",5039,0,0,0.669974201230403,"False"
"18040",38,6,48,0.7,0.045,2,"wave",4984,1,0,0.671348314606742,"False"
"18041",38,6,49,0.7,0.045,2,"wave",4941,1,0,0.673952641165756,"False"
"18042",38,6,50,0.7,0.045,2,"wave",4899,1,1,0.674423351704429,"False"
"18043",38,6,51,0.7,0.045,2,"wave",4860,1,1,0.676954732510288,"False"
"18044",38,6,52,0.7,0.045,2,"wave",4794,0,0,0.677930746766792,"False"
"18045",38,7,1,0.7,0.045,2,"wave",4735,0,0,0.680042238648363,"False"
"18046",38,7,2,0.7,0.045,2,"wave",4693,0,0,0.681440443213296,"False"
"18047",38,7,3,0.7,0.045,2,"wave",4634,0,0,0.683858437634873,"False"
"18048",38,7,4,0.7,0.045,2,"wave",4574,0,0,0.683428071709663,"False"
"18049",38,7,5,0.7,0.045,2,"wave",4525,0,0,0.684419889502762,"False"
"18050",38,7,6,0.7,0.045,2,"wave",4483,0,0,0.684363149676556,"False"
"18051",38,7,7,0.7,0.045,2,"wave",4439,0,0,0.68551475557558,"False"
"18052",38,7,8,0.7,0.045,2,"wave",4389,0,0,0.688539530644794,"False"
"18053",38,7,9,0.7,0.045,2,"wave",4343,0,0,0.689845728758922,"False"
"18054",38,7,10,0.7,0.045,2,"wave",4292,0,0,0.690121155638397,"False"
"18055",38,7,11,0.7,0.045,2,"wave",4257,0,0,0.691801738313366,"False"
"18056",38,7,12,0.7,0.045,2,"wave",4208,0,0,0.691539923954373,"False"
"18057",38,7,13,0.7,0.045,2,"wave",4167,0,0,0.693304535637149,"False"
"18058",38,7,14,0.7,0.045,2,"wave",4123,0,0,0.695124909046811,"False"
"18059",38,7,15,0.7,0.045,2,"wave",4073,0,0,0.695801620427204,"False"
"18060",38,7,16,0.7,0.045,2,"wave",4033,0,0,0.696999752045624,"False"
"18061",38,7,17,0.7,0.045,2,"wave",3990,0,0,0.698496240601504,"False"
"18062",38,7,18,0.7,0.045,2,"wave",8340,0,0,0.332853717026379,"False"
"18063",38,7,19,0.7,0.045,2,"wave",8213,0,0,0.335687324972604,"False"
"18064",38,7,20,0.7,0.045,2,"wave",8076,0,0,0.338162456661714,"False"
"18065",38,7,21,0.7,0.045,2,"wave",7920,0,0,0.34229797979798,"False"
"18066",38,7,22,0.7,0.045,2,"wave",7733,0,0,0.34540281908703,"False"
"18067",38,7,23,0.7,0.045,2,"wave",7504,0,0,0.350746268656716,"False"
"18068",38,7,24,0.7,0.045,2,"wave",7318,0,0,0.355561628860344,"False"
"18069",38,7,25,0.7,0.045,2,"wave",7159,0,0,0.358569632630256,"False"
"18070",38,7,26,0.7,0.045,2,"wave",7035,0,0,0.363468372423596,"False"
"18071",38,7,27,0.7,0.045,2,"wave",6906,0,0,0.367216912829424,"False"
"18072",38,7,28,0.7,0.045,2,"wave",6760,0,0,0.37189349112426,"False"
"18073",38,7,29,0.7,0.045,2,"wave",6653,0,0,0.374868480384789,"False"
"18074",38,7,30,0.7,0.045,2,"wave",6515,2,0,0.379739063699156,"False"
"18075",38,7,31,0.7,0.045,2,"wave",6369,0,0,0.383105668079761,"False"
"18076",38,7,32,0.7,0.045,2,"wave",6255,0,0,0.385291766586731,"False"
"18077",38,7,33,0.7,0.045,2,"wave",6104,0,0,0.39089121887287,"False"
"18078",38,7,34,0.7,0.045,2,"wave",6013,0,0,0.393314485281889,"False"
"18079",38,7,35,0.7,0.045,2,"wave",5897,0,0,0.656435475665593,"False"
"18080",38,7,36,0.7,0.045,2,"wave",5746,0,0,0.662547859380439,"False"
"18081",38,7,37,0.7,0.045,2,"wave",5649,0,0,0.66542750929368,"False"
"18082",38,7,38,0.7,0.045,2,"wave",5586,0,0,0.667203723594701,"False"
"18083",38,7,39,0.7,0.045,2,"wave",5526,0,0,0.669019182048498,"False"
"18084",38,7,40,0.7,0.045,2,"wave",5451,0,0,0.670886075949367,"False"
"18085",38,7,41,0.7,0.045,2,"wave",5744,2,1,0.665041782729805,"False"
"18086",38,7,42,0.7,0.045,2,"wave",5749,5,1,0.667768307531745,"False"
"18087",38,7,43,0.7,0.045,2,"wave",5732,6,3,0.667655268667132,"False"
"18088",38,7,44,0.7,0.045,2,"wave",5708,6,2,0.668185003503854,"False"
"18089",38,7,45,0.7,0.045,2,"wave",5654,4,0,0.668022638839759,"False"
"18090",38,7,46,0.7,0.045,2,"wave",5433,1,0,0.670163813730904,"False"
"18091",38,7,47,0.7,0.045,2,"wave",5344,1,0,0.672155688622755,"False"
"18092",38,7,48,0.7,0.045,2,"wave",5281,1,0,0.672789244461276,"False"
"18093",38,7,49,0.7,0.045,2,"wave",5220,1,0,0.673563218390805,"False"
"18094",38,7,50,0.7,0.045,2,"wave",5165,0,0,0.674733785091965,"False"
"18095",38,7,51,0.7,0.045,2,"wave",5124,0,0,0.675253708040593,"False"
"18096",38,7,52,0.7,0.045,2,"wave",5076,0,0,0.677501970055162,"False"
"18097",38,8,1,0.7,0.045,2,"wave",5030,0,0,0.678131212723658,"False"
"18098",38,8,2,0.7,0.045,2,"wave",4984,0,0,0.679775280898876,"False"
"18099",38,8,3,0.7,0.045,2,"wave",4940,0,0,0.679959514170041,"False"
"18100",38,8,4,0.7,0.045,2,"wave",4895,0,0,0.682737487231869,"False"
"18101",38,8,5,0.7,0.045,2,"wave",4848,0,0,0.682755775577558,"False"
"18102",38,8,6,0.7,0.045,2,"wave",4797,0,0,0.683760683760684,"False"
"18103",38,8,7,0.7,0.045,2,"wave",4748,0,0,0.684288121314238,"False"
"18104",38,8,8,0.7,0.045,2,"wave",4702,0,0,0.685452998723947,"False"
"18105",38,8,9,0.7,0.045,2,"wave",4663,0,0,0.684752305382801,"False"
"18106",38,8,10,0.7,0.045,2,"wave",4615,0,0,0.686890574214518,"False"
"18107",38,8,11,0.7,0.045,2,"wave",4566,0,0,0.688348664038546,"False"
"18108",38,8,12,0.7,0.045,2,"wave",4522,0,0,0.690402476780186,"False"
"18109",38,8,13,0.7,0.045,2,"wave",4475,0,0,0.691843575418994,"False"
"18110",38,8,14,0.7,0.045,2,"wave",4439,0,0,0.692948862356387,"False"
"18111",38,8,15,0.7,0.045,2,"wave",4394,0,0,0.693445607646791,"False"
"18112",38,8,16,0.7,0.045,2,"wave",4351,0,0,0.695012640772236,"False"
"18113",38,8,17,0.7,0.045,2,"wave",4312,0,0,0.695964749536178,"False"
"18114",38,8,18,0.7,0.045,2,"wave",8884,0,0,0.335772174696083,"False"
"18115",38,8,19,0.7,0.045,2,"wave",8769,0,0,0.338579085414528,"False"
"18116",38,8,20,0.7,0.045,2,"wave",8606,0,0,0.342086916105043,"False"
"18117",38,8,21,0.7,0.045,2,"wave",8425,0,0,0.345044510385757,"False"
"18118",38,8,22,0.7,0.045,2,"wave",8216,0,0,0.351022395326193,"False"
"18119",38,8,23,0.7,0.045,2,"wave",8049,0,0,0.355323642688533,"False"
"18120",38,8,24,0.7,0.045,2,"wave",7884,0,0,0.360730593607306,"False"
"18121",38,8,25,0.7,0.045,2,"wave",7745,0,0,0.363976759199484,"False"
"18122",38,8,26,0.7,0.045,2,"wave",7619,0,0,0.367896049350308,"False"
"18123",38,8,27,0.7,0.045,2,"wave",7466,1,0,0.372488615054916,"False"
"18124",38,8,28,0.7,0.045,2,"wave",7292,0,0,0.377537026878771,"False"
"18125",38,8,29,0.7,0.045,2,"wave",7158,0,0,0.381670857781503,"False"
"18126",38,8,30,0.7,0.045,2,"wave",7017,0,0,0.385349864614508,"False"
"18127",38,8,31,0.7,0.045,2,"wave",6838,0,0,0.390757531441942,"False"
"18128",38,8,32,0.7,0.045,2,"wave",6689,0,0,0.393930333383166,"False"
"18129",38,8,33,0.7,0.045,2,"wave",6550,0,0,0.397862595419847,"False"
"18130",38,8,34,0.7,0.045,2,"wave",6426,1,1,0.402272019919079,"False"
"18131",38,8,35,0.7,0.045,2,"wave",6321,0,0,0.6578073089701,"False"
"18132",38,8,36,0.7,0.045,2,"wave",6226,0,0,0.660134918085448,"False"
"18133",38,8,37,0.7,0.045,2,"wave",6140,0,0,0.660749185667752,"False"
"18134",38,8,38,0.7,0.045,2,"wave",6068,0,0,0.662986156888596,"False"
"18135",38,8,39,0.7,0.045,2,"wave",6000,0,0,0.665666666666667,"False"
"18136",38,8,40,0.7,0.045,2,"wave",5921,0,0,0.668299273771322,"False"
"18137",38,8,41,0.7,0.045,2,"wave",6226,6,3,0.668808223578542,"False"
"18138",38,8,42,0.7,0.045,2,"wave",6242,11,1,0.666453059916693,"False"
"18139",38,8,43,0.7,0.045,2,"wave",6242,9,3,0.667414290291573,"False"
"18140",38,8,44,0.7,0.045,2,"wave",6206,12,7,0.666129552046407,"False"
"18141",38,8,45,0.7,0.045,2,"wave",6161,8,5,0.667586430774225,"False"
"18142",38,8,46,0.7,0.045,2,"wave",5898,0,0,0.668701254662597,"False"
"18143",38,8,47,0.7,0.045,2,"wave",5818,1,0,0.669989687177724,"False"
"18144",38,8,48,0.7,0.045,2,"wave",5749,0,0,0.672464776482867,"False"
"18145",38,8,49,0.7,0.045,2,"wave",5709,0,0,0.672797337537222,"False"
"18146",38,8,50,0.7,0.045,2,"wave",5644,0,0,0.674698795180723,"False"
"18147",38,8,51,0.7,0.045,2,"wave",5594,0,0,0.67554522702896,"False"
"18148",38,8,52,0.7,0.045,2,"wave",5534,0,0,0.677809902421395,"False"
"18149",38,9,1,0.7,0.045,2,"wave",5481,0,0,0.679255610290093,"False"
"18150",38,9,2,0.7,0.045,2,"wave",5454,0,0,0.680601393472681,"False"
"18151",38,9,3,0.7,0.045,2,"wave",5407,0,0,0.680414277788053,"False"
"18152",38,9,4,0.7,0.045,2,"wave",5351,0,0,0.68174173051766,"False"
"18153",38,9,5,0.7,0.045,2,"wave",5312,0,0,0.683734939759036,"False"
"18154",38,9,6,0.7,0.045,2,"wave",5252,0,0,0.686214775323686,"False"
"18155",38,9,7,0.7,0.045,2,"wave",5201,0,0,0.688521438184964,"False"
"18156",38,9,8,0.7,0.045,2,"wave",5147,0,0,0.689527880318632,"False"
"18157",38,9,9,0.7,0.045,2,"wave",5094,0,0,0.691990577149588,"False"
"18158",38,9,10,0.7,0.045,2,"wave",5046,0,0,0.694807768529528,"False"
"18159",38,9,11,0.7,0.045,2,"wave",4989,0,0,0.696732812186811,"False"
"18160",38,9,12,0.7,0.045,2,"wave",4947,0,0,0.697392359005458,"False"
"18161",38,9,13,0.7,0.045,2,"wave",4904,0,0,0.699836867862969,"False"
"18162",38,9,14,0.7,0.045,2,"wave",4864,0,0,0.701274671052632,"False"
"18163",38,9,15,0.7,0.045,2,"wave",4832,0,0,0.701986754966887,"False"
"18164",38,9,16,0.7,0.045,2,"wave",4781,0,0,0.702154361012341,"False"
"18165",38,9,17,0.7,0.045,2,"wave",4726,0,0,0.704824375793483,"False"
"18166",38,9,18,0.7,0.045,2,"wave",9532,0,0,0.335186739404112,"False"
"18167",38,9,19,0.7,0.045,2,"wave",9414,0,0,0.338432122370937,"False"
"18168",38,9,20,0.7,0.045,2,"wave",9255,0,0,0.342193408968125,"False"
"18169",38,9,21,0.7,0.045,2,"wave",9074,0,0,0.346374256116376,"False"
"18170",38,9,22,0.7,0.045,2,"wave",8908,0,0,0.350471486304445,"False"
"18171",38,9,23,0.7,0.045,2,"wave",8706,0,0,0.351826326671261,"False"
"18172",38,9,24,0.7,0.045,2,"wave",8474,0,0,0.359216426717017,"False"
"18173",38,9,25,0.7,0.045,2,"wave",8259,0,0,0.362029301368204,"False"
"18174",38,9,26,0.7,0.045,2,"wave",8086,0,0,0.367177838238931,"False"
"18175",38,9,27,0.7,0.045,2,"wave",7959,0,0,0.370398291242618,"False"
"18176",38,9,28,0.7,0.045,2,"wave",7818,0,0,0.37234586850857,"False"
"18177",38,9,29,0.7,0.045,2,"wave",7640,0,0,0.377748691099476,"False"
"18178",38,9,30,0.7,0.045,2,"wave",7488,0,0,0.382211538461538,"False"
"18179",38,9,31,0.7,0.045,2,"wave",7354,0,0,0.38577644819146,"False"
"18180",38,9,32,0.7,0.045,2,"wave",7198,0,0,0.387746596276744,"False"
"18181",38,9,33,0.7,0.045,2,"wave",7107,0,0,0.391445054171943,"False"
"18182",38,9,34,0.7,0.045,2,"wave",6990,0,0,0.395135908440629,"False"
"18183",38,9,35,0.7,0.045,2,"wave",6847,0,0,0.66759164597634,"False"
"18184",38,9,36,0.7,0.045,2,"wave",6684,0,0,0.671005385996409,"False"
"18185",38,9,37,0.7,0.045,2,"wave",6558,0,0,0.6741384568466,"False"
"18186",38,9,38,0.7,0.045,2,"wave",6491,0,0,0.677245416730858,"False"
"18187",38,9,39,0.7,0.045,2,"wave",6406,0,0,0.679206993443647,"False"
"18188",38,9,40,0.7,0.045,2,"wave",6354,0,0,0.681303116147309,"False"
"18189",38,9,41,0.7,0.045,2,"wave",6581,7,2,0.68120346451907,"False"
"18190",38,9,42,0.7,0.045,2,"wave",6598,8,6,0.679296756592907,"False"
"18191",38,9,43,0.7,0.045,2,"wave",6569,10,5,0.681534480133963,"False"
"18192",38,9,44,0.7,0.045,2,"wave",6488,3,2,0.681565967940814,"False"
"18193",38,9,45,0.7,0.045,2,"wave",6446,7,3,0.683369531492398,"False"
"18194",38,9,46,0.7,0.045,2,"wave",6207,2,0,0.685999677783148,"False"
"18195",38,9,47,0.7,0.045,2,"wave",6166,1,1,0.686668829062601,"False"
"18196",38,9,48,0.7,0.045,2,"wave",6104,1,1,0.687090432503277,"False"
"18197",38,9,49,0.7,0.045,2,"wave",6010,1,0,0.690016638935108,"False"
"18198",38,9,50,0.7,0.045,2,"wave",5954,1,0,0.691635875041989,"False"
"18199",38,9,51,0.7,0.045,2,"wave",5889,1,0,0.69247750042452,"False"
"18200",38,9,52,0.7,0.045,2,"wave",5849,1,0,0.693964780304326,"False"
"18201",38,10,1,0.7,0.045,2,"wave",5786,0,0,0.694780504666436,"False"
"18202",38,10,2,0.7,0.045,2,"wave",5728,0,0,0.695879888268156,"False"
"18203",38,10,3,0.7,0.045,2,"wave",5667,0,0,0.6975472031057,"False"
"18204",38,10,4,0.7,0.045,2,"wave",5611,0,0,0.698093031545179,"False"
"18205",38,10,5,0.7,0.045,2,"wave",5544,0,0,0.699134199134199,"False"
"18206",38,10,6,0.7,0.045,2,"wave",5501,0,0,0.699327395019087,"False"
"18207",38,10,7,0.7,0.045,2,"wave",5447,0,0,0.700385533321094,"False"
"18208",38,10,8,0.7,0.045,2,"wave",5392,0,0,0.701224035608309,"False"
"18209",38,10,9,0.7,0.045,2,"wave",5340,0,0,0.703370786516854,"False"
"18210",38,10,10,0.7,0.045,2,"wave",5285,0,0,0.704446546830653,"False"
"18211",38,10,11,0.7,0.045,2,"wave",5244,0,0,0.705377574370709,"False"
"18212",38,10,12,0.7,0.045,2,"wave",5188,1,0,0.704895913646877,"False"
"18213",38,10,13,0.7,0.045,2,"wave",5150,0,0,0.705242718446602,"False"
"18214",38,10,14,0.7,0.045,2,"wave",5091,0,0,0.706737379689648,"False"
"18215",38,10,15,0.7,0.045,2,"wave",5042,0,0,0.708449028163427,"False"
"18216",38,10,16,0.7,0.045,2,"wave",4999,0,0,0.70994198839768,"False"
"18217",38,10,17,0.7,0.045,2,"wave",4951,0,0,0.712583316501717,"False"
"18218",38,10,18,0.7,0.045,2,"wave",10166,0,0,0.339268148731064,"False"
"18219",38,10,19,0.7,0.045,2,"wave",10028,0,0,0.341743119266055,"False"
"18220",38,10,20,0.7,0.045,2,"wave",9838,0,0,0.346310225655621,"False"
"18221",38,10,21,0.7,0.045,2,"wave",9667,0,0,0.350367228716251,"False"
"18222",38,10,22,0.7,0.045,2,"wave",9496,0,0,0.35393850042123,"False"
"18223",38,10,23,0.7,0.045,2,"wave",9291,0,0,0.358949521041869,"False"
"18224",38,10,24,0.7,0.045,2,"wave",9114,0,0,0.363396971691903,"False"
"18225",38,10,25,0.7,0.045,2,"wave",8892,0,0,0.368308591992803,"False"
"18226",38,10,26,0.7,0.045,2,"wave",8726,0,0,0.371189548475819,"False"
"18227",38,10,27,0.7,0.045,2,"wave",8569,0,0,0.376823433306103,"False"
"18228",38,10,28,0.7,0.045,2,"wave",8433,0,0,0.379935965848453,"False"
"18229",38,10,29,0.7,0.045,2,"wave",8301,0,0,0.383568244789784,"False"
"18230",38,10,30,0.7,0.045,2,"wave",8140,0,0,0.387469287469287,"False"
"18231",38,10,31,0.7,0.045,2,"wave",7991,0,0,0.392441496683769,"False"
"18232",38,10,32,0.7,0.045,2,"wave",7856,0,0,0.395748472505092,"False"
"18233",38,10,33,0.7,0.045,2,"wave",7672,0,0,0.399765380604797,"False"
"18234",38,10,34,0.7,0.045,2,"wave",7519,0,0,0.404575076472935,"False"
"18235",38,10,35,0.7,0.045,2,"wave",7394,0,0,0.664998647552069,"False"
"18236",38,10,36,0.7,0.045,2,"wave",7288,0,0,0.667261251372119,"False"
"18237",38,10,37,0.7,0.045,2,"wave",7183,0,0,0.667687595712098,"False"
"18238",38,10,38,0.7,0.045,2,"wave",7103,0,0,0.668590736308602,"False"
"18239",38,10,39,0.7,0.045,2,"wave",7026,0,0,0.669655565044122,"False"
"18240",38,10,40,0.7,0.045,2,"wave",6934,0,0,0.671041246034035,"False"
"18241",38,10,41,0.7,0.045,2,"wave",7149,0,0,0.669744020142677,"False"
"18242",38,10,42,0.7,0.045,2,"wave",7113,3,1,0.671868409953606,"False"
"18243",38,10,43,0.7,0.045,2,"wave",7084,2,1,0.672924901185771,"False"
"18244",38,10,44,0.7,0.045,2,"wave",7024,4,2,0.676822323462415,"False"
"18245",38,10,45,0.7,0.045,2,"wave",6959,2,0,0.673228912200029,"False"
"18246",38,10,46,0.7,0.045,2,"wave",6753,0,0,0.674959277358211,"False"
"18247",38,10,47,0.7,0.045,2,"wave",6655,0,0,0.675281743050338,"False"
"18248",38,10,48,0.7,0.045,2,"wave",6586,1,0,0.676131187367142,"False"
"18249",38,10,49,0.7,0.045,2,"wave",6501,2,1,0.677895708352561,"False"
"18250",38,10,50,0.7,0.045,2,"wave",6445,2,1,0.679286268425136,"False"
"18251",38,10,51,0.7,0.045,2,"wave",6352,1,0,0.680573047858942,"False"
"18252",38,10,52,0.7,0.045,2,"wave",6286,1,1,0.682309895004772,"False"
"18253",38,11,1,0.7,0.045,2,"wave",6241,2,1,0.683223842332959,"False"
"18254",38,11,2,0.7,0.045,2,"wave",6174,1,0,0.68626498218335,"False"
"18255",38,11,3,0.7,0.045,2,"wave",6106,1,0,0.687684245004913,"False"
"18256",38,11,4,0.7,0.045,2,"wave",6025,0,0,0.689128630705394,"False"
"18257",38,11,5,0.7,0.045,2,"wave",5969,0,0,0.688557547327861,"False"
"18258",38,11,6,0.7,0.045,2,"wave",5903,0,0,0.688971709300356,"False"
"18259",38,11,7,0.7,0.045,2,"wave",5839,0,0,0.690871724610378,"False"
"18260",38,11,8,0.7,0.045,2,"wave",5777,0,0,0.69222779989614,"False"
"18261",38,11,9,0.7,0.045,2,"wave",5733,0,0,0.693877551020408,"False"
"18262",38,11,10,0.7,0.045,2,"wave",5679,0,0,0.695897164993837,"False"
"18263",38,11,11,0.7,0.045,2,"wave",5623,0,0,0.697492441757069,"False"
"18264",38,11,12,0.7,0.045,2,"wave",5559,0,0,0.69904659111351,"False"
"18265",38,11,13,0.7,0.045,2,"wave",5495,0,0,0.700818926296633,"False"
"18266",38,11,14,0.7,0.045,2,"wave",5437,0,0,0.702041567040647,"False"
"18267",38,11,15,0.7,0.045,2,"wave",5382,0,0,0.703827573392791,"False"
"18268",38,11,16,0.7,0.045,2,"wave",5322,0,0,0.703870725291244,"False"
"18269",38,11,17,0.7,0.045,2,"wave",5263,0,0,0.705871176135284,"False"
"18270",38,11,18,0.7,0.045,2,"wave",10745,0,0,0.336249418334109,"False"
"18271",38,11,19,0.7,0.045,2,"wave",10596,0,0,0.338901472253681,"False"
"18272",38,11,20,0.7,0.045,2,"wave",10364,0,0,0.343496719413354,"False"
"18273",38,11,21,0.7,0.045,2,"wave",10156,0,0,0.346494682946042,"False"
"18274",38,11,22,0.7,0.045,2,"wave",9942,0,0,0.350432508549588,"False"
"18275",38,11,23,0.7,0.045,2,"wave",9747,0,0,0.354160254437263,"False"
"18276",38,11,24,0.7,0.045,2,"wave",9572,0,0,0.359172586711241,"False"
"18277",38,11,25,0.7,0.045,2,"wave",9372,0,0,0.362676056338028,"False"
"18278",38,11,26,0.7,0.045,2,"wave",9198,0,0,0.36692759295499,"False"
"18279",38,11,27,0.7,0.045,2,"wave",9039,0,0,0.371390640557584,"False"
"18280",38,11,28,0.7,0.045,2,"wave",8900,0,0,0.373483146067416,"False"
"18281",38,11,29,0.7,0.045,2,"wave",8752,0,0,0.376256855575868,"False"
"18282",38,11,30,0.7,0.045,2,"wave",8554,0,0,0.380406827215338,"False"
"18283",38,11,31,0.7,0.045,2,"wave",8386,0,0,0.384331027903649,"False"
"18284",38,11,32,0.7,0.045,2,"wave",8236,0,0,0.389145216124332,"False"
"18285",38,11,33,0.7,0.045,2,"wave",8040,0,0,0.393905472636816,"False"
"18286",38,11,34,0.7,0.045,2,"wave",7870,0,0,0.397712833545108,"False"
"18287",38,11,35,0.7,0.045,2,"wave",7686,0,0,0.658600052042675,"False"
"18288",38,11,36,0.7,0.045,2,"wave",7516,0,0,0.660989888238425,"False"
"18289",38,11,37,0.7,0.045,2,"wave",7363,0,0,0.662637511883743,"False"
"18290",38,11,38,0.7,0.045,2,"wave",7276,0,0,0.664238592633315,"False"
"18291",38,11,39,0.7,0.045,2,"wave",7193,0,0,0.665369108855832,"False"
"18292",38,11,40,0.7,0.045,2,"wave",7102,0,0,0.66784004505773,"False"
"18293",38,11,41,0.7,0.045,2,"wave",7442,2,1,0.663665681268476,"False"
"18294",38,11,42,0.7,0.045,2,"wave",7392,1,0,0.663690476190476,"False"
"18295",38,11,43,0.7,0.045,2,"wave",7345,2,0,0.664669843430905,"False"
"18296",38,11,44,0.7,0.045,2,"wave",7334,1,0,0.667712026179438,"False"
