"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17476",37,7,4,0.7,0,0.5,"wave",4136,0,0,0.690038684719536,"True"
"17477",37,7,5,0.7,0,0.5,"wave",4111,0,0,0.689856482607638,"True"
"17478",37,7,6,0.7,0,0.5,"wave",4056,0,0,0.689595660749507,"True"
"17479",37,7,7,0.7,0,0.5,"wave",4012,0,0,0.690927218344965,"True"
"17480",37,7,8,0.7,0,0.5,"wave",3980,0,0,0.690452261306533,"True"
"17481",37,7,9,0.7,0,0.5,"wave",3921,0,0,0.692425401683244,"True"
"17482",37,7,10,0.7,0,0.5,"wave",3894,0,0,0.692090395480226,"True"
"17483",37,7,11,0.7,0,0.5,"wave",3851,0,0,0.691249026226954,"True"
"17484",37,7,12,0.7,0,0.5,"wave",3802,0,0,0.693582325092057,"True"
"17485",37,7,13,0.7,0,0.5,"wave",3748,0,0,0.694503735325507,"True"
"17486",37,7,14,0.7,0,0.5,"wave",3722,0,0,0.69586243954863,"True"
"17487",37,7,15,0.7,0,0.5,"wave",3676,0,0,0.699401523394995,"True"
"17488",37,7,16,0.7,0,0.5,"wave",3632,0,0,0.702092511013216,"True"
"17489",37,7,17,0.7,0,0.5,"wave",3565,0,0,0.705189340813464,"True"
"17490",37,7,18,0.7,0,0.5,"wave",7234,0,0,0.344484379319878,"True"
"17491",37,7,19,0.7,0,0.5,"wave",7126,0,0,0.349003648610721,"True"
"17492",37,7,20,0.7,0,0.5,"wave",7070,0,0,0.351343705799151,"True"
"17493",37,7,21,0.7,0,0.5,"wave",6945,0,0,0.354211663066955,"True"
"17494",37,7,22,0.7,0,0.5,"wave",6818,0,0,0.358609562921678,"True"
"17495",37,7,23,0.7,0,0.5,"wave",6647,0,0,0.362268692643298,"True"
"17496",37,7,24,0.7,0,0.5,"wave",6534,0,0,0.366391184573003,"True"
"17497",37,7,25,0.7,0,0.5,"wave",6472,0,0,0.368355995055624,"True"
"17498",37,7,26,0.7,0,0.5,"wave",6297,0,0,0.372399555343815,"True"
"17499",37,7,27,0.7,0,0.5,"wave",6191,0,0,0.376998869326442,"True"
"17500",37,7,28,0.7,0,0.5,"wave",6058,0,0,0.383955100693298,"True"
"17501",37,7,29,0.7,0,0.5,"wave",5968,0,0,0.383210455764075,"True"
"17502",37,7,30,0.7,0,0.5,"wave",5855,0,0,0.388898377455167,"True"
"17503",37,7,31,0.7,0,0.5,"wave",5732,0,0,0.391660851360782,"True"
"17504",37,7,32,0.7,0,0.5,"wave",5664,0,0,0.393891242937853,"True"
"17505",37,7,33,0.7,0,0.5,"wave",5571,0,0,0.399928199605098,"True"
"17506",37,7,34,0.7,0,0.5,"wave",5439,0,0,0.40393454679169,"True"
"17507",37,7,35,0.7,0,0.5,"wave",5351,0,0,0.661932349093627,"True"
"17508",37,7,36,0.7,0,0.5,"wave",5286,0,0,0.663828982217177,"True"
"17509",37,7,37,0.7,0,0.5,"wave",5183,0,0,0.665251784680687,"True"
"17510",37,7,38,0.7,0,0.5,"wave",5101,0,0,0.668104293275828,"True"
"17511",37,7,39,0.7,0,0.5,"wave",5038,0,0,0.668122270742358,"True"
"17512",37,7,40,0.7,0,0.5,"wave",4995,0,0,0.669069069069069,"True"
"17513",37,7,41,0.7,0,0.5,"wave",5255,0,0,0.664509990485252,"True"
"17514",37,7,42,0.7,0,0.5,"wave",5279,0,0,0.662057207804508,"True"
"17515",37,7,43,0.7,0,0.5,"wave",5273,0,0,0.662431253555851,"True"
"17516",37,7,44,0.7,0,0.5,"wave",5269,0,0,0.664452457771873,"True"
"17517",37,7,45,0.7,0,0.5,"wave",5248,0,0,0.66577743902439,"True"
"17518",37,7,46,0.7,0,0.5,"wave",5062,0,0,0.668905570920585,"True"
"17519",37,7,47,0.7,0,0.5,"wave",4995,0,0,0.671871871871872,"True"
"17520",37,7,48,0.7,0,0.5,"wave",4937,0,0,0.673485922625076,"True"
"17521",37,7,49,0.7,0,0.5,"wave",4899,0,0,0.67360685854256,"True"
"17522",37,7,50,0.7,0,0.5,"wave",4834,0,0,0.677906495655772,"True"
"17523",37,7,51,0.7,0,0.5,"wave",4784,0,0,0.679138795986622,"True"
"17524",37,7,52,0.7,0,0.5,"wave",4758,0,0,0.681588902900378,"True"
"17525",37,8,1,0.7,0,0.5,"wave",4712,0,0,0.682724957555178,"True"
"17526",37,8,2,0.7,0,0.5,"wave",4678,0,0,0.685335613510047,"True"
"17527",37,8,3,0.7,0,0.5,"wave",4659,0,0,0.685340201760034,"True"
"17528",37,8,4,0.7,0,0.5,"wave",4613,0,0,0.690006503360069,"True"
"17529",37,8,5,0.7,0,0.5,"wave",4573,0,0,0.689044390990597,"True"
"17530",37,8,6,0.7,0,0.5,"wave",4544,0,0,0.689480633802817,"True"
"17531",37,8,7,0.7,0,0.5,"wave",4500,0,0,0.690666666666667,"True"
"17532",37,8,8,0.7,0,0.5,"wave",4458,0,0,0.692687303723643,"True"
"17533",37,8,9,0.7,0,0.5,"wave",4440,0,0,0.694369369369369,"True"
"17534",37,8,10,0.7,0,0.5,"wave",4397,0,0,0.69752103707073,"True"
"17535",37,8,11,0.7,0,0.5,"wave",4379,0,0,0.696049326330212,"True"
"17536",37,8,12,0.7,0,0.5,"wave",4347,0,0,0.699792960662526,"True"
"17537",37,8,13,0.7,0,0.5,"wave",4287,0,0,0.700956379752741,"True"
"17538",37,8,14,0.7,0,0.5,"wave",4247,0,0,0.703084530256652,"True"
"17539",37,8,15,0.7,0,0.5,"wave",4196,0,0,0.702097235462345,"True"
"17540",37,8,16,0.7,0,0.5,"wave",4171,0,0,0.702469431790937,"True"
"17541",37,8,17,0.7,0,0.5,"wave",4122,0,0,0.702328966521106,"True"
"17542",37,8,18,0.7,0,0.5,"wave",8338,0,0,0.345646437994723,"True"
"17543",37,8,19,0.7,0,0.5,"wave",8245,0,0,0.347483323226198,"True"
"17544",37,8,20,0.7,0,0.5,"wave",8128,0,0,0.351254921259843,"True"
"17545",37,8,21,0.7,0,0.5,"wave",7995,0,0,0.354346466541588,"True"
"17546",37,8,22,0.7,0,0.5,"wave",7853,0,0,0.357952374888578,"True"
"17547",37,8,23,0.7,0,0.5,"wave",7667,0,0,0.363505934524586,"True"
"17548",37,8,24,0.7,0,0.5,"wave",7499,0,0,0.367649019869316,"True"
"17549",37,8,25,0.7,0,0.5,"wave",7358,0,0,0.371296547974993,"True"
"17550",37,8,26,0.7,0,0.5,"wave",7220,0,0,0.375484764542936,"True"
"17551",37,8,27,0.7,0,0.5,"wave",7070,0,0,0.379066478076379,"True"
"17552",37,8,28,0.7,0,0.5,"wave",6913,0,0,0.383191089252134,"True"
"17553",37,8,29,0.7,0,0.5,"wave",6791,0,0,0.38801354734207,"True"
"17554",37,8,30,0.7,0,0.5,"wave",6633,0,0,0.393034825870647,"True"
"17555",37,8,31,0.7,0,0.5,"wave",6490,0,0,0.395993836671803,"True"
"17556",37,8,32,0.7,0,0.5,"wave",6337,0,0,0.401767397822313,"True"
"17557",37,8,33,0.7,0,0.5,"wave",6223,0,0,0.403824521934758,"True"
"17558",37,8,34,0.7,0,0.5,"wave",6129,0,0,0.406428454886605,"True"
"17559",37,8,35,0.7,0,0.5,"wave",6041,0,0,0.678530044694587,"True"
"17560",37,8,36,0.7,0,0.5,"wave",5954,0,0,0.679879072892173,"True"
"17561",37,8,37,0.7,0,0.5,"wave",5811,0,0,0.683875408707623,"True"
"17562",37,8,38,0.7,0,0.5,"wave",5763,0,0,0.683671698768003,"True"
"17563",37,8,39,0.7,0,0.5,"wave",5697,0,0,0.684570826750922,"True"
"17564",37,8,40,0.7,0,0.5,"wave",5642,0,0,0.687344913151365,"True"
"17565",37,8,41,0.7,0,0.5,"wave",5833,0,0,0.679924567118121,"True"
"17566",37,8,42,0.7,0,0.5,"wave",5840,0,0,0.67791095890411,"True"
"17567",37,8,43,0.7,0,0.5,"wave",5800,0,0,0.678620689655172,"True"
"17568",37,8,44,0.7,0,0.5,"wave",5784,0,0,0.677213001383126,"True"
"17569",37,8,45,0.7,0,0.5,"wave",5765,0,0,0.678577623590633,"True"
"17570",37,8,46,0.7,0,0.5,"wave",5543,0,0,0.684466895183114,"True"
"17571",37,8,47,0.7,0,0.5,"wave",5486,0,0,0.685198687568356,"True"
"17572",37,8,48,0.7,0,0.5,"wave",5422,0,0,0.686831427517521,"True"
"17573",37,8,49,0.7,0,0.5,"wave",5371,0,0,0.687767641035189,"True"
"17574",37,8,50,0.7,0,0.5,"wave",5308,0,0,0.690655614167295,"True"
"17575",37,8,51,0.7,0,0.5,"wave",5280,0,0,0.691856060606061,"True"
"17576",37,8,52,0.7,0,0.5,"wave",5243,0,0,0.693686820522602,"True"
"17577",37,9,1,0.7,0,0.5,"wave",5177,0,0,0.69596291288391,"True"
"17578",37,9,2,0.7,0,0.5,"wave",5115,0,0,0.696383186705767,"True"
"17579",37,9,3,0.7,0,0.5,"wave",5065,0,0,0.699506416584403,"True"
"17580",37,9,4,0.7,0,0.5,"wave",5006,0,0,0.699760287654814,"True"
"17581",37,9,5,0.7,0,0.5,"wave",4966,0,0,0.701369311316955,"True"
"17582",37,9,6,0.7,0,0.5,"wave",4916,0,0,0.702807160292921,"True"
"17583",37,9,7,0.7,0,0.5,"wave",4861,0,0,0.70335321950216,"True"
"17584",37,9,8,0.7,0,0.5,"wave",4818,0,0,0.704856787048568,"True"
"17585",37,9,9,0.7,0,0.5,"wave",4781,0,0,0.706546747542355,"True"
"17586",37,9,10,0.7,0,0.5,"wave",4733,0,0,0.706528628776674,"True"
"17587",37,9,11,0.7,0,0.5,"wave",4699,0,0,0.707171738667802,"True"
"17588",37,9,12,0.7,0,0.5,"wave",4659,0,0,0.708950418544752,"True"
"17589",37,9,13,0.7,0,0.5,"wave",4617,0,0,0.708901884340481,"True"
"17590",37,9,14,0.7,0,0.5,"wave",4570,0,0,0.711378555798687,"True"
"17591",37,9,15,0.7,0,0.5,"wave",4530,0,0,0.714348785871965,"True"
"17592",37,9,16,0.7,0,0.5,"wave",4500,0,0,0.714666666666667,"True"
"17593",37,9,17,0.7,0,0.5,"wave",4434,0,0,0.716283265674335,"True"
"17594",37,9,18,0.7,0,0.5,"wave",8879,0,0,0.345083905845253,"True"
"17595",37,9,19,0.7,0,0.5,"wave",8762,0,0,0.348892946815795,"True"
"17596",37,9,20,0.7,0,0.5,"wave",8634,0,0,0.351169793838314,"True"
"17597",37,9,21,0.7,0,0.5,"wave",8420,0,0,0.354750593824228,"True"
"17598",37,9,22,0.7,0,0.5,"wave",8213,0,0,0.358821380737855,"True"
"17599",37,9,23,0.7,0,0.5,"wave",8069,0,0,0.36324203742719,"True"
"17600",37,9,24,0.7,0,0.5,"wave",7902,0,0,0.367881548974943,"True"
"17601",37,9,25,0.7,0,0.5,"wave",7759,0,0,0.371826266271427,"True"
"17602",37,9,26,0.7,0,0.5,"wave",7582,0,0,0.377077288314429,"True"
"17603",37,9,27,0.7,0,0.5,"wave",7449,0,0,0.380319505973956,"True"
"17604",37,9,28,0.7,0,0.5,"wave",7275,0,0,0.385154639175258,"True"
"17605",37,9,29,0.7,0,0.5,"wave",7106,0,0,0.388122713200113,"True"
"17606",37,9,30,0.7,0,0.5,"wave",7009,0,0,0.390925952346982,"True"
"17607",37,9,31,0.7,0,0.5,"wave",6859,0,0,0.396267677504009,"True"
"17608",37,9,32,0.7,0,0.5,"wave",6752,0,0,0.399289099526066,"True"
"17609",37,9,33,0.7,0,0.5,"wave",6621,0,0,0.404621658359764,"True"
"17610",37,9,34,0.7,0,0.5,"wave",6512,0,0,0.407708845208845,"True"
"17611",37,9,35,0.7,0,0.5,"wave",6401,0,0,0.66536478675207,"True"
"17612",37,9,36,0.7,0,0.5,"wave",6293,0,0,0.66788495153345,"True"
"17613",37,9,37,0.7,0,0.5,"wave",6157,0,0,0.670131557576742,"True"
"17614",37,9,38,0.7,0,0.5,"wave",6073,0,0,0.671002799275482,"True"
"17615",37,9,39,0.7,0,0.5,"wave",5996,0,0,0.672615076717812,"True"
"17616",37,9,40,0.7,0,0.5,"wave",5932,0,0,0.673803101820634,"True"
"17617",37,9,41,0.7,0,0.5,"wave",6128,0,0,0.671344647519582,"True"
"17618",37,9,42,0.7,0,0.5,"wave",6125,0,0,0.672326530612245,"True"
"17619",37,9,43,0.7,0,0.5,"wave",6118,0,0,0.669499836547891,"True"
"17620",37,9,44,0.7,0,0.5,"wave",6050,0,0,0.669090909090909,"True"
"17621",37,9,45,0.7,0,0.5,"wave",6061,0,0,0.667876588021779,"True"
"17622",37,9,46,0.7,0,0.5,"wave",5838,0,0,0.672833162041795,"True"
"17623",37,9,47,0.7,0,0.5,"wave",5742,0,0,0.675200278648554,"True"
"17624",37,9,48,0.7,0,0.5,"wave",5688,0,0,0.676863572433193,"True"
"17625",37,9,49,0.7,0,0.5,"wave",5631,0,0,0.679985792931984,"True"
"17626",37,9,50,0.7,0,0.5,"wave",5577,0,0,0.681728527882374,"True"
"17627",37,9,51,0.7,0,0.5,"wave",5522,0,0,0.684534588917059,"True"
"17628",37,9,52,0.7,0,0.5,"wave",5464,0,0,0.686310395314788,"True"
"17629",37,10,1,0.7,0,0.5,"wave",5427,0,0,0.688041275105952,"True"
"17630",37,10,2,0.7,0,0.5,"wave",5372,0,0,0.688384214445272,"True"
"17631",37,10,3,0.7,0,0.5,"wave",5330,0,0,0.688180112570356,"True"
"17632",37,10,4,0.7,0,0.5,"wave",5272,0,0,0.690060698027314,"True"
"17633",37,10,5,0.7,0,0.5,"wave",5223,0,0,0.691556576680069,"True"
"17634",37,10,6,0.7,0,0.5,"wave",5162,0,0,0.693723363037582,"True"
"17635",37,10,7,0.7,0,0.5,"wave",5113,0,0,0.694308625073342,"True"
"17636",37,10,8,0.7,0,0.5,"wave",5065,0,0,0.694768015794669,"True"
"17637",37,10,9,0.7,0,0.5,"wave",5030,0,0,0.695427435387674,"True"
"17638",37,10,10,0.7,0,0.5,"wave",4973,0,0,0.697164689322341,"True"
"17639",37,10,11,0.7,0,0.5,"wave",4925,0,0,0.697868020304569,"True"
"17640",37,10,12,0.7,0,0.5,"wave",4867,0,0,0.698582288884323,"True"
"17641",37,10,13,0.7,0,0.5,"wave",4832,0,0,0.699296357615894,"True"
"17642",37,10,14,0.7,0,0.5,"wave",4757,0,0,0.700441454698339,"True"
"17643",37,10,15,0.7,0,0.5,"wave",4700,0,0,0.703191489361702,"True"
"17644",37,10,16,0.7,0,0.5,"wave",4646,0,0,0.704046491605682,"True"
"17645",37,10,17,0.7,0,0.5,"wave",4589,0,0,0.704946611462192,"True"
"17646",37,10,18,0.7,0,0.5,"wave",9156,0,0,0.344473569244211,"True"
"17647",37,10,19,0.7,0,0.5,"wave",9039,0,0,0.347051665007191,"True"
"17648",37,10,20,0.7,0,0.5,"wave",8916,0,0,0.351615074024226,"True"
"17649",37,10,21,0.7,0,0.5,"wave",8800,0,0,0.355,"True"
"17650",37,10,22,0.7,0,0.5,"wave",8592,0,0,0.357891061452514,"True"
"17651",37,10,23,0.7,0,0.5,"wave",8440,0,0,0.363507109004739,"True"
"17652",37,10,24,0.7,0,0.5,"wave",8285,0,0,0.367048883524442,"True"
"17653",37,10,25,0.7,0,0.5,"wave",8107,0,0,0.371777476255088,"True"
"17654",37,10,26,0.7,0,0.5,"wave",7949,0,0,0.377405963014216,"True"
"17655",37,10,27,0.7,0,0.5,"wave",7806,0,0,0.38162951575711,"True"
"17656",37,10,28,0.7,0,0.5,"wave",7680,0,0,0.385546875,"True"
"17657",37,10,29,0.7,0,0.5,"wave",7523,0,0,0.390003987770836,"True"
"17658",37,10,30,0.7,0,0.5,"wave",7401,0,0,0.39251452506418,"True"
"17659",37,10,31,0.7,0,0.5,"wave",7263,0,0,0.397081095965854,"True"
"17660",37,10,32,0.7,0,0.5,"wave",7131,0,0,0.402047398681812,"True"
"17661",37,10,33,0.7,0,0.5,"wave",6979,0,0,0.406935090987247,"True"
"17662",37,10,34,0.7,0,0.5,"wave",6864,0,0,0.410547785547786,"True"
"17663",37,10,35,0.7,0,0.5,"wave",6744,0,0,0.668297746144721,"True"
"17664",37,10,36,0.7,0,0.5,"wave",6616,0,0,0.671251511487304,"True"
"17665",37,10,37,0.7,0,0.5,"wave",6518,0,0,0.672445535440319,"True"
"17666",37,10,38,0.7,0,0.5,"wave",6433,0,0,0.674646354733406,"True"
"17667",37,10,39,0.7,0,0.5,"wave",6362,0,0,0.677145551713298,"True"
"17668",37,10,40,0.7,0,0.5,"wave",6306,0,0,0.678401522359657,"True"
"17669",37,10,41,0.7,0,0.5,"wave",6583,0,0,0.667628740695731,"True"
"17670",37,10,42,0.7,0,0.5,"wave",6558,0,0,0.669563891430314,"True"
"17671",37,10,43,0.7,0,0.5,"wave",6571,0,0,0.671130725916908,"True"
"17672",37,10,44,0.7,0,0.5,"wave",6541,0,0,0.672374254701116,"True"
"17673",37,10,45,0.7,0,0.5,"wave",6504,0,0,0.673585485854859,"True"
"17674",37,10,46,0.7,0,0.5,"wave",6212,0,0,0.679491307147457,"True"
"17675",37,10,47,0.7,0,0.5,"wave",6120,0,0,0.680392156862745,"True"
"17676",37,10,48,0.7,0,0.5,"wave",6032,0,0,0.682692307692308,"True"
"17677",37,10,49,0.7,0,0.5,"wave",5970,0,0,0.684087102177554,"True"
"17678",37,10,50,0.7,0,0.5,"wave",5932,0,0,0.685940660822657,"True"
"17679",37,10,51,0.7,0,0.5,"wave",5879,0,0,0.685320632760674,"True"
"17680",37,10,52,0.7,0,0.5,"wave",5809,0,0,0.688930969185746,"True"
"17681",37,11,1,0.7,0,0.5,"wave",5737,0,0,0.690953459996514,"True"
"17682",37,11,2,0.7,0,0.5,"wave",5685,0,0,0.692172383465259,"True"
"17683",37,11,3,0.7,0,0.5,"wave",5613,0,0,0.693924817388206,"True"
"17684",37,11,4,0.7,0,0.5,"wave",5579,0,0,0.693672701200932,"True"
"17685",37,11,5,0.7,0,0.5,"wave",5505,0,0,0.694459582198002,"True"
"17686",37,11,6,0.7,0,0.5,"wave",5435,0,0,0.695676172953082,"True"
"17687",37,11,7,0.7,0,0.5,"wave",5390,0,0,0.698144712430427,"True"
"17688",37,11,8,0.7,0,0.5,"wave",5340,0,0,0.699063670411985,"True"
"17689",37,11,9,0.7,0,0.5,"wave",5259,0,0,0.700323255371744,"True"
"17690",37,11,10,0.7,0,0.5,"wave",5216,0,0,0.700920245398773,"True"
"17691",37,11,11,0.7,0,0.5,"wave",5160,0,0,0.700581395348837,"True"
"17692",37,11,12,0.7,0,0.5,"wave",5101,0,0,0.701627131934915,"True"
"17693",37,11,13,0.7,0,0.5,"wave",5035,0,0,0.703277060575968,"True"
"17694",37,11,14,0.7,0,0.5,"wave",4983,0,0,0.704394942805539,"True"
"17695",37,11,15,0.7,0,0.5,"wave",4919,0,0,0.706647692620451,"True"
"17696",37,11,16,0.7,0,0.5,"wave",4880,0,0,0.70655737704918,"True"
"17697",37,11,17,0.7,0,0.5,"wave",4813,0,0,0.70766673592354,"True"
"17698",37,11,18,0.7,0,0.5,"wave",9570,0,0,0.347230929989551,"True"
"17699",37,11,19,0.7,0,0.5,"wave",9460,0,0,0.349365750528541,"True"
"17700",37,11,20,0.7,0,0.5,"wave",9334,0,0,0.351832011999143,"True"
"17701",37,11,21,0.7,0,0.5,"wave",9170,0,0,0.356052344601963,"True"
"17702",37,11,22,0.7,0,0.5,"wave",8967,0,0,0.35898293743727,"True"
"17703",37,11,23,0.7,0,0.5,"wave",8762,0,0,0.361447158183063,"True"
"17704",37,11,24,0.7,0,0.5,"wave",8540,0,0,0.365222482435597,"True"
"17705",37,11,25,0.7,0,0.5,"wave",8369,0,0,0.369817182459075,"True"
"17706",37,11,26,0.7,0,0.5,"wave",8218,0,0,0.374300316378681,"True"
"17707",37,11,27,0.7,0,0.5,"wave",8060,0,0,0.37741935483871,"True"
"17708",37,11,28,0.7,0,0.5,"wave",7914,0,0,0.380464998736416,"True"
"17709",37,11,29,0.7,0,0.5,"wave",7775,0,0,0.384951768488746,"True"
"17710",37,11,30,0.7,0,0.5,"wave",7621,0,0,0.389581419761186,"True"
"17711",37,11,31,0.7,0,0.5,"wave",7488,0,0,0.393563034188034,"True"
"17712",37,11,32,0.7,0,0.5,"wave",7353,0,0,0.396436828505372,"True"
"17713",37,11,33,0.7,0,0.5,"wave",7207,0,0,0.400166504787013,"True"
"17714",37,11,34,0.7,0,0.5,"wave",7031,0,0,0.405774427535201,"True"
"17715",37,11,35,0.7,0,0.5,"wave",6909,0,0,0.671443045303228,"True"
"17716",37,11,36,0.7,0,0.5,"wave",6782,0,0,0.673695075199056,"True"
"17717",37,11,37,0.7,0,0.5,"wave",6660,0,0,0.676426426426426,"True"
"17718",37,11,38,0.7,0,0.5,"wave",6550,0,0,0.678625954198473,"True"
"17719",37,11,39,0.7,0,0.5,"wave",6479,0,0,0.679271492514277,"True"
"17720",37,11,40,0.7,0,0.5,"wave",6417,0,0,0.681471092410784,"True"
"17721",37,11,41,0.7,0,0.5,"wave",6731,0,0,0.673154063289259,"True"
"17722",37,11,42,0.7,0,0.5,"wave",6739,0,0,0.672503338774299,"True"
"17723",37,11,43,0.7,0,0.5,"wave",6686,0,0,0.672749027819324,"True"
"17724",37,11,44,0.7,0,0.5,"wave",6664,0,0,0.671818727490996,"True"
"17725",37,11,45,0.7,0,0.5,"wave",6630,0,0,0.672398190045249,"True"
"17726",37,11,46,0.7,0,0.5,"wave",6336,0,0,0.676767676767677,"True"
"17727",37,11,47,0.7,0,0.5,"wave",6218,0,0,0.681247989707301,"True"
"17728",37,11,48,0.7,0,0.5,"wave",6135,0,0,0.682477587612062,"True"
"17729",37,11,49,0.7,0,0.5,"wave",6077,0,0,0.685371071252263,"True"
"17730",37,11,50,0.7,0,0.5,"wave",6017,0,0,0.685889978394549,"True"
"17731",37,11,51,0.7,0,0.5,"wave",5951,0,0,0.686607292891951,"True"
"17732",37,11,52,0.7,0,0.5,"wave",5892,0,0,0.688221317040054,"True"
"17733",38,1,1,0.7,0,0.5,"wave",2660,0,0,0.684962406015038,"True"
"17734",38,1,2,0.7,0,0.5,"wave",2650,0,0,0.687547169811321,"True"
"17735",38,1,3,0.7,0,0.5,"wave",2613,0,0,0.687715269804822,"True"
"17736",38,1,4,0.7,0,0.5,"wave",2576,0,0,0.689829192546584,"True"
"17737",38,1,5,0.7,0,0.5,"wave",2529,0,0,0.68920521945433,"True"
"17738",38,1,6,0.7,0,0.5,"wave",2503,0,0,0.689972033559728,"True"
"17739",38,1,7,0.7,0,0.5,"wave",2469,0,0,0.690562980963953,"True"
"17740",38,1,8,0.7,0,0.5,"wave",2446,0,0,0.690923957481603,"True"
"17741",38,1,9,0.7,0,0.5,"wave",2425,0,0,0.690309278350515,"True"
"17742",38,1,10,0.7,0,0.5,"wave",2412,0,0,0.687810945273632,"True"
"17743",38,1,11,0.7,0,0.5,"wave",2381,0,0,0.690046199076018,"True"
"17744",38,1,12,0.7,0,0.5,"wave",2372,0,0,0.692242833052277,"True"
"17745",38,1,13,0.7,0,0.5,"wave",2348,0,0,0.691226575809199,"True"
"17746",38,1,14,0.7,0,0.5,"wave",2339,0,0,0.692176143651133,"True"
"17747",38,1,15,0.7,0,0.5,"wave",2325,0,0,0.69247311827957,"True"
"17748",38,1,16,0.7,0,0.5,"wave",2311,0,0,0.692773691042839,"True"
"17749",38,1,17,0.7,0,0.5,"wave",2289,0,0,0.692878986456968,"True"
"17750",38,1,18,0.7,0,0.5,"wave",6538,0,0,0.243499541144081,"True"
"17751",38,1,19,0.7,0,0.5,"wave",6442,0,0,0.246662527165477,"True"
"17752",38,1,20,0.7,0,0.5,"wave",6279,0,0,0.252587991718426,"True"
"17753",38,1,21,0.7,0,0.5,"wave",6127,0,0,0.258364615635711,"True"
"17754",38,1,22,0.7,0,0.5,"wave",6015,0,0,0.260349127182045,"True"
"17755",38,1,23,0.7,0,0.5,"wave",5859,0,0,0.263696876600102,"True"
"17756",38,1,24,0.7,0,0.5,"wave",5769,0,0,0.266077309759057,"True"
"17757",38,1,25,0.7,0,0.5,"wave",5686,0,0,0.269081955680619,"True"
"17758",38,1,26,0.7,0,0.5,"wave",5583,0,0,0.271717714490417,"True"
"17759",38,1,27,0.7,0,0.5,"wave",5479,0,0,0.277057857273225,"True"
"17760",38,1,28,0.7,0,0.5,"wave",5372,0,0,0.279970215934475,"True"
"17761",38,1,29,0.7,0,0.5,"wave",5246,0,0,0.284216545939764,"True"
"17762",38,1,30,0.7,0,0.5,"wave",5142,0,0,0.288214702450408,"True"
"17763",38,1,31,0.7,0,0.5,"wave",5052,0,0,0.291765637371338,"True"
"17764",38,1,32,0.7,0,0.5,"wave",4964,0,0,0.294319097502015,"True"
"17765",38,1,33,0.7,0,0.5,"wave",4885,0,0,0.297850562947799,"True"
"17766",38,1,34,0.7,0,0.5,"wave",4781,0,0,0.300564735411002,"True"
"17767",38,1,35,0.7,0,0.5,"wave",4691,0,0,0.592410999786826,"True"
"17768",38,1,36,0.7,0,0.5,"wave",4635,0,0,0.594606256742179,"True"
"17769",38,1,37,0.7,0,0.5,"wave",4558,0,0,0.595875383940325,"True"
"17770",38,1,38,0.7,0,0.5,"wave",4495,0,0,0.598665183537264,"True"
"17771",38,1,39,0.7,0,0.5,"wave",4429,0,0,0.599683901557914,"True"
"17772",38,1,40,0.7,0,0.5,"wave",4389,0,0,0.599453178400547,"True"
"17773",38,1,41,0.7,0,0.5,"wave",4411,0,0,0.598503740648379,"True"
"17774",38,1,42,0.7,0,0.5,"wave",4404,0,0,0.599000908265213,"True"
"17775",38,1,43,0.7,0,0.5,"wave",4385,0,0,0.598403648802737,"True"
"17776",38,1,44,0.7,0,0.5,"wave",4343,0,0,0.599585539949344,"True"
"17777",38,1,45,0.7,0,0.5,"wave",4343,0,0,0.603039373704812,"True"
"17778",38,1,46,0.7,0,0.5,"wave",4294,0,0,0.604331625523987,"True"
"17779",38,1,47,0.7,0,0.5,"wave",4270,0,0,0.605386416861827,"True"
"17780",38,1,48,0.7,0,0.5,"wave",4246,0,0,0.60292039566651,"True"
"17781",38,1,49,0.7,0,0.5,"wave",4245,0,0,0.60188457008245,"True"
"17782",38,1,50,0.7,0,0.5,"wave",4204,0,0,0.602997145575642,"True"
"17783",38,1,51,0.7,0,0.5,"wave",4185,0,0,0.601911589008363,"True"
"17784",38,1,52,0.7,0,0.5,"wave",4155,0,0,0.605535499398315,"True"
"17785",38,2,1,0.7,0,0.5,"wave",4120,8,0,0.606067961165049,"False"
"17786",38,2,2,0.7,0,0.5,"wave",4088,7,0,0.60738747553816,"False"
"17787",38,2,3,0.7,0,0.5,"wave",4071,8,5,0.607221812822402,"False"
"17788",38,2,4,0.7,0,0.5,"wave",4042,11,6,0.608857001484414,"False"
"17789",38,2,5,0.7,0,0.5,"wave",4010,6,4,0.61072319201995,"False"
"17790",38,2,6,0.7,0,0.5,"wave",3983,9,3,0.614109967361285,"False"
"17791",38,2,7,0.7,0,0.5,"wave",3931,7,4,0.612058000508776,"False"
"17792",38,2,8,0.7,0,0.5,"wave",3893,11,4,0.614436167480092,"False"
"17793",38,2,9,0.7,0,0.5,"wave",3847,8,4,0.615544580192358,"False"
"17794",38,2,10,0.7,0,0.5,"wave",3791,11,2,0.615404906357162,"False"
"17795",38,2,11,0.7,0,0.5,"wave",3763,9,3,0.618389582779697,"False"
"17796",38,2,12,0.7,0,0.5,"wave",3710,14,5,0.621293800539084,"False"
"17797",38,2,13,0.7,0,0.5,"wave",3663,15,5,0.622713622713623,"False"
"17798",38,2,14,0.7,0,0.5,"wave",3612,16,7,0.624307862679956,"False"
"17799",38,2,15,0.7,0,0.5,"wave",3580,14,7,0.625418994413408,"False"
