"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13277",30,3,17,0.6,0.03,1.5,"wave",3081,0,0,0.667315806556313,"True"
"13278",30,3,18,0.6,0.03,1.5,"wave",6733,0,0,0.303579385118075,"True"
"13279",30,3,19,0.6,0.03,1.5,"wave",6638,0,0,0.306568243446821,"True"
"13280",30,3,20,0.6,0.03,1.5,"wave",6505,0,0,0.311452728670254,"True"
"13281",30,3,21,0.6,0.03,1.5,"wave",6376,0,0,0.313519447929737,"True"
"13282",30,3,22,0.6,0.03,1.5,"wave",6229,0,0,0.318349654840263,"True"
"13283",30,3,23,0.6,0.03,1.5,"wave",6096,0,0,0.322342519685039,"True"
"13284",30,3,24,0.6,0.03,1.5,"wave",5941,0,0,0.325534421814509,"True"
"13285",30,3,25,0.6,0.03,1.5,"wave",5840,0,0,0.329452054794521,"True"
"13286",30,3,26,0.6,0.03,1.5,"wave",5737,0,0,0.33153215966533,"True"
"13287",30,3,27,0.6,0.03,1.5,"wave",5630,0,0,0.334635879218472,"True"
"13288",30,3,28,0.6,0.03,1.5,"wave",5500,0,0,0.338181818181818,"True"
"13289",30,3,29,0.6,0.03,1.5,"wave",5391,0,0,0.340753107030236,"True"
"13290",30,3,30,0.6,0.03,1.5,"wave",5275,0,0,0.343317535545024,"True"
"13291",30,3,31,0.6,0.03,1.5,"wave",5177,0,0,0.349237009851265,"True"
"13292",30,3,32,0.6,0.03,1.5,"wave",5089,0,0,0.353114560817449,"True"
"13293",30,3,33,0.6,0.03,1.5,"wave",4967,0,0,0.352526676062009,"True"
"13294",30,3,34,0.6,0.03,1.5,"wave",4852,0,0,0.357996702390767,"True"
"13295",30,3,35,0.6,0.03,1.5,"wave",4743,0,0,0.606578115117015,"True"
"13296",30,3,36,0.6,0.03,1.5,"wave",4670,0,0,0.609421841541756,"True"
"13297",30,3,37,0.6,0.03,1.5,"wave",4602,0,0,0.611255975662755,"True"
"13298",30,3,38,0.6,0.03,1.5,"wave",4552,0,0,0.614894551845343,"True"
"13299",30,3,39,0.6,0.03,1.5,"wave",4506,0,0,0.61739902352419,"True"
"13300",30,3,40,0.6,0.03,1.5,"wave",4459,0,0,0.617627270688495,"True"
"13301",30,3,41,0.6,0.03,1.5,"wave",4499,0,0,0.616581462547233,"True"
"13302",30,3,42,0.6,0.03,1.5,"wave",4466,0,0,0.614196148678907,"False"
"13303",30,3,43,0.6,0.03,1.5,"wave",4473,0,0,0.617259110216857,"False"
"13304",30,3,44,0.6,0.03,1.5,"wave",4455,0,0,0.616161616161616,"False"
"13305",30,3,45,0.6,0.03,1.5,"wave",4424,0,0,0.616636528028933,"True"
"13306",30,3,46,0.6,0.03,1.5,"wave",4363,0,0,0.619757047902819,"True"
"13307",30,3,47,0.6,0.03,1.5,"wave",4346,0,0,0.622181316152784,"True"
"13308",30,3,48,0.6,0.03,1.5,"wave",4329,0,0,0.622545622545623,"True"
"13309",30,3,49,0.6,0.03,1.5,"wave",4295,0,0,0.624447031431898,"True"
"13310",30,3,50,0.6,0.03,1.5,"wave",4254,0,0,0.622002820874471,"True"
"13311",30,3,51,0.6,0.03,1.5,"wave",4234,0,0,0.625649504015116,"True"
"13312",30,3,52,0.6,0.03,1.5,"wave",4203,0,0,0.625743516535808,"True"
"13313",30,4,1,0.6,0.03,1.5,"wave",4163,0,0,0.627672351669469,"True"
"13314",30,4,2,0.6,0.03,1.5,"wave",4153,0,0,0.628942932819648,"True"
"13315",30,4,3,0.6,0.03,1.5,"wave",4128,0,0,0.631782945736434,"True"
"13316",30,4,4,0.6,0.03,1.5,"wave",4085,0,0,0.632313341493268,"True"
"13317",30,4,5,0.6,0.03,1.5,"wave",4059,0,0,0.632668144863267,"True"
"13318",30,4,6,0.6,0.03,1.5,"wave",4018,0,0,0.631906421105027,"True"
"13319",30,4,7,0.6,0.03,1.5,"wave",3978,0,0,0.633986928104575,"True"
"13320",30,4,8,0.6,0.03,1.5,"wave",3935,0,0,0.63430749682338,"True"
"13321",30,4,9,0.6,0.03,1.5,"wave",3904,0,0,0.636014344262295,"True"
"13322",30,4,10,0.6,0.03,1.5,"wave",3856,0,0,0.637448132780083,"True"
"13323",30,4,11,0.6,0.03,1.5,"wave",3803,0,0,0.637917433605049,"True"
"13324",30,4,12,0.6,0.03,1.5,"wave",3756,0,0,0.637912673056443,"True"
"13325",30,4,13,0.6,0.03,1.5,"wave",3726,0,0,0.640096618357488,"True"
"13326",30,4,14,0.6,0.03,1.5,"wave",3679,0,0,0.63984778472411,"True"
"13327",30,4,15,0.6,0.03,1.5,"wave",3654,0,0,0.640394088669951,"True"
"13328",30,4,16,0.6,0.03,1.5,"wave",3607,0,0,0.641530357637926,"True"
"13329",30,4,17,0.6,0.03,1.5,"wave",3563,0,0,0.641874824586023,"True"
"13330",30,4,18,0.6,0.03,1.5,"wave",6972,0,0,0.326305220883534,"True"
"13331",30,4,19,0.6,0.03,1.5,"wave",6861,0,0,0.329543798280134,"True"
"13332",30,4,20,0.6,0.03,1.5,"wave",6718,0,0,0.333581423042572,"True"
"13333",30,4,21,0.6,0.03,1.5,"wave",6605,0,0,0.337471612414837,"True"
"13334",30,4,22,0.6,0.03,1.5,"wave",6503,0,0,0.34061202521913,"True"
"13335",30,4,23,0.6,0.03,1.5,"wave",6395,0,0,0.344487881157154,"True"
"13336",30,4,24,0.6,0.03,1.5,"wave",6275,0,0,0.348366533864542,"True"
"13337",30,4,25,0.6,0.03,1.5,"wave",6141,0,0,0.350594365738479,"True"
"13338",30,4,26,0.6,0.03,1.5,"wave",6051,0,0,0.35366055197488,"True"
"13339",30,4,27,0.6,0.03,1.5,"wave",5923,0,0,0.357589059598177,"True"
"13340",30,4,28,0.6,0.03,1.5,"wave",5822,0,0,0.36224665063552,"True"
"13341",30,4,29,0.6,0.03,1.5,"wave",5735,0,0,0.366346992153444,"True"
"13342",30,4,30,0.6,0.03,1.5,"wave",5623,0,0,0.368308731993598,"True"
"13343",30,4,31,0.6,0.03,1.5,"wave",5519,0,0,0.37090052545751,"True"
"13344",30,4,32,0.6,0.03,1.5,"wave",5434,0,0,0.373021715126978,"True"
"13345",30,4,33,0.6,0.03,1.5,"wave",5342,0,0,0.377199550730064,"True"
"13346",30,4,34,0.6,0.03,1.5,"wave",5279,0,0,0.380753930668687,"True"
"13347",30,4,35,0.6,0.03,1.5,"wave",5170,0,0,0.633268858800774,"True"
"13348",30,4,36,0.6,0.03,1.5,"wave",5074,0,0,0.634213638155302,"True"
"13349",30,4,37,0.6,0.03,1.5,"wave",4974,0,0,0.637314032971452,"True"
"13350",30,4,38,0.6,0.03,1.5,"wave",4908,0,0,0.638753056234719,"True"
"13351",30,4,39,0.6,0.03,1.5,"wave",4857,0,0,0.639901173563928,"True"
"13352",30,4,40,0.6,0.03,1.5,"wave",4810,0,0,0.641995841995842,"True"
"13353",30,4,41,0.6,0.03,1.5,"wave",4804,0,0,0.642381348875937,"True"
"13354",30,4,42,0.6,0.03,1.5,"wave",4741,0,0,0.644167897068129,"True"
"13355",30,4,43,0.6,0.03,1.5,"wave",4772,0,0,0.64103101424979,"True"
"13356",30,4,44,0.6,0.03,1.5,"wave",4702,1,1,0.642067205444492,"False"
"13357",30,4,45,0.6,0.03,1.5,"wave",4652,1,1,0.638650042992261,"False"
"13358",30,4,46,0.6,0.03,1.5,"wave",4545,0,0,0.640924092409241,"False"
"13359",30,4,47,0.6,0.03,1.5,"wave",4501,0,0,0.643634747833815,"False"
"13360",30,4,48,0.6,0.03,1.5,"wave",4465,0,0,0.643449048152296,"False"
"13361",30,4,49,0.6,0.03,1.5,"wave",4452,0,0,0.643980233602875,"False"
"13362",30,4,50,0.6,0.03,1.5,"wave",4430,0,0,0.647404063205418,"False"
"13363",30,4,51,0.6,0.03,1.5,"wave",4390,0,0,0.646924829157175,"True"
"13364",30,4,52,0.6,0.03,1.5,"wave",4366,0,0,0.649335776454421,"True"
"13365",30,5,1,0.6,0.03,1.5,"wave",4353,0,0,0.647599356765449,"True"
"13366",30,5,2,0.6,0.03,1.5,"wave",4336,0,0,0.650138376383764,"True"
"13367",30,5,3,0.6,0.03,1.5,"wave",4317,0,0,0.654389622422979,"True"
"13368",30,5,4,0.6,0.03,1.5,"wave",4300,0,0,0.656046511627907,"True"
"13369",30,5,5,0.6,0.03,1.5,"wave",4247,0,0,0.656934306569343,"True"
"13370",30,5,6,0.6,0.03,1.5,"wave",4208,0,0,0.660884030418251,"True"
"13371",30,5,7,0.6,0.03,1.5,"wave",4157,0,0,0.661053644455136,"True"
"13372",30,5,8,0.6,0.03,1.5,"wave",4113,0,0,0.660102115244347,"True"
"13373",30,5,9,0.6,0.03,1.5,"wave",4099,0,0,0.661868748475238,"True"
"13374",30,5,10,0.6,0.03,1.5,"wave",4062,0,0,0.663958641063516,"True"
"13375",30,5,11,0.6,0.03,1.5,"wave",4024,0,0,0.665506958250497,"True"
"13376",30,5,12,0.6,0.03,1.5,"wave",4001,0,0,0.665583604098975,"True"
"13377",30,5,13,0.6,0.03,1.5,"wave",3961,0,0,0.663973744004039,"True"
"13378",30,5,14,0.6,0.03,1.5,"wave",3934,0,0,0.665988815455008,"True"
"13379",30,5,15,0.6,0.03,1.5,"wave",3897,0,0,0.669745958429561,"True"
"13380",30,5,16,0.6,0.03,1.5,"wave",3859,0,0,0.670899196683079,"True"
"13381",30,5,17,0.6,0.03,1.5,"wave",3821,0,0,0.670766814969903,"True"
"13382",30,5,18,0.6,0.03,1.5,"wave",8074,0,0,0.31756254644538,"True"
"13383",30,5,19,0.6,0.03,1.5,"wave",7973,0,0,0.320581964128935,"True"
"13384",30,5,20,0.6,0.03,1.5,"wave",7851,0,0,0.321869825499936,"True"
"13385",30,5,21,0.6,0.03,1.5,"wave",7684,0,0,0.32756376887038,"True"
"13386",30,5,22,0.6,0.03,1.5,"wave",7513,0,0,0.332889657926261,"True"
"13387",30,5,23,0.6,0.03,1.5,"wave",7369,0,0,0.336409282127833,"True"
"13388",30,5,24,0.6,0.03,1.5,"wave",7193,0,0,0.339496732934798,"True"
"13389",30,5,25,0.6,0.03,1.5,"wave",7042,0,0,0.343794376597558,"True"
"13390",30,5,26,0.6,0.03,1.5,"wave",6858,0,0,0.346748323126276,"True"
"13391",30,5,27,0.6,0.03,1.5,"wave",6691,0,0,0.352563144522493,"True"
"13392",30,5,28,0.6,0.03,1.5,"wave",6556,0,0,0.354789505796217,"True"
"13393",30,5,29,0.6,0.03,1.5,"wave",6406,0,0,0.360131127068373,"True"
"13394",30,5,30,0.6,0.03,1.5,"wave",6316,0,0,0.363679544015199,"True"
"13395",30,5,31,0.6,0.03,1.5,"wave",6170,0,0,0.366288492706645,"True"
"13396",30,5,32,0.6,0.03,1.5,"wave",6006,0,0,0.372793872793873,"True"
"13397",30,5,33,0.6,0.03,1.5,"wave",5913,0,0,0.377811601555894,"True"
"13398",30,5,34,0.6,0.03,1.5,"wave",5802,0,0,0.380213719407101,"True"
"13399",30,5,35,0.6,0.03,1.5,"wave",5696,0,0,0.613412921348315,"True"
"13400",30,5,36,0.6,0.03,1.5,"wave",5551,0,0,0.615564763105747,"True"
"13401",30,5,37,0.6,0.03,1.5,"wave",5396,0,0,0.616938472942921,"True"
"13402",30,5,38,0.6,0.03,1.5,"wave",5338,0,0,0.618958411390034,"True"
"13403",30,5,39,0.6,0.03,1.5,"wave",5285,0,0,0.620624408703879,"True"
"13404",30,5,40,0.6,0.03,1.5,"wave",5218,0,0,0.623418934457647,"True"
"13405",30,5,41,0.6,0.03,1.5,"wave",5246,0,0,0.6208539839878,"True"
"13406",30,5,42,0.6,0.03,1.5,"wave",5180,0,0,0.624324324324324,"True"
"13407",30,5,43,0.6,0.03,1.5,"wave",5172,0,0,0.626256767208043,"True"
"13408",30,5,44,0.6,0.03,1.5,"wave",5142,0,0,0.624659665499806,"True"
"13409",30,5,45,0.6,0.03,1.5,"wave",5077,0,0,0.62418751231042,"True"
"13410",30,5,46,0.6,0.03,1.5,"wave",4978,0,0,0.625150662916834,"True"
"13411",30,5,47,0.6,0.03,1.5,"wave",4930,0,0,0.626369168356998,"True"
"13412",30,5,48,0.6,0.03,1.5,"wave",4890,0,0,0.630879345603272,"True"
"13413",30,5,49,0.6,0.03,1.5,"wave",4873,0,0,0.629386414939462,"True"
"13414",30,5,50,0.6,0.03,1.5,"wave",4861,0,0,0.63238016868957,"True"
"13415",30,5,51,0.6,0.03,1.5,"wave",4818,0,0,0.633457866334579,"True"
"13416",30,5,52,0.6,0.03,1.5,"wave",4767,0,0,0.6326830291588,"True"
"13417",30,6,1,0.6,0.03,1.5,"wave",4730,0,0,0.635306553911205,"True"
"13418",30,6,2,0.6,0.03,1.5,"wave",4667,0,0,0.637883008356546,"True"
"13419",30,6,3,0.6,0.03,1.5,"wave",4648,0,0,0.640275387263339,"True"
"13420",30,6,4,0.6,0.03,1.5,"wave",4597,0,0,0.641505329562758,"True"
"13421",30,6,5,0.6,0.03,1.5,"wave",4558,0,0,0.643922773146117,"True"
"13422",30,6,6,0.6,0.03,1.5,"wave",4520,0,0,0.641814159292035,"True"
"13423",30,6,7,0.6,0.03,1.5,"wave",4473,0,0,0.643416051866756,"True"
"13424",30,6,8,0.6,0.03,1.5,"wave",4420,0,0,0.645022624434389,"True"
"13425",30,6,9,0.6,0.03,1.5,"wave",4377,0,0,0.646561571852867,"True"
"13426",30,6,10,0.6,0.03,1.5,"wave",4331,0,0,0.646963749711383,"True"
"13427",30,6,11,0.6,0.03,1.5,"wave",4295,0,0,0.649359720605355,"True"
"13428",30,6,12,0.6,0.03,1.5,"wave",4250,0,0,0.649647058823529,"True"
"13429",30,6,13,0.6,0.03,1.5,"wave",4198,0,0,0.650786088613626,"True"
"13430",30,6,14,0.6,0.03,1.5,"wave",4148,0,0,0.650916104146577,"True"
"13431",30,6,15,0.6,0.03,1.5,"wave",4100,0,0,0.65219512195122,"True"
"13432",30,6,16,0.6,0.03,1.5,"wave",4063,0,0,0.65591927147428,"True"
"13433",30,6,17,0.6,0.03,1.5,"wave",4015,0,0,0.659028642590286,"True"
"13434",30,6,18,0.6,0.03,1.5,"wave",8250,0,0,0.317818181818182,"True"
"13435",30,6,19,0.6,0.03,1.5,"wave",8152,0,0,0.321638861629048,"True"
"13436",30,6,20,0.6,0.03,1.5,"wave",8024,0,0,0.325024925224327,"True"
"13437",30,6,21,0.6,0.03,1.5,"wave",7849,0,0,0.328704293540578,"True"
"13438",30,6,22,0.6,0.03,1.5,"wave",7678,0,0,0.332247981245116,"True"
"13439",30,6,23,0.6,0.03,1.5,"wave",7551,0,0,0.336511720301947,"True"
"13440",30,6,24,0.6,0.03,1.5,"wave",7436,0,0,0.340909090909091,"True"
"13441",30,6,25,0.6,0.03,1.5,"wave",7265,0,0,0.345354439091535,"True"
"13442",30,6,26,0.6,0.03,1.5,"wave",7089,0,0,0.348286077020736,"True"
"13443",30,6,27,0.6,0.03,1.5,"wave",6924,0,0,0.351386481802426,"True"
"13444",30,6,28,0.6,0.03,1.5,"wave",6751,0,0,0.355651014664494,"True"
"13445",30,6,29,0.6,0.03,1.5,"wave",6586,0,0,0.358639538414819,"True"
"13446",30,6,30,0.6,0.03,1.5,"wave",6400,0,0,0.3646875,"True"
"13447",30,6,31,0.6,0.03,1.5,"wave",6243,0,0,0.369213519141438,"True"
"13448",30,6,32,0.6,0.03,1.5,"wave",6143,0,0,0.37327038906072,"True"
"13449",30,6,33,0.6,0.03,1.5,"wave",6031,0,0,0.377383518487813,"True"
"13450",30,6,34,0.6,0.03,1.5,"wave",5931,0,0,0.379699881976058,"True"
"13451",30,6,35,0.6,0.03,1.5,"wave",5823,0,0,0.6172076249356,"True"
"13452",30,6,36,0.6,0.03,1.5,"wave",5714,0,0,0.620406020301015,"True"
"13453",30,6,37,0.6,0.03,1.5,"wave",5622,0,0,0.623087869085735,"True"
"13454",30,6,38,0.6,0.03,1.5,"wave",5550,0,0,0.623963963963964,"True"
"13455",30,6,39,0.6,0.03,1.5,"wave",5491,0,0,0.627026042615188,"True"
"13456",30,6,40,0.6,0.03,1.5,"wave",5431,0,0,0.62842938685325,"True"
"13457",30,6,41,0.6,0.03,1.5,"wave",5522,0,0,0.627127852227454,"True"
"13458",30,6,42,0.6,0.03,1.5,"wave",5496,0,0,0.62882096069869,"True"
"13459",30,6,43,0.6,0.03,1.5,"wave",5473,0,0,0.627626530239357,"True"
"13460",30,6,44,0.6,0.03,1.5,"wave",5488,0,0,0.624088921282799,"False"
"13461",30,6,45,0.6,0.03,1.5,"wave",5443,0,0,0.625574131912548,"False"
"13462",30,6,46,0.6,0.03,1.5,"wave",5315,0,0,0.626528692380056,"False"
"13463",30,6,47,0.6,0.03,1.5,"wave",5264,0,0,0.629369300911854,"False"
"13464",30,6,48,0.6,0.03,1.5,"wave",5175,0,0,0.631304347826087,"False"
"13465",30,6,49,0.6,0.03,1.5,"wave",5141,0,0,0.629838552810737,"False"
"13466",30,6,50,0.6,0.03,1.5,"wave",5048,0,0,0.633320126782884,"False"
"13467",30,6,51,0.6,0.03,1.5,"wave",4985,0,0,0.637311935807422,"False"
"13468",30,6,52,0.6,0.03,1.5,"wave",4915,0,0,0.637232960325534,"False"
"13469",30,7,1,0.6,0.03,1.5,"wave",4890,0,0,0.640490797546012,"True"
"13470",30,7,2,0.6,0.03,1.5,"wave",4823,0,0,0.64088741447232,"True"
"13471",30,7,3,0.6,0.03,1.5,"wave",4794,0,0,0.642261159783062,"True"
"13472",30,7,4,0.6,0.03,1.5,"wave",4743,0,0,0.642631246046806,"True"
"13473",30,7,5,0.6,0.03,1.5,"wave",4706,0,0,0.644921376965576,"True"
"13474",30,7,6,0.6,0.03,1.5,"wave",4660,0,0,0.647854077253219,"True"
"13475",30,7,7,0.6,0.03,1.5,"wave",4622,0,0,0.652315015144959,"True"
"13476",30,7,8,0.6,0.03,1.5,"wave",4571,0,0,0.64996718442354,"True"
"13477",30,7,9,0.6,0.03,1.5,"wave",4520,0,0,0.650663716814159,"True"
"13478",30,7,10,0.6,0.03,1.5,"wave",4486,0,0,0.652920196165849,"True"
"13479",30,7,11,0.6,0.03,1.5,"wave",4420,0,0,0.657692307692308,"True"
"13480",30,7,12,0.6,0.03,1.5,"wave",4375,0,0,0.656228571428571,"True"
"13481",30,7,13,0.6,0.03,1.5,"wave",4337,0,0,0.65598339866267,"True"
"13482",30,7,14,0.6,0.03,1.5,"wave",4277,0,0,0.657236380640636,"True"
"13483",30,7,15,0.6,0.03,1.5,"wave",4240,0,0,0.660141509433962,"True"
"13484",30,7,16,0.6,0.03,1.5,"wave",4193,0,0,0.660147865490103,"True"
"13485",30,7,17,0.6,0.03,1.5,"wave",4143,0,0,0.663528843832971,"True"
"13486",30,7,18,0.6,0.03,1.5,"wave",8387,0,0,0.328365327292238,"True"
"13487",30,7,19,0.6,0.03,1.5,"wave",8299,0,0,0.331003735389806,"True"
"13488",30,7,20,0.6,0.03,1.5,"wave",8135,0,0,0.332145052243393,"True"
"13489",30,7,21,0.6,0.03,1.5,"wave",7995,0,0,0.336585365853659,"True"
"13490",30,7,22,0.6,0.03,1.5,"wave",7798,0,0,0.341241343934342,"True"
"13491",30,7,23,0.6,0.03,1.5,"wave",7660,0,0,0.345039164490862,"True"
"13492",30,7,24,0.6,0.03,1.5,"wave",7511,0,0,0.350419384902144,"True"
"13493",30,7,25,0.6,0.03,1.5,"wave",7387,0,0,0.35251116826858,"True"
"13494",30,7,26,0.6,0.03,1.5,"wave",7234,0,0,0.356649156759746,"True"
"13495",30,7,27,0.6,0.03,1.5,"wave",7085,0,0,0.360621030345801,"True"
"13496",30,7,28,0.6,0.03,1.5,"wave",6970,0,0,0.363701578192253,"True"
"13497",30,7,29,0.6,0.03,1.5,"wave",6842,0,0,0.368167202572347,"True"
"13498",30,7,30,0.6,0.03,1.5,"wave",6749,0,0,0.3727959697733,"True"
"13499",30,7,31,0.6,0.03,1.5,"wave",6655,0,0,0.376859504132231,"True"
"13500",30,7,32,0.6,0.03,1.5,"wave",6549,0,0,0.380668804397618,"True"
"13501",30,7,33,0.6,0.03,1.5,"wave",6430,0,0,0.384292379471229,"True"
"13502",30,7,34,0.6,0.03,1.5,"wave",6314,0,0,0.389768767817548,"True"
"13503",30,7,35,0.6,0.03,1.5,"wave",6225,0,0,0.622008032128514,"True"
"13504",30,7,36,0.6,0.03,1.5,"wave",6119,0,0,0.624775290080078,"True"
"13505",30,7,37,0.6,0.03,1.5,"wave",6030,0,0,0.62620232172471,"True"
"13506",30,7,38,0.6,0.03,1.5,"wave",5963,0,0,0.627871876572195,"True"
"13507",30,7,39,0.6,0.03,1.5,"wave",5913,0,0,0.629291391848469,"True"
"13508",30,7,40,0.6,0.03,1.5,"wave",5860,0,0,0.630204778156997,"True"
"13509",30,7,41,0.6,0.03,1.5,"wave",5867,1,0,0.629793761718084,"False"
"13510",30,7,42,0.6,0.03,1.5,"wave",5843,2,1,0.627246277597125,"False"
"13511",30,7,43,0.6,0.03,1.5,"wave",5805,2,1,0.628596037898363,"False"
"13512",30,7,44,0.6,0.03,1.5,"wave",5762,1,1,0.625824366539396,"False"
"13513",30,7,45,0.6,0.03,1.5,"wave",5743,1,1,0.629287828660979,"False"
"13514",30,7,46,0.6,0.03,1.5,"wave",5631,0,0,0.631148996625821,"False"
"13515",30,7,47,0.6,0.03,1.5,"wave",5557,1,0,0.633795213244556,"False"
"13516",30,7,48,0.6,0.03,1.5,"wave",5483,1,1,0.637060003647638,"False"
"13517",30,7,49,0.6,0.03,1.5,"wave",5447,2,1,0.638516614650266,"False"
"13518",30,7,50,0.6,0.03,1.5,"wave",5401,1,0,0.639511201629328,"False"
"13519",30,7,51,0.6,0.03,1.5,"wave",5350,1,0,0.640934579439252,"False"
"13520",30,7,52,0.6,0.03,1.5,"wave",5284,1,1,0.643262679788039,"False"
"13521",30,8,1,0.6,0.03,1.5,"wave",5234,1,1,0.642911730989683,"False"
"13522",30,8,2,0.6,0.03,1.5,"wave",5172,0,0,0.646365042536736,"False"
"13523",30,8,3,0.6,0.03,1.5,"wave",5115,0,0,0.64613880742913,"False"
"13524",30,8,4,0.6,0.03,1.5,"wave",5080,0,0,0.647244094488189,"False"
"13525",30,8,5,0.6,0.03,1.5,"wave",5004,0,0,0.651278976818545,"True"
"13526",30,8,6,0.6,0.03,1.5,"wave",4980,0,0,0.651807228915663,"True"
"13527",30,8,7,0.6,0.03,1.5,"wave",4940,0,0,0.653238866396761,"True"
"13528",30,8,8,0.6,0.03,1.5,"wave",4907,0,0,0.651314448746688,"True"
"13529",30,8,9,0.6,0.03,1.5,"wave",4868,0,0,0.651602300739523,"True"
"13530",30,8,10,0.6,0.03,1.5,"wave",4825,0,0,0.652642487046632,"True"
"13531",30,8,11,0.6,0.03,1.5,"wave",4781,0,0,0.653838109182179,"True"
"13532",30,8,12,0.6,0.03,1.5,"wave",4735,0,0,0.654910242872228,"True"
"13533",30,8,13,0.6,0.03,1.5,"wave",4690,0,0,0.656503198294243,"True"
"13534",30,8,14,0.6,0.03,1.5,"wave",4642,0,0,0.65941404566997,"True"
"13535",30,8,15,0.6,0.03,1.5,"wave",4594,0,0,0.658032215933827,"True"
"13536",30,8,16,0.6,0.03,1.5,"wave",4545,0,0,0.661166116611661,"True"
"13537",30,8,17,0.6,0.03,1.5,"wave",4502,0,0,0.664593513993781,"True"
"13538",30,8,18,0.6,0.03,1.5,"wave",9429,0,0,0.316258351893096,"True"
"13539",30,8,19,0.6,0.03,1.5,"wave",9289,0,0,0.317364624825062,"True"
"13540",30,8,20,0.6,0.03,1.5,"wave",9091,0,0,0.32229677703223,"True"
"13541",30,8,21,0.6,0.03,1.5,"wave",8929,0,0,0.325120394221077,"True"
"13542",30,8,22,0.6,0.03,1.5,"wave",8745,0,0,0.328644939965695,"True"
"13543",30,8,23,0.6,0.03,1.5,"wave",8621,0,0,0.331400069597495,"True"
"13544",30,8,24,0.6,0.03,1.5,"wave",8444,0,0,0.335622927522501,"True"
"13545",30,8,25,0.6,0.03,1.5,"wave",8325,0,0,0.339459459459459,"True"
"13546",30,8,26,0.6,0.03,1.5,"wave",8207,0,0,0.343730961374436,"True"
"13547",30,8,27,0.6,0.03,1.5,"wave",8031,0,0,0.345909600298842,"True"
"13548",30,8,28,0.6,0.03,1.5,"wave",7910,0,0,0.349431099873578,"True"
"13549",30,8,29,0.6,0.03,1.5,"wave",7759,0,0,0.353267173604846,"True"
"13550",30,8,30,0.6,0.03,1.5,"wave",7612,0,0,0.357987388334209,"True"
"13551",30,8,31,0.6,0.03,1.5,"wave",7464,0,0,0.361200428724544,"True"
"13552",30,8,32,0.6,0.03,1.5,"wave",7289,0,0,0.366168198655508,"True"
"13553",30,8,33,0.6,0.03,1.5,"wave",7150,0,0,0.370909090909091,"True"
"13554",30,8,34,0.6,0.03,1.5,"wave",7029,0,0,0.372883767249964,"True"
"13555",30,8,35,0.6,0.03,1.5,"wave",6858,0,0,0.610527850685331,"True"
"13556",30,8,36,0.6,0.03,1.5,"wave",6713,0,0,0.611500074482348,"True"
"13557",30,8,37,0.6,0.03,1.5,"wave",6558,0,0,0.614516620921013,"True"
"13558",30,8,38,0.6,0.03,1.5,"wave",6493,0,0,0.615740027722162,"True"
"13559",30,8,39,0.6,0.03,1.5,"wave",6414,0,0,0.616619893981915,"True"
"13560",30,8,40,0.6,0.03,1.5,"wave",6343,0,0,0.618477061327448,"True"
"13561",30,8,41,0.6,0.03,1.5,"wave",6411,0,0,0.620184058649197,"False"
"13562",30,8,42,0.6,0.03,1.5,"wave",6338,0,0,0.620858314925844,"False"
"13563",30,8,43,0.6,0.03,1.5,"wave",6257,0,0,0.623142080869426,"False"
"13564",30,8,44,0.6,0.03,1.5,"wave",6190,0,0,0.618416801292407,"False"
"13565",30,8,45,0.6,0.03,1.5,"wave",6112,1,0,0.618946335078534,"False"
"13566",30,8,46,0.6,0.03,1.5,"wave",5968,1,1,0.618967828418231,"False"
"13567",30,8,47,0.6,0.03,1.5,"wave",5917,1,1,0.621598783167146,"False"
"13568",30,8,48,0.6,0.03,1.5,"wave",5831,0,0,0.620476762133425,"True"
"13569",30,8,49,0.6,0.03,1.5,"wave",5793,0,0,0.623511134127395,"False"
"13570",30,8,50,0.6,0.03,1.5,"wave",5734,0,0,0.622427624694803,"False"
"13571",30,8,51,0.6,0.03,1.5,"wave",5718,0,0,0.62591815320042,"False"
"13572",30,8,52,0.6,0.03,1.5,"wave",5684,0,0,0.629486277269529,"True"
"13573",30,9,1,0.6,0.03,1.5,"wave",5612,0,0,0.629722024233785,"True"
"13574",30,9,2,0.6,0.03,1.5,"wave",5542,0,0,0.631540959942259,"True"
"13575",30,9,3,0.6,0.03,1.5,"wave",5490,0,0,0.633151183970856,"True"
"13576",30,9,4,0.6,0.03,1.5,"wave",5466,0,0,0.636114160263447,"True"
"13577",30,9,5,0.6,0.03,1.5,"wave",5440,0,0,0.636397058823529,"True"
"13578",30,9,6,0.6,0.03,1.5,"wave",5399,0,0,0.636784589738841,"True"
"13579",30,9,7,0.6,0.03,1.5,"wave",5367,0,0,0.638531768213154,"True"
"13580",30,9,8,0.6,0.03,1.5,"wave",5326,0,0,0.641006383777694,"True"
"13581",30,9,9,0.6,0.03,1.5,"wave",5281,0,0,0.643438742662375,"True"
"13582",30,9,10,0.6,0.03,1.5,"wave",5207,0,0,0.641636258882274,"True"
"13583",30,9,11,0.6,0.03,1.5,"wave",5173,0,0,0.643147109994201,"True"
"13584",30,9,12,0.6,0.03,1.5,"wave",5150,0,0,0.645631067961165,"True"
"13585",30,9,13,0.6,0.03,1.5,"wave",5095,0,0,0.646712463199215,"True"
"13586",30,9,14,0.6,0.03,1.5,"wave",5036,0,0,0.647339158061954,"True"
