"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14545",32,5,37,0.3,0,1,"wave",5106,0,0,0.439874657265962,"True"
"14546",32,5,38,0.3,0,1,"wave",5021,0,0,0.442342162915754,"True"
"14547",32,5,39,0.3,0,1,"wave",4966,0,0,0.443012484897302,"True"
"14548",32,5,40,0.3,0,1,"wave",4905,0,0,0.445667686034659,"True"
"14549",32,5,41,0.3,0,1,"wave",5026,0,0,0.451452447274174,"True"
"14550",32,5,42,0.3,0,1,"wave",5005,0,0,0.453946053946054,"True"
"14551",32,5,43,0.3,0,1,"wave",4948,0,0,0.45109135004042,"True"
"14552",32,5,44,0.3,0,1,"wave",4893,0,0,0.45268751277335,"True"
"14553",32,5,45,0.3,0,1,"wave",4848,0,0,0.454826732673267,"True"
"14554",32,5,46,0.3,0,1,"wave",4707,0,0,0.456766517951986,"True"
"14555",32,5,47,0.3,0,1,"wave",4691,0,0,0.462374760179066,"True"
"14556",32,5,48,0.3,0,1,"wave",4677,0,0,0.461834509300834,"True"
"14557",32,5,49,0.3,0,1,"wave",4638,0,0,0.462915049590341,"True"
"14558",32,5,50,0.3,0,1,"wave",4615,0,0,0.466088840736728,"True"
"14559",32,5,51,0.3,0,1,"wave",4557,0,0,0.470265525565065,"True"
"14560",32,5,52,0.3,0,1,"wave",4523,0,0,0.471589652885253,"True"
"14561",32,6,1,0.3,0,1,"wave",4491,0,0,0.474059229570252,"True"
"14562",32,6,2,0.3,0,1,"wave",4455,0,0,0.475645342312009,"True"
"14563",32,6,3,0.3,0,1,"wave",4417,0,0,0.47611501018791,"True"
"14564",32,6,4,0.3,0,1,"wave",4386,0,0,0.478112175102599,"True"
"14565",32,6,5,0.3,0,1,"wave",4345,0,0,0.479401611047181,"True"
"14566",32,6,6,0.3,0,1,"wave",4293,0,0,0.480782669461915,"True"
"14567",32,6,7,0.3,0,1,"wave",4268,0,0,0.482427366447985,"True"
"14568",32,6,8,0.3,0,1,"wave",4237,0,0,0.481944772244513,"True"
"14569",32,6,9,0.3,0,1,"wave",4195,0,0,0.483909415971395,"True"
"14570",32,6,10,0.3,0,1,"wave",4142,0,0,0.485272815065186,"True"
"14571",32,6,11,0.3,0,1,"wave",4104,0,0,0.486598440545809,"True"
"14572",32,6,12,0.3,0,1,"wave",4070,0,0,0.487960687960688,"True"
"14573",32,6,13,0.3,0,1,"wave",4030,0,0,0.490570719602978,"True"
"14574",32,6,14,0.3,0,1,"wave",3993,0,0,0.493613824192337,"True"
"14575",32,6,15,0.3,0,1,"wave",3960,0,0,0.493181818181818,"True"
"14576",32,6,16,0.3,0,1,"wave",3908,0,0,0.494114636642784,"True"
"14577",32,6,17,0.3,0,1,"wave",3864,0,0,0.494565217391304,"True"
"14578",32,6,18,0.3,0,1,"wave",8055,0,0,0.23699565487275,"True"
"14579",32,6,19,0.3,0,1,"wave",7923,0,0,0.239808153477218,"True"
"14580",32,6,20,0.3,0,1,"wave",7793,0,0,0.243166944693956,"True"
"14581",32,6,21,0.3,0,1,"wave",7653,0,0,0.246961975695806,"True"
"14582",32,6,22,0.3,0,1,"wave",7519,0,0,0.249501263465886,"True"
"14583",32,6,23,0.3,0,1,"wave",7372,0,0,0.25244167118828,"True"
"14584",32,6,24,0.3,0,1,"wave",7220,0,0,0.25595567867036,"True"
"14585",32,6,25,0.3,0,1,"wave",7066,0,0,0.258703651287857,"True"
"14586",32,6,26,0.3,0,1,"wave",6921,0,0,0.261089437942494,"True"
"14587",32,6,27,0.3,0,1,"wave",6787,0,0,0.265654928539856,"True"
"14588",32,6,28,0.3,0,1,"wave",6698,0,0,0.269035532994924,"True"
"14589",32,6,29,0.3,0,1,"wave",6578,0,0,0.270903010033445,"True"
"14590",32,6,30,0.3,0,1,"wave",6427,0,0,0.274000311187179,"True"
"14591",32,6,31,0.3,0,1,"wave",6303,0,0,0.277010947168015,"True"
"14592",32,6,32,0.3,0,1,"wave",6175,0,0,0.281133603238866,"True"
"14593",32,6,33,0.3,0,1,"wave",6073,0,0,0.283879466491026,"True"
"14594",32,6,34,0.3,0,1,"wave",5969,0,0,0.285642486178589,"True"
"14595",32,6,35,0.3,0,1,"wave",5859,0,0,0.432497013142174,"True"
"14596",32,6,36,0.3,0,1,"wave",5777,0,0,0.434654665051065,"True"
"14597",32,6,37,0.3,0,1,"wave",5688,0,0,0.438115330520394,"True"
"14598",32,6,38,0.3,0,1,"wave",5631,0,0,0.441839815308116,"True"
"14599",32,6,39,0.3,0,1,"wave",5574,0,0,0.444743451740222,"True"
"14600",32,6,40,0.3,0,1,"wave",5520,0,0,0.446920289855072,"True"
"14601",32,6,41,0.3,0,1,"wave",5595,0,0,0.454870420017873,"True"
"14602",32,6,42,0.3,0,1,"wave",5573,0,0,0.459178180513189,"True"
"14603",32,6,43,0.3,0,1,"wave",5486,0,0,0.459533357637623,"True"
"14604",32,6,44,0.3,0,1,"wave",5506,0,0,0.461133309117327,"True"
"14605",32,6,45,0.3,0,1,"wave",5442,0,0,0.463983829474458,"True"
"14606",32,6,46,0.3,0,1,"wave",5328,0,0,0.46265015015015,"True"
"14607",32,6,47,0.3,0,1,"wave",5281,0,0,0.464116644574891,"True"
"14608",32,6,48,0.3,0,1,"wave",5234,0,0,0.466373710355369,"True"
"14609",32,6,49,0.3,0,1,"wave",5182,0,0,0.468351987649556,"True"
"14610",32,6,50,0.3,0,1,"wave",5137,0,0,0.468950749464668,"True"
"14611",32,6,51,0.3,0,1,"wave",5078,0,0,0.471248523040567,"True"
"14612",32,6,52,0.3,0,1,"wave",5023,0,0,0.472426836551861,"True"
"14613",32,7,1,0.3,0,1,"wave",4962,0,0,0.471785570334543,"True"
"14614",32,7,2,0.3,0,1,"wave",4920,0,0,0.474593495934959,"True"
"14615",32,7,3,0.3,0,1,"wave",4849,0,0,0.477211796246649,"True"
"14616",32,7,4,0.3,0,1,"wave",4806,0,0,0.481689554723263,"True"
"14617",32,7,5,0.3,0,1,"wave",4750,0,0,0.482315789473684,"True"
"14618",32,7,6,0.3,0,1,"wave",4701,0,0,0.483939587321846,"True"
"14619",32,7,7,0.3,0,1,"wave",4646,0,0,0.485363753766681,"True"
"14620",32,7,8,0.3,0,1,"wave",4607,0,0,0.487084870848708,"True"
"14621",32,7,9,0.3,0,1,"wave",4561,0,0,0.490462617846963,"True"
"14622",32,7,10,0.3,0,1,"wave",4520,0,0,0.490929203539823,"True"
"14623",32,7,11,0.3,0,1,"wave",4480,0,0,0.492857142857143,"True"
"14624",32,7,12,0.3,0,1,"wave",4431,0,0,0.493568043331077,"True"
"14625",32,7,13,0.3,0,1,"wave",4385,0,0,0.496009122006841,"True"
"14626",32,7,14,0.3,0,1,"wave",4335,0,0,0.497116493656286,"True"
"14627",32,7,15,0.3,0,1,"wave",4285,0,0,0.499183197199533,"True"
"14628",32,7,16,0.3,0,1,"wave",4237,0,0,0.499881991975454,"True"
"14629",32,7,17,0.3,0,1,"wave",4188,0,0,0.499044890162369,"True"
"14630",32,7,18,0.3,0,1,"wave",8615,0,0,0.243064422518862,"True"
"14631",32,7,19,0.3,0,1,"wave",8479,0,0,0.244840193419035,"True"
"14632",32,7,20,0.3,0,1,"wave",8293,0,0,0.248643434221633,"True"
"14633",32,7,21,0.3,0,1,"wave",8144,0,0,0.25233300589391,"True"
"14634",32,7,22,0.3,0,1,"wave",8008,0,0,0.253996003996004,"True"
"14635",32,7,23,0.3,0,1,"wave",7847,0,0,0.256276283930164,"True"
"14636",32,7,24,0.3,0,1,"wave",7694,0,0,0.261892383675591,"True"
"14637",32,7,25,0.3,0,1,"wave",7544,0,0,0.266039236479321,"True"
"14638",32,7,26,0.3,0,1,"wave",7390,0,0,0.269688768606225,"True"
"14639",32,7,27,0.3,0,1,"wave",7224,0,0,0.272702104097453,"True"
"14640",32,7,28,0.3,0,1,"wave",7057,0,0,0.277455009210713,"True"
"14641",32,7,29,0.3,0,1,"wave",6952,0,0,0.279775604142693,"True"
"14642",32,7,30,0.3,0,1,"wave",6816,0,0,0.284477699530516,"True"
"14643",32,7,31,0.3,0,1,"wave",6718,0,0,0.288627567728491,"True"
"14644",32,7,32,0.3,0,1,"wave",6598,0,0,0.290845710821461,"True"
"14645",32,7,33,0.3,0,1,"wave",6514,0,0,0.293214614676082,"True"
"14646",32,7,34,0.3,0,1,"wave",6411,0,0,0.29714553111839,"True"
"14647",32,7,35,0.3,0,1,"wave",6315,0,0,0.441330166270784,"True"
"14648",32,7,36,0.3,0,1,"wave",6225,0,0,0.441927710843374,"True"
"14649",32,7,37,0.3,0,1,"wave",6127,0,0,0.445895217888037,"True"
"14650",32,7,38,0.3,0,1,"wave",6071,0,0,0.447866908252347,"True"
"14651",32,7,39,0.3,0,1,"wave",6001,0,0,0.449091818030328,"True"
"14652",32,7,40,0.3,0,1,"wave",5927,0,0,0.453517799898768,"True"
"14653",32,7,41,0.3,0,1,"wave",6104,0,0,0.461992136304063,"True"
"14654",32,7,42,0.3,0,1,"wave",6038,0,0,0.462901623053991,"True"
"14655",32,7,43,0.3,0,1,"wave",5950,0,0,0.464201680672269,"True"
"14656",32,7,44,0.3,0,1,"wave",5896,0,0,0.466587516960651,"True"
"14657",32,7,45,0.3,0,1,"wave",5829,0,0,0.467661691542289,"True"
"14658",32,7,46,0.3,0,1,"wave",5706,0,0,0.469330529267438,"True"
"14659",32,7,47,0.3,0,1,"wave",5663,0,0,0.471304962034257,"True"
"14660",32,7,48,0.3,0,1,"wave",5639,0,0,0.470828161021458,"True"
"14661",32,7,49,0.3,0,1,"wave",5581,0,0,0.475183658842501,"True"
"14662",32,7,50,0.3,0,1,"wave",5563,0,0,0.475462879741147,"True"
"14663",32,7,51,0.3,0,1,"wave",5487,0,0,0.477310005467469,"True"
"14664",32,7,52,0.3,0,1,"wave",5445,0,0,0.476767676767677,"True"
"14665",32,8,1,0.3,0,1,"wave",5392,0,0,0.480341246290801,"True"
"14666",32,8,2,0.3,0,1,"wave",5353,0,0,0.483093592378106,"True"
"14667",32,8,3,0.3,0,1,"wave",5293,0,0,0.484224447383336,"True"
"14668",32,8,4,0.3,0,1,"wave",5234,0,0,0.485097439816584,"True"
"14669",32,8,5,0.3,0,1,"wave",5155,0,0,0.484966052376334,"True"
"14670",32,8,6,0.3,0,1,"wave",5110,0,0,0.487084148727984,"True"
"14671",32,8,7,0.3,0,1,"wave",5052,0,0,0.487331749802059,"True"
"14672",32,8,8,0.3,0,1,"wave",5010,0,0,0.491017964071856,"True"
"14673",32,8,9,0.3,0,1,"wave",4957,0,0,0.491022796045996,"True"
"14674",32,8,10,0.3,0,1,"wave",4928,0,0,0.493506493506494,"True"
"14675",32,8,11,0.3,0,1,"wave",4876,0,0,0.495898277276456,"True"
"14676",32,8,12,0.3,0,1,"wave",4837,0,0,0.498656191854455,"True"
"14677",32,8,13,0.3,0,1,"wave",4799,0,0,0.50177120233382,"True"
"14678",32,8,14,0.3,0,1,"wave",4767,0,0,0.500943989930774,"True"
"14679",32,8,15,0.3,0,1,"wave",4711,0,0,0.504139248567183,"True"
"14680",32,8,16,0.3,0,1,"wave",4662,0,0,0.503217503217503,"True"
"14681",32,8,17,0.3,0,1,"wave",4599,0,0,0.505544683626875,"True"
"14682",32,8,18,0.3,0,1,"wave",9614,0,0,0.241210734345746,"True"
"14683",32,8,19,0.3,0,1,"wave",9522,0,0,0.242911153119093,"True"
"14684",32,8,20,0.3,0,1,"wave",9357,0,0,0.247194613658224,"True"
"14685",32,8,21,0.3,0,1,"wave",9241,0,0,0.249107239476247,"True"
"14686",32,8,22,0.3,0,1,"wave",9055,0,0,0.254113749309774,"True"
"14687",32,8,23,0.3,0,1,"wave",8842,0,0,0.258312598959511,"True"
"14688",32,8,24,0.3,0,1,"wave",8692,0,0,0.261849976990336,"True"
"14689",32,8,25,0.3,0,1,"wave",8530,0,0,0.265650644783118,"True"
"14690",32,8,26,0.3,0,1,"wave",8414,0,0,0.26990729736154,"True"
"14691",32,8,27,0.3,0,1,"wave",8255,0,0,0.272319806178074,"True"
"14692",32,8,28,0.3,0,1,"wave",8158,0,0,0.274086785976955,"True"
"14693",32,8,29,0.3,0,1,"wave",8029,0,0,0.277494083945697,"True"
"14694",32,8,30,0.3,0,1,"wave",7940,0,0,0.279974811083123,"True"
"14695",32,8,31,0.3,0,1,"wave",7828,0,0,0.28308635666837,"True"
"14696",32,8,32,0.3,0,1,"wave",7704,0,0,0.287253374870197,"True"
"14697",32,8,33,0.3,0,1,"wave",7584,0,0,0.28995253164557,"True"
"14698",32,8,34,0.3,0,1,"wave",7458,0,0,0.292973987664253,"True"
"14699",32,8,35,0.3,0,1,"wave",7286,0,0,0.446472687345594,"True"
"14700",32,8,36,0.3,0,1,"wave",7183,0,0,0.448419880272867,"True"
"14701",32,8,37,0.3,0,1,"wave",7044,0,0,0.452157864849517,"True"
"14702",32,8,38,0.3,0,1,"wave",6980,0,0,0.454011461318052,"True"
"14703",32,8,39,0.3,0,1,"wave",6892,0,0,0.457196749854904,"True"
"14704",32,8,40,0.3,0,1,"wave",6830,0,0,0.459443631039531,"True"
"14705",32,8,41,0.3,0,1,"wave",6967,0,0,0.464905985359552,"True"
"14706",32,8,42,0.3,0,1,"wave",6879,0,0,0.466201482773659,"True"
"14707",32,8,43,0.3,0,1,"wave",6768,0,0,0.467789598108747,"True"
"14708",32,8,44,0.3,0,1,"wave",6685,0,0,0.467464472700075,"True"
"14709",32,8,45,0.3,0,1,"wave",6613,0,0,0.471344321790413,"True"
"14710",32,8,46,0.3,0,1,"wave",6451,0,0,0.469539606262595,"True"
"14711",32,8,47,0.3,0,1,"wave",6385,0,0,0.472200469851214,"True"
"14712",32,8,48,0.3,0,1,"wave",6349,0,0,0.471885336273429,"True"
"14713",32,8,49,0.3,0,1,"wave",6320,0,0,0.472784810126582,"True"
"14714",32,8,50,0.3,0,1,"wave",6296,0,0,0.47712833545108,"True"
"14715",32,8,51,0.3,0,1,"wave",6237,0,0,0.477473144139811,"True"
"14716",32,8,52,0.3,0,1,"wave",6189,0,0,0.479560510583293,"True"
"14717",32,9,1,0.3,0,1,"wave",6136,0,0,0.48142112125163,"True"
"14718",32,9,2,0.3,0,1,"wave",6079,0,0,0.484290179305807,"True"
"14719",32,9,3,0.3,0,1,"wave",6009,0,0,0.484107172574472,"True"
"14720",32,9,4,0.3,0,1,"wave",5953,0,0,0.487485301528641,"True"
"14721",32,9,5,0.3,0,1,"wave",5885,0,0,0.488700084961767,"True"
"14722",32,9,6,0.3,0,1,"wave",5847,0,0,0.49067898067385,"True"
"14723",32,9,7,0.3,0,1,"wave",5791,0,0,0.492315662234502,"True"
"14724",32,9,8,0.3,0,1,"wave",5731,0,0,0.493805618565695,"True"
"14725",32,9,9,0.3,0,1,"wave",5675,0,0,0.493215859030837,"True"
"14726",32,9,10,0.3,0,1,"wave",5619,0,0,0.495105890727888,"True"
"14727",32,9,11,0.3,0,1,"wave",5571,0,0,0.496499730748519,"True"
"14728",32,9,12,0.3,0,1,"wave",5513,0,0,0.498458189733358,"True"
"14729",32,9,13,0.3,0,1,"wave",5457,0,0,0.500274876305662,"True"
"14730",32,9,14,0.3,0,1,"wave",5398,0,0,0.500741015190811,"True"
"14731",32,9,15,0.3,0,1,"wave",5350,0,0,0.50411214953271,"True"
"14732",32,9,16,0.3,0,1,"wave",5295,0,0,0.50519357884797,"True"
"14733",32,9,17,0.3,0,1,"wave",5227,0,0,0.506600344365793,"True"
"14734",32,9,18,0.3,0,1,"wave",10401,0,0,0.243534275550428,"True"
"14735",32,9,19,0.3,0,1,"wave",10246,0,0,0.247316025766153,"True"
"14736",32,9,20,0.3,0,1,"wave",10098,0,0,0.249455337690632,"True"
"14737",32,9,21,0.3,0,1,"wave",9893,0,0,0.253209339937329,"True"
"14738",32,9,22,0.3,0,1,"wave",9725,0,0,0.256246786632391,"True"
"14739",32,9,23,0.3,0,1,"wave",9545,0,0,0.259402828706129,"True"
"14740",32,9,24,0.3,0,1,"wave",9363,0,0,0.264124746341984,"True"
"14741",32,9,25,0.3,0,1,"wave",9189,0,0,0.267820219828055,"True"
"14742",32,9,26,0.3,0,1,"wave",9040,0,0,0.270796460176991,"True"
"14743",32,9,27,0.3,0,1,"wave",8838,0,0,0.274835935732066,"True"
"14744",32,9,28,0.3,0,1,"wave",8693,0,0,0.277579661796848,"True"
"14745",32,9,29,0.3,0,1,"wave",8536,0,0,0.278936269915651,"True"
"14746",32,9,30,0.3,0,1,"wave",8403,0,0,0.280138045935975,"True"
"14747",32,9,31,0.3,0,1,"wave",8216,0,0,0.282984420642649,"True"
"14748",32,9,32,0.3,0,1,"wave",8051,0,0,0.286299838529375,"True"
"14749",32,9,33,0.3,0,1,"wave",7888,0,0,0.290694726166329,"True"
"14750",32,9,34,0.3,0,1,"wave",7725,0,0,0.292815533980583,"True"
"14751",32,9,35,0.3,0,1,"wave",7564,0,0,0.438524590163934,"True"
"14752",32,9,36,0.3,0,1,"wave",7423,0,0,0.440926848982891,"True"
"14753",32,9,37,0.3,0,1,"wave",7283,0,0,0.445695455169573,"True"
"14754",32,9,38,0.3,0,1,"wave",7227,0,0,0.447903694479037,"True"
"14755",32,9,39,0.3,0,1,"wave",7147,0,0,0.449279417937596,"True"
"14756",32,9,40,0.3,0,1,"wave",7077,0,0,0.45089727285573,"True"
"14757",32,9,41,0.3,0,1,"wave",7217,0,0,0.454066786753499,"True"
"14758",32,9,42,0.3,0,1,"wave",7131,0,0,0.45253120179498,"True"
"14759",32,9,43,0.3,0,1,"wave",7080,0,0,0.454237288135593,"True"
"14760",32,9,44,0.3,0,1,"wave",6983,0,0,0.454818845768294,"True"
"14761",32,9,45,0.3,0,1,"wave",6903,0,0,0.458786035057221,"True"
"14762",32,9,46,0.3,0,1,"wave",6733,0,0,0.461161443635824,"True"
"14763",32,9,47,0.3,0,1,"wave",6692,0,0,0.460549910340705,"True"
"14764",32,9,48,0.3,0,1,"wave",6648,0,0,0.463297232250301,"True"
"14765",32,9,49,0.3,0,1,"wave",6575,0,0,0.462813688212928,"True"
"14766",32,9,50,0.3,0,1,"wave",6528,0,0,0.463848039215686,"True"
"14767",32,9,51,0.3,0,1,"wave",6454,0,0,0.465912612333437,"True"
"14768",32,9,52,0.3,0,1,"wave",6401,0,0,0.466489610998282,"True"
"14769",32,10,1,0.3,0,1,"wave",6342,0,0,0.468621885840429,"True"
"14770",32,10,2,0.3,0,1,"wave",6282,0,0,0.47134670487106,"True"
"14771",32,10,3,0.3,0,1,"wave",6203,0,0,0.473319361599226,"True"
"14772",32,10,4,0.3,0,1,"wave",6146,0,0,0.473966807679792,"True"
"14773",32,10,5,0.3,0,1,"wave",6083,0,0,0.476738451421996,"True"
"14774",32,10,6,0.3,0,1,"wave",6010,0,0,0.479034941763727,"True"
"14775",32,10,7,0.3,0,1,"wave",5935,0,0,0.481213142375737,"True"
"14776",32,10,8,0.3,0,1,"wave",5881,0,0,0.483081108654991,"True"
"14777",32,10,9,0.3,0,1,"wave",5818,0,0,0.485905809556549,"True"
"14778",32,10,10,0.3,0,1,"wave",5756,0,0,0.488186240444753,"True"
"14779",32,10,11,0.3,0,1,"wave",5704,0,0,0.490532959326788,"True"
"14780",32,10,12,0.3,0,1,"wave",5664,0,0,0.493114406779661,"True"
"14781",32,10,13,0.3,0,1,"wave",5595,0,0,0.49597855227882,"True"
"14782",32,10,14,0.3,0,1,"wave",5546,0,0,0.496754417598269,"True"
"14783",32,10,15,0.3,0,1,"wave",5501,0,0,0.49900018178513,"True"
"14784",32,10,16,0.3,0,1,"wave",5454,0,0,0.5001833516685,"True"
"14785",32,10,17,0.3,0,1,"wave",5404,0,0,0.502035529237602,"True"
"14786",32,10,18,0.3,0,1,"wave",11123,0,0,0.238964308190236,"True"
"14787",32,10,19,0.3,0,1,"wave",10975,0,0,0.240728929384966,"True"
"14788",32,10,20,0.3,0,1,"wave",10789,0,0,0.244322921494114,"True"
"14789",32,10,21,0.3,0,1,"wave",10569,0,0,0.24817863563251,"True"
"14790",32,10,22,0.3,0,1,"wave",10410,0,0,0.251104707012488,"True"
"14791",32,10,23,0.3,0,1,"wave",10214,0,0,0.254846289406697,"True"
"14792",32,10,24,0.3,0,1,"wave",10064,0,0,0.257452305246423,"True"
"14793",32,10,25,0.3,0,1,"wave",9868,0,0,0.260944466963924,"True"
"14794",32,10,26,0.3,0,1,"wave",9696,0,0,0.264954620462046,"True"
"14795",32,10,27,0.3,0,1,"wave",9482,0,0,0.269246994304999,"True"
"14796",32,10,28,0.3,0,1,"wave",9318,0,0,0.272161408027474,"True"
"14797",32,10,29,0.3,0,1,"wave",9117,0,0,0.275200175496326,"True"
"14798",32,10,30,0.3,0,1,"wave",8958,0,0,0.280084840366153,"True"
"14799",32,10,31,0.3,0,1,"wave",8793,0,0,0.28306607528716,"True"
"14800",32,10,32,0.3,0,1,"wave",8658,0,0,0.286555786555787,"True"
"14801",32,10,33,0.3,0,1,"wave",8501,0,0,0.29090695212328,"True"
"14802",32,10,34,0.3,0,1,"wave",8304,0,0,0.29395472061657,"True"
"14803",32,10,35,0.3,0,1,"wave",8125,0,0,0.443446153846154,"True"
"14804",32,10,36,0.3,0,1,"wave",7973,0,0,0.445252727956854,"True"
"14805",32,10,37,0.3,0,1,"wave",7850,0,0,0.448152866242038,"True"
"14806",32,10,38,0.3,0,1,"wave",7780,0,0,0.451156812339332,"True"
"14807",32,10,39,0.3,0,1,"wave",7680,0,0,0.453645833333333,"True"
"14808",32,10,40,0.3,0,1,"wave",7597,0,0,0.455048045281032,"True"
"14809",32,10,41,0.3,0,1,"wave",7773,0,0,0.458638878168018,"True"
"14810",32,10,42,0.3,0,1,"wave",7771,0,0,0.4597863852786,"True"
"14811",32,10,43,0.3,0,1,"wave",7670,0,0,0.461277705345502,"True"
"14812",32,10,44,0.3,0,1,"wave",7621,0,0,0.463062590211258,"True"
"14813",32,10,45,0.3,0,1,"wave",7562,0,0,0.461518116900291,"True"
"14814",32,10,46,0.3,0,1,"wave",7385,0,0,0.462017603249831,"True"
"14815",32,10,47,0.3,0,1,"wave",7330,0,0,0.461800818553888,"True"
"14816",32,10,48,0.3,0,1,"wave",7271,0,0,0.463897675697978,"True"
"14817",32,10,49,0.3,0,1,"wave",7231,0,0,0.464666021297193,"True"
"14818",32,10,50,0.3,0,1,"wave",7166,0,0,0.465392129500419,"True"
"14819",32,10,51,0.3,0,1,"wave",7101,0,0,0.466413181242079,"True"
"14820",32,10,52,0.3,0,1,"wave",7014,0,0,0.469489592244083,"True"
"14821",32,11,1,0.3,0,1,"wave",6938,0,0,0.471029115018737,"True"
"14822",32,11,2,0.3,0,1,"wave",6874,0,0,0.471923188827466,"True"
"14823",32,11,3,0.3,0,1,"wave",6802,0,0,0.473390179359012,"True"
"14824",32,11,4,0.3,0,1,"wave",6706,0,0,0.474053086787951,"True"
"14825",32,11,5,0.3,0,1,"wave",6631,0,0,0.475946312773337,"True"
"14826",32,11,6,0.3,0,1,"wave",6568,0,0,0.478227771010962,"True"
"14827",32,11,7,0.3,0,1,"wave",6490,0,0,0.479198767334361,"True"
"14828",32,11,8,0.3,0,1,"wave",6418,0,0,0.482393268931131,"True"
"14829",32,11,9,0.3,0,1,"wave",6356,0,0,0.482693517935809,"True"
"14830",32,11,10,0.3,0,1,"wave",6291,0,0,0.484501669051025,"True"
"14831",32,11,11,0.3,0,1,"wave",6227,0,0,0.486751244580055,"True"
"14832",32,11,12,0.3,0,1,"wave",6170,0,0,0.488006482982172,"True"
"14833",32,11,13,0.3,0,1,"wave",6097,0,0,0.48843693619813,"True"
"14834",32,11,14,0.3,0,1,"wave",6046,0,0,0.4900760833609,"True"
"14835",32,11,15,0.3,0,1,"wave",5980,0,0,0.492307692307692,"True"
"14836",32,11,16,0.3,0,1,"wave",5919,0,0,0.494340260179084,"True"
"14837",32,11,17,0.3,0,1,"wave",5856,0,0,0.495901639344262,"True"
"14838",32,11,18,0.3,0,1,"wave",11948,0,0,0.234767325075326,"True"
"14839",32,11,19,0.3,0,1,"wave",11785,0,0,0.236487059821807,"True"
"14840",32,11,20,0.3,0,1,"wave",11548,0,0,0.240820921371666,"True"
"14841",32,11,21,0.3,0,1,"wave",11361,0,0,0.243816565443183,"True"
"14842",32,11,22,0.3,0,1,"wave",11177,0,0,0.246577793683457,"True"
"14843",32,11,23,0.3,0,1,"wave",10980,0,0,0.25,"True"
"14844",32,11,24,0.3,0,1,"wave",10756,0,0,0.253997768687244,"True"
"14845",32,11,25,0.3,0,1,"wave",10556,0,0,0.257294429708223,"True"
"14846",32,11,26,0.3,0,1,"wave",10337,0,0,0.262068298345748,"True"
"14847",32,11,27,0.3,0,1,"wave",10118,0,0,0.264676813599526,"True"
"14848",32,11,28,0.3,0,1,"wave",9863,0,0,0.269998986109703,"True"
"14849",32,11,29,0.3,0,1,"wave",9626,0,0,0.274464990650322,"True"
"14850",32,11,30,0.3,0,1,"wave",9440,0,0,0.278177966101695,"True"
"14851",32,11,31,0.3,0,1,"wave",9219,0,0,0.282785551578262,"True"
"14852",32,11,32,0.3,0,1,"wave",9046,0,0,0.286314393101924,"True"
"14853",32,11,33,0.3,0,1,"wave",8869,0,0,0.289209606494532,"True"
"14854",32,11,34,0.3,0,1,"wave",8736,0,0,0.293612637362637,"True"
"14855",32,11,35,0.3,0,1,"wave",8576,0,0,0.443796641791045,"True"
"14856",32,11,36,0.3,0,1,"wave",8428,0,0,0.446369245372568,"True"
"14857",32,11,37,0.3,0,1,"wave",8295,0,0,0.447739602169982,"True"
"14858",32,11,38,0.3,0,1,"wave",8216,0,0,0.451071080817916,"True"
"14859",32,11,39,0.3,0,1,"wave",8112,0,0,0.452785996055227,"True"
"14860",32,11,40,0.3,0,1,"wave",7989,0,0,0.455626486418826,"True"
"14861",32,11,41,0.3,0,1,"wave",8213,0,0,0.460732984293194,"True"
"14862",32,11,42,0.3,0,1,"wave",8189,0,0,0.461839052387349,"True"
"14863",32,11,43,0.3,0,1,"wave",8090,0,0,0.465636588380717,"True"
"14864",32,11,44,0.3,0,1,"wave",8047,0,0,0.466260718280104,"True"
"14865",32,11,45,0.3,0,1,"wave",7925,0,0,0.466750788643533,"True"
"14866",32,11,46,0.3,0,1,"wave",7704,0,0,0.466251298026999,"True"
"14867",32,11,47,0.3,0,1,"wave",7634,0,0,0.467775740110034,"True"
"14868",32,11,48,0.3,0,1,"wave",7578,0,0,0.470572710477699,"True"
"14869",32,11,49,0.3,0,1,"wave",7496,0,0,0.471051227321238,"True"
"14870",32,11,50,0.3,0,1,"wave",7447,0,0,0.473479253390627,"True"
"14871",32,11,51,0.3,0,1,"wave",7383,0,0,0.475281051063253,"True"
"14872",32,11,52,0.3,0,1,"wave",7323,0,0,0.476990304520005,"True"
"14873",33,1,1,0.3,0,1,"wave",2707,0,0,0.29848540820096,"True"
"14874",33,1,2,0.3,0,1,"wave",2655,0,0,0.300564971751412,"True"
"14875",33,1,3,0.3,0,1,"wave",2587,0,0,0.302280633938925,"True"
"14876",33,1,4,0.3,0,1,"wave",2528,0,0,0.304588607594937,"True"
"14877",33,1,5,0.3,0,1,"wave",2479,0,0,0.306978620411456,"True"
"14878",33,1,6,0.3,0,1,"wave",2432,0,0,0.309210526315789,"True"
"14879",33,1,7,0.3,0,1,"wave",2390,0,0,0.309623430962343,"True"
"14880",33,1,8,0.3,0,1,"wave",2351,0,0,0.311356869417269,"True"
"14881",33,1,9,0.3,0,1,"wave",2303,0,0,0.31306990881459,"True"
"14882",33,1,10,0.3,0,1,"wave",2264,0,0,0.313162544169611,"True"
"14883",33,1,11,0.3,0,1,"wave",2250,0,0,0.316888888888889,"True"
"14884",33,1,12,0.3,0,1,"wave",2205,0,0,0.318367346938775,"True"
