"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14417",32,3,13,0.7,0.015,2,"propagule",2766,0,0,0.719812002892263,"True"
"14418",32,3,14,0.7,0.015,2,"propagule",2749,0,0,0.719170607493634,"True"
"14419",32,3,15,0.7,0.015,2,"propagule",2722,0,0,0.720793534166054,"True"
"14420",32,3,16,0.7,0.015,2,"propagule",2705,0,0,0.720517560073937,"True"
"14421",32,3,17,0.7,0.015,2,"propagule",2681,0,0,0.722118612458038,"True"
"14422",32,3,18,0.7,0.015,2,"propagule",5952,0,0,0.323588709677419,"True"
"14423",32,3,19,0.7,0.015,2,"propagule",5893,0,0,0.325301204819277,"True"
"14424",32,3,20,0.7,0.015,2,"propagule",5780,0,0,0.328546712802768,"True"
"14425",32,3,21,0.7,0.015,2,"propagule",5696,0,0,0.330231741573034,"True"
"14426",32,3,22,0.7,0.015,2,"propagule",5606,0,0,0.331608990367463,"True"
"14427",32,3,23,0.7,0.015,2,"propagule",5500,0,0,0.333454545454545,"False"
"14428",32,3,24,0.7,0.015,2,"propagule",5374,0,0,0.337737253442501,"False"
"14429",32,3,25,0.7,0.015,2,"propagule",5299,0,0,0.341385167012644,"False"
"14430",32,3,26,0.7,0.015,2,"propagule",5185,0,0,0.343683702989392,"False"
"14431",32,3,27,0.7,0.015,2,"propagule",5063,1,0,0.350780169859767,"False"
"14432",32,3,28,0.7,0.015,2,"propagule",4925,1,0,0.35756345177665,"False"
"14433",32,3,29,0.7,0.015,2,"propagule",4807,1,1,0.360723944247972,"False"
"14434",32,3,30,0.7,0.015,2,"propagule",4648,1,1,0.366609294320138,"False"
"14435",32,3,31,0.7,0.015,2,"propagule",4535,0,0,0.373759647188534,"False"
"14436",32,3,32,0.7,0.015,2,"propagule",4463,0,0,0.377548734035402,"False"
"14437",32,3,33,0.7,0.015,2,"propagule",4350,0,0,0.383448275862069,"False"
"14438",32,3,34,0.7,0.015,2,"propagule",4260,0,0,0.387323943661972,"False"
"14439",32,3,35,0.7,0.015,2,"propagule",4215,0,0,0.644602609727165,"False"
"14440",32,3,36,0.7,0.015,2,"propagule",4130,0,0,0.647457627118644,"False"
"14441",32,3,37,0.7,0.015,2,"propagule",4062,0,0,0.649433776464796,"False"
"14442",32,3,38,0.7,0.015,2,"propagule",4012,0,0,0.651046859421735,"False"
"14443",32,3,39,0.7,0.015,2,"propagule",3962,0,0,0.652700656234225,"False"
"14444",32,3,40,0.7,0.015,2,"propagule",3921,0,0,0.653659780668197,"False"
"14445",32,3,41,0.7,0.015,2,"propagule",4296,1,1,0.646415270018622,"False"
"14446",32,3,42,0.7,0.015,2,"propagule",4305,0,0,0.642276422764228,"False"
"14447",32,3,43,0.7,0.015,2,"propagule",4332,0,0,0.647045244690674,"False"
"14448",32,3,44,0.7,0.015,2,"propagule",4294,0,0,0.645086166744294,"False"
"14449",32,3,45,0.7,0.015,2,"propagule",4254,0,0,0.641513869299483,"False"
"14450",32,3,46,0.7,0.015,2,"propagule",3980,0,0,0.647738693467337,"False"
"14451",32,3,47,0.7,0.015,2,"propagule",3900,0,0,0.649230769230769,"False"
"14452",32,3,48,0.7,0.015,2,"propagule",3859,0,0,0.652241513345426,"False"
"14453",32,3,49,0.7,0.015,2,"propagule",3812,0,0,0.654512067156348,"False"
"14454",32,3,50,0.7,0.015,2,"propagule",3747,0,0,0.655724579663731,"False"
"14455",32,3,51,0.7,0.015,2,"propagule",3717,0,0,0.655636265805757,"False"
"14456",32,3,52,0.7,0.015,2,"propagule",3655,0,0,0.65718194254446,"False"
"14457",32,4,1,0.7,0.015,2,"propagule",3621,0,0,0.657000828500414,"False"
"14458",32,4,2,0.7,0.015,2,"propagule",3569,0,0,0.658167553936677,"False"
"14459",32,4,3,0.7,0.015,2,"propagule",3548,0,0,0.65924464487035,"False"
"14460",32,4,4,0.7,0.015,2,"propagule",3500,0,0,0.661142857142857,"False"
"14461",32,4,5,0.7,0.015,2,"propagule",3468,0,0,0.664936562860438,"False"
"14462",32,4,6,0.7,0.015,2,"propagule",3418,0,0,0.665886483323581,"False"
"14463",32,4,7,0.7,0.015,2,"propagule",3383,0,0,0.665976943541236,"False"
"14464",32,4,8,0.7,0.015,2,"propagule",3342,0,0,0.667265110712148,"False"
"14465",32,4,9,0.7,0.015,2,"propagule",3302,0,0,0.669897032101757,"False"
"14466",32,4,10,0.7,0.015,2,"propagule",3268,0,0,0.671052631578947,"False"
"14467",32,4,11,0.7,0.015,2,"propagule",3236,0,0,0.671199011124845,"False"
"14468",32,4,12,0.7,0.015,2,"propagule",3191,0,0,0.673143215293012,"False"
"14469",32,4,13,0.7,0.015,2,"propagule",3170,0,0,0.673186119873817,"False"
"14470",32,4,14,0.7,0.015,2,"propagule",3142,0,0,0.672819859961808,"False"
"14471",32,4,15,0.7,0.015,2,"propagule",3098,0,0,0.672692059393157,"False"
"14472",32,4,16,0.7,0.015,2,"propagule",3063,0,0,0.671890303623898,"False"
"14473",32,4,17,0.7,0.015,2,"propagule",3029,0,0,0.675140310333443,"True"
"14474",32,4,18,0.7,0.015,2,"propagule",5889,0,0,0.344710477160808,"True"
"14475",32,4,19,0.7,0.015,2,"propagule",5804,0,0,0.348208132322536,"True"
"14476",32,4,20,0.7,0.015,2,"propagule",5690,0,0,0.351669595782074,"True"
"14477",32,4,21,0.7,0.015,2,"propagule",5600,0,0,0.353035714285714,"True"
"14478",32,4,22,0.7,0.015,2,"propagule",5492,0,0,0.357611070648216,"True"
"14479",32,4,23,0.7,0.015,2,"propagule",5391,0,0,0.363012428120942,"True"
"14480",32,4,24,0.7,0.015,2,"propagule",5265,0,0,0.368281101614435,"True"
"14481",32,4,25,0.7,0.015,2,"propagule",5139,0,0,0.37594862813777,"True"
"14482",32,4,26,0.7,0.015,2,"propagule",5050,0,0,0.378217821782178,"True"
"14483",32,4,27,0.7,0.015,2,"propagule",4950,0,0,0.382828282828283,"True"
"14484",32,4,28,0.7,0.015,2,"propagule",4890,0,0,0.385889570552147,"True"
"14485",32,4,29,0.7,0.015,2,"propagule",4821,0,0,0.387886330636797,"True"
"14486",32,4,30,0.7,0.015,2,"propagule",4729,0,0,0.391203214210192,"True"
"14487",32,4,31,0.7,0.015,2,"propagule",4660,0,0,0.394420600858369,"True"
"14488",32,4,32,0.7,0.015,2,"propagule",4542,0,0,0.40070453544694,"True"
"14489",32,4,33,0.7,0.015,2,"propagule",4466,0,0,0.402373488580385,"True"
"14490",32,4,34,0.7,0.015,2,"propagule",4385,0,0,0.405473204104903,"True"
"14491",32,4,35,0.7,0.015,2,"propagule",4298,0,0,0.667985109353188,"True"
"14492",32,4,36,0.7,0.015,2,"propagule",4209,0,0,0.669755286291281,"True"
"14493",32,4,37,0.7,0.015,2,"propagule",4109,0,0,0.672913117546848,"True"
"14494",32,4,38,0.7,0.015,2,"propagule",4059,0,0,0.675289480167529,"True"
"14495",32,4,39,0.7,0.015,2,"propagule",4013,0,0,0.677049588836282,"True"
"14496",32,4,40,0.7,0.015,2,"propagule",3970,0,0,0.678589420654912,"False"
"14497",32,4,41,0.7,0.015,2,"propagule",4364,0,0,0.671173235563703,"False"
"14498",32,4,42,0.7,0.015,2,"propagule",4383,0,0,0.672826830937714,"False"
"14499",32,4,43,0.7,0.015,2,"propagule",4360,0,0,0.671330275229358,"True"
"14500",32,4,44,0.7,0.015,2,"propagule",4322,0,0,0.672142526608052,"True"
"14501",32,4,45,0.7,0.015,2,"propagule",4276,0,0,0.671655753040225,"True"
"14502",32,4,46,0.7,0.015,2,"propagule",4014,0,0,0.677130044843049,"True"
"14503",32,4,47,0.7,0.015,2,"propagule",3921,0,0,0.676613108900791,"True"
"14504",32,4,48,0.7,0.015,2,"propagule",3865,0,0,0.678395860284605,"False"
"14505",32,4,49,0.7,0.015,2,"propagule",3804,0,0,0.678233438485804,"False"
"14506",32,4,50,0.7,0.015,2,"propagule",3761,0,0,0.680404147833023,"False"
"14507",32,4,51,0.7,0.015,2,"propagule",3720,0,0,0.68252688172043,"False"
"14508",32,4,52,0.7,0.015,2,"propagule",3681,0,0,0.683238250475414,"False"
"14509",32,5,1,0.7,0.015,2,"propagule",3628,0,0,0.684950385887541,"False"
"14510",32,5,2,0.7,0.015,2,"propagule",3586,0,0,0.685722253206916,"False"
"14511",32,5,3,0.7,0.015,2,"propagule",3557,0,0,0.687095867303908,"False"
"14512",32,5,4,0.7,0.015,2,"propagule",3528,0,0,0.687641723356009,"False"
"14513",32,5,5,0.7,0.015,2,"propagule",3490,0,0,0.691404011461318,"False"
"14514",32,5,6,0.7,0.015,2,"propagule",3459,0,0,0.692974848222029,"False"
"14515",32,5,7,0.7,0.015,2,"propagule",3422,0,0,0.694038573933372,"False"
"14516",32,5,8,0.7,0.015,2,"propagule",3379,0,0,0.695176087599882,"False"
"14517",32,5,9,0.7,0.015,2,"propagule",3344,0,0,0.696172248803828,"False"
"14518",32,5,10,0.7,0.015,2,"propagule",3313,0,0,0.695744038635678,"False"
"14519",32,5,11,0.7,0.015,2,"propagule",3280,0,0,0.697560975609756,"False"
"14520",32,5,12,0.7,0.015,2,"propagule",3259,0,0,0.69683952132556,"False"
"14521",32,5,13,0.7,0.015,2,"propagule",3218,0,0,0.695773772529521,"False"
"14522",32,5,14,0.7,0.015,2,"propagule",3193,0,0,0.696523645474475,"False"
"14523",32,5,15,0.7,0.015,2,"propagule",3166,0,0,0.698357548957675,"False"
"14524",32,5,16,0.7,0.015,2,"propagule",3131,0,0,0.701053976365378,"False"
"14525",32,5,17,0.7,0.015,2,"propagule",3106,0,0,0.702189311010947,"False"
"14526",32,5,18,0.7,0.015,2,"propagule",6509,0,0,0.334613611921954,"False"
"14527",32,5,19,0.7,0.015,2,"propagule",6414,0,0,0.337542874961023,"False"
"14528",32,5,20,0.7,0.015,2,"propagule",6279,0,0,0.341137123745819,"False"
"14529",32,5,21,0.7,0.015,2,"propagule",6141,1,0,0.344569288389513,"False"
"14530",32,5,22,0.7,0.015,2,"propagule",6002,1,0,0.34971676107964,"False"
"14531",32,5,23,0.7,0.015,2,"propagule",5846,1,0,0.353917208347588,"False"
"14532",32,5,24,0.7,0.015,2,"propagule",5727,1,0,0.360048891217042,"False"
"14533",32,5,25,0.7,0.015,2,"propagule",5619,1,1,0.362342053746218,"False"
"14534",32,5,26,0.7,0.015,2,"propagule",5508,1,1,0.365105301379811,"False"
"14535",32,5,27,0.7,0.015,2,"propagule",5438,0,0,0.368517837440235,"False"
"14536",32,5,28,0.7,0.015,2,"propagule",5333,0,0,0.371835739733733,"False"
"14537",32,5,29,0.7,0.015,2,"propagule",5221,0,0,0.374257805018196,"False"
"14538",32,5,30,0.7,0.015,2,"propagule",5081,0,0,0.377681558748278,"False"
"14539",32,5,31,0.7,0.015,2,"propagule",4944,0,0,0.381877022653722,"False"
"14540",32,5,32,0.7,0.015,2,"propagule",4815,0,0,0.385254413291796,"False"
"14541",32,5,33,0.7,0.015,2,"propagule",4721,0,0,0.389536115229824,"False"
"14542",32,5,34,0.7,0.015,2,"propagule",4599,0,0,0.395303326810176,"False"
"14543",32,5,35,0.7,0.015,2,"propagule",4526,0,0,0.663057887759611,"False"
"14544",32,5,36,0.7,0.015,2,"propagule",4459,0,0,0.662704642296479,"False"
"14545",32,5,37,0.7,0.015,2,"propagule",4375,0,0,0.664914285714286,"False"
"14546",32,5,38,0.7,0.015,2,"propagule",4318,0,0,0.666743862899491,"False"
"14547",32,5,39,0.7,0.015,2,"propagule",4271,0,0,0.668227581362679,"False"
"14548",32,5,40,0.7,0.015,2,"propagule",4225,0,0,0.668402366863905,"False"
"14549",32,5,41,0.7,0.015,2,"propagule",4713,0,0,0.660937831529811,"False"
"14550",32,5,42,0.7,0.015,2,"propagule",4759,0,0,0.661273376759823,"False"
"14551",32,5,43,0.7,0.015,2,"propagule",4706,0,0,0.667020824479388,"False"
"14552",32,5,44,0.7,0.015,2,"propagule",4708,0,0,0.658666100254885,"False"
"14553",32,5,45,0.7,0.015,2,"propagule",4719,0,0,0.656706929434202,"False"
"14554",32,5,46,0.7,0.015,2,"propagule",4390,0,0,0.664009111617312,"False"
"14555",32,5,47,0.7,0.015,2,"propagule",4306,0,0,0.666047375754761,"True"
"14556",32,5,48,0.7,0.015,2,"propagule",4228,0,0,0.669110690633869,"True"
"14557",32,5,49,0.7,0.015,2,"propagule",4162,0,0,0.670110523786641,"True"
"14558",32,5,50,0.7,0.015,2,"propagule",4110,1,0,0.67007299270073,"False"
"14559",32,5,51,0.7,0.015,2,"propagule",4069,1,0,0.673629884492504,"False"
"14560",32,5,52,0.7,0.015,2,"propagule",4010,0,0,0.676309226932668,"False"
"14561",32,6,1,0.7,0.015,2,"propagule",3977,1,1,0.678149358813176,"False"
"14562",32,6,2,0.7,0.015,2,"propagule",3947,0,0,0.680263491259184,"False"
"14563",32,6,3,0.7,0.015,2,"propagule",3912,0,0,0.680470347648262,"True"
"14564",32,6,4,0.7,0.015,2,"propagule",3874,0,0,0.681466184821889,"True"
"14565",32,6,5,0.7,0.015,2,"propagule",3838,0,0,0.681344450234497,"True"
"14566",32,6,6,0.7,0.015,2,"propagule",3819,0,0,0.683163131709872,"True"
"14567",32,6,7,0.7,0.015,2,"propagule",3779,0,0,0.683778777454353,"True"
"14568",32,6,8,0.7,0.015,2,"propagule",3752,0,0,0.686034115138593,"True"
"14569",32,6,9,0.7,0.015,2,"propagule",3705,0,0,0.686909581646424,"True"
"14570",32,6,10,0.7,0.015,2,"propagule",3676,0,0,0.689880304678999,"True"
"14571",32,6,11,0.7,0.015,2,"propagule",3640,0,0,0.690384615384615,"True"
"14572",32,6,12,0.7,0.015,2,"propagule",3613,0,0,0.691668973152505,"True"
"14573",32,6,13,0.7,0.015,2,"propagule",3574,0,0,0.691102406267487,"True"
"14574",32,6,14,0.7,0.015,2,"propagule",3552,0,0,0.692286036036036,"True"
"14575",32,6,15,0.7,0.015,2,"propagule",3525,0,0,0.692198581560284,"False"
"14576",32,6,16,0.7,0.015,2,"propagule",3499,0,0,0.692197770791655,"False"
"14577",32,6,17,0.7,0.015,2,"propagule",3471,0,0,0.693171996542783,"False"
"14578",32,6,18,0.7,0.015,2,"propagule",7107,0,0,0.336006753904601,"False"
"14579",32,6,19,0.7,0.015,2,"propagule",6973,0,0,0.339882403556575,"False"
"14580",32,6,20,0.7,0.015,2,"propagule",6848,0,0,0.342581775700935,"False"
"14581",32,6,21,0.7,0.015,2,"propagule",6703,0,0,0.346262867372818,"False"
"14582",32,6,22,0.7,0.015,2,"propagule",6553,0,0,0.349305661529071,"False"
"14583",32,6,23,0.7,0.015,2,"propagule",6402,0,0,0.355201499531396,"False"
"14584",32,6,24,0.7,0.015,2,"propagule",6225,0,0,0.360160642570281,"False"
"14585",32,6,25,0.7,0.015,2,"propagule",6068,0,0,0.364205669083718,"False"
"14586",32,6,26,0.7,0.015,2,"propagule",5929,0,0,0.368358913813459,"False"
"14587",32,6,27,0.7,0.015,2,"propagule",5798,0,0,0.374439461883408,"False"
"14588",32,6,28,0.7,0.015,2,"propagule",5726,0,0,0.378973105134474,"False"
"14589",32,6,29,0.7,0.015,2,"propagule",5615,0,0,0.382190560997329,"False"
"14590",32,6,30,0.7,0.015,2,"propagule",5544,0,0,0.384920634920635,"False"
"14591",32,6,31,0.7,0.015,2,"propagule",5431,0,0,0.388326275087461,"False"
"14592",32,6,32,0.7,0.015,2,"propagule",5345,0,0,0.391393826005613,"False"
"14593",32,6,33,0.7,0.015,2,"propagule",5231,0,0,0.394953163831007,"False"
"14594",32,6,34,0.7,0.015,2,"propagule",5111,0,0,0.398943455292506,"False"
"14595",32,6,35,0.7,0.015,2,"propagule",4987,0,0,0.669941848806898,"False"
"14596",32,6,36,0.7,0.015,2,"propagule",4892,0,0,0.672322158626329,"False"
"14597",32,6,37,0.7,0.015,2,"propagule",4780,0,0,0.672384937238494,"False"
"14598",32,6,38,0.7,0.015,2,"propagule",4732,0,0,0.673922231614539,"False"
"14599",32,6,39,0.7,0.015,2,"propagule",4679,0,0,0.675785424235948,"False"
"14600",32,6,40,0.7,0.015,2,"propagule",4621,0,0,0.676044146288682,"False"
"14601",32,6,41,0.7,0.015,2,"propagule",5080,0,0,0.670275590551181,"False"
"14602",32,6,42,0.7,0.015,2,"propagule",5124,0,0,0.669398907103825,"False"
"14603",32,6,43,0.7,0.015,2,"propagule",5077,0,0,0.669095922789049,"False"
"14604",32,6,44,0.7,0.015,2,"propagule",5061,0,0,0.66469077257459,"True"
"14605",32,6,45,0.7,0.015,2,"propagule",5028,0,0,0.666666666666667,"True"
"14606",32,6,46,0.7,0.015,2,"propagule",4717,0,0,0.673309306762773,"True"
"14607",32,6,47,0.7,0.015,2,"propagule",4602,0,0,0.67709691438505,"True"
"14608",32,6,48,0.7,0.015,2,"propagule",4556,0,0,0.676690079016681,"True"
"14609",32,6,49,0.7,0.015,2,"propagule",4488,0,0,0.679367201426025,"True"
"14610",32,6,50,0.7,0.015,2,"propagule",4437,0,0,0.6824430921794,"True"
"14611",32,6,51,0.7,0.015,2,"propagule",4397,0,0,0.685012508528542,"True"
"14612",32,6,52,0.7,0.015,2,"propagule",4345,0,0,0.684695051783659,"True"
"14613",32,7,1,0.7,0.015,2,"propagule",4302,0,0,0.686424918642492,"True"
"14614",32,7,2,0.7,0.015,2,"propagule",4266,0,0,0.688935771214252,"True"
"14615",32,7,3,0.7,0.015,2,"propagule",4226,0,0,0.690487458589683,"True"
"14616",32,7,4,0.7,0.015,2,"propagule",4198,0,0,0.690566936636494,"True"
"14617",32,7,5,0.7,0.015,2,"propagule",4159,0,0,0.693435922096658,"True"
"14618",32,7,6,0.7,0.015,2,"propagule",4123,0,0,0.693669658016008,"True"
"14619",32,7,7,0.7,0.015,2,"propagule",4070,0,0,0.693857493857494,"True"
"14620",32,7,8,0.7,0.015,2,"propagule",4025,0,0,0.695403726708074,"True"
"14621",32,7,9,0.7,0.015,2,"propagule",3999,0,0,0.696674168542135,"True"
"14622",32,7,10,0.7,0.015,2,"propagule",3956,0,0,0.696663296258847,"True"
"14623",32,7,11,0.7,0.015,2,"propagule",3917,0,0,0.697217258105693,"True"
"14624",32,7,12,0.7,0.015,2,"propagule",3885,0,0,0.697554697554698,"True"
"14625",32,7,13,0.7,0.015,2,"propagule",3837,0,0,0.700026062027626,"True"
"14626",32,7,14,0.7,0.015,2,"propagule",3793,0,0,0.698919061428948,"True"
"14627",32,7,15,0.7,0.015,2,"propagule",3757,0,0,0.70055895661432,"True"
"14628",32,7,16,0.7,0.015,2,"propagule",3719,0,0,0.700457112126916,"True"
"14629",32,7,17,0.7,0.015,2,"propagule",3687,0,0,0.701654461621915,"True"
"14630",32,7,18,0.7,0.015,2,"propagule",7566,0,0,0.339545334390695,"True"
"14631",32,7,19,0.7,0.015,2,"propagule",7496,0,0,0.341648879402348,"True"
"14632",32,7,20,0.7,0.015,2,"propagule",7358,0,0,0.345338407175863,"True"
"14633",32,7,21,0.7,0.015,2,"propagule",7239,0,0,0.349081364829396,"True"
"14634",32,7,22,0.7,0.015,2,"propagule",7106,0,0,0.35280045032367,"True"
"14635",32,7,23,0.7,0.015,2,"propagule",6965,0,0,0.354199569274946,"True"
"14636",32,7,24,0.7,0.015,2,"propagule",6772,0,0,0.361193148257531,"True"
"14637",32,7,25,0.7,0.015,2,"propagule",6608,0,0,0.365314769975787,"True"
"14638",32,7,26,0.7,0.015,2,"propagule",6485,0,0,0.369776407093292,"True"
"14639",32,7,27,0.7,0.015,2,"propagule",6333,0,0,0.372177483025422,"True"
"14640",32,7,28,0.7,0.015,2,"propagule",6229,0,0,0.376625461550811,"True"
"14641",32,7,29,0.7,0.015,2,"propagule",6113,0,0,0.380173400948798,"True"
"14642",32,7,30,0.7,0.015,2,"propagule",6006,0,0,0.383283383283383,"True"
"14643",32,7,31,0.7,0.015,2,"propagule",5882,0,0,0.388303298197892,"True"
"14644",32,7,32,0.7,0.015,2,"propagule",5753,0,0,0.391100295498001,"True"
"14645",32,7,33,0.7,0.015,2,"propagule",5600,0,0,0.396071428571429,"True"
"14646",32,7,34,0.7,0.015,2,"propagule",5505,0,0,0.4,"True"
"14647",32,7,35,0.7,0.015,2,"propagule",5415,0,0,0.667220683287165,"True"
"14648",32,7,36,0.7,0.015,2,"propagule",5272,0,0,0.671282245827011,"True"
"14649",32,7,37,0.7,0.015,2,"propagule",5140,0,0,0.673346303501946,"True"
"14650",32,7,38,0.7,0.015,2,"propagule",5078,0,0,0.674871996849153,"True"
"14651",32,7,39,0.7,0.015,2,"propagule",5016,0,0,0.674043062200957,"True"
"14652",32,7,40,0.7,0.015,2,"propagule",4961,0,0,0.677081233622254,"True"
"14653",32,7,41,0.7,0.015,2,"propagule",5487,0,0,0.664844177145981,"True"
"14654",32,7,42,0.7,0.015,2,"propagule",5463,0,0,0.669961559582647,"True"
"14655",32,7,43,0.7,0.015,2,"propagule",5443,0,0,0.669483740584237,"True"
"14656",32,7,44,0.7,0.015,2,"propagule",5365,0,0,0.667287977632805,"True"
"14657",32,7,45,0.7,0.015,2,"propagule",5314,0,0,0.670493037260068,"True"
"14658",32,7,46,0.7,0.015,2,"propagule",4990,0,0,0.674549098196393,"True"
"14659",32,7,47,0.7,0.015,2,"propagule",4881,0,0,0.677115345216144,"True"
"14660",32,7,48,0.7,0.015,2,"propagule",4816,0,0,0.677117940199336,"True"
"14661",32,7,49,0.7,0.015,2,"propagule",4723,0,0,0.678805843743383,"True"
"14662",32,7,50,0.7,0.015,2,"propagule",4678,0,0,0.681060282171868,"True"
"14663",32,7,51,0.7,0.015,2,"propagule",4621,0,0,0.682969054317247,"True"
"14664",32,7,52,0.7,0.015,2,"propagule",4569,0,0,0.686583497483038,"True"
"14665",32,8,1,0.7,0.015,2,"propagule",4515,0,0,0.687264673311185,"True"
"14666",32,8,2,0.7,0.015,2,"propagule",4466,0,0,0.688759516345723,"True"
"14667",32,8,3,0.7,0.015,2,"propagule",4423,0,0,0.690707664481121,"True"
"14668",32,8,4,0.7,0.015,2,"propagule",4381,0,0,0.691851175530701,"True"
"14669",32,8,5,0.7,0.015,2,"propagule",4336,0,0,0.692112546125461,"True"
"14670",32,8,6,0.7,0.015,2,"propagule",4294,0,0,0.693525850023288,"True"
"14671",32,8,7,0.7,0.015,2,"propagule",4251,0,0,0.695130557515879,"True"
"14672",32,8,8,0.7,0.015,2,"propagule",4206,0,0,0.696623870660961,"True"
"14673",32,8,9,0.7,0.015,2,"propagule",4155,0,0,0.696991576413959,"True"
"14674",32,8,10,0.7,0.015,2,"propagule",4110,0,0,0.699026763990268,"True"
"14675",32,8,11,0.7,0.015,2,"propagule",4050,0,0,0.700246913580247,"True"
"14676",32,8,12,0.7,0.015,2,"propagule",3998,0,0,0.699849924962481,"True"
"14677",32,8,13,0.7,0.015,2,"propagule",3954,0,0,0.700556398583713,"True"
"14678",32,8,14,0.7,0.015,2,"propagule",3903,0,0,0.699974378683064,"True"
"14679",32,8,15,0.7,0.015,2,"propagule",3862,0,0,0.700932159502848,"True"
"14680",32,8,16,0.7,0.015,2,"propagule",3815,0,0,0.70170380078637,"True"
"14681",32,8,17,0.7,0.015,2,"propagule",3790,0,0,0.703693931398417,"True"
"14682",32,8,18,0.7,0.015,2,"propagule",8004,0,0,0.331334332833583,"True"
"14683",32,8,19,0.7,0.015,2,"propagule",7897,0,0,0.333291123211346,"True"
"14684",32,8,20,0.7,0.015,2,"propagule",7721,0,0,0.337002978888745,"True"
"14685",32,8,21,0.7,0.015,2,"propagule",7558,0,0,0.342154008997089,"True"
"14686",32,8,22,0.7,0.015,2,"propagule",7390,0,0,0.34573748308525,"True"
"14687",32,8,23,0.7,0.015,2,"propagule",7263,0,0,0.35026848409748,"True"
"14688",32,8,24,0.7,0.015,2,"propagule",7121,0,0,0.354585030192389,"True"
"14689",32,8,25,0.7,0.015,2,"propagule",6932,0,0,0.358482400461627,"True"
"14690",32,8,26,0.7,0.015,2,"propagule",6790,0,0,0.361413843888071,"True"
"14691",32,8,27,0.7,0.015,2,"propagule",6624,0,0,0.366394927536232,"True"
"14692",32,8,28,0.7,0.015,2,"propagule",6484,0,0,0.372146822948797,"True"
"14693",32,8,29,0.7,0.015,2,"propagule",6339,0,0,0.374349266445812,"True"
"14694",32,8,30,0.7,0.015,2,"propagule",6231,0,0,0.378911892152142,"True"
"14695",32,8,31,0.7,0.015,2,"propagule",6141,0,0,0.381533952125061,"True"
"14696",32,8,32,0.7,0.015,2,"propagule",6014,0,0,0.38543398736282,"True"
"14697",32,8,33,0.7,0.015,2,"propagule",5919,0,0,0.388410204426423,"True"
"14698",32,8,34,0.7,0.015,2,"propagule",5797,0,0,0.393134379851647,"False"
"14699",32,8,35,0.7,0.015,2,"propagule",5681,0,0,0.659566977644781,"False"
"14700",32,8,36,0.7,0.015,2,"propagule",5601,0,0,0.662203178003928,"False"
"14701",32,8,37,0.7,0.015,2,"propagule",5522,0,0,0.664795363998551,"True"
"14702",32,8,38,0.7,0.015,2,"propagule",5443,0,0,0.667095351828036,"True"
"14703",32,8,39,0.7,0.015,2,"propagule",5391,0,0,0.668707104433315,"True"
"14704",32,8,40,0.7,0.015,2,"propagule",5342,0,0,0.66922500935979,"False"
"14705",32,8,41,0.7,0.015,2,"propagule",5964,0,0,0.659121395036888,"False"
"14706",32,8,42,0.7,0.015,2,"propagule",5935,0,0,0.662173546756529,"False"
"14707",32,8,43,0.7,0.015,2,"propagule",5927,0,0,0.660873966593555,"False"
"14708",32,8,44,0.7,0.015,2,"propagule",5898,0,0,0.663784333672431,"True"
"14709",32,8,45,0.7,0.015,2,"propagule",5852,0,0,0.66473000683527,"True"
"14710",32,8,46,0.7,0.015,2,"propagule",5411,0,0,0.669007577157642,"True"
"14711",32,8,47,0.7,0.015,2,"propagule",5281,0,0,0.670138231395569,"True"
"14712",32,8,48,0.7,0.015,2,"propagule",5203,0,0,0.673265423793965,"True"
"14713",32,8,49,0.7,0.015,2,"propagule",5125,0,0,0.673170731707317,"True"
"14714",32,8,50,0.7,0.015,2,"propagule",5063,0,0,0.674698795180723,"True"
"14715",32,8,51,0.7,0.015,2,"propagule",4994,0,0,0.677813376051261,"True"
"14716",32,8,52,0.7,0.015,2,"propagule",4930,0,0,0.678093306288032,"True"
"14717",32,9,1,0.7,0.015,2,"propagule",4864,0,0,0.679893092105263,"True"
"14718",32,9,2,0.7,0.015,2,"propagule",4818,0,0,0.681610626816106,"True"
"14719",32,9,3,0.7,0.015,2,"propagule",4761,0,0,0.681999579920185,"True"
"14720",32,9,4,0.7,0.015,2,"propagule",4714,0,0,0.684980907933814,"True"
"14721",32,9,5,0.7,0.015,2,"propagule",4654,0,0,0.684787279759347,"True"
"14722",32,9,6,0.7,0.015,2,"propagule",4634,0,0,0.685800604229607,"True"
"14723",32,9,7,0.7,0.015,2,"propagule",4577,0,0,0.686475857548613,"True"
"14724",32,9,8,0.7,0.015,2,"propagule",4551,0,0,0.686662272028126,"True"
"14725",32,9,9,0.7,0.015,2,"propagule",4490,0,0,0.687973273942094,"True"
"14726",32,9,10,0.7,0.015,2,"propagule",4453,0,0,0.688973725578262,"True"
"14727",32,9,11,0.7,0.015,2,"propagule",4398,0,0,0.690995907230559,"True"
"14728",32,9,12,0.7,0.015,2,"propagule",4366,0,0,0.690563444800733,"True"
"14729",32,9,13,0.7,0.015,2,"propagule",4312,0,0,0.692717996289425,"True"
"14730",32,9,14,0.7,0.015,2,"propagule",4277,0,0,0.694178162263269,"True"
"14731",32,9,15,0.7,0.015,2,"propagule",4231,0,0,0.696052942566769,"True"
"14732",32,9,16,0.7,0.015,2,"propagule",4184,0,0,0.6967017208413,"True"
"14733",32,9,17,0.7,0.015,2,"propagule",4135,0,0,0.697944377267231,"True"
