"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17718",37,11,38,0.1,0.06,1.5,"propagule",4989,0,0,0.261976347965524,"False"
"17719",37,11,39,0.1,0.06,1.5,"propagule",4932,1,0,0.264598540145985,"False"
"17720",37,11,40,0.1,0.06,1.5,"propagule",4883,1,0,0.265205816096662,"False"
"17721",37,11,41,0.1,0.06,1.5,"propagule",5257,8,1,0.295986303975652,"False"
"17722",37,11,42,0.1,0.06,1.5,"propagule",5233,9,2,0.296388304987579,"False"
"17723",37,11,43,0.1,0.06,1.5,"propagule",5254,11,6,0.299961933764751,"False"
"17724",37,11,44,0.1,0.06,1.5,"propagule",5218,7,2,0.303947872748179,"False"
"17725",37,11,45,0.1,0.06,1.5,"propagule",5213,10,3,0.306349510838289,"False"
"17726",37,11,46,0.1,0.06,1.5,"propagule",4919,3,0,0.29091278715186,"False"
"17727",37,11,47,0.1,0.06,1.5,"propagule",4802,1,0,0.289462723865056,"False"
"17728",37,11,48,0.1,0.06,1.5,"propagule",4744,1,0,0.291526138279933,"False"
"17729",37,11,49,0.1,0.06,1.5,"propagule",4670,1,0,0.290149892933619,"False"
"17730",37,11,50,0.1,0.06,1.5,"propagule",4604,1,1,0.289748045178106,"False"
"17731",37,11,51,0.1,0.06,1.5,"propagule",4556,2,1,0.290825285338016,"False"
"17732",37,11,52,0.1,0.06,1.5,"propagule",4522,2,1,0.292127377266696,"False"
"17733",38,1,1,0.1,0.06,1.5,"propagule",2760,0,0,0.103985507246377,"True"
"17734",38,1,2,0.1,0.06,1.5,"propagule",2712,0,0,0.10693215339233,"True"
"17735",38,1,3,0.1,0.06,1.5,"propagule",2671,0,0,0.107450393111194,"True"
"17736",38,1,4,0.1,0.06,1.5,"propagule",2646,0,0,0.111866969009826,"True"
"17737",38,1,5,0.1,0.06,1.5,"propagule",2614,0,0,0.114384085692425,"True"
"17738",38,1,6,0.1,0.06,1.5,"propagule",2591,0,0,0.114627556927827,"True"
"17739",38,1,7,0.1,0.06,1.5,"propagule",2579,0,0,0.116711903838697,"True"
"17740",38,1,8,0.1,0.06,1.5,"propagule",2561,0,0,0.116751269035533,"True"
"17741",38,1,9,0.1,0.06,1.5,"propagule",2536,0,0,0.118296529968454,"True"
"17742",38,1,10,0.1,0.06,1.5,"propagule",2495,0,0,0.12064128256513,"True"
"17743",38,1,11,0.1,0.06,1.5,"propagule",2463,0,0,0.121802679658953,"True"
"17744",38,1,12,0.1,0.06,1.5,"propagule",2436,0,0,0.123152709359606,"True"
"17745",38,1,13,0.1,0.06,1.5,"propagule",2411,0,0,0.125259228535877,"True"
"17746",38,1,14,0.1,0.06,1.5,"propagule",2406,0,0,0.12884455527847,"True"
"17747",38,1,15,0.1,0.06,1.5,"propagule",2386,0,0,0.129505448449288,"True"
"17748",38,1,16,0.1,0.06,1.5,"propagule",2362,0,0,0.131244707874682,"True"
"17749",38,1,17,0.1,0.06,1.5,"propagule",2340,0,0,0.133333333333333,"True"
"17750",38,1,18,0.1,0.06,1.5,"propagule",6605,0,0,0.048448145344436,"True"
"17751",38,1,19,0.1,0.06,1.5,"propagule",6464,0,0,0.0505878712871287,"True"
"17752",38,1,20,0.1,0.06,1.5,"propagule",6367,0,0,0.0527721061724517,"True"
"17753",38,1,21,0.1,0.06,1.5,"propagule",6202,0,0,0.0549822637858755,"True"
"17754",38,1,22,0.1,0.06,1.5,"propagule",6054,0,0,0.05599603567889,"True"
"17755",38,1,23,0.1,0.06,1.5,"propagule",5943,0,0,0.0578832239609625,"True"
"17756",38,1,24,0.1,0.06,1.5,"propagule",5839,0,0,0.0594279842438774,"True"
"17757",38,1,25,0.1,0.06,1.5,"propagule",5717,0,0,0.063145006122092,"True"
"17758",38,1,26,0.1,0.06,1.5,"propagule",5591,0,0,0.0658200679663745,"True"
"17759",38,1,27,0.1,0.06,1.5,"propagule",5496,0,0,0.0680494905385735,"True"
"17760",38,1,28,0.1,0.06,1.5,"propagule",5411,0,0,0.0698576972833118,"True"
"17761",38,1,29,0.1,0.06,1.5,"propagule",5278,0,0,0.0723758999621069,"True"
"17762",38,1,30,0.1,0.06,1.5,"propagule",5229,0,0,0.0747752916427615,"True"
"17763",38,1,31,0.1,0.06,1.5,"propagule",5098,0,0,0.0755198116908592,"True"
"17764",38,1,32,0.1,0.06,1.5,"propagule",5006,0,0,0.0781062724730324,"True"
"17765",38,1,33,0.1,0.06,1.5,"propagule",4922,0,0,0.0814709467696059,"True"
"17766",38,1,34,0.1,0.06,1.5,"propagule",4815,0,0,0.0832814122533749,"True"
"17767",38,1,35,0.1,0.06,1.5,"propagule",4715,0,0,0.151431601272534,"True"
"17768",38,1,36,0.1,0.06,1.5,"propagule",4641,0,0,0.153846153846154,"True"
"17769",38,1,37,0.1,0.06,1.5,"propagule",4574,0,0,0.156536947966769,"True"
"17770",38,1,38,0.1,0.06,1.5,"propagule",4507,0,0,0.156867095629022,"True"
"17771",38,1,39,0.1,0.06,1.5,"propagule",4450,0,0,0.16,"True"
"17772",38,1,40,0.1,0.06,1.5,"propagule",4401,0,0,0.162463076573506,"True"
"17773",38,1,41,0.1,0.06,1.5,"propagule",4376,0,0,0.169332723948812,"True"
"17774",38,1,42,0.1,0.06,1.5,"propagule",4328,0,0,0.174907578558226,"True"
"17775",38,1,43,0.1,0.06,1.5,"propagule",4301,0,0,0.179028132992327,"True"
"17776",38,1,44,0.1,0.06,1.5,"propagule",4279,0,0,0.180649684505726,"True"
"17777",38,1,45,0.1,0.06,1.5,"propagule",4266,0,0,0.183309892170652,"True"
"17778",38,1,46,0.1,0.06,1.5,"propagule",4203,0,0,0.182964549131573,"True"
"17779",38,1,47,0.1,0.06,1.5,"propagule",4174,0,0,0.18471490177288,"True"
"17780",38,1,48,0.1,0.06,1.5,"propagule",4135,0,0,0.185006045949214,"True"
"17781",38,1,49,0.1,0.06,1.5,"propagule",4101,0,0,0.186296025359668,"True"
"17782",38,1,50,0.1,0.06,1.5,"propagule",4061,0,0,0.187884757448904,"True"
"17783",38,1,51,0.1,0.06,1.5,"propagule",4031,0,0,0.189531133713719,"True"
"17784",38,1,52,0.1,0.06,1.5,"propagule",3993,0,0,0.191334835962935,"True"
"17785",38,2,1,0.1,0.06,1.5,"propagule",3955,6,0,0.191908975979772,"False"
"17786",38,2,2,0.1,0.06,1.5,"propagule",3922,6,0,0.191993880673126,"False"
"17787",38,2,3,0.1,0.06,1.5,"propagule",3883,6,0,0.194437290754571,"False"
"17788",38,2,4,0.1,0.06,1.5,"propagule",3834,6,4,0.19509650495566,"False"
"17789",38,2,5,0.1,0.06,1.5,"propagule",3803,8,5,0.198001577701814,"False"
"17790",38,2,6,0.1,0.06,1.5,"propagule",3757,4,2,0.200692041522491,"False"
"17791",38,2,7,0.1,0.06,1.5,"propagule",3716,3,2,0.201829924650161,"False"
"17792",38,2,8,0.1,0.06,1.5,"propagule",3670,2,1,0.204632152588556,"False"
"17793",38,2,9,0.1,0.06,1.5,"propagule",3636,1,1,0.205720572057206,"False"
"17794",38,2,10,0.1,0.06,1.5,"propagule",3597,2,1,0.209063108145677,"False"
"17795",38,2,11,0.1,0.06,1.5,"propagule",3554,1,0,0.209904333145751,"False"
"17796",38,2,12,0.1,0.06,1.5,"propagule",3522,1,0,0.212095400340716,"False"
"17797",38,2,13,0.1,0.06,1.5,"propagule",3484,1,0,0.213834672789897,"False"
"17798",38,2,14,0.1,0.06,1.5,"propagule",3454,2,1,0.215981470758541,"False"
"17799",38,2,15,0.1,0.06,1.5,"propagule",3411,1,0,0.21753151568455,"False"
"17800",38,2,16,0.1,0.06,1.5,"propagule",3374,1,1,0.219917012448133,"False"
"17801",38,2,17,0.1,0.06,1.5,"propagule",3334,4,1,0.220455908818236,"False"
"17802",38,2,18,0.1,0.06,1.5,"propagule",5889,4,0,0.124469349634913,"False"
"17803",38,2,19,0.1,0.06,1.5,"propagule",5766,3,1,0.128338536246965,"False"
"17804",38,2,20,0.1,0.06,1.5,"propagule",5672,11,3,0.131170662905501,"False"
"17805",38,2,21,0.1,0.06,1.5,"propagule",5563,9,2,0.135358619449937,"False"
"17806",38,2,22,0.1,0.06,1.5,"propagule",5427,8,5,0.138566427123641,"False"
"17807",38,2,23,0.1,0.06,1.5,"propagule",5312,6,5,0.141189759036145,"False"
"17808",38,2,24,0.1,0.06,1.5,"propagule",5226,4,1,0.143321852277076,"False"
"17809",38,2,25,0.1,0.06,1.5,"propagule",5112,3,1,0.145539906103286,"False"
"17810",38,2,26,0.1,0.06,1.5,"propagule",5027,4,1,0.147801869902526,"False"
"17811",38,2,27,0.1,0.06,1.5,"propagule",4888,3,0,0.152004909983633,"False"
"17812",38,2,28,0.1,0.06,1.5,"propagule",4799,3,1,0.155032298395499,"False"
"17813",38,2,29,0.1,0.06,1.5,"propagule",4713,4,1,0.156800339486527,"False"
"17814",38,2,30,0.1,0.06,1.5,"propagule",4629,3,0,0.158781594296824,"False"
"17815",38,2,31,0.1,0.06,1.5,"propagule",4536,3,2,0.16005291005291,"False"
"17816",38,2,32,0.1,0.06,1.5,"propagule",4467,6,3,0.161853593015447,"False"
"17817",38,2,33,0.1,0.06,1.5,"propagule",4399,6,2,0.163446237781314,"False"
"17818",38,2,34,0.1,0.06,1.5,"propagule",4338,7,2,0.165514061779622,"False"
"17819",38,2,35,0.1,0.06,1.5,"propagule",4266,6,2,0.23652133145804,"False"
"17820",38,2,36,0.1,0.06,1.5,"propagule",4194,5,4,0.237482117310443,"False"
"17821",38,2,37,0.1,0.06,1.5,"propagule",4135,4,4,0.23869407496977,"False"
"17822",38,2,38,0.1,0.06,1.5,"propagule",4100,1,1,0.241219512195122,"False"
"17823",38,2,39,0.1,0.06,1.5,"propagule",4063,0,0,0.241201082943638,"False"
"17824",38,2,40,0.1,0.06,1.5,"propagule",4029,1,0,0.241250930752048,"False"
"17825",38,2,41,0.1,0.06,1.5,"propagule",4155,1,1,0.255354993983153,"False"
"17826",38,2,42,0.1,0.06,1.5,"propagule",4113,1,1,0.261852662290299,"False"
"17827",38,2,43,0.1,0.06,1.5,"propagule",4090,0,0,0.26479217603912,"False"
"17828",38,2,44,0.1,0.06,1.5,"propagule",4107,0,0,0.272705137570002,"False"
"17829",38,2,45,0.1,0.06,1.5,"propagule",4091,0,0,0.274016132974823,"False"
"17830",38,2,46,0.1,0.06,1.5,"propagule",4023,0,0,0.271936365896097,"False"
"17831",38,2,47,0.1,0.06,1.5,"propagule",3997,0,0,0.273204903677758,"False"
"17832",38,2,48,0.1,0.06,1.5,"propagule",3997,1,0,0.274956217162872,"False"
"17833",38,2,49,0.1,0.06,1.5,"propagule",3986,0,0,0.280983442047165,"False"
"17834",38,2,50,0.1,0.06,1.5,"propagule",3999,0,0,0.286571642910728,"False"
"17835",38,2,51,0.1,0.06,1.5,"propagule",3970,0,0,0.290176322418136,"False"
"17836",38,2,52,0.1,0.06,1.5,"propagule",3971,0,0,0.291362377234953,"False"
"17837",38,3,1,0.1,0.06,1.5,"propagule",3956,0,0,0.294994944388271,"False"
"17838",38,3,2,0.1,0.06,1.5,"propagule",3926,0,0,0.298267957208355,"False"
"17839",38,3,3,0.1,0.06,1.5,"propagule",3894,0,0,0.298664612223934,"False"
"17840",38,3,4,0.1,0.06,1.5,"propagule",3850,0,0,0.30025974025974,"False"
"17841",38,3,5,0.1,0.06,1.5,"propagule",3833,0,0,0.304722149752152,"True"
"17842",38,3,6,0.1,0.06,1.5,"propagule",3803,0,0,0.307125953194846,"True"
"17843",38,3,7,0.1,0.06,1.5,"propagule",3768,0,0,0.308651804670913,"True"
"17844",38,3,8,0.1,0.06,1.5,"propagule",3728,0,0,0.309817596566524,"True"
"17845",38,3,9,0.1,0.06,1.5,"propagule",3692,0,0,0.310942578548212,"True"
"17846",38,3,10,0.1,0.06,1.5,"propagule",3663,0,0,0.315042315042315,"True"
"17847",38,3,11,0.1,0.06,1.5,"propagule",3628,0,0,0.315600882028666,"True"
"17848",38,3,12,0.1,0.06,1.5,"propagule",3600,0,0,0.318055555555556,"True"
"17849",38,3,13,0.1,0.06,1.5,"propagule",3580,0,0,0.318715083798883,"True"
"17850",38,3,14,0.1,0.06,1.5,"propagule",3545,0,0,0.320169252468265,"True"
"17851",38,3,15,0.1,0.06,1.5,"propagule",3517,0,0,0.320727893090702,"False"
"17852",38,3,16,0.1,0.06,1.5,"propagule",3482,0,0,0.325100516944285,"False"
"17853",38,3,17,0.1,0.06,1.5,"propagule",3444,0,0,0.326364692218351,"False"
"17854",38,3,18,0.1,0.06,1.5,"propagule",7528,1,0,0.150106269925611,"False"
"17855",38,3,19,0.1,0.06,1.5,"propagule",7418,1,0,0.152871393906713,"False"
"17856",38,3,20,0.1,0.06,1.5,"propagule",7280,1,0,0.156593406593407,"False"
"17857",38,3,21,0.1,0.06,1.5,"propagule",7127,1,0,0.159814788831205,"False"
"17858",38,3,22,0.1,0.06,1.5,"propagule",6960,1,0,0.163074712643678,"False"
"17859",38,3,23,0.1,0.06,1.5,"propagule",6863,1,0,0.167128078099956,"False"
"17860",38,3,24,0.1,0.06,1.5,"propagule",6734,1,1,0.17018117018117,"False"
"17861",38,3,25,0.1,0.06,1.5,"propagule",6629,3,1,0.172725901342586,"False"
"17862",38,3,26,0.1,0.06,1.5,"propagule",6479,2,0,0.175027010341102,"False"
"17863",38,3,27,0.1,0.06,1.5,"propagule",6326,2,1,0.176730951628201,"False"
"17864",38,3,28,0.1,0.06,1.5,"propagule",6180,4,1,0.179288025889968,"False"
"17865",38,3,29,0.1,0.06,1.5,"propagule",6036,3,1,0.182571239231279,"False"
"17866",38,3,30,0.1,0.06,1.5,"propagule",5946,3,2,0.184157416750757,"False"
"17867",38,3,31,0.1,0.06,1.5,"propagule",5818,5,1,0.187177724303884,"False"
"17868",38,3,32,0.1,0.06,1.5,"propagule",5682,4,0,0.189017951425554,"False"
"17869",38,3,33,0.1,0.06,1.5,"propagule",5583,4,1,0.191295002686728,"False"
"17870",38,3,34,0.1,0.06,1.5,"propagule",5500,6,2,0.193272727272727,"False"
"17871",38,3,35,0.1,0.06,1.5,"propagule",5403,6,2,0.258560059226356,"False"
"17872",38,3,36,0.1,0.06,1.5,"propagule",5310,7,3,0.261770244821092,"False"
"17873",38,3,37,0.1,0.06,1.5,"propagule",5205,8,5,0.26416906820365,"False"
"17874",38,3,38,0.1,0.06,1.5,"propagule",5142,7,5,0.267016725009724,"False"
"17875",38,3,39,0.1,0.06,1.5,"propagule",5080,6,3,0.269094488188976,"False"
"17876",38,3,40,0.1,0.06,1.5,"propagule",5014,5,1,0.270642201834862,"False"
"17877",38,3,41,0.1,0.06,1.5,"propagule",5011,3,0,0.282578327679106,"False"
"17878",38,3,42,0.1,0.06,1.5,"propagule",4973,3,0,0.286346269857229,"False"
"17879",38,3,43,0.1,0.06,1.5,"propagule",4924,4,0,0.287367993501218,"False"
"17880",38,3,44,0.1,0.06,1.5,"propagule",4895,3,2,0.290296220633299,"False"
"17881",38,3,45,0.1,0.06,1.5,"propagule",4841,5,2,0.292708118157405,"False"
"17882",38,3,46,0.1,0.06,1.5,"propagule",4752,7,1,0.293139730639731,"False"
"17883",38,3,47,0.1,0.06,1.5,"propagule",4719,6,4,0.293494384403475,"False"
"17884",38,3,48,0.1,0.06,1.5,"propagule",4690,7,3,0.293816631130064,"False"
"17885",38,3,49,0.1,0.06,1.5,"propagule",4666,4,1,0.297256750964423,"False"
"17886",38,3,50,0.1,0.06,1.5,"propagule",4618,6,3,0.298614118666089,"False"
"17887",38,3,51,0.1,0.06,1.5,"propagule",4573,8,3,0.300677891974634,"False"
"17888",38,3,52,0.1,0.06,1.5,"propagule",4520,8,2,0.301548672566372,"False"
"17889",38,4,1,0.1,0.06,1.5,"propagule",4472,7,3,0.302772808586762,"False"
"17890",38,4,2,0.1,0.06,1.5,"propagule",4418,7,3,0.303078315980082,"False"
"17891",38,4,3,0.1,0.06,1.5,"propagule",4362,7,3,0.304447501146263,"False"
"17892",38,4,4,0.1,0.06,1.5,"propagule",4314,8,3,0.306907742234585,"False"
"17893",38,4,5,0.1,0.06,1.5,"propagule",4265,7,3,0.308323563892145,"False"
"17894",38,4,6,0.1,0.06,1.5,"propagule",4209,7,4,0.310525065336184,"False"
"17895",38,4,7,0.1,0.06,1.5,"propagule",4179,5,2,0.312993539124192,"False"
"17896",38,4,8,0.1,0.06,1.5,"propagule",4133,3,0,0.314299540285507,"False"
"17897",38,4,9,0.1,0.06,1.5,"propagule",4094,3,0,0.315583781143136,"False"
"17898",38,4,10,0.1,0.06,1.5,"propagule",4065,3,1,0.318081180811808,"False"
"17899",38,4,11,0.1,0.06,1.5,"propagule",4023,3,3,0.320407655978126,"False"
"17900",38,4,12,0.1,0.06,1.5,"propagule",3991,3,2,0.32322726133801,"False"
"17901",38,4,13,0.1,0.06,1.5,"propagule",3956,1,1,0.324317492416582,"False"
"17902",38,4,14,0.1,0.06,1.5,"propagule",3922,2,1,0.326874043855176,"False"
"17903",38,4,15,0.1,0.06,1.5,"propagule",3876,1,0,0.327399380804954,"False"
"17904",38,4,16,0.1,0.06,1.5,"propagule",3838,1,0,0.329338196977592,"False"
"17905",38,4,17,0.1,0.06,1.5,"propagule",3796,1,1,0.330084299262381,"False"
"17906",38,4,18,0.1,0.06,1.5,"propagule",7483,3,1,0.16691166644394,"False"
"17907",38,4,19,0.1,0.06,1.5,"propagule",7399,2,0,0.16853628868766,"False"
"17908",38,4,20,0.1,0.06,1.5,"propagule",7265,2,0,0.17164487267722,"False"
"17909",38,4,21,0.1,0.06,1.5,"propagule",7061,3,3,0.17249681348251,"False"
"17910",38,4,22,0.1,0.06,1.5,"propagule",6818,7,2,0.177471399237313,"False"
"17911",38,4,23,0.1,0.06,1.5,"propagule",6691,5,0,0.181886115677776,"False"
"17912",38,4,24,0.1,0.06,1.5,"propagule",6589,5,2,0.183032326604948,"False"
"17913",38,4,25,0.1,0.06,1.5,"propagule",6435,8,4,0.186169386169386,"False"
"17914",38,4,26,0.1,0.06,1.5,"propagule",6281,8,4,0.189460277025951,"False"
"17915",38,4,27,0.1,0.06,1.5,"propagule",6129,6,3,0.19285364659814,"False"
"17916",38,4,28,0.1,0.06,1.5,"propagule",6012,5,2,0.195775116433799,"False"
"17917",38,4,29,0.1,0.06,1.5,"propagule",5880,5,2,0.198639455782313,"False"
"17918",38,4,30,0.1,0.06,1.5,"propagule",5755,8,1,0.202606429192007,"False"
"17919",38,4,31,0.1,0.06,1.5,"propagule",5606,7,2,0.206742775597574,"False"
"17920",38,4,32,0.1,0.06,1.5,"propagule",5478,9,3,0.210295728368018,"False"
"17921",38,4,33,0.1,0.06,1.5,"propagule",5385,14,2,0.212441968430826,"False"
"17922",38,4,34,0.1,0.06,1.5,"propagule",5272,13,2,0.214719271623672,"False"
"17923",38,4,35,0.1,0.06,1.5,"propagule",5154,11,3,0.276290259992239,"False"
"17924",38,4,36,0.1,0.06,1.5,"propagule",5057,11,2,0.278030452837651,"False"
"17925",38,4,37,0.1,0.06,1.5,"propagule",4969,8,3,0.281948078084122,"False"
"17926",38,4,38,0.1,0.06,1.5,"propagule",4921,10,4,0.28490144279618,"False"
"17927",38,4,39,0.1,0.06,1.5,"propagule",4866,8,2,0.286683107274969,"False"
"17928",38,4,40,0.1,0.06,1.5,"propagule",4815,12,2,0.288681204569055,"False"
"17929",38,4,41,0.1,0.06,1.5,"propagule",4912,13,3,0.299877850162866,"False"
"17930",38,4,42,0.1,0.06,1.5,"propagule",4915,14,9,0.305391658189217,"False"
"17931",38,4,43,0.1,0.06,1.5,"propagule",4890,13,8,0.306543967280164,"False"
"17932",38,4,44,0.1,0.06,1.5,"propagule",4876,7,1,0.311730926989336,"False"
"17933",38,4,45,0.1,0.06,1.5,"propagule",4838,6,1,0.311905746176106,"False"
"17934",38,4,46,0.1,0.06,1.5,"propagule",4746,5,1,0.311630847029077,"False"
"17935",38,4,47,0.1,0.06,1.5,"propagule",4694,5,4,0.312100553898594,"False"
"17936",38,4,48,0.1,0.06,1.5,"propagule",4629,10,4,0.312810542233744,"False"
"17937",38,4,49,0.1,0.06,1.5,"propagule",4584,6,1,0.31500872600349,"False"
"17938",38,4,50,0.1,0.06,1.5,"propagule",4541,6,4,0.316890552741687,"False"
"17939",38,4,51,0.1,0.06,1.5,"propagule",4496,5,3,0.316725978647687,"False"
"17940",38,4,52,0.1,0.06,1.5,"propagule",4442,2,1,0.318325078793336,"False"
"17941",38,5,1,0.1,0.06,1.5,"propagule",4407,2,2,0.318810982527797,"False"
"17942",38,5,2,0.1,0.06,1.5,"propagule",4356,2,1,0.321625344352617,"False"
"17943",38,5,3,0.1,0.06,1.5,"propagule",4308,1,0,0.323816155988858,"False"
"17944",38,5,4,0.1,0.06,1.5,"propagule",4269,1,1,0.324431951276646,"False"
"17945",38,5,5,0.1,0.06,1.5,"propagule",4220,1,1,0.3260663507109,"False"
"17946",38,5,6,0.1,0.06,1.5,"propagule",4183,0,0,0.327994262491035,"True"
"17947",38,5,7,0.1,0.06,1.5,"propagule",4145,0,0,0.327623642943305,"True"
"17948",38,5,8,0.1,0.06,1.5,"propagule",4092,0,0,0.329178885630499,"True"
"17949",38,5,9,0.1,0.06,1.5,"propagule",4056,0,0,0.332100591715976,"True"
"17950",38,5,10,0.1,0.06,1.5,"propagule",4026,0,0,0.334823646299056,"False"
"17951",38,5,11,0.1,0.06,1.5,"propagule",3982,0,0,0.335007533902562,"False"
"17952",38,5,12,0.1,0.06,1.5,"propagule",3935,0,0,0.337484116899619,"False"
"17953",38,5,13,0.1,0.06,1.5,"propagule",3897,0,0,0.34103156274057,"True"
"17954",38,5,14,0.1,0.06,1.5,"propagule",3845,0,0,0.343042912873862,"True"
"17955",38,5,15,0.1,0.06,1.5,"propagule",3813,0,0,0.344348282192499,"True"
"17956",38,5,16,0.1,0.06,1.5,"propagule",3775,0,0,0.343311258278146,"True"
"17957",38,5,17,0.1,0.06,1.5,"propagule",3742,0,0,0.344468198824158,"True"
"17958",38,5,18,0.1,0.06,1.5,"propagule",7892,0,0,0.16294982260517,"True"
"17959",38,5,19,0.1,0.06,1.5,"propagule",7802,0,0,0.165598564470649,"True"
"17960",38,5,20,0.1,0.06,1.5,"propagule",7676,0,0,0.167926003126628,"True"
"17961",38,5,21,0.1,0.06,1.5,"propagule",7498,0,0,0.170445452120565,"True"
"17962",38,5,22,0.1,0.06,1.5,"propagule",7356,0,0,0.173327895595432,"True"
"17963",38,5,23,0.1,0.06,1.5,"propagule",7190,0,0,0.1778859527121,"True"
"17964",38,5,24,0.1,0.06,1.5,"propagule",7039,0,0,0.180849552493252,"True"
"17965",38,5,25,0.1,0.06,1.5,"propagule",6925,0,0,0.183104693140794,"True"
"17966",38,5,26,0.1,0.06,1.5,"propagule",6809,0,0,0.186224115141724,"True"
"17967",38,5,27,0.1,0.06,1.5,"propagule",6679,0,0,0.189249887707741,"True"
"17968",38,5,28,0.1,0.06,1.5,"propagule",6532,0,0,0.191212492345377,"True"
"17969",38,5,29,0.1,0.06,1.5,"propagule",6390,0,0,0.194992175273865,"True"
"17970",38,5,30,0.1,0.06,1.5,"propagule",6249,0,0,0.198111697871659,"True"
"17971",38,5,31,0.1,0.06,1.5,"propagule",6100,0,0,0.202131147540984,"True"
"17972",38,5,32,0.1,0.06,1.5,"propagule",6002,0,0,0.205598133955348,"True"
"17973",38,5,33,0.1,0.06,1.5,"propagule",5916,0,0,0.207065584854632,"True"
"17974",38,5,34,0.1,0.06,1.5,"propagule",5776,0,0,0.20983379501385,"True"
"17975",38,5,35,0.1,0.06,1.5,"propagule",5650,1,0,0.270619469026549,"False"
"17976",38,5,36,0.1,0.06,1.5,"propagule",5528,0,0,0.274421128798842,"False"
"17977",38,5,37,0.1,0.06,1.5,"propagule",5440,0,0,0.275735294117647,"False"
"17978",38,5,38,0.1,0.06,1.5,"propagule",5377,0,0,0.278779988841361,"False"
"17979",38,5,39,0.1,0.06,1.5,"propagule",5324,1,1,0.281179564237415,"False"
"17980",38,5,40,0.1,0.06,1.5,"propagule",5256,0,0,0.284246575342466,"False"
"17981",38,5,41,0.1,0.06,1.5,"propagule",5413,0,0,0.300387954923333,"True"
"17982",38,5,42,0.1,0.06,1.5,"propagule",5379,0,0,0.299869864287042,"True"
"17983",38,5,43,0.1,0.06,1.5,"propagule",5355,0,0,0.301774042950514,"True"
"17984",38,5,44,0.1,0.06,1.5,"propagule",5321,0,0,0.304266115391844,"True"
"17985",38,5,45,0.1,0.06,1.5,"propagule",5323,0,0,0.309599849708811,"False"
"17986",38,5,46,0.1,0.06,1.5,"propagule",5176,0,0,0.306221020092736,"False"
"17987",38,5,47,0.1,0.06,1.5,"propagule",5120,0,0,0.3052734375,"False"
"17988",38,5,48,0.1,0.06,1.5,"propagule",5065,0,0,0.306021717670286,"False"
"17989",38,5,49,0.1,0.06,1.5,"propagule",5043,0,0,0.310132857426135,"False"
"17990",38,5,50,0.1,0.06,1.5,"propagule",5010,0,0,0.30998003992016,"False"
"17991",38,5,51,0.1,0.06,1.5,"propagule",4977,0,0,0.313843680932289,"False"
"17992",38,5,52,0.1,0.06,1.5,"propagule",4934,0,0,0.315768139440616,"False"
"17993",38,6,1,0.1,0.06,1.5,"propagule",4911,0,0,0.315821624923641,"False"
"17994",38,6,2,0.1,0.06,1.5,"propagule",4861,0,0,0.319893026126311,"False"
"17995",38,6,3,0.1,0.06,1.5,"propagule",4829,0,0,0.320770345827293,"False"
"17996",38,6,4,0.1,0.06,1.5,"propagule",4764,0,0,0.322208228379513,"False"
"17997",38,6,5,0.1,0.06,1.5,"propagule",4713,0,0,0.321451304901337,"False"
"17998",38,6,6,0.1,0.06,1.5,"propagule",4673,0,0,0.323988872244811,"True"
"17999",38,6,7,0.1,0.06,1.5,"propagule",4627,0,0,0.32612924140912,"True"
"18000",38,6,8,0.1,0.06,1.5,"propagule",4595,0,0,0.327965179542981,"True"
"18001",38,6,9,0.1,0.06,1.5,"propagule",4548,0,0,0.332014072119613,"True"
"18002",38,6,10,0.1,0.06,1.5,"propagule",4513,0,0,0.335475293596277,"True"
"18003",38,6,11,0.1,0.06,1.5,"propagule",4477,0,0,0.337726155907974,"True"
"18004",38,6,12,0.1,0.06,1.5,"propagule",4442,0,0,0.339036470058532,"True"
"18005",38,6,13,0.1,0.06,1.5,"propagule",4405,0,0,0.340976163450624,"True"
"18006",38,6,14,0.1,0.06,1.5,"propagule",4373,0,0,0.344843356963183,"True"
"18007",38,6,15,0.1,0.06,1.5,"propagule",4335,0,0,0.346943483275663,"True"
"18008",38,6,16,0.1,0.06,1.5,"propagule",4292,0,0,0.349254426840634,"True"
"18009",38,6,17,0.1,0.06,1.5,"propagule",4251,0,0,0.349564808280405,"True"
"18010",38,6,18,0.1,0.06,1.5,"propagule",8791,0,0,0.169036514617222,"True"
"18011",38,6,19,0.1,0.06,1.5,"propagule",8672,0,0,0.171702029520295,"True"
"18012",38,6,20,0.1,0.06,1.5,"propagule",8521,0,0,0.174392676915855,"True"
"18013",38,6,21,0.1,0.06,1.5,"propagule",8425,1,0,0.176261127596439,"False"
"18014",38,6,22,0.1,0.06,1.5,"propagule",8276,1,1,0.178709521507975,"False"
"18015",38,6,23,0.1,0.06,1.5,"propagule",8139,1,1,0.18098046443052,"False"
"18016",38,6,24,0.1,0.06,1.5,"propagule",7980,0,0,0.184461152882206,"False"
"18017",38,6,25,0.1,0.06,1.5,"propagule",7780,0,0,0.186889460154242,"False"
"18018",38,6,26,0.1,0.06,1.5,"propagule",7594,0,0,0.189623386884382,"False"
"18019",38,6,27,0.1,0.06,1.5,"propagule",7429,1,0,0.19356575582178,"False"
"18020",38,6,28,0.1,0.06,1.5,"propagule",7293,1,1,0.196626902509255,"False"
