"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15770",34,7,14,0.3,0,1,"propagule",4182,0,0,0.476566236250598,"True"
"15771",34,7,15,0.3,0,1,"propagule",4146,0,0,0.477809937288953,"True"
"15772",34,7,16,0.3,0,1,"propagule",4106,0,0,0.480516317584023,"True"
"15773",34,7,17,0.3,0,1,"propagule",4078,0,0,0.481853849926435,"True"
"15774",34,7,18,0.3,0,1,"propagule",8572,0,0,0.227134857676155,"True"
"15775",34,7,19,0.3,0,1,"propagule",8430,0,0,0.229774614472123,"True"
"15776",34,7,20,0.3,0,1,"propagule",8262,0,0,0.232389251997095,"True"
"15777",34,7,21,0.3,0,1,"propagule",8073,0,0,0.236343366778149,"True"
"15778",34,7,22,0.3,0,1,"propagule",7962,0,0,0.239261492087415,"True"
"15779",34,7,23,0.3,0,1,"propagule",7829,0,0,0.242176523183037,"True"
"15780",34,7,24,0.3,0,1,"propagule",7651,0,0,0.245458110050974,"True"
"15781",34,7,25,0.3,0,1,"propagule",7501,0,0,0.249433408878816,"True"
"15782",34,7,26,0.3,0,1,"propagule",7373,0,0,0.252543062525431,"True"
"15783",34,7,27,0.3,0,1,"propagule",7236,0,0,0.256357103372029,"True"
"15784",34,7,28,0.3,0,1,"propagule",7099,0,0,0.258487110860685,"True"
"15785",34,7,29,0.3,0,1,"propagule",6956,0,0,0.261500862564692,"True"
"15786",34,7,30,0.3,0,1,"propagule",6821,0,0,0.263157894736842,"True"
"15787",34,7,31,0.3,0,1,"propagule",6667,0,0,0.268786560671966,"True"
"15788",34,7,32,0.3,0,1,"propagule",6551,0,0,0.272324835902916,"True"
"15789",34,7,33,0.3,0,1,"propagule",6444,0,0,0.2756052141527,"True"
"15790",34,7,34,0.3,0,1,"propagule",6294,0,0,0.278519224658405,"True"
"15791",34,7,35,0.3,0,1,"propagule",6189,0,0,0.434965260946841,"True"
"15792",34,7,36,0.3,0,1,"propagule",6072,0,0,0.436429512516469,"True"
"15793",34,7,37,0.3,0,1,"propagule",5945,0,0,0.441379310344828,"True"
"15794",34,7,38,0.3,0,1,"propagule",5889,0,0,0.442689760570555,"True"
"15795",34,7,39,0.3,0,1,"propagule",5822,0,0,0.444005496392992,"True"
"15796",34,7,40,0.3,0,1,"propagule",5754,0,0,0.44681960375391,"True"
"15797",34,7,41,0.3,0,1,"propagule",6203,0,0,0.457842979203611,"True"
"15798",34,7,42,0.3,0,1,"propagule",6173,0,0,0.459906042442897,"True"
"15799",34,7,43,0.3,0,1,"propagule",6150,0,0,0.46,"True"
"15800",34,7,44,0.3,0,1,"propagule",6113,0,0,0.460494029118273,"True"
"15801",34,7,45,0.3,0,1,"propagule",6086,0,0,0.461879723956622,"True"
"15802",34,7,46,0.3,0,1,"propagule",5756,0,0,0.457435719249479,"True"
"15803",34,7,47,0.3,0,1,"propagule",5644,0,0,0.458894401133948,"True"
"15804",34,7,48,0.3,0,1,"propagule",5550,0,0,0.460540540540541,"True"
"15805",34,7,49,0.3,0,1,"propagule",5473,0,0,0.46245203727389,"True"
"15806",34,7,50,0.3,0,1,"propagule",5398,0,0,0.466654316413486,"True"
"15807",34,7,51,0.3,0,1,"propagule",5328,0,0,0.466966966966967,"True"
"15808",34,7,52,0.3,0,1,"propagule",5253,0,0,0.467351989339425,"True"
"15809",34,8,1,0.3,0,1,"propagule",5189,0,0,0.468683754095201,"True"
"15810",34,8,2,0.3,0,1,"propagule",5120,0,0,0.46953125,"True"
"15811",34,8,3,0.3,0,1,"propagule",5064,0,0,0.470971563981043,"True"
"15812",34,8,4,0.3,0,1,"propagule",5023,0,0,0.471829583913996,"True"
"15813",34,8,5,0.3,0,1,"propagule",4965,0,0,0.474118831822759,"True"
"15814",34,8,6,0.3,0,1,"propagule",4904,0,0,0.475530179445351,"True"
"15815",34,8,7,0.3,0,1,"propagule",4843,0,0,0.479041916167665,"True"
"15816",34,8,8,0.3,0,1,"propagule",4801,0,0,0.481982920224953,"True"
"15817",34,8,9,0.3,0,1,"propagule",4739,0,0,0.482591263979743,"True"
"15818",34,8,10,0.3,0,1,"propagule",4681,0,0,0.485793633838923,"True"
"15819",34,8,11,0.3,0,1,"propagule",4635,0,0,0.487810140237325,"True"
"15820",34,8,12,0.3,0,1,"propagule",4585,0,0,0.489640130861505,"True"
"15821",34,8,13,0.3,0,1,"propagule",4543,0,0,0.490644948272067,"True"
"15822",34,8,14,0.3,0,1,"propagule",4497,0,0,0.491883477874138,"True"
"15823",34,8,15,0.3,0,1,"propagule",4448,0,0,0.493705035971223,"True"
"15824",34,8,16,0.3,0,1,"propagule",4407,0,0,0.495121397776265,"True"
"15825",34,8,17,0.3,0,1,"propagule",4357,0,0,0.496442506311682,"True"
"15826",34,8,18,0.3,0,1,"propagule",9171,0,0,0.235634063897067,"True"
"15827",34,8,19,0.3,0,1,"propagule",9039,0,0,0.238190065272707,"True"
"15828",34,8,20,0.3,0,1,"propagule",8849,0,0,0.24138320714205,"True"
"15829",34,8,21,0.3,0,1,"propagule",8691,0,0,0.24496605684041,"True"
"15830",34,8,22,0.3,0,1,"propagule",8499,0,0,0.249441110718908,"True"
"15831",34,8,23,0.3,0,1,"propagule",8324,0,0,0.253604036520903,"True"
"15832",34,8,24,0.3,0,1,"propagule",8176,0,0,0.2573385518591,"True"
"15833",34,8,25,0.3,0,1,"propagule",8030,0,0,0.261145703611457,"True"
"15834",34,8,26,0.3,0,1,"propagule",7849,0,0,0.263982672951968,"True"
"15835",34,8,27,0.3,0,1,"propagule",7743,0,0,0.267467389900555,"True"
"15836",34,8,28,0.3,0,1,"propagule",7565,0,0,0.269530733641771,"True"
"15837",34,8,29,0.3,0,1,"propagule",7439,0,0,0.272617287269794,"True"
"15838",34,8,30,0.3,0,1,"propagule",7307,0,0,0.27644724237033,"True"
"15839",34,8,31,0.3,0,1,"propagule",7215,0,0,0.278586278586279,"True"
"15840",34,8,32,0.3,0,1,"propagule",7099,0,0,0.279898577264403,"True"
"15841",34,8,33,0.3,0,1,"propagule",6966,0,0,0.282515073212748,"True"
"15842",34,8,34,0.3,0,1,"propagule",6831,0,0,0.286488069096765,"True"
"15843",34,8,35,0.3,0,1,"propagule",6701,0,0,0.438292792120579,"True"
"15844",34,8,36,0.3,0,1,"propagule",6547,0,0,0.441576294486024,"True"
"15845",34,8,37,0.3,0,1,"propagule",6402,0,0,0.445485785691971,"True"
"15846",34,8,38,0.3,0,1,"propagule",6325,0,0,0.447114624505929,"True"
"15847",34,8,39,0.3,0,1,"propagule",6249,0,0,0.449351896303409,"True"
"15848",34,8,40,0.3,0,1,"propagule",6173,0,0,0.451158269884983,"True"
"15849",34,8,41,0.3,0,1,"propagule",6595,0,0,0.463684609552691,"True"
"15850",34,8,42,0.3,0,1,"propagule",6624,0,0,0.465881642512077,"True"
"15851",34,8,43,0.3,0,1,"propagule",6608,0,0,0.464588377723971,"True"
"15852",34,8,44,0.3,0,1,"propagule",6587,0,0,0.467587672688629,"True"
"15853",34,8,45,0.3,0,1,"propagule",6553,0,0,0.466961696932703,"True"
"15854",34,8,46,0.3,0,1,"propagule",6219,0,0,0.463579353593825,"True"
"15855",34,8,47,0.3,0,1,"propagule",6095,0,0,0.463822805578343,"True"
"15856",34,8,48,0.3,0,1,"propagule",6008,0,0,0.465213049267643,"True"
"15857",34,8,49,0.3,0,1,"propagule",5926,0,0,0.467600404994938,"True"
"15858",34,8,50,0.3,0,1,"propagule",5848,0,0,0.467681258549932,"True"
"15859",34,8,51,0.3,0,1,"propagule",5788,0,0,0.46821008984105,"True"
"15860",34,8,52,0.3,0,1,"propagule",5734,0,0,0.470003487966516,"True"
"15861",34,9,1,0.3,0,1,"propagule",5680,0,0,0.472007042253521,"True"
"15862",34,9,2,0.3,0,1,"propagule",5621,0,0,0.473937021882227,"True"
"15863",34,9,3,0.3,0,1,"propagule",5562,0,0,0.475548363897878,"True"
"15864",34,9,4,0.3,0,1,"propagule",5500,0,0,0.476181818181818,"True"
"15865",34,9,5,0.3,0,1,"propagule",5451,0,0,0.479178132452761,"True"
"15866",34,9,6,0.3,0,1,"propagule",5391,0,0,0.482470784641068,"True"
"15867",34,9,7,0.3,0,1,"propagule",5330,0,0,0.484615384615385,"True"
"15868",34,9,8,0.3,0,1,"propagule",5266,0,0,0.487086973034561,"True"
"15869",34,9,9,0.3,0,1,"propagule",5205,0,0,0.490489913544669,"True"
"15870",34,9,10,0.3,0,1,"propagule",5143,0,0,0.492514096830644,"True"
"15871",34,9,11,0.3,0,1,"propagule",5093,0,0,0.495189475751031,"True"
"15872",34,9,12,0.3,0,1,"propagule",5029,0,0,0.496321336249751,"True"
"15873",34,9,13,0.3,0,1,"propagule",4978,0,0,0.49899558055444,"True"
"15874",34,9,14,0.3,0,1,"propagule",4921,0,0,0.499898394635237,"True"
"15875",34,9,15,0.3,0,1,"propagule",4876,0,0,0.500820344544709,"True"
"15876",34,9,16,0.3,0,1,"propagule",4828,0,0,0.502692626346313,"True"
"15877",34,9,17,0.3,0,1,"propagule",4776,0,0,0.502093802345059,"True"
"15878",34,9,18,0.3,0,1,"propagule",9811,0,0,0.234532667414127,"True"
"15879",34,9,19,0.3,0,1,"propagule",9684,0,0,0.236162742668319,"True"
"15880",34,9,20,0.3,0,1,"propagule",9537,0,0,0.23843976093111,"True"
"15881",34,9,21,0.3,0,1,"propagule",9345,0,0,0.24087747458534,"True"
"15882",34,9,22,0.3,0,1,"propagule",9148,0,0,0.244643637953651,"True"
"15883",34,9,23,0.3,0,1,"propagule",9018,0,0,0.246728764692837,"True"
"15884",34,9,24,0.3,0,1,"propagule",8835,0,0,0.24878324844369,"True"
"15885",34,9,25,0.3,0,1,"propagule",8663,0,0,0.253145561583747,"True"
"15886",34,9,26,0.3,0,1,"propagule",8522,0,0,0.256043182351561,"True"
"15887",34,9,27,0.3,0,1,"propagule",8359,0,0,0.25888264146429,"True"
"15888",34,9,28,0.3,0,1,"propagule",8154,0,0,0.264410105469708,"True"
"15889",34,9,29,0.3,0,1,"propagule",8013,0,0,0.267440409334831,"True"
"15890",34,9,30,0.3,0,1,"propagule",7881,0,0,0.27027027027027,"True"
"15891",34,9,31,0.3,0,1,"propagule",7733,0,0,0.272856588646062,"True"
"15892",34,9,32,0.3,0,1,"propagule",7580,0,0,0.277704485488127,"True"
"15893",34,9,33,0.3,0,1,"propagule",7476,0,0,0.279293739967897,"True"
"15894",34,9,34,0.3,0,1,"propagule",7311,0,0,0.282861441663247,"True"
"15895",34,9,35,0.3,0,1,"propagule",7131,0,0,0.425045575655588,"True"
"15896",34,9,36,0.3,0,1,"propagule",6990,0,0,0.429327610872675,"True"
"15897",34,9,37,0.3,0,1,"propagule",6859,0,0,0.432716139378918,"True"
"15898",34,9,38,0.3,0,1,"propagule",6774,0,0,0.434307646885149,"True"
"15899",34,9,39,0.3,0,1,"propagule",6698,0,0,0.436548223350254,"True"
"15900",34,9,40,0.3,0,1,"propagule",6643,0,0,0.436850820412464,"True"
"15901",34,9,41,0.3,0,1,"propagule",7101,0,0,0.447965075341501,"True"
"15902",34,9,42,0.3,0,1,"propagule",7109,0,0,0.451540301026867,"True"
"15903",34,9,43,0.3,0,1,"propagule",7103,0,0,0.453611150218218,"True"
"15904",34,9,44,0.3,0,1,"propagule",7123,0,0,0.457672329074828,"True"
"15905",34,9,45,0.3,0,1,"propagule",7054,0,0,0.456053303090445,"True"
"15906",34,9,46,0.3,0,1,"propagule",6661,0,0,0.448731421708452,"True"
"15907",34,9,47,0.3,0,1,"propagule",6520,0,0,0.448926380368098,"True"
"15908",34,9,48,0.3,0,1,"propagule",6422,0,0,0.451261289317969,"True"
"15909",34,9,49,0.3,0,1,"propagule",6362,0,0,0.453316567117259,"True"
"15910",34,9,50,0.3,0,1,"propagule",6292,0,0,0.455022250476796,"True"
"15911",34,9,51,0.3,0,1,"propagule",6215,0,0,0.455349959774739,"True"
"15912",34,9,52,0.3,0,1,"propagule",6151,0,0,0.457161437164689,"True"
"15913",34,10,1,0.3,0,1,"propagule",6070,0,0,0.45831960461285,"True"
"15914",34,10,2,0.3,0,1,"propagule",6014,0,0,0.459428001330229,"True"
"15915",34,10,3,0.3,0,1,"propagule",5953,0,0,0.461783974466655,"True"
"15916",34,10,4,0.3,0,1,"propagule",5893,0,0,0.463091803835059,"True"
"15917",34,10,5,0.3,0,1,"propagule",5835,0,0,0.465124250214224,"True"
"15918",34,10,6,0.3,0,1,"propagule",5767,0,0,0.465926825039015,"True"
"15919",34,10,7,0.3,0,1,"propagule",5700,0,0,0.466315789473684,"True"
"15920",34,10,8,0.3,0,1,"propagule",5644,0,0,0.468462083628632,"True"
"15921",34,10,9,0.3,0,1,"propagule",5568,0,0,0.469109195402299,"True"
"15922",34,10,10,0.3,0,1,"propagule",5529,0,0,0.469886055344547,"True"
"15923",34,10,11,0.3,0,1,"propagule",5475,0,0,0.47013698630137,"True"
"15924",34,10,12,0.3,0,1,"propagule",5413,0,0,0.472196563827822,"True"
"15925",34,10,13,0.3,0,1,"propagule",5362,0,0,0.474449832152182,"True"
"15926",34,10,14,0.3,0,1,"propagule",5306,0,0,0.477007161703732,"True"
"15927",34,10,15,0.3,0,1,"propagule",5250,0,0,0.477714285714286,"True"
"15928",34,10,16,0.3,0,1,"propagule",5205,0,0,0.478962536023055,"True"
"15929",34,10,17,0.3,0,1,"propagule",5161,0,0,0.480527029645418,"True"
"15930",34,10,18,0.3,0,1,"propagule",10631,0,0,0.228482739159063,"True"
"15931",34,10,19,0.3,0,1,"propagule",10507,0,0,0.230037118111735,"True"
"15932",34,10,20,0.3,0,1,"propagule",10288,0,0,0.233184292379471,"True"
"15933",34,10,21,0.3,0,1,"propagule",10074,0,0,0.236847329759778,"True"
"15934",34,10,22,0.3,0,1,"propagule",9813,0,0,0.241210638948334,"True"
"15935",34,10,23,0.3,0,1,"propagule",9629,0,0,0.244262124831239,"True"
"15936",34,10,24,0.3,0,1,"propagule",9402,0,0,0.247925973197192,"True"
"15937",34,10,25,0.3,0,1,"propagule",9190,0,0,0.251033732317737,"True"
"15938",34,10,26,0.3,0,1,"propagule",9024,0,0,0.253878546099291,"True"
"15939",34,10,27,0.3,0,1,"propagule",8842,0,0,0.257520922868129,"True"
"15940",34,10,28,0.3,0,1,"propagule",8676,0,0,0.262332872291379,"True"
"15941",34,10,29,0.3,0,1,"propagule",8535,0,0,0.265495020503808,"True"
"15942",34,10,30,0.3,0,1,"propagule",8386,0,0,0.268662055807298,"True"
"15943",34,10,31,0.3,0,1,"propagule",8259,0,0,0.270977115873592,"True"
"15944",34,10,32,0.3,0,1,"propagule",8143,0,0,0.274468868967211,"True"
"15945",34,10,33,0.3,0,1,"propagule",7967,0,0,0.278900464415715,"True"
"15946",34,10,34,0.3,0,1,"propagule",7805,0,0,0.282126841768097,"True"
"15947",34,10,35,0.3,0,1,"propagule",7652,0,0,0.434788290642969,"True"
"15948",34,10,36,0.3,0,1,"propagule",7519,0,0,0.436760207474398,"True"
"15949",34,10,37,0.3,0,1,"propagule",7419,0,0,0.439007952554253,"True"
"15950",34,10,38,0.3,0,1,"propagule",7325,0,0,0.44122866894198,"True"
"15951",34,10,39,0.3,0,1,"propagule",7232,0,0,0.442063053097345,"True"
"15952",34,10,40,0.3,0,1,"propagule",7150,0,0,0.444475524475524,"True"
"15953",34,10,41,0.3,0,1,"propagule",7657,0,0,0.456183884027687,"True"
"15954",34,10,42,0.3,0,1,"propagule",7703,0,0,0.455666623393483,"True"
"15955",34,10,43,0.3,0,1,"propagule",7676,0,0,0.458572173006774,"True"
"15956",34,10,44,0.3,0,1,"propagule",7614,0,0,0.459285526661413,"True"
"15957",34,10,45,0.3,0,1,"propagule",7528,0,0,0.459750265674814,"True"
"15958",34,10,46,0.3,0,1,"propagule",7193,0,0,0.456137911858752,"True"
"15959",34,10,47,0.3,0,1,"propagule",7042,0,0,0.455410394774212,"True"
"15960",34,10,48,0.3,0,1,"propagule",6954,0,0,0.456571757262007,"True"
"15961",34,10,49,0.3,0,1,"propagule",6870,0,0,0.458806404657933,"True"
"15962",34,10,50,0.3,0,1,"propagule",6799,0,0,0.459920576555376,"True"
"15963",34,10,51,0.3,0,1,"propagule",6707,0,0,0.460414492321455,"True"
"15964",34,10,52,0.3,0,1,"propagule",6637,0,0,0.460750339008588,"True"
"15965",34,11,1,0.3,0,1,"propagule",6562,0,0,0.463578177384944,"True"
"15966",34,11,2,0.3,0,1,"propagule",6488,0,0,0.465012330456227,"True"
"15967",34,11,3,0.3,0,1,"propagule",6411,0,0,0.466073935423491,"True"
"15968",34,11,4,0.3,0,1,"propagule",6339,0,0,0.468054898248935,"True"
"15969",34,11,5,0.3,0,1,"propagule",6260,0,0,0.469488817891374,"True"
"15970",34,11,6,0.3,0,1,"propagule",6210,0,0,0.472141706924316,"True"
"15971",34,11,7,0.3,0,1,"propagule",6129,0,0,0.473323543808125,"True"
"15972",34,11,8,0.3,0,1,"propagule",6059,0,0,0.475986136326126,"True"
"15973",34,11,9,0.3,0,1,"propagule",5985,0,0,0.477360066833751,"True"
"15974",34,11,10,0.3,0,1,"propagule",5924,0,0,0.478392977717758,"True"
"15975",34,11,11,0.3,0,1,"propagule",5863,0,0,0.479959065324919,"True"
"15976",34,11,12,0.3,0,1,"propagule",5805,0,0,0.481136950904393,"True"
"15977",34,11,13,0.3,0,1,"propagule",5733,0,0,0.48246991104134,"True"
"15978",34,11,14,0.3,0,1,"propagule",5681,0,0,0.48459778208062,"True"
"15979",34,11,15,0.3,0,1,"propagule",5621,0,0,0.48692403486924,"True"
"15980",34,11,16,0.3,0,1,"propagule",5561,0,0,0.487861895342564,"True"
"15981",34,11,17,0.3,0,1,"propagule",5502,0,0,0.49054889131225,"True"
"15982",34,11,18,0.3,0,1,"propagule",11167,0,0,0.233903465568192,"True"
"15983",34,11,19,0.3,0,1,"propagule",11030,0,0,0.235539437896646,"True"
"15984",34,11,20,0.3,0,1,"propagule",10841,0,0,0.23881560741629,"True"
"15985",34,11,21,0.3,0,1,"propagule",10604,0,0,0.241795548849491,"True"
"15986",34,11,22,0.3,0,1,"propagule",10315,0,0,0.245952496364518,"True"
"15987",34,11,23,0.3,0,1,"propagule",10116,0,0,0.248912613681297,"True"
"15988",34,11,24,0.3,0,1,"propagule",9937,0,0,0.252289423367213,"True"
"15989",34,11,25,0.3,0,1,"propagule",9710,0,0,0.256127703398558,"True"
"15990",34,11,26,0.3,0,1,"propagule",9507,0,0,0.260544861680867,"True"
"15991",34,11,27,0.3,0,1,"propagule",9321,0,0,0.265314880377642,"True"
"15992",34,11,28,0.3,0,1,"propagule",9170,0,0,0.268266085059978,"True"
"15993",34,11,29,0.3,0,1,"propagule",8961,0,0,0.270951902689432,"True"
"15994",34,11,30,0.3,0,1,"propagule",8771,0,0,0.276479306806521,"True"
"15995",34,11,31,0.3,0,1,"propagule",8584,0,0,0.278890959925443,"True"
"15996",34,11,32,0.3,0,1,"propagule",8405,0,0,0.282212968471148,"True"
"15997",34,11,33,0.3,0,1,"propagule",8260,0,0,0.285351089588378,"True"
"15998",34,11,34,0.3,0,1,"propagule",8031,0,0,0.288880587722575,"True"
"15999",34,11,35,0.3,0,1,"propagule",7871,0,0,0.447973573878796,"True"
"16000",34,11,36,0.3,0,1,"propagule",7741,0,0,0.450975326185247,"True"
"16001",34,11,37,0.3,0,1,"propagule",7560,0,0,0.452645502645503,"True"
"16002",34,11,38,0.3,0,1,"propagule",7486,0,0,0.453780390061448,"True"
"16003",34,11,39,0.3,0,1,"propagule",7385,0,0,0.455788761002031,"True"
"16004",34,11,40,0.3,0,1,"propagule",7309,0,0,0.45724449309071,"True"
"16005",34,11,41,0.3,0,1,"propagule",7882,0,0,0.46701344836336,"True"
"16006",34,11,42,0.3,0,1,"propagule",7938,0,0,0.468379944570421,"True"
"16007",34,11,43,0.3,0,1,"propagule",7879,0,0,0.469729661124508,"True"
"16008",34,11,44,0.3,0,1,"propagule",7829,0,0,0.47234640439392,"True"
"16009",34,11,45,0.3,0,1,"propagule",7721,0,0,0.474938479471571,"True"
"16010",34,11,46,0.3,0,1,"propagule",7350,0,0,0.471972789115646,"True"
"16011",34,11,47,0.3,0,1,"propagule",7179,0,0,0.471932023958769,"True"
"16012",34,11,48,0.3,0,1,"propagule",7090,0,0,0.474612129760226,"True"
"16013",34,11,49,0.3,0,1,"propagule",6997,0,0,0.476347005859654,"True"
"16014",34,11,50,0.3,0,1,"propagule",6897,0,0,0.478903871248369,"True"
"16015",34,11,51,0.3,0,1,"propagule",6829,0,0,0.479425977449114,"True"
"16016",34,11,52,0.3,0,1,"propagule",6745,0,0,0.480948851000741,"True"
"16017",35,1,1,0.3,0,1,"propagule",2719,0,0,0.303420375137918,"True"
"16018",35,1,2,0.3,0,1,"propagule",2673,0,0,0.302282080059858,"True"
"16019",35,1,3,0.3,0,1,"propagule",2624,0,0,0.30297256097561,"True"
"16020",35,1,4,0.3,0,1,"propagule",2560,0,0,0.3046875,"True"
"16021",35,1,5,0.3,0,1,"propagule",2480,0,0,0.306451612903226,"True"
"16022",35,1,6,0.3,0,1,"propagule",2449,0,0,0.309922417313189,"True"
"16023",35,1,7,0.3,0,1,"propagule",2405,0,0,0.309355509355509,"True"
"16024",35,1,8,0.3,0,1,"propagule",2355,0,0,0.312101910828025,"True"
"16025",35,1,9,0.3,0,1,"propagule",2321,0,0,0.312365359758725,"True"
"16026",35,1,10,0.3,0,1,"propagule",2302,0,0,0.314943527367507,"True"
"16027",35,1,11,0.3,0,1,"propagule",2259,0,0,0.31651173085436,"True"
"16028",35,1,12,0.3,0,1,"propagule",2227,0,0,0.317916479568927,"True"
"16029",35,1,13,0.3,0,1,"propagule",2202,0,0,0.318346957311535,"True"
"16030",35,1,14,0.3,0,1,"propagule",2183,0,0,0.321117727897389,"True"
"16031",35,1,15,0.3,0,1,"propagule",2159,0,0,0.322371468272348,"True"
"16032",35,1,16,0.3,0,1,"propagule",2151,0,0,0.324035332403533,"True"
"16033",35,1,17,0.3,0,1,"propagule",2126,0,0,0.324553151458137,"True"
"16034",35,1,18,0.3,0,1,"propagule",6269,0,0,0.11070346147711,"True"
"16035",35,1,19,0.3,0,1,"propagule",6182,0,0,0.113070203817535,"True"
"16036",35,1,20,0.3,0,1,"propagule",6044,0,0,0.114659166115156,"True"
"16037",35,1,21,0.3,0,1,"propagule",5849,0,0,0.118652761155753,"True"
"16038",35,1,22,0.3,0,1,"propagule",5731,0,0,0.121968242889548,"True"
"16039",35,1,23,0.3,0,1,"propagule",5624,0,0,0.126066856330014,"True"
"16040",35,1,24,0.3,0,1,"propagule",5523,0,0,0.129458627557487,"True"
"16041",35,1,25,0.3,0,1,"propagule",5389,0,0,0.13212098719614,"True"
"16042",35,1,26,0.3,0,1,"propagule",5295,0,0,0.134844192634561,"True"
"16043",35,1,27,0.3,0,1,"propagule",5212,0,0,0.138142747505756,"True"
"16044",35,1,28,0.3,0,1,"propagule",5127,0,0,0.140237955919641,"True"
"16045",35,1,29,0.3,0,1,"propagule",4995,0,0,0.142542542542543,"True"
"16046",35,1,30,0.3,0,1,"propagule",4905,0,0,0.145565749235474,"True"
"16047",35,1,31,0.3,0,1,"propagule",4844,0,0,0.146573080099092,"True"
"16048",35,1,32,0.3,0,1,"propagule",4761,0,0,0.148498214660786,"True"
"16049",35,1,33,0.3,0,1,"propagule",4707,0,0,0.151688973868706,"True"
"16050",35,1,34,0.3,0,1,"propagule",4617,0,0,0.153996101364522,"True"
"16051",35,1,35,0.3,0,1,"propagule",4553,0,0,0.312760817043707,"True"
"16052",35,1,36,0.3,0,1,"propagule",4450,0,0,0.314606741573034,"True"
"16053",35,1,37,0.3,0,1,"propagule",4381,0,0,0.316822643232139,"True"
"16054",35,1,38,0.3,0,1,"propagule",4322,0,0,0.318139750115687,"True"
"16055",35,1,39,0.3,0,1,"propagule",4257,0,0,0.320178529480855,"True"
"16056",35,1,40,0.3,0,1,"propagule",4214,0,0,0.320360702420503,"True"
"16057",35,1,41,0.3,0,1,"propagule",4366,0,0,0.328447091158956,"True"
"16058",35,1,42,0.3,0,1,"propagule",4387,0,0,0.327786642352405,"True"
"16059",35,1,43,0.3,0,1,"propagule",4368,0,0,0.335164835164835,"True"
"16060",35,1,44,0.3,0,1,"propagule",4364,0,0,0.333638863428048,"True"
"16061",35,1,45,0.3,0,1,"propagule",4382,0,0,0.338658146964856,"True"
"16062",35,1,46,0.3,0,1,"propagule",4251,0,0,0.332392378263938,"True"
"16063",35,1,47,0.3,0,1,"propagule",4191,0,0,0.333333333333333,"True"
"16064",35,1,48,0.3,0,1,"propagule",4167,0,0,0.336213102951764,"True"
"16065",35,1,49,0.3,0,1,"propagule",4126,0,0,0.336160930683471,"True"
"16066",35,1,50,0.3,0,1,"propagule",4101,0,0,0.338210192635942,"True"
"16067",35,1,51,0.3,0,1,"propagule",4064,0,0,0.339566929133858,"True"
"16068",35,1,52,0.3,0,1,"propagule",4025,0,0,0.340621118012422,"True"
"16069",35,2,1,0.3,0,1,"propagule",3973,5,0,0.341807198590486,"False"
"16070",35,2,2,0.3,0,1,"propagule",3938,5,0,0.342813610970036,"False"
"16071",35,2,3,0.3,0,1,"propagule",3903,4,0,0.344862925954394,"False"
"16072",35,2,4,0.3,0,1,"propagule",3865,4,2,0.345924967658473,"False"
"16073",35,2,5,0.3,0,1,"propagule",3819,4,3,0.347211311861744,"False"
"16074",35,2,6,0.3,0,1,"propagule",3771,2,1,0.348183505701405,"False"
"16075",35,2,7,0.3,0,1,"propagule",3730,1,1,0.350402144772118,"False"
"16076",35,2,8,0.3,0,1,"propagule",3680,2,1,0.352173913043478,"False"
"16077",35,2,9,0.3,0,1,"propagule",3639,1,0,0.353943391041495,"False"
"16078",35,2,10,0.3,0,1,"propagule",3601,1,0,0.357123021382949,"False"
"16079",35,2,11,0.3,0,1,"propagule",3569,1,1,0.359484449425609,"False"
"16080",35,2,12,0.3,0,1,"propagule",3549,4,1,0.36094674556213,"False"
"16081",35,2,13,0.3,0,1,"propagule",3508,3,2,0.36345496009122,"False"
"16082",35,2,14,0.3,0,1,"propagule",3472,7,3,0.362903225806452,"False"
"16083",35,2,15,0.3,0,1,"propagule",3435,7,2,0.364774381368268,"False"
"16084",35,2,16,0.3,0,1,"propagule",3401,6,2,0.365774772125845,"False"
"16085",35,2,17,0.3,0,1,"propagule",3360,4,2,0.367261904761905,"False"
"16086",35,2,18,0.3,0,1,"propagule",5830,6,2,0.210120068610635,"False"
"16087",35,2,19,0.3,0,1,"propagule",5724,4,1,0.212089447938505,"False"
"16088",35,2,20,0.3,0,1,"propagule",5654,6,2,0.214715245843651,"False"
"16089",35,2,21,0.3,0,1,"propagule",5550,11,1,0.217657657657658,"False"
"16090",35,2,22,0.3,0,1,"propagule",5460,10,3,0.218864468864469,"False"
"16091",35,2,23,0.3,0,1,"propagule",5353,12,5,0.221371193723146,"False"
"16092",35,2,24,0.3,0,1,"propagule",5277,11,3,0.224369907144211,"False"
"16093",35,2,25,0.3,0,1,"propagule",5166,10,3,0.227835849787069,"False"
"16094",35,2,26,0.3,0,1,"propagule",5079,9,4,0.230950974601299,"False"
"16095",35,2,27,0.3,0,1,"propagule",4984,8,5,0.234349919743178,"False"
"16096",35,2,28,0.3,0,1,"propagule",4872,10,3,0.238505747126437,"False"
"16097",35,2,29,0.3,0,1,"propagule",4772,7,2,0.240779547359598,"False"
"16098",35,2,30,0.3,0,1,"propagule",4709,11,3,0.24187725631769,"False"
"16099",35,2,31,0.3,0,1,"propagule",4610,13,1,0.245119305856833,"False"
"16100",35,2,32,0.3,0,1,"propagule",4538,12,2,0.24944909651829,"False"
"16101",35,2,33,0.3,0,1,"propagule",4465,12,7,0.251511758118701,"False"
