"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17224",37,2,12,0.5,0,1.5,"propagule",3354,0,0,0.508050089445438,"False"
"17225",37,2,13,0.5,0,1.5,"propagule",3311,0,0,0.510721836303232,"False"
"17226",37,2,14,0.5,0,1.5,"propagule",3282,0,0,0.51249238269348,"False"
"17227",37,2,15,0.5,0,1.5,"propagule",3242,0,0,0.514805675508945,"False"
"17228",37,2,16,0.5,0,1.5,"propagule",3200,0,0,0.5171875,"False"
"17229",37,2,17,0.5,0,1.5,"propagule",3157,0,0,0.517579980994615,"False"
"17230",37,2,18,0.5,0,1.5,"propagule",5699,0,0,0.286366029127917,"False"
"17231",37,2,19,0.5,0,1.5,"propagule",5609,0,0,0.288286682118025,"False"
"17232",37,2,20,0.5,0,1.5,"propagule",5509,0,0,0.292430568161191,"False"
"17233",37,2,21,0.5,0,1.5,"propagule",5425,1,0,0.295852534562212,"False"
"17234",37,2,22,0.5,0,1.5,"propagule",5346,1,0,0.299102132435466,"False"
"17235",37,2,23,0.5,0,1.5,"propagule",5235,1,0,0.302005730659026,"False"
"17236",37,2,24,0.5,0,1.5,"propagule",5141,1,0,0.304999027426571,"False"
"17237",37,2,25,0.5,0,1.5,"propagule",5060,1,1,0.306719367588933,"False"
"17238",37,2,26,0.5,0,1.5,"propagule",4975,1,1,0.308743718592965,"False"
"17239",37,2,27,0.5,0,1.5,"propagule",4892,1,0,0.311529026982829,"False"
"17240",37,2,28,0.5,0,1.5,"propagule",4797,1,0,0.316656243485512,"False"
"17241",37,2,29,0.5,0,1.5,"propagule",4684,1,0,0.319598633646456,"False"
"17242",37,2,30,0.5,0,1.5,"propagule",4613,1,0,0.323433774116627,"False"
"17243",37,2,31,0.5,0,1.5,"propagule",4529,1,1,0.328549348642084,"False"
"17244",37,2,32,0.5,0,1.5,"propagule",4407,2,1,0.332652598139324,"False"
"17245",37,2,33,0.5,0,1.5,"propagule",4323,1,0,0.335183900069396,"False"
"17246",37,2,34,0.5,0,1.5,"propagule",4258,1,0,0.33842179426961,"False"
"17247",37,2,35,0.5,0,1.5,"propagule",4150,1,0,0.570120481927711,"False"
"17248",37,2,36,0.5,0,1.5,"propagule",4079,1,1,0.571708752145134,"False"
"17249",37,2,37,0.5,0,1.5,"propagule",4001,1,1,0.573606598350412,"False"
"17250",37,2,38,0.5,0,1.5,"propagule",3962,0,0,0.574709742554266,"False"
"17251",37,2,39,0.5,0,1.5,"propagule",3926,0,0,0.573866530820173,"False"
"17252",37,2,40,0.5,0,1.5,"propagule",3891,0,0,0.574659470573118,"False"
"17253",37,2,41,0.5,0,1.5,"propagule",4069,0,0,0.580978127304006,"False"
"17254",37,2,42,0.5,0,1.5,"propagule",4054,0,0,0.577947705969413,"False"
"17255",37,2,43,0.5,0,1.5,"propagule",4023,0,0,0.576932637335322,"False"
"17256",37,2,44,0.5,0,1.5,"propagule",4017,0,0,0.580283793876027,"False"
"17257",37,2,45,0.5,0,1.5,"propagule",4016,0,0,0.582918326693227,"True"
"17258",37,2,46,0.5,0,1.5,"propagule",3864,0,0,0.578933747412008,"True"
"17259",37,2,47,0.5,0,1.5,"propagule",3828,0,0,0.581243469174504,"True"
"17260",37,2,48,0.5,0,1.5,"propagule",3775,0,0,0.581456953642384,"True"
"17261",37,2,49,0.5,0,1.5,"propagule",3750,0,0,0.582666666666667,"True"
"17262",37,2,50,0.5,0,1.5,"propagule",3716,0,0,0.586652314316469,"True"
"17263",37,2,51,0.5,0,1.5,"propagule",3691,0,0,0.586020048767272,"True"
"17264",37,2,52,0.5,0,1.5,"propagule",3651,0,0,0.58970145165708,"True"
"17265",37,3,1,0.5,0,1.5,"propagule",3623,0,0,0.591774772288159,"True"
"17266",37,3,2,0.5,0,1.5,"propagule",3584,0,0,0.591796875,"True"
"17267",37,3,3,0.5,0,1.5,"propagule",3550,0,0,0.593239436619718,"True"
"17268",37,3,4,0.5,0,1.5,"propagule",3500,0,0,0.593142857142857,"True"
"17269",37,3,5,0.5,0,1.5,"propagule",3443,0,0,0.593958756898054,"True"
"17270",37,3,6,0.5,0,1.5,"propagule",3406,0,0,0.595713446858485,"True"
"17271",37,3,7,0.5,0,1.5,"propagule",3368,0,0,0.595605700712589,"True"
"17272",37,3,8,0.5,0,1.5,"propagule",3340,0,0,0.597904191616766,"True"
"17273",37,3,9,0.5,0,1.5,"propagule",3311,0,0,0.597402597402597,"True"
"17274",37,3,10,0.5,0,1.5,"propagule",3285,0,0,0.598173515981735,"True"
"17275",37,3,11,0.5,0,1.5,"propagule",3250,0,0,0.598461538461538,"True"
"17276",37,3,12,0.5,0,1.5,"propagule",3227,0,0,0.600867678958785,"True"
"17277",37,3,13,0.5,0,1.5,"propagule",3195,0,0,0.602190923317684,"True"
"17278",37,3,14,0.5,0,1.5,"propagule",3177,0,0,0.602455146364495,"True"
"17279",37,3,15,0.5,0,1.5,"propagule",3136,0,0,0.604591836734694,"True"
"17280",37,3,16,0.5,0,1.5,"propagule",3104,0,0,0.603414948453608,"True"
"17281",37,3,17,0.5,0,1.5,"propagule",3073,0,0,0.604620891636837,"True"
"17282",37,3,18,0.5,0,1.5,"propagule",6485,0,0,0.284965304548959,"True"
"17283",37,3,19,0.5,0,1.5,"propagule",6389,0,0,0.285334168101424,"True"
"17284",37,3,20,0.5,0,1.5,"propagule",6189,0,0,0.289869122636936,"True"
"17285",37,3,21,0.5,0,1.5,"propagule",6011,0,0,0.293295624688072,"True"
"17286",37,3,22,0.5,0,1.5,"propagule",5878,0,0,0.298060564817965,"True"
"17287",37,3,23,0.5,0,1.5,"propagule",5760,0,0,0.302256944444444,"True"
"17288",37,3,24,0.5,0,1.5,"propagule",5611,0,0,0.306718944929603,"True"
"17289",37,3,25,0.5,0,1.5,"propagule",5471,0,0,0.311825991592031,"True"
"17290",37,3,26,0.5,0,1.5,"propagule",5353,0,0,0.31645806090043,"True"
"17291",37,3,27,0.5,0,1.5,"propagule",5209,0,0,0.322710693031292,"True"
"17292",37,3,28,0.5,0,1.5,"propagule",5125,0,0,0.325658536585366,"True"
"17293",37,3,29,0.5,0,1.5,"propagule",5000,0,0,0.3304,"True"
"17294",37,3,30,0.5,0,1.5,"propagule",4885,0,0,0.333879222108495,"True"
"17295",37,3,31,0.5,0,1.5,"propagule",4793,0,0,0.337992906321719,"True"
"17296",37,3,32,0.5,0,1.5,"propagule",4669,0,0,0.340758192332405,"True"
"17297",37,3,33,0.5,0,1.5,"propagule",4551,0,0,0.34278180619644,"True"
"17298",37,3,34,0.5,0,1.5,"propagule",4444,0,0,0.347209720972097,"True"
"17299",37,3,35,0.5,0,1.5,"propagule",4365,0,0,0.550973654066438,"True"
"17300",37,3,36,0.5,0,1.5,"propagule",4304,0,0,0.551347583643123,"True"
"17301",37,3,37,0.5,0,1.5,"propagule",4224,0,0,0.555160984848485,"True"
"17302",37,3,38,0.5,0,1.5,"propagule",4172,0,0,0.557046979865772,"True"
"17303",37,3,39,0.5,0,1.5,"propagule",4125,0,0,0.559030303030303,"True"
"17304",37,3,40,0.5,0,1.5,"propagule",4084,0,0,0.559990205680705,"True"
"17305",37,3,41,0.5,0,1.5,"propagule",4337,0,0,0.556605948812543,"True"
"17306",37,3,42,0.5,0,1.5,"propagule",4359,0,0,0.554943794448268,"True"
"17307",37,3,43,0.5,0,1.5,"propagule",4356,0,0,0.560606060606061,"True"
"17308",37,3,44,0.5,0,1.5,"propagule",4328,0,0,0.556608133086876,"True"
"17309",37,3,45,0.5,0,1.5,"propagule",4332,0,0,0.558402585410896,"True"
"17310",37,3,46,0.5,0,1.5,"propagule",4132,0,0,0.559777347531462,"True"
"17311",37,3,47,0.5,0,1.5,"propagule",4057,0,0,0.562238106975598,"True"
"17312",37,3,48,0.5,0,1.5,"propagule",4012,0,0,0.564556331006979,"True"
"17313",37,3,49,0.5,0,1.5,"propagule",3969,0,0,0.564625850340136,"True"
"17314",37,3,50,0.5,0,1.5,"propagule",3926,0,0,0.56698930208864,"True"
"17315",37,3,51,0.5,0,1.5,"propagule",3902,0,0,0.566888774987186,"True"
"17316",37,3,52,0.5,0,1.5,"propagule",3847,0,0,0.568494931115155,"True"
"17317",37,4,1,0.5,0,1.5,"propagule",3814,0,0,0.568169900367069,"True"
"17318",37,4,2,0.5,0,1.5,"propagule",3776,0,0,0.568591101694915,"True"
"17319",37,4,3,0.5,0,1.5,"propagule",3743,0,0,0.569863745658563,"True"
"17320",37,4,4,0.5,0,1.5,"propagule",3711,0,0,0.569388305039073,"True"
"17321",37,4,5,0.5,0,1.5,"propagule",3680,0,0,0.570108695652174,"True"
"17322",37,4,6,0.5,0,1.5,"propagule",3628,0,0,0.570562293274531,"True"
"17323",37,4,7,0.5,0,1.5,"propagule",3603,0,0,0.571745767416042,"True"
"17324",37,4,8,0.5,0,1.5,"propagule",3567,0,0,0.574712643678161,"True"
"17325",37,4,9,0.5,0,1.5,"propagule",3537,0,0,0.575346338705117,"True"
"17326",37,4,10,0.5,0,1.5,"propagule",3507,0,0,0.575705731394354,"True"
"17327",37,4,11,0.5,0,1.5,"propagule",3476,0,0,0.577963176064442,"True"
"17328",37,4,12,0.5,0,1.5,"propagule",3447,0,0,0.57818392805338,"True"
"17329",37,4,13,0.5,0,1.5,"propagule",3386,0,0,0.581512108682812,"True"
"17330",37,4,14,0.5,0,1.5,"propagule",3360,0,0,0.581845238095238,"True"
"17331",37,4,15,0.5,0,1.5,"propagule",3331,0,0,0.581206844791354,"True"
"17332",37,4,16,0.5,0,1.5,"propagule",3304,0,0,0.583837772397094,"True"
"17333",37,4,17,0.5,0,1.5,"propagule",3268,0,0,0.584761321909425,"True"
"17334",37,4,18,0.5,0,1.5,"propagule",6690,0,0,0.284304932735426,"True"
"17335",37,4,19,0.5,0,1.5,"propagule",6563,0,0,0.285844888008533,"True"
"17336",37,4,20,0.5,0,1.5,"propagule",6395,0,0,0.288663017982799,"True"
"17337",37,4,21,0.5,0,1.5,"propagule",6228,0,0,0.294155427103404,"True"
"17338",37,4,22,0.5,0,1.5,"propagule",6067,0,0,0.29866490852151,"True"
"17339",37,4,23,0.5,0,1.5,"propagule",5948,0,0,0.302454606590451,"True"
"17340",37,4,24,0.5,0,1.5,"propagule",5805,0,0,0.305426356589147,"True"
"17341",37,4,25,0.5,0,1.5,"propagule",5659,0,0,0.310302173528892,"True"
"17342",37,4,26,0.5,0,1.5,"propagule",5529,0,0,0.313438234762163,"True"
"17343",37,4,27,0.5,0,1.5,"propagule",5429,0,0,0.316632897402837,"True"
"17344",37,4,28,0.5,0,1.5,"propagule",5319,0,0,0.319608949050573,"True"
"17345",37,4,29,0.5,0,1.5,"propagule",5244,0,0,0.322273073989321,"True"
"17346",37,4,30,0.5,0,1.5,"propagule",5112,0,0,0.32433489827856,"True"
"17347",37,4,31,0.5,0,1.5,"propagule",4984,0,0,0.328451043338684,"True"
"17348",37,4,32,0.5,0,1.5,"propagule",4877,0,0,0.332786549108058,"True"
"17349",37,4,33,0.5,0,1.5,"propagule",4763,0,0,0.335712786059206,"True"
"17350",37,4,34,0.5,0,1.5,"propagule",4656,0,0,0.34020618556701,"True"
"17351",37,4,35,0.5,0,1.5,"propagule",4584,0,0,0.56260907504363,"True"
"17352",37,4,36,0.5,0,1.5,"propagule",4473,0,0,0.563380281690141,"True"
"17353",37,4,37,0.5,0,1.5,"propagule",4371,0,0,0.569663692518874,"True"
"17354",37,4,38,0.5,0,1.5,"propagule",4321,0,0,0.571858366118954,"True"
"17355",37,4,39,0.5,0,1.5,"propagule",4266,0,0,0.574074074074074,"True"
"17356",37,4,40,0.5,0,1.5,"propagule",4216,0,0,0.576375711574953,"True"
"17357",37,4,41,0.5,0,1.5,"propagule",4494,0,0,0.581886960391633,"True"
"17358",37,4,42,0.5,0,1.5,"propagule",4503,0,0,0.582278481012658,"True"
"17359",37,4,43,0.5,0,1.5,"propagule",4464,0,0,0.58176523297491,"True"
"17360",37,4,44,0.5,0,1.5,"propagule",4457,0,0,0.584025129010545,"True"
"17361",37,4,45,0.5,0,1.5,"propagule",4445,0,0,0.5822272215973,"True"
"17362",37,4,46,0.5,0,1.5,"propagule",4243,0,0,0.582135281640349,"True"
"17363",37,4,47,0.5,0,1.5,"propagule",4161,0,0,0.583994232155732,"True"
"17364",37,4,48,0.5,0,1.5,"propagule",4120,0,0,0.586165048543689,"True"
"17365",37,4,49,0.5,0,1.5,"propagule",4062,0,0,0.585672082717873,"True"
"17366",37,4,50,0.5,0,1.5,"propagule",4031,0,0,0.586951128752171,"True"
"17367",37,4,51,0.5,0,1.5,"propagule",3988,0,0,0.587261785356068,"True"
"17368",37,4,52,0.5,0,1.5,"propagule",3951,0,0,0.58719311566692,"True"
"17369",37,5,1,0.5,0,1.5,"propagule",3916,0,0,0.587844739530133,"True"
"17370",37,5,2,0.5,0,1.5,"propagule",3882,0,0,0.58887171561051,"True"
"17371",37,5,3,0.5,0,1.5,"propagule",3849,0,0,0.590542998181346,"True"
"17372",37,5,4,0.5,0,1.5,"propagule",3813,0,0,0.593233674272227,"True"
"17373",37,5,5,0.5,0,1.5,"propagule",3783,0,0,0.592915675389902,"True"
"17374",37,5,6,0.5,0,1.5,"propagule",3752,0,0,0.594882729211087,"True"
"17375",37,5,7,0.5,0,1.5,"propagule",3712,0,0,0.595635775862069,"True"
"17376",37,5,8,0.5,0,1.5,"propagule",3684,0,0,0.596091205211726,"True"
"17377",37,5,9,0.5,0,1.5,"propagule",3633,0,0,0.597027250206441,"True"
"17378",37,5,10,0.5,0,1.5,"propagule",3599,0,0,0.599888858016116,"True"
"17379",37,5,11,0.5,0,1.5,"propagule",3553,0,0,0.602026456515621,"True"
"17380",37,5,12,0.5,0,1.5,"propagule",3523,0,0,0.60204371274482,"True"
"17381",37,5,13,0.5,0,1.5,"propagule",3485,0,0,0.604017216642755,"True"
"17382",37,5,14,0.5,0,1.5,"propagule",3452,0,0,0.605156431054461,"True"
"17383",37,5,15,0.5,0,1.5,"propagule",3424,0,0,0.606308411214953,"True"
"17384",37,5,16,0.5,0,1.5,"propagule",3387,0,0,0.607026867434308,"True"
"17385",37,5,17,0.5,0,1.5,"propagule",3358,0,0,0.608397855866587,"True"
"17386",37,5,18,0.5,0,1.5,"propagule",6899,0,0,0.295695028264966,"True"
"17387",37,5,19,0.5,0,1.5,"propagule",6778,0,0,0.297875479492476,"True"
"17388",37,5,20,0.5,0,1.5,"propagule",6656,0,0,0.300030048076923,"True"
"17389",37,5,21,0.5,0,1.5,"propagule",6487,0,0,0.303992600585787,"True"
"17390",37,5,22,0.5,0,1.5,"propagule",6368,0,0,0.308574120603015,"True"
"17391",37,5,23,0.5,0,1.5,"propagule",6239,0,0,0.313030934444623,"True"
"17392",37,5,24,0.5,0,1.5,"propagule",6142,0,0,0.317486160859655,"True"
"17393",37,5,25,0.5,0,1.5,"propagule",6037,0,0,0.320854729170118,"True"
"17394",37,5,26,0.5,0,1.5,"propagule",5895,0,0,0.324173027989822,"True"
"17395",37,5,27,0.5,0,1.5,"propagule",5713,0,0,0.328198844740066,"True"
"17396",37,5,28,0.5,0,1.5,"propagule",5585,0,0,0.332855863921218,"True"
"17397",37,5,29,0.5,0,1.5,"propagule",5470,0,0,0.338574040219378,"True"
"17398",37,5,30,0.5,0,1.5,"propagule",5378,0,0,0.34176273707698,"True"
"17399",37,5,31,0.5,0,1.5,"propagule",5253,0,0,0.345516847515705,"True"
"17400",37,5,32,0.5,0,1.5,"propagule",5123,0,0,0.351942221354675,"True"
"17401",37,5,33,0.5,0,1.5,"propagule",5027,0,0,0.355082554207281,"True"
"17402",37,5,34,0.5,0,1.5,"propagule",4938,0,0,0.355204536249494,"True"
"17403",37,5,35,0.5,0,1.5,"propagule",4820,0,0,0.572199170124481,"True"
"17404",37,5,36,0.5,0,1.5,"propagule",4717,0,0,0.57684969260123,"True"
"17405",37,5,37,0.5,0,1.5,"propagule",4585,0,0,0.577535441657579,"True"
"17406",37,5,38,0.5,0,1.5,"propagule",4535,0,0,0.580154355016538,"True"
"17407",37,5,39,0.5,0,1.5,"propagule",4480,0,0,0.58125,"True"
"17408",37,5,40,0.5,0,1.5,"propagule",4444,0,0,0.583258325832583,"True"
"17409",37,5,41,0.5,0,1.5,"propagule",4787,0,0,0.584708585753081,"True"
"17410",37,5,42,0.5,0,1.5,"propagule",4782,0,0,0.588038477624425,"True"
"17411",37,5,43,0.5,0,1.5,"propagule",4746,0,0,0.590813316477033,"True"
"17412",37,5,44,0.5,0,1.5,"propagule",4721,0,0,0.588011014615548,"True"
"17413",37,5,45,0.5,0,1.5,"propagule",4672,0,0,0.590325342465753,"True"
"17414",37,5,46,0.5,0,1.5,"propagule",4473,0,0,0.589313659736195,"True"
"17415",37,5,47,0.5,0,1.5,"propagule",4406,0,0,0.591012256014526,"True"
"17416",37,5,48,0.5,0,1.5,"propagule",4372,0,0,0.590576395242452,"True"
"17417",37,5,49,0.5,0,1.5,"propagule",4302,0,0,0.592282659228266,"True"
"17418",37,5,50,0.5,0,1.5,"propagule",4265,0,0,0.594607268464244,"True"
"17419",37,5,51,0.5,0,1.5,"propagule",4235,0,0,0.59504132231405,"True"
"17420",37,5,52,0.5,0,1.5,"propagule",4193,0,0,0.59694729310756,"True"
"17421",37,6,1,0.5,0,1.5,"propagule",4153,0,0,0.598362629424512,"True"
"17422",37,6,2,0.5,0,1.5,"propagule",4115,0,0,0.599270959902795,"True"
"17423",37,6,3,0.5,0,1.5,"propagule",4079,0,0,0.599656778622211,"True"
"17424",37,6,4,0.5,0,1.5,"propagule",4034,0,0,0.600644521566683,"True"
"17425",37,6,5,0.5,0,1.5,"propagule",3998,0,0,0.602301150575288,"True"
"17426",37,6,6,0.5,0,1.5,"propagule",3959,0,0,0.602172265723668,"True"
"17427",37,6,7,0.5,0,1.5,"propagule",3923,0,0,0.603619678817232,"True"
"17428",37,6,8,0.5,0,1.5,"propagule",3887,0,0,0.607409313094932,"True"
"17429",37,6,9,0.5,0,1.5,"propagule",3845,0,0,0.610403120936281,"True"
"17430",37,6,10,0.5,0,1.5,"propagule",3807,0,0,0.614131862358813,"True"
"17431",37,6,11,0.5,0,1.5,"propagule",3770,0,0,0.615384615384615,"True"
"17432",37,6,12,0.5,0,1.5,"propagule",3739,0,0,0.615940090933405,"True"
"17433",37,6,13,0.5,0,1.5,"propagule",3709,0,0,0.617417093556215,"True"
"17434",37,6,14,0.5,0,1.5,"propagule",3666,0,0,0.616475722858702,"True"
"17435",37,6,15,0.5,0,1.5,"propagule",3632,0,0,0.61784140969163,"True"
"17436",37,6,16,0.5,0,1.5,"propagule",3598,0,0,0.619510839355197,"True"
"17437",37,6,17,0.5,0,1.5,"propagule",3547,0,0,0.622497885537074,"True"
"17438",37,6,18,0.5,0,1.5,"propagule",7449,0,0,0.294804671768023,"True"
"17439",37,6,19,0.5,0,1.5,"propagule",7337,0,0,0.297260460678752,"True"
"17440",37,6,20,0.5,0,1.5,"propagule",7175,0,0,0.300348432055749,"True"
"17441",37,6,21,0.5,0,1.5,"propagule",7014,0,0,0.302537781579698,"True"
"17442",37,6,22,0.5,0,1.5,"propagule",6863,0,0,0.305260090339502,"True"
"17443",37,6,23,0.5,0,1.5,"propagule",6731,0,0,0.308869410191651,"True"
"17444",37,6,24,0.5,0,1.5,"propagule",6589,0,0,0.312945818788891,"True"
"17445",37,6,25,0.5,0,1.5,"propagule",6479,0,0,0.315789473684211,"True"
"17446",37,6,26,0.5,0,1.5,"propagule",6322,0,0,0.316671939259728,"True"
"17447",37,6,27,0.5,0,1.5,"propagule",6182,0,0,0.32060821740537,"True"
"17448",37,6,28,0.5,0,1.5,"propagule",6074,0,0,0.3236746789595,"True"
"17449",37,6,29,0.5,0,1.5,"propagule",5919,0,0,0.32826490961311,"True"
"17450",37,6,30,0.5,0,1.5,"propagule",5791,0,0,0.332067000518045,"True"
"17451",37,6,31,0.5,0,1.5,"propagule",5688,0,0,0.335970464135021,"True"
"17452",37,6,32,0.5,0,1.5,"propagule",5553,0,0,0.341076895371871,"True"
"17453",37,6,33,0.5,0,1.5,"propagule",5439,0,0,0.344180915609487,"True"
"17454",37,6,34,0.5,0,1.5,"propagule",5303,0,0,0.347916273807279,"True"
"17455",37,6,35,0.5,0,1.5,"propagule",5201,0,0,0.567967698519515,"True"
"17456",37,6,36,0.5,0,1.5,"propagule",5119,0,0,0.570033209611252,"True"
"17457",37,6,37,0.5,0,1.5,"propagule",5025,0,0,0.573134328358209,"True"
"17458",37,6,38,0.5,0,1.5,"propagule",4960,0,0,0.573991935483871,"True"
"17459",37,6,39,0.5,0,1.5,"propagule",4900,0,0,0.575102040816327,"True"
"17460",37,6,40,0.5,0,1.5,"propagule",4850,0,0,0.577319587628866,"True"
"17461",37,6,41,0.5,0,1.5,"propagule",5226,0,0,0.580750095675469,"True"
"17462",37,6,42,0.5,0,1.5,"propagule",5210,0,0,0.579270633397313,"True"
"17463",37,6,43,0.5,0,1.5,"propagule",5236,0,0,0.582696715049656,"True"
"17464",37,6,44,0.5,0,1.5,"propagule",5171,0,0,0.580738735254303,"True"
"17465",37,6,45,0.5,0,1.5,"propagule",5109,0,0,0.581522802896849,"True"
"17466",37,6,46,0.5,0,1.5,"propagule",4856,0,0,0.582784184514003,"True"
"17467",37,6,47,0.5,0,1.5,"propagule",4764,0,0,0.583123425692695,"True"
"17468",37,6,48,0.5,0,1.5,"propagule",4671,0,0,0.58509955041747,"True"
"17469",37,6,49,0.5,0,1.5,"propagule",4615,0,0,0.586132177681473,"True"
"17470",37,6,50,0.5,0,1.5,"propagule",4576,0,0,0.586756993006993,"True"
"17471",37,6,51,0.5,0,1.5,"propagule",4532,0,0,0.589143865842895,"True"
"17472",37,6,52,0.5,0,1.5,"propagule",4479,0,0,0.591426657736102,"True"
"17473",37,7,1,0.5,0,1.5,"propagule",4440,0,0,0.593468468468468,"True"
"17474",37,7,2,0.5,0,1.5,"propagule",4386,0,0,0.593935248518012,"True"
"17475",37,7,3,0.5,0,1.5,"propagule",4345,0,0,0.594016110471807,"True"
"17476",37,7,4,0.5,0,1.5,"propagule",4283,0,0,0.596310996964744,"True"
"17477",37,7,5,0.5,0,1.5,"propagule",4226,0,0,0.597491717936583,"True"
"17478",37,7,6,0.5,0,1.5,"propagule",4163,0,0,0.600528465049243,"True"
"17479",37,7,7,0.5,0,1.5,"propagule",4125,0,0,0.6,"True"
"17480",37,7,8,0.5,0,1.5,"propagule",4067,0,0,0.603393164494714,"True"
"17481",37,7,9,0.5,0,1.5,"propagule",4021,0,0,0.60482467047998,"True"
"17482",37,7,10,0.5,0,1.5,"propagule",3988,0,0,0.607321965897693,"True"
"17483",37,7,11,0.5,0,1.5,"propagule",3961,0,0,0.608937137086594,"True"
"17484",37,7,12,0.5,0,1.5,"propagule",3922,0,0,0.610912799592045,"True"
"17485",37,7,13,0.5,0,1.5,"propagule",3884,0,0,0.610710607621009,"True"
"17486",37,7,14,0.5,0,1.5,"propagule",3834,0,0,0.612154407929056,"True"
"17487",37,7,15,0.5,0,1.5,"propagule",3798,0,0,0.611901000526593,"True"
"17488",37,7,16,0.5,0,1.5,"propagule",3759,0,0,0.612662942271881,"True"
"17489",37,7,17,0.5,0,1.5,"propagule",3715,0,0,0.614266487213997,"True"
"17490",37,7,18,0.5,0,1.5,"propagule",7657,0,0,0.296068956510383,"True"
"17491",37,7,19,0.5,0,1.5,"propagule",7562,0,0,0.298466014281936,"True"
"17492",37,7,20,0.5,0,1.5,"propagule",7428,0,0,0.300753904146473,"True"
"17493",37,7,21,0.5,0,1.5,"propagule",7264,0,0,0.304790748898678,"True"
"17494",37,7,22,0.5,0,1.5,"propagule",7053,0,0,0.310080816673756,"True"
"17495",37,7,23,0.5,0,1.5,"propagule",6888,0,0,0.313588850174216,"True"
"17496",37,7,24,0.5,0,1.5,"propagule",6689,0,0,0.31768575272836,"True"
"17497",37,7,25,0.5,0,1.5,"propagule",6546,0,0,0.321723189734189,"True"
"17498",37,7,26,0.5,0,1.5,"propagule",6436,0,0,0.325046612802983,"True"
"17499",37,7,27,0.5,0,1.5,"propagule",6329,0,0,0.330225944066993,"True"
"17500",37,7,28,0.5,0,1.5,"propagule",6240,0,0,0.333974358974359,"True"
"17501",37,7,29,0.5,0,1.5,"propagule",6163,0,0,0.336037644004543,"True"
"17502",37,7,30,0.5,0,1.5,"propagule",6050,0,0,0.339173553719008,"True"
"17503",37,7,31,0.5,0,1.5,"propagule",5936,0,0,0.341812668463612,"True"
"17504",37,7,32,0.5,0,1.5,"propagule",5830,0,0,0.344596912521441,"True"
"17505",37,7,33,0.5,0,1.5,"propagule",5707,0,0,0.34764324513755,"True"
"17506",37,7,34,0.5,0,1.5,"propagule",5550,0,0,0.353693693693694,"True"
"17507",37,7,35,0.5,0,1.5,"propagule",5428,0,0,0.571481208548268,"True"
"17508",37,7,36,0.5,0,1.5,"propagule",5331,0,0,0.574188707559557,"True"
"17509",37,7,37,0.5,0,1.5,"propagule",5245,0,0,0.5767397521449,"True"
"17510",37,7,38,0.5,0,1.5,"propagule",5190,0,0,0.577456647398844,"True"
"17511",37,7,39,0.5,0,1.5,"propagule",5133,0,0,0.579388271965712,"True"
"17512",37,7,40,0.5,0,1.5,"propagule",5058,0,0,0.582641360221431,"True"
"17513",37,7,41,0.5,0,1.5,"propagule",5443,0,0,0.58368546757303,"True"
"17514",37,7,42,0.5,0,1.5,"propagule",5433,0,0,0.583287318240383,"True"
"17515",37,7,43,0.5,0,1.5,"propagule",5442,0,0,0.584711503123852,"True"
"17516",37,7,44,0.5,0,1.5,"propagule",5414,0,0,0.583671961581086,"True"
"17517",37,7,45,0.5,0,1.5,"propagule",5396,0,0,0.586730911786508,"True"
"17518",37,7,46,0.5,0,1.5,"propagule",5095,0,0,0.589401373895976,"True"
"17519",37,7,47,0.5,0,1.5,"propagule",4990,0,0,0.587575150300601,"True"
"17520",37,7,48,0.5,0,1.5,"propagule",4927,0,0,0.589608280901157,"True"
"17521",37,7,49,0.5,0,1.5,"propagule",4852,0,0,0.589859851607584,"True"
"17522",37,7,50,0.5,0,1.5,"propagule",4802,0,0,0.593710953769263,"True"
"17523",37,7,51,0.5,0,1.5,"propagule",4753,0,0,0.593309488743951,"True"
"17524",37,7,52,0.5,0,1.5,"propagule",4702,0,0,0.593577201190983,"True"
"17525",37,8,1,0.5,0,1.5,"propagule",4656,0,0,0.592783505154639,"True"
"17526",37,8,2,0.5,0,1.5,"propagule",4616,0,0,0.594887348353553,"True"
"17527",37,8,3,0.5,0,1.5,"propagule",4552,0,0,0.5951230228471,"True"
"17528",37,8,4,0.5,0,1.5,"propagule",4511,0,0,0.595876745732653,"True"
"17529",37,8,5,0.5,0,1.5,"propagule",4455,0,0,0.597979797979798,"True"
"17530",37,8,6,0.5,0,1.5,"propagule",4398,0,0,0.598681218735789,"True"
"17531",37,8,7,0.5,0,1.5,"propagule",4366,0,0,0.600549702244617,"True"
"17532",37,8,8,0.5,0,1.5,"propagule",4319,0,0,0.604075017365131,"True"
"17533",37,8,9,0.5,0,1.5,"propagule",4275,0,0,0.607719298245614,"True"
"17534",37,8,10,0.5,0,1.5,"propagule",4237,0,0,0.609865470852018,"True"
"17535",37,8,11,0.5,0,1.5,"propagule",4176,0,0,0.612308429118774,"True"
"17536",37,8,12,0.5,0,1.5,"propagule",4132,0,0,0.612536302032914,"True"
"17537",37,8,13,0.5,0,1.5,"propagule",4072,0,0,0.614931237721022,"True"
"17538",37,8,14,0.5,0,1.5,"propagule",4037,0,0,0.617042358186772,"True"
"17539",37,8,15,0.5,0,1.5,"propagule",3994,0,0,0.620180270405608,"True"
"17540",37,8,16,0.5,0,1.5,"propagule",3961,0,0,0.622065135066902,"True"
