"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17534",37,8,10,0.3,0,2,"propagule",3577,0,0,0.48448420464076,"True"
"17535",37,8,11,0.3,0,2,"propagule",3545,0,0,0.48688293370945,"True"
"17536",37,8,12,0.3,0,2,"propagule",3512,0,0,0.488041002277904,"True"
"17537",37,8,13,0.3,0,2,"propagule",3472,0,0,0.490495391705069,"True"
"17538",37,8,14,0.3,0,2,"propagule",3455,0,0,0.492619392185239,"True"
"17539",37,8,15,0.3,0,2,"propagule",3421,0,0,0.494592224495761,"True"
"17540",37,8,16,0.3,0,2,"propagule",3390,0,0,0.495280235988201,"True"
"17541",37,8,17,0.3,0,2,"propagule",3354,0,0,0.496124031007752,"True"
"17542",37,8,18,0.3,0,2,"propagule",6884,0,0,0.240412550842533,"True"
"17543",37,8,19,0.3,0,2,"propagule",6788,0,0,0.243517972893341,"True"
"17544",37,8,20,0.3,0,2,"propagule",6707,0,0,0.245862531683316,"True"
"17545",37,8,21,0.3,0,2,"propagule",6611,0,0,0.248373922250794,"True"
"17546",37,8,22,0.3,0,2,"propagule",6478,0,0,0.252083976535968,"True"
"17547",37,8,23,0.3,0,2,"propagule",6363,0,0,0.254439729687254,"True"
"17548",37,8,24,0.3,0,2,"propagule",6206,0,0,0.258620689655172,"True"
"17549",37,8,25,0.3,0,2,"propagule",6104,0,0,0.261959370904325,"True"
"17550",37,8,26,0.3,0,2,"propagule",5969,0,0,0.265873680683532,"True"
"17551",37,8,27,0.3,0,2,"propagule",5845,0,0,0.268434559452524,"True"
"17552",37,8,28,0.3,0,2,"propagule",5725,0,0,0.2717903930131,"True"
"17553",37,8,29,0.3,0,2,"propagule",5573,0,0,0.275435133680244,"True"
"17554",37,8,30,0.3,0,2,"propagule",5426,0,0,0.280501290084777,"True"
"17555",37,8,31,0.3,0,2,"propagule",5291,0,0,0.283878283878284,"True"
"17556",37,8,32,0.3,0,2,"propagule",5198,0,0,0.287033474413236,"True"
"17557",37,8,33,0.3,0,2,"propagule",5112,0,0,0.290492957746479,"True"
"17558",37,8,34,0.3,0,2,"propagule",5019,0,0,0.292488543534569,"True"
"17559",37,8,35,0.3,0,2,"propagule",4893,0,0,0.439607602697731,"True"
"17560",37,8,36,0.3,0,2,"propagule",4817,0,0,0.444052314718705,"True"
"17561",37,8,37,0.3,0,2,"propagule",4759,0,0,0.446522378650977,"True"
"17562",37,8,38,0.3,0,2,"propagule",4704,0,0,0.448979591836735,"True"
"17563",37,8,39,0.3,0,2,"propagule",4650,0,0,0.451397849462366,"True"
"17564",37,8,40,0.3,0,2,"propagule",4602,0,0,0.454150369404607,"True"
"17565",37,8,41,0.3,0,2,"propagule",4939,0,0,0.462846730107309,"True"
"17566",37,8,42,0.3,0,2,"propagule",4975,0,0,0.47035175879397,"True"
"17567",37,8,43,0.3,0,2,"propagule",5001,0,0,0.469706058788242,"True"
"17568",37,8,44,0.3,0,2,"propagule",4967,0,0,0.47191463660157,"True"
"17569",37,8,45,0.3,0,2,"propagule",4936,0,0,0.467585089141005,"True"
"17570",37,8,46,0.3,0,2,"propagule",4687,0,0,0.465329635161084,"True"
"17571",37,8,47,0.3,0,2,"propagule",4577,0,0,0.467773650863011,"True"
"17572",37,8,48,0.3,0,2,"propagule",4521,0,0,0.468259234682592,"True"
"17573",37,8,49,0.3,0,2,"propagule",4434,0,0,0.470455570590889,"True"
"17574",37,8,50,0.3,0,2,"propagule",4389,0,0,0.470722260195944,"True"
"17575",37,8,51,0.3,0,2,"propagule",4331,0,0,0.472639113368737,"True"
"17576",37,8,52,0.3,0,2,"propagule",4299,0,0,0.473831123517097,"True"
"17577",37,9,1,0.3,0,2,"propagule",4246,0,0,0.475741874705605,"True"
"17578",37,9,2,0.3,0,2,"propagule",4198,0,0,0.47665555026203,"True"
"17579",37,9,3,0.3,0,2,"propagule",4147,0,0,0.476730166385339,"True"
"17580",37,9,4,0.3,0,2,"propagule",4094,0,0,0.479970688812897,"True"
"17581",37,9,5,0.3,0,2,"propagule",4043,0,0,0.481078407123423,"True"
"17582",37,9,6,0.3,0,2,"propagule",4013,0,0,0.481435335160728,"True"
"17583",37,9,7,0.3,0,2,"propagule",3977,0,0,0.483530299220518,"True"
"17584",37,9,8,0.3,0,2,"propagule",3941,0,0,0.485409794468409,"True"
"17585",37,9,9,0.3,0,2,"propagule",3885,0,0,0.487773487773488,"True"
"17586",37,9,10,0.3,0,2,"propagule",3868,0,0,0.488107549120993,"True"
"17587",37,9,11,0.3,0,2,"propagule",3815,0,0,0.491480996068152,"True"
"17588",37,9,12,0.3,0,2,"propagule",3778,0,0,0.492853361566967,"True"
"17589",37,9,13,0.3,0,2,"propagule",3736,0,0,0.495717344753747,"True"
"17590",37,9,14,0.3,0,2,"propagule",3704,0,0,0.496760259179266,"True"
"17591",37,9,15,0.3,0,2,"propagule",3674,0,0,0.500544365813827,"True"
"17592",37,9,16,0.3,0,2,"propagule",3645,0,0,0.502057613168724,"True"
"17593",37,9,17,0.3,0,2,"propagule",3593,0,0,0.504592262733092,"True"
"17594",37,9,18,0.3,0,2,"propagule",7352,0,0,0.236262241566921,"True"
"17595",37,9,19,0.3,0,2,"propagule",7227,0,0,0.240348692403487,"True"
"17596",37,9,20,0.3,0,2,"propagule",7108,0,0,0.242965672481711,"True"
"17597",37,9,21,0.3,0,2,"propagule",6979,0,0,0.245880498638773,"True"
"17598",37,9,22,0.3,0,2,"propagule",6851,0,0,0.249014742373376,"True"
"17599",37,9,23,0.3,0,2,"propagule",6688,0,0,0.253887559808612,"True"
"17600",37,9,24,0.3,0,2,"propagule",6582,0,0,0.255697356426618,"True"
"17601",37,9,25,0.3,0,2,"propagule",6445,0,0,0.260046547711404,"True"
"17602",37,9,26,0.3,0,2,"propagule",6353,0,0,0.262395718558162,"True"
"17603",37,9,27,0.3,0,2,"propagule",6238,0,0,0.265790317409426,"True"
"17604",37,9,28,0.3,0,2,"propagule",6153,0,0,0.268486916951081,"True"
"17605",37,9,29,0.3,0,2,"propagule",6035,0,0,0.270919635459818,"True"
"17606",37,9,30,0.3,0,2,"propagule",5919,0,0,0.275215408008109,"True"
"17607",37,9,31,0.3,0,2,"propagule",5776,0,0,0.279432132963989,"True"
"17608",37,9,32,0.3,0,2,"propagule",5682,0,0,0.281590989088349,"True"
"17609",37,9,33,0.3,0,2,"propagule",5541,0,0,0.285327558202491,"True"
"17610",37,9,34,0.3,0,2,"propagule",5464,0,0,0.288616398243045,"True"
"17611",37,9,35,0.3,0,2,"propagule",5340,0,0,0.43314606741573,"True"
"17612",37,9,36,0.3,0,2,"propagule",5272,0,0,0.434749620637329,"True"
"17613",37,9,37,0.3,0,2,"propagule",5171,0,0,0.438599883968285,"True"
"17614",37,9,38,0.3,0,2,"propagule",5126,0,0,0.439133827545845,"True"
"17615",37,9,39,0.3,0,2,"propagule",5053,0,0,0.442509400356224,"True"
"17616",37,9,40,0.3,0,2,"propagule",5018,0,0,0.443603029095257,"True"
"17617",37,9,41,0.3,0,2,"propagule",5371,0,0,0.455036306088252,"True"
"17618",37,9,42,0.3,0,2,"propagule",5394,0,0,0.460326288468669,"True"
"17619",37,9,43,0.3,0,2,"propagule",5366,0,0,0.45844204248975,"True"
"17620",37,9,44,0.3,0,2,"propagule",5320,0,0,0.463533834586466,"True"
"17621",37,9,45,0.3,0,2,"propagule",5262,0,0,0.464272139870772,"True"
"17622",37,9,46,0.3,0,2,"propagule",5031,0,0,0.458954482210296,"True"
"17623",37,9,47,0.3,0,2,"propagule",4910,0,0,0.457637474541752,"True"
"17624",37,9,48,0.3,0,2,"propagule",4846,0,0,0.457284358233595,"True"
"17625",37,9,49,0.3,0,2,"propagule",4788,0,0,0.459482038429407,"True"
"17626",37,9,50,0.3,0,2,"propagule",4720,0,0,0.460593220338983,"True"
"17627",37,9,51,0.3,0,2,"propagule",4675,0,0,0.463101604278075,"True"
"17628",37,9,52,0.3,0,2,"propagule",4629,0,0,0.464031108230719,"True"
"17629",37,10,1,0.3,0,2,"propagule",4579,0,0,0.467569338283468,"True"
"17630",37,10,2,0.3,0,2,"propagule",4528,0,0,0.467535335689046,"True"
"17631",37,10,3,0.3,0,2,"propagule",4480,0,0,0.470089285714286,"True"
"17632",37,10,4,0.3,0,2,"propagule",4438,0,0,0.470932852636323,"True"
"17633",37,10,5,0.3,0,2,"propagule",4390,0,0,0.471981776765376,"True"
"17634",37,10,6,0.3,0,2,"propagule",4356,0,0,0.474058769513315,"True"
"17635",37,10,7,0.3,0,2,"propagule",4320,0,0,0.475694444444444,"True"
"17636",37,10,8,0.3,0,2,"propagule",4277,0,0,0.476736029927519,"True"
"17637",37,10,9,0.3,0,2,"propagule",4236,0,0,0.479225684608121,"True"
"17638",37,10,10,0.3,0,2,"propagule",4190,0,0,0.481861575178998,"True"
"17639",37,10,11,0.3,0,2,"propagule",4136,0,0,0.482591876208897,"True"
"17640",37,10,12,0.3,0,2,"propagule",4103,0,0,0.483792347063125,"True"
"17641",37,10,13,0.3,0,2,"propagule",4058,0,0,0.485214391325776,"True"
"17642",37,10,14,0.3,0,2,"propagule",4026,0,0,0.486090412319921,"True"
"17643",37,10,15,0.3,0,2,"propagule",3994,0,0,0.487230846269404,"True"
"17644",37,10,16,0.3,0,2,"propagule",3949,0,0,0.490503925044315,"True"
"17645",37,10,17,0.3,0,2,"propagule",3905,0,0,0.491421254801536,"True"
"17646",37,10,18,0.3,0,2,"propagule",8095,0,0,0.231500926497838,"True"
"17647",37,10,19,0.3,0,2,"propagule",7969,0,0,0.233906387250596,"True"
"17648",37,10,20,0.3,0,2,"propagule",7837,0,0,0.237208115350262,"True"
"17649",37,10,21,0.3,0,2,"propagule",7662,0,0,0.240407204385278,"True"
"17650",37,10,22,0.3,0,2,"propagule",7483,0,0,0.244687959374582,"True"
"17651",37,10,23,0.3,0,2,"propagule",7314,0,0,0.250341810226962,"True"
"17652",37,10,24,0.3,0,2,"propagule",7148,0,0,0.254756575265809,"True"
"17653",37,10,25,0.3,0,2,"propagule",7009,0,0,0.259095448708803,"True"
"17654",37,10,26,0.3,0,2,"propagule",6878,0,0,0.263012503634778,"True"
"17655",37,10,27,0.3,0,2,"propagule",6737,0,0,0.265696897728959,"True"
"17656",37,10,28,0.3,0,2,"propagule",6616,0,0,0.269498186215236,"True"
"17657",37,10,29,0.3,0,2,"propagule",6480,0,0,0.272993827160494,"True"
"17658",37,10,30,0.3,0,2,"propagule",6378,0,0,0.276575729068674,"True"
"17659",37,10,31,0.3,0,2,"propagule",6250,0,0,0.27904,"True"
"17660",37,10,32,0.3,0,2,"propagule",6124,0,0,0.283474853037231,"True"
"17661",37,10,33,0.3,0,2,"propagule",5997,0,0,0.288144072036018,"True"
"17662",37,10,34,0.3,0,2,"propagule",5843,0,0,0.291973301386274,"True"
"17663",37,10,35,0.3,0,2,"propagule",5706,0,0,0.436558009113214,"True"
"17664",37,10,36,0.3,0,2,"propagule",5570,0,0,0.440754039497307,"True"
"17665",37,10,37,0.3,0,2,"propagule",5478,0,0,0.443775100401606,"True"
"17666",37,10,38,0.3,0,2,"propagule",5438,0,0,0.446303788157411,"True"
"17667",37,10,39,0.3,0,2,"propagule",5380,0,0,0.447955390334572,"True"
"17668",37,10,40,0.3,0,2,"propagule",5335,0,0,0.448359887535145,"True"
"17669",37,10,41,0.3,0,2,"propagule",5722,0,0,0.461027612722824,"True"
"17670",37,10,42,0.3,0,2,"propagule",5766,0,0,0.462885882761013,"True"
"17671",37,10,43,0.3,0,2,"propagule",5743,0,0,0.465784433223054,"True"
"17672",37,10,44,0.3,0,2,"propagule",5692,0,0,0.463281799016163,"True"
"17673",37,10,45,0.3,0,2,"propagule",5684,0,0,0.466045038705137,"True"
"17674",37,10,46,0.3,0,2,"propagule",5377,0,0,0.458248093732565,"True"
"17675",37,10,47,0.3,0,2,"propagule",5244,0,0,0.45766590389016,"True"
"17676",37,10,48,0.3,0,2,"propagule",5165,0,0,0.460212971926428,"True"
"17677",37,10,49,0.3,0,2,"propagule",5085,0,0,0.460963618485742,"True"
"17678",37,10,50,0.3,0,2,"propagule",5038,0,0,0.461294164350933,"True"
"17679",37,10,51,0.3,0,2,"propagule",4984,0,0,0.463884430176565,"True"
"17680",37,10,52,0.3,0,2,"propagule",4931,0,0,0.465422835124721,"True"
"17681",37,11,1,0.3,0,2,"propagule",4879,0,0,0.46730887476942,"True"
"17682",37,11,2,0.3,0,2,"propagule",4822,0,0,0.467648278722522,"True"
"17683",37,11,3,0.3,0,2,"propagule",4766,0,0,0.469366344943349,"True"
"17684",37,11,4,0.3,0,2,"propagule",4729,0,0,0.470289701839712,"True"
"17685",37,11,5,0.3,0,2,"propagule",4682,0,0,0.470739000427168,"True"
"17686",37,11,6,0.3,0,2,"propagule",4627,0,0,0.469418629781716,"True"
"17687",37,11,7,0.3,0,2,"propagule",4578,0,0,0.469418960244648,"True"
"17688",37,11,8,0.3,0,2,"propagule",4530,0,0,0.470860927152318,"True"
"17689",37,11,9,0.3,0,2,"propagule",4475,0,0,0.473296089385475,"True"
"17690",37,11,10,0.3,0,2,"propagule",4435,0,0,0.474859075535513,"True"
"17691",37,11,11,0.3,0,2,"propagule",4384,0,0,0.474224452554745,"True"
"17692",37,11,12,0.3,0,2,"propagule",4333,0,0,0.476113547195938,"True"
"17693",37,11,13,0.3,0,2,"propagule",4283,0,0,0.47676862012608,"True"
"17694",37,11,14,0.3,0,2,"propagule",4240,0,0,0.479009433962264,"True"
"17695",37,11,15,0.3,0,2,"propagule",4185,0,0,0.481720430107527,"True"
"17696",37,11,16,0.3,0,2,"propagule",4146,0,0,0.482633863965268,"True"
"17697",37,11,17,0.3,0,2,"propagule",4109,0,0,0.482842540764176,"True"
"17698",37,11,18,0.3,0,2,"propagule",8559,0,0,0.22689566538147,"True"
"17699",37,11,19,0.3,0,2,"propagule",8436,0,0,0.228662873399715,"True"
"17700",37,11,20,0.3,0,2,"propagule",8259,0,0,0.232957985228236,"True"
"17701",37,11,21,0.3,0,2,"propagule",8110,0,0,0.235758323057953,"True"
"17702",37,11,22,0.3,0,2,"propagule",7916,0,0,0.240525517938353,"True"
"17703",37,11,23,0.3,0,2,"propagule",7777,0,0,0.243924392439244,"True"
"17704",37,11,24,0.3,0,2,"propagule",7632,0,0,0.247379454926625,"True"
"17705",37,11,25,0.3,0,2,"propagule",7508,0,0,0.250532765050613,"True"
"17706",37,11,26,0.3,0,2,"propagule",7380,0,0,0.253929539295393,"True"
"17707",37,11,27,0.3,0,2,"propagule",7224,0,0,0.257198228128461,"True"
"17708",37,11,28,0.3,0,2,"propagule",7100,0,0,0.26,"True"
"17709",37,11,29,0.3,0,2,"propagule",6955,0,0,0.263838964773544,"True"
"17710",37,11,30,0.3,0,2,"propagule",6835,0,0,0.267739575713241,"True"
"17711",37,11,31,0.3,0,2,"propagule",6637,0,0,0.271658882025011,"True"
"17712",37,11,32,0.3,0,2,"propagule",6501,0,0,0.277034302415013,"True"
"17713",37,11,33,0.3,0,2,"propagule",6367,0,0,0.279723574681954,"True"
"17714",37,11,34,0.3,0,2,"propagule",6251,0,0,0.283474644056951,"True"
"17715",37,11,35,0.3,0,2,"propagule",6160,0,0,0.426461038961039,"True"
"17716",37,11,36,0.3,0,2,"propagule",6053,0,0,0.429869486205188,"True"
"17717",37,11,37,0.3,0,2,"propagule",5915,0,0,0.433981403212172,"True"
"17718",37,11,38,0.3,0,2,"propagule",5858,0,0,0.436497097985661,"True"
"17719",37,11,39,0.3,0,2,"propagule",5786,0,0,0.437780850328379,"True"
"17720",37,11,40,0.3,0,2,"propagule",5737,0,0,0.439776886874673,"True"
"17721",37,11,41,0.3,0,2,"propagule",6176,0,0,0.451586787564767,"True"
"17722",37,11,42,0.3,0,2,"propagule",6193,0,0,0.457129016631681,"True"
"17723",37,11,43,0.3,0,2,"propagule",6184,0,0,0.45650064683053,"True"
"17724",37,11,44,0.3,0,2,"propagule",6138,0,0,0.454545454545455,"True"
"17725",37,11,45,0.3,0,2,"propagule",6067,0,0,0.455579363771221,"True"
"17726",37,11,46,0.3,0,2,"propagule",5780,0,0,0.448269896193772,"True"
"17727",37,11,47,0.3,0,2,"propagule",5661,0,0,0.447447447447447,"True"
"17728",37,11,48,0.3,0,2,"propagule",5556,0,0,0.451043916486681,"True"
"17729",37,11,49,0.3,0,2,"propagule",5477,0,0,0.451707138944678,"True"
"17730",37,11,50,0.3,0,2,"propagule",5398,0,0,0.454242311967395,"True"
"17731",37,11,51,0.3,0,2,"propagule",5327,0,0,0.454477191665102,"True"
"17732",37,11,52,0.3,0,2,"propagule",5264,0,0,0.455737082066869,"True"
"17733",38,1,1,0.3,0,2,"propagule",2768,0,0,0.309971098265896,"True"
"17734",38,1,2,0.3,0,2,"propagule",2727,0,0,0.311697836450312,"True"
"17735",38,1,3,0.3,0,2,"propagule",2662,0,0,0.315927873779113,"True"
"17736",38,1,4,0.3,0,2,"propagule",2628,0,0,0.317351598173516,"True"
"17737",38,1,5,0.3,0,2,"propagule",2575,0,0,0.319223300970874,"True"
"17738",38,1,6,0.3,0,2,"propagule",2515,0,0,0.321669980119284,"True"
"17739",38,1,7,0.3,0,2,"propagule",2477,0,0,0.324182478805006,"True"
"17740",38,1,8,0.3,0,2,"propagule",2434,0,0,0.324568611339359,"True"
"17741",38,1,9,0.3,0,2,"propagule",2402,0,0,0.329308909242298,"True"
"17742",38,1,10,0.3,0,2,"propagule",2340,0,0,0.33034188034188,"True"
"17743",38,1,11,0.3,0,2,"propagule",2324,0,0,0.332185886402754,"True"
"17744",38,1,12,0.3,0,2,"propagule",2289,0,0,0.337265181301879,"True"
"17745",38,1,13,0.3,0,2,"propagule",2249,0,0,0.337038683859493,"True"
"17746",38,1,14,0.3,0,2,"propagule",2216,0,0,0.338898916967509,"True"
"17747",38,1,15,0.3,0,2,"propagule",2187,0,0,0.345221764974851,"True"
"17748",38,1,16,0.3,0,2,"propagule",2158,0,0,0.346617238183503,"True"
"17749",38,1,17,0.3,0,2,"propagule",2142,0,0,0.34780578898226,"True"
"17750",38,1,18,0.3,0,2,"propagule",6080,0,0,0.122039473684211,"True"
"17751",38,1,19,0.3,0,2,"propagule",5907,0,0,0.123582190621297,"True"
"17752",38,1,20,0.3,0,2,"propagule",5792,0,0,0.125,"True"
"17753",38,1,21,0.3,0,2,"propagule",5599,0,0,0.126808358635471,"True"
"17754",38,1,22,0.3,0,2,"propagule",5472,0,0,0.128837719298246,"True"
"17755",38,1,23,0.3,0,2,"propagule",5342,0,0,0.129913889928866,"True"
"17756",38,1,24,0.3,0,2,"propagule",5209,0,0,0.132271069303129,"True"
"17757",38,1,25,0.3,0,2,"propagule",5125,0,0,0.133268292682927,"True"
"17758",38,1,26,0.3,0,2,"propagule",4997,0,0,0.135681408845307,"True"
"17759",38,1,27,0.3,0,2,"propagule",4920,0,0,0.13719512195122,"True"
"17760",38,1,28,0.3,0,2,"propagule",4816,0,0,0.13953488372093,"True"
"17761",38,1,29,0.3,0,2,"propagule",4725,0,0,0.141164021164021,"True"
"17762",38,1,30,0.3,0,2,"propagule",4643,0,0,0.143441740254146,"True"
"17763",38,1,31,0.3,0,2,"propagule",4536,0,0,0.145723104056437,"True"
"17764",38,1,32,0.3,0,2,"propagule",4450,0,0,0.148089887640449,"True"
"17765",38,1,33,0.3,0,2,"propagule",4345,0,0,0.15005753739931,"True"
"17766",38,1,34,0.3,0,2,"propagule",4274,0,0,0.153720168460459,"True"
"17767",38,1,35,0.3,0,2,"propagule",4204,0,0,0.321360608943863,"True"
"17768",38,1,36,0.3,0,2,"propagule",4093,0,0,0.324700708526753,"True"
"17769",38,1,37,0.3,0,2,"propagule",4032,0,0,0.326636904761905,"True"
"17770",38,1,38,0.3,0,2,"propagule",3988,0,0,0.326730190571715,"True"
"17771",38,1,39,0.3,0,2,"propagule",3958,0,0,0.328196058615462,"True"
"17772",38,1,40,0.3,0,2,"propagule",3891,0,0,0.329478283217682,"True"
"17773",38,1,41,0.3,0,2,"propagule",4146,0,0,0.347322720694645,"True"
"17774",38,1,42,0.3,0,2,"propagule",4129,0,0,0.34657302010172,"True"
"17775",38,1,43,0.3,0,2,"propagule",4054,0,0,0.350518006906759,"True"
"17776",38,1,44,0.3,0,2,"propagule",4010,0,0,0.352618453865337,"True"
"17777",38,1,45,0.3,0,2,"propagule",3967,0,0,0.354423997983363,"True"
"17778",38,1,46,0.3,0,2,"propagule",3748,0,0,0.347385272145144,"True"
"17779",38,1,47,0.3,0,2,"propagule",3623,0,0,0.346950041402153,"True"
"17780",38,1,48,0.3,0,2,"propagule",3571,0,0,0.349201904228507,"True"
"17781",38,1,49,0.3,0,2,"propagule",3520,0,0,0.350568181818182,"True"
"17782",38,1,50,0.3,0,2,"propagule",3486,0,0,0.351692484222605,"True"
"17783",38,1,51,0.3,0,2,"propagule",3442,0,0,0.352701917489831,"True"
"17784",38,1,52,0.3,0,2,"propagule",3397,0,0,0.355902266705917,"True"
"17785",38,2,1,0.3,0,2,"propagule",3352,6,0,0.356503579952267,"False"
"17786",38,2,2,0.3,0,2,"propagule",3315,6,0,0.359577677224736,"False"
"17787",38,2,3,0.3,0,2,"propagule",3278,6,1,0.36058572300183,"False"
"17788",38,2,4,0.3,0,2,"propagule",3245,6,1,0.363328197226502,"False"
"17789",38,2,5,0.3,0,2,"propagule",3213,5,2,0.363211951447246,"False"
"17790",38,2,6,0.3,0,2,"propagule",3180,7,2,0.364779874213836,"False"
"17791",38,2,7,0.3,0,2,"propagule",3136,5,3,0.363201530612245,"False"
"17792",38,2,8,0.3,0,2,"propagule",3099,6,4,0.364633752823491,"False"
"17793",38,2,9,0.3,0,2,"propagule",3064,3,2,0.369125326370757,"False"
"17794",38,2,10,0.3,0,2,"propagule",3043,2,1,0.370686822214919,"False"
"17795",38,2,11,0.3,0,2,"propagule",3011,1,1,0.372965792095649,"False"
"17796",38,2,12,0.3,0,2,"propagule",2987,5,1,0.374623367927687,"False"
"17797",38,2,13,0.3,0,2,"propagule",2942,3,0,0.375594833446635,"False"
"17798",38,2,14,0.3,0,2,"propagule",2924,3,2,0.37688098495212,"False"
"17799",38,2,15,0.3,0,2,"propagule",2896,4,3,0.37603591160221,"False"
"17800",38,2,16,0.3,0,2,"propagule",2870,5,1,0.377351916376307,"False"
"17801",38,2,17,0.3,0,2,"propagule",2826,4,0,0.37791932059448,"False"
"17802",38,2,18,0.3,0,2,"propagule",4824,4,0,0.222222222222222,"False"
"17803",38,2,19,0.3,0,2,"propagule",4765,4,0,0.22392444910808,"False"
"17804",38,2,20,0.3,0,2,"propagule",4709,4,2,0.226162667232958,"False"
"17805",38,2,21,0.3,0,2,"propagule",4624,6,4,0.227941176470588,"False"
"17806",38,2,22,0.3,0,2,"propagule",4563,9,2,0.229235152312075,"False"
"17807",38,2,23,0.3,0,2,"propagule",4468,7,2,0.232318710832587,"False"
"17808",38,2,24,0.3,0,2,"propagule",4362,10,3,0.234983952315452,"False"
"17809",38,2,25,0.3,0,2,"propagule",4277,13,2,0.238251110591536,"False"
"17810",38,2,26,0.3,0,2,"propagule",4191,17,5,0.240038177046051,"False"
"17811",38,2,27,0.3,0,2,"propagule",4087,18,8,0.241742109126499,"False"
"17812",38,2,28,0.3,0,2,"propagule",3973,17,6,0.245909891769444,"False"
"17813",38,2,29,0.3,0,2,"propagule",3923,15,4,0.24827937802702,"False"
"17814",38,2,30,0.3,0,2,"propagule",3838,14,5,0.250911933298593,"False"
"17815",38,2,31,0.3,0,2,"propagule",3796,13,7,0.254214963119073,"False"
"17816",38,2,32,0.3,0,2,"propagule",3708,11,6,0.254584681769148,"False"
"17817",38,2,33,0.3,0,2,"propagule",3620,10,3,0.257182320441989,"False"
"17818",38,2,34,0.3,0,2,"propagule",3556,7,3,0.260686164229471,"False"
"17819",38,2,35,0.3,0,2,"propagule",3480,7,4,0.433908045977011,"False"
"17820",38,2,36,0.3,0,2,"propagule",3397,4,1,0.436561672063586,"False"
"17821",38,2,37,0.3,0,2,"propagule",3337,3,1,0.438717410848067,"False"
"17822",38,2,38,0.3,0,2,"propagule",3303,5,1,0.440811383590675,"False"
"17823",38,2,39,0.3,0,2,"propagule",3261,4,2,0.441888991107022,"False"
"17824",38,2,40,0.3,0,2,"propagule",3231,4,3,0.444444444444444,"False"
"17825",38,2,41,0.3,0,2,"propagule",3521,5,2,0.460664583925021,"False"
"17826",38,2,42,0.3,0,2,"propagule",3502,3,2,0.461736150770988,"False"
"17827",38,2,43,0.3,0,2,"propagule",3479,2,2,0.462201782121299,"False"
"17828",38,2,44,0.3,0,2,"propagule",3459,1,1,0.463717837525296,"False"
"17829",38,2,45,0.3,0,2,"propagule",3419,2,0,0.465340742907283,"False"
"17830",38,2,46,0.3,0,2,"propagule",3221,0,0,0.458863706923316,"False"
"17831",38,2,47,0.3,0,2,"propagule",3191,0,0,0.458163585083046,"False"
"17832",38,2,48,0.3,0,2,"propagule",3158,0,0,0.457251424952502,"False"
"17833",38,2,49,0.3,0,2,"propagule",3116,0,0,0.458600770218228,"False"
"17834",38,2,50,0.3,0,2,"propagule",3104,0,0,0.461340206185567,"False"
"17835",38,2,51,0.3,0,2,"propagule",3064,0,0,0.463772845953003,"False"
"17836",38,2,52,0.3,0,2,"propagule",3050,0,0,0.464262295081967,"False"
"17837",38,3,1,0.3,0,2,"propagule",3015,0,0,0.465339966832504,"False"
"17838",38,3,2,0.3,0,2,"propagule",2966,0,0,0.466621712744437,"False"
"17839",38,3,3,0.3,0,2,"propagule",2937,0,0,0.468505277494042,"False"
"17840",38,3,4,0.3,0,2,"propagule",2906,0,0,0.472126634549209,"False"
"17841",38,3,5,0.3,0,2,"propagule",2882,0,0,0.473629424011103,"False"
"17842",38,3,6,0.3,0,2,"propagule",2847,0,0,0.475237091675448,"False"
"17843",38,3,7,0.3,0,2,"propagule",2818,0,0,0.475514549325763,"False"
"17844",38,3,8,0.3,0,2,"propagule",2786,0,0,0.476669059583632,"False"
"17845",38,3,9,0.3,0,2,"propagule",2747,0,0,0.478704040771751,"False"
"17846",38,3,10,0.3,0,2,"propagule",2720,0,0,0.479779411764706,"False"
"17847",38,3,11,0.3,0,2,"propagule",2698,0,0,0.482209043736101,"False"
"17848",38,3,12,0.3,0,2,"propagule",2661,0,0,0.482525366403608,"False"
"17849",38,3,13,0.3,0,2,"propagule",2648,0,0,0.483006042296073,"False"
"17850",38,3,14,0.3,0,2,"propagule",2623,0,0,0.481890964544415,"False"
"17851",38,3,15,0.3,0,2,"propagule",2602,0,0,0.482705611068409,"False"
"17852",38,3,16,0.3,0,2,"propagule",2582,0,0,0.481797056545314,"False"
"17853",38,3,17,0.3,0,2,"propagule",2568,0,0,0.482476635514019,"False"
"17854",38,3,18,0.3,0,2,"propagule",5682,0,0,0.217177050334389,"False"
"17855",38,3,19,0.3,0,2,"propagule",5613,0,0,0.220559415642259,"False"
"17856",38,3,20,0.3,0,2,"propagule",5539,0,0,0.221881205993862,"False"
"17857",38,3,21,0.3,0,2,"propagule",5400,1,0,0.224074074074074,"False"
"17858",38,3,22,0.3,0,2,"propagule",5289,2,0,0.227453204764606,"False"
"17859",38,3,23,0.3,0,2,"propagule",5162,0,0,0.229755908562573,"False"
"17860",38,3,24,0.3,0,2,"propagule",5067,0,0,0.233274126702191,"False"
"17861",38,3,25,0.3,0,2,"propagule",4954,1,0,0.236576503835285,"False"
"17862",38,3,26,0.3,0,2,"propagule",4808,1,0,0.240848585690516,"False"
"17863",38,3,27,0.3,0,2,"propagule",4650,0,0,0.245591397849462,"False"
"17864",38,3,28,0.3,0,2,"propagule",4573,0,0,0.247321233326044,"False"
"17865",38,3,29,0.3,0,2,"propagule",4470,0,0,0.251230425055928,"False"
