"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16608",36,1,20,0.6,0.015,2.5,"propagule",4744,0,0,0.221543001686341,"True"
"16609",36,1,21,0.6,0.015,2.5,"propagule",4597,0,0,0.226669567108984,"True"
"16610",36,1,22,0.6,0.015,2.5,"propagule",4492,0,0,0.229964381121995,"True"
"16611",36,1,23,0.6,0.015,2.5,"propagule",4429,0,0,0.232558139534884,"True"
"16612",36,1,24,0.6,0.015,2.5,"propagule",4314,0,0,0.23643949930459,"True"
"16613",36,1,25,0.6,0.015,2.5,"propagule",4200,0,0,0.241666666666667,"True"
"16614",36,1,26,0.6,0.015,2.5,"propagule",4145,0,0,0.243184559710495,"True"
"16615",36,1,27,0.6,0.015,2.5,"propagule",4071,0,0,0.244902972242692,"True"
"16616",36,1,28,0.6,0.015,2.5,"propagule",3994,0,0,0.247371056584877,"True"
"16617",36,1,29,0.6,0.015,2.5,"propagule",3893,0,0,0.252761366555356,"True"
"16618",36,1,30,0.6,0.015,2.5,"propagule",3817,0,0,0.257794079119728,"True"
"16619",36,1,31,0.6,0.015,2.5,"propagule",3772,0,0,0.26033934252386,"True"
"16620",36,1,32,0.6,0.015,2.5,"propagule",3724,0,0,0.263157894736842,"True"
"16621",36,1,33,0.6,0.015,2.5,"propagule",3652,0,0,0.267524644030668,"True"
"16622",36,1,34,0.6,0.015,2.5,"propagule",3555,0,0,0.270604781997187,"True"
"16623",36,1,35,0.6,0.015,2.5,"propagule",3486,0,0,0.547332185886403,"True"
"16624",36,1,36,0.6,0.015,2.5,"propagule",3382,0,0,0.553814311058545,"True"
"16625",36,1,37,0.6,0.015,2.5,"propagule",3324,0,0,0.555655836341757,"True"
"16626",36,1,38,0.6,0.015,2.5,"propagule",3288,0,0,0.559002433090024,"True"
"16627",36,1,39,0.6,0.015,2.5,"propagule",3251,0,0,0.559827745309136,"True"
"16628",36,1,40,0.6,0.015,2.5,"propagule",3215,0,0,0.560186625194401,"True"
"16629",36,1,41,0.6,0.015,2.5,"propagule",3415,0,0,0.562225475841874,"True"
"16630",36,1,42,0.6,0.015,2.5,"propagule",3418,0,0,0.557050906963136,"True"
"16631",36,1,43,0.6,0.015,2.5,"propagule",3431,0,0,0.558729233459633,"True"
"16632",36,1,44,0.6,0.015,2.5,"propagule",3433,0,0,0.559568890183513,"True"
"16633",36,1,45,0.6,0.015,2.5,"propagule",3430,0,0,0.561224489795918,"True"
"16634",36,1,46,0.6,0.015,2.5,"propagule",3309,0,0,0.560290117860381,"True"
"16635",36,1,47,0.6,0.015,2.5,"propagule",3246,0,0,0.559765865680838,"True"
"16636",36,1,48,0.6,0.015,2.5,"propagule",3225,0,0,0.561240310077519,"True"
"16637",36,1,49,0.6,0.015,2.5,"propagule",3200,0,0,0.5659375,"True"
"16638",36,1,50,0.6,0.015,2.5,"propagule",3164,0,0,0.56763590391909,"True"
"16639",36,1,51,0.6,0.015,2.5,"propagule",3133,0,0,0.570379827641238,"True"
"16640",36,1,52,0.6,0.015,2.5,"propagule",3101,0,0,0.570138664946791,"True"
"16641",36,2,1,0.6,0.015,2.5,"propagule",3064,6,0,0.572780678851175,"False"
"16642",36,2,2,0.6,0.015,2.5,"propagule",3033,6,0,0.571711177052423,"False"
"16643",36,2,3,0.6,0.015,2.5,"propagule",3012,6,2,0.573041168658699,"False"
"16644",36,2,4,0.6,0.015,2.5,"propagule",2985,7,4,0.57319932998325,"False"
"16645",36,2,5,0.6,0.015,2.5,"propagule",2958,7,4,0.574374577417174,"False"
"16646",36,2,6,0.6,0.015,2.5,"propagule",2933,7,4,0.576883736788271,"False"
"16647",36,2,7,0.6,0.015,2.5,"propagule",2904,5,3,0.577479338842975,"False"
"16648",36,2,8,0.6,0.015,2.5,"propagule",2869,4,1,0.578250261415127,"False"
"16649",36,2,9,0.6,0.015,2.5,"propagule",2844,3,1,0.579465541490858,"False"
"16650",36,2,10,0.6,0.015,2.5,"propagule",2795,5,1,0.577101967799642,"False"
"16651",36,2,11,0.6,0.015,2.5,"propagule",2771,4,1,0.579574160952725,"False"
"16652",36,2,12,0.6,0.015,2.5,"propagule",2743,5,2,0.58075100255195,"False"
"16653",36,2,13,0.6,0.015,2.5,"propagule",2710,6,1,0.580811808118081,"False"
"16654",36,2,14,0.6,0.015,2.5,"propagule",2692,5,2,0.580237741456166,"False"
"16655",36,2,15,0.6,0.015,2.5,"propagule",2666,6,2,0.582520630157539,"False"
"16656",36,2,16,0.6,0.015,2.5,"propagule",2637,4,3,0.584755403868032,"False"
"16657",36,2,17,0.6,0.015,2.5,"propagule",2603,5,4,0.58739915482136,"False"
"16658",36,2,18,0.6,0.015,2.5,"propagule",4591,3,1,0.329122195600087,"False"
"16659",36,2,19,0.6,0.015,2.5,"propagule",4529,2,1,0.330978140869949,"False"
"16660",36,2,20,0.6,0.015,2.5,"propagule",4445,3,1,0.332958380202475,"False"
"16661",36,2,21,0.6,0.015,2.5,"propagule",4333,2,1,0.337872144011078,"False"
"16662",36,2,22,0.6,0.015,2.5,"propagule",4231,5,2,0.341054124320492,"False"
"16663",36,2,23,0.6,0.015,2.5,"propagule",4158,12,1,0.344636844636845,"False"
"16664",36,2,24,0.6,0.015,2.5,"propagule",4072,10,0,0.348722986247544,"False"
"16665",36,2,25,0.6,0.015,2.5,"propagule",3959,10,5,0.353119474614802,"False"
"16666",36,2,26,0.6,0.015,2.5,"propagule",3868,14,5,0.358583247156153,"False"
"16667",36,2,27,0.6,0.015,2.5,"propagule",3786,9,4,0.361331220285261,"False"
"16668",36,2,28,0.6,0.015,2.5,"propagule",3690,10,5,0.365853658536585,"False"
"16669",36,2,29,0.6,0.015,2.5,"propagule",3629,8,3,0.367318820611739,"False"
"16670",36,2,30,0.6,0.015,2.5,"propagule",3570,8,4,0.370868347338936,"False"
"16671",36,2,31,0.6,0.015,2.5,"propagule",3511,7,2,0.373682711478211,"False"
"16672",36,2,32,0.6,0.015,2.5,"propagule",3466,5,2,0.376803231390652,"False"
"16673",36,2,33,0.6,0.015,2.5,"propagule",3424,8,2,0.379964953271028,"False"
"16674",36,2,34,0.6,0.015,2.5,"propagule",3372,6,3,0.381672597864769,"False"
"16675",36,2,35,0.6,0.015,2.5,"propagule",3333,8,4,0.647464746474647,"False"
"16676",36,2,36,0.6,0.015,2.5,"propagule",3242,4,2,0.651141270820481,"False"
"16677",36,2,37,0.6,0.015,2.5,"propagule",3198,3,2,0.650719199499687,"False"
"16678",36,2,38,0.6,0.015,2.5,"propagule",3166,2,2,0.651610865445357,"False"
"16679",36,2,39,0.6,0.015,2.5,"propagule",3134,4,1,0.653477983407786,"False"
"16680",36,2,40,0.6,0.015,2.5,"propagule",3097,3,0,0.654181465934776,"False"
"16681",36,2,41,0.6,0.015,2.5,"propagule",3329,3,2,0.654851306698708,"False"
"16682",36,2,42,0.6,0.015,2.5,"propagule",3346,3,3,0.653915122534369,"False"
"16683",36,2,43,0.6,0.015,2.5,"propagule",3371,2,1,0.650845446455058,"False"
"16684",36,2,44,0.6,0.015,2.5,"propagule",3343,1,0,0.651211486688603,"False"
"16685",36,2,45,0.6,0.015,2.5,"propagule",3353,1,0,0.648374589919475,"False"
"16686",36,2,46,0.6,0.015,2.5,"propagule",3161,1,1,0.649794368870611,"False"
"16687",36,2,47,0.6,0.015,2.5,"propagule",3103,1,1,0.649371575894296,"False"
"16688",36,2,48,0.6,0.015,2.5,"propagule",3061,0,0,0.654361319830121,"True"
"16689",36,2,49,0.6,0.015,2.5,"propagule",3043,0,0,0.655274400262898,"True"
"16690",36,2,50,0.6,0.015,2.5,"propagule",3001,0,0,0.654115294901699,"True"
"16691",36,2,51,0.6,0.015,2.5,"propagule",2994,0,0,0.655310621242485,"True"
"16692",36,2,52,0.6,0.015,2.5,"propagule",2965,0,0,0.657335581787521,"True"
"16693",36,3,1,0.6,0.015,2.5,"propagule",2942,0,0,0.658395649218219,"True"
"16694",36,3,2,0.6,0.015,2.5,"propagule",2915,0,0,0.659005145797599,"True"
"16695",36,3,3,0.6,0.015,2.5,"propagule",2893,0,0,0.659522986519184,"True"
"16696",36,3,4,0.6,0.015,2.5,"propagule",2867,0,0,0.662364841297524,"True"
"16697",36,3,5,0.6,0.015,2.5,"propagule",2843,0,0,0.663383749560324,"True"
"16698",36,3,6,0.6,0.015,2.5,"propagule",2810,0,0,0.664056939501779,"True"
"16699",36,3,7,0.6,0.015,2.5,"propagule",2784,0,0,0.664870689655172,"True"
"16700",36,3,8,0.6,0.015,2.5,"propagule",2740,0,0,0.664598540145985,"True"
"16701",36,3,9,0.6,0.015,2.5,"propagule",2700,0,0,0.664074074074074,"True"
"16702",36,3,10,0.6,0.015,2.5,"propagule",2658,0,0,0.666290443942814,"True"
"16703",36,3,11,0.6,0.015,2.5,"propagule",2628,0,0,0.666286149162861,"True"
"16704",36,3,12,0.6,0.015,2.5,"propagule",2604,0,0,0.666282642089094,"True"
"16705",36,3,13,0.6,0.015,2.5,"propagule",2577,0,0,0.666666666666667,"True"
"16706",36,3,14,0.6,0.015,2.5,"propagule",2562,0,0,0.667447306791569,"True"
"16707",36,3,15,0.6,0.015,2.5,"propagule",2534,0,0,0.666140489344909,"True"
"16708",36,3,16,0.6,0.015,2.5,"propagule",2498,0,0,0.666533226581265,"True"
"16709",36,3,17,0.6,0.015,2.5,"propagule",2487,0,0,0.665460394049055,"True"
"16710",36,3,18,0.6,0.015,2.5,"propagule",5473,0,0,0.299652841220537,"True"
"16711",36,3,19,0.6,0.015,2.5,"propagule",5409,0,0,0.302458864854872,"True"
"16712",36,3,20,0.6,0.015,2.5,"propagule",5299,0,0,0.306661634270617,"True"
"16713",36,3,21,0.6,0.015,2.5,"propagule",5192,0,0,0.309129429892142,"True"
"16714",36,3,22,0.6,0.015,2.5,"propagule",5035,0,0,0.316186693147964,"True"
"16715",36,3,23,0.6,0.015,2.5,"propagule",4869,0,0,0.321215855411789,"True"
"16716",36,3,24,0.6,0.015,2.5,"propagule",4750,0,0,0.324,"True"
"16717",36,3,25,0.6,0.015,2.5,"propagule",4644,0,0,0.328596037898364,"True"
"16718",36,3,26,0.6,0.015,2.5,"propagule",4535,0,0,0.332304299889746,"True"
"16719",36,3,27,0.6,0.015,2.5,"propagule",4412,0,0,0.338395285584769,"True"
"16720",36,3,28,0.6,0.015,2.5,"propagule",4308,1,0,0.343082636954503,"False"
"16721",36,3,29,0.6,0.015,2.5,"propagule",4225,1,0,0.347692307692308,"False"
"16722",36,3,30,0.6,0.015,2.5,"propagule",4154,1,0,0.351468464130958,"False"
"16723",36,3,31,0.6,0.015,2.5,"propagule",4057,1,1,0.356667488291841,"False"
"16724",36,3,32,0.6,0.015,2.5,"propagule",3963,2,1,0.361342417360585,"False"
"16725",36,3,33,0.6,0.015,2.5,"propagule",3868,1,0,0.366080661840745,"False"
"16726",36,3,34,0.6,0.015,2.5,"propagule",3799,1,1,0.37036062121611,"False"
"16727",36,3,35,0.6,0.015,2.5,"propagule",3698,1,1,0.606544077879935,"False"
"16728",36,3,36,0.6,0.015,2.5,"propagule",3619,0,0,0.6123238463664,"True"
"16729",36,3,37,0.6,0.015,2.5,"propagule",3553,0,0,0.614691809738249,"True"
"16730",36,3,38,0.6,0.015,2.5,"propagule",3524,0,0,0.615493757094211,"True"
"16731",36,3,39,0.6,0.015,2.5,"propagule",3481,0,0,0.614765871875898,"True"
"16732",36,3,40,0.6,0.015,2.5,"propagule",3444,0,0,0.616724738675958,"True"
"16733",36,3,41,0.6,0.015,2.5,"propagule",3750,0,0,0.612266666666667,"True"
"16734",36,3,42,0.6,0.015,2.5,"propagule",3756,0,0,0.607827476038339,"True"
"16735",36,3,43,0.6,0.015,2.5,"propagule",3755,0,0,0.606657789613848,"True"
"16736",36,3,44,0.6,0.015,2.5,"propagule",3704,0,0,0.607451403887689,"True"
"16737",36,3,45,0.6,0.015,2.5,"propagule",3711,0,0,0.606305578011318,"True"
"16738",36,3,46,0.6,0.015,2.5,"propagule",3493,0,0,0.606355568279416,"True"
"16739",36,3,47,0.6,0.015,2.5,"propagule",3410,0,0,0.611730205278592,"True"
"16740",36,3,48,0.6,0.015,2.5,"propagule",3360,0,0,0.614583333333333,"True"
"16741",36,3,49,0.6,0.015,2.5,"propagule",3315,0,0,0.613574660633484,"True"
"16742",36,3,50,0.6,0.015,2.5,"propagule",3282,0,0,0.617611212675198,"True"
"16743",36,3,51,0.6,0.015,2.5,"propagule",3245,0,0,0.618181818181818,"True"
"16744",36,3,52,0.6,0.015,2.5,"propagule",3226,0,0,0.618412895226286,"True"
"16745",36,4,1,0.6,0.015,2.5,"propagule",3208,0,0,0.620324189526185,"True"
"16746",36,4,2,0.6,0.015,2.5,"propagule",3177,0,0,0.621026125275417,"True"
"16747",36,4,3,0.6,0.015,2.5,"propagule",3145,0,0,0.622893481717011,"True"
"16748",36,4,4,0.6,0.015,2.5,"propagule",3108,0,0,0.623873873873874,"True"
"16749",36,4,5,0.6,0.015,2.5,"propagule",3058,0,0,0.627861347285808,"True"
"16750",36,4,6,0.6,0.015,2.5,"propagule",3033,0,0,0.631058358061325,"True"
"16751",36,4,7,0.6,0.015,2.5,"propagule",2999,0,0,0.630210070023341,"True"
"16752",36,4,8,0.6,0.015,2.5,"propagule",2975,0,0,0.630252100840336,"True"
"16753",36,4,9,0.6,0.015,2.5,"propagule",2939,0,0,0.63218781898605,"True"
"16754",36,4,10,0.6,0.015,2.5,"propagule",2908,0,0,0.633425034387895,"True"
"16755",36,4,11,0.6,0.015,2.5,"propagule",2870,0,0,0.634843205574913,"True"
"16756",36,4,12,0.6,0.015,2.5,"propagule",2831,0,0,0.636170964323561,"True"
"16757",36,4,13,0.6,0.015,2.5,"propagule",2794,0,0,0.638511095204009,"False"
"16758",36,4,14,0.6,0.015,2.5,"propagule",2767,0,0,0.639320563787495,"False"
"16759",36,4,15,0.6,0.015,2.5,"propagule",2752,0,0,0.641351744186046,"False"
"16760",36,4,16,0.6,0.015,2.5,"propagule",2722,0,0,0.642174871418075,"True"
"16761",36,4,17,0.6,0.015,2.5,"propagule",2690,0,0,0.643122676579926,"True"
"16762",36,4,18,0.6,0.015,2.5,"propagule",5413,0,0,0.317568815813782,"False"
"16763",36,4,19,0.6,0.015,2.5,"propagule",5314,0,0,0.319345126082047,"False"
"16764",36,4,20,0.6,0.015,2.5,"propagule",5192,0,0,0.321648690292758,"False"
"16765",36,4,21,0.6,0.015,2.5,"propagule",5048,0,0,0.32527733755943,"False"
"16766",36,4,22,0.6,0.015,2.5,"propagule",4929,0,0,0.33008723879083,"False"
"16767",36,4,23,0.6,0.015,2.5,"propagule",4853,0,0,0.331341438285597,"False"
"16768",36,4,24,0.6,0.015,2.5,"propagule",4760,0,0,0.334033613445378,"False"
"16769",36,4,25,0.6,0.015,2.5,"propagule",4639,0,0,0.337357189049364,"False"
"16770",36,4,26,0.6,0.015,2.5,"propagule",4531,0,0,0.339439417347164,"False"
"16771",36,4,27,0.6,0.015,2.5,"propagule",4440,0,0,0.342792792792793,"False"
"16772",36,4,28,0.6,0.015,2.5,"propagule",4345,0,0,0.345224395857307,"False"
"16773",36,4,29,0.6,0.015,2.5,"propagule",4224,0,0,0.348484848484849,"False"
"16774",36,4,30,0.6,0.015,2.5,"propagule",4139,0,0,0.354433438028509,"False"
"16775",36,4,31,0.6,0.015,2.5,"propagule",4059,0,0,0.356984478935698,"False"
"16776",36,4,32,0.6,0.015,2.5,"propagule",3987,0,0,0.36167544519689,"False"
"16777",36,4,33,0.6,0.015,2.5,"propagule",3906,0,0,0.363799283154122,"False"
"16778",36,4,34,0.6,0.015,2.5,"propagule",3836,0,0,0.367049009384776,"False"
"16779",36,4,35,0.6,0.015,2.5,"propagule",3786,0,0,0.61040676175383,"False"
"16780",36,4,36,0.6,0.015,2.5,"propagule",3725,0,0,0.611006711409396,"False"
"16781",36,4,37,0.6,0.015,2.5,"propagule",3667,0,0,0.613035178620125,"False"
"16782",36,4,38,0.6,0.015,2.5,"propagule",3628,0,0,0.613836824696803,"False"
"16783",36,4,39,0.6,0.015,2.5,"propagule",3592,0,0,0.614977728285078,"False"
"16784",36,4,40,0.6,0.015,2.5,"propagule",3557,0,0,0.615406241214507,"False"
"16785",36,4,41,0.6,0.015,2.5,"propagule",3859,2,0,0.615444415651723,"False"
"16786",36,4,42,0.6,0.015,2.5,"propagule",3891,2,0,0.60549987149833,"False"
"16787",36,4,43,0.6,0.015,2.5,"propagule",3896,1,0,0.612936344969199,"False"
"16788",36,4,44,0.6,0.015,2.5,"propagule",3920,1,0,0.613775510204082,"False"
"16789",36,4,45,0.6,0.015,2.5,"propagule",3901,1,0,0.612919764163035,"False"
"16790",36,4,46,0.6,0.015,2.5,"propagule",3661,1,0,0.614586178639716,"False"
"16791",36,4,47,0.6,0.015,2.5,"propagule",3599,0,0,0.615726590719644,"False"
"16792",36,4,48,0.6,0.015,2.5,"propagule",3545,0,0,0.615796897038082,"False"
"16793",36,4,49,0.6,0.015,2.5,"propagule",3492,0,0,0.615693012600229,"False"
"16794",36,4,50,0.6,0.015,2.5,"propagule",3449,0,0,0.619599884024355,"False"
"16795",36,4,51,0.6,0.015,2.5,"propagule",3404,0,0,0.622209165687427,"False"
"16796",36,4,52,0.6,0.015,2.5,"propagule",3364,0,0,0.620986920332937,"False"
"16797",36,5,1,0.6,0.015,2.5,"propagule",3320,0,0,0.624397590361446,"False"
"16798",36,5,2,0.6,0.015,2.5,"propagule",3301,0,0,0.625265071190548,"False"
"16799",36,5,3,0.6,0.015,2.5,"propagule",3271,0,0,0.62641394069092,"False"
"16800",36,5,4,0.6,0.015,2.5,"propagule",3231,0,0,0.627978953884246,"False"
"16801",36,5,5,0.6,0.015,2.5,"propagule",3207,0,0,0.627689429373246,"False"
"16802",36,5,6,0.6,0.015,2.5,"propagule",3165,0,0,0.627804107424961,"False"
"16803",36,5,7,0.6,0.015,2.5,"propagule",3133,0,0,0.628471113948292,"False"
"16804",36,5,8,0.6,0.015,2.5,"propagule",3087,0,0,0.631357304826693,"False"
"16805",36,5,9,0.6,0.015,2.5,"propagule",3062,0,0,0.63226649248857,"False"
"16806",36,5,10,0.6,0.015,2.5,"propagule",3021,0,0,0.63356504468719,"False"
"16807",36,5,11,0.6,0.015,2.5,"propagule",3002,0,0,0.636242504996669,"False"
"16808",36,5,12,0.6,0.015,2.5,"propagule",2982,0,0,0.637491616364856,"False"
"16809",36,5,13,0.6,0.015,2.5,"propagule",2963,0,0,0.638542018224772,"False"
"16810",36,5,14,0.6,0.015,2.5,"propagule",2929,0,0,0.638101741208604,"False"
"16811",36,5,15,0.6,0.015,2.5,"propagule",2896,0,0,0.638812154696133,"False"
"16812",36,5,16,0.6,0.015,2.5,"propagule",2862,0,0,0.642557651991614,"False"
"16813",36,5,17,0.6,0.015,2.5,"propagule",2823,0,0,0.640453418349274,"False"
"16814",36,5,18,0.6,0.015,2.5,"propagule",5988,0,0,0.301770207080828,"False"
"16815",36,5,19,0.6,0.015,2.5,"propagule",5936,0,0,0.303066037735849,"False"
"16816",36,5,20,0.6,0.015,2.5,"propagule",5827,0,0,0.305302900291745,"False"
"16817",36,5,21,0.6,0.015,2.5,"propagule",5701,0,0,0.309243992282056,"False"
"16818",36,5,22,0.6,0.015,2.5,"propagule",5582,0,0,0.312970261554998,"False"
"16819",36,5,23,0.6,0.015,2.5,"propagule",5482,0,0,0.31703757752645,"False"
"16820",36,5,24,0.6,0.015,2.5,"propagule",5357,0,0,0.320515213739033,"False"
"16821",36,5,25,0.6,0.015,2.5,"propagule",5241,0,0,0.324556382369777,"False"
"16822",36,5,26,0.6,0.015,2.5,"propagule",5104,0,0,0.327586206896552,"False"
"16823",36,5,27,0.6,0.015,2.5,"propagule",4928,0,0,0.332792207792208,"False"
"16824",36,5,28,0.6,0.015,2.5,"propagule",4813,0,0,0.338250571369208,"False"
"16825",36,5,29,0.6,0.015,2.5,"propagule",4743,0,0,0.341134303183639,"False"
"16826",36,5,30,0.6,0.015,2.5,"propagule",4662,0,0,0.345559845559846,"False"
"16827",36,5,31,0.6,0.015,2.5,"propagule",4588,0,0,0.347428073234525,"False"
"16828",36,5,32,0.6,0.015,2.5,"propagule",4482,0,0,0.35252119589469,"False"
"16829",36,5,33,0.6,0.015,2.5,"propagule",4395,0,0,0.359726962457338,"False"
"16830",36,5,34,0.6,0.015,2.5,"propagule",4314,0,0,0.362772369031062,"False"
"16831",36,5,35,0.6,0.015,2.5,"propagule",4219,0,0,0.613415501303626,"False"
"16832",36,5,36,0.6,0.015,2.5,"propagule",4146,0,0,0.616739025566811,"False"
"16833",36,5,37,0.6,0.015,2.5,"propagule",4063,0,0,0.619000738370662,"False"
"16834",36,5,38,0.6,0.015,2.5,"propagule",4018,0,0,0.619960179193629,"False"
"16835",36,5,39,0.6,0.015,2.5,"propagule",3986,0,0,0.622177621675866,"False"
"16836",36,5,40,0.6,0.015,2.5,"propagule",3936,0,0,0.622967479674797,"False"
"16837",36,5,41,0.6,0.015,2.5,"propagule",4342,1,0,0.61699677567941,"False"
"16838",36,5,42,0.6,0.015,2.5,"propagule",4318,1,1,0.624363131079203,"False"
"16839",36,5,43,0.6,0.015,2.5,"propagule",4316,0,0,0.619555143651529,"False"
"16840",36,5,44,0.6,0.015,2.5,"propagule",4286,0,0,0.618058796080261,"False"
"16841",36,5,45,0.6,0.015,2.5,"propagule",4262,0,0,0.622712341623651,"False"
"16842",36,5,46,0.6,0.015,2.5,"propagule",3976,0,0,0.624748490945674,"False"
"16843",36,5,47,0.6,0.015,2.5,"propagule",3911,0,0,0.626693940168755,"False"
"16844",36,5,48,0.6,0.015,2.5,"propagule",3880,0,0,0.627577319587629,"False"
"16845",36,5,49,0.6,0.015,2.5,"propagule",3846,0,0,0.628185127405096,"False"
"16846",36,5,50,0.6,0.015,2.5,"propagule",3806,0,0,0.62926957435628,"False"
"16847",36,5,51,0.6,0.015,2.5,"propagule",3788,0,0,0.630939809926082,"False"
"16848",36,5,52,0.6,0.015,2.5,"propagule",3733,0,0,0.631395660326815,"False"
"16849",36,6,1,0.6,0.015,2.5,"propagule",3699,0,0,0.631522032981887,"False"
"16850",36,6,2,0.6,0.015,2.5,"propagule",3651,0,0,0.63325116406464,"False"
"16851",36,6,3,0.6,0.015,2.5,"propagule",3619,0,0,0.635810997513125,"False"
"16852",36,6,4,0.6,0.015,2.5,"propagule",3578,0,0,0.634712129681386,"False"
"16853",36,6,5,0.6,0.015,2.5,"propagule",3542,0,0,0.637210615471485,"False"
"16854",36,6,6,0.6,0.015,2.5,"propagule",3497,0,0,0.63768944809837,"False"
"16855",36,6,7,0.6,0.015,2.5,"propagule",3469,0,0,0.639665609685788,"False"
"16856",36,6,8,0.6,0.015,2.5,"propagule",3424,0,0,0.640771028037383,"False"
"16857",36,6,9,0.6,0.015,2.5,"propagule",3387,0,0,0.643342190729259,"False"
"16858",36,6,10,0.6,0.015,2.5,"propagule",3350,0,0,0.645373134328358,"False"
"16859",36,6,11,0.6,0.015,2.5,"propagule",3303,0,0,0.64971238268241,"False"
"16860",36,6,12,0.6,0.015,2.5,"propagule",3255,0,0,0.648847926267281,"False"
"16861",36,6,13,0.6,0.015,2.5,"propagule",3223,0,0,0.649705243561899,"False"
"16862",36,6,14,0.6,0.015,2.5,"propagule",3176,0,0,0.650188916876574,"False"
"16863",36,6,15,0.6,0.015,2.5,"propagule",3139,1,0,0.652118509079325,"False"
"16864",36,6,16,0.6,0.015,2.5,"propagule",3109,1,1,0.65165648118366,"False"
"16865",36,6,17,0.6,0.015,2.5,"propagule",3083,1,1,0.652935452481349,"False"
"16866",36,6,18,0.6,0.015,2.5,"propagule",6272,0,0,0.319674744897959,"False"
"16867",36,6,19,0.6,0.015,2.5,"propagule",6176,0,0,0.323024611398964,"False"
"16868",36,6,20,0.6,0.015,2.5,"propagule",6025,0,0,0.326307053941909,"False"
"16869",36,6,21,0.6,0.015,2.5,"propagule",5902,0,0,0.329379871230091,"False"
"16870",36,6,22,0.6,0.015,2.5,"propagule",5748,0,0,0.332463465553236,"False"
"16871",36,6,23,0.6,0.015,2.5,"propagule",5566,0,0,0.340639597556594,"False"
"16872",36,6,24,0.6,0.015,2.5,"propagule",5460,0,0,0.345787545787546,"False"
"16873",36,6,25,0.6,0.015,2.5,"propagule",5359,0,0,0.349318902780369,"False"
"16874",36,6,26,0.6,0.015,2.5,"propagule",5264,0,0,0.351253799392097,"False"
"16875",36,6,27,0.6,0.015,2.5,"propagule",5152,0,0,0.354425465838509,"False"
"16876",36,6,28,0.6,0.015,2.5,"propagule",5042,0,0,0.35858786195954,"False"
"16877",36,6,29,0.6,0.015,2.5,"propagule",4898,0,0,0.360555328705594,"False"
"16878",36,6,30,0.6,0.015,2.5,"propagule",4759,0,0,0.363731876444631,"False"
"16879",36,6,31,0.6,0.015,2.5,"propagule",4650,0,0,0.368602150537634,"False"
"16880",36,6,32,0.6,0.015,2.5,"propagule",4578,0,0,0.371996505024028,"False"
"16881",36,6,33,0.6,0.015,2.5,"propagule",4479,0,0,0.377539629381558,"False"
"16882",36,6,34,0.6,0.015,2.5,"propagule",4381,0,0,0.380963250399452,"False"
"16883",36,6,35,0.6,0.015,2.5,"propagule",4301,0,0,0.616135782376192,"False"
"16884",36,6,36,0.6,0.015,2.5,"propagule",4240,0,0,0.61627358490566,"False"
"16885",36,6,37,0.6,0.015,2.5,"propagule",4170,0,0,0.619184652278177,"False"
"16886",36,6,38,0.6,0.015,2.5,"propagule",4130,0,0,0.622033898305085,"False"
"16887",36,6,39,0.6,0.015,2.5,"propagule",4089,0,0,0.623624358033749,"False"
"16888",36,6,40,0.6,0.015,2.5,"propagule",4034,1,0,0.625929598413485,"False"
"16889",36,6,41,0.6,0.015,2.5,"propagule",4443,3,1,0.620076524870583,"False"
"16890",36,6,42,0.6,0.015,2.5,"propagule",4455,2,1,0.621324354657688,"False"
"16891",36,6,43,0.6,0.015,2.5,"propagule",4424,2,1,0.618896925858951,"False"
"16892",36,6,44,0.6,0.015,2.5,"propagule",4441,2,2,0.616527809052015,"False"
"16893",36,6,45,0.6,0.015,2.5,"propagule",4404,1,1,0.619209809264305,"False"
"16894",36,6,46,0.6,0.015,2.5,"propagule",4135,0,0,0.622974607013301,"False"
"16895",36,6,47,0.6,0.015,2.5,"propagule",4058,0,0,0.62666338097585,"False"
"16896",36,6,48,0.6,0.015,2.5,"propagule",3989,0,0,0.627224868388067,"False"
"16897",36,6,49,0.6,0.015,2.5,"propagule",3918,0,0,0.631189382337928,"False"
"16898",36,6,50,0.6,0.015,2.5,"propagule",3889,0,0,0.631524813576755,"False"
"16899",36,6,51,0.6,0.015,2.5,"propagule",3854,0,0,0.631032693305656,"False"
"16900",36,6,52,0.6,0.015,2.5,"propagule",3837,0,0,0.632525410476935,"False"
"16901",36,7,1,0.6,0.015,2.5,"propagule",3835,0,0,0.632333767926988,"False"
"16902",36,7,2,0.6,0.015,2.5,"propagule",3813,0,0,0.633097298714923,"False"
"16903",36,7,3,0.6,0.015,2.5,"propagule",3791,0,0,0.636243735162226,"False"
"16904",36,7,4,0.6,0.015,2.5,"propagule",3770,0,0,0.636339522546419,"False"
"16905",36,7,5,0.6,0.015,2.5,"propagule",3741,0,0,0.636193531141406,"False"
"16906",36,7,6,0.6,0.015,2.5,"propagule",3712,0,0,0.637931034482759,"False"
"16907",36,7,7,0.6,0.015,2.5,"propagule",3666,0,0,0.635842880523732,"False"
"16908",36,7,8,0.6,0.015,2.5,"propagule",3632,0,0,0.63738986784141,"False"
"16909",36,7,9,0.6,0.015,2.5,"propagule",3599,0,0,0.639066407335371,"False"
"16910",36,7,10,0.6,0.015,2.5,"propagule",3567,0,0,0.640594336977853,"False"
