"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12523",29,10,43,0.3,0.045,1.5,"propagule",8488,15,4,0.466658812441093,"False"
"12524",29,10,44,0.3,0.045,1.5,"propagule",8418,16,4,0.466500356379187,"False"
"12525",29,10,45,0.3,0.045,1.5,"propagule",8339,19,5,0.465643362513491,"False"
"12526",29,10,46,0.3,0.045,1.5,"propagule",8062,23,8,0.46129992557678,"False"
"12527",29,10,47,0.3,0.045,1.5,"propagule",7969,23,13,0.465428535575355,"False"
"12528",29,10,48,0.3,0.045,1.5,"propagule",7863,24,11,0.464962482513036,"False"
"12529",29,10,49,0.3,0.045,1.5,"propagule",7786,27,5,0.468019522219368,"False"
"12530",29,10,50,0.3,0.045,1.5,"propagule",7695,27,9,0.47056530214425,"False"
"12531",29,10,51,0.3,0.045,1.5,"propagule",7630,26,10,0.472870249017038,"False"
"12532",29,10,52,0.3,0.045,1.5,"propagule",7541,25,8,0.475135923617557,"False"
"12533",29,11,1,0.3,0.045,1.5,"propagule",7417,27,9,0.476068491303762,"False"
"12534",29,11,2,0.3,0.045,1.5,"propagule",7368,24,8,0.477198697068404,"False"
"12535",29,11,3,0.3,0.045,1.5,"propagule",7259,29,10,0.479267116682739,"False"
"12536",29,11,4,0.3,0.045,1.5,"propagule",7209,30,9,0.482313774448606,"False"
"12537",29,11,5,0.3,0.045,1.5,"propagule",7144,25,9,0.483342665173572,"False"
"12538",29,11,6,0.3,0.045,1.5,"propagule",7062,23,9,0.484990087793826,"False"
"12539",29,11,7,0.3,0.045,1.5,"propagule",6977,19,8,0.486598824709761,"False"
"12540",29,11,8,0.3,0.045,1.5,"propagule",6913,21,8,0.489078547663822,"False"
"12541",29,11,9,0.3,0.045,1.5,"propagule",6840,22,4,0.491812865497076,"False"
"12542",29,11,10,0.3,0.045,1.5,"propagule",6763,21,8,0.493567943220464,"False"
"12543",29,11,11,0.3,0.045,1.5,"propagule",6672,22,13,0.494604316546763,"False"
"12544",29,11,12,0.3,0.045,1.5,"propagule",6588,21,12,0.497419550698239,"False"
"12545",29,11,13,0.3,0.045,1.5,"propagule",6512,15,7,0.501074938574939,"False"
"12546",29,11,14,0.3,0.045,1.5,"propagule",6449,10,3,0.501628159404559,"False"
"12547",29,11,15,0.3,0.045,1.5,"propagule",6360,8,4,0.505031446540881,"False"
"12548",29,11,16,0.3,0.045,1.5,"propagule",6304,11,5,0.504600253807107,"False"
"12549",29,11,17,0.3,0.045,1.5,"propagule",6209,9,2,0.507167015622483,"False"
"12550",29,11,18,0.3,0.045,1.5,"propagule",12673,7,0,0.241773849917147,"False"
"12551",29,11,19,0.3,0.045,1.5,"propagule",12500,6,0,0.2424,"False"
"12552",29,11,20,0.3,0.045,1.5,"propagule",12277,6,3,0.24541826179034,"False"
"12553",29,11,21,0.3,0.045,1.5,"propagule",12035,23,5,0.249522226838388,"False"
"12554",29,11,22,0.3,0.045,1.5,"propagule",11833,29,6,0.253274740133525,"False"
"12555",29,11,23,0.3,0.045,1.5,"propagule",11614,36,10,0.257792319614259,"False"
"12556",29,11,24,0.3,0.045,1.5,"propagule",11460,43,8,0.259860383944154,"False"
"12557",29,11,25,0.3,0.045,1.5,"propagule",11250,53,10,0.264,"False"
"12558",29,11,26,0.3,0.045,1.5,"propagule",11055,58,15,0.266757123473541,"False"
"12559",29,11,27,0.3,0.045,1.5,"propagule",10846,72,21,0.271897473723032,"False"
"12560",29,11,28,0.3,0.045,1.5,"propagule",10664,71,24,0.274287321830458,"False"
"12561",29,11,29,0.3,0.045,1.5,"propagule",10433,63,27,0.278251701332311,"False"
"12562",29,11,30,0.3,0.045,1.5,"propagule",10280,62,30,0.281614785992218,"False"
"12563",29,11,31,0.3,0.045,1.5,"propagule",10136,55,24,0.285714285714286,"False"
"12564",29,11,32,0.3,0.045,1.5,"propagule",9945,55,18,0.288386123680241,"False"
"12565",29,11,33,0.3,0.045,1.5,"propagule",9748,47,18,0.292778005744768,"False"
"12566",29,11,34,0.3,0.045,1.5,"propagule",9619,57,20,0.297120282773677,"False"
"12567",29,11,35,0.3,0.045,1.5,"propagule",9459,51,18,0.444444444444444,"False"
"12568",29,11,36,0.3,0.045,1.5,"propagule",9260,50,18,0.448704103671706,"False"
"12569",29,11,37,0.3,0.045,1.5,"propagule",9025,46,24,0.451745152354571,"False"
"12570",29,11,38,0.3,0.045,1.5,"propagule",8915,46,25,0.453617498597869,"False"
"12571",29,11,39,0.3,0.045,1.5,"propagule",8812,39,13,0.456082614616432,"False"
"12572",29,11,40,0.3,0.045,1.5,"propagule",8717,28,8,0.458414592176207,"False"
"12573",29,11,41,0.3,0.045,1.5,"propagule",8886,41,13,0.468827368894891,"False"
"12574",29,11,42,0.3,0.045,1.5,"propagule",8775,41,15,0.467806267806268,"False"
"12575",29,11,43,0.3,0.045,1.5,"propagule",8687,38,21,0.470012662599286,"False"
"12576",29,11,44,0.3,0.045,1.5,"propagule",8593,35,18,0.469102758058885,"False"
"12577",29,11,45,0.3,0.045,1.5,"propagule",8524,25,7,0.472430783669639,"False"
"12578",29,11,46,0.3,0.045,1.5,"propagule",8297,19,10,0.469567313486802,"False"
"12579",29,11,47,0.3,0.045,1.5,"propagule",8205,16,9,0.473004265691651,"False"
"12580",29,11,48,0.3,0.045,1.5,"propagule",8112,12,7,0.473126232741617,"False"
"12581",29,11,49,0.3,0.045,1.5,"propagule",8023,14,7,0.475009348124143,"False"
"12582",29,11,50,0.3,0.045,1.5,"propagule",7963,14,5,0.47632801707899,"False"
"12583",29,11,51,0.3,0.045,1.5,"propagule",7871,13,6,0.479481641468682,"False"
"12584",29,11,52,0.3,0.045,1.5,"propagule",7803,16,6,0.479302832244009,"False"
"12585",3,1,1,0.3,0.045,1.5,"propagule",2677,0,0,0.289876727680239,"True"
"12586",3,1,2,0.3,0.045,1.5,"propagule",2629,0,0,0.293267402054013,"True"
"12587",3,1,3,0.3,0.045,1.5,"propagule",2526,0,0,0.295328582739509,"True"
"12588",3,1,4,0.3,0.045,1.5,"propagule",2468,0,0,0.298622366288493,"True"
"12589",3,1,5,0.3,0.045,1.5,"propagule",2369,0,0,0.29717180244829,"True"
"12590",3,1,6,0.3,0.045,1.5,"propagule",2313,0,0,0.303501945525292,"True"
"12591",3,1,7,0.3,0.045,1.5,"propagule",2279,0,0,0.303641948222905,"True"
"12592",3,1,8,0.3,0.045,1.5,"propagule",2192,0,0,0.307481751824818,"True"
"12593",3,1,9,0.3,0.045,1.5,"propagule",2083,0,0,0.310609697551608,"True"
"12594",3,1,10,0.3,0.045,1.5,"propagule",2008,0,0,0.310258964143426,"True"
"12595",3,1,11,0.3,0.045,1.5,"propagule",1967,0,0,0.312150482968988,"True"
"12596",3,1,12,0.3,0.045,1.5,"propagule",1887,0,0,0.310545839957605,"True"
"12597",3,1,13,0.3,0.045,1.5,"propagule",1836,0,0,0.31318082788671,"True"
"12598",3,1,14,0.3,0.045,1.5,"propagule",1781,0,0,0.312745648512072,"True"
"12599",3,1,15,0.3,0.045,1.5,"propagule",1750,0,0,0.312,"True"
"12600",3,1,16,0.3,0.045,1.5,"propagule",1703,0,0,0.310041103934234,"True"
"12601",3,1,17,0.3,0.045,1.5,"propagule",1635,0,0,0.30519877675841,"True"
"12602",3,1,18,0.3,0.045,1.5,"propagule",4811,0,0,0.102265641238828,"True"
"12603",3,1,19,0.3,0.045,1.5,"propagule",4622,0,0,0.105798355690177,"True"
"12604",3,1,20,0.3,0.045,1.5,"propagule",4338,0,0,0.108575380359613,"True"
"12605",3,1,21,0.3,0.045,1.5,"propagule",4159,0,0,0.108920413560952,"True"
"12606",3,1,22,0.3,0.045,1.5,"propagule",3984,0,0,0.109186746987952,"True"
"12607",3,1,23,0.3,0.045,1.5,"propagule",3731,0,0,0.113910479764138,"True"
"12608",3,1,24,0.3,0.045,1.5,"propagule",3569,0,0,0.116839450826562,"True"
"12609",3,1,25,0.3,0.045,1.5,"propagule",3419,0,0,0.120503071073413,"True"
"12610",3,1,26,0.3,0.045,1.5,"propagule",3264,0,0,0.121936274509804,"True"
"12611",3,1,27,0.3,0.045,1.5,"propagule",3118,0,0,0.126042334830019,"True"
"12612",3,1,28,0.3,0.045,1.5,"propagule",3022,0,0,0.128391793514229,"True"
"12613",3,1,29,0.3,0.045,1.5,"propagule",2920,0,0,0.128082191780822,"True"
"12614",3,1,30,0.3,0.045,1.5,"propagule",2848,0,0,0.132373595505618,"True"
"12615",3,1,31,0.3,0.045,1.5,"propagule",2778,0,0,0.13678905687545,"True"
"12616",3,1,32,0.3,0.045,1.5,"propagule",2700,0,0,0.14037037037037,"True"
"12617",3,1,33,0.3,0.045,1.5,"propagule",2654,0,0,0.142426525998493,"True"
"12618",3,1,34,0.3,0.045,1.5,"propagule",2555,0,0,0.144814090019569,"True"
"12619",3,1,35,0.3,0.045,1.5,"propagule",2499,0,0,0.316926770708283,"True"
"12620",3,1,36,0.3,0.045,1.5,"propagule",2458,0,0,0.319772172497966,"True"
"12621",3,1,37,0.3,0.045,1.5,"propagule",2402,0,0,0.320566194837635,"True"
"12622",3,1,38,0.3,0.045,1.5,"propagule",2372,0,0,0.321669477234401,"True"
"12623",3,1,39,0.3,0.045,1.5,"propagule",2354,0,0,0.322429906542056,"True"
"12624",3,1,40,0.3,0.045,1.5,"propagule",2328,0,0,0.323883161512028,"True"
"12625",3,1,41,0.3,0.045,1.5,"propagule",2689,0,0,0.355150613611008,"True"
"12626",3,1,42,0.3,0.045,1.5,"propagule",2735,0,0,0.359780621572212,"True"
"12627",3,1,43,0.3,0.045,1.5,"propagule",2766,0,0,0.359002169197397,"True"
"12628",3,1,44,0.3,0.045,1.5,"propagule",2767,0,0,0.357065413805566,"True"
"12629",3,1,45,0.3,0.045,1.5,"propagule",2774,0,0,0.36085075702956,"True"
"12630",3,1,46,0.3,0.045,1.5,"propagule",2532,0,0,0.346366508688784,"True"
"12631",3,1,47,0.3,0.045,1.5,"propagule",2479,0,0,0.346510689794272,"True"
"12632",3,1,48,0.3,0.045,1.5,"propagule",2458,0,0,0.347843775427177,"True"
"12633",3,1,49,0.3,0.045,1.5,"propagule",2440,0,0,0.348770491803279,"True"
"12634",3,1,50,0.3,0.045,1.5,"propagule",2421,0,0,0.35026848409748,"True"
"12635",3,1,51,0.3,0.045,1.5,"propagule",2398,0,0,0.35070892410342,"True"
"12636",3,1,52,0.3,0.045,1.5,"propagule",2381,0,0,0.349013019739605,"True"
"12637",3,2,1,0.3,0.045,1.5,"propagule",2349,5,0,0.350361856108983,"False"
"12638",3,2,2,0.3,0.045,1.5,"propagule",2334,5,0,0.354327335047129,"False"
"12639",3,2,3,0.3,0.045,1.5,"propagule",2313,5,1,0.355814958927799,"False"
"12640",3,2,4,0.3,0.045,1.5,"propagule",2299,5,1,0.359286646367986,"False"
"12641",3,2,5,0.3,0.045,1.5,"propagule",2270,4,0,0.357709251101322,"False"
"12642",3,2,6,0.3,0.045,1.5,"propagule",2254,4,1,0.358917480035492,"False"
"12643",3,2,7,0.3,0.045,1.5,"propagule",2241,4,3,0.362784471218206,"False"
"12644",3,2,8,0.3,0.045,1.5,"propagule",2216,2,2,0.36687725631769,"False"
"12645",3,2,9,0.3,0.045,1.5,"propagule",2197,1,0,0.363677742375967,"False"
"12646",3,2,10,0.3,0.045,1.5,"propagule",2171,0,0,0.364348226623676,"False"
"12647",3,2,11,0.3,0.045,1.5,"propagule",2148,0,0,0.366852886405959,"False"
"12648",3,2,12,0.3,0.045,1.5,"propagule",2133,0,0,0.36755743084857,"False"
"12649",3,2,13,0.3,0.045,1.5,"propagule",2090,0,0,0.370813397129187,"False"
"12650",3,2,14,0.3,0.045,1.5,"propagule",2066,0,0,0.373184898354308,"False"
"12651",3,2,15,0.3,0.045,1.5,"propagule",2042,0,0,0.371694417238002,"False"
"12652",3,2,16,0.3,0.045,1.5,"propagule",2014,0,0,0.373882820258193,"False"
"12653",3,2,17,0.3,0.045,1.5,"propagule",1989,0,0,0.374560080442433,"False"
"12654",3,2,18,0.3,0.045,1.5,"propagule",3678,0,0,0.203099510603589,"False"
"12655",3,2,19,0.3,0.045,1.5,"propagule",3616,0,0,0.204922566371681,"False"
"12656",3,2,20,0.3,0.045,1.5,"propagule",3548,0,0,0.208568207440812,"False"
"12657",3,2,21,0.3,0.045,1.5,"propagule",3491,0,0,0.209968490403896,"False"
"12658",3,2,22,0.3,0.045,1.5,"propagule",3370,0,0,0.21513353115727,"False"
"12659",3,2,23,0.3,0.045,1.5,"propagule",3317,0,0,0.217063611697317,"False"
"12660",3,2,24,0.3,0.045,1.5,"propagule",3243,0,0,0.221399938328708,"False"
"12661",3,2,25,0.3,0.045,1.5,"propagule",3153,0,0,0.22232794164288,"False"
"12662",3,2,26,0.3,0.045,1.5,"propagule",3083,0,0,0.226727213752838,"False"
"12663",3,2,27,0.3,0.045,1.5,"propagule",3029,0,0,0.229448662925058,"False"
"12664",3,2,28,0.3,0.045,1.5,"propagule",2967,0,0,0.23154701718908,"False"
"12665",3,2,29,0.3,0.045,1.5,"propagule",2894,0,0,0.233586731167934,"False"
"12666",3,2,30,0.3,0.045,1.5,"propagule",2828,0,0,0.235148514851485,"False"
"12667",3,2,31,0.3,0.045,1.5,"propagule",2748,0,0,0.238355167394469,"False"
"12668",3,2,32,0.3,0.045,1.5,"propagule",2681,0,0,0.239089891831406,"False"
"12669",3,2,33,0.3,0.045,1.5,"propagule",2600,0,0,0.246923076923077,"False"
"12670",3,2,34,0.3,0.045,1.5,"propagule",2541,0,0,0.247933884297521,"False"
"12671",3,2,35,0.3,0.045,1.5,"propagule",2503,0,0,0.417898521773871,"False"
"12672",3,2,36,0.3,0.045,1.5,"propagule",2473,0,0,0.422563687828548,"False"
"12673",3,2,37,0.3,0.045,1.5,"propagule",2443,2,1,0.422840769545641,"False"
"12674",3,2,38,0.3,0.045,1.5,"propagule",2406,1,0,0.42643391521197,"False"
"12675",3,2,39,0.3,0.045,1.5,"propagule",2386,1,1,0.426236378876781,"False"
"12676",3,2,40,0.3,0.045,1.5,"propagule",2366,1,1,0.430262045646661,"False"
"12677",3,2,41,0.3,0.045,1.5,"propagule",2680,0,0,0.449253731343284,"False"
"12678",3,2,42,0.3,0.045,1.5,"propagule",2789,3,0,0.463248476156328,"False"
"12679",3,2,43,0.3,0.045,1.5,"propagule",2745,3,1,0.460109289617486,"False"
"12680",3,2,44,0.3,0.045,1.5,"propagule",2750,4,2,0.463636363636364,"False"
"12681",3,2,45,0.3,0.045,1.5,"propagule",2785,2,1,0.465709156193896,"False"
"12682",3,2,46,0.3,0.045,1.5,"propagule",2557,0,0,0.451701212358232,"False"
"12683",3,2,47,0.3,0.045,1.5,"propagule",2504,0,0,0.446086261980831,"False"
"12684",3,2,48,0.3,0.045,1.5,"propagule",2488,0,0,0.446945337620579,"False"
"12685",3,2,49,0.3,0.045,1.5,"propagule",2458,0,0,0.446297803091945,"False"
"12686",3,2,50,0.3,0.045,1.5,"propagule",2432,0,0,0.447779605263158,"False"
"12687",3,2,51,0.3,0.045,1.5,"propagule",2410,0,0,0.451452282157676,"False"
"12688",3,2,52,0.3,0.045,1.5,"propagule",2386,0,0,0.45138306789606,"False"
"12689",3,3,1,0.3,0.045,1.5,"propagule",2356,0,0,0.450764006791171,"False"
"12690",3,3,2,0.3,0.045,1.5,"propagule",2330,0,0,0.450214592274678,"False"
"12691",3,3,3,0.3,0.045,1.5,"propagule",2307,0,0,0.452969224100564,"False"
"12692",3,3,4,0.3,0.045,1.5,"propagule",2293,0,0,0.455734845180986,"False"
"12693",3,3,5,0.3,0.045,1.5,"propagule",2259,0,0,0.454183266932271,"False"
"12694",3,3,6,0.3,0.045,1.5,"propagule",2251,0,0,0.454020435362061,"False"
"12695",3,3,7,0.3,0.045,1.5,"propagule",2221,0,0,0.456100855470509,"False"
"12696",3,3,8,0.3,0.045,1.5,"propagule",2202,0,0,0.458673932788374,"False"
"12697",3,3,9,0.3,0.045,1.5,"propagule",2154,0,0,0.460074280408542,"False"
"12698",3,3,10,0.3,0.045,1.5,"propagule",2125,0,0,0.461176470588235,"False"
"12699",3,3,11,0.3,0.045,1.5,"propagule",2094,0,0,0.459885386819484,"False"
"12700",3,3,12,0.3,0.045,1.5,"propagule",2080,0,0,0.461057692307692,"False"
"12701",3,3,13,0.3,0.045,1.5,"propagule",2050,0,0,0.460487804878049,"False"
"12702",3,3,14,0.3,0.045,1.5,"propagule",2039,0,0,0.461991172143207,"False"
"12703",3,3,15,0.3,0.045,1.5,"propagule",2028,0,0,0.461538461538462,"False"
"12704",3,3,16,0.3,0.045,1.5,"propagule",2012,0,0,0.468190854870775,"False"
"12705",3,3,17,0.3,0.045,1.5,"propagule",1991,0,0,0.470617780010045,"False"
"12706",3,3,18,0.3,0.045,1.5,"propagule",4360,0,0,0.213302752293578,"False"
"12707",3,3,19,0.3,0.045,1.5,"propagule",4300,0,0,0.215348837209302,"False"
"12708",3,3,20,0.3,0.045,1.5,"propagule",4216,0,0,0.218690702087287,"False"
"12709",3,3,21,0.3,0.045,1.5,"propagule",4120,0,0,0.223543689320388,"False"
"12710",3,3,22,0.3,0.045,1.5,"propagule",4041,0,0,0.225439247710963,"False"
"12711",3,3,23,0.3,0.045,1.5,"propagule",3948,1,0,0.229989868287741,"False"
"12712",3,3,24,0.3,0.045,1.5,"propagule",3845,0,0,0.231989596879064,"False"
"12713",3,3,25,0.3,0.045,1.5,"propagule",3752,0,0,0.235874200426439,"False"
"12714",3,3,26,0.3,0.045,1.5,"propagule",3637,0,0,0.238108331042068,"False"
"12715",3,3,27,0.3,0.045,1.5,"propagule",3517,0,0,0.242536252487916,"False"
"12716",3,3,28,0.3,0.045,1.5,"propagule",3452,0,0,0.246523754345307,"False"
"12717",3,3,29,0.3,0.045,1.5,"propagule",3414,0,0,0.249267721148213,"False"
"12718",3,3,30,0.3,0.045,1.5,"propagule",3333,0,0,0.24962496249625,"False"
"12719",3,3,31,0.3,0.045,1.5,"propagule",3245,0,0,0.253004622496148,"False"
"12720",3,3,32,0.3,0.045,1.5,"propagule",3147,0,0,0.254528122020972,"False"
"12721",3,3,33,0.3,0.045,1.5,"propagule",3031,0,0,0.259980204552953,"False"
"12722",3,3,34,0.3,0.045,1.5,"propagule",2955,0,0,0.262267343485618,"False"
"12723",3,3,35,0.3,0.045,1.5,"propagule",2908,0,0,0.40646492434663,"False"
"12724",3,3,36,0.3,0.045,1.5,"propagule",2830,0,0,0.41095406360424,"False"
"12725",3,3,37,0.3,0.045,1.5,"propagule",2782,0,0,0.412652767792955,"False"
"12726",3,3,38,0.3,0.045,1.5,"propagule",2741,0,0,0.414812112367749,"False"
"12727",3,3,39,0.3,0.045,1.5,"propagule",2711,0,0,0.416820361490225,"False"
"12728",3,3,40,0.3,0.045,1.5,"propagule",2671,0,0,0.417821040808686,"False"
"12729",3,3,41,0.3,0.045,1.5,"propagule",3011,3,2,0.435735636001328,"False"
"12730",3,3,42,0.3,0.045,1.5,"propagule",3064,3,2,0.447780678851175,"False"
"12731",3,3,43,0.3,0.045,1.5,"propagule",3028,3,1,0.446499339498019,"False"
"12732",3,3,44,0.3,0.045,1.5,"propagule",3021,3,1,0.442899702085402,"False"
"12733",3,3,45,0.3,0.045,1.5,"propagule",3002,5,1,0.44636908727515,"False"
"12734",3,3,46,0.3,0.045,1.5,"propagule",2757,1,1,0.434530286543344,"False"
"12735",3,3,47,0.3,0.045,1.5,"propagule",2694,0,0,0.429844097995546,"False"
"12736",3,3,48,0.3,0.045,1.5,"propagule",2641,0,0,0.430140098447558,"False"
"12737",3,3,49,0.3,0.045,1.5,"propagule",2620,1,0,0.431297709923664,"False"
"12738",3,3,50,0.3,0.045,1.5,"propagule",2583,1,0,0.43205574912892,"False"
"12739",3,3,51,0.3,0.045,1.5,"propagule",2546,1,1,0.431264728986646,"False"
"12740",3,3,52,0.3,0.045,1.5,"propagule",2523,1,1,0.430836305984939,"False"
"12741",3,4,1,0.3,0.045,1.5,"propagule",2506,0,0,0.4341580207502,"False"
"12742",3,4,2,0.3,0.045,1.5,"propagule",2474,0,0,0.434923201293452,"False"
"12743",3,4,3,0.3,0.045,1.5,"propagule",2441,0,0,0.434657927079066,"False"
"12744",3,4,4,0.3,0.045,1.5,"propagule",2422,0,0,0.437241948802642,"False"
"12745",3,4,5,0.3,0.045,1.5,"propagule",2406,0,0,0.439318370739817,"False"
"12746",3,4,6,0.3,0.045,1.5,"propagule",2386,0,0,0.442162615255658,"False"
"12747",3,4,7,0.3,0.045,1.5,"propagule",2365,0,0,0.443551797040169,"False"
"12748",3,4,8,0.3,0.045,1.5,"propagule",2342,0,0,0.443637916310845,"False"
"12749",3,4,9,0.3,0.045,1.5,"propagule",2327,0,0,0.444348947142243,"False"
"12750",3,4,10,0.3,0.045,1.5,"propagule",2302,0,0,0.444396177237185,"False"
"12751",3,4,11,0.3,0.045,1.5,"propagule",2279,0,0,0.446248354541466,"False"
"12752",3,4,12,0.3,0.045,1.5,"propagule",2263,0,0,0.447193990278392,"False"
"12753",3,4,13,0.3,0.045,1.5,"propagule",2236,0,0,0.449016100178891,"False"
"12754",3,4,14,0.3,0.045,1.5,"propagule",2208,0,0,0.448369565217391,"False"
"12755",3,4,15,0.3,0.045,1.5,"propagule",2185,0,0,0.448970251716247,"False"
"12756",3,4,16,0.3,0.045,1.5,"propagule",2158,0,0,0.449953660797034,"False"
"12757",3,4,17,0.3,0.045,1.5,"propagule",2138,0,0,0.451356407857811,"False"
"12758",3,4,18,0.3,0.045,1.5,"propagule",4396,0,0,0.219062784349409,"False"
"12759",3,4,19,0.3,0.045,1.5,"propagule",4336,0,0,0.21909594095941,"False"
"12760",3,4,20,0.3,0.045,1.5,"propagule",4256,0,0,0.221334586466165,"False"
"12761",3,4,21,0.3,0.045,1.5,"propagule",4184,1,0,0.22538240917782,"False"
"12762",3,4,22,0.3,0.045,1.5,"propagule",4094,0,0,0.22838299951148,"False"
"12763",3,4,23,0.3,0.045,1.5,"propagule",3991,0,0,0.233024304685542,"False"
"12764",3,4,24,0.3,0.045,1.5,"propagule",3888,0,0,0.238168724279835,"False"
"12765",3,4,25,0.3,0.045,1.5,"propagule",3821,0,0,0.240251243130071,"False"
"12766",3,4,26,0.3,0.045,1.5,"propagule",3731,1,1,0.241490217099973,"False"
"12767",3,4,27,0.3,0.045,1.5,"propagule",3625,0,0,0.246344827586207,"False"
"12768",3,4,28,0.3,0.045,1.5,"propagule",3552,0,0,0.250844594594595,"False"
"12769",3,4,29,0.3,0.045,1.5,"propagule",3479,0,0,0.254096004599023,"False"
"12770",3,4,30,0.3,0.045,1.5,"propagule",3414,0,0,0.25776215582894,"False"
"12771",3,4,31,0.3,0.045,1.5,"propagule",3364,0,0,0.261593341260404,"False"
"12772",3,4,32,0.3,0.045,1.5,"propagule",3307,0,0,0.265497429694587,"False"
"12773",3,4,33,0.3,0.045,1.5,"propagule",3262,1,0,0.267627222562845,"False"
"12774",3,4,34,0.3,0.045,1.5,"propagule",3182,0,0,0.271213073538655,"False"
"12775",3,4,35,0.3,0.045,1.5,"propagule",3118,0,0,0.430724823604875,"False"
"12776",3,4,36,0.3,0.045,1.5,"propagule",3049,0,0,0.436208592981305,"False"
"12777",3,4,37,0.3,0.045,1.5,"propagule",2989,0,0,0.438942790230846,"False"
"12778",3,4,38,0.3,0.045,1.5,"propagule",2955,0,0,0.442301184433164,"False"
"12779",3,4,39,0.3,0.045,1.5,"propagule",2908,0,0,0.444635488308116,"False"
"12780",3,4,40,0.3,0.045,1.5,"propagule",2864,1,1,0.446578212290503,"False"
"12781",3,4,41,0.3,0.045,1.5,"propagule",3191,4,3,0.467878408022563,"False"
"12782",3,4,42,0.3,0.045,1.5,"propagule",3230,3,1,0.462538699690402,"False"
"12783",3,4,43,0.3,0.045,1.5,"propagule",3267,1,0,0.466483011937557,"False"
"12784",3,4,44,0.3,0.045,1.5,"propagule",3256,2,2,0.469594594594595,"False"
"12785",3,4,45,0.3,0.045,1.5,"propagule",3234,2,1,0.47247990105133,"False"
"12786",3,4,46,0.3,0.045,1.5,"propagule",3002,1,1,0.462025316455696,"False"
"12787",3,4,47,0.3,0.045,1.5,"propagule",2912,0,0,0.460851648351648,"False"
"12788",3,4,48,0.3,0.045,1.5,"propagule",2879,0,0,0.459881903438694,"False"
"12789",3,4,49,0.3,0.045,1.5,"propagule",2850,0,0,0.45859649122807,"False"
"12790",3,4,50,0.3,0.045,1.5,"propagule",2818,0,0,0.459190915542938,"False"
"12791",3,4,51,0.3,0.045,1.5,"propagule",2791,0,0,0.458975277678252,"False"
"12792",3,4,52,0.3,0.045,1.5,"propagule",2764,0,0,0.459117221418234,"False"
"12793",3,5,1,0.3,0.045,1.5,"propagule",2729,0,0,0.458409673873214,"False"
"12794",3,5,2,0.3,0.045,1.5,"propagule",2696,0,0,0.459940652818991,"False"
"12795",3,5,3,0.3,0.045,1.5,"propagule",2677,0,0,0.461710870377288,"False"
"12796",3,5,4,0.3,0.045,1.5,"propagule",2648,0,0,0.461480362537764,"False"
"12797",3,5,5,0.3,0.045,1.5,"propagule",2619,0,0,0.463917525773196,"False"
"12798",3,5,6,0.3,0.045,1.5,"propagule",2588,0,0,0.465224111282844,"False"
"12799",3,5,7,0.3,0.045,1.5,"propagule",2563,0,0,0.467030823253999,"False"
"12800",3,5,8,0.3,0.045,1.5,"propagule",2536,0,0,0.467665615141956,"False"
"12801",3,5,9,0.3,0.045,1.5,"propagule",2514,1,0,0.471360381861575,"False"
"12802",3,5,10,0.3,0.045,1.5,"propagule",2485,0,0,0.472837022132797,"False"
"12803",3,5,11,0.3,0.045,1.5,"propagule",2451,0,0,0.473684210526316,"False"
"12804",3,5,12,0.3,0.045,1.5,"propagule",2426,0,0,0.47444352844188,"False"
"12805",3,5,13,0.3,0.045,1.5,"propagule",2405,0,0,0.476507276507277,"False"
"12806",3,5,14,0.3,0.045,1.5,"propagule",2376,0,0,0.477272727272727,"False"
"12807",3,5,15,0.3,0.045,1.5,"propagule",2345,0,0,0.478038379530917,"False"
"12808",3,5,16,0.3,0.045,1.5,"propagule",2313,0,0,0.477734543882404,"False"
"12809",3,5,17,0.3,0.045,1.5,"propagule",2285,0,0,0.477024070021882,"False"
"12810",3,5,18,0.3,0.045,1.5,"propagule",4771,0,0,0.22657723747642,"False"
"12811",3,5,19,0.3,0.045,1.5,"propagule",4708,0,0,0.228547153780799,"False"
"12812",3,5,20,0.3,0.045,1.5,"propagule",4648,0,0,0.231282271944923,"False"
"12813",3,5,21,0.3,0.045,1.5,"propagule",4548,0,0,0.232849604221636,"False"
"12814",3,5,22,0.3,0.045,1.5,"propagule",4409,0,0,0.235654343388523,"False"
"12815",3,5,23,0.3,0.045,1.5,"propagule",4326,2,1,0.239482200647249,"False"
"12816",3,5,24,0.3,0.045,1.5,"propagule",4251,1,1,0.241354975299929,"False"
"12817",3,5,25,0.3,0.045,1.5,"propagule",4168,2,1,0.244001919385797,"False"
"12818",3,5,26,0.3,0.045,1.5,"propagule",4100,1,0,0.24609756097561,"False"
"12819",3,5,27,0.3,0.045,1.5,"propagule",3990,1,0,0.249624060150376,"False"
"12820",3,5,28,0.3,0.045,1.5,"propagule",3885,1,0,0.253796653796654,"False"
"12821",3,5,29,0.3,0.045,1.5,"propagule",3793,1,0,0.255734247297654,"False"
"12822",3,5,30,0.3,0.045,1.5,"propagule",3739,1,0,0.2572880449318,"False"
"12823",3,5,31,0.3,0.045,1.5,"propagule",3639,1,1,0.261060730970047,"False"
"12824",3,5,32,0.3,0.045,1.5,"propagule",3512,2,1,0.266799544419134,"False"
"12825",3,5,33,0.3,0.045,1.5,"propagule",3415,1,0,0.27203513909224,"False"
