"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15039",33,4,11,0.6,0,2.5,"propagule",2839,0,0,0.639661852765058,"True"
"15040",33,4,12,0.6,0,2.5,"propagule",2795,0,0,0.64257602862254,"True"
"15041",33,4,13,0.6,0,2.5,"propagule",2785,0,0,0.642010771992819,"True"
"15042",33,4,14,0.6,0,2.5,"propagule",2746,0,0,0.644938091769847,"True"
"15043",33,4,15,0.6,0,2.5,"propagule",2734,0,0,0.644476956839795,"True"
"15044",33,4,16,0.6,0,2.5,"propagule",2709,0,0,0.646363971945367,"True"
"15045",33,4,17,0.6,0,2.5,"propagule",2670,0,0,0.646441947565543,"True"
"15046",33,4,18,0.6,0,2.5,"propagule",5400,0,0,0.318518518518519,"True"
"15047",33,4,19,0.6,0,2.5,"propagule",5314,0,0,0.31972149040271,"True"
"15048",33,4,20,0.6,0,2.5,"propagule",5174,0,0,0.324120603015075,"True"
"15049",33,4,21,0.6,0,2.5,"propagule",5062,0,0,0.32951402607665,"True"
"15050",33,4,22,0.6,0,2.5,"propagule",4944,0,0,0.33495145631068,"True"
"15051",33,4,23,0.6,0,2.5,"propagule",4847,0,0,0.339797813080256,"True"
"15052",33,4,24,0.6,0,2.5,"propagule",4774,0,0,0.341432760787599,"True"
"15053",33,4,25,0.6,0,2.5,"propagule",4653,0,0,0.345368579411133,"True"
"15054",33,4,26,0.6,0,2.5,"propagule",4542,0,0,0.347424042272127,"True"
"15055",33,4,27,0.6,0,2.5,"propagule",4455,0,0,0.351515151515152,"True"
"15056",33,4,28,0.6,0,2.5,"propagule",4368,0,0,0.353937728937729,"True"
"15057",33,4,29,0.6,0,2.5,"propagule",4262,0,0,0.360159549507274,"True"
"15058",33,4,30,0.6,0,2.5,"propagule",4165,0,0,0.363985594237695,"True"
"15059",33,4,31,0.6,0,2.5,"propagule",4074,0,0,0.368188512518409,"True"
"15060",33,4,32,0.6,0,2.5,"propagule",3993,0,0,0.370648635111445,"True"
"15061",33,4,33,0.6,0,2.5,"propagule",3906,0,0,0.37352790578597,"True"
"15062",33,4,34,0.6,0,2.5,"propagule",3806,0,0,0.378875459800315,"True"
"15063",33,4,35,0.6,0,2.5,"propagule",3707,0,0,0.627191799298624,"True"
"15064",33,4,36,0.6,0,2.5,"propagule",3609,0,0,0.629537267941258,"True"
"15065",33,4,37,0.6,0,2.5,"propagule",3536,0,0,0.635463800904977,"True"
"15066",33,4,38,0.6,0,2.5,"propagule",3478,0,0,0.636285221391604,"True"
"15067",33,4,39,0.6,0,2.5,"propagule",3445,0,0,0.63744557329463,"True"
"15068",33,4,40,0.6,0,2.5,"propagule",3407,0,0,0.63839154681538,"True"
"15069",33,4,41,0.6,0,2.5,"propagule",3844,0,0,0.634755463059313,"True"
"15070",33,4,42,0.6,0,2.5,"propagule",3808,0,0,0.629989495798319,"True"
"15071",33,4,43,0.6,0,2.5,"propagule",3829,0,0,0.630974144685296,"True"
"15072",33,4,44,0.6,0,2.5,"propagule",3828,0,0,0.63453500522466,"True"
"15073",33,4,45,0.6,0,2.5,"propagule",3827,0,0,0.637313822837732,"True"
"15074",33,4,46,0.6,0,2.5,"propagule",3550,0,0,0.636056338028169,"True"
"15075",33,4,47,0.6,0,2.5,"propagule",3493,0,0,0.636129401660464,"True"
"15076",33,4,48,0.6,0,2.5,"propagule",3433,0,0,0.637343431401107,"True"
"15077",33,4,49,0.6,0,2.5,"propagule",3388,0,0,0.638134592680047,"True"
"15078",33,4,50,0.6,0,2.5,"propagule",3335,0,0,0.643778110944528,"True"
"15079",33,4,51,0.6,0,2.5,"propagule",3318,0,0,0.644062688366486,"True"
"15080",33,4,52,0.6,0,2.5,"propagule",3288,0,0,0.644160583941606,"True"
"15081",33,5,1,0.6,0,2.5,"propagule",3252,0,0,0.646678966789668,"True"
"15082",33,5,2,0.6,0,2.5,"propagule",3228,0,0,0.645600991325898,"True"
"15083",33,5,3,0.6,0,2.5,"propagule",3202,0,0,0.648344784509681,"True"
"15084",33,5,4,0.6,0,2.5,"propagule",3180,0,0,0.64748427672956,"True"
"15085",33,5,5,0.6,0,2.5,"propagule",3153,0,0,0.65080875356803,"True"
"15086",33,5,6,0.6,0,2.5,"propagule",3133,0,0,0.650813916374082,"True"
"15087",33,5,7,0.6,0,2.5,"propagule",3118,0,0,0.653624118024375,"True"
"15088",33,5,8,0.6,0,2.5,"propagule",3088,0,0,0.655440414507772,"True"
"15089",33,5,9,0.6,0,2.5,"propagule",3061,0,0,0.653381247958184,"True"
"15090",33,5,10,0.6,0,2.5,"propagule",3037,0,0,0.654593348699374,"True"
"15091",33,5,11,0.6,0,2.5,"propagule",2996,0,0,0.655874499332443,"True"
"15092",33,5,12,0.6,0,2.5,"propagule",2982,0,0,0.659959758551308,"True"
"15093",33,5,13,0.6,0,2.5,"propagule",2939,0,0,0.661789724396053,"True"
"15094",33,5,14,0.6,0,2.5,"propagule",2885,0,0,0.661698440207972,"True"
"15095",33,5,15,0.6,0,2.5,"propagule",2851,0,0,0.663276043493511,"True"
"15096",33,5,16,0.6,0,2.5,"propagule",2832,0,0,0.665607344632768,"True"
"15097",33,5,17,0.6,0,2.5,"propagule",2797,0,0,0.667500893814802,"True"
"15098",33,5,18,0.6,0,2.5,"propagule",5860,0,0,0.315017064846416,"True"
"15099",33,5,19,0.6,0,2.5,"propagule",5793,0,0,0.315380631796996,"True"
"15100",33,5,20,0.6,0,2.5,"propagule",5668,0,0,0.319336626676076,"True"
"15101",33,5,21,0.6,0,2.5,"propagule",5490,0,0,0.326593806921676,"True"
"15102",33,5,22,0.6,0,2.5,"propagule",5422,0,0,0.32847657690889,"True"
"15103",33,5,23,0.6,0,2.5,"propagule",5322,0,0,0.332205937617437,"True"
"15104",33,5,24,0.6,0,2.5,"propagule",5260,0,0,0.335361216730038,"True"
"15105",33,5,25,0.6,0,2.5,"propagule",5162,0,0,0.338240991863619,"True"
"15106",33,5,26,0.6,0,2.5,"propagule",5040,0,0,0.345634920634921,"True"
"15107",33,5,27,0.6,0,2.5,"propagule",5029,0,0,0.348777092861404,"True"
"15108",33,5,28,0.6,0,2.5,"propagule",4954,0,0,0.351635042389988,"True"
"15109",33,5,29,0.6,0,2.5,"propagule",4854,0,0,0.354758961681088,"True"
"15110",33,5,30,0.6,0,2.5,"propagule",4773,0,0,0.357217682799078,"True"
"15111",33,5,31,0.6,0,2.5,"propagule",4654,0,0,0.36140954018049,"True"
"15112",33,5,32,0.6,0,2.5,"propagule",4581,0,0,0.364112639161755,"True"
"15113",33,5,33,0.6,0,2.5,"propagule",4509,0,0,0.367043690396984,"True"
"15114",33,5,34,0.6,0,2.5,"propagule",4431,0,0,0.368539832994809,"True"
"15115",33,5,35,0.6,0,2.5,"propagule",4345,0,0,0.609896432681243,"True"
"15116",33,5,36,0.6,0,2.5,"propagule",4268,0,0,0.610590440487348,"True"
"15117",33,5,37,0.6,0,2.5,"propagule",4137,0,0,0.614696640077351,"True"
"15118",33,5,38,0.6,0,2.5,"propagule",4088,0,0,0.61472602739726,"True"
"15119",33,5,39,0.6,0,2.5,"propagule",4050,0,0,0.615308641975309,"True"
"15120",33,5,40,0.6,0,2.5,"propagule",4007,0,0,0.61617169952583,"True"
"15121",33,5,41,0.6,0,2.5,"propagule",4407,0,0,0.609711822101203,"True"
"15122",33,5,42,0.6,0,2.5,"propagule",4392,0,0,0.613615664845173,"True"
"15123",33,5,43,0.6,0,2.5,"propagule",4327,0,0,0.608966951698636,"True"
"15124",33,5,44,0.6,0,2.5,"propagule",4313,0,0,0.613030373290053,"True"
"15125",33,5,45,0.6,0,2.5,"propagule",4278,0,0,0.61711079943899,"True"
"15126",33,5,46,0.6,0,2.5,"propagule",4021,0,0,0.618005471275802,"True"
"15127",33,5,47,0.6,0,2.5,"propagule",3929,0,0,0.622804784932553,"True"
"15128",33,5,48,0.6,0,2.5,"propagule",3897,0,0,0.624839620220683,"True"
"15129",33,5,49,0.6,0,2.5,"propagule",3849,0,0,0.623538581449727,"True"
"15130",33,5,50,0.6,0,2.5,"propagule",3813,0,0,0.624704956726987,"True"
"15131",33,5,51,0.6,0,2.5,"propagule",3786,0,0,0.626782884310618,"True"
"15132",33,5,52,0.6,0,2.5,"propagule",3763,0,0,0.627424926920011,"True"
"15133",33,6,1,0.6,0,2.5,"propagule",3726,0,0,0.630434782608696,"True"
"15134",33,6,2,0.6,0,2.5,"propagule",3692,0,0,0.630823401950163,"True"
"15135",33,6,3,0.6,0,2.5,"propagule",3665,0,0,0.632742155525239,"True"
"15136",33,6,4,0.6,0,2.5,"propagule",3637,0,0,0.633214187517185,"True"
"15137",33,6,5,0.6,0,2.5,"propagule",3593,0,0,0.6362371277484,"True"
"15138",33,6,6,0.6,0,2.5,"propagule",3553,0,0,0.637770897832817,"True"
"15139",33,6,7,0.6,0,2.5,"propagule",3518,0,0,0.638430926662877,"True"
"15140",33,6,8,0.6,0,2.5,"propagule",3501,0,0,0.638389031705227,"True"
"15141",33,6,9,0.6,0,2.5,"propagule",3478,0,0,0.639447958596895,"True"
"15142",33,6,10,0.6,0,2.5,"propagule",3448,0,0,0.639791183294664,"True"
"15143",33,6,11,0.6,0,2.5,"propagule",3405,0,0,0.640234948604993,"True"
"15144",33,6,12,0.6,0,2.5,"propagule",3370,0,0,0.642433234421365,"True"
"15145",33,6,13,0.6,0,2.5,"propagule",3341,0,0,0.643220592636935,"True"
"15146",33,6,14,0.6,0,2.5,"propagule",3310,0,0,0.643202416918429,"True"
"15147",33,6,15,0.6,0,2.5,"propagule",3275,0,0,0.643664122137405,"True"
"15148",33,6,16,0.6,0,2.5,"propagule",3232,0,0,0.643564356435644,"True"
"15149",33,6,17,0.6,0,2.5,"propagule",3194,0,0,0.645585472761428,"True"
"15150",33,6,18,0.6,0,2.5,"propagule",6594,0,0,0.312253563845921,"True"
"15151",33,6,19,0.6,0,2.5,"propagule",6484,0,0,0.315083281924738,"True"
"15152",33,6,20,0.6,0,2.5,"propagule",6310,0,0,0.316640253565769,"True"
"15153",33,6,21,0.6,0,2.5,"propagule",6129,0,0,0.320770109316365,"True"
"15154",33,6,22,0.6,0,2.5,"propagule",5996,0,0,0.326551034022682,"True"
"15155",33,6,23,0.6,0,2.5,"propagule",5884,0,0,0.329367777022434,"True"
"15156",33,6,24,0.6,0,2.5,"propagule",5760,0,0,0.3328125,"True"
"15157",33,6,25,0.6,0,2.5,"propagule",5663,0,0,0.335511213137913,"True"
"15158",33,6,26,0.6,0,2.5,"propagule",5564,0,0,0.339144500359454,"True"
"15159",33,6,27,0.6,0,2.5,"propagule",5428,0,0,0.34174649963154,"True"
"15160",33,6,28,0.6,0,2.5,"propagule",5315,0,0,0.34656632173095,"True"
"15161",33,6,29,0.6,0,2.5,"propagule",5203,0,0,0.349413799730924,"True"
"15162",33,6,30,0.6,0,2.5,"propagule",5093,0,0,0.354997054781072,"True"
"15163",33,6,31,0.6,0,2.5,"propagule",4953,0,0,0.359781950333131,"True"
"15164",33,6,32,0.6,0,2.5,"propagule",4875,0,0,0.361435897435897,"True"
"15165",33,6,33,0.6,0,2.5,"propagule",4790,0,0,0.363674321503132,"True"
"15166",33,6,34,0.6,0,2.5,"propagule",4714,0,0,0.366991938905388,"True"
"15167",33,6,35,0.6,0,2.5,"propagule",4611,0,0,0.623942745608328,"True"
"15168",33,6,36,0.6,0,2.5,"propagule",4509,0,0,0.628077178975383,"True"
"15169",33,6,37,0.6,0,2.5,"propagule",4416,0,0,0.630661231884058,"True"
"15170",33,6,38,0.6,0,2.5,"propagule",4372,0,0,0.63220494053065,"True"
"15171",33,6,39,0.6,0,2.5,"propagule",4335,0,0,0.632756632064591,"True"
"15172",33,6,40,0.6,0,2.5,"propagule",4283,0,0,0.635769320569694,"True"
"15173",33,6,41,0.6,0,2.5,"propagule",4704,0,0,0.634141156462585,"True"
"15174",33,6,42,0.6,0,2.5,"propagule",4724,0,0,0.63082133784928,"True"
"15175",33,6,43,0.6,0,2.5,"propagule",4730,0,0,0.634883720930233,"True"
"15176",33,6,44,0.6,0,2.5,"propagule",4679,0,0,0.630049155802522,"True"
"15177",33,6,45,0.6,0,2.5,"propagule",4682,0,0,0.629004698846647,"True"
"15178",33,6,46,0.6,0,2.5,"propagule",4365,0,0,0.632760595647194,"True"
"15179",33,6,47,0.6,0,2.5,"propagule",4280,0,0,0.634345794392523,"True"
"15180",33,6,48,0.6,0,2.5,"propagule",4211,0,0,0.632866302540964,"True"
"15181",33,6,49,0.6,0,2.5,"propagule",4167,0,0,0.635709143268539,"True"
"15182",33,6,50,0.6,0,2.5,"propagule",4110,0,0,0.638686131386861,"True"
"15183",33,6,51,0.6,0,2.5,"propagule",4060,0,0,0.636453201970443,"True"
"15184",33,6,52,0.6,0,2.5,"propagule",4025,0,0,0.64,"True"
"15185",33,7,1,0.6,0,2.5,"propagule",4004,0,0,0.641108891108891,"True"
"15186",33,7,2,0.6,0,2.5,"propagule",3968,0,0,0.641885080645161,"True"
"15187",33,7,3,0.6,0,2.5,"propagule",3931,0,0,0.642075807682523,"True"
"15188",33,7,4,0.6,0,2.5,"propagule",3873,0,0,0.645236250968242,"True"
"15189",33,7,5,0.6,0,2.5,"propagule",3828,0,0,0.647596656217346,"True"
"15190",33,7,6,0.6,0,2.5,"propagule",3798,0,0,0.648762506582412,"True"
"15191",33,7,7,0.6,0,2.5,"propagule",3745,0,0,0.649399198931909,"True"
"15192",33,7,8,0.6,0,2.5,"propagule",3691,0,0,0.651314007044161,"True"
"15193",33,7,9,0.6,0,2.5,"propagule",3625,0,0,0.652689655172414,"True"
"15194",33,7,10,0.6,0,2.5,"propagule",3579,0,0,0.655490360435876,"True"
"15195",33,7,11,0.6,0,2.5,"propagule",3536,0,0,0.656674208144796,"True"
"15196",33,7,12,0.6,0,2.5,"propagule",3501,0,0,0.656098257640674,"True"
"15197",33,7,13,0.6,0,2.5,"propagule",3471,0,0,0.658311725727456,"True"
"15198",33,7,14,0.6,0,2.5,"propagule",3436,0,0,0.660651920838184,"True"
"15199",33,7,15,0.6,0,2.5,"propagule",3390,0,0,0.66047197640118,"True"
"15200",33,7,16,0.6,0,2.5,"propagule",3361,0,0,0.661112764058316,"True"
"15201",33,7,17,0.6,0,2.5,"propagule",3335,0,0,0.663568215892054,"True"
"15202",33,7,18,0.6,0,2.5,"propagule",6762,0,0,0.326234841762792,"True"
"15203",33,7,19,0.6,0,2.5,"propagule",6659,0,0,0.329929418831656,"True"
"15204",33,7,20,0.6,0,2.5,"propagule",6519,0,0,0.333486731093726,"True"
"15205",33,7,21,0.6,0,2.5,"propagule",6403,0,0,0.336404810245198,"True"
"15206",33,7,22,0.6,0,2.5,"propagule",6293,0,0,0.339901477832512,"True"
"15207",33,7,23,0.6,0,2.5,"propagule",6162,0,0,0.342259006815969,"True"
"15208",33,7,24,0.6,0,2.5,"propagule",6034,0,0,0.346536294332118,"True"
"15209",33,7,25,0.6,0,2.5,"propagule",5902,0,0,0.351406302948153,"True"
"15210",33,7,26,0.6,0,2.5,"propagule",5792,0,0,0.355317679558011,"True"
"15211",33,7,27,0.6,0,2.5,"propagule",5663,0,0,0.358290658661487,"True"
"15212",33,7,28,0.6,0,2.5,"propagule",5538,0,0,0.361321776814735,"True"
"15213",33,7,29,0.6,0,2.5,"propagule",5408,0,0,0.364460059171598,"True"
"15214",33,7,30,0.6,0,2.5,"propagule",5276,0,0,0.367702805155421,"True"
"15215",33,7,31,0.6,0,2.5,"propagule",5141,0,0,0.372884652791286,"True"
"15216",33,7,32,0.6,0,2.5,"propagule",5041,0,0,0.377107716722872,"True"
"15217",33,7,33,0.6,0,2.5,"propagule",4947,0,0,0.37942187184152,"True"
"15218",33,7,34,0.6,0,2.5,"propagule",4828,0,0,0.382352941176471,"True"
"15219",33,7,35,0.6,0,2.5,"propagule",4716,0,0,0.62637828668363,"True"
"15220",33,7,36,0.6,0,2.5,"propagule",4619,0,0,0.62957350075774,"True"
"15221",33,7,37,0.6,0,2.5,"propagule",4525,0,0,0.629613259668508,"True"
"15222",33,7,38,0.6,0,2.5,"propagule",4477,0,0,0.630109448291266,"True"
"15223",33,7,39,0.6,0,2.5,"propagule",4426,0,0,0.630591956619973,"True"
"15224",33,7,40,0.6,0,2.5,"propagule",4350,0,0,0.634712643678161,"True"
"15225",33,7,41,0.6,0,2.5,"propagule",4888,0,0,0.632160392798691,"True"
"15226",33,7,42,0.6,0,2.5,"propagule",4879,0,0,0.63045706087313,"True"
"15227",33,7,43,0.6,0,2.5,"propagule",4836,0,0,0.629652605459057,"True"
"15228",33,7,44,0.6,0,2.5,"propagule",4844,0,0,0.629025598678778,"True"
"15229",33,7,45,0.6,0,2.5,"propagule",4796,0,0,0.629899916597164,"True"
"15230",33,7,46,0.6,0,2.5,"propagule",4474,0,0,0.633661153330353,"True"
"15231",33,7,47,0.6,0,2.5,"propagule",4371,0,0,0.635781285746969,"True"
"15232",33,7,48,0.6,0,2.5,"propagule",4319,0,0,0.637879138689512,"True"
"15233",33,7,49,0.6,0,2.5,"propagule",4249,0,0,0.639915274182161,"True"
"15234",33,7,50,0.6,0,2.5,"propagule",4207,0,0,0.642500594247682,"True"
"15235",33,7,51,0.6,0,2.5,"propagule",4167,0,0,0.643148548116151,"True"
"15236",33,7,52,0.6,0,2.5,"propagule",4116,0,0,0.644071914480078,"True"
"15237",33,8,1,0.6,0,2.5,"propagule",4087,0,0,0.643993149009053,"True"
"15238",33,8,2,0.6,0,2.5,"propagule",4052,0,0,0.64634748272458,"True"
"15239",33,8,3,0.6,0,2.5,"propagule",4019,0,0,0.648420004976362,"True"
"15240",33,8,4,0.6,0,2.5,"propagule",3973,0,0,0.649886735464385,"True"
"15241",33,8,5,0.6,0,2.5,"propagule",3929,0,0,0.650547213031306,"True"
"15242",33,8,6,0.6,0,2.5,"propagule",3866,0,0,0.651577858251423,"True"
"15243",33,8,7,0.6,0,2.5,"propagule",3835,0,0,0.652672750977836,"True"
"15244",33,8,8,0.6,0,2.5,"propagule",3774,0,0,0.655802861685215,"True"
"15245",33,8,9,0.6,0,2.5,"propagule",3749,0,0,0.656174979994665,"True"
"15246",33,8,10,0.6,0,2.5,"propagule",3710,0,0,0.657142857142857,"True"
"15247",33,8,11,0.6,0,2.5,"propagule",3678,0,0,0.658238172920065,"True"
"15248",33,8,12,0.6,0,2.5,"propagule",3630,0,0,0.661707988980716,"True"
"15249",33,8,13,0.6,0,2.5,"propagule",3582,0,0,0.662758235622557,"True"
"15250",33,8,14,0.6,0,2.5,"propagule",3546,0,0,0.662718556119571,"True"
"15251",33,8,15,0.6,0,2.5,"propagule",3509,0,0,0.665146765460245,"True"
"15252",33,8,16,0.6,0,2.5,"propagule",3464,0,0,0.664838337182448,"True"
"15253",33,8,17,0.6,0,2.5,"propagule",3426,0,0,0.666666666666667,"True"
"15254",33,8,18,0.6,0,2.5,"propagule",7129,0,0,0.317295553373545,"True"
"15255",33,8,19,0.6,0,2.5,"propagule",6956,0,0,0.320299022426682,"True"
"15256",33,8,20,0.6,0,2.5,"propagule",6808,0,0,0.324177438307873,"True"
"15257",33,8,21,0.6,0,2.5,"propagule",6695,0,0,0.327109783420463,"True"
"15258",33,8,22,0.6,0,2.5,"propagule",6597,0,0,0.330301652266182,"True"
"15259",33,8,23,0.6,0,2.5,"propagule",6430,0,0,0.333903576982893,"True"
"15260",33,8,24,0.6,0,2.5,"propagule",6288,0,0,0.337627226463104,"True"
"15261",33,8,25,0.6,0,2.5,"propagule",6100,0,0,0.342131147540984,"True"
"15262",33,8,26,0.6,0,2.5,"propagule",5986,0,0,0.345305713331106,"True"
"15263",33,8,27,0.6,0,2.5,"propagule",5842,0,0,0.34936665525505,"True"
"15264",33,8,28,0.6,0,2.5,"propagule",5691,0,0,0.354243542435424,"True"
"15265",33,8,29,0.6,0,2.5,"propagule",5575,0,0,0.357668161434978,"True"
"15266",33,8,30,0.6,0,2.5,"propagule",5449,0,0,0.361901266287392,"True"
"15267",33,8,31,0.6,0,2.5,"propagule",5337,0,0,0.369121229154956,"True"
"15268",33,8,32,0.6,0,2.5,"propagule",5261,0,0,0.37198251283026,"True"
"15269",33,8,33,0.6,0,2.5,"propagule",5171,0,0,0.374975826725972,"True"
"15270",33,8,34,0.6,0,2.5,"propagule",5091,0,0,0.38027892359065,"True"
"15271",33,8,35,0.6,0,2.5,"propagule",4985,0,0,0.621865596790371,"True"
"15272",33,8,36,0.6,0,2.5,"propagule",4873,0,0,0.624666529858403,"True"
"15273",33,8,37,0.6,0,2.5,"propagule",4771,0,0,0.628589394256969,"True"
"15274",33,8,38,0.6,0,2.5,"propagule",4713,0,0,0.630171865054106,"True"
"15275",33,8,39,0.6,0,2.5,"propagule",4656,0,0,0.632087628865979,"True"
"15276",33,8,40,0.6,0,2.5,"propagule",4595,0,0,0.63373231773667,"True"
"15277",33,8,41,0.6,0,2.5,"propagule",5186,0,0,0.629579637485538,"True"
"15278",33,8,42,0.6,0,2.5,"propagule",5158,0,0,0.629119813881349,"True"
"15279",33,8,43,0.6,0,2.5,"propagule",5147,0,0,0.633572955119487,"True"
"15280",33,8,44,0.6,0,2.5,"propagule",5151,0,0,0.630945447485925,"True"
"15281",33,8,45,0.6,0,2.5,"propagule",5118,0,0,0.6305197342712,"True"
"15282",33,8,46,0.6,0,2.5,"propagule",4748,0,0,0.634161752316765,"True"
"15283",33,8,47,0.6,0,2.5,"propagule",4614,0,0,0.638274815778067,"True"
"15284",33,8,48,0.6,0,2.5,"propagule",4539,0,0,0.639568186825292,"True"
"15285",33,8,49,0.6,0,2.5,"propagule",4488,0,0,0.639260249554367,"True"
"15286",33,8,50,0.6,0,2.5,"propagule",4427,0,0,0.640840298170319,"True"
"15287",33,8,51,0.6,0,2.5,"propagule",4380,0,0,0.642009132420091,"True"
"15288",33,8,52,0.6,0,2.5,"propagule",4343,0,0,0.641492056182362,"True"
"15289",33,9,1,0.6,0,2.5,"propagule",4289,0,0,0.643972954068547,"True"
"15290",33,9,2,0.6,0,2.5,"propagule",4254,0,0,0.644099670897978,"True"
"15291",33,9,3,0.6,0,2.5,"propagule",4208,0,0,0.645437262357414,"True"
"15292",33,9,4,0.6,0,2.5,"propagule",4167,0,0,0.648668106551476,"True"
"15293",33,9,5,0.6,0,2.5,"propagule",4099,0,0,0.6484508416687,"True"
"15294",33,9,6,0.6,0,2.5,"propagule",4054,0,0,0.648248643315244,"True"
"15295",33,9,7,0.6,0,2.5,"propagule",4009,0,0,0.648041905712148,"True"
"15296",33,9,8,0.6,0,2.5,"propagule",3960,0,0,0.648484848484848,"True"
"15297",33,9,9,0.6,0,2.5,"propagule",3899,0,0,0.650936137471146,"True"
"15298",33,9,10,0.6,0,2.5,"propagule",3874,0,0,0.654104284976768,"True"
"15299",33,9,11,0.6,0,2.5,"propagule",3825,0,0,0.654901960784314,"True"
"15300",33,9,12,0.6,0,2.5,"propagule",3792,0,0,0.657964135021097,"True"
"15301",33,9,13,0.6,0,2.5,"propagule",3743,0,0,0.65989847715736,"True"
"15302",33,9,14,0.6,0,2.5,"propagule",3709,0,0,0.661633863575088,"True"
"15303",33,9,15,0.6,0,2.5,"propagule",3657,0,0,0.665025977577249,"True"
"15304",33,9,16,0.6,0,2.5,"propagule",3617,0,0,0.667956870334531,"True"
"15305",33,9,17,0.6,0,2.5,"propagule",3570,0,0,0.669467787114846,"True"
"15306",33,9,18,0.6,0,2.5,"propagule",7187,0,0,0.319326561847781,"True"
"15307",33,9,19,0.6,0,2.5,"propagule",7101,0,0,0.321785663990987,"True"
"15308",33,9,20,0.6,0,2.5,"propagule",7004,0,0,0.323529411764706,"True"
"15309",33,9,21,0.6,0,2.5,"propagule",6894,0,0,0.328111401218451,"True"
"15310",33,9,22,0.6,0,2.5,"propagule",6758,0,0,0.330423202130808,"True"
"15311",33,9,23,0.6,0,2.5,"propagule",6566,0,0,0.337343892780993,"True"
"15312",33,9,24,0.6,0,2.5,"propagule",6474,0,0,0.33920296570899,"True"
"15313",33,9,25,0.6,0,2.5,"propagule",6337,0,0,0.342117721319236,"True"
"15314",33,9,26,0.6,0,2.5,"propagule",6197,0,0,0.345005647894142,"True"
"15315",33,9,27,0.6,0,2.5,"propagule",6025,0,0,0.350041493775934,"True"
"15316",33,9,28,0.6,0,2.5,"propagule",5930,0,0,0.354468802698145,"True"
"15317",33,9,29,0.6,0,2.5,"propagule",5820,0,0,0.357044673539519,"True"
"15318",33,9,30,0.6,0,2.5,"propagule",5736,0,0,0.359309623430962,"True"
"15319",33,9,31,0.6,0,2.5,"propagule",5648,0,0,0.362606232294618,"True"
"15320",33,9,32,0.6,0,2.5,"propagule",5543,0,0,0.364604005051416,"True"
"15321",33,9,33,0.6,0,2.5,"propagule",5418,0,0,0.36969361387966,"True"
"15322",33,9,34,0.6,0,2.5,"propagule",5346,0,0,0.373363262252151,"True"
"15323",33,9,35,0.6,0,2.5,"propagule",5231,0,0,0.613840565857389,"True"
"15324",33,9,36,0.6,0,2.5,"propagule",5133,0,0,0.616598480420807,"True"
"15325",33,9,37,0.6,0,2.5,"propagule",5038,0,0,0.618896387455339,"True"
"15326",33,9,38,0.6,0,2.5,"propagule",4994,0,0,0.619142971565879,"True"
"15327",33,9,39,0.6,0,2.5,"propagule",4928,0,0,0.620332792207792,"True"
"15328",33,9,40,0.6,0,2.5,"propagule",4880,0,0,0.62172131147541,"True"
"15329",33,9,41,0.6,0,2.5,"propagule",5511,0,0,0.619488296135003,"True"
"15330",33,9,42,0.6,0,2.5,"propagule",5566,0,0,0.614624505928854,"True"
"15331",33,9,43,0.6,0,2.5,"propagule",5429,0,0,0.618714312027998,"True"
"15332",33,9,44,0.6,0,2.5,"propagule",5425,0,0,0.615299539170507,"True"
"15333",33,9,45,0.6,0,2.5,"propagule",5369,0,0,0.612963307878562,"True"
"15334",33,9,46,0.6,0,2.5,"propagule",4965,0,0,0.617522658610272,"True"
"15335",33,9,47,0.6,0,2.5,"propagule",4839,0,0,0.619549493697045,"True"
"15336",33,9,48,0.6,0,2.5,"propagule",4749,0,0,0.622867972204675,"True"
"15337",33,9,49,0.6,0,2.5,"propagule",4671,0,0,0.624705630485977,"True"
"15338",33,9,50,0.6,0,2.5,"propagule",4622,0,0,0.623972306360883,"True"
"15339",33,9,51,0.6,0,2.5,"propagule",4566,0,0,0.625492772667543,"True"
"15340",33,9,52,0.6,0,2.5,"propagule",4550,0,0,0.627692307692308,"True"
"15341",33,10,1,0.6,0,2.5,"propagule",4510,0,0,0.629046563192905,"True"
"15342",33,10,2,0.6,0,2.5,"propagule",4483,0,0,0.631050635734999,"True"
"15343",33,10,3,0.6,0,2.5,"propagule",4437,0,0,0.632860040567951,"True"
"15344",33,10,4,0.6,0,2.5,"propagule",4400,0,0,0.633409090909091,"True"
"15345",33,10,5,0.6,0,2.5,"propagule",4359,0,0,0.6347786189493,"True"
"15346",33,10,6,0.6,0,2.5,"propagule",4314,0,0,0.636995827538248,"True"
"15347",33,10,7,0.6,0,2.5,"propagule",4257,0,0,0.638477801268499,"True"
"15348",33,10,8,0.6,0,2.5,"propagule",4214,0,0,0.63858566682487,"True"
"15349",33,10,9,0.6,0,2.5,"propagule",4165,0,0,0.639855942376951,"True"
"15350",33,10,10,0.6,0,2.5,"propagule",4115,0,0,0.642041312272175,"True"
"15351",33,10,11,0.6,0,2.5,"propagule",4067,0,0,0.641996557659208,"True"
"15352",33,10,12,0.6,0,2.5,"propagule",4019,0,0,0.643692460811147,"True"
"15353",33,10,13,0.6,0,2.5,"propagule",3971,0,0,0.642407454041803,"True"
"15354",33,10,14,0.6,0,2.5,"propagule",3928,0,0,0.644093686354379,"True"
"15355",33,10,15,0.6,0,2.5,"propagule",3882,0,0,0.64451313755796,"True"
