"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15913",34,10,1,0.5,0.03,1,"wave",7602,0,0,0.59010786635096,"False"
"15914",34,10,2,0.5,0.03,1,"wave",7533,0,0,0.591530598699057,"False"
"15915",34,10,3,0.5,0.03,1,"wave",7487,0,0,0.591825831441165,"False"
"15916",34,10,4,0.5,0.03,1,"wave",7414,0,0,0.594820609657405,"False"
"15917",34,10,5,0.5,0.03,1,"wave",7354,0,0,0.595730214849062,"False"
"15918",34,10,6,0.5,0.03,1,"wave",7279,0,0,0.596235746668498,"False"
"15919",34,10,7,0.5,0.03,1,"wave",7218,0,0,0.598919368246052,"False"
"15920",34,10,8,0.5,0.03,1,"wave",7152,0,0,0.600111856823266,"True"
"15921",34,10,9,0.5,0.03,1,"wave",7093,0,0,0.601720005639363,"True"
"15922",34,10,10,0.5,0.03,1,"wave",7015,0,0,0.602423378474697,"True"
"15923",34,10,11,0.5,0.03,1,"wave",6965,0,0,0.605312275664034,"True"
"15924",34,10,12,0.5,0.03,1,"wave",6888,0,0,0.6068524970964,"True"
"15925",34,10,13,0.5,0.03,1,"wave",6806,0,0,0.607846018219218,"True"
"15926",34,10,14,0.5,0.03,1,"wave",6717,0,0,0.609796039898764,"True"
"15927",34,10,15,0.5,0.03,1,"wave",6639,0,0,0.611688507305317,"True"
"15928",34,10,16,0.5,0.03,1,"wave",6540,0,0,0.612538226299694,"True"
"15929",34,10,17,0.5,0.03,1,"wave",6478,0,0,0.614232787897499,"True"
"15930",34,10,18,0.5,0.03,1,"wave",13300,0,0,0.292481203007519,"True"
"15931",34,10,19,0.5,0.03,1,"wave",13090,0,0,0.29449961802903,"True"
"15932",34,10,20,0.5,0.03,1,"wave",12817,0,0,0.298119684793633,"True"
"15933",34,10,21,0.5,0.03,1,"wave",12583,0,0,0.302074227131845,"True"
"15934",34,10,22,0.5,0.03,1,"wave",12260,0,0,0.305872756933116,"True"
"15935",34,10,23,0.5,0.03,1,"wave",11991,0,0,0.311150029188558,"True"
"15936",34,10,24,0.5,0.03,1,"wave",11730,0,0,0.314663256606991,"True"
"15937",34,10,25,0.5,0.03,1,"wave",11454,0,0,0.318665968220709,"True"
"15938",34,10,26,0.5,0.03,1,"wave",11111,0,0,0.324363243632436,"True"
"15939",34,10,27,0.5,0.03,1,"wave",10896,0,0,0.327826725403818,"True"
"15940",34,10,28,0.5,0.03,1,"wave",10672,0,0,0.331240629685157,"True"
"15941",34,10,29,0.5,0.03,1,"wave",10501,0,0,0.335396628892486,"True"
"15942",34,10,30,0.5,0.03,1,"wave",10309,0,0,0.339315161509361,"True"
"15943",34,10,31,0.5,0.03,1,"wave",10117,0,0,0.34407433033508,"True"
"15944",34,10,32,0.5,0.03,1,"wave",9905,0,0,0.347198384654215,"True"
"15945",34,10,33,0.5,0.03,1,"wave",9693,0,0,0.351387599298463,"True"
"15946",34,10,34,0.5,0.03,1,"wave",9554,0,0,0.354929872304794,"True"
"15947",34,10,35,0.5,0.03,1,"wave",9379,0,0,0.569357074314959,"True"
"15948",34,10,36,0.5,0.03,1,"wave",9204,0,0,0.572794437201217,"True"
"15949",34,10,37,0.5,0.03,1,"wave",9028,0,0,0.57487815684537,"True"
"15950",34,10,38,0.5,0.03,1,"wave",8925,0,0,0.577478991596639,"True"
"15951",34,10,39,0.5,0.03,1,"wave",8833,0,0,0.578852032152157,"True"
"15952",34,10,40,0.5,0.03,1,"wave",8734,0,0,0.579803068468056,"True"
"15953",34,10,41,0.5,0.03,1,"wave",8856,0,0,0.582429990966576,"True"
"15954",34,10,42,0.5,0.03,1,"wave",8769,0,0,0.584673280875812,"True"
"15955",34,10,43,0.5,0.03,1,"wave",8709,0,0,0.585601102307957,"True"
"15956",34,10,44,0.5,0.03,1,"wave",8631,0,0,0.584057467269146,"True"
"15957",34,10,45,0.5,0.03,1,"wave",8543,0,0,0.584806274142573,"True"
"15958",34,10,46,0.5,0.03,1,"wave",8337,0,0,0.584862660429411,"False"
"15959",34,10,47,0.5,0.03,1,"wave",8254,0,0,0.58565543978677,"False"
"15960",34,10,48,0.5,0.03,1,"wave",8168,0,0,0.58741429970617,"False"
"15961",34,10,49,0.5,0.03,1,"wave",8094,0,0,0.590684457622931,"True"
"15962",34,10,50,0.5,0.03,1,"wave",8035,0,0,0.591910392034848,"True"
"15963",34,10,51,0.5,0.03,1,"wave",7984,0,0,0.593186372745491,"True"
"15964",34,10,52,0.5,0.03,1,"wave",7899,0,0,0.595138625142423,"True"
"15965",34,11,1,0.5,0.03,1,"wave",7827,0,0,0.598185767216047,"True"
"15966",34,11,2,0.5,0.03,1,"wave",7754,0,0,0.599561516636575,"True"
"15967",34,11,3,0.5,0.03,1,"wave",7688,0,0,0.601066597294485,"True"
"15968",34,11,4,0.5,0.03,1,"wave",7622,0,0,0.602204145893466,"True"
"15969",34,11,5,0.5,0.03,1,"wave",7557,0,0,0.604869657271404,"True"
"15970",34,11,6,0.5,0.03,1,"wave",7478,0,0,0.606713024872961,"True"
"15971",34,11,7,0.5,0.03,1,"wave",7422,0,0,0.607922392886015,"True"
"15972",34,11,8,0.5,0.03,1,"wave",7348,0,0,0.609417528579205,"True"
"15973",34,11,9,0.5,0.03,1,"wave",7277,0,0,0.611240895973616,"True"
"15974",34,11,10,0.5,0.03,1,"wave",7181,0,0,0.613285057791394,"True"
"15975",34,11,11,0.5,0.03,1,"wave",7133,0,0,0.614187578858825,"True"
"15976",34,11,12,0.5,0.03,1,"wave",7040,0,0,0.617045454545455,"True"
"15977",34,11,13,0.5,0.03,1,"wave",6978,0,0,0.61865864144454,"True"
"15978",34,11,14,0.5,0.03,1,"wave",6901,0,0,0.62164903637154,"True"
"15979",34,11,15,0.5,0.03,1,"wave",6836,0,0,0.623171445289643,"True"
"15980",34,11,16,0.5,0.03,1,"wave",6758,0,0,0.624741047647233,"True"
"15981",34,11,17,0.5,0.03,1,"wave",6697,0,0,0.627295804091384,"True"
"15982",34,11,18,0.5,0.03,1,"wave",13649,0,0,0.298043812733534,"True"
"15983",34,11,19,0.5,0.03,1,"wave",13514,0,0,0.301465147254699,"True"
"15984",34,11,20,0.5,0.03,1,"wave",13320,0,0,0.303903903903904,"True"
"15985",34,11,21,0.5,0.03,1,"wave",13119,0,0,0.306425794648982,"True"
"15986",34,11,22,0.5,0.03,1,"wave",12879,0,0,0.310350182467583,"True"
"15987",34,11,23,0.5,0.03,1,"wave",12658,0,0,0.314425659661874,"True"
"15988",34,11,24,0.5,0.03,1,"wave",12430,0,0,0.31858407079646,"True"
"15989",34,11,25,0.5,0.03,1,"wave",12254,0,0,0.321772482454709,"True"
"15990",34,11,26,0.5,0.03,1,"wave",11943,0,0,0.32629992464205,"True"
"15991",34,11,27,0.5,0.03,1,"wave",11695,0,0,0.330910645575032,"True"
"15992",34,11,28,0.5,0.03,1,"wave",11490,0,0,0.333768494342907,"True"
"15993",34,11,29,0.5,0.03,1,"wave",11291,0,0,0.337259764414135,"True"
"15994",34,11,30,0.5,0.03,1,"wave",11101,0,0,0.34132060174759,"True"
"15995",34,11,31,0.5,0.03,1,"wave",10915,0,0,0.344205222171324,"True"
"15996",34,11,32,0.5,0.03,1,"wave",10720,0,0,0.347014925373134,"True"
"15997",34,11,33,0.5,0.03,1,"wave",10528,0,0,0.350398936170213,"True"
"15998",34,11,34,0.5,0.03,1,"wave",10302,0,0,0.35459134148709,"True"
"15999",34,11,35,0.5,0.03,1,"wave",10117,0,0,0.563210437876841,"True"
"16000",34,11,36,0.5,0.03,1,"wave",9922,0,0,0.567829066720419,"True"
"16001",34,11,37,0.5,0.03,1,"wave",9732,0,0,0.571105630908344,"True"
"16002",34,11,38,0.5,0.03,1,"wave",9604,0,0,0.572782174094127,"True"
"16003",34,11,39,0.5,0.03,1,"wave",9510,0,0,0.57465825446898,"True"
"16004",34,11,40,0.5,0.03,1,"wave",9397,0,0,0.576141321698414,"True"
"16005",34,11,41,0.5,0.03,1,"wave",9574,0,0,0.578232713599331,"True"
"16006",34,11,42,0.5,0.03,1,"wave",9517,0,0,0.581275612062625,"True"
"16007",34,11,43,0.5,0.03,1,"wave",9429,0,0,0.581291759465479,"True"
"16008",34,11,44,0.5,0.03,1,"wave",9388,0,0,0.582232637409459,"True"
"16009",34,11,45,0.5,0.03,1,"wave",9323,0,0,0.581786978440416,"True"
"16010",34,11,46,0.5,0.03,1,"wave",9106,0,0,0.584010542499451,"True"
"16011",34,11,47,0.5,0.03,1,"wave",9000,0,0,0.584222222222222,"True"
"16012",34,11,48,0.5,0.03,1,"wave",8926,0,0,0.586376876540444,"False"
"16013",34,11,49,0.5,0.03,1,"wave",8842,0,0,0.58979868807962,"False"
"16014",34,11,50,0.5,0.03,1,"wave",8760,0,0,0.590296803652968,"False"
"16015",34,11,51,0.5,0.03,1,"wave",8653,0,0,0.592742401479256,"False"
"16016",34,11,52,0.5,0.03,1,"wave",8570,1,1,0.594399066511085,"False"
"16017",35,1,1,0.5,0.03,1,"wave",2801,0,0,0.485540878257765,"True"
"16018",35,1,2,0.5,0.03,1,"wave",2760,0,0,0.485507246376812,"True"
"16019",35,1,3,0.5,0.03,1,"wave",2696,0,0,0.488501483679525,"True"
"16020",35,1,4,0.5,0.03,1,"wave",2651,0,0,0.490003772161449,"True"
"16021",35,1,5,0.5,0.03,1,"wave",2606,0,0,0.490790483499616,"True"
"16022",35,1,6,0.5,0.03,1,"wave",2547,0,0,0.493914409108755,"True"
"16023",35,1,7,0.5,0.03,1,"wave",2514,0,0,0.491646778042959,"True"
"16024",35,1,8,0.5,0.03,1,"wave",2479,0,0,0.494957644211376,"True"
"16025",35,1,9,0.5,0.03,1,"wave",2450,0,0,0.491836734693878,"True"
"16026",35,1,10,0.5,0.03,1,"wave",2429,0,0,0.495265541375051,"True"
"16027",35,1,11,0.5,0.03,1,"wave",2385,0,0,0.494758909853249,"True"
"16028",35,1,12,0.5,0.03,1,"wave",2360,0,0,0.497033898305085,"True"
"16029",35,1,13,0.5,0.03,1,"wave",2306,0,0,0.499566348655681,"True"
"16030",35,1,14,0.5,0.03,1,"wave",2287,0,0,0.4980323567993,"True"
"16031",35,1,15,0.5,0.03,1,"wave",2263,0,0,0.500662836942112,"True"
"16032",35,1,16,0.5,0.03,1,"wave",2254,0,0,0.502218278615794,"True"
"16033",35,1,17,0.5,0.03,1,"wave",2234,0,0,0.500895255147717,"True"
"16034",35,1,18,0.5,0.03,1,"wave",6442,0,0,0.174169512573735,"True"
"16035",35,1,19,0.5,0.03,1,"wave",6335,0,0,0.176164167324388,"True"
"16036",35,1,20,0.5,0.03,1,"wave",6186,0,0,0.18073068218558,"True"
"16037",35,1,21,0.5,0.03,1,"wave",6091,0,0,0.183713675915285,"True"
"16038",35,1,22,0.5,0.03,1,"wave",5989,0,0,0.186007680748038,"True"
"16039",35,1,23,0.5,0.03,1,"wave",5863,0,0,0.189322872249702,"True"
"16040",35,1,24,0.5,0.03,1,"wave",5768,0,0,0.194001386962552,"True"
"16041",35,1,25,0.5,0.03,1,"wave",5664,0,0,0.196857344632768,"True"
"16042",35,1,26,0.5,0.03,1,"wave",5553,0,0,0.20097244732577,"True"
"16043",35,1,27,0.5,0.03,1,"wave",5431,0,0,0.20309335297367,"True"
"16044",35,1,28,0.5,0.03,1,"wave",5304,0,0,0.206636500754148,"True"
"16045",35,1,29,0.5,0.03,1,"wave",5213,0,0,0.210627277958949,"True"
"16046",35,1,30,0.5,0.03,1,"wave",5104,0,0,0.214341692789969,"True"
"16047",35,1,31,0.5,0.03,1,"wave",5010,0,0,0.217564870259481,"True"
"16048",35,1,32,0.5,0.03,1,"wave",4925,0,0,0.219695431472081,"True"
"16049",35,1,33,0.5,0.03,1,"wave",4845,0,0,0.223735810113519,"True"
"16050",35,1,34,0.5,0.03,1,"wave",4762,0,0,0.227845443091138,"True"
"16051",35,1,35,0.5,0.03,1,"wave",4672,0,0,0.477953767123288,"True"
"16052",35,1,36,0.5,0.03,1,"wave",4593,0,0,0.480296102765077,"True"
"16053",35,1,37,0.5,0.03,1,"wave",4529,0,0,0.481121660410687,"True"
"16054",35,1,38,0.5,0.03,1,"wave",4478,0,0,0.484814649397052,"True"
"16055",35,1,39,0.5,0.03,1,"wave",4427,0,0,0.487011520216851,"True"
"16056",35,1,40,0.5,0.03,1,"wave",4382,0,0,0.485851209493382,"True"
"16057",35,1,41,0.5,0.03,1,"wave",4465,0,0,0.487793952967525,"True"
"16058",35,1,42,0.5,0.03,1,"wave",4483,0,0,0.48449698862369,"True"
"16059",35,1,43,0.5,0.03,1,"wave",4440,0,0,0.487162162162162,"True"
"16060",35,1,44,0.5,0.03,1,"wave",4424,0,0,0.486437613019892,"True"
"16061",35,1,45,0.5,0.03,1,"wave",4416,0,0,0.489809782608696,"True"
"16062",35,1,46,0.5,0.03,1,"wave",4373,0,0,0.486851131946032,"True"
"16063",35,1,47,0.5,0.03,1,"wave",4357,0,0,0.488868487491393,"True"
"16064",35,1,48,0.5,0.03,1,"wave",4297,0,0,0.488480335117524,"True"
"16065",35,1,49,0.5,0.03,1,"wave",4254,0,0,0.49059708509638,"True"
"16066",35,1,50,0.5,0.03,1,"wave",4215,0,0,0.494424673784104,"True"
"16067",35,1,51,0.5,0.03,1,"wave",4177,0,0,0.497007421594446,"True"
"16068",35,1,52,0.5,0.03,1,"wave",4123,0,0,0.495998059665292,"True"
"16069",35,2,1,0.5,0.03,1,"wave",4093,6,0,0.500366479354996,"False"
"16070",35,2,2,0.5,0.03,1,"wave",4064,6,0,0.500738188976378,"False"
"16071",35,2,3,0.5,0.03,1,"wave",4036,6,0,0.504212091179385,"False"
"16072",35,2,4,0.5,0.03,1,"wave",3985,6,1,0.503889585947302,"False"
"16073",35,2,5,0.5,0.03,1,"wave",3943,6,1,0.504184630991631,"False"
"16074",35,2,6,0.5,0.03,1,"wave",3892,5,3,0.504367934224049,"False"
"16075",35,2,7,0.5,0.03,1,"wave",3843,6,5,0.506375227686703,"False"
"16076",35,2,8,0.5,0.03,1,"wave",3804,5,2,0.509463722397476,"False"
"16077",35,2,9,0.5,0.03,1,"wave",3738,3,0,0.509898341359015,"False"
"16078",35,2,10,0.5,0.03,1,"wave",3685,3,1,0.511804613297151,"False"
"16079",35,2,11,0.5,0.03,1,"wave",3648,5,2,0.514254385964912,"False"
"16080",35,2,12,0.5,0.03,1,"wave",3597,3,1,0.516819571865443,"False"
"16081",35,2,13,0.5,0.03,1,"wave",3560,2,0,0.518258426966292,"False"
"16082",35,2,14,0.5,0.03,1,"wave",3502,2,2,0.517133066818961,"False"
"16083",35,2,15,0.5,0.03,1,"wave",3467,3,2,0.516584943755408,"False"
"16084",35,2,16,0.5,0.03,1,"wave",3442,1,0,0.519465427077281,"False"
"16085",35,2,17,0.5,0.03,1,"wave",3402,1,0,0.520870076425632,"False"
"16086",35,2,18,0.5,0.03,1,"wave",6085,1,1,0.290057518488085,"False"
"16087",35,2,19,0.5,0.03,1,"wave",5971,2,1,0.292413331100318,"False"
"16088",35,2,20,0.5,0.03,1,"wave",5874,1,0,0.29605039155601,"False"
"16089",35,2,21,0.5,0.03,1,"wave",5776,1,0,0.299168975069252,"False"
"16090",35,2,22,0.5,0.03,1,"wave",5679,1,0,0.303574572988202,"False"
"16091",35,2,23,0.5,0.03,1,"wave",5548,1,0,0.306596971881759,"False"
"16092",35,2,24,0.5,0.03,1,"wave",5444,1,1,0.311719324026451,"False"
"16093",35,2,25,0.5,0.03,1,"wave",5327,1,1,0.315937675990238,"False"
"16094",35,2,26,0.5,0.03,1,"wave",5227,0,0,0.318729672852497,"False"
"16095",35,2,27,0.5,0.03,1,"wave",5157,0,0,0.321116928446771,"False"
"16096",35,2,28,0.5,0.03,1,"wave",5037,0,0,0.324200913242009,"False"
"16097",35,2,29,0.5,0.03,1,"wave",4953,0,0,0.327680193821926,"False"
"16098",35,2,30,0.5,0.03,1,"wave",4866,0,0,0.330250719276613,"False"
"16099",35,2,31,0.5,0.03,1,"wave",4807,1,0,0.332431870189307,"False"
"16100",35,2,32,0.5,0.03,1,"wave",4695,0,0,0.336528221512247,"False"
"16101",35,2,33,0.5,0.03,1,"wave",4612,0,0,0.33868169991327,"False"
"16102",35,2,34,0.5,0.03,1,"wave",4545,0,0,0.341694169416942,"False"
"16103",35,2,35,0.5,0.03,1,"wave",4476,0,0,0.581769436997319,"False"
"16104",35,2,36,0.5,0.03,1,"wave",4406,0,0,0.585565138447572,"False"
"16105",35,2,37,0.5,0.03,1,"wave",4329,0,0,0.588819588819589,"False"
"16106",35,2,38,0.5,0.03,1,"wave",4291,0,0,0.589140060591937,"False"
"16107",35,2,39,0.5,0.03,1,"wave",4241,0,0,0.589719405800519,"False"
"16108",35,2,40,0.5,0.03,1,"wave",4198,0,0,0.592424964268699,"False"
"16109",35,2,41,0.5,0.03,1,"wave",4278,0,0,0.594436652641421,"False"
"16110",35,2,42,0.5,0.03,1,"wave",4258,0,0,0.594410521371536,"False"
"16111",35,2,43,0.5,0.03,1,"wave",4225,1,1,0.596213017751479,"False"
"16112",35,2,44,0.5,0.03,1,"wave",4213,1,0,0.595062900545929,"False"
"16113",35,2,45,0.5,0.03,1,"wave",4205,0,0,0.595957193816885,"False"
"16114",35,2,46,0.5,0.03,1,"wave",4121,1,0,0.596214511041009,"False"
"16115",35,2,47,0.5,0.03,1,"wave",4095,1,0,0.596092796092796,"False"
"16116",35,2,48,0.5,0.03,1,"wave",4048,1,1,0.599308300395257,"False"
"16117",35,2,49,0.5,0.03,1,"wave",4012,1,1,0.599950149551346,"False"
"16118",35,2,50,0.5,0.03,1,"wave",3976,0,0,0.599094567404427,"False"
"16119",35,2,51,0.5,0.03,1,"wave",3937,0,0,0.60248920497841,"False"
"16120",35,2,52,0.5,0.03,1,"wave",3893,0,0,0.603390701258669,"False"
"16121",35,3,1,0.5,0.03,1,"wave",3842,0,0,0.604112441436752,"False"
"16122",35,3,2,0.5,0.03,1,"wave",3812,0,0,0.606505771248688,"False"
"16123",35,3,3,0.5,0.03,1,"wave",3776,0,0,0.605667372881356,"True"
"16124",35,3,4,0.5,0.03,1,"wave",3746,0,0,0.607047517351842,"True"
"16125",35,3,5,0.5,0.03,1,"wave",3716,0,0,0.608988159311087,"True"
"16126",35,3,6,0.5,0.03,1,"wave",3672,0,0,0.611111111111111,"True"
"16127",35,3,7,0.5,0.03,1,"wave",3638,0,0,0.611599780098955,"True"
"16128",35,3,8,0.5,0.03,1,"wave",3598,0,0,0.613118399110617,"True"
"16129",35,3,9,0.5,0.03,1,"wave",3575,0,0,0.613426573426573,"True"
"16130",35,3,10,0.5,0.03,1,"wave",3538,0,0,0.613906161673262,"True"
"16131",35,3,11,0.5,0.03,1,"wave",3523,0,0,0.615384615384615,"True"
"16132",35,3,12,0.5,0.03,1,"wave",3486,0,0,0.617613310384395,"True"
"16133",35,3,13,0.5,0.03,1,"wave",3456,0,0,0.618923611111111,"True"
"16134",35,3,14,0.5,0.03,1,"wave",3424,0,0,0.619742990654206,"True"
"16135",35,3,15,0.5,0.03,1,"wave",3395,0,0,0.620913107511046,"True"
"16136",35,3,16,0.5,0.03,1,"wave",3344,0,0,0.620813397129187,"True"
"16137",35,3,17,0.5,0.03,1,"wave",3316,0,0,0.622436670687575,"True"
"16138",35,3,18,0.5,0.03,1,"wave",7279,0,0,0.282318999862618,"True"
"16139",35,3,19,0.5,0.03,1,"wave",7137,0,0,0.284853579935547,"True"
"16140",35,3,20,0.5,0.03,1,"wave",6976,0,0,0.288417431192661,"True"
"16141",35,3,21,0.5,0.03,1,"wave",6842,0,0,0.291727565039462,"True"
"16142",35,3,22,0.5,0.03,1,"wave",6676,0,0,0.296434991012582,"True"
"16143",35,3,23,0.5,0.03,1,"wave",6532,0,0,0.300826699326393,"True"
"16144",35,3,24,0.5,0.03,1,"wave",6403,0,0,0.302514446353272,"True"
"16145",35,3,25,0.5,0.03,1,"wave",6259,0,0,0.305480108643553,"True"
"16146",35,3,26,0.5,0.03,1,"wave",6087,0,0,0.311319204862822,"True"
"16147",35,3,27,0.5,0.03,1,"wave",5977,0,0,0.314539066421282,"True"
"16148",35,3,28,0.5,0.03,1,"wave",5852,0,0,0.31784005468216,"True"
"16149",35,3,29,0.5,0.03,1,"wave",5715,0,0,0.321609798775153,"True"
"16150",35,3,30,0.5,0.03,1,"wave",5606,0,0,0.325544059935783,"True"
"16151",35,3,31,0.5,0.03,1,"wave",5493,0,0,0.327507737119971,"True"
"16152",35,3,32,0.5,0.03,1,"wave",5359,0,0,0.330845306960254,"True"
"16153",35,3,33,0.5,0.03,1,"wave",5228,0,0,0.335118592195868,"True"
"16154",35,3,34,0.5,0.03,1,"wave",5119,0,0,0.33971478804454,"True"
"16155",35,3,35,0.5,0.03,1,"wave",5023,0,0,0.553055942663747,"True"
"16156",35,3,36,0.5,0.03,1,"wave",4937,0,0,0.557220984403484,"True"
"16157",35,3,37,0.5,0.03,1,"wave",4861,0,0,0.559144209010492,"True"
"16158",35,3,38,0.5,0.03,1,"wave",4791,0,0,0.560634523064078,"True"
"16159",35,3,39,0.5,0.03,1,"wave",4747,0,0,0.563303138824521,"True"
"16160",35,3,40,0.5,0.03,1,"wave",4705,0,0,0.564505844845909,"True"
"16161",35,3,41,0.5,0.03,1,"wave",4834,0,0,0.566197765825403,"True"
"16162",35,3,42,0.5,0.03,1,"wave",4823,0,0,0.565208376529131,"True"
"16163",35,3,43,0.5,0.03,1,"wave",4826,0,0,0.565893079154579,"True"
"16164",35,3,44,0.5,0.03,1,"wave",4813,0,0,0.563681695408269,"True"
"16165",35,3,45,0.5,0.03,1,"wave",4828,0,0,0.567108533554267,"True"
"16166",35,3,46,0.5,0.03,1,"wave",4703,0,0,0.568785881352328,"False"
"16167",35,3,47,0.5,0.03,1,"wave",4646,0,0,0.568445975032286,"False"
"16168",35,3,48,0.5,0.03,1,"wave",4623,1,0,0.570192515682457,"False"
"16169",35,3,49,0.5,0.03,1,"wave",4580,0,0,0.56943231441048,"False"
"16170",35,3,50,0.5,0.03,1,"wave",4541,0,0,0.573001541510681,"False"
"16171",35,3,51,0.5,0.03,1,"wave",4533,0,0,0.57467460842709,"False"
"16172",35,3,52,0.5,0.03,1,"wave",4486,0,0,0.576683013820776,"True"
"16173",35,4,1,0.5,0.03,1,"wave",4453,0,0,0.578486413653717,"True"
"16174",35,4,2,0.5,0.03,1,"wave",4415,0,0,0.578708946772367,"True"
"16175",35,4,3,0.5,0.03,1,"wave",4382,0,0,0.580556823368325,"True"
"16176",35,4,4,0.5,0.03,1,"wave",4332,0,0,0.582409972299169,"True"
"16177",35,4,5,0.5,0.03,1,"wave",4291,0,0,0.584712188301095,"True"
"16178",35,4,6,0.5,0.03,1,"wave",4266,0,0,0.584622597280825,"True"
"16179",35,4,7,0.5,0.03,1,"wave",4227,0,0,0.58694109297374,"True"
"16180",35,4,8,0.5,0.03,1,"wave",4198,0,0,0.589804668889948,"True"
"16181",35,4,9,0.5,0.03,1,"wave",4150,0,0,0.590120481927711,"True"
"16182",35,4,10,0.5,0.03,1,"wave",4118,0,0,0.593977659057795,"True"
"16183",35,4,11,0.5,0.03,1,"wave",4098,0,0,0.593216203025866,"True"
"16184",35,4,12,0.5,0.03,1,"wave",4076,0,0,0.593719332679097,"True"
"16185",35,4,13,0.5,0.03,1,"wave",4042,0,0,0.596239485403266,"True"
"16186",35,4,14,0.5,0.03,1,"wave",4024,0,0,0.597415506958251,"True"
"16187",35,4,15,0.5,0.03,1,"wave",3979,0,0,0.601658708218145,"True"
"16188",35,4,16,0.5,0.03,1,"wave",3947,0,0,0.603242969343805,"True"
"16189",35,4,17,0.5,0.03,1,"wave",3908,0,0,0.604912998976459,"True"
"16190",35,4,18,0.5,0.03,1,"wave",7971,0,0,0.29469326307866,"True"
"16191",35,4,19,0.5,0.03,1,"wave",7873,0,0,0.296202210085101,"True"
"16192",35,4,20,0.5,0.03,1,"wave",7728,0,0,0.299430641821946,"True"
"16193",35,4,21,0.5,0.03,1,"wave",7551,0,0,0.303535955502582,"True"
"16194",35,4,22,0.5,0.03,1,"wave",7377,0,0,0.308933170665582,"True"
"16195",35,4,23,0.5,0.03,1,"wave",7224,0,0,0.311323366555925,"True"
"16196",35,4,24,0.5,0.03,1,"wave",7056,0,0,0.315334467120181,"True"
"16197",35,4,25,0.5,0.03,1,"wave",6924,0,0,0.318746389370306,"True"
"16198",35,4,26,0.5,0.03,1,"wave",6764,0,0,0.32347723240686,"True"
"16199",35,4,27,0.5,0.03,1,"wave",6604,0,0,0.326468806783767,"True"
"16200",35,4,28,0.5,0.03,1,"wave",6441,0,0,0.331470268591834,"True"
"16201",35,4,29,0.5,0.03,1,"wave",6276,0,0,0.337157425111536,"True"
"16202",35,4,30,0.5,0.03,1,"wave",6136,0,0,0.340938722294654,"True"
"16203",35,4,31,0.5,0.03,1,"wave",6036,0,0,0.342611000662691,"True"
"16204",35,4,32,0.5,0.03,1,"wave",5903,0,0,0.344909368117906,"True"
"16205",35,4,33,0.5,0.03,1,"wave",5771,0,0,0.349332871252816,"True"
"16206",35,4,34,0.5,0.03,1,"wave",5623,0,0,0.352836564111684,"True"
"16207",35,4,35,0.5,0.03,1,"wave",5511,0,0,0.576664852113954,"True"
"16208",35,4,36,0.5,0.03,1,"wave",5400,0,0,0.579074074074074,"True"
"16209",35,4,37,0.5,0.03,1,"wave",5306,0,0,0.580663399924614,"True"
"16210",35,4,38,0.5,0.03,1,"wave",5239,0,0,0.581981294140103,"True"
"16211",35,4,39,0.5,0.03,1,"wave",5184,0,0,0.584683641975309,"True"
"16212",35,4,40,0.5,0.03,1,"wave",5127,0,0,0.585722644821533,"True"
"16213",35,4,41,0.5,0.03,1,"wave",5142,0,0,0.588486970050564,"True"
"16214",35,4,42,0.5,0.03,1,"wave",5101,0,0,0.588512056459518,"True"
"16215",35,4,43,0.5,0.03,1,"wave",5059,0,0,0.59161889701522,"True"
"16216",35,4,44,0.5,0.03,1,"wave",5013,0,0,0.590664272890485,"False"
"16217",35,4,45,0.5,0.03,1,"wave",4959,0,0,0.590844928412987,"False"
"16218",35,4,46,0.5,0.03,1,"wave",4854,0,0,0.589204779563247,"False"
"16219",35,4,47,0.5,0.03,1,"wave",4817,0,0,0.59144695868798,"False"
"16220",35,4,48,0.5,0.03,1,"wave",4796,0,0,0.591117597998332,"False"
"16221",35,4,49,0.5,0.03,1,"wave",4738,0,0,0.592021950189954,"False"
"16222",35,4,50,0.5,0.03,1,"wave",4705,0,0,0.594473963868225,"False"
"16223",35,4,51,0.5,0.03,1,"wave",4665,0,0,0.596570203644159,"False"
"16224",35,4,52,0.5,0.03,1,"wave",4618,0,0,0.598960588999567,"True"
"16225",35,5,1,0.5,0.03,1,"wave",4577,0,0,0.598208433471706,"True"
"16226",35,5,2,0.5,0.03,1,"wave",4531,0,0,0.598764069741779,"True"
"16227",35,5,3,0.5,0.03,1,"wave",4500,0,0,0.600444444444444,"True"
"16228",35,5,4,0.5,0.03,1,"wave",4452,0,0,0.602201257861635,"True"
"16229",35,5,5,0.5,0.03,1,"wave",4402,0,0,0.601771921853703,"True"
"16230",35,5,6,0.5,0.03,1,"wave",4348,0,0,0.601885924563017,"True"
"16231",35,5,7,0.5,0.03,1,"wave",4285,0,0,0.603033838973162,"True"
"16232",35,5,8,0.5,0.03,1,"wave",4235,0,0,0.604486422668241,"True"
"16233",35,5,9,0.5,0.03,1,"wave",4191,0,0,0.605344786447149,"True"
"16234",35,5,10,0.5,0.03,1,"wave",4153,0,0,0.606308692511437,"True"
"16235",35,5,11,0.5,0.03,1,"wave",4105,0,0,0.606820950060901,"True"
"16236",35,5,12,0.5,0.03,1,"wave",4058,0,0,0.605963528831937,"True"
