"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15433",33,11,41,0.8,0,1,"wave",6090,0,0,0.705582922824302,"True"
"15434",33,11,42,0.8,0,1,"wave",6035,0,0,0.705716652858326,"True"
"15435",33,11,43,0.8,0,1,"wave",5966,0,0,0.708012068387529,"True"
"15436",33,11,44,0.8,0,1,"wave",5854,0,0,0.708575333105569,"True"
"15437",33,11,45,0.8,0,1,"wave",5755,0,0,0.706689834926151,"True"
"15438",33,11,46,0.8,0,1,"wave",5586,0,0,0.709094163981382,"True"
"15439",33,11,47,0.8,0,1,"wave",5544,0,0,0.711219336219336,"True"
"15440",33,11,48,0.8,0,1,"wave",5499,0,0,0.711947626841244,"True"
"15441",33,11,49,0.8,0,1,"wave",5452,0,0,0.713866471019809,"True"
"15442",33,11,50,0.8,0,1,"wave",5397,0,0,0.715582731146933,"True"
"15443",33,11,51,0.8,0,1,"wave",5359,0,0,0.71617839149095,"True"
"15444",33,11,52,0.8,0,1,"wave",5312,0,0,0.717620481927711,"True"
"15445",34,1,1,0.8,0,1,"wave",2744,0,0,0.801384839650146,"True"
"15446",34,1,2,0.8,0,1,"wave",2715,0,0,0.805156537753223,"True"
"15447",34,1,3,0.8,0,1,"wave",2662,0,0,0.802028549962434,"True"
"15448",34,1,4,0.8,0,1,"wave",2623,0,0,0.801372474266107,"True"
"15449",34,1,5,0.8,0,1,"wave",2556,0,0,0.800469483568075,"True"
"15450",34,1,6,0.8,0,1,"wave",2507,0,0,0.802951735141604,"True"
"15451",34,1,7,0.8,0,1,"wave",2472,0,0,0.802993527508091,"True"
"15452",34,1,8,0.8,0,1,"wave",2427,0,0,0.803461063040791,"True"
"15453",34,1,9,0.8,0,1,"wave",2386,0,0,0.801341156747695,"True"
"15454",34,1,10,0.8,0,1,"wave",2343,0,0,0.802816901408451,"True"
"15455",34,1,11,0.8,0,1,"wave",2306,0,0,0.802688638334779,"True"
"15456",34,1,12,0.8,0,1,"wave",2292,0,0,0.804537521815009,"True"
"15457",34,1,13,0.8,0,1,"wave",2267,0,0,0.80502867225408,"True"
"15458",34,1,14,0.8,0,1,"wave",2260,0,0,0.805752212389381,"True"
"15459",34,1,15,0.8,0,1,"wave",2235,0,0,0.804921700223714,"True"
"15460",34,1,16,0.8,0,1,"wave",2211,0,0,0.805517865219358,"True"
"15461",34,1,17,0.8,0,1,"wave",2177,0,0,0.806155259531465,"True"
"15462",34,1,18,0.8,0,1,"wave",6255,0,0,0.280255795363709,"True"
"15463",34,1,19,0.8,0,1,"wave",6100,0,0,0.282950819672131,"True"
"15464",34,1,20,0.8,0,1,"wave",6010,0,0,0.284359400998336,"True"
"15465",34,1,21,0.8,0,1,"wave",5870,0,0,0.288415672913118,"True"
"15466",34,1,22,0.8,0,1,"wave",5778,0,0,0.293181031498788,"True"
"15467",34,1,23,0.8,0,1,"wave",5614,0,0,0.297648735304596,"True"
"15468",34,1,24,0.8,0,1,"wave",5526,0,0,0.30437929786464,"True"
"15469",34,1,25,0.8,0,1,"wave",5412,0,0,0.306910569105691,"True"
"15470",34,1,26,0.8,0,1,"wave",5331,0,0,0.310448321140499,"True"
"15471",34,1,27,0.8,0,1,"wave",5192,0,0,0.314329738058552,"True"
"15472",34,1,28,0.8,0,1,"wave",5128,0,0,0.318057722308892,"True"
"15473",34,1,29,0.8,0,1,"wave",5005,0,0,0.32007992007992,"True"
"15474",34,1,30,0.8,0,1,"wave",4902,0,0,0.324561403508772,"True"
"15475",34,1,31,0.8,0,1,"wave",4816,0,0,0.327450166112957,"True"
"15476",34,1,32,0.8,0,1,"wave",4742,0,0,0.332138338253901,"True"
"15477",34,1,33,0.8,0,1,"wave",4642,0,0,0.335631193451099,"True"
"15478",34,1,34,0.8,0,1,"wave",4588,0,0,0.340453356582389,"True"
"15479",34,1,35,0.8,0,1,"wave",4477,0,0,0.637033727942819,"True"
"15480",34,1,36,0.8,0,1,"wave",4374,0,0,0.640832190214906,"True"
"15481",34,1,37,0.8,0,1,"wave",4273,0,0,0.642639831500117,"True"
"15482",34,1,38,0.8,0,1,"wave",4200,0,0,0.645952380952381,"True"
"15483",34,1,39,0.8,0,1,"wave",4119,0,0,0.647730031561058,"True"
"15484",34,1,40,0.8,0,1,"wave",4067,0,0,0.648389476272437,"True"
"15485",34,1,41,0.8,0,1,"wave",4194,0,0,0.643538388173581,"True"
"15486",34,1,42,0.8,0,1,"wave",4211,0,0,0.638090714794586,"True"
"15487",34,1,43,0.8,0,1,"wave",4186,0,0,0.639034878165313,"True"
"15488",34,1,44,0.8,0,1,"wave",4173,0,0,0.638868919242751,"True"
"15489",34,1,45,0.8,0,1,"wave",4140,0,0,0.640338164251208,"True"
"15490",34,1,46,0.8,0,1,"wave",4007,0,0,0.646119291240329,"True"
"15491",34,1,47,0.8,0,1,"wave",3920,0,0,0.647959183673469,"True"
"15492",34,1,48,0.8,0,1,"wave",3856,0,0,0.651711618257261,"True"
"15493",34,1,49,0.8,0,1,"wave",3788,0,0,0.650739176346357,"True"
"15494",34,1,50,0.8,0,1,"wave",3732,0,0,0.653536977491961,"True"
"15495",34,1,51,0.8,0,1,"wave",3656,0,0,0.653172866520788,"True"
"15496",34,1,52,0.8,0,1,"wave",3632,0,0,0.654735682819383,"True"
"15497",34,2,1,0.8,0,1,"wave",3541,6,0,0.65489974583451,"False"
"15498",34,2,2,0.8,0,1,"wave",3482,6,0,0.655370476737507,"False"
"15499",34,2,3,0.8,0,1,"wave",3415,6,3,0.656515373352855,"False"
"15500",34,2,4,0.8,0,1,"wave",3361,9,5,0.656352276108301,"False"
"15501",34,2,5,0.8,0,1,"wave",3315,8,3,0.657013574660633,"False"
"15502",34,2,6,0.8,0,1,"wave",3281,6,2,0.65742151782993,"False"
"15503",34,2,7,0.8,0,1,"wave",3240,4,1,0.658333333333333,"False"
"15504",34,2,8,0.8,0,1,"wave",3202,7,1,0.658026233603997,"False"
"15505",34,2,9,0.8,0,1,"wave",3163,6,3,0.659816629781853,"False"
"15506",34,2,10,0.8,0,1,"wave",3139,8,4,0.660401401720293,"False"
"15507",34,2,11,0.8,0,1,"wave",3109,5,2,0.661949179800579,"False"
"15508",34,2,12,0.8,0,1,"wave",3078,4,1,0.660818713450292,"False"
"15509",34,2,13,0.8,0,1,"wave",3046,3,1,0.664149704530532,"False"
"15510",34,2,14,0.8,0,1,"wave",3010,3,1,0.66578073089701,"False"
"15511",34,2,15,0.8,0,1,"wave",2959,2,1,0.666103413315309,"False"
"15512",34,2,16,0.8,0,1,"wave",2925,3,2,0.667008547008547,"False"
"15513",34,2,17,0.8,0,1,"wave",2891,2,1,0.668972673815289,"False"
"15514",34,2,18,0.8,0,1,"wave",4994,1,1,0.383259911894273,"False"
"15515",34,2,19,0.8,0,1,"wave",4927,7,1,0.385224274406332,"False"
"15516",34,2,20,0.8,0,1,"wave",4834,6,0,0.389118742242449,"False"
"15517",34,2,21,0.8,0,1,"wave",4747,6,2,0.392879713503265,"False"
"15518",34,2,22,0.8,0,1,"wave",4689,9,3,0.395393474088292,"False"
"15519",34,2,23,0.8,0,1,"wave",4597,9,3,0.398520774418099,"False"
"15520",34,2,24,0.8,0,1,"wave",4520,8,3,0.401106194690265,"False"
"15521",34,2,25,0.8,0,1,"wave",4421,6,2,0.402623840760009,"False"
"15522",34,2,26,0.8,0,1,"wave",4357,8,2,0.405783796190039,"False"
"15523",34,2,27,0.8,0,1,"wave",4218,7,2,0.40990990990991,"False"
"15524",34,2,28,0.8,0,1,"wave",4120,8,1,0.413834951456311,"False"
"15525",34,2,29,0.8,0,1,"wave",4017,7,1,0.417973612148369,"False"
"15526",34,2,30,0.8,0,1,"wave",3948,8,4,0.421479229989868,"False"
"15527",34,2,31,0.8,0,1,"wave",3874,7,4,0.425400103252452,"False"
"15528",34,2,32,0.8,0,1,"wave",3825,4,1,0.42718954248366,"False"
"15529",34,2,33,0.8,0,1,"wave",3742,3,2,0.429983965793693,"False"
"15530",34,2,34,0.8,0,1,"wave",3679,3,3,0.434900788257679,"False"
"15531",34,2,35,0.8,0,1,"wave",3600,1,1,0.738888888888889,"False"
"15532",34,2,36,0.8,0,1,"wave",3553,0,0,0.739375175907684,"False"
"15533",34,2,37,0.8,0,1,"wave",3481,0,0,0.741453605285837,"True"
"15534",34,2,38,0.8,0,1,"wave",3456,0,0,0.741608796296296,"True"
"15535",34,2,39,0.8,0,1,"wave",3420,0,0,0.741228070175439,"True"
"15536",34,2,40,0.8,0,1,"wave",3394,0,0,0.743370654095463,"True"
"15537",34,2,41,0.8,0,1,"wave",3624,0,0,0.737306843267108,"True"
"15538",34,2,42,0.8,0,1,"wave",3648,0,0,0.733004385964912,"True"
"15539",34,2,43,0.8,0,1,"wave",3647,0,0,0.733479572251165,"True"
"15540",34,2,44,0.8,0,1,"wave",3635,0,0,0.733700137551582,"True"
"15541",34,2,45,0.8,0,1,"wave",3645,0,0,0.731412894375857,"True"
"15542",34,2,46,0.8,0,1,"wave",3446,0,0,0.738247243180499,"True"
"15543",34,2,47,0.8,0,1,"wave",3397,0,0,0.738592876067118,"True"
"15544",34,2,48,0.8,0,1,"wave",3344,0,0,0.741327751196172,"True"
"15545",34,2,49,0.8,0,1,"wave",3296,0,0,0.739684466019418,"True"
"15546",34,2,50,0.8,0,1,"wave",3259,0,0,0.740411169070267,"True"
"15547",34,2,51,0.8,0,1,"wave",3204,0,0,0.741260923845193,"True"
"15548",34,2,52,0.8,0,1,"wave",3175,0,0,0.742047244094488,"True"
"15549",34,3,1,0.8,0,1,"wave",3146,0,0,0.743801652892562,"True"
"15550",34,3,2,0.8,0,1,"wave",3119,0,0,0.746713690285348,"True"
"15551",34,3,3,0.8,0,1,"wave",3078,0,0,0.747238466536712,"True"
"15552",34,3,4,0.8,0,1,"wave",3054,0,0,0.749181401440733,"True"
"15553",34,3,5,0.8,0,1,"wave",3029,0,0,0.749752393529218,"True"
"15554",34,3,6,0.8,0,1,"wave",2999,0,0,0.75191730576859,"True"
"15555",34,3,7,0.8,0,1,"wave",2969,0,0,0.7500842034355,"True"
"15556",34,3,8,0.8,0,1,"wave",2934,0,0,0.752897068847989,"True"
"15557",34,3,9,0.8,0,1,"wave",2905,0,0,0.754905335628227,"True"
"15558",34,3,10,0.8,0,1,"wave",2883,0,0,0.755809920221991,"True"
"15559",34,3,11,0.8,0,1,"wave",2842,0,0,0.755805770584096,"True"
"15560",34,3,12,0.8,0,1,"wave",2831,0,0,0.757682797598022,"True"
"15561",34,3,13,0.8,0,1,"wave",2802,0,0,0.756602426837973,"True"
"15562",34,3,14,0.8,0,1,"wave",2789,0,0,0.757619218357834,"True"
"15563",34,3,15,0.8,0,1,"wave",2760,0,0,0.758333333333333,"True"
"15564",34,3,16,0.8,0,1,"wave",2757,0,0,0.760246644903881,"True"
"15565",34,3,17,0.8,0,1,"wave",2727,0,0,0.76017601760176,"True"
"15566",34,3,18,0.8,0,1,"wave",5923,0,0,0.347627891271315,"True"
"15567",34,3,19,0.8,0,1,"wave",5850,0,0,0.352136752136752,"True"
"15568",34,3,20,0.8,0,1,"wave",5741,0,0,0.355512976833304,"True"
"15569",34,3,21,0.8,0,1,"wave",5569,0,0,0.3611061231819,"True"
"15570",34,3,22,0.8,0,1,"wave",5457,0,0,0.36430273043797,"True"
"15571",34,3,23,0.8,0,1,"wave",5298,0,0,0.368440921102303,"True"
"15572",34,3,24,0.8,0,1,"wave",5183,0,0,0.3719853366776,"True"
"15573",34,3,25,0.8,0,1,"wave",5035,0,0,0.37656405163853,"True"
"15574",34,3,26,0.8,0,1,"wave",4948,0,0,0.380355699272433,"True"
"15575",34,3,27,0.8,0,1,"wave",4821,0,0,0.38332296204107,"True"
"15576",34,3,28,0.8,0,1,"wave",4732,0,0,0.38799661876585,"True"
"15577",34,3,29,0.8,0,1,"wave",4635,0,0,0.388781014023732,"True"
"15578",34,3,30,0.8,0,1,"wave",4543,0,0,0.392692053709003,"True"
"15579",34,3,31,0.8,0,1,"wave",4444,0,0,0.398064806480648,"True"
"15580",34,3,32,0.8,0,1,"wave",4360,0,0,0.404357798165138,"True"
"15581",34,3,33,0.8,0,1,"wave",4268,0,0,0.408856607310216,"True"
"15582",34,3,34,0.8,0,1,"wave",4232,0,0,0.411625708884688,"True"
"15583",34,3,35,0.8,0,1,"wave",4144,0,0,0.689913127413127,"True"
"15584",34,3,36,0.8,0,1,"wave",4090,0,0,0.690709046454768,"True"
"15585",34,3,37,0.8,0,1,"wave",4004,0,0,0.692557442557443,"True"
"15586",34,3,38,0.8,0,1,"wave",3965,0,0,0.69281210592686,"True"
"15587",34,3,39,0.8,0,1,"wave",3907,0,0,0.695418479651907,"True"
"15588",34,3,40,0.8,0,1,"wave",3869,0,0,0.697079348668907,"True"
"15589",34,3,41,0.8,0,1,"wave",4237,0,0,0.689874911493982,"True"
"15590",34,3,42,0.8,0,1,"wave",4263,0,0,0.687543983110486,"True"
"15591",34,3,43,0.8,0,1,"wave",4255,0,0,0.686251468860165,"True"
"15592",34,3,44,0.8,0,1,"wave",4240,0,0,0.690801886792453,"True"
"15593",34,3,45,0.8,0,1,"wave",4184,0,0,0.690487571701721,"True"
"15594",34,3,46,0.8,0,1,"wave",3969,0,0,0.693625598387503,"True"
"15595",34,3,47,0.8,0,1,"wave",3892,0,0,0.695786228160329,"True"
"15596",34,3,48,0.8,0,1,"wave",3822,0,0,0.698587127158556,"True"
"15597",34,3,49,0.8,0,1,"wave",3773,0,0,0.698913331566393,"True"
"15598",34,3,50,0.8,0,1,"wave",3712,0,0,0.700700431034483,"True"
"15599",34,3,51,0.8,0,1,"wave",3667,0,0,0.70111808017453,"True"
"15600",34,3,52,0.8,0,1,"wave",3628,0,0,0.702590959206174,"True"
"15601",34,4,1,0.8,0,1,"wave",3579,0,0,0.704666107851355,"True"
"15602",34,4,2,0.8,0,1,"wave",3543,0,0,0.705616709003669,"True"
"15603",34,4,3,0.8,0,1,"wave",3512,0,0,0.708428246013667,"True"
"15604",34,4,4,0.8,0,1,"wave",3474,0,0,0.709556706966033,"True"
"15605",34,4,5,0.8,0,1,"wave",3443,0,0,0.710136508858554,"True"
"15606",34,4,6,0.8,0,1,"wave",3405,0,0,0.711306901615272,"True"
"15607",34,4,7,0.8,0,1,"wave",3366,0,0,0.712121212121212,"True"
"15608",34,4,8,0.8,0,1,"wave",3325,0,0,0.713684210526316,"True"
"15609",34,4,9,0.8,0,1,"wave",3274,0,0,0.713500305436775,"True"
"15610",34,4,10,0.8,0,1,"wave",3239,0,0,0.715961716579191,"True"
"15611",34,4,11,0.8,0,1,"wave",3200,0,0,0.716875,"True"
"15612",34,4,12,0.8,0,1,"wave",3156,0,0,0.718948035487959,"True"
"15613",34,4,13,0.8,0,1,"wave",3117,0,0,0.720243824189926,"True"
"15614",34,4,14,0.8,0,1,"wave",3086,0,0,0.717433570965651,"True"
"15615",34,4,15,0.8,0,1,"wave",3047,0,0,0.719724319002297,"True"
"15616",34,4,16,0.8,0,1,"wave",3017,0,0,0.720914816042426,"True"
"15617",34,4,17,0.8,0,1,"wave",2993,0,0,0.720681590377548,"True"
"15618",34,4,18,0.8,0,1,"wave",6047,0,0,0.354390606912519,"True"
"15619",34,4,19,0.8,0,1,"wave",5972,0,0,0.356831882116544,"True"
"15620",34,4,20,0.8,0,1,"wave",5869,0,0,0.359856875106492,"True"
"15621",34,4,21,0.8,0,1,"wave",5743,0,0,0.365314295664287,"True"
"15622",34,4,22,0.8,0,1,"wave",5638,0,0,0.369102518623625,"True"
"15623",34,4,23,0.8,0,1,"wave",5512,0,0,0.371734397677794,"True"
"15624",34,4,24,0.8,0,1,"wave",5359,0,0,0.376935995521553,"True"
"15625",34,4,25,0.8,0,1,"wave",5255,0,0,0.382302568981922,"True"
"15626",34,4,26,0.8,0,1,"wave",5152,0,0,0.386063664596273,"True"
"15627",34,4,27,0.8,0,1,"wave",5032,0,0,0.39050079491256,"True"
"15628",34,4,28,0.8,0,1,"wave",4941,0,0,0.392430682048168,"True"
"15629",34,4,29,0.8,0,1,"wave",4830,0,0,0.396066252587992,"True"
"15630",34,4,30,0.8,0,1,"wave",4722,0,0,0.400889453621347,"True"
"15631",34,4,31,0.8,0,1,"wave",4645,0,0,0.403659849300323,"True"
"15632",34,4,32,0.8,0,1,"wave",4549,0,0,0.410200043965707,"True"
"15633",34,4,33,0.8,0,1,"wave",4484,0,0,0.411909009812667,"True"
"15634",34,4,34,0.8,0,1,"wave",4449,0,0,0.413351314902225,"True"
"15635",34,4,35,0.8,0,1,"wave",4379,0,0,0.712034711121261,"True"
"15636",34,4,36,0.8,0,1,"wave",4298,0,0,0.714053047929269,"True"
"15637",34,4,37,0.8,0,1,"wave",4201,0,0,0.716972149488217,"True"
"15638",34,4,38,0.8,0,1,"wave",4141,0,0,0.719391451340256,"True"
"15639",34,4,39,0.8,0,1,"wave",4075,0,0,0.720981595092025,"True"
"15640",34,4,40,0.8,0,1,"wave",4027,0,0,0.723118947107028,"True"
"15641",34,4,41,0.8,0,1,"wave",4420,0,0,0.707918552036199,"True"
"15642",34,4,42,0.8,0,1,"wave",4446,0,0,0.709401709401709,"True"
"15643",34,4,43,0.8,0,1,"wave",4417,0,0,0.709757754131764,"True"
"15644",34,4,44,0.8,0,1,"wave",4407,0,0,0.713410483321988,"True"
"15645",34,4,45,0.8,0,1,"wave",4368,0,0,0.70970695970696,"True"
"15646",34,4,46,0.8,0,1,"wave",4123,0,0,0.719379092893524,"True"
"15647",34,4,47,0.8,0,1,"wave",4041,0,0,0.722345953971789,"True"
"15648",34,4,48,0.8,0,1,"wave",3994,0,0,0.723835753630446,"True"
"15649",34,4,49,0.8,0,1,"wave",3926,0,0,0.722618441161488,"True"
"15650",34,4,50,0.8,0,1,"wave",3882,0,0,0.725914477073673,"True"
"15651",34,4,51,0.8,0,1,"wave",3826,0,0,0.727914270778881,"True"
"15652",34,4,52,0.8,0,1,"wave",3777,0,0,0.729679639925867,"True"
"15653",34,5,1,0.8,0,1,"wave",3724,0,0,0.732545649838883,"True"
"15654",34,5,2,0.8,0,1,"wave",3697,0,0,0.731674330538274,"True"
"15655",34,5,3,0.8,0,1,"wave",3643,0,0,0.736480922316772,"True"
"15656",34,5,4,0.8,0,1,"wave",3606,0,0,0.736827509706045,"True"
"15657",34,5,5,0.8,0,1,"wave",3569,0,0,0.739422807509106,"True"
"15658",34,5,6,0.8,0,1,"wave",3537,0,0,0.74017528979361,"True"
"15659",34,5,7,0.8,0,1,"wave",3496,0,0,0.742562929061785,"True"
"15660",34,5,8,0.8,0,1,"wave",3462,0,0,0.743789716926632,"True"
"15661",34,5,9,0.8,0,1,"wave",3423,0,0,0.745544843704353,"True"
"15662",34,5,10,0.8,0,1,"wave",3387,0,0,0.746087983466194,"True"
"15663",34,5,11,0.8,0,1,"wave",3344,0,0,0.747607655502392,"True"
"15664",34,5,12,0.8,0,1,"wave",3322,0,0,0.747441300421433,"True"
"15665",34,5,13,0.8,0,1,"wave",3284,0,0,0.748477466504263,"True"
"15666",34,5,14,0.8,0,1,"wave",3261,0,0,0.749770009199632,"True"
"15667",34,5,15,0.8,0,1,"wave",3213,0,0,0.752256458138811,"True"
"15668",34,5,16,0.8,0,1,"wave",3185,0,0,0.753846153846154,"True"
"15669",34,5,17,0.8,0,1,"wave",3155,0,0,0.756576862123613,"True"
"15670",34,5,18,0.8,0,1,"wave",6442,0,0,0.368519093449239,"True"
"15671",34,5,19,0.8,0,1,"wave",6351,0,0,0.372854668556133,"True"
"15672",34,5,20,0.8,0,1,"wave",6234,0,0,0.375360923965351,"True"
"15673",34,5,21,0.8,0,1,"wave",6107,0,0,0.380055673816931,"True"
"15674",34,5,22,0.8,0,1,"wave",5964,0,0,0.383635144198524,"True"
"15675",34,5,23,0.8,0,1,"wave",5864,0,0,0.387448840381992,"True"
"15676",34,5,24,0.8,0,1,"wave",5734,0,0,0.391001046389955,"True"
"15677",34,5,25,0.8,0,1,"wave",5636,0,0,0.394960965223563,"True"
"15678",34,5,26,0.8,0,1,"wave",5499,0,0,0.398617930532824,"True"
"15679",34,5,27,0.8,0,1,"wave",5370,0,0,0.403724394785847,"True"
"15680",34,5,28,0.8,0,1,"wave",5291,0,0,0.406539406539407,"True"
"15681",34,5,29,0.8,0,1,"wave",5214,0,0,0.410817031070196,"True"
"15682",34,5,30,0.8,0,1,"wave",5105,0,0,0.413712047012733,"True"
"15683",34,5,31,0.8,0,1,"wave",4959,0,0,0.417624521072797,"True"
"15684",34,5,32,0.8,0,1,"wave",4851,0,0,0.420325706039992,"True"
"15685",34,5,33,0.8,0,1,"wave",4720,0,0,0.424152542372881,"True"
"15686",34,5,34,0.8,0,1,"wave",4632,0,0,0.430267702936097,"True"
"15687",34,5,35,0.8,0,1,"wave",4570,0,0,0.704595185995624,"True"
"15688",34,5,36,0.8,0,1,"wave",4465,0,0,0.70929451287794,"True"
"15689",34,5,37,0.8,0,1,"wave",4359,0,0,0.714842853865565,"True"
"15690",34,5,38,0.8,0,1,"wave",4314,0,0,0.716272600834492,"True"
"15691",34,5,39,0.8,0,1,"wave",4251,0,0,0.71747824041402,"True"
"15692",34,5,40,0.8,0,1,"wave",4214,0,0,0.719269102990033,"True"
"15693",34,5,41,0.8,0,1,"wave",4585,0,0,0.704907306434024,"True"
"15694",34,5,42,0.8,0,1,"wave",4663,0,0,0.703409822003002,"True"
"15695",34,5,43,0.8,0,1,"wave",4647,0,0,0.70432537120723,"True"
"15696",34,5,44,0.8,0,1,"wave",4615,0,0,0.702058504875406,"True"
"15697",34,5,45,0.8,0,1,"wave",4617,0,0,0.702404158544509,"True"
"15698",34,5,46,0.8,0,1,"wave",4350,0,0,0.708045977011494,"True"
"15699",34,5,47,0.8,0,1,"wave",4240,0,0,0.709198113207547,"True"
"15700",34,5,48,0.8,0,1,"wave",4170,0,0,0.710791366906475,"True"
"15701",34,5,49,0.8,0,1,"wave",4102,0,0,0.711847879083374,"True"
"15702",34,5,50,0.8,0,1,"wave",4040,0,0,0.715346534653465,"True"
"15703",34,5,51,0.8,0,1,"wave",3986,0,0,0.718013045659809,"True"
"15704",34,5,52,0.8,0,1,"wave",3916,0,0,0.71782431052094,"True"
"15705",34,6,1,0.8,0,1,"wave",3857,0,0,0.718952553798289,"True"
"15706",34,6,2,0.8,0,1,"wave",3821,0,0,0.720230306202565,"True"
"15707",34,6,3,0.8,0,1,"wave",3781,0,0,0.720179846601428,"True"
"15708",34,6,4,0.8,0,1,"wave",3745,0,0,0.720160213618158,"True"
"15709",34,6,5,0.8,0,1,"wave",3697,0,0,0.722207195022992,"True"
"15710",34,6,6,0.8,0,1,"wave",3657,0,0,0.722996992070003,"True"
"15711",34,6,7,0.8,0,1,"wave",3622,0,0,0.724461623412479,"True"
"15712",34,6,8,0.8,0,1,"wave",3585,0,0,0.726638772663877,"True"
"15713",34,6,9,0.8,0,1,"wave",3536,0,0,0.729072398190045,"True"
"15714",34,6,10,0.8,0,1,"wave",3499,0,0,0.730208631037439,"True"
"15715",34,6,11,0.8,0,1,"wave",3454,0,0,0.731615518239722,"True"
"15716",34,6,12,0.8,0,1,"wave",3413,0,0,0.732493407559332,"True"
"15717",34,6,13,0.8,0,1,"wave",3360,0,0,0.733035714285714,"True"
"15718",34,6,14,0.8,0,1,"wave",3314,0,0,0.733856366928183,"True"
"15719",34,6,15,0.8,0,1,"wave",3281,0,0,0.733008229198415,"True"
"15720",34,6,16,0.8,0,1,"wave",3238,0,0,0.734712785670167,"True"
"15721",34,6,17,0.8,0,1,"wave",3202,0,0,0.733916302311056,"True"
"15722",34,6,18,0.8,0,1,"wave",6673,0,0,0.349917578300614,"True"
"15723",34,6,19,0.8,0,1,"wave",6612,0,0,0.352843315184513,"True"
"15724",34,6,20,0.8,0,1,"wave",6495,0,0,0.357043879907621,"True"
"15725",34,6,21,0.8,0,1,"wave",6393,0,0,0.361332707648991,"True"
"15726",34,6,22,0.8,0,1,"wave",6279,0,0,0.365344800127409,"True"
"15727",34,6,23,0.8,0,1,"wave",6134,0,0,0.370883599608738,"True"
"15728",34,6,24,0.8,0,1,"wave",6049,0,0,0.374772689700777,"True"
"15729",34,6,25,0.8,0,1,"wave",5943,0,0,0.378091872791519,"True"
"15730",34,6,26,0.8,0,1,"wave",5839,0,0,0.381743449220757,"True"
"15731",34,6,27,0.8,0,1,"wave",5744,0,0,0.385619777158774,"True"
"15732",34,6,28,0.8,0,1,"wave",5633,0,0,0.389312977099237,"True"
"15733",34,6,29,0.8,0,1,"wave",5532,0,0,0.392805495300072,"True"
"15734",34,6,30,0.8,0,1,"wave",5419,0,0,0.39785938365012,"True"
"15735",34,6,31,0.8,0,1,"wave",5321,0,0,0.40330764893817,"True"
"15736",34,6,32,0.8,0,1,"wave",5276,0,0,0.406178923426839,"True"
"15737",34,6,33,0.8,0,1,"wave",5203,0,0,0.409571401114741,"True"
"15738",34,6,34,0.8,0,1,"wave",5115,0,0,0.413880742913001,"True"
"15739",34,6,35,0.8,0,1,"wave",5034,0,0,0.705204608661104,"True"
"15740",34,6,36,0.8,0,1,"wave",4927,0,0,0.708747716663284,"True"
"15741",34,6,37,0.8,0,1,"wave",4858,0,0,0.711815561959654,"True"
"15742",34,6,38,0.8,0,1,"wave",4803,0,0,0.712679575265459,"True"
"15743",34,6,39,0.8,0,1,"wave",4755,0,0,0.712723449001052,"True"
"15744",34,6,40,0.8,0,1,"wave",4694,0,0,0.712824882829144,"True"
"15745",34,6,41,0.8,0,1,"wave",5117,0,0,0.702364666796951,"True"
"15746",34,6,42,0.8,0,1,"wave",5147,0,0,0.701768020205945,"True"
"15747",34,6,43,0.8,0,1,"wave",5147,0,0,0.700213716728191,"True"
"15748",34,6,44,0.8,0,1,"wave",5130,0,0,0.694736842105263,"True"
"15749",34,6,45,0.8,0,1,"wave",5134,0,0,0.696532917802883,"True"
"15750",34,6,46,0.8,0,1,"wave",4780,0,0,0.704602510460251,"True"
"15751",34,6,47,0.8,0,1,"wave",4683,0,0,0.706811872731155,"True"
"15752",34,6,48,0.8,0,1,"wave",4594,0,0,0.709185894645189,"True"
"15753",34,6,49,0.8,0,1,"wave",4512,0,0,0.710328014184397,"True"
"15754",34,6,50,0.8,0,1,"wave",4474,0,0,0.710996870809119,"True"
"15755",34,6,51,0.8,0,1,"wave",4428,0,0,0.713414634146341,"True"
"15756",34,6,52,0.8,0,1,"wave",4383,0,0,0.716404289299566,"True"
"15757",34,7,1,0.8,0,1,"wave",4338,0,0,0.715998155832181,"True"
"15758",34,7,2,0.8,0,1,"wave",4293,0,0,0.719310505474028,"True"
"15759",34,7,3,0.8,0,1,"wave",4227,0,0,0.719659332860185,"True"
"15760",34,7,4,0.8,0,1,"wave",4180,0,0,0.719856459330144,"True"
"15761",34,7,5,0.8,0,1,"wave",4141,0,0,0.722289302100942,"True"
"15762",34,7,6,0.8,0,1,"wave",4093,0,0,0.722697288052773,"True"
"15763",34,7,7,0.8,0,1,"wave",4035,0,0,0.72366790582404,"True"
"15764",34,7,8,0.8,0,1,"wave",3998,0,0,0.726363181590795,"True"
"15765",34,7,9,0.8,0,1,"wave",3954,0,0,0.727617602427921,"True"
"15766",34,7,10,0.8,0,1,"wave",3897,0,0,0.727739286630742,"True"
"15767",34,7,11,0.8,0,1,"wave",3856,0,0,0.72847510373444,"True"
"15768",34,7,12,0.8,0,1,"wave",3822,0,0,0.729461015175301,"True"
"15769",34,7,13,0.8,0,1,"wave",3773,0,0,0.730453220249139,"True"
"15770",34,7,14,0.8,0,1,"wave",3735,0,0,0.732797858099063,"True"
"15771",34,7,15,0.8,0,1,"wave",3701,0,0,0.73250472845177,"True"
"15772",34,7,16,0.8,0,1,"wave",3662,0,0,0.734298197706171,"True"
