"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10555",26,5,51,0.5,0.015,1.5,"wave",3931,0,0,0.579496311371152,"False"
"10556",26,5,52,0.5,0.015,1.5,"wave",3865,0,0,0.58137128072445,"True"
"10557",26,6,1,0.5,0.015,1.5,"wave",3828,0,0,0.582027168234065,"True"
"10558",26,6,2,0.5,0.015,1.5,"wave",3792,0,0,0.582278481012658,"True"
"10559",26,6,3,0.5,0.015,1.5,"wave",3737,0,0,0.585763981803586,"True"
"10560",26,6,4,0.5,0.015,1.5,"wave",3685,0,0,0.586431478968792,"True"
"10561",26,6,5,0.5,0.015,1.5,"wave",3640,0,0,0.587087912087912,"True"
"10562",26,6,6,0.5,0.015,1.5,"wave",3597,0,0,0.588824020016681,"True"
"10563",26,6,7,0.5,0.015,1.5,"wave",3565,0,0,0.5890603085554,"True"
"10564",26,6,8,0.5,0.015,1.5,"wave",3524,0,0,0.591373439273553,"True"
"10565",26,6,9,0.5,0.015,1.5,"wave",3487,0,0,0.592199598508747,"True"
"10566",26,6,10,0.5,0.015,1.5,"wave",3442,0,0,0.592969203951191,"True"
"10567",26,6,11,0.5,0.015,1.5,"wave",3408,0,0,0.594483568075117,"True"
"10568",26,6,12,0.5,0.015,1.5,"wave",3377,0,0,0.597571809298194,"True"
"10569",26,6,13,0.5,0.015,1.5,"wave",3333,0,0,0.5994599459946,"True"
"10570",26,6,14,0.5,0.015,1.5,"wave",3297,0,0,0.600545950864422,"True"
"10571",26,6,15,0.5,0.015,1.5,"wave",3260,0,0,0.602147239263804,"True"
"10572",26,6,16,0.5,0.015,1.5,"wave",3234,0,0,0.604205318491033,"True"
"10573",26,6,17,0.5,0.015,1.5,"wave",3197,0,0,0.605567719737254,"True"
"10574",26,6,18,0.5,0.015,1.5,"wave",6473,0,0,0.297234667078634,"True"
"10575",26,6,19,0.5,0.015,1.5,"wave",6393,0,0,0.299389957766307,"True"
"10576",26,6,20,0.5,0.015,1.5,"wave",6249,0,0,0.304048647783645,"True"
"10577",26,6,21,0.5,0.015,1.5,"wave",6122,0,0,0.306272459980399,"True"
"10578",26,6,22,0.5,0.015,1.5,"wave",5992,0,0,0.311081441922563,"True"
"10579",26,6,23,0.5,0.015,1.5,"wave",5888,0,0,0.312160326086957,"True"
"10580",26,6,24,0.5,0.015,1.5,"wave",5720,0,0,0.317482517482517,"True"
"10581",26,6,25,0.5,0.015,1.5,"wave",5585,0,0,0.320859444941808,"True"
"10582",26,6,26,0.5,0.015,1.5,"wave",5465,0,0,0.325526075022873,"True"
"10583",26,6,27,0.5,0.015,1.5,"wave",5377,0,0,0.328807885437977,"True"
"10584",26,6,28,0.5,0.015,1.5,"wave",5247,0,0,0.334286258814561,"True"
"10585",26,6,29,0.5,0.015,1.5,"wave",5163,0,0,0.338950222738718,"True"
"10586",26,6,30,0.5,0.015,1.5,"wave",5079,0,0,0.341799566843867,"True"
"10587",26,6,31,0.5,0.015,1.5,"wave",4988,0,0,0.342421812349639,"True"
"10588",26,6,32,0.5,0.015,1.5,"wave",4869,0,0,0.346477716163483,"True"
"10589",26,6,33,0.5,0.015,1.5,"wave",4754,0,0,0.35044173327724,"True"
"10590",26,6,34,0.5,0.015,1.5,"wave",4655,0,0,0.355746509129968,"True"
"10591",26,6,35,0.5,0.015,1.5,"wave",4584,0,0,0.569808027923211,"True"
"10592",26,6,36,0.5,0.015,1.5,"wave",4487,0,0,0.573880098061065,"True"
"10593",26,6,37,0.5,0.015,1.5,"wave",4382,0,0,0.579415791875856,"True"
"10594",26,6,38,0.5,0.015,1.5,"wave",4357,0,0,0.581363323387652,"True"
"10595",26,6,39,0.5,0.015,1.5,"wave",4301,0,0,0.583352708672402,"True"
"10596",26,6,40,0.5,0.015,1.5,"wave",4250,0,0,0.584470588235294,"True"
"10597",26,6,41,0.5,0.015,1.5,"wave",4628,0,0,0.584701815038894,"True"
"10598",26,6,42,0.5,0.015,1.5,"wave",4662,0,0,0.583226083226083,"False"
"10599",26,6,43,0.5,0.015,1.5,"wave",4684,0,0,0.58198121263877,"False"
"10600",26,6,44,0.5,0.015,1.5,"wave",4660,0,0,0.579184549356223,"False"
"10601",26,6,45,0.5,0.015,1.5,"wave",4624,0,0,0.583693771626298,"True"
"10602",26,6,46,0.5,0.015,1.5,"wave",4389,0,0,0.581225791752108,"True"
"10603",26,6,47,0.5,0.015,1.5,"wave",4305,0,0,0.586759581881533,"True"
"10604",26,6,48,0.5,0.015,1.5,"wave",4273,0,0,0.587409314299087,"True"
"10605",26,6,49,0.5,0.015,1.5,"wave",4232,0,0,0.58695652173913,"True"
"10606",26,6,50,0.5,0.015,1.5,"wave",4186,0,0,0.588389870998567,"True"
"10607",26,6,51,0.5,0.015,1.5,"wave",4137,0,0,0.588832487309645,"True"
"10608",26,6,52,0.5,0.015,1.5,"wave",4102,0,0,0.590443686006826,"True"
"10609",26,7,1,0.5,0.015,1.5,"wave",4053,0,0,0.59412780656304,"True"
"10610",26,7,2,0.5,0.015,1.5,"wave",4009,0,0,0.594911449239212,"True"
"10611",26,7,3,0.5,0.015,1.5,"wave",3960,0,0,0.596212121212121,"True"
"10612",26,7,4,0.5,0.015,1.5,"wave",3912,0,0,0.598159509202454,"True"
"10613",26,7,5,0.5,0.015,1.5,"wave",3853,0,0,0.598754217492863,"True"
"10614",26,7,6,0.5,0.015,1.5,"wave",3811,0,0,0.598268171083705,"True"
"10615",26,7,7,0.5,0.015,1.5,"wave",3767,0,0,0.599415980886647,"True"
"10616",26,7,8,0.5,0.015,1.5,"wave",3709,0,0,0.603397142086816,"True"
"10617",26,7,9,0.5,0.015,1.5,"wave",3683,0,0,0.604398588107521,"True"
"10618",26,7,10,0.5,0.015,1.5,"wave",3640,0,0,0.605494505494505,"True"
"10619",26,7,11,0.5,0.015,1.5,"wave",3597,0,0,0.607728662774534,"True"
"10620",26,7,12,0.5,0.015,1.5,"wave",3565,0,0,0.608976157082749,"True"
"10621",26,7,13,0.5,0.015,1.5,"wave",3531,0,0,0.611158312092892,"True"
"10622",26,7,14,0.5,0.015,1.5,"wave",3482,0,0,0.612866168868466,"True"
"10623",26,7,15,0.5,0.015,1.5,"wave",3447,0,0,0.614157238178126,"True"
"10624",26,7,16,0.5,0.015,1.5,"wave",3403,0,0,0.615633264766383,"True"
"10625",26,7,17,0.5,0.015,1.5,"wave",3365,0,0,0.616641901931649,"True"
"10626",26,7,18,0.5,0.015,1.5,"wave",6921,0,0,0.29778933680104,"True"
"10627",26,7,19,0.5,0.015,1.5,"wave",6835,0,0,0.300950987564009,"True"
"10628",26,7,20,0.5,0.015,1.5,"wave",6746,0,0,0.303439075007412,"True"
"10629",26,7,21,0.5,0.015,1.5,"wave",6602,0,0,0.307936988791275,"True"
"10630",26,7,22,0.5,0.015,1.5,"wave",6443,0,0,0.311345646437995,"True"
"10631",26,7,23,0.5,0.015,1.5,"wave",6288,0,0,0.315680661577608,"True"
"10632",26,7,24,0.5,0.015,1.5,"wave",6088,0,0,0.321944809461235,"True"
"10633",26,7,25,0.5,0.015,1.5,"wave",5973,0,0,0.325799430771806,"True"
"10634",26,7,26,0.5,0.015,1.5,"wave",5859,0,0,0.329237071172555,"True"
"10635",26,7,27,0.5,0.015,1.5,"wave",5772,0,0,0.331081081081081,"True"
"10636",26,7,28,0.5,0.015,1.5,"wave",5670,0,0,0.335273368606702,"True"
"10637",26,7,29,0.5,0.015,1.5,"wave",5553,0,0,0.338375652800288,"True"
"10638",26,7,30,0.5,0.015,1.5,"wave",5436,0,0,0.343451066961001,"True"
"10639",26,7,31,0.5,0.015,1.5,"wave",5361,0,0,0.345831001678791,"True"
"10640",26,7,32,0.5,0.015,1.5,"wave",5250,0,0,0.347809523809524,"True"
"10641",26,7,33,0.5,0.015,1.5,"wave",5114,0,0,0.350606179116152,"True"
"10642",26,7,34,0.5,0.015,1.5,"wave",4971,0,0,0.355260510963589,"True"
"10643",26,7,35,0.5,0.015,1.5,"wave",4864,0,0,0.562088815789474,"True"
"10644",26,7,36,0.5,0.015,1.5,"wave",4789,0,0,0.565253706410524,"True"
"10645",26,7,37,0.5,0.015,1.5,"wave",4694,0,0,0.568385172560716,"True"
"10646",26,7,38,0.5,0.015,1.5,"wave",4641,0,0,0.570782159017453,"True"
"10647",26,7,39,0.5,0.015,1.5,"wave",4580,0,0,0.572270742358079,"True"
"10648",26,7,40,0.5,0.015,1.5,"wave",4531,0,0,0.573824762745531,"True"
"10649",26,7,41,0.5,0.015,1.5,"wave",4900,0,0,0.571836734693878,"True"
"10650",26,7,42,0.5,0.015,1.5,"wave",4946,0,0,0.572381722604125,"True"
"10651",26,7,43,0.5,0.015,1.5,"wave",4971,0,0,0.571313618990143,"True"
"10652",26,7,44,0.5,0.015,1.5,"wave",4943,0,0,0.570908355249848,"True"
"10653",26,7,45,0.5,0.015,1.5,"wave",4926,0,0,0.571254567600487,"True"
"10654",26,7,46,0.5,0.015,1.5,"wave",4683,0,0,0.56993380311766,"False"
"10655",26,7,47,0.5,0.015,1.5,"wave",4609,0,0,0.569103927099154,"False"
"10656",26,7,48,0.5,0.015,1.5,"wave",4538,0,0,0.568973115910093,"False"
"10657",26,7,49,0.5,0.015,1.5,"wave",4500,1,0,0.569555555555556,"False"
"10658",26,7,50,0.5,0.015,1.5,"wave",4436,0,0,0.572813345356177,"False"
"10659",26,7,51,0.5,0.015,1.5,"wave",4395,0,0,0.573378839590444,"False"
"10660",26,7,52,0.5,0.015,1.5,"wave",4337,0,0,0.575051879179156,"False"
"10661",26,8,1,0.5,0.015,1.5,"wave",4284,0,0,0.576797385620915,"True"
"10662",26,8,2,0.5,0.015,1.5,"wave",4240,0,0,0.57688679245283,"True"
"10663",26,8,3,0.5,0.015,1.5,"wave",4187,0,0,0.578218294721758,"True"
"10664",26,8,4,0.5,0.015,1.5,"wave",4132,0,0,0.579380445304937,"True"
"10665",26,8,5,0.5,0.015,1.5,"wave",4092,0,0,0.580400782013685,"True"
"10666",26,8,6,0.5,0.015,1.5,"wave",4046,0,0,0.58353929807217,"True"
"10667",26,8,7,0.5,0.015,1.5,"wave",3998,0,0,0.585792896448224,"True"
"10668",26,8,8,0.5,0.015,1.5,"wave",3961,0,0,0.587730371118404,"True"
"10669",26,8,9,0.5,0.015,1.5,"wave",3931,0,0,0.587891121851946,"True"
"10670",26,8,10,0.5,0.015,1.5,"wave",3887,0,0,0.590686905068176,"True"
"10671",26,8,11,0.5,0.015,1.5,"wave",3852,0,0,0.591381100726895,"True"
"10672",26,8,12,0.5,0.015,1.5,"wave",3813,0,0,0.592971413585104,"True"
"10673",26,8,13,0.5,0.015,1.5,"wave",3780,0,0,0.593915343915344,"True"
"10674",26,8,14,0.5,0.015,1.5,"wave",3744,0,0,0.594284188034188,"True"
"10675",26,8,15,0.5,0.015,1.5,"wave",3703,0,0,0.596003240615717,"True"
"10676",26,8,16,0.5,0.015,1.5,"wave",3663,0,0,0.597324597324597,"True"
"10677",26,8,17,0.5,0.015,1.5,"wave",3620,0,0,0.599447513812155,"True"
"10678",26,8,18,0.5,0.015,1.5,"wave",7415,0,0,0.289952798381659,"True"
"10679",26,8,19,0.5,0.015,1.5,"wave",7315,0,0,0.29336978810663,"True"
"10680",26,8,20,0.5,0.015,1.5,"wave",7185,0,0,0.296311760612387,"True"
"10681",26,8,21,0.5,0.015,1.5,"wave",7043,0,0,0.301150078091722,"True"
"10682",26,8,22,0.5,0.015,1.5,"wave",6919,0,0,0.304668304668305,"True"
"10683",26,8,23,0.5,0.015,1.5,"wave",6778,0,0,0.307465329005606,"True"
"10684",26,8,24,0.5,0.015,1.5,"wave",6592,0,0,0.312348300970874,"True"
"10685",26,8,25,0.5,0.015,1.5,"wave",6450,0,0,0.316279069767442,"True"
"10686",26,8,26,0.5,0.015,1.5,"wave",6341,0,0,0.320769594701151,"True"
"10687",26,8,27,0.5,0.015,1.5,"wave",6224,0,0,0.323264781491003,"True"
"10688",26,8,28,0.5,0.015,1.5,"wave",6100,0,0,0.328196721311475,"True"
"10689",26,8,29,0.5,0.015,1.5,"wave",5946,0,0,0.329633366969391,"True"
"10690",26,8,30,0.5,0.015,1.5,"wave",5790,0,0,0.333506044905009,"True"
"10691",26,8,31,0.5,0.015,1.5,"wave",5710,0,0,0.336077057793345,"True"
"10692",26,8,32,0.5,0.015,1.5,"wave",5606,0,0,0.339992864787727,"True"
"10693",26,8,33,0.5,0.015,1.5,"wave",5473,0,0,0.344600767403618,"True"
"10694",26,8,34,0.5,0.015,1.5,"wave",5406,0,0,0.349056603773585,"True"
"10695",26,8,35,0.5,0.015,1.5,"wave",5308,0,0,0.567256970610399,"True"
"10696",26,8,36,0.5,0.015,1.5,"wave",5174,0,0,0.57035175879397,"True"
"10697",26,8,37,0.5,0.015,1.5,"wave",5025,0,0,0.572338308457711,"True"
"10698",26,8,38,0.5,0.015,1.5,"wave",4971,0,0,0.572520619593643,"True"
"10699",26,8,39,0.5,0.015,1.5,"wave",4918,0,0,0.574420496136641,"True"
"10700",26,8,40,0.5,0.015,1.5,"wave",4872,0,0,0.57491789819376,"True"
"10701",26,8,41,0.5,0.015,1.5,"wave",5342,0,0,0.574503931111943,"True"
"10702",26,8,42,0.5,0.015,1.5,"wave",5371,0,0,0.574939489852914,"True"
"10703",26,8,43,0.5,0.015,1.5,"wave",5403,0,0,0.573940403479548,"True"
"10704",26,8,44,0.5,0.015,1.5,"wave",5380,0,0,0.573234200743494,"True"
"10705",26,8,45,0.5,0.015,1.5,"wave",5378,0,0,0.57400520639643,"True"
"10706",26,8,46,0.5,0.015,1.5,"wave",5074,1,0,0.57390618841151,"False"
"10707",26,8,47,0.5,0.015,1.5,"wave",4959,1,1,0.576527525710829,"False"
"10708",26,8,48,0.5,0.015,1.5,"wave",4893,1,1,0.576129164111997,"False"
"10709",26,8,49,0.5,0.015,1.5,"wave",4822,0,0,0.579842389050187,"True"
"10710",26,8,50,0.5,0.015,1.5,"wave",4770,0,0,0.583438155136268,"True"
"10711",26,8,51,0.5,0.015,1.5,"wave",4715,0,0,0.584093319194061,"True"
"10712",26,8,52,0.5,0.015,1.5,"wave",4656,0,0,0.58569587628866,"True"
"10713",26,9,1,0.5,0.015,1.5,"wave",4614,0,0,0.587993064586043,"True"
"10714",26,9,2,0.5,0.015,1.5,"wave",4568,0,0,0.586908931698774,"True"
"10715",26,9,3,0.5,0.015,1.5,"wave",4502,0,0,0.589293647267881,"True"
"10716",26,9,4,0.5,0.015,1.5,"wave",4439,0,0,0.591799954944807,"True"
"10717",26,9,5,0.5,0.015,1.5,"wave",4379,0,0,0.594656314226992,"True"
"10718",26,9,6,0.5,0.015,1.5,"wave",4330,0,0,0.59445727482679,"True"
"10719",26,9,7,0.5,0.015,1.5,"wave",4292,0,0,0.597390493942218,"True"
"10720",26,9,8,0.5,0.015,1.5,"wave",4234,0,0,0.597779877184695,"True"
"10721",26,9,9,0.5,0.015,1.5,"wave",4184,0,0,0.598709369024857,"True"
"10722",26,9,10,0.5,0.015,1.5,"wave",4136,0,0,0.60178916827853,"True"
"10723",26,9,11,0.5,0.015,1.5,"wave",4096,0,0,0.602783203125,"True"
"10724",26,9,12,0.5,0.015,1.5,"wave",4072,0,0,0.604125736738703,"True"
"10725",26,9,13,0.5,0.015,1.5,"wave",4021,0,0,0.606565530962447,"True"
"10726",26,9,14,0.5,0.015,1.5,"wave",3970,0,0,0.608060453400504,"True"
"10727",26,9,15,0.5,0.015,1.5,"wave",3924,0,0,0.608562691131499,"True"
"10728",26,9,16,0.5,0.015,1.5,"wave",3896,0,0,0.609599589322382,"True"
"10729",26,9,17,0.5,0.015,1.5,"wave",3855,0,0,0.61219195849546,"True"
"10730",26,9,18,0.5,0.015,1.5,"wave",7699,0,0,0.293674503182231,"True"
"10731",26,9,19,0.5,0.015,1.5,"wave",7616,0,0,0.295299369747899,"True"
"10732",26,9,20,0.5,0.015,1.5,"wave",7446,0,0,0.297743755036261,"True"
"10733",26,9,21,0.5,0.015,1.5,"wave",7273,0,0,0.302626151519318,"True"
"10734",26,9,22,0.5,0.015,1.5,"wave",7184,0,0,0.305261692650334,"True"
"10735",26,9,23,0.5,0.015,1.5,"wave",7034,0,0,0.309354563548479,"True"
"10736",26,9,24,0.5,0.015,1.5,"wave",6904,0,0,0.315758980301275,"True"
"10737",26,9,25,0.5,0.015,1.5,"wave",6753,0,0,0.31882126462313,"True"
"10738",26,9,26,0.5,0.015,1.5,"wave",6612,0,0,0.323200241984271,"True"
"10739",26,9,27,0.5,0.015,1.5,"wave",6483,0,0,0.326546351997532,"True"
"10740",26,9,28,0.5,0.015,1.5,"wave",6331,0,0,0.331543200126362,"True"
"10741",26,9,29,0.5,0.015,1.5,"wave",6190,0,0,0.334894991922456,"True"
"10742",26,9,30,0.5,0.015,1.5,"wave",6105,0,0,0.338247338247338,"True"
"10743",26,9,31,0.5,0.015,1.5,"wave",6026,0,0,0.341022236973117,"True"
"10744",26,9,32,0.5,0.015,1.5,"wave",5907,0,0,0.343490773658371,"True"
"10745",26,9,33,0.5,0.015,1.5,"wave",5806,0,0,0.346882535308302,"True"
"10746",26,9,34,0.5,0.015,1.5,"wave",5672,0,0,0.351904090267983,"True"
"10747",26,9,35,0.5,0.015,1.5,"wave",5581,0,0,0.566027593621215,"True"
"10748",26,9,36,0.5,0.015,1.5,"wave",5501,0,0,0.568442101436103,"True"
"10749",26,9,37,0.5,0.015,1.5,"wave",5378,0,0,0.571216065451841,"True"
"10750",26,9,38,0.5,0.015,1.5,"wave",5339,0,0,0.573890241618281,"True"
"10751",26,9,39,0.5,0.015,1.5,"wave",5274,0,0,0.576981418278347,"True"
"10752",26,9,40,0.5,0.015,1.5,"wave",5213,0,0,0.5785536159601,"True"
"10753",26,9,41,0.5,0.015,1.5,"wave",5763,0,0,0.580079819538435,"True"
"10754",26,9,42,0.5,0.015,1.5,"wave",5831,0,0,0.578802949751329,"True"
"10755",26,9,43,0.5,0.015,1.5,"wave",5853,0,0,0.580386126772595,"True"
"10756",26,9,44,0.5,0.015,1.5,"wave",5834,0,0,0.5766198148783,"True"
"10757",26,9,45,0.5,0.015,1.5,"wave",5766,0,0,0.580124869927159,"True"
"10758",26,9,46,0.5,0.015,1.5,"wave",5451,0,0,0.578976334617501,"True"
"10759",26,9,47,0.5,0.015,1.5,"wave",5342,0,0,0.579371022089105,"True"
"10760",26,9,48,0.5,0.015,1.5,"wave",5267,0,0,0.579077273590279,"True"
"10761",26,9,49,0.5,0.015,1.5,"wave",5209,0,0,0.583029372240353,"True"
"10762",26,9,50,0.5,0.015,1.5,"wave",5137,0,0,0.584387774965933,"True"
"10763",26,9,51,0.5,0.015,1.5,"wave",5057,0,0,0.58592050622899,"True"
"10764",26,9,52,0.5,0.015,1.5,"wave",4984,0,0,0.588081861958267,"True"
"10765",26,10,1,0.5,0.015,1.5,"wave",4919,0,0,0.590973775157552,"True"
"10766",26,10,2,0.5,0.015,1.5,"wave",4869,0,0,0.592318751283631,"True"
"10767",26,10,3,0.5,0.015,1.5,"wave",4815,0,0,0.594184839044652,"True"
"10768",26,10,4,0.5,0.015,1.5,"wave",4755,0,0,0.594952681388013,"True"
"10769",26,10,5,0.5,0.015,1.5,"wave",4700,0,0,0.597234042553191,"True"
"10770",26,10,6,0.5,0.015,1.5,"wave",4630,0,0,0.601079913606911,"True"
"10771",26,10,7,0.5,0.015,1.5,"wave",4578,0,0,0.602228047182176,"True"
"10772",26,10,8,0.5,0.015,1.5,"wave",4538,0,0,0.602908770383429,"True"
"10773",26,10,9,0.5,0.015,1.5,"wave",4488,0,0,0.604500891265597,"True"
"10774",26,10,10,0.5,0.015,1.5,"wave",4433,0,0,0.606812542296413,"True"
"10775",26,10,11,0.5,0.015,1.5,"wave",4374,0,0,0.60745313214449,"True"
"10776",26,10,12,0.5,0.015,1.5,"wave",4319,0,0,0.611484139847187,"True"
"10777",26,10,13,0.5,0.015,1.5,"wave",4288,0,0,0.611473880597015,"True"
"10778",26,10,14,0.5,0.015,1.5,"wave",4230,0,0,0.613947990543735,"True"
"10779",26,10,15,0.5,0.015,1.5,"wave",4188,0,0,0.616284622731614,"True"
"10780",26,10,16,0.5,0.015,1.5,"wave",4147,0,0,0.617554858934169,"True"
"10781",26,10,17,0.5,0.015,1.5,"wave",4111,0,0,0.620287034784724,"True"
"10782",26,10,18,0.5,0.015,1.5,"wave",8347,0,0,0.298430573858871,"True"
"10783",26,10,19,0.5,0.015,1.5,"wave",8272,0,0,0.300894584139265,"True"
"10784",26,10,20,0.5,0.015,1.5,"wave",8124,0,0,0.304037419990153,"True"
"10785",26,10,21,0.5,0.015,1.5,"wave",7974,0,0,0.309756709305242,"True"
"10786",26,10,22,0.5,0.015,1.5,"wave",7835,0,0,0.312316528398213,"True"
"10787",26,10,23,0.5,0.015,1.5,"wave",7730,0,0,0.315653298835705,"True"
"10788",26,10,24,0.5,0.015,1.5,"wave",7584,0,0,0.317378691983122,"True"
"10789",26,10,25,0.5,0.015,1.5,"wave",7421,0,0,0.321385258051476,"True"
"10790",26,10,26,0.5,0.015,1.5,"wave",7281,0,0,0.324680675731356,"True"
"10791",26,10,27,0.5,0.015,1.5,"wave",7135,0,0,0.329222144358795,"True"
"10792",26,10,28,0.5,0.015,1.5,"wave",6992,0,0,0.333237986270023,"True"
"10793",26,10,29,0.5,0.015,1.5,"wave",6825,0,0,0.338168498168498,"True"
"10794",26,10,30,0.5,0.015,1.5,"wave",6727,0,0,0.341608443585551,"True"
"10795",26,10,31,0.5,0.015,1.5,"wave",6641,0,0,0.344375847010992,"True"
"10796",26,10,32,0.5,0.015,1.5,"wave",6542,0,0,0.347905839192907,"True"
"10797",26,10,33,0.5,0.015,1.5,"wave",6435,0,0,0.351825951825952,"True"
"10798",26,10,34,0.5,0.015,1.5,"wave",6330,0,0,0.356398104265403,"True"
"10799",26,10,35,0.5,0.015,1.5,"wave",6210,0,0,0.56682769726248,"True"
"10800",26,10,36,0.5,0.015,1.5,"wave",6114,0,0,0.569676153091266,"True"
"10801",26,10,37,0.5,0.015,1.5,"wave",6005,0,0,0.574188176519567,"True"
"10802",26,10,38,0.5,0.015,1.5,"wave",5927,0,0,0.577020415049772,"True"
"10803",26,10,39,0.5,0.015,1.5,"wave",5841,0,0,0.580037664783427,"True"
"10804",26,10,40,0.5,0.015,1.5,"wave",5774,0,0,0.581226186352615,"True"
"10805",26,10,41,0.5,0.015,1.5,"wave",6335,0,0,0.583109707971586,"True"
"10806",26,10,42,0.5,0.015,1.5,"wave",6386,0,0,0.581428124021297,"True"
"10807",26,10,43,0.5,0.015,1.5,"wave",6444,0,0,0.579764121663563,"True"
"10808",26,10,44,0.5,0.015,1.5,"wave",6382,0,0,0.583516139141335,"True"
"10809",26,10,45,0.5,0.015,1.5,"wave",6324,0,0,0.581593927893738,"True"
"10810",26,10,46,0.5,0.015,1.5,"wave",6020,0,0,0.582225913621262,"True"
"10811",26,10,47,0.5,0.015,1.5,"wave",5898,0,0,0.585961342828077,"True"
"10812",26,10,48,0.5,0.015,1.5,"wave",5806,0,0,0.588529107819497,"True"
"10813",26,10,49,0.5,0.015,1.5,"wave",5746,0,0,0.589801601113818,"True"
"10814",26,10,50,0.5,0.015,1.5,"wave",5660,0,0,0.588515901060071,"True"
"10815",26,10,51,0.5,0.015,1.5,"wave",5611,0,0,0.590447335590804,"True"
"10816",26,10,52,0.5,0.015,1.5,"wave",5542,0,0,0.592746300974378,"True"
"10817",26,11,1,0.5,0.015,1.5,"wave",5488,0,0,0.59384110787172,"True"
"10818",26,11,2,0.5,0.015,1.5,"wave",5430,0,0,0.594843462246777,"True"
"10819",26,11,3,0.5,0.015,1.5,"wave",5370,0,0,0.598137802607076,"True"
"10820",26,11,4,0.5,0.015,1.5,"wave",5308,0,0,0.600414468726451,"True"
"10821",26,11,5,0.5,0.015,1.5,"wave",5252,0,0,0.602627570449353,"True"
"10822",26,11,6,0.5,0.015,1.5,"wave",5203,0,0,0.603305785123967,"True"
"10823",26,11,7,0.5,0.015,1.5,"wave",5151,0,0,0.605319355464958,"True"
"10824",26,11,8,0.5,0.015,1.5,"wave",5106,0,0,0.607716412064238,"True"
"10825",26,11,9,0.5,0.015,1.5,"wave",5056,0,0,0.608979430379747,"True"
"10826",26,11,10,0.5,0.015,1.5,"wave",5005,0,0,0.61038961038961,"True"
"10827",26,11,11,0.5,0.015,1.5,"wave",4965,0,0,0.612890231621349,"True"
"10828",26,11,12,0.5,0.015,1.5,"wave",4911,0,0,0.614335165953981,"True"
"10829",26,11,13,0.5,0.015,1.5,"wave",4880,0,0,0.616803278688525,"True"
"10830",26,11,14,0.5,0.015,1.5,"wave",4825,0,0,0.617823834196891,"True"
"10831",26,11,15,0.5,0.015,1.5,"wave",4788,0,0,0.619465329991646,"True"
"10832",26,11,16,0.5,0.015,1.5,"wave",4731,0,0,0.62143310082435,"True"
"10833",26,11,17,0.5,0.015,1.5,"wave",4674,0,0,0.624090714591356,"True"
"10834",26,11,18,0.5,0.015,1.5,"wave",9815,0,0,0.289862455425369,"True"
"10835",26,11,19,0.5,0.015,1.5,"wave",9672,0,0,0.292390405293631,"True"
"10836",26,11,20,0.5,0.015,1.5,"wave",9504,0,0,0.295770202020202,"True"
"10837",26,11,21,0.5,0.015,1.5,"wave",9297,0,0,0.299558997526084,"True"
"10838",26,11,22,0.5,0.015,1.5,"wave",9081,0,0,0.302830084792424,"True"
"10839",26,11,23,0.5,0.015,1.5,"wave",8855,0,0,0.308074534161491,"True"
"10840",26,11,24,0.5,0.015,1.5,"wave",8706,0,0,0.31013094417643,"True"
"10841",26,11,25,0.5,0.015,1.5,"wave",8471,0,0,0.314956911816787,"True"
"10842",26,11,26,0.5,0.015,1.5,"wave",8280,0,0,0.317753623188406,"True"
"10843",26,11,27,0.5,0.015,1.5,"wave",8106,0,0,0.32186035035776,"True"
"10844",26,11,28,0.5,0.015,1.5,"wave",7974,0,0,0.32493102583396,"True"
"10845",26,11,29,0.5,0.015,1.5,"wave",7782,0,0,0.327679259830378,"True"
"10846",26,11,30,0.5,0.015,1.5,"wave",7626,0,0,0.332546551271964,"True"
"10847",26,11,31,0.5,0.015,1.5,"wave",7450,0,0,0.336912751677852,"True"
"10848",26,11,32,0.5,0.015,1.5,"wave",7334,0,0,0.339514589582765,"True"
"10849",26,11,33,0.5,0.015,1.5,"wave",7186,0,0,0.344141386028389,"True"
"10850",26,11,34,0.5,0.015,1.5,"wave",7082,0,0,0.347641909065236,"True"
"10851",26,11,35,0.5,0.015,1.5,"wave",6936,0,0,0.559544405997693,"True"
"10852",26,11,36,0.5,0.015,1.5,"wave",6804,0,0,0.565108759553204,"True"
"10853",26,11,37,0.5,0.015,1.5,"wave",6660,0,0,0.567867867867868,"True"
"10854",26,11,38,0.5,0.015,1.5,"wave",6581,0,0,0.57043002583194,"True"
"10855",26,11,39,0.5,0.015,1.5,"wave",6511,0,0,0.572723084011673,"True"
"10856",26,11,40,0.5,0.015,1.5,"wave",6445,0,0,0.57455391776571,"True"
"10857",26,11,41,0.5,0.015,1.5,"wave",6984,0,0,0.574455899198167,"True"
"10858",26,11,42,0.5,0.015,1.5,"wave",7027,0,0,0.572648356339832,"True"
"10859",26,11,43,0.5,0.015,1.5,"wave",7000,0,0,0.575,"True"
"10860",26,11,44,0.5,0.015,1.5,"wave",6973,1,0,0.571920263874946,"False"
"10861",26,11,45,0.5,0.015,1.5,"wave",6953,1,1,0.574140658708471,"False"
"10862",26,11,46,0.5,0.015,1.5,"wave",6563,1,1,0.576108486972421,"False"
"10863",26,11,47,0.5,0.015,1.5,"wave",6457,0,0,0.577977388880285,"False"
"10864",26,11,48,0.5,0.015,1.5,"wave",6366,0,0,0.580898523405592,"False"
