"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2664",13,8,12,0.8,0.06,1.5,"propagule",3718,15,6,0.750672404518558,"False"
"2665",13,8,13,0.8,0.06,1.5,"propagule",3672,19,7,0.752450980392157,"False"
"2666",13,8,14,0.8,0.06,1.5,"propagule",3633,15,5,0.75364712358932,"False"
"2667",13,8,15,0.8,0.06,1.5,"propagule",3595,14,8,0.754937413073714,"False"
"2668",13,8,16,0.8,0.06,1.5,"propagule",3560,15,8,0.757303370786517,"False"
"2669",13,8,17,0.8,0.06,1.5,"propagule",3526,13,5,0.757799205899036,"False"
"2670",13,8,18,0.8,0.06,1.5,"propagule",7608,11,3,0.350157728706625,"False"
"2671",13,8,19,0.8,0.06,1.5,"propagule",7529,19,3,0.353034931597822,"False"
"2672",13,8,20,0.8,0.06,1.5,"propagule",7393,38,8,0.356282970377384,"False"
"2673",13,8,21,0.8,0.06,1.5,"propagule",7216,63,14,0.36100332594235,"False"
"2674",13,8,22,0.8,0.06,1.5,"propagule",7061,74,18,0.365528961903413,"False"
"2675",13,8,23,0.8,0.06,1.5,"propagule",6877,86,22,0.37123745819398,"False"
"2676",13,8,24,0.8,0.06,1.5,"propagule",6721,91,27,0.375539354262759,"False"
"2677",13,8,25,0.8,0.06,1.5,"propagule",6573,102,36,0.381256656017039,"False"
"2678",13,8,26,0.8,0.06,1.5,"propagule",6420,111,42,0.384423676012461,"False"
"2679",13,8,27,0.8,0.06,1.5,"propagule",6281,99,35,0.390383696863557,"False"
"2680",13,8,28,0.8,0.06,1.5,"propagule",6136,89,35,0.396023468057366,"False"
"2681",13,8,29,0.8,0.06,1.5,"propagule",6017,90,45,0.40036563071298,"False"
"2682",13,8,30,0.8,0.06,1.5,"propagule",5891,79,42,0.404515362417247,"False"
"2683",13,8,31,0.8,0.06,1.5,"propagule",5743,72,38,0.409890301236288,"False"
"2684",13,8,32,0.8,0.06,1.5,"propagule",5603,69,28,0.418704265572015,"False"
"2685",13,8,33,0.8,0.06,1.5,"propagule",5498,59,19,0.422699163332121,"False"
"2686",13,8,34,0.8,0.06,1.5,"propagule",5394,64,23,0.425287356321839,"False"
"2687",13,8,35,0.8,0.06,1.5,"propagule",5290,68,22,0.701323251417769,"False"
"2688",13,8,36,0.8,0.06,1.5,"propagule",5165,62,26,0.703581800580833,"False"
"2689",13,8,37,0.8,0.06,1.5,"propagule",5051,57,32,0.70560285092061,"False"
"2690",13,8,38,0.8,0.06,1.5,"propagule",4967,50,27,0.707670626132474,"False"
"2691",13,8,39,0.8,0.06,1.5,"propagule",4896,35,14,0.709763071895425,"False"
"2692",13,8,40,0.8,0.06,1.5,"propagule",4839,26,13,0.713370531101467,"False"
"2693",13,8,41,0.8,0.06,1.5,"propagule",5119,32,15,0.706583317054112,"False"
"2694",13,8,42,0.8,0.06,1.5,"propagule",5087,21,7,0.707489679575388,"False"
"2695",13,8,43,0.8,0.06,1.5,"propagule",5019,20,12,0.70551902769476,"False"
"2696",13,8,44,0.8,0.06,1.5,"propagule",4933,27,13,0.703628623555646,"False"
"2697",13,8,45,0.8,0.06,1.5,"propagule",4882,27,7,0.706267922982384,"False"
"2698",13,8,46,0.8,0.06,1.5,"propagule",4633,25,7,0.710770559033024,"False"
"2699",13,8,47,0.8,0.06,1.5,"propagule",4538,27,11,0.710445130013222,"False"
"2700",13,8,48,0.8,0.06,1.5,"propagule",4478,22,9,0.713711478338544,"False"
"2701",13,8,49,0.8,0.06,1.5,"propagule",4438,18,9,0.715187021180712,"False"
"2702",13,8,50,0.8,0.06,1.5,"propagule",4397,19,11,0.717079827154878,"False"
"2703",13,8,51,0.8,0.06,1.5,"propagule",4337,17,11,0.719852432557067,"False"
"2704",13,8,52,0.8,0.06,1.5,"propagule",4274,16,6,0.72110435189518,"False"
"2705",13,9,1,0.8,0.06,1.5,"propagule",4210,10,1,0.722802850356295,"False"
"2706",13,9,2,0.8,0.06,1.5,"propagule",4155,10,8,0.726113116726835,"False"
"2707",13,9,3,0.8,0.06,1.5,"propagule",4111,12,8,0.726830454877159,"False"
"2708",13,9,4,0.8,0.06,1.5,"propagule",4057,6,1,0.72787774217402,"False"
"2709",13,9,5,0.8,0.06,1.5,"propagule",4020,5,1,0.728606965174129,"False"
"2710",13,9,6,0.8,0.06,1.5,"propagule",3971,7,2,0.728531855955679,"False"
"2711",13,9,7,0.8,0.06,1.5,"propagule",3916,9,2,0.731869254341164,"False"
"2712",13,9,8,0.8,0.06,1.5,"propagule",3871,11,4,0.732368896925859,"False"
"2713",13,9,9,0.8,0.06,1.5,"propagule",3828,11,4,0.73380355276907,"False"
"2714",13,9,10,0.8,0.06,1.5,"propagule",3798,8,2,0.73407056345445,"False"
"2715",13,9,11,0.8,0.06,1.5,"propagule",3766,8,4,0.734731810939989,"False"
"2716",13,9,12,0.8,0.06,1.5,"propagule",3719,9,5,0.735143855875235,"False"
"2717",13,9,13,0.8,0.06,1.5,"propagule",3674,7,3,0.737343494828525,"False"
"2718",13,9,14,0.8,0.06,1.5,"propagule",3637,5,3,0.737970855100357,"False"
"2719",13,9,15,0.8,0.06,1.5,"propagule",3599,7,2,0.739927757710475,"False"
"2720",13,9,16,0.8,0.06,1.5,"propagule",3558,5,1,0.739741427768409,"False"
"2721",13,9,17,0.8,0.06,1.5,"propagule",3533,5,4,0.741862439852816,"False"
"2722",13,9,18,0.8,0.06,1.5,"propagule",7289,6,3,0.346000823158184,"False"
"2723",13,9,19,0.8,0.06,1.5,"propagule",7207,3,0,0.347439988899681,"False"
"2724",13,9,20,0.8,0.06,1.5,"propagule",7089,3,1,0.351248413034278,"False"
"2725",13,9,21,0.8,0.06,1.5,"propagule",6992,8,3,0.35383295194508,"False"
"2726",13,9,22,0.8,0.06,1.5,"propagule",6876,12,2,0.356166375799884,"False"
"2727",13,9,23,0.8,0.06,1.5,"propagule",6747,10,2,0.359122572995405,"False"
"2728",13,9,24,0.8,0.06,1.5,"propagule",6650,19,6,0.361654135338346,"False"
"2729",13,9,25,0.8,0.06,1.5,"propagule",6532,29,8,0.364360073484385,"False"
"2730",13,9,26,0.8,0.06,1.5,"propagule",6390,32,13,0.370735524256651,"False"
"2731",13,9,27,0.8,0.06,1.5,"propagule",6296,32,14,0.375,"False"
"2732",13,9,28,0.8,0.06,1.5,"propagule",6179,27,8,0.378054701407995,"False"
"2733",13,9,29,0.8,0.06,1.5,"propagule",6054,29,8,0.381400726792203,"False"
"2734",13,9,30,0.8,0.06,1.5,"propagule",5931,30,12,0.388467374810319,"False"
"2735",13,9,31,0.8,0.06,1.5,"propagule",5837,32,12,0.393352749700188,"False"
"2736",13,9,32,0.8,0.06,1.5,"propagule",5720,28,13,0.39965034965035,"False"
"2737",13,9,33,0.8,0.06,1.5,"propagule",5623,35,12,0.401742841899342,"False"
"2738",13,9,34,0.8,0.06,1.5,"propagule",5478,33,6,0.406535231836437,"False"
"2739",13,9,35,0.8,0.06,1.5,"propagule",5349,33,12,0.699196111422696,"False"
"2740",13,9,36,0.8,0.06,1.5,"propagule",5240,34,20,0.700763358778626,"False"
"2741",13,9,37,0.8,0.06,1.5,"propagule",5112,27,14,0.704616588419405,"False"
"2742",13,9,38,0.8,0.06,1.5,"propagule",5057,20,8,0.707534111133083,"False"
"2743",13,9,39,0.8,0.06,1.5,"propagule",4994,21,8,0.70905086103324,"False"
"2744",13,9,40,0.8,0.06,1.5,"propagule",4940,23,10,0.709514170040486,"False"
"2745",13,9,41,0.8,0.06,1.5,"propagule",5340,24,11,0.70374531835206,"False"
"2746",13,9,42,0.8,0.06,1.5,"propagule",5255,21,11,0.700856327307326,"False"
"2747",13,9,43,0.8,0.06,1.5,"propagule",5205,16,7,0.702209414024976,"False"
"2748",13,9,44,0.8,0.06,1.5,"propagule",5149,16,5,0.706739172654884,"False"
"2749",13,9,45,0.8,0.06,1.5,"propagule",5066,16,6,0.706079747335176,"False"
"2750",13,9,46,0.8,0.06,1.5,"propagule",4838,21,4,0.712071103761885,"False"
"2751",13,9,47,0.8,0.06,1.5,"propagule",4767,20,8,0.711139081183134,"False"
"2752",13,9,48,0.8,0.06,1.5,"propagule",4712,28,11,0.713285229202037,"False"
"2753",13,9,49,0.8,0.06,1.5,"propagule",4659,26,10,0.714316376904915,"False"
"2754",13,9,50,0.8,0.06,1.5,"propagule",4618,27,10,0.717410134257254,"False"
"2755",13,9,51,0.8,0.06,1.5,"propagule",4579,22,12,0.719589430006552,"False"
"2756",13,9,52,0.8,0.06,1.5,"propagule",4532,29,12,0.721094439541041,"False"
"2757",13,10,1,0.8,0.06,1.5,"propagule",4469,29,9,0.722533005146565,"False"
"2758",13,10,2,0.8,0.06,1.5,"propagule",4423,29,11,0.723490843319014,"False"
"2759",13,10,3,0.8,0.06,1.5,"propagule",4386,28,7,0.726174190606475,"False"
"2760",13,10,4,0.8,0.06,1.5,"propagule",4327,23,7,0.728911486018026,"False"
"2761",13,10,5,0.8,0.06,1.5,"propagule",4277,26,10,0.730652326397007,"False"
"2762",13,10,6,0.8,0.06,1.5,"propagule",4234,25,11,0.732640529050543,"False"
"2763",13,10,7,0.8,0.06,1.5,"propagule",4177,27,13,0.73617428776634,"False"
"2764",13,10,8,0.8,0.06,1.5,"propagule",4138,23,12,0.738762687288545,"False"
"2765",13,10,9,0.8,0.06,1.5,"propagule",4101,18,10,0.740063399170934,"False"
"2766",13,10,10,0.8,0.06,1.5,"propagule",4052,14,6,0.74284304047384,"False"
"2767",13,10,11,0.8,0.06,1.5,"propagule",4004,10,4,0.744755244755245,"False"
"2768",13,10,12,0.8,0.06,1.5,"propagule",3963,11,5,0.746908907393389,"False"
"2769",13,10,13,0.8,0.06,1.5,"propagule",3913,12,5,0.748786097623307,"False"
"2770",13,10,14,0.8,0.06,1.5,"propagule",3874,14,5,0.749870934434693,"False"
"2771",13,10,15,0.8,0.06,1.5,"propagule",3824,13,6,0.75418410041841,"False"
"2772",13,10,16,0.8,0.06,1.5,"propagule",3796,13,7,0.755005268703899,"False"
"2773",13,10,17,0.8,0.06,1.5,"propagule",3754,14,5,0.755993606819393,"False"
"2774",13,10,18,0.8,0.06,1.5,"propagule",7578,12,5,0.365663763525996,"False"
"2775",13,10,19,0.8,0.06,1.5,"propagule",7493,40,5,0.367276124382757,"False"
"2776",13,10,20,0.8,0.06,1.5,"propagule",7378,49,6,0.370425589590675,"False"
"2777",13,10,21,0.8,0.06,1.5,"propagule",7196,64,17,0.374930516953863,"False"
"2778",13,10,22,0.8,0.06,1.5,"propagule",7034,80,23,0.379300540233153,"False"
"2779",13,10,23,0.8,0.06,1.5,"propagule",6888,94,24,0.383565621370499,"False"
"2780",13,10,24,0.8,0.06,1.5,"propagule",6739,106,32,0.387891378542811,"False"
"2781",13,10,25,0.8,0.06,1.5,"propagule",6569,112,44,0.393514994671944,"False"
"2782",13,10,26,0.8,0.06,1.5,"propagule",6438,119,44,0.397017707362535,"False"
"2783",13,10,27,0.8,0.06,1.5,"propagule",6287,114,39,0.402576745665659,"False"
"2784",13,10,28,0.8,0.06,1.5,"propagule",6172,108,39,0.406189241736876,"False"
"2785",13,10,29,0.8,0.06,1.5,"propagule",6028,97,38,0.413404114134041,"False"
"2786",13,10,30,0.8,0.06,1.5,"propagule",5903,99,41,0.4191089276639,"False"
"2787",13,10,31,0.8,0.06,1.5,"propagule",5786,89,39,0.423090217767024,"False"
"2788",13,10,32,0.8,0.06,1.5,"propagule",5636,72,32,0.427963094393187,"False"
"2789",13,10,33,0.8,0.06,1.5,"propagule",5492,58,23,0.433903860160233,"False"
"2790",13,10,34,0.8,0.06,1.5,"propagule",5395,52,20,0.438183503243744,"False"
"2791",13,10,35,0.8,0.06,1.5,"propagule",5303,50,20,0.713558363190647,"False"
"2792",13,10,36,0.8,0.06,1.5,"propagule",5204,38,13,0.718101460415065,"False"
"2793",13,10,37,0.8,0.06,1.5,"propagule",5105,33,17,0.718511263467189,"False"
"2794",13,10,38,0.8,0.06,1.5,"propagule",5039,31,18,0.71978567176027,"False"
"2795",13,10,39,0.8,0.06,1.5,"propagule",4979,22,10,0.721831693111066,"False"
"2796",13,10,40,0.8,0.06,1.5,"propagule",4913,18,9,0.723386932627722,"False"
"2797",13,10,41,0.8,0.06,1.5,"propagule",5235,19,8,0.717860553963706,"False"
"2798",13,10,42,0.8,0.06,1.5,"propagule",5215,19,7,0.716778523489933,"False"
"2799",13,10,43,0.8,0.06,1.5,"propagule",5217,23,9,0.714586927352885,"False"
"2800",13,10,44,0.8,0.06,1.5,"propagule",5090,25,8,0.716306483300589,"False"
"2801",13,10,45,0.8,0.06,1.5,"propagule",5045,23,7,0.718334985133796,"False"
"2802",13,10,46,0.8,0.06,1.5,"propagule",4788,24,8,0.720969089390142,"False"
"2803",13,10,47,0.8,0.06,1.5,"propagule",4705,19,9,0.72327311370882,"False"
"2804",13,10,48,0.8,0.06,1.5,"propagule",4625,18,8,0.728648648648649,"False"
"2805",13,10,49,0.8,0.06,1.5,"propagule",4570,15,6,0.72910284463895,"False"
"2806",13,10,50,0.8,0.06,1.5,"propagule",4514,16,9,0.72972972972973,"False"
"2807",13,10,51,0.8,0.06,1.5,"propagule",4483,20,6,0.732322105732768,"False"
"2808",13,10,52,0.8,0.06,1.5,"propagule",4444,17,7,0.734698469846985,"False"
"2809",13,11,1,0.8,0.06,1.5,"propagule",4404,22,8,0.737057220708447,"False"
"2810",13,11,2,0.8,0.06,1.5,"propagule",4366,18,7,0.739807604214384,"False"
"2811",13,11,3,0.8,0.06,1.5,"propagule",4324,19,7,0.741443108233117,"False"
"2812",13,11,4,0.8,0.06,1.5,"propagule",4280,18,5,0.743224299065421,"False"
"2813",13,11,5,0.8,0.06,1.5,"propagule",4238,17,9,0.745398773006135,"False"
"2814",13,11,6,0.8,0.06,1.5,"propagule",4194,16,9,0.747973295183596,"False"
"2815",13,11,7,0.8,0.06,1.5,"propagule",4163,10,4,0.748979101609416,"False"
"2816",13,11,8,0.8,0.06,1.5,"propagule",4111,10,5,0.750182437363172,"False"
"2817",13,11,9,0.8,0.06,1.5,"propagule",4086,9,5,0.751101321585903,"False"
"2818",13,11,10,0.8,0.06,1.5,"propagule",4044,7,2,0.754203758654797,"False"
"2819",13,11,11,0.8,0.06,1.5,"propagule",4002,9,2,0.756371814092954,"False"
"2820",13,11,12,0.8,0.06,1.5,"propagule",3964,9,4,0.756054490413724,"False"
"2821",13,11,13,0.8,0.06,1.5,"propagule",3929,9,4,0.758971748536523,"False"
"2822",13,11,14,0.8,0.06,1.5,"propagule",3881,9,1,0.759082710641587,"False"
"2823",13,11,15,0.8,0.06,1.5,"propagule",3848,7,2,0.761174636174636,"False"
"2824",13,11,16,0.8,0.06,1.5,"propagule",3813,8,3,0.763703120902177,"False"
"2825",13,11,17,0.8,0.06,1.5,"propagule",3778,6,1,0.766013763896241,"False"
"2826",13,11,18,0.8,0.06,1.5,"propagule",7710,5,2,0.36420233463035,"False"
"2827",13,11,19,0.8,0.06,1.5,"propagule",7593,19,4,0.367575398393257,"False"
"2828",13,11,20,0.8,0.06,1.5,"propagule",7489,27,7,0.371745226331954,"False"
"2829",13,11,21,0.8,0.06,1.5,"propagule",7384,31,10,0.374729144095341,"False"
"2830",13,11,22,0.8,0.06,1.5,"propagule",7246,33,9,0.377587634556997,"False"
"2831",13,11,23,0.8,0.06,1.5,"propagule",7104,36,8,0.38330518018018,"False"
"2832",13,11,24,0.8,0.06,1.5,"propagule",6976,48,18,0.38661123853211,"False"
"2833",13,11,25,0.8,0.06,1.5,"propagule",6879,55,20,0.390899840093037,"False"
"2834",13,11,26,0.8,0.06,1.5,"propagule",6719,55,15,0.395148087513023,"False"
"2835",13,11,27,0.8,0.06,1.5,"propagule",6614,61,26,0.398246144541881,"False"
"2836",13,11,28,0.8,0.06,1.5,"propagule",6476,68,26,0.402100061766523,"False"
"2837",13,11,29,0.8,0.06,1.5,"propagule",6337,57,18,0.40571248224712,"False"
"2838",13,11,30,0.8,0.06,1.5,"propagule",6160,55,22,0.412824675324675,"False"
"2839",13,11,31,0.8,0.06,1.5,"propagule",6040,54,25,0.414569536423841,"False"
"2840",13,11,32,0.8,0.06,1.5,"propagule",5908,53,21,0.420277589708869,"False"
"2841",13,11,33,0.8,0.06,1.5,"propagule",5822,43,18,0.422878735829612,"False"
"2842",13,11,34,0.8,0.06,1.5,"propagule",5691,45,18,0.42751713231418,"False"
"2843",13,11,35,0.8,0.06,1.5,"propagule",5580,40,11,0.709318996415771,"False"
"2844",13,11,36,0.8,0.06,1.5,"propagule",5496,40,14,0.7117903930131,"False"
"2845",13,11,37,0.8,0.06,1.5,"propagule",5417,35,15,0.716263614546797,"False"
"2846",13,11,38,0.8,0.06,1.5,"propagule",5345,27,15,0.719738072965388,"False"
"2847",13,11,39,0.8,0.06,1.5,"propagule",5294,24,12,0.722138269739327,"False"
"2848",13,11,40,0.8,0.06,1.5,"propagule",5232,17,10,0.723050458715596,"False"
"2849",13,11,41,0.8,0.06,1.5,"propagule",5446,19,12,0.71759089239809,"False"
"2850",13,11,42,0.8,0.06,1.5,"propagule",5404,21,6,0.716506291635825,"False"
"2851",13,11,43,0.8,0.06,1.5,"propagule",5297,18,3,0.719841419671512,"False"
"2852",13,11,44,0.8,0.06,1.5,"propagule",5217,20,11,0.719570634464252,"False"
"2853",13,11,45,0.8,0.06,1.5,"propagule",5228,20,9,0.718821729150727,"False"
"2854",13,11,46,0.8,0.06,1.5,"propagule",4993,20,5,0.724814740636892,"False"
"2855",13,11,47,0.8,0.06,1.5,"propagule",4912,20,4,0.726995114006515,"False"
"2856",13,11,48,0.8,0.06,1.5,"propagule",4859,19,10,0.728339164437127,"False"
"2857",13,11,49,0.8,0.06,1.5,"propagule",4821,26,9,0.729309271935283,"False"
"2858",13,11,50,0.8,0.06,1.5,"propagule",4748,18,3,0.732729570345409,"False"
"2859",13,11,51,0.8,0.06,1.5,"propagule",4693,18,7,0.734711272107394,"False"
"2860",13,11,52,0.8,0.06,1.5,"propagule",4655,18,5,0.735767991407089,"False"
"2861",14,1,1,0.8,0.06,1.5,"propagule",2759,0,0,0.808626313881841,"True"
"2862",14,1,2,0.8,0.06,1.5,"propagule",2707,0,0,0.809752493535279,"True"
"2863",14,1,3,0.8,0.06,1.5,"propagule",2654,0,0,0.808967596081387,"True"
"2864",14,1,4,0.8,0.06,1.5,"propagule",2592,0,0,0.809027777777778,"True"
"2865",14,1,5,0.8,0.06,1.5,"propagule",2521,0,0,0.808806029353431,"True"
"2866",14,1,6,0.8,0.06,1.5,"propagule",2444,0,0,0.808510638297872,"True"
"2867",14,1,7,0.8,0.06,1.5,"propagule",2398,0,0,0.809424520433695,"True"
"2868",14,1,8,0.8,0.06,1.5,"propagule",2362,0,0,0.808213378492803,"True"
"2869",14,1,9,0.8,0.06,1.5,"propagule",2333,0,0,0.811401628804115,"True"
"2870",14,1,10,0.8,0.06,1.5,"propagule",2279,0,0,0.810004387889425,"True"
"2871",14,1,11,0.8,0.06,1.5,"propagule",2256,0,0,0.81072695035461,"True"
"2872",14,1,12,0.8,0.06,1.5,"propagule",2232,0,0,0.810483870967742,"True"
"2873",14,1,13,0.8,0.06,1.5,"propagule",2188,0,0,0.813071297989031,"True"
"2874",14,1,14,0.8,0.06,1.5,"propagule",2159,0,0,0.810560444650301,"True"
"2875",14,1,15,0.8,0.06,1.5,"propagule",2111,0,0,0.813358597820938,"True"
"2876",14,1,16,0.8,0.06,1.5,"propagule",2077,0,0,0.810303322099182,"True"
"2877",14,1,17,0.8,0.06,1.5,"propagule",2062,0,0,0.81086323957323,"True"
"2878",14,1,18,0.8,0.06,1.5,"propagule",5819,0,0,0.285100532737584,"True"
"2879",14,1,19,0.8,0.06,1.5,"propagule",5709,0,0,0.289192503065335,"True"
"2880",14,1,20,0.8,0.06,1.5,"propagule",5609,0,0,0.292565519700481,"True"
"2881",14,1,21,0.8,0.06,1.5,"propagule",5471,0,0,0.298482909888503,"True"
"2882",14,1,22,0.8,0.06,1.5,"propagule",5376,0,0,0.301339285714286,"True"
"2883",14,1,23,0.8,0.06,1.5,"propagule",5275,0,0,0.304834123222749,"True"
"2884",14,1,24,0.8,0.06,1.5,"propagule",5197,0,0,0.308447181066,"True"
"2885",14,1,25,0.8,0.06,1.5,"propagule",5107,0,0,0.313099667123556,"True"
"2886",14,1,26,0.8,0.06,1.5,"propagule",5031,0,0,0.316835619161201,"True"
"2887",14,1,27,0.8,0.06,1.5,"propagule",4954,0,0,0.318530480419863,"True"
"2888",14,1,28,0.8,0.06,1.5,"propagule",4868,0,0,0.32189811010682,"True"
"2889",14,1,29,0.8,0.06,1.5,"propagule",4774,0,0,0.326351068286552,"True"
"2890",14,1,30,0.8,0.06,1.5,"propagule",4681,0,0,0.329630420850246,"True"
"2891",14,1,31,0.8,0.06,1.5,"propagule",4588,0,0,0.333260680034874,"True"
"2892",14,1,32,0.8,0.06,1.5,"propagule",4505,0,0,0.336514983351831,"True"
"2893",14,1,33,0.8,0.06,1.5,"propagule",4423,0,0,0.341171150802623,"True"
"2894",14,1,34,0.8,0.06,1.5,"propagule",4358,0,0,0.343735658558972,"True"
"2895",14,1,35,0.8,0.06,1.5,"propagule",4246,0,0,0.64201601507301,"True"
"2896",14,1,36,0.8,0.06,1.5,"propagule",4192,0,0,0.645515267175573,"True"
"2897",14,1,37,0.8,0.06,1.5,"propagule",4101,0,0,0.647890758351622,"True"
"2898",14,1,38,0.8,0.06,1.5,"propagule",4066,0,0,0.650516478111166,"True"
"2899",14,1,39,0.8,0.06,1.5,"propagule",4015,0,0,0.650809464508095,"True"
"2900",14,1,40,0.8,0.06,1.5,"propagule",3976,0,0,0.651911468812877,"True"
"2901",14,1,41,0.8,0.06,1.5,"propagule",4118,0,0,0.643273433705682,"True"
"2902",14,1,42,0.8,0.06,1.5,"propagule",4148,0,0,0.644889103182257,"True"
"2903",14,1,43,0.8,0.06,1.5,"propagule",4131,0,0,0.644638102154442,"True"
"2904",14,1,44,0.8,0.06,1.5,"propagule",4159,0,0,0.642462130319788,"True"
"2905",14,1,45,0.8,0.06,1.5,"propagule",4146,0,0,0.642305836951278,"True"
"2906",14,1,46,0.8,0.06,1.5,"propagule",4020,0,0,0.649751243781095,"True"
"2907",14,1,47,0.8,0.06,1.5,"propagule",3961,0,0,0.651350669022974,"True"
"2908",14,1,48,0.8,0.06,1.5,"propagule",3927,0,0,0.65266106442577,"True"
"2909",14,1,49,0.8,0.06,1.5,"propagule",3890,0,0,0.654241645244216,"True"
"2910",14,1,50,0.8,0.06,1.5,"propagule",3854,0,0,0.655682407887909,"True"
"2911",14,1,51,0.8,0.06,1.5,"propagule",3804,0,0,0.654837013669821,"True"
"2912",14,1,52,0.8,0.06,1.5,"propagule",3776,0,0,0.655985169491525,"True"
"2913",14,2,1,0.8,0.06,1.5,"propagule",3745,9,0,0.65607476635514,"False"
"2914",14,2,2,0.8,0.06,1.5,"propagule",3716,9,0,0.657158234660926,"False"
"2915",14,2,3,0.8,0.06,1.5,"propagule",3670,8,2,0.657765667574932,"False"
"2916",14,2,4,0.8,0.06,1.5,"propagule",3640,10,2,0.658241758241758,"False"
"2917",14,2,5,0.8,0.06,1.5,"propagule",3613,8,1,0.6592859119845,"False"
"2918",14,2,6,0.8,0.06,1.5,"propagule",3567,10,4,0.659097280627979,"False"
"2919",14,2,7,0.8,0.06,1.5,"propagule",3519,11,6,0.660414890593919,"False"
"2920",14,2,8,0.8,0.06,1.5,"propagule",3475,13,3,0.661870503597122,"False"
"2921",14,2,9,0.8,0.06,1.5,"propagule",3438,10,2,0.663176265270506,"False"
"2922",14,2,10,0.8,0.06,1.5,"propagule",3402,13,4,0.664021164021164,"False"
"2923",14,2,11,0.8,0.06,1.5,"propagule",3360,11,5,0.663988095238095,"False"
"2924",14,2,12,0.8,0.06,1.5,"propagule",3325,11,7,0.666165413533835,"False"
"2925",14,2,13,0.8,0.06,1.5,"propagule",3291,11,5,0.668793679732604,"False"
"2926",14,2,14,0.8,0.06,1.5,"propagule",3242,8,1,0.672115977791487,"False"
"2927",14,2,15,0.8,0.06,1.5,"propagule",3200,6,2,0.6753125,"False"
"2928",14,2,16,0.8,0.06,1.5,"propagule",3175,7,3,0.676850393700787,"False"
"2929",14,2,17,0.8,0.06,1.5,"propagule",3123,4,1,0.675632404739033,"False"
"2930",14,2,18,0.8,0.06,1.5,"propagule",5567,5,2,0.376504400934076,"False"
"2931",14,2,19,0.8,0.06,1.5,"propagule",5491,11,1,0.379530140229466,"False"
"2932",14,2,20,0.8,0.06,1.5,"propagule",5370,9,4,0.384543761638734,"False"
"2933",14,2,21,0.8,0.06,1.5,"propagule",5244,15,5,0.388825324180015,"False"
"2934",14,2,22,0.8,0.06,1.5,"propagule",5137,13,4,0.393030951917462,"False"
"2935",14,2,23,0.8,0.06,1.5,"propagule",5046,12,7,0.395957193816885,"False"
"2936",14,2,24,0.8,0.06,1.5,"propagule",4968,11,8,0.398349436392915,"False"
"2937",14,2,25,0.8,0.06,1.5,"propagule",4842,10,5,0.402932672449401,"False"
"2938",14,2,26,0.8,0.06,1.5,"propagule",4769,9,3,0.406374501992032,"False"
"2939",14,2,27,0.8,0.06,1.5,"propagule",4651,9,4,0.411094388303591,"False"
"2940",14,2,28,0.8,0.06,1.5,"propagule",4559,8,2,0.415441982890985,"False"
"2941",14,2,29,0.8,0.06,1.5,"propagule",4438,6,1,0.420459666516449,"False"
"2942",14,2,30,0.8,0.06,1.5,"propagule",4328,6,1,0.427449168207024,"False"
"2943",14,2,31,0.8,0.06,1.5,"propagule",4254,5,0,0.428302773859897,"False"
"2944",14,2,32,0.8,0.06,1.5,"propagule",4171,5,1,0.431071685447135,"False"
"2945",14,2,33,0.8,0.06,1.5,"propagule",4088,6,2,0.432729941291585,"False"
"2946",14,2,34,0.8,0.06,1.5,"propagule",4016,9,2,0.435258964143426,"False"
"2947",14,2,35,0.8,0.06,1.5,"propagule",3951,9,3,0.752973930650468,"False"
"2948",14,2,36,0.8,0.06,1.5,"propagule",3906,8,3,0.754992319508449,"False"
"2949",14,2,37,0.8,0.06,1.5,"propagule",3819,6,1,0.757004451427075,"False"
"2950",14,2,38,0.8,0.06,1.5,"propagule",3793,5,1,0.758238861059847,"False"
"2951",14,2,39,0.8,0.06,1.5,"propagule",3747,6,4,0.756872164398185,"False"
"2952",14,2,40,0.8,0.06,1.5,"propagule",3707,5,3,0.758564877259239,"False"
"2953",14,2,41,0.8,0.06,1.5,"propagule",3912,2,1,0.752044989775051,"False"
"2954",14,2,42,0.8,0.06,1.5,"propagule",3916,2,1,0.751021450459653,"False"
"2955",14,2,43,0.8,0.06,1.5,"propagule",3883,1,1,0.748132886943085,"False"
"2956",14,2,44,0.8,0.06,1.5,"propagule",3889,3,1,0.74980714836719,"False"
"2957",14,2,45,0.8,0.06,1.5,"propagule",3873,2,0,0.746966176090886,"False"
"2958",14,2,46,0.8,0.06,1.5,"propagule",3723,2,1,0.751275852806876,"False"
"2959",14,2,47,0.8,0.06,1.5,"propagule",3689,3,2,0.752236378422337,"False"
"2960",14,2,48,0.8,0.06,1.5,"propagule",3662,4,1,0.755324959038777,"False"
"2961",14,2,49,0.8,0.06,1.5,"propagule",3615,3,0,0.757399723374827,"False"
"2962",14,2,50,0.8,0.06,1.5,"propagule",3589,3,2,0.757592644190582,"False"
"2963",14,2,51,0.8,0.06,1.5,"propagule",3547,3,2,0.757541584437553,"False"
"2964",14,2,52,0.8,0.06,1.5,"propagule",3531,1,1,0.758142169357123,"False"
"2965",14,3,1,0.8,0.06,1.5,"propagule",3478,4,1,0.758769407705578,"False"
"2966",14,3,2,0.8,0.06,1.5,"propagule",3449,2,0,0.76080023195129,"False"
