"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14683",32,8,19,0.5,0.045,2.5,"propagule",7393,6,1,0.300554578655485,"False"
"14684",32,8,20,0.5,0.045,2.5,"propagule",7177,5,1,0.306395429845339,"False"
"14685",32,8,21,0.5,0.045,2.5,"propagule",6989,14,2,0.310058663614251,"False"
"14686",32,8,22,0.5,0.045,2.5,"propagule",6834,14,2,0.314749780509219,"False"
"14687",32,8,23,0.5,0.045,2.5,"propagule",6687,14,6,0.317332136982204,"False"
"14688",32,8,24,0.5,0.045,2.5,"propagule",6546,14,8,0.321417659639474,"False"
"14689",32,8,25,0.5,0.045,2.5,"propagule",6432,10,4,0.326648009950249,"False"
"14690",32,8,26,0.5,0.045,2.5,"propagule",6328,9,4,0.328697850821745,"False"
"14691",32,8,27,0.5,0.045,2.5,"propagule",6234,12,6,0.332531280076997,"False"
"14692",32,8,28,0.5,0.045,2.5,"propagule",6131,13,4,0.334855651606589,"False"
"14693",32,8,29,0.5,0.045,2.5,"propagule",5983,12,3,0.339294668226642,"False"
"14694",32,8,30,0.5,0.045,2.5,"propagule",5866,12,4,0.344016365496079,"False"
"14695",32,8,31,0.5,0.045,2.5,"propagule",5765,10,4,0.345880312228968,"False"
"14696",32,8,32,0.5,0.045,2.5,"propagule",5665,8,5,0.349867608120035,"False"
"14697",32,8,33,0.5,0.045,2.5,"propagule",5595,7,4,0.351563896336014,"False"
"14698",32,8,34,0.5,0.045,2.5,"propagule",5490,6,2,0.355009107468124,"False"
"14699",32,8,35,0.5,0.045,2.5,"propagule",5361,8,2,0.574146614437605,"False"
"14700",32,8,36,0.5,0.045,2.5,"propagule",5250,6,3,0.576,"False"
"14701",32,8,37,0.5,0.045,2.5,"propagule",5150,6,3,0.577864077669903,"False"
"14702",32,8,38,0.5,0.045,2.5,"propagule",5095,4,2,0.578802747791953,"False"
"14703",32,8,39,0.5,0.045,2.5,"propagule",5012,5,2,0.580606544293695,"False"
"14704",32,8,40,0.5,0.045,2.5,"propagule",4948,5,1,0.582255456750202,"False"
"14705",32,8,41,0.5,0.045,2.5,"propagule",5430,5,0,0.585451197053407,"False"
"14706",32,8,42,0.5,0.045,2.5,"propagule",5460,6,0,0.586080586080586,"False"
"14707",32,8,43,0.5,0.045,2.5,"propagule",5442,5,3,0.58507901506799,"False"
"14708",32,8,44,0.5,0.045,2.5,"propagule",5385,3,2,0.587558031569174,"False"
"14709",32,8,45,0.5,0.045,2.5,"propagule",5355,1,0,0.587675070028011,"False"
"14710",32,8,46,0.5,0.045,2.5,"propagule",4990,1,1,0.586573146292585,"False"
"14711",32,8,47,0.5,0.045,2.5,"propagule",4867,4,1,0.588863776453668,"False"
"14712",32,8,48,0.5,0.045,2.5,"propagule",4790,3,2,0.592066805845512,"False"
"14713",32,8,49,0.5,0.045,2.5,"propagule",4728,4,2,0.591159052453469,"False"
"14714",32,8,50,0.5,0.045,2.5,"propagule",4686,2,0,0.593896713615023,"False"
"14715",32,8,51,0.5,0.045,2.5,"propagule",4625,2,1,0.595027027027027,"False"
"14716",32,8,52,0.5,0.045,2.5,"propagule",4568,4,1,0.595884413309983,"False"
"14717",32,9,1,0.5,0.045,2.5,"propagule",4520,2,1,0.597345132743363,"False"
"14718",32,9,2,0.5,0.045,2.5,"propagule",4480,4,1,0.597767857142857,"False"
"14719",32,9,3,0.5,0.045,2.5,"propagule",4427,3,1,0.600858369098712,"False"
"14720",32,9,4,0.5,0.045,2.5,"propagule",4388,7,1,0.601412944393801,"False"
"14721",32,9,5,0.5,0.045,2.5,"propagule",4332,6,2,0.604339796860572,"False"
"14722",32,9,6,0.5,0.045,2.5,"propagule",4290,11,3,0.604895104895105,"False"
"14723",32,9,7,0.5,0.045,2.5,"propagule",4251,10,3,0.605269348388614,"False"
"14724",32,9,8,0.5,0.045,2.5,"propagule",4213,9,4,0.6064562069784,"False"
"14725",32,9,9,0.5,0.045,2.5,"propagule",4174,8,4,0.60924772400575,"False"
"14726",32,9,10,0.5,0.045,2.5,"propagule",4121,6,2,0.612230041252123,"False"
"14727",32,9,11,0.5,0.045,2.5,"propagule",4078,4,1,0.613536047081903,"False"
"14728",32,9,12,0.5,0.045,2.5,"propagule",4029,4,3,0.613799950359891,"False"
"14729",32,9,13,0.5,0.045,2.5,"propagule",3983,3,2,0.615114235500879,"False"
"14730",32,9,14,0.5,0.045,2.5,"propagule",3948,0,0,0.617781155015198,"False"
"14731",32,9,15,0.5,0.045,2.5,"propagule",3903,0,0,0.619779656674353,"False"
"14732",32,9,16,0.5,0.045,2.5,"propagule",3875,0,0,0.620387096774194,"False"
"14733",32,9,17,0.5,0.045,2.5,"propagule",3835,0,0,0.620860495436767,"False"
"14734",32,9,18,0.5,0.045,2.5,"propagule",7804,0,0,0.297155304971809,"False"
"14735",32,9,19,0.5,0.045,2.5,"propagule",7665,0,0,0.300456621004566,"False"
"14736",32,9,20,0.5,0.045,2.5,"propagule",7563,0,0,0.303318788840407,"False"
"14737",32,9,21,0.5,0.045,2.5,"propagule",7418,0,0,0.308304125101105,"False"
"14738",32,9,22,0.5,0.045,2.5,"propagule",7291,0,0,0.312028528322589,"False"
"14739",32,9,23,0.5,0.045,2.5,"propagule",7146,0,0,0.315421214665547,"False"
"14740",32,9,24,0.5,0.045,2.5,"propagule",7008,0,0,0.318493150684932,"False"
"14741",32,9,25,0.5,0.045,2.5,"propagule",6878,1,0,0.321605117766793,"False"
"14742",32,9,26,0.5,0.045,2.5,"propagule",6741,0,0,0.325619344310933,"False"
"14743",32,9,27,0.5,0.045,2.5,"propagule",6617,1,0,0.329303309656944,"False"
"14744",32,9,28,0.5,0.045,2.5,"propagule",6495,0,0,0.33256351039261,"False"
"14745",32,9,29,0.5,0.045,2.5,"propagule",6352,1,0,0.336744332493703,"False"
"14746",32,9,30,0.5,0.045,2.5,"propagule",6184,0,0,0.341526520051746,"False"
"14747",32,9,31,0.5,0.045,2.5,"propagule",6092,1,0,0.344550229809586,"False"
"14748",32,9,32,0.5,0.045,2.5,"propagule",5968,0,0,0.346682305630027,"False"
"14749",32,9,33,0.5,0.045,2.5,"propagule",5854,1,0,0.350529552442774,"False"
"14750",32,9,34,0.5,0.045,2.5,"propagule",5742,0,0,0.354057819575061,"False"
"14751",32,9,35,0.5,0.045,2.5,"propagule",5580,0,0,0.568817204301075,"False"
"14752",32,9,36,0.5,0.045,2.5,"propagule",5459,0,0,0.572998717713867,"False"
"14753",32,9,37,0.5,0.045,2.5,"propagule",5390,0,0,0.576808905380334,"False"
"14754",32,9,38,0.5,0.045,2.5,"propagule",5320,0,0,0.577067669172932,"False"
"14755",32,9,39,0.5,0.045,2.5,"propagule",5263,0,0,0.577617328519856,"False"
"14756",32,9,40,0.5,0.045,2.5,"propagule",5217,0,0,0.57945179221775,"False"
"14757",32,9,41,0.5,0.045,2.5,"propagule",5779,1,1,0.58245371171483,"False"
"14758",32,9,42,0.5,0.045,2.5,"propagule",5853,0,0,0.581411242098069,"False"
"14759",32,9,43,0.5,0.045,2.5,"propagule",5813,0,0,0.580767245828316,"False"
"14760",32,9,44,0.5,0.045,2.5,"propagule",5766,2,1,0.584287200832466,"False"
"14761",32,9,45,0.5,0.045,2.5,"propagule",5721,2,1,0.581891277748645,"False"
"14762",32,9,46,0.5,0.045,2.5,"propagule",5326,3,2,0.581299286518964,"False"
"14763",32,9,47,0.5,0.045,2.5,"propagule",5227,2,1,0.581978190166443,"False"
"14764",32,9,48,0.5,0.045,2.5,"propagule",5161,1,0,0.582639023445069,"False"
"14765",32,9,49,0.5,0.045,2.5,"propagule",5074,1,1,0.585534095388254,"False"
"14766",32,9,50,0.5,0.045,2.5,"propagule",5020,1,1,0.586454183266932,"False"
"14767",32,9,51,0.5,0.045,2.5,"propagule",4960,0,0,0.587298387096774,"False"
"14768",32,9,52,0.5,0.045,2.5,"propagule",4914,0,0,0.587301587301587,"False"
"14769",32,10,1,0.5,0.045,2.5,"propagule",4857,0,0,0.58863495985176,"False"
"14770",32,10,2,0.5,0.045,2.5,"propagule",4816,0,0,0.590116279069767,"False"
"14771",32,10,3,0.5,0.045,2.5,"propagule",4769,0,0,0.590689872090585,"False"
"14772",32,10,4,0.5,0.045,2.5,"propagule",4721,0,0,0.592035585681,"False"
"14773",32,10,5,0.5,0.045,2.5,"propagule",4675,0,0,0.594224598930481,"False"
"14774",32,10,6,0.5,0.045,2.5,"propagule",4633,0,0,0.597884739909346,"False"
"14775",32,10,7,0.5,0.045,2.5,"propagule",4579,1,0,0.598820703210308,"False"
"14776",32,10,8,0.5,0.045,2.5,"propagule",4528,1,0,0.600706713780919,"False"
"14777",32,10,9,0.5,0.045,2.5,"propagule",4483,1,0,0.601829132277493,"False"
"14778",32,10,10,0.5,0.045,2.5,"propagule",4451,1,1,0.603235228038643,"False"
"14779",32,10,11,0.5,0.045,2.5,"propagule",4401,1,1,0.603953646898432,"False"
"14780",32,10,12,0.5,0.045,2.5,"propagule",4372,0,0,0.60544373284538,"False"
"14781",32,10,13,0.5,0.045,2.5,"propagule",4298,0,0,0.608422522103304,"False"
"14782",32,10,14,0.5,0.045,2.5,"propagule",4255,0,0,0.610340775558167,"False"
"14783",32,10,15,0.5,0.045,2.5,"propagule",4192,0,0,0.610925572519084,"False"
"14784",32,10,16,0.5,0.045,2.5,"propagule",4151,0,0,0.611659841002168,"False"
"14785",32,10,17,0.5,0.045,2.5,"propagule",4113,0,0,0.612691466083151,"False"
"14786",32,10,18,0.5,0.045,2.5,"propagule",8313,0,0,0.296162636833875,"False"
"14787",32,10,19,0.5,0.045,2.5,"propagule",8212,0,0,0.297735021919143,"False"
"14788",32,10,20,0.5,0.045,2.5,"propagule",8033,0,0,0.301630773061123,"False"
"14789",32,10,21,0.5,0.045,2.5,"propagule",7886,0,0,0.303829571392341,"False"
"14790",32,10,22,0.5,0.045,2.5,"propagule",7714,0,0,0.307233601244491,"False"
"14791",32,10,23,0.5,0.045,2.5,"propagule",7555,0,0,0.311714096624752,"False"
"14792",32,10,24,0.5,0.045,2.5,"propagule",7401,0,0,0.314552087555736,"False"
"14793",32,10,25,0.5,0.045,2.5,"propagule",7238,0,0,0.319287095882841,"False"
"14794",32,10,26,0.5,0.045,2.5,"propagule",7105,0,0,0.321885995777621,"False"
"14795",32,10,27,0.5,0.045,2.5,"propagule",6932,0,0,0.326745527986151,"False"
"14796",32,10,28,0.5,0.045,2.5,"propagule",6797,0,0,0.33132264234221,"False"
"14797",32,10,29,0.5,0.045,2.5,"propagule",6694,0,0,0.335374962653122,"False"
"14798",32,10,30,0.5,0.045,2.5,"propagule",6558,0,0,0.339280268374504,"False"
"14799",32,10,31,0.5,0.045,2.5,"propagule",6451,0,0,0.342582545341807,"False"
"14800",32,10,32,0.5,0.045,2.5,"propagule",6350,0,0,0.346771653543307,"False"
"14801",32,10,33,0.5,0.045,2.5,"propagule",6266,0,0,0.350462815193106,"False"
"14802",32,10,34,0.5,0.045,2.5,"propagule",6178,0,0,0.352703140174814,"False"
"14803",32,10,35,0.5,0.045,2.5,"propagule",6070,0,0,0.571169686985173,"False"
"14804",32,10,36,0.5,0.045,2.5,"propagule",5973,0,0,0.574920475472962,"False"
"14805",32,10,37,0.5,0.045,2.5,"propagule",5848,0,0,0.576607387140903,"False"
"14806",32,10,38,0.5,0.045,2.5,"propagule",5772,0,0,0.578135828135828,"False"
"14807",32,10,39,0.5,0.045,2.5,"propagule",5726,0,0,0.579986028641285,"False"
"14808",32,10,40,0.5,0.045,2.5,"propagule",5653,0,0,0.58075358216876,"False"
"14809",32,10,41,0.5,0.045,2.5,"propagule",6168,1,1,0.586413748378729,"False"
"14810",32,10,42,0.5,0.045,2.5,"propagule",6242,0,0,0.587151553989106,"False"
"14811",32,10,43,0.5,0.045,2.5,"propagule",6203,0,0,0.584394647751088,"False"
"14812",32,10,44,0.5,0.045,2.5,"propagule",6158,1,0,0.58671646638519,"False"
"14813",32,10,45,0.5,0.045,2.5,"propagule",6147,0,0,0.587115666178624,"False"
"14814",32,10,46,0.5,0.045,2.5,"propagule",5737,0,0,0.589681017953634,"False"
"14815",32,10,47,0.5,0.045,2.5,"propagule",5605,0,0,0.589295272078501,"False"
"14816",32,10,48,0.5,0.045,2.5,"propagule",5505,0,0,0.588374205267938,"False"
"14817",32,10,49,0.5,0.045,2.5,"propagule",5421,0,0,0.590112525364324,"False"
"14818",32,10,50,0.5,0.045,2.5,"propagule",5355,0,0,0.590849673202614,"False"
"14819",32,10,51,0.5,0.045,2.5,"propagule",5299,0,0,0.594640498207209,"False"
"14820",32,10,52,0.5,0.045,2.5,"propagule",5245,0,0,0.596568160152526,"False"
"14821",32,11,1,0.5,0.045,2.5,"propagule",5169,0,0,0.599342232540143,"False"
"14822",32,11,2,0.5,0.045,2.5,"propagule",5117,0,0,0.599765487590385,"False"
"14823",32,11,3,0.5,0.045,2.5,"propagule",5068,0,0,0.600039463299132,"False"
"14824",32,11,4,0.5,0.045,2.5,"propagule",5015,0,0,0.601595214356929,"False"
"14825",32,11,5,0.5,0.045,2.5,"propagule",4966,0,0,0.603906564639549,"False"
"14826",32,11,6,0.5,0.045,2.5,"propagule",4905,0,0,0.605912334352701,"False"
"14827",32,11,7,0.5,0.045,2.5,"propagule",4854,0,0,0.608776266996292,"False"
"14828",32,11,8,0.5,0.045,2.5,"propagule",4779,0,0,0.611006486712701,"False"
"14829",32,11,9,0.5,0.045,2.5,"propagule",4728,0,0,0.612521150592217,"False"
"14830",32,11,10,0.5,0.045,2.5,"propagule",4693,0,0,0.615171532069039,"False"
"14831",32,11,11,0.5,0.045,2.5,"propagule",4653,0,0,0.61852568235547,"False"
"14832",32,11,12,0.5,0.045,2.5,"propagule",4599,0,0,0.620352250489237,"False"
"14833",32,11,13,0.5,0.045,2.5,"propagule",4545,0,0,0.622882288228823,"False"
"14834",32,11,14,0.5,0.045,2.5,"propagule",4490,0,0,0.624276169265033,"False"
"14835",32,11,15,0.5,0.045,2.5,"propagule",4429,0,0,0.624520207721833,"False"
"14836",32,11,16,0.5,0.045,2.5,"propagule",4397,0,0,0.625653854901069,"False"
"14837",32,11,17,0.5,0.045,2.5,"propagule",4350,0,0,0.626666666666667,"False"
"14838",32,11,18,0.5,0.045,2.5,"propagule",8900,0,0,0.299550561797753,"False"
"14839",32,11,19,0.5,0.045,2.5,"propagule",8777,0,0,0.302153355360602,"False"
"14840",32,11,20,0.5,0.045,2.5,"propagule",8626,0,0,0.305471829353118,"False"
"14841",32,11,21,0.5,0.045,2.5,"propagule",8456,0,0,0.310312204351939,"False"
"14842",32,11,22,0.5,0.045,2.5,"propagule",8274,0,0,0.312303601643703,"False"
"14843",32,11,23,0.5,0.045,2.5,"propagule",8083,0,0,0.31733267351231,"False"
"14844",32,11,24,0.5,0.045,2.5,"propagule",7936,0,0,0.320816532258065,"False"
"14845",32,11,25,0.5,0.045,2.5,"propagule",7787,0,0,0.324643636830615,"False"
"14846",32,11,26,0.5,0.045,2.5,"propagule",7603,0,0,0.328291463895831,"False"
"14847",32,11,27,0.5,0.045,2.5,"propagule",7419,0,0,0.33265938805769,"False"
"14848",32,11,28,0.5,0.045,2.5,"propagule",7283,0,0,0.337772895784704,"False"
"14849",32,11,29,0.5,0.045,2.5,"propagule",7147,0,0,0.340982230306422,"False"
"14850",32,11,30,0.5,0.045,2.5,"propagule",6947,0,0,0.345904707067799,"False"
"14851",32,11,31,0.5,0.045,2.5,"propagule",6801,0,0,0.349360388178209,"False"
"14852",32,11,32,0.5,0.045,2.5,"propagule",6695,0,0,0.352053771471247,"False"
"14853",32,11,33,0.5,0.045,2.5,"propagule",6577,0,0,0.354568952409913,"False"
"14854",32,11,34,0.5,0.045,2.5,"propagule",6454,0,0,0.358537341183762,"False"
"14855",32,11,35,0.5,0.045,2.5,"propagule",6292,0,0,0.570089001907184,"False"
"14856",32,11,36,0.5,0.045,2.5,"propagule",6147,0,0,0.574751911501545,"False"
"14857",32,11,37,0.5,0.045,2.5,"propagule",6048,0,0,0.577546296296296,"False"
"14858",32,11,38,0.5,0.045,2.5,"propagule",5962,0,0,0.580174438108017,"False"
"14859",32,11,39,0.5,0.045,2.5,"propagule",5884,0,0,0.582936777702243,"False"
"14860",32,11,40,0.5,0.045,2.5,"propagule",5827,0,0,0.583319032091986,"False"
"14861",32,11,41,0.5,0.045,2.5,"propagule",6453,0,0,0.587478692081203,"False"
"14862",32,11,42,0.5,0.045,2.5,"propagule",6498,1,0,0.584949215143121,"False"
"14863",32,11,43,0.5,0.045,2.5,"propagule",6427,1,0,0.585654271044033,"False"
"14864",32,11,44,0.5,0.045,2.5,"propagule",6444,1,0,0.585816263190565,"False"
"14865",32,11,45,0.5,0.045,2.5,"propagule",6373,1,0,0.585752392907579,"False"
"14866",32,11,46,0.5,0.045,2.5,"propagule",5921,1,1,0.588076338456342,"False"
"14867",32,11,47,0.5,0.045,2.5,"propagule",5799,1,1,0.590274185204346,"False"
"14868",32,11,48,0.5,0.045,2.5,"propagule",5694,0,0,0.590797330523358,"False"
"14869",32,11,49,0.5,0.045,2.5,"propagule",5573,0,0,0.593217297685268,"False"
"14870",32,11,50,0.5,0.045,2.5,"propagule",5522,0,0,0.595979717493662,"False"
"14871",32,11,51,0.5,0.045,2.5,"propagule",5448,0,0,0.598201174743025,"False"
"14872",32,11,52,0.5,0.045,2.5,"propagule",5380,1,1,0.598513011152416,"False"
"14873",33,1,1,0.5,0.045,2.5,"propagule",2719,0,0,0.497609415226186,"True"
"14874",33,1,2,0.5,0.045,2.5,"propagule",2703,0,0,0.49574546799852,"True"
"14875",33,1,3,0.5,0.045,2.5,"propagule",2646,0,0,0.498110355253212,"True"
"14876",33,1,4,0.5,0.045,2.5,"propagule",2590,0,0,0.496138996138996,"True"
"14877",33,1,5,0.5,0.045,2.5,"propagule",2550,0,0,0.49843137254902,"True"
"14878",33,1,6,0.5,0.045,2.5,"propagule",2505,0,0,0.501397205588822,"True"
"14879",33,1,7,0.5,0.045,2.5,"propagule",2469,0,0,0.500607533414338,"True"
"14880",33,1,8,0.5,0.045,2.5,"propagule",2429,0,0,0.502264306298888,"True"
"14881",33,1,9,0.5,0.045,2.5,"propagule",2383,0,0,0.500629458665548,"True"
"14882",33,1,10,0.5,0.045,2.5,"propagule",2351,0,0,0.501488728200766,"True"
"14883",33,1,11,0.5,0.045,2.5,"propagule",2320,0,0,0.501724137931034,"True"
"14884",33,1,12,0.5,0.045,2.5,"propagule",2283,0,0,0.500219010074463,"True"
"14885",33,1,13,0.5,0.045,2.5,"propagule",2235,0,0,0.501565995525727,"True"
"14886",33,1,14,0.5,0.045,2.5,"propagule",2222,0,0,0.501800180018002,"True"
"14887",33,1,15,0.5,0.045,2.5,"propagule",2202,0,0,0.503178928247048,"True"
"14888",33,1,16,0.5,0.045,2.5,"propagule",2150,0,0,0.502325581395349,"True"
"14889",33,1,17,0.5,0.045,2.5,"propagule",2147,0,0,0.499767116907313,"True"
"14890",33,1,18,0.5,0.045,2.5,"propagule",6280,0,0,0.170541401273885,"True"
"14891",33,1,19,0.5,0.045,2.5,"propagule",6144,0,0,0.1728515625,"True"
"14892",33,1,20,0.5,0.045,2.5,"propagule",5952,0,0,0.17741935483871,"True"
"14893",33,1,21,0.5,0.045,2.5,"propagule",5813,0,0,0.182005848959229,"True"
"14894",33,1,22,0.5,0.045,2.5,"propagule",5691,0,0,0.18450184501845,"True"
"14895",33,1,23,0.5,0.045,2.5,"propagule",5539,0,0,0.187578985376422,"True"
"14896",33,1,24,0.5,0.045,2.5,"propagule",5439,0,0,0.189556903842618,"True"
"14897",33,1,25,0.5,0.045,2.5,"propagule",5298,0,0,0.19365798414496,"True"
"14898",33,1,26,0.5,0.045,2.5,"propagule",5190,0,0,0.196724470134875,"True"
"14899",33,1,27,0.5,0.045,2.5,"propagule",5094,0,0,0.200039261876718,"True"
"14900",33,1,28,0.5,0.045,2.5,"propagule",4966,0,0,0.203785743052759,"True"
"14901",33,1,29,0.5,0.045,2.5,"propagule",4856,0,0,0.208607907742998,"True"
"14902",33,1,30,0.5,0.045,2.5,"propagule",4782,0,0,0.211208699289,"True"
"14903",33,1,31,0.5,0.045,2.5,"propagule",4689,0,0,0.213478353593517,"True"
"14904",33,1,32,0.5,0.045,2.5,"propagule",4610,0,0,0.216919739696312,"True"
"14905",33,1,33,0.5,0.045,2.5,"propagule",4520,0,0,0.220575221238938,"True"
"14906",33,1,34,0.5,0.045,2.5,"propagule",4457,0,0,0.223244334754319,"True"
"14907",33,1,35,0.5,0.045,2.5,"propagule",4370,0,0,0.462929061784897,"True"
"14908",33,1,36,0.5,0.045,2.5,"propagule",4308,0,0,0.465413184772516,"True"
"14909",33,1,37,0.5,0.045,2.5,"propagule",4269,0,0,0.467322557976107,"True"
"14910",33,1,38,0.5,0.045,2.5,"propagule",4223,0,0,0.469334596258584,"True"
"14911",33,1,39,0.5,0.045,2.5,"propagule",4179,0,0,0.469968892079445,"True"
"14912",33,1,40,0.5,0.045,2.5,"propagule",4125,0,0,0.468121212121212,"True"
"14913",33,1,41,0.5,0.045,2.5,"propagule",4173,0,0,0.470404984423676,"True"
"14914",33,1,42,0.5,0.045,2.5,"propagule",4190,0,0,0.476133651551313,"True"
"14915",33,1,43,0.5,0.045,2.5,"propagule",4171,0,0,0.472308798849197,"True"
"14916",33,1,44,0.5,0.045,2.5,"propagule",4158,0,0,0.476430976430976,"True"
"14917",33,1,45,0.5,0.045,2.5,"propagule",4144,0,0,0.47707528957529,"True"
"14918",33,1,46,0.5,0.045,2.5,"propagule",4079,0,0,0.474626133856337,"True"
"14919",33,1,47,0.5,0.045,2.5,"propagule",4055,0,0,0.47521578298397,"True"
"14920",33,1,48,0.5,0.045,2.5,"propagule",4035,0,0,0.477571251548947,"True"
"14921",33,1,49,0.5,0.045,2.5,"propagule",3996,0,0,0.478978978978979,"True"
"14922",33,1,50,0.5,0.045,2.5,"propagule",3969,0,0,0.480977576215671,"True"
"14923",33,1,51,0.5,0.045,2.5,"propagule",3945,0,0,0.481115335868188,"True"
"14924",33,1,52,0.5,0.045,2.5,"propagule",3904,0,0,0.480020491803279,"True"
"14925",33,2,1,0.5,0.045,2.5,"propagule",3852,7,0,0.483644859813084,"False"
"14926",33,2,2,0.5,0.045,2.5,"propagule",3803,7,0,0.485932158821983,"False"
"14927",33,2,3,0.5,0.045,2.5,"propagule",3746,6,2,0.486385477843033,"False"
"14928",33,2,4,0.5,0.045,2.5,"propagule",3710,13,4,0.487061994609164,"False"
"14929",33,2,5,0.5,0.045,2.5,"propagule",3652,10,4,0.48986856516977,"False"
"14930",33,2,6,0.5,0.045,2.5,"propagule",3605,11,7,0.492094313453537,"False"
"14931",33,2,7,0.5,0.045,2.5,"propagule",3560,11,4,0.492977528089888,"False"
"14932",33,2,8,0.5,0.045,2.5,"propagule",3517,7,2,0.494739835086722,"False"
"14933",33,2,9,0.5,0.045,2.5,"propagule",3471,8,3,0.496398732353789,"False"
"14934",33,2,10,0.5,0.045,2.5,"propagule",3433,7,2,0.496650160209729,"False"
"14935",33,2,11,0.5,0.045,2.5,"propagule",3386,11,3,0.500295333727112,"False"
"14936",33,2,12,0.5,0.045,2.5,"propagule",3342,17,4,0.499102333931777,"False"
"14937",33,2,13,0.5,0.045,2.5,"propagule",3286,16,8,0.501217285453439,"False"
"14938",33,2,14,0.5,0.045,2.5,"propagule",3260,20,7,0.502760736196319,"False"
"14939",33,2,15,0.5,0.045,2.5,"propagule",3197,15,4,0.505161088520488,"False"
"14940",33,2,16,0.5,0.045,2.5,"propagule",3162,21,9,0.505692599620493,"False"
"14941",33,2,17,0.5,0.045,2.5,"propagule",3124,24,11,0.507042253521127,"False"
"14942",33,2,18,0.5,0.045,2.5,"propagule",5648,20,7,0.280276203966006,"False"
"14943",33,2,19,0.5,0.045,2.5,"propagule",5556,35,9,0.282577393808495,"False"
"14944",33,2,20,0.5,0.045,2.5,"propagule",5488,47,12,0.284074344023324,"False"
"14945",33,2,21,0.5,0.045,2.5,"propagule",5387,53,13,0.287729719695563,"False"
"14946",33,2,22,0.5,0.045,2.5,"propagule",5292,55,14,0.291005291005291,"False"
"14947",33,2,23,0.5,0.045,2.5,"propagule",5160,56,21,0.293798449612403,"False"
"14948",33,2,24,0.5,0.045,2.5,"propagule",5024,63,24,0.298765923566879,"False"
"14949",33,2,25,0.5,0.045,2.5,"propagule",4911,61,23,0.302789655874567,"False"
"14950",33,2,26,0.5,0.045,2.5,"propagule",4834,63,25,0.306578402978899,"False"
"14951",33,2,27,0.5,0.045,2.5,"propagule",4738,62,28,0.310468552131701,"False"
"14952",33,2,28,0.5,0.045,2.5,"propagule",4645,62,27,0.313885898815931,"False"
"14953",33,2,29,0.5,0.045,2.5,"propagule",4516,56,27,0.318423383525244,"False"
"14954",33,2,30,0.5,0.045,2.5,"propagule",4407,53,25,0.321987746766508,"False"
"14955",33,2,31,0.5,0.045,2.5,"propagule",4285,43,17,0.327421236872812,"False"
"14956",33,2,32,0.5,0.045,2.5,"propagule",4176,42,19,0.332375478927203,"False"
"14957",33,2,33,0.5,0.045,2.5,"propagule",4059,41,17,0.338260655333826,"False"
"14958",33,2,34,0.5,0.045,2.5,"propagule",3983,38,17,0.343710770775797,"False"
"14959",33,2,35,0.5,0.045,2.5,"propagule",3894,37,18,0.578068823831536,"False"
"14960",33,2,36,0.5,0.045,2.5,"propagule",3836,32,11,0.578727841501564,"False"
"14961",33,2,37,0.5,0.045,2.5,"propagule",3778,24,11,0.580730545262043,"False"
"14962",33,2,38,0.5,0.045,2.5,"propagule",3740,23,12,0.582085561497326,"False"
"14963",33,2,39,0.5,0.045,2.5,"propagule",3679,25,10,0.583854308235934,"False"
"14964",33,2,40,0.5,0.045,2.5,"propagule",3640,23,9,0.583241758241758,"False"
"14965",33,2,41,0.5,0.045,2.5,"propagule",3696,18,10,0.588474025974026,"False"
"14966",33,2,42,0.5,0.045,2.5,"propagule",3724,19,9,0.584049409237379,"False"
"14967",33,2,43,0.5,0.045,2.5,"propagule",3721,14,6,0.587207739854878,"False"
"14968",33,2,44,0.5,0.045,2.5,"propagule",3713,14,7,0.58766496094802,"False"
"14969",33,2,45,0.5,0.045,2.5,"propagule",3745,13,6,0.589052069425901,"False"
"14970",33,2,46,0.5,0.045,2.5,"propagule",3658,14,6,0.590759978130126,"False"
"14971",33,2,47,0.5,0.045,2.5,"propagule",3639,14,7,0.591646056608959,"False"
"14972",33,2,48,0.5,0.045,2.5,"propagule",3603,15,5,0.592839300582848,"False"
"14973",33,2,49,0.5,0.045,2.5,"propagule",3588,15,7,0.591415830546265,"False"
"14974",33,2,50,0.5,0.045,2.5,"propagule",3589,14,9,0.595987740317637,"False"
"14975",33,2,51,0.5,0.045,2.5,"propagule",3580,12,4,0.595530726256983,"False"
"14976",33,2,52,0.5,0.045,2.5,"propagule",3558,8,4,0.600056211354694,"False"
"14977",33,3,1,0.5,0.045,2.5,"propagule",3543,11,4,0.599774202653119,"False"
"14978",33,3,2,0.5,0.045,2.5,"propagule",3533,7,1,0.603170110387772,"False"
"14979",33,3,3,0.5,0.045,2.5,"propagule",3510,8,7,0.606552706552707,"False"
"14980",33,3,4,0.5,0.045,2.5,"propagule",3490,10,6,0.606303724928367,"False"
"14981",33,3,5,0.5,0.045,2.5,"propagule",3469,4,0,0.608244450850389,"False"
"14982",33,3,6,0.5,0.045,2.5,"propagule",3445,4,1,0.609869375907112,"False"
"14983",33,3,7,0.5,0.045,2.5,"propagule",3418,4,3,0.609128145114102,"False"
"14984",33,3,8,0.5,0.045,2.5,"propagule",3386,3,3,0.610750147666864,"False"
"14985",33,3,9,0.5,0.045,2.5,"propagule",3353,1,1,0.610498061437519,"False"
