"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13732",31,1,4,0,0.045,1,"propagule",2574,0,0,0.110722610722611,"True"
"13733",31,1,5,0,0.045,1,"propagule",2545,0,0,0.111984282907662,"True"
"13734",31,1,6,0,0.045,1,"propagule",2499,0,0,0.111644657863145,"True"
"13735",31,1,7,0,0.045,1,"propagule",2472,0,0,0.113268608414239,"True"
"13736",31,1,8,0,0.045,1,"propagule",2410,0,0,0.114107883817427,"True"
"13737",31,1,9,0,0.045,1,"propagule",2362,0,0,0.118966977138019,"True"
"13738",31,1,10,0,0.045,1,"propagule",2336,0,0,0.120291095890411,"True"
"13739",31,1,11,0,0.045,1,"propagule",2289,0,0,0.122761031017912,"True"
"13740",31,1,12,0,0.045,1,"propagule",2258,0,0,0.122674933569531,"True"
"13741",31,1,13,0,0.045,1,"propagule",2242,0,0,0.124442462087422,"True"
"13742",31,1,14,0,0.045,1,"propagule",2226,0,0,0.126684636118598,"True"
"13743",31,1,15,0,0.045,1,"propagule",2199,0,0,0.128694861300591,"True"
"13744",31,1,16,0,0.045,1,"propagule",2194,0,0,0.132178669097539,"True"
"13745",31,1,17,0,0.045,1,"propagule",2169,0,0,0.132780082987552,"True"
"13746",31,1,18,0,0.045,1,"propagule",6283,0,0,0.046792933312112,"True"
"13747",31,1,19,0,0.045,1,"propagule",6156,0,0,0.0493827160493827,"True"
"13748",31,1,20,0,0.045,1,"propagule",6021,0,0,0.0511542933067597,"True"
"13749",31,1,21,0,0.045,1,"propagule",5870,0,0,0.054855195911414,"True"
"13750",31,1,22,0,0.045,1,"propagule",5756,0,0,0.0562890896455872,"True"
"13751",31,1,23,0,0.045,1,"propagule",5633,0,0,0.0600035505059471,"True"
"13752",31,1,24,0,0.045,1,"propagule",5499,0,0,0.0629205310056374,"True"
"13753",31,1,25,0,0.045,1,"propagule",5374,0,0,0.0653144771120208,"True"
"13754",31,1,26,0,0.045,1,"propagule",5299,0,0,0.0671824872617475,"True"
"13755",31,1,27,0,0.045,1,"propagule",5156,0,0,0.0688518231186967,"True"
"13756",31,1,28,0,0.045,1,"propagule",5082,0,0,0.0708382526564345,"True"
"13757",31,1,29,0,0.045,1,"propagule",5006,0,0,0.0729125049940072,"True"
"13758",31,1,30,0,0.045,1,"propagule",4913,0,0,0.0767351923468349,"True"
"13759",31,1,31,0,0.045,1,"propagule",4802,0,0,0.0780924614743857,"True"
"13760",31,1,32,0,0.045,1,"propagule",4740,0,0,0.0814345991561181,"True"
"13761",31,1,33,0,0.045,1,"propagule",4635,0,0,0.0837108953613808,"True"
"13762",31,1,34,0,0.045,1,"propagule",4569,0,0,0.0866710439921208,"True"
"13763",31,1,35,0,0.045,1,"propagule",4473,0,0,0.0885311871227364,"True"
"13764",31,1,36,0,0.045,1,"propagule",4411,0,0,0.0900022670596237,"True"
"13765",31,1,37,0,0.045,1,"propagule",4325,0,0,0.0922543352601156,"True"
"13766",31,1,38,0,0.045,1,"propagule",4291,0,0,0.0941505476578886,"True"
"13767",31,1,39,0,0.045,1,"propagule",4225,0,0,0.0977514792899408,"True"
"13768",31,1,40,0,0.045,1,"propagule",4210,0,0,0.098812351543943,"True"
"13769",31,1,41,0,0.045,1,"propagule",4339,0,0,0.113851117769071,"True"
"13770",31,1,42,0,0.045,1,"propagule",4364,0,0,0.120531622364803,"True"
"13771",31,1,43,0,0.045,1,"propagule",4345,0,0,0.124510932105869,"True"
"13772",31,1,44,0,0.045,1,"propagule",4320,0,0,0.127314814814815,"True"
"13773",31,1,45,0,0.045,1,"propagule",4312,0,0,0.128246753246753,"True"
"13774",31,1,46,0,0.045,1,"propagule",4157,0,0,0.122203512148184,"True"
"13775",31,1,47,0,0.045,1,"propagule",4132,0,0,0.124152952565344,"True"
"13776",31,1,48,0,0.045,1,"propagule",4101,0,0,0.127286027798098,"True"
"13777",31,1,49,0,0.045,1,"propagule",4093,0,0,0.127534815538725,"True"
"13778",31,1,50,0,0.045,1,"propagule",4058,0,0,0.128634795465747,"True"
"13779",31,1,51,0,0.045,1,"propagule",4000,0,0,0.13,"True"
"13780",31,1,52,0,0.045,1,"propagule",3956,0,0,0.130940343781598,"True"
"13781",31,2,1,0,0.045,1,"propagule",3910,9,0,0.132480818414322,"False"
"13782",31,2,2,0,0.045,1,"propagule",3863,8,0,0.135128138752265,"False"
"13783",31,2,3,0,0.045,1,"propagule",3820,8,1,0.138743455497382,"False"
"13784",31,2,4,0,0.045,1,"propagule",3798,8,4,0.141916798314903,"False"
"13785",31,2,5,0,0.045,1,"propagule",3740,8,5,0.142513368983957,"False"
"13786",31,2,6,0,0.045,1,"propagule",3703,7,4,0.147177963813125,"False"
"13787",31,2,7,0,0.045,1,"propagule",3641,6,3,0.148310903597913,"False"
"13788",31,2,8,0,0.045,1,"propagule",3610,12,2,0.150138504155125,"False"
"13789",31,2,9,0,0.045,1,"propagule",3573,11,2,0.151133501259446,"False"
"13790",31,2,10,0,0.045,1,"propagule",3532,12,3,0.152887882219706,"False"
"13791",31,2,11,0,0.045,1,"propagule",3499,15,4,0.155758788225207,"False"
"13792",31,2,12,0,0.045,1,"propagule",3459,17,5,0.156403584851113,"False"
"13793",31,2,13,0,0.045,1,"propagule",3414,16,5,0.159050966608084,"False"
"13794",31,2,14,0,0.045,1,"propagule",3388,17,7,0.161157024793388,"False"
"13795",31,2,15,0,0.045,1,"propagule",3345,19,8,0.16322869955157,"False"
"13796",31,2,16,0,0.045,1,"propagule",3312,17,8,0.163949275362319,"False"
"13797",31,2,17,0,0.045,1,"propagule",3267,18,7,0.166819712274258,"False"
"13798",31,2,18,0,0.045,1,"propagule",5627,17,4,0.0982761684734317,"False"
"13799",31,2,19,0,0.045,1,"propagule",5533,19,5,0.0992228447496837,"False"
"13800",31,2,20,0,0.045,1,"propagule",5413,21,5,0.101422501385553,"False"
"13801",31,2,21,0,0.045,1,"propagule",5312,17,9,0.104292168674699,"False"
"13802",31,2,22,0,0.045,1,"propagule",5210,16,9,0.107869481765835,"False"
"13803",31,2,23,0,0.045,1,"propagule",5124,11,4,0.110850897736144,"False"
"13804",31,2,24,0,0.045,1,"propagule",5039,15,3,0.113316134153602,"False"
"13805",31,2,25,0,0.045,1,"propagule",4943,15,3,0.116326117742262,"False"
"13806",31,2,26,0,0.045,1,"propagule",4859,14,6,0.118542910063799,"False"
"13807",31,2,27,0,0.045,1,"propagule",4740,16,7,0.120886075949367,"False"
"13808",31,2,28,0,0.045,1,"propagule",4670,12,7,0.122912205567452,"False"
"13809",31,2,29,0,0.045,1,"propagule",4598,11,7,0.125271857329274,"False"
"13810",31,2,30,0,0.045,1,"propagule",4526,7,3,0.127485638532921,"False"
"13811",31,2,31,0,0.045,1,"propagule",4459,5,2,0.128504148912312,"False"
"13812",31,2,32,0,0.045,1,"propagule",4354,8,2,0.129995406522738,"False"
"13813",31,2,33,0,0.045,1,"propagule",4273,10,2,0.132927685466885,"False"
"13814",31,2,34,0,0.045,1,"propagule",4203,11,2,0.136093266714252,"False"
"13815",31,2,35,0,0.045,1,"propagule",4147,10,4,0.138654448999277,"False"
"13816",31,2,36,0,0.045,1,"propagule",4078,14,6,0.141490926924963,"False"
"13817",31,2,37,0,0.045,1,"propagule",4014,15,5,0.144992526158445,"False"
"13818",31,2,38,0,0.045,1,"propagule",3968,12,6,0.146925403225806,"False"
"13819",31,2,39,0,0.045,1,"propagule",3916,12,6,0.148621041879469,"False"
"13820",31,2,40,0,0.045,1,"propagule",3876,8,5,0.150670794633643,"False"
"13821",31,2,41,0,0.045,1,"propagule",4092,5,3,0.185972629521017,"False"
"13822",31,2,42,0,0.045,1,"propagule",4070,7,2,0.184520884520885,"False"
"13823",31,2,43,0,0.045,1,"propagule",4085,6,2,0.187270501835985,"False"
"13824",31,2,44,0,0.045,1,"propagule",4083,7,5,0.195199608131276,"False"
"13825",31,2,45,0,0.045,1,"propagule",4003,7,4,0.191856107919061,"False"
"13826",31,2,46,0,0.045,1,"propagule",3840,3,0,0.17734375,"False"
"13827",31,2,47,0,0.045,1,"propagule",3801,3,0,0.179426466719284,"False"
"13828",31,2,48,0,0.045,1,"propagule",3769,3,1,0.179888564605996,"False"
"13829",31,2,49,0,0.045,1,"propagule",3733,4,2,0.181623359228503,"False"
"13830",31,2,50,0,0.045,1,"propagule",3689,4,2,0.180536730821361,"False"
"13831",31,2,51,0,0.045,1,"propagule",3654,4,2,0.182539682539683,"False"
"13832",31,2,52,0,0.045,1,"propagule",3609,4,1,0.185092823496814,"False"
"13833",31,3,1,0,0.045,1,"propagule",3578,3,0,0.186975964225824,"False"
"13834",31,3,2,0,0.045,1,"propagule",3530,3,1,0.187535410764873,"False"
"13835",31,3,3,0,0.045,1,"propagule",3495,3,2,0.188841201716738,"False"
"13836",31,3,4,0,0.045,1,"propagule",3463,5,1,0.19058619693907,"False"
"13837",31,3,5,0,0.045,1,"propagule",3444,4,1,0.193960511033682,"False"
"13838",31,3,6,0,0.045,1,"propagule",3401,5,2,0.195824757424287,"False"
"13839",31,3,7,0,0.045,1,"propagule",3352,4,3,0.195405727923628,"False"
"13840",31,3,8,0,0.045,1,"propagule",3326,5,2,0.196031268791341,"False"
"13841",31,3,9,0,0.045,1,"propagule",3301,3,1,0.198727658285368,"False"
"13842",31,3,10,0,0.045,1,"propagule",3266,3,1,0.200551132884262,"False"
"13843",31,3,11,0,0.045,1,"propagule",3238,1,0,0.206300185299568,"False"
"13844",31,3,12,0,0.045,1,"propagule",3218,1,1,0.208825357364823,"False"
"13845",31,3,13,0,0.045,1,"propagule",3177,3,1,0.211205539817438,"False"
"13846",31,3,14,0,0.045,1,"propagule",3139,2,0,0.212806626314113,"False"
"13847",31,3,15,0,0.045,1,"propagule",3096,1,1,0.214793281653747,"False"
"13848",31,3,16,0,0.045,1,"propagule",3077,2,1,0.216769580760481,"False"
"13849",31,3,17,0,0.045,1,"propagule",3032,1,0,0.218997361477573,"False"
"13850",31,3,18,0,0.045,1,"propagule",6647,1,0,0.102000902662855,"False"
"13851",31,3,19,0,0.045,1,"propagule",6515,1,0,0.102686108979279,"False"
"13852",31,3,20,0,0.045,1,"propagule",6392,1,0,0.106852315394243,"False"
"13853",31,3,21,0,0.045,1,"propagule",6270,1,0,0.109250398724083,"False"
"13854",31,3,22,0,0.045,1,"propagule",6144,1,1,0.112955729166667,"False"
"13855",31,3,23,0,0.045,1,"propagule",6023,5,1,0.116221152249709,"False"
"13856",31,3,24,0,0.045,1,"propagule",5893,4,0,0.119124384863397,"False"
"13857",31,3,25,0,0.045,1,"propagule",5767,4,2,0.122420669325473,"False"
"13858",31,3,26,0,0.045,1,"propagule",5650,6,3,0.125132743362832,"False"
"13859",31,3,27,0,0.045,1,"propagule",5508,7,1,0.127814088598402,"False"
"13860",31,3,28,0,0.045,1,"propagule",5400,6,1,0.132777777777778,"False"
"13861",31,3,29,0,0.045,1,"propagule",5293,7,3,0.135273002078217,"False"
"13862",31,3,30,0,0.045,1,"propagule",5199,12,2,0.13733410271206,"False"
"13863",31,3,31,0,0.045,1,"propagule",5082,10,1,0.139512003148367,"False"
"13864",31,3,32,0,0.045,1,"propagule",4968,12,7,0.140700483091787,"False"
"13865",31,3,33,0,0.045,1,"propagule",4883,12,7,0.142535326643457,"False"
"13866",31,3,34,0,0.045,1,"propagule",4781,6,3,0.145576239280485,"False"
"13867",31,3,35,0,0.045,1,"propagule",4709,8,4,0.147589721809301,"False"
"13868",31,3,36,0,0.045,1,"propagule",4624,6,3,0.150086505190311,"False"
"13869",31,3,37,0,0.045,1,"propagule",4545,5,1,0.152695269526953,"False"
"13870",31,3,38,0,0.045,1,"propagule",4496,4,1,0.155693950177936,"False"
"13871",31,3,39,0,0.045,1,"propagule",4440,7,2,0.155405405405405,"False"
"13872",31,3,40,0,0.045,1,"propagule",4382,7,2,0.157462345960749,"False"
"13873",31,3,41,0,0.045,1,"propagule",4732,6,1,0.195477599323753,"False"
"13874",31,3,42,0,0.045,1,"propagule",4708,5,2,0.20072217502124,"False"
"13875",31,3,43,0,0.045,1,"propagule",4714,6,2,0.203860840050912,"False"
"13876",31,3,44,0,0.045,1,"propagule",4674,4,2,0.204749679075738,"False"
"13877",31,3,45,0,0.045,1,"propagule",4655,5,3,0.21031149301826,"False"
"13878",31,3,46,0,0.045,1,"propagule",4419,3,1,0.190088255261371,"False"
"13879",31,3,47,0,0.045,1,"propagule",4355,2,2,0.190815154994259,"False"
"13880",31,3,48,0,0.045,1,"propagule",4302,3,2,0.192236169223617,"False"
"13881",31,3,49,0,0.045,1,"propagule",4261,1,0,0.191269655010561,"False"
"13882",31,3,50,0,0.045,1,"propagule",4189,1,1,0.190976366674624,"False"
"13883",31,3,51,0,0.045,1,"propagule",4150,2,1,0.192530120481928,"False"
"13884",31,3,52,0,0.045,1,"propagule",4106,1,0,0.192157817827569,"False"
"13885",31,4,1,0,0.045,1,"propagule",4066,1,0,0.194786030496803,"False"
"13886",31,4,2,0,0.045,1,"propagule",4002,1,0,0.1944027986007,"False"
"13887",31,4,3,0,0.045,1,"propagule",3968,1,0,0.196572580645161,"False"
"13888",31,4,4,0,0.045,1,"propagule",3938,1,1,0.198831894362621,"False"
"13889",31,4,5,0,0.045,1,"propagule",3902,1,1,0.199641209636084,"False"
"13890",31,4,6,0,0.045,1,"propagule",3867,0,0,0.202223946211534,"True"
"13891",31,4,7,0,0.045,1,"propagule",3822,0,0,0.203296703296703,"True"
"13892",31,4,8,0,0.045,1,"propagule",3782,0,0,0.204653622421999,"True"
"13893",31,4,9,0,0.045,1,"propagule",3743,0,0,0.207587496660433,"True"
"13894",31,4,10,0,0.045,1,"propagule",3706,0,0,0.209929843497032,"True"
"13895",31,4,11,0,0.045,1,"propagule",3677,0,0,0.211585531683438,"True"
"13896",31,4,12,0,0.045,1,"propagule",3633,0,0,0.211946050096339,"True"
"13897",31,4,13,0,0.045,1,"propagule",3592,0,0,0.214365256124722,"True"
"13898",31,4,14,0,0.045,1,"propagule",3538,0,0,0.215658564160543,"True"
"13899",31,4,15,0,0.045,1,"propagule",3503,0,0,0.219240650870682,"True"
"13900",31,4,16,0,0.045,1,"propagule",3483,0,0,0.219925351708297,"False"
"13901",31,4,17,0,0.045,1,"propagule",3456,0,0,0.219328703703704,"False"
"13902",31,4,18,0,0.045,1,"propagule",6993,0,0,0.10982410982411,"False"
"13903",31,4,19,0,0.045,1,"propagule",6892,0,0,0.110708067324434,"False"
"13904",31,4,20,0,0.045,1,"propagule",6768,0,0,0.113179669030733,"False"
"13905",31,4,21,0,0.045,1,"propagule",6635,0,0,0.114694800301432,"False"
"13906",31,4,22,0,0.045,1,"propagule",6457,0,0,0.116617624283723,"True"
"13907",31,4,23,0,0.045,1,"propagule",6322,0,0,0.118000632711167,"False"
"13908",31,4,24,0,0.045,1,"propagule",6226,0,0,0.121426276903309,"False"
"13909",31,4,25,0,0.045,1,"propagule",6138,0,0,0.123655913978495,"False"
"13910",31,4,26,0,0.045,1,"propagule",5981,0,0,0.126233071392744,"False"
"13911",31,4,27,0,0.045,1,"propagule",5815,0,0,0.128976784178848,"True"
"13912",31,4,28,0,0.045,1,"propagule",5700,0,0,0.131754385964912,"True"
"13913",31,4,29,0,0.045,1,"propagule",5591,0,0,0.13324986585584,"True"
"13914",31,4,30,0,0.045,1,"propagule",5469,0,0,0.134942402633022,"True"
"13915",31,4,31,0,0.045,1,"propagule",5362,0,0,0.137448713166729,"True"
"13916",31,4,32,0,0.045,1,"propagule",5285,0,0,0.139072847682119,"True"
"13917",31,4,33,0,0.045,1,"propagule",5198,0,0,0.141015775298192,"True"
"13918",31,4,34,0,0.045,1,"propagule",5074,0,0,0.145447378793851,"True"
"13919",31,4,35,0,0.045,1,"propagule",4972,0,0,0.148833467417538,"True"
"13920",31,4,36,0,0.045,1,"propagule",4828,0,0,0.1509942004971,"True"
"13921",31,4,37,0,0.045,1,"propagule",4722,0,0,0.153960186361711,"True"
"13922",31,4,38,0,0.045,1,"propagule",4688,0,0,0.156356655290102,"True"
"13923",31,4,39,0,0.045,1,"propagule",4627,0,0,0.157769613140264,"True"
"13924",31,4,40,0,0.045,1,"propagule",4583,0,0,0.160157102334715,"True"
"13925",31,4,41,0,0.045,1,"propagule",4905,0,0,0.19592252803262,"True"
"13926",31,4,42,0,0.045,1,"propagule",4917,0,0,0.19910514541387,"True"
"13927",31,4,43,0,0.045,1,"propagule",4885,0,0,0.206550665301945,"True"
"13928",31,4,44,0,0.045,1,"propagule",4860,0,0,0.204320987654321,"True"
"13929",31,4,45,0,0.045,1,"propagule",4815,0,0,0.204361370716511,"True"
"13930",31,4,46,0,0.045,1,"propagule",4628,0,0,0.191659464131374,"True"
"13931",31,4,47,0,0.045,1,"propagule",4558,0,0,0.1882404563405,"True"
"13932",31,4,48,0,0.045,1,"propagule",4498,0,0,0.191640729212984,"True"
"13933",31,4,49,0,0.045,1,"propagule",4461,0,0,0.192557722483748,"True"
"13934",31,4,50,0,0.045,1,"propagule",4420,0,0,0.194796380090498,"True"
"13935",31,4,51,0,0.045,1,"propagule",4372,0,0,0.194190301921317,"True"
"13936",31,4,52,0,0.045,1,"propagule",4323,0,0,0.197085357390701,"True"
"13937",31,5,1,0,0.045,1,"propagule",4265,0,0,0.197420867526377,"False"
"13938",31,5,2,0,0.045,1,"propagule",4215,0,0,0.198102016607355,"False"
"13939",31,5,3,0,0.045,1,"propagule",4170,0,0,0.200479616306954,"True"
"13940",31,5,4,0,0.045,1,"propagule",4114,0,0,0.201750121536218,"True"
"13941",31,5,5,0,0.045,1,"propagule",4092,0,0,0.205034213098729,"True"
"13942",31,5,6,0,0.045,1,"propagule",4030,0,0,0.206203473945409,"True"
"13943",31,5,7,0,0.045,1,"propagule",3993,1,0,0.210368144252442,"False"
"13944",31,5,8,0,0.045,1,"propagule",3946,1,0,0.211860111505322,"False"
"13945",31,5,9,0,0.045,1,"propagule",3909,1,1,0.211818879508826,"False"
"13946",31,5,10,0,0.045,1,"propagule",3866,0,0,0.213398861872737,"False"
"13947",31,5,11,0,0.045,1,"propagule",3832,0,0,0.214770354906054,"True"
"13948",31,5,12,0,0.045,1,"propagule",3786,0,0,0.216587427363973,"True"
"13949",31,5,13,0,0.045,1,"propagule",3770,0,0,0.217506631299735,"True"
"13950",31,5,14,0,0.045,1,"propagule",3721,0,0,0.217683418435904,"True"
"13951",31,5,15,0,0.045,1,"propagule",3696,0,0,0.220508658008658,"True"
"13952",31,5,16,0,0.045,1,"propagule",3655,0,0,0.220793433652531,"True"
"13953",31,5,17,0,0.045,1,"propagule",3611,0,0,0.221268346718361,"True"
"13954",31,5,18,0,0.045,1,"propagule",7497,0,0,0.107242897158864,"True"
"13955",31,5,19,0,0.045,1,"propagule",7393,0,0,0.109427837143244,"True"
"13956",31,5,20,0,0.045,1,"propagule",7219,0,0,0.113727663111234,"True"
"13957",31,5,21,0,0.045,1,"propagule",7054,1,0,0.115395520272186,"False"
"13958",31,5,22,0,0.045,1,"propagule",6882,0,0,0.117407730310956,"False"
"13959",31,5,23,0,0.045,1,"propagule",6771,0,0,0.118446315167627,"False"
"13960",31,5,24,0,0.045,1,"propagule",6599,0,0,0.119866646461585,"False"
"13961",31,5,25,0,0.045,1,"propagule",6474,0,0,0.1220265678097,"False"
"13962",31,5,26,0,0.045,1,"propagule",6298,0,0,0.125595427119721,"False"
"13963",31,5,27,0,0.045,1,"propagule",6159,0,0,0.129728852086378,"False"
"13964",31,5,28,0,0.045,1,"propagule",6028,0,0,0.131386861313869,"False"
"13965",31,5,29,0,0.045,1,"propagule",5941,0,0,0.13465746507322,"False"
"13966",31,5,30,0,0.045,1,"propagule",5824,0,0,0.136160714285714,"False"
"13967",31,5,31,0,0.045,1,"propagule",5708,0,0,0.137876664330764,"False"
"13968",31,5,32,0,0.045,1,"propagule",5571,0,0,0.141985280919045,"False"
"13969",31,5,33,0,0.045,1,"propagule",5487,0,0,0.144158921086204,"False"
"13970",31,5,34,0,0.045,1,"propagule",5367,0,0,0.147382150177008,"False"
"13971",31,5,35,0,0.045,1,"propagule",5272,0,0,0.150606980273141,"False"
"13972",31,5,36,0,0.045,1,"propagule",5192,0,0,0.153312788906009,"False"
"13973",31,5,37,0,0.045,1,"propagule",5123,0,0,0.153816123365216,"False"
"13974",31,5,38,0,0.045,1,"propagule",5059,0,0,0.15556434077881,"False"
"13975",31,5,39,0,0.045,1,"propagule",5004,0,0,0.156674660271783,"False"
"13976",31,5,40,0,0.045,1,"propagule",4944,0,0,0.156957928802589,"False"
"13977",31,5,41,0,0.045,1,"propagule",5368,0,0,0.193740685543964,"False"
"13978",31,5,42,0,0.045,1,"propagule",5337,0,0,0.196177627880832,"True"
"13979",31,5,43,0,0.045,1,"propagule",5314,0,0,0.199661272111404,"True"
"13980",31,5,44,0,0.045,1,"propagule",5270,0,0,0.202656546489564,"True"
"13981",31,5,45,0,0.045,1,"propagule",5248,0,0,0.201219512195122,"True"
"13982",31,5,46,0,0.045,1,"propagule",5016,0,0,0.186004784688995,"True"
"13983",31,5,47,0,0.045,1,"propagule",4922,0,0,0.18488419341731,"True"
"13984",31,5,48,0,0.045,1,"propagule",4860,0,0,0.185390946502058,"True"
"13985",31,5,49,0,0.045,1,"propagule",4788,0,0,0.184419381787803,"True"
"13986",31,5,50,0,0.045,1,"propagule",4748,0,0,0.185341196293176,"True"
"13987",31,5,51,0,0.045,1,"propagule",4711,0,0,0.188282742517512,"True"
"13988",31,5,52,0,0.045,1,"propagule",4662,0,0,0.190905190905191,"True"
"13989",31,6,1,0,0.045,1,"propagule",4614,0,0,0.192241005635024,"True"
"13990",31,6,2,0,0.045,1,"propagule",4566,0,0,0.194042925974595,"True"
"13991",31,6,3,0,0.045,1,"propagule",4519,0,0,0.197167514936933,"True"
"13992",31,6,4,0,0.045,1,"propagule",4473,0,0,0.19763022579924,"True"
"13993",31,6,5,0,0.045,1,"propagule",4440,0,0,0.199774774774775,"True"
"13994",31,6,6,0,0.045,1,"propagule",4399,0,0,0.20095476244601,"True"
"13995",31,6,7,0,0.045,1,"propagule",4352,0,0,0.203125,"True"
"13996",31,6,8,0,0.045,1,"propagule",4306,0,0,0.20552717138876,"True"
"13997",31,6,9,0,0.045,1,"propagule",4256,0,0,0.207001879699248,"True"
"13998",31,6,10,0,0.045,1,"propagule",4227,0,0,0.209368346344925,"True"
"13999",31,6,11,0,0.045,1,"propagule",4192,0,0,0.210162213740458,"True"
"14000",31,6,12,0,0.045,1,"propagule",4153,0,0,0.212858174813388,"True"
"14001",31,6,13,0,0.045,1,"propagule",4112,0,0,0.212548638132296,"True"
"14002",31,6,14,0,0.045,1,"propagule",4076,0,0,0.215652600588813,"True"
"14003",31,6,15,0,0.045,1,"propagule",4032,0,0,0.216765873015873,"True"
"14004",31,6,16,0,0.045,1,"propagule",3997,0,0,0.218914185639229,"True"
"14005",31,6,17,0,0.045,1,"propagule",3949,0,0,0.220562167637377,"True"
"14006",31,6,18,0,0.045,1,"propagule",8049,0,0,0.108584917381041,"False"
"14007",31,6,19,0,0.045,1,"propagule",7937,0,0,0.111251102431649,"False"
"14008",31,6,20,0,0.045,1,"propagule",7782,0,0,0.113595476741198,"False"
"14009",31,6,21,0,0.045,1,"propagule",7639,0,0,0.11637648906925,"True"
"14010",31,6,22,0,0.045,1,"propagule",7476,0,0,0.119047619047619,"True"
"14011",31,6,23,0,0.045,1,"propagule",7317,0,0,0.121361213612136,"True"
"14012",31,6,24,0,0.045,1,"propagule",7163,0,0,0.124808041323468,"True"
"14013",31,6,25,0,0.045,1,"propagule",6974,0,0,0.12747347289934,"True"
"14014",31,6,26,0,0.045,1,"propagule",6845,0,0,0.131044558071585,"True"
"14015",31,6,27,0,0.045,1,"propagule",6660,0,0,0.133033033033033,"True"
"14016",31,6,28,0,0.045,1,"propagule",6527,0,0,0.135590623563659,"True"
"14017",31,6,29,0,0.045,1,"propagule",6389,0,0,0.137580215996244,"True"
"14018",31,6,30,0,0.045,1,"propagule",6285,0,0,0.141288782816229,"False"
"14019",31,6,31,0,0.045,1,"propagule",6144,0,0,0.144205729166667,"False"
"14020",31,6,32,0,0.045,1,"propagule",6036,0,0,0.147448641484427,"False"
"14021",31,6,33,0,0.045,1,"propagule",5911,0,0,0.14853662662832,"False"
"14022",31,6,34,0,0.045,1,"propagule",5805,0,0,0.151421188630491,"False"
"14023",31,6,35,0,0.045,1,"propagule",5691,0,0,0.152872957301002,"False"
"14024",31,6,36,0,0.045,1,"propagule",5587,0,0,0.155539645605871,"False"
"14025",31,6,37,0,0.045,1,"propagule",5462,0,0,0.157268399853533,"True"
"14026",31,6,38,0,0.045,1,"propagule",5398,0,0,0.160244535012968,"True"
"14027",31,6,39,0,0.045,1,"propagule",5334,0,0,0.16291713535808,"True"
"14028",31,6,40,0,0.045,1,"propagule",5281,0,0,0.164930884302216,"True"
"14029",31,6,41,0,0.045,1,"propagule",5622,0,0,0.196905016008538,"True"
"14030",31,6,42,0,0.045,1,"propagule",5639,0,0,0.200922149317255,"True"
"14031",31,6,43,0,0.045,1,"propagule",5623,0,0,0.201671705495287,"True"
"14032",31,6,44,0,0.045,1,"propagule",5575,0,0,0.202152466367713,"True"
"14033",31,6,45,0,0.045,1,"propagule",5564,0,0,0.206685837526959,"True"
"14034",31,6,46,0,0.045,1,"propagule",5267,0,0,0.188342509967724,"True"
"14035",31,6,47,0,0.045,1,"propagule",5172,0,0,0.187548337200309,"True"
"14036",31,6,48,0,0.045,1,"propagule",5111,0,0,0.187047544511837,"True"
"14037",31,6,49,0,0.045,1,"propagule",5046,0,0,0.188664288545382,"True"
"14038",31,6,50,0,0.045,1,"propagule",4998,0,0,0.190076030412165,"True"
"14039",31,6,51,0,0.045,1,"propagule",4943,0,0,0.191179445680761,"True"
"14040",31,6,52,0,0.045,1,"propagule",4901,0,0,0.19138951234442,"True"
"14041",31,7,1,0,0.045,1,"propagule",4852,0,0,0.193116240725474,"True"
"14042",31,7,2,0,0.045,1,"propagule",4795,0,0,0.193117831074035,"True"
"14043",31,7,3,0,0.045,1,"propagule",4746,0,0,0.195111672987779,"True"
"14044",31,7,4,0,0.045,1,"propagule",4691,0,0,0.195907056064805,"True"
"14045",31,7,5,0,0.045,1,"propagule",4639,0,0,0.197671912050011,"True"
"14046",31,7,6,0,0.045,1,"propagule",4595,0,0,0.199564744287269,"True"
"14047",31,7,7,0,0.045,1,"propagule",4534,0,0,0.201146890163211,"True"
"14048",31,7,8,0,0.045,1,"propagule",4504,0,0,0.203818827708703,"True"
"14049",31,7,9,0,0.045,1,"propagule",4446,0,0,0.206477732793522,"True"
"14050",31,7,10,0,0.045,1,"propagule",4421,0,0,0.206740556435196,"True"
"14051",31,7,11,0,0.045,1,"propagule",4381,0,0,0.208856425473636,"True"
"14052",31,7,12,0,0.045,1,"propagule",4344,0,0,0.211786372007366,"True"
"14053",31,7,13,0,0.045,1,"propagule",4300,0,0,0.213953488372093,"True"
"14054",31,7,14,0,0.045,1,"propagule",4261,0,0,0.215677071110068,"True"
"14055",31,7,15,0,0.045,1,"propagule",4199,0,0,0.2181471778995,"True"
"14056",31,7,16,0,0.045,1,"propagule",4172,0,0,0.216682646212848,"True"
"14057",31,7,17,0,0.045,1,"propagule",4114,0,0,0.217792902284881,"True"
"14058",31,7,18,0,0.045,1,"propagule",8605,0,0,0.10575246949448,"True"
"14059",31,7,19,0,0.045,1,"propagule",8467,0,0,0.107003661273178,"True"
"14060",31,7,20,0,0.045,1,"propagule",8291,0,0,0.109275117597395,"True"
"14061",31,7,21,0,0.045,1,"propagule",8081,0,0,0.110753619601534,"True"
"14062",31,7,22,0,0.045,1,"propagule",7915,0,0,0.112950094756791,"True"
