"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11031",27,4,7,0.2,0.015,1.5,"wave",3433,0,0,0.381299155257792,"True"
"11032",27,4,8,0.2,0.015,1.5,"wave",3388,0,0,0.381641086186541,"True"
"11033",27,4,9,0.2,0.015,1.5,"wave",3363,0,0,0.385667558727327,"True"
"11034",27,4,10,0.2,0.015,1.5,"wave",3315,0,0,0.388235294117647,"True"
"11035",27,4,11,0.2,0.015,1.5,"wave",3270,0,0,0.392048929663609,"True"
"11036",27,4,12,0.2,0.015,1.5,"wave",3228,0,0,0.394671623296159,"True"
"11037",27,4,13,0.2,0.015,1.5,"wave",3198,0,0,0.398373983739837,"True"
"11038",27,4,14,0.2,0.015,1.5,"wave",3173,0,0,0.399621809013552,"True"
"11039",27,4,15,0.2,0.015,1.5,"wave",3145,0,0,0.401907790143084,"True"
"11040",27,4,16,0.2,0.015,1.5,"wave",3119,0,0,0.404937479961526,"True"
"11041",27,4,17,0.2,0.015,1.5,"wave",3090,0,0,0.407119741100324,"True"
"11042",27,4,18,0.2,0.015,1.5,"wave",6300,0,0,0.198571428571429,"True"
"11043",27,4,19,0.2,0.015,1.5,"wave",6192,0,0,0.201065891472868,"True"
"11044",27,4,20,0.2,0.015,1.5,"wave",6078,0,0,0.203849950641658,"True"
"11045",27,4,21,0.2,0.015,1.5,"wave",5986,0,0,0.207150016705647,"True"
"11046",27,4,22,0.2,0.015,1.5,"wave",5841,0,0,0.210066769388803,"True"
"11047",27,4,23,0.2,0.015,1.5,"wave",5702,0,0,0.212732374605402,"True"
"11048",27,4,24,0.2,0.015,1.5,"wave",5609,0,0,0.21554644321626,"True"
"11049",27,4,25,0.2,0.015,1.5,"wave",5485,0,0,0.218960802187785,"True"
"11050",27,4,26,0.2,0.015,1.5,"wave",5367,0,0,0.222284330165828,"True"
"11051",27,4,27,0.2,0.015,1.5,"wave",5274,0,0,0.225255972696246,"True"
"11052",27,4,28,0.2,0.015,1.5,"wave",5148,0,0,0.228243978243978,"True"
"11053",27,4,29,0.2,0.015,1.5,"wave",5055,0,0,0.231651829871414,"True"
"11054",27,4,30,0.2,0.015,1.5,"wave",4963,0,0,0.234737054201088,"True"
"11055",27,4,31,0.2,0.015,1.5,"wave",4889,0,0,0.235426467580282,"True"
"11056",27,4,32,0.2,0.015,1.5,"wave",4795,0,0,0.238164754953076,"True"
"11057",27,4,33,0.2,0.015,1.5,"wave",4722,0,0,0.241846675137654,"True"
"11058",27,4,34,0.2,0.015,1.5,"wave",4605,0,0,0.244733984799131,"True"
"11059",27,4,35,0.2,0.015,1.5,"wave",4539,0,0,0.3507380480282,"True"
"11060",27,4,36,0.2,0.015,1.5,"wave",4481,0,0,0.353938852934613,"True"
"11061",27,4,37,0.2,0.015,1.5,"wave",4416,0,0,0.356884057971014,"True"
"11062",27,4,38,0.2,0.015,1.5,"wave",4367,0,0,0.358598580261049,"True"
"11063",27,4,39,0.2,0.015,1.5,"wave",4316,0,0,0.359360518999073,"True"
"11064",27,4,40,0.2,0.015,1.5,"wave",4264,0,0,0.361163227016886,"True"
"11065",27,4,41,0.2,0.015,1.5,"wave",4450,0,0,0.375730337078652,"True"
"11066",27,4,42,0.2,0.015,1.5,"wave",4474,0,0,0.373938310236924,"True"
"11067",27,4,43,0.2,0.015,1.5,"wave",4504,0,0,0.378108348134991,"True"
"11068",27,4,44,0.2,0.015,1.5,"wave",4493,0,0,0.384153127086579,"True"
"11069",27,4,45,0.2,0.015,1.5,"wave",4465,0,0,0.381858902575588,"True"
"11070",27,4,46,0.2,0.015,1.5,"wave",4318,0,0,0.376331635016211,"True"
"11071",27,4,47,0.2,0.015,1.5,"wave",4263,0,0,0.375322542810228,"True"
"11072",27,4,48,0.2,0.015,1.5,"wave",4201,0,0,0.373720542727922,"True"
"11073",27,4,49,0.2,0.015,1.5,"wave",4166,0,0,0.374939990398464,"True"
"11074",27,4,50,0.2,0.015,1.5,"wave",4129,0,0,0.377815451683216,"True"
"11075",27,4,51,0.2,0.015,1.5,"wave",4082,0,0,0.377266046055855,"True"
"11076",27,4,52,0.2,0.015,1.5,"wave",4042,0,0,0.380257298367145,"True"
"11077",27,5,1,0.2,0.015,1.5,"wave",4003,0,0,0.381713714713965,"True"
"11078",27,5,2,0.2,0.015,1.5,"wave",3956,0,0,0.382457027300303,"True"
"11079",27,5,3,0.2,0.015,1.5,"wave",3926,0,0,0.385888945491594,"True"
"11080",27,5,4,0.2,0.015,1.5,"wave",3868,0,0,0.385211995863495,"True"
"11081",27,5,5,0.2,0.015,1.5,"wave",3829,0,0,0.38600156698877,"True"
"11082",27,5,6,0.2,0.015,1.5,"wave",3777,0,0,0.385755890918719,"True"
"11083",27,5,7,0.2,0.015,1.5,"wave",3732,0,0,0.390407288317256,"True"
"11084",27,5,8,0.2,0.015,1.5,"wave",3693,0,0,0.389926888708367,"True"
"11085",27,5,9,0.2,0.015,1.5,"wave",3668,0,0,0.390948745910578,"True"
"11086",27,5,10,0.2,0.015,1.5,"wave",3629,0,0,0.394874621107743,"True"
"11087",27,5,11,0.2,0.015,1.5,"wave",3606,0,0,0.396561286744315,"True"
"11088",27,5,12,0.2,0.015,1.5,"wave",3578,0,0,0.397987702627166,"True"
"11089",27,5,13,0.2,0.015,1.5,"wave",3539,0,0,0.399265329189036,"True"
"11090",27,5,14,0.2,0.015,1.5,"wave",3496,0,0,0.401315789473684,"True"
"11091",27,5,15,0.2,0.015,1.5,"wave",3471,0,0,0.403053874963987,"True"
"11092",27,5,16,0.2,0.015,1.5,"wave",3435,0,0,0.402911208151383,"True"
"11093",27,5,17,0.2,0.015,1.5,"wave",3409,0,0,0.40539747726606,"True"
"11094",27,5,18,0.2,0.015,1.5,"wave",7241,0,0,0.190719513879298,"True"
"11095",27,5,19,0.2,0.015,1.5,"wave",7097,0,0,0.192334789347612,"True"
"11096",27,5,20,0.2,0.015,1.5,"wave",6945,0,0,0.19438444924406,"True"
"11097",27,5,21,0.2,0.015,1.5,"wave",6806,0,0,0.198354393182486,"True"
"11098",27,5,22,0.2,0.015,1.5,"wave",6636,0,0,0.200723327305606,"True"
"11099",27,5,23,0.2,0.015,1.5,"wave",6529,0,0,0.203553377240006,"True"
"11100",27,5,24,0.2,0.015,1.5,"wave",6390,0,0,0.206729264475743,"True"
"11101",27,5,25,0.2,0.015,1.5,"wave",6253,0,0,0.208060131137054,"True"
"11102",27,5,26,0.2,0.015,1.5,"wave",6108,0,0,0.209724950884086,"True"
"11103",27,5,27,0.2,0.015,1.5,"wave",5950,0,0,0.212605042016807,"True"
"11104",27,5,28,0.2,0.015,1.5,"wave",5766,0,0,0.216267776621575,"True"
"11105",27,5,29,0.2,0.015,1.5,"wave",5638,0,0,0.220290883291947,"True"
"11106",27,5,30,0.2,0.015,1.5,"wave",5553,0,0,0.223482802088961,"True"
"11107",27,5,31,0.2,0.015,1.5,"wave",5449,0,0,0.226280051385575,"True"
"11108",27,5,32,0.2,0.015,1.5,"wave",5315,0,0,0.231608654750706,"True"
"11109",27,5,33,0.2,0.015,1.5,"wave",5244,0,0,0.23302822273074,"True"
"11110",27,5,34,0.2,0.015,1.5,"wave",5138,0,0,0.233943168548073,"True"
"11111",27,5,35,0.2,0.015,1.5,"wave",5054,0,0,0.337356549267907,"True"
"11112",27,5,36,0.2,0.015,1.5,"wave",4952,0,0,0.339458804523425,"True"
"11113",27,5,37,0.2,0.015,1.5,"wave",4858,0,0,0.344792095512557,"True"
"11114",27,5,38,0.2,0.015,1.5,"wave",4812,0,0,0.346633416458853,"True"
"11115",27,5,39,0.2,0.015,1.5,"wave",4757,0,0,0.348749211688039,"True"
"11116",27,5,40,0.2,0.015,1.5,"wave",4689,0,0,0.349754745148219,"True"
"11117",27,5,41,0.2,0.015,1.5,"wave",4999,0,0,0.367873574714943,"True"
"11118",27,5,42,0.2,0.015,1.5,"wave",5004,0,0,0.371103117505995,"True"
"11119",27,5,43,0.2,0.015,1.5,"wave",5031,0,0,0.375074537865236,"True"
"11120",27,5,44,0.2,0.015,1.5,"wave",5020,0,0,0.374900398406375,"True"
"11121",27,5,45,0.2,0.015,1.5,"wave",5000,0,0,0.3762,"True"
"11122",27,5,46,0.2,0.015,1.5,"wave",4788,0,0,0.368003341687552,"True"
"11123",27,5,47,0.2,0.015,1.5,"wave",4719,0,0,0.367026912481458,"True"
"11124",27,5,48,0.2,0.015,1.5,"wave",4643,0,0,0.367219470170149,"False"
"11125",27,5,49,0.2,0.015,1.5,"wave",4587,0,0,0.36974057117942,"False"
"11126",27,5,50,0.2,0.015,1.5,"wave",4544,1,0,0.372799295774648,"False"
"11127",27,5,51,0.2,0.015,1.5,"wave",4518,1,1,0.375166002656042,"False"
"11128",27,5,52,0.2,0.015,1.5,"wave",4444,2,1,0.377362736273627,"False"
"11129",27,6,1,0.2,0.015,1.5,"wave",4399,1,0,0.377358490566038,"False"
"11130",27,6,2,0.2,0.015,1.5,"wave",4361,1,1,0.380417335473515,"False"
"11131",27,6,3,0.2,0.015,1.5,"wave",4310,1,1,0.379814385150812,"False"
"11132",27,6,4,0.2,0.015,1.5,"wave",4244,0,0,0.382657869934025,"True"
"11133",27,6,5,0.2,0.015,1.5,"wave",4190,0,0,0.384009546539379,"True"
"11134",27,6,6,0.2,0.015,1.5,"wave",4142,0,0,0.387252535007243,"True"
"11135",27,6,7,0.2,0.015,1.5,"wave",4113,0,0,0.387065402382689,"True"
"11136",27,6,8,0.2,0.015,1.5,"wave",4058,0,0,0.387875800887137,"True"
"11137",27,6,9,0.2,0.015,1.5,"wave",4021,0,0,0.389206665008704,"True"
"11138",27,6,10,0.2,0.015,1.5,"wave",3975,0,0,0.392452830188679,"True"
"11139",27,6,11,0.2,0.015,1.5,"wave",3937,0,0,0.393700787401575,"True"
"11140",27,6,12,0.2,0.015,1.5,"wave",3899,0,0,0.396511926134906,"True"
"11141",27,6,13,0.2,0.015,1.5,"wave",3865,0,0,0.397153945666235,"True"
"11142",27,6,14,0.2,0.015,1.5,"wave",3816,0,0,0.39937106918239,"True"
"11143",27,6,15,0.2,0.015,1.5,"wave",3791,0,0,0.399894486942759,"True"
"11144",27,6,16,0.2,0.015,1.5,"wave",3741,0,0,0.400962309542903,"True"
"11145",27,6,17,0.2,0.015,1.5,"wave",3716,0,0,0.401506996770721,"True"
"11146",27,6,18,0.2,0.015,1.5,"wave",7735,0,0,0.193148028442146,"True"
"11147",27,6,19,0.2,0.015,1.5,"wave",7646,0,0,0.19539628563955,"True"
"11148",27,6,20,0.2,0.015,1.5,"wave",7527,0,0,0.198751162481732,"True"
"11149",27,6,21,0.2,0.015,1.5,"wave",7397,0,0,0.200757063674463,"True"
"11150",27,6,22,0.2,0.015,1.5,"wave",7264,0,0,0.203882158590308,"True"
"11151",27,6,23,0.2,0.015,1.5,"wave",7127,0,0,0.205416023572331,"True"
"11152",27,6,24,0.2,0.015,1.5,"wave",6953,0,0,0.208255429311089,"True"
"11153",27,6,25,0.2,0.015,1.5,"wave",6805,0,0,0.211903012490816,"True"
"11154",27,6,26,0.2,0.015,1.5,"wave",6655,0,0,0.21412471825695,"True"
"11155",27,6,27,0.2,0.015,1.5,"wave",6554,0,0,0.217729630759841,"True"
"11156",27,6,28,0.2,0.015,1.5,"wave",6429,0,0,0.221651889874008,"True"
"11157",27,6,29,0.2,0.015,1.5,"wave",6312,0,0,0.223859315589354,"True"
"11158",27,6,30,0.2,0.015,1.5,"wave",6155,0,0,0.229082047116166,"True"
"11159",27,6,31,0.2,0.015,1.5,"wave",6033,0,0,0.231228244654401,"True"
"11160",27,6,32,0.2,0.015,1.5,"wave",5924,0,0,0.235145172180959,"True"
"11161",27,6,33,0.2,0.015,1.5,"wave",5825,0,0,0.238283261802575,"True"
"11162",27,6,34,0.2,0.015,1.5,"wave",5687,0,0,0.24248285563566,"True"
"11163",27,6,35,0.2,0.015,1.5,"wave",5550,0,0,0.351171171171171,"True"
"11164",27,6,36,0.2,0.015,1.5,"wave",5436,0,0,0.355776306107432,"True"
"11165",27,6,37,0.2,0.015,1.5,"wave",5339,0,0,0.357370294062559,"True"
"11166",27,6,38,0.2,0.015,1.5,"wave",5271,0,0,0.359704040978941,"True"
"11167",27,6,39,0.2,0.015,1.5,"wave",5220,0,0,0.360727969348659,"True"
"11168",27,6,40,0.2,0.015,1.5,"wave",5135,0,0,0.363388510223953,"True"
"11169",27,6,41,0.2,0.015,1.5,"wave",5429,0,0,0.377601768281451,"True"
"11170",27,6,42,0.2,0.015,1.5,"wave",5445,0,0,0.378879706152433,"True"
"11171",27,6,43,0.2,0.015,1.5,"wave",5467,0,0,0.382476678251326,"True"
"11172",27,6,44,0.2,0.015,1.5,"wave",5435,0,0,0.380496780128795,"True"
"11173",27,6,45,0.2,0.015,1.5,"wave",5435,0,0,0.383808647654094,"True"
"11174",27,6,46,0.2,0.015,1.5,"wave",5209,0,0,0.376847763486274,"True"
"11175",27,6,47,0.2,0.015,1.5,"wave",5141,0,0,0.37696946119432,"True"
"11176",27,6,48,0.2,0.015,1.5,"wave",5076,0,0,0.379826635145784,"True"
"11177",27,6,49,0.2,0.015,1.5,"wave",5026,0,0,0.38141663350577,"True"
"11178",27,6,50,0.2,0.015,1.5,"wave",4968,0,0,0.382447665056361,"True"
"11179",27,6,51,0.2,0.015,1.5,"wave",4914,0,0,0.383597883597884,"True"
"11180",27,6,52,0.2,0.015,1.5,"wave",4839,0,0,0.385203554453399,"True"
"11181",27,7,1,0.2,0.015,1.5,"wave",4791,0,0,0.387810477979545,"True"
"11182",27,7,2,0.2,0.015,1.5,"wave",4725,0,0,0.387936507936508,"True"
"11183",27,7,3,0.2,0.015,1.5,"wave",4687,0,0,0.391295071474291,"True"
"11184",27,7,4,0.2,0.015,1.5,"wave",4631,0,0,0.391708054415893,"True"
"11185",27,7,5,0.2,0.015,1.5,"wave",4594,0,0,0.393774488463213,"True"
"11186",27,7,6,0.2,0.015,1.5,"wave",4524,0,0,0.393236074270557,"True"
"11187",27,7,7,0.2,0.015,1.5,"wave",4489,0,0,0.395411004678102,"True"
"11188",27,7,8,0.2,0.015,1.5,"wave",4420,0,0,0.396153846153846,"True"
"11189",27,7,9,0.2,0.015,1.5,"wave",4385,0,0,0.397947548460661,"True"
"11190",27,7,10,0.2,0.015,1.5,"wave",4327,0,0,0.400046221400508,"True"
"11191",27,7,11,0.2,0.015,1.5,"wave",4284,0,0,0.401493930905696,"True"
"11192",27,7,12,0.2,0.015,1.5,"wave",4245,0,0,0.403297997644287,"True"
"11193",27,7,13,0.2,0.015,1.5,"wave",4220,0,0,0.404028436018957,"True"
"11194",27,7,14,0.2,0.015,1.5,"wave",4170,0,0,0.404076738609113,"True"
"11195",27,7,15,0.2,0.015,1.5,"wave",4141,0,0,0.406423569186187,"True"
"11196",27,7,16,0.2,0.015,1.5,"wave",4083,0,0,0.407053637031594,"True"
"11197",27,7,17,0.2,0.015,1.5,"wave",4063,0,0,0.408565099680039,"True"
"11198",27,7,18,0.2,0.015,1.5,"wave",8350,0,0,0.197844311377246,"True"
"11199",27,7,19,0.2,0.015,1.5,"wave",8270,0,0,0.199274486094317,"True"
"11200",27,7,20,0.2,0.015,1.5,"wave",8068,0,0,0.201908775409023,"True"
"11201",27,7,21,0.2,0.015,1.5,"wave",7934,0,0,0.205949079909251,"True"
"11202",27,7,22,0.2,0.015,1.5,"wave",7734,0,0,0.208818205327127,"True"
"11203",27,7,23,0.2,0.015,1.5,"wave",7646,0,0,0.210698404394455,"True"
"11204",27,7,24,0.2,0.015,1.5,"wave",7425,0,0,0.213872053872054,"True"
"11205",27,7,25,0.2,0.015,1.5,"wave",7270,0,0,0.217606602475928,"True"
"11206",27,7,26,0.2,0.015,1.5,"wave",7123,0,0,0.219851186297908,"True"
"11207",27,7,27,0.2,0.015,1.5,"wave",6983,0,0,0.22125161105542,"True"
"11208",27,7,28,0.2,0.015,1.5,"wave",6801,0,0,0.224378767828261,"True"
"11209",27,7,29,0.2,0.015,1.5,"wave",6684,0,0,0.227558348294434,"True"
"11210",27,7,30,0.2,0.015,1.5,"wave",6553,0,0,0.229818403784526,"True"
"11211",27,7,31,0.2,0.015,1.5,"wave",6424,0,0,0.232876712328767,"True"
"11212",27,7,32,0.2,0.015,1.5,"wave",6267,0,0,0.23743417903303,"True"
"11213",27,7,33,0.2,0.015,1.5,"wave",6123,0,0,0.24203821656051,"True"
"11214",27,7,34,0.2,0.015,1.5,"wave",6027,0,0,0.245395719263315,"True"
"11215",27,7,35,0.2,0.015,1.5,"wave",5963,0,0,0.35317793057186,"True"
"11216",27,7,36,0.2,0.015,1.5,"wave",5829,0,0,0.35632183908046,"True"
"11217",27,7,37,0.2,0.015,1.5,"wave",5735,0,0,0.360244115082825,"True"
"11218",27,7,38,0.2,0.015,1.5,"wave",5662,0,0,0.360826563051925,"True"
"11219",27,7,39,0.2,0.015,1.5,"wave",5601,0,0,0.363327977146938,"True"
"11220",27,7,40,0.2,0.015,1.5,"wave",5525,0,0,0.364162895927602,"True"
"11221",27,7,41,0.2,0.015,1.5,"wave",5836,0,0,0.374914324880055,"True"
"11222",27,7,42,0.2,0.015,1.5,"wave",5853,0,0,0.379292670425423,"False"
"11223",27,7,43,0.2,0.015,1.5,"wave",5866,0,0,0.386464370951244,"False"
"11224",27,7,44,0.2,0.015,1.5,"wave",5865,1,1,0.38618925831202,"False"
"11225",27,7,45,0.2,0.015,1.5,"wave",5850,0,0,0.384102564102564,"True"
"11226",27,7,46,0.2,0.015,1.5,"wave",5636,0,0,0.381298793470546,"True"
"11227",27,7,47,0.2,0.015,1.5,"wave",5565,0,0,0.380772686433064,"True"
"11228",27,7,48,0.2,0.015,1.5,"wave",5474,0,0,0.37869930580928,"True"
"11229",27,7,49,0.2,0.015,1.5,"wave",5442,0,0,0.379456082322675,"True"
"11230",27,7,50,0.2,0.015,1.5,"wave",5369,0,0,0.379772769603278,"True"
"11231",27,7,51,0.2,0.015,1.5,"wave",5330,0,0,0.383677298311445,"True"
"11232",27,7,52,0.2,0.015,1.5,"wave",5256,0,0,0.383561643835616,"True"
"11233",27,8,1,0.2,0.015,1.5,"wave",5186,0,0,0.38526802930968,"True"
"11234",27,8,2,0.2,0.015,1.5,"wave",5128,0,0,0.387285491419657,"True"
"11235",27,8,3,0.2,0.015,1.5,"wave",5081,0,0,0.388506199567014,"True"
"11236",27,8,4,0.2,0.015,1.5,"wave",5026,0,0,0.390768006366892,"True"
"11237",27,8,5,0.2,0.015,1.5,"wave",4992,0,0,0.391025641025641,"True"
"11238",27,8,6,0.2,0.015,1.5,"wave",4910,0,0,0.391649694501018,"True"
"11239",27,8,7,0.2,0.015,1.5,"wave",4878,0,0,0.395243952439524,"True"
"11240",27,8,8,0.2,0.015,1.5,"wave",4819,0,0,0.397800373521477,"True"
"11241",27,8,9,0.2,0.015,1.5,"wave",4795,0,0,0.400208550573514,"True"
"11242",27,8,10,0.2,0.015,1.5,"wave",4744,0,0,0.400927487352445,"True"
"11243",27,8,11,0.2,0.015,1.5,"wave",4716,0,0,0.401823579304495,"True"
"11244",27,8,12,0.2,0.015,1.5,"wave",4657,0,0,0.404981747906377,"True"
"11245",27,8,13,0.2,0.015,1.5,"wave",4621,0,0,0.405107119671067,"True"
"11246",27,8,14,0.2,0.015,1.5,"wave",4569,0,0,0.406434668417597,"True"
"11247",27,8,15,0.2,0.015,1.5,"wave",4533,0,0,0.407456430619899,"True"
"11248",27,8,16,0.2,0.015,1.5,"wave",4456,0,0,0.411355475763016,"True"
"11249",27,8,17,0.2,0.015,1.5,"wave",4427,0,0,0.412694827196747,"True"
"11250",27,8,18,0.2,0.015,1.5,"wave",9300,0,0,0.196344086021505,"True"
"11251",27,8,19,0.2,0.015,1.5,"wave",9216,0,0,0.2001953125,"True"
"11252",27,8,20,0.2,0.015,1.5,"wave",9053,0,0,0.202695239147244,"True"
"11253",27,8,21,0.2,0.015,1.5,"wave",8934,0,0,0.20505932393105,"True"
"11254",27,8,22,0.2,0.015,1.5,"wave",8737,0,0,0.208996222959826,"True"
"11255",27,8,23,0.2,0.015,1.5,"wave",8600,0,0,0.211744186046512,"True"
"11256",27,8,24,0.2,0.015,1.5,"wave",8379,0,0,0.215896885069817,"True"
"11257",27,8,25,0.2,0.015,1.5,"wave",8252,0,0,0.219825496849249,"True"
"11258",27,8,26,0.2,0.015,1.5,"wave",8067,0,0,0.222635428288087,"True"
"11259",27,8,27,0.2,0.015,1.5,"wave",7966,0,0,0.225583730856139,"True"
"11260",27,8,28,0.2,0.015,1.5,"wave",7779,0,0,0.229206838925312,"True"
"11261",27,8,29,0.2,0.015,1.5,"wave",7654,0,0,0.231904886333943,"True"
"11262",27,8,30,0.2,0.015,1.5,"wave",7483,0,0,0.235333422424161,"True"
"11263",27,8,31,0.2,0.015,1.5,"wave",7340,0,0,0.23841961852861,"True"
"11264",27,8,32,0.2,0.015,1.5,"wave",7159,0,0,0.240536387763654,"True"
"11265",27,8,33,0.2,0.015,1.5,"wave",7057,0,0,0.244863256341221,"True"
"11266",27,8,34,0.2,0.015,1.5,"wave",6909,0,0,0.24764799536836,"True"
"11267",27,8,35,0.2,0.015,1.5,"wave",6815,0,0,0.355685986793837,"True"
"11268",27,8,36,0.2,0.015,1.5,"wave",6652,0,0,0.357336139506915,"True"
"11269",27,8,37,0.2,0.015,1.5,"wave",6582,0,0,0.361136432695229,"True"
"11270",27,8,38,0.2,0.015,1.5,"wave",6458,0,0,0.36203158872716,"True"
"11271",27,8,39,0.2,0.015,1.5,"wave",6431,0,0,0.365728502565697,"True"
"11272",27,8,40,0.2,0.015,1.5,"wave",6333,0,0,0.3671245855045,"True"
"11273",27,8,41,0.2,0.015,1.5,"wave",6651,0,0,0.378890392422192,"True"
"11274",27,8,42,0.2,0.015,1.5,"wave",6692,0,0,0.384638374178123,"False"
"11275",27,8,43,0.2,0.015,1.5,"wave",6690,0,0,0.387593423019432,"False"
"11276",27,8,44,0.2,0.015,1.5,"wave",6691,0,0,0.387684949932745,"True"
"11277",27,8,45,0.2,0.015,1.5,"wave",6667,0,0,0.388030598470076,"True"
"11278",27,8,46,0.2,0.015,1.5,"wave",6438,0,0,0.384436160298229,"True"
"11279",27,8,47,0.2,0.015,1.5,"wave",6346,0,0,0.383706271667192,"True"
"11280",27,8,48,0.2,0.015,1.5,"wave",6277,0,0,0.386012426318305,"True"
"11281",27,8,49,0.2,0.015,1.5,"wave",6224,0,0,0.387050128534704,"True"
"11282",27,8,50,0.2,0.015,1.5,"wave",6169,0,0,0.388231479980548,"True"
"11283",27,8,51,0.2,0.015,1.5,"wave",6134,0,0,0.390283664819041,"True"
"11284",27,8,52,0.2,0.015,1.5,"wave",6060,0,0,0.391089108910891,"True"
"11285",27,9,1,0.2,0.015,1.5,"wave",5998,0,0,0.393131043681227,"True"
"11286",27,9,2,0.2,0.015,1.5,"wave",5926,0,0,0.395545055686804,"True"
"11287",27,9,3,0.2,0.015,1.5,"wave",5874,0,0,0.398365679264556,"True"
"11288",27,9,4,0.2,0.015,1.5,"wave",5807,0,0,0.40072326502497,"True"
"11289",27,9,5,0.2,0.015,1.5,"wave",5735,0,0,0.401394943330427,"True"
"11290",27,9,6,0.2,0.015,1.5,"wave",5671,0,0,0.403279844824546,"True"
"11291",27,9,7,0.2,0.015,1.5,"wave",5611,0,0,0.405988237390839,"True"
"11292",27,9,8,0.2,0.015,1.5,"wave",5532,0,0,0.406543745480839,"True"
"11293",27,9,9,0.2,0.015,1.5,"wave",5484,0,0,0.409190371991247,"True"
"11294",27,9,10,0.2,0.015,1.5,"wave",5430,0,0,0.412338858195212,"True"
"11295",27,9,11,0.2,0.015,1.5,"wave",5378,0,0,0.41576794347341,"True"
"11296",27,9,12,0.2,0.015,1.5,"wave",5336,0,0,0.416416791604198,"True"
"11297",27,9,13,0.2,0.015,1.5,"wave",5289,0,0,0.418415579504632,"True"
"11298",27,9,14,0.2,0.015,1.5,"wave",5238,0,0,0.421534936998855,"True"
"11299",27,9,15,0.2,0.015,1.5,"wave",5212,0,0,0.425940138142748,"True"
"11300",27,9,16,0.2,0.015,1.5,"wave",5131,0,0,0.425648021828104,"True"
"11301",27,9,17,0.2,0.015,1.5,"wave",5085,0,0,0.430285152409046,"True"
"11302",27,9,18,0.2,0.015,1.5,"wave",10416,0,0,0.200940860215054,"True"
"11303",27,9,19,0.2,0.015,1.5,"wave",10312,0,0,0.204228083785881,"True"
"11304",27,9,20,0.2,0.015,1.5,"wave",10113,0,0,0.207752397903688,"True"
"11305",27,9,21,0.2,0.015,1.5,"wave",9980,0,0,0.211523046092184,"True"
"11306",27,9,22,0.2,0.015,1.5,"wave",9791,0,0,0.213869880502502,"True"
"11307",27,9,23,0.2,0.015,1.5,"wave",9576,0,0,0.216269841269841,"True"
"11308",27,9,24,0.2,0.015,1.5,"wave",9293,0,0,0.218766813730765,"True"
"11309",27,9,25,0.2,0.015,1.5,"wave",9123,0,0,0.222185684533596,"True"
"11310",27,9,26,0.2,0.015,1.5,"wave",8914,0,0,0.22537581332735,"True"
"11311",27,9,27,0.2,0.015,1.5,"wave",8779,0,0,0.228727645517713,"True"
"11312",27,9,28,0.2,0.015,1.5,"wave",8595,0,0,0.231180919139034,"True"
"11313",27,9,29,0.2,0.015,1.5,"wave",8469,0,0,0.234502302515055,"True"
"11314",27,9,30,0.2,0.015,1.5,"wave",8298,0,0,0.23704507110147,"True"
"11315",27,9,31,0.2,0.015,1.5,"wave",8175,0,0,0.240366972477064,"True"
"11316",27,9,32,0.2,0.015,1.5,"wave",8009,0,0,0.243476089399426,"True"
"11317",27,9,33,0.2,0.015,1.5,"wave",7889,0,0,0.246419064520218,"True"
"11318",27,9,34,0.2,0.015,1.5,"wave",7708,0,0,0.25,"True"
"11319",27,9,35,0.2,0.015,1.5,"wave",7559,0,0,0.361688053975394,"True"
"11320",27,9,36,0.2,0.015,1.5,"wave",7378,0,0,0.364597451883979,"True"
"11321",27,9,37,0.2,0.015,1.5,"wave",7269,0,0,0.366762966020085,"True"
"11322",27,9,38,0.2,0.015,1.5,"wave",7182,0,0,0.369395711500975,"True"
"11323",27,9,39,0.2,0.015,1.5,"wave",7114,0,0,0.37152094461625,"True"
"11324",27,9,40,0.2,0.015,1.5,"wave",7016,0,0,0.373289623717218,"True"
"11325",27,9,41,0.2,0.015,1.5,"wave",7317,0,0,0.388273882738827,"True"
"11326",27,9,42,0.2,0.015,1.5,"wave",7320,0,0,0.393579234972678,"True"
"11327",27,9,43,0.2,0.015,1.5,"wave",7310,0,0,0.393980848153215,"True"
"11328",27,9,44,0.2,0.015,1.5,"wave",7227,0,0,0.394492873944929,"True"
"11329",27,9,45,0.2,0.015,1.5,"wave",7177,0,0,0.393200501602341,"False"
"11330",27,9,46,0.2,0.015,1.5,"wave",6950,0,0,0.388201438848921,"False"
"11331",27,9,47,0.2,0.015,1.5,"wave",6874,0,0,0.387401803898749,"False"
"11332",27,9,48,0.2,0.015,1.5,"wave",6803,0,0,0.387917095399089,"False"
"11333",27,9,49,0.2,0.015,1.5,"wave",6711,1,1,0.387870660110267,"False"
"11334",27,9,50,0.2,0.015,1.5,"wave",6645,0,0,0.390218209179834,"False"
"11335",27,9,51,0.2,0.015,1.5,"wave",6550,0,0,0.390534351145038,"False"
"11336",27,9,52,0.2,0.015,1.5,"wave",6468,0,0,0.395176252319109,"True"
"11337",27,10,1,0.2,0.015,1.5,"wave",6438,0,0,0.393755824790308,"True"
"11338",27,10,2,0.2,0.015,1.5,"wave",6368,0,0,0.396513819095477,"True"
"11339",27,10,3,0.2,0.015,1.5,"wave",6325,0,0,0.398577075098814,"True"
"11340",27,10,4,0.2,0.015,1.5,"wave",6271,0,0,0.400414606920746,"True"
