"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17783",38,1,51,0,0,1.5,"propagule",4246,0,0,0.130475741874706,"True"
"17784",38,1,52,0,0,1.5,"propagule",4202,0,0,0.131841980009519,"True"
"17785",38,2,1,0,0,1.5,"propagule",4164,6,0,0.13328530259366,"False"
"17786",38,2,2,0,0,1.5,"propagule",4130,4,0,0.136561743341404,"False"
"17787",38,2,3,0,0,1.5,"propagule",4087,4,0,0.138487888426719,"False"
"17788",38,2,4,0,0,1.5,"propagule",4045,4,1,0.138689740420272,"False"
"17789",38,2,5,0,0,1.5,"propagule",4006,7,2,0.142286570144783,"False"
"17790",38,2,6,0,0,1.5,"propagule",3963,10,3,0.142821095129952,"False"
"17791",38,2,7,0,0,1.5,"propagule",3924,9,4,0.143476044852192,"False"
"17792",38,2,8,0,0,1.5,"propagule",3857,9,2,0.144153487166191,"False"
"17793",38,2,9,0,0,1.5,"propagule",3821,7,3,0.146035069353572,"False"
"17794",38,2,10,0,0,1.5,"propagule",3768,9,6,0.146762208067941,"False"
"17795",38,2,11,0,0,1.5,"propagule",3730,6,4,0.149865951742627,"False"
"17796",38,2,12,0,0,1.5,"propagule",3692,4,1,0.151408450704225,"False"
"17797",38,2,13,0,0,1.5,"propagule",3657,3,0,0.15422477440525,"False"
"17798",38,2,14,0,0,1.5,"propagule",3620,3,0,0.155801104972376,"False"
"17799",38,2,15,0,0,1.5,"propagule",3581,3,2,0.158614912035744,"False"
"17800",38,2,16,0,0,1.5,"propagule",3549,4,3,0.160326852634545,"False"
"17801",38,2,17,0,0,1.5,"propagule",3508,5,1,0.160490307867731,"False"
"17802",38,2,18,0,0,1.5,"propagule",6162,4,1,0.0923401493021746,"False"
"17803",38,2,19,0,0,1.5,"propagule",6073,6,2,0.094516713321258,"False"
"17804",38,2,20,0,0,1.5,"propagule",5953,10,2,0.0969259197043507,"False"
"17805",38,2,21,0,0,1.5,"propagule",5842,9,4,0.0992810681273536,"False"
"17806",38,2,22,0,0,1.5,"propagule",5733,14,5,0.101866387580673,"False"
"17807",38,2,23,0,0,1.5,"propagule",5644,11,6,0.104358610914245,"False"
"17808",38,2,24,0,0,1.5,"propagule",5567,10,6,0.106879827555236,"False"
"17809",38,2,25,0,0,1.5,"propagule",5457,9,2,0.110317024005864,"False"
"17810",38,2,26,0,0,1.5,"propagule",5355,6,2,0.112605042016807,"False"
"17811",38,2,27,0,0,1.5,"propagule",5241,7,4,0.116580805189849,"False"
"17812",38,2,28,0,0,1.5,"propagule",5164,9,4,0.119481022463207,"False"
"17813",38,2,29,0,0,1.5,"propagule",5050,14,5,0.121584158415842,"False"
"17814",38,2,30,0,0,1.5,"propagule",4950,12,3,0.124848484848485,"False"
"17815",38,2,31,0,0,1.5,"propagule",4859,9,2,0.126980860259313,"False"
"17816",38,2,32,0,0,1.5,"propagule",4730,14,6,0.130443974630021,"False"
"17817",38,2,33,0,0,1.5,"propagule",4663,16,6,0.132961612695689,"False"
"17818",38,2,34,0,0,1.5,"propagule",4608,12,3,0.136067708333333,"False"
"17819",38,2,35,0,0,1.5,"propagule",4526,10,9,0.138532920901458,"False"
"17820",38,2,36,0,0,1.5,"propagule",4426,11,10,0.142566651604157,"False"
"17821",38,2,37,0,0,1.5,"propagule",4318,3,1,0.144048170449282,"False"
"17822",38,2,38,0,0,1.5,"propagule",4279,2,1,0.146062164057023,"False"
"17823",38,2,39,0,0,1.5,"propagule",4222,3,1,0.148981525343439,"False"
"17824",38,2,40,0,0,1.5,"propagule",4181,2,0,0.1521167184884,"False"
"17825",38,2,41,0,0,1.5,"propagule",4288,6,3,0.170708955223881,"False"
"17826",38,2,42,0,0,1.5,"propagule",4272,4,2,0.175327715355805,"False"
"17827",38,2,43,0,0,1.5,"propagule",4223,4,2,0.178072460336254,"False"
"17828",38,2,44,0,0,1.5,"propagule",4239,2,2,0.183769757018165,"False"
"17829",38,2,45,0,0,1.5,"propagule",4217,3,2,0.187811240218165,"False"
"17830",38,2,46,0,0,1.5,"propagule",4157,1,1,0.181380803464037,"False"
"17831",38,2,47,0,0,1.5,"propagule",4134,3,1,0.184567005321722,"False"
"17832",38,2,48,0,0,1.5,"propagule",4103,2,1,0.188398732634658,"False"
"17833",38,2,49,0,0,1.5,"propagule",4099,4,1,0.191266162478653,"False"
"17834",38,2,50,0,0,1.5,"propagule",4082,2,1,0.194267515923567,"False"
"17835",38,2,51,0,0,1.5,"propagule",4048,6,1,0.195899209486166,"False"
"17836",38,2,52,0,0,1.5,"propagule",4003,5,0,0.196602548088933,"False"
"17837",38,3,1,0,0,1.5,"propagule",3980,4,1,0.198994974874372,"False"
"17838",38,3,2,0,0,1.5,"propagule",3948,5,3,0.200607902735562,"False"
"17839",38,3,3,0,0,1.5,"propagule",3893,5,3,0.201900847675315,"False"
"17840",38,3,4,0,0,1.5,"propagule",3861,3,2,0.204092204092204,"False"
"17841",38,3,5,0,0,1.5,"propagule",3814,3,2,0.205558468799161,"False"
"17842",38,3,6,0,0,1.5,"propagule",3778,4,1,0.207781895182636,"False"
"17843",38,3,7,0,0,1.5,"propagule",3747,3,1,0.208166533226581,"False"
"17844",38,3,8,0,0,1.5,"propagule",3724,6,2,0.210794844253491,"False"
"17845",38,3,9,0,0,1.5,"propagule",3681,8,2,0.211355609888617,"False"
"17846",38,3,10,0,0,1.5,"propagule",3644,8,3,0.211306256860593,"False"
"17847",38,3,11,0,0,1.5,"propagule",3622,13,2,0.212865819988956,"False"
"17848",38,3,12,0,0,1.5,"propagule",3587,11,7,0.21410649567884,"False"
"17849",38,3,13,0,0,1.5,"propagule",3565,16,9,0.215708274894811,"False"
"17850",38,3,14,0,0,1.5,"propagule",3524,16,3,0.218785471055619,"False"
"17851",38,3,15,0,0,1.5,"propagule",3498,15,4,0.220125786163522,"False"
"17852",38,3,16,0,0,1.5,"propagule",3470,15,6,0.221325648414986,"False"
"17853",38,3,17,0,0,1.5,"propagule",3446,19,7,0.223737666860128,"False"
"17854",38,3,18,0,0,1.5,"propagule",7608,15,7,0.103575184016824,"False"
"17855",38,3,19,0,0,1.5,"propagule",7512,28,5,0.104632587859425,"False"
"17856",38,3,20,0,0,1.5,"propagule",7347,21,6,0.106710221859262,"False"
"17857",38,3,21,0,0,1.5,"propagule",7219,28,11,0.108740822828647,"False"
"17858",38,3,22,0,0,1.5,"propagule",7088,33,9,0.11117381489842,"False"
"17859",38,3,23,0,0,1.5,"propagule",6960,31,10,0.114942528735632,"False"
"17860",38,3,24,0,0,1.5,"propagule",6824,31,13,0.117672919109027,"False"
"17861",38,3,25,0,0,1.5,"propagule",6621,32,14,0.120072496601722,"False"
"17862",38,3,26,0,0,1.5,"propagule",6443,33,10,0.123079310880025,"False"
"17863",38,3,27,0,0,1.5,"propagule",6300,40,6,0.127301587301587,"False"
"17864",38,3,28,0,0,1.5,"propagule",6183,43,13,0.130842633026039,"False"
"17865",38,3,29,0,0,1.5,"propagule",6064,50,21,0.132255936675462,"False"
"17866",38,3,30,0,0,1.5,"propagule",5889,47,17,0.136355917812871,"False"
"17867",38,3,31,0,0,1.5,"propagule",5745,44,18,0.139077458659704,"False"
"17868",38,3,32,0,0,1.5,"propagule",5624,42,19,0.141358463726885,"False"
"17869",38,3,33,0,0,1.5,"propagule",5529,39,14,0.144510761439682,"False"
"17870",38,3,34,0,0,1.5,"propagule",5411,31,8,0.147107743485493,"False"
"17871",38,3,35,0,0,1.5,"propagule",5315,27,14,0.149200376293509,"False"
"17872",38,3,36,0,0,1.5,"propagule",5220,24,17,0.15095785440613,"False"
"17873",38,3,37,0,0,1.5,"propagule",5119,17,8,0.152959562414534,"False"
"17874",38,3,38,0,0,1.5,"propagule",5049,13,5,0.153693800752624,"False"
"17875",38,3,39,0,0,1.5,"propagule",4989,15,7,0.157546602525556,"False"
"17876",38,3,40,0,0,1.5,"propagule",4927,15,5,0.158717272173737,"False"
"17877",38,3,41,0,0,1.5,"propagule",4960,12,4,0.172782258064516,"False"
"17878",38,3,42,0,0,1.5,"propagule",4959,10,8,0.179068360556564,"False"
"17879",38,3,43,0,0,1.5,"propagule",4906,12,6,0.178149205055035,"False"
"17880",38,3,44,0,0,1.5,"propagule",4888,9,3,0.181873977086743,"False"
"17881",38,3,45,0,0,1.5,"propagule",4872,9,4,0.185550082101806,"False"
"17882",38,3,46,0,0,1.5,"propagule",4761,11,3,0.181054400336064,"False"
"17883",38,3,47,0,0,1.5,"propagule",4731,14,5,0.181568378778271,"False"
"17884",38,3,48,0,0,1.5,"propagule",4677,15,6,0.183450930083387,"False"
"17885",38,3,49,0,0,1.5,"propagule",4638,12,6,0.185855972401897,"False"
"17886",38,3,50,0,0,1.5,"propagule",4596,9,4,0.18798955613577,"False"
"17887",38,3,51,0,0,1.5,"propagule",4558,7,5,0.1882404563405,"False"
"17888",38,3,52,0,0,1.5,"propagule",4513,8,5,0.189009528030135,"False"
"17889",38,4,1,0,0,1.5,"propagule",4454,6,1,0.193309384822631,"False"
"17890",38,4,2,0,0,1.5,"propagule",4414,5,3,0.194381513366561,"False"
"17891",38,4,3,0,0,1.5,"propagule",4370,7,5,0.195652173913043,"False"
"17892",38,4,4,0,0,1.5,"propagule",4316,5,3,0.197636700648749,"False"
"17893",38,4,5,0,0,1.5,"propagule",4267,5,1,0.19943754394188,"False"
"17894",38,4,6,0,0,1.5,"propagule",4217,4,1,0.20014228124259,"False"
"17895",38,4,7,0,0,1.5,"propagule",4181,7,3,0.203300645778522,"False"
"17896",38,4,8,0,0,1.5,"propagule",4140,8,3,0.205072463768116,"False"
"17897",38,4,9,0,0,1.5,"propagule",4092,9,3,0.206744868035191,"False"
"17898",38,4,10,0,0,1.5,"propagule",4064,9,5,0.207923228346457,"False"
"17899",38,4,11,0,0,1.5,"propagule",4028,6,3,0.208540218470705,"False"
"17900",38,4,12,0,0,1.5,"propagule",3988,4,1,0.210882647943831,"False"
"17901",38,4,13,0,0,1.5,"propagule",3927,4,2,0.21161191749427,"False"
"17902",38,4,14,0,0,1.5,"propagule",3893,6,2,0.213203185204213,"False"
"17903",38,4,15,0,0,1.5,"propagule",3865,6,3,0.213454075032342,"False"
"17904",38,4,16,0,0,1.5,"propagule",3811,7,3,0.215691419574915,"False"
"17905",38,4,17,0,0,1.5,"propagule",3783,7,2,0.216759185831351,"False"
"17906",38,4,18,0,0,1.5,"propagule",7620,6,2,0.108136482939633,"False"
"17907",38,4,19,0,0,1.5,"propagule",7503,11,2,0.110755697720912,"False"
"17908",38,4,20,0,0,1.5,"propagule",7352,13,5,0.113710554951034,"False"
"17909",38,4,21,0,0,1.5,"propagule",7165,18,6,0.117236566643405,"False"
"17910",38,4,22,0,0,1.5,"propagule",7009,16,6,0.120416607219289,"False"
"17911",38,4,23,0,0,1.5,"propagule",6863,19,6,0.12195832726213,"False"
"17912",38,4,24,0,0,1.5,"propagule",6701,25,4,0.125205193254738,"False"
"17913",38,4,25,0,0,1.5,"propagule",6562,27,6,0.128466930813776,"False"
"17914",38,4,26,0,0,1.5,"propagule",6441,29,8,0.131190808880609,"False"
"17915",38,4,27,0,0,1.5,"propagule",6317,29,8,0.133291119202153,"False"
"17916",38,4,28,0,0,1.5,"propagule",6188,30,11,0.135261797026503,"False"
"17917",38,4,29,0,0,1.5,"propagule",6098,27,14,0.137586093801246,"False"
"17918",38,4,30,0,0,1.5,"propagule",5998,25,12,0.139046348782928,"False"
"17919",38,4,31,0,0,1.5,"propagule",5901,18,6,0.142518217251313,"False"
"17920",38,4,32,0,0,1.5,"propagule",5817,17,6,0.144404332129964,"False"
"17921",38,4,33,0,0,1.5,"propagule",5714,18,7,0.147532376618831,"False"
"17922",38,4,34,0,0,1.5,"propagule",5605,17,8,0.149330954504906,"False"
"17923",38,4,35,0,0,1.5,"propagule",5492,16,9,0.151493080844865,"False"
"17924",38,4,36,0,0,1.5,"propagule",5375,13,8,0.155348837209302,"False"
"17925",38,4,37,0,0,1.5,"propagule",5263,13,3,0.15694470834125,"False"
"17926",38,4,38,0,0,1.5,"propagule",5219,10,5,0.15845947499521,"False"
"17927",38,4,39,0,0,1.5,"propagule",5169,13,6,0.160379183594506,"False"
"17928",38,4,40,0,0,1.5,"propagule",5115,10,1,0.162267839687195,"False"
"17929",38,4,41,0,0,1.5,"propagule",5208,9,7,0.176075268817204,"False"
"17930",38,4,42,0,0,1.5,"propagule",5186,13,9,0.180678750482067,"False"
"17931",38,4,43,0,0,1.5,"propagule",5153,7,2,0.185328934601203,"False"
"17932",38,4,44,0,0,1.5,"propagule",5127,5,0,0.18724400234055,"False"
"17933",38,4,45,0,0,1.5,"propagule",5093,7,1,0.188690359316709,"False"
"17934",38,4,46,0,0,1.5,"propagule",4997,5,2,0.185711426856114,"False"
"17935",38,4,47,0,0,1.5,"propagule",4949,7,3,0.185087896544757,"False"
"17936",38,4,48,0,0,1.5,"propagule",4921,7,2,0.187157081893924,"False"
"17937",38,4,49,0,0,1.5,"propagule",4881,10,2,0.190944478590453,"False"
"17938",38,4,50,0,0,1.5,"propagule",4841,8,2,0.191902499483578,"False"
"17939",38,4,51,0,0,1.5,"propagule",4789,9,5,0.192942159114638,"False"
"17940",38,4,52,0,0,1.5,"propagule",4753,12,6,0.19440353460972,"False"
"17941",38,5,1,0,0,1.5,"propagule",4732,11,3,0.19737954353339,"False"
"17942",38,5,2,0,0,1.5,"propagule",4689,8,2,0.199616122840691,"False"
"17943",38,5,3,0,0,1.5,"propagule",4634,8,3,0.201337936987484,"False"
"17944",38,5,4,0,0,1.5,"propagule",4577,9,4,0.201878960017479,"False"
"17945",38,5,5,0,0,1.5,"propagule",4536,10,6,0.20326278659612,"False"
"17946",38,5,6,0,0,1.5,"propagule",4508,9,3,0.203859804791482,"False"
"17947",38,5,7,0,0,1.5,"propagule",4456,6,1,0.204667863554758,"False"
"17948",38,5,8,0,0,1.5,"propagule",4419,6,2,0.205476352115863,"False"
"17949",38,5,9,0,0,1.5,"propagule",4379,7,2,0.209865266042475,"False"
"17950",38,5,10,0,0,1.5,"propagule",4342,8,3,0.210502072777522,"False"
"17951",38,5,11,0,0,1.5,"propagule",4290,8,3,0.211188811188811,"False"
"17952",38,5,12,0,0,1.5,"propagule",4265,8,2,0.21242672919109,"False"
"17953",38,5,13,0,0,1.5,"propagule",4216,8,2,0.214895635673624,"False"
"17954",38,5,14,0,0,1.5,"propagule",4170,8,2,0.216546762589928,"False"
"17955",38,5,15,0,0,1.5,"propagule",4129,7,5,0.219665778638896,"False"
"17956",38,5,16,0,0,1.5,"propagule",4096,6,5,0.220947265625,"False"
"17957",38,5,17,0,0,1.5,"propagule",4056,4,1,0.223372781065089,"False"
"17958",38,5,18,0,0,1.5,"propagule",8248,3,0,0.111420950533463,"False"
"17959",38,5,19,0,0,1.5,"propagule",8142,3,0,0.113485630066323,"False"
"17960",38,5,20,0,0,1.5,"propagule",7989,3,1,0.114907998497935,"False"
"17961",38,5,21,0,0,1.5,"propagule",7821,7,1,0.118527042577675,"False"
"17962",38,5,22,0,0,1.5,"propagule",7674,6,2,0.120927808183477,"False"
"17963",38,5,23,0,0,1.5,"propagule",7534,9,4,0.123705866737457,"False"
"17964",38,5,24,0,0,1.5,"propagule",7373,10,3,0.126135901261359,"False"
"17965",38,5,25,0,0,1.5,"propagule",7253,12,4,0.128912174272715,"False"
"17966",38,5,26,0,0,1.5,"propagule",7099,13,6,0.131426961543879,"False"
"17967",38,5,27,0,0,1.5,"propagule",6970,11,4,0.13558106169297,"False"
"17968",38,5,28,0,0,1.5,"propagule",6822,11,4,0.137496335385517,"False"
"17969",38,5,29,0,0,1.5,"propagule",6690,11,5,0.140059790732436,"False"
"17970",38,5,30,0,0,1.5,"propagule",6533,8,5,0.142507270779121,"False"
"17971",38,5,31,0,0,1.5,"propagule",6421,10,5,0.145148730727301,"False"
"17972",38,5,32,0,0,1.5,"propagule",6287,7,4,0.149037696834738,"False"
"17973",38,5,33,0,0,1.5,"propagule",6203,6,2,0.150572303724005,"False"
"17974",38,5,34,0,0,1.5,"propagule",6110,4,2,0.151882160392799,"False"
"17975",38,5,35,0,0,1.5,"propagule",5989,8,3,0.153781933544832,"False"
"17976",38,5,36,0,0,1.5,"propagule",5886,8,3,0.155623513421679,"False"
"17977",38,5,37,0,0,1.5,"propagule",5790,10,2,0.158376511226252,"False"
"17978",38,5,38,0,0,1.5,"propagule",5744,8,1,0.162430362116992,"False"
"17979",38,5,39,0,0,1.5,"propagule",5672,10,3,0.163434414668547,"False"
"17980",38,5,40,0,0,1.5,"propagule",5624,11,6,0.167318634423898,"False"
"17981",38,5,41,0,0,1.5,"propagule",5750,10,6,0.184869565217391,"False"
"17982",38,5,42,0,0,1.5,"propagule",5679,7,4,0.18630040500088,"False"
"17983",38,5,43,0,0,1.5,"propagule",5634,5,3,0.190095846645367,"False"
"17984",38,5,44,0,0,1.5,"propagule",5638,4,1,0.192621496984746,"False"
"17985",38,5,45,0,0,1.5,"propagule",5623,3,1,0.195269429130357,"False"
"17986",38,5,46,0,0,1.5,"propagule",5495,6,2,0.189990900818926,"False"
"17987",38,5,47,0,0,1.5,"propagule",5459,5,2,0.18996153141601,"False"
"17988",38,5,48,0,0,1.5,"propagule",5441,4,1,0.190957544569013,"False"
"17989",38,5,49,0,0,1.5,"propagule",5403,3,1,0.193596150286878,"False"
"17990",38,5,50,0,0,1.5,"propagule",5359,5,2,0.19686508676992,"False"
"17991",38,5,51,0,0,1.5,"propagule",5306,5,1,0.200150772710139,"False"
"17992",38,5,52,0,0,1.5,"propagule",5267,4,1,0.201442946648946,"False"
"17993",38,6,1,0,0,1.5,"propagule",5224,5,4,0.202909647779479,"False"
"17994",38,6,2,0,0,1.5,"propagule",5181,5,3,0.206716850028952,"False"
"17995",38,6,3,0,0,1.5,"propagule",5123,2,0,0.207300409916065,"False"
"17996",38,6,4,0,0,1.5,"propagule",5083,2,2,0.209718670076726,"False"
"17997",38,6,5,0,0,1.5,"propagule",5031,4,2,0.21089246670642,"False"
"17998",38,6,6,0,0,1.5,"propagule",4976,2,0,0.211012861736334,"False"
"17999",38,6,7,0,0,1.5,"propagule",4914,2,1,0.213471713471713,"False"
"18000",38,6,8,0,0,1.5,"propagule",4869,3,2,0.216676935715753,"False"
"18001",38,6,9,0,0,1.5,"propagule",4820,5,1,0.218672199170124,"False"
"18002",38,6,10,0,0,1.5,"propagule",4781,4,1,0.219828487764066,"False"
"18003",38,6,11,0,0,1.5,"propagule",4726,4,3,0.221963605586119,"False"
"18004",38,6,12,0,0,1.5,"propagule",4678,3,3,0.224241128687473,"False"
"18005",38,6,13,0,0,1.5,"propagule",4627,2,1,0.224983790793171,"False"
"18006",38,6,14,0,0,1.5,"propagule",4583,1,1,0.227143792275802,"False"
"18007",38,6,15,0,0,1.5,"propagule",4526,1,1,0.229120636323464,"False"
"18008",38,6,16,0,0,1.5,"propagule",4486,0,0,0.231609451627285,"True"
"18009",38,6,17,0,0,1.5,"propagule",4433,0,0,0.233701782088879,"True"
"18010",38,6,18,0,0,1.5,"propagule",9127,0,0,0.114166757970856,"True"
"18011",38,6,19,0,0,1.5,"propagule",8988,0,0,0.116599910992434,"True"
"18012",38,6,20,0,0,1.5,"propagule",8812,0,0,0.1192691783931,"True"
"18013",38,6,21,0,0,1.5,"propagule",8590,0,0,0.122700814901048,"True"
"18014",38,6,22,0,0,1.5,"propagule",8437,0,0,0.124214768282565,"True"
"18015",38,6,23,0,0,1.5,"propagule",8266,0,0,0.127873215581902,"True"
"18016",38,6,24,0,0,1.5,"propagule",8098,0,0,0.130526055816251,"True"
"18017",38,6,25,0,0,1.5,"propagule",7933,0,0,0.133997226774234,"True"
"18018",38,6,26,0,0,1.5,"propagule",7764,0,0,0.135497166409068,"True"
"18019",38,6,27,0,0,1.5,"propagule",7635,0,0,0.137917485265226,"True"
"18020",38,6,28,0,0,1.5,"propagule",7462,0,0,0.139774859287054,"True"
"18021",38,6,29,0,0,1.5,"propagule",7294,0,0,0.14354263778448,"True"
"18022",38,6,30,0,0,1.5,"propagule",7158,0,0,0.146549315451243,"True"
"18023",38,6,31,0,0,1.5,"propagule",7028,0,0,0.149544678429141,"True"
"18024",38,6,32,0,0,1.5,"propagule",6899,0,0,0.151761124800696,"True"
"18025",38,6,33,0,0,1.5,"propagule",6738,0,0,0.154051647373108,"True"
"18026",38,6,34,0,0,1.5,"propagule",6573,0,0,0.155940970637456,"True"
"18027",38,6,35,0,0,1.5,"propagule",6471,0,0,0.158089939731108,"True"
"18028",38,6,36,0,0,1.5,"propagule",6362,0,0,0.160484124489154,"True"
"18029",38,6,37,0,0,1.5,"propagule",6247,0,0,0.162798143108692,"True"
"18030",38,6,38,0,0,1.5,"propagule",6188,0,0,0.164996767937944,"True"
"18031",38,6,39,0,0,1.5,"propagule",6113,0,0,0.16849337477507,"True"
"18032",38,6,40,0,0,1.5,"propagule",6034,0,0,0.17020218760358,"True"
"18033",38,6,41,0,0,1.5,"propagule",6208,0,0,0.189916237113402,"True"
"18034",38,6,42,0,0,1.5,"propagule",6201,0,0,0.195452346395743,"True"
"18035",38,6,43,0,0,1.5,"propagule",6187,0,0,0.198965572975594,"True"
"18036",38,6,44,0,0,1.5,"propagule",6184,0,0,0.200355756791721,"True"
"18037",38,6,45,0,0,1.5,"propagule",6122,0,0,0.203038222803006,"True"
"18038",38,6,46,0,0,1.5,"propagule",5983,0,0,0.198896874477687,"True"
"18039",38,6,47,0,0,1.5,"propagule",5913,0,0,0.201420598680873,"True"
"18040",38,6,48,0,0,1.5,"propagule",5850,0,0,0.201880341880342,"True"
"18041",38,6,49,0,0,1.5,"propagule",5795,0,0,0.204659188955997,"True"
"18042",38,6,50,0,0,1.5,"propagule",5748,0,0,0.204766875434934,"True"
"18043",38,6,51,0,0,1.5,"propagule",5717,0,0,0.206751792898373,"True"
"18044",38,6,52,0,0,1.5,"propagule",5656,0,0,0.208274398868458,"True"
"18045",38,7,1,0,0,1.5,"propagule",5613,0,0,0.212720470336718,"True"
"18046",38,7,2,0,0,1.5,"propagule",5587,0,0,0.216753177018078,"True"
"18047",38,7,3,0,0,1.5,"propagule",5536,0,0,0.217666184971098,"True"
"18048",38,7,4,0,0,1.5,"propagule",5500,0,0,0.222545454545455,"True"
"18049",38,7,5,0,0,1.5,"propagule",5467,0,0,0.22553502835193,"True"
"18050",38,7,6,0,0,1.5,"propagule",5431,0,0,0.226109372122998,"True"
"18051",38,7,7,0,0,1.5,"propagule",5405,0,0,0.231822386679001,"True"
"18052",38,7,8,0,0,1.5,"propagule",5386,0,0,0.233939844040104,"True"
"18053",38,7,9,0,0,1.5,"propagule",5345,0,0,0.241347053320861,"True"
"18054",38,7,10,0,0,1.5,"propagule",5315,0,0,0.245343367826905,"True"
"18055",38,7,11,0,0,1.5,"propagule",5265,0,0,0.244254510921178,"True"
"18056",38,7,12,0,0,1.5,"propagule",5231,0,0,0.249283119862359,"True"
"18057",38,7,13,0,0,1.5,"propagule",5186,0,0,0.254531430775164,"True"
"18058",38,7,14,0,0,1.5,"propagule",5131,0,0,0.257064899629702,"True"
"18059",38,7,15,0,0,1.5,"propagule",5088,0,0,0.259040880503145,"True"
"18060",38,7,16,0,0,1.5,"propagule",5053,0,0,0.258064516129032,"True"
"18061",38,7,17,0,0,1.5,"propagule",5024,0,0,0.26234076433121,"True"
"18062",38,7,18,0,0,1.5,"propagule",10592,0,0,0.127454682779456,"True"
"18063",38,7,19,0,0,1.5,"propagule",10468,0,0,0.130015284677111,"True"
"18064",38,7,20,0,0,1.5,"propagule",10292,0,0,0.133015934706568,"True"
"18065",38,7,21,0,0,1.5,"propagule",9984,0,0,0.137920673076923,"True"
"18066",38,7,22,0,0,1.5,"propagule",9731,0,0,0.140684410646388,"True"
"18067",38,7,23,0,0,1.5,"propagule",9519,0,0,0.143292362643135,"True"
"18068",38,7,24,0,0,1.5,"propagule",9370,0,0,0.146211312700107,"True"
"18069",38,7,25,0,0,1.5,"propagule",9168,0,0,0.149432809773124,"True"
"18070",38,7,26,0,0,1.5,"propagule",8960,0,0,0.153683035714286,"True"
"18071",38,7,27,0,0,1.5,"propagule",8788,0,0,0.156690942193901,"True"
"18072",38,7,28,0,0,1.5,"propagule",8622,0,0,0.159243794943169,"True"
"18073",38,7,29,0,0,1.5,"propagule",8441,0,0,0.161355289657623,"True"
"18074",38,7,30,0,0,1.5,"propagule",8210,0,0,0.163580998781973,"True"
"18075",38,7,31,0,0,1.5,"propagule",8026,0,0,0.165088462496885,"True"
"18076",38,7,32,0,0,1.5,"propagule",7821,0,0,0.167625623321826,"True"
"18077",38,7,33,0,0,1.5,"propagule",7608,0,0,0.172318611987382,"True"
"18078",38,7,34,0,0,1.5,"propagule",7428,0,0,0.17555196553581,"True"
"18079",38,7,35,0,0,1.5,"propagule",7278,0,0,0.1786205001374,"True"
"18080",38,7,36,0,0,1.5,"propagule",7159,0,0,0.182846766308144,"True"
"18081",38,7,37,0,0,1.5,"propagule",7005,0,0,0.18458244111349,"True"
"18082",38,7,38,0,0,1.5,"propagule",6923,0,0,0.18691318792431,"True"
"18083",38,7,39,0,0,1.5,"propagule",6855,0,0,0.188767323121809,"True"
"18084",38,7,40,0,0,1.5,"propagule",6777,0,0,0.190349712262063,"True"
"18085",38,7,41,0,0,1.5,"propagule",6781,0,0,0.198938209703584,"True"
"18086",38,7,42,0,0,1.5,"propagule",6702,0,0,0.205759474783647,"True"
"18087",38,7,43,0,0,1.5,"propagule",6669,0,0,0.207977207977208,"True"
"18088",38,7,44,0,0,1.5,"propagule",6680,0,0,0.213473053892216,"True"
"18089",38,7,45,0,0,1.5,"propagule",6631,0,0,0.21640778163173,"True"
"18090",38,7,46,0,0,1.5,"propagule",6501,0,0,0.212582679587756,"True"
"18091",38,7,47,0,0,1.5,"propagule",6477,0,0,0.213987957387679,"True"
"18092",38,7,48,0,0,1.5,"propagule",6437,0,0,0.21687121329812,"True"
"18093",38,7,49,0,0,1.5,"propagule",6406,0,0,0.2211988760537,"True"
"18094",38,7,50,0,0,1.5,"propagule",6370,0,0,0.220879120879121,"True"
"18095",38,7,51,0,0,1.5,"propagule",6324,0,0,0.225648323845667,"True"
"18096",38,7,52,0,0,1.5,"propagule",6283,0,0,0.229508196721311,"True"
"18097",38,8,1,0,0,1.5,"propagule",6240,0,0,0.23125,"True"
"18098",38,8,2,0,0,1.5,"propagule",6177,0,0,0.23328476606767,"True"
"18099",38,8,3,0,0,1.5,"propagule",6136,0,0,0.236147327249022,"True"
"18100",38,8,4,0,0,1.5,"propagule",6098,0,0,0.242046572646769,"True"
"18101",38,8,5,0,0,1.5,"propagule",6041,0,0,0.244661479887436,"True"
"18102",38,8,6,0,0,1.5,"propagule",6007,0,0,0.246379224238389,"True"
"18103",38,8,7,0,0,1.5,"propagule",5949,0,0,0.248277021348126,"True"
"18104",38,8,8,0,0,1.5,"propagule",5894,0,0,0.250084832032575,"True"
"18105",38,8,9,0,0,1.5,"propagule",5837,0,0,0.250471132431043,"True"
"18106",38,8,10,0,0,1.5,"propagule",5787,0,0,0.252289614653534,"True"
"18107",38,8,11,0,0,1.5,"propagule",5724,0,0,0.253668763102725,"True"
"18108",38,8,12,0,0,1.5,"propagule",5667,0,0,0.255867301923416,"True"
"18109",38,8,13,0,0,1.5,"propagule",5614,0,0,0.258282864267902,"True"
"18110",38,8,14,0,0,1.5,"propagule",5568,0,0,0.261314655172414,"True"
"18111",38,8,15,0,0,1.5,"propagule",5525,0,0,0.26316742081448,"True"
"18112",38,8,16,0,0,1.5,"propagule",5465,0,0,0.263677950594694,"True"
"18113",38,8,17,0,0,1.5,"propagule",5425,0,0,0.266359447004608,"True"
"18114",38,8,18,0,0,1.5,"propagule",11268,0,0,0.127618033368832,"True"
